,S0,S1,S2,S3,S4,bottleneck
4494,3.8580000000001746,293.83700000000044,1.3999999999996362,325.616,20.390000000000327,S3
4495,4.858000000000175,294.83700000000044,2.399999999999636,326.616,21.390000000000327,S3
4496,5.858000000000175,295.83700000000044,0.13100000000031287,327.616,22.390000000000327,S3
4497,6.858000000000175,296.83700000000044,1.1310000000003129,328.616,23.390000000000327,S3
4498,7.858000000000175,297.83700000000044,2.131000000000313,329.616,24.390000000000327,S3
4499,8.858000000000175,298.83700000000044,3.131000000000313,330.616,25.390000000000327,S3
4500,9.858000000000175,299.83700000000044,4.131000000000313,331.616,26.390000000000327,S3
4501,10.858000000000175,300.83700000000044,5.131000000000313,332.616,27.390000000000327,S3
4502,11.858000000000175,301.83700000000044,6.131000000000313,333.616,28.390000000000327,S3
4503,12.858000000000175,302.83700000000044,7.131000000000313,334.616,29.390000000000327,S3
4504,13.858000000000175,303.83700000000044,8.131000000000313,335.616,30.390000000000327,S3
4505,14.858000000000175,304.83700000000044,9.131000000000313,336.616,31.390000000000327,S3
4506,15.858000000000175,305.83700000000044,10.131000000000313,337.616,32.39000000000033,S3
4507,0.6300000000001091,306.83700000000044,0.6300000000001091,338.616,33.39000000000033,S3
4508,1.6300000000001091,307.83700000000044,1.6300000000001091,339.616,34.39000000000033,S3
4509,2.630000000000109,308.83700000000044,2.630000000000109,340.616,35.39000000000033,S3
4510,3.630000000000109,309.83700000000044,0.7319999999999709,341.616,36.39000000000033,S3
4511,4.630000000000109,310.83700000000044,1.731999999999971,342.616,37.39000000000033,S3
4512,5.630000000000109,311.83700000000044,2.731999999999971,343.616,38.39000000000033,S3
4513,0.44099999999980355,312.83700000000044,0.44099999999980355,344.616,39.39000000000033,S3
4514,1.4409999999998035,313.83700000000044,1.4409999999998035,345.616,40.39000000000033,S3
4515,2.4409999999998035,314.83700000000044,2.4409999999998035,346.616,41.39000000000033,S3
4516,3.4409999999998035,315.83700000000044,0.5200000000004366,347.616,42.39000000000033,S3
4517,4.4409999999998035,316.83700000000044,1.5200000000004366,348.616,43.39000000000033,S3
4518,5.4409999999998035,317.83700000000044,2.5200000000004366,349.616,44.39000000000033,S3
4519,6.4409999999998035,318.83700000000044,3.5200000000004366,0.363999999999578,45.39000000000033,S1
4520,7.4409999999998035,319.83700000000044,4.520000000000437,1.363999999999578,46.39000000000033,S1
4521,8.440999999999804,320.83700000000044,5.520000000000437,2.363999999999578,47.39000000000033,S1
4522,9.440999999999804,321.83700000000044,6.520000000000437,3.363999999999578,48.39000000000033,S1
4523,10.440999999999804,322.83700000000044,7.520000000000437,4.363999999999578,49.39000000000033,S1
4524,11.440999999999804,323.83700000000044,8.520000000000437,5.363999999999578,50.39000000000033,S1
4525,12.440999999999804,324.83700000000044,9.520000000000437,0.3220000000001164,51.39000000000033,S1
4526,13.440999999999804,325.83700000000044,10.520000000000437,1.3220000000001164,52.39000000000033,S1
4527,14.440999999999804,326.83700000000044,11.520000000000437,2.3220000000001164,53.39000000000033,S1
4528,15.440999999999804,327.83700000000044,12.520000000000437,3.3220000000001164,54.39000000000033,S1
4529,16.440999999999804,328.83700000000044,13.520000000000437,4.322000000000116,55.39000000000033,S1
4530,17.440999999999804,329.83700000000044,14.520000000000437,5.322000000000116,56.39000000000033,S1
4531,18.440999999999804,330.83700000000044,15.520000000000437,6.322000000000116,57.39000000000033,S1
4532,0.35199999999986176,331.83700000000044,16.520000000000437,0.113999999999578,58.39000000000033,S1
4533,1.3519999999998618,332.83700000000044,17.520000000000437,1.113999999999578,59.39000000000033,S1
4534,2.3519999999998618,333.83700000000044,18.520000000000437,2.113999999999578,60.39000000000033,S1
4535,3.3519999999998618,334.83700000000044,19.520000000000437,3.113999999999578,61.39000000000033,S1
4536,4.351999999999862,335.83700000000044,20.520000000000437,4.113999999999578,62.39000000000033,S1
4537,5.351999999999862,336.83700000000044,21.520000000000437,5.113999999999578,63.39000000000033,S1
4538,6.351999999999862,337.83700000000044,22.520000000000437,6.113999999999578,64.39000000000033,S1
4539,7.351999999999862,338.83700000000044,23.520000000000437,7.113999999999578,65.39000000000033,S1
4540,8.351999999999862,339.83700000000044,24.520000000000437,8.113999999999578,66.39000000000033,S1
4541,9.351999999999862,340.83700000000044,25.520000000000437,9.113999999999578,67.39000000000033,S1
4542,10.351999999999862,341.83700000000044,26.520000000000437,10.113999999999578,68.39000000000033,S1
4543,11.351999999999862,342.83700000000044,27.520000000000437,11.113999999999578,69.39000000000033,S1
4544,12.351999999999862,343.83700000000044,28.520000000000437,12.113999999999578,70.39000000000033,S1
4545,13.351999999999862,344.83700000000044,29.520000000000437,13.113999999999578,71.39000000000033,S1
4546,14.351999999999862,345.83700000000044,30.520000000000437,14.113999999999578,72.39000000000033,S1
4547,15.351999999999862,346.83700000000044,31.520000000000437,15.113999999999578,73.39000000000033,S1
4548,0.931999999999789,347.83700000000044,32.52000000000044,16.113999999999578,74.39000000000033,S1
4549,1.931999999999789,348.83700000000044,33.52000000000044,17.113999999999578,75.39000000000033,S1
4550,2.931999999999789,349.83700000000044,34.52000000000044,18.113999999999578,76.39000000000033,S1
4551,0.45200000000022555,350.83700000000044,35.52000000000044,19.113999999999578,77.39000000000033,S1
4552,1.4520000000002256,351.83700000000044,36.52000000000044,20.113999999999578,78.39000000000033,S1
4553,2.4520000000002256,352.83700000000044,37.52000000000044,21.113999999999578,79.39000000000033,S1
4554,3.4520000000002256,353.83700000000044,38.52000000000044,22.113999999999578,80.39000000000033,S1
4555,4.4520000000002256,354.83700000000044,39.52000000000044,23.113999999999578,81.39000000000033,S1
4556,5.4520000000002256,355.83700000000044,40.52000000000044,24.113999999999578,82.39000000000033,S1
4557,6.4520000000002256,356.83700000000044,41.52000000000044,25.113999999999578,83.39000000000033,S1
4558,7.4520000000002256,357.83700000000044,42.52000000000044,26.113999999999578,84.39000000000033,S1
4559,8.452000000000226,358.83700000000044,43.52000000000044,27.113999999999578,85.39000000000033,S1
4560,9.452000000000226,359.83700000000044,44.52000000000044,0.3419999999996435,86.39000000000033,S1
4561,10.452000000000226,360.83700000000044,45.52000000000044,1.3419999999996435,87.39000000000033,S1
4562,11.452000000000226,361.83700000000044,46.52000000000044,2.3419999999996435,88.39000000000033,S1
4563,12.452000000000226,362.83700000000044,47.52000000000044,3.3419999999996435,0.613999999999578,S1
4564,13.452000000000226,363.83700000000044,48.52000000000044,4.3419999999996435,1.613999999999578,S1
4565,14.452000000000226,364.83700000000044,49.52000000000044,5.3419999999996435,2.613999999999578,S1
4566,15.452000000000226,365.83700000000044,50.52000000000044,0.7690000000002328,3.613999999999578,S1
4567,16.452000000000226,366.83700000000044,51.52000000000044,1.7690000000002328,4.613999999999578,S1
4568,17.452000000000226,367.83700000000044,52.52000000000044,2.769000000000233,5.613999999999578,S1
4569,18.452000000000226,368.83700000000044,53.52000000000044,3.769000000000233,6.613999999999578,S1
4570,19.452000000000226,369.83700000000044,54.52000000000044,4.769000000000233,7.613999999999578,S1
4571,20.452000000000226,370.83700000000044,55.52000000000044,5.769000000000233,8.613999999999578,S1
4572,21.452000000000226,371.83700000000044,56.52000000000044,6.769000000000233,9.613999999999578,S1
4573,22.452000000000226,372.83700000000044,57.52000000000044,7.769000000000233,10.613999999999578,S1
4574,23.452000000000226,373.83700000000044,58.52000000000044,8.769000000000233,0.6829999999999927,S1
4575,24.452000000000226,374.83700000000044,59.52000000000044,9.769000000000233,1.6829999999999927,S1
4576,25.452000000000226,375.83700000000044,60.52000000000044,10.769000000000233,2.6829999999999927,S1
4577,26.452000000000226,376.83700000000044,61.52000000000044,11.769000000000233,3.6829999999999927,S1
4578,27.452000000000226,377.83700000000044,62.52000000000044,12.769000000000233,4.682999999999993,S1
4579,28.452000000000226,378.83700000000044,63.52000000000044,13.769000000000233,5.682999999999993,S1
4580,29.452000000000226,379.83700000000044,64.52000000000044,14.769000000000233,6.682999999999993,S1
4581,30.452000000000226,380.83700000000044,65.52000000000044,15.769000000000233,7.682999999999993,S1
4582,31.452000000000226,381.83700000000044,66.52000000000044,16.769000000000233,8.682999999999993,S1
4583,32.452000000000226,382.83700000000044,67.52000000000044,0.6980000000003201,9.682999999999993,S1
4584,33.452000000000226,383.83700000000044,68.52000000000044,1.6980000000003201,10.682999999999993,S1
4585,34.452000000000226,384.83700000000044,69.52000000000044,2.69800000000032,11.682999999999993,S1
4586,35.452000000000226,385.83700000000044,70.52000000000044,3.69800000000032,12.682999999999993,S1
4587,36.452000000000226,386.83700000000044,71.52000000000044,0.14699999999993452,13.682999999999993,S1
4588,37.452000000000226,387.83700000000044,72.52000000000044,1.1469999999999345,14.682999999999993,S1
4589,38.452000000000226,388.83700000000044,73.52000000000044,2.1469999999999345,15.682999999999993,S1
4590,39.452000000000226,389.83700000000044,74.52000000000044,3.1469999999999345,0.5,S1
4591,40.452000000000226,390.83700000000044,75.52000000000044,4.1469999999999345,1.5,S1
4592,41.452000000000226,391.83700000000044,76.52000000000044,5.1469999999999345,2.5,S1
4593,42.452000000000226,392.83700000000044,77.52000000000044,0.51299999999992,3.5,S1
4594,43.452000000000226,393.83700000000044,78.52000000000044,1.51299999999992,4.5,S1
4595,44.452000000000226,394.83700000000044,79.52000000000044,2.51299999999992,5.5,S1
4596,45.452000000000226,395.83700000000044,80.52000000000044,3.51299999999992,6.5,S1
4597,46.452000000000226,396.83700000000044,81.52000000000044,0.5929999999998472,0.7200000000002547,S1
4598,47.452000000000226,397.83700000000044,82.52000000000044,1.5929999999998472,1.7200000000002547,S1
4599,48.452000000000226,398.83700000000044,83.52000000000044,2.592999999999847,2.7200000000002547,S1
4600,49.452000000000226,399.83700000000044,84.52000000000044,3.592999999999847,3.7200000000002547,S1
4601,50.452000000000226,400.83700000000044,85.52000000000044,4.592999999999847,4.720000000000255,S1
4602,51.452000000000226,401.83700000000044,86.52000000000044,5.592999999999847,5.720000000000255,S1
4603,52.452000000000226,402.83700000000044,87.52000000000044,6.592999999999847,0.6610000000000582,S1
4604,53.452000000000226,403.83700000000044,88.52000000000044,7.592999999999847,1.6610000000000582,S1
4605,54.452000000000226,404.83700000000044,89.52000000000044,8.592999999999847,2.661000000000058,S1
4606,0.3569999999999709,405.83700000000044,90.52000000000044,9.592999999999847,3.661000000000058,S1
4607,1.356999999999971,406.83700000000044,91.52000000000044,10.592999999999847,4.661000000000058,S1
4608,2.356999999999971,407.83700000000044,92.52000000000044,11.592999999999847,5.661000000000058,S1
4609,3.356999999999971,408.83700000000044,93.52000000000044,12.592999999999847,6.661000000000058,S1
4610,0.9340000000001965,409.83700000000044,94.52000000000044,13.592999999999847,7.661000000000058,S1
4611,1.9340000000001965,410.83700000000044,95.52000000000044,14.592999999999847,8.661000000000058,S1
4612,2.9340000000001965,411.83700000000044,96.52000000000044,15.592999999999847,9.661000000000058,S1
4613,3.9340000000001965,412.83700000000044,97.52000000000044,16.592999999999847,10.661000000000058,S1
4614,4.9340000000001965,413.83700000000044,98.52000000000044,17.592999999999847,11.661000000000058,S1
4615,5.9340000000001965,414.83700000000044,99.52000000000044,18.592999999999847,12.661000000000058,S1
4616,6.9340000000001965,415.83700000000044,100.52000000000044,19.592999999999847,13.661000000000058,S1
4617,7.9340000000001965,416.83700000000044,101.52000000000044,20.592999999999847,14.661000000000058,S1
4618,8.934000000000196,417.83700000000044,102.52000000000044,21.592999999999847,15.661000000000058,S1
4619,9.934000000000196,418.83700000000044,103.52000000000044,22.592999999999847,0.13699999999971624,S1
4620,10.934000000000196,419.83700000000044,104.52000000000044,23.592999999999847,1.1369999999997162,S1
4621,11.934000000000196,420.83700000000044,105.52000000000044,24.592999999999847,2.1369999999997162,S1
4622,12.934000000000196,421.83700000000044,106.52000000000044,25.592999999999847,3.1369999999997162,S1
4623,13.934000000000196,422.83700000000044,107.52000000000044,26.592999999999847,4.136999999999716,S1
4624,0.15300000000024738,423.83700000000044,108.52000000000044,27.592999999999847,5.136999999999716,S1
4625,1.1530000000002474,424.83700000000044,109.52000000000044,28.592999999999847,6.136999999999716,S1
4626,2.1530000000002474,425.83700000000044,110.52000000000044,29.592999999999847,7.136999999999716,S1
4627,3.1530000000002474,426.83700000000044,111.52000000000044,30.592999999999847,8.136999999999716,S1
4628,4.153000000000247,427.83700000000044,112.52000000000044,31.592999999999847,9.136999999999716,S1
4629,5.153000000000247,428.83700000000044,113.52000000000044,32.59299999999985,10.136999999999716,S1
4630,6.153000000000247,429.83700000000044,114.52000000000044,33.59299999999985,0.18699999999989814,S1
4631,0.4719999999997526,430.83700000000044,115.52000000000044,34.59299999999985,1.1869999999998981,S1
4632,1.4719999999997526,431.83700000000044,116.52000000000044,35.59299999999985,2.186999999999898,S1
4633,2.4719999999997526,432.83700000000044,117.52000000000044,36.59299999999985,3.186999999999898,S1
4634,0.06099999999969441,433.83700000000044,0.06099999999969441,37.59299999999985,4.186999999999898,S1
4635,1.0609999999996944,434.83700000000044,1.0609999999996944,38.59299999999985,5.186999999999898,S1
4636,2.0609999999996944,435.83700000000044,2.0609999999996944,39.59299999999985,0.08299999999962893,S1
4637,3.0609999999996944,436.83700000000044,3.0609999999996944,40.59299999999985,1.082999999999629,S1
4638,4.060999999999694,437.83700000000044,4.060999999999694,41.59299999999985,2.082999999999629,S1
4639,5.060999999999694,438.83700000000044,5.060999999999694,42.59299999999985,3.082999999999629,S1
4640,0.18299999999999272,439.83700000000044,0.18299999999999272,43.59299999999985,4.082999999999629,S1
4641,1.1829999999999927,440.83700000000044,1.1829999999999927,44.59299999999985,5.082999999999629,S1
4642,2.1829999999999927,441.83700000000044,2.1829999999999927,45.59299999999985,0.5460000000002765,S1
4643,0.45100000000002183,442.83700000000044,0.45100000000002183,46.59299999999985,1.5460000000002765,S1
4644,1.4510000000000218,443.83700000000044,1.4510000000000218,47.59299999999985,2.5460000000002765,S1
4645,2.451000000000022,444.83700000000044,2.451000000000022,48.59299999999985,3.5460000000002765,S1
4646,3.451000000000022,445.83700000000044,3.451000000000022,49.59299999999985,4.5460000000002765,S1
4647,4.451000000000022,446.83700000000044,4.451000000000022,50.59299999999985,5.5460000000002765,S1
4648,5.451000000000022,447.83700000000044,5.451000000000022,51.59299999999985,6.5460000000002765,S1
4649,6.451000000000022,448.83700000000044,6.451000000000022,52.59299999999985,7.5460000000002765,S1
4650,7.451000000000022,449.83700000000044,7.451000000000022,53.59299999999985,8.546000000000276,S1
4651,0.8710000000000946,450.83700000000044,0.8710000000000946,54.59299999999985,0.9380000000001019,S1
4652,1.8710000000000946,451.83700000000044,1.8710000000000946,55.59299999999985,1.9380000000001019,S1
4653,0.02999999999974534,452.83700000000044,2.8710000000000946,56.59299999999985,2.938000000000102,S1
4654,1.0299999999997453,453.83700000000044,3.8710000000000946,57.59299999999985,3.938000000000102,S1
4655,2.0299999999997453,454.83700000000044,4.871000000000095,58.59299999999985,0.8360000000002401,S1
4656,3.0299999999997453,455.83700000000044,5.871000000000095,59.59299999999985,1.83600000000024,S1
4657,0.19700000000011642,456.83700000000044,6.871000000000095,60.59299999999985,2.83600000000024,S1
4658,1.1970000000001164,457.83700000000044,7.871000000000095,61.59299999999985,3.83600000000024,S1
4659,2.1970000000001164,458.83700000000044,8.871000000000095,62.59299999999985,4.83600000000024,S1
4660,3.1970000000001164,459.83700000000044,9.871000000000095,63.59299999999985,5.83600000000024,S1
4661,4.197000000000116,460.83700000000044,10.871000000000095,64.59299999999985,6.83600000000024,S1
4662,0.9849999999996726,461.83700000000044,11.871000000000095,65.59299999999985,7.83600000000024,S1
4663,1.9849999999996726,462.83700000000044,12.871000000000095,66.59299999999985,8.83600000000024,S1
4664,2.9849999999996726,463.83700000000044,0.6940000000004147,67.59299999999985,0.6940000000004147,S1
4665,0.15899999999965075,464.83700000000044,1.6940000000004147,68.59299999999985,1.6940000000004147,S1
4666,1.1589999999996508,465.83700000000044,2.6940000000004147,69.59299999999985,2.6940000000004147,S1
4667,2.1589999999996508,466.83700000000044,3.6940000000004147,70.59299999999985,3.6940000000004147,S1
4668,3.1589999999996508,467.83700000000044,0.3079999999999927,71.59299999999985,0.3079999999999927,S1
4669,0.9579999999996289,468.83700000000044,1.3079999999999927,72.59299999999985,1.3079999999999927,S1
4670,1.957999999999629,469.83700000000044,2.3079999999999927,73.59299999999985,2.3079999999999927,S1
4671,2.957999999999629,470.83700000000044,3.3079999999999927,74.59299999999985,3.3079999999999927,S1
4672,3.957999999999629,471.83700000000044,4.307999999999993,75.59299999999985,4.307999999999993,S1
4673,4.957999999999629,472.83700000000044,5.307999999999993,76.59299999999985,5.307999999999993,S1
4674,5.957999999999629,473.83700000000044,6.307999999999993,77.59299999999985,6.307999999999993,S1
4675,6.957999999999629,474.83700000000044,7.307999999999993,78.59299999999985,7.307999999999993,S1
4676,0.47699999999986176,475.83700000000044,8.307999999999993,79.59299999999985,8.307999999999993,S1
4677,1.4769999999998618,476.83700000000044,9.307999999999993,80.59299999999985,9.307999999999993,S1
4678,2.4769999999998618,477.83700000000044,10.307999999999993,81.59299999999985,10.307999999999993,S1
4679,3.4769999999998618,478.83700000000044,0.8010000000003856,82.59299999999985,11.307999999999993,S1
4680,4.476999999999862,479.83700000000044,1.8010000000003856,83.59299999999985,12.307999999999993,S1
4681,5.476999999999862,480.83700000000044,2.8010000000003856,84.59299999999985,13.307999999999993,S1
4682,0.33799999999973807,481.83700000000044,3.8010000000003856,85.59299999999985,14.307999999999993,S1
4683,1.337999999999738,482.83700000000044,0.8019999999996799,86.59299999999985,0.8019999999996799,S1
4684,2.337999999999738,483.83700000000044,1.8019999999996799,87.59299999999985,1.8019999999996799,S1
4685,3.337999999999738,484.83700000000044,2.80199999999968,88.59299999999985,2.80199999999968,S1
4686,4.337999999999738,485.83700000000044,3.80199999999968,89.59299999999985,3.80199999999968,S1
4687,5.337999999999738,486.83700000000044,0.07899999999972351,90.59299999999985,0.07899999999972351,S1
4688,6.337999999999738,487.83700000000044,1.0789999999997235,91.59299999999985,1.0789999999997235,S1
4689,7.337999999999738,488.83700000000044,2.0789999999997235,92.59299999999985,2.0789999999997235,S1
4690,8.337999999999738,489.83700000000044,3.0789999999997235,93.59299999999985,3.0789999999997235,S1
4691,9.337999999999738,490.83700000000044,4.0789999999997235,94.59299999999985,0.7860000000000582,S1
4692,10.337999999999738,491.83700000000044,5.0789999999997235,95.59299999999985,1.7860000000000582,S1
4693,11.337999999999738,492.83700000000044,6.0789999999997235,96.59299999999985,2.786000000000058,S1
4694,12.337999999999738,493.83700000000044,7.0789999999997235,97.59299999999985,3.786000000000058,S1
4695,13.337999999999738,494.83700000000044,8.078999999999724,98.59299999999985,4.786000000000058,S1
4696,14.337999999999738,495.83700000000044,9.078999999999724,99.59299999999985,5.786000000000058,S1
4697,15.337999999999738,496.83700000000044,10.078999999999724,100.59299999999985,6.786000000000058,S1
4698,16.337999999999738,497.83700000000044,11.078999999999724,101.59299999999985,0.8999999999996362,S1
4699,17.337999999999738,498.83700000000044,12.078999999999724,102.59299999999985,1.8999999999996362,S1
4700,18.337999999999738,499.83700000000044,13.078999999999724,103.59299999999985,0.5230000000001382,S1
4701,19.337999999999738,500.83700000000044,14.078999999999724,104.59299999999985,1.5230000000001382,S1
4702,20.337999999999738,501.83700000000044,15.078999999999724,105.59299999999985,2.5230000000001382,S1
4703,21.337999999999738,502.83700000000044,16.078999999999724,106.59299999999985,3.5230000000001382,S1
4704,22.337999999999738,503.83700000000044,17.078999999999724,107.59299999999985,4.523000000000138,S1
4705,23.337999999999738,504.83700000000044,18.078999999999724,108.59299999999985,5.523000000000138,S1
4706,0.6260000000002037,505.83700000000044,19.078999999999724,109.59299999999985,6.523000000000138,S1
4707,1.6260000000002037,506.83700000000044,20.078999999999724,110.59299999999985,7.523000000000138,S1
4708,2.6260000000002037,507.83700000000044,21.078999999999724,111.59299999999985,8.523000000000138,S1
4709,3.6260000000002037,508.83700000000044,22.078999999999724,112.59299999999985,9.523000000000138,S1
4710,0.046000000000276486,509.83700000000044,23.078999999999724,113.59299999999985,10.523000000000138,S1
4711,1.0460000000002765,510.83700000000044,24.078999999999724,114.59299999999985,11.523000000000138,S1
4712,2.0460000000002765,511.83700000000044,25.078999999999724,115.59299999999985,12.523000000000138,S1
4713,3.0460000000002765,512.8370000000004,26.078999999999724,116.59299999999985,0.7319999999999709,S1
4714,4.0460000000002765,513.8370000000004,27.078999999999724,117.59299999999985,1.731999999999971,S1
4715,5.0460000000002765,514.8370000000004,28.078999999999724,118.59299999999985,2.731999999999971,S1
4716,6.0460000000002765,515.8370000000004,29.078999999999724,119.59299999999985,3.731999999999971,S1
4717,7.0460000000002765,516.8370000000004,30.078999999999724,120.59299999999985,4.731999999999971,S1
4718,8.046000000000276,517.8370000000004,31.078999999999724,121.59299999999985,5.731999999999971,S1
4719,9.046000000000276,518.8370000000004,32.07899999999972,122.59299999999985,6.731999999999971,S1
4720,0.6049999999995634,519.8370000000004,33.07899999999972,123.59299999999985,7.731999999999971,S1
4721,1.6049999999995634,520.8370000000004,34.07899999999972,124.59299999999985,8.731999999999971,S1
4722,2.6049999999995634,521.8370000000004,35.07899999999972,125.59299999999985,9.731999999999971,S1
4723,3.6049999999995634,522.8370000000004,36.07899999999972,126.59299999999985,10.731999999999971,S1
4724,4.604999999999563,523.8370000000004,0.3220000000001164,127.59299999999985,11.731999999999971,S1
4725,5.604999999999563,524.8370000000004,1.3220000000001164,128.59299999999985,12.731999999999971,S1
4726,0.693000000000211,525.8370000000004,2.3220000000001164,129.59299999999985,13.731999999999971,S1
4727,1.693000000000211,526.8370000000004,3.3220000000001164,130.59299999999985,14.731999999999971,S1
4728,2.693000000000211,527.8370000000004,4.322000000000116,131.59299999999985,15.731999999999971,S1
4729,0.8149999999995998,528.8370000000004,0.9679999999998472,132.59299999999985,0.9679999999998472,S1
4730,1.8149999999995998,529.8370000000004,1.9679999999998472,133.59299999999985,1.9679999999998472,S1
4731,2.8149999999996,530.8370000000004,2.967999999999847,134.59299999999985,2.967999999999847,S1
4732,3.8149999999996,531.8370000000004,0.5320000000001528,135.59299999999985,0.5320000000001528,S1
4733,4.8149999999996,532.8370000000004,1.5320000000001528,136.59299999999985,1.5320000000001528,S1
4734,5.8149999999996,533.8370000000004,2.532000000000153,137.59299999999985,2.532000000000153,S1
4735,6.8149999999996,534.8370000000004,3.532000000000153,138.59299999999985,3.532000000000153,S1
4736,7.8149999999996,535.8370000000004,0.38699999999971624,139.59299999999985,0.38699999999971624,S1
4737,8.8149999999996,536.8370000000004,1.3869999999997162,140.59299999999985,1.3869999999997162,S1
4738,9.8149999999996,537.8370000000004,2.3869999999997162,141.59299999999985,2.3869999999997162,S1
4739,10.8149999999996,538.8370000000004,3.3869999999997162,142.59299999999985,3.3869999999997162,S1
4740,11.8149999999996,539.8370000000004,4.386999999999716,143.59299999999985,4.386999999999716,S1
4741,12.8149999999996,540.8370000000004,0.5469999999995707,144.59299999999985,0.5469999999995707,S1
4742,13.8149999999996,541.8370000000004,1.5469999999995707,145.59299999999985,1.5469999999995707,S1
4743,14.8149999999996,542.8370000000004,2.5469999999995707,146.59299999999985,2.5469999999995707,S1
4744,15.8149999999996,543.8370000000004,3.5469999999995707,147.59299999999985,3.5469999999995707,S1
4745,16.8149999999996,544.8370000000004,4.546999999999571,148.59299999999985,4.546999999999571,S1
4746,17.8149999999996,545.8370000000004,5.546999999999571,149.59299999999985,5.546999999999571,S1
4747,18.8149999999996,546.8370000000004,6.546999999999571,150.59299999999985,6.546999999999571,S1
4748,19.8149999999996,0.5600000000004002,7.546999999999571,151.59299999999985,0.49799999999959255,S3
4749,20.8149999999996,1.5600000000004002,8.54699999999957,152.59299999999985,1.4979999999995925,S3
4750,21.8149999999996,2.5600000000004,9.54699999999957,153.59299999999985,2.4979999999995925,S3
4751,22.8149999999996,3.5600000000004,10.54699999999957,154.59299999999985,3.4979999999995925,S3
4752,23.8149999999996,4.5600000000004,11.54699999999957,155.59299999999985,4.4979999999995925,S3
4753,24.8149999999996,5.5600000000004,12.54699999999957,156.59299999999985,5.4979999999995925,S3
4754,25.8149999999996,6.5600000000004,13.54699999999957,157.59299999999985,6.4979999999995925,S3
4755,26.8149999999996,7.5600000000004,0.49399999999968713,158.59299999999985,0.49399999999968713,S3
4756,27.8149999999996,8.5600000000004,1.4939999999996871,159.59299999999985,1.4939999999996871,S3
4757,28.8149999999996,9.5600000000004,2.493999999999687,160.59299999999985,2.493999999999687,S3
4758,29.8149999999996,10.5600000000004,3.493999999999687,161.59299999999985,3.493999999999687,S3
4759,30.8149999999996,11.5600000000004,4.493999999999687,162.59299999999985,4.493999999999687,S3
4760,31.8149999999996,12.5600000000004,5.493999999999687,163.59299999999985,5.493999999999687,S3
4761,32.8149999999996,13.5600000000004,6.493999999999687,164.59299999999985,6.493999999999687,S3
4762,33.8149999999996,14.5600000000004,7.493999999999687,165.59299999999985,7.493999999999687,S3
4763,34.8149999999996,15.5600000000004,8.493999999999687,166.59299999999985,8.493999999999687,S3
4764,35.8149999999996,16.5600000000004,9.493999999999687,167.59299999999985,9.493999999999687,S3
4765,36.8149999999996,17.5600000000004,10.493999999999687,168.59299999999985,10.493999999999687,S3
4766,37.8149999999996,18.5600000000004,11.493999999999687,169.59299999999985,11.493999999999687,S3
4767,38.8149999999996,19.5600000000004,12.493999999999687,170.59299999999985,12.493999999999687,S3
4768,39.8149999999996,20.5600000000004,13.493999999999687,171.59299999999985,13.493999999999687,S3
4769,40.8149999999996,21.5600000000004,14.493999999999687,172.59299999999985,14.493999999999687,S3
4770,41.8149999999996,22.5600000000004,15.493999999999687,173.59299999999985,15.493999999999687,S3
4771,0.45600000000013097,0.45600000000013097,0.45600000000013097,174.59299999999985,0.45600000000013097,S3
4772,1.456000000000131,1.456000000000131,1.456000000000131,175.59299999999985,1.456000000000131,S3
4773,2.456000000000131,2.456000000000131,2.456000000000131,176.59299999999985,2.456000000000131,S3
4774,3.456000000000131,3.456000000000131,3.456000000000131,177.59299999999985,3.456000000000131,S3
4775,4.456000000000131,4.456000000000131,4.456000000000131,178.59299999999985,4.456000000000131,S3
4776,5.456000000000131,5.456000000000131,5.456000000000131,179.59299999999985,5.456000000000131,S3
4777,6.456000000000131,6.456000000000131,6.456000000000131,180.59299999999985,0.7889999999997599,S3
4778,7.456000000000131,7.456000000000131,7.456000000000131,181.59299999999985,1.78899999999976,S3
4779,8.456000000000131,8.456000000000131,8.456000000000131,182.59299999999985,2.78899999999976,S3
4780,9.456000000000131,9.456000000000131,9.456000000000131,183.59299999999985,3.78899999999976,S3
4781,10.456000000000131,10.456000000000131,10.456000000000131,184.59299999999985,0.037000000000261934,S3
4782,11.456000000000131,11.456000000000131,11.456000000000131,185.59299999999985,1.037000000000262,S3
4783,12.456000000000131,12.456000000000131,12.456000000000131,186.59299999999985,2.037000000000262,S3
4784,13.456000000000131,13.456000000000131,13.456000000000131,187.59299999999985,3.037000000000262,S3
4785,14.456000000000131,14.456000000000131,14.456000000000131,188.59299999999985,4.037000000000262,S3
4786,15.456000000000131,15.456000000000131,15.456000000000131,189.59299999999985,5.037000000000262,S3
4787,16.45600000000013,16.45600000000013,16.45600000000013,190.59299999999985,6.037000000000262,S3
4788,17.45600000000013,17.45600000000013,17.45600000000013,191.59299999999985,7.037000000000262,S3
4789,0.046000000000276486,0.046000000000276486,18.45600000000013,192.59299999999985,8.037000000000262,S3
4790,1.0460000000002765,1.0460000000002765,19.45600000000013,193.59299999999985,9.037000000000262,S3
4791,2.0460000000002765,2.0460000000002765,20.45600000000013,194.59299999999985,10.037000000000262,S3
4792,3.0460000000002765,3.0460000000002765,21.45600000000013,195.59299999999985,0.5850000000000364,S3
4793,4.0460000000002765,4.0460000000002765,22.45600000000013,196.59299999999985,1.5850000000000364,S3
