t,num_station,num_job,event_type
4407.282,2,958,job finish
4407.553,3,955,job finish
4407.553,3,956,job start
4407.582,1,958,job finish
4407.582,2,959,job start
4407.582,1,959,job start
4407.942,4,952,job finish
4407.942,4,953,job start
4409.822,0,963,job finish
4409.822,0,964,job start
4410.798,2,959,job finish
4411.54,3,956,job finish
4411.54,3,957,job start
4411.994,0,964,job finish
4413.831,3,957,job finish
4413.831,3,958,job start
4414.996,4,953,job finish
4414.996,4,954,job start
4419.606,4,954,job finish
4419.606,4,955,job start
4419.854,3,958,job finish
4419.854,3,959,job start
4422.211,3,959,job finish
4422.211,3,960,job start
4422.701,4,955,job finish
4422.701,4,956,job start
4423.718,1,959,job finish
4423.718,2,960,job start
4423.718,1,960,job start
4423.718,0,965,job start
4426.156,0,965,job finish
4426.868,2,960,job finish
4427.083,4,956,job finish
4427.083,4,957,job start
4427.454,3,960,job finish
4427.454,3,961,job start
4429.46,4,957,job finish
4429.46,4,958,job start
4430.126,3,961,job finish
4438.865,4,958,job finish
4438.865,4,959,job start
4439.819,1,960,job finish
4439.819,2,961,job start
4439.819,1,961,job start
4439.819,0,966,job start
4442.252,2,961,job finish
4442.252,3,962,job start
4442.602,4,959,job finish
4442.602,4,960,job start
4444.979,3,962,job finish
4445.099,1,961,job finish
4445.099,2,962,job start
4445.099,1,962,job start
4446.722,4,960,job finish
4446.722,4,961,job start
4447.383,0,966,job finish
4447.383,0,967,job start
4447.911,1,962,job finish
4447.911,1,963,job start
4449.68,4,961,job finish
4449.68,4,962,job start
4452.572,2,962,job finish
4452.572,3,963,job start
4452.572,2,963,job start
4452.613,4,962,job finish
4452.613,4,963,job start
4453.106,0,967,job finish
4453.106,0,968,job start
4454.916,4,963,job finish
4456.095,2,963,job finish
4456.779,1,963,job finish
4456.779,2,964,job start
4456.779,1,964,job start
4457.013,0,968,job finish
4457.013,0,969,job start
4457.217,3,963,job finish
4457.217,4,964,job start
4457.217,3,964,job start
4459.126,1,964,job finish
4459.126,1,965,job start
4459.161,0,969,job finish
4459.161,0,970,job start
4459.453,4,964,job finish
4459.599,2,964,job finish
4459.599,2,965,job start
4460.253,3,964,job finish
4460.253,4,965,job start
4460.253,3,965,job start
4462.012,1,965,job finish
4462.012,1,966,job start
4462.116,0,970,job finish
4462.116,0,971,job start
4462.719,2,965,job finish
4462.719,2,966,job start
4463.289,4,965,job finish
4464.189,3,965,job finish
4464.189,4,966,job start
4464.189,3,966,job start
4464.842,0,971,job finish
4464.86,2,966,job finish
4464.871,1,966,job finish
4464.871,2,967,job start
4464.871,1,967,job start
4464.871,0,972,job start
4466.448,4,966,job finish
4466.963,3,966,job finish
4466.963,4,967,job start
4466.963,3,967,job start
4468.401,2,967,job finish
4469.433,4,967,job finish
4470.641,1,967,job finish
4470.641,2,968,job start
4470.641,1,968,job start
4471.389,3,967,job finish
4471.389,4,968,job start
4471.389,3,968,job start
4473.048,0,972,job finish
4473.048,0,973,job start
4473.638,2,968,job finish
4473.758,1,968,job finish
4473.758,2,969,job start
4473.758,1,969,job start
4476.197,4,968,job finish
4476.382,1,969,job finish
4476.382,1,970,job start
4476.389,2,969,job finish
4476.389,2,970,job start
4476.727,3,968,job finish
4476.727,4,969,job start
4476.727,3,969,job start
4476.786,0,973,job finish
4476.786,0,974,job start
4478.427,2,970,job finish
4478.77,4,969,job finish
4478.809,1,970,job finish
4478.809,2,971,job start
4478.809,1,971,job start
4478.984,3,969,job finish
4478.984,4,970,job start
4478.984,3,970,job start
4481.755,3,970,job finish
4481.755,3,971,job start
4483.697,1,971,job finish
4483.697,1,972,job start
4484.122,3,971,job finish
4484.989,2,971,job finish
4484.989,3,972,job start
4484.989,2,972,job start
4486.461,0,974,job finish
4486.461,0,975,job start
4487.463,4,970,job finish
4487.463,4,971,job start
4489.336,0,975,job finish
4489.336,0,976,job start
4489.764,4,971,job finish
4489.764,4,972,job start
4490.725,3,972,job finish
4491.639,0,976,job finish
4491.639,0,977,job start
4492.516,4,972,job finish
4492.516,4,973,job start
4492.944,1,972,job finish
4492.944,1,973,job start
4493.933,0,977,job finish
4493.933,0,978,job start
4494.512,2,972,job finish
4494.512,3,973,job start
4494.512,2,973,job start
4494.577,4,973,job finish
4496.172,0,978,job finish
4496.608,1,973,job finish
4496.608,1,974,job start
4496.608,0,979,job start
4499.991,3,973,job finish
4499.991,4,974,job start
4501.201,1,974,job finish
4501.201,1,975,job start
4501.7,0,979,job finish
4501.7,0,980,job start
4502.983,4,974,job finish
4503.765,1,975,job finish
4503.765,1,976,job start
4504.274,2,973,job finish
4504.274,3,974,job start
4504.274,2,974,job start
4505.652,0,980,job finish
4505.652,0,981,job start
4507.992,1,976,job finish
4507.992,1,977,job start
4508.749,2,974,job finish
4508.749,2,975,job start
4508.758,0,981,job finish
4508.758,0,982,job start
4510.513,1,977,job finish
4510.513,1,978,job start
4510.854,2,975,job finish
4510.854,2,976,job start
4512.365,3,974,job finish
4512.365,4,975,job start
4512.365,3,975,job start
4514.489,0,982,job finish
4514.489,0,983,job start
4514.492,1,978,job finish
4514.492,1,979,job start
4515.812,3,975,job finish
4515.812,3,976,job start
4515.816,4,975,job finish
4515.816,4,976,job start
4516.736,0,983,job finish
4516.736,0,984,job start
4518.478,1,979,job finish
4518.478,1,980,job start
4518.593,2,976,job finish
4518.593,2,977,job start
4518.671,4,976,job finish
4519.294,0,984,job finish
4519.294,0,985,job start
4519.871,3,976,job finish
4519.871,4,977,job start
4519.871,3,977,job start
4521.401,2,977,job finish
4521.401,2,978,job start
4523.329,0,985,job finish
4523.611,1,980,job finish
4523.611,1,981,job start
4523.611,0,986,job start
4525.112,4,977,job finish
4525.785,3,977,job finish
4525.785,4,978,job start
4525.785,3,978,job start
4527.094,1,981,job finish
4527.094,1,982,job start
4528.228,3,978,job finish
4528.979,2,978,job finish
4528.979,3,979,job start
4528.979,2,979,job start
4531.539,3,979,job finish
4531.757,0,986,job finish
4531.757,0,987,job start
4534.586,2,979,job finish
4534.586,3,980,job start
4534.586,2,980,job start
4535.047,1,982,job finish
4535.047,1,983,job start
4536.498,4,978,job finish
4536.498,4,979,job start
4537.863,0,987,job finish
4537.863,0,988,job start
4538.226,1,983,job finish
4538.226,1,984,job start
4539.003,3,980,job finish
4540.766,0,988,job finish
4540.766,0,989,job start
4540.825,1,984,job finish
4540.825,1,985,job start
4541.251,2,980,job finish
4541.251,3,981,job start
4541.251,2,981,job start
4543.586,0,989,job finish
4543.586,0,990,job start
4543.839,2,981,job finish
4543.839,2,982,job start
4543.876,1,985,job finish
4543.876,1,986,job start
4544.776,4,979,job finish
4544.776,4,980,job start
4545.546,3,981,job finish
4545.546,3,982,job start
4546.463,1,986,job finish
4546.463,1,987,job start
4548.148,3,982,job finish
4548.916,2,982,job finish
4548.916,3,983,job start
4548.916,2,983,job start
4549.1,0,990,job finish
4549.1,0,991,job start
4550.674,4,980,job finish
4550.674,4,981,job start
4551.48,0,991,job finish
4551.48,0,992,job start
4551.866,3,983,job finish
4552.494,2,983,job finish
4552.494,3,984,job start
4552.494,2,984,job start
4554.441,1,987,job finish
4554.441,1,988,job start
4555.059,0,992,job finish
4555.059,0,993,job start
4555.584,4,981,job finish
4555.584,4,982,job start
4556.217,2,984,job finish
4556.217,2,985,job start
4556.615,3,984,job finish
4556.615,3,985,job start
4557.601,1,988,job finish
4557.601,1,989,job start
4558.589,0,993,job finish
4558.589,0,994,job start
4559.842,4,982,job finish
4559.842,4,983,job start
4560.012,2,985,job finish
4560.012,2,986,job start
4561.032,0,994,job finish
4561.104,3,985,job finish
4561.104,3,986,job start
4562.262,2,986,job finish
4562.262,2,987,job start
4562.305,4,983,job finish
4562.305,4,984,job start
4564.625,2,987,job finish
4564.625,2,988,job start
4565.041,3,986,job finish
4565.041,3,987,job start
4566.438,1,989,job finish
4566.438,1,990,job start
4566.438,0,995,job start
4566.887,2,988,job finish
4566.887,2,989,job start
4567.43,4,984,job finish
4567.43,4,985,job start
4568.996,3,987,job finish
4568.996,3,988,job start
4570.555,4,985,job finish
4570.555,4,986,job start
4571.492,0,995,job finish
4572.303,3,988,job finish
4572.303,3,989,job start
4572.747,4,986,job finish
4572.747,4,987,job start
4575.25,4,987,job finish
4575.25,4,988,job start
4575.957,1,990,job finish
4575.957,1,991,job start
4575.957,0,996,job start
4576.723,2,989,job finish
4576.723,2,990,job start
4578.456,0,996,job finish
4578.865,3,989,job finish
4578.865,3,990,job start
4578.966,1,991,job finish
4578.966,1,992,job start
4578.966,0,997,job start
4581.479,2,990,job finish
4581.479,2,991,job start
4581.812,1,992,job finish
4581.812,1,993,job start
4583.591,0,997,job finish
4583.591,0,998,job start
4583.958,4,988,job finish
4583.958,4,989,job start
4584.072,2,991,job finish
4584.072,2,992,job start
4584.92,3,990,job finish
4584.92,3,991,job start
4585.669,0,998,job finish
4586.268,4,989,job finish
4586.268,4,990,job start
4586.442,2,992,job finish
4586.442,2,993,job start
4587.657,3,991,job finish
4587.657,3,992,job start
4588.919,4,990,job finish
4588.919,4,991,job start
4591.234,1,993,job finish
4591.234,1,994,job start
4591.234,0,999,job start
4593.127,3,992,job finish
4593.127,3,993,job start
4593.607,2,993,job finish
4593.607,2,994,job start
4593.615,0,999,job finish
4596.384,4,991,job finish
4596.384,4,992,job start
4596.699,3,993,job finish
4596.699,3,994,job start
4597.193,1,994,job finish
4597.193,1,995,job start
4597.193,0,1000,job start
4598.415,2,994,job finish
4598.415,2,995,job start
4599.791,4,992,job finish
4599.791,4,993,job start
4600.092,0,1000,job finish
4601.518,1,995,job finish
4601.518,1,996,job start
4601.518,0,1001,job start
4602.614,3,994,job finish
4602.614,3,995,job start
4603.993,2,995,job finish
4603.993,2,996,job start
4604.037,0,1001,job finish
4605.587,4,993,job finish
4605.587,4,994,job start
4605.952,3,995,job finish
4605.952,3,996,job start
4606.014,1,996,job finish
4606.014,1,997,job start
4606.014,0,1002,job start
4607.203,2,996,job finish
4607.203,2,997,job start
4608.228,3,996,job finish
4608.228,3,997,job start
4609.378,1,997,job finish
4609.378,1,998,job start
4610.456,2,997,job finish
4610.456,2,998,job start
4610.623,3,997,job finish
4610.623,3,998,job start
4611.067,4,994,job finish
4611.067,4,995,job start
4612.249,1,998,job finish
4612.249,1,999,job start
4612.546,2,998,job finish
4612.546,2,999,job start
4612.707,0,1002,job finish
4612.707,0,1003,job start
4613.247,4,995,job finish
4613.247,4,996,job start
4613.567,3,998,job finish
4613.567,3,999,job start
4614.731,0,1003,job finish
4614.731,0,1004,job start
4615.882,1,999,job finish
4615.882,1,1000,job start
4616.437,2,999,job finish
4616.437,2,1000,job start
4617.239,3,999,job finish
4617.239,3,1000,job start
4617.564,4,996,job finish
4617.564,4,997,job start
4617.624,0,1004,job finish
4617.624,0,1005,job start
4620.211,2,1000,job finish
4620.388,1,1000,job finish
4620.388,2,1001,job start
4620.388,1,1001,job start
4620.503,3,1000,job finish
4620.503,3,1001,job start
4620.631,4,997,job finish
4620.631,4,998,job start
4622.134,0,1005,job finish
4622.134,0,1006,job start
4622.786,3,1001,job finish
4623.7,1,1001,job finish
4623.7,1,1002,job start
4623.95,2,1001,job finish
4623.95,3,1002,job start
4623.95,2,1002,job start
4626.349,3,1002,job finish
4626.909,2,1002,job finish
4626.909,3,1003,job start
4627.263,4,998,job finish
4627.263,4,999,job start
4628.598,1,1002,job finish
4628.598,2,1003,job start
4628.598,1,1003,job start
4629.649,3,1003,job finish
4629.774,4,999,job finish
4629.774,4,1000,job start
4629.991,0,1006,job finish
4629.991,0,1007,job start
4632.148,4,1000,job finish
4632.148,4,1001,job start
4633.43,1,1003,job finish
4633.43,1,1004,job start
4633.436,0,1007,job finish
4633.436,0,1008,job start
4633.53,2,1003,job finish
4633.53,3,1004,job start
4633.53,2,1004,job start
4636.005,3,1004,job finish
4636.68,2,1004,job finish
4636.68,3,1005,job start
4638.191,0,1008,job finish
4638.191,0,1009,job start
4639.962,1,1004,job finish
4639.962,2,1005,job start
4639.962,1,1005,job start
4642.595,0,1009,job finish
4642.595,0,1010,job start
4643.223,1,1005,job finish
4643.223,1,1006,job start
4643.524,3,1005,job finish
4643.633,4,1001,job finish
4643.633,4,1002,job start
4644.16,2,1005,job finish
4644.16,3,1006,job start
4644.16,2,1006,job start
4644.674,0,1010,job finish
4644.674,0,1011,job start
4646.217,2,1006,job finish
4648.201,3,1006,job finish
4648.201,3,1007,job start
4648.763,4,1002,job finish
4648.763,4,1003,job start
4649.075,0,1011,job finish
4649.691,1,1006,job finish
4649.691,2,1007,job start
4649.691,1,1007,job start
4649.691,0,1012,job start
4651.762,3,1007,job finish
4652.584,2,1007,job finish
4652.584,3,1008,job start
4652.671,0,1012,job finish
4656.335,4,1003,job finish
4656.335,4,1004,job start
4656.934,1,1007,job finish
4656.934,2,1008,job start
4656.934,1,1008,job start
4656.934,0,1013,job start
4657.702,3,1008,job finish
4659.256,4,1004,job finish
4659.256,4,1005,job start
4660.442,2,1008,job finish
4660.442,3,1009,job start
4662.197,0,1013,job finish
4662.728,3,1009,job finish
4663.79,4,1005,job finish
4663.79,4,1006,job start
4666.48,4,1006,job finish
4666.48,4,1007,job start
4668.117,1,1008,job finish
4668.117,2,1009,job start
4668.117,1,1009,job start
4668.117,0,1014,job start
4670.204,2,1009,job finish
4670.204,3,1010,job start
4670.643,1,1009,job finish
4670.643,2,1010,job start
4670.643,1,1010,job start
4670.975,4,1007,job finish
4670.975,4,1008,job start
4673.353,3,1010,job finish
4674.966,2,1010,job finish
4674.966,3,1011,job start
4675.225,0,1014,job finish
4675.225,0,1015,job start
4675.447,4,1008,job finish
4675.447,4,1009,job start
4675.851,1,1010,job finish
4675.851,2,1011,job start
4675.851,1,1011,job start
4677.56,3,1011,job finish
4679.358,2,1011,job finish
4679.358,3,1012,job start
4679.586,1,1011,job finish
4679.586,2,1012,job start
4679.586,1,1012,job start
4679.886,4,1009,job finish
4679.886,4,1010,job start
4681.978,0,1015,job finish
4681.978,0,1016,job start
4682.542,3,1012,job finish
4683.457,1,1012,job finish
4683.457,1,1013,job start
4684.674,4,1010,job finish
4684.674,4,1011,job start
4685.787,0,1016,job finish
4685.787,0,1017,job start
4688.207,1,1013,job finish
4688.207,1,1014,job start
4688.649,2,1012,job finish
4688.649,3,1013,job start
4688.649,2,1013,job start
4688.848,4,1011,job finish
4688.848,4,1012,job start
4691.53,4,1012,job finish
4691.53,4,1013,job start
4691.78,3,1013,job finish
4692.466,2,1013,job finish
4692.466,3,1014,job start
4692.466,2,1014,job start
4694.283,4,1013,job finish
4694.283,4,1014,job start
4695.125,0,1017,job finish
4695.125,0,1018,job start
4696.027,3,1014,job finish
4696.035,1,1014,job finish
4696.035,1,1015,job start
4696.18,2,1014,job finish
4696.18,3,1015,job start
4696.18,2,1015,job start
4697.185,0,1018,job finish
4697.185,0,1019,job start
4698.304,1,1015,job finish
4698.304,1,1016,job start
4698.78,2,1015,job finish
4698.78,2,1016,job start
4700.489,3,1015,job finish
4700.489,3,1016,job start
4700.718,4,1014,job finish
4700.718,4,1015,job start
4701.045,0,1019,job finish
4701.045,0,1020,job start
4701.282,1,1016,job finish
4701.282,1,1017,job start
4702.555,2,1016,job finish
4702.555,2,1017,job start
4703.013,4,1015,job finish
4703.013,4,1016,job start
4703.509,0,1020,job finish
4703.509,0,1021,job start
4705.052,1,1017,job finish
4705.052,1,1018,job start
4705.374,4,1016,job finish
4705.595,2,1017,job finish
4705.595,2,1018,job start
4707.051,3,1016,job finish
4707.051,4,1017,job start
4707.051,3,1017,job start
4707.789,0,1021,job finish
4707.789,0,1022,job start
4708.608,1,1018,job finish
4708.608,1,1019,job start
4709.979,2,1018,job finish
4709.979,2,1019,job start
4710.03,4,1017,job finish
4711.347,3,1017,job finish
4711.347,4,1018,job start
4711.347,3,1018,job start
4712.533,2,1019,job finish
4715.511,1,1019,job finish
4715.511,2,1020,job start
4715.511,1,1020,job start
4716.029,4,1018,job finish
4717.112,0,1022,job finish
4717.112,0,1023,job start
4720.32,0,1023,job finish
4720.32,0,1024,job start
4720.423,1,1020,job finish
4720.423,1,1021,job start
4721.271,2,1020,job finish
4721.271,2,1021,job start
4722.973,3,1018,job finish
4722.973,4,1019,job start
4722.973,3,1019,job start
4723.726,2,1021,job finish
4724.397,1,1021,job finish
4724.397,2,1022,job start
4724.397,1,1022,job start
4725.667,3,1019,job finish
4725.667,3,1020,job start
4726.948,4,1019,job finish
4726.948,4,1020,job start
4728.146,3,1020,job finish
4728.146,3,1021,job start
4728.198,2,1022,job finish
4729.959,1,1022,job finish
4729.959,2,1023,job start
4729.959,1,1023,job start
4730.061,0,1024,job finish
4730.061,0,1025,job start
4730.617,4,1020,job finish
4730.617,4,1021,job start
4731.706,3,1021,job finish
4731.706,3,1022,job start
4732.328,2,1023,job finish
4732.502,1,1023,job finish
4732.502,2,1024,job start
4732.502,1,1024,job start
4734.002,3,1022,job finish
4734.002,3,1023,job start
4734.117,4,1021,job finish
4734.117,4,1022,job start
4736.704,1,1024,job finish
4736.704,1,1025,job start
4736.755,2,1024,job finish
4736.755,2,1025,job start
4736.813,0,1025,job finish
4736.813,0,1026,job start
4737.443,3,1023,job finish
4737.443,3,1024,job start
4740.042,0,1026,job finish
4740.042,0,1027,job start
4740.082,4,1022,job finish
4740.082,4,1023,job start
4740.133,1,1025,job finish
4740.133,1,1026,job start
4740.884,2,1025,job finish
4740.884,2,1026,job start
4742.279,3,1024,job finish
4742.279,3,1025,job start
4742.603,1,1026,job finish
4742.603,1,1027,job start
4744.535,4,1023,job finish
4744.535,4,1024,job start
4744.566,2,1026,job finish
4744.566,2,1027,job start
4745.328,1,1027,job finish
4745.903,3,1025,job finish
4745.903,3,1026,job start
4747.031,4,1024,job finish
4747.031,4,1025,job start
4748.003,0,1027,job finish
4748.003,1,1028,job start
4748.003,0,1028,job start
4749.895,4,1025,job finish
4749.895,4,1026,job start
4749.905,3,1026,job finish
4749.905,3,1027,job start
4750.233,2,1027,job finish
4750.233,2,1028,job start
4751.229,0,1028,job finish
4751.229,0,1029,job start
4752.271,1,1028,job finish
4752.271,1,1029,job start
4752.629,4,1026,job finish
4752.629,4,1027,job start
4754.008,0,1029,job finish
4754.008,0,1030,job start
4754.618,1,1029,job finish
4754.618,1,1030,job start
4754.68,3,1027,job finish
4754.68,3,1028,job start
4756.224,4,1027,job finish
4756.224,4,1028,job start
4756.999,0,1030,job finish
4756.999,0,1031,job start
4757.247,2,1028,job finish
4757.247,2,1029,job start
4758.537,4,1028,job finish
4759.688,2,1029,job finish
4759.688,2,1030,job start
4761.442,0,1031,job finish
4761.442,0,1032,job start
4762.584,3,1028,job finish
4762.584,4,1029,job start
4762.584,3,1029,job start
4763.652,0,1032,job finish
4763.652,0,1033,job start
4764.127,1,1030,job finish
4764.127,1,1031,job start
4765.282,4,1029,job finish
4765.686,0,1033,job finish
4765.686,0,1034,job start
4766.279,2,1030,job finish
4766.279,2,1031,job start
4768.089,3,1029,job finish
4768.089,4,1030,job start
4768.089,3,1030,job start
4768.158,1,1031,job finish
4768.158,1,1032,job start
4768.624,0,1034,job finish
4768.624,0,1035,job start
4769.313,2,1031,job finish
4769.313,2,1032,job start
4770.739,4,1030,job finish
4770.778,3,1030,job finish
4770.778,4,1031,job start
4770.778,3,1031,job start
4771.394,0,1035,job finish
4771.394,0,1036,job start
4771.938,1,1032,job finish
4771.938,1,1033,job start
4773.068,2,1032,job finish
4773.068,2,1033,job start
4773.179,4,1031,job finish
4776.176,0,1036,job finish
4776.176,0,1037,job start
4776.537,3,1031,job finish
4776.537,4,1032,job start
4776.537,3,1032,job start
4777.135,1,1033,job finish
4777.135,1,1034,job start
4777.97,2,1033,job finish
4777.97,2,1034,job start
4778.713,4,1032,job finish
4781.803,2,1034,job finish
4781.812,0,1037,job finish
4781.812,0,1038,job start
4782.437,1,1034,job finish
4782.437,2,1035,job start
4782.437,1,1035,job start
4782.629,3,1032,job finish
4782.629,4,1033,job start
4782.629,3,1033,job start
4784.818,0,1038,job finish
4784.818,0,1039,job start
4785.033,1,1035,job finish
4785.033,1,1036,job start
4786.511,3,1033,job finish
4786.511,3,1034,job start
4787.576,4,1033,job finish
4787.576,4,1034,job start
4788.147,2,1035,job finish
4788.147,2,1036,job start
4788.636,1,1036,job finish
4788.636,1,1037,job start
4789.582,0,1039,job finish
4789.582,0,1040,job start
4790.579,2,1036,job finish
4790.579,2,1037,job start
4792.417,0,1040,job finish
4792.417,0,1041,job start
4792.72,1,1037,job finish
4792.72,1,1038,job start
4792.733,4,1034,job finish
4794.008,2,1037,job finish
4794.008,2,1038,job start
4795.497,3,1034,job finish
4795.497,4,1035,job start
4795.497,3,1035,job start
4795.773,1,1038,job finish
4795.773,1,1039,job start
4796.306,0,1041,job finish
4796.306,0,1042,job start
4796.636,2,1038,job finish
4796.636,2,1039,job start
4798.172,4,1035,job finish
4798.323,3,1035,job finish
4798.323,4,1036,job start
4798.323,3,1036,job start
4798.371,1,1039,job finish
4798.371,1,1040,job start
4798.863,0,1042,job finish
4798.863,0,1043,job start
4801.379,4,1036,job finish
4801.521,2,1039,job finish
4801.521,2,1040,job start
4802.35,1,1040,job finish
4802.35,1,1041,job start
4803.269,3,1036,job finish
4803.269,4,1037,job start
4803.269,3,1037,job start
4805.683,3,1037,job finish
4805.683,3,1038,job start
4805.868,4,1037,job finish
4805.868,4,1038,job start
4806.94,0,1043,job finish
4806.94,0,1044,job start
4807.26,1,1041,job finish
4807.26,1,1042,job start
4808.098,2,1040,job finish
4808.098,2,1041,job start
4808.113,3,1038,job finish
4808.113,3,1039,job start
4808.79,4,1038,job finish
4808.79,4,1039,job start
4810.88,3,1039,job finish
4810.88,3,1040,job start
4811.901,4,1039,job finish
4811.901,4,1040,job start
4812.465,0,1044,job finish
4812.465,0,1045,job start
4813.552,2,1041,job finish
4813.552,2,1042,job start
4815.077,0,1045,job finish
4815.077,0,1046,job start
4815.74,2,1042,job finish
4816.779,4,1040,job finish
4816.977,3,1040,job finish
4816.977,4,1041,job start
4816.977,3,1041,job start
4817.216,0,1046,job finish
4817.216,0,1047,job start
4817.446,1,1042,job finish
4817.446,2,1043,job start
4817.446,1,1043,job start
4820.291,1,1043,job finish
4820.291,1,1044,job start
4820.927,3,1041,job finish
4820.927,3,1042,job start
4822.354,0,1047,job finish
4822.354,0,1048,job start
4823.349,3,1042,job finish
4823.349,3,1043,job start
4823.749,1,1044,job finish
4823.749,1,1045,job start
4823.814,2,1043,job finish
4823.814,2,1044,job start
4825.499,0,1048,job finish
4825.499,0,1049,job start
4825.897,4,1041,job finish
4825.897,4,1042,job start
4826.415,3,1043,job finish
4826.415,3,1044,job start
4826.987,2,1044,job finish
4826.987,2,1045,job start
4827.762,0,1049,job finish
4827.762,0,1050,job start
4827.963,4,1042,job finish
4827.963,4,1043,job start
4828.517,1,1045,job finish
4828.517,1,1046,job start
4828.934,3,1044,job finish
4828.934,3,1045,job start
4830.017,4,1043,job finish
4830.017,4,1044,job start
4830.143,2,1045,job finish
4830.143,2,1046,job start
4831.772,3,1045,job finish
4831.772,3,1046,job start
4832.172,2,1046,job finish
4832.563,1,1046,job finish
4832.563,2,1047,job start
4832.563,1,1047,job start
4833.909,4,1044,job finish
4833.909,4,1045,job start
4834.574,0,1050,job finish
4834.574,0,1051,job start
4836.168,3,1046,job finish
4836.168,3,1047,job start
4836.17,2,1047,job finish
4836.653,1,1047,job finish
4836.653,2,1048,job start
4836.653,1,1048,job start
4838.391,0,1051,job finish
4838.391,0,1052,job start
4838.836,3,1047,job finish
4838.836,3,1048,job start
4839.754,1,1048,job finish
4839.754,1,1049,job start
4839.803,2,1048,job finish
4839.803,2,1049,job start
4842.095,0,1052,job finish
4842.095,0,1053,job start
4843.162,1,1049,job finish
4843.162,1,1050,job start
4843.723,2,1049,job finish
4843.723,2,1050,job start
4844.088,4,1045,job finish
4844.088,4,1046,job start
4844.142,3,1048,job finish
4844.142,3,1049,job start
4846.163,1,1050,job finish
4846.163,1,1051,job start
4846.565,4,1046,job finish
4846.565,4,1047,job start
4846.732,3,1049,job finish
4846.732,3,1050,job start
4848.747,2,1050,job finish
4848.747,2,1051,job start
4849.288,0,1053,job finish
4849.288,0,1054,job start
4849.937,1,1051,job finish
4849.937,1,1052,job start
4849.948,4,1047,job finish
4849.948,4,1048,job start
4850.053,3,1050,job finish
4850.053,3,1051,job start
4851.946,2,1051,job finish
4851.946,2,1052,job start
4853.283,4,1048,job finish
4853.283,4,1049,job start
4853.396,3,1051,job finish
4853.396,3,1052,job start
4854.302,0,1054,job finish
4854.302,0,1055,job start
4855.865,3,1052,job finish
4856.452,0,1055,job finish
4856.452,0,1056,job start
4857.635,2,1052,job finish
4857.635,3,1053,job start
4857.774,1,1052,job finish
4857.774,2,1053,job start
4857.774,1,1053,job start
4858.814,0,1056,job finish
4858.814,0,1057,job start
4861.139,1,1053,job finish
4861.139,1,1054,job start
4861.768,2,1053,job finish
4861.768,2,1054,job start
4862.408,4,1049,job finish
4862.408,4,1050,job start
4863.522,1,1054,job finish
4863.522,1,1055,job start
4863.832,2,1054,job finish
4863.832,2,1055,job start
4864.092,0,1057,job finish
4864.092,0,1058,job start
4864.308,3,1053,job finish
4864.308,3,1054,job start
4866.135,0,1058,job finish
4866.135,0,1059,job start
4866.201,1,1055,job finish
4866.201,1,1056,job start
4866.474,2,1055,job finish
4866.474,2,1056,job start
4866.478,4,1050,job finish
4866.478,4,1051,job start
4868.523,1,1056,job finish
4868.523,1,1057,job start
4868.76,4,1051,job finish
4868.76,4,1052,job start
4868.904,2,1056,job finish
4868.904,2,1057,job start
4870.338,3,1054,job finish
4870.338,3,1055,job start
4871.028,1,1057,job finish
4871.028,1,1058,job start
4871.959,0,1059,job finish
4871.959,0,1060,job start
4872.442,2,1057,job finish
4872.442,2,1058,job start
4874.529,0,1060,job finish
4874.529,0,1061,job start
4875.686,4,1052,job finish
4875.686,4,1053,job start
4876.596,3,1055,job finish
4876.596,3,1056,job start
4876.753,1,1058,job finish
4876.753,1,1059,job start
4877.621,0,1061,job finish
4877.621,0,1062,job start
4877.819,2,1058,job finish
4877.819,2,1059,job start
4878.905,4,1053,job finish
4878.905,4,1054,job start
4880.03,3,1056,job finish
4880.03,3,1057,job start
4880.213,0,1062,job finish
4880.213,0,1063,job start
4880.296,1,1059,job finish
4880.296,1,1060,job start
4880.494,2,1059,job finish
4880.494,2,1060,job start
4882.499,2,1060,job finish
4883.816,0,1063,job finish
4883.816,0,1064,job start
4884.077,1,1060,job finish
4884.077,2,1061,job start
4884.077,1,1061,job start
4885.631,3,1057,job finish
4885.631,3,1058,job start
4886.787,2,1061,job finish
4886.961,0,1064,job finish
4886.961,0,1065,job start
4887.716,4,1054,job finish
4887.716,4,1055,job start
4889.826,1,1061,job finish
4889.826,2,1062,job start
4889.826,1,1062,job start
4893.473,3,1058,job finish
4893.473,3,1059,job start
4893.55,1,1062,job finish
4893.55,1,1063,job start
4893.984,4,1055,job finish
4893.984,4,1056,job start
4896.36,3,1059,job finish
4896.36,3,1060,job start
4897.16,0,1065,job finish
4897.16,0,1066,job start
4897.408,1,1063,job finish
4897.408,1,1064,job start
4897.426,4,1056,job finish
4897.426,4,1057,job start
4898.875,3,1060,job finish
4898.875,3,1061,job start
4900.058,0,1066,job finish
4900.058,0,1067,job start
4900.675,4,1057,job finish
4900.675,4,1058,job start
4901.824,2,1062,job finish
4901.824,2,1063,job start
4902.213,0,1067,job finish
4902.213,0,1068,job start
4902.855,3,1061,job finish
4902.855,3,1062,job start
4904.859,0,1068,job finish
4904.859,0,1069,job start
4904.956,4,1058,job finish
4904.956,4,1059,job start
4905.143,2,1063,job finish
4905.143,2,1064,job start
4905.22,1,1064,job finish
4905.22,1,1065,job start
4906.23,3,1062,job finish
