t,num_station,num_job,event_type
5612.363,2,1206,job finish
5612.363,2,1207,job start
5613.227,0,1209,job finish
5613.227,0,1210,job start
5613.918,4,1202,job finish
5615.068,3,1202,job finish
5615.068,4,1203,job start
5615.068,3,1203,job start
5615.971,2,1207,job finish
5615.971,2,1208,job start
5616.343,0,1210,job finish
5616.343,0,1211,job start
5616.782,1,1209,job finish
5616.782,1,1210,job start
5617.422,3,1203,job finish
5617.422,3,1204,job start
5619.421,0,1211,job finish
5619.421,0,1212,job start
5619.538,1,1210,job finish
5619.538,1,1211,job start
5619.783,3,1204,job finish
5619.783,3,1205,job start
5620.938,2,1208,job finish
5620.938,2,1209,job start
5622.112,0,1212,job finish
5622.112,0,1213,job start
5623.615,1,1211,job finish
5623.615,1,1212,job start
5623.766,2,1209,job finish
5623.766,2,1210,job start
5625.417,4,1203,job finish
5625.417,4,1204,job start
5626.132,3,1205,job finish
5626.132,3,1206,job start
5626.992,1,1212,job finish
5626.992,1,1213,job start
5627.505,4,1204,job finish
5627.505,4,1205,job start
5628.592,3,1206,job finish
5628.592,3,1207,job start
5629.087,0,1213,job finish
5629.087,0,1214,job start
5630.511,4,1205,job finish
5630.511,4,1206,job start
5630.522,2,1210,job finish
5630.522,2,1211,job start
5630.89,3,1207,job finish
5630.89,3,1208,job start
5631.69,0,1214,job finish
5631.69,0,1215,job start
5633.949,4,1206,job finish
5633.949,4,1207,job start
5633.979,3,1208,job finish
5633.979,3,1209,job start
5634.784,0,1215,job finish
5634.784,0,1216,job start
5635.396,2,1211,job finish
5635.396,2,1212,job start
5635.966,1,1213,job finish
5635.966,1,1214,job start
5636.307,4,1207,job finish
5636.307,4,1208,job start
5636.899,3,1209,job finish
5636.899,3,1210,job start
5639.238,1,1214,job finish
5639.238,1,1215,job start
5639.381,0,1216,job finish
5639.381,0,1217,job start
5641.061,4,1208,job finish
5641.061,4,1209,job start
5642.553,1,1215,job finish
5642.553,1,1216,job start
5643.667,2,1212,job finish
5643.667,2,1213,job start
5644.368,3,1210,job finish
5644.368,3,1211,job start
5644.822,0,1217,job finish
5644.822,0,1218,job start
5646.362,4,1209,job finish
5646.362,4,1210,job start
5647.601,3,1211,job finish
5647.601,3,1212,job start
5647.65,0,1218,job finish
5647.65,0,1219,job start
5648.373,4,1210,job finish
5648.373,4,1211,job start
5650.383,4,1211,job finish
5650.383,4,1212,job start
5650.527,1,1216,job finish
5650.527,1,1217,job start
5650.763,2,1213,job finish
5650.763,2,1214,job start
5653.019,2,1214,job finish
5653.019,2,1215,job start
5653.513,0,1219,job finish
5653.513,0,1220,job start
5654.514,1,1217,job finish
5654.514,1,1218,job start
5655.205,4,1212,job finish
5656.052,3,1212,job finish
5656.052,4,1213,job start
5656.052,3,1213,job start
5656.374,2,1215,job finish
5656.374,2,1216,job start
5657.276,1,1218,job finish
5657.276,1,1219,job start
5657.782,0,1220,job finish
5657.782,0,1221,job start
5659.275,2,1216,job finish
5659.275,2,1217,job start
5659.608,3,1213,job finish
5659.608,3,1214,job start
5660.72,0,1221,job finish
5660.72,0,1222,job start
5660.852,1,1219,job finish
5660.852,1,1220,job start
5661.318,4,1213,job finish
5661.318,4,1214,job start
5662.951,2,1217,job finish
5662.951,2,1218,job start
5663.393,3,1214,job finish
5663.393,3,1215,job start
5663.517,4,1214,job finish
5663.517,4,1215,job start
5663.813,1,1220,job finish
5663.813,1,1221,job start
5664.378,0,1222,job finish
5664.378,0,1223,job start
5666.119,2,1218,job finish
5666.119,2,1219,job start
5666.637,4,1215,job finish
5667.875,0,1223,job finish
5667.875,0,1224,job start
5668.787,3,1215,job finish
5668.787,4,1216,job start
5668.787,3,1216,job start
5670.538,2,1219,job finish
5670.538,2,1220,job start
5671.433,4,1216,job finish
5672.717,3,1216,job finish
5672.717,4,1217,job start
5672.717,3,1217,job start
5673.537,0,1224,job finish
5673.537,0,1225,job start
5674.969,2,1220,job finish
5674.969,2,1221,job start
5676.822,4,1217,job finish
5677.106,2,1221,job finish
5677.372,3,1217,job finish
5677.372,4,1218,job start
5677.372,3,1218,job start
5678.583,0,1225,job finish
5678.583,0,1226,job start
5679.39,4,1218,job finish
5679.527,1,1221,job finish
5679.527,2,1222,job start
5679.527,1,1222,job start
5681.22,3,1218,job finish
5681.22,4,1219,job start
5681.22,3,1219,job start
5682.389,1,1222,job finish
5682.389,1,1223,job start
5683.124,0,1226,job finish
5683.124,0,1227,job start
5683.935,2,1222,job finish
5683.935,2,1223,job start
5685.275,0,1227,job finish
5685.275,0,1228,job start
5685.623,4,1219,job finish
5685.684,1,1223,job finish
5685.684,1,1224,job start
5686.886,3,1219,job finish
5686.886,4,1220,job start
5686.886,3,1220,job start
5686.984,2,1223,job finish
5686.984,2,1224,job start
5690.012,1,1224,job finish
5690.012,1,1225,job start
5690.94,2,1224,job finish
5690.94,2,1225,job start
5691.896,3,1220,job finish
5691.896,3,1221,job start
5692.177,4,1220,job finish
5692.177,4,1221,job start
5693.037,0,1228,job finish
5693.037,0,1229,job start
5694.984,2,1225,job finish
5695.272,1,1225,job finish
5695.272,2,1226,job start
5695.272,1,1226,job start
5695.808,3,1221,job finish
5695.808,3,1222,job start
5697.718,2,1226,job finish
5697.783,4,1221,job finish
5697.783,4,1222,job start
5698.975,1,1226,job finish
5698.975,2,1227,job start
5698.975,1,1227,job start
5700.446,3,1222,job finish
5700.446,3,1223,job start
5701.084,4,1222,job finish
5701.084,4,1223,job start
5701.594,2,1227,job finish
5701.933,0,1229,job finish
5701.933,0,1230,job start
5701.986,1,1227,job finish
5701.986,2,1228,job start
5701.986,1,1228,job start
5703.944,0,1230,job finish
5703.944,0,1231,job start
5704.273,4,1223,job finish
5705.102,3,1223,job finish
5705.102,4,1224,job start
5705.102,3,1224,job start
5706.643,1,1228,job finish
5706.643,1,1229,job start
5707.958,0,1231,job finish
5707.958,0,1232,job start
5708.158,4,1224,job finish
5708.744,3,1224,job finish
5708.744,4,1225,job start
5708.744,3,1225,job start
5709.535,1,1229,job finish
5709.535,1,1230,job start
5711.079,0,1232,job finish
5711.079,0,1233,job start
5711.215,4,1225,job finish
5714.294,2,1228,job finish
5714.294,2,1229,job start
5714.3,1,1230,job finish
5714.3,1,1231,job start
5714.417,0,1233,job finish
5714.417,0,1234,job start
5717.725,1,1231,job finish
5717.725,1,1232,job start
5717.823,2,1229,job finish
5717.823,2,1230,job start
5718.343,0,1234,job finish
5718.343,0,1235,job start
5718.557,3,1225,job finish
5718.557,4,1226,job start
5718.557,3,1226,job start
5720.134,2,1230,job finish
5720.134,2,1231,job start
5720.881,3,1226,job finish
5720.881,3,1227,job start
5722.541,4,1226,job finish
5722.541,4,1227,job start
5722.935,0,1235,job finish
5722.935,0,1236,job start
5723.359,1,1232,job finish
5723.359,1,1233,job start
5723.751,2,1231,job finish
5723.751,2,1232,job start
5725.069,4,1227,job finish
5728.632,0,1236,job finish
5728.632,0,1237,job start
5728.898,2,1232,job finish
5728.914,1,1233,job finish
5728.914,1,1234,job start
5729.61,3,1227,job finish
5729.61,4,1228,job start
5729.61,3,1228,job start
5729.61,2,1233,job start
5730.715,0,1237,job finish
5730.715,0,1238,job start
5731.784,2,1233,job finish
5731.977,3,1228,job finish
5731.977,3,1229,job start
5731.977,2,1234,job start
5732.984,4,1228,job finish
5732.984,4,1229,job start
5734.103,1,1234,job finish
5734.103,1,1235,job start
5734.688,0,1238,job finish
5734.688,0,1239,job start
5735.09,3,1229,job finish
5735.09,3,1230,job start
5736.512,2,1234,job finish
5736.512,2,1235,job start
5737.1,0,1239,job finish
5737.1,0,1240,job start
5737.729,1,1235,job finish
5737.729,1,1236,job start
5738.878,4,1229,job finish
5738.878,4,1230,job start
5738.917,2,1235,job finish
5740.063,1,1236,job finish
5740.063,1,1237,job start
5741.839,4,1230,job finish
5742.566,1,1237,job finish
5742.566,1,1238,job start
5743.054,0,1240,job finish
5743.054,0,1241,job start
5743.214,3,1230,job finish
5743.214,4,1231,job start
5743.214,3,1231,job start
5743.214,2,1236,job start
5745.285,0,1241,job finish
5745.285,0,1242,job start
5745.498,3,1231,job finish
5745.498,3,1232,job start
5746.664,4,1231,job finish
5746.664,4,1232,job start
5746.823,1,1238,job finish
5746.823,1,1239,job start
5747.631,0,1242,job finish
5747.631,0,1243,job start
5747.788,2,1236,job finish
5747.788,2,1237,job start
5748.727,3,1232,job finish
5748.727,3,1233,job start
5750.051,1,1239,job finish
5750.051,1,1240,job start
5751.748,2,1237,job finish
5751.748,2,1238,job start
5753.266,3,1233,job finish
5753.266,3,1234,job start
5754.222,2,1238,job finish
5754.222,2,1239,job start
5755.367,1,1240,job finish
5755.367,1,1241,job start
5755.876,4,1232,job finish
5755.876,4,1233,job start
5757.529,2,1239,job finish
5757.975,3,1234,job finish
5757.975,3,1235,job start
5757.975,2,1240,job start
5758.473,4,1233,job finish
5758.473,4,1234,job start
5759.651,1,1241,job finish
5759.651,1,1242,job start
5760.567,2,1240,job finish
5761.582,3,1235,job finish
5761.582,3,1236,job start
5761.582,2,1241,job start
5761.966,0,1243,job finish
5761.966,0,1244,job start
5762.602,4,1234,job finish
5762.602,4,1235,job start
5764.247,1,1242,job finish
5764.247,1,1243,job start
5765.053,4,1235,job finish
5765.053,4,1236,job start
5766.599,0,1244,job finish
5766.599,0,1245,job start
5766.789,1,1243,job finish
5766.789,1,1244,job start
5767.16,2,1241,job finish
5767.745,3,1236,job finish
5767.745,3,1237,job start
5767.745,2,1242,job start
5769.241,0,1245,job finish
5769.241,0,1246,job start
5769.26,1,1244,job finish
5769.26,1,1245,job start
5770.454,2,1242,job finish
5771.034,4,1236,job finish
5771.034,4,1237,job start
5771.08,3,1237,job finish
5771.08,3,1238,job start
5771.08,2,1243,job start
5771.578,1,1245,job finish
5771.578,1,1246,job start
5771.663,0,1246,job finish
5771.663,0,1247,job start
5773.124,4,1237,job finish
5773.124,4,1238,job start
5773.412,3,1238,job finish
5773.412,3,1239,job start
5774.392,0,1247,job finish
5774.392,0,1248,job start
5774.669,2,1243,job finish
5774.669,2,1244,job start
5775.739,3,1239,job finish
5775.739,3,1240,job start
5777.43,0,1248,job finish
5777.43,0,1249,job start
5779.665,3,1240,job finish
5779.665,3,1241,job start
5779.694,1,1246,job finish
5779.694,1,1247,job start
5779.805,0,1249,job finish
5779.805,0,1250,job start
5780.037,2,1244,job finish
5780.037,2,1245,job start
5782.427,2,1245,job finish
5782.427,2,1246,job start
5782.541,4,1238,job finish
5782.541,4,1239,job start
5783.308,0,1250,job finish
5783.308,0,1251,job start
5783.408,1,1247,job finish
5783.408,1,1248,job start
5783.98,3,1241,job finish
5783.98,3,1242,job start
5784.594,4,1239,job finish
5784.594,4,1240,job start
5785.962,2,1246,job finish
5785.962,2,1247,job start
5786.81,1,1248,job finish
5786.81,1,1249,job start
5787.024,4,1240,job finish
5787.024,4,1241,job start
5788.208,2,1247,job finish
5788.709,0,1251,job finish
5788.709,0,1252,job start
5789.028,3,1242,job finish
5789.028,3,1243,job start
5789.028,2,1248,job start
5789.828,4,1241,job finish
5789.828,4,1242,job start
5790.938,0,1252,job finish
5790.938,0,1253,job start
5791.508,2,1248,job finish
5793.146,3,1243,job finish
5793.146,3,1244,job start
5793.146,2,1249,job start
5793.582,0,1253,job finish
5793.582,0,1254,job start
5793.643,1,1249,job finish
5793.643,1,1250,job start
5794.612,4,1242,job finish
5794.612,4,1243,job start
5795.477,3,1244,job finish
5795.477,3,1245,job start
5796.117,2,1249,job finish
5796.117,2,1250,job start
5797.177,4,1243,job finish
5797.177,4,1244,job start
5797.835,1,1250,job finish
5797.835,1,1251,job start
5798.724,3,1245,job finish
5798.724,3,1246,job start
5799.835,4,1244,job finish
5799.835,4,1245,job start
5799.958,2,1250,job finish
5799.958,2,1251,job start
5800.282,1,1251,job finish
5800.282,1,1252,job start
5801.539,3,1246,job finish
5801.539,3,1247,job start
5802.241,0,1254,job finish
5802.241,0,1255,job start
5803.647,2,1251,job finish
5803.647,2,1252,job start
5804.856,3,1247,job finish
5804.856,3,1248,job start
5805.658,0,1255,job finish
5805.658,0,1256,job start
5806.013,4,1245,job finish
5806.013,4,1246,job start
5806.447,2,1252,job finish
5807.574,3,1248,job finish
5807.574,3,1249,job start
5809.634,4,1246,job finish
5809.634,4,1247,job start
5809.926,3,1249,job finish
5809.926,3,1250,job start
5810.184,0,1256,job finish
5810.184,0,1257,job start
5813.26,4,1247,job finish
5813.26,4,1248,job start
5813.971,1,1252,job finish
5813.971,2,1253,job start
5813.971,1,1253,job start
5815.845,0,1257,job finish
5815.845,0,1258,job start
5816.663,2,1253,job finish
5816.932,1,1253,job finish
5816.932,2,1254,job start
5816.932,1,1254,job start
5817.085,4,1248,job finish
5817.085,4,1249,job start
5817.865,0,1258,job finish
5817.865,0,1259,job start
5819.53,3,1250,job finish
5819.53,3,1251,job start
5819.622,4,1249,job finish
5819.622,4,1250,job start
5819.76,1,1254,job finish
5819.76,1,1255,job start
5820.324,0,1259,job finish
5820.324,0,1260,job start
5821.64,2,1254,job finish
5821.64,2,1255,job start
5821.693,4,1250,job finish
5821.693,4,1251,job start
5823.465,0,1260,job finish
5824.671,4,1251,job finish
5824.851,1,1255,job finish
5824.851,1,1256,job start
5824.851,0,1261,job start
5825.055,3,1251,job finish
5825.055,4,1252,job start
5825.055,3,1252,job start
5825.521,2,1255,job finish
5825.521,2,1256,job start
5827.602,2,1256,job finish
5827.874,0,1261,job finish
5827.917,1,1256,job finish
5827.917,2,1257,job start
5827.917,1,1257,job start
5827.917,0,1262,job start
5829.412,3,1252,job finish
5829.412,3,1253,job start
5829.987,4,1252,job finish
5829.987,4,1253,job start
5831.24,2,1257,job finish
5832.233,3,1253,job finish
5832.233,3,1254,job start
5834.51,1,1257,job finish
5834.51,2,1258,job start
5834.51,1,1258,job start
5834.632,3,1254,job finish
5834.632,3,1255,job start
5835.259,0,1262,job finish
5835.259,0,1263,job start
5837.351,2,1258,job finish
5838.078,0,1263,job finish
5840.166,4,1253,job finish
5840.166,4,1254,job start
5841.21,3,1255,job finish
5841.21,3,1256,job start
5842.613,1,1258,job finish
5842.613,2,1259,job start
5842.613,1,1259,job start
5842.613,0,1264,job start
5842.891,4,1254,job finish
5842.891,4,1255,job start
5844.958,2,1259,job finish
5845.093,1,1259,job finish
5845.093,2,1260,job start
5845.093,1,1260,job start
5845.712,0,1264,job finish
5845.712,0,1265,job start
5847.925,3,1256,job finish
5847.925,3,1257,job start
5848.977,4,1255,job finish
5848.977,4,1256,job start
5850.899,1,1260,job finish
5850.899,1,1261,job start
5851.087,4,1256,job finish
5851.087,4,1257,job start
5851.87,0,1265,job finish
5851.87,0,1266,job start
5853.775,3,1257,job finish
5853.775,3,1258,job start
5853.901,1,1261,job finish
5853.901,1,1262,job start
5854.111,4,1257,job finish
5854.111,4,1258,job start
5854.334,2,1260,job finish
5854.334,2,1261,job start
5857.024,0,1266,job finish
5857.024,0,1267,job start
5857.644,2,1261,job finish
5857.644,2,1262,job start
5857.861,1,1262,job finish
5857.861,1,1263,job start
5858.66,3,1258,job finish
5858.66,3,1259,job start
5860.402,1,1263,job finish
5860.402,1,1264,job start
5861.822,4,1258,job finish
5861.822,4,1259,job start
5862.035,0,1267,job finish
5862.035,0,1268,job start
5863.056,3,1259,job finish
5863.056,3,1260,job start
5864.331,2,1262,job finish
5864.331,2,1263,job start
5864.658,0,1268,job finish
5864.658,0,1269,job start
5865.229,1,1264,job finish
5865.229,1,1265,job start
5867.237,2,1263,job finish
5867.237,2,1264,job start
5868.93,1,1265,job finish
5868.93,1,1266,job start
5868.965,4,1259,job finish
5868.965,4,1260,job start
5869.334,3,1260,job finish
5869.334,3,1261,job start
5869.372,2,1264,job finish
5869.372,2,1265,job start
5869.643,0,1269,job finish
5869.643,0,1270,job start
5871.82,1,1266,job finish
5871.82,1,1267,job start
5871.972,4,1260,job finish
5871.972,4,1261,job start
5873.337,3,1261,job finish
5873.337,3,1262,job start
5873.972,0,1270,job finish
5873.972,0,1271,job start
5874.292,4,1261,job finish
5874.292,4,1262,job start
5874.812,2,1265,job finish
5874.812,2,1266,job start
5875.066,1,1267,job finish
5875.066,1,1268,job start
5875.607,3,1262,job finish
5875.607,3,1263,job start
5876.237,0,1271,job finish
5876.237,0,1272,job start
5876.898,4,1262,job finish
5876.898,4,1263,job start
5877.39,1,1268,job finish
5877.39,1,1269,job start
5878.684,3,1263,job finish
5878.684,3,1264,job start
5879.065,4,1263,job finish
5879.065,4,1264,job start
5879.889,2,1266,job finish
5879.889,2,1267,job start
5880.952,1,1269,job finish
5880.952,1,1270,job start
5881.459,3,1264,job finish
5881.459,3,1265,job start
5883.647,2,1267,job finish
5883.647,2,1268,job start
5883.896,4,1264,job finish
5883.896,4,1265,job start
5885.614,1,1270,job finish
5885.614,1,1271,job start
5886.137,0,1272,job finish
5886.137,0,1273,job start
5886.491,2,1268,job finish
5886.491,2,1269,job start
5886.978,3,1265,job finish
5886.978,3,1266,job start
5888.539,4,1265,job finish
5888.539,4,1266,job start
5888.875,2,1269,job finish
5888.875,2,1270,job start
5889.124,0,1273,job finish
5889.124,0,1274,job start
5889.653,3,1266,job finish
5889.653,3,1267,job start
5890.923,4,1266,job finish
5890.923,4,1267,job start
5891.283,0,1274,job finish
5891.283,0,1275,job start
5892.393,2,1270,job finish
5892.393,2,1271,job start
5894.847,0,1275,job finish
5894.847,0,1276,job start
5896.012,1,1271,job finish
5896.012,1,1272,job start
5897.024,2,1271,job finish
5897.024,2,1272,job start
5897.504,4,1267,job finish
5898.104,3,1267,job finish
5898.104,4,1268,job start
5898.104,3,1268,job start
5898.234,0,1276,job finish
5898.234,0,1277,job start
5900.448,0,1277,job finish
5900.746,4,1268,job finish
5900.943,1,1272,job finish
5900.943,1,1273,job start
5900.943,0,1278,job start
5901.475,2,1272,job finish
5901.475,2,1273,job start
5903.433,1,1273,job finish
5903.433,1,1274,job start
5904.699,3,1268,job finish
5904.699,4,1269,job start
5904.699,3,1269,job start
5906.203,2,1273,job finish
5906.203,2,1274,job start
5906.617,0,1278,job finish
5906.617,0,1279,job start
5907.971,4,1269,job finish
5908.315,1,1274,job finish
5908.315,1,1275,job start
5908.657,0,1279,job finish
5908.657,0,1280,job start
5908.678,2,1274,job finish
5911.009,3,1269,job finish
5911.009,4,1270,job start
5911.009,3,1270,job start
5911.009,2,1275,job start
5911.351,0,1280,job finish
5913.558,3,1270,job finish
5913.558,3,1271,job start
5914.167,4,1270,job finish
5914.167,4,1271,job start
5914.421,2,1275,job finish
5914.482,1,1275,job finish
5914.482,2,1276,job start
5914.482,1,1276,job start
5914.482,0,1281,job start
5916.836,2,1276,job finish
5917.129,4,1271,job finish
5917.255,1,1276,job finish
5917.255,1,1277,job start
5918.862,0,1281,job finish
5918.862,0,1282,job start
5919.8,1,1277,job finish
5919.8,1,1278,job start
5919.91,3,1271,job finish
5919.91,4,1272,job start
5919.91,3,1272,job start
5919.91,2,1277,job start
5923.261,0,1282,job finish
5923.261,0,1283,job start
5923.268,1,1278,job finish
5923.268,1,1279,job start
5923.313,4,1272,job finish
5926.268,2,1277,job finish
5926.616,0,1283,job finish
5926.616,0,1284,job start
5926.849,1,1279,job finish
5926.849,1,1280,job start
5928.428,3,1272,job finish
5928.428,4,1273,job start
5928.428,3,1273,job start
5928.428,2,1278,job start
5928.811,0,1284,job finish
5928.811,0,1285,job start
5932.272,0,1285,job finish
5932.635,4,1273,job finish
5933.601,3,1273,job finish
5933.601,4,1274,job start
5933.601,3,1274,job start
5933.79,1,1280,job finish
5933.79,1,1281,job start
5933.79,0,1286,job start
5934.808,2,1278,job finish
5934.808,2,1279,job start
5937.227,4,1274,job finish
5937.319,2,1279,job finish
5937.398,3,1274,job finish
5937.398,4,1275,job start
5937.398,3,1275,job start
5937.398,2,1280,job start
5937.811,0,1286,job finish
5937.914,1,1281,job finish
5937.914,1,1282,job start
5937.914,0,1287,job start
5939.501,2,1280,job finish
5940.314,0,1287,job finish
5942.755,4,1275,job finish
5944.074,3,1275,job finish
5944.074,4,1276,job start
5944.074,3,1276,job start
5944.074,2,1281,job start
5946.317,1,1282,job finish
5946.317,1,1283,job start
5946.317,0,1288,job start
5946.463,2,1281,job finish
5947.433,4,1276,job finish
5948.786,3,1276,job finish
5948.786,4,1277,job start
5948.786,3,1277,job start
5948.786,2,1282,job start
5949.14,1,1283,job finish
5949.14,1,1284,job start
5951.221,3,1277,job finish
5951.221,3,1278,job start
5952.026,2,1282,job finish
5952.026,2,1283,job start
5952.92,4,1277,job finish
5952.92,4,1278,job start
5953.678,1,1284,job finish
5953.678,1,1285,job start
5955.064,0,1288,job finish
5955.064,0,1289,job start
5955.622,2,1283,job finish
5956.008,1,1285,job finish
5956.008,1,1286,job start
5956.013,3,1278,job finish
5956.013,3,1279,job start
5956.013,2,1284,job start
5958.936,3,1279,job finish
5958.936,3,1280,job start
5959.678,2,1284,job finish
5959.678,2,1285,job start
5960.034,0,1289,job finish
5960.034,0,1290,job start
5960.623,1,1286,job finish
5960.623,1,1287,job start
5961.9,4,1278,job finish
5961.9,4,1279,job start
5962.982,1,1287,job finish
5962.982,1,1288,job start
5963.392,2,1285,job finish
5964.467,3,1280,job finish
5964.467,3,1281,job start
5964.467,2,1286,job start
5965.29,1,1288,job finish
5965.29,1,1289,job start
5966.343,4,1279,job finish
5966.343,4,1280,job start
5966.498,0,1290,job finish
5966.498,0,1291,job start
5967.735,2,1286,job finish
5968.423,4,1280,job finish
5968.423,4,1281,job start
5970.7,3,1281,job finish
5970.7,3,1282,job start
5970.7,2,1287,job start
5971.864,4,1281,job finish
5971.864,4,1282,job start
5973.293,0,1291,job finish
5973.293,0,1292,job start
5974.16,1,1289,job finish
5974.16,1,1290,job start
5974.221,2,1287,job finish
5974.274,3,1282,job finish
5974.274,3,1283,job start
5974.274,2,1288,job start
5974.351,4,1282,job finish
5974.351,4,1283,job start
5975.647,0,1292,job finish
5975.647,0,1293,job start
5978.52,0,1293,job finish
5978.52,0,1294,job start
5979.895,3,1283,job finish
5979.895,3,1284,job start
5981.395,1,1290,job finish
5981.395,1,1291,job start
5981.408,0,1294,job finish
5981.408,0,1295,job start
5982.14,4,1283,job finish
5982.14,4,1284,job start
5984.116,2,1288,job finish
5984.116,2,1289,job start
5984.444,3,1284,job finish
5984.444,3,1285,job start
5984.566,0,1295,job finish
5984.566,0,1296,job start
5986.141,2,1289,job finish
5986.141,2,1290,job start
5986.957,4,1284,job finish
5986.957,4,1285,job start
5987.064,3,1285,job finish
5987.064,3,1286,job start
5987.527,1,1291,job finish
5987.527,1,1292,job start
5987.984,0,1296,job finish
5987.984,0,1297,job start
5989.122,2,1290,job finish
5989.122,2,1291,job start
5990.73,4,1285,job finish
5990.73,4,1286,job start
5992.115,3,1286,job finish
5992.115,3,1287,job start
5992.128,0,1297,job finish
5993.483,4,1286,job finish
5993.483,4,1287,job start
5995.458,2,1291,job finish
5995.458,2,1292,job start
5995.8,4,1287,job finish
5997.128,3,1287,job finish
5997.128,4,1288,job start
5997.128,3,1288,job start
5999.484,3,1288,job finish
5999.484,3,1289,job start
6000.587,2,1292,job finish
6001.053,4,1288,job finish
6001.053,4,1289,job start
6001.877,3,1289,job finish
6001.877,3,1290,job start
6002.874,1,1292,job finish
6002.874,2,1293,job start
6002.874,1,1293,job start
6002.874,0,1298,job start
6004.13,4,1289,job finish
6004.13,4,1290,job start
6004.919,3,1290,job finish
6004.919,3,1291,job start
6005.117,0,1298,job finish
6005.373,2,1293,job finish
6006.807,4,1290,job finish
6006.807,4,1291,job start
6007.234,3,1291,job finish
6007.234,3,1292,job start
6009.014,1,1293,job finish
6009.014,2,1294,job start
6009.014,1,1294,job start
6009.014,0,1299,job start
6009.168,4,1291,job finish
6009.168,4,1292,job start
6009.543,3,1292,job finish
6009.543,3,1293,job start
6012.277,1,1294,job finish
6012.277,1,1295,job start
6012.348,0,1299,job finish
6012.348,0,1300,job start
6014.237,2,1294,job finish
6014.237,2,1295,job start
6014.392,3,1293,job finish
6014.392,3,1294,job start
6014.403,4,1292,job finish
6014.403,4,1293,job start
6015.801,0,1300,job finish
6015.959,1,1295,job finish
6015.959,1,1296,job start
6015.959,0,1301,job start
6017.277,4,1293,job finish
6017.277,4,1294,job start
6018.326,1,1296,job finish
6018.326,1,1297,job start
6019.093,2,1295,job finish
6019.093,2,1296,job start
6019.266,0,1301,job finish
6019.266,0,1302,job start
6021.613,4,1294,job finish
6022.178,2,1296,job finish
6022.178,2,1297,job start
6022.996,1,1297,job finish
6022.996,1,1298,job start
6024.588,0,1302,job finish
6024.588,0,1303,job start
6024.616,2,1297,job finish
6024.616,2,1298,job start
6028.015,0,1303,job finish
6031.624,3,1294,job finish
6031.624,4,1295,job start
6031.624,3,1295,job start
6032.806,2,1298,job finish
6033.817,1,1298,job finish
6033.817,2,1299,job start
6033.817,1,1299,job start
6033.817,0,1304,job start
6035.26,3,1295,job finish
6035.26,3,1296,job start
6036.108,4,1295,job finish
6036.108,4,1296,job start
6036.354,1,1299,job finish
6036.354,1,1300,job start
6037.267,2,1299,job finish
6037.267,2,1300,job start
6037.753,0,1304,job finish
6037.753,0,1305,job start
6038.287,4,1296,job finish
6038.926,3,1296,job finish
6038.926,4,1297,job start
6038.926,3,1297,job start
6039.664,2,1300,job finish
6041.54,4,1297,job finish
6042.898,3,1297,job finish
6042.898,4,1298,job start
6042.898,3,1298,job start
6042.9,1,1300,job finish
6042.9,2,1301,job start
6042.9,1,1301,job start
6043.584,0,1305,job finish
6043.584,0,1306,job start
6045.195,1,1301,job finish
6045.195,1,1302,job start
6045.86,4,1298,job finish
6045.952,3,1298,job finish
6045.952,4,1299,job start
6045.952,3,1299,job start
6047.403,0,1306,job finish
6047.403,0,1307,job start
6047.944,1,1302,job finish
6047.944,1,1303,job start
6048.298,4,1299,job finish
6050.254,2,1301,job finish
6050.254,2,1302,job start
6051.107,1,1303,job finish
6051.107,1,1304,job start
6052.916,0,1307,job finish
6052.916,0,1308,job start
6053.081,3,1299,job finish
6053.081,4,1300,job start
6053.081,3,1300,job start
6055.506,3,1300,job finish
6055.506,3,1301,job start
6055.652,0,1308,job finish
6055.652,0,1309,job start
6056.066,4,1300,job finish
6056.066,4,1301,job start
6056.329,1,1304,job finish
6056.329,1,1305,job start
6057.0,2,1302,job finish
6057.0,2,1303,job start
6058.162,4,1301,job finish
6058.971,0,1309,job finish
6058.971,0,1310,job start
6059.543,3,1301,job finish
6059.543,4,1302,job start
6059.543,3,1302,job start
6061.196,1,1305,job finish
6061.196,1,1306,job start
6061.662,4,1302,job finish
6062.442,0,1310,job finish
6062.442,0,1311,job start
6065.387,3,1302,job finish
6065.387,4,1303,job start
6065.387,3,1303,job start
6065.428,0,1311,job finish
6065.707,2,1303,job finish
6065.707,2,1304,job start
6067.472,1,1306,job finish
6067.472,1,1307,job start
6067.472,0,1312,job start
6069.19,4,1303,job finish
6069.573,2,1304,job finish
6069.573,2,1305,job start
6069.721,0,1312,job finish
6070.067,3,1303,job finish
6070.067,4,1304,job start
6070.067,3,1304,job start
6070.448,1,1307,job finish
6070.448,1,1308,job start
6070.448,0,1313,job start
6072.199,4,1304,job finish
6072.649,2,1305,job finish
6072.649,2,1306,job start
6072.981,3,1304,job finish
6072.981,4,1305,job start
6072.981,3,1305,job start
6074.386,1,1308,job finish
6074.386,1,1309,job start
6074.471,0,1313,job finish
6074.471,0,1314,job start
6075.598,2,1306,job finish
6075.598,2,1307,job start
6076.353,3,1305,job finish
6076.353,3,1306,job start
6077.621,0,1314,job finish
6078.097,2,1307,job finish
6078.097,2,1308,job start
6078.173,4,1305,job finish
6078.173,4,1306,job start
6081.12,4,1306,job finish
6081.151,2,1308,job finish
6081.151,2,1309,job start
6081.728,1,1309,job finish
