,S0,S1,S2,S3,S4,bottleneck
6406,11.184000000000196,125.49200000000019,351.6289999999999,93.9390000000003,1.6989999999996144,S2
6407,12.184000000000196,126.49200000000019,352.6289999999999,94.9390000000003,2.6989999999996144,S2
6408,13.184000000000196,127.49200000000019,353.6289999999999,95.9390000000003,3.6989999999996144,S2
6409,14.184000000000196,128.4920000000002,354.6289999999999,96.9390000000003,4.698999999999614,S2
6410,15.184000000000196,129.4920000000002,355.6289999999999,97.9390000000003,5.698999999999614,S2
6411,16.184000000000196,130.4920000000002,356.6289999999999,98.9390000000003,6.698999999999614,S2
6412,17.184000000000196,131.4920000000002,357.6289999999999,99.9390000000003,7.698999999999614,S2
6413,18.184000000000196,132.4920000000002,358.6289999999999,100.9390000000003,8.698999999999614,S2
6414,19.184000000000196,133.4920000000002,359.6289999999999,101.9390000000003,9.698999999999614,S2
6415,20.184000000000196,134.4920000000002,360.6289999999999,102.9390000000003,10.698999999999614,S2
6416,21.184000000000196,135.4920000000002,361.6289999999999,103.9390000000003,11.698999999999614,S2
6417,22.184000000000196,136.4920000000002,362.6289999999999,104.9390000000003,0.7460000000000946,S2
6418,23.184000000000196,137.4920000000002,363.6289999999999,105.9390000000003,1.7460000000000946,S2
6419,24.184000000000196,138.4920000000002,364.6289999999999,106.9390000000003,2.7460000000000946,S2
6420,25.184000000000196,139.4920000000002,365.6289999999999,107.9390000000003,3.7460000000000946,S2
6421,26.184000000000196,140.4920000000002,366.6289999999999,108.9390000000003,4.746000000000095,S2
6422,27.184000000000196,141.4920000000002,367.6289999999999,109.9390000000003,5.746000000000095,S2
6423,28.184000000000196,142.4920000000002,368.6289999999999,110.9390000000003,6.746000000000095,S2
6424,29.184000000000196,143.4920000000002,369.6289999999999,111.9390000000003,0.9859999999998763,S2
6425,30.184000000000196,144.4920000000002,370.6289999999999,112.9390000000003,1.9859999999998763,S2
6426,31.184000000000196,145.4920000000002,371.6289999999999,113.9390000000003,2.9859999999998763,S2
6427,32.1840000000002,146.4920000000002,372.6289999999999,114.9390000000003,3.9859999999998763,S2
6428,33.1840000000002,147.4920000000002,373.6289999999999,115.9390000000003,4.985999999999876,S2
6429,34.1840000000002,148.4920000000002,374.6289999999999,116.9390000000003,5.985999999999876,S2
6430,35.1840000000002,149.4920000000002,375.6289999999999,117.9390000000003,6.985999999999876,S2
6431,36.1840000000002,150.4920000000002,376.6289999999999,118.9390000000003,0.6580000000003565,S2
6432,37.1840000000002,151.4920000000002,377.6289999999999,119.9390000000003,1.6580000000003565,S2
6433,38.1840000000002,152.4920000000002,378.6289999999999,120.9390000000003,2.6580000000003565,S2
6434,39.1840000000002,153.4920000000002,379.6289999999999,121.9390000000003,3.6580000000003565,S2
6435,40.1840000000002,154.4920000000002,380.6289999999999,122.9390000000003,4.6580000000003565,S2
6436,41.1840000000002,155.4920000000002,381.6289999999999,123.9390000000003,5.6580000000003565,S2
6437,42.1840000000002,156.4920000000002,382.6289999999999,124.9390000000003,6.6580000000003565,S2
6438,43.1840000000002,157.4920000000002,383.6289999999999,125.9390000000003,7.6580000000003565,S2
6439,44.1840000000002,158.4920000000002,384.6289999999999,126.9390000000003,8.658000000000357,S2
6440,45.1840000000002,159.4920000000002,385.6289999999999,127.9390000000003,9.658000000000357,S2
6441,46.1840000000002,160.4920000000002,386.6289999999999,128.9390000000003,10.658000000000357,S2
6442,47.1840000000002,161.4920000000002,387.6289999999999,129.9390000000003,11.658000000000357,S2
6443,48.1840000000002,162.4920000000002,388.6289999999999,130.9390000000003,12.658000000000357,S2
6444,49.1840000000002,163.4920000000002,389.6289999999999,131.9390000000003,13.658000000000357,S2
6445,50.1840000000002,164.4920000000002,390.6289999999999,132.9390000000003,14.658000000000357,S2
6446,51.1840000000002,165.4920000000002,391.6289999999999,133.9390000000003,15.658000000000357,S2
6447,52.1840000000002,166.4920000000002,392.6289999999999,134.9390000000003,16.658000000000357,S2
6448,53.1840000000002,167.4920000000002,393.6289999999999,135.9390000000003,17.658000000000357,S2
6449,54.1840000000002,168.4920000000002,394.6289999999999,136.9390000000003,18.658000000000357,S2
6450,55.1840000000002,169.4920000000002,395.6289999999999,137.9390000000003,19.658000000000357,S2
6451,56.1840000000002,170.4920000000002,396.6289999999999,138.9390000000003,20.658000000000357,S2
6452,57.1840000000002,171.4920000000002,397.6289999999999,139.9390000000003,21.658000000000357,S2
6453,58.1840000000002,172.4920000000002,398.6289999999999,140.9390000000003,22.658000000000357,S2
6454,59.1840000000002,173.4920000000002,399.6289999999999,141.9390000000003,23.658000000000357,S2
6455,60.1840000000002,174.4920000000002,0.48099999999976717,142.9390000000003,0.48099999999976717,S1
6456,61.1840000000002,175.4920000000002,1.4809999999997672,143.9390000000003,1.4809999999997672,S1
6457,62.1840000000002,176.4920000000002,2.480999999999767,144.9390000000003,2.480999999999767,S1
6458,63.1840000000002,177.4920000000002,3.480999999999767,145.9390000000003,3.480999999999767,S1
6459,64.1840000000002,178.4920000000002,0.6549999999997453,146.9390000000003,0.6549999999997453,S1
6460,65.1840000000002,179.4920000000002,1.6549999999997453,147.9390000000003,1.6549999999997453,S1
6461,66.1840000000002,180.4920000000002,2.6549999999997453,148.9390000000003,2.6549999999997453,S1
6462,67.1840000000002,181.4920000000002,3.6549999999997453,149.9390000000003,3.6549999999997453,S1
6463,68.1840000000002,182.4920000000002,4.654999999999745,150.9390000000003,4.654999999999745,S1
6464,69.1840000000002,183.4920000000002,5.654999999999745,151.9390000000003,5.654999999999745,S1
6465,70.1840000000002,184.4920000000002,6.654999999999745,152.9390000000003,6.654999999999745,S1
6466,71.1840000000002,185.4920000000002,0.5489999999999782,153.9390000000003,0.5489999999999782,S1
6467,72.1840000000002,186.4920000000002,1.5489999999999782,154.9390000000003,1.5489999999999782,S1
6468,73.1840000000002,187.4920000000002,2.548999999999978,155.9390000000003,2.548999999999978,S1
6469,74.1840000000002,188.4920000000002,3.548999999999978,156.9390000000003,3.548999999999978,S1
6470,75.1840000000002,189.4920000000002,4.548999999999978,157.9390000000003,4.548999999999978,S1
6471,76.1840000000002,190.4920000000002,5.548999999999978,158.9390000000003,5.548999999999978,S1
6472,77.1840000000002,191.4920000000002,6.548999999999978,159.9390000000003,6.548999999999978,S1
6473,78.1840000000002,192.4920000000002,7.548999999999978,160.9390000000003,7.548999999999978,S1
6474,79.1840000000002,193.4920000000002,0.8559999999997672,161.9390000000003,8.548999999999978,S1
6475,80.1840000000002,194.4920000000002,1.8559999999997672,162.9390000000003,9.548999999999978,S1
6476,81.1840000000002,195.4920000000002,2.855999999999767,163.9390000000003,10.548999999999978,S1
6477,82.1840000000002,196.4920000000002,3.855999999999767,164.9390000000003,0.3900000000003274,S1
6478,83.1840000000002,197.4920000000002,4.855999999999767,165.9390000000003,1.3900000000003274,S1
6479,84.1840000000002,198.4920000000002,5.855999999999767,166.9390000000003,2.3900000000003274,S1
6480,85.1840000000002,199.4920000000002,6.855999999999767,167.9390000000003,3.3900000000003274,S1
6481,86.1840000000002,200.4920000000002,7.855999999999767,168.9390000000003,4.390000000000327,S1
6482,0.5299999999997453,201.4920000000002,8.855999999999767,169.9390000000003,5.390000000000327,S1
6483,1.5299999999997453,202.4920000000002,9.855999999999767,170.9390000000003,6.390000000000327,S1
6484,2.5299999999997453,203.4920000000002,10.855999999999767,171.9390000000003,7.390000000000327,S1
6485,3.5299999999997453,204.4920000000002,11.855999999999767,172.9390000000003,8.390000000000327,S1
6486,4.529999999999745,205.4920000000002,12.855999999999767,173.9390000000003,9.390000000000327,S1
6487,5.529999999999745,206.4920000000002,13.855999999999767,174.9390000000003,10.390000000000327,S1
6488,6.529999999999745,207.4920000000002,14.855999999999767,175.9390000000003,11.390000000000327,S1
6489,7.529999999999745,208.4920000000002,15.855999999999767,176.9390000000003,12.390000000000327,S1
6490,8.529999999999745,209.4920000000002,16.855999999999767,177.9390000000003,13.390000000000327,S1
6491,9.529999999999745,210.4920000000002,17.855999999999767,178.9390000000003,14.390000000000327,S1
6492,10.529999999999745,211.4920000000002,18.855999999999767,179.9390000000003,15.390000000000327,S1
6493,11.529999999999745,212.4920000000002,0.41200000000026193,180.9390000000003,0.41200000000026193,S1
6494,12.529999999999745,213.4920000000002,1.412000000000262,181.9390000000003,1.412000000000262,S1
6495,13.529999999999745,214.4920000000002,2.412000000000262,182.9390000000003,2.412000000000262,S1
6496,14.529999999999745,215.4920000000002,3.412000000000262,183.9390000000003,3.412000000000262,S1
6497,15.529999999999745,216.4920000000002,4.412000000000262,184.9390000000003,4.412000000000262,S1
6498,16.529999999999745,217.4920000000002,5.412000000000262,185.9390000000003,5.412000000000262,S1
6499,17.529999999999745,218.4920000000002,6.412000000000262,186.9390000000003,6.412000000000262,S1
6500,18.529999999999745,219.4920000000002,7.412000000000262,187.9390000000003,7.412000000000262,S1
6501,19.529999999999745,220.4920000000002,8.412000000000262,188.9390000000003,8.412000000000262,S1
6502,20.529999999999745,221.4920000000002,9.412000000000262,189.9390000000003,9.412000000000262,S1
6503,21.529999999999745,222.4920000000002,0.3710000000000946,190.9390000000003,0.3710000000000946,S1
6504,22.529999999999745,223.4920000000002,1.3710000000000946,191.9390000000003,1.3710000000000946,S1
6505,23.529999999999745,224.4920000000002,2.3710000000000946,192.9390000000003,2.3710000000000946,S1
6506,24.529999999999745,225.4920000000002,3.3710000000000946,193.9390000000003,3.3710000000000946,S1
6507,25.529999999999745,226.4920000000002,4.371000000000095,194.9390000000003,4.371000000000095,S1
6508,26.529999999999745,227.4920000000002,5.371000000000095,195.9390000000003,5.371000000000095,S1
6509,27.529999999999745,228.4920000000002,6.371000000000095,196.9390000000003,0.4470000000001164,S1
6510,28.529999999999745,229.4920000000002,7.371000000000095,197.9390000000003,1.4470000000001164,S1
6511,29.529999999999745,230.4920000000002,8.371000000000095,198.9390000000003,2.4470000000001164,S1
6512,30.529999999999745,231.4920000000002,9.371000000000095,199.9390000000003,3.4470000000001164,S1
6513,31.529999999999745,232.4920000000002,10.371000000000095,200.9390000000003,4.447000000000116,S1
6514,32.529999999999745,233.4920000000002,11.371000000000095,201.9390000000003,5.447000000000116,S1
6515,33.529999999999745,234.4920000000002,12.371000000000095,202.9390000000003,6.447000000000116,S1
6516,34.529999999999745,235.4920000000002,13.371000000000095,203.9390000000003,7.447000000000116,S1
6517,35.529999999999745,236.4920000000002,14.371000000000095,204.9390000000003,0.8559999999997672,S1
6518,36.529999999999745,237.4920000000002,15.371000000000095,205.9390000000003,1.8559999999997672,S1
6519,37.529999999999745,238.4920000000002,16.371000000000095,206.9390000000003,2.855999999999767,S1
6520,38.529999999999745,239.4920000000002,17.371000000000095,207.9390000000003,3.855999999999767,S1
6521,39.529999999999745,240.4920000000002,18.371000000000095,208.9390000000003,4.855999999999767,S1
6522,40.529999999999745,241.4920000000002,19.371000000000095,209.9390000000003,5.855999999999767,S1
6523,41.529999999999745,242.4920000000002,20.371000000000095,210.9390000000003,6.855999999999767,S1
6524,42.529999999999745,243.4920000000002,21.371000000000095,211.9390000000003,7.855999999999767,S1
6525,43.529999999999745,244.4920000000002,22.371000000000095,212.9390000000003,8.855999999999767,S1
6526,44.529999999999745,245.4920000000002,23.371000000000095,213.9390000000003,9.855999999999767,S1
6527,45.529999999999745,246.4920000000002,24.371000000000095,214.9390000000003,10.855999999999767,S1
6528,46.529999999999745,247.4920000000002,25.371000000000095,215.9390000000003,11.855999999999767,S1
6529,47.529999999999745,0.06400000000030559,26.371000000000095,216.9390000000003,12.855999999999767,S3
6530,48.529999999999745,1.0640000000003056,27.371000000000095,217.9390000000003,13.855999999999767,S3
6531,49.529999999999745,2.0640000000003056,28.371000000000095,218.9390000000003,14.855999999999767,S3
6532,50.529999999999745,3.0640000000003056,29.371000000000095,219.9390000000003,15.855999999999767,S3
6533,51.529999999999745,4.064000000000306,30.371000000000095,220.9390000000003,16.855999999999767,S3
6534,52.529999999999745,5.064000000000306,31.371000000000095,221.9390000000003,17.855999999999767,S3
6535,53.529999999999745,6.064000000000306,32.371000000000095,222.9390000000003,18.855999999999767,S3
6536,54.529999999999745,7.064000000000306,33.371000000000095,223.9390000000003,19.855999999999767,S3
6537,55.529999999999745,8.064000000000306,34.371000000000095,224.9390000000003,20.855999999999767,S3
6538,56.529999999999745,9.064000000000306,35.371000000000095,225.9390000000003,21.855999999999767,S3
6539,57.529999999999745,10.064000000000306,36.371000000000095,226.9390000000003,0.2110000000002401,S3
6540,58.529999999999745,11.064000000000306,37.371000000000095,227.9390000000003,1.21100000000024,S3
6541,59.529999999999745,12.064000000000306,38.371000000000095,228.9390000000003,2.21100000000024,S3
6542,60.529999999999745,13.064000000000306,39.371000000000095,229.9390000000003,3.21100000000024,S3
6543,61.529999999999745,14.064000000000306,40.371000000000095,230.9390000000003,4.21100000000024,S3
6544,62.529999999999745,15.064000000000306,41.371000000000095,231.9390000000003,5.21100000000024,S3
6545,63.529999999999745,16.064000000000306,42.371000000000095,232.9390000000003,0.9830000000001746,S3
6546,64.52999999999975,17.064000000000306,43.371000000000095,233.9390000000003,1.9830000000001746,S3
6547,65.52999999999975,18.064000000000306,44.371000000000095,234.9390000000003,2.9830000000001746,S3
6548,66.52999999999975,19.064000000000306,45.371000000000095,235.9390000000003,3.9830000000001746,S3
6549,67.52999999999975,20.064000000000306,46.371000000000095,236.9390000000003,0.9520000000002256,S3
6550,68.52999999999975,21.064000000000306,47.371000000000095,237.9390000000003,1.9520000000002256,S3
6551,69.52999999999975,22.064000000000306,48.371000000000095,238.9390000000003,2.9520000000002256,S3
6552,70.52999999999975,23.064000000000306,49.371000000000095,239.9390000000003,3.9520000000002256,S3
6553,71.52999999999975,24.064000000000306,50.371000000000095,240.9390000000003,0.8779999999997017,S3
6554,72.52999999999975,25.064000000000306,51.371000000000095,241.9390000000003,1.8779999999997017,S3
6555,73.52999999999975,26.064000000000306,52.371000000000095,242.9390000000003,2.8779999999997017,S3
6556,74.52999999999975,27.064000000000306,53.371000000000095,243.9390000000003,3.8779999999997017,S3
6557,75.52999999999975,28.064000000000306,54.371000000000095,244.9390000000003,4.877999999999702,S3
6558,76.52999999999975,29.064000000000306,55.371000000000095,245.9390000000003,5.877999999999702,S3
6559,77.52999999999975,30.064000000000306,56.371000000000095,246.9390000000003,6.877999999999702,S3
6560,78.52999999999975,31.064000000000306,57.371000000000095,247.9390000000003,7.877999999999702,S3
6561,79.52999999999975,32.064000000000306,58.371000000000095,248.9390000000003,8.877999999999702,S3
6562,80.52999999999975,33.064000000000306,59.371000000000095,249.9390000000003,9.877999999999702,S3
6563,81.52999999999975,34.064000000000306,60.371000000000095,250.9390000000003,10.877999999999702,S3
6564,82.52999999999975,35.064000000000306,61.371000000000095,251.9390000000003,11.877999999999702,S3
6565,83.52999999999975,36.064000000000306,62.371000000000095,252.9390000000003,12.877999999999702,S3
6566,84.52999999999975,37.064000000000306,63.371000000000095,253.9390000000003,13.877999999999702,S3
6567,85.52999999999975,38.064000000000306,64.3710000000001,254.9390000000003,14.877999999999702,S3
6568,86.52999999999975,39.064000000000306,65.3710000000001,255.9390000000003,15.877999999999702,S3
6569,87.52999999999975,40.064000000000306,66.3710000000001,256.9390000000003,16.8779999999997,S3
6570,88.52999999999975,41.064000000000306,67.3710000000001,257.9390000000003,17.8779999999997,S3
6571,89.52999999999975,42.064000000000306,68.3710000000001,258.9390000000003,0.9279999999998836,S3
6572,90.52999999999975,43.064000000000306,69.3710000000001,259.9390000000003,1.9279999999998836,S3
6573,91.52999999999975,44.064000000000306,70.3710000000001,260.9390000000003,2.9279999999998836,S3
6574,92.52999999999975,45.064000000000306,71.3710000000001,261.9390000000003,3.9279999999998836,S3
6575,93.52999999999975,46.064000000000306,72.3710000000001,262.9390000000003,4.927999999999884,S3
6576,94.52999999999975,47.064000000000306,73.3710000000001,263.9390000000003,5.927999999999884,S3
6577,95.52999999999975,48.064000000000306,74.3710000000001,264.9390000000003,6.927999999999884,S3
6578,96.52999999999975,49.064000000000306,75.3710000000001,265.9390000000003,7.927999999999884,S3
6579,97.52999999999975,50.064000000000306,0.4970000000002983,266.9390000000003,0.4970000000002983,S3
6580,98.52999999999975,51.064000000000306,1.4970000000002983,267.9390000000003,1.4970000000002983,S3
6581,99.52999999999975,52.064000000000306,2.4970000000002983,268.9390000000003,2.4970000000002983,S3
6582,100.52999999999975,53.064000000000306,3.4970000000002983,269.9390000000003,3.4970000000002983,S3
6583,101.52999999999975,54.064000000000306,4.497000000000298,270.9390000000003,4.497000000000298,S3
6584,102.52999999999975,55.064000000000306,5.497000000000298,271.9390000000003,5.497000000000298,S3
6585,103.52999999999975,56.064000000000306,0.40499999999974534,272.9390000000003,0.40499999999974534,S3
6586,104.52999999999975,57.064000000000306,1.4049999999997453,273.9390000000003,1.4049999999997453,S3
6587,0.04699999999957072,58.064000000000306,2.4049999999997453,274.9390000000003,2.4049999999997453,S3
6588,1.0469999999995707,59.064000000000306,3.4049999999997453,275.9390000000003,3.4049999999997453,S3
6589,2.0469999999995707,60.064000000000306,4.404999999999745,276.9390000000003,0.10300000000006548,S3
6590,3.0469999999995707,61.064000000000306,5.404999999999745,277.9390000000003,1.1030000000000655,S3
6591,4.046999999999571,62.064000000000306,6.404999999999745,278.9390000000003,2.1030000000000655,S3
6592,0.37299999999959255,63.064000000000306,7.404999999999745,279.9390000000003,3.1030000000000655,S3
6593,1.3729999999995925,64.0640000000003,8.404999999999745,280.9390000000003,4.1030000000000655,S3
6594,2.3729999999995925,65.0640000000003,9.404999999999745,281.9390000000003,5.1030000000000655,S3
6595,3.3729999999995925,66.0640000000003,10.404999999999745,282.9390000000003,6.1030000000000655,S3
6596,4.3729999999995925,67.0640000000003,11.404999999999745,283.9390000000003,7.1030000000000655,S3
6597,5.3729999999995925,68.0640000000003,12.404999999999745,284.9390000000003,8.103000000000065,S3
6598,6.3729999999995925,69.0640000000003,13.404999999999745,285.9390000000003,9.103000000000065,S3
6599,7.3729999999995925,70.0640000000003,0.16600000000016735,286.9390000000003,0.16600000000016735,S3
6600,8.372999999999593,71.0640000000003,1.1660000000001673,287.9390000000003,1.1660000000001673,S3
6601,9.372999999999593,72.0640000000003,2.1660000000001673,288.9390000000003,2.1660000000001673,S3
6602,10.372999999999593,73.0640000000003,3.1660000000001673,289.9390000000003,3.1660000000001673,S3
6603,11.372999999999593,74.0640000000003,4.166000000000167,290.9390000000003,4.166000000000167,S3
6604,12.372999999999593,75.0640000000003,5.166000000000167,291.9390000000003,5.166000000000167,S3
6605,13.372999999999593,76.0640000000003,6.166000000000167,292.9390000000003,6.166000000000167,S3
6606,14.372999999999593,77.0640000000003,7.166000000000167,293.9390000000003,7.166000000000167,S3
6607,15.372999999999593,78.0640000000003,8.166000000000167,294.9390000000003,8.166000000000167,S3
6608,0.9459999999999127,0.9459999999999127,9.166000000000167,295.9390000000003,9.166000000000167,S3
6609,1.9459999999999127,1.9459999999999127,10.166000000000167,296.9390000000003,10.166000000000167,S3
6610,2.9459999999999127,2.9459999999999127,11.166000000000167,297.9390000000003,11.166000000000167,S3
6611,0.7600000000002183,0.7600000000002183,12.166000000000167,298.9390000000003,12.166000000000167,S3
6612,1.7600000000002183,1.7600000000002183,13.166000000000167,299.9390000000003,13.166000000000167,S3
6613,2.7600000000002183,2.7600000000002183,14.166000000000167,300.9390000000003,14.166000000000167,S3
6614,3.7600000000002183,3.7600000000002183,15.166000000000167,301.9390000000003,15.166000000000167,S3
6615,4.760000000000218,4.760000000000218,16.166000000000167,302.9390000000003,16.166000000000167,S3
6616,5.760000000000218,5.760000000000218,17.166000000000167,303.9390000000003,17.166000000000167,S3
6617,6.760000000000218,6.760000000000218,18.166000000000167,304.9390000000003,18.166000000000167,S3
6618,7.760000000000218,7.760000000000218,19.166000000000167,305.9390000000003,19.166000000000167,S3
6619,8.760000000000218,8.760000000000218,20.166000000000167,306.9390000000003,20.166000000000167,S3
6620,9.760000000000218,9.760000000000218,21.166000000000167,307.9390000000003,21.166000000000167,S3
6621,10.760000000000218,10.760000000000218,22.166000000000167,308.9390000000003,22.166000000000167,S3
6622,11.760000000000218,11.760000000000218,23.166000000000167,309.9390000000003,23.166000000000167,S3
6623,12.760000000000218,12.760000000000218,24.166000000000167,310.9390000000003,24.166000000000167,S3
6624,0.8540000000002692,0.8540000000002692,0.8540000000002692,311.9390000000003,0.8540000000002692,S3
6625,1.8540000000002692,1.8540000000002692,1.8540000000002692,312.9390000000003,1.8540000000002692,S3
6626,2.854000000000269,2.854000000000269,2.854000000000269,313.9390000000003,2.854000000000269,S3
6627,3.854000000000269,3.854000000000269,3.854000000000269,314.9390000000003,3.854000000000269,S3
6628,0.1999999999998181,0.1999999999998181,4.854000000000269,315.9390000000003,4.854000000000269,S3
6629,1.199999999999818,1.199999999999818,5.854000000000269,316.9390000000003,5.854000000000269,S3
6630,2.199999999999818,2.199999999999818,6.854000000000269,317.9390000000003,6.854000000000269,S3
6631,3.199999999999818,3.199999999999818,7.854000000000269,318.9390000000003,7.854000000000269,S3
6632,4.199999999999818,4.199999999999818,8.85400000000027,319.9390000000003,8.85400000000027,S3
6633,5.199999999999818,5.199999999999818,9.85400000000027,320.9390000000003,9.85400000000027,S3
6634,6.199999999999818,6.199999999999818,10.85400000000027,321.9390000000003,10.85400000000027,S3
6635,7.199999999999818,7.199999999999818,11.85400000000027,322.9390000000003,11.85400000000027,S3
6636,0.018000000000029104,0.018000000000029104,0.018000000000029104,323.9390000000003,0.018000000000029104,S3
6637,1.018000000000029,1.018000000000029,1.018000000000029,324.9390000000003,1.018000000000029,S3
6638,2.018000000000029,2.018000000000029,2.018000000000029,325.9390000000003,2.018000000000029,S3
6639,3.018000000000029,3.018000000000029,3.018000000000029,326.9390000000003,3.018000000000029,S3
6640,4.018000000000029,4.018000000000029,4.018000000000029,327.9390000000003,4.018000000000029,S3
6641,0.9909999999999854,5.018000000000029,5.018000000000029,328.9390000000003,5.018000000000029,S3
6642,1.9909999999999854,6.018000000000029,6.018000000000029,329.9390000000003,6.018000000000029,S3
6643,2.9909999999999854,7.018000000000029,7.018000000000029,330.9390000000003,7.018000000000029,S3
6644,3.9909999999999854,0.6840000000001965,0.6840000000001965,331.9390000000003,8.018000000000029,S3
6645,4.9909999999999854,1.6840000000001965,1.6840000000001965,332.9390000000003,9.018000000000029,S3
6646,5.9909999999999854,2.6840000000001965,2.6840000000001965,333.9390000000003,10.018000000000029,S3
6647,6.9909999999999854,3.6840000000001965,3.6840000000001965,334.9390000000003,11.018000000000029,S3
6648,7.9909999999999854,4.6840000000001965,4.6840000000001965,335.9390000000003,12.018000000000029,S3
6649,8.990999999999985,0.6890000000003056,5.6840000000001965,336.9390000000003,13.018000000000029,S3
6650,9.990999999999985,1.6890000000003056,6.6840000000001965,337.9390000000003,14.018000000000029,S3
6651,10.990999999999985,2.6890000000003056,7.6840000000001965,338.9390000000003,15.018000000000029,S3
6652,11.990999999999985,3.6890000000003056,8.684000000000196,339.9390000000003,16.01800000000003,S3
6653,12.990999999999985,4.689000000000306,9.684000000000196,340.9390000000003,17.01800000000003,S3
6654,13.990999999999985,0.9639999999999418,10.684000000000196,341.9390000000003,18.01800000000003,S3
6655,14.990999999999985,1.9639999999999418,11.684000000000196,342.9390000000003,19.01800000000003,S3
6656,15.990999999999985,2.963999999999942,12.684000000000196,343.9390000000003,20.01800000000003,S3
6657,16.990999999999985,3.963999999999942,13.684000000000196,344.9390000000003,21.01800000000003,S3
6658,17.990999999999985,4.963999999999942,14.684000000000196,345.9390000000003,22.01800000000003,S3
6659,18.990999999999985,5.963999999999942,15.684000000000196,346.9390000000003,23.01800000000003,S3
6660,0.48400000000037835,0.48400000000037835,16.684000000000196,347.9390000000003,24.01800000000003,S3
6661,1.4840000000003783,1.4840000000003783,17.684000000000196,348.9390000000003,25.01800000000003,S3
6662,2.4840000000003783,2.4840000000003783,18.684000000000196,349.9390000000003,26.01800000000003,S3
6663,3.4840000000003783,3.4840000000003783,19.684000000000196,350.9390000000003,27.01800000000003,S3
6664,4.484000000000378,4.484000000000378,20.684000000000196,351.9390000000003,28.01800000000003,S3
6665,0.43400000000019645,0.43400000000019645,21.684000000000196,352.9390000000003,29.01800000000003,S3
6666,1.4340000000001965,1.4340000000001965,22.684000000000196,353.9390000000003,30.01800000000003,S3
6667,2.4340000000001965,2.4340000000001965,23.684000000000196,354.9390000000003,31.01800000000003,S3
6668,0.18099999999958527,3.4340000000001965,24.684000000000196,355.9390000000003,32.01800000000003,S3
6669,1.1809999999995853,4.4340000000001965,25.684000000000196,356.9390000000003,33.01800000000003,S3
6670,2.1809999999995853,5.4340000000001965,26.684000000000196,357.9390000000003,34.01800000000003,S3
6671,3.1809999999995853,6.4340000000001965,0.30500000000029104,358.9390000000003,35.01800000000003,S3
6672,0.5050000000001091,7.4340000000001965,1.305000000000291,359.9390000000003,36.01800000000003,S3
6673,1.5050000000001091,8.434000000000196,2.305000000000291,360.9390000000003,37.01800000000003,S3
6674,2.505000000000109,9.434000000000196,3.305000000000291,361.9390000000003,38.01800000000003,S3
6675,3.505000000000109,10.434000000000196,4.305000000000291,362.9390000000003,39.01800000000003,S3
6676,0.032000000000152795,0.032000000000152795,5.305000000000291,363.9390000000003,40.01800000000003,S3
6677,1.0320000000001528,1.0320000000001528,6.305000000000291,364.9390000000003,41.01800000000003,S3
6678,2.032000000000153,2.032000000000153,7.305000000000291,365.9390000000003,42.01800000000003,S3
6679,3.032000000000153,3.032000000000153,8.305000000000291,366.9390000000003,43.01800000000003,S3
6680,4.032000000000153,4.032000000000153,9.305000000000291,367.9390000000003,44.01800000000003,S3
6681,5.032000000000153,5.032000000000153,10.305000000000291,368.9390000000003,45.01800000000003,S3
6682,6.032000000000153,6.032000000000153,11.305000000000291,369.9390000000003,46.01800000000003,S3
6683,7.032000000000153,7.032000000000153,12.305000000000291,370.9390000000003,47.01800000000003,S3
6684,8.032000000000153,8.032000000000153,13.305000000000291,371.9390000000003,48.01800000000003,S3
6685,9.032000000000153,9.032000000000153,14.305000000000291,372.9390000000003,49.01800000000003,S3
6686,0.9790000000002692,0.9790000000002692,15.305000000000291,373.9390000000003,50.01800000000003,S3
6687,1.9790000000002692,1.9790000000002692,16.30500000000029,374.9390000000003,51.01800000000003,S3
6688,2.979000000000269,2.979000000000269,17.30500000000029,375.9390000000003,52.01800000000003,S3
6689,3.979000000000269,3.979000000000269,18.30500000000029,376.9390000000003,53.01800000000003,S3
6690,4.979000000000269,4.979000000000269,19.30500000000029,377.9390000000003,54.01800000000003,S3
6691,5.979000000000269,5.979000000000269,0.9129999999995562,378.9390000000003,55.01800000000003,S3
6692,0.06599999999980355,6.979000000000269,1.9129999999995562,379.9390000000003,56.01800000000003,S3
6693,1.0659999999998035,7.979000000000269,2.912999999999556,380.9390000000003,57.01800000000003,S3
6694,2.0659999999998035,8.97900000000027,3.912999999999556,381.9390000000003,58.01800000000003,S3
6695,0.021999999999934516,9.97900000000027,4.912999999999556,382.9390000000003,59.01800000000003,S3
6696,1.0219999999999345,10.97900000000027,0.2899999999999636,383.9390000000003,60.01800000000003,S3
6697,2.0219999999999345,11.97900000000027,1.2899999999999636,384.9390000000003,61.01800000000003,S3
6698,3.0219999999999345,12.97900000000027,2.2899999999999636,385.9390000000003,62.01800000000003,S3
6699,4.0219999999999345,13.97900000000027,3.2899999999999636,386.9390000000003,63.01800000000003,S3
6700,5.0219999999999345,14.97900000000027,4.289999999999964,387.9390000000003,64.01800000000003,S3
6701,6.0219999999999345,15.97900000000027,0.5339999999996508,388.9390000000003,65.01800000000003,S3
6702,7.0219999999999345,16.97900000000027,1.5339999999996508,389.9390000000003,66.01800000000003,S3
6703,8.021999999999935,17.97900000000027,2.5339999999996508,390.9390000000003,67.01800000000003,S3
