,S0,S1,S2,S3,S4,bottleneck
4738,1.4340000000001965,22.21900000000005,50.77400000000034,558.7929999999997,6.255000000000109,S3
4739,2.4340000000001965,23.21900000000005,51.77400000000034,559.7929999999997,7.255000000000109,S3
4740,3.4340000000001965,24.21900000000005,52.77400000000034,560.7929999999997,0.1750000000001819,S3
4741,0.930000000000291,25.21900000000005,53.77400000000034,561.7929999999997,1.175000000000182,S3
4742,1.930000000000291,26.21900000000005,54.77400000000034,562.7929999999997,2.175000000000182,S3
4743,2.930000000000291,27.21900000000005,55.77400000000034,563.7929999999997,3.175000000000182,S3
4744,0.7790000000004511,28.21900000000005,56.77400000000034,564.7929999999997,4.175000000000182,S3
4745,1.779000000000451,29.21900000000005,57.77400000000034,565.7929999999997,5.175000000000182,S3
4746,2.779000000000451,30.21900000000005,58.77400000000034,566.7929999999997,6.175000000000182,S3
4747,3.779000000000451,31.21900000000005,59.77400000000034,567.7929999999997,7.175000000000182,S3
4748,4.779000000000451,32.21900000000005,60.77400000000034,568.7929999999997,8.175000000000182,S3
4749,5.779000000000451,33.21900000000005,61.77400000000034,569.7929999999997,9.175000000000182,S3
4750,0.1859999999996944,34.21900000000005,62.77400000000034,570.7929999999997,10.175000000000182,S3
4751,1.1859999999996944,35.21900000000005,63.77400000000034,571.7929999999997,11.175000000000182,S3
4752,2.1859999999996944,36.21900000000005,64.77400000000034,572.7929999999997,12.175000000000182,S3
4753,3.1859999999996944,37.21900000000005,65.77400000000034,573.7929999999997,13.175000000000182,S3
4754,0.4350000000004002,38.21900000000005,66.77400000000034,574.7929999999997,14.175000000000182,S3
4755,1.4350000000004002,39.21900000000005,67.77400000000034,575.7929999999997,15.175000000000182,S3
4756,2.4350000000004,40.21900000000005,68.77400000000034,576.7929999999997,16.175000000000182,S3
4757,3.4350000000004,41.21900000000005,69.77400000000034,577.7929999999997,17.175000000000182,S3
4758,4.4350000000004,42.21900000000005,70.77400000000034,578.7929999999997,18.175000000000182,S3
4759,0.3789999999999054,43.21900000000005,71.77400000000034,579.7929999999997,19.175000000000182,S3
4760,1.3789999999999054,44.21900000000005,72.77400000000034,580.7929999999997,20.175000000000182,S3
4761,2.3789999999999054,45.21900000000005,73.77400000000034,581.7929999999997,21.175000000000182,S3
4762,3.3789999999999054,46.21900000000005,74.77400000000034,582.7929999999997,22.175000000000182,S3
4763,0.13100000000031287,47.21900000000005,75.77400000000034,583.7929999999997,23.175000000000182,S3
4764,1.1310000000003129,48.21900000000005,76.77400000000034,584.7929999999997,24.175000000000182,S3
4765,2.131000000000313,49.21900000000005,77.77400000000034,585.7929999999997,25.175000000000182,S3
4766,3.131000000000313,50.21900000000005,78.77400000000034,586.7929999999997,26.175000000000182,S3
4767,4.131000000000313,51.21900000000005,79.77400000000034,587.7929999999997,27.175000000000182,S3
4768,5.131000000000313,52.21900000000005,80.77400000000034,588.7929999999997,28.175000000000182,S3
4769,6.131000000000313,53.21900000000005,81.77400000000034,589.7929999999997,29.175000000000182,S3
4770,7.131000000000313,54.21900000000005,82.77400000000034,590.7929999999997,30.175000000000182,S3
4771,8.131000000000313,55.21900000000005,0.8289999999997235,591.7929999999997,31.175000000000182,S3
4772,0.3609999999998763,56.21900000000005,1.8289999999997235,592.7929999999997,32.17500000000018,S3
4773,1.3609999999998763,57.21900000000005,2.8289999999997235,593.7929999999997,33.17500000000018,S3
4774,2.3609999999998763,58.21900000000005,3.8289999999997235,594.7929999999997,34.17500000000018,S3
4775,0.7590000000000146,59.21900000000005,4.8289999999997235,595.7929999999997,35.17500000000018,S3
4776,1.7590000000000146,60.21900000000005,0.8699999999998909,596.7929999999997,36.17500000000018,S3
4777,2.7590000000000146,61.21900000000005,1.8699999999998909,597.7929999999997,37.17500000000018,S3
4778,3.7590000000000146,62.21900000000005,2.869999999999891,598.7929999999997,38.17500000000018,S3
4779,4.7590000000000146,63.21900000000005,3.869999999999891,599.7929999999997,39.17500000000018,S3
4780,5.7590000000000146,64.21900000000005,4.869999999999891,600.7929999999997,40.17500000000018,S3
4781,0.8890000000001237,65.21900000000005,5.869999999999891,601.7929999999997,41.17500000000018,S3
4782,1.8890000000001237,66.21900000000005,6.869999999999891,602.7929999999997,42.17500000000018,S3
4783,0.4149999999999636,67.21900000000005,7.869999999999891,603.7929999999997,43.17500000000018,S3
4784,1.4149999999999636,68.21900000000005,8.86999999999989,604.7929999999997,44.17500000000018,S3
4785,2.4149999999999636,69.21900000000005,9.86999999999989,605.7929999999997,45.17500000000018,S3
4786,3.4149999999999636,70.21900000000005,10.86999999999989,606.7929999999997,46.17500000000018,S3
4787,4.414999999999964,71.21900000000005,11.86999999999989,607.7929999999997,47.17500000000018,S3
4788,0.006000000000312866,72.21900000000005,12.86999999999989,608.7929999999997,48.17500000000018,S3
4789,1.0060000000003129,73.21900000000005,13.86999999999989,609.7929999999997,49.17500000000018,S3
4790,2.006000000000313,74.21900000000005,14.86999999999989,610.7929999999997,50.17500000000018,S3
4791,3.006000000000313,75.21900000000005,15.86999999999989,611.7929999999997,51.17500000000018,S3
4792,4.006000000000313,76.21900000000005,16.86999999999989,612.7929999999997,52.17500000000018,S3
4793,5.006000000000313,77.21900000000005,17.86999999999989,613.7929999999997,53.17500000000018,S3
4794,6.006000000000313,78.21900000000005,18.86999999999989,614.7929999999997,54.17500000000018,S3
4795,7.006000000000313,79.21900000000005,19.86999999999989,615.7929999999997,55.17500000000018,S3
4796,8.006000000000313,80.21900000000005,20.86999999999989,616.7929999999997,56.17500000000018,S3
4797,9.006000000000313,81.21900000000005,21.86999999999989,617.7929999999997,57.17500000000018,S3
4798,10.006000000000313,82.21900000000005,22.86999999999989,618.7929999999997,58.17500000000018,S3
4799,11.006000000000313,83.21900000000005,23.86999999999989,619.7929999999997,59.17500000000018,S3
4800,12.006000000000313,84.21900000000005,24.86999999999989,620.7929999999997,60.17500000000018,S3
4801,13.006000000000313,85.21900000000005,25.86999999999989,621.7929999999997,61.17500000000018,S3
4802,14.006000000000313,86.21900000000005,26.86999999999989,622.7929999999997,62.17500000000018,S3
4803,0.33100000000013097,87.21900000000005,27.86999999999989,623.7929999999997,63.17500000000018,S3
4804,1.331000000000131,88.21900000000005,28.86999999999989,624.7929999999997,64.17500000000018,S3
4805,2.331000000000131,89.21900000000005,29.86999999999989,625.7929999999997,65.17500000000018,S3
4806,3.331000000000131,90.21900000000005,30.86999999999989,626.7929999999997,66.17500000000018,S3
4807,4.331000000000131,91.21900000000005,31.86999999999989,627.7929999999997,67.17500000000018,S3
4808,5.331000000000131,92.21900000000005,32.86999999999989,628.7929999999997,68.17500000000018,S3
4809,6.331000000000131,93.21900000000005,33.86999999999989,629.7929999999997,69.17500000000018,S3
4810,7.331000000000131,94.21900000000005,34.86999999999989,630.7929999999997,70.17500000000018,S3
4811,8.331000000000131,95.21900000000005,35.86999999999989,631.7929999999997,71.17500000000018,S3
4812,9.331000000000131,96.21900000000005,36.86999999999989,632.7929999999997,72.17500000000018,S3
4813,10.331000000000131,97.21900000000005,37.86999999999989,633.7929999999997,73.17500000000018,S3
4814,11.331000000000131,98.21900000000005,38.86999999999989,634.7929999999997,74.17500000000018,S3
4815,12.331000000000131,99.21900000000005,39.86999999999989,635.7929999999997,75.17500000000018,S3
4816,13.331000000000131,100.21900000000005,40.86999999999989,636.7929999999997,76.17500000000018,S3
4817,14.331000000000131,101.21900000000005,41.86999999999989,637.7929999999997,77.17500000000018,S3
4818,15.331000000000131,102.21900000000005,42.86999999999989,638.7929999999997,78.17500000000018,S3
4819,16.33100000000013,103.21900000000005,43.86999999999989,639.7929999999997,79.17500000000018,S3
4820,17.33100000000013,104.21900000000005,44.86999999999989,640.7929999999997,80.17500000000018,S3
4821,18.33100000000013,105.21900000000005,45.86999999999989,641.7929999999997,81.17500000000018,S3
4822,19.33100000000013,106.21900000000005,46.86999999999989,642.7929999999997,82.17500000000018,S3
4823,20.33100000000013,107.21900000000005,47.86999999999989,643.7929999999997,83.17500000000018,S3
4824,21.33100000000013,108.21900000000005,48.86999999999989,644.7929999999997,84.17500000000018,S3
4825,22.33100000000013,109.21900000000005,49.86999999999989,645.7929999999997,85.17500000000018,S3
4826,23.33100000000013,110.21900000000005,50.86999999999989,646.7929999999997,86.17500000000018,S3
4827,24.33100000000013,111.21900000000005,51.86999999999989,647.7929999999997,87.17500000000018,S3
4828,25.33100000000013,112.21900000000005,52.86999999999989,648.7929999999997,88.17500000000018,S3
4829,26.33100000000013,113.21900000000005,53.86999999999989,649.7929999999997,89.17500000000018,S3
4830,27.33100000000013,114.21900000000005,54.86999999999989,650.7929999999997,90.17500000000018,S3
4831,28.33100000000013,115.21900000000005,55.86999999999989,651.7929999999997,91.17500000000018,S3
4832,29.33100000000013,116.21900000000005,56.86999999999989,652.7929999999997,92.17500000000018,S3
4833,30.33100000000013,117.21900000000005,57.86999999999989,653.7929999999997,93.17500000000018,S3
4834,31.33100000000013,118.21900000000005,58.86999999999989,654.7929999999997,94.17500000000018,S3
4835,32.33100000000013,0.875,59.86999999999989,655.7929999999997,95.17500000000018,S3
4836,33.33100000000013,1.875,60.86999999999989,656.7929999999997,96.17500000000018,S3
4837,34.33100000000013,2.875,61.86999999999989,657.7929999999997,97.17500000000018,S3
4838,35.33100000000013,0.03799999999955617,62.86999999999989,658.7929999999997,98.17500000000018,S3
4839,36.33100000000013,1.0379999999995562,63.86999999999989,659.7929999999997,99.17500000000018,S3
4840,37.33100000000013,2.037999999999556,64.86999999999989,660.7929999999997,100.17500000000018,S3
4841,38.33100000000013,3.037999999999556,65.86999999999989,661.7929999999997,101.17500000000018,S3
4842,39.33100000000013,4.037999999999556,66.86999999999989,662.7929999999997,102.17500000000018,S3
4843,40.33100000000013,5.037999999999556,67.86999999999989,663.7929999999997,103.17500000000018,S3
4844,41.33100000000013,6.037999999999556,68.86999999999989,664.7929999999997,104.17500000000018,S3
4845,42.33100000000013,7.037999999999556,69.86999999999989,665.7929999999997,105.17500000000018,S3
4846,43.33100000000013,8.037999999999556,70.86999999999989,666.7929999999997,106.17500000000018,S3
4847,44.33100000000013,9.037999999999556,71.86999999999989,667.7929999999997,107.17500000000018,S3
4848,45.33100000000013,10.037999999999556,72.86999999999989,668.7929999999997,108.17500000000018,S3
4849,46.33100000000013,11.037999999999556,73.86999999999989,669.7929999999997,109.17500000000018,S3
4850,47.33100000000013,12.037999999999556,0.1679999999996653,670.7929999999997,110.17500000000018,S3
4851,48.33100000000013,13.037999999999556,1.1679999999996653,671.7929999999997,111.17500000000018,S3
4852,49.33100000000013,14.037999999999556,2.1679999999996653,672.7929999999997,112.17500000000018,S3
4853,50.33100000000013,15.037999999999556,3.1679999999996653,673.7929999999997,113.17500000000018,S3
4854,51.33100000000013,16.037999999999556,4.167999999999665,674.7929999999997,114.17500000000018,S3
4855,52.33100000000013,17.037999999999556,5.167999999999665,675.7929999999997,115.17500000000018,S3
4856,53.33100000000013,0.18099999999958527,0.18099999999958527,676.7929999999997,116.17500000000018,S3
4857,54.33100000000013,1.1809999999995853,1.1809999999995853,677.7929999999997,117.17500000000018,S3
4858,55.33100000000013,2.1809999999995853,2.1809999999995853,678.7929999999997,118.17500000000018,S3
4859,56.33100000000013,3.1809999999995853,3.1809999999995853,679.7929999999997,119.17500000000018,S3
4860,57.33100000000013,4.180999999999585,4.180999999999585,680.7929999999997,120.17500000000018,S3
4861,58.33100000000013,5.180999999999585,5.180999999999585,681.7929999999997,121.17500000000018,S3
4862,0.1890000000003056,0.1890000000003056,0.1890000000003056,682.7929999999997,122.17500000000018,S3
4863,1.1890000000003056,1.1890000000003056,1.1890000000003056,683.7929999999997,123.17500000000018,S3
4864,2.1890000000003056,2.1890000000003056,2.1890000000003056,684.7929999999997,124.17500000000018,S3
4865,3.1890000000003056,3.1890000000003056,0.27700000000004366,685.7929999999997,125.17500000000018,S3
4866,4.189000000000306,4.189000000000306,1.2770000000000437,686.7929999999997,126.17500000000018,S3
4867,0.7950000000000728,5.189000000000306,2.2770000000000437,687.7929999999997,127.17500000000018,S3
4868,1.7950000000000728,6.189000000000306,3.2770000000000437,688.7929999999997,128.17500000000018,S3
4869,2.7950000000000728,7.189000000000306,4.277000000000044,689.7929999999997,129.17500000000018,S3
4870,3.7950000000000728,8.189000000000306,5.277000000000044,690.7929999999997,130.17500000000018,S3
4871,4.795000000000073,9.189000000000306,6.277000000000044,691.7929999999997,131.17500000000018,S3
4872,5.795000000000073,0.23400000000037835,0.23400000000037835,692.7929999999997,132.17500000000018,S3
4873,6.795000000000073,1.2340000000003783,1.2340000000003783,693.7929999999997,133.17500000000018,S3
4874,7.795000000000073,2.2340000000003783,2.2340000000003783,694.7929999999997,134.17500000000018,S3
4875,8.795000000000073,3.2340000000003783,3.2340000000003783,695.7929999999997,135.17500000000018,S3
4876,9.795000000000073,4.234000000000378,4.234000000000378,696.7929999999997,136.17500000000018,S3
4877,10.795000000000073,5.234000000000378,5.234000000000378,697.7929999999997,0.7190000000000509,S3
4878,11.795000000000073,6.234000000000378,6.234000000000378,698.7929999999997,1.719000000000051,S3
4879,12.795000000000073,7.234000000000378,7.234000000000378,699.7929999999997,2.719000000000051,S3
4880,13.795000000000073,8.234000000000378,8.234000000000378,700.7929999999997,0.5399999999999636,S3
4881,14.795000000000073,9.234000000000378,9.234000000000378,701.7929999999997,1.5399999999999636,S3
4882,15.795000000000073,10.234000000000378,10.234000000000378,702.7929999999997,2.5399999999999636,S3
4883,0.918999999999869,0.918999999999869,11.234000000000378,703.7929999999997,3.5399999999999636,S3
4884,1.918999999999869,1.918999999999869,12.234000000000378,704.7929999999997,4.539999999999964,S3
4885,2.918999999999869,2.918999999999869,13.234000000000378,705.7929999999997,5.539999999999964,S3
4886,3.918999999999869,3.918999999999869,14.234000000000378,706.7929999999997,6.539999999999964,S3
4887,0.1610000000000582,4.918999999999869,15.234000000000378,707.7929999999997,0.7010000000000218,S3
4888,1.1610000000000582,5.918999999999869,16.23400000000038,708.7929999999997,1.7010000000000218,S3
4889,2.161000000000058,6.918999999999869,17.23400000000038,709.7929999999997,2.701000000000022,S3
4890,3.161000000000058,7.918999999999869,18.23400000000038,710.7929999999997,0.4470000000001164,S3
4891,0.15599999999994907,8.918999999999869,19.23400000000038,711.7929999999997,1.4470000000001164,S3
4892,1.155999999999949,9.918999999999869,20.23400000000038,712.7929999999997,2.4470000000001164,S3
4893,2.155999999999949,10.918999999999869,21.23400000000038,713.7929999999997,3.4470000000001164,S3
4894,3.155999999999949,11.918999999999869,22.23400000000038,714.7929999999997,0.11700000000018917,S3
4895,4.155999999999949,12.918999999999869,23.23400000000038,715.7929999999997,1.1170000000001892,S3
4896,5.155999999999949,13.918999999999869,24.23400000000038,716.7929999999997,2.117000000000189,S3
4897,6.155999999999949,14.918999999999869,25.23400000000038,717.7929999999997,0.556999999999789,S3
4898,7.155999999999949,15.918999999999869,26.23400000000038,718.7929999999997,1.556999999999789,S3
4899,8.155999999999949,16.91899999999987,27.23400000000038,719.7929999999997,2.556999999999789,S3
4900,9.155999999999949,17.91899999999987,28.23400000000038,720.7929999999997,3.556999999999789,S3
4901,10.155999999999949,18.91899999999987,29.23400000000038,721.7929999999997,4.556999999999789,S3
4902,11.155999999999949,19.91899999999987,30.23400000000038,722.7929999999997,5.556999999999789,S3
4903,12.155999999999949,20.91899999999987,31.23400000000038,723.7929999999997,6.556999999999789,S3
4904,13.155999999999949,21.91899999999987,32.23400000000038,724.7929999999997,0.8090000000001965,S3
4905,0.7950000000000728,22.91899999999987,33.23400000000038,725.7929999999997,1.8090000000001965,S3
4906,1.7950000000000728,23.91899999999987,34.23400000000038,726.7929999999997,2.8090000000001965,S3
4907,2.7950000000000728,24.91899999999987,35.23400000000038,727.7929999999997,3.8090000000001965,S3
4908,3.7950000000000728,25.91899999999987,36.23400000000038,728.7929999999997,4.8090000000001965,S3
4909,4.795000000000073,26.91899999999987,37.23400000000038,729.7929999999997,5.8090000000001965,S3
4910,5.795000000000073,27.91899999999987,38.23400000000038,730.7929999999997,6.8090000000001965,S3
4911,0.43699999999989814,28.91899999999987,39.23400000000038,731.7929999999997,7.8090000000001965,S3
4912,1.4369999999998981,29.91899999999987,40.23400000000038,732.7929999999997,8.809000000000196,S3
4913,2.436999999999898,30.91899999999987,0.2039999999997235,733.7929999999997,0.2039999999997235,S3
4914,3.436999999999898,31.91899999999987,1.2039999999997235,734.7929999999997,1.2039999999997235,S3
4915,4.436999999999898,32.91899999999987,2.2039999999997235,735.7929999999997,2.2039999999997235,S3
4916,5.436999999999898,33.91899999999987,3.2039999999997235,736.7929999999997,3.2039999999997235,S3
4917,0.8909999999996217,34.91899999999987,4.2039999999997235,737.7929999999997,4.2039999999997235,S3
4918,1.8909999999996217,35.91899999999987,5.2039999999997235,738.7929999999997,5.2039999999997235,S3
4919,2.8909999999996217,36.91899999999987,6.2039999999997235,739.7929999999997,6.2039999999997235,S3
4920,3.8909999999996217,37.91899999999987,7.2039999999997235,740.7929999999997,7.2039999999997235,S3
4921,4.890999999999622,38.91899999999987,8.203999999999724,741.7929999999997,8.203999999999724,S3
4922,5.890999999999622,39.91899999999987,9.203999999999724,742.7929999999997,9.203999999999724,S3
4923,6.890999999999622,40.91899999999987,10.203999999999724,743.7929999999997,10.203999999999724,S3
4924,7.890999999999622,41.91899999999987,11.203999999999724,744.7929999999997,11.203999999999724,S3
4925,8.890999999999622,42.91899999999987,12.203999999999724,745.7929999999997,12.203999999999724,S3
4926,9.890999999999622,43.91899999999987,13.203999999999724,746.7929999999997,13.203999999999724,S3
4927,10.890999999999622,44.91899999999987,14.203999999999724,747.7929999999997,14.203999999999724,S3
4928,11.890999999999622,45.91899999999987,0.5020000000004075,748.7929999999997,15.203999999999724,S3
4929,12.890999999999622,46.91899999999987,1.5020000000004075,749.7929999999997,16.203999999999724,S3
4930,13.890999999999622,47.91899999999987,2.5020000000004075,750.7929999999997,17.203999999999724,S3
4931,14.890999999999622,48.91899999999987,0.8789999999999054,751.7929999999997,18.203999999999724,S3
4932,15.890999999999622,49.91899999999987,1.8789999999999054,752.7929999999997,19.203999999999724,S3
4933,16.89099999999962,50.91899999999987,2.8789999999999054,753.7929999999997,20.203999999999724,S3
4934,17.89099999999962,51.91899999999987,3.8789999999999054,754.7929999999997,21.203999999999724,S3
4935,18.89099999999962,52.91899999999987,4.878999999999905,755.7929999999997,22.203999999999724,S3
4936,19.89099999999962,53.91899999999987,5.878999999999905,756.7929999999997,23.203999999999724,S3
4937,20.89099999999962,54.91899999999987,0.3829999999998108,757.7929999999997,24.203999999999724,S3
4938,21.89099999999962,55.91899999999987,1.3829999999998108,758.7929999999997,25.203999999999724,S3
4939,22.89099999999962,56.91899999999987,2.382999999999811,759.7929999999997,26.203999999999724,S3
4940,23.89099999999962,57.91899999999987,3.382999999999811,760.7929999999997,27.203999999999724,S3
4941,24.89099999999962,58.91899999999987,4.382999999999811,761.7929999999997,28.203999999999724,S3
4942,25.89099999999962,59.91899999999987,5.382999999999811,762.7929999999997,29.203999999999724,S3
4943,26.89099999999962,60.91899999999987,6.382999999999811,763.7929999999997,30.203999999999724,S3
4944,27.89099999999962,61.91899999999987,7.382999999999811,764.7929999999997,31.203999999999724,S3
4945,28.89099999999962,62.91899999999987,8.38299999999981,765.7929999999997,32.20399999999972,S3
4946,29.89099999999962,63.91899999999987,0.8649999999997817,766.7929999999997,0.8649999999997817,S3
4947,30.89099999999962,64.91899999999987,1.8649999999997817,767.7929999999997,1.8649999999997817,S3
4948,31.89099999999962,65.91899999999987,2.8649999999997817,768.7929999999997,0.4250000000001819,S3
4949,32.89099999999962,66.91899999999987,3.8649999999997817,769.7929999999997,1.425000000000182,S3
4950,33.89099999999962,67.91899999999987,4.864999999999782,770.7929999999997,2.425000000000182,S3
4951,34.89099999999962,68.91899999999987,5.864999999999782,771.7929999999997,0.5979999999999563,S3
4952,35.89099999999962,69.91899999999987,6.864999999999782,772.7929999999997,1.5979999999999563,S3
4953,36.89099999999962,0.7409999999999854,7.864999999999782,773.7929999999997,2.5979999999999563,S3
4954,37.89099999999962,1.7409999999999854,8.864999999999782,774.7929999999997,3.5979999999999563,S3
4955,38.89099999999962,2.7409999999999854,9.864999999999782,775.7929999999997,4.597999999999956,S3
4956,39.89099999999962,3.7409999999999854,10.864999999999782,776.7929999999997,5.597999999999956,S3
4957,40.89099999999962,4.7409999999999854,11.864999999999782,777.7929999999997,6.597999999999956,S3
4958,41.89099999999962,5.7409999999999854,12.864999999999782,778.7929999999997,7.597999999999956,S3
4959,42.89099999999962,6.7409999999999854,13.864999999999782,779.7929999999997,8.597999999999956,S3
4960,43.89099999999962,7.7409999999999854,14.864999999999782,780.7929999999997,9.597999999999956,S3
4961,44.89099999999962,8.740999999999985,15.864999999999782,781.7929999999997,10.597999999999956,S3
4962,45.89099999999962,9.740999999999985,16.86499999999978,782.7929999999997,11.597999999999956,S3
4963,46.89099999999962,10.740999999999985,17.86499999999978,783.7929999999997,12.597999999999956,S3
4964,47.89099999999962,0.8710000000000946,18.86499999999978,784.7929999999997,13.597999999999956,S3
4965,48.89099999999962,1.8710000000000946,19.86499999999978,785.7929999999997,0.9409999999998035,S3
4966,49.89099999999962,2.8710000000000946,20.86499999999978,786.7929999999997,1.9409999999998035,S3
4967,50.89099999999962,3.8710000000000946,21.86499999999978,787.7929999999997,0.042000000000371074,S3
4968,51.89099999999962,4.871000000000095,22.86499999999978,788.7929999999997,1.042000000000371,S3
4969,52.89099999999962,5.871000000000095,23.86499999999978,789.7929999999997,2.042000000000371,S3
4970,53.89099999999962,6.871000000000095,24.86499999999978,790.7929999999997,3.042000000000371,S3
4971,54.89099999999962,0.9740000000001601,25.86499999999978,791.7929999999997,4.042000000000371,S3
4972,55.89099999999962,1.97400000000016,26.86499999999978,792.7929999999997,5.042000000000371,S3
4973,56.89099999999962,2.97400000000016,27.86499999999978,793.7929999999997,6.042000000000371,S3
4974,57.89099999999962,3.97400000000016,28.86499999999978,794.7929999999997,7.042000000000371,S3
4975,58.89099999999962,4.97400000000016,29.86499999999978,795.7929999999997,8.042000000000371,S3
4976,59.89099999999962,5.97400000000016,30.86499999999978,796.7929999999997,9.042000000000371,S3
4977,60.89099999999962,6.97400000000016,31.86499999999978,797.7929999999997,10.042000000000371,S3
4978,61.89099999999962,7.97400000000016,32.86499999999978,798.7929999999997,11.042000000000371,S3
4979,62.89099999999962,8.97400000000016,33.86499999999978,799.7929999999997,12.042000000000371,S3
4980,63.89099999999962,9.97400000000016,34.86499999999978,800.7929999999997,13.042000000000371,S3
4981,64.89099999999962,10.97400000000016,35.86499999999978,801.7929999999997,14.042000000000371,S3
4982,65.89099999999962,11.97400000000016,36.86499999999978,802.7929999999997,15.042000000000371,S3
4983,66.89099999999962,12.97400000000016,37.86499999999978,803.7929999999997,16.04200000000037,S3
4984,67.89099999999962,13.97400000000016,38.86499999999978,804.7929999999997,17.04200000000037,S3
4985,68.89099999999962,14.97400000000016,39.86499999999978,805.7929999999997,18.04200000000037,S3
4986,69.89099999999962,15.97400000000016,40.86499999999978,806.7929999999997,19.04200000000037,S3
4987,70.89099999999962,16.97400000000016,41.86499999999978,807.7929999999997,20.04200000000037,S3
4988,71.89099999999962,17.97400000000016,42.86499999999978,808.7929999999997,21.04200000000037,S3
4989,72.89099999999962,18.97400000000016,43.86499999999978,809.7929999999997,22.04200000000037,S3
4990,73.89099999999962,19.97400000000016,44.86499999999978,810.7929999999997,23.04200000000037,S3
4991,74.89099999999962,20.97400000000016,45.86499999999978,811.7929999999997,24.04200000000037,S3
4992,75.89099999999962,21.97400000000016,46.86499999999978,812.7929999999997,25.04200000000037,S3
4993,76.89099999999962,22.97400000000016,47.86499999999978,813.7929999999997,26.04200000000037,S3
4994,77.89099999999962,23.97400000000016,48.86499999999978,814.7929999999997,27.04200000000037,S3
4995,78.89099999999962,24.97400000000016,49.86499999999978,815.7929999999997,28.04200000000037,S3
4996,79.89099999999962,25.97400000000016,50.86499999999978,816.7929999999997,29.04200000000037,S3
4997,80.89099999999962,26.97400000000016,51.86499999999978,817.7929999999997,30.04200000000037,S3
4998,81.89099999999962,27.97400000000016,52.86499999999978,818.7929999999997,31.04200000000037,S3
4999,82.89099999999962,28.97400000000016,53.86499999999978,819.7929999999997,32.04200000000037,S3
5000,83.89099999999962,29.97400000000016,0.4470000000001164,820.7929999999997,0.4470000000001164,S3
5001,84.89099999999962,30.97400000000016,1.4470000000001164,821.7929999999997,1.4470000000001164,S3
5002,85.89099999999962,31.97400000000016,2.4470000000001164,822.7929999999997,2.4470000000001164,S3
5003,86.89099999999962,32.97400000000016,3.4470000000001164,823.7929999999997,3.4470000000001164,S3
5004,87.89099999999962,33.97400000000016,0.37299999999959255,824.7929999999997,0.37299999999959255,S3
5005,88.89099999999962,34.97400000000016,1.3729999999995925,825.7929999999997,1.3729999999995925,S3
5006,89.89099999999962,35.97400000000016,2.3729999999995925,826.7929999999997,2.3729999999995925,S3
5007,90.89099999999962,36.97400000000016,3.3729999999995925,827.7929999999997,3.3729999999995925,S3
5008,91.89099999999962,37.97400000000016,4.3729999999995925,828.7929999999997,4.3729999999995925,S3
5009,92.89099999999962,38.97400000000016,5.3729999999995925,829.7929999999997,5.3729999999995925,S3
5010,93.89099999999962,39.97400000000016,6.3729999999995925,830.7929999999997,6.3729999999995925,S3
5011,94.89099999999962,40.97400000000016,7.3729999999995925,831.7929999999997,7.3729999999995925,S3
5012,95.89099999999962,41.97400000000016,8.372999999999593,832.7929999999997,8.372999999999593,S3
5013,96.89099999999962,42.97400000000016,9.372999999999593,833.7929999999997,9.372999999999593,S3
5014,97.89099999999962,43.97400000000016,10.372999999999593,834.7929999999997,10.372999999999593,S3
5015,98.89099999999962,44.97400000000016,11.372999999999593,835.7929999999997,11.372999999999593,S3
5016,99.89099999999962,45.97400000000016,12.372999999999593,836.7929999999997,12.372999999999593,S3
5017,100.89099999999962,46.97400000000016,13.372999999999593,837.7929999999997,13.372999999999593,S3
5018,101.89099999999962,47.97400000000016,14.372999999999593,838.7929999999997,14.372999999999593,S3
5019,102.89099999999962,48.97400000000016,15.372999999999593,839.7929999999997,15.372999999999593,S3
5020,103.89099999999962,49.97400000000016,16.372999999999593,840.7929999999997,16.372999999999593,S3
5021,104.89099999999962,50.97400000000016,17.372999999999593,841.7929999999997,17.372999999999593,S3
5022,105.89099999999962,51.97400000000016,18.372999999999593,842.7929999999997,18.372999999999593,S3
5023,106.89099999999962,52.97400000000016,19.372999999999593,843.7929999999997,19.372999999999593,S3
5024,107.89099999999962,53.97400000000016,20.372999999999593,844.7929999999997,20.372999999999593,S3
5025,108.89099999999962,54.97400000000016,21.372999999999593,845.7929999999997,21.372999999999593,S3
5026,109.89099999999962,55.97400000000016,22.372999999999593,846.7929999999997,22.372999999999593,S3
5027,110.89099999999962,56.97400000000016,23.372999999999593,847.7929999999997,0.3000000000001819,S3
5028,111.89099999999962,57.97400000000016,24.372999999999593,848.7929999999997,1.300000000000182,S3
5029,112.89099999999962,58.97400000000016,25.372999999999593,849.7929999999997,2.300000000000182,S3
5030,113.89099999999962,59.97400000000016,26.372999999999593,850.7929999999997,3.300000000000182,S3
5031,114.89099999999962,60.97400000000016,27.372999999999593,851.7929999999997,4.300000000000182,S3
5032,115.89099999999962,61.97400000000016,28.372999999999593,852.7929999999997,0.5879999999997381,S3
5033,116.89099999999962,62.97400000000016,29.372999999999593,853.7929999999997,1.587999999999738,S3
5034,117.89099999999962,63.97400000000016,30.372999999999593,854.7929999999997,2.587999999999738,S3
5035,118.89099999999962,64.97400000000016,31.372999999999593,855.7929999999997,0.8580000000001746,S3
5036,0.5619999999998981,65.97400000000016,32.37299999999959,856.7929999999997,1.8580000000001746,S3
