t,num_station,num_job,event_type
5568.656,2,1197,job finish
5568.656,3,1198,job start
5569.172,1,1197,job finish
5569.172,2,1198,job start
5569.172,1,1198,job start
5571.163,4,1198,job finish
5572.536,2,1198,job finish
5572.89,0,1202,job finish
5572.89,0,1203,job start
5573.528,1,1198,job finish
5573.528,2,1199,job start
5573.528,1,1199,job start
5577.83,2,1199,job finish
5579.594,0,1203,job finish
5579.594,0,1204,job start
5579.931,1,1199,job finish
5579.931,2,1200,job start
5579.931,1,1200,job start
5579.994,3,1198,job finish
5579.994,4,1199,job start
5579.994,3,1199,job start
5582.408,3,1199,job finish
5582.408,3,1200,job start
5582.919,4,1199,job finish
5582.919,4,1200,job start
5583.06,0,1204,job finish
5583.06,0,1205,job start
5583.067,1,1200,job finish
5583.067,1,1201,job start
5584.974,2,1200,job finish
5584.974,2,1201,job start
5585.625,1,1201,job finish
5585.625,1,1202,job start
5586.041,4,1200,job finish
5588.584,1,1202,job finish
5588.584,1,1203,job start
5591.307,3,1200,job finish
5591.307,4,1201,job start
5591.307,3,1201,job start
5591.619,2,1201,job finish
5591.619,2,1202,job start
5591.92,1,1203,job finish
5591.92,1,1204,job start
5594.482,3,1201,job finish
5594.482,3,1202,job start
5594.703,4,1201,job finish
5594.703,4,1202,job start
5594.981,2,1202,job finish
5594.981,2,1203,job start
5597.687,4,1202,job finish
5597.914,3,1202,job finish
5597.914,4,1203,job start
5597.914,3,1203,job start
5598.015,1,1204,job finish
5598.015,1,1205,job start
5598.186,0,1205,job finish
5598.186,0,1206,job start
5598.997,2,1203,job finish
5598.997,2,1204,job start
5599.944,4,1203,job finish
5600.548,1,1205,job finish
5600.548,1,1206,job start
5601.806,0,1206,job finish
5601.806,0,1207,job start
5602.912,3,1203,job finish
5602.912,4,1204,job start
5602.912,3,1204,job start
5603.168,2,1204,job finish
5603.168,2,1205,job start
5604.705,1,1206,job finish
5604.705,1,1207,job start
5605.16,0,1207,job finish
5605.16,0,1208,job start
5605.447,4,1204,job finish
5606.203,2,1205,job finish
5606.203,2,1206,job start
5607.266,3,1204,job finish
5607.266,4,1205,job start
5607.266,3,1205,job start
5607.794,1,1207,job finish
5607.794,1,1208,job start
5607.971,0,1208,job finish
5607.971,0,1209,job start
5608.804,2,1206,job finish
5608.804,2,1207,job start
5610.127,0,1209,job finish
5610.127,0,1210,job start
5610.129,1,1208,job finish
5610.129,1,1209,job start
5610.898,4,1205,job finish
5612.036,3,1205,job finish
5612.036,4,1206,job start
5612.036,3,1206,job start
5612.336,2,1207,job finish
5612.336,2,1208,job start
5612.759,0,1210,job finish
5612.759,0,1211,job start
5614.054,4,1206,job finish
5614.232,1,1209,job finish
5614.232,1,1210,job start
5614.442,2,1208,job finish
5614.442,2,1209,job start
5615.833,3,1206,job finish
5615.833,4,1207,job start
5615.833,3,1207,job start
5616.741,2,1209,job finish
5616.741,2,1210,job start
5618.077,4,1207,job finish
5620.886,0,1211,job finish
5620.886,0,1212,job start
5622.644,3,1207,job finish
5622.644,4,1208,job start
5622.644,3,1208,job start
5623.912,2,1210,job finish
5624.387,0,1212,job finish
5624.387,0,1213,job start
5626.088,3,1208,job finish
5626.088,3,1209,job start
5627.014,1,1210,job finish
5627.014,2,1211,job start
5627.014,1,1211,job start
5627.194,0,1213,job finish
5627.194,0,1214,job start
5629.939,1,1211,job finish
5629.939,1,1212,job start
5629.951,2,1211,job finish
5629.951,2,1212,job start
5630.046,4,1208,job finish
5630.046,4,1209,job start
5632.088,2,1212,job finish
5632.146,4,1209,job finish
5633.734,0,1214,job finish
5633.734,0,1215,job start
5634.112,3,1209,job finish
5634.112,4,1210,job start
5634.112,3,1210,job start
5636.784,3,1210,job finish
5636.784,3,1211,job start
5637.508,4,1210,job finish
5637.508,4,1211,job start
5637.565,1,1212,job finish
5637.565,2,1213,job start
5637.565,1,1213,job start
5638.147,0,1215,job finish
5638.147,0,1216,job start
5640.396,3,1211,job finish
5640.396,3,1212,job start
5640.416,4,1211,job finish
5640.416,4,1212,job start
5641.575,1,1213,job finish
5641.575,1,1214,job start
5641.625,2,1213,job finish
5641.625,2,1214,job start
5643.04,4,1212,job finish
5643.217,0,1216,job finish
5643.217,0,1217,job start
5643.279,3,1212,job finish
5643.279,4,1213,job start
5643.279,3,1213,job start
5645.337,0,1217,job finish
5645.337,0,1218,job start
5645.415,4,1213,job finish
5647.37,2,1214,job finish
5649.23,3,1213,job finish
5649.23,4,1214,job start
5649.23,3,1214,job start
5649.335,0,1218,job finish
5649.335,0,1219,job start
5649.922,1,1214,job finish
5649.922,2,1215,job start
5649.922,1,1215,job start
5651.689,4,1214,job finish
5652.145,2,1215,job finish
5652.947,0,1219,job finish
5652.947,0,1220,job start
5653.084,3,1214,job finish
5653.084,4,1215,job start
5653.084,3,1215,job start
5653.44,1,1215,job finish
5653.44,2,1216,job start
5653.44,1,1216,job start
5655.141,4,1215,job finish
5655.63,0,1220,job finish
5655.63,0,1221,job start
5657.366,2,1216,job finish
5657.631,0,1221,job finish
5657.797,1,1216,job finish
5657.797,2,1217,job start
5657.797,1,1217,job start
5657.797,0,1222,job start
5660.241,0,1222,job finish
5660.977,2,1217,job finish
5662.331,3,1215,job finish
5662.331,4,1216,job start
5662.331,3,1216,job start
5665.122,4,1216,job finish
5665.198,1,1217,job finish
5665.198,2,1218,job start
5665.198,1,1218,job start
5665.198,0,1223,job start
5665.579,3,1216,job finish
5665.579,4,1217,job start
5665.579,3,1217,job start
5668.159,3,1217,job finish
5668.159,3,1218,job start
5668.849,4,1217,job finish
5668.849,4,1218,job start
5669.433,0,1223,job finish
5669.941,1,1218,job finish
5669.941,1,1219,job start
5669.941,0,1224,job start
5672.199,0,1224,job finish
5673.121,4,1218,job finish
5673.362,2,1218,job finish
5673.362,2,1219,job start
5675.242,1,1219,job finish
5675.242,1,1220,job start
5675.242,0,1225,job start
5675.921,2,1219,job finish
5675.921,2,1220,job start
5677.462,0,1225,job finish
5678.077,1,1220,job finish
5678.077,1,1221,job start
5678.077,0,1226,job start
5678.258,3,1218,job finish
5678.258,4,1219,job start
5678.258,3,1219,job start
5681.085,1,1221,job finish
5681.085,1,1222,job start
5681.421,2,1220,job finish
5681.421,2,1221,job start
5681.644,3,1219,job finish
5681.644,3,1220,job start
5683.601,2,1221,job finish
5683.601,2,1222,job start
5683.881,1,1222,job finish
5683.881,1,1223,job start
5684.384,3,1220,job finish
5684.384,3,1221,job start
5685.043,0,1226,job finish
5685.043,0,1227,job start
5685.94,2,1222,job finish
5685.94,2,1223,job start
5686.452,4,1219,job finish
5686.452,4,1220,job start
5686.668,3,1221,job finish
5686.668,3,1222,job start
5687.157,0,1227,job finish
5687.157,0,1228,job start
5688.916,1,1223,job finish
5688.916,1,1224,job start
5689.787,4,1220,job finish
5689.787,4,1221,job start
5690.403,2,1223,job finish
5690.403,2,1224,job start
5690.423,3,1222,job finish
5690.423,3,1223,job start
5692.232,1,1224,job finish
5692.232,1,1225,job start
5692.245,0,1228,job finish
5692.245,0,1229,job start
5693.114,3,1223,job finish
5693.114,3,1224,job start
5695.116,2,1224,job finish
5695.116,2,1225,job start
5695.41,1,1225,job finish
5695.41,1,1226,job start
5695.597,4,1221,job finish
5695.597,4,1222,job start
5697.117,3,1224,job finish
5697.117,3,1225,job start
5697.865,2,1225,job finish
5697.865,2,1226,job start
5698.446,4,1222,job finish
5698.446,4,1223,job start
5698.453,0,1229,job finish
5698.453,0,1230,job start
5700.147,2,1226,job finish
5700.927,3,1225,job finish
5700.927,3,1226,job start
5700.991,1,1226,job finish
5700.991,2,1227,job start
5700.991,1,1227,job start
5701.342,4,1223,job finish
5701.342,4,1224,job start
5703.4,1,1227,job finish
5703.4,1,1228,job start
5703.933,0,1230,job finish
5703.933,0,1231,job start
5705.291,4,1224,job finish
5705.291,4,1225,job start
5706.095,3,1226,job finish
5706.095,3,1227,job start
5707.353,2,1227,job finish
5707.353,2,1228,job start
5708.237,1,1228,job finish
5708.237,1,1229,job start
5708.677,0,1231,job finish
5708.677,0,1232,job start
5709.657,4,1225,job finish
5709.657,4,1226,job start
5709.673,2,1228,job finish
5709.673,2,1229,job start
5710.811,0,1232,job finish
5710.811,0,1233,job start
5711.185,1,1229,job finish
5711.185,1,1230,job start
5711.81,4,1226,job finish
5711.81,4,1227,job start
5713.46,0,1233,job finish
5713.46,0,1234,job start
5713.903,3,1227,job finish
5713.903,3,1228,job start
5714.314,4,1227,job finish
5714.314,4,1228,job start
5715.842,1,1230,job finish
5715.842,1,1231,job start
5716.611,3,1228,job finish
5716.611,3,1229,job start
5716.99,0,1234,job finish
5716.99,0,1235,job start
5718.256,4,1228,job finish
5718.256,4,1229,job start
5718.567,1,1231,job finish
5718.567,1,1232,job start
5719.047,2,1229,job finish
5719.047,2,1230,job start
5719.635,3,1229,job finish
5719.635,3,1230,job start
5721.156,2,1230,job finish
5721.156,2,1231,job start
5722.743,3,1230,job finish
5722.743,3,1231,job start
5722.939,4,1229,job finish
5722.939,4,1230,job start
5724.55,1,1232,job finish
5724.55,1,1233,job start
5725.559,3,1231,job finish
5725.72,2,1231,job finish
5725.72,3,1232,job start
5725.72,2,1232,job start
5726.375,0,1235,job finish
5726.375,0,1236,job start
5726.856,1,1233,job finish
5726.856,1,1234,job start
5728.912,0,1236,job finish
5728.912,0,1237,job start
5729.051,3,1232,job finish
5729.127,2,1232,job finish
5729.127,3,1233,job start
5729.127,2,1233,job start
5729.179,4,1230,job finish
5729.179,4,1231,job start
5731.527,1,1234,job finish
5731.527,1,1235,job start
5732.215,4,1231,job finish
5732.215,4,1232,job start
5732.511,3,1233,job finish
5735.926,4,1232,job finish
5735.926,4,1233,job start
5736.442,1,1235,job finish
5736.442,1,1236,job start
5737.14,0,1237,job finish
5737.14,0,1238,job start
5737.724,2,1233,job finish
5737.724,3,1234,job start
5737.724,2,1234,job start
5739.734,2,1234,job finish
5739.734,2,1235,job start
5741.045,1,1236,job finish
5741.045,1,1237,job start
5741.141,3,1234,job finish
5741.141,3,1235,job start
5743.191,2,1235,job finish
5743.191,2,1236,job start
5743.571,3,1235,job finish
5743.571,3,1236,job start
5743.702,1,1237,job finish
5743.702,1,1238,job start
5745.723,2,1236,job finish
5745.723,2,1237,job start
5746.616,1,1238,job finish
5746.62,4,1233,job finish
5746.62,4,1234,job start
5747.64,3,1236,job finish
5747.64,3,1237,job start
5748.06,0,1238,job finish
5748.06,1,1239,job start
5748.06,0,1239,job start
5748.471,2,1237,job finish
5748.471,2,1238,job start
5750.641,2,1238,job finish
5750.641,2,1239,job start
5751.088,4,1234,job finish
5751.088,4,1235,job start
5751.626,1,1239,job finish
5753.151,4,1235,job finish
5753.151,4,1236,job start
5753.277,3,1237,job finish
5753.277,3,1238,job start
5753.904,0,1239,job finish
5753.904,1,1240,job start
5753.904,0,1240,job start
5754.552,2,1239,job finish
5754.552,2,1240,job start
5756.948,4,1236,job finish
5756.948,4,1237,job start
5757.349,3,1238,job finish
5757.349,3,1239,job start
5758.209,1,1240,job finish
5758.694,2,1240,job finish
5758.694,2,1241,job start
5759.219,0,1240,job finish
5759.219,1,1241,job start
5759.219,0,1241,job start
5759.766,4,1237,job finish
5759.766,4,1238,job start
5760.28,3,1239,job finish
5760.28,3,1240,job start
5761.834,0,1241,job finish
5761.834,0,1242,job start
5762.636,4,1238,job finish
5762.636,4,1239,job start
5764.501,1,1241,job finish
5764.501,1,1242,job start
5764.623,3,1240,job finish
5764.623,3,1241,job start
5765.087,0,1242,job finish
5765.087,0,1243,job start
5765.789,4,1239,job finish
5765.789,4,1240,job start
5768.456,3,1241,job finish
5768.757,2,1241,job finish
5768.757,3,1242,job start
5768.757,2,1242,job start
5768.992,0,1243,job finish
5768.992,0,1244,job start
5770.329,4,1240,job finish
5770.329,4,1241,job start
5771.372,0,1244,job finish
5771.372,0,1245,job start
5771.818,2,1242,job finish
5771.838,1,1242,job finish
5771.838,2,1243,job start
5771.838,1,1243,job start
5772.616,3,1242,job finish
5772.616,3,1243,job start
5773.665,0,1245,job finish
5773.665,0,1246,job start
5774.186,2,1243,job finish
5774.196,1,1243,job finish
5774.196,2,1244,job start
5774.196,1,1244,job start
5775.372,3,1243,job finish
5775.372,3,1244,job start
5776.022,4,1241,job finish
5776.022,4,1242,job start
5776.634,2,1244,job finish
5777.812,3,1244,job finish
5777.812,3,1245,job start
5778.311,0,1246,job finish
5778.311,0,1247,job start
5780.514,3,1245,job finish
5780.758,1,1244,job finish
5780.758,2,1245,job start
5780.758,1,1245,job start
5781.043,4,1242,job finish
5781.043,4,1243,job start
5784.672,0,1247,job finish
5784.672,0,1248,job start
5785.105,2,1245,job finish
5785.105,3,1246,job start
5787.57,0,1248,job finish
5787.57,0,1249,job start
5787.936,4,1243,job finish
5787.936,4,1244,job start
5789.439,1,1245,job finish
5789.439,2,1246,job start
5789.439,1,1246,job start
5789.891,3,1246,job finish
5790.122,4,1244,job finish
5790.122,4,1245,job start
5791.662,0,1249,job finish
5791.662,0,1250,job start
5795.877,0,1250,job finish
5795.877,0,1251,job start
5796.703,4,1245,job finish
5796.703,4,1246,job start
5797.015,1,1246,job finish
5797.015,1,1247,job start
5799.39,1,1247,job finish
5799.39,1,1248,job start
5799.473,0,1251,job finish
5799.473,0,1252,job start
5800.98,4,1246,job finish
5800.98,4,1247,job start
5801.529,0,1252,job finish
5801.529,0,1253,job start
5801.712,2,1246,job finish
5801.712,3,1247,job start
5801.712,2,1247,job start
5802.38,1,1248,job finish
5802.38,1,1249,job start
5803.898,4,1247,job finish
5804.797,0,1253,job finish
5804.797,0,1254,job start
5804.885,2,1247,job finish
5804.885,2,1248,job start
5805.606,3,1247,job finish
5805.606,4,1248,job start
5805.606,3,1248,job start
5809.148,3,1248,job finish
5809.232,0,1254,job finish
5809.645,2,1248,job finish
5809.645,3,1249,job start
5809.645,2,1249,job start
5811.89,2,1249,job finish
5813.292,4,1248,job finish
5813.292,4,1249,job start
5816.139,4,1249,job finish
5816.705,3,1249,job finish
5816.705,4,1250,job start
5816.705,3,1250,job start
5819.916,1,1249,job finish
5819.916,2,1250,job start
5819.916,1,1250,job start
5819.916,0,1255,job start
5820.29,4,1250,job finish
5822.305,2,1250,job finish
5822.711,0,1255,job finish
5822.98,3,1250,job finish
5822.98,4,1251,job start
5822.98,3,1251,job start
5823.79,1,1250,job finish
5823.79,2,1251,job start
5823.79,1,1251,job start
5823.79,0,1256,job start
5825.254,3,1251,job finish
5825.318,4,1251,job finish
5825.318,4,1252,job start
5826.12,0,1256,job finish
5827.205,1,1251,job finish
5827.205,1,1252,job start
5827.205,0,1257,job start
5827.422,2,1251,job finish
5827.422,3,1252,job start
5827.422,2,1252,job start
5829.785,4,1252,job finish
5830.082,2,1252,job finish
5830.513,1,1252,job finish
5830.513,2,1253,job start
5830.513,1,1253,job start
5830.802,0,1257,job finish
5830.802,0,1258,job start
5831.625,3,1252,job finish
5831.625,4,1253,job start
5831.625,3,1253,job start
5833.475,0,1258,job finish
5833.679,4,1253,job finish
5834.102,1,1253,job finish
5834.102,1,1254,job start
5834.102,0,1259,job start
5835.655,2,1253,job finish
5835.655,2,1254,job start
5836.953,0,1259,job finish
5837.944,3,1253,job finish
5837.944,4,1254,job start
5837.944,3,1254,job start
5838.17,2,1254,job finish
5838.222,1,1254,job finish
5838.222,2,1255,job start
5838.222,1,1255,job start
5838.222,0,1260,job start
5840.55,1,1255,job finish
5840.55,1,1256,job start
5841.493,4,1254,job finish
5841.589,2,1255,job finish
5841.589,2,1256,job start
5843.466,3,1254,job finish
5843.466,4,1255,job start
5843.466,3,1255,job start
5844.329,2,1256,job finish
5846.849,4,1255,job finish
5847.143,0,1260,job finish
5847.143,0,1261,job start
5849.185,0,1261,job finish
5851.227,1,1256,job finish
5851.227,2,1257,job start
5851.227,1,1257,job start
5851.227,0,1262,job start
5851.692,3,1255,job finish
5851.692,4,1256,job start
5851.692,3,1256,job start
5854.083,1,1257,job finish
5854.083,1,1258,job start
5854.437,2,1257,job finish
5854.437,2,1258,job start
5854.507,4,1256,job finish
5855.012,0,1262,job finish
5855.012,0,1263,job start
5856.68,2,1258,job finish
5857.201,0,1263,job finish
5859.538,3,1256,job finish
5859.538,4,1257,job start
5859.538,3,1257,job start
5862.092,4,1257,job finish
5863.075,1,1258,job finish
5863.075,2,1259,job start
5863.075,1,1259,job start
5863.075,0,1264,job start
5865.358,1,1259,job finish
5865.358,1,1260,job start
5865.933,2,1259,job finish
5865.933,2,1260,job start
5867.514,0,1264,job finish
5867.514,0,1265,job start
5868.435,1,1260,job finish
5868.435,1,1261,job start
5868.549,2,1260,job finish
5868.549,2,1261,job start
5869.964,3,1257,job finish
5869.964,4,1258,job start
5869.964,3,1258,job start
5871.02,1,1261,job finish
5871.02,1,1262,job start
5872.27,3,1258,job finish
5872.27,3,1259,job start
5873.612,2,1261,job finish
5873.612,2,1262,job start
5874.931,3,1259,job finish
5874.931,3,1260,job start
5875.111,1,1262,job finish
5875.111,1,1263,job start
5875.348,0,1265,job finish
5875.348,0,1266,job start
5876.606,2,1262,job finish
5876.606,2,1263,job start
5877.966,4,1258,job finish
5877.966,4,1259,job start
5878.076,0,1266,job finish
5878.076,0,1267,job start
5878.26,3,1260,job finish
5878.26,3,1261,job start
5879.219,2,1263,job finish
5880.653,1,1263,job finish
5880.653,2,1264,job start
5880.653,1,1264,job start
5881.584,0,1267,job finish
5881.584,0,1268,job start
5883.589,4,1259,job finish
5883.589,4,1260,job start
5884.052,1,1264,job finish
5884.052,1,1265,job start
5885.921,3,1261,job finish
5885.921,3,1262,job start
5887.123,2,1264,job finish
5887.123,2,1265,job start
5889.208,1,1265,job finish
5889.208,1,1266,job start
5890.184,3,1262,job finish
5890.184,3,1263,job start
5890.448,4,1260,job finish
5890.448,4,1261,job start
5890.838,0,1268,job finish
5890.838,0,1269,job start
5891.532,1,1266,job finish
5891.532,1,1267,job start
5893.047,0,1269,job finish
5893.047,0,1270,job start
5893.88,2,1265,job finish
5893.88,2,1266,job start
5894.181,1,1267,job finish
5894.181,1,1268,job start
5894.242,3,1263,job finish
5894.242,3,1264,job start
5894.829,4,1261,job finish
5894.829,4,1262,job start
5896.034,2,1266,job finish
5896.034,2,1267,job start
5896.538,0,1270,job finish
5896.538,0,1271,job start
5896.607,3,1264,job finish
5896.607,3,1265,job start
5896.981,1,1268,job finish
5896.981,1,1269,job start
5898.299,2,1267,job finish
5898.299,2,1268,job start
5899.242,3,1265,job finish
5899.242,3,1266,job start
5899.679,1,1269,job finish
5899.679,1,1270,job start
5899.836,0,1271,job finish
5899.836,0,1272,job start
5900.338,4,1262,job finish
5900.338,4,1263,job start
5902.187,0,1272,job finish
5902.187,0,1273,job start
5902.713,4,1263,job finish
5902.713,4,1264,job start
5903.837,1,1270,job finish
5903.837,1,1271,job start
5903.973,2,1268,job finish
5903.973,2,1269,job start
5906.102,1,1271,job finish
5906.102,1,1272,job start
5906.149,4,1264,job finish
5906.149,4,1265,job start
5907.524,2,1269,job finish
5907.524,2,1270,job start
5909.483,3,1266,job finish
5909.483,3,1267,job start
5909.931,4,1265,job finish
5909.931,4,1266,job start
5910.076,1,1272,job finish
5910.076,1,1273,job start
5912.305,2,1270,job finish
5912.305,2,1271,job start
5912.556,0,1273,job finish
5912.556,0,1274,job start
5913.292,1,1273,job finish
5913.292,1,1274,job start
5913.678,4,1266,job finish
5913.678,4,1267,job start
5913.956,3,1267,job finish
5913.956,3,1268,job start
5914.765,2,1271,job finish
5914.765,2,1272,job start
5915.212,0,1274,job finish
5915.212,0,1275,job start
5917.084,4,1267,job finish
5917.084,4,1268,job start
5917.3,0,1275,job finish
5917.3,0,1276,job start
5918.367,3,1268,job finish
5918.367,3,1269,job start
5923.589,0,1276,job finish
5923.589,0,1277,job start
5923.609,2,1272,job finish
5923.609,2,1273,job start
5923.646,3,1269,job finish
5923.646,3,1270,job start
5925.721,1,1274,job finish
5925.721,1,1275,job start
5926.665,2,1273,job finish
5926.665,2,1274,job start
5927.728,0,1277,job finish
5927.728,0,1278,job start
5927.814,3,1270,job finish
5927.814,3,1271,job start
5927.957,4,1268,job finish
5927.957,4,1269,job start
5930.001,0,1278,job finish
5930.001,0,1279,job start
5932.195,0,1279,job finish
5932.195,0,1280,job start
5932.196,1,1275,job finish
5932.196,1,1276,job start
5932.455,3,1271,job finish
5932.455,3,1272,job start
5932.505,4,1269,job finish
5932.505,4,1270,job start
5934.869,0,1280,job finish
5934.869,0,1281,job start
5936.342,1,1276,job finish
5936.342,1,1277,job start
5936.376,4,1270,job finish
5936.376,4,1271,job start
5936.385,3,1272,job finish
5936.385,3,1273,job start
5936.623,2,1274,job finish
5936.623,2,1275,job start
5938.126,0,1281,job finish
5938.126,0,1282,job start
5939.017,1,1277,job finish
5939.017,1,1278,job start
5939.148,2,1275,job finish
5939.148,2,1276,job start
5939.198,3,1273,job finish
5939.198,3,1274,job start
5940.167,0,1282,job finish
5940.167,0,1283,job start
5940.408,4,1271,job finish
5940.408,4,1272,job start
5941.683,3,1274,job finish
5941.683,3,1275,job start
5942.749,2,1276,job finish
5942.749,2,1277,job start
5943.114,0,1283,job finish
5944.202,1,1278,job finish
5944.202,1,1279,job start
5944.202,0,1284,job start
5944.205,4,1272,job finish
5944.205,4,1273,job start
5946.296,3,1275,job finish
5946.296,3,1276,job start
5947.34,0,1284,job finish
5948.68,2,1277,job finish
5948.68,2,1278,job start
5951.108,2,1278,job finish
5951.108,2,1279,job start
5951.446,4,1273,job finish
5951.446,4,1274,job start
5951.723,3,1276,job finish
5951.723,3,1277,job start
5954.382,2,1279,job finish
5954.819,3,1277,job finish
5954.819,3,1278,job start
5954.844,1,1279,job finish
5954.844,2,1280,job start
5954.844,1,1280,job start
5954.844,0,1285,job start
5955.184,4,1274,job finish
5955.184,4,1275,job start
5957.814,0,1285,job finish
5958.95,4,1275,job finish
5958.95,4,1276,job start
5959.064,2,1280,job finish
5960.333,1,1280,job finish
5960.333,2,1281,job start
5960.333,1,1281,job start
5960.333,0,1286,job start
5961.314,3,1278,job finish
5961.314,3,1279,job start
5962.827,1,1281,job finish
5962.827,1,1282,job start
5962.854,2,1281,job finish
5962.854,2,1282,job start
5964.391,0,1286,job finish
5964.391,0,1287,job start
5964.834,4,1276,job finish
5964.834,4,1277,job start
5965.324,2,1282,job finish
5965.827,1,1282,job finish
5965.827,2,1283,job start
5965.827,1,1283,job start
5966.519,0,1287,job finish
5966.519,0,1288,job start
5968.739,4,1277,job finish
5968.739,4,1278,job start
5968.925,0,1288,job finish
5969.877,2,1283,job finish
5971.533,1,1283,job finish
5971.533,2,1284,job start
5971.533,1,1284,job start
5971.533,0,1289,job start
5972.324,4,1278,job finish
5972.324,4,1279,job start
5972.745,3,1279,job finish
5972.745,3,1280,job start
5973.673,2,1284,job finish
5973.798,1,1284,job finish
5973.798,2,1285,job start
5973.798,1,1285,job start
5976.404,4,1279,job finish
5976.404,4,1280,job start
5976.947,2,1285,job finish
5977.272,0,1289,job finish
5977.272,0,1290,job start
5977.703,3,1280,job finish
5977.703,3,1281,job start
5978.707,1,1285,job finish
5978.707,2,1286,job start
5978.707,1,1286,job start
5979.396,4,1280,job finish
5979.396,4,1281,job start
5980.533,3,1281,job finish
5980.533,3,1282,job start
5981.768,4,1281,job finish
5981.768,4,1282,job start
5982.097,2,1286,job finish
5982.246,1,1286,job finish
5982.246,2,1287,job start
5982.246,1,1287,job start
5983.547,0,1290,job finish
5983.547,0,1291,job start
5984.323,3,1282,job finish
5984.323,3,1283,job start
5984.576,2,1287,job finish
5986.678,1,1287,job finish
5986.678,2,1288,job start
5986.678,1,1288,job start
5986.757,3,1283,job finish
5986.757,3,1284,job start
5987.079,0,1291,job finish
5987.079,0,1292,job start
5988.117,4,1282,job finish
5988.117,4,1283,job start
5989.166,2,1288,job finish
5990.484,4,1283,job finish
5990.484,4,1284,job start
5991.046,0,1292,job finish
5991.046,0,1293,job start
5991.42,3,1284,job finish
5991.42,3,1285,job start
5993.33,4,1284,job finish
5993.33,4,1285,job start
5993.393,0,1293,job finish
5993.911,3,1285,job finish
5993.911,3,1286,job start
5997.878,3,1286,job finish
5997.878,3,1287,job start
5997.91,4,1285,job finish
5997.91,4,1286,job start
5997.986,1,1288,job finish
5997.986,2,1289,job start
5997.986,1,1289,job start
5997.986,0,1294,job start
6001.765,1,1289,job finish
6001.765,1,1290,job start
6002.177,4,1286,job finish
6002.177,4,1287,job start
6002.749,2,1289,job finish
6002.749,2,1290,job start
6002.986,0,1294,job finish
6002.986,0,1295,job start
6004.052,1,1290,job finish
6004.052,1,1291,job start
6004.59,3,1287,job finish
6004.59,3,1288,job start
6004.762,2,1290,job finish
6004.762,2,1291,job start
6005.673,4,1287,job finish
6005.673,4,1288,job start
6007.365,2,1291,job finish
6007.699,3,1288,job finish
6007.699,3,1289,job start
6008.364,1,1291,job finish
6008.364,2,1292,job start
6008.364,1,1292,job start
6008.452,0,1295,job finish
6008.452,0,1296,job start
6008.77,4,1288,job finish
6008.77,4,1289,job start
6010.07,3,1289,job finish
6010.07,3,1290,job start
6011.04,4,1289,job finish
6011.04,4,1290,job start
6012.335,0,1296,job finish
6012.335,0,1297,job start
6012.377,1,1292,job finish
6012.377,1,1293,job start
6012.969,2,1292,job finish
6012.969,2,1293,job start
6014.675,3,1290,job finish
6014.675,3,1291,job start
6015.648,1,1293,job finish
6015.648,1,1294,job start
6016.418,2,1293,job finish
6016.418,2,1294,job start
6016.943,0,1297,job finish
6016.943,0,1298,job start
6016.98,4,1290,job finish
6016.98,4,1291,job start
6018.446,1,1294,job finish
6018.446,1,1295,job start
6019.987,0,1298,job finish
6019.987,0,1299,job start
6020.067,2,1294,job finish
6020.067,2,1295,job start
6020.71,1,1295,job finish
6020.71,1,1296,job start
6020.772,4,1291,job finish
6022.139,3,1291,job finish
6022.139,4,1292,job start
6022.139,3,1292,job start
6022.257,0,1299,job finish
6022.257,0,1300,job start
6023.157,2,1295,job finish
6023.157,2,1296,job start
6025.262,4,1292,job finish
6025.359,3,1292,job finish
6025.359,4,1293,job start
6025.359,3,1293,job start
6026.843,0,1300,job finish
6026.843,0,1301,job start
6027.709,4,1293,job finish
6028.604,1,1296,job finish
6028.604,1,1297,job start
6029.284,3,1293,job finish
6029.284,4,1294,job start
6029.284,3,1294,job start
6030.951,2,1296,job finish
6030.951,2,1297,job start
6033.272,4,1294,job finish
6033.627,1,1297,job finish
6033.627,1,1298,job start
6034.86,0,1301,job finish
6034.86,0,1302,job start
6036.448,1,1298,job finish
6036.448,1,1299,job start
6037.536,3,1294,job finish
6037.536,4,1295,job start
6037.536,3,1295,job start
6038.674,0,1302,job finish
6038.674,0,1303,job start
6039.116,1,1299,job finish
6039.116,1,1300,job start
6039.46,2,1297,job finish
6039.46,2,1298,job start
6040.681,0,1303,job finish
6040.681,0,1304,job start
6041.219,3,1295,job finish
6041.219,3,1296,job start
6041.694,4,1295,job finish
6041.694,4,1296,job start
6042.008,2,1298,job finish
6042.008,2,1299,job start
6042.164,1,1300,job finish
6042.164,1,1301,job start
6044.264,3,1296,job finish
6044.264,3,1297,job start
6044.441,2,1299,job finish
6044.441,2,1300,job start
6047.229,1,1301,job finish
6047.229,1,1302,job start
6047.438,2,1300,job finish
6047.438,2,1301,job start
6047.789,4,1296,job finish
6047.789,4,1297,job start
6049.621,3,1297,job finish
6049.621,3,1298,job start
6052.176,2,1301,job finish
6052.176,2,1302,job start
6053.133,4,1297,job finish
6053.133,4,1298,job start
6053.176,0,1304,job finish
6053.176,0,1305,job start
6054.381,2,1302,job finish
6054.792,3,1298,job finish
6054.792,3,1299,job start
6055.789,1,1302,job finish
6055.789,2,1303,job start
6055.789,1,1303,job start
6058.077,4,1298,job finish
6058.077,4,1299,job start
6058.184,0,1305,job finish
