t,num_station,num_job,event_type
5545.529,3,1213,job finish
5545.529,3,1214,job start
5546.455,2,1214,job finish
5546.455,2,1215,job start
5548.207,4,1213,job finish
5548.207,4,1214,job start
5548.56,3,1214,job finish
5548.56,3,1215,job start
5549.803,1,1216,job finish
5549.803,1,1217,job start
5554.155,1,1217,job finish
5554.155,1,1218,job start
5554.359,2,1215,job finish
5554.359,2,1216,job start
5555.28,0,1218,job finish
5555.28,0,1219,job start
5556.453,3,1215,job finish
5556.453,3,1216,job start
5557.087,1,1218,job finish
5557.087,1,1219,job start
5557.265,2,1216,job finish
5557.265,2,1217,job start
5557.396,4,1214,job finish
5557.396,4,1215,job start
5558.469,0,1219,job finish
5558.469,0,1220,job start
5560.52,3,1216,job finish
5560.52,3,1217,job start
5561.325,1,1219,job finish
5561.325,1,1220,job start
5561.619,0,1220,job finish
5561.619,0,1221,job start
5561.936,4,1215,job finish
5561.936,4,1216,job start
5563.928,3,1217,job finish
5564.158,4,1216,job finish
5564.158,4,1217,job start
5564.234,2,1217,job finish
5564.234,3,1218,job start
5564.234,2,1218,job start
5564.414,1,1220,job finish
5564.414,1,1221,job start
5564.648,0,1221,job finish
5564.648,0,1222,job start
5566.485,2,1218,job finish
5566.485,2,1219,job start
5566.687,4,1217,job finish
5566.687,4,1218,job start
5566.789,1,1221,job finish
5566.789,1,1222,job start
5568.79,3,1218,job finish
5568.79,3,1219,job start
5569.308,0,1222,job finish
5569.308,0,1223,job start
5569.887,2,1219,job finish
5569.887,2,1220,job start
5570.466,1,1222,job finish
5570.466,1,1223,job start
5571.056,4,1218,job finish
5571.056,4,1219,job start
5571.512,3,1219,job finish
5571.512,3,1220,job start
5572.062,2,1220,job finish
5572.062,2,1221,job start
5573.908,4,1219,job finish
5573.908,4,1220,job start
5574.431,3,1220,job finish
5574.431,3,1221,job start
5574.812,2,1221,job finish
5574.812,2,1222,job start
5574.965,0,1223,job finish
5574.965,0,1224,job start
5575.978,1,1223,job finish
5575.978,1,1224,job start
5576.876,4,1220,job finish
5576.876,4,1221,job start
5577.71,2,1222,job finish
5577.71,2,1223,job start
5578.79,1,1224,job finish
5579.444,4,1221,job finish
5582.435,0,1224,job finish
5582.435,1,1225,job start
5582.435,0,1225,job start
5583.766,2,1223,job finish
5583.766,2,1224,job start
5584.206,3,1221,job finish
5584.206,4,1222,job start
5584.206,3,1222,job start
5584.613,0,1225,job finish
5584.613,0,1226,job start
5584.71,1,1225,job finish
5584.71,1,1226,job start
5587.127,0,1226,job finish
5587.127,0,1227,job start
5587.92,1,1226,job finish
5587.92,1,1227,job start
5588.199,3,1222,job finish
5588.199,3,1223,job start
5589.486,0,1227,job finish
5589.486,0,1228,job start
5591.502,1,1227,job finish
5591.502,1,1228,job start
5593.081,4,1222,job finish
5593.081,4,1223,job start
5593.192,2,1224,job finish
5593.192,2,1225,job start
5594.506,3,1223,job finish
5594.506,3,1224,job start
5594.59,0,1228,job finish
5594.59,0,1229,job start
5595.285,4,1223,job finish
5595.285,4,1224,job start
5595.858,1,1228,job finish
5595.858,1,1229,job start
5597.934,3,1224,job finish
5597.934,3,1225,job start
5598.382,1,1229,job finish
5598.66,2,1225,job finish
5598.66,2,1226,job start
5599.115,4,1224,job finish
5599.115,4,1225,job start
5599.295,0,1229,job finish
5599.295,1,1230,job start
5599.295,0,1230,job start
5601.382,0,1230,job finish
5601.382,0,1231,job start
5601.912,1,1230,job finish
5601.912,1,1231,job start
5602.008,4,1225,job finish
5604.272,0,1231,job finish
5604.272,0,1232,job start
5607.585,2,1226,job finish
5607.585,2,1227,job start
5607.776,1,1231,job finish
5607.776,1,1232,job start
5607.89,0,1232,job finish
5607.89,0,1233,job start
5609.234,3,1225,job finish
5609.234,4,1226,job start
5609.234,3,1226,job start
5609.976,2,1227,job finish
5609.976,2,1228,job start
5610.884,1,1232,job finish
5610.884,1,1233,job start
5610.933,0,1233,job finish
5610.933,0,1234,job start
5611.905,4,1226,job finish
5612.995,2,1228,job finish
5612.995,2,1229,job start
5613.512,1,1233,job finish
5613.512,1,1234,job start
5614.707,0,1234,job finish
5614.707,0,1235,job start
5615.11,2,1229,job finish
5615.11,2,1230,job start
5615.138,3,1226,job finish
5615.138,4,1227,job start
5615.138,3,1227,job start
5616.516,1,1234,job finish
5616.516,1,1235,job start
5618.377,2,1230,job finish
5618.377,2,1231,job start
5618.536,4,1227,job finish
5619.194,0,1235,job finish
5619.194,0,1236,job start
5620.695,2,1231,job finish
5620.695,2,1232,job start
5621.669,3,1227,job finish
5621.669,4,1228,job start
5621.669,3,1228,job start
5622.765,2,1232,job finish
5622.765,2,1233,job start
5625.206,1,1235,job finish
5625.206,1,1236,job start
5625.469,4,1228,job finish
5626.058,0,1236,job finish
5626.058,0,1237,job start
5626.447,3,1228,job finish
5626.447,4,1229,job start
5626.447,3,1229,job start
5628.626,1,1236,job finish
5628.626,1,1237,job start
5629.001,2,1233,job finish
5629.001,2,1234,job start
5630.358,3,1229,job finish
5630.358,3,1230,job start
5631.067,4,1229,job finish
5631.067,4,1230,job start
5631.142,1,1237,job finish
5631.607,2,1234,job finish
5631.607,2,1235,job start
5633.794,4,1230,job finish
5634.854,0,1237,job finish
5634.854,1,1238,job start
5634.854,0,1238,job start
5635.534,3,1230,job finish
5635.534,4,1231,job start
5635.534,3,1231,job start
5637.799,2,1235,job finish
5637.799,2,1236,job start
5637.945,1,1238,job finish
5638.831,4,1231,job finish
5638.874,0,1238,job finish
5638.874,1,1239,job start
5638.874,0,1239,job start
5639.653,3,1231,job finish
5639.653,4,1232,job start
5639.653,3,1232,job start
5641.098,0,1239,job finish
5641.098,0,1240,job start
5641.828,1,1239,job finish
5641.828,1,1240,job start
5641.972,4,1232,job finish
5643.118,2,1236,job finish
5643.118,2,1237,job start
5643.266,3,1232,job finish
5643.266,4,1233,job start
5643.266,3,1233,job start
5643.367,0,1240,job finish
5643.367,0,1241,job start
5645.273,1,1240,job finish
5645.273,1,1241,job start
5645.427,0,1241,job finish
5645.427,0,1242,job start
5646.342,2,1237,job finish
5646.342,2,1238,job start
5647.921,4,1233,job finish
5648.099,3,1233,job finish
5648.099,4,1234,job start
5648.099,3,1234,job start
5648.49,0,1242,job finish
5648.49,0,1243,job start
5649.514,2,1238,job finish
5649.514,2,1239,job start
5650.39,1,1241,job finish
5650.39,1,1242,job start
5651.206,0,1243,job finish
5651.206,0,1244,job start
5651.556,4,1234,job finish
5651.599,3,1234,job finish
5651.599,4,1235,job start
5651.599,3,1235,job start
5651.993,2,1239,job finish
5651.993,2,1240,job start
5653.718,0,1244,job finish
5653.718,0,1245,job start
5654.008,2,1240,job finish
5654.191,3,1235,job finish
5654.191,3,1236,job start
5654.191,2,1241,job start
5655.653,4,1235,job finish
5655.653,4,1236,job start
5656.698,2,1241,job finish
5657.06,3,1236,job finish
5657.06,3,1237,job start
5657.06,2,1242,job start
5657.334,0,1245,job finish
5657.334,0,1246,job start
5657.784,4,1236,job finish
5657.784,4,1237,job start
5658.002,1,1242,job finish
5658.002,1,1243,job start
5660.179,0,1246,job finish
5660.179,0,1247,job start
5660.526,3,1237,job finish
5660.526,3,1238,job start
5661.968,2,1242,job finish
5661.968,2,1243,job start
5664.174,2,1243,job finish
5665.428,3,1238,job finish
5665.428,3,1239,job start
5666.645,4,1237,job finish
5666.645,4,1238,job start
5668.066,0,1247,job finish
5668.066,0,1248,job start
5668.149,1,1243,job finish
5668.149,2,1244,job start
5668.149,1,1244,job start
5669.054,4,1238,job finish
5669.054,4,1239,job start
5671.239,0,1248,job finish
5671.239,0,1249,job start
5671.406,4,1239,job finish
5673.822,2,1244,job finish
5674.592,0,1249,job finish
5676.762,1,1244,job finish
5676.762,1,1245,job start
5676.762,0,1250,job start
5677.107,3,1239,job finish
5677.107,4,1240,job start
5677.107,3,1240,job start
5677.107,2,1245,job start
5679.677,2,1245,job finish
5679.794,3,1240,job finish
5679.794,3,1241,job start
5681.11,1,1245,job finish
5681.11,2,1246,job start
5681.11,1,1246,job start
5681.499,4,1240,job finish
5681.499,4,1241,job start
5681.607,0,1250,job finish
5681.607,0,1251,job start
5682.097,3,1241,job finish
5682.097,3,1242,job start
5683.886,0,1251,job finish
5684.397,1,1246,job finish
5684.397,1,1247,job start
5684.397,0,1252,job start
5685.994,3,1242,job finish
5685.994,3,1243,job start
5686.506,0,1252,job finish
5686.752,4,1241,job finish
5686.752,4,1242,job start
5688.017,2,1246,job finish
5688.017,2,1247,job start
5689.848,4,1242,job finish
5689.848,4,1243,job start
5690.698,2,1247,job finish
5690.754,1,1247,job finish
5690.754,2,1248,job start
5690.754,1,1248,job start
5690.754,0,1253,job start
5691.063,3,1243,job finish
5691.063,3,1244,job start
5692.916,4,1243,job finish
5692.916,4,1244,job start
5693.065,2,1248,job finish
5693.72,0,1253,job finish
5693.746,3,1244,job finish
5693.746,3,1245,job start
5694.087,1,1248,job finish
5694.087,2,1249,job start
5694.087,1,1249,job start
5694.087,0,1254,job start
5696.081,3,1245,job finish
5696.081,3,1246,job start
5696.183,0,1254,job finish
5696.589,4,1244,job finish
5696.589,4,1245,job start
5697.292,2,1249,job finish
5698.021,1,1249,job finish
5698.021,2,1250,job start
5698.021,1,1250,job start
5698.021,0,1255,job start
5700.474,3,1246,job finish
5700.474,3,1247,job start
5701.389,2,1250,job finish
5702.737,0,1255,job finish
5702.768,4,1245,job finish
5702.768,4,1246,job start
5703.995,3,1247,job finish
5703.995,3,1248,job start
5706.161,4,1246,job finish
5706.161,4,1247,job start
5706.19,1,1250,job finish
5706.19,2,1251,job start
5706.19,1,1251,job start
5706.19,0,1256,job start
5708.21,0,1256,job finish
5709.23,4,1247,job finish
5709.23,4,1248,job start
5709.371,3,1248,job finish
5709.371,3,1249,job start
5709.509,2,1251,job finish
5709.744,1,1251,job finish
5709.744,2,1252,job start
5709.744,1,1252,job start
5709.744,0,1257,job start
5712.376,0,1257,job finish
5713.766,2,1252,job finish
5713.918,1,1252,job finish
5713.918,2,1253,job start
5713.918,1,1253,job start
5713.918,0,1258,job start
5713.983,3,1249,job finish
5713.983,3,1250,job start
5713.989,4,1248,job finish
5713.989,4,1249,job start
5716.673,1,1253,job finish
5716.673,1,1254,job start
5717.478,0,1258,job finish
5717.478,0,1259,job start
5718.058,3,1250,job finish
5718.058,3,1251,job start
5719.527,1,1254,job finish
5719.527,1,1255,job start
5720.51,0,1259,job finish
5720.51,0,1260,job start
5720.802,3,1251,job finish
5720.802,3,1252,job start
5721.099,2,1253,job finish
5721.099,2,1254,job start
5723.115,4,1249,job finish
5723.115,4,1250,job start
5723.231,1,1255,job finish
5723.231,1,1256,job start
5724.127,3,1252,job finish
5724.127,3,1253,job start
5725.156,2,1254,job finish
5725.156,2,1255,job start
5725.214,4,1250,job finish
5725.214,4,1251,job start
5727.17,3,1253,job finish
5727.17,3,1254,job start
5727.219,1,1256,job finish
5727.219,1,1257,job start
5727.798,0,1260,job finish
5727.798,0,1261,job start
5727.872,2,1255,job finish
5727.872,2,1256,job start
5729.85,4,1251,job finish
5729.85,4,1252,job start
5729.936,0,1261,job finish
5729.936,0,1262,job start
5730.408,2,1256,job finish
5730.408,2,1257,job start
5732.332,3,1254,job finish
5732.332,3,1255,job start
5732.639,0,1262,job finish
5733.075,1,1257,job finish
5733.075,1,1258,job start
5733.075,0,1263,job start
5733.216,4,1252,job finish
5733.216,4,1253,job start
5734.991,2,1257,job finish
5734.991,2,1258,job start
5735.807,4,1253,job finish
5735.807,4,1254,job start
5736.447,0,1263,job finish
5739.549,1,1258,job finish
5739.549,1,1259,job start
5739.549,0,1264,job start
5739.722,3,1255,job finish
5739.722,3,1256,job start
5739.787,4,1254,job finish
5739.787,4,1255,job start
5740.008,2,1258,job finish
5740.008,2,1259,job start
5742.338,4,1255,job finish
5742.338,4,1256,job start
5742.618,1,1259,job finish
5742.618,1,1260,job start
5743.242,2,1259,job finish
5743.242,2,1260,job start
5743.84,0,1264,job finish
5743.84,0,1265,job start
5744.812,4,1256,job finish
5745.291,3,1256,job finish
5745.291,4,1257,job start
5745.291,3,1257,job start
5746.03,1,1260,job finish
5746.03,1,1261,job start
5746.618,2,1260,job finish
5746.618,2,1261,job start
5747.326,0,1265,job finish
5747.326,0,1266,job start
5749.041,2,1261,job finish
5749.378,3,1257,job finish
5749.378,3,1258,job start
5750.119,1,1261,job finish
5750.119,2,1262,job start
5750.119,1,1262,job start
5751.764,4,1257,job finish
5751.764,4,1258,job start
5753.843,2,1262,job finish
5753.993,4,1258,job finish
5754.233,1,1262,job finish
5754.233,2,1263,job start
5754.233,1,1263,job start
5754.355,3,1258,job finish
5754.355,4,1259,job start
5754.355,3,1259,job start
5756.515,2,1263,job finish
5756.794,4,1259,job finish
5757.369,0,1266,job finish
5757.369,0,1267,job start
5760.549,1,1263,job finish
5760.549,2,1264,job start
5760.549,1,1264,job start
5760.599,3,1259,job finish
5760.599,4,1260,job start
5760.599,3,1260,job start
5763.045,3,1260,job finish
5763.045,3,1261,job start
5763.487,2,1264,job finish
5764.455,0,1267,job finish
5764.455,0,1268,job start
5765.203,1,1264,job finish
5765.203,2,1265,job start
5765.203,1,1265,job start
5768.285,2,1265,job finish
5769.662,1,1265,job finish
5769.662,2,1266,job start
5769.662,1,1266,job start
5769.888,4,1260,job finish
5769.888,4,1261,job start
5772.802,1,1266,job finish
5772.802,1,1267,job start
5773.026,3,1261,job finish
5773.026,3,1262,job start
5773.078,2,1266,job finish
5773.078,2,1267,job start
5773.404,4,1261,job finish
5773.404,4,1262,job start
5773.883,0,1268,job finish
5773.883,0,1269,job start
5775.466,1,1267,job finish
5775.466,1,1268,job start
5777.329,4,1262,job finish
5777.376,3,1262,job finish
5777.376,4,1263,job start
5777.376,3,1263,job start
5778.89,1,1268,job finish
5778.89,1,1269,job start
5779.401,4,1263,job finish
5779.925,2,1267,job finish
5779.925,2,1268,job start
5781.55,3,1263,job finish
5781.55,4,1264,job start
5781.55,3,1264,job start
5782.799,0,1269,job finish
5782.799,0,1270,job start
5783.488,2,1268,job finish
5783.488,2,1269,job start
5783.709,1,1269,job finish
5783.709,1,1270,job start
5784.81,0,1270,job finish
5784.81,0,1271,job start
5785.526,4,1264,job finish
5785.533,2,1269,job finish
5787.462,0,1271,job finish
5787.462,0,1272,job start
5788.88,3,1264,job finish
5788.88,4,1265,job start
5788.88,3,1265,job start
5788.88,2,1270,job start
5791.445,0,1272,job finish
5791.445,0,1273,job start
5793.938,4,1265,job finish
5793.96,1,1270,job finish
5793.96,1,1271,job start
5794.749,0,1273,job finish
5794.749,0,1274,job start
5795.268,2,1270,job finish
5797.695,0,1274,job finish
5797.695,0,1275,job start
5800.038,1,1271,job finish
5800.038,1,1272,job start
5801.012,3,1265,job finish
5801.012,4,1266,job start
5801.012,3,1266,job start
5801.012,2,1271,job start
5801.397,0,1275,job finish
5801.397,0,1276,job start
5803.286,4,1266,job finish
5803.937,2,1271,job finish
5804.293,0,1276,job finish
5804.293,0,1277,job start
5806.057,1,1272,job finish
5806.057,1,1273,job start
5808.987,3,1266,job finish
5808.987,4,1267,job start
5808.987,3,1267,job start
5808.987,2,1272,job start
5809.326,0,1277,job finish
5809.326,0,1278,job start
5810.25,1,1273,job finish
5810.25,1,1274,job start
5811.009,4,1267,job finish
5811.556,2,1272,job finish
5811.562,3,1267,job finish
5811.562,4,1268,job start
5811.562,3,1268,job start
5811.562,2,1273,job start
5814.156,1,1274,job finish
5814.156,1,1275,job start
5814.556,4,1268,job finish
5815.289,3,1268,job finish
5815.289,4,1269,job start
5815.289,3,1269,job start
5815.628,2,1273,job finish
5815.628,2,1274,job start
5817.811,0,1278,job finish
5817.811,0,1279,job start
5818.314,4,1269,job finish
5819.329,3,1269,job finish
5819.329,4,1270,job start
5819.329,3,1270,job start
5819.526,1,1275,job finish
5819.526,1,1276,job start
5820.339,2,1274,job finish
5820.339,2,1275,job start
5822.047,4,1270,job finish
5822.81,0,1279,job finish
5822.81,0,1280,job start
5822.815,3,1270,job finish
5822.815,4,1271,job start
5822.815,3,1271,job start
5822.867,1,1276,job finish
5822.867,1,1277,job start
5824.501,2,1275,job finish
5824.501,2,1276,job start
5825.293,1,1277,job finish
5825.293,1,1278,job start
5825.511,0,1280,job finish
5825.511,0,1281,job start
5826.502,2,1276,job finish
5827.586,0,1281,job finish
5827.586,0,1282,job start
5829.078,3,1271,job finish
5829.078,3,1272,job start
5829.078,2,1277,job start
5830.615,1,1278,job finish
5830.615,1,1279,job start
5831.25,2,1277,job finish
5831.455,4,1271,job finish
5831.455,4,1272,job start
5831.974,0,1282,job finish
5831.974,0,1283,job start
5832.199,3,1272,job finish
5832.199,3,1273,job start
5832.199,2,1278,job start
5833.972,1,1279,job finish
5833.972,1,1280,job start
5834.885,0,1283,job finish
5834.885,0,1284,job start
5835.88,2,1278,job finish
5836.449,3,1273,job finish
5836.449,3,1274,job start
5836.449,2,1279,job start
5837.03,1,1280,job finish
5837.03,1,1281,job start
5837.819,0,1284,job finish
5837.819,0,1285,job start
5838.836,4,1272,job finish
5838.836,4,1273,job start
5839.462,2,1279,job finish
5841.15,1,1281,job finish
5841.15,1,1282,job start
5841.272,4,1273,job finish
5841.272,4,1274,job start
5842.372,0,1285,job finish
5842.372,0,1286,job start
5842.666,3,1274,job finish
5842.666,3,1275,job start
5842.666,2,1280,job start
5844.411,4,1274,job finish
5844.411,4,1275,job start
5845.538,0,1286,job finish
5845.538,0,1287,job start
5846.951,1,1282,job finish
5846.951,1,1283,job start
5847.08,2,1280,job finish
5848.057,4,1275,job finish
5849.029,3,1275,job finish
5849.029,4,1276,job start
5849.029,3,1276,job start
5849.029,2,1281,job start
5850.029,0,1287,job finish
5850.029,0,1288,job start
5850.053,1,1283,job finish
5850.053,1,1284,job start
5851.591,2,1281,job finish
5852.015,4,1276,job finish
5852.144,3,1276,job finish
5852.144,4,1277,job start
5852.144,3,1277,job start
5852.144,2,1282,job start
5853.36,1,1284,job finish
5853.36,1,1285,job start
5855.313,0,1288,job finish
5855.313,0,1289,job start
5857.059,3,1277,job finish
5857.059,3,1278,job start
5857.567,0,1289,job finish
5857.567,0,1290,job start
5857.707,2,1282,job finish
5857.707,2,1283,job start
5860.028,0,1290,job finish
5860.661,2,1283,job finish
5861.621,4,1277,job finish
5861.621,4,1278,job start
5862.445,1,1285,job finish
5862.445,1,1286,job start
5862.445,0,1291,job start
5864.002,3,1278,job finish
5864.002,3,1279,job start
5864.002,2,1284,job start
5865.288,4,1278,job finish
5865.288,4,1279,job start
5865.494,1,1286,job finish
5865.494,1,1287,job start
5866.156,2,1284,job finish
5866.441,0,1291,job finish
5866.441,0,1292,job start
5867.185,3,1279,job finish
5867.185,3,1280,job start
5867.185,2,1285,job start
5867.473,4,1279,job finish
5867.473,4,1280,job start
5869.257,0,1292,job finish
5869.48,4,1280,job finish
5870.355,1,1287,job finish
5870.355,1,1288,job start
5870.355,0,1293,job start
5870.98,2,1285,job finish
5874.476,3,1280,job finish
5874.476,4,1281,job start
5874.476,3,1281,job start
5874.476,2,1286,job start
5875.496,0,1293,job finish
5875.615,1,1288,job finish
5875.615,1,1289,job start
5875.615,0,1294,job start
5876.566,2,1286,job finish
5877.876,3,1281,job finish
5877.876,3,1282,job start
5877.876,2,1287,job start
5877.989,4,1281,job finish
5877.989,4,1282,job start
5879.396,1,1289,job finish
5879.396,1,1290,job start
5880.028,0,1294,job finish
5880.028,0,1295,job start
5880.765,4,1282,job finish
5881.084,2,1287,job finish
5882.52,1,1290,job finish
5882.52,1,1291,job start
5884.796,3,1282,job finish
5884.796,4,1283,job start
5884.796,3,1283,job start
5884.796,2,1288,job start
5885.839,0,1295,job finish
5885.839,0,1296,job start
5887.828,1,1291,job finish
5887.828,1,1292,job start
5888.214,4,1283,job finish
5889.097,2,1288,job finish
5889.819,3,1283,job finish
5889.819,4,1284,job start
5889.819,3,1284,job start
5889.819,2,1289,job start
5889.896,0,1296,job finish
5889.896,0,1297,job start
5892.4,0,1297,job finish
5892.902,3,1284,job finish
5892.902,3,1285,job start
5893.474,2,1289,job finish
5893.474,2,1290,job start
5894.32,1,1292,job finish
5894.32,1,1293,job start
5894.32,0,1298,job start
5895.471,3,1285,job finish
5895.471,3,1286,job start
5896.686,2,1290,job finish
5896.686,2,1291,job start
5897.035,1,1293,job finish
5897.035,1,1294,job start
5897.223,4,1284,job finish
5897.223,4,1285,job start
5898.883,2,1291,job finish
5899.152,0,1298,job finish
5899.152,0,1299,job start
5900.668,4,1285,job finish
5900.668,4,1286,job start
5901.28,1,1294,job finish
5901.28,1,1295,job start
5901.871,3,1286,job finish
5901.871,3,1287,job start
5901.871,2,1292,job start
5902.696,0,1299,job finish
5902.696,0,1300,job start
5904.124,3,1287,job finish
5904.124,3,1288,job start
5904.248,1,1295,job finish
5904.248,1,1296,job start
5905.923,2,1292,job finish
5905.923,2,1293,job start
5906.235,4,1286,job finish
5906.235,4,1287,job start
5907.213,0,1300,job finish
5907.213,0,1301,job start
5907.469,3,1288,job finish
5907.469,3,1289,job start
5910.936,0,1301,job finish
5911.424,3,1289,job finish
5911.424,3,1290,job start
5913.004,1,1296,job finish
5913.004,1,1297,job start
5913.004,0,1302,job start
5915.062,3,1290,job finish
5915.062,3,1291,job start
5915.392,4,1287,job finish
5915.392,4,1288,job start
5915.587,2,1293,job finish
5915.587,2,1294,job start
5916.716,1,1297,job finish
5916.716,1,1298,job start
5917.479,4,1288,job finish
5917.479,4,1289,job start
5918.875,2,1294,job finish
5918.875,2,1295,job start
5919.21,0,1302,job finish
5919.21,0,1303,job start
5919.997,3,1291,job finish
5919.997,3,1292,job start
5921.665,1,1298,job finish
5921.665,1,1299,job start
5921.749,0,1303,job finish
5921.749,0,1304,job start
5921.944,4,1289,job finish
5921.944,4,1290,job start
5922.359,2,1295,job finish
5922.359,2,1296,job start
5923.304,3,1292,job finish
5923.304,3,1293,job start
5924.493,1,1299,job finish
5924.493,1,1300,job start
5924.749,4,1290,job finish
5924.749,4,1291,job start
5925.02,0,1304,job finish
5925.02,0,1305,job start
5927.171,2,1296,job finish
5927.171,2,1297,job start
5927.397,3,1293,job finish
5927.397,3,1294,job start
5927.561,1,1300,job finish
5927.561,1,1301,job start
5928.134,0,1305,job finish
5928.134,0,1306,job start
5930.017,4,1291,job finish
5930.017,4,1292,job start
5930.243,2,1297,job finish
5930.243,2,1298,job start
5932.208,0,1306,job finish
5932.65,4,1292,job finish
5932.65,4,1293,job start
5933.177,3,1294,job finish
5933.177,3,1295,job start
5934.725,4,1293,job finish
5934.725,4,1294,job start
5935.833,1,1301,job finish
5935.833,1,1302,job start
5935.833,0,1307,job start
5937.55,3,1295,job finish
5937.55,3,1296,job start
5937.762,2,1298,job finish
5937.762,2,1299,job start
5938.08,0,1307,job finish
5939.669,1,1302,job finish
5939.669,1,1303,job start
5939.669,0,1308,job start
5940.122,4,1294,job finish
5940.122,4,1295,job start
5940.224,2,1299,job finish
5940.224,2,1300,job start
5942.008,1,1303,job finish
5942.008,1,1304,job start
5942.391,4,1295,job finish
5942.391,4,1296,job start
5943.188,2,1300,job finish
5943.188,2,1301,job start
5943.249,3,1296,job finish
5943.249,3,1297,job start
5945.578,1,1304,job finish
5945.578,1,1305,job start
5945.621,2,1301,job finish
5945.621,2,1302,job start
5947.03,4,1296,job finish
5947.03,4,1297,job start
5947.803,0,1308,job finish
5947.803,0,1309,job start
5947.897,1,1305,job finish
5947.897,1,1306,job start
5948.036,2,1302,job finish
5948.419,3,1297,job finish
5948.419,3,1298,job start
5948.419,2,1303,job start
5950.969,4,1297,job finish
5950.969,4,1298,job start
5951.021,2,1303,job finish
5951.882,3,1298,job finish
5951.882,3,1299,job start
5951.882,2,1304,job start
5953.15,0,1309,job finish
5953.15,0,1310,job start
5953.948,2,1304,job finish
5954.518,3,1299,job finish
5954.518,3,1300,job start
5954.518,2,1305,job start
5955.394,0,1310,job finish
5955.394,0,1311,job start
5955.457,4,1298,job finish
5955.457,4,1299,job start
5956.317,1,1306,job finish
5956.317,1,1307,job start
5957.914,0,1311,job finish
5957.914,0,1312,job start
5958.828,1,1307,job finish
5958.828,1,1308,job start
5961.104,1,1308,job finish
5961.104,1,1309,job start
5961.764,3,1300,job finish
5961.764,3,1301,job start
5962.105,2,1305,job finish
5962.105,2,1306,job start
5962.949,4,1299,job finish
5962.949,4,1300,job start
5963.727,0,1312,job finish
5963.727,0,1313,job start
5964.095,3,1301,job finish
5964.095,3,1302,job start
5964.51,1,1309,job finish
5964.51,1,1310,job start
5966.781,0,1313,job finish
5966.781,0,1314,job start
5968.505,3,1302,job finish
5968.505,3,1303,job start
5968.918,1,1310,job finish
5968.918,1,1311,job start
5969.692,4,1300,job finish
5969.692,4,1301,job start
5972.359,4,1301,job finish
5972.359,4,1302,job start
5972.849,0,1314,job finish
5972.849,0,1315,job start
5973.426,1,1311,job finish
5973.64,3,1303,job finish
5973.64,3,1304,job start
5975.231,4,1302,job finish
5975.231,4,1303,job start
5976.169,2,1306,job finish
5976.169,2,1307,job start
5976.169,1,1312,job start
5976.265,3,1304,job finish
5976.265,3,1305,job start
5976.659,0,1315,job finish
5976.659,0,1316,job start
5977.69,4,1303,job finish
5977.69,4,1304,job start
5979.557,2,1307,job finish
5979.557,2,1308,job start
5980.432,4,1304,job finish
5980.432,4,1305,job start
5981.534,1,1312,job finish
5981.534,1,1313,job start
5982.753,2,1308,job finish
5982.753,2,1309,job start
5983.902,4,1305,job finish
5984.541,1,1313,job finish
5984.541,1,1314,job start
5984.74,0,1316,job finish
5984.74,0,1317,job start
5985.721,3,1305,job finish
5985.721,4,1306,job start
5985.721,3,1306,job start
5986.997,2,1309,job finish
5986.997,2,1310,job start
5987.962,4,1306,job finish
5988.112,0,1317,job finish
5988.112,0,1318,job start
5990.22,1,1314,job finish
5990.22,1,1315,job start
5992.302,2,1310,job finish
5992.302,2,1311,job start
5992.353,3,1306,job finish
5992.353,4,1307,job start
5992.353,3,1307,job start
5992.621,0,1318,job finish
5992.621,0,1319,job start
5992.82,1,1315,job finish
5992.82,1,1316,job start
5994.393,2,1311,job finish
5994.393,2,1312,job start
5995.694,0,1319,job finish
5995.694,0,1320,job start
5997.528,2,1312,job finish
5997.643,4,1307,job finish
5998.741,0,1320,job finish
5998.741,0,1321,job start
5999.656,1,1316,job finish
5999.656,1,1317,job start
6000.478,3,1307,job finish
6000.478,4,1308,job start
6000.478,3,1308,job start
6000.478,2,1313,job start
6001.325,0,1321,job finish
6001.325,0,1322,job start
6002.044,1,1317,job finish
6002.044,1,1318,job start
6003.213,4,1308,job finish
6004.146,0,1322,job finish
6004.146,0,1323,job start
6005.128,3,1308,job finish
6005.128,4,1309,job start
6005.128,3,1309,job start
6006.385,2,1313,job finish
6006.385,2,1314,job start
6006.96,1,1318,job finish
6006.96,1,1319,job start
6008.175,0,1323,job finish
6008.175,0,1324,job start
6009.0,2,1314,job finish
6009.095,4,1309,job finish
6009.764,1,1319,job finish
6010.195,0,1324,job finish
6011.01,3,1309,job finish
6011.01,4,1310,job start
6011.01,3,1310,job start
6011.01,2,1315,job start
6011.01,1,1320,job start
6011.01,0,1325,job start
6013.385,4,1310,job finish
6013.386,2,1315,job finish
6013.946,1,1320,job finish
6013.955,3,1310,job finish
6013.955,4,1311,job start
6013.955,3,1311,job start
6013.955,2,1316,job start
6013.955,1,1321,job start
6015.415,0,1325,job finish
6015.415,0,1326,job start
6016.106,4,1311,job finish
6016.691,1,1321,job finish
6017.563,2,1316,job finish
6017.677,3,1311,job finish
6017.677,4,1312,job start
6017.677,3,1312,job start
6017.677,2,1317,job start
6017.677,1,1322,job start
6018.768,0,1326,job finish
6018.768,0,1327,job start
6020.034,1,1322,job finish
6020.244,4,1312,job finish
6022.845,2,1317,job finish
