,S0,S1,S2,S3,S4,bottleneck
5260,14.036000000000058,233.0069999999996,2.0219999999999345,30.15599999999995,13.889000000000124,S1
5261,15.036000000000058,234.0069999999996,3.0219999999999345,31.15599999999995,14.889000000000124,S1
5262,16.036000000000058,235.0069999999996,4.0219999999999345,32.15599999999995,15.889000000000124,S1
5263,17.036000000000058,236.0069999999996,5.0219999999999345,33.15599999999995,16.889000000000124,S1
5264,18.036000000000058,237.0069999999996,6.0219999999999345,34.15599999999995,17.889000000000124,S1
5265,19.036000000000058,238.0069999999996,0.17299999999977445,35.15599999999995,18.889000000000124,S1
5266,20.036000000000058,239.0069999999996,1.1729999999997744,36.15599999999995,19.889000000000124,S1
5267,21.036000000000058,240.0069999999996,2.1729999999997744,37.15599999999995,20.889000000000124,S1
5268,22.036000000000058,241.0069999999996,3.1729999999997744,38.15599999999995,21.889000000000124,S1
5269,23.036000000000058,242.0069999999996,4.1729999999997744,39.15599999999995,22.889000000000124,S1
5270,24.036000000000058,243.0069999999996,0.2790000000004511,40.15599999999995,23.889000000000124,S1
5271,25.036000000000058,244.0069999999996,1.279000000000451,41.15599999999995,24.889000000000124,S1
5272,26.036000000000058,245.0069999999996,2.279000000000451,42.15599999999995,25.889000000000124,S1
5273,27.036000000000058,246.0069999999996,0.5760000000000218,43.15599999999995,26.889000000000124,S1
5274,28.036000000000058,247.0069999999996,1.5760000000000218,44.15599999999995,27.889000000000124,S1
5275,29.036000000000058,248.0069999999996,2.576000000000022,45.15599999999995,28.889000000000124,S1
5276,30.036000000000058,249.0069999999996,0.9769999999998618,46.15599999999995,29.889000000000124,S1
5277,31.036000000000058,250.0069999999996,1.9769999999998618,47.15599999999995,30.889000000000124,S1
5278,32.03600000000006,251.0069999999996,2.9769999999998618,48.15599999999995,31.889000000000124,S1
5279,33.03600000000006,252.0069999999996,3.9769999999998618,49.15599999999995,32.889000000000124,S1
5280,34.03600000000006,253.0069999999996,4.976999999999862,50.15599999999995,33.889000000000124,S1
5281,35.03600000000006,254.0069999999996,5.976999999999862,51.15599999999995,34.889000000000124,S1
5282,36.03600000000006,255.0069999999996,6.976999999999862,52.15599999999995,35.889000000000124,S1
5283,37.03600000000006,256.0069999999996,0.22699999999986176,53.15599999999995,36.889000000000124,S1
5284,38.03600000000006,257.0069999999996,1.2269999999998618,54.15599999999995,37.889000000000124,S1
5285,39.03600000000006,258.0069999999996,2.2269999999998618,55.15599999999995,38.889000000000124,S1
5286,40.03600000000006,259.0069999999996,3.2269999999998618,56.15599999999995,39.889000000000124,S1
5287,41.03600000000006,260.0069999999996,4.226999999999862,57.15599999999995,40.889000000000124,S1
5288,42.03600000000006,261.0069999999996,5.226999999999862,58.15599999999995,41.889000000000124,S1
5289,43.03600000000006,262.0069999999996,6.226999999999862,59.15599999999995,42.889000000000124,S1
5290,44.03600000000006,263.0069999999996,7.226999999999862,60.15599999999995,43.889000000000124,S1
5291,45.03600000000006,264.0069999999996,8.226999999999862,61.15599999999995,44.889000000000124,S1
5292,46.03600000000006,265.0069999999996,9.226999999999862,62.15599999999995,45.889000000000124,S1
5293,47.03600000000006,266.0069999999996,10.226999999999862,63.15599999999995,46.889000000000124,S1
5294,48.03600000000006,267.0069999999996,11.226999999999862,64.15599999999995,47.889000000000124,S1
5295,49.03600000000006,268.0069999999996,12.226999999999862,65.15599999999995,48.889000000000124,S1
5296,50.03600000000006,269.0069999999996,13.226999999999862,66.15599999999995,49.889000000000124,S1
5297,51.03600000000006,270.0069999999996,14.226999999999862,67.15599999999995,50.889000000000124,S1
5298,52.03600000000006,271.0069999999996,15.226999999999862,68.15599999999995,0.7989999999999782,S1
5299,53.03600000000006,272.0069999999996,16.22699999999986,69.15599999999995,1.7989999999999782,S1
5300,54.03600000000006,273.0069999999996,17.22699999999986,70.15599999999995,2.798999999999978,S1
5301,55.03600000000006,274.0069999999996,18.22699999999986,71.15599999999995,3.798999999999978,S1
5302,56.03600000000006,275.0069999999996,19.22699999999986,72.15599999999995,4.798999999999978,S1
5303,57.03600000000006,276.0069999999996,20.22699999999986,73.15599999999995,5.798999999999978,S1
5304,58.03600000000006,277.0069999999996,21.22699999999986,74.15599999999995,6.798999999999978,S1
5305,59.03600000000006,278.0069999999996,22.22699999999986,75.15599999999995,7.798999999999978,S1
5306,60.03600000000006,279.0069999999996,23.22699999999986,76.15599999999995,8.798999999999978,S1
5307,61.03600000000006,280.0069999999996,24.22699999999986,77.15599999999995,9.798999999999978,S1
5308,62.03600000000006,281.0069999999996,25.22699999999986,78.15599999999995,10.798999999999978,S1
5309,63.03600000000006,282.0069999999996,26.22699999999986,79.15599999999995,11.798999999999978,S1
5310,64.03600000000006,283.0069999999996,27.22699999999986,80.15599999999995,12.798999999999978,S1
5311,65.03600000000006,284.0069999999996,28.22699999999986,81.15599999999995,13.798999999999978,S1
5312,66.03600000000006,285.0069999999996,29.22699999999986,82.15599999999995,0.6580000000003565,S1
5313,67.03600000000006,286.0069999999996,30.22699999999986,83.15599999999995,1.6580000000003565,S1
5314,68.03600000000006,287.0069999999996,31.22699999999986,84.15599999999995,2.6580000000003565,S1
5315,69.03600000000006,288.0069999999996,32.22699999999986,85.15599999999995,3.6580000000003565,S1
5316,70.03600000000006,289.0069999999996,33.22699999999986,86.15599999999995,4.6580000000003565,S1
5317,71.03600000000006,290.0069999999996,34.22699999999986,0.23499999999967258,0.3649999999997817,S1
5318,72.03600000000006,291.0069999999996,35.22699999999986,1.2349999999996726,1.3649999999997817,S1
5319,73.03600000000006,292.0069999999996,36.22699999999986,2.2349999999996726,2.3649999999997817,S1
5320,74.03600000000006,293.0069999999996,37.22699999999986,3.2349999999996726,3.3649999999997817,S1
5321,75.03600000000006,294.0069999999996,38.22699999999986,4.234999999999673,4.364999999999782,S1
5322,76.03600000000006,295.0069999999996,39.22699999999986,5.234999999999673,5.364999999999782,S1
5323,77.03600000000006,296.0069999999996,40.22699999999986,6.234999999999673,6.364999999999782,S1
5324,78.03600000000006,297.0069999999996,41.22699999999986,7.234999999999673,7.364999999999782,S1
5325,79.03600000000006,298.0069999999996,42.22699999999986,8.234999999999673,8.364999999999782,S1
5326,80.03600000000006,299.0069999999996,43.22699999999986,9.234999999999673,9.364999999999782,S1
5327,81.03600000000006,300.0069999999996,44.22699999999986,10.234999999999673,10.364999999999782,S1
5328,82.03600000000006,301.0069999999996,45.22699999999986,11.234999999999673,11.364999999999782,S1
5329,83.03600000000006,302.0069999999996,46.22699999999986,12.234999999999673,12.364999999999782,S1
5330,84.03600000000006,303.0069999999996,47.22699999999986,13.234999999999673,13.364999999999782,S1
5331,85.03600000000006,0.8680000000003929,48.22699999999986,14.234999999999673,14.364999999999782,S0
5332,86.03600000000006,1.868000000000393,49.22699999999986,15.234999999999673,15.364999999999782,S0
5333,87.03600000000006,2.868000000000393,50.22699999999986,16.234999999999673,16.36499999999978,S0
5334,88.03600000000006,3.868000000000393,51.22699999999986,17.234999999999673,17.36499999999978,S0
5335,89.03600000000006,4.868000000000393,52.22699999999986,18.234999999999673,18.36499999999978,S0
5336,90.03600000000006,5.868000000000393,53.22699999999986,19.234999999999673,0.7759999999998399,S0
5337,91.03600000000006,6.868000000000393,54.22699999999986,20.234999999999673,1.77599999999984,S0
5338,92.03600000000006,7.868000000000393,55.22699999999986,21.234999999999673,2.77599999999984,S0
5339,93.03600000000006,8.868000000000393,56.22699999999986,22.234999999999673,3.77599999999984,S0
5340,94.03600000000006,9.868000000000393,57.22699999999986,23.234999999999673,4.77599999999984,S0
5341,95.03600000000006,10.868000000000393,58.22699999999986,24.234999999999673,5.77599999999984,S0
5342,96.03600000000006,11.868000000000393,59.22699999999986,25.234999999999673,6.77599999999984,S0
5343,97.03600000000006,0.1459999999997308,60.22699999999986,26.234999999999673,7.77599999999984,S0
5344,98.03600000000006,1.1459999999997308,61.22699999999986,27.234999999999673,8.77599999999984,S0
5345,99.03600000000006,2.145999999999731,62.22699999999986,28.234999999999673,9.77599999999984,S0
5346,100.03600000000006,3.145999999999731,63.22699999999986,29.234999999999673,10.77599999999984,S0
5347,101.03600000000006,4.145999999999731,64.22699999999986,30.234999999999673,0.681999999999789,S0
5348,102.03600000000006,5.145999999999731,65.22699999999986,31.234999999999673,1.681999999999789,S0
5349,103.03600000000006,6.145999999999731,66.22699999999986,32.23499999999967,2.681999999999789,S0
5350,104.03600000000006,7.145999999999731,67.22699999999986,33.23499999999967,3.681999999999789,S0
5351,105.03600000000006,8.14599999999973,68.22699999999986,34.23499999999967,4.681999999999789,S0
5352,0.9459999999999127,0.9459999999999127,69.22699999999986,35.23499999999967,5.681999999999789,S2
5353,1.9459999999999127,1.9459999999999127,70.22699999999986,36.23499999999967,6.681999999999789,S2
5354,2.9459999999999127,2.9459999999999127,71.22699999999986,37.23499999999967,7.681999999999789,S2
5355,3.9459999999999127,3.9459999999999127,72.22699999999986,38.23499999999967,8.681999999999789,S2
5356,4.945999999999913,4.945999999999913,73.22699999999986,39.23499999999967,9.681999999999789,S2
5357,0.1639999999997599,5.945999999999913,74.22699999999986,40.23499999999967,10.681999999999789,S2
5358,1.16399999999976,6.945999999999913,75.22699999999986,41.23499999999967,11.681999999999789,S2
5359,2.16399999999976,7.945999999999913,76.22699999999986,42.23499999999967,12.681999999999789,S2
5360,3.16399999999976,8.945999999999913,77.22699999999986,43.23499999999967,13.681999999999789,S2
5361,4.16399999999976,9.945999999999913,78.22699999999986,44.23499999999967,14.681999999999789,S2
5362,5.16399999999976,10.945999999999913,79.22699999999986,45.23499999999967,15.681999999999789,S2
5363,6.16399999999976,11.945999999999913,80.22699999999986,46.23499999999967,16.68199999999979,S2
5364,7.16399999999976,12.945999999999913,81.22699999999986,47.23499999999967,17.68199999999979,S2
5365,8.16399999999976,13.945999999999913,82.22699999999986,48.23499999999967,18.68199999999979,S2
5366,9.16399999999976,14.945999999999913,83.22699999999986,49.23499999999967,19.68199999999979,S2
5367,10.16399999999976,15.945999999999913,84.22699999999986,50.23499999999967,20.68199999999979,S2
5368,11.16399999999976,16.945999999999913,85.22699999999986,51.23499999999967,21.68199999999979,S2
5369,12.16399999999976,17.945999999999913,86.22699999999986,52.23499999999967,22.68199999999979,S2
5370,13.16399999999976,18.945999999999913,87.22699999999986,53.23499999999967,23.68199999999979,S2
5371,14.16399999999976,19.945999999999913,88.22699999999986,54.23499999999967,24.68199999999979,S2
5372,15.16399999999976,20.945999999999913,89.22699999999986,55.23499999999967,25.68199999999979,S2
5373,16.16399999999976,21.945999999999913,90.22699999999986,56.23499999999967,26.68199999999979,S2
5374,17.16399999999976,22.945999999999913,91.22699999999986,57.23499999999967,0.9380000000001019,S2
5375,18.16399999999976,23.945999999999913,92.22699999999986,58.23499999999967,1.9380000000001019,S2
5376,19.16399999999976,24.945999999999913,93.22699999999986,59.23499999999967,2.938000000000102,S2
5377,20.16399999999976,25.945999999999913,94.22699999999986,60.23499999999967,3.938000000000102,S2
5378,21.16399999999976,26.945999999999913,95.22699999999986,61.23499999999967,4.938000000000102,S2
5379,22.16399999999976,27.945999999999913,96.22699999999986,62.23499999999967,5.938000000000102,S2
5380,23.16399999999976,28.945999999999913,97.22699999999986,63.23499999999967,6.938000000000102,S2
5381,24.16399999999976,29.945999999999913,98.22699999999986,64.23499999999967,7.938000000000102,S2
5382,25.16399999999976,30.945999999999913,99.22699999999986,65.23499999999967,8.938000000000102,S2
5383,26.16399999999976,31.945999999999913,100.22699999999986,66.23499999999967,9.938000000000102,S2
5384,27.16399999999976,32.94599999999991,101.22699999999986,67.23499999999967,10.938000000000102,S2
5385,28.16399999999976,33.94599999999991,102.22699999999986,68.23499999999967,11.938000000000102,S2
5386,29.16399999999976,34.94599999999991,103.22699999999986,69.23499999999967,12.938000000000102,S2
5387,30.16399999999976,35.94599999999991,104.22699999999986,70.23499999999967,13.938000000000102,S2
5388,31.16399999999976,36.94599999999991,105.22699999999986,71.23499999999967,14.938000000000102,S2
5389,32.16399999999976,37.94599999999991,106.22699999999986,72.23499999999967,15.938000000000102,S2
5390,33.16399999999976,38.94599999999991,107.22699999999986,73.23499999999967,16.938000000000102,S2
5391,34.16399999999976,39.94599999999991,108.22699999999986,74.23499999999967,17.938000000000102,S2
5392,35.16399999999976,40.94599999999991,109.22699999999986,75.23499999999967,18.938000000000102,S2
5393,36.16399999999976,41.94599999999991,110.22699999999986,76.23499999999967,19.938000000000102,S2
5394,37.16399999999976,42.94599999999991,111.22699999999986,77.23499999999967,20.938000000000102,S2
5395,38.16399999999976,43.94599999999991,112.22699999999986,78.23499999999967,21.938000000000102,S2
5396,39.16399999999976,44.94599999999991,113.22699999999986,79.23499999999967,22.938000000000102,S2
5397,40.16399999999976,45.94599999999991,114.22699999999986,80.23499999999967,23.938000000000102,S2
5398,41.16399999999976,46.94599999999991,115.22699999999986,81.23499999999967,24.938000000000102,S2
5399,42.16399999999976,47.94599999999991,116.22699999999986,82.23499999999967,25.938000000000102,S2
5400,43.16399999999976,48.94599999999991,117.22699999999986,83.23499999999967,26.938000000000102,S2
5401,44.16399999999976,49.94599999999991,118.22699999999986,84.23499999999967,27.938000000000102,S2
5402,45.16399999999976,50.94599999999991,119.22699999999986,85.23499999999967,28.938000000000102,S2
5403,46.16399999999976,51.94599999999991,120.22699999999986,86.23499999999967,29.938000000000102,S2
5404,47.16399999999976,52.94599999999991,121.22699999999986,87.23499999999967,0.3320000000003347,S2
5405,48.16399999999976,53.94599999999991,122.22699999999986,88.23499999999967,1.3320000000003347,S2
5406,49.16399999999976,54.94599999999991,123.22699999999986,89.23499999999967,2.3320000000003347,S2
5407,50.16399999999976,55.94599999999991,124.22699999999986,90.23499999999967,3.3320000000003347,S2
5408,51.16399999999976,56.94599999999991,125.22699999999986,91.23499999999967,4.332000000000335,S2
5409,52.16399999999976,57.94599999999991,0.3220000000001164,92.23499999999967,5.332000000000335,S3
5410,53.16399999999976,58.94599999999991,1.3220000000001164,93.23499999999967,6.332000000000335,S3
5411,54.16399999999976,59.94599999999991,2.3220000000001164,94.23499999999967,7.332000000000335,S3
5412,55.16399999999976,60.94599999999991,3.3220000000001164,95.23499999999967,8.332000000000335,S3
5413,56.16399999999976,61.94599999999991,4.322000000000116,96.23499999999967,9.332000000000335,S3
5414,57.16399999999976,62.94599999999991,0.1540000000004511,97.23499999999967,10.332000000000335,S3
5415,58.16399999999976,63.94599999999991,1.154000000000451,98.23499999999967,11.332000000000335,S3
5416,59.16399999999976,64.94599999999991,2.154000000000451,99.23499999999967,12.332000000000335,S3
5417,60.16399999999976,65.94599999999991,3.154000000000451,100.23499999999967,13.332000000000335,S3
5418,61.16399999999976,66.94599999999991,4.154000000000451,101.23499999999967,14.332000000000335,S3
5419,62.16399999999976,67.94599999999991,5.154000000000451,102.23499999999967,15.332000000000335,S3
5420,63.16399999999976,68.94599999999991,6.154000000000451,103.23499999999967,16.332000000000335,S3
5421,64.16399999999976,69.94599999999991,0.5140000000001237,104.23499999999967,17.332000000000335,S3
5422,65.16399999999976,70.94599999999991,1.5140000000001237,105.23499999999967,18.332000000000335,S3
5423,66.16399999999976,71.94599999999991,2.5140000000001237,106.23499999999967,19.332000000000335,S3
5424,67.16399999999976,72.94599999999991,3.5140000000001237,107.23499999999967,20.332000000000335,S3
5425,68.16399999999976,73.94599999999991,4.514000000000124,108.23499999999967,21.332000000000335,S3
5426,69.16399999999976,74.94599999999991,0.12600000000020373,109.23499999999967,22.332000000000335,S3
5427,70.16399999999976,75.94599999999991,1.1260000000002037,110.23499999999967,23.332000000000335,S3
5428,71.16399999999976,76.94599999999991,2.1260000000002037,111.23499999999967,24.332000000000335,S3
5429,72.16399999999976,77.94599999999991,3.1260000000002037,112.23499999999967,25.332000000000335,S3
5430,73.16399999999976,78.94599999999991,4.126000000000204,113.23499999999967,26.332000000000335,S3
5431,74.16399999999976,79.94599999999991,5.126000000000204,114.23499999999967,27.332000000000335,S3
5432,75.16399999999976,80.94599999999991,6.126000000000204,115.23499999999967,28.332000000000335,S3
5433,76.16399999999976,81.94599999999991,7.126000000000204,116.23499999999967,29.332000000000335,S3
5434,77.16399999999976,82.94599999999991,0.9459999999999127,117.23499999999967,30.332000000000335,S3
5435,78.16399999999976,83.94599999999991,1.9459999999999127,118.23499999999967,31.332000000000335,S3
5436,79.16399999999976,84.94599999999991,2.9459999999999127,119.23499999999967,32.332000000000335,S3
5437,80.16399999999976,85.94599999999991,3.9459999999999127,120.23499999999967,33.332000000000335,S3
5438,81.16399999999976,86.94599999999991,4.945999999999913,121.23499999999967,34.332000000000335,S3
5439,82.16399999999976,87.94599999999991,0.018000000000029104,122.23499999999967,0.018000000000029104,S3
5440,83.16399999999976,88.94599999999991,1.018000000000029,123.23499999999967,1.018000000000029,S3
5441,84.16399999999976,89.94599999999991,2.018000000000029,124.23499999999967,2.018000000000029,S3
5442,85.16399999999976,90.94599999999991,3.018000000000029,125.23499999999967,3.018000000000029,S3
5443,86.16399999999976,91.94599999999991,4.018000000000029,126.23499999999967,4.018000000000029,S3
5444,87.16399999999976,92.94599999999991,5.018000000000029,127.23499999999967,5.018000000000029,S3
5445,88.16399999999976,93.94599999999991,6.018000000000029,128.23499999999967,6.018000000000029,S3
5446,89.16399999999976,94.94599999999991,7.018000000000029,129.23499999999967,7.018000000000029,S3
5447,90.16399999999976,95.94599999999991,8.018000000000029,130.23499999999967,8.018000000000029,S3
5448,91.16399999999976,96.94599999999991,9.018000000000029,131.23499999999967,9.018000000000029,S3
5449,92.16399999999976,97.94599999999991,10.018000000000029,132.23499999999967,10.018000000000029,S3
5450,93.16399999999976,98.94599999999991,11.018000000000029,133.23499999999967,11.018000000000029,S3
5451,94.16399999999976,99.94599999999991,12.018000000000029,134.23499999999967,12.018000000000029,S3
5452,95.16399999999976,100.94599999999991,13.018000000000029,135.23499999999967,13.018000000000029,S3
5453,96.16399999999976,101.94599999999991,14.018000000000029,136.23499999999967,14.018000000000029,S3
5454,97.16399999999976,102.94599999999991,0.4650000000001455,137.23499999999967,15.018000000000029,S3
5455,98.16399999999976,103.94599999999991,1.4650000000001455,138.23499999999967,16.01800000000003,S3
5456,99.16399999999976,104.94599999999991,2.4650000000001455,139.23499999999967,17.01800000000003,S3
5457,100.16399999999976,105.94599999999991,3.4650000000001455,140.23499999999967,18.01800000000003,S3
5458,101.16399999999976,106.94599999999991,4.4650000000001455,141.23499999999967,19.01800000000003,S3
5459,102.16399999999976,107.94599999999991,5.4650000000001455,142.23499999999967,20.01800000000003,S3
5460,103.16399999999976,108.94599999999991,6.4650000000001455,143.23499999999967,21.01800000000003,S3
5461,104.16399999999976,109.94599999999991,7.4650000000001455,144.23499999999967,22.01800000000003,S3
5462,105.16399999999976,110.94599999999991,8.465000000000146,145.23499999999967,23.01800000000003,S3
5463,106.16399999999976,111.94599999999991,9.465000000000146,146.23499999999967,24.01800000000003,S3
5464,107.16399999999976,112.94599999999991,10.465000000000146,147.23499999999967,25.01800000000003,S3
5465,108.16399999999976,113.94599999999991,11.465000000000146,148.23499999999967,26.01800000000003,S3
5466,109.16399999999976,114.94599999999991,12.465000000000146,149.23499999999967,27.01800000000003,S3
5467,110.16399999999976,115.94599999999991,13.465000000000146,150.23499999999967,28.01800000000003,S3
5468,111.16399999999976,116.94599999999991,0.9610000000002401,151.23499999999967,29.01800000000003,S3
5469,112.16399999999976,117.94599999999991,1.96100000000024,152.23499999999967,30.01800000000003,S3
5470,113.16399999999976,118.94599999999991,2.96100000000024,153.23499999999967,31.01800000000003,S3
5471,114.16399999999976,119.94599999999991,0.9399999999995998,154.23499999999967,32.01800000000003,S3
5472,115.16399999999976,120.94599999999991,1.9399999999995998,155.23499999999967,33.01800000000003,S3
5473,116.16399999999976,121.94599999999991,2.9399999999996,156.23499999999967,34.01800000000003,S3
5474,117.16399999999976,122.94599999999991,3.9399999999996,157.23499999999967,35.01800000000003,S3
5475,118.16399999999976,123.94599999999991,4.9399999999996,158.23499999999967,36.01800000000003,S3
5476,119.16399999999976,124.94599999999991,5.9399999999996,159.23499999999967,37.01800000000003,S3
5477,120.16399999999976,125.94599999999991,6.9399999999996,160.23499999999967,38.01800000000003,S3
5478,121.16399999999976,126.94599999999991,7.9399999999996,161.23499999999967,39.01800000000003,S3
5479,122.16399999999976,127.94599999999991,8.9399999999996,162.23499999999967,40.01800000000003,S3
5480,123.16399999999976,128.9459999999999,9.9399999999996,163.23499999999967,41.01800000000003,S3
5481,124.16399999999976,129.9459999999999,10.9399999999996,164.23499999999967,42.01800000000003,S3
5482,125.16399999999976,130.9459999999999,11.9399999999996,165.23499999999967,43.01800000000003,S3
5483,126.16399999999976,131.9459999999999,12.9399999999996,166.23499999999967,44.01800000000003,S3
5484,127.16399999999976,132.9459999999999,13.9399999999996,167.23499999999967,45.01800000000003,S3
5485,128.16399999999976,133.9459999999999,14.9399999999996,168.23499999999967,46.01800000000003,S3
5486,129.16399999999976,134.9459999999999,15.9399999999996,169.23499999999967,47.01800000000003,S3
5487,130.16399999999976,135.9459999999999,16.9399999999996,170.23499999999967,48.01800000000003,S3
5488,131.16399999999976,136.9459999999999,17.9399999999996,171.23499999999967,49.01800000000003,S3
5489,132.16399999999976,137.9459999999999,18.9399999999996,172.23499999999967,50.01800000000003,S3
5490,133.16399999999976,138.9459999999999,19.9399999999996,173.23499999999967,51.01800000000003,S3
5491,134.16399999999976,139.9459999999999,20.9399999999996,174.23499999999967,52.01800000000003,S3
5492,135.16399999999976,140.9459999999999,21.9399999999996,175.23499999999967,53.01800000000003,S3
5493,136.16399999999976,141.9459999999999,22.9399999999996,176.23499999999967,54.01800000000003,S3
5494,137.16399999999976,142.9459999999999,23.9399999999996,177.23499999999967,55.01800000000003,S3
5495,138.16399999999976,143.9459999999999,24.9399999999996,178.23499999999967,56.01800000000003,S3
5496,139.16399999999976,144.9459999999999,25.9399999999996,179.23499999999967,57.01800000000003,S3
5497,140.16399999999976,145.9459999999999,26.9399999999996,180.23499999999967,58.01800000000003,S3
5498,141.16399999999976,146.9459999999999,27.9399999999996,181.23499999999967,59.01800000000003,S3
5499,142.16399999999976,147.9459999999999,0.042999999999665306,182.23499999999967,60.01800000000003,S3
5500,143.16399999999976,148.9459999999999,1.0429999999996653,183.23499999999967,61.01800000000003,S3
5501,144.16399999999976,149.9459999999999,2.0429999999996653,184.23499999999967,62.01800000000003,S3
5502,145.16399999999976,150.9459999999999,3.0429999999996653,185.23499999999967,63.01800000000003,S3
5503,146.16399999999976,151.9459999999999,4.042999999999665,186.23499999999967,64.01800000000003,S3
5504,147.16399999999976,152.9459999999999,5.042999999999665,187.23499999999967,65.01800000000003,S3
5505,148.16399999999976,153.9459999999999,0.29100000000016735,188.23499999999967,66.01800000000003,S3
5506,149.16399999999976,154.9459999999999,1.2910000000001673,189.23499999999967,67.01800000000003,S3
5507,150.16399999999976,155.9459999999999,2.2910000000001673,190.23499999999967,68.01800000000003,S3
5508,151.16399999999976,156.9459999999999,3.2910000000001673,191.23499999999967,69.01800000000003,S3
5509,152.16399999999976,157.9459999999999,4.291000000000167,192.23499999999967,70.01800000000003,S3
5510,153.16399999999976,158.9459999999999,0.24899999999979627,193.23499999999967,71.01800000000003,S3
5511,154.16399999999976,159.9459999999999,1.2489999999997963,194.23499999999967,72.01800000000003,S3
5512,155.16399999999976,160.9459999999999,2.2489999999997963,195.23499999999967,73.01800000000003,S3
5513,156.16399999999976,161.9459999999999,3.2489999999997963,196.23499999999967,74.01800000000003,S3
5514,157.16399999999976,162.9459999999999,4.248999999999796,197.23499999999967,75.01800000000003,S3
5515,158.16399999999976,163.9459999999999,5.248999999999796,198.23499999999967,76.01800000000003,S3
5516,159.16399999999976,164.9459999999999,6.248999999999796,199.23499999999967,77.01800000000003,S3
5517,160.16399999999976,165.9459999999999,7.248999999999796,200.23499999999967,78.01800000000003,S3
5518,161.16399999999976,166.9459999999999,8.248999999999796,201.23499999999967,79.01800000000003,S3
5519,162.16399999999976,167.9459999999999,9.248999999999796,202.23499999999967,80.01800000000003,S3
5520,163.16399999999976,168.9459999999999,10.248999999999796,203.23499999999967,81.01800000000003,S3
5521,164.16399999999976,169.9459999999999,11.248999999999796,204.23499999999967,82.01800000000003,S3
5522,165.16399999999976,170.9459999999999,12.248999999999796,205.23499999999967,83.01800000000003,S3
5523,166.16399999999976,171.9459999999999,13.248999999999796,206.23499999999967,84.01800000000003,S3
5524,167.16399999999976,172.9459999999999,0.9329999999999927,207.23499999999967,0.9329999999999927,S3
5525,168.16399999999976,173.9459999999999,1.9329999999999927,208.23499999999967,1.9329999999999927,S3
5526,0.8079999999999927,174.9459999999999,2.9329999999999927,209.23499999999967,2.9329999999999927,S3
5527,1.8079999999999927,175.9459999999999,3.9329999999999927,210.23499999999967,0.47599999999965803,S3
5528,2.8079999999999927,176.9459999999999,4.932999999999993,211.23499999999967,1.475999999999658,S3
5529,3.8079999999999927,177.9459999999999,5.932999999999993,212.23499999999967,2.475999999999658,S3
5530,0.3400000000001455,178.9459999999999,6.932999999999993,213.23499999999967,3.475999999999658,S3
5531,1.3400000000001455,179.9459999999999,7.932999999999993,214.23499999999967,4.475999999999658,S3
5532,2.3400000000001455,180.9459999999999,0.1959999999999127,215.23499999999967,0.1959999999999127,S3
5533,3.3400000000001455,181.9459999999999,1.1959999999999127,216.23499999999967,1.1959999999999127,S3
5534,0.28799999999955617,182.9459999999999,2.1959999999999127,217.23499999999967,2.1959999999999127,S3
5535,1.2879999999995562,183.9459999999999,3.1959999999999127,218.23499999999967,3.1959999999999127,S3
5536,2.287999999999556,184.9459999999999,4.195999999999913,219.23499999999967,4.195999999999913,S3
5537,3.287999999999556,185.9459999999999,5.195999999999913,220.23499999999967,5.195999999999913,S3
5538,4.287999999999556,186.9459999999999,6.195999999999913,221.23499999999967,6.195999999999913,S3
5539,5.287999999999556,187.9459999999999,0.04100000000016735,222.23499999999967,0.04100000000016735,S3
5540,0.5299999999997453,188.9459999999999,1.0410000000001673,223.23499999999967,1.0410000000001673,S3
5541,1.5299999999997453,189.9459999999999,2.0410000000001673,224.23499999999967,2.0410000000001673,S3
5542,2.5299999999997453,190.9459999999999,0.431999999999789,225.23499999999967,3.0410000000001673,S3
5543,3.5299999999997453,191.9459999999999,1.431999999999789,226.23499999999967,4.041000000000167,S3
5544,4.529999999999745,192.9459999999999,2.431999999999789,227.23499999999967,5.041000000000167,S3
5545,5.529999999999745,193.9459999999999,3.431999999999789,228.23499999999967,6.041000000000167,S3
5546,6.529999999999745,194.9459999999999,4.431999999999789,229.23499999999967,7.041000000000167,S3
5547,7.529999999999745,195.9459999999999,5.431999999999789,230.23499999999967,8.041000000000167,S3
5548,0.9570000000003347,196.9459999999999,6.431999999999789,231.23499999999967,9.041000000000167,S3
5549,1.9570000000003347,197.9459999999999,7.431999999999789,232.23499999999967,10.041000000000167,S3
5550,2.9570000000003347,198.9459999999999,8.431999999999789,233.23499999999967,11.041000000000167,S3
5551,3.9570000000003347,199.9459999999999,9.431999999999789,234.23499999999967,12.041000000000167,S3
5552,4.957000000000335,200.9459999999999,0.6660000000001673,235.23499999999967,13.041000000000167,S3
5553,5.957000000000335,201.9459999999999,1.6660000000001673,236.23499999999967,14.041000000000167,S3
5554,6.957000000000335,202.9459999999999,2.6660000000001673,237.23499999999967,15.041000000000167,S3
5555,0.08100000000013097,203.9459999999999,3.6660000000001673,238.23499999999967,16.041000000000167,S3
5556,1.081000000000131,204.9459999999999,0.6790000000000873,239.23499999999967,17.041000000000167,S3
5557,2.081000000000131,205.9459999999999,1.6790000000000873,240.23499999999967,18.041000000000167,S3
5558,3.081000000000131,206.9459999999999,2.6790000000000873,241.23499999999967,19.041000000000167,S3
5559,0.027000000000043656,207.9459999999999,0.7719999999999345,242.23499999999967,20.041000000000167,S3
