t,num_station,num_job,event_type
5472.513,1,1194,job start
5472.859,4,1183,job finish
5472.859,4,1184,job start
5473.263,0,1198,job finish
5473.263,0,1199,job start
5474.893,4,1184,job finish
5475.253,2,1189,job finish
5476.661,0,1199,job finish
5476.705,3,1184,job finish
5476.705,4,1185,job start
5476.705,3,1185,job start
5476.705,2,1190,job start
5481.131,2,1190,job finish
5481.471,4,1185,job finish
5481.597,3,1185,job finish
5481.597,4,1186,job start
5481.597,3,1186,job start
5481.597,2,1191,job start
5484.27,3,1186,job finish
5484.27,3,1187,job start
5484.487,2,1191,job finish
5484.487,2,1192,job start
5484.83,4,1186,job finish
5484.83,4,1187,job start
5486.537,3,1187,job finish
5486.537,3,1188,job start
5486.664,1,1194,job finish
5486.664,1,1195,job start
5486.664,0,1200,job start
5487.253,2,1192,job finish
5487.253,2,1193,job start
5489.472,2,1193,job finish
5490.132,3,1188,job finish
5490.132,3,1189,job start
5490.132,2,1194,job start
5491.976,0,1200,job finish
5492.281,1,1195,job finish
5492.281,1,1196,job start
5492.281,0,1201,job start
5492.5,4,1187,job finish
5492.5,4,1188,job start
5492.571,2,1194,job finish
5493.702,3,1189,job finish
5493.702,3,1190,job start
5493.702,2,1195,job start
5494.889,4,1188,job finish
5494.889,4,1189,job start
5495.214,0,1201,job finish
5496.333,3,1190,job finish
5496.333,3,1191,job start
5497.031,1,1196,job finish
5497.031,1,1197,job start
5497.031,0,1202,job start
5497.221,4,1189,job finish
5497.221,4,1190,job start
5497.268,2,1195,job finish
5497.268,2,1196,job start
5499.418,4,1190,job finish
5499.418,4,1191,job start
5499.854,0,1202,job finish
5501.508,4,1191,job finish
5503.266,2,1196,job finish
5506.224,1,1197,job finish
5506.224,1,1198,job start
5506.224,0,1203,job start
5506.937,3,1191,job finish
5506.937,4,1192,job start
5506.937,3,1192,job start
5506.937,2,1197,job start
5510.371,0,1203,job finish
5510.944,1,1198,job finish
5510.944,1,1199,job start
5510.944,0,1204,job start
5513.223,1,1199,job finish
5513.223,1,1200,job start
5513.274,2,1197,job finish
5513.762,4,1192,job finish
5514.069,0,1204,job finish
5514.069,0,1205,job start
5514.384,3,1192,job finish
5514.384,4,1193,job start
5514.384,3,1193,job start
5514.384,2,1198,job start
5515.618,1,1200,job finish
5515.618,1,1201,job start
5516.39,4,1193,job finish
5516.716,2,1198,job finish
5518.106,1,1201,job finish
5518.106,1,1202,job start
5519.82,0,1205,job finish
5519.82,0,1206,job start
5521.258,1,1202,job finish
5521.258,1,1203,job start
5521.911,0,1206,job finish
5521.911,0,1207,job start
5522.53,3,1193,job finish
5522.53,4,1194,job start
5522.53,3,1194,job start
5522.53,2,1199,job start
5524.925,4,1194,job finish
5525.077,1,1203,job finish
5525.077,1,1204,job start
5525.466,3,1194,job finish
5525.466,4,1195,job start
5525.466,3,1195,job start
5527.328,2,1199,job finish
5527.328,2,1200,job start
5527.596,0,1207,job finish
5527.596,0,1208,job start
5528.504,3,1195,job finish
5528.504,3,1196,job start
5529.299,4,1195,job finish
5529.299,4,1196,job start
5529.638,1,1204,job finish
5529.638,1,1205,job start
5529.856,0,1208,job finish
5529.856,0,1209,job start
5529.943,2,1200,job finish
5529.943,2,1201,job start
5531.655,4,1196,job finish
5532.119,1,1205,job finish
5532.119,1,1206,job start
5532.256,0,1209,job finish
5532.256,0,1210,job start
5532.821,2,1201,job finish
5532.857,3,1196,job finish
5532.857,4,1197,job start
5532.857,3,1197,job start
5532.857,2,1202,job start
5534.832,0,1210,job finish
5534.832,0,1211,job start
5535.235,1,1206,job finish
5535.235,1,1207,job start
5537.053,3,1197,job finish
5537.053,3,1198,job start
5537.459,2,1202,job finish
5537.459,2,1203,job start
5538.011,1,1207,job finish
5538.011,1,1208,job start
5539.897,4,1197,job finish
5539.897,4,1198,job start
5541.234,3,1198,job finish
5541.234,3,1199,job start
5541.65,1,1208,job finish
5541.756,2,1203,job finish
5541.756,2,1204,job start
5541.756,1,1209,job start
5543.092,4,1198,job finish
5543.092,4,1199,job start
5543.637,3,1199,job finish
5543.637,3,1200,job start
5544.013,2,1204,job finish
5544.013,2,1205,job start
5544.386,0,1211,job finish
5544.386,0,1212,job start
5545.32,1,1209,job finish
5545.32,1,1210,job start
5545.598,4,1199,job finish
5545.598,4,1200,job start
5547.524,2,1205,job finish
5548.358,0,1212,job finish
5548.358,0,1213,job start
5549.054,1,1210,job finish
5550.07,3,1200,job finish
5550.07,3,1201,job start
5550.07,2,1206,job start
5550.07,1,1211,job start
5551.522,0,1213,job finish
5551.522,0,1214,job start
5552.59,4,1200,job finish
5552.59,4,1201,job start
5553.528,0,1214,job finish
5553.528,0,1215,job start
5553.649,3,1201,job finish
5553.649,3,1202,job start
5555.614,2,1206,job finish
5555.614,2,1207,job start
5556.551,0,1215,job finish
5556.551,0,1216,job start
5556.6,3,1202,job finish
5556.6,3,1203,job start
5556.838,4,1201,job finish
5556.838,4,1202,job start
5557.194,1,1211,job finish
5557.194,1,1212,job start
5559.08,0,1216,job finish
5559.08,0,1217,job start
5559.527,1,1212,job finish
5560.086,4,1202,job finish
5560.086,4,1203,job start
5561.72,2,1207,job finish
5561.72,2,1208,job start
5561.72,1,1213,job start
5562.137,4,1203,job finish
5562.577,3,1203,job finish
5562.577,4,1204,job start
5562.577,3,1204,job start
5562.976,0,1217,job finish
5562.976,0,1218,job start
5564.075,2,1208,job finish
5564.075,2,1209,job start
5564.24,1,1213,job finish
5564.24,1,1214,job start
5564.862,4,1204,job finish
5567.381,3,1204,job finish
5567.381,4,1205,job start
5567.381,3,1205,job start
5568.022,1,1214,job finish
5568.636,2,1209,job finish
5568.636,2,1210,job start
5568.636,1,1215,job start
5569.414,4,1205,job finish
5570.243,3,1205,job finish
5570.243,4,1206,job start
5570.243,3,1206,job start
5570.581,0,1218,job finish
5570.581,0,1219,job start
5571.274,2,1210,job finish
5571.274,2,1211,job start
5572.285,1,1215,job finish
5572.285,1,1216,job start
5572.724,3,1206,job finish
5572.724,3,1207,job start
5573.278,0,1219,job finish
5573.278,0,1220,job start
5573.786,4,1206,job finish
5573.786,4,1207,job start
5575.443,3,1207,job finish
5575.443,3,1208,job start
5575.685,1,1216,job finish
5575.827,0,1220,job finish
5575.827,0,1221,job start
5576.095,2,1211,job finish
5576.095,2,1212,job start
5576.095,1,1217,job start
5578.098,3,1208,job finish
5578.098,3,1209,job start
5578.429,0,1221,job finish
5578.429,0,1222,job start
5578.694,1,1217,job finish
5579.543,2,1212,job finish
5579.543,2,1213,job start
5579.543,1,1218,job start
5580.223,4,1207,job finish
5580.223,4,1208,job start
5580.68,0,1222,job finish
5580.68,0,1223,job start
5581.647,2,1213,job finish
5581.647,2,1214,job start
5582.5,1,1218,job finish
5582.5,1,1219,job start
5582.617,3,1209,job finish
5582.617,3,1210,job start
5582.789,0,1223,job finish
5582.789,0,1224,job start
5583.122,4,1208,job finish
5583.122,4,1209,job start
5586.13,3,1210,job finish
5586.13,3,1211,job start
5586.286,1,1219,job finish
5586.93,0,1224,job finish
5587.56,4,1209,job finish
5587.56,4,1210,job start
5588.707,2,1214,job finish
5588.707,2,1215,job start
5588.707,1,1220,job start
5588.707,0,1225,job start
5589.826,4,1210,job finish
5589.826,4,1211,job start
5591.495,3,1211,job finish
5591.495,3,1212,job start
5592.875,4,1211,job finish
5592.875,4,1212,job start
5593.764,2,1215,job finish
5593.764,2,1216,job start
5595.458,1,1220,job finish
5595.458,1,1221,job start
5595.698,0,1225,job finish
5595.698,0,1226,job start
5595.938,2,1216,job finish
5595.938,2,1217,job start
5597.39,3,1212,job finish
5597.39,3,1213,job start
5597.47,4,1212,job finish
5597.47,4,1213,job start
5598.011,1,1221,job finish
5598.011,1,1222,job start
5598.844,0,1226,job finish
5598.844,0,1227,job start
5600.575,4,1213,job finish
5600.891,3,1213,job finish
5600.891,4,1214,job start
5600.891,3,1214,job start
5602.9,4,1214,job finish
5603.245,1,1222,job finish
5604.664,0,1227,job finish
5605.52,2,1217,job finish
5605.52,2,1218,job start
5605.52,1,1223,job start
5605.52,0,1228,job start
5605.762,3,1214,job finish
5605.762,4,1215,job start
5605.762,3,1215,job start
5607.588,2,1218,job finish
5607.588,2,1219,job start
5607.95,1,1223,job finish
5607.95,1,1224,job start
5607.977,4,1215,job finish
5609.405,3,1215,job finish
5609.405,4,1216,job start
5609.405,3,1216,job start
5610.198,2,1219,job finish
5610.198,2,1220,job start
5610.271,1,1224,job finish
5610.271,1,1225,job start
5611.665,3,1216,job finish
5611.665,3,1217,job start
5612.061,0,1228,job finish
5612.061,0,1229,job start
5612.347,2,1220,job finish
5612.347,2,1221,job start
5614.251,0,1229,job finish
5614.251,0,1230,job start
5614.381,3,1217,job finish
5614.381,3,1218,job start
5615.437,1,1225,job finish
5615.437,1,1226,job start
5616.307,4,1216,job finish
5616.307,4,1217,job start
5617.879,3,1218,job finish
5617.879,3,1219,job start
5618.449,2,1221,job finish
5618.449,2,1222,job start
5619.557,0,1230,job finish
5619.557,0,1231,job start
5620.584,4,1217,job finish
5620.584,4,1218,job start
5620.688,1,1226,job finish
5620.688,1,1227,job start
5621.596,0,1231,job finish
5621.596,0,1232,job start
5621.905,2,1222,job finish
5621.905,2,1223,job start
5622.794,3,1219,job finish
5622.794,3,1220,job start
5623.001,4,1218,job finish
5623.001,4,1219,job start
5623.96,1,1227,job finish
5623.96,1,1228,job start
5624.135,2,1223,job finish
5624.135,2,1224,job start
5624.335,0,1232,job finish
5624.335,0,1233,job start
5625.371,3,1220,job finish
5625.371,3,1221,job start
5625.717,4,1219,job finish
5625.717,4,1220,job start
5626.598,1,1228,job finish
5626.598,1,1229,job start
5626.9,2,1224,job finish
5626.9,2,1225,job start
5626.905,0,1233,job finish
5626.905,0,1234,job start
5628.28,3,1221,job finish
5628.28,3,1222,job start
5629.284,1,1229,job finish
5629.284,1,1230,job start
5629.346,2,1225,job finish
5629.346,2,1226,job start
5629.823,0,1234,job finish
5629.823,0,1235,job start
5630.829,3,1222,job finish
5630.829,3,1223,job start
5632.387,1,1230,job finish
5632.387,1,1231,job start
5633.23,0,1235,job finish
5633.23,0,1236,job start
5635.082,2,1226,job finish
5635.082,2,1227,job start
5635.145,1,1231,job finish
5635.145,1,1232,job start
5637.114,0,1236,job finish
5637.114,0,1237,job start
5637.523,4,1220,job finish
5637.523,4,1221,job start
5637.867,1,1232,job finish
5641.968,2,1227,job finish
5641.968,2,1228,job start
5641.968,1,1233,job start
5642.236,4,1221,job finish
5642.236,4,1222,job start
5642.757,0,1237,job finish
5642.757,0,1238,job start
5643.02,3,1223,job finish
5643.02,3,1224,job start
5644.815,2,1228,job finish
5644.815,2,1229,job start
5645.029,4,1222,job finish
5645.029,4,1223,job start
5645.542,3,1224,job finish
5645.542,3,1225,job start
5646.59,0,1238,job finish
5646.67,1,1233,job finish
5646.67,1,1234,job start
5646.67,0,1239,job start
5646.938,2,1229,job finish
5646.938,2,1230,job start
5648.788,0,1239,job finish
5649.084,1,1234,job finish
5649.084,1,1235,job start
5649.084,0,1240,job start
5649.112,2,1230,job finish
5650.469,3,1225,job finish
5650.469,3,1226,job start
5650.469,2,1231,job start
5652.227,1,1235,job finish
5652.227,1,1236,job start
5653.502,3,1226,job finish
5653.502,3,1227,job start
5653.524,4,1223,job finish
5653.524,4,1224,job start
5654.15,0,1240,job finish
5654.15,0,1241,job start
5655.831,3,1227,job finish
5655.831,3,1228,job start
5656.843,0,1241,job finish
5657.075,4,1224,job finish
5657.075,4,1225,job start
5658.161,2,1231,job finish
5658.161,2,1232,job start
5660.52,4,1225,job finish
5660.52,4,1226,job start
5661.33,3,1228,job finish
5661.33,3,1229,job start
5663.23,4,1226,job finish
5663.23,4,1227,job start
5663.922,2,1232,job finish
5663.922,2,1233,job start
5665.245,3,1229,job finish
5665.245,3,1230,job start
5666.492,4,1227,job finish
5666.492,4,1228,job start
5667.694,2,1233,job finish
5667.694,2,1234,job start
5668.686,1,1236,job finish
5668.686,1,1237,job start
5668.686,0,1242,job start
5669.391,4,1228,job finish
5669.391,4,1229,job start
5669.951,3,1230,job finish
5669.951,3,1231,job start
5671.902,0,1242,job finish
5672.795,4,1229,job finish
5672.795,4,1230,job start
5673.105,3,1231,job finish
5673.105,3,1232,job start
5674.917,2,1234,job finish
5674.917,2,1235,job start
5676.278,3,1232,job finish
5676.278,3,1233,job start
5677.533,2,1235,job finish
5677.533,2,1236,job start
5678.89,1,1237,job finish
5678.89,1,1238,job start
5678.89,0,1243,job start
5680.206,4,1230,job finish
5680.206,4,1231,job start
5681.067,3,1233,job finish
5681.067,3,1234,job start
5681.49,1,1238,job finish
5681.49,1,1239,job start
5683.857,0,1243,job finish
5683.857,0,1244,job start
5684.129,3,1234,job finish
5684.129,3,1235,job start
5685.062,1,1239,job finish
5685.062,1,1240,job start
5686.254,0,1244,job finish
5686.254,0,1245,job start
5686.317,2,1236,job finish
5686.317,2,1237,job start
5686.565,3,1235,job finish
5686.565,3,1236,job start
5687.421,4,1231,job finish
5687.421,4,1232,job start
5689.971,1,1240,job finish
5689.971,1,1241,job start
5689.981,2,1237,job finish
5689.981,2,1238,job start
5690.814,4,1232,job finish
5690.814,4,1233,job start
5691.269,3,1236,job finish
5691.269,3,1237,job start
5692.754,0,1245,job finish
5692.754,0,1246,job start
5693.908,3,1237,job finish
5693.908,3,1238,job start
5694.201,2,1238,job finish
5694.201,2,1239,job start
5694.264,1,1241,job finish
5694.264,1,1242,job start
5694.718,4,1233,job finish
5694.718,4,1234,job start
5697.562,4,1234,job finish
5697.562,4,1235,job start
5697.747,0,1246,job finish
5697.747,0,1247,job start
5698.005,1,1242,job finish
5698.005,1,1243,job start
5699.133,3,1238,job finish
5699.133,3,1239,job start
5700.906,2,1239,job finish
5700.906,2,1240,job start
5702.315,4,1235,job finish
5702.315,4,1236,job start
5704.604,1,1243,job finish
5704.604,1,1244,job start
5704.929,4,1236,job finish
5704.929,4,1237,job start
5706.16,3,1239,job finish
5706.16,3,1240,job start
5707.11,0,1247,job finish
5707.11,0,1248,job start
5708.427,2,1240,job finish
5708.427,2,1241,job start
5708.553,4,1237,job finish
5708.553,4,1238,job start
5709.023,1,1244,job finish
5709.023,1,1245,job start
5710.273,0,1248,job finish
5710.273,0,1249,job start
5711.125,2,1241,job finish
5711.125,2,1242,job start
5712.743,3,1240,job finish
5712.743,3,1241,job start
5712.971,0,1249,job finish
5712.971,0,1250,job start
5716.042,0,1250,job finish
5716.591,2,1242,job finish
5716.591,2,1243,job start
5717.541,4,1238,job finish
5717.541,4,1239,job start
5719.235,3,1241,job finish
5719.235,3,1242,job start
5719.83,2,1243,job finish
5719.83,2,1244,job start
5720.402,1,1245,job finish
5720.402,1,1246,job start
5720.402,0,1251,job start
5722.135,4,1239,job finish
5722.135,4,1240,job start
5722.744,0,1251,job finish
5722.932,2,1244,job finish
5722.932,2,1245,job start
5723.883,1,1246,job finish
5723.883,1,1247,job start
5723.883,0,1252,job start
5724.284,3,1242,job finish
5724.284,3,1243,job start
5727.425,3,1243,job finish
5727.425,3,1244,job start
5727.438,1,1247,job finish
5727.438,1,1248,job start
5728.771,4,1240,job finish
5728.771,4,1241,job start
5729.977,3,1244,job finish
5729.977,3,1245,job start
5730.26,0,1252,job finish
5730.26,0,1253,job start
5730.981,1,1248,job finish
5730.981,1,1249,job start
5732.556,2,1245,job finish
5732.556,2,1246,job start
5732.69,3,1245,job finish
5732.69,3,1246,job start
5733.206,0,1253,job finish
5733.206,0,1254,job start
5735.156,2,1246,job finish
5735.156,2,1247,job start
5735.896,1,1249,job finish
5735.896,1,1250,job start
5736.864,4,1241,job finish
5736.864,4,1242,job start
5737.305,2,1247,job finish
5737.305,2,1248,job start
5738.442,0,1254,job finish
5738.442,0,1255,job start
5739.214,4,1242,job finish
5739.214,4,1243,job start
5739.526,2,1248,job finish
5739.526,2,1249,job start
5740.441,1,1250,job finish
5740.441,1,1251,job start
5741.527,0,1255,job finish
5741.527,0,1256,job start
5741.815,2,1249,job finish
5741.815,2,1250,job start
5742.77,3,1246,job finish
5742.77,3,1247,job start
5742.99,1,1251,job finish
5742.99,1,1252,job start
5743.342,4,1243,job finish
5743.342,4,1244,job start
5744.643,0,1256,job finish
5744.643,0,1257,job start
5745.313,2,1250,job finish
5745.313,2,1251,job start
5746.218,3,1247,job finish
5746.218,3,1248,job start
5746.786,1,1252,job finish
5746.786,1,1253,job start
5747.561,0,1257,job finish
5747.561,0,1258,job start
5747.571,4,1244,job finish
5747.571,4,1245,job start
5748.086,2,1251,job finish
5748.086,2,1252,job start
5748.649,3,1248,job finish
5748.649,3,1249,job start
5749.68,1,1253,job finish
5749.68,1,1254,job start
5750.587,4,1245,job finish
5750.587,4,1246,job start
5750.843,0,1258,job finish
5750.843,0,1259,job start
5752.084,3,1249,job finish
5752.084,3,1250,job start
5753.099,2,1252,job finish
5753.099,2,1253,job start
5753.529,1,1254,job finish
5753.529,1,1255,job start
5755.421,3,1250,job finish
5755.421,3,1251,job start
5755.853,0,1259,job finish
5755.853,0,1260,job start
5756.936,2,1253,job finish
5756.936,2,1254,job start
5757.76,4,1246,job finish
5757.76,4,1247,job start
5757.929,0,1260,job finish
5758.939,2,1254,job finish
5758.939,2,1255,job start
5759.492,3,1251,job finish
5759.492,3,1252,job start
5759.801,4,1247,job finish
5759.801,4,1248,job start
5761.042,2,1255,job finish
5761.89,3,1252,job finish
5761.89,3,1253,job start
5763.302,1,1255,job finish
5763.302,2,1256,job start
5763.302,1,1256,job start
5763.302,0,1261,job start
5764.426,4,1248,job finish
5764.426,4,1249,job start
5765.346,0,1261,job finish
5765.376,3,1253,job finish
5765.376,3,1254,job start
5766.058,1,1256,job finish
5766.058,1,1257,job start
5766.058,0,1262,job start
5767.357,4,1249,job finish
5767.357,4,1250,job start
5768.223,0,1262,job finish
5768.292,3,1254,job finish
5768.292,3,1255,job start
5768.844,1,1257,job finish
5768.844,1,1258,job start
5768.844,0,1263,job start
5769.489,4,1250,job finish
5769.489,4,1251,job start
5773.043,2,1256,job finish
5773.043,2,1257,job start
5773.053,3,1255,job finish
5773.053,3,1256,job start
5775.51,2,1257,job finish
5775.51,2,1258,job start
5775.795,4,1251,job finish
5775.795,4,1252,job start
5776.407,0,1263,job finish
5778.425,1,1258,job finish
5778.425,1,1259,job start
5778.425,0,1264,job start
5778.453,2,1258,job finish
5778.453,2,1259,job start
5779.572,3,1256,job finish
5779.572,3,1257,job start
5780.301,4,1252,job finish
5780.301,4,1253,job start
5780.899,1,1259,job finish
5780.899,1,1260,job start
5780.967,0,1264,job finish
5780.967,0,1265,job start
5784.152,2,1259,job finish
5784.152,2,1260,job start
5784.556,1,1260,job finish
5784.556,1,1261,job start
5784.682,0,1265,job finish
5784.682,0,1266,job start
5784.696,4,1253,job finish
5784.696,4,1254,job start
5786.17,2,1260,job finish
5786.17,2,1261,job start
5786.743,4,1254,job finish
5786.743,4,1255,job start
5786.941,1,1261,job finish
5786.941,1,1262,job start
5786.944,3,1257,job finish
5786.944,3,1258,job start
5789.458,1,1262,job finish
5789.458,1,1263,job start
5789.885,4,1255,job finish
5789.885,4,1256,job start
5790.821,0,1266,job finish
5790.821,0,1267,job start
5790.892,3,1258,job finish
5790.892,3,1259,job start
5791.715,2,1261,job finish
5791.715,2,1262,job start
5792.943,1,1263,job finish
5792.943,1,1264,job start
5793.999,3,1259,job finish
5793.999,3,1260,job start
5794.208,2,1262,job finish
5794.208,2,1263,job start
5794.658,0,1267,job finish
5794.658,0,1268,job start
5794.767,4,1256,job finish
5794.767,4,1257,job start
5795.728,1,1264,job finish
5795.728,1,1265,job start
5796.629,2,1263,job finish
5796.629,2,1264,job start
5796.873,0,1268,job finish
5796.873,0,1269,job start
5797.485,4,1257,job finish
5797.485,4,1258,job start
5798.202,1,1265,job finish
5798.202,1,1266,job start
5798.949,0,1269,job finish
5798.949,0,1270,job start
5799.53,4,1258,job finish
5799.53,4,1259,job start
5799.631,3,1260,job finish
5799.631,3,1261,job start
5800.19,2,1264,job finish
5800.19,2,1265,job start
5800.542,1,1266,job finish
5800.542,1,1267,job start
5801.672,4,1259,job finish
5801.672,4,1260,job start
5802.8,0,1270,job finish
5802.8,0,1271,job start
5803.359,2,1265,job finish
5803.359,2,1266,job start
5803.665,1,1267,job finish
5803.665,1,1268,job start
5804.351,3,1261,job finish
5804.351,3,1262,job start
5804.449,4,1260,job finish
5804.449,4,1261,job start
5805.71,2,1266,job finish
5805.71,2,1267,job start
5805.722,0,1271,job finish
5805.722,0,1272,job start
5806.956,3,1262,job finish
5806.956,3,1263,job start
5807.717,4,1261,job finish
5807.717,4,1262,job start
5807.82,2,1267,job finish
5807.82,2,1268,job start
5808.405,1,1268,job finish
5808.405,1,1269,job start
5809.444,0,1272,job finish
5809.444,0,1273,job start
5810.039,2,1268,job finish
5811.347,3,1263,job finish
5811.347,3,1264,job start
5811.347,2,1269,job start
5812.213,4,1262,job finish
5812.213,4,1263,job start
5812.232,0,1273,job finish
5812.232,0,1274,job start
5814.05,3,1264,job finish
5814.05,3,1265,job start
5814.29,0,1274,job finish
5814.505,4,1263,job finish
5814.505,4,1264,job start
5816.308,2,1269,job finish
5816.442,1,1269,job finish
5816.442,2,1270,job start
5816.442,1,1270,job start
5816.442,0,1275,job start
5817.446,3,1265,job finish
5817.446,3,1266,job start
5819.124,2,1270,job finish
5820.242,1,1270,job finish
5820.242,2,1271,job start
5820.242,1,1271,job start
5820.292,4,1264,job finish
5820.292,4,1265,job start
5820.851,0,1275,job finish
5820.851,0,1276,job start
5820.94,3,1266,job finish
5820.94,3,1267,job start
5822.623,4,1265,job finish
5822.623,4,1266,job start
5823.051,1,1271,job finish
5823.051,1,1272,job start
5823.247,2,1271,job finish
5823.247,2,1272,job start
5823.803,3,1267,job finish
5823.803,3,1268,job start
5824.213,0,1276,job finish
5824.213,0,1277,job start
5825.26,4,1266,job finish
5825.26,4,1267,job start
5827.901,2,1272,job finish
5828.699,0,1277,job finish
5829.369,3,1268,job finish
5829.369,3,1269,job start
5829.568,1,1272,job finish
5829.568,2,1273,job start
5829.568,1,1273,job start
5829.568,0,1278,job start
5830.897,4,1267,job finish
5830.897,4,1268,job start
5832.313,0,1278,job finish
5832.315,3,1269,job finish
5832.315,3,1270,job start
5833.358,1,1273,job finish
5833.358,1,1274,job start
5833.358,0,1279,job start
5835.245,4,1268,job finish
5835.245,4,1269,job start
5835.527,0,1279,job finish
5835.876,2,1273,job finish
5835.876,2,1274,job start
5836.253,3,1270,job finish
5836.253,3,1271,job start
5837.545,1,1274,job finish
5837.545,1,1275,job start
5837.545,0,1280,job start
5838.336,2,1274,job finish
5838.336,2,1275,job start
5838.877,4,1269,job finish
5838.877,4,1270,job start
5839.76,3,1271,job finish
5839.76,3,1272,job start
5840.648,2,1275,job finish
5841.48,4,1270,job finish
5841.48,4,1271,job start
5842.161,3,1272,job finish
5842.161,3,1273,job start
5844.044,4,1271,job finish
5844.044,4,1272,job start
5844.847,0,1280,job finish
5845.572,3,1273,job finish
5845.572,3,1274,job start
5846.992,4,1272,job finish
5846.992,4,1273,job start
5849.126,1,1275,job finish
5849.126,2,1276,job start
5849.126,1,1276,job start
5849.126,0,1281,job start
5851.152,4,1273,job finish
5851.152,4,1274,job start
5851.383,1,1276,job finish
5851.383,1,1277,job start
5851.862,0,1281,job finish
5851.862,0,1282,job start
5853.208,3,1274,job finish
5853.208,3,1275,job start
5853.669,1,1277,job finish
5853.669,1,1278,job start
5854.264,0,1282,job finish
5854.264,0,1283,job start
5854.535,4,1274,job finish
5854.535,4,1275,job start
5857.149,0,1283,job finish
5857.959,1,1278,job finish
5857.959,1,1279,job start
5857.959,0,1284,job start
5858.253,4,1275,job finish
5859.267,3,1275,job finish
5859.267,4,1276,job start
5859.267,3,1276,job start
5861.068,0,1284,job finish
5862.144,4,1276,job finish
5862.278,3,1276,job finish
5862.278,4,1277,job start
5862.792,1,1279,job finish
5862.792,1,1280,job start
5862.792,0,1285,job start
5865.16,4,1277,job finish
5865.344,1,1280,job finish
5865.344,1,1281,job start
5865.656,0,1285,job finish
5865.656,0,1286,job start
5867.003,2,1276,job finish
5867.003,3,1277,job start
5867.003,2,1277,job start
5867.958,0,1286,job finish
5869.522,1,1281,job finish
5869.522,1,1282,job start
5869.522,0,1287,job start
5869.687,3,1277,job finish
5869.687,4,1278,job start
5870.36,2,1277,job finish
5870.36,3,1278,job start
5870.36,2,1278,job start
5871.629,0,1287,job finish
5871.724,4,1278,job finish
5873.127,1,1282,job finish
5873.127,1,1283,job start
5873.127,0,1288,job start
5875.648,2,1278,job finish
5875.648,2,1279,job start
5877.313,3,1278,job finish
5877.313,4,1279,job start
5877.313,3,1279,job start
5878.254,2,1279,job finish
5878.254,2,1280,job start
5878.935,0,1288,job finish
5879.474,1,1283,job finish
5879.474,1,1284,job start
5879.474,0,1289,job start
5880.764,4,1279,job finish
5882.089,1,1284,job finish
5882.089,1,1285,job start
5882.825,3,1279,job finish
5882.825,4,1280,job start
5882.825,3,1280,job start
5883.605,0,1289,job finish
5883.605,0,1290,job start
5884.0,2,1280,job finish
5884.0,2,1281,job start
5886.357,2,1281,job finish
5886.357,2,1282,job start
5887.138,3,1280,job finish
5887.138,3,1281,job start
5887.628,1,1285,job finish
5887.628,1,1286,job start
5889.308,0,1290,job finish
5889.308,0,1291,job start
5890.107,3,1281,job finish
5890.107,3,1282,job start
5890.611,4,1280,job finish
5890.611,4,1281,job start
5890.77,1,1286,job finish
5890.77,1,1287,job start
5891.141,2,1282,job finish
5891.141,2,1283,job start
5893.806,3,1282,job finish
5893.806,3,1283,job start
5894.002,2,1283,job finish
5894.002,2,1284,job start
5894.166,4,1281,job finish
5894.166,4,1282,job start
5894.395,0,1291,job finish
5894.395,0,1292,job start
5896.196,1,1287,job finish
5896.196,1,1288,job start
5896.449,2,1284,job finish
5896.449,2,1285,job start
5896.658,4,1282,job finish
5896.658,4,1283,job start
5896.936,0,1292,job finish
5896.936,0,1293,job start
5898.685,4,1283,job finish
5899.101,3,1283,job finish
5899.101,4,1284,job start
5899.101,3,1284,job start
5899.758,1,1288,job finish
5899.758,1,1289,job start
5901.059,0,1293,job finish
5901.059,0,1294,job start
5901.209,2,1285,job finish
5901.209,2,1286,job start
5901.55,4,1284,job finish
5903.469,3,1284,job finish
5903.469,4,1285,job start
5903.469,3,1285,job start
5904.306,1,1289,job finish
5904.306,1,1290,job start
5905.9,0,1294,job finish
5905.9,0,1295,job start
5906.337,4,1285,job finish
5907.816,3,1285,job finish
5907.816,4,1286,job start
5907.816,3,1286,job start
5908.714,1,1290,job finish
5908.714,1,1291,job start
5909.046,2,1286,job finish
5909.046,2,1287,job start
5909.903,0,1295,job finish
5909.903,0,1296,job start
5910.381,4,1286,job finish
5911.126,3,1286,job finish
5911.126,4,1287,job start
5911.126,3,1287,job start
5912.28,2,1287,job finish
5912.28,2,1288,job start
5915.117,3,1287,job finish
5915.117,3,1288,job start
5915.241,4,1287,job finish
5915.241,4,1288,job start
5918.564,0,1296,job finish
5918.728,4,1288,job finish
5920.254,3,1288,job finish
5920.254,4,1289,job start
5920.356,2,1288,job finish
5920.356,3,1289,job start
5920.356,2,1289,job start
5922.889,4,1289,job finish
5923.233,1,1291,job finish
5923.233,1,1292,job start
5923.233,0,1297,job start
5924.048,2,1289,job finish
5924.048,2,1290,job start
5924.782,3,1289,job finish
5924.782,4,1290,job start
5924.782,3,1290,job start
5925.599,0,1297,job finish
5927.28,2,1290,job finish
5927.28,2,1291,job start
5929.321,3,1290,job finish
5929.321,3,1291,job start
5930.247,2,1291,job finish
5930.247,2,1292,job start
5930.33,4,1290,job finish
5930.33,4,1291,job start
5932.281,3,1291,job finish
5932.281,3,1292,job start
5933.603,4,1291,job finish
5933.603,4,1292,job start
