t,B0,B1,B2,B3,B4,B5
5267,5,5,4,4,0,1119
5268,5,5,3,4,0,1119
5269,4,5,4,4,0,1119
5270,5,5,4,4,0,1119
5271,5,5,3,5,0,1119
5272,4,5,4,5,0,1119
5273,5,5,4,4,1,1119
5274,5,5,4,4,0,1120
5275,5,5,4,3,1,1120
5276,4,5,5,3,1,1120
5277,5,5,5,3,1,1120
5278,5,5,5,3,0,1121
5279,4,5,5,4,0,1121
5280,5,5,5,4,0,1122
5281,5,5,5,3,0,1122
5282,5,5,5,3,0,1122
5283,5,5,4,4,0,1123
5284,4,5,5,4,0,1123
5285,5,5,5,3,0,1123
5286,5,5,5,3,0,1123
5287,5,5,4,4,0,1123
5288,4,5,5,4,0,1124
5289,5,5,5,3,0,1124
5290,5,5,4,4,0,1124
5291,5,5,4,4,0,1124
5292,4,5,5,4,0,1125
5293,5,5,5,3,0,1125
5294,5,5,5,3,0,1125
5295,5,5,5,3,0,1125
5296,5,5,5,3,0,1126
5297,5,5,4,4,0,1126
5298,5,5,4,3,0,1126
5299,4,5,5,3,0,1126
5300,5,5,4,4,0,1126
5301,5,5,4,4,0,1127
5302,4,5,5,3,0,1127
5303,5,5,5,3,0,1127
5304,5,5,5,3,0,1127
5305,5,5,5,3,0,1128
5306,5,5,5,2,0,1128
5307,4,5,5,3,0,1128
5308,5,5,5,3,0,1128
5309,5,5,5,3,0,1128
5310,5,5,5,2,1,1128
5311,5,4,5,3,1,1128
5312,4,5,5,3,1,1128
5313,5,5,5,3,1,1128
5314,4,5,5,4,1,1128
5315,5,5,5,4,1,1128
5316,5,5,5,4,1,1128
5317,5,5,5,3,1,1129
5318,5,5,5,3,1,1129
5319,5,5,5,2,1,1130
5320,4,5,5,3,1,1130
5321,5,5,5,3,0,1131
5322,5,5,5,3,0,1131
5323,5,5,5,3,0,1131
5324,5,5,4,4,0,1131
5325,5,5,4,3,1,1131
5326,5,5,4,3,1,1131
5327,5,5,4,3,0,1132
5328,5,5,4,2,1,1132
5329,4,5,5,2,0,1133
5330,5,5,4,2,1,1133
5331,5,5,4,2,1,1133
5332,4,5,4,3,1,1133
5333,5,5,4,3,1,1133
5334,5,5,4,3,0,1134
5335,5,5,4,2,1,1134
5336,4,5,5,2,1,1134
5337,5,5,4,2,1,1135
5338,5,5,4,2,1,1135
5339,5,5,4,2,1,1135
5340,4,5,5,2,1,1135
5341,5,5,5,2,1,1135
5342,5,5,5,2,1,1135
5343,5,5,5,2,1,1135
5344,5,4,5,2,1,1136
5345,4,5,5,2,1,1136
5346,5,5,5,2,1,1136
5347,5,5,5,2,1,1136
5348,5,5,5,2,1,1136
5349,5,5,4,2,1,1137
5350,5,5,4,2,1,1137
5351,5,5,3,3,1,1137
5352,5,5,3,3,1,1137
5353,5,5,2,3,2,1137
5354,4,5,3,3,1,1138
5355,5,5,3,3,1,1138
5356,5,5,3,3,0,1139
5357,5,5,2,4,0,1139
5358,5,5,2,3,1,1139
5359,5,5,2,3,1,1139
5360,5,5,2,3,1,1139
5361,4,5,2,3,2,1139
5362,5,5,2,3,1,1140
5363,5,5,1,4,1,1140
5364,4,5,2,4,1,1140
5365,5,5,2,4,1,1140
5366,5,5,2,4,1,1140
5367,5,5,1,4,2,1140
5368,5,5,1,4,1,1141
5369,4,5,1,5,1,1141
5370,5,5,1,5,1,1141
5371,5,5,1,4,2,1141
5372,5,5,0,5,1,1142
5373,5,5,0,4,2,1142
5374,5,5,0,4,1,1143
5375,4,5,0,5,1,1143
5376,5,5,0,5,1,1143
5377,5,5,0,5,1,1143
5378,5,5,0,5,1,1144
5379,5,5,0,5,1,1144
5380,4,5,0,5,1,1144
5381,5,5,0,5,1,1144
5382,5,5,0,4,2,1144
5383,5,5,0,4,2,1144
5384,4,5,1,3,3,1144
5385,5,5,1,3,3,1144
5386,5,5,1,3,3,1144
5387,5,5,1,3,3,1144
5388,5,5,0,4,3,1144
5389,5,5,0,3,4,1144
5390,4,5,1,3,3,1145
5391,5,5,1,3,3,1145
5392,5,5,0,4,3,1145
5393,5,5,0,4,2,1146
5394,5,5,0,3,3,1146
5395,5,5,0,3,3,1146
5396,5,5,0,4,2,1147
5397,5,5,0,4,2,1147
5398,4,5,0,3,2,1148
5399,5,5,0,3,2,1148
5400,5,5,0,3,2,1148
5401,4,5,1,2,2,1149
5402,5,5,1,2,2,1149
5403,5,5,0,3,1,1150
5404,5,5,0,3,1,1150
5405,4,5,1,3,1,1150
5406,5,5,1,2,1,1151
5407,5,5,1,2,1,1151
5408,5,5,1,2,1,1151
5409,5,5,1,2,1,1151
5410,4,5,2,2,0,1152
5411,5,5,2,2,0,1152
5412,5,5,1,3,0,1152
5413,5,4,2,3,0,1152
5414,5,4,1,4,0,1152
5415,4,5,1,3,1,1152
5416,5,5,1,3,0,1153
5417,5,4,1,4,0,1153
5418,5,4,1,3,1,1153
5419,4,4,2,3,0,1154
5420,5,4,2,3,0,1154
5421,5,4,2,3,0,1155
5422,4,5,2,3,0,1155
5423,5,5,1,4,0,1155
5424,5,5,1,4,0,1155
5425,4,5,2,4,0,1155
5426,5,5,2,4,0,1155
5427,5,5,2,4,0,1155
5428,4,5,2,4,0,1155
5429,5,5,2,4,0,1155
5430,5,5,2,4,0,1155
5431,4,5,3,4,0,1156
5432,5,5,3,3,0,1156
5433,5,5,3,3,0,1156
5434,5,5,3,3,0,1156
5435,5,5,2,3,1,1156
5436,5,5,2,3,1,1156
5437,4,5,3,3,1,1156
5438,5,5,2,4,0,1157
5439,5,5,2,4,0,1157
5440,5,5,2,4,0,1157
5441,5,4,2,5,0,1157
5442,5,4,2,5,0,1157
5443,4,5,2,5,0,1158
5444,5,5,2,5,0,1158
5445,5,4,3,5,0,1158
5446,5,4,2,5,0,1158
5447,5,4,2,5,0,1158
5448,4,5,2,5,0,1158
5449,5,4,3,5,0,1158
5450,4,5,3,5,0,1158
5451,5,5,2,5,1,1158
5452,5,5,2,5,0,1159
5453,5,5,2,5,0,1159
5454,5,5,2,5,0,1159
5455,4,5,3,5,0,1160
5456,5,5,3,5,0,1160
5457,5,5,3,5,0,1160
5458,5,5,2,5,0,1160
5459,5,5,2,5,0,1160
5460,5,5,2,5,0,1161
5461,5,5,2,5,0,1161
5462,5,5,2,5,0,1161
5463,5,5,1,5,0,1161
5464,4,5,2,5,0,1161
5465,5,5,2,5,0,1161
5466,5,5,2,5,0,1162
5467,5,5,2,5,0,1162
5468,4,5,3,5,0,1162
5469,5,5,2,5,0,1162
5470,5,5,2,5,0,1162
5471,5,4,3,5,0,1163
5472,4,5,3,5,0,1163
5473,5,5,3,5,0,1163
5474,5,5,2,5,0,1163
5475,4,5,3,5,0,1163
5476,5,5,3,5,0,1163
5477,5,5,3,5,0,1164
5478,5,4,4,5,0,1164
5479,4,5,3,5,0,1164
5480,5,5,3,5,0,1164
5481,5,5,3,5,0,1164
5482,5,5,3,5,0,1164
5483,5,4,3,5,0,1165
5484,5,4,3,5,0,1165
5485,5,4,3,5,0,1165
5486,4,5,2,5,0,1166
5487,5,4,3,5,0,1166
5488,5,4,3,5,0,1166
5489,4,5,3,5,0,1166
5490,5,5,3,4,1,1166
5491,5,4,3,5,0,1167
5492,5,4,3,5,0,1167
5493,5,4,3,5,0,1167
5494,4,5,3,5,0,1167
5495,5,5,2,5,1,1167
5496,5,4,3,5,0,1168
5497,4,5,3,4,1,1168
5498,5,5,3,4,1,1168
5499,5,5,3,4,0,1169
5500,5,5,2,4,1,1169
5501,4,5,3,4,1,1169
5502,5,5,2,5,1,1169
5503,5,5,2,5,1,1169
5504,4,5,3,5,1,1169
5505,5,5,2,5,2,1169
5506,5,5,2,5,2,1169
5507,5,5,2,5,1,1170
5508,5,5,2,4,2,1170
5509,5,5,1,5,2,1170
5510,5,5,1,5,2,1170
5511,5,5,1,5,2,1170
5512,5,5,1,4,3,1170
5513,5,5,1,4,3,1170
5514,5,5,1,4,2,1171
5515,5,5,1,4,2,1171
5516,4,5,1,5,2,1171
5517,5,5,1,5,2,1171
5518,5,5,1,5,1,1172
5519,5,4,1,5,2,1172
5520,5,4,1,5,2,1172
5521,4,5,1,4,2,1173
5522,5,4,2,4,2,1173
5523,4,5,1,5,2,1173
5524,5,5,1,4,3,1173
5525,5,5,1,4,3,1173
5526,4,5,2,4,3,1173
5527,5,5,2,4,3,1173
5528,5,4,2,5,3,1173
5529,4,5,2,4,3,1174
5530,5,5,2,4,3,1174
5531,5,5,2,4,2,1175
5532,5,5,1,4,3,1175
5533,5,5,1,4,3,1175
5534,5,5,1,4,3,1175
5535,4,5,2,3,4,1175
5536,5,5,2,3,4,1175
5537,5,5,1,4,3,1176
5538,5,5,1,4,3,1176
5539,5,5,1,4,3,1176
5540,5,5,1,3,3,1177
5541,4,5,2,3,3,1177
5542,5,5,2,3,3,1177
5543,5,5,1,4,3,1177
5544,5,5,1,4,2,1178
5545,5,5,0,4,3,1178
5546,4,5,1,4,3,1178
5547,5,5,1,4,2,1179
5548,5,5,1,4,2,1179
5549,5,4,2,4,1,1180
5550,4,5,2,4,1,1180
5551,5,5,2,4,1,1180
5552,5,4,3,4,1,1180
5553,4,5,3,4,1,1180
5554,5,5,3,3,2,1180
5555,5,5,3,3,2,1180
5556,5,4,4,3,2,1180
5557,4,5,4,2,2,1181
5558,5,5,4,2,2,1181
5559,5,5,4,2,2,1181
5560,5,5,4,2,2,1181
5561,5,5,4,1,2,1182
5562,5,5,4,1,2,1182
5563,4,5,4,2,2,1182
5564,5,5,4,2,2,1182
5565,5,5,4,2,1,1183
5566,4,5,4,3,1,1183
5567,5,5,4,3,1,1183
5568,5,5,4,2,1,1184
5569,5,4,5,2,1,1184
5570,4,5,4,3,0,1185
5571,5,5,4,2,1,1185
5572,5,5,4,2,1,1185
5573,5,4,4,3,0,1186
5574,4,5,4,2,1,1186
5575,5,5,4,2,1,1186
5576,5,4,5,2,0,1187
5577,5,4,5,2,0,1187
5578,5,4,5,2,0,1188
5579,5,3,5,2,0,1188
5580,5,3,5,2,0,1188
5581,4,4,5,2,0,1188
5582,5,3,5,3,0,1188
5583,5,3,5,3,0,1188
5584,4,4,5,3,0,1189
5585,5,4,4,3,0,1189
5586,5,4,4,3,0,1189
5587,5,4,4,2,1,1189
5588,4,4,5,2,1,1189
5589,5,4,5,2,1,1189
5590,5,4,4,3,0,1190
5591,5,3,5,2,1,1190
5592,4,4,5,2,1,1190
5593,5,4,5,2,1,1190
5594,5,4,5,2,1,1190
5595,4,5,5,2,0,1191
5596,5,5,5,1,1,1191
5597,5,5,5,1,1,1191
5598,4,5,5,2,0,1192
5599,5,5,5,2,0,1192
5600,5,5,5,2,0,1192
5601,5,5,5,1,1,1192
5602,5,5,5,1,0,1193
5603,5,5,5,1,0,1193
5604,5,5,5,1,0,1193
5605,5,5,5,0,1,1193
5606,5,5,5,0,1,1193
5607,4,5,5,1,1,1193
5608,5,5,5,0,2,1193
5609,5,5,5,0,2,1193
5610,5,5,5,0,2,1193
5611,5,5,5,0,1,1194
5612,4,5,5,1,1,1194
5613,5,5,5,1,1,1194
5614,5,5,5,1,1,1194
5615,5,5,4,2,1,1194
5616,5,5,4,1,1,1195
5617,5,5,4,1,1,1195
5618,5,5,3,2,1,1195
5619,5,5,3,1,2,1195
5620,5,5,3,1,1,1196
5621,4,5,4,1,1,1196
5622,5,5,4,0,2,1196
5623,5,5,4,0,1,1197
5624,5,4,4,1,1,1197
5625,5,4,4,1,0,1198
5626,5,4,4,0,1,1198
5627,4,5,3,1,1,1198
5628,5,5,3,0,2,1198
5629,5,4,3,1,1,1199
5630,5,4,3,1,1,1199
5631,5,4,3,1,0,1200
5632,5,4,3,1,0,1200
5633,5,4,2,2,0,1200
5634,4,4,3,2,0,1201
5635,5,4,2,3,0,1201
5636,4,5,2,3,0,1201
5637,5,5,2,2,0,1201
5638,5,5,2,2,0,1201
5639,5,5,2,2,0,1202
5640,5,5,1,2,0,1202
5641,5,5,1,2,0,1202
5642,5,5,1,2,0,1203
5643,5,5,0,3,0,1203
5644,5,5,0,3,0,1203
5645,5,5,0,2,0,1203
5646,5,5,0,3,0,1203
5647,4,5,0,3,0,1203
5648,5,5,0,3,0,1204
5649,5,5,0,3,0,1204
5650,5,5,0,3,0,1204
5651,5,5,0,4,0,1204
5652,5,5,0,3,0,1204
5653,4,5,0,3,0,1204
5654,5,5,0,3,0,1204
5655,5,5,0,3,0,1205
5656,5,4,1,2,0,1205
5657,4,5,0,3,0,1205
5658,5,5,0,3,0,1205
5659,5,4,0,3,1,1205
5660,4,5,0,3,0,1206
5661,5,5,0,2,1,1206
5662,4,5,1,2,1,1206
5663,5,5,0,3,1,1206
5664,5,5,0,3,0,1207
5665,4,5,1,3,0,1207
5666,5,5,1,3,0,1208
5667,5,5,1,3,0,1208
5668,5,5,1,3,0,1208
5669,5,5,0,3,0,1208
5670,4,5,1,3,0,1208
5671,5,5,1,2,1,1208
5672,5,5,1,2,0,1209
5673,5,5,1,2,0,1209
5674,5,5,0,3,0,1210
5675,5,5,0,3,0,1210
5676,5,5,0,3,0,1210
5677,4,5,1,3,0,1210
5678,5,5,0,3,0,1210
5679,5,5,0,3,0,1210
5680,5,4,1,3,0,1211
5681,5,4,1,3,0,1211
5682,4,5,0,3,0,1211
5683,5,4,1,3,0,1211
5684,5,4,1,2,0,1212
5685,5,3,2,2,0,1212
5686,5,3,1,3,0,1212
5687,4,4,1,3,0,1213
5688,5,4,0,3,0,1213
5689,5,4,0,3,0,1213
5690,4,5,0,3,0,1213
5691,5,4,1,3,0,1213
5692,5,4,0,4,0,1213
5693,5,4,0,4,0,1213
5694,4,5,0,4,0,1214
5695,5,5,0,4,0,1214
5696,5,5,0,4,0,1214
5697,5,5,0,4,0,1214
5698,5,5,0,4,0,1214
5699,5,5,0,3,0,1215
5700,5,5,0,3,0,1215
5701,5,5,0,3,0,1216
5702,5,5,0,3,0,1216
5703,5,5,0,3,0,1216
5704,5,5,0,2,0,1216
5705,5,5,0,2,0,1216
5706,5,5,0,2,0,1216
5707,5,5,0,1,1,1216
5708,5,5,0,1,1,1216
5709,5,5,0,1,0,1217
5710,5,5,0,1,0,1217
5711,5,5,0,1,0,1217
5712,5,5,0,1,0,1217
5713,4,5,0,1,0,1217
5714,5,5,0,0,1,1217
5715,5,4,1,0,0,1218
5716,5,4,1,0,0,1218
5717,5,4,1,0,0,1218
5718,5,4,1,0,0,1219
5719,5,3,1,1,0,1219
5720,5,3,1,1,0,1219
5721,5,3,1,1,0,1219
5722,5,2,1,1,0,1219
5723,5,2,1,1,0,1219
5724,5,2,0,2,0,1220
5725,4,3,0,2,0,1220
5726,5,2,1,1,0,1220
5727,5,2,1,1,0,1220
5728,4,3,1,1,0,1220
5729,5,3,0,1,1,1220
5730,5,3,0,1,1,1220
5731,5,3,0,0,2,1220
5732,4,3,1,0,2,1220
5733,5,3,0,1,1,1221
5734,5,3,0,1,1,1221
5735,4,4,0,0,2,1221
5736,5,4,0,0,1,1222
5737,4,5,0,0,1,1222
5738,5,5,0,0,1,1222
5739,4,5,0,0,2,1222
5740,5,5,0,0,2,1222
5741,5,4,1,0,2,1222
5742,5,4,1,0,1,1223
5743,5,4,1,0,2,1223
5744,4,5,1,0,2,1223
5745,5,5,1,0,2,1223
5746,5,5,0,0,2,1223
5747,5,5,0,0,2,1223
5748,4,5,1,0,2,1223
5749,5,5,0,0,3,1223
5750,5,5,0,0,3,1223
5751,4,5,1,0,2,1224
5752,5,5,1,0,2,1224
5753,5,5,0,0,3,1224
5754,5,5,0,0,2,1225
5755,5,5,0,0,2,1225
5756,5,5,0,0,2,1225
5757,4,5,1,0,2,1225
5758,5,5,1,0,3,1225
5759,5,5,0,0,2,1226
5760,5,5,0,0,2,1226
5761,5,5,0,0,2,1226
5762,5,5,0,0,3,1226
5763,5,5,0,0,3,1226
5764,5,5,0,0,3,1226
5765,5,5,0,0,4,1226
5766,5,5,0,0,3,1227
5767,4,5,0,0,3,1227
5768,5,5,0,0,3,1227
5769,5,5,0,0,2,1228
5770,5,5,0,0,2,1228
5771,4,5,1,0,2,1228
5772,5,5,0,0,1,1229
5773,5,5,0,0,1,1229
5774,5,5,0,0,1,1229
5775,4,5,0,1,1,1229
5776,5,5,0,1,0,1230
5777,5,5,0,1,1,1230
5778,5,4,0,1,1,1230
5779,4,5,0,1,1,1230
5780,5,5,0,0,2,1230
5781,5,5,0,0,2,1230
5782,4,5,1,0,2,1230
5783,5,5,1,0,1,1231
5784,5,5,1,0,1,1231
5785,5,5,1,0,1,1231
5786,5,5,0,1,1,1231
5787,5,5,0,1,0,1232
5788,4,5,1,1,0,1232
5789,5,5,0,2,0,1233
5790,5,5,0,2,0,1233
5791,5,5,0,1,0,1233
5792,5,5,0,1,0,1233
5793,5,5,0,1,0,1233
5794,5,5,0,2,0,1233
5795,5,5,0,2,0,1233
5796,5,5,0,2,0,1233
5797,5,5,0,1,1,1233
5798,4,5,0,1,0,1234
5799,5,5,0,1,0,1234
5800,5,5,0,0,1,1234
5801,5,5,0,0,0,1235
5802,4,5,0,1,0,1235
5803,5,5,0,1,0,1235
5804,5,4,1,0,1,1235
5805,5,4,0,1,1,1235
5806,5,4,0,0,2,1235
5807,5,4,0,1,1,1236
5808,5,4,0,1,1,1236
5809,5,4,0,1,1,1236
5810,5,4,0,0,2,1236
5811,5,4,0,0,1,1237
5812,5,3,0,0,1,1237
5813,5,3,0,0,2,1237
5814,4,4,0,0,2,1237
5815,5,4,0,0,2,1237
5816,5,4,0,0,2,1237
5817,4,4,0,0,2,1237
5818,5,4,0,0,2,1238
5819,5,4,0,0,2,1238
5820,4,5,0,0,2,1238
5821,5,5,0,0,1,1239
5822,5,5,0,0,1,1239
5823,5,5,0,0,1,1239
5824,4,5,0,0,1,1239
5825,5,5,0,0,0,1240
5826,5,5,0,0,1,1240
5827,5,4,1,0,1,1240
5828,4,5,0,0,0,1241
5829,5,5,0,0,0,1241
5830,5,5,0,0,0,1242
5831,5,5,0,1,0,1242
5832,5,5,0,1,0,1242
5833,5,5,0,1,0,1242
5834,5,5,0,1,0,1242
5835,4,5,0,1,0,1242
5836,5,5,0,0,0,1242
5837,5,4,1,0,0,1242
5838,4,5,1,0,0,1242
5839,5,5,1,0,0,1242
5840,5,5,1,0,0,1243
5841,5,5,1,0,0,1243
5842,5,5,0,0,0,1243
5843,5,5,0,0,0,1243
5844,4,5,1,0,0,1244
5845,5,5,1,0,0,1244
5846,5,5,0,1,0,1244
5847,5,5,0,0,0,1244
5848,5,4,0,1,0,1244
5849,5,4,0,1,0,1244
5850,5,4,0,2,0,1244
5851,5,4,0,1,1,1244
5852,4,5,0,1,1,1244
5853,5,4,0,1,1,1244
5854,4,5,0,0,2,1244
5855,5,5,0,0,1,1245
5856,5,4,0,1,1,1245
5857,5,4,0,1,1,1245
5858,4,4,1,1,0,1246
5859,5,4,1,0,1,1246
5860,5,4,1,0,0,1247
5861,4,5,1,0,0,1247
5862,5,5,1,0,0,1247
5863,5,5,0,1,0,1248
5864,5,5,0,0,0,1248
5865,5,4,1,0,0,1248
5866,5,4,0,1,0,1248
5867,5,4,0,0,0,1249
5868,4,4,1,0,0,1249
5869,5,4,1,0,0,1249
5870,5,4,1,0,0,1249
5871,4,4,1,1,0,1249
5872,5,4,1,0,0,1250
5873,5,3,2,0,0,1250
5874,5,3,2,0,0,1251
5875,5,3,2,0,0,1251
5876,5,2,2,0,0,1251
5877,4,3,2,0,0,1251
5878,5,3,2,0,0,1251
5879,5,3,2,0,0,1252
5880,5,2,3,0,0,1252
5881,5,2,3,0,0,1252
5882,4,3,2,0,0,1252
5883,5,3,2,0,0,1252
5884,5,3,2,0,0,1253
5885,4,3,2,0,0,1253
5886,5,3,2,0,0,1253
5887,5,3,2,0,0,1253
5888,4,4,2,0,1,1253
5889,5,4,1,0,1,1253
5890,5,3,2,0,1,1253
5891,5,3,2,0,1,1253
5892,4,4,2,0,0,1254
5893,5,4,1,1,0,1254
5894,5,4,1,1,0,1254
5895,4,5,1,1,0,1254
5896,5,5,0,2,0,1255
5897,5,5,0,2,0,1255
5898,5,4,1,2,0,1255
5899,4,5,1,1,0,1255
5900,5,5,1,1,0,1255
5901,5,5,1,1,0,1255
5902,5,5,1,1,0,1255
5903,5,5,1,1,0,1256
5904,5,5,0,1,0,1256
5905,5,5,0,1,0,1256
5906,5,5,0,1,0,1256
5907,5,5,0,2,0,1256
5908,4,5,0,2,0,1256
5909,5,5,0,2,0,1257
5910,5,4,1,1,0,1257
5911,5,4,1,1,0,1257
5912,5,4,0,2,0,1257
5913,4,4,1,1,1,1257
5914,5,4,1,1,0,1258
5915,5,4,1,1,0,1258
5916,4,5,1,0,1,1258
5917,5,5,1,0,1,1258
5918,5,4,1,1,1,1258
5919,5,4,1,1,0,1259
5920,4,5,1,1,0,1259
5921,5,5,0,2,0,1259
5922,5,5,0,2,0,1259
5923,5,5,0,2,0,1259
5924,5,4,1,2,0,1259
5925,5,4,0,2,1,1259
5926,4,5,0,2,1,1259
5927,5,5,0,2,1,1259
5928,5,4,0,2,2,1259
5929,5,4,0,2,1,1260
5930,4,5,0,2,1,1260
5931,5,5,0,3,0,1261
5932,5,4,0,2,1,1261
5933,5,4,0,2,1,1261
5934,4,5,0,2,0,1262
5935,5,4,0,2,1,1262
5936,4,5,0,2,1,1262
5937,5,5,0,1,2,1262
5938,5,5,0,1,1,1263
5939,5,4,1,1,1,1263
5940,4,5,1,1,0,1264
5941,5,4,2,1,0,1264
5942,5,4,2,0,1,1264
5943,4,5,2,0,0,1265
5944,5,4,2,0,1,1265
5945,5,4,2,0,1,1265
5946,4,5,2,0,0,1266
5947,5,4,3,0,0,1266
5948,5,4,2,0,1,1266
5949,5,4,2,0,1,1266
5950,5,4,2,0,0,1267
5951,5,4,1,1,0,1267
5952,5,4,1,0,0,1268
5953,4,4,2,0,0,1268
5954,5,4,2,0,0,1268
5955,5,3,3,0,0,1269
5956,5,3,3,0,0,1269
5957,4,4,3,0,0,1269
5958,5,4,2,0,0,1269
5959,5,4,2,0,0,1269
5960,5,4,1,1,0,1269
5961,5,4,1,0,0,1270
5962,4,4,1,1,0,1270
5963,5,4,1,1,0,1270
5964,5,4,1,1,0,1270
5965,5,4,1,1,0,1270
5966,4,5,0,1,1,1270
5967,5,5,0,1,0,1271
5968,5,5,0,1,0,1271
5969,5,4,0,2,0,1271
5970,4,5,0,1,1,1271
5971,5,5,0,1,1,1271
5972,5,5,0,2,1,1271
5973,5,5,0,1,2,1271
5974,5,5,0,1,2,1271
5975,5,4,0,1,2,1271
5976,5,4,0,1,1,1272
5977,5,4,0,0,2,1272
5978,5,3,1,0,2,1272
5979,5,3,0,1,1,1273
5980,5,3,0,1,1,1273
5981,4,3,0,2,1,1273
5982,5,3,0,2,1,1273
5983,5,3,0,2,0,1274
5984,4,4,0,2,0,1274
5985,5,4,0,2,0,1274
5986,5,4,0,2,0,1275
5987,4,5,0,2,0,1275
5988,5,4,0,2,0,1275
5989,5,4,0,2,0,1275
5990,5,4,0,2,0,1276
5991,5,4,0,1,0,1276
5992,5,3,1,1,0,1276
5993,4,4,0,1,1,1276
5994,5,4,0,1,0,1277
5995,5,4,0,2,0,1277
5996,4,4,0,2,0,1278
5997,5,4,0,2,0,1278
5998,5,4,0,1,0,1278
5999,5,4,0,2,0,1278
6000,4,5,0,2,0,1279
6001,5,5,0,1,0,1279
6002,5,5,0,1,0,1279
6003,5,5,0,1,0,1279
6004,4,5,0,1,0,1280
6005,5,5,0,0,0,1280
6006,5,5,0,1,0,1280
6007,5,5,0,1,0,1280
6008,5,5,0,1,0,1280
6009,5,5,0,0,0,1281
6010,4,5,0,0,0,1281
6011,5,5,0,0,0,1281
6012,5,5,0,0,0,1282
6013,5,5,0,0,0,1282
6014,4,5,1,0,0,1282
6015,5,5,1,0,0,1283
6016,5,5,1,0,0,1283
6017,5,5,1,0,0,1283
6018,4,5,1,0,0,1283
6019,5,5,1,0,0,1283
6020,5,5,1,0,0,1283
6021,5,5,1,0,0,1283
6022,5,5,0,0,0,1283
6023,5,5,0,0,0,1283
6024,4,5,1,0,0,1283
6025,5,5,1,0,1,1283
6026,5,5,0,0,0,1284
6027,5,5,0,0,0,1284
6028,5,5,0,0,0,1284
6029,5,4,1,0,1,1284
6030,5,4,0,0,1,1284
6031,5,4,0,0,1,1284
6032,5,4,0,1,0,1285
6033,4,5,0,1,0,1285
6034,5,5,0,1,0,1285
6035,5,4,0,1,0,1285
6036,4,5,0,1,0,1285
6037,5,5,0,1,0,1285
6038,5,5,0,1,0,1285
6039,5,5,0,2,0,1285
6040,5,5,0,2,0,1285
6041,4,5,0,1,1,1285
6042,5,5,0,1,1,1285
6043,5,5,0,1,2,1285
6044,5,5,0,1,1,1286
6045,5,5,0,1,1,1286
6046,5,5,0,0,2,1286
6047,5,5,0,0,2,1286
6048,5,5,0,0,2,1286
6049,5,5,0,0,2,1287
6050,5,5,0,0,2,1287
6051,5,5,0,0,2,1287
6052,5,5,0,0,1,1288
6053,5,5,0,0,1,1288
6054,5,5,0,0,1,1288
6055,4,5,0,0,1,1288
6056,5,5,0,0,1,1288
6057,5,5,0,0,1,1288
6058,5,4,0,0,1,1288
6059,5,4,0,0,1,1288
6060,5,4,0,0,1,1288
6061,5,4,0,0,2,1288
6062,5,4,0,0,1,1289
6063,5,4,0,0,1,1289
6064,5,4,0,0,1,1289
6065,4,5,0,0,0,1290
6066,5,5,0,0,0,1290
6067,5,5,0,0,0,1290
6068,5,5,0,0,0,1290
6069,4,5,0,0,1,1290
6070,5,5,0,0,0,1291
6071,5,5,0,0,0,1291
6072,5,5,0,0,0,1292
6073,5,5,0,0,0,1292
6074,4,5,0,0,0,1292
6075,5,5,0,0,0,1292
6076,5,5,0,0,0,1292
6077,5,5,0,0,0,1292
6078,4,5,0,0,0,1292
6079,5,5,0,0,0,1292
6080,5,5,0,0,0,1293
6081,5,5,0,0,0,1293
6082,5,5,0,0,0,1294
6083,5,5,0,0,0,1294
6084,5,5,0,0,0,1294
6085,5,5,0,0,0,1294
6086,5,5,0,0,0,1294
6087,4,5,0,0,0,1295
6088,5,5,0,0,0,1295
6089,5,5,0,0,0,1295
6090,5,5,0,0,0,1295
6091,5,5,0,0,0,1295
6092,5,5,0,0,0,1295
6093,4,5,1,0,0,1295
6094,5,5,1,0,0,1295
6095,5,5,1,0,0,1295
6096,5,4,2,0,0,1295
6097,5,4,2,0,0,1295
6098,5,4,1,0,0,1295
6099,5,3,2,0,0,1295
6100,4,4,2,0,0,1295
6101,5,4,2,0,0,1295
6102,5,3,3,0,0,1295
6103,4,4,2,0,0,1295
6104,5,4,2,0,0,1295
6105,5,3,3,0,0,1295
6106,5,3,2,0,0,1296
6107,4,4,2,0,0,1296
6108,5,4,1,1,0,1296
6109,5,3,2,0,1,1296
6110,5,3,2,0,1,1296
6111,5,3,1,1,0,1297
6112,5,3,1,0,1,1297
6113,4,4,0,1,1,1297
6114,5,4,0,1,0,1298
6115,4,4,1,1,0,1298
6116,5,4,1,1,0,1298
6117,5,4,0,2,0,1298
6118,5,3,1,2,0,1299
6119,5,3,1,2,0,1299
6120,4,4,0,2,0,1299
6121,5,4,0,2,0,1299
6122,5,4,0,2,0,1299
6123,5,3,0,3,0,1300
6124,5,3,0,3,0,1300
6125,4,4,0,3,0,1300
6126,5,4,0,4,0,1300
6127,4,4,0,4,0,1300
6128,5,4,0,3,0,1300
6129,5,4,0,4,0,1300
6130,5,4,0,4,0,1300
6131,4,4,0,4,0,1300
6132,5,4,0,3,0,1301
6133,5,4,0,3,0,1301
6134,4,5,0,4,0,1302
6135,5,5,0,3,0,1302
6136,5,4,0,3,0,1302
6137,5,4,0,3,0,1302
6138,4,5,0,3,0,1302
6139,5,5,0,3,0,1303
