t,num_station,num_job,event_type
6087.406,1,1311,job finish
6087.406,1,1312,job start
6088.201,4,1304,job finish
6088.201,4,1305,job start
6090.834,1,1312,job finish
6091.568,4,1305,job finish
6092.027,2,1307,job finish
6092.027,2,1308,job start
6092.027,1,1313,job start
6092.641,3,1305,job finish
6092.641,4,1306,job start
6092.641,3,1306,job start
6092.98,0,1314,job finish
6092.98,0,1315,job start
6094.65,2,1308,job finish
6094.65,2,1309,job start
6094.744,4,1306,job finish
6095.485,3,1306,job finish
6095.485,4,1307,job start
6095.485,3,1307,job start
6095.696,1,1313,job finish
6095.696,1,1314,job start
6097.539,4,1307,job finish
6097.626,2,1309,job finish
6097.626,2,1310,job start
6098.048,1,1314,job finish
6098.048,1,1315,job start
6098.296,3,1307,job finish
6098.296,4,1308,job start
6098.296,3,1308,job start
6100.196,2,1310,job finish
6100.196,2,1311,job start
6100.3,1,1315,job finish
6101.044,4,1308,job finish
6101.412,0,1315,job finish
6101.412,1,1316,job start
6101.412,0,1316,job start
6102.865,2,1311,job finish
6102.865,2,1312,job start
6104.422,1,1316,job finish
6105.131,0,1316,job finish
6105.131,1,1317,job start
6105.131,0,1317,job start
6105.819,2,1312,job finish
6105.819,2,1313,job start
6107.364,0,1317,job finish
6107.364,0,1318,job start
6107.889,3,1308,job finish
6107.889,4,1309,job start
6107.889,3,1309,job start
6110.49,2,1313,job finish
6110.49,2,1314,job start
6111.619,0,1318,job finish
6111.619,0,1319,job start
6112.035,1,1317,job finish
6112.035,1,1318,job start
6112.687,3,1309,job finish
6112.687,3,1310,job start
6114.132,0,1319,job finish
6114.132,0,1320,job start
6114.426,1,1318,job finish
6114.426,1,1319,job start
6115.069,4,1309,job finish
6115.069,4,1310,job start
6116.911,0,1320,job finish
6116.911,0,1321,job start
6117.418,3,1310,job finish
6117.418,3,1311,job start
6118.465,4,1310,job finish
6118.465,4,1311,job start
6118.727,2,1314,job finish
6118.727,2,1315,job start
6120.332,3,1311,job finish
6120.332,3,1312,job start
6120.511,4,1311,job finish
6120.511,4,1312,job start
6122.79,2,1315,job finish
6122.79,2,1316,job start
6122.793,4,1312,job finish
6122.954,1,1319,job finish
6122.954,1,1320,job start
6123.588,0,1321,job finish
6123.588,0,1322,job start
6123.763,3,1312,job finish
6123.763,4,1313,job start
6123.763,3,1313,job start
6126.166,1,1320,job finish
6126.166,1,1321,job start
6126.645,3,1313,job finish
6126.645,3,1314,job start
6126.768,0,1322,job finish
6126.768,0,1323,job start
6128.128,2,1316,job finish
6128.128,2,1317,job start
6129.682,0,1323,job finish
6129.682,0,1324,job start
6130.741,2,1317,job finish
6130.741,2,1318,job start
6131.029,1,1321,job finish
6131.029,1,1322,job start
6131.043,4,1313,job finish
6131.043,4,1314,job start
6131.89,3,1314,job finish
6131.89,3,1315,job start
6132.221,0,1324,job finish
6132.221,0,1325,job start
6134.943,3,1315,job finish
6134.943,3,1316,job start
6135.284,0,1325,job finish
6135.284,0,1326,job start
6136.164,4,1314,job finish
6136.164,4,1315,job start
6136.645,1,1322,job finish
6136.645,1,1323,job start
6137.319,3,1316,job finish
6137.319,3,1317,job start
6138.44,0,1326,job finish
6138.44,0,1327,job start
6138.663,2,1318,job finish
6138.663,2,1319,job start
6139.051,4,1315,job finish
6139.051,4,1316,job start
6140.075,3,1317,job finish
6140.075,3,1318,job start
6140.487,1,1323,job finish
6140.487,1,1324,job start
6141.07,4,1316,job finish
6141.07,4,1317,job start
6142.075,0,1327,job finish
6142.075,0,1328,job start
6142.987,1,1324,job finish
6143.506,2,1319,job finish
6143.506,2,1320,job start
6143.506,1,1325,job start
6144.047,4,1317,job finish
6144.047,4,1318,job start
6144.236,3,1318,job finish
6144.236,3,1319,job start
6145.9,2,1320,job finish
6145.9,2,1321,job start
6146.871,4,1318,job finish
6146.871,4,1319,job start
6148.016,0,1328,job finish
6148.016,0,1329,job start
6149.012,2,1321,job finish
6149.012,2,1322,job start
6149.025,1,1325,job finish
6149.025,1,1326,job start
6150.418,4,1319,job finish
6151.006,0,1329,job finish
6151.006,0,1330,job start
6153.845,0,1330,job finish
6153.845,0,1331,job start
6153.872,2,1322,job finish
6153.872,2,1323,job start
6153.998,3,1319,job finish
6153.998,4,1320,job start
6153.998,3,1320,job start
6154.288,1,1326,job finish
6154.288,1,1327,job start
6156.216,4,1320,job finish
6156.278,3,1320,job finish
6156.278,4,1321,job start
6156.278,3,1321,job start
6157.65,0,1331,job finish
6157.65,0,1332,job start
6158.621,3,1321,job finish
6158.621,3,1322,job start
6159.11,1,1327,job finish
6159.11,1,1328,job start
6160.853,4,1321,job finish
6160.853,4,1322,job start
6161.316,2,1323,job finish
6161.316,2,1324,job start
6162.243,3,1322,job finish
6162.243,3,1323,job start
6163.466,2,1324,job finish
6163.466,2,1325,job start
6163.584,4,1322,job finish
6163.584,4,1323,job start
6163.814,0,1332,job finish
6163.814,0,1333,job start
6164.869,1,1328,job finish
6164.869,1,1329,job start
6165.75,3,1323,job finish
6165.75,3,1324,job start
6166.088,2,1325,job finish
6166.088,2,1326,job start
6168.114,4,1323,job finish
6168.114,4,1324,job start
6168.237,1,1329,job finish
6168.237,1,1330,job start
6168.725,3,1324,job finish
6168.725,3,1325,job start
6169.382,0,1333,job finish
6169.382,0,1334,job start
6171.497,0,1334,job finish
6171.497,0,1335,job start
6171.67,1,1330,job finish
6171.67,1,1331,job start
6172.955,4,1324,job finish
6172.955,4,1325,job start
6175.647,3,1325,job finish
6175.647,3,1326,job start
6176.213,1,1331,job finish
6176.833,0,1335,job finish
6176.833,0,1336,job start
6176.874,2,1326,job finish
6176.874,2,1327,job start
6176.874,1,1332,job start
6179.85,4,1325,job finish
6179.85,4,1326,job start
6179.968,3,1326,job finish
6179.968,3,1327,job start
6180.835,0,1336,job finish
6180.835,0,1337,job start
6181.895,4,1326,job finish
6181.895,4,1327,job start
6183.432,3,1327,job finish
6184.201,0,1337,job finish
6184.714,1,1332,job finish
6187.22,4,1327,job finish
6187.22,4,1328,job start
6190.626,4,1328,job finish
6191.711,2,1327,job finish
6191.711,3,1328,job start
6191.711,2,1328,job start
6191.711,1,1333,job start
6191.711,0,1338,job start
6193.959,2,1328,job finish
6193.959,2,1329,job start
6194.807,3,1328,job finish
6194.807,4,1329,job start
6194.807,3,1329,job start
6195.862,0,1338,job finish
6195.978,2,1329,job finish
6195.978,2,1330,job start
6196.012,1,1333,job finish
6196.012,1,1334,job start
6196.012,0,1339,job start
6197.532,4,1329,job finish
6200.441,1,1334,job finish
6200.441,1,1335,job start
6202.202,3,1329,job finish
6202.202,4,1330,job start
6202.202,3,1330,job start
6204.623,2,1330,job finish
6204.623,2,1331,job start
6204.972,1,1335,job finish
6204.972,1,1336,job start
6205.107,4,1330,job finish
6206.53,0,1339,job finish
6206.53,0,1340,job start
6206.564,3,1330,job finish
6206.564,4,1331,job start
6206.564,3,1331,job start
6206.804,2,1331,job finish
6206.804,2,1332,job start
6208.676,4,1331,job finish
6209.078,1,1336,job finish
6209.078,1,1337,job start
6209.109,0,1340,job finish
6209.109,0,1341,job start
6209.171,3,1331,job finish
6209.171,4,1332,job start
6209.171,3,1332,job start
6210.661,2,1332,job finish
6210.661,2,1333,job start
6211.706,3,1332,job finish
6211.706,3,1333,job start
6213.445,2,1333,job finish
6213.445,2,1334,job start
6214.116,4,1332,job finish
6214.116,4,1333,job start
6214.317,0,1341,job finish
6214.317,0,1342,job start
6214.944,1,1337,job finish
6214.944,1,1338,job start
6215.565,2,1334,job finish
6215.565,2,1335,job start
6217.688,2,1335,job finish
6217.688,2,1336,job start
6218.047,0,1342,job finish
6218.047,0,1343,job start
6218.187,1,1338,job finish
6218.187,1,1339,job start
6219.246,3,1333,job finish
6219.246,3,1334,job start
6219.424,4,1333,job finish
6219.424,4,1334,job start
6220.091,2,1336,job finish
6220.091,2,1337,job start
6221.258,0,1343,job finish
6221.258,0,1344,job start
6222.926,1,1339,job finish
6222.926,1,1340,job start
6223.456,0,1344,job finish
6223.456,0,1345,job start
6223.722,4,1334,job finish
6223.934,2,1337,job finish
6223.934,2,1338,job start
6225.649,3,1334,job finish
6225.649,4,1335,job start
6225.649,3,1335,job start
6225.944,2,1338,job finish
6225.944,2,1339,job start
6226.916,1,1340,job finish
6226.916,1,1341,job start
6227.992,3,1335,job finish
6227.992,3,1336,job start
6229.033,0,1345,job finish
6229.033,0,1346,job start
6229.143,4,1335,job finish
6229.143,4,1336,job start
6229.764,1,1341,job finish
6229.764,1,1342,job start
6230.519,3,1336,job finish
6230.519,3,1337,job start
6230.867,2,1339,job finish
6230.867,2,1340,job start
6231.581,0,1346,job finish
6231.581,0,1347,job start
6233.049,3,1337,job finish
6233.049,3,1338,job start
6233.382,1,1342,job finish
6233.382,1,1343,job start
6233.998,4,1336,job finish
6233.998,4,1337,job start
6234.037,2,1340,job finish
6234.037,2,1341,job start
6235.58,3,1338,job finish
6235.58,3,1339,job start
6236.432,0,1347,job finish
6236.432,0,1348,job start
6236.998,4,1337,job finish
6236.998,4,1338,job start
6237.189,2,1341,job finish
6237.189,2,1342,job start
6237.217,1,1343,job finish
6237.217,1,1344,job start
6238.867,3,1339,job finish
6238.867,3,1340,job start
6240.874,1,1344,job finish
6240.874,1,1345,job start
6240.93,0,1348,job finish
6240.93,0,1349,job start
6240.999,4,1338,job finish
6240.999,4,1339,job start
6241.956,3,1340,job finish
6241.956,3,1341,job start
6242.274,2,1342,job finish
6242.274,2,1343,job start
6243.684,4,1339,job finish
6243.684,4,1340,job start
6244.624,3,1341,job finish
6244.624,3,1342,job start
6244.977,2,1343,job finish
6244.977,2,1344,job start
6245.685,1,1345,job finish
6245.685,1,1346,job start
6246.465,4,1340,job finish
6246.465,4,1341,job start
6247.563,2,1344,job finish
6247.563,2,1345,job start
6248.814,1,1346,job finish
6248.814,1,1347,job start
6249.166,4,1341,job finish
6249.166,4,1342,job start
6249.736,0,1349,job finish
6249.736,0,1350,job start
6250.068,3,1342,job finish
6250.068,3,1343,job start
6251.922,1,1347,job finish
6251.922,1,1348,job start
6252.105,2,1345,job finish
6252.105,2,1346,job start
6252.139,4,1342,job finish
6252.139,4,1343,job start
6254.395,4,1343,job finish
6255.874,0,1350,job finish
6255.874,0,1351,job start
6256.375,3,1343,job finish
6256.375,4,1344,job start
6256.375,3,1344,job start
6258.26,0,1351,job finish
6258.26,0,1352,job start
6259.377,1,1348,job finish
6259.377,1,1349,job start
6260.527,2,1346,job finish
6260.527,2,1347,job start
6263.345,0,1352,job finish
6263.345,0,1353,job start
6263.756,4,1344,job finish
6264.313,3,1344,job finish
6264.313,4,1345,job start
6264.313,3,1345,job start
6265.692,0,1353,job finish
6265.692,0,1354,job start
6266.388,1,1349,job finish
6266.388,1,1350,job start
6266.815,2,1347,job finish
6266.815,2,1348,job start
6266.969,4,1345,job finish
6267.676,3,1345,job finish
6267.676,4,1346,job start
6267.676,3,1346,job start
6268.246,0,1354,job finish
6268.246,0,1355,job start
6268.998,2,1348,job finish
6268.998,2,1349,job start
6270.023,4,1346,job finish
6270.803,0,1355,job finish
6271.956,1,1350,job finish
6271.956,1,1351,job start
6271.956,0,1356,job start
6272.882,3,1346,job finish
6272.882,4,1347,job start
6272.882,3,1347,job start
6273.011,2,1349,job finish
6273.011,2,1350,job start
6275.139,1,1351,job finish
6275.139,1,1352,job start
6275.416,4,1347,job finish
6275.51,0,1356,job finish
6275.51,0,1357,job start
6276.291,3,1347,job finish
6276.291,4,1348,job start
6276.291,3,1348,job start
6278.326,0,1357,job finish
6278.427,2,1350,job finish
6278.427,2,1351,job start
6279.389,4,1348,job finish
6280.332,1,1352,job finish
6280.332,1,1353,job start
6280.332,0,1358,job start
6280.578,3,1348,job finish
6280.578,4,1349,job start
6280.578,3,1349,job start
6282.118,2,1351,job finish
6282.118,2,1352,job start
6282.695,0,1358,job finish
6284.644,2,1352,job finish
6284.644,2,1353,job start
6285.103,3,1349,job finish
6285.103,3,1350,job start
6285.448,1,1353,job finish
6285.448,1,1354,job start
6285.448,0,1359,job start
6287.753,3,1350,job finish
6287.753,3,1351,job start
6288.048,1,1354,job finish
6288.048,1,1355,job start
6288.27,0,1359,job finish
6288.27,0,1360,job start
6288.326,2,1353,job finish
6288.326,2,1354,job start
6289.549,4,1349,job finish
6289.549,4,1350,job start
6290.453,0,1360,job finish
6290.569,1,1355,job finish
6290.569,1,1356,job start
6290.569,0,1361,job start
6290.751,3,1351,job finish
6290.751,3,1352,job start
6293.215,3,1352,job finish
6293.215,3,1353,job start
6293.283,4,1350,job finish
6293.283,4,1351,job start
6293.486,2,1354,job finish
6293.486,2,1355,job start
6293.954,1,1356,job finish
6293.954,1,1357,job start
6294.473,0,1361,job finish
6294.473,0,1362,job start
6295.862,3,1353,job finish
6295.862,3,1354,job start
6297.528,2,1355,job finish
6297.528,2,1356,job start
6298.348,1,1357,job finish
6298.348,1,1358,job start
6298.792,3,1354,job finish
6298.792,3,1355,job start
6299.482,4,1351,job finish
6299.482,4,1352,job start
6299.796,0,1362,job finish
6299.796,0,1363,job start
6301.395,1,1358,job finish
6301.395,1,1359,job start
6301.616,2,1356,job finish
6301.616,2,1357,job start
6301.955,3,1355,job finish
6301.955,3,1356,job start
6302.511,4,1352,job finish
6302.511,4,1353,job start
6302.602,0,1363,job finish
6302.602,0,1364,job start
6305.236,4,1353,job finish
6305.236,4,1354,job start
6306.065,2,1357,job finish
6306.065,2,1358,job start
6306.375,0,1364,job finish
6306.85,3,1356,job finish
6306.85,3,1357,job start
6308.331,2,1358,job finish
6308.331,2,1359,job start
6309.181,3,1357,job finish
6309.181,3,1358,job start
6310.839,2,1359,job finish
6312.706,4,1354,job finish
6312.706,4,1355,job start
6313.233,3,1358,job finish
6313.233,3,1359,job start
6313.503,1,1359,job finish
6313.503,2,1360,job start
6313.503,1,1360,job start
6313.503,0,1365,job start
6314.71,4,1355,job finish
6314.71,4,1356,job start
6316.185,1,1360,job finish
6316.185,1,1361,job start
6316.666,0,1365,job finish
6316.666,0,1366,job start
6317.418,3,1359,job finish
6317.418,3,1360,job start
6318.805,0,1366,job finish
6319.255,4,1356,job finish
6319.255,4,1357,job start
6319.995,2,1360,job finish
6319.995,2,1361,job start
6321.068,1,1361,job finish
6321.068,1,1362,job start
6321.068,0,1367,job start
6322.801,4,1357,job finish
6322.801,4,1358,job start
6323.833,3,1360,job finish
6323.833,3,1361,job start
6326.14,4,1358,job finish
6326.14,4,1359,job start
6326.478,0,1367,job finish
6327.508,1,1362,job finish
6327.508,1,1363,job start
6327.508,0,1368,job start
6328.156,4,1359,job finish
6328.156,4,1360,job start
6329.292,2,1361,job finish
6329.292,2,1362,job start
6330.211,3,1361,job finish
6330.211,3,1362,job start
6331.542,0,1368,job finish
6331.954,4,1360,job finish
6331.954,4,1361,job start
6334.12,2,1362,job finish
6334.12,2,1363,job start
6334.211,3,1362,job finish
6334.211,3,1363,job start
6335.267,1,1363,job finish
6335.267,1,1364,job start
6335.267,0,1369,job start
6336.791,2,1363,job finish
6336.791,2,1364,job start
6338.499,0,1369,job finish
6338.564,1,1364,job finish
6338.564,1,1365,job start
6338.564,0,1370,job start
6340.609,4,1361,job finish
6340.609,4,1362,job start
6340.778,3,1363,job finish
6340.778,3,1364,job start
6343.423,0,1370,job finish
6343.692,1,1365,job finish
6343.692,1,1366,job start
6343.692,0,1371,job start
6343.713,4,1362,job finish
6343.713,4,1363,job start
6344.473,2,1364,job finish
6344.473,2,1365,job start
6344.96,3,1364,job finish
6344.96,3,1365,job start
6346.59,2,1365,job finish
6346.59,2,1366,job start
6346.804,0,1371,job finish
6348.755,2,1366,job finish
6349.237,4,1363,job finish
6349.237,4,1364,job start
6349.83,3,1365,job finish
6349.83,3,1366,job start
6351.059,1,1366,job finish
6351.059,2,1367,job start
6351.059,1,1367,job start
6351.059,0,1372,job start
6353.633,4,1364,job finish
6353.633,4,1365,job start
6354.323,0,1372,job finish
6355.186,1,1367,job finish
6355.186,1,1368,job start
6355.186,0,1373,job start
6355.579,3,1366,job finish
6355.579,3,1367,job start
6355.808,2,1367,job finish
6355.808,2,1368,job start
6357.926,0,1373,job finish
6359.14,3,1367,job finish
6359.14,3,1368,job start
6359.794,4,1365,job finish
6359.794,4,1366,job start
6360.379,2,1368,job finish
6361.507,1,1368,job finish
6361.507,2,1369,job start
6361.507,1,1369,job start
6361.507,0,1374,job start
6362.227,3,1368,job finish
6362.227,3,1369,job start
6363.389,4,1366,job finish
6363.389,4,1367,job start
6364.031,0,1374,job finish
6364.841,2,1369,job finish
6367.312,1,1369,job finish
6367.312,2,1370,job start
6367.312,1,1370,job start
6367.312,0,1375,job start
6368.052,3,1369,job finish
6368.052,3,1370,job start
6369.424,2,1370,job finish
6370.536,0,1375,job finish
6370.574,4,1367,job finish
6370.574,4,1368,job start
6372.472,1,1370,job finish
6372.472,2,1371,job start
6372.472,1,1371,job start
6372.472,0,1376,job start
6372.611,3,1370,job finish
6372.611,3,1371,job start
6375.036,0,1376,job finish
6375.383,3,1371,job finish
6376.284,2,1371,job finish
6376.284,3,1372,job start
6376.444,4,1368,job finish
6376.444,4,1369,job start
6376.692,1,1371,job finish
6376.692,2,1372,job start
6376.692,1,1372,job start
6376.692,0,1377,job start
6378.769,3,1372,job finish
6379.713,4,1369,job finish
6379.713,4,1370,job start
6381.73,1,1372,job finish
6381.73,1,1373,job start
6381.741,0,1377,job finish
6381.741,0,1378,job start
6382.044,2,1372,job finish
6382.044,3,1373,job start
6382.044,2,1373,job start
6382.985,4,1370,job finish
6382.985,4,1371,job start
6385.504,4,1371,job finish
6385.504,4,1372,job start
6387.273,1,1373,job finish
6387.273,1,1374,job start
6387.43,2,1373,job finish
6387.43,2,1374,job start
6388.608,4,1372,job finish
6388.608,4,1373,job start
6389.316,0,1378,job finish
6389.316,0,1379,job start
6390.033,3,1373,job finish
6390.033,3,1374,job start
6390.148,2,1374,job finish
6392.009,1,1374,job finish
6392.009,2,1375,job start
6392.009,1,1375,job start
6392.239,4,1373,job finish
6392.239,4,1374,job start
6392.874,0,1379,job finish
6392.874,0,1380,job start
6393.797,3,1374,job finish
6393.797,3,1375,job start
6394.513,2,1375,job finish
6394.645,1,1375,job finish
6394.645,2,1376,job start
6394.645,1,1376,job start
6396.073,3,1375,job finish
6396.073,3,1376,job start
6397.911,1,1376,job finish
6397.911,1,1377,job start
6397.984,0,1380,job finish
6397.984,0,1381,job start
6399.142,3,1376,job finish
6400.717,2,1376,job finish
6400.717,3,1377,job start
6400.717,2,1377,job start
6402.462,1,1377,job finish
6402.462,1,1378,job start
6403.848,3,1377,job finish
6403.89,2,1377,job finish
6403.89,3,1378,job start
6403.89,2,1378,job start
6404.445,0,1381,job finish
6404.445,0,1382,job start
6405.528,1,1378,job finish
6405.528,1,1379,job start
6406.236,3,1378,job finish
6408.029,2,1378,job finish
6408.029,3,1379,job start
6408.029,2,1379,job start
6409.523,0,1382,job finish
6409.523,0,1383,job start
6410.012,4,1374,job finish
6410.012,4,1375,job start
6410.03,2,1379,job finish
6412.437,4,1375,job finish
6412.437,4,1376,job start
6412.464,3,1379,job finish
6412.464,3,1380,job start
6412.796,1,1379,job finish
6412.796,2,1380,job start
6412.796,1,1380,job start
6414.454,4,1376,job finish
6414.454,4,1377,job start
6414.969,2,1380,job finish
6415.093,3,1380,job finish
6415.093,3,1381,job start
6415.584,0,1383,job finish
6415.584,0,1384,job start
6418.274,4,1377,job finish
6418.274,4,1378,job start
6418.599,0,1384,job finish
6418.599,0,1385,job start
6419.611,3,1381,job finish
6421.957,1,1380,job finish
6421.957,2,1381,job start
6421.957,1,1381,job start
6422.127,0,1385,job finish
6422.127,0,1386,job start
6424.899,2,1381,job finish
6424.899,3,1382,job start
6425.465,0,1386,job finish
6427.845,1,1381,job finish
6427.845,2,1382,job start
6427.845,1,1382,job start
6427.845,0,1387,job start
6428.708,4,1378,job finish
6428.708,4,1379,job start
6429.001,3,1382,job finish
6430.15,0,1387,job finish
6430.684,2,1382,job finish
6430.684,3,1383,job start
6431.146,1,1382,job finish
6431.146,2,1383,job start
6431.146,1,1383,job start
6431.146,0,1388,job start
6434.124,4,1379,job finish
6434.124,4,1380,job start
6435.294,3,1383,job finish
6435.561,1,1383,job finish
6435.561,1,1384,job start
6436.36,0,1388,job finish
6436.36,0,1389,job start
6436.482,4,1380,job finish
6436.482,4,1381,job start
6437.251,2,1383,job finish
6437.251,3,1384,job start
6437.251,2,1384,job start
6438.52,0,1389,job finish
6439.66,1,1384,job finish
6439.66,1,1385,job start
6439.66,0,1390,job start
6440.157,4,1381,job finish
6440.157,4,1382,job start
6441.418,3,1384,job finish
6441.621,2,1384,job finish
6441.621,3,1385,job start
6441.621,2,1385,job start
6442.3,4,1382,job finish
6442.3,4,1383,job start
6442.558,0,1390,job finish
6444.063,3,1385,job finish
6445.503,4,1383,job finish
6445.503,4,1384,job start
6449.89,1,1385,job finish
6449.89,1,1386,job start
6449.89,0,1391,job start
6451.095,2,1385,job finish
6451.095,3,1386,job start
6451.095,2,1386,job start
6452.078,0,1391,job finish
6452.679,4,1384,job finish
6452.679,4,1385,job start
6453.446,3,1386,job finish
6453.695,2,1386,job finish
6453.695,3,1387,job start
6454.089,1,1386,job finish
6454.089,2,1387,job start
6454.089,1,1387,job start
6454.089,0,1392,job start
6454.994,4,1385,job finish
6454.994,4,1386,job start
6456.84,2,1387,job finish
6457.767,4,1386,job finish
6457.767,4,1387,job start
6458.29,1,1387,job finish
6458.29,2,1388,job start
6458.29,1,1388,job start
6460.219,4,1387,job finish
6460.731,2,1388,job finish
6462.216,0,1392,job finish
6462.216,0,1393,job start
6463.346,3,1387,job finish
6463.346,4,1388,job start
6463.346,3,1388,job start
6466.769,3,1388,job finish
6466.769,3,1389,job start
6467.186,1,1388,job finish
6467.186,2,1389,job start
6467.186,1,1389,job start
6468.658,4,1388,job finish
6468.658,4,1389,job start
6470.093,1,1389,job finish
6470.093,1,1390,job start
6470.334,2,1389,job finish
6470.334,2,1390,job start
6470.395,3,1389,job finish
6470.395,3,1390,job start
6470.84,4,1389,job finish
6470.84,4,1390,job start
6472.389,1,1390,job finish
6472.389,1,1391,job start
6472.949,0,1393,job finish
6472.949,0,1394,job start
6475.947,0,1394,job finish
6475.947,0,1395,job start
6476.509,2,1390,job finish
6476.509,2,1391,job start
6477.141,4,1390,job finish
6477.512,1,1391,job finish
6477.512,1,1392,job start
6479.042,3,1390,job finish
6479.042,4,1391,job start
6479.042,3,1391,job start
6479.246,2,1391,job finish
6479.246,2,1392,job start
6479.899,0,1395,job finish
6479.899,0,1396,job start
6481.157,1,1392,job finish
6481.157,1,1393,job start
6481.373,2,1392,job finish
6481.373,2,1393,job start
6481.421,4,1391,job finish
6482.22,0,1396,job finish
6482.22,0,1397,job start
6485.318,2,1393,job finish
6485.364,0,1397,job finish
6485.364,0,1398,job start
6485.61,3,1391,job finish
6485.61,4,1392,job start
6485.61,3,1392,job start
6487.731,0,1398,job finish
6489.401,1,1393,job finish
6489.401,2,1394,job start
6489.401,1,1394,job start
6489.401,0,1399,job start
6489.441,4,1392,job finish
6490.766,3,1392,job finish
6490.766,4,1393,job start
6490.766,3,1393,job start
6491.744,1,1394,job finish
6491.744,1,1395,job start
6492.018,0,1399,job finish
6492.018,0,1400,job start
6492.031,2,1394,job finish
6492.031,2,1395,job start
6494.922,2,1395,job finish
6496.229,3,1393,job finish
6496.229,3,1394,job start
6496.496,1,1395,job finish
6496.496,2,1396,job start
6496.496,1,1396,job start
6496.706,0,1400,job finish
6496.706,0,1401,job start
6497.21,4,1393,job finish
6497.21,4,1394,job start
6499.622,2,1396,job finish
6499.837,1,1396,job finish
6499.837,2,1397,job start
6499.837,1,1397,job start
6500.271,0,1401,job finish
6500.271,0,1402,job start
6501.594,3,1394,job finish
6501.594,3,1395,job start
6503.18,0,1402,job finish
6503.76,2,1397,job finish
6505.074,4,1394,job finish
6505.074,4,1395,job start
6506.369,3,1395,job finish
6506.369,3,1396,job start
6507.789,1,1397,job finish
6507.789,2,1398,job start
6507.789,1,1398,job start
6507.789,0,1403,job start
6507.881,4,1395,job finish
6507.881,4,1396,job start
6509.659,3,1396,job finish
6509.659,3,1397,job start
6510.002,4,1396,job finish
6510.002,4,1397,job start
6512.917,0,1403,job finish
6513.051,2,1398,job finish
6513.343,3,1397,job finish
6513.343,3,1398,job start
6514.93,4,1397,job finish
6514.93,4,1398,job start
6516.569,1,1398,job finish
6516.569,2,1399,job start
6516.569,1,1399,job start
6516.569,0,1404,job start
6517.522,4,1398,job finish
6518.862,0,1404,job finish
6519.713,1,1399,job finish
6519.713,1,1400,job start
6519.713,0,1405,job start
6519.796,2,1399,job finish
6519.796,2,1400,job start
6522.097,3,1398,job finish
6522.097,4,1399,job start
6522.097,3,1399,job start
6522.834,2,1400,job finish
6522.851,0,1405,job finish
6522.977,1,1400,job finish
6522.977,2,1401,job start
6522.977,1,1401,job start
6522.977,0,1406,job start
6524.189,4,1399,job finish
6525.394,2,1401,job finish
6525.938,1,1401,job finish
6525.938,2,1402,job start
6525.938,1,1402,job start
6526.762,3,1399,job finish
6526.762,4,1400,job start
6526.762,3,1400,job start
6528.845,2,1402,job finish
6529.446,0,1406,job finish
6529.446,0,1407,job start
6530.271,4,1400,job finish
6530.31,3,1400,job finish
6530.31,4,1401,job start
6530.31,3,1401,job start
6532.687,1,1402,job finish
6532.687,2,1403,job start
6532.687,1,1403,job start
6532.982,3,1401,job finish
6532.982,3,1402,job start
6535.496,3,1402,job finish
6535.496,3,1403,job start
6535.839,0,1407,job finish
6535.839,0,1408,job start
6535.915,2,1403,job finish
6536.546,4,1401,job finish
6536.546,4,1402,job start
6539.375,1,1403,job finish
6539.375,2,1404,job start
6539.375,1,1404,job start
6539.701,4,1402,job finish
6539.701,4,1403,job start
6541.121,0,1408,job finish
6541.121,0,1409,job start
6542.338,3,1403,job finish
6542.338,3,1404,job start
6543.219,4,1403,job finish
6543.219,4,1404,job start
6543.328,1,1404,job finish
6543.328,1,1405,job start
6543.48,0,1409,job finish
6543.48,0,1410,job start
6545.961,2,1404,job finish
6545.961,2,1405,job start
6547.792,0,1410,job finish
6548.898,2,1405,job finish
6549.076,4,1404,job finish
6552.303,1,1405,job finish
6552.303,2,1406,job start
6552.303,1,1406,job start
6552.303,0,1411,job start
6552.712,3,1404,job finish
6552.712,4,1405,job start
6552.712,3,1405,job start
6555.893,2,1406,job finish
6556.037,1,1406,job finish
6556.037,2,1407,job start
6556.037,1,1407,job start
6556.398,0,1411,job finish
6556.398,0,1412,job start
6556.937,3,1405,job finish
6556.937,3,1406,job start
6558.59,0,1412,job finish
6559.181,2,1407,job finish
6559.658,4,1405,job finish
6559.658,4,1406,job start
6560.306,3,1406,job finish
6560.306,3,1407,job start
6561.825,4,1406,job finish
6561.825,4,1407,job start
6563.373,3,1407,job finish
6563.373,3,1408,job start
6564.323,1,1407,job finish
6564.323,2,1408,job start
6564.323,1,1408,job start
6564.323,0,1413,job start
6564.84,4,1407,job finish
6564.84,4,1408,job start
6567.117,3,1408,job finish
6567.173,1,1408,job finish
6567.173,1,1409,job start
6567.672,0,1413,job finish
6567.672,0,1414,job start
6568.741,2,1408,job finish
6568.741,3,1409,job start
6568.741,2,1409,job start
6569.673,0,1414,job finish
6570.65,4,1408,job finish
6570.65,4,1409,job start
6570.886,1,1409,job finish
6570.886,1,1410,job start
6570.886,0,1415,job start
6571.853,2,1409,job finish
6571.853,2,1410,job start
6572.568,3,1409,job finish
6572.568,3,1410,job start
6572.947,4,1409,job finish
6572.947,4,1410,job start
6573.442,0,1415,job finish
6574.052,1,1410,job finish
6574.052,1,1411,job start
6574.052,0,1416,job start
6575.181,4,1410,job finish
6575.83,3,1410,job finish
6575.83,4,1411,job start
