t,num_station,num_job,event_type
5015.227,2,1061,job finish
5019.485,1,1061,job finish
5019.485,2,1062,job start
5019.485,1,1062,job start
5019.485,0,1067,job start
5019.79,4,1055,job finish
5019.79,4,1056,job start
5021.668,3,1057,job finish
5021.668,3,1058,job start
5022.162,1,1062,job finish
5022.162,1,1063,job start
5022.727,4,1056,job finish
5022.727,4,1057,job start
5023.318,0,1067,job finish
5023.318,0,1068,job start
5024.707,2,1062,job finish
5024.707,2,1063,job start
5027.398,4,1057,job finish
5027.398,4,1058,job start
5027.399,0,1068,job finish
5029.068,1,1063,job finish
5029.068,1,1064,job start
5029.068,0,1069,job start
5032.15,2,1063,job finish
5032.615,0,1069,job finish
5032.906,1,1064,job finish
5032.906,1,1065,job start
5032.906,0,1070,job start
5034.957,4,1058,job finish
5035.377,3,1058,job finish
5035.377,4,1059,job start
5035.377,3,1059,job start
5035.377,2,1064,job start
5035.518,1,1065,job finish
5035.518,1,1066,job start
5036.756,0,1070,job finish
5036.756,0,1071,job start
5037.823,4,1059,job finish
5037.973,2,1064,job finish
5039.734,0,1071,job finish
5041.285,1,1066,job finish
5041.285,1,1067,job start
5041.285,0,1072,job start
5042.952,3,1059,job finish
5042.952,4,1060,job start
5042.952,3,1060,job start
5042.952,2,1065,job start
5044.04,1,1067,job finish
5044.04,1,1068,job start
5044.424,0,1072,job finish
5044.424,0,1073,job start
5046.267,4,1060,job finish
5046.295,1,1068,job finish
5046.295,1,1069,job start
5046.548,3,1060,job finish
5046.548,4,1061,job start
5046.548,3,1061,job start
5046.956,0,1073,job finish
5046.956,0,1074,job start
5047.601,2,1065,job finish
5047.601,2,1066,job start
5048.801,4,1061,job finish
5049.986,1,1069,job finish
5049.986,1,1070,job start
5050.351,3,1061,job finish
5050.351,4,1062,job start
5050.351,3,1062,job start
5052.07,2,1066,job finish
5052.07,2,1067,job start
5052.92,1,1070,job finish
5052.92,1,1071,job start
5053.426,0,1074,job finish
5053.426,0,1075,job start
5054.654,3,1062,job finish
5054.654,3,1063,job start
5055.328,2,1067,job finish
5055.328,2,1068,job start
5057.185,0,1075,job finish
5057.185,0,1076,job start
5057.519,4,1062,job finish
5057.519,4,1063,job start
5058.407,1,1071,job finish
5058.407,1,1072,job start
5059.713,0,1076,job finish
5059.713,0,1077,job start
5062.954,0,1077,job finish
5063.584,1,1072,job finish
5063.584,1,1073,job start
5063.584,0,1078,job start
5066.144,2,1068,job finish
5066.285,0,1078,job finish
5067.166,4,1063,job finish
5067.43,3,1063,job finish
5067.43,4,1064,job start
5067.43,3,1064,job start
5067.43,2,1069,job start
5069.084,1,1073,job finish
5069.084,1,1074,job start
5069.084,0,1079,job start
5069.891,3,1064,job finish
5069.891,3,1065,job start
5070.457,4,1064,job finish
5070.457,4,1065,job start
5071.272,2,1069,job finish
5071.272,2,1070,job start
5072.408,1,1074,job finish
5072.408,1,1075,job start
5073.529,4,1065,job finish
5075.437,2,1070,job finish
5076.166,3,1065,job finish
5076.166,4,1066,job start
5076.166,3,1066,job start
5076.166,2,1071,job start
5076.281,1,1075,job finish
5076.281,1,1076,job start
5077.18,0,1079,job finish
5077.18,0,1080,job start
5078.534,4,1066,job finish
5079.638,0,1080,job finish
5079.638,0,1081,job start
5080.789,1,1076,job finish
5081.562,2,1071,job finish
5081.686,3,1066,job finish
5081.686,4,1067,job start
5081.686,3,1067,job start
5081.686,2,1072,job start
5081.686,1,1077,job start
5082.83,0,1081,job finish
5082.83,0,1082,job start
5083.723,2,1072,job finish
5084.276,4,1067,job finish
5085.035,3,1067,job finish
5085.035,4,1068,job start
5085.035,3,1068,job start
5085.035,2,1073,job start
5087.359,3,1068,job finish
5087.359,3,1069,job start
5087.679,2,1073,job finish
5087.679,2,1074,job start
5088.458,1,1077,job finish
5088.458,1,1078,job start
5089.896,0,1082,job finish
5089.896,0,1083,job start
5090.515,3,1069,job finish
5090.515,3,1070,job start
5091.157,1,1078,job finish
5091.157,1,1079,job start
5091.217,2,1074,job finish
5091.217,2,1075,job start
5092.646,0,1083,job finish
5092.646,0,1084,job start
5092.66,4,1068,job finish
5092.66,4,1069,job start
5094.139,1,1079,job finish
5094.139,1,1080,job start
5094.717,4,1069,job finish
5094.717,4,1070,job start
5096.669,0,1084,job finish
5096.669,0,1085,job start
5097.254,3,1070,job finish
5097.254,3,1071,job start
5097.983,4,1070,job finish
5097.983,4,1071,job start
5098.539,2,1075,job finish
5098.539,2,1076,job start
5100.338,3,1071,job finish
5100.338,3,1072,job start
5100.613,2,1076,job finish
5100.613,2,1077,job start
5100.894,1,1080,job finish
5100.894,1,1081,job start
5101.732,0,1085,job finish
5101.732,0,1086,job start
5101.742,4,1071,job finish
5101.742,4,1072,job start
5102.624,2,1077,job finish
5104.129,4,1072,job finish
5104.571,3,1072,job finish
5104.571,4,1073,job start
5104.571,3,1073,job start
5104.571,2,1078,job start
5104.595,1,1081,job finish
5104.595,1,1082,job start
5106.571,0,1086,job finish
5106.571,0,1087,job start
5109.029,3,1073,job finish
5109.029,3,1074,job start
5110.659,1,1082,job finish
5110.659,1,1083,job start
5111.765,2,1078,job finish
5111.765,2,1079,job start
5112.681,0,1087,job finish
5112.681,0,1088,job start
5113.972,2,1079,job finish
5114.422,3,1074,job finish
5114.422,3,1075,job start
5114.422,2,1080,job start
5115.113,1,1083,job finish
5115.113,1,1084,job start
5115.938,0,1088,job finish
5115.938,0,1089,job start
5116.193,4,1073,job finish
5116.193,4,1074,job start
5118.088,1,1084,job finish
5118.088,1,1085,job start
5118.136,0,1089,job finish
5118.136,0,1090,job start
5120.175,0,1090,job finish
5120.39,2,1080,job finish
5120.608,4,1074,job finish
5120.608,4,1075,job start
5121.105,3,1075,job finish
5121.105,3,1076,job start
5121.105,2,1081,job start
5122.171,1,1085,job finish
5122.171,1,1086,job start
5122.171,0,1091,job start
5123.055,4,1075,job finish
5123.055,4,1076,job start
5123.528,2,1081,job finish
5124.203,0,1091,job finish
5124.682,3,1076,job finish
5124.682,3,1077,job start
5124.682,2,1082,job start
5125.619,4,1076,job finish
5125.619,4,1077,job start
5125.657,1,1086,job finish
5125.657,1,1087,job start
5125.657,0,1092,job start
5128.284,2,1082,job finish
5128.472,3,1077,job finish
5128.472,3,1078,job start
5128.472,2,1083,job start
5130.811,0,1092,job finish
5131.873,3,1078,job finish
5131.873,3,1079,job start
5132.697,1,1087,job finish
5132.697,1,1088,job start
5132.697,0,1093,job start
5133.309,4,1077,job finish
5133.309,4,1078,job start
5133.966,2,1083,job finish
5133.966,2,1084,job start
5134.135,3,1079,job finish
5134.135,3,1080,job start
5135.803,0,1093,job finish
5136.793,4,1078,job finish
5136.793,4,1079,job start
5136.83,3,1080,job finish
5136.83,3,1081,job start
5136.964,2,1084,job finish
5136.964,2,1085,job start
5138.882,1,1088,job finish
5138.882,1,1089,job start
5138.882,0,1094,job start
5139.088,3,1081,job finish
5139.088,3,1082,job start
5139.752,2,1085,job finish
5139.752,2,1086,job start
5141.232,4,1079,job finish
5141.232,4,1080,job start
5141.369,1,1089,job finish
5141.369,1,1090,job start
5142.149,3,1082,job finish
5142.149,3,1083,job start
5144.225,4,1080,job finish
5144.225,4,1081,job start
5144.711,0,1094,job finish
5144.711,0,1095,job start
5144.736,2,1086,job finish
5144.736,2,1087,job start
5146.77,2,1087,job finish
5146.77,2,1088,job start
5147.018,4,1081,job finish
5147.018,4,1082,job start
5148.291,1,1090,job finish
5148.291,1,1091,job start
5150.28,2,1088,job finish
5150.551,4,1082,job finish
5150.551,4,1083,job start
5151.113,3,1083,job finish
5151.113,3,1084,job start
5151.113,2,1089,job start
5151.737,1,1091,job finish
5151.737,1,1092,job start
5152.828,0,1095,job finish
5152.828,0,1096,job start
5153.424,3,1084,job finish
5153.424,3,1085,job start
5153.781,2,1089,job finish
5153.781,2,1090,job start
5154.676,4,1083,job finish
5154.676,4,1084,job start
5155.391,0,1096,job finish
5155.391,0,1097,job start
5156.063,2,1090,job finish
5156.606,3,1085,job finish
5156.606,3,1086,job start
5156.606,2,1091,job start
5157.118,1,1092,job finish
5157.118,1,1093,job start
5158.001,4,1084,job finish
5158.001,4,1085,job start
5158.002,0,1097,job finish
5158.002,0,1098,job start
5158.954,2,1091,job finish
5160.703,4,1085,job finish
5160.703,4,1086,job start
5162.46,1,1093,job finish
5162.46,1,1094,job start
5163.952,4,1086,job finish
5164.922,1,1094,job finish
5164.922,1,1095,job start
5168.121,1,1095,job finish
5168.121,1,1096,job start
5169.786,0,1098,job finish
5169.786,0,1099,job start
5170.46,1,1096,job finish
5171.445,3,1086,job finish
5171.445,4,1087,job start
5171.445,3,1087,job start
5171.445,2,1092,job start
5171.445,1,1097,job start
5172.843,0,1099,job finish
5172.843,0,1100,job start
5173.982,2,1092,job finish
5175.684,0,1100,job finish
5175.684,0,1101,job start
5176.803,1,1097,job finish
5177.104,4,1087,job finish
5177.805,3,1087,job finish
5177.805,4,1088,job start
5177.805,3,1088,job start
5177.805,2,1093,job start
5177.805,1,1098,job start
5178.614,0,1101,job finish
5178.614,0,1102,job start
5180.245,3,1088,job finish
5180.245,3,1089,job start
5180.397,4,1088,job finish
5180.397,4,1089,job start
5181.459,2,1093,job finish
5181.459,2,1094,job start
5182.306,1,1098,job finish
5182.306,1,1099,job start
5182.974,3,1089,job finish
5182.974,3,1090,job start
5184.885,2,1094,job finish
5184.885,2,1095,job start
5185.771,3,1090,job finish
5185.771,3,1091,job start
5185.951,0,1102,job finish
5185.951,0,1103,job start
5187.15,1,1099,job finish
5187.15,1,1100,job start
5188.05,3,1091,job finish
5188.05,3,1092,job start
5188.102,0,1103,job finish
5188.102,0,1104,job start
5188.311,4,1089,job finish
5188.311,4,1090,job start
5190.851,1,1100,job finish
5191.14,4,1090,job finish
5191.14,4,1091,job start
5191.595,2,1095,job finish
5191.595,2,1096,job start
5191.595,1,1101,job start
5193.423,0,1104,job finish
5193.423,0,1105,job start
5193.849,4,1091,job finish
5193.849,4,1092,job start
5193.884,2,1096,job finish
5193.884,2,1097,job start
5195.28,3,1092,job finish
5195.28,3,1093,job start
5195.599,1,1101,job finish
5195.599,1,1102,job start
5197.076,4,1092,job finish
5197.076,4,1093,job start
5197.716,2,1097,job finish
5197.716,2,1098,job start
5198.346,0,1105,job finish
5198.346,0,1106,job start
5199.66,3,1093,job finish
5199.66,3,1094,job start
5200.568,0,1106,job finish
5200.568,0,1107,job start
5201.98,2,1098,job finish
5201.98,2,1099,job start
5202.353,4,1093,job finish
5202.353,4,1094,job start
5202.866,3,1094,job finish
5202.866,3,1095,job start
5203.324,1,1102,job finish
5203.324,1,1103,job start
5204.353,0,1107,job finish
5204.353,0,1108,job start
5205.075,4,1094,job finish
5205.075,4,1095,job start
5205.78,2,1099,job finish
5205.78,2,1100,job start
5207.375,4,1095,job finish
5207.541,0,1108,job finish
5209.459,1,1103,job finish
5209.459,1,1104,job start
5209.459,0,1109,job start
5209.992,2,1100,job finish
5210.643,3,1095,job finish
5210.643,4,1096,job start
5210.643,3,1096,job start
5210.643,2,1101,job start
5212.713,4,1096,job finish
5212.716,0,1109,job finish
5212.928,2,1101,job finish
5214.202,3,1096,job finish
5214.202,4,1097,job start
5214.202,3,1097,job start
5214.202,2,1102,job start
5215.675,1,1104,job finish
5215.675,1,1105,job start
5215.675,0,1110,job start
5216.311,2,1102,job finish
5217.231,3,1097,job finish
5217.231,3,1098,job start
5217.231,2,1103,job start
5218.387,4,1097,job finish
5218.387,4,1098,job start
5219.28,1,1105,job finish
5219.28,1,1106,job start
5220.473,0,1110,job finish
5220.473,0,1111,job start
5220.694,4,1098,job finish
5221.303,3,1098,job finish
5221.303,4,1099,job start
5221.303,3,1099,job start
5221.812,1,1106,job finish
5221.812,1,1107,job start
5222.543,2,1103,job finish
5222.543,2,1104,job start
5222.679,0,1111,job finish
5222.679,0,1112,job start
5223.448,4,1099,job finish
5224.409,3,1099,job finish
5224.409,4,1100,job start
5224.409,3,1100,job start
5225.353,0,1112,job finish
5225.493,1,1107,job finish
5225.493,1,1108,job start
5225.493,0,1113,job start
5227.477,2,1104,job finish
5227.477,2,1105,job start
5227.764,4,1100,job finish
5227.883,1,1108,job finish
5227.883,1,1109,job start
5228.165,3,1100,job finish
5228.165,4,1101,job start
5228.165,3,1101,job start
5229.861,0,1113,job finish
5229.861,0,1114,job start
5230.424,3,1101,job finish
5230.424,3,1102,job start
5230.766,4,1101,job finish
5230.766,4,1102,job start
5230.827,1,1109,job finish
5230.827,1,1110,job start
5231.956,0,1114,job finish
5231.956,0,1115,job start
5232.909,2,1105,job finish
5232.909,2,1106,job start
5233.022,3,1102,job finish
5233.022,3,1103,job start
5233.375,1,1110,job finish
5233.375,1,1111,job start
5234.927,4,1102,job finish
5234.927,4,1103,job start
5234.934,0,1115,job finish
5234.934,0,1116,job start
5235.77,3,1103,job finish
5235.77,3,1104,job start
5236.643,2,1106,job finish
5236.643,2,1107,job start
5237.377,0,1116,job finish
5238.46,3,1104,job finish
5238.46,3,1105,job start
5238.992,2,1107,job finish
5238.992,2,1108,job start
5239.526,4,1103,job finish
5239.526,4,1104,job start
5239.98,1,1111,job finish
5239.98,1,1112,job start
5239.98,0,1117,job start
5240.868,3,1105,job finish
5240.868,3,1106,job start
5242.286,4,1104,job finish
5242.286,4,1105,job start
5242.645,1,1112,job finish
5242.645,1,1113,job start
5243.997,3,1106,job finish
5243.997,3,1107,job start
5245.068,4,1105,job finish
5245.068,4,1106,job start
5248.73,2,1108,job finish
5248.73,2,1109,job start
5248.964,1,1113,job finish
5248.964,1,1114,job start
5250.041,4,1106,job finish
5250.041,4,1107,job start
5250.957,2,1109,job finish
5250.957,2,1110,job start
5252.074,4,1107,job finish
5253.496,1,1114,job finish
5253.496,1,1115,job start
5253.986,0,1117,job finish
5253.986,0,1118,job start
5255.052,3,1107,job finish
5255.052,4,1108,job start
5255.052,3,1108,job start
5257.442,3,1108,job finish
5257.442,3,1109,job start
5258.309,2,1110,job finish
5258.309,2,1111,job start
5258.974,4,1108,job finish
5258.974,4,1109,job start
5261.292,4,1109,job finish
5261.728,2,1111,job finish
5261.728,2,1112,job start
5261.892,3,1109,job finish
5261.892,4,1110,job start
5261.892,3,1110,job start
5262.894,0,1118,job finish
5262.894,0,1119,job start
5262.913,1,1115,job finish
5262.913,1,1116,job start
5264.112,2,1112,job finish
5264.112,2,1113,job start
5264.525,3,1110,job finish
5264.525,3,1111,job start
5264.662,4,1110,job finish
5264.662,4,1111,job start
5265.601,1,1116,job finish
5265.601,1,1117,job start
5266.417,0,1119,job finish
5266.417,0,1120,job start
5266.618,2,1113,job finish
5266.618,2,1114,job start
5267.062,3,1111,job finish
5267.062,3,1112,job start
5268.244,1,1117,job finish
5268.244,1,1118,job start
5269.754,4,1111,job finish
5269.754,4,1112,job start
5270.413,0,1120,job finish
5270.413,0,1121,job start
5272.023,4,1112,job finish
5272.689,2,1114,job finish
5272.689,2,1115,job start
5272.874,3,1112,job finish
5272.874,4,1113,job start
5272.874,3,1113,job start
5273.504,0,1121,job finish
5273.504,0,1122,job start
5276.195,2,1115,job finish
5276.195,2,1116,job start
5276.514,0,1122,job finish
5276.514,0,1123,job start
5278.753,4,1113,job finish
5279.008,0,1123,job finish
5280.433,2,1116,job finish
5280.433,2,1117,job start
5283.019,1,1118,job finish
5283.019,1,1119,job start
5283.019,0,1124,job start
5284.567,3,1113,job finish
5284.567,4,1114,job start
5284.567,3,1114,job start
5285.486,1,1119,job finish
5285.486,1,1120,job start
5285.896,0,1124,job finish
5285.896,0,1125,job start
5286.819,2,1117,job finish
5286.819,2,1118,job start
5287.455,3,1114,job finish
5287.455,3,1115,job start
5289.2,1,1120,job finish
5289.2,1,1121,job start
5289.325,4,1114,job finish
5289.325,4,1115,job start
5291.525,3,1115,job finish
5291.525,3,1116,job start
5292.202,4,1115,job finish
5292.202,4,1116,job start
5292.728,0,1125,job finish
5292.728,0,1126,job start
5293.666,2,1118,job finish
5293.666,2,1119,job start
5294.166,1,1121,job finish
5294.166,1,1122,job start
5294.57,4,1116,job finish
5296.455,0,1126,job finish
5296.455,0,1127,job start
5297.429,2,1119,job finish
5297.429,2,1120,job start
5300.565,1,1122,job finish
5300.565,1,1123,job start
5300.991,2,1120,job finish
5300.991,2,1121,job start
5303.866,3,1116,job finish
5303.866,4,1117,job start
5303.866,3,1117,job start
5304.472,2,1121,job finish
5304.472,2,1122,job start
5305.82,0,1127,job finish
5305.82,0,1128,job start
5308.148,0,1128,job finish
5308.304,4,1117,job finish
5310.19,3,1117,job finish
5310.19,4,1118,job start
5310.19,3,1118,job start
5312.662,4,1118,job finish
5314.476,1,1123,job finish
5314.476,1,1124,job start
5314.476,0,1129,job start
5314.908,2,1122,job finish
5314.908,2,1123,job start
5315.523,3,1118,job finish
5315.523,4,1119,job start
5315.523,3,1119,job start
5317.239,0,1129,job finish
5317.489,2,1123,job finish
5317.489,2,1124,job start
5318.044,1,1124,job finish
5318.044,1,1125,job start
5318.044,0,1130,job start
5320.044,4,1119,job finish
5320.38,0,1130,job finish
5322.481,2,1124,job finish
5325.962,3,1119,job finish
5325.962,4,1120,job start
5325.962,3,1120,job start
5325.962,2,1125,job start
5326.886,1,1125,job finish
5326.886,1,1126,job start
5326.886,0,1131,job start
5328.004,4,1120,job finish
5330.718,1,1126,job finish
5330.718,1,1127,job start
5331.072,3,1120,job finish
5331.072,4,1121,job start
5331.072,3,1121,job start
5332.733,0,1131,job finish
5332.733,0,1132,job start
5333.428,2,1125,job finish
5333.428,2,1126,job start
5333.948,1,1127,job finish
5333.948,1,1128,job start
5334.707,3,1121,job finish
5334.707,3,1122,job start
5335.719,2,1126,job finish
5335.719,2,1127,job start
5336.276,1,1128,job finish
5336.276,1,1129,job start
5336.904,4,1121,job finish
5336.904,4,1122,job start
5337.246,0,1132,job finish
5337.246,0,1133,job start
5339.553,3,1122,job finish
5339.553,3,1123,job start
5340.591,2,1127,job finish
5340.591,2,1128,job start
5341.222,4,1122,job finish
5341.222,4,1123,job start
5341.531,1,1129,job finish
5341.531,1,1130,job start
5341.903,0,1133,job finish
5341.903,0,1134,job start
5343.568,4,1123,job finish
5345.395,0,1134,job finish
5345.395,0,1135,job start
5345.593,1,1130,job finish
5345.593,1,1131,job start
5345.774,2,1128,job finish
5347.897,3,1123,job finish
5347.897,4,1124,job start
5347.897,3,1124,job start
5347.897,2,1129,job start
5349.335,1,1131,job finish
5349.335,1,1132,job start
5350.468,2,1129,job finish
5350.692,0,1135,job finish
5350.692,0,1136,job start
5351.493,4,1124,job finish
5352.74,0,1136,job finish
5352.74,0,1137,job start
5353.74,3,1124,job finish
5353.74,4,1125,job start
5353.74,3,1125,job start
5353.74,2,1130,job start
5356.139,2,1130,job finish
5356.708,3,1125,job finish
5356.708,3,1126,job start
5356.708,2,1131,job start
5356.766,0,1137,job finish
5357.025,4,1125,job finish
5357.025,4,1126,job start
5358.646,1,1132,job finish
5358.646,1,1133,job start
5358.646,0,1138,job start
5358.828,2,1131,job finish
5359.164,4,1126,job finish
5360.139,3,1126,job finish
5360.139,4,1127,job start
5360.139,3,1127,job start
5360.139,2,1132,job start
5361.123,0,1138,job finish
5362.901,1,1133,job finish
5362.901,1,1134,job start
5362.901,0,1139,job start
5363.198,3,1127,job finish
5363.198,3,1128,job start
5363.512,4,1127,job finish
5363.512,4,1128,job start
5364.063,2,1132,job finish
5364.063,2,1133,job start
5365.801,0,1139,job finish
5366.096,3,1128,job finish
5366.096,3,1129,job start
5366.209,4,1128,job finish
5366.209,4,1129,job start
5368.407,3,1129,job finish
5368.407,3,1130,job start
5368.484,2,1133,job finish
5368.484,2,1134,job start
5370.021,1,1134,job finish
5370.021,1,1135,job start
5370.021,0,1140,job start
5371.866,2,1134,job finish
5371.866,2,1135,job start
5372.422,3,1130,job finish
5372.422,3,1131,job start
5372.716,1,1135,job finish
5372.716,1,1136,job start
5373.919,0,1140,job finish
5373.919,0,1141,job start
5373.934,2,1135,job finish
5373.934,2,1136,job start
5374.776,4,1129,job finish
5374.776,4,1130,job start
5375.462,1,1136,job finish
5375.462,1,1137,job start
5376.274,0,1141,job finish
5376.274,0,1142,job start
5376.293,3,1131,job finish
5376.293,3,1132,job start
5378.029,1,1137,job finish
5378.029,1,1138,job start
5378.224,4,1130,job finish
5378.224,4,1131,job start
5378.472,0,1142,job finish
5378.472,0,1143,job start
5379.177,3,1132,job finish
5379.177,3,1133,job start
5380.333,1,1138,job finish
5380.333,1,1139,job start
5381.805,2,1136,job finish
5381.805,2,1137,job start
5382.509,4,1131,job finish
5382.509,4,1132,job start
5384.599,4,1132,job finish
5384.599,4,1133,job start
5384.843,3,1133,job finish
5384.843,3,1134,job start
5385.223,0,1143,job finish
5385.223,0,1144,job start
5385.684,1,1139,job finish
5385.684,1,1140,job start
5387.289,4,1133,job finish
5387.289,4,1134,job start
5387.851,0,1144,job finish
5387.851,0,1145,job start
5389.741,4,1134,job finish
5391.863,1,1140,job finish
5391.863,1,1141,job start
5392.212,2,1137,job finish
5392.212,2,1138,job start
5392.214,0,1145,job finish
5392.214,0,1146,job start
5394.059,3,1134,job finish
5394.059,4,1135,job start
5394.059,3,1135,job start
5394.624,0,1146,job finish
5394.644,2,1138,job finish
5394.644,2,1139,job start
5396.987,3,1135,job finish
5396.987,3,1136,job start
5398.026,2,1139,job finish
5398.026,2,1140,job start
5398.636,4,1135,job finish
5398.636,4,1136,job start
5398.845,1,1141,job finish
5398.845,1,1142,job start
5398.845,0,1147,job start
5399.289,3,1136,job finish
5399.289,3,1137,job start
5400.259,2,1140,job finish
5400.259,2,1141,job start
5402.051,3,1137,job finish
5402.051,3,1138,job start
5402.561,4,1136,job finish
5402.561,4,1137,job start
5402.619,1,1142,job finish
5402.619,1,1143,job start
5403.422,2,1141,job finish
5403.422,2,1142,job start
5404.827,3,1138,job finish
5404.827,3,1139,job start
5406.169,2,1142,job finish
5406.169,2,1143,job start
5406.75,0,1147,job finish
5406.75,0,1148,job start
5407.8,3,1139,job finish
5407.8,3,1140,job start
5409.84,0,1148,job finish
5410.171,3,1140,job finish
5410.171,3,1141,job start
5410.523,2,1143,job finish
5411.264,4,1137,job finish
5411.264,4,1138,job start
5413.531,4,1138,job finish
5413.531,4,1139,job start
5415.266,1,1143,job finish
5415.266,2,1144,job start
5415.266,1,1144,job start
5415.266,0,1149,job start
5415.307,3,1141,job finish
5415.307,3,1142,job start
5417.592,2,1144,job finish
5417.817,4,1139,job finish
5417.817,4,1140,job start
5418.811,0,1149,job finish
5421.191,4,1140,job finish
5421.191,4,1141,job start
5422.093,1,1144,job finish
5422.093,2,1145,job start
5422.093,1,1145,job start
5422.093,0,1150,job start
5422.682,3,1142,job finish
5422.682,3,1143,job start
5423.918,4,1141,job finish
5423.918,4,1142,job start
5424.983,2,1145,job finish
5425.446,0,1150,job finish
5426.412,1,1145,job finish
5426.412,2,1146,job start
5426.412,1,1146,job start
5426.412,0,1151,job start
5428.005,3,1143,job finish
5428.005,3,1144,job start
5428.432,0,1151,job finish
5428.765,1,1146,job finish
5428.765,1,1147,job start
5428.765,0,1152,job start
5429.071,2,1146,job finish
5429.071,2,1147,job start
5429.888,4,1142,job finish
5429.888,4,1143,job start
5430.34,3,1144,job finish
5430.34,3,1145,job start
5431.211,2,1147,job finish
5431.459,0,1152,job finish
5432.189,4,1143,job finish
5432.189,4,1144,job start
5433.616,3,1145,job finish
5433.616,3,1146,job start
5434.279,1,1147,job finish
5434.279,2,1148,job start
5434.279,1,1148,job start
5434.279,0,1153,job start
5434.653,4,1144,job finish
5434.653,4,1145,job start
5436.547,0,1153,job finish
5436.828,2,1148,job finish
5437.416,4,1145,job finish
5437.416,4,1146,job start
5438.842,3,1146,job finish
5438.842,3,1147,job start
5440.595,4,1146,job finish
5440.595,4,1147,job start
5441.143,3,1147,job finish
5441.143,3,1148,job start
5441.808,1,1148,job finish
5441.808,2,1149,job start
5441.808,1,1149,job start
5441.808,0,1154,job start
5443.438,4,1147,job finish
5443.438,4,1148,job start
5443.901,0,1154,job finish
5444.892,1,1149,job finish
5444.892,1,1150,job start
5444.892,0,1155,job start
5447.014,4,1148,job finish
5447.545,2,1149,job finish
5447.545,2,1150,job start
5448.161,0,1155,job finish
5449.544,1,1150,job finish
5449.544,1,1151,job start
5449.544,0,1156,job start
5452.169,1,1151,job finish
5452.169,1,1152,job start
5452.511,0,1156,job finish
5452.511,0,1157,job start
5454.877,0,1157,job finish
5455.49,2,1150,job finish
5455.49,2,1151,job start
5456.24,1,1152,job finish
5456.24,1,1153,job start
5456.24,0,1158,job start
5457.653,3,1148,job finish
5457.653,4,1149,job start
5457.653,3,1149,job start
5458.516,2,1151,job finish
5458.516,2,1152,job start
5459.832,4,1149,job finish
5460.133,1,1153,job finish
5460.133,1,1154,job start
5460.989,0,1158,job finish
5460.989,0,1159,job start
5462.742,1,1154,job finish
5462.742,1,1155,job start
5463.501,0,1159,job finish
5463.501,0,1160,job start
5463.635,2,1152,job finish
5463.635,2,1153,job start
5464.979,3,1149,job finish
5464.979,4,1150,job start
5464.979,3,1150,job start
5465.687,1,1155,job finish
5465.687,1,1156,job start
5466.287,2,1153,job finish
5466.287,2,1154,job start
5467.358,3,1150,job finish
5467.358,3,1151,job start
5467.551,4,1150,job finish
5467.551,4,1151,job start
5467.572,0,1160,job finish
5467.572,0,1161,job start
5469.824,4,1151,job finish
5470.553,3,1151,job finish
5470.553,4,1152,job start
5470.553,3,1152,job start
5470.728,1,1156,job finish
5470.728,1,1157,job start
5470.966,2,1154,job finish
5470.966,2,1155,job start
5471.829,0,1161,job finish
5471.829,0,1162,job start
5474.004,4,1152,job finish
5474.199,3,1152,job finish
5474.199,4,1153,job start
5474.199,3,1153,job start
5474.672,2,1155,job finish
5474.672,2,1156,job start
5476.196,1,1157,job finish
5476.196,1,1158,job start
5477.062,4,1153,job finish
5477.938,2,1156,job finish
5477.938,2,1157,job start
5477.998,0,1162,job finish
5477.998,0,1163,job start
5478.727,3,1153,job finish
5478.727,4,1154,job start
5478.727,3,1154,job start
5480.159,0,1163,job finish
5480.254,2,1157,job finish
5480.254,2,1158,job start
5480.752,4,1154,job finish
5483.755,1,1158,job finish
5483.755,1,1159,job start
5483.755,0,1164,job start
5483.799,3,1154,job finish
5483.799,4,1155,job start
5483.799,3,1155,job start
5484.677,2,1158,job finish
5484.677,2,1159,job start
5486.114,0,1164,job finish
5486.609,3,1155,job finish
5486.609,3,1156,job start
5486.877,4,1155,job finish
5486.877,4,1156,job start
5488.759,2,1159,job finish
5490.712,1,1159,job finish
5490.712,2,1160,job start
5490.712,1,1160,job start
5490.712,0,1165,job start
5492.998,3,1156,job finish
5492.998,3,1157,job start
5495.536,1,1160,job finish
5495.536,1,1161,job start
5496.056,0,1165,job finish
5496.056,0,1166,job start
5497.066,2,1160,job finish
5497.066,2,1161,job start
5497.513,4,1156,job finish
5497.513,4,1157,job start
5499.735,0,1166,job finish
5500.658,1,1161,job finish
5500.658,1,1162,job start
5500.658,0,1167,job start
5501.988,2,1161,job finish
5501.988,2,1162,job start
5502.262,3,1157,job finish
5502.262,3,1158,job start
5503.097,4,1157,job finish
5503.097,4,1158,job start
5505.597,3,1158,job finish
5505.597,3,1159,job start
5505.847,4,1158,job finish
5505.847,4,1159,job start
5506.007,0,1167,job finish
5506.402,2,1162,job finish
5508.117,3,1159,job finish
5508.117,3,1160,job start
5509.725,4,1159,job finish
5509.725,4,1160,job start
5510.61,1,1162,job finish
5510.61,2,1163,job start
5510.61,1,1163,job start
5510.61,0,1168,job start
5513.193,3,1160,job finish
5513.193,3,1161,job start
5514.258,0,1168,job finish
5514.743,4,1160,job finish
5514.743,4,1161,job start
5515.597,1,1163,job finish
5515.597,1,1164,job start
5515.597,0,1169,job start
5515.662,3,1161,job finish
