t,num_station,num_job,event_type
4933.987,0,1060,job start
4934.968,3,1051,job finish
4934.968,3,1052,job start
4935.182,2,1055,job finish
4935.182,2,1056,job start
4935.882,4,1050,job finish
4935.882,4,1051,job start
4937.316,3,1052,job finish
4937.316,3,1053,job start
4938.07,1,1057,job finish
4938.07,1,1058,job start
4938.725,0,1060,job finish
4938.725,0,1061,job start
4938.871,4,1051,job finish
4938.871,4,1052,job start
4939.82,2,1056,job finish
4939.82,2,1057,job start
4943.003,4,1052,job finish
4943.003,4,1053,job start
4943.458,1,1058,job finish
4943.458,1,1059,job start
4944.411,0,1061,job finish
4944.411,0,1062,job start
4945.299,3,1053,job finish
4945.299,3,1054,job start
4945.822,2,1057,job finish
4945.822,2,1058,job start
4946.391,4,1053,job finish
4946.391,4,1054,job start
4947.268,0,1062,job finish
4947.268,0,1063,job start
4947.556,1,1059,job finish
4947.556,1,1060,job start
4947.873,2,1058,job finish
4947.873,2,1059,job start
4948.549,3,1054,job finish
4948.549,3,1055,job start
4949.675,4,1054,job finish
4949.675,4,1055,job start
4950.375,1,1060,job finish
4950.375,1,1061,job start
4951.524,3,1055,job finish
4951.524,3,1056,job start
4952.829,0,1063,job finish
4952.829,0,1064,job start
4953.089,1,1061,job finish
4953.089,1,1062,job start
4953.297,2,1059,job finish
4953.297,2,1060,job start
4954.0,3,1056,job finish
4954.0,3,1057,job start
4955.347,0,1064,job finish
4955.347,0,1065,job start
4955.46,4,1055,job finish
4955.46,4,1056,job start
4957.529,1,1062,job finish
4957.529,1,1063,job start
4958.366,2,1060,job finish
4958.366,2,1061,job start
4958.481,3,1057,job finish
4958.481,3,1058,job start
4958.741,4,1056,job finish
4958.741,4,1057,job start
4959.375,0,1065,job finish
4959.375,0,1066,job start
4960.889,4,1057,job finish
4960.889,4,1058,job start
4962.603,2,1061,job finish
4962.603,2,1062,job start
4962.936,4,1058,job finish
4963.425,3,1058,job finish
4963.425,4,1059,job start
4963.425,3,1059,job start
4963.459,0,1066,job finish
4963.459,0,1067,job start
4963.604,1,1063,job finish
4963.604,1,1064,job start
4964.832,2,1062,job finish
4964.832,2,1063,job start
4965.847,4,1059,job finish
4965.926,1,1064,job finish
4965.926,1,1065,job start
4966.086,0,1067,job finish
4966.086,0,1068,job start
4968.421,3,1059,job finish
4968.421,4,1060,job start
4968.421,3,1060,job start
4968.707,2,1063,job finish
4968.707,2,1064,job start
4969.496,1,1065,job finish
4969.496,1,1066,job start
4970.503,4,1060,job finish
4971.453,3,1060,job finish
4971.453,4,1061,job start
4971.453,3,1061,job start
4972.316,0,1068,job finish
4972.316,0,1069,job start
4973.332,1,1066,job finish
4973.332,1,1067,job start
4974.01,4,1061,job finish
4975.167,0,1069,job finish
4975.167,0,1070,job start
4975.3,2,1064,job finish
4975.3,2,1065,job start
4978.352,1,1067,job finish
4978.352,1,1068,job start
4980.968,3,1061,job finish
4980.968,4,1062,job start
4980.968,3,1062,job start
4980.969,0,1070,job finish
4980.969,0,1071,job start
4983.119,2,1065,job finish
4983.119,2,1066,job start
4983.66,3,1062,job finish
4983.66,3,1063,job start
4984.225,1,1068,job finish
4984.225,1,1069,job start
4985.054,0,1071,job finish
4985.054,0,1072,job start
4985.508,2,1066,job finish
4985.508,2,1067,job start
4986.43,3,1063,job finish
4986.43,3,1064,job start
4987.405,4,1062,job finish
4987.405,4,1063,job start
4989.713,3,1064,job finish
4989.713,3,1065,job start
4990.738,4,1063,job finish
4990.738,4,1064,job start
4990.79,2,1067,job finish
4990.79,2,1068,job start
4990.989,1,1069,job finish
4990.989,1,1070,job start
4992.269,3,1065,job finish
4992.269,3,1066,job start
4992.612,0,1072,job finish
4992.612,0,1073,job start
4992.996,4,1064,job finish
4992.996,4,1065,job start
4993.256,1,1070,job finish
4993.256,1,1071,job start
4994.319,2,1068,job finish
4994.319,2,1069,job start
4995.431,3,1066,job finish
4995.431,3,1067,job start
4995.685,4,1065,job finish
4995.685,4,1066,job start
4996.09,0,1073,job finish
4996.09,0,1074,job start
4996.695,2,1069,job finish
4996.695,2,1070,job start
4997.793,3,1067,job finish
4997.793,3,1068,job start
4998.889,0,1074,job finish
4998.889,0,1075,job start
4999.053,4,1066,job finish
4999.053,4,1067,job start
4999.379,1,1071,job finish
4999.379,1,1072,job start
5000.156,3,1068,job finish
5000.156,3,1069,job start
5002.566,2,1070,job finish
5002.566,2,1071,job start
5002.722,0,1075,job finish
5002.722,0,1076,job start
5003.091,1,1072,job finish
5003.091,1,1073,job start
5003.465,4,1067,job finish
5003.465,4,1068,job start
5004.964,3,1069,job finish
5004.964,3,1070,job start
5005.344,0,1076,job finish
5005.344,0,1077,job start
5005.707,1,1073,job finish
5005.707,1,1074,job start
5006.74,4,1068,job finish
5006.74,4,1069,job start
5008.051,2,1071,job finish
5008.051,2,1072,job start
5008.995,4,1069,job finish
5008.995,4,1070,job start
5009.647,0,1077,job finish
5009.647,0,1078,job start
5010.063,1,1074,job finish
5010.063,1,1075,job start
5011.905,3,1070,job finish
5011.905,3,1071,job start
5013.28,2,1072,job finish
5013.28,2,1073,job start
5013.299,4,1070,job finish
5013.299,4,1071,job start
5014.571,0,1078,job finish
5014.571,0,1079,job start
5015.439,4,1071,job finish
5015.929,2,1073,job finish
5015.929,2,1074,job start
5017.837,0,1079,job finish
5017.837,0,1080,job start
5018.557,1,1075,job finish
5018.557,1,1076,job start
5018.581,3,1071,job finish
5018.581,4,1072,job start
5018.581,3,1072,job start
5019.938,0,1080,job finish
5019.938,0,1081,job start
5021.126,2,1074,job finish
5021.126,2,1075,job start
5022.296,3,1072,job finish
5022.296,3,1073,job start
5023.073,4,1072,job finish
5023.073,4,1073,job start
5023.084,1,1076,job finish
5023.084,1,1077,job start
5023.337,0,1081,job finish
5023.337,0,1082,job start
5024.893,2,1075,job finish
5024.893,2,1076,job start
5028.342,3,1073,job finish
5028.342,3,1074,job start
5028.532,4,1073,job finish
5028.532,4,1074,job start
5029.342,2,1076,job finish
5029.342,2,1077,job start
5031.041,3,1074,job finish
5031.041,3,1075,job start
5031.581,4,1074,job finish
5031.581,4,1075,job start
5032.667,0,1082,job finish
5033.859,2,1077,job finish
5034.258,4,1075,job finish
5034.942,1,1077,job finish
5034.942,2,1078,job start
5034.942,1,1078,job start
5034.942,0,1083,job start
5036.804,3,1075,job finish
5036.804,4,1076,job start
5036.804,3,1076,job start
5037.468,1,1078,job finish
5037.468,1,1079,job start
5038.703,2,1078,job finish
5038.703,2,1079,job start
5038.979,0,1083,job finish
5038.979,0,1084,job start
5039.313,3,1076,job finish
5039.313,3,1077,job start
5039.37,4,1076,job finish
5039.37,4,1077,job start
5040.002,1,1079,job finish
5040.002,1,1080,job start
5042.489,0,1084,job finish
5042.489,0,1085,job start
5042.718,2,1079,job finish
5042.718,2,1080,job start
5042.745,1,1080,job finish
5042.745,1,1081,job start
5043.8,4,1077,job finish
5044.705,0,1085,job finish
5044.705,0,1086,job start
5044.959,3,1077,job finish
5044.959,4,1078,job start
5044.959,3,1078,job start
5046.768,1,1081,job finish
5046.768,1,1082,job start
5047.097,4,1078,job finish
5047.85,0,1086,job finish
5047.85,0,1087,job start
5049.034,3,1078,job finish
5049.034,4,1079,job start
5049.034,3,1079,job start
5049.236,1,1082,job finish
5049.236,1,1083,job start
5050.016,2,1080,job finish
5050.016,2,1081,job start
5053.052,1,1083,job finish
5053.052,1,1084,job start
5053.364,3,1079,job finish
5053.364,3,1080,job start
5054.216,0,1087,job finish
5054.216,0,1088,job start
5054.427,4,1079,job finish
5054.427,4,1080,job start
5055.511,1,1084,job finish
5055.511,1,1085,job start
5055.942,2,1081,job finish
5055.942,2,1082,job start
5056.405,0,1088,job finish
5056.405,0,1089,job start
5056.754,4,1080,job finish
5058.36,2,1082,job finish
5058.36,2,1083,job start
5059.386,3,1080,job finish
5059.386,4,1081,job start
5059.386,3,1081,job start
5061.243,0,1089,job finish
5061.243,0,1090,job start
5061.319,2,1083,job finish
5061.319,2,1084,job start
5063.493,0,1090,job finish
5063.636,2,1084,job finish
5063.636,2,1085,job start
5063.671,3,1081,job finish
5063.671,3,1082,job start
5064.166,4,1081,job finish
5064.166,4,1082,job start
5064.402,1,1085,job finish
5064.402,1,1086,job start
5064.402,0,1091,job start
5067.856,4,1082,job finish
5067.898,1,1086,job finish
5067.898,1,1087,job start
5068.637,2,1085,job finish
5068.637,2,1086,job start
5068.657,3,1082,job finish
5068.657,4,1083,job start
5068.657,3,1083,job start
5070.797,2,1086,job finish
5070.797,2,1087,job start
5070.807,4,1083,job finish
5071.236,3,1083,job finish
5071.236,4,1084,job start
5071.236,3,1084,job start
5072.19,1,1087,job finish
5072.19,1,1088,job start
5073.058,2,1087,job finish
5073.058,2,1088,job start
5074.66,1,1088,job finish
5074.66,1,1089,job start
5076.506,2,1088,job finish
5076.506,2,1089,job start
5076.598,4,1084,job finish
5076.884,3,1084,job finish
5076.884,4,1085,job start
5076.884,3,1085,job start
5079.132,0,1091,job finish
5079.132,0,1092,job start
5079.336,1,1089,job finish
5079.336,1,1090,job start
5080.923,4,1085,job finish
5081.155,0,1092,job finish
5081.155,0,1093,job start
5081.52,3,1085,job finish
5081.52,4,1086,job start
5081.52,3,1086,job start
5083.202,0,1093,job finish
5083.202,0,1094,job start
5084.756,4,1086,job finish
5084.811,1,1090,job finish
5084.811,1,1091,job start
5085.224,0,1094,job finish
5085.224,0,1095,job start
5086.943,2,1089,job finish
5086.943,2,1090,job start
5088.244,3,1086,job finish
5088.244,4,1087,job start
5088.244,3,1087,job start
5088.496,1,1091,job finish
5088.496,1,1092,job start
5088.548,0,1095,job finish
5088.548,0,1096,job start
5090.791,0,1096,job finish
5090.791,0,1097,job start
5090.899,3,1087,job finish
5090.899,3,1088,job start
5091.414,4,1087,job finish
5091.414,4,1088,job start
5092.988,0,1097,job finish
5093.886,2,1090,job finish
5093.886,2,1091,job start
5094.477,4,1088,job finish
5095.499,1,1092,job finish
5095.499,1,1093,job start
5095.499,0,1098,job start
5096.299,2,1091,job finish
5096.299,2,1092,job start
5097.91,3,1088,job finish
5097.91,4,1089,job start
5097.91,3,1089,job start
5098.405,1,1093,job finish
5098.405,1,1094,job start
5098.432,0,1098,job finish
5098.432,0,1099,job start
5099.578,2,1092,job finish
5099.578,2,1093,job start
5100.827,1,1094,job finish
5100.827,1,1095,job start
5100.858,3,1089,job finish
5100.858,3,1090,job start
5101.483,0,1099,job finish
5101.483,0,1100,job start
5101.61,4,1089,job finish
5101.61,4,1090,job start
5102.686,2,1093,job finish
5102.686,2,1094,job start
5103.184,3,1090,job finish
5103.184,3,1091,job start
5103.866,0,1100,job finish
5104.604,1,1095,job finish
5104.604,1,1096,job start
5104.604,0,1101,job start
5104.87,2,1094,job finish
5104.87,2,1095,job start
5106.366,4,1090,job finish
5106.366,4,1091,job start
5106.918,1,1096,job finish
5106.918,1,1097,job start
5107.963,0,1101,job finish
5107.963,0,1102,job start
5108.212,2,1095,job finish
5108.212,2,1096,job start
5109.01,3,1091,job finish
5109.01,3,1092,job start
5110.402,2,1096,job finish
5110.402,2,1097,job start
5111.35,4,1091,job finish
5111.35,4,1092,job start
5111.735,3,1092,job finish
5111.735,3,1093,job start
5111.798,0,1102,job finish
5113.224,2,1097,job finish
5113.564,4,1092,job finish
5113.564,4,1093,job start
5114.378,1,1097,job finish
5114.378,2,1098,job start
5114.378,1,1098,job start
5114.378,0,1103,job start
5114.43,3,1093,job finish
5114.43,3,1094,job start
5115.816,4,1093,job finish
5115.816,4,1094,job start
5117.623,2,1098,job finish
5118.878,1,1098,job finish
5118.878,2,1099,job start
5118.878,1,1099,job start
5118.999,4,1094,job finish
5120.905,0,1103,job finish
5120.905,0,1104,job start
5123.444,3,1094,job finish
5123.444,4,1095,job start
5123.444,3,1095,job start
5124.178,2,1099,job finish
5124.951,0,1104,job finish
5125.759,1,1099,job finish
5125.759,2,1100,job start
5125.759,1,1100,job start
5125.759,0,1105,job start
5125.839,4,1095,job finish
5127.251,3,1095,job finish
5127.251,4,1096,job start
5127.251,3,1096,job start
5128.056,0,1105,job finish
5128.679,1,1100,job finish
5128.679,1,1101,job start
5128.679,0,1106,job start
5128.693,2,1100,job finish
5128.693,2,1101,job start
5130.225,4,1096,job finish
5130.982,0,1106,job finish
5131.613,2,1101,job finish
5133.59,1,1101,job finish
5133.59,1,1102,job start
5133.59,0,1107,job start
5135.869,0,1107,job finish
5136.896,1,1102,job finish
5136.896,1,1103,job start
5136.896,0,1108,job start
5138.064,3,1096,job finish
5138.064,4,1097,job start
5138.064,3,1097,job start
5138.064,2,1102,job start
5140.187,2,1102,job finish
5140.65,0,1108,job finish
5140.772,3,1097,job finish
5140.772,3,1098,job start
5140.772,2,1103,job start
5141.76,4,1097,job finish
5141.76,4,1098,job start
5143.65,2,1103,job finish
5143.692,3,1098,job finish
5143.692,3,1099,job start
5146.727,4,1098,job finish
5146.727,4,1099,job start
5147.508,1,1103,job finish
5147.508,2,1104,job start
5147.508,1,1104,job start
5147.508,0,1109,job start
5149.209,4,1099,job finish
5150.278,2,1104,job finish
5150.502,1,1104,job finish
5150.502,1,1105,job start
5150.505,3,1099,job finish
5150.505,4,1100,job start
5150.505,3,1100,job start
5150.505,2,1105,job start
5152.874,4,1100,job finish
5153.116,2,1105,job finish
5153.194,3,1100,job finish
5153.194,4,1101,job start
5153.194,3,1101,job start
5153.437,0,1109,job finish
5153.437,0,1110,job start
5154.162,1,1105,job finish
5154.162,2,1106,job start
5154.162,1,1106,job start
5155.596,3,1101,job finish
5155.596,3,1102,job start
5156.444,2,1106,job finish
5156.724,4,1101,job finish
5156.724,4,1102,job start
5156.863,1,1106,job finish
5156.863,2,1107,job start
5156.863,1,1107,job start
5159.265,3,1102,job finish
5159.265,3,1103,job start
5159.916,0,1110,job finish
5159.916,0,1111,job start
5160.423,2,1107,job finish
5161.242,1,1107,job finish
5161.242,2,1108,job start
5161.242,1,1108,job start
5162.196,4,1102,job finish
5162.196,4,1103,job start
5163.339,0,1111,job finish
5163.339,0,1112,job start
5164.58,2,1108,job finish
5165.32,1,1108,job finish
5165.32,1,1109,job start
5165.691,4,1103,job finish
5166.05,3,1103,job finish
5166.05,4,1104,job start
5166.05,3,1104,job start
5166.05,2,1109,job start
5166.999,0,1112,job finish
5166.999,0,1113,job start
5168.914,3,1104,job finish
5168.914,3,1105,job start
5169.452,2,1109,job finish
5169.479,4,1104,job finish
5169.479,4,1105,job start
5170.886,0,1113,job finish
5170.886,0,1114,job start
5171.691,4,1105,job finish
5173.035,3,1105,job finish
5173.035,4,1106,job start
5173.035,3,1106,job start
5173.46,0,1114,job finish
5175.293,4,1106,job finish
5175.555,1,1109,job finish
5175.555,2,1110,job start
5175.555,1,1110,job start
5175.555,0,1115,job start
5177.608,0,1115,job finish
5177.795,3,1106,job finish
5177.795,4,1107,job start
5177.795,3,1107,job start
5178.759,2,1110,job finish
5183.91,1,1110,job finish
5183.91,2,1111,job start
5183.91,1,1111,job start
5183.91,0,1116,job start
5184.686,4,1107,job finish
5186.331,2,1111,job finish
5186.476,3,1107,job finish
5186.476,4,1108,job start
5186.476,3,1108,job start
5188.29,1,1111,job finish
5188.29,2,1112,job start
5188.29,1,1112,job start
5188.754,3,1108,job finish
5188.754,3,1109,job start
5189.27,4,1108,job finish
5189.27,4,1109,job start
5191.183,2,1112,job finish
5191.19,3,1109,job finish
5191.19,3,1110,job start
5192.062,1,1112,job finish
5192.062,2,1113,job start
5192.062,1,1113,job start
5192.832,4,1109,job finish
5192.832,4,1110,job start
5194.512,0,1116,job finish
5194.512,0,1117,job start
5195.02,1,1113,job finish
5195.02,1,1114,job start
5196.175,3,1110,job finish
5196.175,3,1111,job start
5198.401,4,1110,job finish
5198.401,4,1111,job start
5198.589,3,1111,job finish
5198.589,3,1112,job start
5198.65,2,1113,job finish
5198.65,2,1114,job start
5198.712,0,1117,job finish
5198.712,0,1118,job start
5199.571,1,1114,job finish
5199.571,1,1115,job start
5200.791,0,1118,job finish
5200.791,0,1119,job start
5201.347,2,1114,job finish
5201.347,2,1115,job start
5201.584,4,1111,job finish
5201.584,4,1112,job start
5203.017,3,1112,job finish
5203.017,3,1113,job start
5203.786,1,1115,job finish
5203.786,1,1116,job start
5204.446,0,1119,job finish
5204.446,0,1120,job start
5204.936,2,1115,job finish
5204.936,2,1116,job start
5205.838,3,1113,job finish
5205.838,3,1114,job start
5206.475,1,1116,job finish
5206.475,1,1117,job start
5207.984,0,1120,job finish
5207.984,0,1121,job start
5208.77,1,1117,job finish
5208.77,1,1118,job start
5209.793,4,1112,job finish
5209.793,4,1113,job start
5210.432,3,1114,job finish
5210.432,3,1115,job start
5211.949,2,1116,job finish
5211.949,2,1117,job start
5212.601,1,1118,job finish
5212.601,1,1119,job start
5212.912,0,1121,job finish
5212.912,0,1122,job start
5215.453,2,1117,job finish
5215.453,2,1118,job start
5215.978,3,1115,job finish
5215.978,3,1116,job start
5216.292,4,1113,job finish
5216.292,4,1114,job start
5216.805,1,1119,job finish
5216.805,1,1120,job start
5217.958,0,1122,job finish
5217.958,0,1123,job start
5219.239,4,1114,job finish
5219.239,4,1115,job start
5220.095,0,1123,job finish
5220.095,0,1124,job start
5220.522,2,1118,job finish
5220.522,2,1119,job start
5220.876,1,1120,job finish
5220.876,1,1121,job start
5223.524,4,1115,job finish
5223.524,4,1116,job start
5223.54,2,1119,job finish
5223.54,2,1120,job start
5223.958,0,1124,job finish
5223.958,0,1125,job start
5225.582,4,1116,job finish
5225.964,3,1116,job finish
5225.964,4,1117,job start
5225.964,3,1117,job start
5226.063,1,1121,job finish
5226.063,1,1122,job start
5226.429,0,1125,job finish
5226.429,0,1126,job start
5226.918,2,1120,job finish
5226.918,2,1121,job start
5229.189,3,1117,job finish
5229.189,3,1118,job start
5229.331,4,1117,job finish
5229.331,4,1118,job start
5229.601,2,1121,job finish
5229.601,2,1122,job start
5232.038,4,1118,job finish
5232.513,0,1126,job finish
5232.513,0,1127,job start
5233.047,2,1122,job finish
5233.387,1,1122,job finish
5233.387,2,1123,job start
5233.387,1,1123,job start
5235.345,0,1127,job finish
5235.345,0,1128,job start
5236.124,1,1123,job finish
5236.124,1,1124,job start
5236.161,3,1118,job finish
5236.161,4,1119,job start
5236.161,3,1119,job start
5238.372,4,1119,job finish
5238.663,1,1124,job finish
5238.663,1,1125,job start
5239.96,0,1128,job finish
5239.96,0,1129,job start
5241.683,2,1123,job finish
5241.683,2,1124,job start
5243.378,0,1129,job finish
5243.378,0,1130,job start
5244.104,3,1119,job finish
5244.104,4,1120,job start
5244.104,3,1120,job start
5244.924,1,1125,job finish
5244.924,1,1126,job start
5245.454,2,1124,job finish
5245.454,2,1125,job start
5246.212,0,1130,job finish
5246.212,0,1131,job start
5246.67,3,1120,job finish
5246.67,3,1121,job start
5247.377,4,1120,job finish
5247.377,4,1121,job start
5247.869,1,1126,job finish
5247.869,1,1127,job start
5248.513,0,1131,job finish
5248.513,0,1132,job start
5250.174,4,1121,job finish
5250.333,3,1121,job finish
5250.333,4,1122,job start
5250.333,3,1122,job start
5251.307,1,1127,job finish
5251.307,1,1128,job start
5252.004,2,1125,job finish
5252.004,2,1126,job start
5253.123,4,1122,job finish
5254.077,1,1128,job finish
5254.077,1,1129,job start
5255.535,0,1132,job finish
5255.535,0,1133,job start
5256.416,2,1126,job finish
5256.416,2,1127,job start
5257.789,1,1129,job finish
5257.789,1,1130,job start
5258.332,3,1122,job finish
5258.332,4,1123,job start
5258.332,3,1123,job start
5260.119,2,1127,job finish
5260.119,2,1128,job start
5261.496,4,1123,job finish
5262.374,3,1123,job finish
5262.374,4,1124,job start
5262.374,3,1124,job start
5262.674,2,1128,job finish
5262.674,2,1129,job start
5264.768,3,1124,job finish
5264.768,3,1125,job start
5264.886,1,1130,job finish
5264.886,1,1131,job start
5265.707,2,1129,job finish
5265.707,2,1130,job start
5267.339,4,1124,job finish
5267.339,4,1125,job start
5268.852,1,1131,job finish
5268.852,1,1132,job start
5269.607,3,1125,job finish
5269.607,3,1126,job start
5270.868,2,1130,job finish
5270.868,2,1131,job start
5271.234,0,1133,job finish
5271.234,0,1134,job start
5272.29,3,1126,job finish
5272.29,3,1127,job start
5272.643,4,1125,job finish
5272.643,4,1126,job start
5273.358,2,1131,job finish
5273.358,2,1132,job start
5274.832,0,1134,job finish
5274.832,0,1135,job start
5275.826,2,1132,job finish
5276.344,4,1126,job finish
5276.344,4,1127,job start
5277.017,3,1127,job finish
5277.017,3,1128,job start
5277.378,0,1135,job finish
5277.378,0,1136,job start
5277.986,1,1132,job finish
5277.986,2,1133,job start
5277.986,1,1133,job start
5279.44,0,1136,job finish
5279.44,0,1137,job start
5280.299,1,1133,job finish
5280.299,1,1134,job start
5280.53,4,1127,job finish
5280.53,4,1128,job start
5282.449,0,1137,job finish
5282.449,0,1138,job start
5282.788,4,1128,job finish
5283.329,3,1128,job finish
5283.329,4,1129,job start
5283.329,3,1129,job start
5283.386,2,1133,job finish
5283.386,2,1134,job start
5285.846,0,1138,job finish
5285.846,0,1139,job start
5287.554,2,1134,job finish
5287.648,1,1134,job finish
5287.648,1,1135,job start
5287.933,4,1129,job finish
5287.98,0,1139,job finish
5287.98,0,1140,job start
5289.403,3,1129,job finish
5289.403,4,1130,job start
5289.403,3,1130,job start
5289.403,2,1135,job start
5290.364,0,1140,job finish
5291.842,2,1135,job finish
5293.26,1,1135,job finish
5293.26,1,1136,job start
5293.26,0,1141,job start
5294.096,4,1130,job finish
5295.627,3,1130,job finish
5295.627,4,1131,job start
5295.627,3,1131,job start
5295.627,2,1136,job start
5296.534,0,1141,job finish
5297.749,2,1136,job finish
5299.173,1,1136,job finish
5299.173,1,1137,job start
5299.173,0,1142,job start
5299.528,4,1131,job finish
5303.015,0,1142,job finish
5303.352,3,1131,job finish
5303.352,4,1132,job start
5303.352,3,1132,job start
5303.352,2,1137,job start
5305.789,2,1137,job finish
5306.218,4,1132,job finish
5307.284,3,1132,job finish
5307.284,4,1133,job start
5307.284,3,1133,job start
5309.028,1,1137,job finish
5309.028,2,1138,job start
5309.028,1,1138,job start
5309.028,0,1143,job start
5313.682,2,1138,job finish
5313.834,3,1133,job finish
5313.834,3,1134,job start
5314.181,1,1138,job finish
5314.181,2,1139,job start
5314.181,1,1139,job start
5314.884,4,1133,job finish
5314.884,4,1134,job start
5315.208,0,1143,job finish
5315.208,0,1144,job start
5317.597,4,1134,job finish
5317.625,2,1139,job finish
5317.637,0,1144,job finish
5317.848,1,1139,job finish
5317.848,1,1140,job start
5317.848,0,1145,job start
5320.97,3,1134,job finish
5320.97,4,1135,job start
5320.97,3,1135,job start
5320.97,2,1140,job start
5321.525,0,1145,job finish
5322.654,1,1140,job finish
5322.654,1,1141,job start
5322.654,0,1146,job start
5324.022,2,1140,job finish
5324.873,0,1146,job finish
5325.451,4,1135,job finish
5329.499,3,1135,job finish
5329.499,4,1136,job start
5329.499,3,1136,job start
5329.499,2,1141,job start
5333.102,2,1141,job finish
5333.392,3,1136,job finish
5333.392,3,1137,job start
5333.635,1,1141,job finish
5333.635,2,1142,job start
5333.635,1,1142,job start
5333.635,0,1147,job start
5334.702,4,1136,job finish
5334.702,4,1137,job start
5336.103,3,1137,job finish
5336.103,3,1138,job start
5336.822,1,1142,job finish
5336.822,1,1143,job start
5339.4,4,1137,job finish
5339.4,4,1138,job start
5341.502,4,1138,job finish
5341.568,1,1143,job finish
5341.568,1,1144,job start
5342.423,2,1142,job finish
5342.423,2,1143,job start
5343.08,3,1138,job finish
5343.08,4,1139,job start
5343.08,3,1139,job start
5344.349,0,1147,job finish
5344.349,0,1148,job start
5344.635,1,1144,job finish
5344.635,1,1145,job start
5345.313,4,1139,job finish
5346.725,3,1139,job finish
5346.725,4,1140,job start
5346.725,3,1140,job start
5348.885,2,1143,job finish
5348.885,2,1144,job start
5349.017,3,1140,job finish
5349.017,3,1141,job start
5349.021,4,1140,job finish
5349.021,4,1141,job start
5350.584,0,1148,job finish
5350.584,0,1149,job start
5351.187,4,1141,job finish
5351.203,2,1144,job finish
5351.203,2,1145,job start
5355.021,0,1149,job finish
5355.021,0,1150,job start
5355.415,1,1145,job finish
5355.415,1,1146,job start
5356.613,3,1141,job finish
5356.613,4,1142,job start
5356.613,3,1142,job start
5357.486,0,1150,job finish
5357.486,0,1151,job start
5358.091,2,1145,job finish
5358.091,2,1146,job start
5358.179,1,1146,job finish
5358.179,1,1147,job start
5359.299,4,1142,job finish
5360.512,3,1142,job finish
5360.512,4,1143,job start
5360.512,3,1143,job start
5361.577,0,1151,job finish
5361.577,0,1152,job start
5363.34,4,1143,job finish
5363.703,1,1147,job finish
5363.703,1,1148,job start
5364.534,3,1143,job finish
5364.534,4,1144,job start
5364.534,3,1144,job start
5365.033,2,1146,job finish
5365.033,2,1147,job start
5366.69,4,1144,job finish
5366.759,0,1152,job finish
5366.759,0,1153,job start
5367.733,2,1147,job finish
5367.733,2,1148,job start
5368.701,1,1148,job finish
5368.701,1,1149,job start
5369.291,3,1144,job finish
5369.291,4,1145,job start
5369.291,3,1145,job start
5370.717,0,1153,job finish
5370.717,0,1154,job start
5370.928,2,1148,job finish
5370.928,2,1149,job start
5371.912,4,1145,job finish
5372.246,3,1145,job finish
5372.246,4,1146,job start
5372.246,3,1146,job start
5374.034,1,1149,job finish
5374.034,1,1150,job start
5374.397,0,1154,job finish
5374.397,0,1155,job start
5375.52,4,1146,job finish
5376.694,3,1146,job finish
5376.694,4,1147,job start
5376.694,3,1147,job start
5376.807,0,1155,job finish
5377.23,2,1149,job finish
5377.23,2,1150,job start
5379.799,1,1150,job finish
5379.799,1,1151,job start
5379.799,0,1156,job start
5380.005,3,1147,job finish
5380.005,3,1148,job start
5380.03,4,1147,job finish
5380.03,4,1148,job start
5381.4,2,1150,job finish
5381.4,2,1151,job start
5383.136,0,1156,job finish
5384.28,3,1148,job finish
5384.28,3,1149,job start
5388.143,3,1149,job finish
5388.143,3,1150,job start
5388.34,1,1151,job finish
5388.34,1,1152,job start
5388.34,0,1157,job start
5389.418,2,1151,job finish
5389.418,2,1152,job start
5390.475,0,1157,job finish
5392.134,2,1152,job finish
5392.186,3,1150,job finish
5392.186,3,1151,job start
5392.359,4,1148,job finish
5392.359,4,1149,job start
5395.054,1,1152,job finish
5395.054,2,1153,job start
5395.054,1,1153,job start
5395.054,0,1158,job start
5396.364,4,1149,job finish
5396.364,4,1150,job start
5397.313,1,1153,job finish
5397.313,1,1154,job start
5397.328,0,1158,job finish
5397.328,0,1159,job start
5397.995,3,1151,job finish
5397.995,3,1152,job start
5399.698,2,1153,job finish
5399.698,2,1154,job start
5400.231,4,1150,job finish
5400.231,4,1151,job start
5400.533,0,1159,job finish
5400.603,1,1154,job finish
5400.603,1,1155,job start
5400.603,0,1160,job start
5400.786,3,1152,job finish
5400.786,3,1153,job start
5401.835,2,1154,job finish
5401.835,2,1155,job start
5403.234,4,1151,job finish
5403.234,4,1152,job start
5403.281,1,1155,job finish
5403.281,1,1156,job start
5403.391,0,1160,job finish
5403.391,0,1161,job start
5403.483,3,1153,job finish
5403.483,3,1154,job start
5405.214,2,1155,job finish
5405.214,2,1156,job start
5405.561,4,1152,job finish
5405.561,4,1153,job start
5405.755,1,1156,job finish
5405.755,1,1157,job start
5407.158,0,1161,job finish
5407.158,0,1162,job start
5407.274,3,1154,job finish
5407.274,3,1155,job start
5407.756,2,1156,job finish
5407.756,2,1157,job start
5408.173,4,1153,job finish
5408.173,4,1154,job start
5410.294,3,1155,job finish
5410.294,3,1156,job start
5410.504,1,1157,job finish
5410.504,1,1158,job start
5410.658,2,1157,job finish
5410.658,2,1158,job start
5411.361,0,1162,job finish
5411.361,0,1163,job start
5413.005,2,1158,job finish
5415.204,0,1163,job finish
