t,num_station,num_job,event_type
4631.495,1,987,job finish
4631.495,1,988,job start
4631.495,0,993,job start
4634.158,4,984,job finish
4634.288,0,993,job finish
4635.635,1,988,job finish
4635.635,1,989,job start
4635.635,0,994,job start
4636.192,2,987,job finish
4636.192,2,988,job start
4636.552,3,984,job finish
4636.552,4,985,job start
4636.552,3,985,job start
4638.163,1,989,job finish
4638.163,1,990,job start
4639.122,4,985,job finish
4639.372,2,988,job finish
4639.372,2,989,job start
4642.198,2,989,job finish
4642.198,2,990,job start
4642.419,0,994,job finish
4642.419,0,995,job start
4642.921,1,990,job finish
4642.921,1,991,job start
4644.301,3,985,job finish
4644.301,4,986,job start
4644.301,3,986,job start
4644.365,2,990,job finish
4644.365,2,991,job start
4645.588,1,991,job finish
4645.588,1,992,job start
4645.734,0,995,job finish
4645.734,0,996,job start
4647.656,2,991,job finish
4648.043,1,992,job finish
4648.043,1,993,job start
4649.792,4,986,job finish
4652.675,1,993,job finish
4652.675,1,994,job start
4654.128,0,996,job finish
4654.128,0,997,job start
4654.461,3,986,job finish
4654.461,4,987,job start
4654.461,3,987,job start
4654.461,2,992,job start
4656.363,1,994,job finish
4656.363,1,995,job start
4656.84,3,987,job finish
4656.84,3,988,job start
4656.954,4,987,job finish
4656.954,4,988,job start
4658.454,2,992,job finish
4658.454,2,993,job start
4661.034,1,995,job finish
4661.034,1,996,job start
4662.306,4,988,job finish
4663.295,3,988,job finish
4663.295,4,989,job start
4663.295,3,989,job start
4663.503,1,996,job finish
4663.503,1,997,job start
4663.975,0,997,job finish
4663.975,0,998,job start
4664.743,2,993,job finish
4664.743,2,994,job start
4667.611,1,997,job finish
4667.611,1,998,job start
4667.955,2,994,job finish
4669.298,4,989,job finish
4670.0,0,998,job finish
4670.0,0,999,job start
4670.336,3,989,job finish
4670.336,4,990,job start
4670.336,3,990,job start
4670.336,2,995,job start
4672.055,0,999,job finish
4672.055,0,1000,job start
4673.248,3,990,job finish
4673.248,3,991,job start
4674.281,0,1000,job finish
4674.281,0,1001,job start
4674.3,1,998,job finish
4674.3,1,999,job start
4675.839,3,991,job finish
4675.839,3,992,job start
4676.979,1,999,job finish
4676.979,1,1000,job start
4677.046,0,1001,job finish
4677.046,0,1002,job start
4677.742,2,995,job finish
4677.742,2,996,job start
4678.11,3,992,job finish
4678.11,3,993,job start
4679.59,1,1000,job finish
4679.59,1,1001,job start
4680.864,2,996,job finish
4680.864,2,997,job start
4681.1,4,990,job finish
4681.1,4,991,job start
4681.681,3,993,job finish
4681.681,3,994,job start
4682.338,0,1002,job finish
4682.338,0,1003,job start
4682.717,1,1001,job finish
4682.717,1,1002,job start
4682.917,2,997,job finish
4682.917,2,998,job start
4684.995,0,1003,job finish
4684.995,0,1004,job start
4685.391,4,991,job finish
4685.391,4,992,job start
4685.924,3,994,job finish
4685.924,3,995,job start
4687.069,2,998,job finish
4687.069,2,999,job start
4688.433,4,992,job finish
4688.433,4,993,job start
4688.892,1,1002,job finish
4688.892,1,1003,job start
4689.242,0,1004,job finish
4689.242,0,1005,job start
4690.702,2,999,job finish
4690.702,2,1000,job start
4691.251,3,995,job finish
4691.251,3,996,job start
4691.713,0,1005,job finish
4691.713,0,1006,job start
4692.01,4,993,job finish
4692.01,4,994,job start
4695.679,4,994,job finish
4695.679,4,995,job start
4696.624,0,1006,job finish
4696.624,0,1007,job start
4697.17,3,996,job finish
4697.17,3,997,job start
4698.258,1,1003,job finish
4698.258,1,1004,job start
4700.019,4,995,job finish
4700.019,4,996,job start
4700.869,1,1004,job finish
4700.869,1,1005,job start
4701.306,2,1000,job finish
4701.306,2,1001,job start
4701.426,0,1007,job finish
4701.426,0,1008,job start
4703.551,4,996,job finish
4703.551,4,997,job start
4704.361,2,1001,job finish
4704.361,2,1002,job start
4705.634,0,1008,job finish
4705.634,0,1009,job start
4707.554,4,997,job finish
4708.288,3,997,job finish
4708.288,4,998,job start
4708.288,3,998,job start
4708.734,0,1009,job finish
4708.734,0,1010,job start
4709.024,2,1002,job finish
4709.024,2,1003,job start
4709.745,1,1005,job finish
4709.745,1,1006,job start
4711.161,2,1003,job finish
4712.184,4,998,job finish
4713.892,0,1010,job finish
4713.892,0,1011,job start
4716.279,3,998,job finish
4716.279,4,999,job start
4716.279,3,999,job start
4716.279,2,1004,job start
4717.009,0,1011,job finish
4717.219,1,1006,job finish
4717.219,1,1007,job start
4717.219,0,1012,job start
4719.53,4,999,job finish
4720.032,2,1004,job finish
4720.926,3,999,job finish
4720.926,4,1000,job start
4720.926,3,1000,job start
4720.926,2,1005,job start
4722.137,0,1012,job finish
4722.395,1,1007,job finish
4722.395,1,1008,job start
4722.395,0,1013,job start
4723.645,4,1000,job finish
4724.031,3,1000,job finish
4724.031,4,1001,job start
4724.031,3,1001,job start
4725.41,0,1013,job finish
4726.297,4,1001,job finish
4727.413,2,1005,job finish
4727.413,2,1006,job start
4727.465,3,1001,job finish
4727.465,4,1002,job start
4727.465,3,1002,job start
4728.867,1,1008,job finish
4728.867,1,1009,job start
4728.867,0,1014,job start
4730.118,3,1002,job finish
4730.118,3,1003,job start
4730.272,2,1006,job finish
4730.272,2,1007,job start
4732.682,2,1007,job finish
4732.682,2,1008,job start
4732.905,3,1003,job finish
4732.905,3,1004,job start
4732.91,4,1002,job finish
4732.91,4,1003,job start
4733.651,0,1014,job finish
4734.568,1,1009,job finish
4734.568,1,1010,job start
4734.568,0,1015,job start
4735.11,2,1008,job finish
4735.11,2,1009,job start
4736.275,3,1004,job finish
4736.275,3,1005,job start
4737.198,2,1009,job finish
4737.198,2,1010,job start
4737.537,0,1015,job finish
4738.689,3,1005,job finish
4738.689,3,1006,job start
4739.704,1,1010,job finish
4739.704,1,1011,job start
4739.704,0,1016,job start
4739.941,4,1003,job finish
4739.941,4,1004,job start
4740.289,2,1010,job finish
4740.289,2,1011,job start
4743.337,3,1006,job finish
4743.337,3,1007,job start
4743.767,0,1016,job finish
4744.63,1,1011,job finish
4744.63,1,1012,job start
4744.63,0,1017,job start
4745.815,2,1011,job finish
4745.815,2,1012,job start
4749.528,1,1012,job finish
4749.528,1,1013,job start
4749.882,0,1017,job finish
4749.882,0,1018,job start
4750.692,4,1004,job finish
4750.692,4,1005,job start
4751.277,3,1007,job finish
4751.277,3,1008,job start
4752.111,2,1012,job finish
4752.111,2,1013,job start
4752.535,1,1013,job finish
4752.535,1,1014,job start
4752.818,4,1005,job finish
4752.818,4,1006,job start
4753.936,0,1018,job finish
4753.936,0,1019,job start
4755.179,1,1014,job finish
4755.179,1,1015,job start
4755.228,4,1006,job finish
4755.228,4,1007,job start
4755.298,2,1013,job finish
4756.502,0,1019,job finish
4756.502,0,1020,job start
4760.454,4,1007,job finish
4760.454,4,1008,job start
4761.396,0,1020,job finish
4764.059,3,1008,job finish
4764.059,3,1009,job start
4764.059,2,1014,job start
4765.51,4,1008,job finish
4765.51,4,1009,job start
4766.83,3,1009,job finish
4766.83,3,1010,job start
4768.358,4,1009,job finish
4768.358,4,1010,job start
4768.411,1,1015,job finish
4768.411,1,1016,job start
4768.411,0,1021,job start
4768.759,2,1014,job finish
4768.759,2,1015,job start
4770.519,3,1010,job finish
4770.519,3,1011,job start
4770.946,1,1016,job finish
4770.946,1,1017,job start
4773.105,3,1011,job finish
4773.105,3,1012,job start
4773.534,4,1010,job finish
4773.534,4,1011,job start
4774.493,0,1021,job finish
4774.493,0,1022,job start
4774.918,2,1015,job finish
4774.918,2,1016,job start
4774.929,1,1017,job finish
4774.929,1,1018,job start
4776.804,4,1011,job finish
4776.804,4,1012,job start
4777.314,2,1016,job finish
4777.314,2,1017,job start
4778.681,0,1022,job finish
4778.681,0,1023,job start
4778.875,1,1018,job finish
4778.875,1,1019,job start
4779.556,4,1012,job finish
4781.231,1,1019,job finish
4781.231,1,1020,job start
4781.464,0,1023,job finish
4781.464,0,1024,job start
4781.735,3,1012,job finish
4781.735,4,1013,job start
4781.735,3,1013,job start
4783.899,4,1013,job finish
4784.724,3,1013,job finish
4784.724,4,1014,job start
4784.724,3,1014,job start
4786.364,1,1020,job finish
4786.364,1,1021,job start
4788.023,3,1014,job finish
4788.023,3,1015,job start
4788.486,0,1024,job finish
4788.486,0,1025,job start
4789.442,2,1017,job finish
4789.442,2,1018,job start
4790.302,4,1014,job finish
4790.302,4,1015,job start
4791.719,1,1021,job finish
4791.719,1,1022,job start
4791.869,2,1018,job finish
4791.869,2,1019,job start
4792.171,0,1025,job finish
4792.171,0,1026,job start
4793.022,3,1015,job finish
4793.022,3,1016,job start
4793.262,4,1015,job finish
4793.262,4,1016,job start
4794.13,1,1022,job finish
4794.13,1,1023,job start
4794.593,2,1019,job finish
4794.593,2,1020,job start
4796.335,0,1026,job finish
4796.335,0,1027,job start
4796.47,4,1016,job finish
4796.755,2,1020,job finish
4796.755,2,1021,job start
4798.14,3,1016,job finish
4798.14,4,1017,job start
4798.14,3,1017,job start
4798.562,1,1023,job finish
4798.562,1,1024,job start
4798.893,0,1027,job finish
4798.893,0,1028,job start
4801.181,0,1028,job finish
4801.181,0,1029,job start
4801.255,3,1017,job finish
4801.255,3,1018,job start
4801.904,2,1021,job finish
4801.904,2,1022,job start
4802.49,4,1017,job finish
4802.49,4,1018,job start
4806.587,1,1024,job finish
4806.587,1,1025,job start
4807.024,4,1018,job finish
4807.255,0,1029,job finish
4807.255,0,1030,job start
4807.425,3,1018,job finish
4807.425,4,1019,job start
4807.425,3,1019,job start
4807.549,2,1022,job finish
4807.549,2,1023,job start
4809.406,1,1025,job finish
4809.406,1,1026,job start
4809.657,4,1019,job finish
4810.678,0,1030,job finish
4810.678,0,1031,job start
4811.078,3,1019,job finish
4811.078,4,1020,job start
4811.078,3,1020,job start
4812.848,1,1026,job finish
4812.848,1,1027,job start
4812.85,2,1023,job finish
4812.85,2,1024,job start
4813.959,4,1020,job finish
4814.609,3,1020,job finish
4814.609,4,1021,job start
4814.609,3,1021,job start
4815.556,2,1024,job finish
4815.556,2,1025,job start
4817.911,2,1025,job finish
4817.911,2,1026,job start
4818.008,4,1021,job finish
4818.245,3,1021,job finish
4818.245,4,1022,job start
4818.245,3,1022,job start
4818.693,0,1031,job finish
4818.693,0,1032,job start
4819.183,1,1027,job finish
4819.183,1,1028,job start
4822.059,4,1022,job finish
4822.606,2,1026,job finish
4822.606,2,1027,job start
4822.715,1,1028,job finish
4822.715,1,1029,job start
4822.767,0,1032,job finish
4822.767,0,1033,job start
4824.803,3,1022,job finish
4824.803,4,1023,job start
4824.803,3,1023,job start
4825.315,2,1027,job finish
4825.315,2,1028,job start
4825.449,1,1029,job finish
4825.449,1,1030,job start
4827.371,3,1023,job finish
4827.371,3,1024,job start
4827.731,1,1030,job finish
4827.731,1,1031,job start
4827.821,4,1023,job finish
4827.821,4,1024,job start
4827.85,0,1033,job finish
4827.85,0,1034,job start
4830.851,1,1031,job finish
4830.851,1,1032,job start
4832.087,3,1024,job finish
4832.087,3,1025,job start
4833.858,1,1032,job finish
4833.858,1,1033,job start
4833.89,4,1024,job finish
4833.89,4,1025,job start
4835.1,3,1025,job finish
4835.1,3,1026,job start
4835.942,4,1025,job finish
4835.942,4,1026,job start
4836.985,0,1034,job finish
4836.985,0,1035,job start
4837.223,1,1033,job finish
4837.774,2,1028,job finish
4837.774,2,1029,job start
4837.774,1,1034,job start
4837.804,3,1026,job finish
4837.804,3,1027,job start
4840.096,3,1027,job finish
4840.096,3,1028,job start
4840.353,2,1029,job finish
4840.353,2,1030,job start
4840.427,1,1034,job finish
4840.427,1,1035,job start
4840.457,4,1026,job finish
4840.457,4,1027,job start
4841.3,0,1035,job finish
4841.3,0,1036,job start
4843.616,4,1027,job finish
4843.616,4,1028,job start
4843.703,2,1030,job finish
4843.703,2,1031,job start
4844.235,0,1036,job finish
4844.235,0,1037,job start
4844.96,3,1028,job finish
4844.96,3,1029,job start
4845.756,1,1035,job finish
4845.756,1,1036,job start
4846.887,0,1037,job finish
4846.887,0,1038,job start
4848.005,3,1029,job finish
4848.005,3,1030,job start
4848.078,2,1031,job finish
4848.078,2,1032,job start
4849.826,1,1036,job finish
4849.826,1,1037,job start
4850.142,2,1032,job finish
4850.142,2,1033,job start
4850.786,0,1038,job finish
4850.786,0,1039,job start
4852.251,1,1037,job finish
4852.251,1,1038,job start
4853.993,3,1030,job finish
4853.993,3,1031,job start
4854.686,1,1038,job finish
4855.129,4,1028,job finish
4855.129,4,1029,job start
4856.315,3,1031,job finish
4856.315,3,1032,job start
4857.317,2,1033,job finish
4857.317,2,1034,job start
4857.317,1,1039,job start
4858.839,3,1032,job finish
4858.839,3,1033,job start
4858.921,4,1029,job finish
4858.921,4,1030,job start
4859.321,0,1039,job finish
4859.321,0,1040,job start
4860.999,4,1030,job finish
4860.999,4,1031,job start
4861.095,1,1039,job finish
4861.337,3,1033,job finish
4861.337,3,1034,job start
4861.634,0,1040,job finish
4861.634,0,1041,job start
4863.251,2,1034,job finish
4863.251,2,1035,job start
4863.251,1,1040,job start
4864.005,3,1034,job finish
4864.005,3,1035,job start
4864.67,0,1041,job finish
4864.67,0,1042,job start
4865.561,4,1031,job finish
4865.561,4,1032,job start
4867.6,0,1042,job finish
4867.6,0,1043,job start
4867.821,4,1032,job finish
4867.821,4,1033,job start
4868.507,2,1035,job finish
4868.507,2,1036,job start
4869.694,3,1035,job finish
4869.694,3,1036,job start
4870.004,4,1033,job finish
4870.004,4,1034,job start
4870.664,0,1043,job finish
4870.664,0,1044,job start
4871.699,2,1036,job finish
4871.699,2,1037,job start
4873.329,1,1040,job finish
4873.329,1,1041,job start
4873.538,4,1034,job finish
4873.538,4,1035,job start
4874.505,0,1044,job finish
4874.505,0,1045,job start
4875.026,3,1036,job finish
4875.026,3,1037,job start
4877.382,2,1037,job finish
4877.382,2,1038,job start
4878.094,4,1035,job finish
4878.094,4,1036,job start
4878.74,0,1045,job finish
4878.74,0,1046,job start
4880.028,2,1038,job finish
4880.028,2,1039,job start
4880.19,1,1041,job finish
4880.19,1,1042,job start
4880.264,3,1037,job finish
4880.264,3,1038,job start
4882.26,2,1039,job finish
4882.26,2,1040,job start
4883.671,3,1038,job finish
4883.671,3,1039,job start
4883.996,4,1036,job finish
4883.996,4,1037,job start
4884.292,1,1042,job finish
4884.292,1,1043,job start
4884.746,2,1040,job finish
4884.746,2,1041,job start
4886.547,0,1046,job finish
4886.547,0,1047,job start
4886.761,4,1037,job finish
4886.761,4,1038,job start
4887.546,3,1039,job finish
4887.546,3,1040,job start
4889.549,4,1038,job finish
4889.549,4,1039,job start
4890.276,2,1041,job finish
4890.276,2,1042,job start
4890.675,0,1047,job finish
4890.675,0,1048,job start
4891.241,3,1040,job finish
4891.241,3,1041,job start
4892.024,1,1043,job finish
4892.024,1,1044,job start
4893.116,0,1048,job finish
4893.116,0,1049,job start
4893.735,2,1042,job finish
4893.735,2,1043,job start
4895.095,3,1041,job finish
4895.095,3,1042,job start
4895.336,0,1049,job finish
4898.43,2,1043,job finish
4898.43,2,1044,job start
4898.674,3,1042,job finish
4898.674,3,1043,job start
4898.991,1,1044,job finish
4898.991,1,1045,job start
4898.991,0,1050,job start
4900.795,4,1039,job finish
4900.795,4,1040,job start
4901.632,1,1045,job finish
4901.632,1,1046,job start
4903.056,2,1044,job finish
4903.056,2,1045,job start
4903.548,3,1043,job finish
4903.548,3,1044,job start
4905.326,0,1050,job finish
4905.326,0,1051,job start
4905.376,2,1045,job finish
4905.376,2,1046,job start
4905.433,1,1046,job finish
4905.433,1,1047,job start
4906.194,3,1044,job finish
4906.194,3,1045,job start
4908.528,3,1045,job finish
4908.95,0,1051,job finish
4908.95,0,1052,job start
4909.673,1,1047,job finish
4909.673,1,1048,job start
4909.933,2,1046,job finish
4909.933,2,1047,job start
4911.979,4,1040,job finish
4911.979,4,1041,job start
4911.979,3,1046,job start
4912.493,0,1052,job finish
4912.493,0,1053,job start
4912.587,2,1047,job finish
4912.587,2,1048,job start
4914.086,4,1041,job finish
4914.086,4,1042,job start
4914.537,3,1046,job finish
4914.537,3,1047,job start
4914.655,2,1048,job finish
4915.187,0,1053,job finish
4916.983,3,1047,job finish
4917.177,1,1048,job finish
4917.177,2,1049,job start
4917.177,1,1049,job start
4917.177,0,1054,job start
4917.499,4,1042,job finish
4917.499,4,1043,job start
4917.499,3,1048,job start
4920.17,1,1049,job finish
4920.17,1,1050,job start
4920.362,2,1049,job finish
4920.362,2,1050,job start
4921.522,4,1043,job finish
4921.522,4,1044,job start
4923.01,3,1048,job finish
4923.01,3,1049,job start
4924.064,2,1050,job finish
4925.092,4,1044,job finish
4925.092,4,1045,job start
4925.707,0,1054,job finish
4925.707,0,1055,job start
4926.833,1,1050,job finish
4926.833,2,1051,job start
4926.833,1,1051,job start
4927.11,4,1045,job finish
4927.11,4,1046,job start
4927.395,3,1049,job finish
4927.395,3,1050,job start
4929.314,1,1051,job finish
4929.314,1,1052,job start
4929.385,0,1055,job finish
4929.385,0,1056,job start
4930.184,3,1050,job finish
4930.184,3,1051,job start
4930.417,2,1051,job finish
4930.417,2,1052,job start
4931.591,1,1052,job finish
4931.591,1,1053,job start
4931.713,4,1046,job finish
4931.713,4,1047,job start
4932.108,0,1056,job finish
4932.108,0,1057,job start
4933.025,3,1051,job finish
4933.025,3,1052,job start
4935.237,0,1057,job finish
4935.237,0,1058,job start
4935.311,1,1053,job finish
4935.311,1,1054,job start
4935.411,3,1052,job finish
4936.973,4,1047,job finish
4936.973,4,1048,job start
4938.373,0,1058,job finish
4938.373,0,1059,job start
4938.709,1,1054,job finish
4938.709,1,1055,job start
4939.189,2,1052,job finish
4939.189,3,1053,job start
4939.189,2,1053,job start
4940.362,4,1048,job finish
4940.362,4,1049,job start
4940.475,0,1059,job finish
4940.475,0,1060,job start
4941.951,2,1053,job finish
4941.951,2,1054,job start
4942.49,0,1060,job finish
4942.538,4,1049,job finish
4942.538,4,1050,job start
4944.61,3,1053,job finish
4944.61,3,1054,job start
4944.777,2,1054,job finish
4944.777,2,1055,job start
4946.0,1,1055,job finish
4946.0,1,1056,job start
4946.0,0,1061,job start
4947.141,4,1050,job finish
4947.141,4,1051,job start
4948.298,0,1061,job finish
4948.424,1,1056,job finish
4948.424,1,1057,job start
4948.424,0,1062,job start
4948.524,3,1054,job finish
4948.524,3,1055,job start
4951.489,3,1055,job finish
4952.089,1,1057,job finish
4952.089,1,1058,job start
4952.96,4,1051,job finish
4952.96,4,1052,job start
4953.259,0,1062,job finish
4953.259,0,1063,job start
4954.159,2,1055,job finish
4954.159,3,1056,job start
4954.159,2,1056,job start
4955.411,0,1063,job finish
4956.303,1,1058,job finish
4956.303,1,1059,job start
4956.303,0,1064,job start
4956.382,4,1052,job finish
4956.382,4,1053,job start
4957.12,3,1056,job finish
4958.339,2,1056,job finish
4958.339,3,1057,job start
4958.339,2,1057,job start
4958.462,4,1053,job finish
4958.462,4,1054,job start
4958.793,1,1059,job finish
4958.793,1,1060,job start
4959.573,0,1064,job finish
4959.573,0,1065,job start
4960.831,3,1057,job finish
4962.269,1,1060,job finish
4962.269,1,1061,job start
4963.246,4,1054,job finish
4963.246,4,1055,job start
4964.932,2,1057,job finish
4964.932,3,1058,job start
4964.932,2,1058,job start
4965.238,1,1061,job finish
4965.238,1,1062,job start
4965.907,0,1065,job finish
4965.907,0,1066,job start
4968.229,2,1058,job finish
4968.229,2,1059,job start
4968.577,1,1062,job finish
4968.577,1,1063,job start
4969.678,4,1055,job finish
4969.678,4,1056,job start
4970.3,3,1058,job finish
4970.3,3,1059,job start
4970.546,2,1059,job finish
4970.546,2,1060,job start
4971.226,0,1066,job finish
4971.226,0,1067,job start
4972.529,4,1056,job finish
4972.529,4,1057,job start
4973.695,0,1067,job finish
4973.695,0,1068,job start
4973.813,1,1063,job finish
4973.813,1,1064,job start
4974.367,2,1060,job finish
4974.367,2,1061,job start
4975.01,4,1057,job finish
4975.01,4,1058,job start
4976.045,0,1068,job finish
4976.045,0,1069,job start
4976.979,2,1061,job finish
4976.979,2,1062,job start
4977.026,4,1058,job finish
4977.026,4,1059,job start
4978.008,3,1059,job finish
4978.008,3,1060,job start
4978.65,1,1064,job finish
4978.65,1,1065,job start
4980.819,2,1062,job finish
4980.819,2,1063,job start
4981.294,1,1065,job finish
4981.294,1,1066,job start
4982.017,3,1060,job finish
4982.017,3,1061,job start
4982.853,4,1059,job finish
4982.853,4,1060,job start
4983.198,0,1069,job finish
4983.198,0,1070,job start
4983.246,2,1063,job finish
4983.246,2,1064,job start
4983.625,1,1066,job finish
4983.625,1,1067,job start
4985.461,2,1064,job finish
4985.461,2,1065,job start
4985.918,4,1060,job finish
4985.918,4,1061,job start
4986.768,0,1070,job finish
4986.768,0,1071,job start
4987.961,2,1065,job finish
4987.961,2,1066,job start
4988.079,4,1061,job finish
4988.212,1,1067,job finish
4988.212,1,1068,job start
4990.159,2,1066,job finish
4991.733,0,1071,job finish
4991.733,0,1072,job start
4994.498,3,1061,job finish
4994.498,4,1062,job start
4994.498,3,1062,job start
4994.498,2,1067,job start
4996.31,1,1068,job finish
4996.31,1,1069,job start
4996.619,0,1072,job finish
4996.619,0,1073,job start
4996.84,3,1062,job finish
4996.84,3,1063,job start
4996.926,2,1067,job finish
4996.926,2,1068,job start
4998.444,4,1062,job finish
4998.444,4,1063,job start
4999.079,2,1068,job finish
5000.705,0,1073,job finish
5000.705,0,1074,job start
5001.028,3,1063,job finish
5001.028,3,1064,job start
5001.028,2,1069,job start
5002.825,1,1069,job finish
5002.825,1,1070,job start
5003.007,0,1074,job finish
5003.007,0,1075,job start
5003.78,4,1063,job finish
5003.78,4,1064,job start
5005.167,2,1069,job finish
5005.977,0,1075,job finish
5006.253,1,1070,job finish
5006.253,1,1071,job start
5006.253,0,1076,job start
5008.75,3,1064,job finish
5008.75,3,1065,job start
5008.75,2,1070,job start
5010.373,4,1064,job finish
5010.373,4,1065,job start
5010.899,2,1070,job finish
5011.245,1,1071,job finish
5011.245,1,1072,job start
5012.309,3,1065,job finish
5012.309,3,1066,job start
5012.309,2,1071,job start
5012.315,0,1076,job finish
5012.315,0,1077,job start
5012.551,4,1065,job finish
5012.551,4,1066,job start
5014.277,1,1072,job finish
5014.277,1,1073,job start
5014.71,2,1071,job finish
5016.248,4,1066,job finish
5016.771,0,1077,job finish
5016.771,0,1078,job start
5016.919,3,1066,job finish
5016.919,4,1067,job start
5016.919,3,1067,job start
5016.919,2,1072,job start
5018.112,1,1073,job finish
5018.112,1,1074,job start
5022.512,0,1078,job finish
5022.512,0,1079,job start
5022.564,2,1072,job finish
5022.64,1,1074,job finish
5022.64,1,1075,job start
5022.819,4,1067,job finish
5024.265,3,1067,job finish
5024.265,4,1068,job start
5024.265,3,1068,job start
5024.265,2,1073,job start
5026.367,1,1075,job finish
5026.367,1,1076,job start
5026.628,3,1068,job finish
5026.628,3,1069,job start
5027.771,2,1073,job finish
5027.771,2,1074,job start
5027.828,0,1079,job finish
5027.828,0,1080,job start
5028.923,3,1069,job finish
5028.923,3,1070,job start
5029.506,4,1068,job finish
5029.506,4,1069,job start
5032.15,0,1080,job finish
5032.15,0,1081,job start
5032.513,1,1076,job finish
5032.513,1,1077,job start
5033.027,3,1070,job finish
5033.027,3,1071,job start
5033.3,4,1069,job finish
5033.3,4,1070,job start
5034.433,0,1081,job finish
5034.433,0,1082,job start
5036.068,3,1071,job finish
5036.068,3,1072,job start
5036.157,1,1077,job finish
5036.157,1,1078,job start
5036.325,4,1070,job finish
5036.325,4,1071,job start
5036.492,2,1074,job finish
5036.492,2,1075,job start
5037.792,0,1082,job finish
5037.792,0,1083,job start
5038.766,3,1072,job finish
5038.766,3,1073,job start
5039.026,2,1075,job finish
5039.026,2,1076,job start
5040.94,4,1071,job finish
5040.94,4,1072,job start
5041.024,1,1078,job finish
5041.024,1,1079,job start
5041.229,0,1083,job finish
5041.229,0,1084,job start
5044.666,1,1079,job finish
5044.666,1,1080,job start
5044.692,4,1072,job finish
5044.692,4,1073,job start
5044.789,2,1076,job finish
5044.789,2,1077,job start
5045.551,0,1084,job finish
5045.551,0,1085,job start
5046.6,3,1073,job finish
5046.6,3,1074,job start
5048.069,2,1077,job finish
5048.069,2,1078,job start
5048.312,1,1080,job finish
5048.312,1,1081,job start
5048.606,4,1073,job finish
5048.606,4,1074,job start
5049.577,3,1074,job finish
5049.577,3,1075,job start
5049.861,0,1085,job finish
5049.861,0,1086,job start
5050.552,2,1078,job finish
5050.552,2,1079,job start
5050.826,1,1081,job finish
5050.826,1,1082,job start
5051.89,0,1086,job finish
5051.89,0,1087,job start
5052.349,4,1074,job finish
5052.349,4,1075,job start
5053.009,2,1079,job finish
5053.009,2,1080,job start
5053.494,1,1082,job finish
5053.494,1,1083,job start
5053.91,3,1075,job finish
5053.91,3,1076,job start
5055.794,4,1075,job finish
5055.794,4,1076,job start
5056.013,1,1083,job finish
5056.013,1,1084,job start
5056.334,3,1076,job finish
5056.334,3,1077,job start
5058.087,0,1087,job finish
5058.087,0,1088,job start
5058.428,2,1080,job finish
5058.428,2,1081,job start
5059.402,3,1077,job finish
5059.402,3,1078,job start
5059.545,1,1084,job finish
5059.545,1,1085,job start
5060.23,4,1076,job finish
5060.23,4,1077,job start
5061.909,1,1085,job finish
5061.909,1,1086,job start
5062.566,0,1088,job finish
5062.566,0,1089,job start
5064.492,2,1081,job finish
5064.492,2,1082,job start
5064.827,3,1078,job finish
5064.827,3,1079,job start
5065.404,1,1086,job finish
5065.404,1,1087,job start
5065.565,0,1089,job finish
5065.565,0,1090,job start
5066.77,4,1077,job finish
5066.77,4,1078,job start
5069.902,3,1079,job finish
5069.902,3,1080,job start
5070.842,0,1090,job finish
5070.842,0,1091,job start
5070.906,2,1082,job finish
5070.906,2,1083,job start
5071.217,1,1087,job finish
5071.217,1,1088,job start
5072.413,4,1078,job finish
5072.413,4,1079,job start
5073.095,2,1083,job finish
5073.095,2,1084,job start
5074.269,1,1088,job finish
5074.269,1,1089,job start
5075.077,4,1079,job finish
5075.077,4,1080,job start
5076.162,3,1080,job finish
5076.162,3,1081,job start
5076.364,0,1091,job finish
5076.364,0,1092,job start
5079.087,3,1081,job finish
5079.087,3,1082,job start
5081.207,2,1084,job finish
5081.207,2,1085,job start
5081.508,1,1089,job finish
5081.508,1,1090,job start
5082.364,4,1080,job finish
5082.364,4,1081,job start
5083.974,0,1092,job finish
5083.974,0,1093,job start
5083.977,3,1082,job finish
5083.977,3,1083,job start
5084.286,1,1090,job finish
5086.327,0,1093,job finish
5086.327,0,1094,job start
5086.779,4,1081,job finish
5086.779,4,1082,job start
5089.337,3,1083,job finish
5089.337,3,1084,job start
5089.427,2,1085,job finish
5089.427,2,1086,job start
5089.427,1,1091,job start
5089.602,4,1082,job finish
5089.602,4,1083,job start
5092.055,3,1084,job finish
5092.055,3,1085,job start
5092.183,1,1091,job finish
5093.395,4,1083,job finish
5093.395,4,1084,job start
5094.398,3,1085,job finish
5094.398,3,1086,job start
5095.61,0,1094,job finish
5095.61,0,1095,job start
5096.272,2,1086,job finish
5096.272,2,1087,job start
5096.272,1,1092,job start
5097.79,4,1084,job finish
5097.79,4,1085,job start
5097.805,0,1095,job finish
5097.805,0,1096,job start
5098.899,1,1092,job finish
5098.993,3,1086,job finish
5098.993,3,1087,job start
5100.078,4,1085,job finish
5100.078,4,1086,job start
5100.294,0,1096,job finish
5100.294,0,1097,job start
5100.95,2,1087,job finish
5100.95,2,1088,job start
5100.95,1,1093,job start
5103.048,0,1097,job finish
5103.048,0,1098,job start
5103.297,4,1086,job finish
5103.297,4,1087,job start
5103.422,2,1088,job finish
5103.422,2,1089,job start
5103.5,1,1093,job finish
5103.5,1,1094,job start
5104.537,3,1087,job finish
5104.537,3,1088,job start
5105.437,2,1089,job finish
5105.437,2,1090,job start
