t,num_station,num_job,event_type
4405.887,0,945,job start
4406.554,1,940,job finish
4406.554,2,941,job start
4406.554,1,941,job start
4408.168,3,939,job finish
4408.168,3,940,job start
4408.718,0,945,job finish
4408.718,0,946,job start
4409.67,1,941,job finish
4409.67,1,942,job start
4409.671,4,939,job finish
4409.671,4,940,job start
4411.064,0,946,job finish
4411.064,0,947,job start
4411.632,2,941,job finish
4411.632,2,942,job start
4411.997,4,940,job finish
4412.06,3,940,job finish
4412.06,4,941,job start
4412.06,3,941,job start
4413.923,2,942,job finish
4415.945,4,941,job finish
4417.732,3,941,job finish
4417.732,4,942,job start
4417.732,3,942,job start
4418.487,1,942,job finish
4418.487,2,943,job start
4418.487,1,943,job start
4418.84,0,947,job finish
4418.84,0,948,job start
4421.178,1,943,job finish
4421.178,1,944,job start
4421.893,2,943,job finish
4421.893,2,944,job start
4422.836,4,942,job finish
4423.408,3,942,job finish
4423.408,4,943,job start
4423.408,3,943,job start
4425.48,2,944,job finish
4426.017,4,943,job finish
4426.136,1,944,job finish
4426.136,2,945,job start
4426.136,1,945,job start
4426.193,3,943,job finish
4426.193,4,944,job start
4426.193,3,944,job start
4426.514,0,948,job finish
4426.514,0,949,job start
4429.727,1,945,job finish
4429.727,1,946,job start
4429.768,4,944,job finish
4430.272,2,945,job finish
4430.272,2,946,job start
4430.921,3,944,job finish
4430.921,4,945,job start
4430.921,3,945,job start
4433.166,1,946,job finish
4433.166,1,947,job start
4434.718,0,949,job finish
4434.718,0,950,job start
4434.933,2,946,job finish
4434.933,2,947,job start
4435.693,3,945,job finish
4435.693,3,946,job start
4436.792,4,945,job finish
4436.792,4,946,job start
4437.849,1,947,job finish
4437.849,1,948,job start
4439.478,4,946,job finish
4440.318,2,947,job finish
4440.318,2,948,job start
4440.894,3,946,job finish
4440.894,4,947,job start
4440.894,3,947,job start
4440.998,0,950,job finish
4440.998,0,951,job start
4441.442,1,948,job finish
4441.442,1,949,job start
4443.064,4,947,job finish
4443.617,2,948,job finish
4443.617,2,949,job start
4444.25,1,949,job finish
4444.25,1,950,job start
4446.558,2,949,job finish
4446.558,2,950,job start
4446.706,3,947,job finish
4446.706,4,948,job start
4446.706,3,948,job start
4448.071,1,950,job finish
4448.071,1,951,job start
4449.725,2,950,job finish
4449.725,2,951,job start
4451.419,1,951,job finish
4452.161,4,948,job finish
4453.556,0,951,job finish
4453.556,1,952,job start
4453.556,0,952,job start
4453.777,3,948,job finish
4453.777,4,949,job start
4453.777,3,949,job start
4454.166,2,951,job finish
4454.166,2,952,job start
4456.506,4,949,job finish
4456.997,0,952,job finish
4456.997,0,953,job start
4457.52,1,952,job finish
4457.52,1,953,job start
4457.812,2,952,job finish
4457.812,2,953,job start
4458.562,3,949,job finish
4458.562,4,950,job start
4458.562,3,950,job start
4459.891,2,953,job finish
4459.98,0,953,job finish
4459.98,0,954,job start
4460.609,4,950,job finish
4462.793,0,954,job finish
4462.793,0,955,job start
4462.987,3,950,job finish
4462.987,4,951,job start
4462.987,3,951,job start
4464.323,1,953,job finish
4464.323,2,954,job start
4464.323,1,954,job start
4465.453,4,951,job finish
4465.981,0,955,job finish
4465.981,0,956,job start
4466.692,2,954,job finish
4468.321,3,951,job finish
4468.321,4,952,job start
4468.321,3,952,job start
4469.787,1,954,job finish
4469.787,2,955,job start
4469.787,1,955,job start
4470.433,4,952,job finish
4470.867,3,952,job finish
4470.867,4,953,job start
4470.867,3,953,job start
4471.84,2,955,job finish
4472.354,1,955,job finish
4472.354,2,956,job start
4472.354,1,956,job start
4472.605,0,956,job finish
4472.605,0,957,job start
4473.467,3,953,job finish
4473.467,3,954,job start
4473.866,4,953,job finish
4473.866,4,954,job start
4474.628,2,956,job finish
4475.103,0,957,job finish
4475.103,0,958,job start
4476.975,4,954,job finish
4477.247,3,954,job finish
4477.247,4,955,job start
4477.247,3,955,job start
4477.934,1,956,job finish
4477.934,2,957,job start
4477.934,1,957,job start
4479.263,4,955,job finish
4479.55,3,955,job finish
4479.55,4,956,job start
4479.55,3,956,job start
4480.555,1,957,job finish
4480.555,1,958,job start
4482.93,1,958,job finish
4483.02,2,957,job finish
4483.02,2,958,job start
4484.545,4,956,job finish
4485.568,3,956,job finish
4485.568,4,957,job start
4485.568,3,957,job start
4486.113,2,958,job finish
4486.113,2,959,job start
4487.977,4,957,job finish
4488.738,3,957,job finish
4488.738,4,958,job start
4488.738,3,958,job start
4488.782,2,959,job finish
4489.404,0,958,job finish
4489.404,1,959,job start
4489.404,0,959,job start
4492.024,4,958,job finish
4492.272,3,958,job finish
4492.272,4,959,job start
4492.272,3,959,job start
4492.511,1,959,job finish
4492.511,2,960,job start
4493.218,0,959,job finish
4493.218,1,960,job start
4493.218,0,960,job start
4495.573,0,960,job finish
4495.573,0,961,job start
4495.602,1,960,job finish
4495.602,1,961,job start
4497.634,4,959,job finish
4497.903,3,959,job finish
4497.903,4,960,job start
4497.903,3,960,job start
4499.829,0,961,job finish
4499.829,0,962,job start
4500.698,2,960,job finish
4500.698,2,961,job start
4500.938,3,960,job finish
4500.938,3,961,job start
4500.982,4,960,job finish
4500.982,4,961,job start
4502.983,0,962,job finish
4502.983,0,963,job start
4503.732,4,961,job finish
4504.078,2,961,job finish
4505.016,1,961,job finish
4505.016,2,962,job start
4505.016,1,962,job start
4505.6,0,963,job finish
4505.6,0,964,job start
4508.517,2,962,job finish
4510.127,1,962,job finish
4510.127,2,963,job start
4510.127,1,963,job start
4510.274,3,961,job finish
4510.274,4,962,job start
4510.274,3,962,job start
4513.011,1,963,job finish
4513.011,1,964,job start
4514.55,0,964,job finish
4514.55,0,965,job start
4514.732,2,963,job finish
4514.732,2,964,job start
4514.755,4,962,job finish
4514.947,3,962,job finish
4514.947,4,963,job start
4514.947,3,963,job start
4516.889,1,964,job finish
4516.889,1,965,job start
4517.758,3,963,job finish
4517.758,3,964,job start
4518.182,0,965,job finish
4518.182,0,966,job start
4519.056,2,964,job finish
4519.056,2,965,job start
4519.278,4,963,job finish
4519.278,4,964,job start
4519.699,1,965,job finish
4519.699,1,966,job start
4520.629,0,966,job finish
4520.629,0,967,job start
4521.535,3,964,job finish
4521.535,3,965,job start
4522.211,4,964,job finish
4522.211,4,965,job start
4523.113,1,966,job finish
4523.113,1,967,job start
4525.459,2,965,job finish
4525.459,2,966,job start
4525.721,0,967,job finish
4525.721,0,968,job start
4525.911,3,965,job finish
4525.911,3,966,job start
4526.543,1,967,job finish
4526.543,1,968,job start
4527.532,2,966,job finish
4527.532,2,967,job start
4529.011,1,968,job finish
4529.505,0,968,job finish
4529.505,1,969,job start
4529.505,0,969,job start
4530.236,4,965,job finish
4530.236,4,966,job start
4531.957,3,966,job finish
4531.957,3,967,job start
4532.103,2,967,job finish
4532.103,2,968,job start
4532.451,0,969,job finish
4532.451,0,970,job start
4533.188,4,966,job finish
4533.188,4,967,job start
4535.033,1,969,job finish
4535.033,1,970,job start
4535.661,2,968,job finish
4535.661,2,969,job start
4535.679,3,967,job finish
4535.679,3,968,job start
4535.85,4,967,job finish
4535.85,4,968,job start
4537.404,0,970,job finish
4537.404,0,971,job start
4537.86,1,970,job finish
4537.86,1,971,job start
4538.383,3,968,job finish
4538.383,3,969,job start
4539.263,2,969,job finish
4539.263,2,970,job start
4539.797,4,968,job finish
4539.797,4,969,job start
4540.173,1,971,job finish
4540.773,3,969,job finish
4540.773,3,970,job start
4541.29,0,971,job finish
4541.29,1,972,job start
4541.29,0,972,job start
4543.13,4,969,job finish
4543.13,4,970,job start
4543.774,3,970,job finish
4544.224,0,972,job finish
4544.224,0,973,job start
4546.326,4,970,job finish
4546.326,4,971,job start
4547.682,2,970,job finish
4547.682,3,971,job start
4547.682,2,971,job start
4547.906,0,973,job finish
4547.906,0,974,job start
4550.261,3,971,job finish
4550.588,1,972,job finish
4550.588,1,973,job start
4551.726,0,974,job finish
4551.726,0,975,job start
4553.288,4,971,job finish
4553.288,4,972,job start
4553.579,1,973,job finish
4553.579,1,974,job start
4555.02,0,975,job finish
4555.02,0,976,job start
4556.829,4,972,job finish
4556.927,1,974,job finish
4556.927,1,975,job start
4558.339,2,971,job finish
4558.339,3,972,job start
4558.339,2,972,job start
4558.837,0,976,job finish
4558.837,0,977,job start
4559.326,1,975,job finish
4559.326,1,976,job start
4561.069,0,977,job finish
4561.069,0,978,job start
4562.177,2,972,job finish
4562.177,2,973,job start
4562.793,1,976,job finish
4562.793,1,977,job start
4563.256,0,978,job finish
4563.256,0,979,job start
4564.683,2,973,job finish
4564.683,2,974,job start
4564.762,3,972,job finish
4564.762,4,973,job start
4564.762,3,973,job start
4565.435,1,977,job finish
4565.435,1,978,job start
4565.646,0,979,job finish
4565.646,0,980,job start
4567.956,3,973,job finish
4567.956,3,974,job start
4568.574,1,978,job finish
4568.574,1,979,job start
4569.588,4,973,job finish
4569.588,4,974,job start
4569.998,2,974,job finish
4569.998,2,975,job start
4570.139,0,980,job finish
4570.139,0,981,job start
4571.47,3,974,job finish
4571.47,3,975,job start
4572.376,1,979,job finish
4572.376,1,980,job start
4572.386,2,975,job finish
4572.386,2,976,job start
4572.96,0,981,job finish
4572.96,0,982,job start
4573.639,4,974,job finish
4573.639,4,975,job start
4576.915,3,975,job finish
4576.915,3,976,job start
4578.486,1,980,job finish
4578.486,1,981,job start
4580.147,4,975,job finish
4580.147,4,976,job start
4581.378,0,982,job finish
4581.378,0,983,job start
4581.97,3,976,job finish
4583.456,1,981,job finish
4583.721,0,983,job finish
4583.721,0,984,job start
4584.71,2,976,job finish
4584.71,3,977,job start
4584.71,2,977,job start
4584.71,1,982,job start
4584.903,4,976,job finish
4584.903,4,977,job start
4587.079,0,984,job finish
4587.079,0,985,job start
4587.62,3,977,job finish
4589.053,2,977,job finish
4589.053,3,978,job start
4589.053,2,978,job start
4589.454,1,982,job finish
4589.454,1,983,job start
4590.576,0,985,job finish
4590.576,0,986,job start
4591.649,4,977,job finish
4591.649,4,978,job start
4591.825,1,983,job finish
4593.035,2,978,job finish
4593.035,2,979,job start
4593.035,1,984,job start
4593.538,3,978,job finish
4593.538,3,979,job start
4593.996,0,986,job finish
4593.996,0,987,job start
4595.848,2,979,job finish
4595.848,2,980,job start
4595.939,4,978,job finish
4595.939,4,979,job start
4597.839,3,979,job finish
4597.839,3,980,job start
4598.563,0,987,job finish
4598.563,0,988,job start
4598.834,2,980,job finish
4598.834,2,981,job start
4599.463,1,984,job finish
4599.463,1,985,job start
4600.676,4,979,job finish
4600.676,4,980,job start
4601.447,2,981,job finish
4601.447,2,982,job start
4601.706,0,988,job finish
4601.706,0,989,job start
4603.835,0,989,job finish
4603.835,0,990,job start
4605.881,1,985,job finish
4605.881,1,986,job start
4605.931,4,980,job finish
4606.616,2,982,job finish
4606.616,2,983,job start
4606.722,0,990,job finish
4606.722,0,991,job start
4608.643,1,986,job finish
4608.643,1,987,job start
4609.386,2,983,job finish
4609.386,2,984,job start
4610.329,3,980,job finish
4610.329,4,981,job start
4610.329,3,981,job start
4610.984,0,991,job finish
4610.984,0,992,job start
4613.774,3,981,job finish
4613.774,3,982,job start
4613.793,4,981,job finish
4613.793,4,982,job start
4614.258,1,987,job finish
4614.258,1,988,job start
4615.55,0,992,job finish
4615.55,0,993,job start
4616.713,2,984,job finish
4616.713,2,985,job start
4617.343,1,988,job finish
4617.343,1,989,job start
4617.475,3,982,job finish
4617.475,3,983,job start
4619.009,4,982,job finish
4619.009,4,983,job start
4620.31,0,993,job finish
4620.31,0,994,job start
4621.143,4,983,job finish
4623.814,3,983,job finish
4623.814,4,984,job start
4623.814,3,984,job start
4624.082,2,985,job finish
4624.082,2,986,job start
4625.141,0,994,job finish
4626.105,2,986,job finish
4626.105,2,987,job start
4626.287,4,984,job finish
4628.197,3,984,job finish
4628.197,4,985,job start
4628.197,3,985,job start
4629.023,1,989,job finish
4629.023,1,990,job start
4629.023,0,995,job start
4630.088,2,987,job finish
4630.088,2,988,job start
4631.094,4,985,job finish
4631.986,1,990,job finish
4631.986,1,991,job start
4632.111,2,988,job finish
4632.111,2,989,job start
4634.799,1,991,job finish
4634.799,1,992,job start
4635.815,3,985,job finish
4635.815,4,986,job start
4635.815,3,986,job start
4635.892,0,995,job finish
4635.892,0,996,job start
4637.651,1,992,job finish
4637.651,1,993,job start
4637.678,2,989,job finish
4637.678,2,990,job start
4639.081,3,986,job finish
4639.081,3,987,job start
4639.302,4,986,job finish
4639.302,4,987,job start
4641.193,2,990,job finish
4641.193,2,991,job start
4641.374,0,996,job finish
4641.374,0,997,job start
4642.199,1,993,job finish
4642.199,1,994,job start
4644.839,0,997,job finish
4644.839,0,998,job start
4645.512,1,994,job finish
4645.512,1,995,job start
4645.591,2,991,job finish
4645.591,2,992,job start
4646.884,0,998,job finish
4646.884,0,999,job start
4647.011,4,987,job finish
4647.191,3,987,job finish
4647.191,4,988,job start
4647.191,3,988,job start
4647.721,2,992,job finish
4647.721,2,993,job start
4649.663,1,995,job finish
4649.663,1,996,job start
4649.847,0,999,job finish
4649.847,0,1000,job start
4651.142,4,988,job finish
4651.529,2,993,job finish
4652.178,3,988,job finish
4652.178,4,989,job start
4652.178,3,989,job start
4652.178,2,994,job start
4653.817,1,996,job finish
4653.817,1,997,job start
4654.599,3,989,job finish
4654.599,3,990,job start
4655.424,4,989,job finish
4655.424,4,990,job start
4656.894,2,994,job finish
4656.894,2,995,job start
4658.134,0,1000,job finish
4658.134,0,1001,job start
4658.296,4,990,job finish
4659.312,3,990,job finish
4659.312,4,991,job start
4659.312,3,991,job start
4660.844,2,995,job finish
4660.844,2,996,job start
4661.727,4,991,job finish
4661.932,0,1001,job finish
4661.932,0,1002,job start
4663.576,1,997,job finish
4663.576,1,998,job start
4664.168,3,991,job finish
4664.168,4,992,job start
4664.168,3,992,job start
4666.444,4,992,job finish
4666.695,3,992,job finish
4666.695,4,993,job start
4666.695,3,993,job start
4666.745,2,996,job finish
4666.745,2,997,job start
4667.502,1,998,job finish
4667.502,1,999,job start
4669.238,0,1002,job finish
4669.238,0,1003,job start
4669.947,3,993,job finish
4669.947,3,994,job start
4671.998,1,999,job finish
4671.998,1,1000,job start
4672.444,3,994,job finish
4672.444,3,995,job start
4672.459,0,1003,job finish
4672.459,0,1004,job start
4673.573,2,997,job finish
4673.573,2,998,job start
4674.41,4,993,job finish
4674.41,4,994,job start
4675.098,1,1000,job finish
4675.098,1,1001,job start
4675.749,0,1004,job finish
4675.749,0,1005,job start
4676.335,3,995,job finish
4676.335,3,996,job start
4677.215,4,994,job finish
4677.215,4,995,job start
4678.614,1,1001,job finish
4678.614,1,1002,job start
4680.636,2,998,job finish
4680.636,2,999,job start
4680.945,3,996,job finish
4680.945,3,997,job start
4680.984,1,1002,job finish
4680.984,1,1003,job start
4681.358,4,995,job finish
4681.358,4,996,job start
4681.886,0,1005,job finish
4681.886,0,1006,job start
4683.798,1,1003,job finish
4683.798,1,1004,job start
4684.385,0,1006,job finish
4684.385,0,1007,job start
4686.577,0,1007,job finish
4686.577,0,1008,job start
4687.3,4,996,job finish
4687.3,4,997,job start
4688.636,0,1008,job finish
4688.636,0,1009,job start
4689.767,3,997,job finish
4689.767,3,998,job start
4689.978,4,997,job finish
4689.978,4,998,job start
4690.4,2,999,job finish
4690.4,2,1000,job start
4692.207,3,998,job finish
4692.207,3,999,job start
4692.434,4,998,job finish
4692.434,4,999,job start
4692.899,2,1000,job finish
4692.899,2,1001,job start
4693.384,1,1004,job finish
4693.384,1,1005,job start
4694.643,4,999,job finish
4695.179,2,1001,job finish
4695.179,2,1002,job start
4695.692,1,1005,job finish
4695.692,1,1006,job start
4695.952,0,1009,job finish
4695.952,0,1010,job start
4698.628,1,1006,job finish
4698.628,1,1007,job start
4699.961,3,999,job finish
4699.961,4,1000,job start
4699.961,3,1000,job start
4700.304,0,1010,job finish
4700.304,0,1011,job start
4701.674,1,1007,job finish
4702.724,2,1002,job finish
4702.724,2,1003,job start
4702.724,1,1008,job start
4702.725,0,1011,job finish
4702.725,0,1012,job start
4704.726,3,1000,job finish
4704.726,3,1001,job start
4705.065,1,1008,job finish
4705.397,2,1003,job finish
4705.397,2,1004,job start
4705.397,1,1009,job start
4707.221,3,1001,job finish
4707.221,3,1002,job start
4707.662,2,1004,job finish
4707.662,2,1005,job start
4707.756,0,1012,job finish
4707.756,0,1013,job start
4708.096,1,1009,job finish
4708.096,1,1010,job start
4709.024,4,1000,job finish
4709.024,4,1001,job start
4709.862,0,1013,job finish
4709.862,0,1014,job start
4710.173,2,1005,job finish
4710.173,2,1006,job start
4711.794,4,1001,job finish
4711.794,4,1002,job start
4713.72,3,1002,job finish
4713.72,3,1003,job start
4714.061,1,1010,job finish
4714.061,1,1011,job start
4714.426,2,1006,job finish
4714.426,2,1007,job start
4715.577,4,1002,job finish
4715.577,4,1003,job start
4716.556,2,1007,job finish
4716.556,2,1008,job start
4716.723,3,1003,job finish
4716.723,3,1004,job start
4717.365,1,1011,job finish
4717.365,1,1012,job start
4718.644,4,1003,job finish
4718.644,4,1004,job start
4719.462,0,1014,job finish
4719.462,0,1015,job start
4720.619,2,1008,job finish
4720.619,2,1009,job start
4720.878,4,1004,job finish
4721.912,0,1015,job finish
4721.912,0,1016,job start
4722.466,3,1004,job finish
4722.466,4,1005,job start
4722.466,3,1005,job start
4723.414,2,1009,job finish
4723.414,2,1010,job start
4725.282,3,1005,job finish
4725.282,3,1006,job start
4725.307,0,1016,job finish
4725.307,0,1017,job start
4725.811,4,1005,job finish
4725.811,4,1006,job start
4726.714,2,1010,job finish
4726.714,2,1011,job start
4727.389,0,1017,job finish
4727.689,3,1006,job finish
4727.689,3,1007,job start
4728.558,4,1006,job finish
4728.558,4,1007,job start
4729.957,3,1007,job finish
4729.957,3,1008,job start
4730.865,4,1007,job finish
4730.865,4,1008,job start
4733.156,3,1008,job finish
4733.156,3,1009,job start
4733.516,2,1011,job finish
4733.516,2,1012,job start
4734.277,1,1012,job finish
4734.277,1,1013,job start
4734.277,0,1018,job start
4736.222,2,1012,job finish
4736.222,2,1013,job start
4736.629,1,1013,job finish
4736.629,1,1014,job start
4736.868,0,1018,job finish
4736.868,0,1019,job start
4737.243,4,1008,job finish
4737.243,4,1009,job start
4739.026,1,1014,job finish
4739.026,1,1015,job start
4739.536,4,1009,job finish
4739.64,0,1019,job finish
4739.64,0,1020,job start
4740.382,2,1013,job finish
4740.382,2,1014,job start
4741.404,3,1009,job finish
4741.404,4,1010,job start
4741.404,3,1010,job start
4741.952,1,1015,job finish
4741.952,1,1016,job start
4743.214,2,1014,job finish
4743.214,2,1015,job start
4743.908,4,1010,job finish
4745.339,2,1015,job finish
4749.488,3,1010,job finish
4749.488,4,1011,job start
4749.488,3,1011,job start
4749.488,2,1016,job start
4751.211,1,1016,job finish
4751.211,1,1017,job start
4751.575,2,1016,job finish
4751.739,4,1011,job finish
4752.647,0,1020,job finish
4752.647,0,1021,job start
4753.66,1,1017,job finish
4753.66,1,1018,job start
4753.859,3,1011,job finish
4753.859,4,1012,job start
4753.859,3,1012,job start
4753.859,2,1017,job start
4755.893,4,1012,job finish
4757.412,2,1017,job finish
4759.22,1,1018,job finish
4759.22,1,1019,job start
4760.392,3,1012,job finish
4760.392,4,1013,job start
4760.392,3,1013,job start
4760.392,2,1018,job start
4762.125,1,1019,job finish
4762.125,1,1020,job start
4763.087,3,1013,job finish
4763.087,3,1014,job start
4764.45,0,1021,job finish
4764.45,0,1022,job start
4764.684,2,1018,job finish
4764.684,2,1019,job start
4764.833,4,1013,job finish
4764.833,4,1014,job start
4766.518,1,1020,job finish
4766.518,1,1021,job start
4767.54,2,1019,job finish
4767.595,0,1022,job finish
4767.595,0,1023,job start
4769.518,4,1014,job finish
4770.22,1,1021,job finish
4770.22,1,1022,job start
4770.427,3,1014,job finish
4770.427,4,1015,job start
4770.427,3,1015,job start
4770.427,2,1020,job start
4771.003,0,1023,job finish
4771.003,0,1024,job start
4772.625,2,1020,job finish
4773.031,4,1015,job finish
4773.172,0,1024,job finish
4773.172,0,1025,job start
4774.987,1,1022,job finish
4774.987,1,1023,job start
4775.615,3,1015,job finish
4775.615,4,1016,job start
4775.615,3,1016,job start
4775.615,2,1021,job start
4776.46,0,1025,job finish
4776.46,0,1026,job start
4777.683,1,1023,job finish
4777.683,1,1024,job start
4777.721,2,1021,job finish
4780.322,3,1016,job finish
4780.322,3,1017,job start
4780.322,2,1022,job start
4781.225,0,1026,job finish
4781.225,0,1027,job start
4781.319,4,1016,job finish
4781.319,4,1017,job start
4782.957,1,1024,job finish
4782.957,1,1025,job start
4783.761,3,1017,job finish
4783.761,3,1018,job start
4784.137,2,1022,job finish
4784.137,2,1023,job start
4784.824,4,1017,job finish
4784.824,4,1018,job start
4786.06,3,1018,job finish
4786.06,3,1019,job start
4786.425,0,1027,job finish
4786.425,0,1028,job start
4788.056,2,1023,job finish
4788.056,2,1024,job start
4788.137,4,1018,job finish
4788.137,4,1019,job start
4788.8,3,1019,job finish
4788.8,3,1020,job start
4788.805,0,1028,job finish
4788.805,0,1029,job start
4791.564,3,1020,job finish
4791.564,3,1021,job start
4791.658,2,1024,job finish
4791.658,2,1025,job start
4792.633,1,1025,job finish
4792.633,1,1026,job start
4793.05,0,1029,job finish
4793.05,0,1030,job start
4793.214,4,1019,job finish
4793.214,4,1020,job start
4793.661,2,1025,job finish
4793.661,2,1026,job start
4794.045,3,1021,job finish
4794.045,3,1022,job start
4795.396,4,1020,job finish
4795.396,4,1021,job start
4796.396,1,1026,job finish
4796.396,1,1027,job start
4797.042,2,1026,job finish
4797.042,2,1027,job start
4798.752,0,1030,job finish
4798.752,0,1031,job start
4798.783,3,1022,job finish
4798.783,3,1023,job start
4798.908,4,1021,job finish
4798.908,4,1022,job start
4799.312,1,1027,job finish
4799.312,1,1028,job start
4799.514,2,1027,job finish
4799.514,2,1028,job start
4800.869,0,1031,job finish
4800.869,0,1032,job start
4801.896,1,1028,job finish
4801.896,1,1029,job start
4802.403,3,1023,job finish
4802.403,3,1024,job start
4802.778,2,1028,job finish
4802.778,2,1029,job start
4803.925,0,1032,job finish
4803.925,0,1033,job start
4803.97,4,1022,job finish
4803.97,4,1023,job start
4806.458,4,1023,job finish
4806.458,4,1024,job start
4807.482,2,1029,job finish
4808.432,1,1029,job finish
4808.432,1,1030,job start
4808.592,3,1024,job finish
4808.592,3,1025,job start
4808.592,2,1030,job start
4810.872,3,1025,job finish
4810.872,3,1026,job start
4811.097,1,1030,job finish
4811.097,1,1031,job start
4813.388,1,1031,job finish
4813.388,1,1032,job start
4814.258,4,1024,job finish
4814.258,4,1025,job start
4815.266,3,1026,job finish
4815.266,3,1027,job start
4815.876,2,1030,job finish
4815.876,2,1031,job start
4816.244,0,1033,job finish
4816.244,0,1034,job start
4817.981,3,1027,job finish
4817.981,3,1028,job start
4817.988,1,1032,job finish
4817.988,1,1033,job start
4818.646,4,1025,job finish
4818.646,4,1026,job start
4820.156,0,1034,job finish
4820.156,0,1035,job start
4820.514,2,1031,job finish
4820.514,2,1032,job start
4821.466,1,1033,job finish
4821.466,1,1034,job start
4822.114,3,1028,job finish
4822.114,3,1029,job start
4823.749,1,1034,job finish
4823.749,1,1035,job start
4824.265,2,1032,job finish
4824.265,2,1033,job start
4825.821,3,1029,job finish
4825.821,3,1030,job start
4826.04,0,1035,job finish
4826.04,0,1036,job start
4826.087,4,1026,job finish
4826.087,4,1027,job start
4828.307,4,1027,job finish
4828.307,4,1028,job start
4829.507,1,1035,job finish
4829.507,1,1036,job start
4831.986,0,1036,job finish
4831.986,0,1037,job start
4832.089,4,1028,job finish
4832.089,4,1029,job start
4832.126,1,1036,job finish
4832.126,1,1037,job start
4832.518,2,1033,job finish
4832.518,2,1034,job start
4834.167,0,1037,job finish
4834.167,0,1038,job start
4835.043,1,1037,job finish
4835.043,1,1038,job start
4835.242,4,1029,job finish
4835.242,4,1030,job start
4836.137,2,1034,job finish
4836.137,2,1035,job start
4836.485,0,1038,job finish
4836.485,0,1039,job start
4837.598,4,1030,job finish
4837.896,3,1030,job finish
4837.896,4,1031,job start
4837.896,3,1031,job start
4838.782,2,1035,job finish
4838.782,2,1036,job start
4839.281,0,1039,job finish
4839.281,0,1040,job start
4840.296,4,1031,job finish
4841.7,0,1040,job finish
4841.7,0,1041,job start
4842.114,2,1036,job finish
4844.255,0,1041,job finish
4844.255,0,1042,job start
4844.643,1,1038,job finish
4844.643,1,1039,job start
4846.467,0,1042,job finish
4846.467,0,1043,job start
4847.797,3,1031,job finish
4847.797,4,1032,job start
4847.797,3,1032,job start
4847.797,2,1037,job start
4848.152,1,1039,job finish
4848.152,1,1040,job start
4849.71,0,1043,job finish
4849.71,0,1044,job start
4850.624,3,1032,job finish
4850.624,3,1033,job start
4851.024,4,1032,job finish
4851.024,4,1033,job start
4853.654,4,1033,job finish
4854.23,3,1033,job finish
4854.23,4,1034,job start
4854.23,3,1034,job start
4854.715,1,1040,job finish
4854.715,1,1041,job start
4855.762,2,1037,job finish
4855.762,2,1038,job start
4856.311,4,1034,job finish
4857.348,1,1041,job finish
4857.348,1,1042,job start
4858.028,2,1038,job finish
4858.028,2,1039,job start
4858.759,0,1044,job finish
4858.759,0,1045,job start
4860.281,3,1034,job finish
4860.281,4,1035,job start
4860.281,3,1035,job start
4862.152,0,1045,job finish
4862.152,0,1046,job start
4862.336,1,1042,job finish
4862.336,1,1043,job start
4862.548,2,1039,job finish
4862.548,2,1040,job start
4864.161,3,1035,job finish
4864.161,3,1036,job start
4864.254,4,1035,job finish
4864.254,4,1036,job start
4866.449,3,1036,job finish
4866.449,3,1037,job start
4866.482,0,1046,job finish
4866.482,0,1047,job start
4866.551,4,1036,job finish
4866.551,4,1037,job start
4868.749,3,1037,job finish
4868.749,3,1038,job start
4868.775,0,1047,job finish
4868.775,0,1048,job start
4870.018,4,1037,job finish
4870.018,4,1038,job start
4872.662,0,1048,job finish
4872.775,4,1038,job finish
4873.339,3,1038,job finish
4873.339,4,1039,job start
4873.339,3,1039,job start
4873.668,2,1040,job finish
4873.668,2,1041,job start
4874.014,1,1043,job finish
4874.014,1,1044,job start
4874.014,0,1049,job start
4876.585,1,1044,job finish
4876.585,1,1045,job start
4876.857,3,1039,job finish
4876.857,3,1040,job start
4877.029,4,1039,job finish
4877.029,4,1040,job start
4877.198,0,1049,job finish
4877.198,0,1050,job start
4877.727,2,1041,job finish
4877.727,2,1042,job start
4879.455,1,1045,job finish
4879.455,1,1046,job start
4879.779,0,1050,job finish
4879.779,0,1051,job start
4880.399,3,1040,job finish
4880.399,3,1041,job start
4881.635,2,1042,job finish
4881.635,2,1043,job start
4882.199,4,1040,job finish
4882.199,4,1041,job start
4882.277,1,1046,job finish
4882.277,1,1047,job start
4883.996,0,1051,job finish
4883.996,0,1052,job start
4884.866,4,1041,job finish
4886.71,3,1041,job finish
4886.71,4,1042,job start
4886.71,3,1042,job start
4889.006,2,1043,job finish
4889.006,2,1044,job start
4890.079,3,1042,job finish
4890.079,3,1043,job start
4891.605,4,1042,job finish
4891.605,4,1043,job start
4894.4,0,1052,job finish
4894.862,3,1043,job finish
4894.862,3,1044,job start
4896.413,2,1044,job finish
4896.413,2,1045,job start
4898.015,1,1047,job finish
4898.015,1,1048,job start
4898.015,0,1053,job start
4898.629,3,1044,job finish
4898.629,3,1045,job start
4900.033,4,1043,job finish
4900.033,4,1044,job start
4902.778,4,1044,job finish
4902.778,4,1045,job start
4903.178,2,1045,job finish
4903.178,2,1046,job start
4904.954,4,1045,job finish
4905.469,0,1053,job finish
4906.138,1,1048,job finish
4906.138,1,1049,job start
4906.138,0,1054,job start
4906.291,2,1046,job finish
4906.291,2,1047,job start
4909.725,0,1054,job finish
4909.797,3,1045,job finish
4909.797,4,1046,job start
4909.797,3,1046,job start
