t,num_station,num_job,event_type
6123.189,4,1344,job finish
6123.189,4,1345,job start
6123.517,2,1344,job finish
6123.517,3,1345,job start
6123.932,1,1344,job finish
6123.932,2,1345,job start
6123.932,1,1345,job start
6123.932,0,1350,job start
6125.892,4,1345,job finish
6126.727,0,1350,job finish
6129.923,3,1345,job finish
6129.923,4,1346,job start
6130.098,1,1345,job finish
6130.098,1,1346,job start
6130.098,0,1351,job start
6131.598,2,1345,job finish
6131.598,3,1346,job start
6131.598,2,1346,job start
6133.065,0,1351,job finish
6133.337,1,1346,job finish
6133.337,1,1347,job start
6133.337,0,1352,job start
6134.288,4,1346,job finish
6135.399,0,1352,job finish
6136.182,2,1346,job finish
6136.182,2,1347,job start
6137.786,1,1347,job finish
6137.786,1,1348,job start
6137.786,0,1353,job start
6137.81,3,1346,job finish
6137.81,4,1347,job start
6137.81,3,1347,job start
6140.026,4,1347,job finish
6140.118,2,1347,job finish
6140.118,2,1348,job start
6141.199,1,1348,job finish
6141.199,1,1349,job start
6141.311,0,1353,job finish
6141.311,0,1354,job start
6144.194,1,1349,job finish
6144.194,1,1350,job start
6144.199,2,1348,job finish
6144.199,2,1349,job start
6145.953,3,1347,job finish
6145.953,4,1348,job start
6145.953,3,1348,job start
6145.972,0,1354,job finish
6145.972,0,1355,job start
6146.969,1,1350,job finish
6146.969,1,1351,job start
6148.656,3,1348,job finish
6148.656,3,1349,job start
6148.908,0,1355,job finish
6148.908,0,1356,job start
6150.157,2,1349,job finish
6150.157,2,1350,job start
6150.33,4,1348,job finish
6150.33,4,1349,job start
6151.533,0,1356,job finish
6152.888,1,1351,job finish
6152.888,1,1352,job start
6152.888,0,1357,job start
6153.062,4,1349,job finish
6153.647,2,1350,job finish
6153.647,2,1351,job start
6154.487,3,1349,job finish
6154.487,4,1350,job start
6154.487,3,1350,job start
6156.303,0,1357,job finish
6156.332,2,1351,job finish
6156.332,2,1352,job start
6158.097,4,1350,job finish
6158.491,2,1352,job finish
6161.333,1,1352,job finish
6161.333,2,1353,job start
6161.333,1,1353,job start
6161.333,0,1358,job start
6161.604,3,1350,job finish
6161.604,4,1351,job start
6161.604,3,1351,job start
6163.652,0,1358,job finish
6163.789,4,1351,job finish
6164.217,3,1351,job finish
6164.217,4,1352,job start
6164.217,3,1352,job start
6164.322,2,1353,job finish
6166.067,1,1353,job finish
6166.067,2,1354,job start
6166.067,1,1354,job start
6166.067,0,1359,job start
6167.144,4,1352,job finish
6167.203,3,1352,job finish
6167.203,4,1353,job start
6167.203,3,1353,job start
6169.894,4,1353,job finish
6170.347,2,1354,job finish
6170.505,1,1354,job finish
6170.505,2,1355,job start
6170.505,1,1355,job start
6171.066,3,1353,job finish
6171.066,4,1354,job start
6171.066,3,1354,job start
6172.805,2,1355,job finish
6173.028,0,1359,job finish
6173.028,0,1360,job start
6173.303,4,1354,job finish
6173.32,3,1354,job finish
6173.32,4,1355,job start
6173.32,3,1355,job start
6173.441,1,1355,job finish
6173.441,2,1356,job start
6173.441,1,1356,job start
6175.51,2,1356,job finish
6176.073,4,1355,job finish
6176.781,3,1355,job finish
6176.781,4,1356,job start
6176.781,3,1356,job start
6177.796,0,1360,job finish
6177.796,0,1361,job start
6178.466,1,1356,job finish
6178.466,2,1357,job start
6178.466,1,1357,job start
6180.841,2,1357,job finish
6180.886,1,1357,job finish
6180.886,2,1358,job start
6180.886,1,1358,job start
6182.757,3,1356,job finish
6182.757,3,1357,job start
6182.81,4,1356,job finish
6182.81,4,1357,job start
6183.348,1,1358,job finish
6183.348,1,1359,job start
6185.252,4,1357,job finish
6187.382,1,1359,job finish
6187.382,1,1360,job start
6188.005,2,1358,job finish
6188.005,2,1359,job start
6188.473,0,1361,job finish
6188.473,0,1362,job start
6189.16,3,1357,job finish
6189.16,4,1358,job start
6189.16,3,1358,job start
6190.713,1,1360,job finish
6190.713,1,1361,job start
6191.85,3,1358,job finish
6191.85,3,1359,job start
6192.028,4,1358,job finish
6192.028,4,1359,job start
6192.039,2,1359,job finish
6192.039,2,1360,job start
6192.423,0,1362,job finish
6192.423,0,1363,job start
6194.04,4,1359,job finish
6194.56,1,1361,job finish
6194.56,1,1362,job start
6195.021,2,1360,job finish
6195.021,2,1361,job start
6195.142,3,1359,job finish
6195.142,4,1360,job start
6195.142,3,1360,job start
6196.948,1,1362,job finish
6196.948,1,1363,job start
6199.714,2,1361,job finish
6199.714,2,1362,job start
6199.801,4,1360,job finish
6201.121,1,1363,job finish
6201.824,2,1362,job finish
6201.824,2,1363,job start
6202.011,0,1363,job finish
6202.011,1,1364,job start
6202.011,0,1364,job start
6204.229,2,1363,job finish
6204.229,2,1364,job start
6204.545,3,1360,job finish
6204.545,4,1361,job start
6204.545,3,1361,job start
6206.353,1,1364,job finish
6206.619,2,1364,job finish
6206.619,2,1365,job start
6207.679,3,1361,job finish
6207.679,3,1362,job start
6208.636,4,1361,job finish
6208.636,4,1362,job start
6208.693,2,1365,job finish
6210.078,0,1364,job finish
6210.078,1,1365,job start
6210.078,0,1365,job start
6211.972,4,1362,job finish
6212.497,1,1365,job finish
6212.497,2,1366,job start
6212.628,3,1362,job finish
6212.628,4,1363,job start
6212.628,3,1363,job start
6212.987,0,1365,job finish
6212.987,1,1366,job start
6212.987,0,1366,job start
6215.401,0,1366,job finish
6215.401,0,1367,job start
6215.873,2,1366,job finish
6218.465,4,1363,job finish
6219.073,3,1363,job finish
6219.073,4,1364,job start
6219.073,3,1364,job start
6220.332,0,1367,job finish
6220.332,0,1368,job start
6221.97,1,1366,job finish
6221.97,2,1367,job start
6221.97,1,1367,job start
6222.037,3,1364,job finish
6222.037,3,1365,job start
6222.43,0,1368,job finish
6222.43,0,1369,job start
6224.592,2,1367,job finish
6225.016,3,1365,job finish
6225.016,3,1366,job start
6225.159,0,1369,job finish
6225.159,0,1370,job start
6225.393,4,1364,job finish
6225.393,4,1365,job start
6226.528,1,1367,job finish
6226.528,2,1368,job start
6226.528,1,1368,job start
6227.663,3,1366,job finish
6227.663,3,1367,job start
6228.915,4,1365,job finish
6228.915,4,1366,job start
6229.482,2,1368,job finish
6230.72,1,1368,job finish
6230.72,2,1369,job start
6230.72,1,1369,job start
6231.699,0,1370,job finish
6231.699,0,1371,job start
6234.28,3,1367,job finish
6234.28,3,1368,job start
6234.614,4,1366,job finish
6234.614,4,1367,job start
6236.322,0,1371,job finish
6236.322,0,1372,job start
6236.553,3,1368,job finish
6236.553,3,1369,job start
6237.241,2,1369,job finish
6238.634,0,1372,job finish
6238.634,0,1373,job start
6239.008,4,1367,job finish
6239.008,4,1368,job start
6239.508,3,1369,job finish
6239.508,3,1370,job start
6240.208,1,1369,job finish
6240.208,2,1370,job start
6240.208,1,1370,job start
6242.673,0,1373,job finish
6242.673,0,1374,job start
6243.454,1,1370,job finish
6243.454,1,1371,job start
6244.262,3,1370,job finish
6245.417,4,1368,job finish
6245.417,4,1369,job start
6245.549,2,1370,job finish
6245.549,3,1371,job start
6245.549,2,1371,job start
6246.078,0,1374,job finish
6246.078,0,1375,job start
6246.651,1,1371,job finish
6246.651,1,1372,job start
6248.14,4,1369,job finish
6248.14,4,1370,job start
6248.691,0,1375,job finish
6248.691,0,1376,job start
6249.44,2,1371,job finish
6249.44,2,1372,job start
6249.795,1,1372,job finish
6249.795,1,1373,job start
6251.688,4,1370,job finish
6251.688,4,1371,job start
6252.407,0,1376,job finish
6252.407,0,1377,job start
6253.339,1,1373,job finish
6253.339,1,1374,job start
6257.12,3,1371,job finish
6257.12,3,1372,job start
6258.149,1,1374,job finish
6258.149,1,1375,job start
6258.418,0,1377,job finish
6258.418,0,1378,job start
6258.962,2,1372,job finish
6258.962,2,1373,job start
6260.324,3,1372,job finish
6260.324,3,1373,job start
6261.12,0,1378,job finish
6261.12,0,1379,job start
6261.92,2,1373,job finish
6261.92,2,1374,job start
6262.455,1,1375,job finish
6262.455,1,1376,job start
6263.275,0,1379,job finish
6263.275,0,1380,job start
6266.616,2,1374,job finish
6266.616,2,1375,job start
6266.909,1,1376,job finish
6266.909,1,1377,job start
6267.133,0,1380,job finish
6267.133,0,1381,job start
6268.874,4,1371,job finish
6268.874,4,1372,job start
6270.318,0,1381,job finish
6270.318,0,1382,job start
6271.767,2,1375,job finish
6271.767,2,1376,job start
6272.304,4,1372,job finish
6272.304,4,1373,job start
6272.963,0,1382,job finish
6273.426,3,1373,job finish
6273.426,3,1374,job start
6273.944,1,1377,job finish
6273.944,1,1378,job start
6273.944,0,1383,job start
6274.501,4,1373,job finish
6274.501,4,1374,job start
6275.881,2,1376,job finish
6275.881,2,1377,job start
6276.344,3,1374,job finish
6276.344,3,1375,job start
6277.2,4,1374,job finish
6277.2,4,1375,job start
6278.837,3,1375,job finish
6278.837,3,1376,job start
6279.207,4,1375,job finish
6279.207,4,1376,job start
6279.451,1,1378,job finish
6279.451,1,1379,job start
6280.266,0,1383,job finish
6280.266,0,1384,job start
6282.223,2,1377,job finish
6282.223,2,1378,job start
6282.437,0,1384,job finish
6282.976,1,1379,job finish
6282.976,1,1380,job start
6282.976,0,1385,job start
6283.527,4,1376,job finish
6284.18,3,1376,job finish
6284.18,4,1377,job start
6284.18,3,1377,job start
6284.323,2,1378,job finish
6284.323,2,1379,job start
6286.251,4,1377,job finish
6286.449,0,1385,job finish
6286.803,2,1379,job finish
6286.803,2,1380,job start
6290.072,1,1380,job finish
6290.072,1,1381,job start
6290.072,0,1386,job start
6290.637,2,1380,job finish
6290.637,2,1381,job start
6291.757,3,1377,job finish
6291.757,4,1378,job start
6291.757,3,1378,job start
6294.088,0,1386,job finish
6295.728,1,1381,job finish
6295.728,1,1382,job start
6295.728,0,1387,job start
6296.23,2,1381,job finish
6296.23,2,1382,job start
6296.872,3,1378,job finish
6296.872,3,1379,job start
6297.312,4,1378,job finish
6297.312,4,1379,job start
6298.345,1,1382,job finish
6298.345,1,1383,job start
6299.763,2,1382,job finish
6299.763,2,1383,job start
6300.84,4,1379,job finish
6302.059,2,1383,job finish
6302.434,1,1383,job finish
6302.434,2,1384,job start
6302.434,1,1384,job start
6304.475,0,1387,job finish
6304.475,0,1388,job start
6305.005,1,1384,job finish
6305.005,1,1385,job start
6305.059,3,1379,job finish
6305.059,4,1380,job start
6305.059,3,1380,job start
6305.361,2,1384,job finish
6305.361,2,1385,job start
6307.448,4,1380,job finish
6307.735,0,1388,job finish
6307.735,0,1389,job start
6308.074,2,1385,job finish
6309.541,1,1385,job finish
6309.541,1,1386,job start
6311.456,0,1389,job finish
6311.456,0,1390,job start
6311.469,3,1380,job finish
6311.469,4,1381,job start
6311.469,3,1381,job start
6311.469,2,1386,job start
6313.761,4,1381,job finish
6315.363,2,1386,job finish
6316.106,1,1386,job finish
6316.106,1,1387,job start
6317.062,0,1390,job finish
6317.062,0,1391,job start
6317.309,3,1381,job finish
6317.309,4,1382,job start
6317.309,3,1382,job start
6317.309,2,1387,job start
6319.283,0,1391,job finish
6319.283,0,1392,job start
6320.16,2,1387,job finish
6320.188,1,1387,job finish
6320.188,1,1388,job start
6321.726,0,1392,job finish
6321.726,0,1393,job start
6322.584,1,1388,job finish
6322.584,1,1389,job start
6323.21,3,1382,job finish
6323.21,3,1383,job start
6323.21,2,1388,job start
6324.489,4,1382,job finish
6324.489,4,1383,job start
6324.604,0,1393,job finish
6324.604,0,1394,job start
6325.646,3,1383,job finish
6325.646,3,1384,job start
6326.041,2,1388,job finish
6326.041,2,1389,job start
6326.85,1,1389,job finish
6326.85,1,1390,job start
6329.083,2,1389,job finish
6330.119,0,1394,job finish
6330.119,0,1395,job start
6330.28,4,1383,job finish
6330.28,4,1384,job start
6333.378,0,1395,job finish
6334.868,3,1384,job finish
6334.868,3,1385,job start
6334.868,2,1390,job start
6336.195,1,1390,job finish
6336.195,1,1391,job start
6336.195,0,1396,job start
6337.425,4,1384,job finish
6337.425,4,1385,job start
6337.454,2,1390,job finish
6339.082,0,1396,job finish
6339.251,1,1391,job finish
6339.251,1,1392,job start
6339.251,0,1397,job start
6340.034,4,1385,job finish
6342.632,3,1385,job finish
6342.632,4,1386,job start
6342.632,3,1386,job start
6342.632,2,1391,job start
6342.644,0,1397,job finish
6343.724,1,1392,job finish
6343.724,1,1393,job start
6343.724,0,1398,job start
6344.792,2,1391,job finish
6346.398,4,1386,job finish
6348.262,0,1398,job finish
6348.43,1,1393,job finish
6348.43,1,1394,job start
6348.43,0,1399,job start
6353.329,1,1394,job finish
6353.329,1,1395,job start
6353.863,3,1386,job finish
6353.863,4,1387,job start
6353.863,3,1387,job start
6353.863,2,1392,job start
6354.185,0,1399,job finish
6354.185,0,1400,job start
6355.842,1,1395,job finish
6355.842,1,1396,job start
6356.884,3,1387,job finish
6356.884,3,1388,job start
6357.241,0,1400,job finish
6357.241,0,1401,job start
6357.543,2,1392,job finish
6357.543,2,1393,job start
6359.685,2,1393,job finish
6359.769,0,1401,job finish
6360.827,4,1387,job finish
6360.827,4,1388,job start
6361.496,1,1396,job finish
6361.496,1,1397,job start
6361.496,0,1402,job start
6364.275,3,1388,job finish
6364.275,3,1389,job start
6364.275,2,1394,job start
6364.598,1,1397,job finish
6364.598,1,1398,job start
6365.859,4,1388,job finish
6365.859,4,1389,job start
6367.783,1,1398,job finish
6367.783,1,1399,job start
6368.877,3,1389,job finish
6368.877,3,1390,job start
6369.316,4,1389,job finish
6369.316,4,1390,job start
6370.342,0,1402,job finish
6370.342,0,1403,job start
6373.389,1,1399,job finish
6374.01,3,1390,job finish
6374.01,3,1391,job start
6374.426,4,1390,job finish
6374.426,4,1391,job start
6374.555,0,1403,job finish
6374.555,0,1404,job start
6374.906,2,1394,job finish
6374.906,2,1395,job start
6374.906,1,1400,job start
6377.425,1,1400,job finish
6378.023,3,1391,job finish
6378.023,3,1392,job start
6378.121,0,1404,job finish
6378.121,0,1405,job start
6378.334,2,1395,job finish
6378.334,2,1396,job start
6378.334,1,1401,job start
6379.54,4,1391,job finish
6379.54,4,1392,job start
6381.155,0,1405,job finish
6381.155,0,1406,job start
6381.181,2,1396,job finish
6381.181,2,1397,job start
6381.764,1,1401,job finish
6381.764,1,1402,job start
6381.826,4,1392,job finish
6384.009,2,1397,job finish
6386.201,3,1392,job finish
6386.201,4,1393,job start
6386.201,3,1393,job start
6386.201,2,1398,job start
6386.819,0,1406,job finish
6386.819,0,1407,job start
6388.586,1,1402,job finish
6388.586,1,1403,job start
6389.469,0,1407,job finish
6389.469,0,1408,job start
6391.544,1,1403,job finish
6392.539,2,1398,job finish
6393.098,4,1393,job finish
6393.553,0,1408,job finish
6395.232,3,1393,job finish
6395.232,4,1394,job start
6395.232,3,1394,job start
6395.232,2,1399,job start
6395.232,1,1404,job start
6395.232,0,1409,job start
6397.362,2,1399,job finish
6398.058,3,1394,job finish
6398.058,3,1395,job start
6398.058,2,1400,job start
6398.238,1,1404,job finish
6398.238,1,1405,job start
6398.956,4,1394,job finish
6398.956,4,1395,job start
6401.97,3,1395,job finish
6401.97,3,1396,job start
6402.45,2,1400,job finish
6402.45,2,1401,job start
6402.713,1,1405,job finish
6402.713,1,1406,job start
6403.228,4,1395,job finish
6403.228,4,1396,job start
6403.995,0,1409,job finish
6403.995,0,1410,job start
6404.303,3,1396,job finish
6404.303,3,1397,job start
6404.896,2,1401,job finish
6404.896,2,1402,job start
6405.037,1,1406,job finish
6405.037,1,1407,job start
6407.375,3,1397,job finish
6407.375,3,1398,job start
6407.73,4,1396,job finish
6407.73,4,1397,job start
6408.145,2,1402,job finish
6408.145,2,1403,job start
6408.322,1,1407,job finish
6408.322,1,1408,job start
6408.648,0,1410,job finish
6408.648,0,1411,job start
6410.879,1,1408,job finish
6411.139,2,1403,job finish
6411.705,4,1397,job finish
6411.705,4,1398,job start
6413.756,0,1411,job finish
6413.756,0,1412,job start
6414.725,3,1398,job finish
6414.725,3,1399,job start
6414.725,2,1404,job start
6414.725,1,1409,job start
6416.374,0,1412,job finish
6416.374,0,1413,job start
6417.082,2,1404,job finish
6417.108,1,1409,job finish
6417.497,3,1399,job finish
6417.497,3,1400,job start
6417.497,2,1405,job start
6417.497,1,1410,job start
6418.758,4,1398,job finish
6418.758,4,1399,job start
6420.465,2,1405,job finish
6421.247,0,1413,job finish
6421.247,0,1414,job start
6421.431,1,1410,job finish
6421.695,4,1399,job finish
6421.695,4,1400,job start
6423.359,3,1400,job finish
6423.359,3,1401,job start
6423.359,2,1406,job start
6423.359,1,1411,job start
6424.246,0,1414,job finish
6424.246,0,1415,job start
6426.502,1,1411,job finish
6428.389,3,1401,job finish
6428.389,3,1402,job start
6428.619,4,1400,job finish
6428.619,4,1401,job start
6429.283,0,1415,job finish
6429.283,0,1416,job start
6430.874,2,1406,job finish
6430.874,2,1407,job start
6430.874,1,1412,job start
6430.945,4,1401,job finish
6430.945,4,1402,job start
6431.664,0,1416,job finish
6431.664,0,1417,job start
6432.707,3,1402,job finish
6432.707,3,1403,job start
6432.969,4,1402,job finish
6432.969,4,1403,job start
6434.389,2,1407,job finish
6434.389,2,1408,job start
6435.162,1,1412,job finish
6435.162,1,1413,job start
6435.539,0,1417,job finish
6435.539,0,1418,job start
6437.653,0,1418,job finish
6437.892,1,1413,job finish
6440.616,4,1403,job finish
6441.639,2,1408,job finish
6441.758,3,1403,job finish
6441.758,4,1404,job start
6441.758,3,1404,job start
6441.758,2,1409,job start
6441.758,1,1414,job start
6441.758,0,1419,job start
6444.243,2,1409,job finish
6444.246,3,1404,job finish
6444.246,3,1405,job start
6444.246,2,1410,job start
6444.353,0,1419,job finish
6446.416,1,1414,job finish
6446.416,1,1415,job start
6446.416,0,1420,job start
6446.951,4,1404,job finish
6446.951,4,1405,job start
6447.115,3,1405,job finish
6447.115,3,1406,job start
6449.022,0,1420,job finish
6449.143,4,1405,job finish
6449.143,4,1406,job start
6449.595,2,1410,job finish
6449.595,2,1411,job start
6450.242,1,1415,job finish
6450.242,1,1416,job start
6450.242,0,1421,job start
6451.099,3,1406,job finish
6451.099,3,1407,job start
6453.108,4,1406,job finish
6453.108,4,1407,job start
6453.113,1,1416,job finish
6453.761,3,1407,job finish
6453.761,3,1408,job start
6454.795,2,1411,job finish
6454.795,2,1412,job start
6454.795,1,1417,job start
6455.881,0,1421,job finish
6455.881,0,1422,job start
6455.969,4,1407,job finish
6455.969,4,1408,job start
6456.252,3,1408,job finish
6456.252,3,1409,job start
6457.926,1,1417,job finish
6459.906,4,1408,job finish
6459.906,4,1409,job start
6461.63,2,1412,job finish
6461.63,2,1413,job start
6461.63,1,1418,job start
6462.166,4,1409,job finish
6462.917,0,1422,job finish
6462.917,0,1423,job start
6463.271,3,1409,job finish
6463.271,4,1410,job start
6463.271,3,1410,job start
6466.275,2,1413,job finish
6466.275,2,1414,job start
6467.269,0,1423,job finish
6467.488,4,1410,job finish
6467.769,1,1418,job finish
6467.769,1,1419,job start
6467.769,0,1424,job start
6469.662,3,1410,job finish
6469.662,4,1411,job start
6469.662,3,1411,job start
6469.885,0,1424,job finish
6470.247,2,1414,job finish
6470.247,2,1415,job start
6471.26,1,1419,job finish
6471.26,1,1420,job start
6471.26,0,1425,job start
6473.155,4,1411,job finish
6473.192,2,1415,job finish
6473.192,2,1416,job start
6475.44,2,1416,job finish
6478.888,0,1425,job finish
6491.448,1,1420,job finish
6491.448,1,1421,job start
6491.448,0,1426,job start
6494.684,1,1421,job finish
6494.895,0,1426,job finish
6495.459,3,1411,job finish
6495.459,4,1412,job start
6495.459,3,1412,job start
6495.459,2,1417,job start
6495.459,1,1422,job start
6495.459,0,1427,job start
6498.408,0,1427,job finish
6498.51,3,1412,job finish
6498.51,3,1413,job start
6498.518,2,1417,job finish
6498.518,2,1418,job start
6499.384,1,1422,job finish
6499.384,1,1423,job start
6499.384,0,1428,job start
6501.151,3,1413,job finish
6501.151,3,1414,job start
6501.452,4,1412,job finish
6501.452,4,1413,job start
6503.227,1,1423,job finish
6503.536,4,1413,job finish
6503.536,4,1414,job start
6503.692,3,1414,job finish
6503.692,3,1415,job start
6504.343,0,1428,job finish
6505.387,2,1418,job finish
6505.387,2,1419,job start
6505.387,1,1424,job start
6505.387,0,1429,job start
6506.203,4,1414,job finish
6506.203,4,1415,job start
6507.435,0,1429,job finish
6507.729,1,1424,job finish
6507.738,3,1415,job finish
6507.738,3,1416,job start
6509.46,4,1415,job finish
6509.46,4,1416,job start
6510.276,2,1419,job finish
6510.276,2,1420,job start
6510.276,1,1425,job start
6510.276,0,1430,job start
6511.183,3,1416,job finish
6511.183,3,1417,job start
6512.447,2,1420,job finish
6512.447,2,1421,job start
6512.448,0,1430,job finish
6512.537,4,1416,job finish
6512.537,4,1417,job start
6513.227,1,1425,job finish
6513.227,1,1426,job start
6513.227,0,1431,job start
6514.397,3,1417,job finish
6514.397,3,1418,job start
6516.045,0,1431,job finish
6516.353,1,1426,job finish
6517.043,3,1418,job finish
6517.043,3,1419,job start
6518.455,4,1417,job finish
6518.455,4,1418,job start
6520.528,4,1418,job finish
6520.528,4,1419,job start
6521.786,3,1419,job finish
6521.786,3,1420,job start
6521.872,2,1421,job finish
6521.872,2,1422,job start
6521.872,1,1427,job start
6521.872,0,1432,job start
6524.24,3,1420,job finish
6524.24,3,1421,job start
6524.845,1,1427,job finish
6526.621,3,1421,job finish
6526.621,3,1422,job start
6526.835,0,1432,job finish
6527.683,4,1419,job finish
6527.683,4,1420,job start
6529.205,2,1422,job finish
6529.205,2,1423,job start
6529.205,1,1428,job start
6529.205,0,1433,job start
6529.791,4,1420,job finish
6529.791,4,1421,job start
6531.52,1,1428,job finish
6532.179,2,1423,job finish
6532.179,2,1424,job start
6532.179,1,1429,job start
6533.086,4,1421,job finish
6533.086,4,1422,job start
6533.32,3,1422,job finish
6533.32,3,1423,job start
6534.541,2,1424,job finish
6534.541,2,1425,job start
6535.253,1,1429,job finish
6535.253,1,1430,job start
6535.555,4,1422,job finish
6535.555,4,1423,job start
6536.078,0,1433,job finish
6536.078,0,1434,job start
6536.773,2,1425,job finish
6536.773,2,1426,job start
6538.828,1,1430,job finish
6538.828,1,1431,job start
6539.77,2,1426,job finish
6539.77,2,1427,job start
6540.155,4,1423,job finish
6540.452,0,1434,job finish
6540.452,0,1435,job start
6541.019,3,1423,job finish
6541.019,4,1424,job start
6541.019,3,1424,job start
6544.022,1,1431,job finish
6544.022,1,1432,job start
6544.306,2,1427,job finish
6544.306,2,1428,job start
6544.893,4,1424,job finish
6545.523,0,1435,job finish
6545.523,0,1436,job start
6546.416,2,1428,job finish
6546.416,2,1429,job start
6548.076,0,1436,job finish
6548.076,0,1437,job start
6549.356,1,1432,job finish
6549.356,1,1433,job start
6551.438,2,1429,job finish
6551.749,0,1437,job finish
6551.749,0,1438,job start
6552.275,3,1424,job finish
6552.275,4,1425,job start
6552.275,3,1425,job start
6552.275,2,1430,job start
6553.024,1,1433,job finish
6553.024,1,1434,job start
6553.855,0,1438,job finish
6553.855,0,1439,job start
6555.691,1,1434,job finish
6555.691,1,1435,job start
6556.379,4,1425,job finish
6556.903,3,1425,job finish
6556.903,4,1426,job start
6556.903,3,1426,job start
6557.557,2,1430,job finish
6557.557,2,1431,job start
6558.904,4,1426,job finish
6559.339,0,1439,job finish
6559.339,0,1440,job start
6560.549,3,1426,job finish
6560.549,4,1427,job start
6560.549,3,1427,job start
6561.805,0,1440,job finish
6563.177,2,1431,job finish
6563.177,2,1432,job start
6563.334,1,1435,job finish
6563.334,1,1436,job start
6563.334,0,1441,job start
6563.502,3,1427,job finish
6563.502,3,1428,job start
6565.573,2,1432,job finish
6565.573,2,1433,job start
6565.592,1,1436,job finish
6565.592,1,1437,job start
6565.804,4,1427,job finish
6565.804,4,1428,job start
6566.097,0,1441,job finish
6566.097,0,1442,job start
6567.016,3,1428,job finish
6567.016,3,1429,job start
6567.966,4,1428,job finish
6567.966,4,1429,job start
6568.805,1,1437,job finish
6568.805,1,1438,job start
6569.524,0,1442,job finish
6569.524,0,1443,job start
6570.022,3,1429,job finish
6570.022,3,1430,job start
6571.877,1,1438,job finish
6574.274,4,1429,job finish
6574.274,4,1430,job start
6576.555,0,1443,job finish
6580.684,4,1430,job finish
6581.534,2,1433,job finish
6581.534,2,1434,job start
6581.534,1,1439,job start
6581.534,0,1444,job start
6583.197,3,1430,job finish
6583.197,4,1431,job start
6583.197,3,1431,job start
6583.718,2,1434,job finish
6583.718,2,1435,job start
6584.091,0,1444,job finish
6584.571,1,1439,job finish
6584.571,1,1440,job start
6584.571,0,1445,job start
6586.127,4,1431,job finish
6586.278,2,1435,job finish
6586.278,2,1436,job start
6587.209,0,1445,job finish
6587.31,1,1440,job finish
6587.31,1,1441,job start
6587.31,0,1446,job start
6587.414,3,1431,job finish
6587.414,4,1432,job start
6587.414,3,1432,job start
6589.736,3,1432,job finish
6589.736,3,1433,job start
6590.55,0,1446,job finish
6592.292,4,1432,job finish
6592.292,4,1433,job start
6592.545,3,1433,job finish
6592.545,3,1434,job start
6593.809,1,1441,job finish
6594.24,2,1436,job finish
6594.24,2,1437,job start
6594.24,1,1442,job start
6594.24,0,1447,job start
6595.203,3,1434,job finish
6595.203,3,1435,job start
6596.737,1,1442,job finish
6597.338,4,1433,job finish
6597.338,4,1434,job start
6597.486,3,1435,job finish
6597.486,3,1436,job start
6598.877,2,1437,job finish
6598.877,2,1438,job start
6598.877,1,1443,job start
6600.368,4,1434,job finish
6600.368,4,1435,job start
6602.299,1,1443,job finish
6603.206,3,1436,job finish
6603.206,3,1437,job start
6603.996,2,1438,job finish
6603.996,2,1439,job start
6603.996,1,1444,job start
6605.744,3,1437,job finish
6605.744,3,1438,job start
6606.889,0,1447,job finish
6606.889,0,1448,job start
6607.188,2,1439,job finish
6607.188,2,1440,job start
6608.553,1,1444,job finish
6608.553,1,1445,job start
6608.917,3,1438,job finish
6608.917,3,1439,job start
6609.159,4,1435,job finish
6609.159,4,1436,job start
6609.666,0,1448,job finish
6609.666,0,1449,job start
6611.409,1,1445,job finish
6611.893,4,1436,job finish
6611.893,4,1437,job start
6612.543,0,1449,job finish
6612.543,0,1450,job start
6612.633,3,1439,job finish
6612.633,3,1440,job start
6613.104,2,1440,job finish
6613.104,2,1441,job start
6613.104,1,1446,job start
6614.536,4,1437,job finish
6614.536,4,1438,job start
6615.997,0,1450,job finish
6615.997,0,1451,job start
6616.994,1,1446,job finish
6617.032,3,1440,job finish
6617.032,3,1441,job start
6617.695,4,1438,job finish
6617.695,4,1439,job start
6618.706,0,1451,job finish
6619.04,2,1441,job finish
6619.04,2,1442,job start
6619.04,1,1447,job start
6619.04,0,1452,job start
6619.95,4,1439,job finish
6619.95,4,1440,job start
6620.347,3,1441,job finish
6620.347,3,1442,job start
6621.668,2,1442,job finish
6621.668,2,1443,job start
6623.025,1,1447,job finish
6623.025,1,1448,job start
6623.212,4,1440,job finish
6623.212,4,1441,job start
6623.647,0,1452,job finish
6623.647,0,1453,job start
6624.654,3,1442,job finish
6624.654,3,1443,job start
6625.467,1,1448,job finish
6625.592,4,1441,job finish
6625.592,4,1442,job start
6626.898,0,1453,job finish
6626.963,2,1443,job finish
6626.963,2,1444,job start
6626.963,1,1449,job start
6626.963,0,1454,job start
6627.962,4,1442,job finish
6627.962,4,1443,job start
6629.245,2,1444,job finish
6629.245,2,1445,job start
6629.248,3,1443,job finish
6629.248,3,1444,job start
6631.066,1,1449,job finish
6631.066,1,1450,job start
6631.85,4,1443,job finish
6631.85,4,1444,job start
6632.195,2,1445,job finish
6632.195,2,1446,job start
6632.246,0,1454,job finish
6632.246,0,1455,job start
6632.555,3,1444,job finish
6632.555,3,1445,job start
6633.674,1,1450,job finish
6633.674,1,1451,job start
6633.979,4,1444,job finish
6633.979,4,1445,job start
6636.295,3,1445,job finish
6636.295,3,1446,job start
6636.433,1,1451,job finish
6637.094,0,1455,job finish
