t,num_station,num_job,event_type
4386.067,2,938,job finish
4386.067,2,939,job start
4387.618,0,946,job finish
4388.62,1,941,job finish
4388.62,1,942,job start
4388.62,0,947,job start
4390.079,3,934,job finish
4390.079,3,935,job start
4390.338,4,933,job finish
4390.338,4,934,job start
4391.022,0,947,job finish
4391.695,1,942,job finish
4391.695,1,943,job start
4391.695,0,948,job start
4392.858,4,934,job finish
4392.858,4,935,job start
4394.901,0,948,job finish
4395.175,1,943,job finish
4395.175,1,944,job start
4395.175,0,949,job start
4395.399,2,939,job finish
4395.399,2,940,job start
4395.76,4,935,job finish
4395.975,3,935,job finish
4395.975,4,936,job start
4395.975,3,936,job start
4397.468,1,944,job finish
4397.468,1,945,job start
4398.898,2,940,job finish
4398.898,2,941,job start
4399.718,0,949,job finish
4399.718,0,950,job start
4400.327,4,936,job finish
4400.974,1,945,job finish
4400.974,1,946,job start
4401.246,2,941,job finish
4401.995,3,936,job finish
4401.995,4,937,job start
4401.995,3,937,job start
4401.995,2,942,job start
4403.713,1,946,job finish
4403.713,1,947,job start
4403.959,0,950,job finish
4403.959,0,951,job start
4404.375,4,937,job finish
4406.039,0,951,job finish
4406.039,0,952,job start
4406.601,1,947,job finish
4406.965,2,942,job finish
4408.936,0,952,job finish
4411.327,3,937,job finish
4411.327,4,938,job start
4411.327,3,938,job start
4411.327,2,943,job start
4411.327,1,948,job start
4411.327,0,953,job start
4414.155,4,938,job finish
4414.177,2,943,job finish
4415.34,3,938,job finish
4415.34,4,939,job start
4415.34,3,939,job start
4415.34,2,944,job start
4416.222,0,953,job finish
4418.378,1,948,job finish
4418.378,1,949,job start
4418.378,0,954,job start
4419.211,4,939,job finish
4420.406,0,954,job finish
4421.399,2,944,job finish
4422.58,3,939,job finish
4422.58,4,940,job start
4422.58,3,940,job start
4422.58,2,945,job start
4423.492,1,949,job finish
4423.492,1,950,job start
4423.492,0,955,job start
4425.064,2,945,job finish
4425.925,4,940,job finish
4426.601,3,940,job finish
4426.601,4,941,job start
4426.601,3,941,job start
4426.601,2,946,job start
4426.865,1,950,job finish
4426.865,1,951,job start
4428.636,2,946,job finish
4429.499,4,941,job finish
4429.523,1,951,job finish
4431.847,0,955,job finish
4431.847,0,956,job start
4432.422,3,941,job finish
4432.422,4,942,job start
4432.422,3,942,job start
4432.422,2,947,job start
4432.422,1,952,job start
4435.323,3,942,job finish
4435.323,3,943,job start
4436.129,2,947,job finish
4436.129,2,948,job start
4437.189,1,952,job finish
4437.189,1,953,job start
4437.387,4,942,job finish
4437.387,4,943,job start
4437.497,0,956,job finish
4437.497,0,957,job start
4439.277,2,948,job finish
4439.429,4,943,job finish
4439.54,0,957,job finish
4439.54,0,958,job start
4440.667,3,943,job finish
4440.667,4,944,job start
4440.667,3,944,job start
4440.667,2,949,job start
4443.29,3,944,job finish
4443.29,3,945,job start
4443.673,4,944,job finish
4443.673,4,945,job start
4445.603,0,958,job finish
4445.775,2,949,job finish
4445.775,2,950,job start
4446.825,3,945,job finish
4446.825,3,946,job start
4449.1,4,945,job finish
4449.1,4,946,job start
4449.515,3,946,job finish
4449.515,3,947,job start
4449.618,2,950,job finish
4449.618,2,951,job start
4451.79,3,947,job finish
4451.79,3,948,job start
4453.07,1,953,job finish
4453.07,1,954,job start
4453.07,0,959,job start
4454.104,4,946,job finish
4454.104,4,947,job start
4455.739,3,948,job finish
4455.739,3,949,job start
4456.24,1,954,job finish
4456.24,1,955,job start
4457.972,0,959,job finish
4457.972,0,960,job start
4458.628,3,949,job finish
4458.628,3,950,job start
4458.84,1,955,job finish
4458.84,1,956,job start
4459.071,4,947,job finish
4459.071,4,948,job start
4460.693,0,960,job finish
4460.693,0,961,job start
4462.362,2,951,job finish
4462.362,2,952,job start
4462.766,4,948,job finish
4462.766,4,949,job start
4462.899,3,950,job finish
4462.899,3,951,job start
4464.091,1,956,job finish
4464.091,1,957,job start
4464.978,0,961,job finish
4464.978,0,962,job start
4465.76,2,952,job finish
4465.76,2,953,job start
4465.786,3,951,job finish
4465.786,3,952,job start
4467.291,4,949,job finish
4467.291,4,950,job start
4467.897,2,953,job finish
4467.897,2,954,job start
4468.263,1,957,job finish
4468.263,1,958,job start
4468.323,3,952,job finish
4468.323,3,953,job start
4470.725,4,950,job finish
4470.725,4,951,job start
4470.958,2,954,job finish
4470.958,2,955,job start
4471.683,0,962,job finish
4471.683,0,963,job start
4473.065,2,955,job finish
4473.065,2,956,job start
4476.147,2,956,job finish
4476.147,2,957,job start
4476.197,3,953,job finish
4476.197,3,954,job start
4476.852,1,958,job finish
4476.852,1,959,job start
4477.083,0,963,job finish
4477.083,0,964,job start
4477.468,4,951,job finish
4477.468,4,952,job start
4479.03,2,957,job finish
4479.03,2,958,job start
4479.211,0,964,job finish
4480.809,4,952,job finish
4480.809,4,953,job start
4481.955,3,954,job finish
4481.955,3,955,job start
4482.149,2,958,job finish
4482.149,2,959,job start
4484.282,4,953,job finish
4484.282,4,954,job start
4484.56,1,959,job finish
4484.56,1,960,job start
4484.56,0,965,job start
4485.683,3,955,job finish
4485.683,3,956,job start
4486.753,2,959,job finish
4486.753,2,960,job start
4487.189,0,965,job finish
4487.794,1,960,job finish
4487.794,1,961,job start
4487.794,0,966,job start
4488.23,4,954,job finish
4488.23,4,955,job start
4488.303,3,956,job finish
4488.303,3,957,job start
4489.45,2,960,job finish
4489.45,2,961,job start
4490.511,1,961,job finish
4490.511,1,962,job start
4490.691,4,955,job finish
4490.691,4,956,job start
4491.613,0,966,job finish
4491.613,0,967,job start
4494.128,4,956,job finish
4494.128,4,957,job start
4494.883,2,961,job finish
4494.883,2,962,job start
4495.069,0,967,job finish
4495.621,1,962,job finish
4495.621,1,963,job start
4495.621,0,968,job start
4495.628,3,957,job finish
4495.628,3,958,job start
4497.674,0,968,job finish
4498.899,1,963,job finish
4498.899,1,964,job start
4498.899,0,969,job start
4499.771,2,962,job finish
4499.771,2,963,job start
4501.137,0,969,job finish
4501.197,3,958,job finish
4501.197,3,959,job start
4501.984,1,964,job finish
4501.984,1,965,job start
4501.984,0,970,job start
4501.996,2,963,job finish
4501.996,2,964,job start
4503.556,4,957,job finish
4503.556,4,958,job start
4504.847,0,970,job finish
4504.877,3,959,job finish
4504.877,3,960,job start
4505.133,2,964,job finish
4505.133,2,965,job start
4505.143,1,965,job finish
4505.143,1,966,job start
4505.143,0,971,job start
4507.269,2,965,job finish
4507.67,3,960,job finish
4507.67,3,961,job start
4507.67,2,966,job start
4508.065,4,958,job finish
4508.065,4,959,job start
4508.915,0,971,job finish
4510.157,1,966,job finish
4510.157,1,967,job start
4510.157,0,972,job start
4510.26,4,959,job finish
4510.26,4,960,job start
4510.336,3,961,job finish
4510.336,3,962,job start
4510.625,2,966,job finish
4510.625,2,967,job start
4512.184,0,972,job finish
4513.167,3,962,job finish
4513.167,3,963,job start
4513.565,4,960,job finish
4513.565,4,961,job start
4513.998,2,967,job finish
4514.517,1,967,job finish
4514.517,2,968,job start
4514.517,1,968,job start
4514.517,0,973,job start
4516.007,4,961,job finish
4516.007,4,962,job start
4516.767,0,973,job finish
4518.09,2,968,job finish
4519.323,4,962,job finish
4519.323,4,963,job start
4519.46,1,968,job finish
4519.46,1,969,job start
4519.46,0,974,job start
4520.216,3,963,job finish
4520.216,3,964,job start
4520.216,2,969,job start
4523.144,3,964,job finish
4523.144,3,965,job start
4524.211,0,974,job finish
4524.686,1,969,job finish
4524.686,1,970,job start
4524.686,0,975,job start
4524.818,4,963,job finish
4524.818,4,964,job start
4524.94,2,969,job finish
4524.94,2,970,job start
4527.235,4,964,job finish
4527.235,4,965,job start
4527.299,3,965,job finish
4527.299,3,966,job start
4527.764,2,970,job finish
4529.609,3,966,job finish
4529.609,3,967,job start
4530.231,1,970,job finish
4530.231,2,971,job start
4530.231,1,971,job start
4532.198,4,965,job finish
4532.198,4,966,job start
4533.036,3,967,job finish
4533.036,3,968,job start
4533.673,2,971,job finish
4534.483,0,975,job finish
4534.483,0,976,job start
4535.594,4,966,job finish
4535.594,4,967,job start
4536.434,1,971,job finish
4536.434,2,972,job start
4536.434,1,972,job start
4538.522,0,976,job finish
4538.522,0,977,job start
4540.111,4,967,job finish
4540.111,4,968,job start
4540.204,2,972,job finish
4540.258,1,972,job finish
4540.258,2,973,job start
4540.258,1,973,job start
4542.802,1,973,job finish
4542.802,1,974,job start
4542.982,3,968,job finish
4542.982,3,969,job start
4544.723,2,973,job finish
4544.723,2,974,job start
4545.668,1,974,job finish
4545.668,1,975,job start
4546.438,0,977,job finish
4546.438,0,978,job start
4547.805,3,969,job finish
4547.805,3,970,job start
4548.128,4,968,job finish
4548.128,4,969,job start
4549.099,0,978,job finish
4549.099,0,979,job start
4549.322,2,974,job finish
4549.322,2,975,job start
4550.073,3,970,job finish
4550.073,3,971,job start
4551.835,4,969,job finish
4551.835,4,970,job start
4553.789,2,975,job finish
4553.864,0,979,job finish
4553.864,0,980,job start
4554.047,4,970,job finish
4554.047,4,971,job start
4554.124,3,971,job finish
4554.124,3,972,job start
4554.64,1,975,job finish
4554.64,2,976,job start
4554.64,1,976,job start
4556.819,0,980,job finish
4556.819,0,981,job start
4557.96,2,976,job finish
4558.155,3,972,job finish
4558.155,3,973,job start
4559.364,4,971,job finish
4559.364,4,972,job start
4559.791,0,981,job finish
4560.389,1,976,job finish
4560.389,2,977,job start
4560.389,1,977,job start
4560.389,0,982,job start
4562.678,1,977,job finish
4562.678,1,978,job start
4564.362,3,973,job finish
4564.362,3,974,job start
4564.411,4,972,job finish
4564.411,4,973,job start
4564.766,2,977,job finish
4564.766,2,978,job start
4565.068,0,982,job finish
4565.068,0,983,job start
4565.572,1,978,job finish
4565.572,1,979,job start
4567.56,2,978,job finish
4567.56,2,979,job start
4568.791,1,979,job finish
4568.791,1,980,job start
4569.266,0,983,job finish
4569.266,0,984,job start
4569.439,3,974,job finish
4569.439,3,975,job start
4571.976,4,973,job finish
4571.976,4,974,job start
4572.657,3,975,job finish
4572.657,3,976,job start
4572.859,2,979,job finish
4572.859,2,980,job start
4572.869,1,980,job finish
4572.869,1,981,job start
4573.846,0,984,job finish
4573.846,0,985,job start
4575.128,3,976,job finish
4575.128,3,977,job start
4575.465,4,974,job finish
4575.465,4,975,job start
4576.918,0,985,job finish
4576.918,0,986,job start
4577.686,2,980,job finish
4577.686,2,981,job start
4579.134,0,986,job finish
4579.537,1,981,job finish
4579.537,1,982,job start
4579.537,0,987,job start
4579.782,2,981,job finish
4579.782,2,982,job start
4580.518,4,975,job finish
4580.518,4,976,job start
4582.21,2,982,job finish
4582.299,3,977,job finish
4582.299,3,978,job start
4582.43,1,982,job finish
4582.43,2,983,job start
4582.43,1,983,job start
4582.654,0,987,job finish
4582.654,0,988,job start
4584.471,2,983,job finish
4584.711,1,983,job finish
4584.711,1,984,job start
4585.332,4,976,job finish
4585.332,4,977,job start
4585.695,3,978,job finish
4585.695,3,979,job start
4585.695,2,984,job start
4586.276,0,988,job finish
4586.276,0,989,job start
4587.969,2,984,job finish
4588.298,0,989,job finish
4588.416,4,977,job finish
4588.416,4,978,job start
4590.41,3,979,job finish
4590.41,3,980,job start
4593.539,4,978,job finish
4593.539,4,979,job start
4594.489,1,984,job finish
4594.489,2,985,job start
4594.489,1,985,job start
4594.489,0,990,job start
4594.76,3,980,job finish
4594.76,3,981,job start
4595.935,4,979,job finish
4595.935,4,980,job start
4596.938,0,990,job finish
4597.963,4,980,job finish
4597.963,4,981,job start
4598.539,3,981,job finish
4598.539,3,982,job start
4599.455,1,985,job finish
4599.455,1,986,job start
4599.455,0,991,job start
4601.227,2,985,job finish
4601.227,2,986,job start
4601.399,4,981,job finish
4601.399,4,982,job start
4603.103,0,991,job finish
4604.116,3,982,job finish
4604.116,3,983,job start
4604.141,4,982,job finish
4604.141,4,983,job start
4604.944,1,986,job finish
4604.944,1,987,job start
4604.944,0,992,job start
4606.623,3,983,job finish
4606.623,3,984,job start
4607.659,2,986,job finish
4607.659,2,987,job start
4608.17,4,983,job finish
4608.17,4,984,job start
4608.306,0,992,job finish
4608.701,1,987,job finish
4608.701,1,988,job start
4608.701,0,993,job start
4610.756,4,984,job finish
4612.555,3,984,job finish
4612.555,4,985,job start
4612.555,3,985,job start
4612.87,1,988,job finish
4612.87,1,989,job start
4615.584,3,985,job finish
4615.584,3,986,job start
4616.039,2,987,job finish
4616.039,2,988,job start
4616.73,4,985,job finish
4616.73,4,986,job start
4617.213,1,989,job finish
4617.213,1,990,job start
4619.462,4,986,job finish
4620.061,2,988,job finish
4620.061,2,989,job start
4620.352,3,986,job finish
4620.352,4,987,job start
4620.352,3,987,job start
4620.632,0,993,job finish
4620.632,0,994,job start
4622.077,1,990,job finish
4622.077,1,991,job start
4622.955,2,989,job finish
4622.955,2,990,job start
4623.046,0,994,job finish
4623.046,0,995,job start
4625.259,4,987,job finish
4625.437,3,987,job finish
4625.437,4,988,job start
4625.437,3,988,job start
4625.538,1,991,job finish
4625.538,1,992,job start
4625.69,0,995,job finish
4625.69,0,996,job start
4627.316,2,990,job finish
4627.316,2,991,job start
4627.83,3,988,job finish
4627.83,3,989,job start
4628.413,4,988,job finish
4628.413,4,989,job start
4628.691,0,996,job finish
4628.691,0,997,job start
4629.023,1,992,job finish
4629.023,1,993,job start
4630.979,2,991,job finish
4630.979,2,992,job start
4631.22,0,997,job finish
4631.22,0,998,job start
4631.952,4,989,job finish
4633.386,1,993,job finish
4633.386,1,994,job start
4634.291,2,992,job finish
4634.291,2,993,job start
4635.031,0,998,job finish
4635.031,0,999,job start
4636.0,3,989,job finish
4636.0,4,990,job start
4636.0,3,990,job start
4637.035,2,993,job finish
4637.035,2,994,job start
4638.369,1,994,job finish
4638.369,1,995,job start
4638.382,0,999,job finish
4638.382,0,1000,job start
4638.882,3,990,job finish
4638.882,3,991,job start
4639.206,2,994,job finish
4639.206,2,995,job start
4639.457,4,990,job finish
4639.457,4,991,job start
4640.791,0,1000,job finish
4641.736,1,995,job finish
4641.736,1,996,job start
4641.736,0,1001,job start
4642.274,2,995,job finish
4642.274,2,996,job start
4642.939,3,991,job finish
4642.939,3,992,job start
4646.266,1,996,job finish
4646.266,1,997,job start
4646.303,2,996,job finish
4646.303,2,997,job start
4647.686,4,991,job finish
4647.686,4,992,job start
4648.039,0,1001,job finish
4648.039,0,1002,job start
4648.427,3,992,job finish
4648.427,3,993,job start
4650.022,4,992,job finish
4650.022,4,993,job start
4650.271,2,997,job finish
4650.839,3,993,job finish
4650.839,3,994,job start
4652.394,1,997,job finish
4652.394,2,998,job start
4652.394,1,998,job start
4653.543,3,994,job finish
4653.543,3,995,job start
4655.136,2,998,job finish
4655.386,1,998,job finish
4655.386,2,999,job start
4655.386,1,999,job start
4657.172,4,993,job finish
4657.172,4,994,job start
4657.315,0,1002,job finish
4657.315,0,1003,job start
4658.817,1,999,job finish
4658.817,1,1000,job start
4660.289,4,994,job finish
4660.289,4,995,job start
4660.503,2,999,job finish
4660.503,2,1000,job start
4661.154,3,995,job finish
4661.154,3,996,job start
4661.233,1,1000,job finish
4661.233,1,1001,job start
4663.531,3,996,job finish
4663.531,3,997,job start
4663.537,0,1003,job finish
4663.537,0,1004,job start
4665.113,1,1001,job finish
4665.113,1,1002,job start
4665.137,4,995,job finish
4665.137,4,996,job start
4666.306,3,997,job finish
4666.306,3,998,job start
4666.415,0,1004,job finish
4666.415,0,1005,job start
4667.475,2,1000,job finish
4667.475,2,1001,job start
4668.395,1,1002,job finish
4668.395,1,1003,job start
4670.413,0,1005,job finish
4670.413,0,1006,job start
4670.646,3,998,job finish
4670.646,3,999,job start
4670.672,1,1003,job finish
4670.672,1,1004,job start
4671.49,4,996,job finish
4671.49,4,997,job start
4671.667,2,1001,job finish
4671.667,2,1002,job start
4673.243,1,1004,job finish
4673.243,1,1005,job start
4673.879,0,1006,job finish
4673.879,0,1007,job start
4674.324,2,1002,job finish
4674.324,2,1003,job start
4674.484,3,999,job finish
4674.484,3,1000,job start
4675.031,4,997,job finish
4675.031,4,998,job start
4676.252,1,1005,job finish
4676.252,1,1006,job start
4676.774,0,1007,job finish
4676.774,0,1008,job start
4676.819,3,1000,job finish
4676.819,3,1001,job start
4677.081,2,1003,job finish
4677.081,2,1004,job start
4678.817,4,998,job finish
4678.817,4,999,job start
4679.123,3,1001,job finish
4679.123,3,1002,job start
4679.227,0,1008,job finish
4679.227,0,1009,job start
4679.242,2,1004,job finish
4679.242,2,1005,job start
4680.34,1,1006,job finish
4680.34,1,1007,job start
4681.321,0,1009,job finish
4681.321,0,1010,job start
4681.639,4,999,job finish
4681.639,4,1000,job start
4683.512,1,1007,job finish
4683.512,1,1008,job start
4684.025,4,1000,job finish
4684.025,4,1001,job start
4684.259,0,1010,job finish
4684.259,0,1011,job start
4685.234,2,1005,job finish
4685.234,2,1006,job start
4686.364,4,1001,job finish
4686.364,4,1002,job start
4686.632,3,1002,job finish
4686.632,3,1003,job start
4687.369,1,1008,job finish
4687.369,1,1009,job start
4688.43,4,1002,job finish
4688.43,4,1003,job start
4689.312,2,1006,job finish
4689.312,2,1007,job start
4689.501,0,1011,job finish
4689.501,0,1012,job start
4689.723,3,1003,job finish
4689.723,3,1004,job start
4691.026,4,1003,job finish
4691.026,4,1004,job start
4693.078,2,1007,job finish
4693.078,2,1008,job start
4695.146,3,1004,job finish
4695.146,3,1005,job start
4697.247,0,1012,job finish
4697.247,0,1013,job start
4697.299,2,1008,job finish
4697.299,2,1009,job start
4697.868,3,1005,job finish
4697.868,3,1006,job start
4697.913,4,1004,job finish
4697.913,4,1005,job start
4699.253,0,1013,job finish
4699.253,0,1014,job start
4699.982,4,1005,job finish
4699.982,4,1006,job start
4700.12,2,1009,job finish
4702.681,3,1006,job finish
4702.681,3,1007,job start
4704.826,1,1009,job finish
4704.826,2,1010,job start
4704.826,1,1010,job start
4705.041,3,1007,job finish
4705.041,3,1008,job start
4705.267,0,1014,job finish
4705.267,0,1015,job start
4705.748,4,1006,job finish
4705.748,4,1007,job start
4707.459,0,1015,job finish
4707.61,2,1010,job finish
4709.602,4,1007,job finish
4709.602,4,1008,job start
4710.495,1,1010,job finish
4710.495,2,1011,job start
4710.495,1,1011,job start
4710.495,0,1016,job start
4712.914,1,1011,job finish
4712.914,1,1012,job start
4713.206,2,1011,job finish
4713.206,2,1012,job start
4713.456,4,1008,job finish
4713.872,0,1016,job finish
4713.872,0,1017,job start
4714.986,3,1008,job finish
4714.986,4,1009,job start
4714.986,3,1009,job start
4716.019,2,1012,job finish
4716.037,1,1012,job finish
4716.037,2,1013,job start
4716.037,1,1013,job start
4717.07,0,1017,job finish
4717.07,0,1018,job start
4718.079,3,1009,job finish
4718.079,3,1010,job start
4718.825,2,1013,job finish
4718.999,4,1009,job finish
4718.999,4,1010,job start
4719.877,0,1018,job finish
4722.607,4,1010,job finish
4723.383,1,1013,job finish
4723.383,2,1014,job start
4723.383,1,1014,job start
4723.383,0,1019,job start
4725.793,3,1010,job finish
4725.793,4,1011,job start
4725.793,3,1011,job start
4725.948,2,1014,job finish
4727.98,0,1019,job finish
4728.22,1,1014,job finish
4728.22,2,1015,job start
4728.22,1,1015,job start
4728.22,0,1020,job start
4729.65,4,1011,job finish
4730.202,3,1011,job finish
4730.202,4,1012,job start
4730.202,3,1012,job start
4732.591,3,1012,job finish
4732.591,3,1013,job start
4732.739,1,1015,job finish
4732.739,1,1016,job start
4733.495,4,1012,job finish
4733.495,4,1013,job start
4735.224,2,1015,job finish
4735.224,2,1016,job start
4736.13,4,1013,job finish
4736.426,0,1020,job finish
4736.426,0,1021,job start
4736.572,3,1013,job finish
4736.572,4,1014,job start
4736.572,3,1014,job start
4737.787,1,1016,job finish
4737.787,1,1017,job start
4738.129,2,1016,job finish
4738.129,2,1017,job start
4740.117,4,1014,job finish
4740.781,0,1021,job finish
4740.781,0,1022,job start
4741.06,1,1017,job finish
4741.06,1,1018,job start
4741.395,3,1014,job finish
4741.395,4,1015,job start
4741.395,3,1015,job start
4741.585,2,1017,job finish
4741.585,2,1018,job start
4743.524,4,1015,job finish
4743.635,1,1018,job finish
4743.635,1,1019,job start
4744.047,0,1022,job finish
4744.047,0,1023,job start
4744.274,2,1018,job finish
4744.274,2,1019,job start
4746.656,2,1019,job finish
4747.332,1,1019,job finish
4747.332,2,1020,job start
4747.332,1,1020,job start
4747.449,0,1023,job finish
4747.449,0,1024,job start
4749.689,0,1024,job finish
4749.689,0,1025,job start
4750.183,3,1015,job finish
4750.183,4,1016,job start
4750.183,3,1016,job start
4752.437,0,1025,job finish
4752.587,3,1016,job finish
4752.587,3,1017,job start
4752.893,4,1016,job finish
4752.893,4,1017,job start
4753.058,1,1020,job finish
4753.058,1,1021,job start
4753.058,0,1026,job start
4753.239,2,1020,job finish
4753.239,2,1021,job start
4755.728,0,1026,job finish
4755.902,3,1017,job finish
4755.902,3,1018,job start
4756.478,1,1021,job finish
4756.478,1,1022,job start
4756.478,0,1027,job start
4757.418,4,1017,job finish
4757.418,4,1018,job start
4759.634,0,1027,job finish
4759.995,2,1021,job finish
4759.995,2,1022,job start
4760.629,3,1018,job finish
4760.629,3,1019,job start
4761.094,4,1018,job finish
4761.094,4,1019,job start
4762.44,2,1022,job finish
4763.105,1,1022,job finish
4763.105,2,1023,job start
4763.105,1,1023,job start
4763.105,0,1028,job start
4763.528,3,1019,job finish
4763.528,3,1020,job start
4767.2,2,1023,job finish
4767.256,3,1020,job finish
4767.256,3,1021,job start
4767.546,0,1028,job finish
4768.914,4,1019,job finish
4768.914,4,1020,job start
4771.32,1,1023,job finish
4771.32,2,1024,job start
4771.32,1,1024,job start
4771.32,0,1029,job start
4771.351,4,1020,job finish
4771.351,4,1021,job start
4771.81,3,1021,job finish
4771.81,3,1022,job start
4774.01,4,1021,job finish
4774.01,4,1022,job start
4774.157,0,1029,job finish
4774.634,1,1024,job finish
4774.634,1,1025,job start
4774.634,0,1030,job start
4774.813,2,1024,job finish
4774.813,2,1025,job start
4774.817,3,1022,job finish
4774.817,3,1023,job start
4776.77,0,1030,job finish
4777.005,2,1025,job finish
4778.433,1,1025,job finish
4778.433,2,1026,job start
4778.433,1,1026,job start
4778.433,0,1031,job start
4778.731,3,1023,job finish
4778.731,3,1024,job start
4780.35,4,1022,job finish
4780.35,4,1023,job start
4780.46,2,1026,job finish
4780.869,0,1031,job finish
4782.991,1,1026,job finish
4782.991,2,1027,job start
4782.991,1,1027,job start
4782.991,0,1032,job start
4783.505,4,1023,job finish
4783.505,4,1024,job start
4784.0,3,1024,job finish
4784.0,3,1025,job start
4786.0,4,1024,job finish
4786.0,4,1025,job start
4786.066,2,1027,job finish
4788.43,1,1027,job finish
4788.43,2,1028,job start
4788.43,1,1028,job start
4788.814,3,1025,job finish
4788.814,3,1026,job start
4790.248,0,1032,job finish
4790.248,0,1033,job start
4790.679,4,1025,job finish
4790.679,4,1026,job start
4791.455,2,1028,job finish
4792.358,1,1028,job finish
4792.358,2,1029,job start
4792.358,1,1029,job start
4792.42,0,1033,job finish
4792.42,0,1034,job start
4794.076,3,1026,job finish
4794.076,3,1027,job start
4795.056,2,1029,job finish
4795.317,1,1029,job finish
4795.317,2,1030,job start
4795.317,1,1030,job start
4795.858,4,1026,job finish
4795.858,4,1027,job start
4797.939,4,1027,job finish
4797.951,2,1030,job finish
4798.049,3,1027,job finish
4798.049,4,1028,job start
4798.049,3,1028,job start
4800.219,1,1030,job finish
4800.219,2,1031,job start
4800.219,1,1031,job start
4800.415,4,1028,job finish
4801.688,0,1034,job finish
4801.688,0,1035,job start
4802.917,2,1031,job finish
4805.591,1,1031,job finish
4805.591,2,1032,job start
4805.591,1,1032,job start
4806.112,3,1028,job finish
4806.112,4,1029,job start
4806.112,3,1029,job start
4808.903,1,1032,job finish
4808.903,1,1033,job start
4809.626,3,1029,job finish
4809.626,3,1030,job start
4811.864,1,1033,job finish
4811.864,1,1034,job start
4812.928,4,1029,job finish
4812.928,4,1030,job start
4814.156,2,1032,job finish
4814.156,2,1033,job start
4815.067,0,1035,job finish
4815.067,0,1036,job start
4815.593,4,1030,job finish
4817.082,0,1036,job finish
4817.082,0,1037,job start
4819.088,1,1034,job finish
4819.088,1,1035,job start
4819.616,3,1030,job finish
4819.616,4,1031,job start
4819.616,3,1031,job start
4821.285,0,1037,job finish
4821.285,0,1038,job start
4822.284,1,1035,job finish
4822.284,1,1036,job start
4822.646,2,1033,job finish
4822.646,2,1034,job start
4824.8,4,1031,job finish
4826.855,1,1036,job finish
4826.855,1,1037,job start
4827.92,3,1031,job finish
4827.92,4,1032,job start
4827.92,3,1032,job start
4828.056,0,1038,job finish
4828.056,0,1039,job start
4829.418,2,1034,job finish
4829.418,2,1035,job start
4830.184,4,1032,job finish
4830.234,1,1037,job finish
4830.234,1,1038,job start
4830.429,3,1032,job finish
4830.429,4,1033,job start
4830.429,3,1033,job start
4833.041,0,1039,job finish
4833.041,0,1040,job start
4834.051,4,1033,job finish
4834.192,3,1033,job finish
4834.192,4,1034,job start
4834.192,3,1034,job start
4834.713,2,1035,job finish
4834.713,2,1036,job start
4836.321,1,1038,job finish
4836.321,1,1039,job start
4836.859,4,1034,job finish
4837.17,0,1040,job finish
4837.17,0,1041,job start
4837.802,3,1034,job finish
4837.802,4,1035,job start
4837.802,3,1035,job start
4839.436,1,1039,job finish
4839.436,1,1040,job start
4839.762,0,1041,job finish
4839.762,0,1042,job start
4840.77,3,1035,job finish
4840.77,3,1036,job start
4841.401,2,1036,job finish
4841.401,2,1037,job start
4842.965,1,1040,job finish
4842.965,1,1041,job start
4843.04,3,1036,job finish
4843.04,3,1037,job start
4843.437,0,1042,job finish
4843.437,0,1043,job start
4843.908,4,1035,job finish
4843.908,4,1036,job start
4843.931,2,1037,job finish
4843.931,2,1038,job start
4845.379,3,1037,job finish
4845.379,3,1038,job start
4845.441,1,1041,job finish
4845.441,1,1042,job start
4845.535,0,1043,job finish
4845.535,0,1044,job start
4848.249,1,1042,job finish
4848.249,1,1043,job start
4849.571,0,1044,job finish
4849.571,0,1045,job start
4850.083,4,1036,job finish
4850.083,4,1037,job start
4851.016,2,1038,job finish
4851.016,2,1039,job start
4851.916,0,1045,job finish
4851.916,0,1046,job start
4853.714,2,1039,job finish
4853.714,2,1040,job start
4854.05,3,1038,job finish
4854.05,3,1039,job start
4854.804,1,1043,job finish
4854.804,1,1044,job start
4854.954,0,1046,job finish
4854.954,0,1047,job start
4854.981,4,1037,job finish
4854.981,4,1038,job start
4856.694,3,1039,job finish
4856.694,3,1040,job start
4857.284,2,1040,job finish
4857.284,2,1041,job start
4857.33,4,1038,job finish
4857.33,4,1039,job start
4859.46,2,1041,job finish
4859.46,2,1042,job start
4859.559,3,1040,job finish
4859.559,3,1041,job start
4859.768,0,1047,job finish
4859.768,0,1048,job start
4860.316,1,1044,job finish
4860.316,1,1045,job start
4860.68,4,1039,job finish
4860.68,4,1040,job start
4861.838,3,1041,job finish
4861.838,3,1042,job start
4862.783,4,1040,job finish
4862.783,4,1041,job start
4862.838,2,1042,job finish
4862.838,2,1043,job start
4862.875,0,1048,job finish
4862.875,0,1049,job start
4865.367,0,1049,job finish
4865.367,0,1050,job start
4866.013,1,1045,job finish
4866.013,1,1046,job start
4866.086,4,1041,job finish
4866.086,4,1042,job start
4867.022,3,1042,job finish
4867.022,3,1043,job start
4867.437,2,1043,job finish
4867.437,2,1044,job start
4867.496,0,1050,job finish
4867.496,0,1051,job start
4869.046,4,1042,job finish
4869.046,4,1043,job start
4869.703,0,1051,job finish
4870.433,2,1044,job finish
4870.433,2,1045,job start
4871.153,3,1043,job finish
4871.153,3,1044,job start
4872.578,1,1046,job finish
4872.578,1,1047,job start
4872.578,0,1052,job start
4872.786,4,1043,job finish
4872.786,4,1044,job start
4875.007,0,1052,job finish
