,S0,S1,S2,S3,S4,bottleneck
2388,53.309999999999945,161.83199999999988,11.835999999999785,444.3710000000001,4.612999999999829,S3
2389,54.309999999999945,162.83199999999988,12.835999999999785,445.3710000000001,5.612999999999829,S3
2390,55.309999999999945,163.83199999999988,13.835999999999785,446.3710000000001,0.54300000000012,S3
2391,56.309999999999945,164.83199999999988,14.835999999999785,447.3710000000001,1.54300000000012,S3
2392,57.309999999999945,165.83199999999988,15.835999999999785,448.3710000000001,2.54300000000012,S3
2393,58.309999999999945,166.83199999999988,16.835999999999785,449.3710000000001,3.54300000000012,S3
2394,59.309999999999945,167.83199999999988,17.835999999999785,450.3710000000001,0.5169999999998254,S3
2395,0.6489999999998872,168.83199999999988,0.6489999999998872,451.3710000000001,1.5169999999998254,S3
2396,1.6489999999998872,169.83199999999988,1.6489999999998872,452.3710000000001,2.5169999999998254,S3
2397,2.6489999999998872,170.83199999999988,2.6489999999998872,453.3710000000001,3.5169999999998254,S3
2398,0.8699999999998909,171.83199999999988,3.6489999999998872,454.3710000000001,4.516999999999825,S3
2399,1.8699999999998909,172.83199999999988,4.648999999999887,455.3710000000001,5.516999999999825,S3
2400,2.869999999999891,173.83199999999988,5.648999999999887,456.3710000000001,6.516999999999825,S3
2401,3.869999999999891,174.83199999999988,6.648999999999887,457.3710000000001,7.516999999999825,S3
2402,4.869999999999891,175.83199999999988,7.648999999999887,458.3710000000001,8.516999999999825,S3
2403,5.869999999999891,176.83199999999988,8.648999999999887,459.3710000000001,9.516999999999825,S3
2404,0.5279999999997926,177.83199999999988,9.648999999999887,460.3710000000001,10.516999999999825,S3
2405,1.5279999999997926,178.83199999999988,10.648999999999887,461.3710000000001,11.516999999999825,S3
2406,2.5279999999997926,179.83199999999988,11.648999999999887,462.3710000000001,12.516999999999825,S3
2407,3.5279999999997926,180.83199999999988,12.648999999999887,463.3710000000001,13.516999999999825,S3
2408,4.527999999999793,181.83199999999988,13.648999999999887,464.3710000000001,14.516999999999825,S3
2409,5.527999999999793,182.83199999999988,14.648999999999887,465.3710000000001,15.516999999999825,S3
2410,6.527999999999793,183.83199999999988,15.648999999999887,466.3710000000001,16.516999999999825,S3
2411,7.527999999999793,184.83199999999988,16.648999999999887,467.3710000000001,17.516999999999825,S3
2412,8.527999999999793,185.83199999999988,17.648999999999887,468.3710000000001,18.516999999999825,S3
2413,9.527999999999793,186.83199999999988,18.648999999999887,469.3710000000001,19.516999999999825,S3
2414,10.527999999999793,187.83199999999988,19.648999999999887,470.3710000000001,20.516999999999825,S3
2415,11.527999999999793,188.83199999999988,20.648999999999887,471.3710000000001,21.516999999999825,S3
2416,12.527999999999793,189.83199999999988,21.648999999999887,472.3710000000001,22.516999999999825,S3
2417,13.527999999999793,190.83199999999988,22.648999999999887,473.3710000000001,23.516999999999825,S3
2418,14.527999999999793,191.83199999999988,23.648999999999887,474.3710000000001,24.516999999999825,S3
2419,15.527999999999793,192.83199999999988,24.648999999999887,475.3710000000001,25.516999999999825,S3
2420,16.527999999999793,193.83199999999988,0.8380000000001928,476.3710000000001,26.516999999999825,S3
2421,17.527999999999793,194.83199999999988,1.8380000000001928,477.3710000000001,27.516999999999825,S3
2422,18.527999999999793,195.83199999999988,0.15099999999983993,478.3710000000001,28.516999999999825,S3
2423,19.527999999999793,196.83199999999988,1.15099999999984,479.3710000000001,29.516999999999825,S3
2424,20.527999999999793,197.83199999999988,2.15099999999984,480.3710000000001,30.516999999999825,S3
2425,21.527999999999793,198.83199999999988,0.10800000000017462,481.3710000000001,31.516999999999825,S3
2426,22.527999999999793,199.83199999999988,1.1080000000001746,482.3710000000001,32.516999999999825,S3
2427,23.527999999999793,200.83199999999988,2.1080000000001746,483.3710000000001,33.516999999999825,S3
2428,24.527999999999793,201.83199999999988,0.3209999999999127,484.3710000000001,34.516999999999825,S3
2429,25.527999999999793,202.83199999999988,1.3209999999999127,485.3710000000001,35.516999999999825,S3
2430,26.527999999999793,203.83199999999988,2.3209999999999127,486.3710000000001,36.516999999999825,S3
2431,27.527999999999793,204.83199999999988,3.3209999999999127,487.3710000000001,37.516999999999825,S3
2432,28.527999999999793,205.83199999999988,0.9050000000002001,488.3710000000001,38.516999999999825,S3
2433,29.527999999999793,206.83199999999988,1.9050000000002,489.3710000000001,39.516999999999825,S3
2434,30.527999999999793,207.83199999999988,2.9050000000002,490.3710000000001,40.516999999999825,S3
2435,31.527999999999793,208.83199999999988,3.9050000000002,491.3710000000001,0.5479999999997744,S3
2436,32.52799999999979,209.83199999999988,4.9050000000002,492.3710000000001,1.5479999999997744,S3
2437,33.52799999999979,210.83199999999988,0.7950000000000728,493.3710000000001,2.5479999999997744,S3
2438,34.52799999999979,211.83199999999988,1.7950000000000728,494.3710000000001,3.5479999999997744,S3
2439,35.52799999999979,212.83199999999988,2.7950000000000728,495.3710000000001,0.41899999999986903,S3
2440,36.52799999999979,213.83199999999988,3.7950000000000728,496.3710000000001,1.418999999999869,S3
2441,37.52799999999979,214.83199999999988,4.795000000000073,497.3710000000001,2.418999999999869,S3
2442,38.52799999999979,215.83199999999988,5.795000000000073,498.3710000000001,3.418999999999869,S3
2443,39.52799999999979,216.83199999999988,6.795000000000073,499.3710000000001,0.4679999999998472,S3
2444,40.52799999999979,217.83199999999988,7.795000000000073,500.3710000000001,1.4679999999998472,S3
2445,41.52799999999979,218.83199999999988,8.795000000000073,501.3710000000001,2.467999999999847,S3
2446,42.52799999999979,219.83199999999988,9.795000000000073,502.3710000000001,3.467999999999847,S3
2447,43.52799999999979,220.83199999999988,10.795000000000073,503.3710000000001,4.467999999999847,S3
2448,44.52799999999979,221.83199999999988,11.795000000000073,504.3710000000001,5.467999999999847,S3
2449,45.52799999999979,222.83199999999988,12.795000000000073,505.3710000000001,6.467999999999847,S3
2450,46.52799999999979,223.83199999999988,13.795000000000073,506.3710000000001,7.467999999999847,S3
2451,47.52799999999979,224.83199999999988,14.795000000000073,507.3710000000001,8.467999999999847,S3
2452,48.52799999999979,0.21500000000014552,15.795000000000073,508.3710000000001,9.467999999999847,S3
2453,49.52799999999979,1.2150000000001455,16.795000000000073,509.3710000000001,10.467999999999847,S3
2454,50.52799999999979,2.2150000000001455,17.795000000000073,510.3710000000001,11.467999999999847,S3
2455,51.52799999999979,3.2150000000001455,18.795000000000073,511.3710000000001,12.467999999999847,S3
2456,52.52799999999979,4.2150000000001455,19.795000000000073,512.3710000000001,13.467999999999847,S3
2457,53.52799999999979,5.2150000000001455,20.795000000000073,513.3710000000001,14.467999999999847,S3
2458,54.52799999999979,0.7130000000001928,21.795000000000073,514.3710000000001,15.467999999999847,S3
2459,55.52799999999979,1.7130000000001928,22.795000000000073,515.3710000000001,16.467999999999847,S3
2460,56.52799999999979,2.713000000000193,23.795000000000073,516.3710000000001,17.467999999999847,S3
2461,57.52799999999979,3.713000000000193,24.795000000000073,517.3710000000001,18.467999999999847,S3
2462,58.52799999999979,4.713000000000193,25.795000000000073,518.3710000000001,19.467999999999847,S3
2463,59.52799999999979,0.5369999999998072,26.795000000000073,519.3710000000001,20.467999999999847,S3
2464,60.52799999999979,1.5369999999998072,27.795000000000073,520.3710000000001,21.467999999999847,S3
2465,61.52799999999979,2.536999999999807,28.795000000000073,521.3710000000001,22.467999999999847,S3
2466,62.52799999999979,3.536999999999807,29.795000000000073,522.3710000000001,23.467999999999847,S3
2467,63.52799999999979,4.536999999999807,30.795000000000073,523.3710000000001,24.467999999999847,S3
2468,64.52799999999979,5.536999999999807,31.795000000000073,524.3710000000001,25.467999999999847,S3
2469,65.52799999999979,6.536999999999807,32.79500000000007,525.3710000000001,26.467999999999847,S3
2470,66.52799999999979,7.536999999999807,33.79500000000007,526.3710000000001,27.467999999999847,S3
2471,67.52799999999979,8.536999999999807,34.79500000000007,527.3710000000001,28.467999999999847,S3
2472,68.52799999999979,9.536999999999807,0.8249999999998181,528.3710000000001,29.467999999999847,S3
2473,69.52799999999979,10.536999999999807,1.824999999999818,529.3710000000001,30.467999999999847,S3
2474,70.52799999999979,11.536999999999807,2.824999999999818,530.3710000000001,31.467999999999847,S3
2475,71.52799999999979,12.536999999999807,3.824999999999818,531.3710000000001,32.46799999999985,S3
2476,72.52799999999979,13.536999999999807,4.824999999999818,532.3710000000001,33.46799999999985,S3
2477,73.52799999999979,14.536999999999807,5.824999999999818,533.3710000000001,34.46799999999985,S3
2478,74.52799999999979,0.2860000000000582,6.824999999999818,534.3710000000001,35.46799999999985,S3
2479,75.52799999999979,1.2860000000000582,7.824999999999818,535.3710000000001,36.46799999999985,S3
2480,76.52799999999979,2.286000000000058,8.824999999999818,536.3710000000001,37.46799999999985,S3
2481,77.52799999999979,3.286000000000058,0.014000000000123691,537.3710000000001,0.014000000000123691,S3
2482,78.52799999999979,4.286000000000058,1.0140000000001237,538.3710000000001,1.0140000000001237,S3
2483,79.52799999999979,5.286000000000058,2.0140000000001237,539.3710000000001,2.0140000000001237,S3
2484,80.52799999999979,6.286000000000058,3.0140000000001237,540.3710000000001,0.5360000000000582,S3
2485,81.52799999999979,7.286000000000058,4.014000000000124,541.3710000000001,1.5360000000000582,S3
2486,82.52799999999979,8.286000000000058,5.014000000000124,542.3710000000001,2.536000000000058,S3
2487,83.52799999999979,9.286000000000058,6.014000000000124,543.3710000000001,0.5380000000000109,S3
2488,84.52799999999979,10.286000000000058,7.014000000000124,544.3710000000001,1.538000000000011,S3
2489,85.52799999999979,11.286000000000058,8.014000000000124,545.3710000000001,2.538000000000011,S3
2490,86.52799999999979,12.286000000000058,9.014000000000124,546.3710000000001,3.538000000000011,S3
2491,87.52799999999979,13.286000000000058,10.014000000000124,547.3710000000001,0.625,S3
2492,88.52799999999979,14.286000000000058,11.014000000000124,548.3710000000001,1.625,S3
2493,89.52799999999979,15.286000000000058,12.014000000000124,549.3710000000001,2.625,S3
2494,90.52799999999979,16.286000000000058,13.014000000000124,550.3710000000001,3.625,S3
2495,91.52799999999979,17.286000000000058,14.014000000000124,551.3710000000001,4.625,S3
2496,92.52799999999979,18.286000000000058,15.014000000000124,552.3710000000001,5.625,S3
2497,93.52799999999979,19.286000000000058,16.014000000000124,553.3710000000001,6.625,S3
2498,94.52799999999979,20.286000000000058,17.014000000000124,554.3710000000001,7.625,S3
2499,95.52799999999979,21.286000000000058,18.014000000000124,555.3710000000001,8.625,S3
2500,96.52799999999979,22.286000000000058,0.4499999999998181,556.3710000000001,0.4499999999998181,S3
2501,97.52799999999979,23.286000000000058,1.449999999999818,557.3710000000001,1.449999999999818,S3
2502,98.52799999999979,24.286000000000058,0.04899999999997817,558.3710000000001,2.449999999999818,S3
2503,99.52799999999979,25.286000000000058,1.0489999999999782,559.3710000000001,3.449999999999818,S3
2504,100.52799999999979,26.286000000000058,2.048999999999978,560.3710000000001,4.449999999999818,S3
2505,101.52799999999979,27.286000000000058,3.048999999999978,561.3710000000001,5.449999999999818,S3
2506,102.52799999999979,28.286000000000058,4.048999999999978,562.3710000000001,6.449999999999818,S3
2507,103.52799999999979,29.286000000000058,5.048999999999978,563.3710000000001,7.449999999999818,S3
2508,104.52799999999979,30.286000000000058,6.048999999999978,564.3710000000001,8.449999999999818,S3
2509,105.52799999999979,31.286000000000058,7.048999999999978,565.3710000000001,0.25,S3
2510,106.52799999999979,32.28600000000006,8.048999999999978,566.3710000000001,1.25,S3
2511,107.52799999999979,33.28600000000006,9.048999999999978,567.3710000000001,2.25,S3
2512,108.52799999999979,34.28600000000006,10.048999999999978,568.3710000000001,3.25,S3
2513,109.52799999999979,35.28600000000006,11.048999999999978,569.3710000000001,4.25,S3
2514,110.52799999999979,36.28600000000006,12.048999999999978,570.3710000000001,5.25,S3
2515,111.52799999999979,37.28600000000006,13.048999999999978,571.3710000000001,6.25,S3
2516,112.52799999999979,38.28600000000006,14.048999999999978,572.3710000000001,7.25,S3
2517,113.52799999999979,39.28600000000006,15.048999999999978,573.3710000000001,8.25,S3
2518,114.52799999999979,40.28600000000006,16.048999999999978,574.3710000000001,9.25,S3
2519,115.52799999999979,41.28600000000006,0.42200000000002547,575.3710000000001,0.42200000000002547,S3
2520,116.52799999999979,42.28600000000006,1.4220000000000255,576.3710000000001,1.4220000000000255,S3
2521,117.52799999999979,43.28600000000006,2.4220000000000255,577.3710000000001,2.4220000000000255,S3
2522,118.52799999999979,44.28600000000006,3.4220000000000255,578.3710000000001,0.4920000000001892,S3
2523,119.52799999999979,45.28600000000006,4.4220000000000255,579.3710000000001,1.4920000000001892,S3
2524,120.52799999999979,46.28600000000006,5.4220000000000255,580.3710000000001,2.492000000000189,S3
2525,121.52799999999979,47.28600000000006,6.4220000000000255,581.3710000000001,3.492000000000189,S3
2526,122.52799999999979,48.28600000000006,7.4220000000000255,582.3710000000001,4.492000000000189,S3
2527,123.52799999999979,49.28600000000006,8.422000000000025,583.3710000000001,5.492000000000189,S3
2528,124.52799999999979,50.28600000000006,9.422000000000025,584.3710000000001,6.492000000000189,S3
2529,125.52799999999979,51.28600000000006,10.422000000000025,585.3710000000001,7.492000000000189,S3
2530,126.52799999999979,52.28600000000006,0.9989999999997963,586.3710000000001,8.49200000000019,S3
2531,127.52799999999979,53.28600000000006,1.9989999999997963,587.3710000000001,9.49200000000019,S3
2532,128.5279999999998,54.28600000000006,2.9989999999997963,588.3710000000001,10.49200000000019,S3
2533,129.5279999999998,55.28600000000006,0.76299999999992,589.3710000000001,11.49200000000019,S3
2534,130.5279999999998,56.28600000000006,1.76299999999992,590.3710000000001,12.49200000000019,S3
2535,131.5279999999998,57.28600000000006,0.4800000000000182,591.3710000000001,13.49200000000019,S3
2536,132.5279999999998,58.28600000000006,1.4800000000000182,592.3710000000001,14.49200000000019,S3
2537,133.5279999999998,59.28600000000006,2.480000000000018,593.3710000000001,15.49200000000019,S3
2538,134.5279999999998,60.28600000000006,0.2300000000000182,594.3710000000001,16.49200000000019,S3
2539,135.5279999999998,61.28600000000006,1.2300000000000182,595.3710000000001,17.49200000000019,S3
2540,136.5279999999998,62.28600000000006,2.230000000000018,596.3710000000001,18.49200000000019,S3
2541,137.5279999999998,63.28600000000006,3.230000000000018,597.3710000000001,19.49200000000019,S3
2542,138.5279999999998,64.28600000000006,0.7330000000001746,598.3710000000001,20.49200000000019,S3
2543,139.5279999999998,65.28600000000006,1.7330000000001746,599.3710000000001,21.49200000000019,S3
2544,140.5279999999998,66.28600000000006,2.7330000000001746,600.3710000000001,22.49200000000019,S3
2545,141.5279999999998,67.28600000000006,3.7330000000001746,601.3710000000001,23.49200000000019,S3
2546,142.5279999999998,68.28600000000006,4.733000000000175,602.3710000000001,24.49200000000019,S3
2547,143.5279999999998,69.28600000000006,5.733000000000175,603.3710000000001,25.49200000000019,S3
2548,144.5279999999998,70.28600000000006,6.733000000000175,604.3710000000001,26.49200000000019,S3
2549,145.5279999999998,71.28600000000006,7.733000000000175,605.3710000000001,27.49200000000019,S3
2550,146.5279999999998,72.28600000000006,8.733000000000175,606.3710000000001,28.49200000000019,S3
2551,147.5279999999998,73.28600000000006,9.733000000000175,607.3710000000001,29.49200000000019,S3
2552,148.5279999999998,74.28600000000006,10.733000000000175,608.3710000000001,30.49200000000019,S3
2553,149.5279999999998,75.28600000000006,11.733000000000175,609.3710000000001,31.49200000000019,S3
2554,150.5279999999998,76.28600000000006,12.733000000000175,610.3710000000001,32.49200000000019,S3
2555,151.5279999999998,77.28600000000006,13.733000000000175,611.3710000000001,33.49200000000019,S3
2556,152.5279999999998,78.28600000000006,14.733000000000175,612.3710000000001,34.49200000000019,S3
2557,153.5279999999998,79.28600000000006,15.733000000000175,613.3710000000001,35.49200000000019,S3
2558,154.5279999999998,80.28600000000006,16.733000000000175,614.3710000000001,36.49200000000019,S3
2559,155.5279999999998,81.28600000000006,17.733000000000175,615.3710000000001,37.49200000000019,S3
2560,156.5279999999998,82.28600000000006,18.733000000000175,616.3710000000001,38.49200000000019,S3
2561,157.5279999999998,83.28600000000006,19.733000000000175,617.3710000000001,39.49200000000019,S3
2562,158.5279999999998,84.28600000000006,20.733000000000175,618.3710000000001,40.49200000000019,S3
2563,159.5279999999998,85.28600000000006,21.733000000000175,619.3710000000001,41.49200000000019,S3
2564,160.5279999999998,86.28600000000006,22.733000000000175,620.3710000000001,42.49200000000019,S3
2565,161.5279999999998,87.28600000000006,23.733000000000175,621.3710000000001,43.49200000000019,S3
2566,162.5279999999998,88.28600000000006,24.733000000000175,622.3710000000001,44.49200000000019,S3
2567,163.5279999999998,89.28600000000006,25.733000000000175,623.3710000000001,45.49200000000019,S3
2568,164.5279999999998,90.28600000000006,26.733000000000175,624.3710000000001,46.49200000000019,S3
2569,165.5279999999998,91.28600000000006,27.733000000000175,625.3710000000001,47.49200000000019,S3
2570,166.5279999999998,92.28600000000006,28.733000000000175,626.3710000000001,48.49200000000019,S3
2571,167.5279999999998,93.28600000000006,29.733000000000175,627.3710000000001,49.49200000000019,S3
2572,168.5279999999998,94.28600000000006,30.733000000000175,628.3710000000001,50.49200000000019,S3
2573,169.5279999999998,95.28600000000006,31.733000000000175,629.3710000000001,51.49200000000019,S3
2574,170.5279999999998,96.28600000000006,32.733000000000175,630.3710000000001,52.49200000000019,S3
2575,171.5279999999998,97.28600000000006,33.733000000000175,631.3710000000001,53.49200000000019,S3
2576,172.5279999999998,98.28600000000006,34.733000000000175,632.3710000000001,54.49200000000019,S3
2577,173.5279999999998,99.28600000000006,35.733000000000175,633.3710000000001,55.49200000000019,S3
2578,174.5279999999998,100.28600000000006,36.733000000000175,634.3710000000001,56.49200000000019,S3
2579,175.5279999999998,101.28600000000006,37.733000000000175,635.3710000000001,57.49200000000019,S3
2580,176.5279999999998,102.28600000000006,38.733000000000175,636.3710000000001,58.49200000000019,S3
2581,177.5279999999998,103.28600000000006,39.733000000000175,637.3710000000001,59.49200000000019,S3
2582,178.5279999999998,104.28600000000006,40.733000000000175,638.3710000000001,60.49200000000019,S3
2583,179.5279999999998,105.28600000000006,41.733000000000175,639.3710000000001,61.49200000000019,S3
2584,180.5279999999998,106.28600000000006,42.733000000000175,640.3710000000001,62.49200000000019,S3
2585,181.5279999999998,107.28600000000006,43.733000000000175,641.3710000000001,63.49200000000019,S3
2586,182.5279999999998,108.28600000000006,44.733000000000175,642.3710000000001,64.49200000000019,S3
2587,183.5279999999998,109.28600000000006,45.733000000000175,643.3710000000001,65.49200000000019,S3
2588,184.5279999999998,110.28600000000006,46.733000000000175,644.3710000000001,66.49200000000019,S3
2589,185.5279999999998,111.28600000000006,47.733000000000175,645.3710000000001,67.49200000000019,S3
2590,186.5279999999998,112.28600000000006,48.733000000000175,646.3710000000001,68.49200000000019,S3
2591,187.5279999999998,0.8949999999999818,49.733000000000175,0.8949999999999818,69.49200000000019,S0
2592,188.5279999999998,1.8949999999999818,50.733000000000175,1.8949999999999818,70.49200000000019,S0
2593,189.5279999999998,2.894999999999982,51.733000000000175,2.894999999999982,71.49200000000019,S0
2594,190.5279999999998,3.894999999999982,52.733000000000175,3.894999999999982,72.49200000000019,S0
2595,191.5279999999998,4.894999999999982,53.733000000000175,4.894999999999982,73.49200000000019,S0
2596,192.5279999999998,0.4079999999999018,54.733000000000175,0.4079999999999018,74.49200000000019,S0
2597,193.5279999999998,1.4079999999999018,55.733000000000175,1.4079999999999018,75.49200000000019,S0
2598,194.5279999999998,2.4079999999999018,56.733000000000175,2.4079999999999018,76.49200000000019,S0
2599,195.5279999999998,3.4079999999999018,57.733000000000175,3.4079999999999018,77.49200000000019,S0
2600,196.5279999999998,4.407999999999902,58.733000000000175,4.407999999999902,78.49200000000019,S0
2601,197.5279999999998,5.407999999999902,59.733000000000175,5.407999999999902,79.49200000000019,S0
2602,198.5279999999998,6.407999999999902,60.733000000000175,6.407999999999902,80.49200000000019,S0
2603,199.5279999999998,7.407999999999902,61.733000000000175,7.407999999999902,81.49200000000019,S0
2604,200.5279999999998,8.407999999999902,62.733000000000175,8.407999999999902,82.49200000000019,S0
2605,201.5279999999998,9.407999999999902,63.733000000000175,9.407999999999902,83.49200000000019,S0
2606,202.5279999999998,10.407999999999902,64.73300000000017,10.407999999999902,84.49200000000019,S0
2607,203.5279999999998,11.407999999999902,65.73300000000017,11.407999999999902,85.49200000000019,S0
2608,204.5279999999998,12.407999999999902,66.73300000000017,12.407999999999902,86.49200000000019,S0
2609,205.5279999999998,13.407999999999902,67.73300000000017,13.407999999999902,87.49200000000019,S0
2610,206.5279999999998,14.407999999999902,68.73300000000017,14.407999999999902,88.49200000000019,S0
2611,207.5279999999998,15.407999999999902,69.73300000000017,15.407999999999902,89.49200000000019,S0
2612,0.04599999999982174,16.4079999999999,70.73300000000017,16.4079999999999,90.49200000000019,S4
2613,1.0459999999998217,17.4079999999999,71.73300000000017,17.4079999999999,91.49200000000019,S4
2614,2.0459999999998217,18.4079999999999,72.73300000000017,18.4079999999999,92.49200000000019,S4
2615,3.0459999999998217,19.4079999999999,73.73300000000017,19.4079999999999,93.49200000000019,S4
2616,4.045999999999822,20.4079999999999,74.73300000000017,20.4079999999999,94.49200000000019,S4
2617,5.045999999999822,21.4079999999999,75.73300000000017,0.6610000000000582,95.49200000000019,S4
2618,6.045999999999822,22.4079999999999,76.73300000000017,1.6610000000000582,96.49200000000019,S4
2619,0.6159999999999854,23.4079999999999,77.73300000000017,2.661000000000058,97.49200000000019,S4
2620,1.6159999999999854,24.4079999999999,78.73300000000017,3.661000000000058,98.49200000000019,S4
2621,2.6159999999999854,25.4079999999999,79.73300000000017,0.3789999999999054,99.49200000000019,S4
2622,3.6159999999999854,26.4079999999999,80.73300000000017,1.3789999999999054,100.49200000000019,S4
2623,0.5360000000000582,27.4079999999999,81.73300000000017,2.3789999999999054,101.49200000000019,S4
2624,1.5360000000000582,28.4079999999999,82.73300000000017,3.3789999999999054,102.49200000000019,S4
2625,2.536000000000058,29.4079999999999,83.73300000000017,4.378999999999905,103.49200000000019,S4
2626,3.536000000000058,30.4079999999999,84.73300000000017,5.378999999999905,104.49200000000019,S4
2627,4.536000000000058,31.4079999999999,85.73300000000017,6.378999999999905,105.49200000000019,S4
2628,5.536000000000058,32.4079999999999,86.73300000000017,7.378999999999905,106.49200000000019,S4
2629,6.536000000000058,33.4079999999999,87.73300000000017,8.378999999999905,107.49200000000019,S4
2630,7.536000000000058,34.4079999999999,88.73300000000017,9.378999999999905,108.49200000000019,S4
2631,8.536000000000058,35.4079999999999,89.73300000000017,10.378999999999905,109.49200000000019,S4
2632,9.536000000000058,36.4079999999999,90.73300000000017,11.378999999999905,110.49200000000019,S4
2633,0.3200000000001637,0.3200000000001637,91.73300000000017,0.3200000000001637,111.49200000000019,S4
2634,1.3200000000001637,1.3200000000001637,92.73300000000017,1.3200000000001637,112.49200000000019,S4
2635,2.3200000000001637,2.3200000000001637,93.73300000000017,2.3200000000001637,113.49200000000019,S4
2636,0.31100000000014916,3.3200000000001637,94.73300000000017,3.3200000000001637,114.49200000000019,S4
2637,1.3110000000001492,4.320000000000164,95.73300000000017,4.320000000000164,115.49200000000019,S4
2638,2.311000000000149,5.320000000000164,96.73300000000017,5.320000000000164,116.49200000000019,S4
2639,3.311000000000149,6.320000000000164,97.73300000000017,6.320000000000164,117.49200000000019,S4
2640,4.311000000000149,7.320000000000164,98.73300000000017,7.320000000000164,118.49200000000019,S4
2641,5.311000000000149,8.320000000000164,99.73300000000017,8.320000000000164,119.49200000000019,S4
2642,6.311000000000149,9.320000000000164,100.73300000000017,9.320000000000164,120.49200000000019,S4
2643,7.311000000000149,10.320000000000164,101.73300000000017,10.320000000000164,121.49200000000019,S4
2644,8.31100000000015,11.320000000000164,102.73300000000017,11.320000000000164,122.49200000000019,S4
2645,9.31100000000015,12.320000000000164,103.73300000000017,0.6170000000001892,123.49200000000019,S4
2646,10.31100000000015,13.320000000000164,104.73300000000017,1.6170000000001892,124.49200000000019,S4
2647,11.31100000000015,14.320000000000164,105.73300000000017,2.617000000000189,125.49200000000019,S4
2648,12.31100000000015,15.320000000000164,106.73300000000017,3.617000000000189,126.49200000000019,S4
2649,13.31100000000015,16.320000000000164,107.73300000000017,4.617000000000189,127.49200000000019,S4
2650,14.31100000000015,17.320000000000164,108.73300000000017,5.617000000000189,128.4920000000002,S4
2651,15.31100000000015,18.320000000000164,109.73300000000017,6.617000000000189,129.4920000000002,S4
2652,0.42399999999997817,19.320000000000164,110.73300000000017,7.617000000000189,130.4920000000002,S4
2653,1.4239999999999782,20.320000000000164,111.73300000000017,8.61700000000019,131.4920000000002,S4
2654,2.423999999999978,21.320000000000164,112.73300000000017,9.61700000000019,132.4920000000002,S4
2655,3.423999999999978,22.320000000000164,113.73300000000017,10.61700000000019,133.4920000000002,S4
2656,4.423999999999978,23.320000000000164,114.73300000000017,11.61700000000019,134.4920000000002,S4
2657,5.423999999999978,24.320000000000164,115.73300000000017,12.61700000000019,135.4920000000002,S4
2658,6.423999999999978,25.320000000000164,116.73300000000017,13.61700000000019,136.4920000000002,S4
2659,0.8800000000001091,26.320000000000164,117.73300000000017,14.61700000000019,137.4920000000002,S4
2660,1.8800000000001091,27.320000000000164,118.73300000000017,15.61700000000019,138.4920000000002,S4
2661,2.880000000000109,28.320000000000164,119.73300000000017,16.61700000000019,139.4920000000002,S4
2662,3.880000000000109,29.320000000000164,120.73300000000017,17.61700000000019,140.4920000000002,S4
2663,4.880000000000109,30.320000000000164,121.73300000000017,18.61700000000019,141.4920000000002,S4
2664,5.880000000000109,31.320000000000164,122.73300000000017,19.61700000000019,142.4920000000002,S4
2665,6.880000000000109,32.320000000000164,123.73300000000017,20.61700000000019,143.4920000000002,S4
2666,7.880000000000109,33.320000000000164,124.73300000000017,21.61700000000019,144.4920000000002,S4
2667,0.9329999999999927,34.320000000000164,125.73300000000017,22.61700000000019,145.4920000000002,S4
2668,1.9329999999999927,35.320000000000164,126.73300000000017,23.61700000000019,146.4920000000002,S4
2669,2.9329999999999927,36.320000000000164,127.73300000000017,24.61700000000019,147.4920000000002,S4
2670,3.9329999999999927,37.320000000000164,128.73300000000017,25.61700000000019,148.4920000000002,S4
2671,4.932999999999993,38.320000000000164,129.73300000000017,26.61700000000019,149.4920000000002,S4
2672,5.932999999999993,39.320000000000164,130.73300000000017,27.61700000000019,150.4920000000002,S4
2673,6.932999999999993,40.320000000000164,131.73300000000017,28.61700000000019,151.4920000000002,S4
2674,7.932999999999993,41.320000000000164,132.73300000000017,29.61700000000019,152.4920000000002,S4
2675,8.932999999999993,42.320000000000164,133.73300000000017,30.61700000000019,153.4920000000002,S4
2676,9.932999999999993,43.320000000000164,134.73300000000017,31.61700000000019,154.4920000000002,S4
2677,10.932999999999993,44.320000000000164,135.73300000000017,32.61700000000019,155.4920000000002,S4
2678,11.932999999999993,45.320000000000164,136.73300000000017,33.61700000000019,156.4920000000002,S4
2679,12.932999999999993,46.320000000000164,137.73300000000017,34.61700000000019,157.4920000000002,S4
2680,13.932999999999993,47.320000000000164,138.73300000000017,35.61700000000019,158.4920000000002,S4
2681,14.932999999999993,48.320000000000164,139.73300000000017,36.61700000000019,159.4920000000002,S4
2682,15.932999999999993,49.320000000000164,140.73300000000017,37.61700000000019,0.40299999999979264,S2
2683,16.932999999999993,50.320000000000164,141.73300000000017,38.61700000000019,1.4029999999997926,S2
2684,17.932999999999993,51.320000000000164,142.73300000000017,39.61700000000019,2.4029999999997926,S2
2685,18.932999999999993,52.320000000000164,143.73300000000017,40.61700000000019,3.4029999999997926,S2
2686,19.932999999999993,53.320000000000164,144.73300000000017,41.61700000000019,4.402999999999793,S2
2687,20.932999999999993,54.320000000000164,145.73300000000017,42.61700000000019,5.402999999999793,S2
2688,21.932999999999993,55.320000000000164,146.73300000000017,43.61700000000019,6.402999999999793,S2
2689,22.932999999999993,56.320000000000164,147.73300000000017,44.61700000000019,7.402999999999793,S2
