,S0,S1,S2,S3,S4,bottleneck
2450,17.516000000000076,146.7750000000001,5.588000000000193,59.29500000000007,3.992000000000189,S1
2451,18.516000000000076,147.7750000000001,6.588000000000193,60.29500000000007,4.992000000000189,S1
2452,19.516000000000076,148.7750000000001,0.06500000000005457,61.29500000000007,5.992000000000189,S1
2453,20.516000000000076,149.7750000000001,1.0650000000000546,62.29500000000007,6.992000000000189,S1
2454,21.516000000000076,150.7750000000001,2.0650000000000546,63.29500000000007,7.992000000000189,S1
2455,22.516000000000076,151.7750000000001,3.0650000000000546,64.29500000000007,8.99200000000019,S1
2456,23.516000000000076,152.7750000000001,4.065000000000055,65.29500000000007,9.99200000000019,S1
2457,24.516000000000076,153.7750000000001,5.065000000000055,66.29500000000007,0.6439999999997781,S1
2458,25.516000000000076,154.7750000000001,6.065000000000055,67.29500000000007,1.643999999999778,S1
2459,26.516000000000076,155.7750000000001,7.065000000000055,68.29500000000007,2.643999999999778,S1
2460,27.516000000000076,156.7750000000001,8.065000000000055,69.29500000000007,3.643999999999778,S1
2461,28.516000000000076,157.7750000000001,9.065000000000055,70.29500000000007,4.643999999999778,S1
2462,29.516000000000076,158.7750000000001,10.065000000000055,71.29500000000007,5.643999999999778,S1
2463,30.516000000000076,159.7750000000001,11.065000000000055,72.29500000000007,6.643999999999778,S1
2464,31.516000000000076,160.7750000000001,12.065000000000055,73.29500000000007,7.643999999999778,S1
2465,32.516000000000076,161.7750000000001,13.065000000000055,74.29500000000007,8.643999999999778,S1
2466,0.849999999999909,162.7750000000001,0.849999999999909,75.29500000000007,0.9800000000000182,S1
2467,1.849999999999909,163.7750000000001,1.849999999999909,76.29500000000007,1.9800000000000182,S1
2468,2.849999999999909,164.7750000000001,2.849999999999909,77.29500000000007,2.980000000000018,S1
2469,3.849999999999909,165.7750000000001,3.849999999999909,78.29500000000007,3.980000000000018,S1
2470,4.849999999999909,166.7750000000001,4.849999999999909,79.29500000000007,4.980000000000018,S1
2471,5.849999999999909,167.7750000000001,5.849999999999909,80.29500000000007,5.980000000000018,S1
2472,6.849999999999909,168.7750000000001,6.849999999999909,81.29500000000007,6.980000000000018,S1
2473,7.849999999999909,169.7750000000001,7.849999999999909,82.29500000000007,7.980000000000018,S1
2474,8.849999999999909,170.7750000000001,8.849999999999909,83.29500000000007,0.6660000000001673,S1
2475,0.36400000000003274,171.7750000000001,0.36400000000003274,84.29500000000007,1.6660000000001673,S1
2476,1.3640000000000327,172.7750000000001,1.3640000000000327,85.29500000000007,2.6660000000001673,S1
2477,2.3640000000000327,173.7750000000001,2.3640000000000327,86.29500000000007,0.47100000000000364,S1
2478,3.3640000000000327,174.7750000000001,3.3640000000000327,87.29500000000007,1.4710000000000036,S1
2479,4.364000000000033,175.7750000000001,4.364000000000033,88.29500000000007,2.4710000000000036,S1
2480,5.364000000000033,176.7750000000001,5.364000000000033,89.29500000000007,3.4710000000000036,S1
2481,6.364000000000033,177.7750000000001,6.364000000000033,90.29500000000007,4.471000000000004,S1
2482,7.364000000000033,178.7750000000001,0.5259999999998399,91.29500000000007,5.471000000000004,S1
2483,8.364000000000033,179.7750000000001,1.52599999999984,92.29500000000007,6.471000000000004,S1
2484,9.364000000000033,180.7750000000001,2.52599999999984,93.29500000000007,7.471000000000004,S1
2485,10.364000000000033,181.7750000000001,3.52599999999984,94.29500000000007,8.471000000000004,S1
2486,11.364000000000033,182.7750000000001,0.24899999999979627,95.29500000000007,9.471000000000004,S1
2487,12.364000000000033,183.7750000000001,1.2489999999997963,96.29500000000007,10.471000000000004,S1
2488,13.364000000000033,184.7750000000001,2.2489999999997963,97.29500000000007,11.471000000000004,S1
2489,14.364000000000033,185.7750000000001,3.2489999999997963,98.29500000000007,12.471000000000004,S1
2490,15.364000000000033,186.7750000000001,4.248999999999796,99.29500000000007,13.471000000000004,S1
2491,16.364000000000033,187.7750000000001,5.248999999999796,100.29500000000007,14.471000000000004,S1
2492,17.364000000000033,188.7750000000001,6.248999999999796,101.29500000000007,15.471000000000004,S1
2493,18.364000000000033,189.7750000000001,7.248999999999796,102.29500000000007,16.471000000000004,S1
2494,19.364000000000033,190.7750000000001,8.248999999999796,103.29500000000007,17.471000000000004,S1
2495,20.364000000000033,191.7750000000001,9.248999999999796,104.29500000000007,18.471000000000004,S1
2496,0.4659999999998945,192.7750000000001,0.4659999999998945,105.29500000000007,0.24499999999989086,S1
2497,1.4659999999998945,193.7750000000001,1.4659999999998945,106.29500000000007,1.2449999999998909,S1
2498,2.4659999999998945,194.7750000000001,2.4659999999998945,107.29500000000007,2.244999999999891,S1
2499,3.4659999999998945,195.7750000000001,3.4659999999998945,108.29500000000007,3.244999999999891,S1
2500,4.4659999999998945,196.7750000000001,4.4659999999998945,109.29500000000007,4.244999999999891,S1
2501,5.4659999999998945,197.7750000000001,5.4659999999998945,110.29500000000007,5.244999999999891,S1
2502,6.4659999999998945,198.7750000000001,6.4659999999998945,111.29500000000007,6.244999999999891,S1
2503,7.4659999999998945,199.7750000000001,7.4659999999998945,112.29500000000007,7.244999999999891,S1
2504,0.93100000000004,200.7750000000001,0.93100000000004,113.29500000000007,8.24499999999989,S1
2505,1.93100000000004,201.7750000000001,1.93100000000004,114.29500000000007,9.24499999999989,S1
2506,2.93100000000004,202.7750000000001,2.93100000000004,115.29500000000007,10.24499999999989,S1
2507,3.93100000000004,203.7750000000001,3.93100000000004,0.918999999999869,11.24499999999989,S1
2508,4.93100000000004,204.7750000000001,4.93100000000004,1.918999999999869,12.24499999999989,S1
2509,5.93100000000004,205.7750000000001,5.93100000000004,2.918999999999869,13.24499999999989,S1
2510,0.09900000000016007,206.7750000000001,0.09900000000016007,3.918999999999869,0.5760000000000218,S1
2511,1.09900000000016,207.7750000000001,1.09900000000016,4.918999999999869,1.5760000000000218,S1
2512,2.09900000000016,208.7750000000001,2.09900000000016,5.918999999999869,2.576000000000022,S1
2513,0.7519999999999527,209.7750000000001,3.09900000000016,6.918999999999869,3.576000000000022,S1
2514,1.7519999999999527,210.7750000000001,4.09900000000016,0.7339999999999236,4.576000000000022,S1
2515,2.7519999999999527,211.7750000000001,5.09900000000016,1.7339999999999236,5.576000000000022,S1
2516,3.7519999999999527,212.7750000000001,6.09900000000016,2.7339999999999236,6.576000000000022,S1
2517,4.751999999999953,213.7750000000001,7.09900000000016,3.7339999999999236,7.576000000000022,S1
2518,5.751999999999953,214.7750000000001,8.09900000000016,4.733999999999924,0.5289999999999964,S1
2519,6.751999999999953,215.7750000000001,9.09900000000016,5.733999999999924,1.5289999999999964,S1
2520,7.751999999999953,216.7750000000001,10.09900000000016,6.733999999999924,2.5289999999999964,S1
2521,8.751999999999953,217.7750000000001,11.09900000000016,7.733999999999924,3.5289999999999964,S1
2522,9.751999999999953,218.7750000000001,12.09900000000016,8.733999999999924,4.528999999999996,S1
2523,10.751999999999953,219.7750000000001,13.09900000000016,9.733999999999924,5.528999999999996,S1
2524,11.751999999999953,220.7750000000001,14.09900000000016,10.733999999999924,6.528999999999996,S1
2525,0.3580000000001746,221.7750000000001,0.3580000000001746,11.733999999999924,0.9909999999999854,S1
2526,1.3580000000001746,222.7750000000001,1.3580000000001746,12.733999999999924,1.9909999999999854,S1
2527,2.3580000000001746,223.7750000000001,2.3580000000001746,13.733999999999924,2.9909999999999854,S1
2528,3.3580000000001746,224.7750000000001,3.3580000000001746,14.733999999999924,0.5380000000000109,S1
2529,4.358000000000175,225.7750000000001,4.358000000000175,0.9940000000001419,1.538000000000011,S1
2530,5.358000000000175,226.7750000000001,5.358000000000175,1.9940000000001419,2.538000000000011,S1
2531,6.358000000000175,227.7750000000001,6.358000000000175,2.994000000000142,3.538000000000011,S1
2532,7.358000000000175,228.7750000000001,7.358000000000175,3.994000000000142,0.6959999999999127,S1
2533,8.358000000000175,229.7750000000001,8.358000000000175,4.994000000000142,1.6959999999999127,S1
2534,9.358000000000175,230.7750000000001,9.358000000000175,5.994000000000142,2.6959999999999127,S1
2535,0.1550000000002001,231.7750000000001,0.1550000000002001,6.994000000000142,3.6959999999999127,S1
2536,1.1550000000002,232.7750000000001,1.1550000000002,7.994000000000142,4.695999999999913,S1
2537,2.1550000000002,233.7750000000001,2.1550000000002,8.994000000000142,5.695999999999913,S1
2538,3.1550000000002,234.7750000000001,0.08199999999987995,0.8330000000000837,6.695999999999913,S1
2539,4.1550000000002,235.7750000000001,1.08199999999988,1.8330000000000837,7.695999999999913,S1
2540,5.1550000000002,236.7750000000001,2.08199999999988,2.8330000000000837,8.695999999999913,S1
2541,6.1550000000002,237.7750000000001,3.08199999999988,3.8330000000000837,9.695999999999913,S1
2542,7.1550000000002,238.7750000000001,4.08199999999988,4.833000000000084,0.8220000000001164,S1
2543,8.1550000000002,239.7750000000001,5.08199999999988,5.833000000000084,1.8220000000001164,S1
2544,9.1550000000002,240.7750000000001,6.08199999999988,6.833000000000084,2.8220000000001164,S1
2545,10.1550000000002,241.7750000000001,7.08199999999988,7.833000000000084,3.8220000000001164,S1
2546,11.1550000000002,242.7750000000001,8.08199999999988,0.4630000000001928,4.822000000000116,S1
2547,12.1550000000002,243.7750000000001,9.08199999999988,1.4630000000001928,5.822000000000116,S1
2548,13.1550000000002,244.7750000000001,10.08199999999988,2.463000000000193,6.822000000000116,S1
2549,14.1550000000002,245.7750000000001,11.08199999999988,3.463000000000193,0.9699999999997999,S1
2550,15.1550000000002,246.7750000000001,12.08199999999988,4.463000000000193,1.9699999999998,S1
2551,16.1550000000002,247.7750000000001,13.08199999999988,5.463000000000193,2.9699999999998,S1
2552,17.1550000000002,248.7750000000001,14.08199999999988,6.463000000000193,3.9699999999998,S1
2553,18.1550000000002,249.7750000000001,15.08199999999988,7.463000000000193,4.9699999999998,S1
2554,19.1550000000002,250.7750000000001,16.08199999999988,8.463000000000193,5.9699999999998,S1
2555,20.1550000000002,251.7750000000001,17.08199999999988,9.463000000000193,0.3240000000000691,S1
2556,21.1550000000002,252.7750000000001,18.08199999999988,10.463000000000193,1.3240000000000691,S1
2557,22.1550000000002,253.7750000000001,19.08199999999988,11.463000000000193,2.324000000000069,S1
2558,23.1550000000002,254.7750000000001,20.08199999999988,0.5949999999997999,3.324000000000069,S1
2559,24.1550000000002,255.7750000000001,21.08199999999988,1.5949999999998,4.324000000000069,S1
2560,25.1550000000002,256.7750000000001,22.08199999999988,2.5949999999998,5.324000000000069,S1
2561,26.1550000000002,257.7750000000001,23.08199999999988,3.5949999999998,6.324000000000069,S1
2562,27.1550000000002,258.7750000000001,24.08199999999988,4.5949999999998,7.324000000000069,S1
2563,28.1550000000002,259.7750000000001,25.08199999999988,5.5949999999998,8.32400000000007,S1
2564,29.1550000000002,260.7750000000001,26.08199999999988,6.5949999999998,9.32400000000007,S1
2565,30.1550000000002,261.7750000000001,27.08199999999988,7.5949999999998,10.32400000000007,S1
2566,31.1550000000002,262.7750000000001,28.08199999999988,8.5949999999998,11.32400000000007,S1
2567,32.1550000000002,263.7750000000001,29.08199999999988,9.5949999999998,12.32400000000007,S1
2568,33.1550000000002,264.7750000000001,30.08199999999988,10.5949999999998,13.32400000000007,S1
2569,34.1550000000002,265.7750000000001,31.08199999999988,11.5949999999998,14.32400000000007,S1
2570,35.1550000000002,266.7750000000001,32.08199999999988,12.5949999999998,15.32400000000007,S1
2571,36.1550000000002,267.7750000000001,33.08199999999988,13.5949999999998,16.32400000000007,S1
2572,37.1550000000002,268.7750000000001,0.11599999999998545,14.5949999999998,17.32400000000007,S1
2573,38.1550000000002,269.7750000000001,1.1159999999999854,15.5949999999998,18.32400000000007,S1
2574,39.1550000000002,270.7750000000001,2.1159999999999854,16.5949999999998,19.32400000000007,S1
2575,40.1550000000002,271.7750000000001,3.1159999999999854,17.5949999999998,20.32400000000007,S1
2576,41.1550000000002,272.7750000000001,0.9160000000001673,18.5949999999998,21.32400000000007,S1
2577,42.1550000000002,273.7750000000001,1.9160000000001673,19.5949999999998,22.32400000000007,S1
2578,43.1550000000002,274.7750000000001,2.9160000000001673,20.5949999999998,23.32400000000007,S1
2579,44.1550000000002,275.7750000000001,3.9160000000001673,21.5949999999998,24.32400000000007,S1
2580,45.1550000000002,276.7750000000001,4.916000000000167,22.5949999999998,25.32400000000007,S1
2581,0.0929999999998472,277.7750000000001,5.916000000000167,23.5949999999998,26.32400000000007,S1
2582,1.0929999999998472,278.7750000000001,6.916000000000167,0.79300000000012,27.32400000000007,S1
2583,2.092999999999847,279.7750000000001,7.916000000000167,1.79300000000012,28.32400000000007,S1
2584,3.092999999999847,280.7750000000001,8.916000000000167,2.79300000000012,29.32400000000007,S1
2585,4.092999999999847,281.7750000000001,9.916000000000167,3.79300000000012,30.32400000000007,S1
2586,5.092999999999847,282.7750000000001,10.916000000000167,4.79300000000012,31.32400000000007,S1
2587,6.092999999999847,283.7750000000001,11.916000000000167,5.79300000000012,32.32400000000007,S1
2588,0.56899999999996,284.7750000000001,0.56899999999996,6.79300000000012,33.32400000000007,S1
2589,1.56899999999996,285.7750000000001,1.56899999999996,7.79300000000012,34.32400000000007,S1
2590,2.56899999999996,286.7750000000001,2.56899999999996,8.79300000000012,35.32400000000007,S1
2591,3.56899999999996,287.7750000000001,3.56899999999996,9.79300000000012,36.32400000000007,S1
2592,4.56899999999996,288.7750000000001,4.56899999999996,0.6790000000000873,37.32400000000007,S1
2593,5.56899999999996,289.7750000000001,5.56899999999996,1.6790000000000873,38.32400000000007,S1
2594,6.56899999999996,290.7750000000001,6.56899999999996,2.6790000000000873,39.32400000000007,S1
2595,7.56899999999996,291.7750000000001,7.56899999999996,3.6790000000000873,40.32400000000007,S1
2596,8.56899999999996,292.7750000000001,8.56899999999996,4.679000000000087,41.32400000000007,S1
2597,9.56899999999996,293.7750000000001,9.56899999999996,5.679000000000087,42.32400000000007,S1
2598,10.56899999999996,294.7750000000001,10.56899999999996,6.679000000000087,43.32400000000007,S1
2599,11.56899999999996,295.7750000000001,11.56899999999996,7.679000000000087,44.32400000000007,S1
2600,12.56899999999996,296.7750000000001,12.56899999999996,8.679000000000087,45.32400000000007,S1
2601,0.15299999999979264,297.7750000000001,0.15299999999979264,9.679000000000087,46.32400000000007,S1
2602,1.1529999999997926,298.7750000000001,1.1529999999997926,10.679000000000087,47.32400000000007,S1
2603,2.1529999999997926,299.7750000000001,2.1529999999997926,0.13500000000021828,48.32400000000007,S1
2604,3.1529999999997926,300.7750000000001,3.1529999999997926,1.1350000000002183,49.32400000000007,S1
2605,4.152999999999793,301.7750000000001,4.152999999999793,2.1350000000002183,50.32400000000007,S1
2606,5.152999999999793,302.7750000000001,5.152999999999793,3.1350000000002183,0.038000000000010914,S1
2607,6.152999999999793,303.7750000000001,6.152999999999793,4.135000000000218,1.038000000000011,S1
2608,0.16800000000012005,304.7750000000001,0.16800000000012005,5.135000000000218,2.038000000000011,S1
2609,1.16800000000012,305.7750000000001,1.16800000000012,6.135000000000218,3.038000000000011,S1
2610,2.16800000000012,306.7750000000001,2.16800000000012,7.135000000000218,4.038000000000011,S1
2611,3.16800000000012,307.7750000000001,3.16800000000012,0.7220000000002074,5.038000000000011,S1
2612,0.443000000000211,308.7750000000001,0.443000000000211,1.7220000000002074,6.038000000000011,S1
2613,1.443000000000211,309.7750000000001,1.443000000000211,2.7220000000002074,7.038000000000011,S1
2614,2.443000000000211,310.7750000000001,2.443000000000211,3.7220000000002074,0.003000000000156433,S1
2615,3.443000000000211,311.7750000000001,3.443000000000211,4.722000000000207,1.0030000000001564,S1
2616,0.14199999999982538,312.7750000000001,0.14199999999982538,0.16300000000001091,2.0030000000001564,S1
2617,1.1419999999998254,313.7750000000001,1.1419999999998254,1.163000000000011,3.0030000000001564,S1
2618,2.1419999999998254,314.7750000000001,2.1419999999998254,2.163000000000011,4.003000000000156,S1
2619,0.04500000000007276,315.7750000000001,0.04500000000007276,3.163000000000011,5.003000000000156,S1
2620,1.0450000000000728,316.7750000000001,1.0450000000000728,4.163000000000011,6.003000000000156,S1
2621,2.0450000000000728,317.7750000000001,2.0450000000000728,5.163000000000011,0.44099999999980355,S1
2622,3.0450000000000728,318.7750000000001,3.0450000000000728,6.163000000000011,1.4409999999998035,S1
2623,4.045000000000073,319.7750000000001,4.045000000000073,7.163000000000011,2.4409999999998035,S1
2624,0.8980000000001382,320.7750000000001,5.045000000000073,8.163000000000011,0.09700000000020736,S1
2625,1.8980000000001382,321.7750000000001,6.045000000000073,9.163000000000011,1.0970000000002074,S1
2626,2.8980000000001382,322.7750000000001,7.045000000000073,10.163000000000011,2.0970000000002074,S1
2627,3.8980000000001382,323.7750000000001,8.045000000000073,11.163000000000011,3.0970000000002074,S1
2628,4.898000000000138,324.7750000000001,9.045000000000073,12.163000000000011,4.097000000000207,S1
2629,0.24899999999979627,325.7750000000001,0.24899999999979627,13.163000000000011,5.097000000000207,S1
2630,1.2489999999997963,326.7750000000001,1.2489999999997963,14.163000000000011,6.097000000000207,S1
2631,2.2489999999997963,327.7750000000001,2.2489999999997963,15.163000000000011,7.097000000000207,S1
2632,0.7449999999998909,328.7750000000001,3.2489999999997963,16.16300000000001,8.097000000000207,S1
2633,1.7449999999998909,329.7750000000001,4.248999999999796,17.16300000000001,0.81899999999996,S1
2634,2.744999999999891,330.7750000000001,5.248999999999796,18.16300000000001,1.81899999999996,S1
2635,3.744999999999891,331.7750000000001,6.248999999999796,19.16300000000001,2.81899999999996,S1
2636,4.744999999999891,332.7750000000001,7.248999999999796,20.16300000000001,3.81899999999996,S1
2637,0.9589999999998327,333.7750000000001,0.9589999999998327,21.16300000000001,4.81899999999996,S1
2638,1.9589999999998327,334.7750000000001,1.9589999999998327,22.16300000000001,5.81899999999996,S1
2639,2.9589999999998327,335.7750000000001,2.9589999999998327,23.16300000000001,6.81899999999996,S1
2640,3.9589999999998327,336.7750000000001,3.9589999999998327,24.16300000000001,7.81899999999996,S1
2641,0.5149999999998727,337.7750000000001,0.5149999999998727,25.16300000000001,8.81899999999996,S1
2642,1.5149999999998727,338.7750000000001,1.5149999999998727,26.16300000000001,9.81899999999996,S1
2643,2.5149999999998727,339.7750000000001,2.5149999999998727,27.16300000000001,10.81899999999996,S1
2644,3.5149999999998727,340.7750000000001,3.5149999999998727,28.16300000000001,11.81899999999996,S1
2645,4.514999999999873,341.7750000000001,4.514999999999873,29.16300000000001,12.81899999999996,S1
2646,5.514999999999873,342.7750000000001,5.514999999999873,30.16300000000001,13.81899999999996,S1
2647,6.514999999999873,343.7750000000001,6.514999999999873,31.16300000000001,14.81899999999996,S1
2648,0.5909999999998945,344.7750000000001,0.5909999999998945,32.16300000000001,15.81899999999996,S1
2649,1.5909999999998945,345.7750000000001,1.5909999999998945,33.16300000000001,16.81899999999996,S1
2650,2.5909999999998945,346.7750000000001,2.5909999999998945,34.16300000000001,17.81899999999996,S1
2651,3.5909999999998945,347.7750000000001,3.5909999999998945,35.16300000000001,18.81899999999996,S1
2652,4.5909999999998945,348.7750000000001,4.5909999999998945,36.16300000000001,19.81899999999996,S1
2653,5.5909999999998945,349.7750000000001,5.5909999999998945,37.16300000000001,20.81899999999996,S1
2654,6.5909999999998945,350.7750000000001,6.5909999999998945,38.16300000000001,21.81899999999996,S1
2655,7.5909999999998945,351.7750000000001,7.5909999999998945,39.16300000000001,22.81899999999996,S1
2656,8.590999999999894,352.7750000000001,8.590999999999894,40.16300000000001,23.81899999999996,S1
2657,9.590999999999894,353.7750000000001,9.590999999999894,41.16300000000001,24.81899999999996,S1
2658,10.590999999999894,354.7750000000001,10.590999999999894,42.16300000000001,25.81899999999996,S1
2659,11.590999999999894,355.7750000000001,11.590999999999894,43.16300000000001,26.81899999999996,S1
2660,0.6140000000000327,356.7750000000001,0.6140000000000327,44.16300000000001,27.81899999999996,S1
2661,1.6140000000000327,357.7750000000001,1.6140000000000327,45.16300000000001,28.81899999999996,S1
2662,2.6140000000000327,358.7750000000001,2.6140000000000327,46.16300000000001,29.81899999999996,S1
2663,3.6140000000000327,359.7750000000001,3.6140000000000327,0.9619999999999891,30.81899999999996,S1
2664,4.614000000000033,360.7750000000001,4.614000000000033,1.961999999999989,31.81899999999996,S1
2665,0.09700000000020736,361.7750000000001,0.09700000000020736,2.961999999999989,32.81899999999996,S1
2666,1.0970000000002074,362.7750000000001,1.0970000000002074,3.961999999999989,33.81899999999996,S1
2667,2.0970000000002074,363.7750000000001,2.0970000000002074,4.961999999999989,34.81899999999996,S1
2668,3.0970000000002074,364.7750000000001,3.0970000000002074,0.9020000000000437,0.9899999999997817,S1
2669,4.097000000000207,365.7750000000001,4.097000000000207,1.9020000000000437,1.9899999999997817,S1
2670,5.097000000000207,366.7750000000001,5.097000000000207,2.9020000000000437,2.9899999999997817,S1
2671,6.097000000000207,367.7750000000001,6.097000000000207,3.9020000000000437,3.9899999999997817,S1
2672,7.097000000000207,368.7750000000001,7.097000000000207,4.902000000000044,4.989999999999782,S1
2673,8.097000000000207,369.7750000000001,8.097000000000207,5.902000000000044,0.6750000000001819,S1
2674,0.9670000000000982,370.7750000000001,0.9670000000000982,6.902000000000044,1.675000000000182,S1
2675,1.9670000000000982,371.7750000000001,1.9670000000000982,7.902000000000044,2.675000000000182,S1
2676,2.9670000000000982,372.7750000000001,2.9670000000000982,0.943000000000211,3.675000000000182,S1
2677,3.9670000000000982,373.7750000000001,3.9670000000000982,1.943000000000211,4.675000000000182,S1
2678,4.967000000000098,374.7750000000001,4.967000000000098,2.943000000000211,5.675000000000182,S1
2679,5.967000000000098,375.7750000000001,5.967000000000098,3.943000000000211,0.5340000000001055,S1
2680,0.9609999999997854,376.7750000000001,0.9609999999997854,4.943000000000211,1.5340000000001055,S1
2681,1.9609999999997854,377.7750000000001,1.9609999999997854,5.943000000000211,2.5340000000001055,S1
2682,2.9609999999997854,378.7750000000001,2.9609999999997854,6.943000000000211,3.5340000000001055,S1
2683,0.12800000000015643,379.7750000000001,3.9609999999997854,0.04500000000007276,4.5340000000001055,S1
2684,1.1280000000001564,380.7750000000001,4.960999999999785,1.0450000000000728,5.5340000000001055,S1
2685,2.1280000000001564,381.7750000000001,5.960999999999785,2.0450000000000728,6.5340000000001055,S1
2686,3.1280000000001564,382.7750000000001,6.960999999999785,3.0450000000000728,7.5340000000001055,S1
2687,4.128000000000156,383.7750000000001,7.960999999999785,4.045000000000073,8.534000000000106,S1
2688,5.128000000000156,384.7750000000001,8.960999999999785,5.045000000000073,9.534000000000106,S1
2689,6.128000000000156,385.7750000000001,0.9710000000000036,6.045000000000073,10.534000000000106,S1
2690,7.128000000000156,386.7750000000001,1.9710000000000036,7.045000000000073,0.9090000000001055,S1
2691,8.128000000000156,387.7750000000001,2.9710000000000036,8.045000000000073,1.9090000000001055,S1
2692,9.128000000000156,388.7750000000001,3.9710000000000036,9.045000000000073,2.9090000000001055,S1
2693,10.128000000000156,389.7750000000001,0.9960000000000946,10.045000000000073,3.9090000000001055,S1
2694,11.128000000000156,390.7750000000001,1.9960000000000946,11.045000000000073,0.66800000000012,S1
2695,12.128000000000156,391.7750000000001,2.9960000000000946,12.045000000000073,1.66800000000012,S1
2696,13.128000000000156,392.7750000000001,3.9960000000000946,13.045000000000073,2.66800000000012,S1
2697,14.128000000000156,393.7750000000001,0.6280000000001564,14.045000000000073,3.66800000000012,S1
2698,15.128000000000156,394.7750000000001,1.6280000000001564,15.045000000000073,0.931999999999789,S1
2699,16.128000000000156,395.7750000000001,2.6280000000001564,16.045000000000073,1.931999999999789,S1
2700,17.128000000000156,396.7750000000001,3.6280000000001564,17.045000000000073,2.931999999999789,S1
2701,18.128000000000156,397.7750000000001,4.628000000000156,18.045000000000073,3.931999999999789,S1
2702,19.128000000000156,398.7750000000001,5.628000000000156,19.045000000000073,4.931999999999789,S1
2703,20.128000000000156,399.7750000000001,6.628000000000156,20.045000000000073,5.931999999999789,S1
2704,21.128000000000156,400.7750000000001,7.628000000000156,21.045000000000073,6.931999999999789,S1
2705,22.128000000000156,401.7750000000001,8.628000000000156,22.045000000000073,7.931999999999789,S1
2706,23.128000000000156,402.7750000000001,9.628000000000156,23.045000000000073,8.931999999999789,S1
2707,24.128000000000156,403.7750000000001,10.628000000000156,24.045000000000073,9.931999999999789,S1
2708,25.128000000000156,404.7750000000001,11.628000000000156,25.045000000000073,0.5090000000000146,S1
2709,26.128000000000156,405.7750000000001,12.628000000000156,26.045000000000073,1.5090000000000146,S1
2710,0.33599999999978536,406.7750000000001,13.628000000000156,27.045000000000073,2.5090000000000146,S1
2711,1.3359999999997854,407.7750000000001,14.628000000000156,28.045000000000073,3.5090000000000146,S1
2712,2.3359999999997854,408.7750000000001,15.628000000000156,29.045000000000073,4.5090000000000146,S1
2713,3.3359999999997854,409.7750000000001,16.628000000000156,30.045000000000073,5.5090000000000146,S1
2714,4.335999999999785,410.7750000000001,17.628000000000156,31.045000000000073,6.5090000000000146,S1
2715,5.335999999999785,411.7750000000001,18.628000000000156,32.04500000000007,0.9389999999998508,S1
2716,6.335999999999785,412.7750000000001,19.628000000000156,33.04500000000007,1.9389999999998508,S1
2717,7.335999999999785,413.7750000000001,20.628000000000156,34.04500000000007,2.938999999999851,S1
2718,8.335999999999785,414.7750000000001,21.628000000000156,35.04500000000007,3.938999999999851,S1
2719,9.335999999999785,415.7750000000001,22.628000000000156,36.04500000000007,4.938999999999851,S1
2720,10.335999999999785,416.7750000000001,23.628000000000156,37.04500000000007,5.938999999999851,S1
2721,11.335999999999785,417.7750000000001,24.628000000000156,38.04500000000007,6.938999999999851,S1
2722,12.335999999999785,418.7750000000001,25.628000000000156,39.04500000000007,0.7020000000002256,S1
2723,13.335999999999785,419.7750000000001,26.628000000000156,40.04500000000007,1.7020000000002256,S1
2724,14.335999999999785,420.7750000000001,27.628000000000156,41.04500000000007,2.7020000000002256,S1
2725,15.335999999999785,421.7750000000001,28.628000000000156,42.04500000000007,3.7020000000002256,S1
2726,16.335999999999785,422.7750000000001,29.628000000000156,43.04500000000007,4.7020000000002256,S1
2727,0.61200000000008,423.7750000000001,0.61200000000008,44.04500000000007,5.7020000000002256,S1
2728,1.61200000000008,424.7750000000001,1.61200000000008,45.04500000000007,6.7020000000002256,S1
2729,2.61200000000008,425.7750000000001,2.61200000000008,46.04500000000007,7.7020000000002256,S1
2730,3.61200000000008,426.7750000000001,3.61200000000008,47.04500000000007,8.702000000000226,S1
2731,4.61200000000008,427.7750000000001,4.61200000000008,48.04500000000007,0.7759999999998399,S1
2732,5.61200000000008,428.7750000000001,5.61200000000008,49.04500000000007,1.77599999999984,S1
2733,6.61200000000008,429.7750000000001,6.61200000000008,50.04500000000007,2.77599999999984,S1
2734,7.61200000000008,430.7750000000001,7.61200000000008,51.04500000000007,3.77599999999984,S1
2735,8.61200000000008,431.7750000000001,8.61200000000008,52.04500000000007,4.77599999999984,S1
2736,9.61200000000008,432.7750000000001,9.61200000000008,53.04500000000007,0.849999999999909,S1
2737,10.61200000000008,433.7750000000001,10.61200000000008,54.04500000000007,1.849999999999909,S1
2738,11.61200000000008,434.7750000000001,11.61200000000008,55.04500000000007,2.849999999999909,S1
2739,12.61200000000008,435.7750000000001,12.61200000000008,56.04500000000007,3.849999999999909,S1
2740,13.61200000000008,436.7750000000001,13.61200000000008,57.04500000000007,0.10300000000006548,S1
2741,14.61200000000008,437.7750000000001,14.61200000000008,58.04500000000007,1.1030000000000655,S1
2742,15.61200000000008,438.7750000000001,15.61200000000008,59.04500000000007,2.1030000000000655,S1
2743,16.61200000000008,439.7750000000001,16.61200000000008,60.04500000000007,3.1030000000000655,S1
2744,17.61200000000008,440.7750000000001,17.61200000000008,61.04500000000007,4.1030000000000655,S1
2745,18.61200000000008,441.7750000000001,18.61200000000008,62.04500000000007,5.1030000000000655,S1
2746,19.61200000000008,442.7750000000001,19.61200000000008,63.04500000000007,6.1030000000000655,S1
