t,num_station,num_job,event_type
4313.123,0,934,job finish
4313.338,1,929,job finish
4313.338,1,930,job start
4313.338,0,935,job start
4313.377,2,925,job finish
4315.518,3,920,job finish
4315.518,3,921,job start
4315.518,2,926,job start
4316.302,4,917,job finish
4316.302,4,918,job start
4316.735,1,930,job finish
4316.735,1,931,job start
4317.783,2,926,job finish
4318.536,3,921,job finish
4318.536,3,922,job start
4318.536,2,927,job start
4319.39,1,931,job finish
4319.39,1,932,job start
4319.553,0,935,job finish
4319.553,0,936,job start
4321.279,4,918,job finish
4321.279,4,919,job start
4322.58,3,922,job finish
4322.58,3,923,job start
4322.898,2,927,job finish
4322.898,2,928,job start
4323.192,1,932,job finish
4323.192,1,933,job start
4326.083,1,933,job finish
4326.187,2,928,job finish
4326.714,4,919,job finish
4326.714,4,920,job start
4327.087,0,936,job finish
4327.087,0,937,job start
4328.82,4,920,job finish
4328.82,4,921,job start
4329.322,0,937,job finish
4329.322,0,938,job start
4329.421,3,923,job finish
4329.421,3,924,job start
4329.421,2,929,job start
4329.421,1,934,job start
4330.998,4,921,job finish
4330.998,4,922,job start
4331.369,0,938,job finish
4331.369,0,939,job start
4332.434,3,924,job finish
4332.434,3,925,job start
4332.981,1,934,job finish
4334.357,4,922,job finish
4334.357,4,923,job start
4335.45,3,925,job finish
4335.45,3,926,job start
4335.563,2,929,job finish
4335.563,2,930,job start
4335.563,1,935,job start
4335.911,0,939,job finish
4335.911,0,940,job start
4337.927,4,923,job finish
4337.927,4,924,job start
4338.626,3,926,job finish
4338.626,3,927,job start
4338.675,2,930,job finish
4338.675,2,931,job start
4339.49,0,940,job finish
4340.179,1,935,job finish
4340.179,1,936,job start
4340.179,0,941,job start
4340.443,4,924,job finish
4340.443,4,925,job start
4341.054,2,931,job finish
4341.054,2,932,job start
4342.57,4,925,job finish
4342.57,4,926,job start
4342.704,1,936,job finish
4342.704,1,937,job start
4344.725,0,941,job finish
4344.725,0,942,job start
4345.001,4,926,job finish
4345.001,4,927,job start
4345.814,3,927,job finish
4345.814,3,928,job start
4346.9,2,932,job finish
4346.9,2,933,job start
4347.705,0,942,job finish
4347.786,1,937,job finish
4347.786,1,938,job start
4347.786,0,943,job start
4348.212,4,927,job finish
4348.212,4,928,job start
4348.81,3,928,job finish
4348.81,3,929,job start
4350.396,4,928,job finish
4350.396,4,929,job start
4351.146,3,929,job finish
4351.146,3,930,job start
4352.073,2,933,job finish
4352.073,2,934,job start
4352.275,1,938,job finish
4352.275,1,939,job start
4352.749,0,943,job finish
4352.749,0,944,job start
4352.93,4,929,job finish
4352.93,4,930,job start
4354.004,3,930,job finish
4354.004,3,931,job start
4354.549,2,934,job finish
4354.549,2,935,job start
4355.356,4,930,job finish
4355.356,4,931,job start
4355.749,1,939,job finish
4355.749,1,940,job start
4355.872,0,944,job finish
4355.872,0,945,job start
4357.604,3,931,job finish
4357.604,3,932,job start
4357.972,0,945,job finish
4358.114,1,940,job finish
4358.369,4,931,job finish
4358.369,4,932,job start
4360.155,2,935,job finish
4360.155,2,936,job start
4360.155,1,941,job start
4360.155,0,946,job start
4360.676,4,932,job finish
4362.704,0,946,job finish
4363.559,1,941,job finish
4363.652,2,936,job finish
4363.652,2,937,job start
4363.652,1,942,job start
4363.652,0,947,job start
4365.968,2,937,job finish
4366.988,0,947,job finish
4367.787,3,932,job finish
4367.787,4,933,job start
4367.787,3,933,job start
4367.787,2,938,job start
4369.43,1,942,job finish
4369.43,1,943,job start
4369.43,0,948,job start
4370.074,4,933,job finish
4371.122,3,933,job finish
4371.122,4,934,job start
4371.122,3,934,job start
4372.402,2,938,job finish
4372.402,2,939,job start
4372.645,1,943,job finish
4372.645,1,944,job start
4373.148,0,948,job finish
4373.148,0,949,job start
4374.258,4,934,job finish
4375.98,2,939,job finish
4377.998,3,934,job finish
4377.998,4,935,job start
4377.998,3,935,job start
4377.998,2,940,job start
4378.833,1,944,job finish
4378.833,1,945,job start
4380.284,0,949,job finish
4380.284,0,950,job start
4380.703,3,935,job finish
4380.703,3,936,job start
4383.375,2,940,job finish
4383.375,2,941,job start
4383.632,0,950,job finish
4384.365,4,935,job finish
4384.365,4,936,job start
4384.942,1,945,job finish
4384.942,1,946,job start
4384.942,0,951,job start
4386.834,3,936,job finish
4386.834,3,937,job start
4388.029,4,936,job finish
4388.029,4,937,job start
4389.106,3,937,job finish
4389.106,3,938,job start
4389.555,0,951,job finish
4390.282,4,937,job finish
4390.282,4,938,job start
4391.884,3,938,job finish
4391.884,3,939,job start
4392.056,2,941,job finish
4392.056,2,942,job start
4392.407,1,946,job finish
4392.407,1,947,job start
4392.407,0,952,job start
4392.775,4,938,job finish
4392.775,4,939,job start
4394.362,2,942,job finish
4394.362,2,943,job start
4394.763,3,939,job finish
4394.763,3,940,job start
4395.494,0,952,job finish
4395.657,4,939,job finish
4395.657,4,940,job start
4396.767,1,947,job finish
4396.767,1,948,job start
4396.767,0,953,job start
4398.109,3,940,job finish
4398.109,3,941,job start
4399.101,1,948,job finish
4399.519,2,943,job finish
4399.519,2,944,job start
4399.519,1,949,job start
4401.055,4,940,job finish
4401.055,4,941,job start
4401.594,2,944,job finish
4401.594,2,945,job start
4402.053,0,953,job finish
4402.053,0,954,job start
4404.534,1,949,job finish
4404.534,1,950,job start
4404.731,2,945,job finish
4404.731,2,946,job start
4404.975,3,941,job finish
4404.975,3,942,job start
4404.995,0,954,job finish
4404.995,0,955,job start
4406.155,4,941,job finish
4406.155,4,942,job start
4406.876,1,950,job finish
4406.876,1,951,job start
4409.158,1,951,job finish
4409.299,3,942,job finish
4409.299,3,943,job start
4410.138,0,955,job finish
4410.138,0,956,job start
4410.362,4,942,job finish
4410.362,4,943,job start
4412.877,4,943,job finish
4414.197,3,943,job finish
4414.197,4,944,job start
4414.197,3,944,job start
4414.353,2,946,job finish
4414.353,2,947,job start
4414.353,1,952,job start
4417.163,0,956,job finish
4417.163,0,957,job start
4417.359,4,944,job finish
4417.42,3,944,job finish
4417.42,4,945,job start
4417.42,3,945,job start
4418.814,1,952,job finish
4420.152,2,947,job finish
4420.152,2,948,job start
4420.152,1,953,job start
4421.154,0,957,job finish
4421.154,0,958,job start
4421.579,4,945,job finish
4422.735,2,948,job finish
4422.735,2,949,job start
4426.244,3,945,job finish
4426.244,4,946,job start
4426.244,3,946,job start
4429.372,2,949,job finish
4429.372,2,950,job start
4429.593,1,953,job finish
4429.593,1,954,job start
4429.669,0,958,job finish
4429.669,0,959,job start
4430.262,4,946,job finish
4432.321,0,959,job finish
4434.023,3,946,job finish
4434.023,4,947,job start
4434.023,3,947,job start
4434.841,2,950,job finish
4434.841,2,951,job start
4437.105,3,947,job finish
4437.105,3,948,job start
4437.292,2,951,job finish
4437.292,2,952,job start
4437.382,4,947,job finish
4437.382,4,948,job start
4437.458,1,954,job finish
4437.458,1,955,job start
4437.458,0,960,job start
4439.566,3,948,job finish
4439.566,3,949,job start
4439.577,2,952,job finish
4439.577,2,953,job start
4440.038,4,948,job finish
4440.038,4,949,job start
4440.585,1,955,job finish
4440.585,1,956,job start
4440.727,0,960,job finish
4440.727,0,961,job start
4442.372,2,953,job finish
4442.372,2,954,job start
4443.286,1,956,job finish
4443.286,1,957,job start
4443.441,3,949,job finish
4443.441,3,950,job start
4443.541,4,949,job finish
4443.541,4,950,job start
4444.832,0,961,job finish
4444.832,0,962,job start
4445.975,1,957,job finish
4445.975,1,958,job start
4447.858,4,950,job finish
4448.384,0,962,job finish
4448.384,0,963,job start
4449.395,2,954,job finish
4449.395,2,955,job start
4449.5,3,950,job finish
4449.5,4,951,job start
4449.5,3,951,job start
4451.216,1,958,job finish
4451.216,1,959,job start
4451.291,0,963,job finish
4451.291,0,964,job start
4452.661,2,955,job finish
4452.661,2,956,job start
4452.989,4,951,job finish
4453.832,0,964,job finish
4454.088,3,951,job finish
4454.088,4,952,job start
4454.088,3,952,job start
4455.441,1,959,job finish
4455.441,1,960,job start
4455.441,0,965,job start
4455.785,2,956,job finish
4455.785,2,957,job start
4456.646,3,952,job finish
4456.646,3,953,job start
4456.727,4,952,job finish
4456.727,4,953,job start
4458.12,2,957,job finish
4458.12,2,958,job start
4458.904,3,953,job finish
4458.904,3,954,job start
4459.061,0,965,job finish
4459.33,1,960,job finish
4459.33,1,961,job start
4459.33,0,966,job start
4460.391,4,953,job finish
4460.391,4,954,job start
4463.026,2,958,job finish
4463.026,2,959,job start
4463.076,3,954,job finish
4463.076,3,955,job start
4464.036,0,966,job finish
4464.162,4,954,job finish
4464.162,4,955,job start
4465.609,2,959,job finish
4465.609,2,960,job start
4465.929,1,961,job finish
4465.929,1,962,job start
4465.929,0,967,job start
4466.28,4,955,job finish
4466.839,3,955,job finish
4466.839,4,956,job start
4466.839,3,956,job start
4468.43,0,967,job finish
4469.128,2,960,job finish
4469.128,2,961,job start
4469.336,4,956,job finish
4469.64,3,956,job finish
4469.64,4,957,job start
4469.64,3,957,job start
4471.716,1,962,job finish
4471.716,1,963,job start
4471.716,0,968,job start
4471.971,4,957,job finish
4474.107,2,961,job finish
4474.107,2,962,job start
4474.196,0,968,job finish
4474.223,3,957,job finish
4474.223,4,958,job start
4474.223,3,958,job start
4476.223,1,963,job finish
4476.223,1,964,job start
4476.223,0,969,job start
4476.69,4,958,job finish
4477.201,3,958,job finish
4477.201,4,959,job start
4477.201,3,959,job start
4479.423,0,969,job finish
4480.34,3,959,job finish
4480.34,3,960,job start
4480.606,2,962,job finish
4480.606,2,963,job start
4480.646,1,964,job finish
4480.646,1,965,job start
4480.646,0,970,job start
4482.9,0,970,job finish
4483.121,4,959,job finish
4483.121,4,960,job start
4483.164,2,963,job finish
4483.164,2,964,job start
4486.002,3,960,job finish
4486.002,3,961,job start
4486.299,1,965,job finish
4486.299,1,966,job start
4486.299,0,971,job start
4486.558,2,964,job finish
4486.558,2,965,job start
4488.117,4,960,job finish
4488.117,4,961,job start
4488.698,0,971,job finish
4489.293,1,966,job finish
4489.293,1,967,job start
4489.293,0,972,job start
4489.312,3,961,job finish
4489.312,3,962,job start
4490.421,4,961,job finish
4490.421,4,962,job start
4492.453,0,972,job finish
4492.472,2,965,job finish
4492.472,2,966,job start
4494.211,4,962,job finish
4494.296,3,962,job finish
4494.296,4,963,job start
4494.296,3,963,job start
4495.589,1,967,job finish
4495.589,1,968,job start
4495.589,0,973,job start
4496.7,4,963,job finish
4496.764,2,966,job finish
4496.764,2,967,job start
4497.362,3,963,job finish
4497.362,4,964,job start
4497.362,3,964,job start
4498.595,1,968,job finish
4498.595,1,969,job start
4499.349,0,973,job finish
4499.349,0,974,job start
4499.766,4,964,job finish
4500.026,3,964,job finish
4500.026,4,965,job start
4500.026,3,965,job start
4502.088,0,974,job finish
4502.787,2,967,job finish
4502.787,2,968,job start
4503.09,1,969,job finish
4503.09,1,970,job start
4503.09,0,975,job start
4503.385,3,965,job finish
4503.385,3,966,job start
4504.861,2,968,job finish
4504.861,2,969,job start
4506.374,0,975,job finish
4506.863,3,966,job finish
4506.863,3,967,job start
4507.745,2,969,job finish
4507.745,2,970,job start
4509.96,4,965,job finish
4509.96,4,966,job start
4510.161,1,970,job finish
4510.161,1,971,job start
4510.161,0,976,job start
4510.608,2,970,job finish
4510.608,2,971,job start
4512.726,4,966,job finish
4512.726,4,967,job start
4512.946,0,976,job finish
4513.147,2,971,job finish
4513.502,3,967,job finish
4513.502,3,968,job start
4514.782,1,971,job finish
4514.782,2,972,job start
4514.782,1,972,job start
4514.782,0,977,job start
4515.862,4,967,job finish
4515.862,4,968,job start
4517.3,2,972,job finish
4517.951,4,968,job finish
4518.737,0,977,job finish
4519.297,3,968,job finish
4519.297,4,969,job start
4519.297,3,969,job start
4521.042,1,972,job finish
4521.042,2,973,job start
4521.042,1,973,job start
4521.042,0,978,job start
4521.774,4,969,job finish
4523.738,2,973,job finish
4523.883,1,973,job finish
4523.883,2,974,job start
4523.883,1,974,job start
4526.005,3,969,job finish
4526.005,4,970,job start
4526.005,3,970,job start
4526.395,1,974,job finish
4526.395,1,975,job start
4526.539,0,978,job finish
4526.539,0,979,job start
4528.198,2,974,job finish
4528.198,2,975,job start
4528.523,4,970,job finish
4528.854,3,970,job finish
4528.854,4,971,job start
4528.854,3,971,job start
4530.302,2,975,job finish
4530.888,0,979,job finish
4530.888,0,980,job start
4530.919,4,971,job finish
4534.456,1,975,job finish
4534.456,2,976,job start
4534.456,1,976,job start
4534.666,3,971,job finish
4534.666,4,972,job start
4534.666,3,972,job start
4535.677,0,980,job finish
4535.677,0,981,job start
4537.183,1,976,job finish
4537.183,1,977,job start
4537.447,2,976,job finish
4537.447,2,977,job start
4537.729,0,981,job finish
4537.729,0,982,job start
4537.814,4,972,job finish
4538.614,3,972,job finish
4538.614,4,973,job start
4538.614,3,973,job start
4540.424,2,977,job finish
4541.193,0,982,job finish
4542.343,1,977,job finish
4542.343,2,978,job start
4542.343,1,978,job start
4542.343,0,983,job start
4542.52,3,973,job finish
4542.52,3,974,job start
4544.57,0,983,job finish
4545.221,4,973,job finish
4545.221,4,974,job start
4545.452,3,974,job finish
4545.452,3,975,job start
4545.713,2,978,job finish
4545.82,1,978,job finish
4545.82,2,979,job start
4545.82,1,979,job start
4545.82,0,984,job start
4547.884,3,975,job finish
4547.884,3,976,job start
4550.143,4,974,job finish
4550.143,4,975,job start
4550.149,2,979,job finish
4551.286,1,979,job finish
4551.286,2,980,job start
4551.286,1,980,job start
4552.897,4,975,job finish
4552.897,4,976,job start
4553.653,3,976,job finish
4553.653,3,977,job start
4555.054,0,984,job finish
4555.054,0,985,job start
4555.499,2,980,job finish
4556.016,4,976,job finish
4556.016,4,977,job start
4556.275,1,980,job finish
4556.275,2,981,job start
4556.275,1,981,job start
4557.268,3,977,job finish
4557.268,3,978,job start
4557.382,0,985,job finish
4557.382,0,986,job start
4558.653,2,981,job finish
4559.972,4,977,job finish
4559.972,4,978,job start
4560.307,0,986,job finish
4560.794,1,981,job finish
4560.794,2,982,job start
4560.794,1,982,job start
4560.794,0,987,job start
4561.638,3,978,job finish
4561.638,3,979,job start
4562.212,4,978,job finish
4562.212,4,979,job start
4563.782,2,982,job finish
4564.421,0,987,job finish
4565.572,1,982,job finish
4565.572,2,983,job start
4565.572,1,983,job start
4565.572,0,988,job start
4565.911,3,979,job finish
4565.911,3,980,job start
4568.381,4,979,job finish
4568.381,4,980,job start
4569.194,1,983,job finish
4569.194,1,984,job start
4569.291,2,983,job finish
4569.291,2,984,job start
4569.299,0,988,job finish
4569.299,0,989,job start
4570.992,4,980,job finish
4571.394,2,984,job finish
4571.987,1,984,job finish
4571.987,2,985,job start
4571.987,1,985,job start
4573.78,3,980,job finish
4573.78,4,981,job start
4573.78,3,981,job start
4574.004,2,985,job finish
4574.091,0,989,job finish
4574.091,0,990,job start
4578.842,0,990,job finish
4579.26,3,981,job finish
4579.26,3,982,job start
4581.346,1,985,job finish
4581.346,2,986,job start
4581.346,1,986,job start
4581.346,0,991,job start
4582.911,3,982,job finish
4582.911,3,983,job start
4583.857,0,991,job finish
4584.031,1,986,job finish
4584.031,1,987,job start
4584.031,0,992,job start
4586.037,0,992,job finish
4587.759,3,983,job finish
4587.759,3,984,job start
4590.149,1,987,job finish
4590.149,1,988,job start
4590.149,0,993,job start
4591.035,2,986,job finish
4591.035,2,987,job start
4591.817,3,984,job finish
4591.817,3,985,job start
4592.197,4,981,job finish
4592.197,4,982,job start
4595.413,1,988,job finish
4595.413,1,989,job start
4596.571,0,993,job finish
4596.571,0,994,job start
4597.262,2,987,job finish
4597.262,2,988,job start
4597.748,3,985,job finish
4597.748,3,986,job start
4598.47,4,982,job finish
4598.47,4,983,job start
4598.657,0,994,job finish
4599.105,1,989,job finish
4599.105,1,990,job start
4599.105,0,995,job start
4601.513,4,983,job finish
4601.513,4,984,job start
4601.593,2,988,job finish
4601.593,2,989,job start
4603.393,3,986,job finish
4603.393,3,987,job start
4603.697,2,989,job finish
4603.697,2,990,job start
4606.346,0,995,job finish
4606.846,2,990,job finish
4609.0,4,984,job finish
4609.0,4,985,job start
4609.228,1,990,job finish
4609.228,2,991,job start
4609.228,1,991,job start
4609.228,0,996,job start
4610.451,3,987,job finish
4610.451,3,988,job start
4611.292,4,985,job finish
4611.292,4,986,job start
4613.034,3,988,job finish
4613.034,3,989,job start
4613.114,0,996,job finish
4613.718,1,991,job finish
4613.718,1,992,job start
4613.718,0,997,job start
4613.884,2,991,job finish
4613.884,2,992,job start
4615.97,2,992,job finish
4618.181,1,992,job finish
4618.181,2,993,job start
4618.181,1,993,job start
4619.653,4,986,job finish
4619.653,4,987,job start
4620.548,0,997,job finish
4620.548,0,998,job start
4620.612,3,989,job finish
4620.612,3,990,job start
4620.988,2,993,job finish
4621.147,1,993,job finish
4621.147,2,994,job start
4621.147,1,994,job start
4621.79,4,987,job finish
4621.79,4,988,job start
4622.847,0,998,job finish
4622.847,0,999,job start
4624.366,1,994,job finish
4624.366,1,995,job start
4624.658,4,988,job finish
4624.658,4,989,job start
4624.869,2,994,job finish
4624.869,2,995,job start
4626.427,3,990,job finish
4626.427,3,991,job start
4627.471,1,995,job finish
4627.471,1,996,job start
4627.688,4,989,job finish
4627.688,4,990,job start
4628.317,0,999,job finish
4628.317,0,1000,job start
4629.041,3,991,job finish
4629.041,3,992,job start
4629.82,4,990,job finish
4629.82,4,991,job start
4631.079,0,1000,job finish
4631.079,0,1001,job start
4631.366,3,992,job finish
4631.366,3,993,job start
4632.185,2,995,job finish
4632.185,2,996,job start
4633.037,4,991,job finish
4633.037,4,992,job start
4633.438,0,1001,job finish
4633.465,1,996,job finish
4633.465,1,997,job start
4633.465,0,1002,job start
4633.931,3,993,job finish
4633.931,3,994,job start
4635.043,4,992,job finish
4635.043,4,993,job start
4635.361,2,996,job finish
4635.361,2,997,job start
4636.186,0,1002,job finish
4638.016,2,997,job finish
4638.107,4,993,job finish
4638.107,4,994,job start
4640.299,3,994,job finish
4640.299,3,995,job start
4641.967,1,997,job finish
4641.967,2,998,job start
4641.967,1,998,job start
4641.967,0,1003,job start
4642.447,4,994,job finish
4642.447,4,995,job start
4642.846,3,995,job finish
4642.846,3,996,job start
4644.241,2,998,job finish
4644.264,0,1003,job finish
4644.683,1,998,job finish
4644.683,2,999,job start
4644.683,1,999,job start
4644.683,0,1004,job start
4645.524,3,996,job finish
4645.524,3,997,job start
4647.753,4,995,job finish
4647.753,4,996,job start
4648.636,1,999,job finish
4648.636,1,1000,job start
4649.712,2,999,job finish
4649.712,2,1000,job start
4650.984,3,997,job finish
4650.984,3,998,job start
4651.192,0,1004,job finish
4651.192,0,1005,job start
4652.231,1,1000,job finish
4652.231,1,1001,job start
4652.97,4,996,job finish
4652.97,4,997,job start
4653.646,2,1000,job finish
4653.646,2,1001,job start
4654.459,3,998,job finish
4654.459,3,999,job start
4656.501,4,997,job finish
4656.501,4,998,job start
4657.63,3,999,job finish
4657.63,3,1000,job start
4657.827,2,1001,job finish
4658.149,0,1005,job finish
4658.149,0,1006,job start
4658.844,1,1001,job finish
4658.844,2,1002,job start
4658.844,1,1002,job start
4660.975,4,998,job finish
4660.975,4,999,job start
4661.244,3,1000,job finish
4661.244,3,1001,job start
4661.437,0,1006,job finish
4661.437,0,1007,job start
4662.165,1,1002,job finish
4662.165,1,1003,job start
4663.315,4,999,job finish
4663.315,4,1000,job start
4664.12,3,1001,job finish
4664.12,3,1002,job start
4664.699,0,1007,job finish
4664.699,0,1008,job start
4666.368,2,1002,job finish
4666.368,2,1003,job start
4666.524,1,1003,job finish
4666.524,1,1004,job start
4666.56,3,1002,job finish
4666.56,3,1003,job start
4667.319,4,1000,job finish
4667.319,4,1001,job start
4668.632,2,1003,job finish
4668.632,2,1004,job start
4669.154,1,1004,job finish
4669.154,1,1005,job start
4670.068,4,1001,job finish
4670.068,4,1002,job start
4671.137,2,1004,job finish
4671.137,2,1005,job start
4671.488,1,1005,job finish
4671.488,1,1006,job start
4671.999,0,1008,job finish
4671.999,0,1009,job start
4673.328,2,1005,job finish
4673.328,2,1006,job start
4675.582,3,1003,job finish
4675.582,3,1004,job start
4675.679,1,1006,job finish
4675.679,1,1007,job start
4676.185,2,1006,job finish
4676.185,2,1007,job start
4677.866,0,1009,job finish
4677.866,0,1010,job start
4678.039,4,1002,job finish
4678.039,4,1003,job start
4678.686,3,1004,job finish
4678.686,3,1005,job start
4680.7,4,1003,job finish
4680.7,4,1004,job start
4680.744,2,1007,job finish
4680.897,1,1007,job finish
4680.897,2,1008,job start
4680.897,1,1008,job start
4681.299,0,1010,job finish
4681.299,0,1011,job start
4681.957,3,1005,job finish
4681.957,3,1006,job start
4683.702,1,1008,job finish
4683.702,1,1009,job start
4683.951,4,1004,job finish
4683.951,4,1005,job start
4684.61,3,1006,job finish
4684.61,3,1007,job start
4684.751,0,1011,job finish
4684.751,0,1012,job start
4686.101,1,1009,job finish
4686.101,1,1010,job start
4686.521,4,1005,job finish
4686.521,4,1006,job start
4686.851,0,1012,job finish
4686.851,0,1013,job start
4689.561,3,1007,job finish
4689.561,3,1008,job start
4689.769,2,1008,job finish
4689.769,2,1009,job start
4690.057,0,1013,job finish
4690.057,0,1014,job start
4690.576,4,1006,job finish
4690.576,4,1007,job start
4690.891,1,1010,job finish
4690.891,1,1011,job start
4692.892,0,1014,job finish
4692.892,0,1015,job start
4693.011,3,1008,job finish
4693.011,3,1009,job start
4695.085,0,1015,job finish
4695.085,0,1016,job start
4695.888,2,1009,job finish
4695.888,2,1010,job start
4696.213,3,1009,job finish
4696.213,3,1010,job start
4696.876,4,1007,job finish
4696.876,4,1008,job start
4697.156,1,1011,job finish
4697.156,1,1012,job start
4697.254,0,1016,job finish
4697.254,0,1017,job start
4698.411,2,1010,job finish
4698.411,2,1011,job start
4701.175,1,1012,job finish
4701.175,1,1013,job start
4701.705,0,1017,job finish
4701.705,0,1018,job start
4702.338,2,1011,job finish
4702.338,2,1012,job start
4702.735,3,1010,job finish
4702.735,3,1011,job start
4703.569,1,1013,job finish
4703.569,1,1014,job start
4704.053,0,1018,job finish
4704.053,0,1019,job start
4705.632,2,1012,job finish
4705.632,2,1013,job start
4706.575,3,1011,job finish
4706.575,3,1012,job start
4706.913,0,1019,job finish
4710.423,2,1013,job finish
4710.423,2,1014,job start
4711.072,4,1008,job finish
4711.072,4,1009,job start
4712.471,2,1014,job finish
4714.315,3,1012,job finish
4714.315,3,1013,job start
4717.303,1,1014,job finish
4717.303,2,1015,job start
4717.303,1,1015,job start
4717.303,0,1020,job start
4717.531,3,1013,job finish
4717.531,3,1014,job start
4717.616,4,1009,job finish
4717.616,4,1010,job start
4719.386,2,1015,job finish
4719.956,1,1015,job finish
4719.956,2,1016,job start
4719.956,1,1016,job start
4720.603,0,1020,job finish
4720.603,0,1021,job start
4720.877,4,1010,job finish
4720.877,4,1011,job start
4724.501,4,1011,job finish
4724.501,4,1012,job start
4725.357,0,1021,job finish
4725.866,2,1016,job finish
4725.895,1,1016,job finish
4725.895,2,1017,job start
4725.895,1,1017,job start
4725.895,0,1022,job start
4728.083,0,1022,job finish
4728.276,2,1017,job finish
4728.479,3,1014,job finish
4728.479,3,1015,job start
4728.946,4,1012,job finish
4728.946,4,1013,job start
4729.708,1,1017,job finish
4729.708,2,1018,job start
4729.708,1,1018,job start
4729.708,0,1023,job start
4730.983,4,1013,job finish
4730.983,4,1014,job start
4731.729,3,1015,job finish
4731.729,3,1016,job start
4732.711,2,1018,job finish
4733.691,4,1014,job finish
4733.691,4,1015,job start
4733.75,1,1018,job finish
4733.75,2,1019,job start
4733.75,1,1019,job start
4736.095,3,1016,job finish
4736.095,3,1017,job start
4736.096,0,1023,job finish
4736.096,0,1024,job start
4736.747,1,1019,job finish
4736.747,1,1020,job start
4737.5,4,1015,job finish
4737.5,4,1016,job start
4737.816,2,1019,job finish
4737.816,2,1020,job start
4738.908,0,1024,job finish
4738.908,0,1025,job start
4739.401,1,1020,job finish
4739.401,1,1021,job start
4740.001,4,1016,job finish
4740.001,4,1017,job start
4740.989,3,1017,job finish
4740.989,3,1018,job start
4741.264,2,1020,job finish
4741.264,2,1021,job start
4742.072,0,1025,job finish
4742.072,0,1026,job start
4742.701,1,1021,job finish
4742.701,1,1022,job start
4742.811,4,1017,job finish
4742.811,4,1018,job start
4743.435,2,1021,job finish
4743.435,2,1022,job start
4744.121,0,1026,job finish
4744.121,0,1027,job start
4745.753,4,1018,job finish
4745.888,2,1022,job finish
4747.481,0,1027,job finish
4748.859,3,1018,job finish
4748.859,4,1019,job start
4748.859,3,1019,job start
4750.093,1,1022,job finish
4750.093,2,1023,job start
4750.093,1,1023,job start
4750.093,0,1028,job start
4751.157,3,1019,job finish
4751.157,3,1020,job start
4751.286,4,1019,job finish
4751.286,4,1020,job start
4752.196,2,1023,job finish
4752.402,0,1028,job finish
4753.805,1,1023,job finish
4753.805,2,1024,job start
4753.805,1,1024,job start
4753.805,0,1029,job start
4755.752,3,1020,job finish
4755.752,3,1021,job start
4756.504,4,1020,job finish
4756.504,4,1021,job start
4758.45,2,1024,job finish
4758.882,3,1021,job finish
4758.882,3,1022,job start
4760.171,0,1029,job finish
4761.803,4,1021,job finish
4761.803,4,1022,job start
4762.005,3,1022,job finish
4762.005,3,1023,job start
4762.535,1,1024,job finish
4762.535,2,1025,job start
4762.535,1,1025,job start
4762.535,0,1030,job start
4764.213,4,1022,job finish
4764.213,4,1023,job start
4766.333,0,1030,job finish
4766.4,2,1025,job finish
4766.502,3,1023,job finish
4766.502,3,1024,job start
4767.221,1,1025,job finish
4767.221,2,1026,job start
4767.221,1,1026,job start
4767.221,0,1031,job start
4769.184,3,1024,job finish
4769.184,3,1025,job start
4772.099,3,1025,job finish
4772.099,3,1026,job start
4773.256,4,1023,job finish
4773.256,4,1024,job start
4773.509,1,1026,job finish
4773.509,1,1027,job start
4773.637,0,1031,job finish
4773.637,0,1032,job start
4775.463,3,1026,job finish
4775.664,2,1026,job finish
4775.664,3,1027,job start
4775.664,2,1027,job start
4776.186,4,1024,job finish
4776.186,4,1025,job start
4777.029,1,1027,job finish
4777.029,1,1028,job start
4777.743,2,1027,job finish
4777.743,2,1028,job start
4779.679,4,1025,job finish
4779.679,4,1026,job start
4780.458,3,1027,job finish
4780.458,3,1028,job start
4780.811,0,1032,job finish
4780.811,0,1033,job start
4781.565,1,1028,job finish
4781.565,1,1029,job start
4782.649,2,1028,job finish
4782.649,2,1029,job start
4783.118,4,1026,job finish
4783.118,4,1027,job start
4783.625,0,1033,job finish
4783.625,0,1034,job start
4785.555,1,1029,job finish
4785.555,1,1030,job start
4786.271,0,1034,job finish
4786.271,0,1035,job start
4786.404,2,1029,job finish
4786.404,2,1030,job start
4786.435,3,1028,job finish
4786.435,3,1029,job start
4786.516,4,1027,job finish
4786.516,4,1028,job start
4787.994,1,1030,job finish
4787.994,1,1031,job start
4788.367,0,1035,job finish
4788.367,0,1036,job start
4788.762,4,1028,job finish
4788.762,4,1029,job start
4790.287,3,1029,job finish
4790.287,3,1030,job start
4790.533,2,1030,job finish
4790.533,2,1031,job start
4792.193,1,1031,job finish
4792.193,1,1032,job start
4793.015,3,1030,job finish
4793.015,3,1031,job start
4794.228,0,1036,job finish
4794.228,0,1037,job start
4794.835,2,1031,job finish
4794.835,2,1032,job start
4796.89,3,1031,job finish
4796.89,3,1032,job start
4797.177,0,1037,job finish
4798.203,2,1032,job finish
4798.535,4,1029,job finish
4798.535,4,1030,job start
4801.127,4,1030,job finish
4801.127,4,1031,job start
4802.061,3,1032,job finish
4802.061,3,1033,job start
4802.215,1,1032,job finish
4802.215,2,1033,job start
4802.215,1,1033,job start
4802.215,0,1038,job start
4804.625,1,1033,job finish
4804.625,1,1034,job start
4804.886,4,1031,job finish
4804.886,4,1032,job start
4805.552,0,1038,job finish
