t,num_station,num_job,event_type
6266.746,2,1332,job start
6266.746,1,1332,job start
6266.746,0,1337,job start
6266.967,3,1330,job finish
6266.967,3,1331,job start
6267.452,4,1328,job finish
6267.452,4,1329,job start
6268.831,2,1332,job finish
6269.655,3,1331,job finish
6269.655,3,1332,job start
6269.757,4,1329,job finish
6269.757,4,1330,job start
6269.77,1,1332,job finish
6269.77,2,1333,job start
6269.77,1,1333,job start
6270.005,0,1337,job finish
6270.005,0,1338,job start
6272.039,4,1330,job finish
6272.039,4,1331,job start
6274.386,0,1338,job finish
6274.996,3,1332,job finish
6274.996,3,1333,job start
6276.141,4,1331,job finish
6276.141,4,1332,job start
6278.089,2,1333,job finish
6278.638,3,1333,job finish
6278.638,3,1334,job start
6281.004,3,1334,job finish
6282.81,1,1333,job finish
6282.81,2,1334,job start
6282.81,1,1334,job start
6282.81,0,1339,job start
6283.987,4,1332,job finish
6283.987,4,1333,job start
6285.191,0,1339,job finish
6286.685,4,1333,job finish
6286.685,4,1334,job start
6288.228,1,1334,job finish
6288.228,1,1335,job start
6288.228,0,1340,job start
6289.055,4,1334,job finish
6289.055,4,1335,job start
6291.271,0,1340,job finish
6291.935,4,1335,job finish
6293.315,1,1335,job finish
6293.315,1,1336,job start
6293.315,0,1341,job start
6294.663,2,1334,job finish
6294.663,3,1335,job start
6294.663,2,1335,job start
6295.672,0,1341,job finish
6296.713,2,1335,job finish
6296.713,2,1336,job start
6298.409,1,1336,job finish
6298.409,1,1337,job start
6298.409,0,1342,job start
6300.133,2,1336,job finish
6300.133,2,1337,job start
6300.435,0,1342,job finish
6302.274,2,1337,job finish
6302.389,3,1335,job finish
6302.389,4,1336,job start
6302.389,3,1336,job start
6305.166,1,1337,job finish
6305.166,2,1338,job start
6305.166,1,1338,job start
6305.166,0,1343,job start
6306.202,4,1336,job finish
6306.229,3,1336,job finish
6306.229,4,1337,job start
6306.229,3,1337,job start
6307.865,2,1338,job finish
6308.131,1,1338,job finish
6308.131,2,1339,job start
6308.131,1,1339,job start
6308.521,0,1343,job finish
6308.521,0,1344,job start
6308.557,3,1337,job finish
6308.557,3,1338,job start
6310.579,4,1337,job finish
6310.579,4,1338,job start
6311.142,1,1339,job finish
6311.142,1,1340,job start
6311.204,2,1339,job finish
6311.204,2,1340,job start
6312.136,3,1338,job finish
6312.136,3,1339,job start
6312.449,0,1344,job finish
6312.449,0,1345,job start
6313.59,1,1340,job finish
6313.59,1,1341,job start
6313.729,2,1340,job finish
6313.729,2,1341,job start
6313.77,4,1338,job finish
6313.77,4,1339,job start
6314.781,3,1339,job finish
6314.781,3,1340,job start
6316.025,1,1341,job finish
6316.025,1,1342,job start
6316.051,4,1339,job finish
6316.051,4,1340,job start
6317.696,2,1341,job finish
6317.696,2,1342,job start
6317.871,0,1345,job finish
6317.871,0,1346,job start
6318.184,3,1340,job finish
6318.184,3,1341,job start
6318.789,4,1340,job finish
6318.789,4,1341,job start
6320.701,0,1346,job finish
6320.701,0,1347,job start
6321.546,2,1342,job finish
6322.788,0,1347,job finish
6322.991,3,1341,job finish
6322.991,3,1342,job start
6323.029,4,1341,job finish
6323.029,4,1342,job start
6324.474,1,1342,job finish
6324.474,2,1343,job start
6324.474,1,1343,job start
6324.474,0,1348,job start
6326.529,0,1348,job finish
6326.614,4,1342,job finish
6327.358,3,1342,job finish
6327.358,4,1343,job start
6327.358,3,1343,job start
6327.443,1,1343,job finish
6327.443,1,1344,job start
6327.443,0,1349,job start
6329.022,2,1343,job finish
6329.022,2,1344,job start
6329.46,0,1349,job finish
6329.807,3,1343,job finish
6329.807,3,1344,job start
6331.306,2,1344,job finish
6331.381,1,1344,job finish
6331.381,2,1345,job start
6331.381,1,1345,job start
6331.381,0,1350,job start
6334.056,2,1345,job finish
6334.262,4,1343,job finish
6334.262,4,1344,job start
6335.23,3,1344,job finish
6335.23,3,1345,job start
6336.426,4,1344,job finish
6336.426,4,1345,job start
6336.74,0,1350,job finish
6337.495,3,1345,job finish
6337.495,3,1346,job start
6337.504,1,1345,job finish
6337.504,2,1346,job start
6337.504,1,1346,job start
6337.504,0,1351,job start
6340.665,2,1346,job finish
6341.123,4,1345,job finish
6341.123,4,1346,job start
6341.769,0,1351,job finish
6342.295,1,1346,job finish
6342.295,2,1347,job start
6342.295,1,1347,job start
6342.295,0,1352,job start
6343.115,3,1346,job finish
6343.115,3,1347,job start
6346.131,0,1352,job finish
6346.412,2,1347,job finish
6346.728,1,1347,job finish
6346.728,2,1348,job start
6346.728,1,1348,job start
6346.728,0,1353,job start
6347.464,4,1346,job finish
6347.464,4,1347,job start
6348.85,2,1348,job finish
6349.105,1,1348,job finish
6349.105,2,1349,job start
6349.105,1,1349,job start
6349.576,0,1353,job finish
6349.576,0,1354,job start
6349.864,4,1347,job finish
6351.058,3,1347,job finish
6351.058,4,1348,job start
6351.058,3,1348,job start
6352.02,2,1349,job finish
6352.468,0,1354,job finish
6353.942,3,1348,job finish
6353.942,3,1349,job start
6354.514,1,1349,job finish
6354.514,2,1350,job start
6354.514,1,1350,job start
6354.514,0,1355,job start
6356.766,4,1348,job finish
6356.766,4,1349,job start
6356.901,3,1349,job finish
6356.901,3,1350,job start
6357.033,2,1350,job finish
6357.968,0,1355,job finish
6358.206,1,1350,job finish
6358.206,2,1351,job start
6358.206,1,1351,job start
6358.206,0,1356,job start
6360.153,3,1350,job finish
6360.153,3,1351,job start
6360.714,4,1349,job finish
6360.714,4,1350,job start
6361.042,0,1356,job finish
6361.406,2,1351,job finish
6361.507,1,1351,job finish
6361.507,2,1352,job start
6361.507,1,1352,job start
6361.507,0,1357,job start
6362.589,3,1351,job finish
6362.589,3,1352,job start
6363.708,0,1357,job finish
6364.602,1,1352,job finish
6364.602,1,1353,job start
6364.602,0,1358,job start
6367.345,4,1350,job finish
6367.345,4,1351,job start
6367.681,2,1352,job finish
6367.681,2,1353,job start
6369.527,0,1358,job finish
6369.909,3,1352,job finish
6369.909,3,1353,job start
6371.056,4,1351,job finish
6371.056,4,1352,job start
6371.303,2,1353,job finish
6372.166,3,1353,job finish
6372.166,3,1354,job start
6373.629,4,1352,job finish
6373.629,4,1353,job start
6375.948,3,1354,job finish
6379.069,4,1353,job finish
6379.069,4,1354,job start
6381.083,4,1354,job finish
6381.083,4,1355,job start
6381.215,1,1353,job finish
6381.215,2,1354,job start
6381.215,1,1354,job start
6381.215,0,1359,job start
6385.265,2,1354,job finish
6385.265,3,1355,job start
6385.266,0,1359,job finish
6385.986,4,1355,job finish
6387.743,1,1354,job finish
6387.743,2,1355,job start
6387.743,1,1355,job start
6387.743,0,1360,job start
6390.1,1,1355,job finish
6390.1,1,1356,job start
6391.723,0,1360,job finish
6391.723,0,1361,job start
6393.963,2,1355,job finish
6393.963,2,1356,job start
6395.722,1,1356,job finish
6395.722,1,1357,job start
6397.902,3,1355,job finish
6397.902,4,1356,job start
6397.902,3,1356,job start
6398.959,0,1361,job finish
6398.959,0,1362,job start
6399.909,2,1356,job finish
6399.909,2,1357,job start
6400.028,4,1356,job finish
6400.665,1,1357,job finish
6400.665,1,1358,job start
6401.239,0,1362,job finish
6401.239,0,1363,job start
6402.481,2,1357,job finish
6402.481,2,1358,job start
6402.901,3,1356,job finish
6402.901,4,1357,job start
6402.901,3,1357,job start
6403.893,1,1358,job finish
6403.893,1,1359,job start
6405.774,2,1358,job finish
6405.774,2,1359,job start
6406.629,1,1359,job finish
6406.629,1,1360,job start
6408.703,4,1357,job finish
6410.921,0,1363,job finish
6410.921,0,1364,job start
6411.736,2,1359,job finish
6411.736,2,1360,job start
6414.136,1,1360,job finish
6414.136,1,1361,job start
6414.717,2,1360,job finish
6414.717,2,1361,job start
6414.719,3,1357,job finish
6414.719,4,1358,job start
6414.719,3,1358,job start
6416.201,0,1364,job finish
6416.201,0,1365,job start
6417.508,3,1358,job finish
6417.508,3,1359,job start
6417.951,4,1358,job finish
6417.951,4,1359,job start
6419.553,0,1365,job finish
6419.553,0,1366,job start
6420.172,3,1359,job finish
6420.172,3,1360,job start
6420.884,2,1361,job finish
6421.598,0,1366,job finish
6422.096,1,1361,job finish
6422.096,2,1362,job start
6422.096,1,1362,job start
6422.096,0,1367,job start
6424.466,4,1359,job finish
6424.466,4,1360,job start
6425.47,3,1360,job finish
6425.47,3,1361,job start
6425.741,0,1367,job finish
6425.979,2,1362,job finish
6428.287,4,1360,job finish
6428.287,4,1361,job start
6429.158,3,1361,job finish
6429.158,3,1362,job start
6431.043,1,1362,job finish
6431.043,2,1363,job start
6431.043,1,1363,job start
6431.043,0,1368,job start
6431.837,4,1361,job finish
6431.837,4,1362,job start
6432.432,3,1362,job finish
6432.432,3,1363,job start
6433.109,2,1363,job finish
6433.509,0,1368,job finish
6434.46,4,1362,job finish
6434.46,4,1363,job start
6436.325,1,1363,job finish
6436.325,2,1364,job start
6436.325,1,1364,job start
6436.325,0,1369,job start
6436.998,3,1363,job finish
6436.998,3,1364,job start
6438.34,0,1369,job finish
6438.609,2,1364,job finish
6438.676,1,1364,job finish
6438.676,2,1365,job start
6438.676,1,1365,job start
6438.676,0,1370,job start
6440.577,3,1364,job finish
6440.577,3,1365,job start
6441.702,0,1370,job finish
6441.893,4,1363,job finish
6441.893,4,1364,job start
6441.986,2,1365,job finish
6444.044,3,1365,job finish
6444.044,3,1366,job start
6444.259,1,1365,job finish
6444.259,2,1366,job start
6444.259,1,1366,job start
6444.259,0,1371,job start
6444.297,4,1364,job finish
6444.297,4,1365,job start
6446.35,0,1371,job finish
6447.436,3,1366,job finish
6447.897,2,1366,job finish
6447.897,3,1367,job start
6449.501,1,1366,job finish
6449.501,2,1367,job start
6449.501,1,1367,job start
6449.501,0,1372,job start
6449.708,4,1365,job finish
6449.708,4,1366,job start
6452.196,1,1367,job finish
6452.196,1,1368,job start
6452.197,0,1372,job finish
6452.197,0,1373,job start
6452.653,2,1367,job finish
6452.653,2,1368,job start
6453.562,4,1366,job finish
6453.562,4,1367,job start
6454.862,0,1373,job finish
6455.21,1,1368,job finish
6455.21,1,1369,job start
6455.21,0,1374,job start
6455.246,2,1368,job finish
6455.246,2,1369,job start
6456.356,4,1367,job finish
6457.56,0,1374,job finish
6460.691,2,1369,job finish
6461.564,3,1367,job finish
6461.564,4,1368,job start
6461.564,3,1368,job start
6462.507,1,1369,job finish
6462.507,2,1370,job start
6462.507,1,1370,job start
6462.507,0,1375,job start
6463.83,4,1368,job finish
6464.057,3,1368,job finish
6464.057,4,1369,job start
6464.057,3,1369,job start
6464.738,2,1370,job finish
6466.468,3,1369,job finish
6466.468,3,1370,job start
6467.311,1,1370,job finish
6467.311,2,1371,job start
6467.311,1,1371,job start
6467.512,4,1369,job finish
6467.512,4,1370,job start
6468.08,0,1375,job finish
6468.08,0,1376,job start
6469.355,3,1370,job finish
6469.355,3,1371,job start
6470.034,4,1370,job finish
6470.034,4,1371,job start
6470.843,1,1371,job finish
6470.843,1,1372,job start
6471.184,2,1371,job finish
6471.184,2,1372,job start
6472.007,0,1376,job finish
6472.007,0,1377,job start
6472.322,4,1371,job finish
6473.292,2,1372,job finish
6474.483,1,1372,job finish
6474.483,2,1373,job start
6474.483,1,1373,job start
6475.172,0,1377,job finish
6475.172,0,1378,job start
6477.697,0,1378,job finish
6478.218,3,1371,job finish
6478.218,4,1372,job start
6478.218,3,1372,job start
6478.249,2,1373,job finish
6480.127,1,1373,job finish
6480.127,2,1374,job start
6480.127,1,1374,job start
6480.127,0,1379,job start
6480.315,4,1372,job finish
6481.721,3,1372,job finish
6481.721,4,1373,job start
6481.721,3,1373,job start
6482.884,0,1379,job finish
6483.26,1,1374,job finish
6483.26,1,1375,job start
6483.26,0,1380,job start
6484.63,2,1374,job finish
6484.63,2,1375,job start
6485.464,0,1380,job finish
6485.845,3,1373,job finish
6485.845,3,1374,job start
6486.408,1,1375,job finish
6486.408,1,1376,job start
6486.408,0,1381,job start
6487.103,2,1375,job finish
6487.103,2,1376,job start
6488.744,4,1373,job finish
6488.744,4,1374,job start
6490.609,1,1376,job finish
6490.609,1,1377,job start
6492.423,4,1374,job finish
6492.887,0,1381,job finish
6492.887,0,1382,job start
6493.13,1,1377,job finish
6493.13,1,1378,job start
6495.144,2,1376,job finish
6495.144,2,1377,job start
6496.391,1,1378,job finish
6496.391,1,1379,job start
6497.376,0,1382,job finish
6497.376,0,1383,job start
6497.477,2,1377,job finish
6497.477,2,1378,job start
6499.902,1,1379,job finish
6499.902,1,1380,job start
6500.018,0,1383,job finish
6500.018,0,1384,job start
6501.963,3,1374,job finish
6501.963,4,1375,job start
6501.963,3,1375,job start
6502.555,0,1384,job finish
6502.555,0,1385,job start
6503.027,2,1378,job finish
6503.027,2,1379,job start
6503.222,1,1380,job finish
6503.222,1,1381,job start
6505.307,0,1385,job finish
6505.307,0,1386,job start
6505.956,3,1375,job finish
6505.956,3,1376,job start
6507.414,4,1375,job finish
6507.414,4,1376,job start
6508.136,1,1381,job finish
6508.136,1,1382,job start
6508.692,3,1376,job finish
6508.692,3,1377,job start
6508.832,2,1379,job finish
6508.832,2,1380,job start
6509.562,0,1386,job finish
6509.562,0,1387,job start
6511.395,3,1377,job finish
6511.395,3,1378,job start
6511.6,1,1382,job finish
6511.6,1,1383,job start
6511.896,2,1380,job finish
6511.896,2,1381,job start
6512.023,4,1376,job finish
6512.023,4,1377,job start
6512.684,0,1387,job finish
6512.684,0,1388,job start
6514.053,4,1377,job finish
6514.053,4,1378,job start
6514.815,2,1381,job finish
6514.815,2,1382,job start
6515.335,0,1388,job finish
6516.47,3,1378,job finish
6516.47,3,1379,job start
6516.957,1,1383,job finish
6516.957,1,1384,job start
6516.957,0,1389,job start
6518.72,2,1382,job finish
6518.72,2,1383,job start
6520.26,0,1389,job finish
6520.756,2,1383,job finish
6520.756,2,1384,job start
6520.985,1,1384,job finish
6520.985,1,1385,job start
6520.985,0,1390,job start
6521.731,4,1378,job finish
6521.731,4,1379,job start
6524.18,1,1385,job finish
6524.18,1,1386,job start
6524.192,4,1379,job finish
6524.218,3,1379,job finish
6524.218,4,1380,job start
6524.218,3,1380,job start
6524.68,2,1384,job finish
6524.68,2,1385,job start
6525.846,0,1390,job finish
6525.846,0,1391,job start
6527.544,4,1380,job finish
6528.66,3,1380,job finish
6528.66,4,1381,job start
6528.66,3,1381,job start
6529.211,1,1386,job finish
6529.211,1,1387,job start
6531.099,2,1385,job finish
6531.099,2,1386,job start
6531.812,3,1381,job finish
6531.812,3,1382,job start
6532.361,0,1391,job finish
6532.361,0,1392,job start
6532.473,4,1381,job finish
6532.473,4,1382,job start
6533.508,2,1386,job finish
6533.508,2,1387,job start
6535.146,3,1382,job finish
6535.146,3,1383,job start
6535.863,4,1382,job finish
6535.863,4,1383,job start
6536.071,2,1387,job finish
6536.463,0,1392,job finish
6537.726,1,1387,job finish
6537.726,2,1388,job start
6537.726,1,1388,job start
6537.726,0,1393,job start
6538.231,4,1383,job finish
6540.811,0,1393,job finish
6540.893,1,1388,job finish
6540.893,1,1389,job start
6540.893,0,1394,job start
6541.258,2,1388,job finish
6543.061,3,1383,job finish
6543.061,4,1384,job start
6543.061,3,1384,job start
6543.061,2,1389,job start
6543.078,0,1394,job finish
6544.811,1,1389,job finish
6544.811,1,1390,job start
6544.811,0,1395,job start
6545.532,4,1384,job finish
6545.726,2,1389,job finish
6547.186,1,1390,job finish
6547.186,1,1391,job start
6548.567,0,1395,job finish
6548.567,0,1396,job start
6551.767,1,1391,job finish
6551.767,1,1392,job start
6551.83,0,1396,job finish
6551.83,0,1397,job start
6556.884,3,1384,job finish
6556.884,4,1385,job start
6556.884,3,1385,job start
6556.884,2,1390,job start
6557.275,1,1392,job finish
6557.275,1,1393,job start
6559.302,4,1385,job finish
6559.452,2,1390,job finish
6560.77,0,1397,job finish
6560.77,0,1398,job start
6564.8,1,1393,job finish
6564.8,1,1394,job start
6565.868,3,1385,job finish
6565.868,4,1386,job start
6565.868,3,1386,job start
6565.868,2,1391,job start
6568.382,3,1386,job finish
6568.382,3,1387,job start
6569.177,0,1398,job finish
6569.177,0,1399,job start
6570.277,4,1386,job finish
6570.277,4,1387,job start
6570.448,1,1394,job finish
6570.448,1,1395,job start
6571.137,3,1387,job finish
6571.137,3,1388,job start
6572.342,2,1391,job finish
6572.342,2,1392,job start
6573.546,0,1399,job finish
6573.546,0,1400,job start
6573.654,1,1395,job finish
6573.654,1,1396,job start
6573.914,3,1388,job finish
6573.914,3,1389,job start
6574.343,4,1387,job finish
6574.343,4,1388,job start
6575.612,2,1392,job finish
6575.612,2,1393,job start
6575.996,1,1396,job finish
6575.996,1,1397,job start
6577.037,0,1400,job finish
6577.037,0,1401,job start
6577.841,3,1389,job finish
6577.841,3,1390,job start
6577.914,2,1393,job finish
6577.914,2,1394,job start
6578.77,4,1388,job finish
6578.77,4,1389,job start
6580.834,4,1389,job finish
6580.834,4,1390,job start
6581.346,1,1397,job finish
6581.346,1,1398,job start
6581.869,2,1394,job finish
6581.869,2,1395,job start
6582.451,3,1390,job finish
6582.451,3,1391,job start
6583.999,1,1398,job finish
6583.999,1,1399,job start
6584.582,2,1395,job finish
6584.582,2,1396,job start
6584.611,4,1390,job finish
6584.611,4,1391,job start
6586.978,3,1391,job finish
6586.978,3,1392,job start
6588.166,4,1391,job finish
6588.166,4,1392,job start
6588.582,2,1396,job finish
6588.582,2,1397,job start
6588.635,1,1399,job finish
6588.635,1,1400,job start
6589.412,3,1392,job finish
6589.412,3,1393,job start
6591.024,0,1401,job finish
6591.024,0,1402,job start
6591.157,1,1400,job finish
6591.157,1,1401,job start
6591.278,4,1392,job finish
6591.278,4,1393,job start
6592.513,3,1393,job finish
6592.513,3,1394,job start
6593.241,2,1397,job finish
6593.241,2,1398,job start
6593.796,4,1393,job finish
6593.796,4,1394,job start
6595.493,0,1402,job finish
6595.493,0,1403,job start
6595.662,2,1398,job finish
6595.662,2,1399,job start
6595.711,3,1394,job finish
6595.711,3,1395,job start
6596.017,1,1401,job finish
6596.017,1,1402,job start
6597.981,3,1395,job finish
6597.981,3,1396,job start
6598.21,2,1399,job finish
6598.21,2,1400,job start
6598.61,4,1394,job finish
6598.61,4,1395,job start
6599.419,1,1402,job finish
6599.419,1,1403,job start
6600.091,0,1403,job finish
6600.091,0,1404,job start
6601.206,2,1400,job finish
6601.206,2,1401,job start
6601.501,4,1395,job finish
6601.501,4,1396,job start
6601.988,1,1403,job finish
6601.988,1,1404,job start
6602.104,0,1404,job finish
6602.104,0,1405,job start
6604.081,3,1396,job finish
6604.081,3,1397,job start
6604.432,2,1401,job finish
6604.432,2,1402,job start
6605.268,1,1404,job finish
6605.268,1,1405,job start
6605.443,4,1396,job finish
6605.443,4,1397,job start
6608.575,4,1397,job finish
6608.595,0,1405,job finish
6608.595,0,1406,job start
6608.745,3,1397,job finish
6608.745,4,1398,job start
6608.745,3,1398,job start
6609.77,1,1405,job finish
6609.77,1,1406,job start
6611.015,3,1398,job finish
6611.015,3,1399,job start
6611.025,4,1398,job finish
6611.025,4,1399,job start
6612.389,2,1402,job finish
6612.389,2,1403,job start
6613.653,1,1406,job finish
6615.147,0,1406,job finish
6615.147,1,1407,job start
6615.147,0,1407,job start
6615.815,4,1399,job finish
6617.359,3,1399,job finish
6617.359,4,1400,job start
6617.359,3,1400,job start
6617.618,1,1407,job finish
6618.055,2,1403,job finish
6618.055,2,1404,job start
6618.803,0,1407,job finish
6618.803,1,1408,job start
6618.803,0,1408,job start
6619.787,3,1400,job finish
6619.787,3,1401,job start
6621.054,2,1404,job finish
6621.054,2,1405,job start
6621.474,4,1400,job finish
6621.474,4,1401,job start
6621.937,0,1408,job finish
6621.937,0,1409,job start
6624.099,0,1409,job finish
6624.099,0,1410,job start
6624.984,2,1405,job finish
6624.984,2,1406,job start
6625.828,3,1401,job finish
6625.828,3,1402,job start
6626.82,1,1408,job finish
6626.82,1,1409,job start
6627.323,0,1410,job finish
6627.323,0,1411,job start
6627.382,4,1401,job finish
6627.382,4,1402,job start
6627.787,2,1406,job finish
6627.787,2,1407,job start
6629.438,4,1402,job finish
6630.381,3,1402,job finish
6630.381,4,1403,job start
6630.381,3,1403,job start
6630.781,0,1411,job finish
6630.781,0,1412,job start
6630.937,2,1407,job finish
6630.937,2,1408,job start
6631.961,1,1409,job finish
6631.961,1,1410,job start
6633.079,0,1412,job finish
6633.079,0,1413,job start
6633.448,3,1403,job finish
6633.448,3,1404,job start
6635.334,1,1410,job finish
6635.334,1,1411,job start
6636.38,0,1413,job finish
6636.38,0,1414,job start
6636.971,4,1403,job finish
6636.971,4,1404,job start
6637.572,2,1408,job finish
6637.572,2,1409,job start
6638.725,0,1414,job finish
6638.725,0,1415,job start
6638.931,3,1404,job finish
6638.931,3,1405,job start
6640.504,2,1409,job finish
6640.504,2,1410,job start
6641.002,1,1411,job finish
6641.002,1,1412,job start
6641.491,0,1415,job finish
6641.491,0,1416,job start
6642.039,4,1404,job finish
6642.039,4,1405,job start
6642.791,3,1405,job finish
6642.791,3,1406,job start
6644.255,0,1416,job finish
6644.255,0,1417,job start
6646.348,4,1405,job finish
6646.348,4,1406,job start
6646.544,2,1410,job finish
6646.544,2,1411,job start
6646.682,0,1417,job finish
6646.902,3,1406,job finish
6646.902,3,1407,job start
6647.939,1,1412,job finish
6647.939,1,1413,job start
6647.939,0,1418,job start
6649.553,2,1411,job finish
6649.553,2,1412,job start
6649.95,4,1406,job finish
6649.95,4,1407,job start
6650.749,3,1407,job finish
6650.749,3,1408,job start
6650.863,1,1413,job finish
6650.863,1,1414,job start
6652.042,4,1407,job finish
6652.042,4,1408,job start
6652.323,0,1418,job finish
6652.323,0,1419,job start
6654.635,4,1408,job finish
6657.725,2,1412,job finish
6657.725,2,1413,job start
6658.707,1,1414,job finish
6658.707,1,1415,job start
6658.756,0,1419,job finish
6658.756,0,1420,job start
6661.073,0,1420,job finish
6661.188,1,1415,job finish
6661.188,1,1416,job start
6661.188,0,1421,job start
6661.404,2,1413,job finish
6661.624,3,1408,job finish
6661.624,4,1409,job start
6661.624,3,1409,job start
6661.624,2,1414,job start
6664.299,0,1421,job finish
6664.612,1,1416,job finish
6664.612,1,1417,job start
6664.612,0,1422,job start
6664.617,3,1409,job finish
6664.617,3,1410,job start
6665.301,2,1414,job finish
6665.301,2,1415,job start
6665.986,4,1409,job finish
6665.986,4,1410,job start
6668.103,2,1415,job finish
6668.92,3,1410,job finish
6668.92,3,1411,job start
6668.92,2,1416,job start
6670.455,4,1410,job finish
6670.455,4,1411,job start
6671.278,3,1411,job finish
6671.278,3,1412,job start
6671.284,1,1417,job finish
6671.284,1,1418,job start
6671.826,2,1416,job finish
6671.826,2,1417,job start
6673.019,4,1411,job finish
6673.019,4,1412,job start
6675.036,0,1422,job finish
6675.036,0,1423,job start
6675.073,2,1417,job finish
6675.345,3,1412,job finish
6675.345,3,1413,job start
6675.345,2,1418,job start
6675.912,1,1418,job finish
6675.912,1,1419,job start
6675.93,4,1412,job finish
6675.93,4,1413,job start
6677.706,2,1418,job finish
6678.165,1,1419,job finish
6678.165,1,1420,job start
6678.449,3,1413,job finish
6678.449,3,1414,job start
6678.449,2,1419,job start
6678.484,0,1423,job finish
6678.484,0,1424,job start
6681.358,1,1420,job finish
6681.358,1,1421,job start
6681.658,4,1413,job finish
6681.658,4,1414,job start
6683.121,2,1419,job finish
6683.386,3,1414,job finish
6683.386,3,1415,job start
6683.386,2,1420,job start
6685.087,0,1424,job finish
6685.087,0,1425,job start
6686.137,4,1414,job finish
6686.137,4,1415,job start
6687.889,0,1425,job finish
6687.889,0,1426,job start
6689.873,2,1420,job finish
6690.573,3,1415,job finish
6690.573,3,1416,job start
6690.573,2,1421,job start
6691.044,1,1421,job finish
6691.044,1,1422,job start
6691.093,0,1426,job finish
6691.093,0,1427,job start
6692.648,2,1421,job finish
6693.405,1,1422,job finish
6693.405,1,1423,job start
6693.984,3,1416,job finish
6693.984,3,1417,job start
6693.984,2,1422,job start
6695.311,4,1415,job finish
6695.311,4,1416,job start
6695.999,1,1423,job finish
6695.999,1,1424,job start
6696.107,0,1427,job finish
6696.107,0,1428,job start
6696.869,3,1417,job finish
6696.869,3,1418,job start
6697.347,2,1422,job finish
6697.347,2,1423,job start
6698.571,4,1416,job finish
6698.571,4,1417,job start
6698.699,0,1428,job finish
6698.699,0,1429,job start
6699.807,3,1418,job finish
6699.807,3,1419,job start
6699.937,2,1423,job finish
6699.937,2,1424,job start
6700.503,1,1424,job finish
6700.503,1,1425,job start
6700.862,0,1429,job finish
6700.862,0,1430,job start
6702.5,3,1419,job finish
6702.5,3,1420,job start
6703.027,2,1424,job finish
6703.027,2,1425,job start
6703.631,1,1425,job finish
6703.631,1,1426,job start
6704.123,4,1417,job finish
6704.123,4,1418,job start
6704.836,0,1430,job finish
6704.836,0,1431,job start
6706.754,1,1426,job finish
6706.754,1,1427,job start
6708.376,3,1420,job finish
6708.376,3,1421,job start
6709.12,0,1431,job finish
6709.12,0,1432,job start
6709.781,2,1425,job finish
6709.781,2,1426,job start
6710.899,3,1421,job finish
6710.899,3,1422,job start
6711.032,4,1418,job finish
6711.032,4,1419,job start
6712.468,1,1427,job finish
6712.468,1,1428,job start
6714.266,0,1432,job finish
6714.266,0,1433,job start
6714.404,3,1422,job finish
6714.404,3,1423,job start
6715.04,4,1419,job finish
6715.04,4,1420,job start
6715.809,1,1428,job finish
6715.809,1,1429,job start
6716.172,2,1426,job finish
6716.172,2,1427,job start
6718.522,2,1427,job finish
6718.522,2,1428,job start
6718.625,4,1420,job finish
6718.625,4,1421,job start
6719.033,0,1433,job finish
6719.033,0,1434,job start
6720.941,3,1423,job finish
6720.941,3,1424,job start
6721.095,1,1429,job finish
6721.095,1,1430,job start
6721.324,2,1428,job finish
6721.324,2,1429,job start
6722.563,0,1434,job finish
6722.563,0,1435,job start
6723.19,4,1421,job finish
6723.19,4,1422,job start
6723.598,1,1430,job finish
6723.598,1,1431,job start
6724.751,3,1424,job finish
6724.751,3,1425,job start
6725.408,0,1435,job finish
6725.408,0,1436,job start
6725.497,2,1429,job finish
6725.497,2,1430,job start
6727.161,4,1422,job finish
6727.161,4,1423,job start
6727.655,3,1425,job finish
6727.655,3,1426,job start
6727.967,0,1436,job finish
6728.309,1,1431,job finish
6728.309,1,1432,job start
6728.309,0,1437,job start
6728.533,2,1430,job finish
6728.533,2,1431,job start
6729.212,4,1423,job finish
6729.212,4,1424,job start
6730.683,0,1437,job finish
6732.391,4,1424,job finish
6732.391,4,1425,job start
6733.901,2,1431,job finish
6734.422,4,1425,job finish
6734.422,4,1426,job start
6735.288,3,1426,job finish
6735.288,3,1427,job start
6735.288,2,1432,job start
6736.295,1,1432,job finish
6736.295,1,1433,job start
6736.295,0,1438,job start
6738.124,3,1427,job finish
6738.124,3,1428,job start
6738.156,2,1432,job finish
6738.156,2,1433,job start
6738.978,0,1438,job finish
6739.42,1,1433,job finish
6739.42,1,1434,job start
6739.42,0,1439,job start
6741.092,4,1426,job finish
6741.092,4,1427,job start
6741.879,3,1428,job finish
6741.879,3,1429,job start
6742.011,1,1434,job finish
6742.011,1,1435,job start
6742.164,2,1433,job finish
6742.164,2,1434,job start
6742.428,0,1439,job finish
6742.428,0,1440,job start
6744.014,4,1427,job finish
6744.014,4,1428,job start
6744.256,2,1434,job finish
6744.77,3,1429,job finish
6744.77,3,1430,job start
6744.77,2,1435,job start
6745.773,0,1440,job finish
6746.657,4,1428,job finish
6746.657,4,1429,job start
6747.106,1,1435,job finish
6747.106,1,1436,job start
6747.106,0,1441,job start
6747.438,2,1435,job finish
6747.986,3,1430,job finish
6747.986,3,1431,job start
6747.986,2,1436,job start
6749.718,1,1436,job finish
6749.718,1,1437,job start
6752.841,1,1437,job finish
6752.841,1,1438,job start
6753.27,0,1441,job finish
