t,num_station,num_job,event_type
5853.282,2,1243,job finish
5853.282,2,1244,job start
5854.303,4,1239,job finish
5855.65,1,1244,job finish
5855.65,1,1245,job start
5855.65,0,1250,job start
5855.749,3,1239,job finish
5855.749,4,1240,job start
5855.749,3,1240,job start
5856.298,2,1244,job finish
5856.298,2,1245,job start
5858.12,3,1240,job finish
5858.12,3,1241,job start
5858.686,2,1245,job finish
5859.681,1,1245,job finish
5859.681,2,1246,job start
5859.681,1,1246,job start
5860.009,4,1240,job finish
5860.009,4,1241,job start
5860.615,0,1250,job finish
5860.615,0,1251,job start
5862.176,4,1241,job finish
5862.315,3,1241,job finish
5862.315,4,1242,job start
5862.315,3,1242,job start
5864.45,1,1246,job finish
5864.45,1,1247,job start
5864.738,4,1242,job finish
5864.776,2,1246,job finish
5864.776,2,1247,job start
5865.592,0,1251,job finish
5865.592,0,1252,job start
5866.276,3,1242,job finish
5866.276,4,1243,job start
5866.276,3,1243,job start
5866.866,1,1247,job finish
5866.866,1,1248,job start
5867.164,2,1247,job finish
5867.164,2,1248,job start
5867.888,0,1252,job finish
5867.888,0,1253,job start
5869.42,3,1243,job finish
5869.42,3,1244,job start
5869.445,1,1248,job finish
5869.445,1,1249,job start
5870.174,4,1243,job finish
5870.174,4,1244,job start
5870.311,0,1253,job finish
5870.311,0,1254,job start
5871.569,2,1248,job finish
5871.569,2,1249,job start
5872.147,1,1249,job finish
5872.147,1,1250,job start
5872.225,4,1244,job finish
5875.32,2,1249,job finish
5876.035,1,1250,job finish
5876.035,1,1251,job start
5876.154,3,1244,job finish
5876.154,4,1245,job start
5876.154,3,1245,job start
5876.154,2,1250,job start
5879.034,4,1245,job finish
5880.177,0,1254,job finish
5880.177,0,1255,job start
5880.713,3,1245,job finish
5880.713,4,1246,job start
5880.713,3,1246,job start
5882.735,1,1251,job finish
5882.735,1,1252,job start
5884.717,2,1250,job finish
5884.717,2,1251,job start
5885.346,4,1246,job finish
5887.782,0,1255,job finish
5887.782,0,1256,job start
5888.96,3,1246,job finish
5888.96,4,1247,job start
5888.96,3,1247,job start
5889.893,1,1252,job finish
5889.893,1,1253,job start
5889.978,0,1256,job finish
5889.978,0,1257,job start
5890.944,2,1251,job finish
5890.944,2,1252,job start
5891.268,4,1247,job finish
5892.007,0,1257,job finish
5892.007,0,1258,job start
5893.018,3,1247,job finish
5893.018,4,1248,job start
5893.018,3,1248,job start
5893.715,2,1252,job finish
5893.715,2,1253,job start
5894.641,0,1258,job finish
5895.363,1,1253,job finish
5895.363,1,1254,job start
5895.363,0,1259,job start
5895.687,4,1248,job finish
5896.645,3,1248,job finish
5896.645,4,1249,job start
5896.645,3,1249,job start
5897.031,2,1253,job finish
5897.031,2,1254,job start
5899.275,3,1249,job finish
5899.275,3,1250,job start
5899.467,4,1249,job finish
5899.467,4,1250,job start
5899.921,2,1254,job finish
5900.487,0,1259,job finish
5901.822,4,1250,job finish
5902.722,3,1250,job finish
5902.722,4,1251,job start
5902.722,3,1251,job start
5904.854,4,1251,job finish
5908.953,3,1251,job finish
5908.953,4,1252,job start
5908.953,3,1252,job start
5909.866,1,1254,job finish
5909.866,2,1255,job start
5909.866,1,1255,job start
5909.866,0,1260,job start
5911.585,4,1252,job finish
5912.704,2,1255,job finish
5914.234,0,1260,job finish
5914.379,3,1252,job finish
5914.379,4,1253,job start
5914.379,3,1253,job start
5915.025,1,1255,job finish
5915.025,2,1256,job start
5915.025,1,1256,job start
5915.025,0,1261,job start
5917.772,3,1253,job finish
5917.772,3,1254,job start
5918.758,0,1261,job finish
5920.078,4,1253,job finish
5920.078,4,1254,job start
5920.455,3,1254,job finish
5920.455,3,1255,job start
5921.67,2,1256,job finish
5922.502,1,1256,job finish
5922.502,2,1257,job start
5922.502,1,1257,job start
5922.502,0,1262,job start
5922.698,4,1254,job finish
5922.698,4,1255,job start
5925.089,3,1255,job finish
5925.089,3,1256,job start
5925.368,4,1255,job finish
5925.368,4,1256,job start
5926.244,2,1257,job finish
5926.745,1,1257,job finish
5926.745,2,1258,job start
5926.745,1,1258,job start
5927.148,0,1262,job finish
5927.148,0,1263,job start
5927.672,4,1256,job finish
5930.117,0,1263,job finish
5932.278,1,1258,job finish
5932.278,1,1259,job start
5932.278,0,1264,job start
5932.582,3,1256,job finish
5932.582,4,1257,job start
5932.582,3,1257,job start
5933.306,2,1258,job finish
5933.306,2,1259,job start
5934.349,0,1264,job finish
5935.499,2,1259,job finish
5935.779,3,1257,job finish
5935.779,3,1258,job start
5936.051,1,1259,job finish
5936.051,2,1260,job start
5936.051,1,1260,job start
5936.051,0,1265,job start
5938.046,4,1257,job finish
5938.046,4,1258,job start
5939.435,1,1260,job finish
5939.435,1,1261,job start
5939.956,3,1258,job finish
5939.956,3,1259,job start
5940.219,4,1258,job finish
5940.219,4,1259,job start
5940.992,0,1265,job finish
5940.992,0,1266,job start
5941.257,2,1260,job finish
5941.257,2,1261,job start
5943.39,4,1259,job finish
5945.082,1,1261,job finish
5945.082,1,1262,job start
5945.719,3,1259,job finish
5945.719,4,1260,job start
5945.719,3,1260,job start
5946.709,2,1261,job finish
5946.709,2,1262,job start
5947.808,0,1266,job finish
5947.808,0,1267,job start
5948.204,3,1260,job finish
5948.204,3,1261,job start
5948.47,1,1262,job finish
5948.47,1,1263,job start
5950.123,4,1260,job finish
5950.123,4,1261,job start
5952.218,0,1267,job finish
5952.218,0,1268,job start
5952.33,3,1261,job finish
5952.33,3,1262,job start
5952.495,4,1261,job finish
5952.495,4,1262,job start
5954.431,1,1263,job finish
5954.431,1,1264,job start
5954.453,0,1268,job finish
5954.453,0,1269,job start
5954.525,2,1262,job finish
5954.525,2,1263,job start
5954.811,3,1262,job finish
5954.811,3,1263,job start
5957.838,2,1263,job finish
5957.838,2,1264,job start
5958.99,4,1262,job finish
5958.99,4,1263,job start
5959.18,3,1263,job finish
5959.18,3,1264,job start
5959.654,0,1269,job finish
5961.355,1,1264,job finish
5961.355,1,1265,job start
5961.355,0,1270,job start
5961.843,3,1264,job finish
5964.091,4,1263,job finish
5964.091,4,1264,job start
5964.592,1,1265,job finish
5964.592,1,1266,job start
5964.878,0,1270,job finish
5964.878,0,1271,job start
5966.39,2,1264,job finish
5966.39,3,1265,job start
5966.39,2,1265,job start
5967.356,1,1266,job finish
5967.356,1,1267,job start
5967.972,4,1264,job finish
5967.972,4,1265,job start
5969.19,3,1265,job finish
5970.907,0,1271,job finish
5970.907,0,1272,job start
5970.961,1,1267,job finish
5970.961,1,1268,job start
5971.844,2,1265,job finish
5971.844,3,1266,job start
5971.844,2,1266,job start
5973.433,4,1265,job finish
5973.433,4,1266,job start
5974.481,2,1266,job finish
5974.481,2,1267,job start
5974.539,1,1268,job finish
5974.539,1,1269,job start
5975.501,0,1272,job finish
5975.501,0,1273,job start
5976.791,4,1266,job finish
5977.305,2,1267,job finish
5977.305,2,1268,job start
5977.95,0,1273,job finish
5977.95,0,1274,job start
5978.24,1,1269,job finish
5978.24,1,1270,job start
5979.154,3,1266,job finish
5979.154,4,1267,job start
5979.154,3,1267,job start
5979.835,2,1268,job finish
5979.835,2,1269,job start
5981.182,4,1267,job finish
5981.668,1,1270,job finish
5981.668,1,1271,job start
5981.796,0,1274,job finish
5981.796,0,1275,job start
5982.37,3,1267,job finish
5982.37,4,1268,job start
5982.37,3,1268,job start
5982.852,2,1269,job finish
5982.852,2,1270,job start
5984.807,0,1275,job finish
5984.807,0,1276,job start
5984.893,2,1270,job finish
5984.893,2,1271,job start
5985.384,1,1271,job finish
5985.384,1,1272,job start
5985.484,3,1268,job finish
5985.484,3,1269,job start
5987.888,2,1271,job finish
5987.888,2,1272,job start
5988.164,4,1268,job finish
5988.164,4,1269,job start
5988.316,0,1276,job finish
5988.316,0,1277,job start
5990.077,1,1272,job finish
5990.077,1,1273,job start
5991.215,2,1272,job finish
5991.215,2,1273,job start
5991.526,3,1269,job finish
5991.526,3,1270,job start
5992.597,4,1269,job finish
5992.597,4,1270,job start
5992.709,0,1277,job finish
5992.709,0,1278,job start
5993.951,3,1270,job finish
5993.951,3,1271,job start
5994.512,2,1273,job finish
5995.042,0,1278,job finish
5996.27,3,1271,job finish
5996.27,3,1272,job start
5996.568,4,1270,job finish
5996.568,4,1271,job start
5997.441,1,1273,job finish
5997.441,2,1274,job start
5997.441,1,1274,job start
5997.441,0,1279,job start
5998.538,3,1272,job finish
5998.538,3,1273,job start
5998.945,4,1271,job finish
5998.945,4,1272,job start
5999.586,0,1279,job finish
6000.212,1,1274,job finish
6000.212,1,1275,job start
6000.212,0,1280,job start
6000.802,3,1273,job finish
6000.802,3,1274,job start
6000.928,2,1274,job finish
6000.928,2,1275,job start
6002.413,4,1272,job finish
6002.413,4,1273,job start
6005.052,0,1280,job finish
6005.214,4,1273,job finish
6005.214,4,1274,job start
6005.662,1,1275,job finish
6005.662,1,1276,job start
6005.662,0,1281,job start
6005.884,2,1275,job finish
6005.884,2,1276,job start
6008.439,3,1274,job finish
6008.439,3,1275,job start
6008.573,0,1281,job finish
6008.585,4,1274,job finish
6008.585,4,1275,job start
6009.297,1,1276,job finish
6009.297,1,1277,job start
6009.297,0,1282,job start
6012.029,2,1276,job finish
6012.029,2,1277,job start
6012.151,1,1277,job finish
6012.151,1,1278,job start
6012.158,4,1275,job finish
6012.486,3,1275,job finish
6012.486,4,1276,job start
6012.486,3,1276,job start
6013.711,0,1282,job finish
6013.711,0,1283,job start
6014.733,2,1277,job finish
6014.733,2,1278,job start
6014.948,1,1278,job finish
6014.948,1,1279,job start
6016.319,0,1283,job finish
6016.319,0,1284,job start
6017.975,3,1276,job finish
6017.975,3,1277,job start
6018.65,0,1284,job finish
6018.867,2,1278,job finish
6018.867,2,1279,job start
6018.974,4,1276,job finish
6018.974,4,1277,job start
6021.284,3,1277,job finish
6021.284,3,1278,job start
6021.616,2,1279,job finish
6024.661,4,1277,job finish
6024.661,4,1278,job start
6024.815,3,1278,job finish
6024.815,3,1279,job start
6027.272,1,1279,job finish
6027.272,2,1280,job start
6027.272,1,1280,job start
6027.272,0,1285,job start
6027.821,3,1279,job finish
6027.821,3,1280,job start
6029.086,4,1278,job finish
6029.086,4,1279,job start
6029.617,2,1280,job finish
6029.83,1,1280,job finish
6029.83,2,1281,job start
6029.83,1,1281,job start
6030.029,0,1285,job finish
6030.029,0,1286,job start
6031.381,4,1279,job finish
6031.381,4,1280,job start
6033.163,2,1281,job finish
6033.478,4,1280,job finish
6034.294,3,1280,job finish
6034.294,4,1281,job start
6034.294,3,1281,job start
6034.516,1,1281,job finish
6034.516,2,1282,job start
6034.516,1,1282,job start
6036.307,4,1281,job finish
6036.757,2,1282,job finish
6036.933,0,1286,job finish
6036.933,0,1287,job start
6037.082,1,1282,job finish
6037.082,2,1283,job start
6037.082,1,1283,job start
6038.777,3,1281,job finish
6038.777,4,1282,job start
6038.777,3,1282,job start
6038.987,0,1287,job finish
6038.987,0,1288,job start
6039.904,1,1283,job finish
6039.904,1,1284,job start
6041.107,3,1282,job finish
6041.107,3,1283,job start
6042.819,0,1288,job finish
6042.819,0,1289,job start
6043.005,4,1282,job finish
6043.005,4,1283,job start
6043.57,2,1283,job finish
6043.57,2,1284,job start
6043.577,1,1284,job finish
6043.577,1,1285,job start
6044.908,0,1289,job finish
6044.908,0,1290,job start
6045.918,2,1284,job finish
6045.918,2,1285,job start
6046.321,1,1285,job finish
6046.321,1,1286,job start
6046.516,3,1283,job finish
6046.516,3,1284,job start
6047.043,0,1290,job finish
6047.043,0,1291,job start
6049.207,0,1291,job finish
6049.337,4,1283,job finish
6049.337,4,1284,job start
6049.543,3,1284,job finish
6049.543,3,1285,job start
6049.652,1,1286,job finish
6049.652,1,1287,job start
6049.652,0,1292,job start
6049.666,2,1285,job finish
6049.666,2,1286,job start
6051.63,4,1284,job finish
6051.63,4,1285,job start
6052.49,0,1292,job finish
6053.144,1,1287,job finish
6053.144,1,1288,job start
6053.144,0,1293,job start
6054.005,4,1285,job finish
6054.507,2,1286,job finish
6054.507,2,1287,job start
6055.389,3,1285,job finish
6055.389,4,1286,job start
6055.389,3,1286,job start
6056.885,2,1287,job finish
6056.885,2,1288,job start
6056.935,0,1293,job finish
6057.443,1,1288,job finish
6057.443,1,1289,job start
6057.443,0,1294,job start
6057.705,3,1286,job finish
6057.705,3,1287,job start
6059.894,0,1294,job finish
6060.058,4,1286,job finish
6060.058,4,1287,job start
6060.789,2,1288,job finish
6060.789,2,1289,job start
6062.868,4,1287,job finish
6062.973,2,1289,job finish
6063.196,3,1287,job finish
6063.196,4,1288,job start
6063.196,3,1288,job start
6063.946,1,1289,job finish
6063.946,2,1290,job start
6063.946,1,1290,job start
6063.946,0,1295,job start
6067.662,0,1295,job finish
6067.877,3,1288,job finish
6067.877,3,1289,job start
6068.968,4,1288,job finish
6068.968,4,1289,job start
6071.419,4,1289,job finish
6071.886,2,1290,job finish
6077.547,1,1290,job finish
6077.547,2,1291,job start
6077.547,1,1291,job start
6077.547,0,1296,job start
6077.809,3,1289,job finish
6077.809,4,1290,job start
6077.809,3,1290,job start
6080.347,3,1290,job finish
6080.347,3,1291,job start
6080.873,0,1296,job finish
6081.433,4,1290,job finish
6081.433,4,1291,job start
6081.573,2,1291,job finish
6083.771,1,1291,job finish
6083.771,2,1292,job start
6083.771,1,1292,job start
6083.771,0,1297,job start
6085.377,4,1291,job finish
6087.034,1,1292,job finish
6087.034,1,1293,job start
6088.02,2,1292,job finish
6088.02,2,1293,job start
6089.028,0,1297,job finish
6089.028,0,1298,job start
6089.546,3,1291,job finish
6089.546,4,1292,job start
6089.546,3,1292,job start
6090.382,1,1293,job finish
6090.382,1,1294,job start
6091.185,2,1293,job finish
6091.185,2,1294,job start
6091.76,4,1292,job finish
6092.045,3,1292,job finish
6092.045,4,1293,job start
6092.045,3,1293,job start
6093.809,0,1298,job finish
6093.809,0,1299,job start
6094.166,2,1294,job finish
6094.38,3,1293,job finish
6094.38,3,1294,job start
6094.409,1,1294,job finish
6094.409,2,1295,job start
6094.409,1,1295,job start
6095.889,0,1299,job finish
6095.889,0,1300,job start
6097.41,1,1295,job finish
6097.41,1,1296,job start
6097.667,3,1294,job finish
6097.667,3,1295,job start
6097.709,4,1293,job finish
6097.709,4,1294,job start
6097.957,2,1295,job finish
6097.957,2,1296,job start
6098.628,0,1300,job finish
6098.628,0,1301,job start
6100.083,3,1295,job finish
6100.083,3,1296,job start
6100.389,2,1296,job finish
6102.105,1,1296,job finish
6102.105,2,1297,job start
6102.105,1,1297,job start
6102.542,0,1301,job finish
6102.542,0,1302,job start
6103.884,3,1296,job finish
6103.884,3,1297,job start
6105.316,2,1297,job finish
6105.413,0,1302,job finish
6106.183,4,1294,job finish
6106.183,4,1295,job start
6108.453,3,1297,job finish
6108.453,3,1298,job start
6108.76,4,1295,job finish
6108.76,4,1296,job start
6110.821,4,1296,job finish
6110.821,4,1297,job start
6113.921,1,1297,job finish
6113.921,2,1298,job start
6113.921,1,1298,job start
6113.921,0,1303,job start
6115.24,3,1298,job finish
6116.174,4,1297,job finish
6116.174,4,1298,job start
6116.218,1,1298,job finish
6116.218,1,1299,job start
6117.42,2,1298,job finish
6117.42,3,1299,job start
6117.42,2,1299,job start
6118.231,4,1298,job finish
6118.231,4,1299,job start
6119.45,2,1299,job finish
6119.71,1,1299,job finish
6119.71,2,1300,job start
6119.71,1,1300,job start
6120.488,4,1299,job finish
6122.732,1,1300,job finish
6122.732,1,1301,job start
6125.278,3,1299,job finish
6125.278,4,1300,job start
6125.278,3,1300,job start
6125.778,2,1300,job finish
6125.778,2,1301,job start
6125.904,1,1301,job finish
6125.904,1,1302,job start
6126.631,0,1303,job finish
6126.631,0,1304,job start
6127.684,4,1300,job finish
6128.691,2,1301,job finish
6128.691,2,1302,job start
6128.702,3,1300,job finish
6128.702,4,1301,job start
6128.702,3,1301,job start
6129.601,0,1304,job finish
6129.601,0,1305,job start
6130.729,2,1302,job finish
6131.524,1,1302,job finish
6131.524,2,1303,job start
6131.524,1,1303,job start
6133.181,3,1301,job finish
6133.181,3,1302,job start
6133.439,0,1305,job finish
6133.439,0,1306,job start
6134.321,4,1301,job finish
6134.321,4,1302,job start
6134.556,1,1303,job finish
6134.556,1,1304,job start
6135.526,2,1303,job finish
6135.526,2,1304,job start
6135.677,0,1306,job finish
6135.677,0,1307,job start
6136.929,4,1302,job finish
6137.027,1,1304,job finish
6137.027,1,1305,job start
6137.843,2,1304,job finish
6137.843,2,1305,job start
6138.515,3,1302,job finish
6138.515,4,1303,job start
6138.515,3,1303,job start
6139.755,0,1307,job finish
6139.755,0,1308,job start
6140.319,2,1305,job finish
6140.576,1,1305,job finish
6140.576,2,1306,job start
6140.576,1,1306,job start
6140.854,4,1303,job finish
6142.161,3,1303,job finish
6142.161,4,1304,job start
6142.161,3,1304,job start
6143.529,0,1308,job finish
6143.529,0,1309,job start
6144.258,2,1306,job finish
6145.438,1,1306,job finish
6145.438,2,1307,job start
6145.438,1,1307,job start
6146.204,4,1304,job finish
6147.458,0,1309,job finish
6147.458,0,1310,job start
6147.791,1,1307,job finish
6147.791,1,1308,job start
6148.006,3,1304,job finish
6148.006,4,1305,job start
6148.006,3,1305,job start
6149.082,2,1307,job finish
6149.082,2,1308,job start
6150.061,1,1308,job finish
6150.061,1,1309,job start
6150.262,3,1305,job finish
6150.262,3,1306,job start
6152.329,1,1309,job finish
6152.329,1,1310,job start
6152.4,4,1305,job finish
6152.4,4,1306,job start
6152.883,3,1306,job finish
6152.883,3,1307,job start
6155.342,2,1308,job finish
6155.342,2,1309,job start
6155.45,4,1306,job finish
6155.45,4,1307,job start
6156.69,0,1310,job finish
6156.69,0,1311,job start
6157.648,4,1307,job finish
6157.811,2,1309,job finish
6157.811,2,1310,job start
6158.237,3,1307,job finish
6158.237,4,1308,job start
6158.237,3,1308,job start
6158.245,1,1310,job finish
6158.245,1,1311,job start
6159.783,0,1311,job finish
6159.783,0,1312,job start
6160.854,2,1310,job finish
6160.854,2,1311,job start
6162.019,4,1308,job finish
6164.761,3,1308,job finish
6164.761,4,1309,job start
6164.761,3,1309,job start
6164.851,1,1311,job finish
6164.851,1,1312,job start
6165.046,0,1312,job finish
6165.046,0,1313,job start
6167.184,3,1309,job finish
6167.184,3,1310,job start
6168.252,2,1311,job finish
6168.252,2,1312,job start
6168.271,0,1313,job finish
6168.271,0,1314,job start
6168.5,4,1309,job finish
6168.5,4,1310,job start
6168.901,1,1312,job finish
6168.901,1,1313,job start
6171.12,0,1314,job finish
6171.12,0,1315,job start
6171.38,1,1313,job finish
6171.38,1,1314,job start
6171.626,4,1310,job finish
6172.893,3,1310,job finish
6172.893,4,1311,job start
6172.893,3,1311,job start
6174.042,2,1312,job finish
6174.042,2,1313,job start
6175.586,0,1315,job finish
6175.586,0,1316,job start
6177.131,4,1311,job finish
6177.339,3,1311,job finish
6177.339,4,1312,job start
6177.339,3,1312,job start
6177.837,1,1314,job finish
6177.837,1,1315,job start
6179.01,2,1313,job finish
6179.01,2,1314,job start
6181.184,4,1312,job finish
6181.376,0,1316,job finish
6181.376,0,1317,job start
6181.489,3,1312,job finish
6181.489,4,1313,job start
6181.489,3,1313,job start
6182.904,1,1315,job finish
6182.904,1,1316,job start
6183.923,2,1314,job finish
6183.923,2,1315,job start
6184.565,3,1313,job finish
6184.565,3,1314,job start
6185.004,4,1313,job finish
6185.004,4,1314,job start
6186.157,2,1315,job finish
6186.157,2,1316,job start
6186.445,1,1316,job finish
6186.445,1,1317,job start
6187.275,3,1314,job finish
6187.275,3,1315,job start
6188.69,4,1314,job finish
6188.69,4,1315,job start
6189.031,2,1316,job finish
6189.031,2,1317,job start
6190.334,1,1317,job finish
6190.75,4,1315,job finish
6191.295,0,1317,job finish
6191.295,1,1318,job start
6191.295,0,1318,job start
6192.989,3,1315,job finish
6192.989,4,1316,job start
6192.989,3,1316,job start
6193.513,2,1317,job finish
6193.513,2,1318,job start
6195.454,4,1316,job finish
6195.651,2,1318,job finish
6196.266,3,1316,job finish
6196.266,4,1317,job start
6196.266,3,1317,job start
6196.34,1,1318,job finish
6196.34,2,1319,job start
6197.935,0,1318,job finish
6197.935,1,1319,job start
6197.935,0,1319,job start
6198.375,4,1317,job finish
6198.977,3,1317,job finish
6198.977,4,1318,job start
6198.977,3,1318,job start
6199.252,2,1319,job finish
6201.118,0,1319,job finish
6201.118,0,1320,job start
6201.203,4,1318,job finish
6203.593,3,1318,job finish
6203.593,4,1319,job start
6203.593,3,1319,job start
6204.374,0,1320,job finish
6204.374,0,1321,job start
6205.234,1,1319,job finish
6205.234,2,1320,job start
6205.234,1,1320,job start
6206.46,3,1319,job finish
6206.46,3,1320,job start
6206.466,4,1319,job finish
6206.466,4,1320,job start
6207.128,0,1321,job finish
6207.128,0,1322,job start
6207.651,2,1320,job finish
6207.949,1,1320,job finish
6207.949,2,1321,job start
6207.949,1,1321,job start
6208.876,4,1320,job finish
6209.032,3,1320,job finish
6209.032,4,1321,job start
6209.032,3,1321,job start
6211.67,4,1321,job finish
6212.103,2,1321,job finish
6212.37,0,1322,job finish
6212.37,0,1323,job start
6212.847,1,1321,job finish
6212.847,2,1322,job start
6212.847,1,1322,job start
6214.86,2,1322,job finish
6214.984,3,1321,job finish
6214.984,4,1322,job start
6214.984,3,1322,job start
6216.243,0,1323,job finish
6216.243,0,1324,job start
6218.936,0,1324,job finish
6218.936,0,1325,job start
6219.283,4,1322,job finish
6220.974,1,1322,job finish
6220.974,2,1323,job start
6220.974,1,1323,job start
6221.114,0,1325,job finish
6221.114,0,1326,job start
6221.154,3,1322,job finish
6221.154,4,1323,job start
6221.154,3,1323,job start
6223.21,0,1326,job finish
6223.21,0,1327,job start
6223.37,4,1323,job finish
6223.798,3,1323,job finish
6223.798,4,1324,job start
6223.869,1,1323,job finish
6223.869,1,1324,job start
6223.933,2,1323,job finish
6223.933,3,1324,job start
6223.933,2,1324,job start
6226.224,3,1324,job finish
6226.663,4,1324,job finish
6226.663,4,1325,job start
6227.531,1,1324,job finish
6227.531,1,1325,job start
6228.003,0,1327,job finish
6228.003,0,1328,job start
6228.726,2,1324,job finish
6228.726,3,1325,job start
6228.726,2,1325,job start
6228.956,4,1325,job finish
6230.186,1,1325,job finish
6230.186,1,1326,job start
6231.012,3,1325,job finish
6231.012,4,1326,job start
6231.236,2,1325,job finish
6231.236,3,1326,job start
6231.236,2,1326,job start
6232.448,0,1328,job finish
6232.448,0,1329,job start
6232.988,1,1326,job finish
6232.988,1,1327,job start
6233.653,4,1326,job finish
6233.997,3,1326,job finish
6233.997,4,1327,job start
6234.148,2,1326,job finish
6234.148,3,1327,job start
6234.148,2,1327,job start
6235.18,0,1329,job finish
6235.18,0,1330,job start
6236.6,4,1327,job finish
6236.848,3,1327,job finish
6236.848,4,1328,job start
6237.571,2,1327,job finish
6237.571,3,1328,job start
6238.534,0,1330,job finish
6238.534,0,1331,job start
6240.104,4,1328,job finish
6240.843,3,1328,job finish
6240.843,4,1329,job start
6242.763,1,1327,job finish
6242.763,2,1328,job start
6242.763,1,1328,job start
6242.844,4,1329,job finish
6243.576,0,1331,job finish
6243.576,0,1332,job start
6245.172,2,1328,job finish
6245.172,3,1329,job start
6246.005,1,1328,job finish
6246.005,2,1329,job start
6246.005,1,1329,job start
6248.526,2,1329,job finish
6249.439,0,1332,job finish
6249.439,0,1333,job start
6249.692,3,1329,job finish
6249.692,4,1330,job start
6249.692,3,1330,job start
6250.957,1,1329,job finish
6250.957,2,1330,job start
6250.957,1,1330,job start
6251.924,0,1333,job finish
6251.924,0,1334,job start
6252.588,4,1330,job finish
6253.361,3,1330,job finish
6253.361,4,1331,job start
6255.551,1,1330,job finish
6255.551,1,1331,job start
6255.647,0,1334,job finish
6255.647,0,1335,job start
6255.716,2,1330,job finish
6255.716,3,1331,job start
6255.716,2,1331,job start
6258.669,0,1335,job finish
6258.669,0,1336,job start
6258.806,4,1331,job finish
6259.259,2,1331,job finish
6260.002,3,1331,job finish
6260.002,4,1332,job start
6260.002,3,1332,job start
6262.487,1,1331,job finish
6262.487,2,1332,job start
6262.487,1,1332,job start
6262.923,4,1332,job finish
6263.024,0,1336,job finish
6263.024,0,1337,job start
6264.642,3,1332,job finish
6264.642,4,1333,job start
6264.852,2,1332,job finish
6264.852,3,1333,job start
6265.074,0,1337,job finish
6267.329,3,1333,job finish
6269.526,4,1333,job finish
6269.526,4,1334,job start
6271.61,4,1334,job finish
6273.421,1,1332,job finish
6273.421,2,1333,job start
6273.421,1,1333,job start
6273.421,0,1338,job start
6275.965,1,1333,job finish
6275.965,1,1334,job start
6276.387,2,1333,job finish
6276.387,3,1334,job start
6276.387,2,1334,job start
6277.092,0,1338,job finish
6277.092,0,1339,job start
6278.91,3,1334,job finish
6278.91,4,1335,job start
6281.601,4,1335,job finish
6282.063,0,1339,job finish
6285.114,1,1334,job finish
6285.114,1,1335,job start
6285.114,0,1340,job start
6285.204,2,1334,job finish
6285.204,3,1335,job start
6285.204,2,1335,job start
6288.077,3,1335,job finish
6288.077,4,1336,job start
6289.055,2,1335,job finish
6289.055,3,1336,job start
6290.729,0,1340,job finish
6292.338,1,1335,job finish
6292.338,2,1336,job start
6292.338,1,1336,job start
6292.338,0,1341,job start
6292.546,4,1336,job finish
6294.585,2,1336,job finish
6294.626,1,1336,job finish
6294.626,2,1337,job start
6294.626,1,1337,job start
6296.066,0,1341,job finish
6296.066,0,1342,job start
6297.935,3,1336,job finish
6297.935,4,1337,job start
6297.935,3,1337,job start
6298.887,2,1337,job finish
6299.041,1,1337,job finish
6299.041,2,1338,job start
6299.041,1,1338,job start
6299.105,0,1342,job finish
6299.105,0,1343,job start
6301.282,2,1338,job finish
6301.289,0,1343,job finish
6303.264,1,1338,job finish
6303.264,2,1339,job start
6303.264,1,1339,job start
6303.264,0,1344,job start
6304.004,4,1337,job finish
6305.132,3,1337,job finish
6305.132,4,1338,job start
6305.132,3,1338,job start
6305.814,0,1344,job finish
6306.765,2,1339,job finish
6307.555,4,1338,job finish
6309.998,1,1339,job finish
6309.998,2,1340,job start
6309.998,1,1340,job start
6309.998,0,1345,job start
6310.984,3,1338,job finish
6310.984,4,1339,job start
6310.984,3,1339,job start
6312.145,2,1340,job finish
6312.439,1,1340,job finish
6312.439,2,1341,job start
6312.439,1,1341,job start
6314.205,0,1345,job finish
6314.205,0,1346,job start
6314.839,4,1339,job finish
6314.973,1,1341,job finish
6314.973,1,1342,job start
6315.199,3,1339,job finish
6315.199,4,1340,job start
6315.199,3,1340,job start
6317.738,4,1340,job finish
6317.995,0,1346,job finish
6317.995,0,1347,job start
6318.853,2,1341,job finish
6318.853,2,1342,job start
6319.332,1,1342,job finish
6319.332,1,1343,job start
6320.835,0,1347,job finish
6320.835,0,1348,job start
6321.016,2,1342,job finish
6321.016,2,1343,job start
6323.079,2,1343,job finish
6324.661,3,1340,job finish
6324.661,4,1341,job start
6324.661,3,1341,job start
6326.136,0,1348,job finish
6327.163,3,1341,job finish
6327.163,3,1342,job start
6328.561,4,1341,job finish
6328.561,4,1342,job start
6331.871,1,1343,job finish
6331.871,2,1344,job start
6331.871,1,1344,job start
6331.871,0,1349,job start
6334.075,4,1342,job finish
6335.031,2,1344,job finish
6336.184,3,1342,job finish
6336.184,4,1343,job start
6336.184,3,1343,job start
6338.051,0,1349,job finish
6339.874,4,1343,job finish
6341.174,3,1343,job finish
6341.174,4,1344,job start
6341.174,3,1344,job start
6343.137,1,1344,job finish
6343.137,2,1345,job start
6343.137,1,1345,job start
6343.137,0,1350,job start
6343.245,4,1344,job finish
6345.168,0,1350,job finish
6345.447,3,1344,job finish
6345.447,4,1345,job start
6345.447,3,1345,job start
6346.597,2,1345,job finish
6347.941,4,1345,job finish
6348.606,1,1345,job finish
