,S0,S1,S2,S3,S4,bottleneck
3983,121.11400000000003,10.773999999999887,39.197999999999865,228.02300000000014,32.253000000000156,S3
3984,122.11400000000003,11.773999999999887,40.197999999999865,229.02300000000014,33.253000000000156,S3
3985,123.11400000000003,12.773999999999887,41.197999999999865,230.02300000000014,34.253000000000156,S3
3986,124.11400000000003,13.773999999999887,42.197999999999865,231.02300000000014,35.253000000000156,S3
3987,125.11400000000003,14.773999999999887,43.197999999999865,232.02300000000014,36.253000000000156,S3
3988,126.11400000000003,15.773999999999887,44.197999999999865,233.02300000000014,37.253000000000156,S3
3989,127.11400000000003,16.773999999999887,45.197999999999865,234.02300000000014,38.253000000000156,S3
3990,128.11400000000003,17.773999999999887,46.197999999999865,235.02300000000014,39.253000000000156,S3
3991,129.11400000000003,18.773999999999887,47.197999999999865,236.02300000000014,40.253000000000156,S3
3992,130.11400000000003,19.773999999999887,48.197999999999865,237.02300000000014,41.253000000000156,S3
3993,131.11400000000003,20.773999999999887,49.197999999999865,238.02300000000014,42.253000000000156,S3
3994,132.11400000000003,21.773999999999887,50.197999999999865,239.02300000000014,43.253000000000156,S3
3995,133.11400000000003,22.773999999999887,51.197999999999865,240.02300000000014,44.253000000000156,S3
3996,134.11400000000003,23.773999999999887,52.197999999999865,241.02300000000014,45.253000000000156,S3
3997,135.11400000000003,24.773999999999887,53.197999999999865,242.02300000000014,46.253000000000156,S3
3998,136.11400000000003,25.773999999999887,54.197999999999865,243.02300000000014,47.253000000000156,S3
3999,137.11400000000003,26.773999999999887,0.052000000000134605,244.02300000000014,48.253000000000156,S3
4000,138.11400000000003,27.773999999999887,1.0520000000001346,245.02300000000014,49.253000000000156,S3
4001,139.11400000000003,28.773999999999887,2.0520000000001346,246.02300000000014,50.253000000000156,S3
4002,140.11400000000003,29.773999999999887,3.0520000000001346,247.02300000000014,51.253000000000156,S3
4003,141.11400000000003,30.773999999999887,4.052000000000135,248.02300000000014,52.253000000000156,S3
4004,142.11400000000003,31.773999999999887,5.052000000000135,249.02300000000014,53.253000000000156,S3
4005,143.11400000000003,32.77399999999989,6.052000000000135,250.02300000000014,54.253000000000156,S3
4006,144.11400000000003,33.77399999999989,7.052000000000135,251.02300000000014,55.253000000000156,S3
4007,145.11400000000003,34.77399999999989,0.3409999999998945,252.02300000000014,56.253000000000156,S3
4008,146.11400000000003,35.77399999999989,1.3409999999998945,253.02300000000014,57.253000000000156,S3
4009,147.11400000000003,36.77399999999989,2.3409999999998945,254.02300000000014,58.253000000000156,S3
4010,148.11400000000003,37.77399999999989,3.3409999999998945,255.02300000000014,59.253000000000156,S3
4011,149.11400000000003,38.77399999999989,0.40299999999979264,256.02300000000014,60.253000000000156,S3
4012,150.11400000000003,39.77399999999989,1.4029999999997926,257.02300000000014,61.253000000000156,S3
4013,151.11400000000003,40.77399999999989,2.4029999999997926,258.02300000000014,62.253000000000156,S3
4014,152.11400000000003,41.77399999999989,3.4029999999997926,259.02300000000014,63.253000000000156,S3
4015,153.11400000000003,42.77399999999989,4.402999999999793,260.02300000000014,64.25300000000016,S3
4016,154.11400000000003,43.77399999999989,5.402999999999793,261.02300000000014,65.25300000000016,S3
4017,155.11400000000003,44.77399999999989,6.402999999999793,262.02300000000014,66.25300000000016,S3
4018,156.11400000000003,45.77399999999989,0.021999999999934516,263.02300000000014,67.25300000000016,S3
4019,157.11400000000003,46.77399999999989,1.0219999999999345,264.02300000000014,68.25300000000016,S3
4020,158.11400000000003,47.77399999999989,2.0219999999999345,265.02300000000014,69.25300000000016,S3
4021,159.11400000000003,48.77399999999989,3.0219999999999345,266.02300000000014,70.25300000000016,S3
4022,160.11400000000003,49.77399999999989,4.0219999999999345,267.02300000000014,71.25300000000016,S3
4023,161.11400000000003,50.77399999999989,5.0219999999999345,268.02300000000014,72.25300000000016,S3
4024,162.11400000000003,51.77399999999989,6.0219999999999345,269.02300000000014,73.25300000000016,S3
4025,163.11400000000003,52.77399999999989,7.0219999999999345,270.02300000000014,74.25300000000016,S3
4026,164.11400000000003,53.77399999999989,8.021999999999935,271.02300000000014,75.25300000000016,S3
4027,165.11400000000003,54.77399999999989,9.021999999999935,272.02300000000014,76.25300000000016,S3
4028,166.11400000000003,55.77399999999989,10.021999999999935,273.02300000000014,77.25300000000016,S3
4029,167.11400000000003,56.77399999999989,11.021999999999935,274.02300000000014,78.25300000000016,S3
4030,168.11400000000003,57.77399999999989,12.021999999999935,275.02300000000014,79.25300000000016,S3
4031,169.11400000000003,58.77399999999989,13.021999999999935,276.02300000000014,80.25300000000016,S3
4032,170.11400000000003,59.77399999999989,14.021999999999935,277.02300000000014,81.25300000000016,S3
4033,171.11400000000003,60.77399999999989,15.021999999999935,278.02300000000014,82.25300000000016,S3
4034,172.11400000000003,61.77399999999989,16.021999999999935,279.02300000000014,83.25300000000016,S3
4035,173.11400000000003,62.77399999999989,17.021999999999935,280.02300000000014,84.25300000000016,S3
4036,0.1410000000000764,63.77399999999989,18.021999999999935,281.02300000000014,85.25300000000016,S3
4037,1.1410000000000764,64.77399999999989,19.021999999999935,282.02300000000014,86.25300000000016,S3
4038,2.1410000000000764,65.77399999999989,20.021999999999935,283.02300000000014,87.25300000000016,S3
4039,3.1410000000000764,66.77399999999989,21.021999999999935,284.02300000000014,88.25300000000016,S3
4040,4.141000000000076,67.77399999999989,22.021999999999935,285.02300000000014,89.25300000000016,S3
4041,5.141000000000076,68.77399999999989,23.021999999999935,286.02300000000014,90.25300000000016,S3
4042,6.141000000000076,69.77399999999989,24.021999999999935,287.02300000000014,91.25300000000016,S3
4043,7.141000000000076,70.77399999999989,25.021999999999935,288.02300000000014,92.25300000000016,S3
4044,8.141000000000076,71.77399999999989,26.021999999999935,289.02300000000014,93.25300000000016,S3
4045,9.141000000000076,72.77399999999989,27.021999999999935,290.02300000000014,94.25300000000016,S3
4046,10.141000000000076,73.77399999999989,28.021999999999935,291.02300000000014,95.25300000000016,S3
4047,11.141000000000076,74.77399999999989,29.021999999999935,292.02300000000014,96.25300000000016,S3
4048,12.141000000000076,75.77399999999989,30.021999999999935,293.02300000000014,97.25300000000016,S3
4049,13.141000000000076,76.77399999999989,31.021999999999935,294.02300000000014,98.25300000000016,S3
4050,14.141000000000076,77.77399999999989,32.021999999999935,295.02300000000014,99.25300000000016,S3
4051,15.141000000000076,78.77399999999989,33.021999999999935,296.02300000000014,100.25300000000016,S3
4052,16.141000000000076,79.77399999999989,34.021999999999935,297.02300000000014,101.25300000000016,S3
4053,17.141000000000076,80.77399999999989,35.021999999999935,298.02300000000014,102.25300000000016,S3
4054,18.141000000000076,81.77399999999989,36.021999999999935,299.02300000000014,103.25300000000016,S3
4055,19.141000000000076,82.77399999999989,37.021999999999935,300.02300000000014,104.25300000000016,S3
4056,20.141000000000076,83.77399999999989,38.021999999999935,301.02300000000014,105.25300000000016,S3
4057,21.141000000000076,84.77399999999989,39.021999999999935,302.02300000000014,106.25300000000016,S3
4058,22.141000000000076,85.77399999999989,40.021999999999935,303.02300000000014,107.25300000000016,S3
4059,23.141000000000076,86.77399999999989,41.021999999999935,304.02300000000014,108.25300000000016,S3
4060,24.141000000000076,87.77399999999989,42.021999999999935,305.02300000000014,109.25300000000016,S3
4061,25.141000000000076,88.77399999999989,43.021999999999935,306.02300000000014,110.25300000000016,S3
4062,26.141000000000076,89.77399999999989,44.021999999999935,307.02300000000014,111.25300000000016,S3
4063,27.141000000000076,90.77399999999989,45.021999999999935,308.02300000000014,112.25300000000016,S3
4064,28.141000000000076,91.77399999999989,46.021999999999935,0.07400000000006912,113.25300000000016,S4
4065,29.141000000000076,92.77399999999989,47.021999999999935,1.0740000000000691,114.25300000000016,S4
4066,30.141000000000076,93.77399999999989,48.021999999999935,2.074000000000069,115.25300000000016,S4
4067,31.141000000000076,94.77399999999989,49.021999999999935,3.074000000000069,116.25300000000016,S4
4068,32.141000000000076,95.77399999999989,50.021999999999935,4.074000000000069,117.25300000000016,S4
4069,33.141000000000076,96.77399999999989,51.021999999999935,5.074000000000069,118.25300000000016,S4
4070,34.141000000000076,97.77399999999989,52.021999999999935,6.074000000000069,119.25300000000016,S4
4071,35.141000000000076,98.77399999999989,53.021999999999935,7.074000000000069,120.25300000000016,S4
4072,36.141000000000076,99.77399999999989,54.021999999999935,8.07400000000007,121.25300000000016,S4
4073,37.141000000000076,100.77399999999989,55.021999999999935,9.07400000000007,122.25300000000016,S4
4074,38.141000000000076,101.77399999999989,56.021999999999935,10.07400000000007,123.25300000000016,S4
4075,39.141000000000076,102.77399999999989,57.021999999999935,11.07400000000007,124.25300000000016,S4
4076,40.141000000000076,103.77399999999989,58.021999999999935,12.07400000000007,125.25300000000016,S4
4077,41.141000000000076,104.77399999999989,59.021999999999935,13.07400000000007,126.25300000000016,S4
4078,42.141000000000076,105.77399999999989,60.021999999999935,14.07400000000007,127.25300000000016,S4
4079,43.141000000000076,106.77399999999989,61.021999999999935,15.07400000000007,128.25300000000016,S4
4080,44.141000000000076,107.77399999999989,62.021999999999935,16.07400000000007,129.25300000000016,S4
4081,45.141000000000076,108.77399999999989,63.021999999999935,17.07400000000007,130.25300000000016,S4
4082,46.141000000000076,109.77399999999989,64.02199999999993,18.07400000000007,131.25300000000016,S4
4083,47.141000000000076,110.77399999999989,65.02199999999993,19.07400000000007,132.25300000000016,S4
4084,48.141000000000076,111.77399999999989,66.02199999999993,20.07400000000007,133.25300000000016,S4
4085,49.141000000000076,112.77399999999989,67.02199999999993,21.07400000000007,134.25300000000016,S4
4086,50.141000000000076,113.77399999999989,68.02199999999993,22.07400000000007,135.25300000000016,S4
4087,51.141000000000076,114.77399999999989,69.02199999999993,23.07400000000007,136.25300000000016,S4
4088,52.141000000000076,115.77399999999989,70.02199999999993,24.07400000000007,137.25300000000016,S4
4089,53.141000000000076,116.77399999999989,71.02199999999993,25.07400000000007,138.25300000000016,S4
4090,54.141000000000076,117.77399999999989,72.02199999999993,26.07400000000007,139.25300000000016,S4
4091,55.141000000000076,118.77399999999989,73.02199999999993,27.07400000000007,140.25300000000016,S4
4092,56.141000000000076,119.77399999999989,74.02199999999993,28.07400000000007,141.25300000000016,S4
4093,57.141000000000076,120.77399999999989,75.02199999999993,29.07400000000007,142.25300000000016,S4
4094,58.141000000000076,121.77399999999989,76.02199999999993,30.07400000000007,143.25300000000016,S4
4095,59.141000000000076,122.77399999999989,77.02199999999993,31.07400000000007,144.25300000000016,S4
4096,60.141000000000076,123.77399999999989,78.02199999999993,32.07400000000007,145.25300000000016,S4
4097,61.141000000000076,124.77399999999989,79.02199999999993,33.07400000000007,146.25300000000016,S4
4098,62.141000000000076,125.77399999999989,80.02199999999993,34.07400000000007,147.25300000000016,S4
4099,63.141000000000076,126.77399999999989,81.02199999999993,35.07400000000007,148.25300000000016,S4
4100,64.14100000000008,127.77399999999989,82.02199999999993,36.07400000000007,149.25300000000016,S4
4101,65.14100000000008,128.7739999999999,83.02199999999993,37.07400000000007,150.25300000000016,S4
4102,66.14100000000008,129.7739999999999,84.02199999999993,38.07400000000007,151.25300000000016,S4
4103,67.14100000000008,130.7739999999999,85.02199999999993,39.07400000000007,152.25300000000016,S4
4104,68.14100000000008,0.6639999999997599,86.02199999999993,40.07400000000007,153.25300000000016,S4
4105,69.14100000000008,1.66399999999976,87.02199999999993,41.07400000000007,0.08299999999962893,S2
4106,70.14100000000008,2.66399999999976,88.02199999999993,42.07400000000007,1.082999999999629,S2
4107,71.14100000000008,3.66399999999976,89.02199999999993,43.07400000000007,2.082999999999629,S2
4108,72.14100000000008,4.66399999999976,0.05900000000019645,44.07400000000007,3.082999999999629,S0
4109,73.14100000000008,5.66399999999976,1.0590000000001965,45.07400000000007,4.082999999999629,S0
4110,74.14100000000008,6.66399999999976,2.0590000000001965,46.07400000000007,5.082999999999629,S0
4111,75.14100000000008,7.66399999999976,3.0590000000001965,47.07400000000007,6.082999999999629,S0
4112,76.14100000000008,8.66399999999976,4.0590000000001965,48.07400000000007,7.082999999999629,S0
4113,77.14100000000008,9.66399999999976,5.0590000000001965,49.07400000000007,8.082999999999629,S0
4114,78.14100000000008,10.66399999999976,6.0590000000001965,50.07400000000007,9.082999999999629,S0
4115,79.14100000000008,11.66399999999976,7.0590000000001965,51.07400000000007,10.082999999999629,S0
4116,80.14100000000008,12.66399999999976,8.059000000000196,52.07400000000007,11.082999999999629,S0
4117,81.14100000000008,13.66399999999976,0.7240000000001601,53.07400000000007,12.082999999999629,S0
4118,82.14100000000008,14.66399999999976,1.72400000000016,54.07400000000007,0.25500000000010914,S0
4119,83.14100000000008,15.66399999999976,2.72400000000016,55.07400000000007,1.2550000000001091,S0
4120,84.14100000000008,16.66399999999976,3.72400000000016,56.07400000000007,2.255000000000109,S0
4121,85.14100000000008,17.66399999999976,0.19099999999980355,57.07400000000007,3.255000000000109,S0
4122,86.14100000000008,18.66399999999976,1.1909999999998035,58.07400000000007,4.255000000000109,S0
4123,87.14100000000008,19.66399999999976,2.1909999999998035,59.07400000000007,0.6719999999995707,S0
4124,88.14100000000008,20.66399999999976,3.1909999999998035,60.07400000000007,1.6719999999995707,S0
4125,89.14100000000008,21.66399999999976,4.1909999999998035,61.07400000000007,2.6719999999995707,S0
4126,90.14100000000008,22.66399999999976,5.1909999999998035,62.07400000000007,3.6719999999995707,S0
4127,91.14100000000008,23.66399999999976,6.1909999999998035,63.07400000000007,4.671999999999571,S0
4128,92.14100000000008,24.66399999999976,7.1909999999998035,64.07400000000007,5.671999999999571,S0
4129,93.14100000000008,25.66399999999976,8.190999999999804,65.07400000000007,6.671999999999571,S0
4130,94.14100000000008,26.66399999999976,0.9899999999997817,66.07400000000007,7.671999999999571,S0
4131,95.14100000000008,27.66399999999976,1.9899999999997817,67.07400000000007,8.67199999999957,S0
4132,96.14100000000008,28.66399999999976,2.9899999999997817,68.07400000000007,9.67199999999957,S0
4133,97.14100000000008,29.66399999999976,3.9899999999997817,69.07400000000007,10.67199999999957,S0
4134,98.14100000000008,30.66399999999976,4.989999999999782,70.07400000000007,11.67199999999957,S0
4135,99.14100000000008,31.66399999999976,5.989999999999782,71.07400000000007,12.67199999999957,S0
4136,100.14100000000008,32.66399999999976,6.989999999999782,72.07400000000007,13.67199999999957,S0
4137,101.14100000000008,33.66399999999976,0.07800000000042928,73.07400000000007,14.67199999999957,S0
4138,102.14100000000008,34.66399999999976,1.0780000000004293,74.07400000000007,15.67199999999957,S0
4139,103.14100000000008,35.66399999999976,2.0780000000004293,75.07400000000007,16.67199999999957,S0
4140,104.14100000000008,36.66399999999976,3.0780000000004293,76.07400000000007,17.67199999999957,S0
4141,105.14100000000008,37.66399999999976,4.078000000000429,77.07400000000007,18.67199999999957,S0
4142,106.14100000000008,38.66399999999976,5.078000000000429,78.07400000000007,19.67199999999957,S0
4143,107.14100000000008,39.66399999999976,6.078000000000429,79.07400000000007,20.67199999999957,S0
4144,108.14100000000008,40.66399999999976,7.078000000000429,80.07400000000007,21.67199999999957,S0
4145,109.14100000000008,41.66399999999976,8.07800000000043,81.07400000000007,22.67199999999957,S0
4146,110.14100000000008,42.66399999999976,9.07800000000043,82.07400000000007,0.4780000000000655,S0
4147,111.14100000000008,43.66399999999976,0.34900000000016007,83.07400000000007,1.4780000000000655,S0
4148,112.14100000000008,44.66399999999976,1.34900000000016,84.07400000000007,2.4780000000000655,S0
4149,113.14100000000008,45.66399999999976,2.34900000000016,85.07400000000007,3.4780000000000655,S0
4150,114.14100000000008,46.66399999999976,3.34900000000016,86.07400000000007,4.4780000000000655,S0
4151,115.14100000000008,47.66399999999976,0.5039999999999054,87.07400000000007,5.4780000000000655,S0
4152,116.14100000000008,48.66399999999976,1.5039999999999054,88.07400000000007,6.4780000000000655,S0
4153,117.14100000000008,49.66399999999976,2.5039999999999054,89.07400000000007,0.6199999999998909,S0
4154,118.14100000000008,50.66399999999976,3.5039999999999054,90.07400000000007,1.6199999999998909,S0
4155,119.14100000000008,51.66399999999976,4.503999999999905,91.07400000000007,2.619999999999891,S0
4156,120.14100000000008,52.66399999999976,5.503999999999905,92.07400000000007,3.619999999999891,S0
4157,121.14100000000008,53.66399999999976,6.503999999999905,93.07400000000007,4.619999999999891,S0
4158,122.14100000000008,54.66399999999976,7.503999999999905,94.07400000000007,5.619999999999891,S0
4159,123.14100000000008,55.66399999999976,8.503999999999905,95.07400000000007,6.619999999999891,S0
4160,124.14100000000008,56.66399999999976,9.503999999999905,96.07400000000007,7.619999999999891,S0
4161,125.14100000000008,57.66399999999976,10.503999999999905,97.07400000000007,8.61999999999989,S0
4162,126.14100000000008,58.66399999999976,11.503999999999905,98.07400000000007,0.30599999999958527,S0
4163,127.14100000000008,59.66399999999976,12.503999999999905,99.07400000000007,1.3059999999995853,S0
4164,128.14100000000008,60.66399999999976,13.503999999999905,100.07400000000007,2.3059999999995853,S0
4165,0.5990000000001601,61.66399999999976,14.503999999999905,101.07400000000007,3.3059999999995853,S3
4166,1.59900000000016,62.66399999999976,15.503999999999905,102.07400000000007,4.305999999999585,S3
4167,2.59900000000016,63.66399999999976,16.503999999999905,103.07400000000007,5.305999999999585,S3
4168,3.59900000000016,64.66399999999976,17.503999999999905,104.07400000000007,6.305999999999585,S3
4169,4.59900000000016,65.66399999999976,18.503999999999905,105.07400000000007,7.305999999999585,S3
4170,5.59900000000016,66.66399999999976,19.503999999999905,106.07400000000007,8.305999999999585,S3
4171,6.59900000000016,67.66399999999976,20.503999999999905,107.07400000000007,0.8770000000004075,S3
4172,7.59900000000016,68.66399999999976,21.503999999999905,108.07400000000007,1.8770000000004075,S3
4173,8.59900000000016,69.66399999999976,22.503999999999905,109.07400000000007,2.8770000000004075,S3
4174,9.59900000000016,70.66399999999976,23.503999999999905,110.07400000000007,3.8770000000004075,S3
4175,10.59900000000016,71.66399999999976,24.503999999999905,111.07400000000007,4.8770000000004075,S3
4176,11.59900000000016,72.66399999999976,25.503999999999905,112.07400000000007,5.8770000000004075,S3
4177,12.59900000000016,73.66399999999976,26.503999999999905,113.07400000000007,6.8770000000004075,S3
4178,13.59900000000016,74.66399999999976,27.503999999999905,114.07400000000007,7.8770000000004075,S3
4179,14.59900000000016,75.66399999999976,28.503999999999905,115.07400000000007,8.877000000000407,S3
4180,15.59900000000016,76.66399999999976,29.503999999999905,116.07400000000007,0.9570000000003347,S3
4181,16.59900000000016,77.66399999999976,30.503999999999905,117.07400000000007,1.9570000000003347,S3
4182,17.59900000000016,78.66399999999976,31.503999999999905,118.07400000000007,2.9570000000003347,S3
4183,18.59900000000016,79.66399999999976,32.503999999999905,119.07400000000007,3.9570000000003347,S3
4184,19.59900000000016,80.66399999999976,33.503999999999905,120.07400000000007,0.5010000000002037,S3
4185,20.59900000000016,81.66399999999976,34.503999999999905,121.07400000000007,1.5010000000002037,S3
4186,0.22599999999965803,82.66399999999976,35.503999999999905,122.07400000000007,2.5010000000002037,S3
4187,1.225999999999658,83.66399999999976,36.503999999999905,123.07400000000007,3.5010000000002037,S3
4188,2.225999999999658,84.66399999999976,37.503999999999905,124.07400000000007,4.501000000000204,S3
4189,0.7120000000004438,85.66399999999976,38.503999999999905,125.07400000000007,5.501000000000204,S3
4190,1.7120000000004438,86.66399999999976,39.503999999999905,126.07400000000007,6.501000000000204,S3
4191,2.712000000000444,87.66399999999976,40.503999999999905,127.07400000000007,7.501000000000204,S3
4192,3.712000000000444,88.66399999999976,41.503999999999905,128.07400000000007,8.501000000000204,S3
4193,4.712000000000444,89.66399999999976,42.503999999999905,129.07400000000007,9.501000000000204,S3
4194,5.712000000000444,90.66399999999976,43.503999999999905,130.07400000000007,10.501000000000204,S3
4195,6.712000000000444,91.66399999999976,44.503999999999905,131.07400000000007,11.501000000000204,S3
4196,7.712000000000444,92.66399999999976,45.503999999999905,132.07400000000007,12.501000000000204,S3
4197,8.712000000000444,93.66399999999976,46.503999999999905,133.07400000000007,13.501000000000204,S3
4198,9.712000000000444,94.66399999999976,47.503999999999905,134.07400000000007,14.501000000000204,S3
4199,10.712000000000444,95.66399999999976,48.503999999999905,135.07400000000007,15.501000000000204,S3
4200,11.712000000000444,96.66399999999976,49.503999999999905,136.07400000000007,16.501000000000204,S3
4201,12.712000000000444,97.66399999999976,50.503999999999905,137.07400000000007,17.501000000000204,S3
4202,13.712000000000444,98.66399999999976,51.503999999999905,138.07400000000007,18.501000000000204,S3
4203,14.712000000000444,99.66399999999976,52.503999999999905,139.07400000000007,19.501000000000204,S3
4204,15.712000000000444,100.66399999999976,53.503999999999905,140.07400000000007,20.501000000000204,S3
4205,16.712000000000444,101.66399999999976,54.503999999999905,141.07400000000007,21.501000000000204,S3
4206,17.712000000000444,102.66399999999976,55.503999999999905,142.07400000000007,0.4650000000001455,S3
4207,18.712000000000444,103.66399999999976,56.503999999999905,143.07400000000007,1.4650000000001455,S3
4208,19.712000000000444,104.66399999999976,57.503999999999905,144.07400000000007,2.4650000000001455,S3
4209,20.712000000000444,105.66399999999976,58.503999999999905,145.07400000000007,3.4650000000001455,S3
4210,21.712000000000444,106.66399999999976,59.503999999999905,146.07400000000007,0.6289999999999054,S3
4211,22.712000000000444,107.66399999999976,60.503999999999905,147.07400000000007,1.6289999999999054,S3
4212,23.712000000000444,108.66399999999976,61.503999999999905,148.07400000000007,2.6289999999999054,S3
4213,24.712000000000444,109.66399999999976,62.503999999999905,149.07400000000007,3.6289999999999054,S3
4214,25.712000000000444,110.66399999999976,63.503999999999905,150.07400000000007,4.628999999999905,S3
4215,26.712000000000444,111.66399999999976,64.5039999999999,151.07400000000007,5.628999999999905,S3
4216,27.712000000000444,112.66399999999976,65.5039999999999,152.07400000000007,6.628999999999905,S3
4217,28.712000000000444,113.66399999999976,66.5039999999999,153.07400000000007,7.628999999999905,S3
4218,29.712000000000444,114.66399999999976,0.44400000000041473,154.07400000000007,0.44400000000041473,S3
4219,30.712000000000444,115.66399999999976,1.4440000000004147,155.07400000000007,1.4440000000004147,S3
4220,31.712000000000444,116.66399999999976,2.4440000000004147,156.07400000000007,2.4440000000004147,S3
4221,32.712000000000444,117.66399999999976,3.4440000000004147,157.07400000000007,3.4440000000004147,S3
4222,33.712000000000444,118.66399999999976,4.444000000000415,158.07400000000007,4.444000000000415,S3
4223,34.712000000000444,119.66399999999976,0.10300000000006548,159.07400000000007,0.10300000000006548,S3
4224,35.712000000000444,120.66399999999976,1.1030000000000655,160.07400000000007,1.1030000000000655,S3
4225,36.712000000000444,121.66399999999976,2.1030000000000655,161.07400000000007,2.1030000000000655,S3
4226,37.712000000000444,122.66399999999976,3.1030000000000655,162.07400000000007,3.1030000000000655,S3
4227,38.712000000000444,123.66399999999976,4.1030000000000655,163.07400000000007,4.1030000000000655,S3
4228,39.712000000000444,124.66399999999976,5.1030000000000655,164.07400000000007,5.1030000000000655,S3
4229,40.712000000000444,125.66399999999976,6.1030000000000655,165.07400000000007,6.1030000000000655,S3
4230,41.712000000000444,126.66399999999976,7.1030000000000655,166.07400000000007,7.1030000000000655,S3
4231,42.712000000000444,127.66399999999976,8.103000000000065,167.07400000000007,8.103000000000065,S3
4232,43.712000000000444,128.66399999999976,9.103000000000065,168.07400000000007,9.103000000000065,S3
4233,44.712000000000444,129.66399999999976,10.103000000000065,169.07400000000007,10.103000000000065,S3
4234,45.712000000000444,130.66399999999976,11.103000000000065,170.07400000000007,11.103000000000065,S3
4235,46.712000000000444,131.66399999999976,12.103000000000065,171.07400000000007,12.103000000000065,S3
4236,47.712000000000444,132.66399999999976,13.103000000000065,172.07400000000007,13.103000000000065,S3
4237,48.712000000000444,133.66399999999976,14.103000000000065,173.07400000000007,14.103000000000065,S3
4238,49.712000000000444,134.66399999999976,15.103000000000065,174.07400000000007,15.103000000000065,S3
4239,50.712000000000444,135.66399999999976,16.103000000000065,175.07400000000007,16.103000000000065,S3
4240,51.712000000000444,136.66399999999976,17.103000000000065,176.07400000000007,17.103000000000065,S3
4241,52.712000000000444,137.66399999999976,0.7340000000003783,177.07400000000007,18.103000000000065,S3
4242,0.4499999999998181,138.66399999999976,1.7340000000003783,178.07400000000007,19.103000000000065,S3
4243,1.449999999999818,139.66399999999976,2.7340000000003783,179.07400000000007,20.103000000000065,S3
4244,2.449999999999818,140.66399999999976,3.7340000000003783,180.07400000000007,21.103000000000065,S3
4245,3.449999999999818,141.66399999999976,0.19899999999961437,181.07400000000007,22.103000000000065,S3
4246,4.449999999999818,142.66399999999976,1.1989999999996144,182.07400000000007,23.103000000000065,S3
4247,5.449999999999818,143.66399999999976,2.1989999999996144,183.07400000000007,24.103000000000065,S3
4248,6.449999999999818,144.66399999999976,3.1989999999996144,184.07400000000007,25.103000000000065,S3
4249,7.449999999999818,145.66399999999976,4.198999999999614,185.07400000000007,26.103000000000065,S3
4250,8.449999999999818,146.66399999999976,5.198999999999614,186.07400000000007,27.103000000000065,S3
4251,9.449999999999818,147.66399999999976,6.198999999999614,187.07400000000007,28.103000000000065,S3
4252,10.449999999999818,148.66399999999976,7.198999999999614,188.07400000000007,29.103000000000065,S3
4253,11.449999999999818,149.66399999999976,8.198999999999614,189.07400000000007,30.103000000000065,S3
4254,12.449999999999818,150.66399999999976,9.198999999999614,190.07400000000007,31.103000000000065,S3
4255,13.449999999999818,151.66399999999976,10.198999999999614,191.07400000000007,32.103000000000065,S3
4256,14.449999999999818,152.66399999999976,11.198999999999614,192.07400000000007,33.103000000000065,S3
4257,15.449999999999818,153.66399999999976,12.198999999999614,193.07400000000007,34.103000000000065,S3
4258,16.449999999999818,154.66399999999976,13.198999999999614,194.07400000000007,35.103000000000065,S3
4259,17.449999999999818,155.66399999999976,14.198999999999614,195.07400000000007,36.103000000000065,S3
4260,18.449999999999818,156.66399999999976,15.198999999999614,196.07400000000007,37.103000000000065,S3
4261,19.449999999999818,157.66399999999976,16.198999999999614,197.07400000000007,38.103000000000065,S3
4262,20.449999999999818,158.66399999999976,17.198999999999614,198.07400000000007,39.103000000000065,S3
4263,21.449999999999818,159.66399999999976,18.198999999999614,199.07400000000007,40.103000000000065,S3
4264,0.4709999999995489,160.66399999999976,19.198999999999614,200.07400000000007,41.103000000000065,S3
4265,1.470999999999549,161.66399999999976,20.198999999999614,201.07400000000007,42.103000000000065,S3
4266,2.470999999999549,162.66399999999976,21.198999999999614,202.07400000000007,43.103000000000065,S3
4267,3.470999999999549,163.66399999999976,22.198999999999614,203.07400000000007,44.103000000000065,S3
4268,0.8220000000001164,0.8220000000001164,23.198999999999614,204.07400000000007,45.103000000000065,S3
4269,1.8220000000001164,1.8220000000001164,24.198999999999614,205.07400000000007,46.103000000000065,S3
4270,2.8220000000001164,2.8220000000001164,25.198999999999614,206.07400000000007,47.103000000000065,S3
4271,3.8220000000001164,3.8220000000001164,26.198999999999614,207.07400000000007,48.103000000000065,S3
4272,4.822000000000116,4.822000000000116,27.198999999999614,208.07400000000007,49.103000000000065,S3
4273,5.822000000000116,5.822000000000116,28.198999999999614,209.07400000000007,50.103000000000065,S3
4274,6.822000000000116,6.822000000000116,29.198999999999614,210.07400000000007,51.103000000000065,S3
4275,0.29500000000007276,0.29500000000007276,30.198999999999614,211.07400000000007,52.103000000000065,S3
4276,1.2950000000000728,1.2950000000000728,31.198999999999614,212.07400000000007,53.103000000000065,S3
4277,2.2950000000000728,2.2950000000000728,32.198999999999614,213.07400000000007,54.103000000000065,S3
4278,3.2950000000000728,3.2950000000000728,33.198999999999614,214.07400000000007,55.103000000000065,S3
4279,4.295000000000073,4.295000000000073,34.198999999999614,215.07400000000007,56.103000000000065,S3
4280,5.295000000000073,5.295000000000073,35.198999999999614,216.07400000000007,57.103000000000065,S3
4281,6.295000000000073,6.295000000000073,36.198999999999614,217.07400000000007,58.103000000000065,S3
4282,7.295000000000073,7.295000000000073,37.198999999999614,218.07400000000007,59.103000000000065,S3
