t,num_station,num_job,event_type
4856.56,3,1028,job finish
4856.56,3,1029,job start
4856.938,0,1034,job finish
4856.938,0,1035,job start
4859.3,4,1027,job finish
4859.3,4,1028,job start
4859.514,0,1035,job finish
4859.514,0,1036,job start
4860.202,2,1031,job finish
4860.202,2,1032,job start
4860.383,1,1034,job finish
4860.383,1,1035,job start
4862.333,2,1032,job finish
4862.333,2,1033,job start
4862.717,1,1035,job finish
4862.717,1,1036,job start
4862.939,4,1028,job finish
4862.939,4,1029,job start
4865.313,2,1033,job finish
4865.313,2,1034,job start
4866.023,4,1029,job finish
4867.897,0,1036,job finish
4867.897,0,1037,job start
4868.485,2,1034,job finish
4869.297,3,1029,job finish
4869.297,4,1030,job start
4869.297,3,1030,job start
4869.297,2,1035,job start
4870.06,0,1037,job finish
4870.06,0,1038,job start
4871.36,2,1035,job finish
4872.188,0,1038,job finish
4872.188,0,1039,job start
4872.735,1,1036,job finish
4872.735,1,1037,job start
4873.923,3,1030,job finish
4873.923,3,1031,job start
4873.923,2,1036,job start
4874.278,4,1030,job finish
4874.278,4,1031,job start
4875.749,0,1039,job finish
4875.749,0,1040,job start
4876.384,3,1031,job finish
4876.384,3,1032,job start
4876.401,2,1036,job finish
4876.401,2,1037,job start
4877.756,4,1031,job finish
4877.756,4,1032,job start
4878.137,1,1037,job finish
4878.137,1,1038,job start
4880.557,2,1037,job finish
4881.424,0,1040,job finish
4881.424,0,1041,job start
4883.753,0,1041,job finish
4883.753,0,1042,job start
4883.86,4,1032,job finish
4884.131,1,1038,job finish
4884.131,1,1039,job start
4886.239,0,1042,job finish
4886.239,0,1043,job start
4886.927,3,1032,job finish
4886.927,4,1033,job start
4886.927,3,1033,job start
4886.927,2,1038,job start
4888.553,1,1039,job finish
4888.553,1,1040,job start
4889.342,2,1038,job finish
4889.545,4,1033,job finish
4889.652,3,1033,job finish
4889.652,4,1034,job start
4889.652,3,1034,job start
4889.652,2,1039,job start
4892.145,0,1043,job finish
4892.145,0,1044,job start
4892.665,2,1039,job finish
4893.083,3,1034,job finish
4893.083,3,1035,job start
4893.083,2,1040,job start
4893.506,1,1040,job finish
4893.506,1,1041,job start
4895.275,0,1044,job finish
4895.275,0,1045,job start
4896.144,3,1035,job finish
4896.144,3,1036,job start
4897.571,4,1034,job finish
4897.571,4,1035,job start
4898.738,2,1040,job finish
4898.738,2,1041,job start
4898.879,3,1036,job finish
4898.879,3,1037,job start
4899.504,1,1041,job finish
4899.504,1,1042,job start
4901.291,3,1037,job finish
4901.291,3,1038,job start
4901.763,1,1042,job finish
4901.763,1,1043,job start
4902.247,4,1035,job finish
4902.247,4,1036,job start
4904.907,1,1043,job finish
4904.907,1,1044,job start
4906.168,3,1038,job finish
4906.168,3,1039,job start
4906.424,4,1036,job finish
4906.424,4,1037,job start
4906.55,2,1041,job finish
4906.55,2,1042,job start
4908.496,4,1037,job finish
4908.496,4,1038,job start
4908.809,3,1039,job finish
4908.809,3,1040,job start
4908.923,1,1044,job finish
4908.923,1,1045,job start
4908.945,0,1045,job finish
4908.945,0,1046,job start
4910.537,2,1042,job finish
4910.537,2,1043,job start
4912.199,0,1046,job finish
4912.199,0,1047,job start
4912.3,3,1040,job finish
4912.3,3,1041,job start
4912.929,2,1043,job finish
4912.929,2,1044,job start
4913.977,1,1045,job finish
4913.977,1,1046,job start
4914.111,4,1038,job finish
4914.111,4,1039,job start
4914.55,0,1047,job finish
4914.55,0,1048,job start
4915.02,2,1044,job finish
4915.02,2,1045,job start
4916.558,0,1048,job finish
4916.558,0,1049,job start
4916.745,4,1039,job finish
4916.745,4,1040,job start
4917.984,2,1045,job finish
4917.984,2,1046,job start
4918.086,3,1041,job finish
4918.086,3,1042,job start
4918.677,1,1046,job finish
4918.677,1,1047,job start
4920.151,4,1040,job finish
4920.151,4,1041,job start
4920.819,0,1049,job finish
4920.819,0,1050,job start
4921.715,2,1046,job finish
4921.715,2,1047,job start
4923.026,3,1042,job finish
4923.026,3,1043,job start
4923.177,4,1041,job finish
4923.177,4,1042,job start
4924.596,0,1050,job finish
4924.596,0,1051,job start
4925.237,2,1047,job finish
4926.722,0,1051,job finish
4926.722,0,1052,job start
4926.977,3,1043,job finish
4926.977,3,1044,job start
4927.106,4,1042,job finish
4927.106,4,1043,job start
4929.204,0,1052,job finish
4930.654,1,1047,job finish
4930.654,2,1048,job start
4930.654,1,1048,job start
4930.654,0,1053,job start
4930.722,4,1043,job finish
4930.722,4,1044,job start
4930.88,3,1044,job finish
4930.88,3,1045,job start
4933.654,3,1045,job finish
4933.654,3,1046,job start
4933.702,2,1048,job finish
4933.931,0,1053,job finish
4935.007,4,1044,job finish
4935.007,4,1045,job start
4936.24,1,1048,job finish
4936.24,2,1049,job start
4936.24,1,1049,job start
4936.24,0,1054,job start
4937.564,3,1046,job finish
4937.564,3,1047,job start
4939.732,4,1045,job finish
4939.732,4,1046,job start
4939.865,2,1049,job finish
4940.262,0,1054,job finish
4942.497,3,1047,job finish
4942.497,3,1048,job start
4942.695,4,1046,job finish
4942.695,4,1047,job start
4943.076,1,1049,job finish
4943.076,2,1050,job start
4943.076,1,1050,job start
4943.076,0,1055,job start
4945.37,0,1055,job finish
4945.663,3,1048,job finish
4945.663,3,1049,job start
4946.062,4,1047,job finish
4946.062,4,1048,job start
4947.196,2,1050,job finish
4949.009,3,1049,job finish
4949.009,3,1050,job start
4950.013,4,1048,job finish
4950.013,4,1049,job start
4952.954,3,1050,job finish
4952.954,3,1051,job start
4953.058,4,1049,job finish
4953.058,4,1050,job start
4955.295,1,1050,job finish
4955.295,2,1051,job start
4955.295,1,1051,job start
4955.295,0,1056,job start
4956.14,3,1051,job finish
4956.555,4,1050,job finish
4956.555,4,1051,job start
4958.289,2,1051,job finish
4958.289,3,1052,job start
4958.905,1,1051,job finish
4958.905,2,1052,job start
4958.905,1,1052,job start
4960.479,4,1051,job finish
4960.479,4,1052,job start
4960.582,0,1056,job finish
4960.582,0,1057,job start
4962.044,3,1052,job finish
4962.964,0,1057,job finish
4963.406,4,1052,job finish
4963.406,4,1053,job start
4965.073,2,1052,job finish
4965.073,3,1053,job start
4965.486,1,1052,job finish
4965.486,2,1053,job start
4965.486,1,1053,job start
4965.486,0,1058,job start
4966.817,4,1053,job finish
4967.877,0,1058,job finish
4968.223,1,1053,job finish
4968.223,1,1054,job start
4968.223,0,1059,job start
4969.672,2,1053,job finish
4969.672,2,1054,job start
4971.473,0,1059,job finish
4973.11,1,1054,job finish
4973.11,1,1055,job start
4973.11,0,1060,job start
4974.301,3,1053,job finish
4974.301,4,1054,job start
4974.301,3,1054,job start
4974.386,2,1054,job finish
4974.386,2,1055,job start
4976.786,4,1054,job finish
4976.899,2,1055,job finish
4977.042,3,1054,job finish
4977.042,4,1055,job start
4977.042,3,1055,job start
4978.529,0,1060,job finish
4979.539,4,1055,job finish
4981.306,1,1055,job finish
4981.306,2,1056,job start
4981.306,1,1056,job start
4981.306,0,1061,job start
4983.71,1,1056,job finish
4983.71,1,1057,job start
4983.934,3,1055,job finish
4983.934,4,1056,job start
4983.934,3,1056,job start
4984.867,0,1061,job finish
4984.867,0,1062,job start
4985.347,2,1056,job finish
4985.347,2,1057,job start
4986.081,1,1057,job finish
4986.081,1,1058,job start
4986.497,3,1056,job finish
4986.497,3,1057,job start
4987.389,2,1057,job finish
4987.389,2,1058,job start
4987.794,0,1062,job finish
4987.794,0,1063,job start
4988.701,4,1056,job finish
4988.701,4,1057,job start
4989.229,3,1057,job finish
4989.229,3,1058,job start
4990.106,2,1058,job finish
4991.555,4,1057,job finish
4991.555,4,1058,job start
4994.098,1,1058,job finish
4994.098,2,1059,job start
4994.098,1,1059,job start
4994.582,3,1058,job finish
4994.582,3,1059,job start
4995.117,0,1063,job finish
4995.117,0,1064,job start
4997.515,0,1064,job finish
5000.025,1,1059,job finish
5000.025,1,1060,job start
5000.025,0,1065,job start
5000.974,2,1059,job finish
5000.974,2,1060,job start
5001.699,4,1058,job finish
5001.699,4,1059,job start
5002.652,0,1065,job finish
5002.676,3,1059,job finish
5002.676,3,1060,job start
5003.171,1,1060,job finish
5003.171,1,1061,job start
5003.171,0,1066,job start
5003.896,4,1059,job finish
5003.896,4,1060,job start
5005.651,0,1066,job finish
5007.546,3,1060,job finish
5007.886,2,1060,job finish
5007.886,3,1061,job start
5007.886,2,1061,job start
5009.679,4,1060,job finish
5009.679,4,1061,job start
5010.883,1,1061,job finish
5010.883,1,1062,job start
5010.883,0,1067,job start
5011.325,2,1061,job finish
5011.325,2,1062,job start
5011.523,3,1061,job finish
5011.523,3,1062,job start
5012.488,4,1061,job finish
5012.488,4,1062,job start
5013.271,0,1067,job finish
5014.644,1,1062,job finish
5014.644,1,1063,job start
5014.644,0,1068,job start
5015.131,3,1062,job finish
5016.695,4,1062,job finish
5016.695,4,1063,job start
5016.704,2,1062,job finish
5016.704,3,1063,job start
5016.704,2,1063,job start
5017.649,1,1063,job finish
5017.649,1,1064,job start
5017.701,0,1068,job finish
5017.701,0,1069,job start
5020.085,0,1069,job finish
5020.212,2,1063,job finish
5020.212,2,1064,job start
5020.517,4,1063,job finish
5020.712,3,1063,job finish
5020.712,4,1064,job start
5020.712,3,1064,job start
5020.891,1,1064,job finish
5020.891,1,1065,job start
5020.891,0,1070,job start
5022.439,2,1064,job finish
5022.439,2,1065,job start
5022.82,4,1064,job finish
5023.829,1,1065,job finish
5023.829,1,1066,job start
5023.971,0,1070,job finish
5023.971,0,1071,job start
5024.775,3,1064,job finish
5024.775,4,1065,job start
5024.775,3,1065,job start
5024.937,2,1065,job finish
5024.937,2,1066,job start
5027.135,3,1065,job finish
5027.135,3,1066,job start
5027.139,4,1065,job finish
5027.139,4,1066,job start
5027.184,0,1071,job finish
5028.469,2,1066,job finish
5029.182,4,1066,job finish
5037.158,3,1066,job finish
5037.158,4,1067,job start
5037.158,3,1067,job start
5039.415,3,1067,job finish
5039.556,4,1067,job finish
5039.556,4,1068,job start
5041.818,1,1066,job finish
5041.818,2,1067,job start
5041.818,1,1067,job start
5041.818,0,1072,job start
5043.544,4,1068,job finish
5043.848,0,1072,job finish
5044.21,1,1067,job finish
5044.21,1,1068,job start
5044.21,0,1073,job start
5044.785,2,1067,job finish
5044.785,3,1068,job start
5044.785,2,1068,job start
5046.481,1,1068,job finish
5046.481,1,1069,job start
5047.411,0,1073,job finish
5047.411,0,1074,job start
5048.015,2,1068,job finish
5048.015,2,1069,job start
5050.811,3,1068,job finish
5050.811,4,1069,job start
5050.811,3,1069,job start
5051.024,1,1069,job finish
5051.024,1,1070,job start
5051.839,0,1074,job finish
5051.839,0,1075,job start
5055.286,1,1070,job finish
5055.286,1,1071,job start
5055.732,4,1069,job finish
5056.494,0,1075,job finish
5056.494,0,1076,job start
5058.301,3,1069,job finish
5058.301,4,1070,job start
5059.238,1,1071,job finish
5059.238,1,1072,job start
5062.176,2,1069,job finish
5062.176,3,1070,job start
5062.176,2,1070,job start
5062.43,0,1076,job finish
5062.43,0,1077,job start
5064.707,3,1070,job finish
5065.495,2,1070,job finish
5065.495,3,1071,job start
5065.495,2,1071,job start
5066.409,4,1070,job finish
5066.409,4,1071,job start
5067.169,0,1077,job finish
5067.625,2,1071,job finish
5067.625,2,1072,job start
5068.849,1,1072,job finish
5068.849,1,1073,job start
5068.849,0,1078,job start
5069.151,4,1071,job finish
5069.646,2,1072,job finish
5069.646,2,1073,job start
5071.716,2,1073,job finish
5072.367,3,1071,job finish
5072.367,4,1072,job start
5072.367,3,1072,job start
5073.729,1,1073,job finish
5073.729,2,1074,job start
5073.729,1,1074,job start
5074.676,4,1072,job finish
5075.38,3,1072,job finish
5075.38,4,1073,job start
5075.38,3,1073,job start
5075.427,0,1078,job finish
5075.427,0,1079,job start
5076.145,2,1074,job finish
5076.977,1,1074,job finish
5076.977,2,1075,job start
5076.977,1,1075,job start
5077.436,0,1079,job finish
5077.436,0,1080,job start
5077.64,4,1073,job finish
5079.462,2,1075,job finish
5082.329,1,1075,job finish
5082.329,2,1076,job start
5082.329,1,1076,job start
5083.37,0,1080,job finish
5083.37,0,1081,job start
5084.769,3,1073,job finish
5084.769,4,1074,job start
5084.769,3,1074,job start
5085.419,2,1076,job finish
5085.57,1,1076,job finish
5085.57,2,1077,job start
5085.57,1,1077,job start
5086.748,0,1081,job finish
5086.748,0,1082,job start
5087.002,4,1074,job finish
5089.624,1,1077,job finish
5089.624,1,1078,job start
5090.268,2,1077,job finish
5090.268,2,1078,job start
5090.442,3,1074,job finish
5090.442,4,1075,job start
5090.442,3,1075,job start
5092.683,4,1075,job finish
5093.018,2,1078,job finish
5093.249,3,1075,job finish
5093.249,4,1076,job start
5093.249,3,1076,job start
5093.521,1,1078,job finish
5093.521,2,1079,job start
5093.521,1,1079,job start
5094.338,0,1082,job finish
5094.338,0,1083,job start
5095.884,3,1076,job finish
5095.884,3,1077,job start
5096.003,1,1079,job finish
5096.003,1,1080,job start
5096.709,4,1076,job finish
5096.709,4,1077,job start
5096.993,0,1083,job finish
5096.993,0,1084,job start
5098.515,2,1079,job finish
5098.515,2,1080,job start
5099.644,4,1077,job finish
5099.785,0,1084,job finish
5099.785,0,1085,job start
5100.432,1,1080,job finish
5100.432,1,1081,job start
5102.547,0,1085,job finish
5102.547,0,1086,job start
5104.029,1,1081,job finish
5104.029,1,1082,job start
5104.073,2,1080,job finish
5104.073,2,1081,job start
5104.322,3,1077,job finish
5104.322,4,1078,job start
5104.322,3,1078,job start
5106.182,0,1086,job finish
5106.182,0,1087,job start
5107.963,3,1078,job finish
5107.963,3,1079,job start
5108.421,4,1078,job finish
5108.421,4,1079,job start
5109.467,0,1087,job finish
5109.917,1,1082,job finish
5109.917,1,1083,job start
5109.917,0,1088,job start
5110.119,2,1081,job finish
5110.119,2,1082,job start
5111.034,4,1079,job finish
5111.736,3,1079,job finish
5111.736,4,1080,job start
5111.736,3,1080,job start
5112.498,0,1088,job finish
5113.119,1,1083,job finish
5113.119,1,1084,job start
5113.119,0,1089,job start
5113.544,2,1082,job finish
5113.544,2,1083,job start
5114.45,4,1080,job finish
5116.139,0,1089,job finish
5117.486,2,1083,job finish
5117.486,2,1084,job start
5118.744,1,1084,job finish
5118.744,1,1085,job start
5118.744,0,1090,job start
5119.198,3,1080,job finish
5119.198,4,1081,job start
5119.198,3,1081,job start
5122.076,1,1085,job finish
5122.076,1,1086,job start
5122.18,4,1081,job finish
5122.312,0,1090,job finish
5122.312,0,1091,job start
5124.413,0,1091,job finish
5125.067,1,1086,job finish
5125.067,1,1087,job start
5125.067,0,1092,job start
5126.279,2,1084,job finish
5126.279,2,1085,job start
5126.469,3,1081,job finish
5126.469,4,1082,job start
5126.469,3,1082,job start
5128.122,0,1092,job finish
5128.324,2,1085,job finish
5128.324,2,1086,job start
5130.017,3,1082,job finish
5130.017,3,1083,job start
5130.309,4,1082,job finish
5130.309,4,1083,job start
5130.388,1,1087,job finish
5130.388,1,1088,job start
5130.388,0,1093,job start
5131.854,2,1086,job finish
5131.854,2,1087,job start
5132.322,4,1083,job finish
5132.716,0,1093,job finish
5134.05,2,1087,job finish
5134.05,2,1088,job start
5134.557,3,1083,job finish
5134.557,4,1084,job start
5134.557,3,1084,job start
5137.4,1,1088,job finish
5137.4,1,1089,job start
5137.4,0,1094,job start
5137.513,4,1084,job finish
5139.819,2,1088,job finish
5139.819,2,1089,job start
5141.274,1,1089,job finish
5141.274,1,1090,job start
5142.103,2,1089,job finish
5143.039,3,1084,job finish
5143.039,4,1085,job start
5143.039,3,1085,job start
5143.039,2,1090,job start
5144.906,0,1094,job finish
5144.906,0,1095,job start
5145.545,4,1085,job finish
5146.245,2,1090,job finish
5148.46,3,1085,job finish
5148.46,4,1086,job start
5148.46,3,1086,job start
5148.524,1,1090,job finish
5148.524,2,1091,job start
5148.524,1,1091,job start
5149.971,0,1095,job finish
5149.971,0,1096,job start
5151.721,3,1086,job finish
5151.721,3,1087,job start
5152.849,0,1096,job finish
5153.448,4,1086,job finish
5153.448,4,1087,job start
5153.874,1,1091,job finish
5153.874,1,1092,job start
5153.874,0,1097,job start
5155.136,2,1091,job finish
5155.136,2,1092,job start
5155.79,4,1087,job finish
5156.555,1,1092,job finish
5156.555,1,1093,job start
5157.092,0,1097,job finish
5157.092,0,1098,job start
5158.072,3,1087,job finish
5158.072,4,1088,job start
5158.072,3,1088,job start
5159.095,0,1098,job finish
5160.165,2,1092,job finish
5160.165,2,1093,job start
5161.363,4,1088,job finish
5161.462,1,1093,job finish
5161.462,1,1094,job start
5161.462,0,1099,job start
5162.348,3,1088,job finish
5162.348,4,1089,job start
5162.348,3,1089,job start
5164.783,4,1089,job finish
5164.949,0,1099,job finish
5165.558,2,1093,job finish
5165.558,2,1094,job start
5165.707,3,1089,job finish
5165.707,4,1090,job start
5165.707,3,1090,job start
5168.139,2,1094,job finish
5168.435,4,1090,job finish
5170.648,3,1090,job finish
5170.648,4,1091,job start
5170.648,3,1091,job start
5172.094,1,1094,job finish
5172.094,2,1095,job start
5172.094,1,1095,job start
5172.094,0,1100,job start
5173.489,3,1091,job finish
5173.489,3,1092,job start
5174.893,1,1095,job finish
5174.893,1,1096,job start
5175.026,4,1091,job finish
5175.026,4,1092,job start
5175.688,2,1095,job finish
5175.688,2,1096,job start
5176.244,3,1092,job finish
5176.244,3,1093,job start
5176.734,0,1100,job finish
5176.734,0,1101,job start
5177.479,4,1092,job finish
5177.479,4,1093,job start
5178.776,1,1096,job finish
5178.776,1,1097,job start
5179.062,2,1096,job finish
5179.062,2,1097,job start
5179.811,3,1093,job finish
5179.811,3,1094,job start
5181.074,0,1101,job finish
5181.074,0,1102,job start
5181.251,1,1097,job finish
5181.251,1,1098,job start
5182.625,2,1097,job finish
5182.625,2,1098,job start
5182.687,4,1093,job finish
5182.687,4,1094,job start
5184.777,3,1094,job finish
5184.777,3,1095,job start
5184.898,0,1102,job finish
5184.898,0,1103,job start
5185.299,1,1098,job finish
5185.299,1,1099,job start
5186.431,2,1098,job finish
5186.431,2,1099,job start
5187.272,3,1095,job finish
5187.272,3,1096,job start
5187.684,4,1094,job finish
5187.684,4,1095,job start
5188.11,0,1103,job finish
5188.11,0,1104,job start
5188.842,1,1099,job finish
5188.842,1,1100,job start
5189.416,2,1099,job finish
5189.416,2,1100,job start
5189.916,3,1096,job finish
5189.916,3,1097,job start
5191.925,4,1095,job finish
5191.925,4,1096,job start
5192.093,0,1104,job finish
5192.093,0,1105,job start
5193.212,2,1100,job finish
5194.877,3,1097,job finish
5194.877,3,1098,job start
5196.131,0,1105,job finish
5196.453,4,1096,job finish
5196.453,4,1097,job start
5197.586,1,1100,job finish
5197.586,2,1101,job start
5197.586,1,1101,job start
5197.586,0,1106,job start
5198.057,3,1098,job finish
5198.057,3,1099,job start
5199.073,4,1097,job finish
5199.073,4,1098,job start
5199.991,1,1101,job finish
5199.991,1,1102,job start
5201.601,3,1099,job finish
5201.601,3,1100,job start
5203.693,0,1106,job finish
5203.693,0,1107,job start
5205.326,3,1100,job finish
5205.326,3,1101,job start
5205.976,2,1101,job finish
5205.976,2,1102,job start
5206.385,1,1102,job finish
5206.385,1,1103,job start
5206.985,0,1107,job finish
5206.985,0,1108,job start
5208.542,4,1098,job finish
5208.542,4,1099,job start
5208.701,1,1103,job finish
5208.701,1,1104,job start
5209.154,3,1101,job finish
5209.154,3,1102,job start
5210.098,0,1108,job finish
5210.098,0,1109,job start
5210.826,2,1102,job finish
5210.826,2,1103,job start
5211.607,3,1102,job finish
5211.607,3,1103,job start
5211.72,4,1099,job finish
5211.72,4,1100,job start
5212.376,0,1109,job finish
5212.632,1,1104,job finish
5212.632,1,1105,job start
5212.632,0,1110,job start
5213.238,2,1103,job finish
5213.238,2,1104,job start
5214.245,3,1103,job finish
5214.245,3,1104,job start
5215.307,2,1104,job finish
5215.307,2,1105,job start
5216.58,4,1100,job finish
5216.58,4,1101,job start
5217.386,2,1105,job finish
5218.792,3,1104,job finish
5218.792,3,1105,job start
5218.993,1,1105,job finish
5218.993,2,1106,job start
5218.993,1,1106,job start
5219.311,0,1110,job finish
5219.311,0,1111,job start
5219.839,4,1101,job finish
5219.839,4,1102,job start
5221.885,4,1102,job finish
5221.885,4,1103,job start
5222.018,1,1106,job finish
5222.018,1,1107,job start
5222.9,0,1111,job finish
5222.9,0,1112,job start
5223.152,2,1106,job finish
5223.152,2,1107,job start
5224.455,4,1103,job finish
5224.455,4,1104,job start
5225.172,3,1105,job finish
5225.172,3,1106,job start
5226.889,4,1104,job finish
5226.889,4,1105,job start
5226.924,0,1112,job finish
5227.006,1,1107,job finish
5227.006,1,1108,job start
5227.006,0,1113,job start
5228.792,2,1107,job finish
5228.792,2,1108,job start
5228.921,4,1105,job finish
5228.921,4,1106,job start
5230.061,0,1113,job finish
5230.965,1,1108,job finish
5230.965,1,1109,job start
5230.965,0,1114,job start
5231.023,4,1106,job finish
5232.009,3,1106,job finish
5232.009,4,1107,job start
5232.009,3,1107,job start
5233.234,0,1114,job finish
5234.251,2,1108,job finish
5234.251,2,1109,job start
5235.488,4,1107,job finish
5237.17,1,1109,job finish
5237.17,1,1110,job start
5237.17,0,1115,job start
5237.248,3,1107,job finish
5237.248,4,1108,job start
5237.248,3,1108,job start
5237.474,2,1109,job finish
5237.474,2,1110,job start
5239.919,3,1108,job finish
5239.919,3,1109,job start
5240.043,2,1110,job finish
5241.039,1,1110,job finish
5241.039,2,1111,job start
5241.039,1,1111,job start
5242.344,0,1115,job finish
5242.344,0,1116,job start
5242.389,3,1109,job finish
5242.389,3,1110,job start
5243.96,4,1108,job finish
5243.96,4,1109,job start
5244.35,2,1111,job finish
5244.619,0,1116,job finish
5245.366,1,1111,job finish
5245.366,2,1112,job start
5245.366,1,1112,job start
5245.366,0,1117,job start
5247.968,1,1112,job finish
5247.968,1,1113,job start
5248.461,3,1110,job finish
5248.461,3,1111,job start
5249.092,0,1117,job finish
5249.092,0,1118,job start
5250.105,4,1109,job finish
5250.105,4,1110,job start
5250.999,3,1111,job finish
5250.999,3,1112,job start
5251.253,2,1112,job finish
5251.253,2,1113,job start
5251.95,0,1118,job finish
5252.746,1,1113,job finish
5252.746,1,1114,job start
5252.746,0,1119,job start
5252.77,4,1110,job finish
5252.77,4,1111,job start
5253.86,3,1112,job finish
5253.86,3,1113,job start
5254.861,4,1111,job finish
5254.861,4,1112,job start
5255.955,0,1119,job finish
5256.445,1,1114,job finish
5256.445,1,1115,job start
5256.445,0,1120,job start
5257.287,2,1113,job finish
5257.287,2,1114,job start
5259.08,4,1112,job finish
5259.08,4,1113,job start
5259.896,1,1115,job finish
5259.896,1,1116,job start
5260.279,2,1114,job finish
5260.279,2,1115,job start
5260.817,0,1120,job finish
5260.817,0,1121,job start
5263.104,2,1115,job finish
5263.104,2,1116,job start
5263.114,1,1116,job finish
5263.114,1,1117,job start
5263.299,0,1121,job finish
5263.299,0,1122,job start
5263.397,3,1113,job finish
5263.397,3,1114,job start
5264.918,4,1113,job finish
5264.918,4,1114,job start
5265.813,1,1117,job finish
5265.813,1,1118,job start
5266.044,3,1114,job finish
5266.044,3,1115,job start
5266.149,0,1122,job finish
5266.149,0,1123,job start
5266.903,2,1116,job finish
5266.903,2,1117,job start
5267.146,4,1114,job finish
5267.146,4,1115,job start
5268.535,1,1118,job finish
5268.535,1,1119,job start
5269.523,2,1117,job finish
5269.523,2,1118,job start
5270.636,0,1123,job finish
5270.636,0,1124,job start
5271.455,4,1115,job finish
5272.46,1,1119,job finish
5272.46,1,1120,job start
5274.42,0,1124,job finish
5274.42,0,1125,job start
5274.808,1,1120,job finish
5274.808,1,1121,job start
5275.182,3,1115,job finish
5275.182,4,1116,job start
5275.182,3,1116,job start
5277.342,0,1125,job finish
5277.342,0,1126,job start
5278.018,2,1118,job finish
5278.018,2,1119,job start
5279.839,4,1116,job finish
5280.129,2,1119,job finish
5280.129,2,1120,job start
5280.232,3,1116,job finish
5280.232,4,1117,job start
5280.232,3,1117,job start
5281.384,0,1126,job finish
5282.666,3,1117,job finish
5282.666,3,1118,job start
5283.924,1,1121,job finish
5283.924,1,1122,job start
5283.924,0,1127,job start
5285.381,2,1120,job finish
5285.381,2,1121,job start
5285.741,3,1118,job finish
5285.741,3,1119,job start
5285.996,0,1127,job finish
5288.391,3,1119,job finish
5288.391,3,1120,job start
5289.161,1,1122,job finish
5289.161,1,1123,job start
5289.161,0,1128,job start
5291.534,4,1117,job finish
5291.534,4,1118,job start
5291.755,0,1128,job finish
5291.786,1,1123,job finish
5291.786,1,1124,job start
5291.786,0,1129,job start
5294.653,2,1121,job finish
5294.653,2,1122,job start
5295.672,0,1129,job finish
5296.72,2,1122,job finish
5296.72,2,1123,job start
5296.989,3,1120,job finish
5296.989,3,1121,job start
5297.32,4,1118,job finish
5297.32,4,1119,job start
5300.217,3,1121,job finish
5300.217,3,1122,job start
5300.309,4,1119,job finish
5300.309,4,1120,job start
5300.739,1,1124,job finish
5300.739,1,1125,job start
5300.739,0,1130,job start
5301.474,2,1123,job finish
5301.474,2,1124,job start
5302.704,4,1120,job finish
5302.704,4,1121,job start
5304.314,3,1122,job finish
5304.314,3,1123,job start
5305.908,0,1130,job finish
5307.551,4,1121,job finish
5307.551,4,1122,job start
5308.109,1,1125,job finish
5308.109,1,1126,job start
5308.109,0,1131,job start
5309.654,2,1124,job finish
5309.654,2,1125,job start
5309.872,3,1123,job finish
5309.872,3,1124,job start
5310.624,4,1122,job finish
5310.624,4,1123,job start
5312.212,1,1126,job finish
5312.212,1,1127,job start
5313.001,0,1131,job finish
5313.001,0,1132,job start
5314.131,2,1125,job finish
5314.131,2,1126,job start
5314.209,3,1124,job finish
5314.209,3,1125,job start
5314.643,1,1127,job finish
5314.643,1,1128,job start
5315.23,0,1132,job finish
5315.23,0,1133,job start
5316.68,2,1126,job finish
5316.68,2,1127,job start
5316.709,3,1125,job finish
5316.709,3,1126,job start
5316.733,4,1123,job finish
5316.733,4,1124,job start
5318.161,1,1128,job finish
5318.161,1,1129,job start
5318.191,0,1133,job finish
5318.191,0,1134,job start
5319.272,4,1124,job finish
5319.272,4,1125,job start
5319.607,2,1127,job finish
5319.607,2,1128,job start
5320.506,3,1126,job finish
5320.506,3,1127,job start
5321.051,1,1129,job finish
5321.051,1,1130,job start
5323.061,3,1127,job finish
5323.061,3,1128,job start
5323.389,4,1125,job finish
5323.389,4,1126,job start
5323.538,1,1130,job finish
5323.538,1,1131,job start
5323.687,2,1128,job finish
5323.687,2,1129,job start
5325.472,0,1134,job finish
5325.472,0,1135,job start
5325.844,2,1129,job finish
5325.844,2,1130,job start
5326.189,4,1126,job finish
5326.189,4,1127,job start
5327.804,3,1128,job finish
5327.804,3,1129,job start
5328.458,0,1135,job finish
5328.458,0,1136,job start
5329.144,1,1131,job finish
5329.144,1,1132,job start
5330.511,3,1129,job finish
5330.511,3,1130,job start
5330.804,2,1130,job finish
5330.804,2,1131,job start
5331.704,1,1132,job finish
5331.704,1,1133,job start
5334.196,3,1130,job finish
5334.196,3,1131,job start
5334.799,0,1136,job finish
5334.799,0,1137,job start
5335.377,2,1131,job finish
5335.377,2,1132,job start
5335.88,4,1127,job finish
5335.88,4,1128,job start
5337.141,0,1137,job finish
5337.141,0,1138,job start
5337.457,3,1131,job finish
5337.457,3,1132,job start
5339.018,2,1132,job finish
5339.018,2,1133,job start
5340.035,3,1132,job finish
5340.035,3,1133,job start
5340.807,4,1128,job finish
5340.807,4,1129,job start
5341.534,2,1133,job finish
5341.769,1,1133,job finish
5341.769,2,1134,job start
5341.769,1,1134,job start
5343.595,0,1138,job finish
5343.595,0,1139,job start
5343.94,4,1129,job finish
5343.94,4,1130,job start
5344.336,1,1134,job finish
5344.336,1,1135,job start
5344.376,2,1134,job finish
5344.376,2,1135,job start
