,S0,S1,S2,S3,S4,bottleneck
4596,5.136000000000422,357.7330000000002,5.136000000000422,120.12700000000041,233.10800000000017,S1
4597,6.136000000000422,358.7330000000002,6.136000000000422,121.12700000000041,234.10800000000017,S1
4598,0.5320000000001528,359.7330000000002,0.5320000000001528,122.12700000000041,235.10800000000017,S1
4599,1.5320000000001528,360.7330000000002,1.5320000000001528,123.12700000000041,236.10800000000017,S1
4600,2.532000000000153,361.7330000000002,2.532000000000153,124.12700000000041,237.10800000000017,S1
4601,3.532000000000153,362.7330000000002,3.532000000000153,125.12700000000041,238.10800000000017,S1
4602,4.532000000000153,363.7330000000002,4.532000000000153,126.12700000000041,239.10800000000017,S1
4603,5.532000000000153,364.7330000000002,5.532000000000153,127.12700000000041,240.10800000000017,S1
4604,6.532000000000153,365.7330000000002,6.532000000000153,128.1270000000004,241.10800000000017,S1
4605,7.532000000000153,366.7330000000002,7.532000000000153,129.1270000000004,242.10800000000017,S1
4606,8.532000000000153,367.7330000000002,8.532000000000153,130.1270000000004,243.10800000000017,S1
4607,9.532000000000153,368.7330000000002,9.532000000000153,131.1270000000004,244.10800000000017,S1
4608,10.532000000000153,369.7330000000002,10.532000000000153,132.1270000000004,245.10800000000017,S1
4609,11.532000000000153,370.7330000000002,11.532000000000153,133.1270000000004,246.10800000000017,S1
4610,12.532000000000153,371.7330000000002,12.532000000000153,134.1270000000004,247.10800000000017,S1
4611,13.532000000000153,372.7330000000002,13.532000000000153,135.1270000000004,248.10800000000017,S1
4612,14.532000000000153,373.7330000000002,14.532000000000153,136.1270000000004,249.10800000000017,S1
4613,15.532000000000153,374.7330000000002,15.532000000000153,137.1270000000004,250.10800000000017,S1
4614,16.532000000000153,375.7330000000002,16.532000000000153,138.1270000000004,251.10800000000017,S1
4615,17.532000000000153,376.7330000000002,17.532000000000153,139.1270000000004,252.10800000000017,S1
4616,18.532000000000153,377.7330000000002,18.532000000000153,140.1270000000004,253.10800000000017,S1
4617,19.532000000000153,378.7330000000002,19.532000000000153,141.1270000000004,254.10800000000017,S1
4618,20.532000000000153,379.7330000000002,20.532000000000153,142.1270000000004,255.10800000000017,S1
4619,21.532000000000153,380.7330000000002,0.5690000000004147,143.1270000000004,256.1080000000002,S1
4620,22.532000000000153,381.7330000000002,1.5690000000004147,144.1270000000004,257.1080000000002,S1
4621,23.532000000000153,382.7330000000002,2.5690000000004147,145.1270000000004,258.1080000000002,S1
4622,24.532000000000153,383.7330000000002,3.5690000000004147,146.1270000000004,259.1080000000002,S1
4623,25.532000000000153,384.7330000000002,4.569000000000415,147.1270000000004,260.1080000000002,S1
4624,0.793999999999869,385.7330000000002,0.793999999999869,148.1270000000004,261.1080000000002,S1
4625,1.793999999999869,386.7330000000002,1.793999999999869,149.1270000000004,262.1080000000002,S1
4626,2.793999999999869,387.7330000000002,2.793999999999869,150.1270000000004,263.1080000000002,S1
4627,3.793999999999869,388.7330000000002,3.793999999999869,151.1270000000004,264.1080000000002,S1
4628,4.793999999999869,389.7330000000002,4.793999999999869,152.1270000000004,265.1080000000002,S1
4629,5.793999999999869,390.7330000000002,5.793999999999869,153.1270000000004,266.1080000000002,S1
4630,6.793999999999869,391.7330000000002,6.793999999999869,154.1270000000004,267.1080000000002,S1
4631,7.793999999999869,392.7330000000002,7.793999999999869,155.1270000000004,268.1080000000002,S1
4632,8.793999999999869,393.7330000000002,8.793999999999869,156.1270000000004,269.1080000000002,S1
4633,9.793999999999869,394.7330000000002,9.793999999999869,157.1270000000004,270.1080000000002,S1
4634,10.793999999999869,395.7330000000002,10.793999999999869,158.1270000000004,0.5529999999998836,S1
4635,11.793999999999869,396.7330000000002,11.793999999999869,159.1270000000004,1.5529999999998836,S1
4636,12.793999999999869,397.7330000000002,12.793999999999869,160.1270000000004,2.5529999999998836,S1
4637,13.793999999999869,398.7330000000002,13.793999999999869,161.1270000000004,3.5529999999998836,S1
4638,14.793999999999869,399.7330000000002,14.793999999999869,162.1270000000004,4.552999999999884,S1
4639,0.18699999999989814,400.7330000000002,15.793999999999869,163.1270000000004,5.552999999999884,S1
4640,1.1869999999998981,401.7330000000002,16.79399999999987,164.1270000000004,6.552999999999884,S1
4641,2.186999999999898,402.7330000000002,17.79399999999987,165.1270000000004,7.552999999999884,S1
4642,3.186999999999898,403.7330000000002,18.79399999999987,166.1270000000004,8.552999999999884,S1
4643,4.186999999999898,404.7330000000002,19.79399999999987,167.1270000000004,0.7830000000003565,S1
4644,5.186999999999898,405.7330000000002,20.79399999999987,168.1270000000004,1.7830000000003565,S1
4645,0.6289999999999054,406.7330000000002,0.6289999999999054,169.1270000000004,2.7830000000003565,S1
4646,1.6289999999999054,407.7330000000002,1.6289999999999054,170.1270000000004,3.7830000000003565,S1
4647,2.6289999999999054,408.7330000000002,2.6289999999999054,171.1270000000004,4.7830000000003565,S1
4648,0.4780000000000655,409.7330000000002,3.6289999999999054,172.1270000000004,5.7830000000003565,S1
4649,1.4780000000000655,410.7330000000002,4.628999999999905,173.1270000000004,6.7830000000003565,S1
4650,2.4780000000000655,411.7330000000002,5.628999999999905,174.1270000000004,7.7830000000003565,S1
4651,3.4780000000000655,412.7330000000002,0.1639999999997599,175.1270000000004,0.1639999999997599,S1
4652,4.4780000000000655,413.7330000000002,1.16399999999976,176.1270000000004,1.16399999999976,S1
4653,5.4780000000000655,414.7330000000002,2.16399999999976,177.1270000000004,2.16399999999976,S1
4654,6.4780000000000655,415.7330000000002,3.16399999999976,178.1270000000004,3.16399999999976,S1
4655,7.4780000000000655,416.7330000000002,4.16399999999976,179.1270000000004,4.16399999999976,S1
4656,8.478000000000065,417.7330000000002,5.16399999999976,180.1270000000004,5.16399999999976,S1
4657,9.478000000000065,418.7330000000002,6.16399999999976,181.1270000000004,6.16399999999976,S1
4658,10.478000000000065,419.7330000000002,7.16399999999976,182.1270000000004,0.5979999999999563,S1
4659,11.478000000000065,420.7330000000002,8.16399999999976,183.1270000000004,1.5979999999999563,S1
4660,12.478000000000065,421.7330000000002,9.16399999999976,184.1270000000004,2.5979999999999563,S1
4661,13.478000000000065,422.7330000000002,10.16399999999976,185.1270000000004,3.5979999999999563,S1
4662,14.478000000000065,423.7330000000002,11.16399999999976,186.1270000000004,4.597999999999956,S1
4663,15.478000000000065,424.7330000000002,12.16399999999976,187.1270000000004,5.597999999999956,S1
4664,16.478000000000065,425.7330000000002,13.16399999999976,188.1270000000004,6.597999999999956,S1
4665,17.478000000000065,426.7330000000002,14.16399999999976,189.1270000000004,7.597999999999956,S1
4666,18.478000000000065,427.7330000000002,15.16399999999976,190.1270000000004,8.597999999999956,S1
4667,19.478000000000065,428.7330000000002,16.16399999999976,191.1270000000004,9.597999999999956,S1
4668,20.478000000000065,429.7330000000002,17.16399999999976,192.1270000000004,10.597999999999956,S1
4669,21.478000000000065,430.7330000000002,18.16399999999976,193.1270000000004,11.597999999999956,S1
4670,22.478000000000065,431.7330000000002,19.16399999999976,194.1270000000004,12.597999999999956,S1
4671,23.478000000000065,432.7330000000002,20.16399999999976,195.1270000000004,13.597999999999956,S1
4672,24.478000000000065,433.7330000000002,21.16399999999976,196.1270000000004,14.597999999999956,S1
4673,25.478000000000065,434.7330000000002,22.16399999999976,197.1270000000004,15.597999999999956,S1
4674,26.478000000000065,435.7330000000002,23.16399999999976,198.1270000000004,16.597999999999956,S1
4675,27.478000000000065,436.7330000000002,24.16399999999976,199.1270000000004,17.597999999999956,S1
4676,28.478000000000065,437.7330000000002,25.16399999999976,200.1270000000004,18.597999999999956,S1
4677,29.478000000000065,438.7330000000002,26.16399999999976,201.1270000000004,19.597999999999956,S1
4678,30.478000000000065,439.7330000000002,27.16399999999976,202.1270000000004,20.597999999999956,S1
4679,31.478000000000065,440.7330000000002,28.16399999999976,203.1270000000004,21.597999999999956,S1
4680,32.478000000000065,441.7330000000002,29.16399999999976,204.1270000000004,22.597999999999956,S1
4681,33.478000000000065,442.7330000000002,30.16399999999976,205.1270000000004,23.597999999999956,S1
4682,34.478000000000065,443.7330000000002,31.16399999999976,206.1270000000004,24.597999999999956,S1
4683,35.478000000000065,444.7330000000002,32.16399999999976,207.1270000000004,25.597999999999956,S1
4684,36.478000000000065,445.7330000000002,33.16399999999976,208.1270000000004,26.597999999999956,S1
4685,37.478000000000065,446.7330000000002,34.16399999999976,209.1270000000004,27.597999999999956,S1
4686,38.478000000000065,447.7330000000002,35.16399999999976,210.1270000000004,28.597999999999956,S1
4687,39.478000000000065,448.7330000000002,36.16399999999976,211.1270000000004,29.597999999999956,S1
4688,40.478000000000065,449.7330000000002,37.16399999999976,212.1270000000004,30.597999999999956,S1
4689,41.478000000000065,450.7330000000002,38.16399999999976,213.1270000000004,31.597999999999956,S1
4690,42.478000000000065,451.7330000000002,39.16399999999976,214.1270000000004,32.597999999999956,S1
4691,43.478000000000065,452.7330000000002,40.16399999999976,215.1270000000004,33.597999999999956,S1
4692,44.478000000000065,453.7330000000002,41.16399999999976,216.1270000000004,34.597999999999956,S1
4693,45.478000000000065,454.7330000000002,42.16399999999976,217.1270000000004,35.597999999999956,S1
4694,46.478000000000065,455.7330000000002,43.16399999999976,218.1270000000004,36.597999999999956,S1
4695,47.478000000000065,456.7330000000002,44.16399999999976,219.1270000000004,37.597999999999956,S1
4696,48.478000000000065,457.7330000000002,45.16399999999976,220.1270000000004,38.597999999999956,S1
4697,49.478000000000065,458.7330000000002,46.16399999999976,221.1270000000004,39.597999999999956,S1
4698,50.478000000000065,459.7330000000002,47.16399999999976,222.1270000000004,40.597999999999956,S1
4699,51.478000000000065,460.7330000000002,48.16399999999976,223.1270000000004,41.597999999999956,S1
4700,52.478000000000065,461.7330000000002,49.16399999999976,224.1270000000004,42.597999999999956,S1
4701,53.478000000000065,462.7330000000002,50.16399999999976,225.1270000000004,43.597999999999956,S1
4702,54.478000000000065,463.7330000000002,51.16399999999976,226.1270000000004,44.597999999999956,S1
4703,55.478000000000065,464.7330000000002,52.16399999999976,227.1270000000004,45.597999999999956,S1
4704,56.478000000000065,465.7330000000002,53.16399999999976,228.1270000000004,46.597999999999956,S1
4705,57.478000000000065,466.7330000000002,54.16399999999976,229.1270000000004,47.597999999999956,S1
4706,58.478000000000065,0.7269999999998618,55.16399999999976,230.1270000000004,48.597999999999956,S3
4707,59.478000000000065,1.7269999999998618,56.16399999999976,231.1270000000004,49.597999999999956,S3
4708,60.478000000000065,2.7269999999998618,57.16399999999976,232.1270000000004,50.597999999999956,S3
4709,61.478000000000065,3.7269999999998618,58.16399999999976,233.1270000000004,51.597999999999956,S3
4710,62.478000000000065,4.726999999999862,59.16399999999976,234.1270000000004,52.597999999999956,S3
4711,63.478000000000065,0.032000000000152795,60.16399999999976,0.032000000000152795,53.597999999999956,S0
4712,64.47800000000007,1.0320000000001528,61.16399999999976,1.0320000000001528,54.597999999999956,S0
4713,65.47800000000007,2.032000000000153,62.16399999999976,2.032000000000153,55.597999999999956,S0
4714,66.47800000000007,3.032000000000153,63.16399999999976,3.032000000000153,56.597999999999956,S0
4715,67.47800000000007,4.032000000000153,64.16399999999976,4.032000000000153,57.597999999999956,S0
4716,68.47800000000007,5.032000000000153,65.16399999999976,5.032000000000153,58.597999999999956,S0
4717,69.47800000000007,6.032000000000153,66.16399999999976,6.032000000000153,59.597999999999956,S0
4718,70.47800000000007,7.032000000000153,67.16399999999976,7.032000000000153,60.597999999999956,S0
4719,71.47800000000007,8.032000000000153,68.16399999999976,8.032000000000153,61.597999999999956,S0
4720,72.47800000000007,9.032000000000153,69.16399999999976,9.032000000000153,62.597999999999956,S0
4721,73.47800000000007,10.032000000000153,70.16399999999976,10.032000000000153,63.597999999999956,S0
4722,74.47800000000007,11.032000000000153,71.16399999999976,11.032000000000153,64.59799999999996,S0
4723,75.47800000000007,12.032000000000153,72.16399999999976,12.032000000000153,65.59799999999996,S0
4724,76.47800000000007,13.032000000000153,73.16399999999976,13.032000000000153,66.59799999999996,S0
4725,77.47800000000007,14.032000000000153,74.16399999999976,14.032000000000153,67.59799999999996,S0
4726,78.47800000000007,15.032000000000153,75.16399999999976,15.032000000000153,68.59799999999996,S0
4727,79.47800000000007,16.032000000000153,76.16399999999976,16.032000000000153,69.59799999999996,S0
4728,80.47800000000007,17.032000000000153,77.16399999999976,17.032000000000153,70.59799999999996,S0
4729,81.47800000000007,18.032000000000153,78.16399999999976,18.032000000000153,71.59799999999996,S0
4730,82.47800000000007,19.032000000000153,79.16399999999976,19.032000000000153,72.59799999999996,S0
4731,83.47800000000007,20.032000000000153,80.16399999999976,20.032000000000153,73.59799999999996,S0
4732,84.47800000000007,21.032000000000153,81.16399999999976,21.032000000000153,74.59799999999996,S0
4733,85.47800000000007,22.032000000000153,82.16399999999976,22.032000000000153,75.59799999999996,S0
4734,86.47800000000007,23.032000000000153,83.16399999999976,23.032000000000153,76.59799999999996,S0
4735,87.47800000000007,24.032000000000153,84.16399999999976,24.032000000000153,77.59799999999996,S0
4736,88.47800000000007,25.032000000000153,85.16399999999976,25.032000000000153,78.59799999999996,S0
4737,89.47800000000007,26.032000000000153,86.16399999999976,26.032000000000153,79.59799999999996,S0
4738,90.47800000000007,27.032000000000153,87.16399999999976,27.032000000000153,80.59799999999996,S0
4739,91.47800000000007,28.032000000000153,88.16399999999976,28.032000000000153,81.59799999999996,S0
4740,92.47800000000007,29.032000000000153,89.16399999999976,29.032000000000153,82.59799999999996,S0
4741,93.47800000000007,30.032000000000153,90.16399999999976,30.032000000000153,83.59799999999996,S0
4742,94.47800000000007,31.032000000000153,91.16399999999976,31.032000000000153,84.59799999999996,S0
4743,95.47800000000007,32.03200000000015,92.16399999999976,32.03200000000015,0.8969999999999345,S0
4744,96.47800000000007,33.03200000000015,93.16399999999976,33.03200000000015,1.8969999999999345,S0
4745,97.47800000000007,34.03200000000015,94.16399999999976,34.03200000000015,2.8969999999999345,S0
4746,98.47800000000007,35.03200000000015,95.16399999999976,35.03200000000015,0.25,S0
4747,99.47800000000007,36.03200000000015,96.16399999999976,36.03200000000015,1.25,S0
4748,100.47800000000007,37.03200000000015,97.16399999999976,37.03200000000015,2.25,S0
4749,101.47800000000007,38.03200000000015,98.16399999999976,38.03200000000015,3.25,S0
4750,102.47800000000007,39.03200000000015,99.16399999999976,39.03200000000015,4.25,S0
4751,103.47800000000007,40.03200000000015,100.16399999999976,40.03200000000015,5.25,S0
4752,104.47800000000007,41.03200000000015,101.16399999999976,41.03200000000015,0.706000000000131,S0
4753,105.47800000000007,42.03200000000015,102.16399999999976,42.03200000000015,1.706000000000131,S0
4754,106.47800000000007,43.03200000000015,103.16399999999976,43.03200000000015,2.706000000000131,S0
4755,107.47800000000007,44.03200000000015,104.16399999999976,44.03200000000015,3.706000000000131,S0
4756,108.47800000000007,45.03200000000015,105.16399999999976,45.03200000000015,4.706000000000131,S0
4757,109.47800000000007,46.03200000000015,106.16399999999976,46.03200000000015,0.51299999999992,S0
4758,110.47800000000007,47.03200000000015,107.16399999999976,47.03200000000015,1.51299999999992,S0
4759,111.47800000000007,48.03200000000015,108.16399999999976,48.03200000000015,2.51299999999992,S0
4760,112.47800000000007,49.03200000000015,109.16399999999976,49.03200000000015,3.51299999999992,S0
4761,113.47800000000007,50.03200000000015,110.16399999999976,50.03200000000015,4.51299999999992,S0
4762,114.47800000000007,51.03200000000015,111.16399999999976,51.03200000000015,0.568000000000211,S0
4763,115.47800000000007,52.03200000000015,112.16399999999976,52.03200000000015,1.568000000000211,S0
4764,116.47800000000007,53.03200000000015,113.16399999999976,53.03200000000015,2.568000000000211,S0
4765,117.47800000000007,54.03200000000015,114.16399999999976,54.03200000000015,3.568000000000211,S0
4766,118.47800000000007,55.03200000000015,115.16399999999976,55.03200000000015,4.568000000000211,S0
4767,119.47800000000007,56.03200000000015,116.16399999999976,56.03200000000015,5.568000000000211,S0
4768,120.47800000000007,57.03200000000015,117.16399999999976,57.03200000000015,6.568000000000211,S0
4769,121.47800000000007,58.03200000000015,118.16399999999976,58.03200000000015,0.5739999999996144,S0
4770,122.47800000000007,59.03200000000015,119.16399999999976,59.03200000000015,1.5739999999996144,S0
4771,123.47800000000007,60.03200000000015,120.16399999999976,60.03200000000015,2.5739999999996144,S0
4772,124.47800000000007,61.03200000000015,121.16399999999976,61.03200000000015,0.9420000000000073,S0
4773,125.47800000000007,62.03200000000015,122.16399999999976,62.03200000000015,1.9420000000000073,S0
4774,126.47800000000007,63.03200000000015,123.16399999999976,63.03200000000015,2.9420000000000073,S0
4775,127.47800000000007,64.03200000000015,124.16399999999976,64.03200000000015,3.9420000000000073,S0
4776,128.47800000000007,65.03200000000015,125.16399999999976,65.03200000000015,4.942000000000007,S0
4777,129.47800000000007,66.03200000000015,126.16399999999976,66.03200000000015,5.942000000000007,S0
4778,130.47800000000007,67.03200000000015,127.16399999999976,67.03200000000015,0.32700000000022555,S0
4779,131.47800000000007,68.03200000000015,128.16399999999976,68.03200000000015,1.3270000000002256,S0
4780,132.47800000000007,69.03200000000015,129.16399999999976,69.03200000000015,2.3270000000002256,S0
4781,133.47800000000007,70.03200000000015,130.16399999999976,70.03200000000015,3.3270000000002256,S0
4782,134.47800000000007,71.03200000000015,131.16399999999976,71.03200000000015,4.3270000000002256,S0
4783,135.47800000000007,72.03200000000015,132.16399999999976,72.03200000000015,5.3270000000002256,S0
4784,136.47800000000007,73.03200000000015,133.16399999999976,73.03200000000015,6.3270000000002256,S0
4785,137.47800000000007,74.03200000000015,134.16399999999976,74.03200000000015,0.5760000000000218,S0
4786,138.47800000000007,75.03200000000015,135.16399999999976,75.03200000000015,1.5760000000000218,S0
4787,139.47800000000007,76.03200000000015,136.16399999999976,76.03200000000015,2.576000000000022,S0
4788,140.47800000000007,77.03200000000015,137.16399999999976,77.03200000000015,3.576000000000022,S0
4789,141.47800000000007,78.03200000000015,138.16399999999976,78.03200000000015,0.4390000000003056,S0
4790,142.47800000000007,79.03200000000015,139.16399999999976,79.03200000000015,1.4390000000003056,S0
4791,143.47800000000007,80.03200000000015,140.16399999999976,80.03200000000015,2.4390000000003056,S0
4792,144.47800000000007,81.03200000000015,141.16399999999976,81.03200000000015,3.4390000000003056,S0
4793,145.47800000000007,82.03200000000015,142.16399999999976,82.03200000000015,4.439000000000306,S0
4794,146.47800000000007,83.03200000000015,143.16399999999976,83.03200000000015,0.47599999999965803,S0
4795,147.47800000000007,84.03200000000015,144.16399999999976,84.03200000000015,1.475999999999658,S0
4796,148.47800000000007,85.03200000000015,145.16399999999976,85.03200000000015,2.475999999999658,S0
4797,149.47800000000007,86.03200000000015,146.16399999999976,86.03200000000015,3.475999999999658,S0
4798,150.47800000000007,87.03200000000015,147.16399999999976,87.03200000000015,4.475999999999658,S0
4799,151.47800000000007,88.03200000000015,148.16399999999976,88.03200000000015,5.475999999999658,S0
4800,152.47800000000007,89.03200000000015,0.6229999999995925,89.03200000000015,0.6229999999995925,S0
4801,153.47800000000007,90.03200000000015,1.6229999999995925,90.03200000000015,1.6229999999995925,S0
4802,154.47800000000007,91.03200000000015,2.6229999999995925,91.03200000000015,2.6229999999995925,S0
4803,155.47800000000007,92.03200000000015,3.6229999999995925,92.03200000000015,3.6229999999995925,S0
4804,156.47800000000007,93.03200000000015,0.5299999999997453,93.03200000000015,0.5299999999997453,S0
4805,157.47800000000007,94.03200000000015,1.5299999999997453,94.03200000000015,1.5299999999997453,S0
4806,158.47800000000007,95.03200000000015,2.5299999999997453,95.03200000000015,2.5299999999997453,S0
4807,159.47800000000007,96.03200000000015,3.5299999999997453,96.03200000000015,3.5299999999997453,S0
4808,160.47800000000007,97.03200000000015,4.529999999999745,97.03200000000015,4.529999999999745,S0
4809,161.47800000000007,98.03200000000015,5.529999999999745,98.03200000000015,5.529999999999745,S0
4810,162.47800000000007,99.03200000000015,6.529999999999745,99.03200000000015,6.529999999999745,S0
4811,163.47800000000007,100.03200000000015,7.529999999999745,100.03200000000015,7.529999999999745,S0
4812,164.47800000000007,101.03200000000015,8.529999999999745,101.03200000000015,8.529999999999745,S0
4813,165.47800000000007,102.03200000000015,9.529999999999745,102.03200000000015,9.529999999999745,S0
4814,166.47800000000007,103.03200000000015,0.7100000000000364,103.03200000000015,0.7100000000000364,S0
4815,167.47800000000007,104.03200000000015,1.7100000000000364,104.03200000000015,1.7100000000000364,S0
4816,168.47800000000007,105.03200000000015,2.7100000000000364,105.03200000000015,2.7100000000000364,S0
4817,169.47800000000007,106.03200000000015,3.7100000000000364,106.03200000000015,3.7100000000000364,S0
4818,170.47800000000007,107.03200000000015,4.710000000000036,107.03200000000015,4.710000000000036,S0
4819,171.47800000000007,108.03200000000015,5.710000000000036,108.03200000000015,5.710000000000036,S0
4820,172.47800000000007,109.03200000000015,6.710000000000036,109.03200000000015,6.710000000000036,S0
4821,173.47800000000007,110.03200000000015,7.710000000000036,110.03200000000015,7.710000000000036,S0
4822,174.47800000000007,111.03200000000015,8.710000000000036,111.03200000000015,8.710000000000036,S0
4823,175.47800000000007,112.03200000000015,9.710000000000036,112.03200000000015,9.710000000000036,S0
4824,176.47800000000007,113.03200000000015,10.710000000000036,113.03200000000015,10.710000000000036,S0
4825,177.47800000000007,114.03200000000015,11.710000000000036,114.03200000000015,11.710000000000036,S0
4826,178.47800000000007,115.03200000000015,12.710000000000036,115.03200000000015,12.710000000000036,S0
4827,179.47800000000007,116.03200000000015,13.710000000000036,116.03200000000015,13.710000000000036,S0
4828,180.47800000000007,117.03200000000015,14.710000000000036,117.03200000000015,14.710000000000036,S0
4829,181.47800000000007,118.03200000000015,15.710000000000036,118.03200000000015,0.47400000000016007,S0
4830,182.47800000000007,119.03200000000015,16.710000000000036,119.03200000000015,1.47400000000016,S0
4831,183.47800000000007,120.03200000000015,17.710000000000036,120.03200000000015,2.47400000000016,S0
4832,184.47800000000007,121.03200000000015,18.710000000000036,121.03200000000015,3.47400000000016,S0
4833,185.47800000000007,122.03200000000015,19.710000000000036,122.03200000000015,4.47400000000016,S0
4834,186.47800000000007,123.03200000000015,20.710000000000036,123.03200000000015,5.47400000000016,S0
4835,187.47800000000007,124.03200000000015,21.710000000000036,124.03200000000015,6.47400000000016,S0
4836,188.47800000000007,125.03200000000015,22.710000000000036,125.03200000000015,7.47400000000016,S0
4837,189.47800000000007,126.03200000000015,23.710000000000036,126.03200000000015,8.47400000000016,S0
4838,190.47800000000007,127.03200000000015,24.710000000000036,127.03200000000015,9.47400000000016,S0
4839,191.47800000000007,128.03200000000015,25.710000000000036,128.03200000000015,10.47400000000016,S0
4840,192.47800000000007,129.03200000000015,26.710000000000036,129.03200000000015,11.47400000000016,S0
4841,193.47800000000007,130.03200000000015,27.710000000000036,130.03200000000015,12.47400000000016,S0
4842,194.47800000000007,131.03200000000015,0.5659999999998035,131.03200000000015,13.47400000000016,S0
4843,195.47800000000007,132.03200000000015,1.5659999999998035,132.03200000000015,14.47400000000016,S0
4844,196.47800000000007,133.03200000000015,2.5659999999998035,133.03200000000015,15.47400000000016,S0
4845,197.47800000000007,134.03200000000015,3.5659999999998035,134.03200000000015,16.47400000000016,S0
4846,198.47800000000007,135.03200000000015,4.5659999999998035,135.03200000000015,17.47400000000016,S0
4847,199.47800000000007,136.03200000000015,5.5659999999998035,136.03200000000015,18.47400000000016,S0
4848,200.47800000000007,137.03200000000015,6.5659999999998035,137.03200000000015,19.47400000000016,S0
4849,201.47800000000007,138.03200000000015,0.7139999999999418,138.03200000000015,20.47400000000016,S0
4850,202.47800000000007,139.03200000000015,1.7139999999999418,139.03200000000015,21.47400000000016,S0
4851,203.47800000000007,140.03200000000015,2.713999999999942,140.03200000000015,22.47400000000016,S0
4852,204.47800000000007,141.03200000000015,3.713999999999942,141.03200000000015,23.47400000000016,S0
4853,205.47800000000007,142.03200000000015,4.713999999999942,142.03200000000015,24.47400000000016,S0
4854,206.47800000000007,143.03200000000015,5.713999999999942,143.03200000000015,25.47400000000016,S0
4855,207.47800000000007,144.03200000000015,0.9600000000000364,144.03200000000015,0.9600000000000364,S0
4856,208.47800000000007,145.03200000000015,1.9600000000000364,145.03200000000015,1.9600000000000364,S0
4857,209.47800000000007,146.03200000000015,2.9600000000000364,146.03200000000015,2.9600000000000364,S0
4858,210.47800000000007,147.03200000000015,3.9600000000000364,147.03200000000015,0.8649999999997817,S0
4859,211.47800000000007,148.03200000000015,4.960000000000036,148.03200000000015,1.8649999999997817,S0
4860,212.47800000000007,149.03200000000015,5.960000000000036,149.03200000000015,2.8649999999997817,S0
4861,213.47800000000007,150.03200000000015,6.960000000000036,150.03200000000015,3.8649999999997817,S0
4862,214.47800000000007,151.03200000000015,7.960000000000036,151.03200000000015,4.864999999999782,S0
4863,215.47800000000007,152.03200000000015,8.960000000000036,152.03200000000015,5.864999999999782,S0
4864,216.47800000000007,153.03200000000015,9.960000000000036,153.03200000000015,6.864999999999782,S0
4865,217.47800000000007,154.03200000000015,10.960000000000036,154.03200000000015,0.9690000000000509,S0
4866,218.47800000000007,155.03200000000015,11.960000000000036,155.03200000000015,1.969000000000051,S0
4867,219.47800000000007,156.03200000000015,12.960000000000036,156.03200000000015,0.2709999999997308,S0
4868,220.47800000000007,157.03200000000015,13.960000000000036,157.03200000000015,1.2709999999997308,S0
4869,221.47800000000007,158.03200000000015,14.960000000000036,158.03200000000015,2.270999999999731,S0
4870,222.47800000000007,159.03200000000015,15.960000000000036,159.03200000000015,3.270999999999731,S0
4871,223.47800000000007,160.03200000000015,16.960000000000036,160.03200000000015,4.270999999999731,S0
4872,224.47800000000007,161.03200000000015,17.960000000000036,161.03200000000015,5.270999999999731,S0
4873,225.47800000000007,162.03200000000015,18.960000000000036,162.03200000000015,6.270999999999731,S0
4874,226.47800000000007,163.03200000000015,19.960000000000036,163.03200000000015,7.270999999999731,S0
4875,227.47800000000007,164.03200000000015,20.960000000000036,164.03200000000015,8.27099999999973,S0
4876,228.47800000000007,165.03200000000015,21.960000000000036,165.03200000000015,9.27099999999973,S0
4877,229.47800000000007,166.03200000000015,22.960000000000036,166.03200000000015,10.27099999999973,S0
4878,230.47800000000007,0.8540000000002692,23.960000000000036,167.03200000000015,11.27099999999973,S0
4879,231.47800000000007,1.8540000000002692,24.960000000000036,168.03200000000015,12.27099999999973,S0
4880,232.47800000000007,2.854000000000269,25.960000000000036,169.03200000000015,13.27099999999973,S0
4881,233.47800000000007,3.854000000000269,26.960000000000036,170.03200000000015,14.27099999999973,S0
4882,234.47800000000007,4.854000000000269,27.960000000000036,171.03200000000015,15.27099999999973,S0
4883,235.47800000000007,5.854000000000269,28.960000000000036,172.03200000000015,16.27099999999973,S0
4884,236.47800000000007,0.680000000000291,29.960000000000036,173.03200000000015,17.27099999999973,S0
4885,237.47800000000007,1.680000000000291,30.960000000000036,174.03200000000015,18.27099999999973,S0
4886,238.47800000000007,2.680000000000291,31.960000000000036,175.03200000000015,19.27099999999973,S0
4887,239.47800000000007,3.680000000000291,32.960000000000036,176.03200000000015,20.27099999999973,S0
4888,240.47800000000007,4.680000000000291,33.960000000000036,177.03200000000015,0.3249999999998181,S0
4889,241.47800000000007,0.07600000000002183,34.960000000000036,178.03200000000015,1.324999999999818,S0
4890,242.47800000000007,1.0760000000000218,35.960000000000036,179.03200000000015,2.324999999999818,S0
4891,243.47800000000007,2.076000000000022,36.960000000000036,180.03200000000015,3.324999999999818,S0
4892,244.47800000000007,3.076000000000022,37.960000000000036,181.03200000000015,4.324999999999818,S0
4893,245.47800000000007,4.076000000000022,38.960000000000036,182.03200000000015,0.34799999999995634,S0
4894,246.47800000000007,5.076000000000022,39.960000000000036,183.03200000000015,1.3479999999999563,S0
4895,247.47800000000007,6.076000000000022,40.960000000000036,184.03200000000015,2.3479999999999563,S0
4896,248.47800000000007,7.076000000000022,41.960000000000036,185.03200000000015,3.3479999999999563,S0
