t,num_station,num_job,event_type
4925.367,2,1047,job finish
4925.367,2,1048,job start
4925.729,3,1044,job finish
4925.729,3,1045,job start
4925.917,0,1053,job finish
4925.917,0,1054,job start
4926.495,4,1042,job finish
4926.495,4,1043,job start
4928.213,2,1048,job finish
4928.213,2,1049,job start
4928.264,0,1054,job finish
4928.264,0,1055,job start
4929.944,4,1043,job finish
4929.944,4,1044,job start
4930.132,1,1050,job finish
4930.132,1,1051,job start
4930.206,3,1045,job finish
4930.206,3,1046,job start
4930.468,0,1055,job finish
4930.468,0,1056,job start
4932.145,2,1049,job finish
4932.145,2,1050,job start
4932.697,1,1051,job finish
4932.697,1,1052,job start
4932.98,0,1056,job finish
4932.98,0,1057,job start
4933.742,4,1044,job finish
4933.742,4,1045,job start
4935.023,0,1057,job finish
4935.753,3,1046,job finish
4935.753,3,1047,job start
4936.224,4,1045,job finish
4936.224,4,1046,job start
4936.484,2,1050,job finish
4936.484,2,1051,job start
4936.695,1,1052,job finish
4936.695,1,1053,job start
4936.695,0,1058,job start
4938.952,3,1047,job finish
4938.952,3,1048,job start
4940.58,0,1058,job finish
4941.418,1,1053,job finish
4941.418,1,1054,job start
4941.418,0,1059,job start
4941.631,2,1051,job finish
4941.631,2,1052,job start
4942.043,4,1046,job finish
4942.043,4,1047,job start
4943.57,3,1048,job finish
4943.57,3,1049,job start
4943.843,0,1059,job finish
4944.401,4,1047,job finish
4944.401,4,1048,job start
4945.773,2,1052,job finish
4945.773,2,1053,job start
4946.066,3,1049,job finish
4946.066,3,1050,job start
4946.438,4,1048,job finish
4946.438,4,1049,job start
4947.462,1,1054,job finish
4947.462,1,1055,job start
4947.462,0,1060,job start
4949.451,4,1049,job finish
4949.451,4,1050,job start
4949.779,2,1053,job finish
4949.779,2,1054,job start
4950.178,0,1060,job finish
4951.865,1,1055,job finish
4951.865,1,1056,job start
4951.865,0,1061,job start
4952.831,4,1050,job finish
4954.998,2,1054,job finish
4954.998,2,1055,job start
4955.331,1,1056,job finish
4955.331,1,1057,job start
4956.902,3,1050,job finish
4956.902,4,1051,job start
4956.902,3,1051,job start
4957.222,2,1055,job finish
4957.222,2,1056,job start
4957.936,0,1061,job finish
4957.936,0,1062,job start
4960.236,2,1056,job finish
4960.487,4,1051,job finish
4961.803,1,1057,job finish
4961.803,1,1058,job start
4962.153,3,1051,job finish
4962.153,4,1052,job start
4962.153,3,1052,job start
4962.153,2,1057,job start
4964.603,1,1058,job finish
4964.603,1,1059,job start
4964.631,0,1062,job finish
4964.631,0,1063,job start
4965.932,4,1052,job finish
4966.112,2,1057,job finish
4966.888,1,1059,job finish
4966.888,1,1060,job start
4968.11,3,1052,job finish
4968.11,4,1053,job start
4968.11,3,1053,job start
4968.11,2,1058,job start
4968.813,0,1063,job finish
4968.813,0,1064,job start
4971.907,2,1058,job finish
4972.077,3,1053,job finish
4972.077,3,1054,job start
4972.077,2,1059,job start
4972.668,0,1064,job finish
4972.668,0,1065,job start
4973.383,1,1060,job finish
4973.383,1,1061,job start
4974.126,4,1053,job finish
4974.126,4,1054,job start
4974.74,3,1054,job finish
4974.74,3,1055,job start
4975.609,0,1065,job finish
4975.609,0,1066,job start
4976.063,1,1061,job finish
4976.063,1,1062,job start
4976.815,2,1059,job finish
4976.815,2,1060,job start
4976.822,4,1054,job finish
4976.822,4,1055,job start
4977.054,3,1055,job finish
4977.054,3,1056,job start
4978.448,0,1066,job finish
4978.448,0,1067,job start
4978.462,1,1062,job finish
4978.462,1,1063,job start
4981.035,0,1067,job finish
4981.035,0,1068,job start
4982.159,4,1055,job finish
4982.159,4,1056,job start
4983.255,3,1056,job finish
4983.255,3,1057,job start
4984.292,2,1060,job finish
4984.292,2,1061,job start
4984.481,1,1063,job finish
4984.481,1,1064,job start
4984.772,0,1068,job finish
4984.772,0,1069,job start
4986.351,4,1056,job finish
4986.351,4,1057,job start
4986.53,2,1061,job finish
4986.53,2,1062,job start
4988.373,1,1064,job finish
4988.373,1,1065,job start
4989.321,2,1062,job finish
4989.599,0,1069,job finish
4989.599,0,1070,job start
4989.797,3,1057,job finish
4989.797,3,1058,job start
4989.797,2,1063,job start
4990.168,4,1057,job finish
4990.168,4,1058,job start
4991.088,1,1065,job finish
4991.088,1,1066,job start
4992.528,3,1058,job finish
4992.528,3,1059,job start
4994.528,2,1063,job finish
4994.528,2,1064,job start
4995.024,4,1058,job finish
4995.024,4,1059,job start
4995.043,1,1066,job finish
4995.043,1,1067,job start
4995.329,3,1059,job finish
4995.329,3,1060,job start
4995.661,0,1070,job finish
4995.661,0,1071,job start
4997.897,2,1064,job finish
4997.897,2,1065,job start
4998.299,4,1059,job finish
4998.299,4,1060,job start
4998.485,3,1060,job finish
4998.485,3,1061,job start
5000.161,0,1071,job finish
5000.161,0,1072,job start
5000.796,4,1060,job finish
5000.796,4,1061,job start
5002.884,4,1061,job finish
5003.014,2,1065,job finish
5003.014,2,1066,job start
5003.488,3,1061,job finish
5003.488,4,1062,job start
5003.488,3,1062,job start
5005.418,1,1067,job finish
5005.418,1,1068,job start
5005.704,4,1062,job finish
5006.776,0,1072,job finish
5006.776,0,1073,job start
5007.01,2,1066,job finish
5007.01,2,1067,job start
5008.853,3,1062,job finish
5008.853,4,1063,job start
5008.853,3,1063,job start
5009.26,0,1073,job finish
5009.656,2,1067,job finish
5009.656,2,1068,job start
5011.451,3,1063,job finish
5011.451,3,1064,job start
5011.589,1,1068,job finish
5011.589,1,1069,job start
5011.589,0,1074,job start
5012.535,2,1068,job finish
5012.535,2,1069,job start
5013.846,3,1064,job finish
5013.846,3,1065,job start
5014.228,0,1074,job finish
5015.89,2,1069,job finish
5016.4,3,1065,job finish
5016.4,3,1066,job start
5016.562,4,1063,job finish
5016.562,4,1064,job start
5017.635,1,1069,job finish
5017.635,2,1070,job start
5017.635,1,1070,job start
5017.635,0,1075,job start
5018.761,4,1064,job finish
5018.761,4,1065,job start
5018.867,3,1066,job finish
5018.867,3,1067,job start
5019.993,1,1070,job finish
5019.993,1,1071,job start
5020.053,0,1075,job finish
5020.053,0,1076,job start
5021.82,2,1070,job finish
5021.82,2,1071,job start
5022.315,3,1067,job finish
5022.315,3,1068,job start
5023.45,4,1065,job finish
5023.45,4,1066,job start
5024.365,1,1071,job finish
5024.365,1,1072,job start
5025.182,2,1071,job finish
5025.182,2,1072,job start
5025.519,3,1068,job finish
5025.519,3,1069,job start
5025.895,0,1076,job finish
5025.895,0,1077,job start
5026.373,4,1066,job finish
5026.373,4,1067,job start
5027.006,1,1072,job finish
5027.006,1,1073,job start
5027.663,2,1072,job finish
5027.663,2,1073,job start
5028.492,4,1067,job finish
5028.492,4,1068,job start
5028.624,3,1069,job finish
5028.624,3,1070,job start
5030.147,0,1077,job finish
5030.147,0,1078,job start
5030.507,4,1068,job finish
5030.507,4,1069,job start
5031.084,3,1070,job finish
5031.084,3,1071,job start
5033.393,2,1073,job finish
5033.722,1,1073,job finish
5033.722,2,1074,job start
5033.722,1,1074,job start
5034.883,4,1069,job finish
5034.883,4,1070,job start
5035.943,2,1074,job finish
5036.168,3,1071,job finish
5036.168,3,1072,job start
5037.071,4,1070,job finish
5037.071,4,1071,job start
5037.939,0,1078,job finish
5037.939,0,1079,job start
5038.801,3,1072,job finish
5038.801,3,1073,job start
5040.868,1,1074,job finish
5040.868,2,1075,job start
5040.868,1,1075,job start
5041.229,0,1079,job finish
5041.229,0,1080,job start
5041.972,3,1073,job finish
5041.972,3,1074,job start
5042.715,4,1071,job finish
5042.715,4,1072,job start
5043.587,2,1075,job finish
5045.852,4,1072,job finish
5045.852,4,1073,job start
5046.398,0,1080,job finish
5047.29,3,1074,job finish
5047.29,3,1075,job start
5048.607,4,1073,job finish
5048.607,4,1074,job start
5048.954,1,1075,job finish
5048.954,2,1076,job start
5048.954,1,1076,job start
5048.954,0,1081,job start
5049.759,3,1075,job finish
5049.759,3,1076,job start
5051.755,4,1074,job finish
5051.755,4,1075,job start
5052.073,2,1076,job finish
5053.902,0,1081,job finish
5054.455,3,1076,job finish
5054.455,3,1077,job start
5056.004,4,1075,job finish
5056.004,4,1076,job start
5058.252,3,1077,job finish
5059.507,1,1076,job finish
5059.507,2,1077,job start
5059.507,1,1077,job start
5059.507,0,1082,job start
5060.539,4,1076,job finish
5060.539,4,1077,job start
5062.896,2,1077,job finish
5062.896,3,1078,job start
5064.995,1,1077,job finish
5064.995,2,1078,job start
5064.995,1,1078,job start
5067.196,0,1082,job finish
5067.196,0,1083,job start
5067.392,4,1077,job finish
5067.392,4,1078,job start
5067.432,1,1078,job finish
5067.432,1,1079,job start
5067.988,2,1078,job finish
5067.988,2,1079,job start
5068.666,3,1078,job finish
5068.666,3,1079,job start
5069.912,4,1078,job finish
5069.912,4,1079,job start
5070.042,1,1079,job finish
5070.042,1,1080,job start
5072.105,2,1079,job finish
5072.105,2,1080,job start
5072.44,0,1083,job finish
5072.44,0,1084,job start
5072.462,1,1080,job finish
5072.462,1,1081,job start
5074.533,0,1084,job finish
5074.533,0,1085,job start
5075.292,3,1079,job finish
5075.292,3,1080,job start
5076.324,1,1081,job finish
5076.324,1,1082,job start
5077.044,0,1085,job finish
5077.044,0,1086,job start
5077.186,2,1080,job finish
5077.186,2,1081,job start
5077.914,4,1079,job finish
5077.914,4,1080,job start
5079.069,0,1086,job finish
5079.069,0,1087,job start
5079.977,2,1081,job finish
5079.977,2,1082,job start
5080.011,1,1082,job finish
5080.011,1,1083,job start
5080.165,4,1080,job finish
5081.255,0,1087,job finish
5081.255,0,1088,job start
5081.563,3,1080,job finish
5081.563,4,1081,job start
5081.563,3,1081,job start
5082.652,2,1082,job finish
5082.652,2,1083,job start
5083.599,0,1088,job finish
5083.662,1,1083,job finish
5083.662,1,1084,job start
5083.662,0,1089,job start
5084.364,4,1081,job finish
5086.148,2,1083,job finish
5086.148,2,1084,job start
5087.832,1,1084,job finish
5087.832,1,1085,job start
5088.201,0,1089,job finish
5088.201,0,1090,job start
5089.334,2,1084,job finish
5089.334,2,1085,job start
5090.912,0,1090,job finish
5091.981,1,1085,job finish
5091.981,1,1086,job start
5091.981,0,1091,job start
5094.293,1,1086,job finish
5094.293,1,1087,job start
5095.959,2,1085,job finish
5095.959,2,1086,job start
5096.335,3,1081,job finish
5096.335,4,1082,job start
5096.335,3,1082,job start
5098.051,1,1087,job finish
5098.051,1,1088,job start
5098.431,4,1082,job finish
5098.594,2,1086,job finish
5098.594,2,1087,job start
5098.737,3,1082,job finish
5098.737,4,1083,job start
5098.737,3,1083,job start
5100.643,1,1088,job finish
5100.643,1,1089,job start
5101.006,0,1091,job finish
5101.006,0,1092,job start
5101.847,2,1087,job finish
5101.847,2,1088,job start
5102.019,4,1083,job finish
5104.614,2,1088,job finish
5107.111,0,1092,job finish
5107.111,0,1093,job start
5107.132,3,1083,job finish
5107.132,4,1084,job start
5107.132,3,1084,job start
5107.132,2,1089,job start
5109.459,1,1089,job finish
5109.459,1,1090,job start
5109.586,2,1089,job finish
5111.714,1,1090,job finish
5111.714,1,1091,job start
5111.954,3,1084,job finish
5111.954,3,1085,job start
5111.954,2,1090,job start
5113.464,4,1084,job finish
5113.464,4,1085,job start
5113.998,2,1090,job finish
5114.248,1,1091,job finish
5114.248,1,1092,job start
5115.297,3,1085,job finish
5115.297,3,1086,job start
5115.297,2,1091,job start
5115.819,4,1085,job finish
5115.819,4,1086,job start
5116.55,0,1093,job finish
5116.55,0,1094,job start
5117.445,1,1092,job finish
5117.445,1,1093,job start
5118.577,3,1086,job finish
5118.577,3,1087,job start
5119.553,2,1091,job finish
5119.553,2,1092,job start
5120.542,1,1093,job finish
5120.542,1,1094,job start
5121.092,4,1086,job finish
5121.092,4,1087,job start
5124.059,1,1094,job finish
5124.143,2,1092,job finish
5124.163,0,1094,job finish
5124.163,1,1095,job start
5124.163,0,1095,job start
5125.752,4,1087,job finish
5125.795,3,1087,job finish
5125.795,4,1088,job start
5125.795,3,1088,job start
5125.795,2,1093,job start
5127.415,1,1095,job finish
5127.941,4,1088,job finish
5128.598,3,1088,job finish
5128.598,4,1089,job start
5128.598,3,1089,job start
5129.131,2,1093,job finish
5129.131,2,1094,job start
5130.339,0,1095,job finish
5130.339,1,1096,job start
5130.339,0,1096,job start
5132.629,3,1089,job finish
5132.629,3,1090,job start
5134.244,1,1096,job finish
5135.457,0,1096,job finish
5135.457,1,1097,job start
5135.457,0,1097,job start
5136.047,2,1094,job finish
5136.047,2,1095,job start
5136.484,4,1089,job finish
5136.484,4,1090,job start
5138.585,4,1090,job finish
5139.098,0,1097,job finish
5139.098,0,1098,job start
5139.756,3,1090,job finish
5139.756,4,1091,job start
5139.756,3,1091,job start
5140.915,2,1095,job finish
5140.915,2,1096,job start
5141.256,1,1097,job finish
5141.256,1,1098,job start
5142.594,0,1098,job finish
5142.594,0,1099,job start
5143.2,4,1091,job finish
5143.328,2,1096,job finish
5143.669,1,1098,job finish
5143.669,1,1099,job start
5144.743,3,1091,job finish
5144.743,4,1092,job start
5144.743,3,1092,job start
5144.743,2,1097,job start
5145.164,0,1099,job finish
5145.164,0,1100,job start
5146.854,4,1092,job finish
5147.295,0,1100,job finish
5147.295,0,1101,job start
5148.349,2,1097,job finish
5149.651,1,1099,job finish
5149.651,1,1100,job start
5151.536,3,1092,job finish
5151.536,4,1093,job start
5151.536,3,1093,job start
5151.536,2,1098,job start
5153.517,0,1101,job finish
5153.517,0,1102,job start
5154.64,3,1093,job finish
5154.64,3,1094,job start
5154.83,1,1100,job finish
5154.83,1,1101,job start
5156.659,0,1102,job finish
5156.659,0,1103,job start
5156.956,4,1093,job finish
5156.956,4,1094,job start
5158.9,2,1098,job finish
5158.9,2,1099,job start
5159.017,0,1103,job finish
5159.017,0,1104,job start
5161.106,1,1101,job finish
5161.106,1,1102,job start
5161.184,2,1099,job finish
5161.367,0,1104,job finish
5161.367,0,1105,job start
5161.591,3,1094,job finish
5161.591,3,1095,job start
5161.591,2,1100,job start
5162.668,4,1094,job finish
5162.668,4,1095,job start
5164.145,3,1095,job finish
5164.145,3,1096,job start
5166.327,4,1095,job finish
5166.327,4,1096,job start
5166.603,0,1105,job finish
5166.603,0,1106,job start
5167.955,3,1096,job finish
5167.955,3,1097,job start
5168.05,1,1102,job finish
5168.05,1,1103,job start
5168.997,2,1100,job finish
5168.997,2,1101,job start
5170.444,0,1106,job finish
5170.444,0,1107,job start
5170.71,3,1097,job finish
5170.71,3,1098,job start
5172.811,0,1107,job finish
5172.811,0,1108,job start
5173.504,1,1103,job finish
5173.504,1,1104,job start
5175.194,3,1098,job finish
5175.194,3,1099,job start
5175.235,4,1096,job finish
5175.235,4,1097,job start
5175.646,2,1101,job finish
5175.646,2,1102,job start
5177.726,0,1108,job finish
5177.726,0,1109,job start
5177.974,3,1099,job finish
5177.974,3,1100,job start
5178.095,1,1104,job finish
5178.095,1,1105,job start
5179.691,2,1102,job finish
5179.691,2,1103,job start
5181.152,3,1100,job finish
5181.152,3,1101,job start
5181.225,0,1109,job finish
5181.225,0,1110,job start
5181.629,4,1097,job finish
5181.629,4,1098,job start
5182.47,2,1103,job finish
5182.47,2,1104,job start
5184.167,4,1098,job finish
5184.167,4,1099,job start
5184.811,2,1104,job finish
5184.811,2,1105,job start
5184.966,3,1101,job finish
5184.966,3,1102,job start
5186.452,0,1110,job finish
5186.679,4,1099,job finish
5186.679,4,1100,job start
5187.759,2,1105,job finish
5188.139,1,1105,job finish
5188.139,2,1106,job start
5188.139,1,1106,job start
5188.139,0,1111,job start
5188.214,3,1102,job finish
5188.214,3,1103,job start
5190.855,1,1106,job finish
5190.855,1,1107,job start
5191.487,0,1111,job finish
5191.487,0,1112,job start
5191.708,4,1100,job finish
5191.708,4,1101,job start
5192.436,2,1106,job finish
5192.436,2,1107,job start
5194.19,0,1112,job finish
5194.425,3,1103,job finish
5194.425,3,1104,job start
5195.477,2,1107,job finish
5196.442,1,1107,job finish
5196.442,2,1108,job start
5196.442,1,1108,job start
5196.442,0,1113,job start
5198.128,3,1104,job finish
5198.128,3,1105,job start
5198.511,2,1108,job finish
5200.217,0,1113,job finish
5202.36,3,1105,job finish
5202.36,3,1106,job start
5202.365,4,1101,job finish
5202.365,4,1102,job start
5204.819,4,1102,job finish
5204.819,4,1103,job start
5207.771,1,1108,job finish
5207.771,2,1109,job start
5207.771,1,1109,job start
5207.771,0,1114,job start
5208.162,4,1103,job finish
5208.162,4,1104,job start
5210.223,3,1106,job finish
5210.223,3,1107,job start
5210.42,1,1109,job finish
5210.42,1,1110,job start
5210.859,2,1109,job finish
5210.859,2,1110,job start
5211.744,4,1104,job finish
5211.744,4,1105,job start
5212.748,3,1107,job finish
5212.748,3,1108,job start
5213.17,2,1110,job finish
5213.335,1,1110,job finish
5213.335,2,1111,job start
5213.335,1,1111,job start
5215.469,3,1108,job finish
5215.469,3,1109,job start
5217.547,4,1105,job finish
5217.547,4,1106,job start
5218.893,0,1114,job finish
5218.893,0,1115,job start
5219.612,4,1106,job finish
5219.612,4,1107,job start
5220.975,2,1111,job finish
5221.693,0,1115,job finish
5221.693,0,1116,job start
5221.882,4,1107,job finish
5221.882,4,1108,job start
5222.525,1,1111,job finish
5222.525,2,1112,job start
5222.525,1,1112,job start
5222.68,3,1109,job finish
5222.68,3,1110,job start
5223.91,0,1116,job finish
5223.91,0,1117,job start
5224.809,2,1112,job finish
5225.155,1,1112,job finish
5225.155,2,1113,job start
5225.155,1,1113,job start
5225.888,4,1108,job finish
5225.888,4,1109,job start
5225.96,0,1117,job finish
5225.96,0,1118,job start
5226.09,3,1110,job finish
5226.09,3,1111,job start
5227.365,2,1113,job finish
5227.703,1,1113,job finish
5227.703,2,1114,job start
5227.703,1,1114,job start
5229.249,0,1118,job finish
5229.249,0,1119,job start
5231.009,2,1114,job finish
5231.087,4,1109,job finish
5231.087,4,1110,job start
5231.447,0,1119,job finish
5231.582,3,1111,job finish
5231.582,3,1112,job start
5233.15,4,1110,job finish
5233.15,4,1111,job start
5235.475,1,1114,job finish
5235.475,2,1115,job start
5235.475,1,1115,job start
5235.475,0,1120,job start
5235.546,4,1111,job finish
5235.546,4,1112,job start
5235.691,3,1112,job finish
5235.691,3,1113,job start
5238.342,0,1120,job finish
5238.416,1,1115,job finish
5238.416,1,1116,job start
5238.416,0,1121,job start
5239.427,4,1112,job finish
5239.427,4,1113,job start
5240.602,3,1113,job finish
5240.602,3,1114,job start
5240.854,1,1116,job finish
5240.854,1,1117,job start
5241.905,0,1121,job finish
5241.905,0,1122,job start
5243.175,3,1114,job finish
5243.175,3,1115,job start
5244.164,4,1113,job finish
5244.164,4,1114,job start
5244.792,1,1117,job finish
5244.792,1,1118,job start
5245.514,3,1115,job finish
5246.064,2,1115,job finish
5246.064,3,1116,job start
5246.064,2,1116,job start
5246.727,0,1122,job finish
5246.727,0,1123,job start
5247.976,4,1114,job finish
5247.976,4,1115,job start
5248.853,3,1116,job finish
5249.039,0,1123,job finish
5250.766,1,1118,job finish
5250.766,1,1119,job start
5250.766,0,1124,job start
5250.999,2,1116,job finish
5250.999,3,1117,job start
5250.999,2,1117,job start
5251.589,4,1115,job finish
5251.589,4,1116,job start
5254.059,2,1117,job finish
5254.059,2,1118,job start
5254.602,4,1116,job finish
5254.602,4,1117,job start
5254.901,0,1124,job finish
5255.006,1,1119,job finish
5255.006,1,1120,job start
5255.006,0,1125,job start
5257.728,1,1120,job finish
5257.728,1,1121,job start
5258.264,4,1117,job finish
5258.761,3,1117,job finish
5258.761,4,1118,job start
5258.761,3,1118,job start
5259.025,0,1125,job finish
5259.025,0,1126,job start
5260.615,1,1121,job finish
5260.615,1,1122,job start
5261.701,0,1126,job finish
5261.701,0,1127,job start
5262.301,4,1118,job finish
5262.694,3,1118,job finish
5262.694,4,1119,job start
5262.902,2,1118,job finish
5262.902,3,1119,job start
5262.902,2,1119,job start
5263.788,1,1122,job finish
5263.788,1,1123,job start
5264.578,0,1127,job finish
5264.578,0,1128,job start
5265.17,2,1119,job finish
5265.17,2,1120,job start
5265.272,3,1119,job finish
5265.272,3,1120,job start
5266.586,0,1128,job finish
5267.283,1,1123,job finish
5267.283,1,1124,job start
5267.283,0,1129,job start
5267.872,2,1120,job finish
5267.872,2,1121,job start
5267.939,4,1119,job finish
5267.939,4,1120,job start
5268.51,3,1120,job finish
5268.51,3,1121,job start
5269.348,0,1129,job finish
5270.25,2,1121,job finish
5270.25,2,1122,job start
5271.359,4,1120,job finish
5271.359,4,1121,job start
5272.051,3,1121,job finish
5272.051,3,1122,job start
5272.734,2,1122,job finish
5272.734,2,1123,job start
5274.058,1,1124,job finish
5274.058,1,1125,job start
5274.058,0,1130,job start
5274.709,4,1121,job finish
5274.709,4,1122,job start
5274.849,3,1122,job finish
5274.849,3,1123,job start
5275.256,2,1123,job finish
5275.256,2,1124,job start
5276.428,0,1130,job finish
5277.722,4,1122,job finish
5277.722,4,1123,job start
5277.878,3,1123,job finish
5277.878,3,1124,job start
5278.344,1,1125,job finish
5278.344,1,1126,job start
5278.344,0,1131,job start
5278.722,2,1124,job finish
5278.722,2,1125,job start
5280.363,4,1123,job finish
5280.363,4,1124,job start
5281.819,0,1131,job finish
5281.848,2,1125,job finish
5281.848,2,1126,job start
5283.885,2,1126,job finish
5284.157,3,1124,job finish
5284.157,3,1125,job start
5284.55,4,1124,job finish
5284.55,4,1125,job start
5286.795,1,1126,job finish
5286.795,2,1127,job start
5286.795,1,1127,job start
5286.795,0,1132,job start
5287.456,4,1125,job finish
5287.775,3,1125,job finish
5287.775,4,1126,job start
5287.775,3,1126,job start
5290.119,4,1126,job finish
5290.124,2,1127,job finish
5290.517,1,1127,job finish
5290.517,2,1128,job start
5290.517,1,1128,job start
5291.336,3,1126,job finish
5291.336,4,1127,job start
5291.336,3,1127,job start
5293.346,0,1132,job finish
5293.346,0,1133,job start
5293.356,4,1127,job finish
5293.455,2,1128,job finish
5294.23,3,1127,job finish
5294.23,4,1128,job start
5294.23,3,1128,job start
5295.575,0,1133,job finish
5296.028,1,1128,job finish
5296.028,2,1129,job start
5296.028,1,1129,job start
5296.028,0,1134,job start
5297.47,3,1128,job finish
5297.47,3,1129,job start
5298.531,4,1128,job finish
5298.531,4,1129,job start
5299.139,2,1129,job finish
5301.327,3,1129,job finish
5301.327,3,1130,job start
5301.36,4,1129,job finish
5301.36,4,1130,job start
5302.161,1,1129,job finish
5302.161,2,1130,job start
5302.161,1,1130,job start
5303.455,0,1134,job finish
5303.455,0,1135,job start
5303.651,4,1130,job finish
5304.54,1,1130,job finish
5304.54,1,1131,job start
5305.408,3,1130,job finish
5305.408,4,1131,job start
5306.509,0,1135,job finish
5306.509,0,1136,job start
5307.704,4,1131,job finish
5308.12,2,1130,job finish
5308.12,3,1131,job start
5308.12,2,1131,job start
5310.808,2,1131,job finish
5311.658,0,1136,job finish
5313.047,3,1131,job finish
5313.047,4,1132,job start
5313.047,3,1132,job start
5313.305,1,1131,job finish
5313.305,2,1132,job start
5313.305,1,1132,job start
5313.305,0,1137,job start
5315.465,0,1137,job finish
5315.546,2,1132,job finish
5316.3,4,1132,job finish
5318.906,1,1132,job finish
5318.906,2,1133,job start
5318.906,1,1133,job start
5318.906,0,1138,job start
5319.813,3,1132,job finish
5319.813,4,1133,job start
5319.813,3,1133,job start
5321.202,2,1133,job finish
5321.873,1,1133,job finish
5321.873,2,1134,job start
5321.873,1,1134,job start
5322.555,4,1133,job finish
5322.955,0,1138,job finish
5322.955,0,1139,job start
5323.792,3,1133,job finish
5323.792,4,1134,job start
5323.792,3,1134,job start
5324.792,1,1134,job finish
5324.792,1,1135,job start
5325.526,2,1134,job finish
5325.526,2,1135,job start
5326.079,4,1134,job finish
5326.238,3,1134,job finish
5326.238,4,1135,job start
5326.238,3,1135,job start
5326.369,0,1139,job finish
5326.369,0,1140,job start
5327.314,1,1135,job finish
5327.314,1,1136,job start
5328.377,0,1140,job finish
5328.377,0,1141,job start
5328.735,3,1135,job finish
5329.637,2,1135,job finish
5329.637,3,1136,job start
5329.637,2,1136,job start
5330.447,0,1141,job finish
5330.743,1,1136,job finish
5330.743,1,1137,job start
5330.743,0,1142,job start
5332.388,4,1135,job finish
5332.388,4,1136,job start
5333.734,3,1136,job finish
5334.719,4,1136,job finish
5334.719,4,1137,job start
5334.965,0,1142,job finish
5335.153,2,1136,job finish
5335.153,3,1137,job start
5335.153,2,1137,job start
5336.357,1,1137,job finish
5336.357,1,1138,job start
5336.357,0,1143,job start
5338.122,2,1137,job finish
5338.122,2,1138,job start
5338.847,4,1137,job finish
5339.136,3,1137,job finish
5339.136,4,1138,job start
5339.136,3,1138,job start
5340.179,2,1138,job finish
5340.409,1,1138,job finish
5340.409,2,1139,job start
5340.409,1,1139,job start
5341.674,4,1138,job finish
5342.849,3,1138,job finish
5342.849,4,1139,job start
5342.849,3,1139,job start
5343.069,0,1143,job finish
5343.069,0,1144,job start
5344.24,2,1139,job finish
5344.885,1,1139,job finish
5344.885,2,1140,job start
5344.885,1,1140,job start
5345.638,4,1139,job finish
5347.308,3,1139,job finish
5347.308,4,1140,job start
5347.308,3,1140,job start
5349.174,2,1140,job finish
5349.67,0,1144,job finish
5349.67,0,1145,job start
5350.483,1,1140,job finish
5350.483,2,1141,job start
5350.483,1,1141,job start
5350.721,3,1140,job finish
5350.721,3,1141,job start
5351.959,4,1140,job finish
5351.959,4,1141,job start
5353.536,0,1145,job finish
5353.536,0,1146,job start
5353.787,3,1141,job finish
5355.246,2,1141,job finish
5355.246,3,1142,job start
5357.07,1,1141,job finish
5357.07,2,1142,job start
5357.07,1,1142,job start
5358.376,4,1141,job finish
5358.376,4,1142,job start
5358.384,0,1146,job finish
5358.384,0,1147,job start
5358.983,3,1142,job finish
5359.828,2,1142,job finish
5359.828,3,1143,job start
5360.017,1,1142,job finish
5360.017,2,1143,job start
5360.017,1,1143,job start
5361.974,0,1147,job finish
5361.974,0,1148,job start
5362.591,4,1142,job finish
5362.591,4,1143,job start
5362.672,1,1143,job finish
5362.672,1,1144,job start
5364.411,2,1143,job finish
5364.411,2,1144,job start
5365.649,3,1143,job finish
5365.649,3,1144,job start
5365.908,0,1148,job finish
5365.908,0,1149,job start
5366.552,4,1143,job finish
5366.552,4,1144,job start
5366.891,2,1144,job finish
5368.586,0,1149,job finish
5368.871,3,1144,job finish
5368.871,3,1145,job start
5369.85,1,1144,job finish
5369.85,2,1145,job start
5369.85,1,1145,job start
5369.85,0,1150,job start
5370.976,4,1144,job finish
5370.976,4,1145,job start
5371.938,2,1145,job finish
5372.457,1,1145,job finish
5372.457,2,1146,job start
5372.457,1,1146,job start
5373.136,0,1150,job finish
5373.136,0,1151,job start
5374.689,3,1145,job finish
5374.689,3,1146,job start
5375.305,4,1145,job finish
5375.305,4,1146,job start
5376.462,1,1146,job finish
5376.462,1,1147,job start
5376.903,2,1146,job finish
5376.903,2,1147,job start
5377.431,0,1151,job finish
5377.431,0,1152,job start
5379.336,2,1147,job finish
5380.313,1,1147,job finish
5380.313,2,1148,job start
5380.313,1,1148,job start
5380.975,0,1152,job finish
5380.975,0,1153,job start
5381.483,4,1146,job finish
5382.78,2,1148,job finish
5383.089,1,1148,job finish
5383.089,2,1149,job start
5383.089,1,1149,job start
5384.099,0,1153,job finish
5384.099,0,1154,job start
5384.9,3,1146,job finish
5384.9,4,1147,job start
5384.9,3,1147,job start
5385.743,2,1149,job finish
5387.111,4,1147,job finish
5387.378,0,1154,job finish
5387.864,3,1147,job finish
5387.864,4,1148,job start
5387.864,3,1148,job start
5388.083,1,1149,job finish
5388.083,2,1150,job start
5388.083,1,1150,job start
5388.083,0,1155,job start
5389.949,4,1148,job finish
5391.893,3,1148,job finish
5391.893,4,1149,job start
5391.893,3,1149,job start
5392.566,2,1150,job finish
