,S0,S1,S2,S3,S4,bottleneck
4267,92.02599999999984,283.93899999999985,0.956000000000131,234.79799999999977,0.956000000000131,S1
4268,93.02599999999984,284.93899999999985,1.956000000000131,235.79799999999977,1.956000000000131,S1
4269,94.02599999999984,285.93899999999985,2.956000000000131,236.79799999999977,2.956000000000131,S1
4270,95.02599999999984,286.93899999999985,3.956000000000131,237.79799999999977,3.956000000000131,S1
4271,96.02599999999984,287.93899999999985,4.956000000000131,238.79799999999977,4.956000000000131,S1
4272,97.02599999999984,288.93899999999985,5.956000000000131,239.79799999999977,5.956000000000131,S1
4273,98.02599999999984,289.93899999999985,6.956000000000131,240.79799999999977,6.956000000000131,S1
4274,99.02599999999984,290.93899999999985,7.956000000000131,241.79799999999977,7.956000000000131,S1
4275,100.02599999999984,291.93899999999985,8.956000000000131,242.79799999999977,8.956000000000131,S1
4276,101.02599999999984,292.93899999999985,9.956000000000131,243.79799999999977,9.956000000000131,S1
4277,102.02599999999984,293.93899999999985,10.956000000000131,244.79799999999977,10.956000000000131,S1
4278,103.02599999999984,294.93899999999985,11.956000000000131,245.79799999999977,11.956000000000131,S1
4279,104.02599999999984,295.93899999999985,12.956000000000131,246.79799999999977,12.956000000000131,S1
4280,105.02599999999984,296.93899999999985,13.956000000000131,247.79799999999977,13.956000000000131,S1
4281,106.02599999999984,297.93899999999985,14.956000000000131,248.79799999999977,14.956000000000131,S1
4282,107.02599999999984,298.93899999999985,15.956000000000131,249.79799999999977,15.956000000000131,S1
4283,108.02599999999984,299.93899999999985,16.95600000000013,250.79799999999977,16.95600000000013,S1
4284,109.02599999999984,300.93899999999985,17.95600000000013,251.79799999999977,17.95600000000013,S1
4285,110.02599999999984,301.93899999999985,18.95600000000013,252.79799999999977,18.95600000000013,S1
4286,111.02599999999984,302.93899999999985,19.95600000000013,253.79799999999977,19.95600000000013,S1
4287,112.02599999999984,303.93899999999985,20.95600000000013,254.79799999999977,20.95600000000013,S1
4288,113.02599999999984,304.93899999999985,21.95600000000013,255.79799999999977,21.95600000000013,S1
4289,114.02599999999984,305.93899999999985,22.95600000000013,256.7979999999998,22.95600000000013,S1
4290,115.02599999999984,306.93899999999985,23.95600000000013,257.7979999999998,23.95600000000013,S1
4291,116.02599999999984,307.93899999999985,24.95600000000013,258.7979999999998,24.95600000000013,S1
4292,117.02599999999984,308.93899999999985,25.95600000000013,259.7979999999998,25.95600000000013,S1
4293,118.02599999999984,309.93899999999985,26.95600000000013,260.7979999999998,26.95600000000013,S1
4294,119.02599999999984,310.93899999999985,27.95600000000013,261.7979999999998,27.95600000000013,S1
4295,120.02599999999984,311.93899999999985,28.95600000000013,262.7979999999998,28.95600000000013,S1
4296,121.02599999999984,312.93899999999985,29.95600000000013,263.7979999999998,29.95600000000013,S1
4297,122.02599999999984,313.93899999999985,30.95600000000013,264.7979999999998,30.95600000000013,S1
4298,123.02599999999984,314.93899999999985,31.95600000000013,265.7979999999998,31.95600000000013,S1
4299,124.02599999999984,315.93899999999985,32.95600000000013,266.7979999999998,32.95600000000013,S1
4300,125.02599999999984,316.93899999999985,33.95600000000013,267.7979999999998,33.95600000000013,S1
4301,126.02599999999984,317.93899999999985,34.95600000000013,268.7979999999998,34.95600000000013,S1
4302,127.02599999999984,318.93899999999985,35.95600000000013,269.7979999999998,35.95600000000013,S1
4303,128.02599999999984,319.93899999999985,36.95600000000013,270.7979999999998,36.95600000000013,S1
4304,129.02599999999984,320.93899999999985,37.95600000000013,271.7979999999998,37.95600000000013,S1
4305,130.02599999999984,321.93899999999985,38.95600000000013,272.7979999999998,38.95600000000013,S1
4306,0.568000000000211,322.93899999999985,39.95600000000013,273.7979999999998,39.95600000000013,S1
4307,1.568000000000211,323.93899999999985,40.95600000000013,274.7979999999998,40.95600000000013,S1
4308,2.568000000000211,324.93899999999985,41.95600000000013,275.7979999999998,41.95600000000013,S1
4309,3.568000000000211,325.93899999999985,42.95600000000013,276.7979999999998,42.95600000000013,S1
4310,4.568000000000211,326.93899999999985,43.95600000000013,277.7979999999998,43.95600000000013,S1
4311,5.568000000000211,327.93899999999985,44.95600000000013,278.7979999999998,44.95600000000013,S1
4312,6.568000000000211,328.93899999999985,45.95600000000013,279.7979999999998,45.95600000000013,S1
4313,7.568000000000211,329.93899999999985,46.95600000000013,280.7979999999998,46.95600000000013,S1
4314,8.568000000000211,330.93899999999985,47.95600000000013,281.7979999999998,47.95600000000013,S1
4315,9.568000000000211,331.93899999999985,48.95600000000013,282.7979999999998,48.95600000000013,S1
4316,10.568000000000211,332.93899999999985,49.95600000000013,283.7979999999998,49.95600000000013,S1
4317,11.568000000000211,333.93899999999985,50.95600000000013,284.7979999999998,50.95600000000013,S1
4318,12.568000000000211,334.93899999999985,0.1000000000003638,285.7979999999998,51.95600000000013,S1
4319,13.568000000000211,335.93899999999985,1.1000000000003638,286.7979999999998,52.95600000000013,S1
4320,14.568000000000211,336.93899999999985,2.100000000000364,287.7979999999998,53.95600000000013,S1
4321,15.568000000000211,337.93899999999985,3.100000000000364,288.7979999999998,54.95600000000013,S1
4322,16.56800000000021,338.93899999999985,4.100000000000364,289.7979999999998,55.95600000000013,S1
4323,17.56800000000021,339.93899999999985,5.100000000000364,290.7979999999998,56.95600000000013,S1
4324,18.56800000000021,340.93899999999985,6.100000000000364,291.7979999999998,57.95600000000013,S1
4325,19.56800000000021,341.93899999999985,7.100000000000364,292.7979999999998,58.95600000000013,S1
4326,20.56800000000021,342.93899999999985,8.100000000000364,293.7979999999998,59.95600000000013,S1
4327,21.56800000000021,343.93899999999985,9.100000000000364,294.7979999999998,60.95600000000013,S1
4328,22.56800000000021,344.93899999999985,10.100000000000364,295.7979999999998,61.95600000000013,S1
4329,23.56800000000021,345.93899999999985,11.100000000000364,296.7979999999998,62.95600000000013,S1
4330,24.56800000000021,346.93899999999985,12.100000000000364,297.7979999999998,63.95600000000013,S1
4331,25.56800000000021,347.93899999999985,13.100000000000364,298.7979999999998,64.95600000000013,S1
4332,26.56800000000021,0.5559999999995853,0.5559999999995853,299.7979999999998,0.5559999999995853,S3
4333,27.56800000000021,1.5559999999995853,1.5559999999995853,300.7979999999998,1.5559999999995853,S3
4334,28.56800000000021,2.5559999999995853,2.5559999999995853,301.7979999999998,2.5559999999995853,S3
4335,29.56800000000021,3.5559999999995853,3.5559999999995853,302.7979999999998,3.5559999999995853,S3
4336,30.56800000000021,0.09699999999975262,4.555999999999585,303.7979999999998,4.555999999999585,S3
4337,31.56800000000021,1.0969999999997526,5.555999999999585,304.7979999999998,5.555999999999585,S3
4338,32.56800000000021,2.0969999999997526,6.555999999999585,305.7979999999998,6.555999999999585,S3
4339,33.56800000000021,3.0969999999997526,7.555999999999585,306.7979999999998,7.555999999999585,S3
4340,34.56800000000021,4.096999999999753,8.555999999999585,307.7979999999998,8.555999999999585,S3
4341,35.56800000000021,0.6400000000003274,9.555999999999585,308.7979999999998,9.555999999999585,S3
4342,36.56800000000021,1.6400000000003274,10.555999999999585,309.7979999999998,10.555999999999585,S3
4343,37.56800000000021,2.6400000000003274,11.555999999999585,310.7979999999998,11.555999999999585,S3
4344,38.56800000000021,3.6400000000003274,12.555999999999585,311.7979999999998,12.555999999999585,S3
4345,39.56800000000021,4.640000000000327,13.555999999999585,312.7979999999998,13.555999999999585,S3
4346,40.56800000000021,0.17299999999977445,14.555999999999585,313.7979999999998,14.555999999999585,S3
4347,41.56800000000021,1.1729999999997744,15.555999999999585,314.7979999999998,15.555999999999585,S3
4348,42.56800000000021,2.1729999999997744,16.555999999999585,315.7979999999998,16.555999999999585,S3
4349,43.56800000000021,3.1729999999997744,17.555999999999585,316.7979999999998,17.555999999999585,S3
4350,44.56800000000021,4.1729999999997744,18.555999999999585,317.7979999999998,18.555999999999585,S3
4351,45.56800000000021,5.1729999999997744,19.555999999999585,318.7979999999998,19.555999999999585,S3
4352,46.56800000000021,6.1729999999997744,20.555999999999585,319.7979999999998,20.555999999999585,S3
4353,47.56800000000021,7.1729999999997744,21.555999999999585,320.7979999999998,21.555999999999585,S3
4354,48.56800000000021,8.172999999999774,22.555999999999585,321.7979999999998,22.555999999999585,S3
4355,49.56800000000021,9.172999999999774,23.555999999999585,322.7979999999998,23.555999999999585,S3
4356,50.56800000000021,10.172999999999774,24.555999999999585,323.7979999999998,24.555999999999585,S3
4357,51.56800000000021,11.172999999999774,25.555999999999585,324.7979999999998,25.555999999999585,S3
4358,52.56800000000021,12.172999999999774,26.555999999999585,325.7979999999998,26.555999999999585,S3
4359,53.56800000000021,13.172999999999774,27.555999999999585,326.7979999999998,27.555999999999585,S3
4360,54.56800000000021,14.172999999999774,28.555999999999585,327.7979999999998,28.555999999999585,S3
4361,55.56800000000021,15.172999999999774,29.555999999999585,328.7979999999998,29.555999999999585,S3
4362,56.56800000000021,16.172999999999774,30.555999999999585,329.7979999999998,30.555999999999585,S3
4363,0.0,17.172999999999774,31.555999999999585,330.7979999999998,31.555999999999585,S3
4364,1.0,18.172999999999774,32.555999999999585,331.7979999999998,32.555999999999585,S3
4365,2.0,19.172999999999774,0.9099999999998545,332.7979999999998,33.555999999999585,S3
4366,3.0,20.172999999999774,1.9099999999998545,333.7979999999998,34.555999999999585,S3
4367,4.0,21.172999999999774,2.9099999999998545,334.7979999999998,35.555999999999585,S3
4368,5.0,22.172999999999774,3.9099999999998545,335.7979999999998,36.555999999999585,S3
4369,6.0,23.172999999999774,0.3959999999997308,336.7979999999998,37.555999999999585,S3
4370,7.0,24.172999999999774,1.3959999999997308,337.7979999999998,38.555999999999585,S3
4371,8.0,25.172999999999774,2.395999999999731,338.7979999999998,39.555999999999585,S3
4372,9.0,26.172999999999774,3.395999999999731,339.7979999999998,40.555999999999585,S3
4373,10.0,27.172999999999774,4.395999999999731,340.7979999999998,41.555999999999585,S3
4374,11.0,28.172999999999774,5.395999999999731,341.7979999999998,42.555999999999585,S3
4375,12.0,29.172999999999774,6.395999999999731,342.7979999999998,43.555999999999585,S3
4376,13.0,30.172999999999774,7.395999999999731,343.7979999999998,44.555999999999585,S3
4377,14.0,31.172999999999774,8.39599999999973,344.7979999999998,45.555999999999585,S3
4378,15.0,32.172999999999774,9.39599999999973,345.7979999999998,46.555999999999585,S3
4379,16.0,33.172999999999774,0.7910000000001673,346.7979999999998,0.7910000000001673,S3
4380,17.0,34.172999999999774,1.7910000000001673,347.7979999999998,1.7910000000001673,S3
4381,18.0,35.172999999999774,2.7910000000001673,348.7979999999998,0.47599999999965803,S3
4382,19.0,36.172999999999774,3.7910000000001673,349.7979999999998,1.475999999999658,S3
4383,20.0,37.172999999999774,4.791000000000167,350.7979999999998,2.475999999999658,S3
4384,0.1180000000003929,38.172999999999774,5.791000000000167,351.7979999999998,3.475999999999658,S3
4385,1.118000000000393,39.172999999999774,6.791000000000167,352.7979999999998,4.475999999999658,S3
4386,2.118000000000393,40.172999999999774,7.791000000000167,353.7979999999998,5.475999999999658,S3
4387,3.118000000000393,41.172999999999774,8.791000000000167,354.7979999999998,6.475999999999658,S3
4388,4.118000000000393,42.172999999999774,9.791000000000167,355.7979999999998,7.475999999999658,S3
4389,5.118000000000393,43.172999999999774,10.791000000000167,356.7979999999998,8.475999999999658,S3
4390,6.118000000000393,44.172999999999774,11.791000000000167,357.7979999999998,9.475999999999658,S3
4391,7.118000000000393,45.172999999999774,12.791000000000167,358.7979999999998,10.475999999999658,S3
4392,0.6030000000000655,46.172999999999774,13.791000000000167,359.7979999999998,11.475999999999658,S3
4393,1.6030000000000655,47.172999999999774,14.791000000000167,360.7979999999998,12.475999999999658,S3
4394,2.6030000000000655,48.172999999999774,15.791000000000167,361.7979999999998,13.475999999999658,S3
4395,3.6030000000000655,49.172999999999774,16.791000000000167,362.7979999999998,14.475999999999658,S3
4396,4.6030000000000655,50.172999999999774,17.791000000000167,363.7979999999998,15.475999999999658,S3
4397,0.43000000000029104,51.172999999999774,18.791000000000167,364.7979999999998,16.475999999999658,S3
4398,1.430000000000291,52.172999999999774,19.791000000000167,365.7979999999998,17.475999999999658,S3
4399,2.430000000000291,53.172999999999774,20.791000000000167,366.7979999999998,18.475999999999658,S3
4400,3.430000000000291,54.172999999999774,21.791000000000167,367.7979999999998,19.475999999999658,S3
4401,4.430000000000291,55.172999999999774,22.791000000000167,368.7979999999998,20.475999999999658,S3
4402,5.430000000000291,56.172999999999774,23.791000000000167,369.7979999999998,21.475999999999658,S3
4403,6.430000000000291,57.172999999999774,24.791000000000167,370.7979999999998,22.475999999999658,S3
4404,7.430000000000291,58.172999999999774,25.791000000000167,371.7979999999998,23.475999999999658,S3
4405,8.430000000000291,59.172999999999774,26.791000000000167,372.7979999999998,24.475999999999658,S3
4406,9.430000000000291,60.172999999999774,27.791000000000167,373.7979999999998,25.475999999999658,S3
4407,10.430000000000291,61.172999999999774,28.791000000000167,374.7979999999998,26.475999999999658,S3
4408,11.430000000000291,62.172999999999774,29.791000000000167,375.7979999999998,27.475999999999658,S3
4409,12.430000000000291,63.172999999999774,30.791000000000167,376.7979999999998,28.475999999999658,S3
4410,13.430000000000291,64.17299999999977,31.791000000000167,377.7979999999998,29.475999999999658,S3
4411,14.430000000000291,65.17299999999977,32.79100000000017,378.7979999999998,30.475999999999658,S3
4412,15.430000000000291,66.17299999999977,33.79100000000017,379.7979999999998,31.475999999999658,S3
4413,16.43000000000029,67.17299999999977,34.79100000000017,380.7979999999998,32.47599999999966,S3
4414,17.43000000000029,68.17299999999977,35.79100000000017,381.7979999999998,33.47599999999966,S3
4415,18.43000000000029,69.17299999999977,36.79100000000017,382.7979999999998,34.47599999999966,S3
4416,19.43000000000029,70.17299999999977,37.79100000000017,383.7979999999998,35.47599999999966,S3
4417,20.43000000000029,71.17299999999977,38.79100000000017,384.7979999999998,36.47599999999966,S3
4418,21.43000000000029,72.17299999999977,39.79100000000017,385.7979999999998,37.47599999999966,S3
4419,22.43000000000029,73.17299999999977,40.79100000000017,386.7979999999998,38.47599999999966,S3
4420,23.43000000000029,74.17299999999977,41.79100000000017,387.7979999999998,39.47599999999966,S3
4421,24.43000000000029,75.17299999999977,42.79100000000017,388.7979999999998,40.47599999999966,S3
4422,25.43000000000029,76.17299999999977,43.79100000000017,389.7979999999998,0.36200000000008004,S3
4423,26.43000000000029,77.17299999999977,44.79100000000017,390.7979999999998,1.36200000000008,S3
4424,27.43000000000029,78.17299999999977,45.79100000000017,391.7979999999998,2.36200000000008,S3
4425,28.43000000000029,79.17299999999977,46.79100000000017,392.7979999999998,3.36200000000008,S3
4426,29.43000000000029,80.17299999999977,47.79100000000017,393.7979999999998,4.36200000000008,S3
4427,30.43000000000029,81.17299999999977,48.79100000000017,394.7979999999998,5.36200000000008,S3
4428,31.43000000000029,82.17299999999977,49.79100000000017,395.7979999999998,6.36200000000008,S3
4429,32.43000000000029,83.17299999999977,50.79100000000017,396.7979999999998,0.3580000000001746,S3
4430,0.33700000000044383,84.17299999999977,51.79100000000017,397.7979999999998,1.3580000000001746,S3
4431,1.3370000000004438,85.17299999999977,52.79100000000017,398.7979999999998,2.3580000000001746,S3
4432,2.337000000000444,86.17299999999977,53.79100000000017,399.7979999999998,3.3580000000001746,S3
4433,3.337000000000444,87.17299999999977,54.79100000000017,400.7979999999998,4.358000000000175,S3
4434,4.337000000000444,88.17299999999977,55.79100000000017,401.7979999999998,0.10300000000006548,S3
4435,5.337000000000444,89.17299999999977,56.79100000000017,402.7979999999998,1.1030000000000655,S3
4436,0.33700000000044383,90.17299999999977,57.79100000000017,403.7979999999998,2.1030000000000655,S3
4437,1.3370000000004438,91.17299999999977,58.79100000000017,404.7979999999998,0.5559999999995853,S3
4438,2.337000000000444,92.17299999999977,59.79100000000017,405.7979999999998,1.5559999999995853,S3
4439,3.337000000000444,93.17299999999977,60.79100000000017,0.09900000000016007,2.5559999999995853,S1
4440,0.5969999999997526,94.17299999999977,61.79100000000017,1.09900000000016,3.5559999999995853,S1
4441,1.5969999999997526,95.17299999999977,62.79100000000017,2.09900000000016,4.555999999999585,S1
4442,2.5969999999997526,96.17299999999977,63.79100000000017,3.09900000000016,5.555999999999585,S1
4443,3.5969999999997526,97.17299999999977,64.79100000000017,4.09900000000016,6.555999999999585,S1
4444,4.596999999999753,98.17299999999977,65.79100000000017,5.09900000000016,7.555999999999585,S1
4445,5.596999999999753,99.17299999999977,66.79100000000017,6.09900000000016,8.555999999999585,S1
4446,6.596999999999753,100.17299999999977,67.79100000000017,7.09900000000016,0.29100000000016735,S1
4447,7.596999999999753,101.17299999999977,68.79100000000017,8.09900000000016,1.2910000000001673,S1
4448,0.3289999999997235,102.17299999999977,69.79100000000017,9.09900000000016,2.2910000000001673,S1
4449,1.3289999999997235,103.17299999999977,70.79100000000017,10.09900000000016,3.2910000000001673,S1
4450,2.3289999999997235,104.17299999999977,71.79100000000017,11.09900000000016,4.291000000000167,S1
4451,3.3289999999997235,105.17299999999977,72.79100000000017,12.09900000000016,5.291000000000167,S1
4452,4.3289999999997235,106.17299999999977,73.79100000000017,13.09900000000016,6.291000000000167,S1
4453,5.3289999999997235,107.17299999999977,74.79100000000017,14.09900000000016,7.291000000000167,S1
4454,0.556999999999789,108.17299999999977,75.79100000000017,15.09900000000016,8.291000000000167,S1
4455,1.556999999999789,109.17299999999977,76.79100000000017,16.09900000000016,9.291000000000167,S1
4456,2.556999999999789,110.17299999999977,77.79100000000017,17.09900000000016,10.291000000000167,S1
4457,3.556999999999789,111.17299999999977,78.79100000000017,18.09900000000016,11.291000000000167,S1
4458,4.556999999999789,112.17299999999977,79.79100000000017,19.09900000000016,12.291000000000167,S1
4459,5.556999999999789,113.17299999999977,80.79100000000017,20.09900000000016,13.291000000000167,S1
4460,6.556999999999789,114.17299999999977,81.79100000000017,21.09900000000016,14.291000000000167,S1
4461,7.556999999999789,115.17299999999977,82.79100000000017,22.09900000000016,15.291000000000167,S1
4462,8.556999999999789,116.17299999999977,83.79100000000017,23.09900000000016,16.291000000000167,S1
4463,9.556999999999789,117.17299999999977,84.79100000000017,24.09900000000016,17.291000000000167,S1
4464,10.556999999999789,118.17299999999977,85.79100000000017,25.09900000000016,18.291000000000167,S1
4465,11.556999999999789,119.17299999999977,86.79100000000017,26.09900000000016,19.291000000000167,S1
4466,12.556999999999789,120.17299999999977,87.79100000000017,27.09900000000016,20.291000000000167,S1
4467,13.556999999999789,121.17299999999977,88.79100000000017,28.09900000000016,21.291000000000167,S1
4468,0.9970000000002983,122.17299999999977,89.79100000000017,29.09900000000016,22.291000000000167,S1
4469,1.9970000000002983,123.17299999999977,90.79100000000017,30.09900000000016,23.291000000000167,S1
4470,2.9970000000002983,124.17299999999977,91.79100000000017,31.09900000000016,24.291000000000167,S1
4471,3.9970000000002983,125.17299999999977,92.79100000000017,32.09900000000016,25.291000000000167,S1
4472,4.997000000000298,126.17299999999977,93.79100000000017,33.09900000000016,26.291000000000167,S1
4473,5.997000000000298,127.17299999999977,94.79100000000017,34.09900000000016,27.291000000000167,S1
4474,6.997000000000298,128.17299999999977,95.79100000000017,35.09900000000016,28.291000000000167,S1
4475,7.997000000000298,129.17299999999977,96.79100000000017,36.09900000000016,29.291000000000167,S1
4476,8.997000000000298,130.17299999999977,97.79100000000017,37.09900000000016,30.291000000000167,S1
4477,9.997000000000298,131.17299999999977,98.79100000000017,38.09900000000016,31.291000000000167,S1
4478,10.997000000000298,132.17299999999977,99.79100000000017,39.09900000000016,32.29100000000017,S1
4479,11.997000000000298,133.17299999999977,100.79100000000017,40.09900000000016,33.29100000000017,S1
4480,12.997000000000298,134.17299999999977,101.79100000000017,41.09900000000016,34.29100000000017,S1
4481,0.7489999999997963,135.17299999999977,102.79100000000017,42.09900000000016,35.29100000000017,S1
4482,1.7489999999997963,136.17299999999977,103.79100000000017,43.09900000000016,36.29100000000017,S1
4483,2.7489999999997963,137.17299999999977,104.79100000000017,44.09900000000016,37.29100000000017,S1
4484,3.7489999999997963,138.17299999999977,105.79100000000017,45.09900000000016,38.29100000000017,S1
4485,4.748999999999796,139.17299999999977,106.79100000000017,46.09900000000016,39.29100000000017,S1
4486,5.748999999999796,140.17299999999977,107.79100000000017,47.09900000000016,40.29100000000017,S1
4487,0.3419999999996435,141.17299999999977,0.3419999999996435,48.09900000000016,41.29100000000017,S1
4488,1.3419999999996435,142.17299999999977,1.3419999999996435,49.09900000000016,42.29100000000017,S1
4489,2.3419999999996435,143.17299999999977,2.3419999999996435,50.09900000000016,43.29100000000017,S1
4490,3.3419999999996435,144.17299999999977,3.3419999999996435,51.09900000000016,44.29100000000017,S1
4491,4.3419999999996435,145.17299999999977,4.3419999999996435,52.09900000000016,45.29100000000017,S1
4492,5.3419999999996435,146.17299999999977,5.3419999999996435,53.09900000000016,46.29100000000017,S1
4493,6.3419999999996435,147.17299999999977,6.3419999999996435,54.09900000000016,47.29100000000017,S1
4494,7.3419999999996435,148.17299999999977,7.3419999999996435,55.09900000000016,48.29100000000017,S1
4495,8.341999999999643,149.17299999999977,8.341999999999643,56.09900000000016,49.29100000000017,S1
4496,9.341999999999643,150.17299999999977,9.341999999999643,57.09900000000016,50.29100000000017,S1
4497,10.341999999999643,151.17299999999977,10.341999999999643,58.09900000000016,51.29100000000017,S1
4498,11.341999999999643,152.17299999999977,11.341999999999643,59.09900000000016,52.29100000000017,S1
4499,12.341999999999643,153.17299999999977,12.341999999999643,60.09900000000016,53.29100000000017,S1
4500,13.341999999999643,154.17299999999977,13.341999999999643,61.09900000000016,54.29100000000017,S1
4501,14.341999999999643,155.17299999999977,14.341999999999643,62.09900000000016,55.29100000000017,S1
4502,15.341999999999643,156.17299999999977,15.341999999999643,63.09900000000016,56.29100000000017,S1
4503,16.341999999999643,157.17299999999977,16.341999999999643,64.09900000000016,57.29100000000017,S1
4504,17.341999999999643,158.17299999999977,17.341999999999643,65.09900000000016,58.29100000000017,S1
4505,18.341999999999643,159.17299999999977,18.341999999999643,66.09900000000016,59.29100000000017,S1
4506,19.341999999999643,160.17299999999977,19.341999999999643,67.09900000000016,60.29100000000017,S1
4507,20.341999999999643,161.17299999999977,20.341999999999643,68.09900000000016,61.29100000000017,S1
4508,21.341999999999643,162.17299999999977,21.341999999999643,69.09900000000016,62.29100000000017,S1
4509,22.341999999999643,163.17299999999977,22.341999999999643,70.09900000000016,63.29100000000017,S1
4510,23.341999999999643,164.17299999999977,23.341999999999643,71.09900000000016,64.29100000000017,S1
4511,24.341999999999643,165.17299999999977,24.341999999999643,72.09900000000016,65.29100000000017,S1
4512,25.341999999999643,166.17299999999977,25.341999999999643,73.09900000000016,66.29100000000017,S1
4513,26.341999999999643,167.17299999999977,26.341999999999643,74.09900000000016,67.29100000000017,S1
4514,27.341999999999643,168.17299999999977,27.341999999999643,75.09900000000016,68.29100000000017,S1
4515,28.341999999999643,169.17299999999977,28.341999999999643,76.09900000000016,0.3540000000002692,S1
4516,29.341999999999643,170.17299999999977,29.341999999999643,77.09900000000016,1.3540000000002692,S1
4517,30.341999999999643,171.17299999999977,30.341999999999643,78.09900000000016,2.354000000000269,S1
4518,31.341999999999643,172.17299999999977,31.341999999999643,79.09900000000016,0.24899999999979627,S1
4519,32.34199999999964,173.17299999999977,32.34199999999964,80.09900000000016,1.2489999999997963,S1
4520,33.34199999999964,174.17299999999977,33.34199999999964,81.09900000000016,2.2489999999997963,S1
4521,34.34199999999964,175.17299999999977,34.34199999999964,82.09900000000016,3.2489999999997963,S1
4522,35.34199999999964,176.17299999999977,35.34199999999964,83.09900000000016,4.248999999999796,S1
4523,36.34199999999964,177.17299999999977,36.34199999999964,84.09900000000016,0.5140000000001237,S1
4524,37.34199999999964,178.17299999999977,37.34199999999964,85.09900000000016,1.5140000000001237,S1
4525,38.34199999999964,179.17299999999977,38.34199999999964,86.09900000000016,2.5140000000001237,S1
4526,39.34199999999964,180.17299999999977,39.34199999999964,87.09900000000016,0.43400000000019645,S1
4527,40.34199999999964,0.14099999999962165,40.34199999999964,88.09900000000016,1.4340000000001965,S3
4528,41.34199999999964,1.1409999999996217,41.34199999999964,89.09900000000016,2.4340000000001965,S3
4529,42.34199999999964,2.1409999999996217,42.34199999999964,90.09900000000016,0.5850000000000364,S3
4530,43.34199999999964,3.1409999999996217,43.34199999999964,91.09900000000016,1.5850000000000364,S3
4531,44.34199999999964,4.140999999999622,44.34199999999964,92.09900000000016,2.5850000000000364,S3
4532,45.34199999999964,5.140999999999622,45.34199999999964,93.09900000000016,3.5850000000000364,S3
4533,46.34199999999964,6.140999999999622,46.34199999999964,94.09900000000016,0.7830000000003565,S3
4534,47.34199999999964,7.140999999999622,47.34199999999964,95.09900000000016,1.7830000000003565,S3
4535,48.34199999999964,8.140999999999622,48.34199999999964,96.09900000000016,2.7830000000003565,S3
4536,49.34199999999964,9.140999999999622,49.34199999999964,97.09900000000016,3.7830000000003565,S3
4537,50.34199999999964,10.140999999999622,50.34199999999964,98.09900000000016,4.7830000000003565,S3
4538,51.34199999999964,11.140999999999622,51.34199999999964,99.09900000000016,5.7830000000003565,S3
4539,52.34199999999964,12.140999999999622,52.34199999999964,100.09900000000016,6.7830000000003565,S3
4540,53.34199999999964,13.140999999999622,53.34199999999964,101.09900000000016,7.7830000000003565,S3
4541,54.34199999999964,14.140999999999622,54.34199999999964,102.09900000000016,8.783000000000357,S3
4542,55.34199999999964,15.140999999999622,0.9769999999998618,103.09900000000016,9.783000000000357,S3
4543,56.34199999999964,16.14099999999962,1.9769999999998618,104.09900000000016,10.783000000000357,S3
4544,57.34199999999964,17.14099999999962,2.9769999999998618,105.09900000000016,11.783000000000357,S3
4545,58.34199999999964,18.14099999999962,3.9769999999998618,106.09900000000016,12.783000000000357,S3
4546,59.34199999999964,19.14099999999962,4.976999999999862,107.09900000000016,13.783000000000357,S3
4547,60.34199999999964,20.14099999999962,5.976999999999862,108.09900000000016,14.783000000000357,S3
4548,61.34199999999964,21.14099999999962,6.976999999999862,109.09900000000016,15.783000000000357,S3
4549,62.34199999999964,22.14099999999962,7.976999999999862,110.09900000000016,16.783000000000357,S3
4550,63.34199999999964,23.14099999999962,8.976999999999862,111.09900000000016,17.783000000000357,S3
4551,64.34199999999964,24.14099999999962,9.976999999999862,112.09900000000016,18.783000000000357,S3
4552,65.34199999999964,25.14099999999962,0.4170000000003711,113.09900000000016,19.783000000000357,S3
4553,66.34199999999964,26.14099999999962,1.417000000000371,114.09900000000016,20.783000000000357,S3
4554,67.34199999999964,27.14099999999962,2.417000000000371,115.09900000000016,21.783000000000357,S3
4555,68.34199999999964,28.14099999999962,0.1999999999998181,116.09900000000016,22.783000000000357,S3
4556,69.34199999999964,29.14099999999962,1.199999999999818,117.09900000000016,23.783000000000357,S3
4557,70.34199999999964,30.14099999999962,2.199999999999818,118.09900000000016,24.783000000000357,S3
4558,71.34199999999964,31.14099999999962,0.9160000000001673,119.09900000000016,25.783000000000357,S3
4559,72.34199999999964,32.14099999999962,1.9160000000001673,120.09900000000016,26.783000000000357,S3
4560,73.34199999999964,33.14099999999962,2.9160000000001673,121.09900000000016,27.783000000000357,S3
4561,74.34199999999964,34.14099999999962,0.33100000000013097,122.09900000000016,28.783000000000357,S3
4562,75.34199999999964,35.14099999999962,1.331000000000131,123.09900000000016,29.783000000000357,S3
4563,76.34199999999964,36.14099999999962,2.331000000000131,124.09900000000016,30.783000000000357,S3
4564,77.34199999999964,37.14099999999962,3.331000000000131,125.09900000000016,31.783000000000357,S3
4565,78.34199999999964,38.14099999999962,0.3329999999996289,126.09900000000016,32.78300000000036,S3
4566,79.34199999999964,39.14099999999962,1.332999999999629,127.09900000000016,0.8459999999995489,S3
4567,80.34199999999964,40.14099999999962,2.332999999999629,128.09900000000016,1.845999999999549,S3
4568,81.34199999999964,41.14099999999962,0.6890000000003056,129.09900000000016,2.845999999999549,S3
