t,B0,B1,B2,B3,B4,B5
5227,5,3,1,1,0,1124
5228,5,3,0,2,0,1124
5229,4,4,0,2,0,1125
5230,5,3,1,2,0,1125
5231,5,3,0,2,0,1125
5232,4,4,0,2,0,1125
5233,5,3,1,2,0,1125
5234,5,3,1,2,0,1125
5235,4,3,1,2,1,1125
5236,5,3,1,2,1,1125
5237,5,3,1,2,0,1126
5238,5,3,1,2,0,1126
5239,4,4,1,2,0,1126
5240,5,4,1,1,1,1126
5241,5,3,2,1,1,1126
5242,5,3,2,1,0,1127
5243,4,4,1,2,0,1127
5244,5,4,1,2,0,1127
5245,5,3,2,1,1,1127
5246,5,3,1,2,0,1128
5247,5,3,1,2,0,1128
5248,4,4,0,2,0,1129
5249,5,4,0,2,0,1129
5250,5,4,0,2,0,1129
5251,4,5,0,1,1,1129
5252,5,5,0,1,0,1130
5253,5,5,0,1,0,1130
5254,4,5,1,1,0,1131
5255,5,5,1,0,0,1131
5256,5,5,0,1,0,1131
5257,5,4,1,1,0,1132
5258,4,5,1,0,0,1132
5259,5,5,1,0,0,1132
5260,5,5,0,1,0,1133
5261,5,5,0,1,0,1133
5262,4,5,1,1,0,1133
5263,5,5,1,0,0,1133
5264,5,5,0,1,0,1133
5265,5,5,0,1,0,1133
5266,4,5,1,1,0,1134
5267,5,5,0,1,0,1134
5268,5,5,0,1,0,1134
5269,5,4,1,1,0,1135
5270,5,4,0,2,0,1135
5271,4,5,0,2,0,1135
5272,5,5,0,2,0,1135
5273,5,4,1,2,0,1135
5274,5,4,0,3,0,1135
5275,5,4,0,3,0,1135
5276,4,4,0,3,0,1135
5277,5,4,0,3,0,1135
5278,5,4,0,3,0,1135
5279,5,4,0,4,0,1135
5280,5,4,0,3,1,1135
5281,5,4,0,3,0,1136
5282,5,3,0,3,0,1136
5283,5,3,0,3,0,1136
5284,5,3,0,4,0,1136
5285,4,4,0,4,0,1136
5286,5,3,0,4,0,1136
5287,5,3,0,4,0,1136
5288,5,3,0,4,0,1137
5289,5,3,0,4,0,1137
5290,5,2,0,4,0,1137
5291,4,3,0,4,0,1137
5292,5,2,1,4,0,1137
5293,5,2,1,3,1,1137
5294,5,2,0,4,1,1137
5295,5,1,1,4,1,1137
5296,4,2,1,3,1,1138
5297,5,2,1,3,1,1138
5298,5,1,2,3,1,1138
5299,5,1,2,2,2,1138
5300,5,1,2,2,2,1138
5301,5,1,1,3,1,1139
5302,4,2,1,3,1,1139
5303,5,2,1,2,2,1139
5304,4,3,1,2,2,1139
5305,5,3,1,2,1,1140
5306,4,3,2,1,2,1140
5307,5,3,1,2,1,1141
5308,5,3,1,2,1,1141
5309,4,3,2,2,1,1141
5310,5,3,1,3,1,1141
5311,4,3,2,2,2,1141
5312,5,3,1,3,1,1142
5313,5,3,1,2,2,1142
5314,5,3,1,2,2,1142
5315,4,4,1,2,1,1143
5316,5,4,1,2,1,1143
5317,5,4,1,1,2,1143
5318,5,4,1,1,1,1144
5319,5,3,2,0,2,1144
5320,5,3,1,1,1,1145
5321,5,3,1,1,1,1145
5322,5,2,2,1,0,1146
5323,4,3,2,1,0,1146
5324,5,3,1,2,0,1146
5325,5,3,1,2,0,1146
5326,4,4,1,2,0,1147
5327,5,3,1,2,0,1147
5328,4,4,1,2,0,1147
5329,5,4,1,2,0,1148
5330,5,3,1,3,0,1148
5331,4,4,1,3,0,1148
5332,5,4,0,4,0,1148
5333,5,4,0,3,0,1148
5334,5,3,1,3,0,1148
5335,4,4,1,3,0,1148
5336,5,4,0,4,0,1148
5337,4,5,0,3,0,1149
5338,5,5,0,3,0,1149
5339,5,5,0,4,0,1150
5340,5,5,0,3,0,1150
5341,5,5,0,3,0,1150
5342,5,5,0,3,0,1150
5343,4,5,0,3,0,1150
5344,5,5,0,2,1,1150
5345,5,5,0,2,1,1150
5346,5,4,0,3,1,1150
5347,4,5,0,3,1,1150
5348,5,5,0,2,1,1151
5349,5,5,0,2,1,1151
5350,5,5,0,2,1,1151
5351,5,5,0,2,1,1152
5352,5,5,0,2,1,1152
5353,5,5,0,2,1,1152
5354,4,5,0,2,1,1152
5355,5,5,0,1,1,1153
5356,5,4,1,1,1,1153
5357,4,5,0,2,1,1153
5358,5,5,0,1,2,1153
5359,5,5,0,1,2,1153
5360,5,5,0,1,2,1153
5361,5,5,0,1,2,1154
5362,5,5,0,1,2,1154
5363,4,5,0,1,1,1155
5364,5,5,0,1,1,1155
5365,4,5,0,2,1,1155
5366,5,5,0,1,2,1155
5367,5,5,0,1,1,1156
5368,5,5,0,2,1,1156
5369,4,5,0,2,1,1156
5370,5,5,0,2,0,1157
5371,5,5,0,2,1,1157
5372,5,4,0,2,1,1157
5373,5,4,0,2,0,1158
5374,4,5,0,2,0,1158
5375,5,4,0,3,0,1158
5376,4,5,0,3,0,1159
5377,5,5,0,3,0,1159
5378,5,4,0,4,0,1159
5379,4,5,0,4,0,1159
5380,5,5,0,4,0,1159
5381,5,5,0,3,0,1159
5382,5,5,0,3,0,1159
5383,5,5,0,2,1,1159
5384,5,5,0,2,1,1159
5385,4,5,1,2,0,1160
5386,5,5,0,3,0,1160
5387,5,5,0,3,0,1160
5388,4,5,1,3,0,1160
5389,5,5,1,3,0,1160
5390,5,5,0,3,1,1160
5391,4,5,1,3,0,1161
5392,5,5,0,4,0,1161
5393,5,5,0,3,1,1161
5394,5,5,0,3,1,1161
5395,5,5,0,4,1,1161
5396,5,5,0,3,2,1161
5397,5,5,0,3,1,1162
5398,5,5,0,3,1,1162
5399,4,5,0,3,0,1163
5400,5,5,0,3,0,1163
5401,5,5,0,3,0,1163
5402,5,5,0,4,0,1164
5403,5,5,0,4,0,1164
5404,5,5,0,4,0,1164
5405,4,5,0,4,0,1164
5406,5,5,0,4,0,1164
5407,5,4,1,3,0,1164
5408,4,5,0,4,0,1164
5409,5,5,0,4,0,1164
5410,5,5,0,4,0,1165
5411,5,5,0,4,0,1165
5412,5,4,0,4,0,1165
5413,5,4,0,3,1,1165
5414,5,4,0,3,0,1166
5415,5,4,0,3,0,1166
5416,4,4,1,2,1,1166
5417,5,4,1,2,1,1166
5418,5,3,2,2,1,1166
5419,4,4,1,3,0,1167
5420,5,4,1,3,0,1167
5421,5,4,1,3,0,1167
5422,5,4,1,2,0,1168
5423,5,3,2,2,0,1168
5424,5,3,1,3,0,1168
5425,5,3,1,3,0,1169
5426,5,2,1,4,0,1169
5427,5,2,1,3,0,1169
5428,5,2,1,3,0,1169
5429,5,2,1,3,0,1169
5430,4,3,1,3,0,1169
5431,5,3,1,3,0,1169
5432,5,3,0,3,1,1169
5433,5,3,0,3,1,1169
5434,5,3,0,4,0,1170
5435,5,2,0,4,0,1170
5436,5,2,0,4,0,1170
5437,4,3,0,3,1,1170
5438,5,3,0,3,1,1170
5439,5,3,0,3,1,1170
5440,5,3,0,4,1,1170
5441,4,4,0,4,1,1170
5442,5,3,0,4,1,1170
5443,5,3,0,4,0,1171
5444,4,4,0,4,0,1171
5445,5,4,0,4,0,1172
5446,5,4,0,4,0,1172
5447,5,3,0,4,0,1172
5448,5,3,0,4,0,1172
5449,5,3,0,4,0,1172
5450,5,3,0,3,0,1173
5451,5,3,0,4,0,1173
5452,5,3,0,4,0,1173
5453,5,3,0,4,0,1173
5454,4,4,0,4,0,1174
5455,5,4,0,4,0,1174
5456,5,4,0,3,0,1174
5457,5,4,0,3,0,1174
5458,4,5,0,3,0,1174
5459,5,4,0,2,1,1174
5460,5,4,0,2,0,1175
5461,4,5,0,2,0,1175
5462,5,4,0,2,1,1175
5463,5,4,0,2,1,1175
5464,5,4,0,2,1,1175
5465,4,5,0,1,2,1175
5466,5,4,1,1,2,1175
5467,4,5,0,2,2,1175
5468,5,5,0,1,3,1175
5469,5,4,1,1,3,1175
5470,5,4,0,2,2,1176
5471,4,5,0,1,3,1176
5472,5,4,1,1,3,1176
5473,5,4,1,1,3,1176
5474,4,5,0,2,3,1176
5475,5,5,0,1,3,1177
5476,5,4,1,1,3,1177
5477,5,4,0,2,3,1177
5478,5,4,0,2,2,1178
5479,5,3,0,3,2,1178
5480,4,4,0,2,2,1179
5481,5,4,0,2,2,1179
5482,5,4,0,3,1,1180
5483,5,4,0,2,2,1180
5484,4,5,0,2,2,1180
5485,5,5,0,2,2,1180
5486,5,4,0,2,2,1180
5487,5,4,0,2,2,1180
5488,5,4,0,2,1,1181
5489,4,5,0,3,1,1181
5490,5,5,0,2,1,1182
5491,5,5,0,2,1,1182
5492,5,5,0,2,1,1182
5493,5,5,0,1,2,1182
5494,5,5,0,1,2,1182
5495,5,5,0,1,1,1183
5496,5,5,0,1,1,1183
5497,5,5,0,1,1,1183
5498,4,5,0,0,2,1183
5499,5,5,0,0,2,1183
5500,5,5,0,0,1,1184
5501,5,5,0,0,1,1184
5502,5,5,0,0,1,1184
5503,4,5,1,0,2,1184
5504,5,5,1,0,2,1184
5505,5,5,0,0,2,1184
5506,5,5,0,0,1,1185
5507,4,5,0,1,1,1185
5508,5,5,0,1,1,1185
5509,5,5,0,0,2,1185
5510,5,5,0,1,2,1185
5511,5,5,0,1,2,1185
5512,5,5,0,0,3,1185
5513,4,5,0,0,2,1186
5514,5,5,0,0,2,1186
5515,5,5,0,0,2,1186
5516,5,5,0,1,1,1187
5517,4,5,0,1,1,1187
5518,5,5,0,1,1,1187
5519,5,5,0,1,1,1188
5520,5,5,0,1,1,1188
5521,4,5,0,0,2,1188
5522,5,5,0,0,1,1189
5523,5,5,0,0,1,1189
5524,5,5,0,0,2,1189
5525,5,4,1,0,2,1189
5526,4,5,0,0,1,1190
5527,5,4,1,0,1,1190
5528,5,4,1,0,0,1191
5529,4,5,0,1,0,1191
5530,5,5,0,0,0,1192
5531,5,5,0,0,0,1192
5532,5,5,0,1,0,1192
5533,5,5,0,1,0,1193
5534,5,5,0,0,0,1193
5535,5,5,0,0,0,1193
5536,4,5,0,0,0,1194
5537,5,5,0,0,0,1194
5538,5,5,0,1,0,1194
5539,5,5,0,0,0,1194
5540,5,4,0,0,0,1194
5541,5,4,0,0,0,1194
5542,4,5,0,0,0,1194
5543,5,5,0,0,0,1194
5544,5,4,1,0,0,1195
5545,5,4,0,1,0,1195
5546,4,5,0,0,0,1195
5547,5,5,0,0,0,1195
5548,5,5,0,1,0,1195
5549,5,4,0,1,0,1196
5550,5,4,0,0,0,1196
5551,5,4,0,0,0,1196
5552,4,4,0,1,0,1196
5553,5,4,0,1,0,1196
5554,4,5,0,1,0,1196
5555,5,5,0,0,1,1196
5556,5,5,0,1,0,1197
5557,5,5,0,1,0,1197
5558,4,5,0,0,1,1197
5559,5,5,0,0,1,1197
5560,5,5,0,0,1,1197
5561,5,5,0,1,1,1197
5562,4,5,0,1,1,1197
5563,5,5,0,0,2,1197
5564,5,5,0,0,2,1197
5565,5,5,0,1,1,1198
5566,5,4,0,0,2,1198
5567,5,4,0,0,2,1198
5568,5,4,0,0,3,1198
5569,5,3,0,0,3,1198
5570,5,3,0,0,3,1198
5571,5,3,0,0,3,1198
5572,5,3,0,0,3,1198
5573,5,3,0,0,3,1199
5574,5,3,0,0,3,1199
5575,4,3,0,0,3,1199
5576,5,3,0,0,3,1199
5577,5,3,0,0,3,1200
5578,4,3,0,0,3,1200
5579,5,3,0,0,3,1200
5580,5,3,0,0,4,1200
5581,5,2,1,0,3,1201
5582,5,2,0,0,3,1201
5583,5,2,0,0,2,1202
5584,5,2,0,1,2,1202
5585,5,2,0,1,2,1202
5586,5,2,0,1,2,1202
5587,5,2,0,0,2,1203
5588,5,2,0,0,2,1203
5589,5,1,0,0,2,1203
5590,5,1,0,0,1,1204
5591,4,2,0,1,1,1204
5592,5,2,0,1,1,1204
5593,5,2,0,1,1,1204
5594,4,3,0,1,1,1204
5595,5,3,0,0,2,1204
5596,5,2,0,0,1,1205
5597,5,2,0,0,1,1205
5598,4,3,0,0,2,1205
5599,5,2,1,0,2,1205
5600,4,3,1,0,1,1206
5601,5,2,2,0,1,1206
5602,5,2,1,0,0,1207
5603,4,3,1,0,0,1207
5604,5,2,1,1,0,1207
5605,5,2,1,0,1,1207
5606,4,3,1,0,0,1208
5607,5,2,2,0,0,1208
5608,4,3,1,0,0,1209
5609,5,3,1,0,0,1209
5610,5,2,2,0,0,1210
5611,5,2,1,1,0,1210
5612,5,2,1,0,0,1210
5613,4,3,1,0,0,1210
5614,5,3,1,0,1,1210
5615,5,2,1,0,0,1211
5616,5,2,1,0,0,1211
5617,5,2,1,0,0,1211
5618,5,2,1,0,0,1211
5619,4,3,0,1,0,1212
5620,5,3,0,0,0,1212
5621,4,4,0,0,0,1212
5622,5,3,1,0,0,1212
5623,4,4,1,0,0,1213
5624,5,4,0,0,0,1213
5625,5,4,0,0,0,1213
5626,4,5,0,0,0,1214
5627,5,5,0,0,0,1214
5628,5,4,0,1,0,1214
5629,5,4,0,0,0,1214
5630,4,5,0,0,0,1214
5631,5,4,0,1,0,1215
5632,5,4,0,1,0,1215
5633,4,4,1,0,0,1215
5634,5,4,1,0,0,1215
5635,4,5,1,0,0,1215
5636,5,4,1,1,0,1215
5637,4,5,1,0,1,1215
5638,5,5,1,0,1,1215
5639,5,4,2,0,1,1215
5640,5,4,1,1,0,1216
5641,4,5,1,0,1,1216
5642,5,4,1,1,1,1216
5643,4,5,1,1,1,1216
5644,5,4,1,1,2,1216
5645,5,4,1,1,2,1216
5646,5,4,1,1,1,1217
5647,5,4,1,1,1,1217
5648,4,5,1,1,1,1217
5649,5,5,0,2,1,1217
5650,5,4,1,2,1,1217
5651,4,5,0,2,2,1217
5652,5,5,0,2,2,1217
5653,5,5,0,1,3,1217
5654,5,4,1,1,3,1217
5655,4,5,0,2,2,1218
5656,5,5,0,2,2,1218
5657,5,5,0,3,1,1219
5658,5,5,0,2,2,1219
5659,5,5,0,2,2,1219
5660,4,5,0,1,3,1219
5661,5,5,0,1,3,1219
5662,5,4,1,1,2,1220
5663,5,4,1,1,2,1220
5664,5,4,1,1,2,1220
5665,4,5,0,1,3,1220
5666,5,5,0,1,2,1221
5667,5,5,0,1,2,1221
5668,5,5,0,0,3,1221
5669,4,5,0,1,3,1221
5670,5,5,0,0,3,1222
5671,5,5,0,0,3,1222
5672,5,5,0,0,3,1222
5673,5,5,0,0,3,1222
5674,4,5,0,0,4,1222
5675,5,5,0,0,4,1222
5676,5,5,0,0,3,1223
5677,5,4,1,0,3,1223
5678,5,4,1,0,3,1223
5679,5,4,1,0,3,1223
5680,4,4,2,0,3,1223
5681,5,4,1,0,3,1224
5682,5,3,2,0,3,1224
5683,4,4,2,0,3,1224
5684,5,4,2,0,3,1225
5685,4,5,1,0,3,1225
5686,5,5,1,0,3,1225
5687,5,4,2,0,4,1225
5688,5,4,1,0,4,1225
5689,5,4,1,0,4,1225
5690,4,4,2,0,3,1226
5691,5,4,1,1,3,1226
5692,5,4,1,0,4,1226
5693,5,4,1,0,3,1227
5694,4,4,2,0,3,1227
5695,5,4,2,0,3,1227
5696,4,5,2,0,2,1228
5697,5,4,3,0,2,1228
5698,5,4,3,0,3,1228
5699,4,5,3,0,3,1228
5700,5,5,2,0,3,1228
5701,5,5,2,0,3,1228
5702,5,5,2,0,2,1229
5703,4,5,3,0,2,1229
5704,5,5,2,1,1,1230
5705,5,5,2,0,2,1230
5706,5,5,2,0,2,1230
5707,5,5,2,0,2,1230
5708,5,5,2,0,2,1231
5709,4,5,3,0,2,1231
5710,5,5,3,0,2,1231
5711,5,5,3,0,1,1232
5712,5,4,3,0,1,1232
5713,5,4,3,0,1,1232
5714,4,4,4,0,0,1233
5715,5,4,4,0,0,1233
5716,5,4,3,1,0,1233
5717,4,4,4,0,0,1234
5718,5,4,4,0,0,1234
5719,5,4,4,0,0,1235
5720,5,4,4,0,0,1235
5721,5,3,5,0,0,1235
5722,5,3,5,0,0,1235
5723,4,4,4,0,0,1236
5724,5,4,4,0,0,1236
5725,5,3,5,0,0,1236
5726,5,3,5,0,0,1236
5727,4,4,4,0,0,1236
5728,5,3,5,0,0,1236
5729,5,3,4,1,0,1236
5730,4,4,4,1,0,1236
5731,5,3,5,0,1,1236
5732,5,3,4,1,1,1236
5733,5,3,4,1,1,1236
5734,5,2,5,1,1,1236
5735,5,2,4,1,1,1237
5736,4,3,4,1,1,1237
5737,5,3,4,1,1,1237
5738,5,3,4,1,1,1237
5739,4,4,4,1,0,1238
5740,5,4,3,2,0,1238
5741,5,4,3,2,0,1239
5742,5,3,4,2,0,1239
5743,5,3,4,2,0,1239
5744,4,4,3,3,0,1239
5745,5,4,3,3,0,1239
5746,4,5,3,3,0,1239
5747,5,4,4,2,0,1239
5748,4,5,3,3,0,1239
5749,5,5,3,3,0,1239
5750,5,5,3,3,0,1239
5751,5,5,2,3,1,1239
5752,5,5,2,3,0,1240
5753,5,5,2,3,0,1240
5754,5,5,2,2,1,1240
5755,4,5,2,3,0,1241
5756,5,5,2,2,1,1241
5757,5,5,1,3,1,1241
5758,5,5,1,3,1,1241
5759,5,5,1,2,2,1241
5760,5,5,0,3,2,1241
5761,5,5,0,3,1,1242
5762,5,5,0,3,1,1242
5763,4,5,0,4,1,1242
5764,5,5,0,4,0,1243
5765,5,5,0,4,1,1243
5766,5,5,0,4,1,1243
5767,4,5,0,4,1,1243
5768,5,5,0,4,0,1244
5769,5,4,1,4,0,1244
5770,4,5,1,4,0,1244
5771,5,5,1,4,0,1244
5772,5,5,1,4,0,1244
5773,4,5,2,4,0,1245
5774,5,5,2,4,0,1245
5775,5,4,2,5,0,1245
5776,5,4,2,5,0,1245
5777,5,4,2,4,0,1245
5778,5,4,2,4,0,1245
5779,5,4,2,4,0,1245
5780,5,3,2,5,0,1245
5781,5,3,2,4,0,1246
5782,5,3,2,4,0,1246
5783,4,3,3,4,0,1246
5784,5,3,3,3,1,1246
5785,4,4,3,3,0,1247
5786,5,4,3,3,0,1247
5787,5,4,3,2,0,1248
5788,4,5,3,2,0,1248
5789,5,4,3,3,0,1248
5790,5,4,3,3,0,1249
5791,5,4,3,3,0,1249
5792,5,4,3,3,0,1249
5793,4,4,4,3,0,1249
5794,5,4,3,3,0,1249
5795,4,5,3,3,0,1249
5796,5,5,2,4,0,1249
5797,5,5,2,4,0,1250
5798,5,4,3,3,0,1250
5799,4,5,3,3,0,1250
5800,5,5,2,4,0,1250
5801,5,4,3,4,0,1250
5802,4,5,2,5,0,1250
5803,5,5,2,4,1,1250
5804,5,5,2,4,0,1251
5805,4,5,2,5,0,1251
5806,5,5,2,5,0,1251
5807,5,5,2,5,0,1251
5808,5,4,3,5,0,1251
5809,5,4,3,5,0,1251
5810,5,4,3,5,0,1251
5811,5,3,4,5,0,1252
5812,5,3,4,5,0,1252
5813,5,3,3,5,0,1252
5814,5,2,4,5,0,1252
5815,5,2,4,4,1,1252
5816,4,3,3,5,0,1253
5817,5,2,4,5,0,1253
5818,4,3,4,5,0,1253
5819,5,3,4,5,0,1254
5820,4,4,4,5,0,1254
5821,5,4,4,5,0,1254
5822,5,4,4,5,0,1254
5823,5,4,3,5,0,1254
5824,5,4,3,5,0,1254
5825,4,4,4,5,0,1254
5826,5,4,4,4,1,1254
5827,4,5,4,4,1,1254
5828,5,5,4,4,0,1255
5829,5,4,5,4,0,1255
5830,5,4,5,3,1,1255
5831,4,5,5,3,0,1256
5832,5,5,5,3,0,1256
5833,5,5,4,3,0,1257
5834,5,5,4,3,0,1257
5835,5,5,3,4,0,1257
5836,5,5,3,4,0,1257
5837,5,5,3,3,1,1257
5838,5,5,3,3,0,1258
5839,5,5,3,3,0,1258
5840,5,5,3,3,0,1258
5841,4,5,3,4,0,1258
5842,5,5,3,4,0,1259
5843,5,5,3,4,0,1259
5844,5,5,3,4,0,1259
5845,5,5,3,3,0,1259
5846,5,5,2,4,0,1259
5847,5,5,2,4,0,1259
5848,4,5,2,4,1,1259
5849,5,5,2,4,1,1259
5850,5,5,2,3,1,1260
5851,5,5,1,4,1,1260
5852,4,5,2,4,1,1260
5853,5,5,2,4,0,1261
5854,5,5,2,4,0,1261
5855,5,4,3,3,0,1262
5856,4,5,3,3,0,1262
5857,5,5,2,4,0,1262
5858,5,5,2,3,1,1262
5859,5,5,2,3,1,1262
5860,5,5,1,4,0,1263
5861,5,5,1,4,0,1263
5862,5,5,0,4,1,1263
5863,5,5,0,4,1,1263
5864,5,5,0,4,1,1263
5865,5,5,0,5,0,1264
5866,5,5,0,5,0,1264
5867,5,5,0,5,0,1264
5868,4,5,0,5,0,1264
5869,5,5,0,4,1,1264
5870,5,5,0,5,0,1265
5871,5,5,0,5,0,1265
5872,5,5,0,4,0,1266
5873,4,5,0,4,0,1266
5874,5,5,0,4,0,1267
5875,5,5,0,4,0,1267
5876,4,5,1,4,0,1267
5877,5,5,1,3,0,1267
5878,5,5,1,3,0,1267
5879,5,5,1,3,0,1268
5880,5,5,0,4,0,1268
5881,5,5,0,3,0,1268
5882,5,5,0,3,0,1268
5883,4,5,0,4,0,1268
5884,5,5,0,3,0,1269
5885,5,5,0,3,0,1269
5886,5,5,0,4,0,1269
5887,4,5,0,4,0,1270
5888,5,5,0,4,0,1270
5889,5,5,0,4,0,1270
5890,5,5,0,4,0,1270
5891,4,5,0,5,0,1270
5892,5,5,0,4,0,1270
5893,5,5,0,4,0,1270
5894,5,5,0,5,0,1270
5895,5,5,0,4,1,1270
5896,4,5,0,4,1,1270
5897,5,5,0,4,1,1270
5898,5,5,0,4,1,1270
5899,5,5,0,4,0,1271
5900,5,5,0,3,1,1271
5901,5,5,0,3,0,1272
5902,5,5,0,3,0,1272
5903,5,5,0,3,0,1273
5904,5,5,0,2,0,1273
5905,5,5,0,2,0,1273
5906,5,5,0,2,0,1273
5907,5,5,0,1,1,1273
5908,5,5,0,1,1,1273
5909,4,5,1,1,0,1274
5910,5,5,1,1,0,1274
5911,5,5,1,1,0,1274
5912,5,4,2,1,0,1275
5913,5,4,2,0,0,1275
5914,5,4,2,0,0,1275
5915,5,3,3,0,0,1275
5916,5,3,2,1,0,1275
5917,4,4,2,1,0,1276
5918,5,4,1,2,0,1276
5919,5,4,1,2,0,1276
5920,5,3,1,3,0,1276
5921,5,3,1,3,0,1276
5922,4,4,1,2,0,1276
5923,5,4,1,2,0,1276
5924,5,4,1,2,0,1276
5925,4,5,1,1,0,1277
5926,5,4,1,2,0,1277
5927,5,4,1,2,0,1277
5928,4,5,1,1,0,1278
5929,5,4,1,2,0,1278
5930,5,4,1,2,0,1278
5931,5,4,1,2,0,1279
5932,5,3,2,2,0,1279
5933,4,4,2,2,0,1279
5934,5,4,2,2,0,1279
5935,5,4,1,2,0,1279
5936,5,3,2,2,0,1279
5937,5,3,2,2,0,1279
5938,5,3,1,2,0,1280
5939,5,3,1,2,0,1280
5940,5,2,1,3,0,1280
5941,4,3,1,3,0,1281
5942,5,3,0,3,0,1281
5943,5,2,1,3,0,1281
5944,5,2,1,3,0,1281
5945,5,2,1,2,1,1281
5946,5,2,0,3,1,1281
5947,5,2,0,3,1,1281
5948,5,1,0,4,1,1281
5949,4,2,0,4,1,1281
5950,5,2,0,4,1,1281
5951,5,2,0,3,2,1281
5952,5,1,0,4,2,1281
5953,5,1,0,4,2,1281
5954,5,0,1,4,2,1281
5955,4,1,0,5,1,1282
5956,5,1,0,5,1,1282
5957,5,1,0,5,1,1282
5958,4,1,1,5,1,1282
5959,5,1,1,5,0,1283
5960,5,1,0,5,1,1283
5961,4,2,0,5,0,1284
5962,5,1,0,5,1,1284
5963,5,1,0,5,1,1284
5964,5,1,0,5,1,1284
5965,4,2,0,5,1,1284
5966,5,1,1,5,1,1284
5967,5,1,1,5,0,1285
5968,4,2,1,5,0,1285
5969,5,2,1,5,0,1285
5970,5,2,1,5,0,1285
5971,4,2,2,5,0,1286
5972,5,2,2,5,0,1286
5973,5,2,2,5,0,1286
5974,5,2,2,5,0,1286
5975,5,1,3,5,0,1286
5976,4,2,3,5,0,1286
5977,5,2,3,5,0,1286
5978,5,2,2,5,0,1286
5979,5,1,3,5,0,1286
5980,4,2,3,5,0,1286
5981,5,2,3,5,0,1286
5982,5,2,2,5,0,1287
5983,5,2,2,5,0,1287
5984,5,2,2,5,0,1288
5985,5,1,3,5,0,1288
5986,4,2,3,5,0,1288
5987,5,2,2,5,0,1288
5988,5,2,2,5,0,1288
5989,5,1,3,4,1,1288
5990,4,2,3,4,1,1288
5991,5,2,2,4,2,1288
5992,5,1,3,4,1,1289
5993,5,1,3,4,1,1289
5994,4,2,3,3,2,1289
5995,5,2,3,3,1,1290
5996,5,1,4,3,1,1290
5997,4,2,4,3,1,1290
5998,5,2,3,4,1,1290
5999,4,3,3,3,1,1291
6000,5,3,3,3,1,1291
6001,5,2,3,3,1,1292
6002,5,2,3,3,1,1292
6003,4,3,3,3,1,1292
6004,5,2,4,3,1,1292
6005,5,2,4,3,1,1292
6006,5,2,4,3,0,1293
6007,5,2,3,4,0,1293
6008,4,3,3,4,0,1293
6009,5,2,3,5,0,1293
6010,4,3,3,5,0,1294
6011,5,3,3,5,0,1294
6012,5,2,4,5,0,1294
6013,4,3,4,5,0,1294
6014,5,3,4,5,0,1294
6015,5,2,5,5,0,1294
6016,5,2,4,5,0,1294
6017,5,1,5,5,0,1294
6018,4,2,5,5,0,1294
6019,5,2,5,5,0,1295
6020,4,3,5,5,0,1295
6021,5,3,5,5,0,1295
6022,5,3,5,5,0,1295
6023,5,3,5,5,0,1295
6024,4,3,5,5,0,1295
6025,5,3,5,5,0,1295
6026,5,3,5,5,0,1295
6027,4,4,5,5,0,1295
6028,5,4,5,4,1,1295
6029,4,5,5,4,1,1295
6030,5,4,5,5,0,1296
6031,5,4,5,4,1,1296
6032,4,5,5,4,1,1296
6033,5,5,5,4,1,1296
6034,5,5,5,4,1,1296
6035,5,5,4,4,1,1297
6036,5,5,4,4,1,1297
6037,5,5,3,4,2,1297
6038,5,5,3,4,2,1297
6039,4,5,3,5,2,1297
6040,5,5,3,4,3,1297
6041,5,5,2,5,3,1297
6042,5,4,3,5,2,1298
6043,4,5,3,4,3,1298
6044,5,5,2,5,3,1298
6045,5,5,2,5,2,1299
6046,5,4,3,4,3,1299
6047,5,4,3,4,3,1299
6048,5,3,4,4,3,1299
6049,4,4,4,4,2,1300
6050,5,4,4,3,3,1300
6051,5,3,4,4,3,1300
6052,5,3,4,4,3,1300
6053,5,2,4,4,3,1301
6054,4,3,4,4,3,1301
6055,5,3,4,4,3,1301
6056,4,4,4,4,3,1301
6057,5,3,4,5,2,1302
6058,5,3,4,5,2,1302
6059,5,3,3,5,3,1302
6060,5,3,3,5,3,1302
6061,5,3,3,5,3,1302
6062,5,2,4,4,4,1302
6063,5,2,4,4,3,1303
6064,4,3,4,3,4,1303
6065,5,2,5,3,3,1304
6066,4,3,4,4,3,1304
6067,5,3,4,4,3,1304
6068,5,3,4,4,3,1304
6069,5,3,4,3,4,1304
6070,5,2,4,4,4,1304
6071,4,3,4,4,4,1304
6072,5,3,4,4,3,1305
6073,5,2,5,4,3,1305
6074,4,3,5,4,3,1305
6075,5,3,5,4,3,1305
6076,5,3,5,3,4,1305
6077,5,3,5,3,4,1305
6078,4,4,5,3,3,1306
6079,5,4,4,4,3,1306
6080,5,4,4,3,4,1306
6081,5,4,4,3,3,1307
6082,4,5,4,3,3,1307
6083,5,4,5,3,2,1308
6084,5,4,5,3,2,1308
6085,4,5,4,4,2,1308
6086,5,4,5,4,1,1309
6087,5,4,5,3,2,1309
6088,5,4,4,4,1,1310
6089,4,5,4,3,2,1310
6090,5,5,4,3,2,1310
6091,5,5,4,3,1,1311
6092,5,5,4,2,2,1311
6093,5,5,3,3,2,1311
6094,4,5,4,3,1,1312
6095,5,5,4,3,1,1312
6096,5,5,4,2,2,1312
6097,5,5,4,2,2,1312
6098,5,5,4,2,2,1312
6099,5,5,4,2,2,1312
