,S0,S1,S2,S3,S4,bottleneck
5458,45.13100000000031,120.31900000000041,177.2420000000002,120.31900000000041,66.09400000000005,S2
5459,46.13100000000031,121.31900000000041,178.2420000000002,121.31900000000041,67.09400000000005,S2
5460,47.13100000000031,122.31900000000041,179.2420000000002,122.31900000000041,68.09400000000005,S2
5461,48.13100000000031,123.31900000000041,180.2420000000002,123.31900000000041,69.09400000000005,S2
5462,49.13100000000031,124.31900000000041,181.2420000000002,124.31900000000041,70.09400000000005,S2
5463,50.13100000000031,125.31900000000041,182.2420000000002,125.31900000000041,71.09400000000005,S2
5464,51.13100000000031,126.31900000000041,183.2420000000002,126.31900000000041,72.09400000000005,S2
5465,52.13100000000031,127.31900000000041,184.2420000000002,127.31900000000041,73.09400000000005,S2
5466,53.13100000000031,128.31900000000041,0.3890000000001237,128.31900000000041,74.09400000000005,S1
5467,54.13100000000031,129.31900000000041,1.3890000000001237,129.31900000000041,75.09400000000005,S1
5468,55.13100000000031,130.31900000000041,2.3890000000001237,130.31900000000041,76.09400000000005,S1
5469,56.13100000000031,131.31900000000041,3.3890000000001237,131.31900000000041,77.09400000000005,S1
5470,57.13100000000031,132.31900000000041,0.725999999999658,132.31900000000041,78.09400000000005,S1
5471,58.13100000000031,133.31900000000041,1.725999999999658,133.31900000000041,79.09400000000005,S1
5472,59.13100000000031,134.31900000000041,2.725999999999658,134.31900000000041,80.09400000000005,S1
5473,60.13100000000031,135.31900000000041,3.725999999999658,135.31900000000041,81.09400000000005,S1
5474,61.13100000000031,136.31900000000041,4.725999999999658,136.31900000000041,82.09400000000005,S1
5475,62.13100000000031,137.31900000000041,5.725999999999658,137.31900000000041,83.09400000000005,S1
5476,63.13100000000031,138.31900000000041,6.725999999999658,138.31900000000041,84.09400000000005,S1
5477,64.13100000000031,139.31900000000041,7.725999999999658,139.31900000000041,85.09400000000005,S1
5478,65.13100000000031,140.31900000000041,8.725999999999658,140.31900000000041,86.09400000000005,S1
5479,66.13100000000031,141.31900000000041,9.725999999999658,141.31900000000041,87.09400000000005,S1
5480,67.13100000000031,142.31900000000041,10.725999999999658,142.31900000000041,88.09400000000005,S1
5481,68.13100000000031,143.31900000000041,11.725999999999658,143.31900000000041,89.09400000000005,S1
5482,69.13100000000031,144.31900000000041,12.725999999999658,144.31900000000041,90.09400000000005,S1
5483,70.13100000000031,145.31900000000041,13.725999999999658,145.31900000000041,91.09400000000005,S1
5484,71.13100000000031,146.31900000000041,14.725999999999658,146.31900000000041,92.09400000000005,S1
5485,72.13100000000031,147.31900000000041,0.17000000000007276,147.31900000000041,93.09400000000005,S1
5486,73.13100000000031,148.31900000000041,1.1700000000000728,148.31900000000041,94.09400000000005,S1
5487,74.13100000000031,149.31900000000041,2.1700000000000728,149.31900000000041,95.09400000000005,S1
5488,75.13100000000031,150.31900000000041,3.1700000000000728,150.31900000000041,96.09400000000005,S1
5489,76.13100000000031,151.31900000000041,4.170000000000073,151.31900000000041,97.09400000000005,S1
5490,77.13100000000031,152.31900000000041,5.170000000000073,152.31900000000041,98.09400000000005,S1
5491,78.13100000000031,153.31900000000041,6.170000000000073,153.31900000000041,99.09400000000005,S1
5492,79.13100000000031,154.31900000000041,7.170000000000073,154.31900000000041,100.09400000000005,S1
5493,80.13100000000031,155.31900000000041,8.170000000000073,155.31900000000041,101.09400000000005,S1
5494,81.13100000000031,156.31900000000041,9.170000000000073,156.31900000000041,102.09400000000005,S1
5495,82.13100000000031,157.31900000000041,10.170000000000073,157.31900000000041,103.09400000000005,S1
5496,83.13100000000031,158.31900000000041,11.170000000000073,158.31900000000041,104.09400000000005,S1
5497,84.13100000000031,159.31900000000041,12.170000000000073,159.31900000000041,105.09400000000005,S1
5498,85.13100000000031,160.31900000000041,13.170000000000073,160.31900000000041,106.09400000000005,S1
5499,86.13100000000031,161.31900000000041,14.170000000000073,161.31900000000041,107.09400000000005,S1
5500,87.13100000000031,162.31900000000041,15.170000000000073,162.31900000000041,108.09400000000005,S1
5501,88.13100000000031,163.31900000000041,16.170000000000073,163.31900000000041,109.09400000000005,S1
5502,89.13100000000031,164.31900000000041,17.170000000000073,164.31900000000041,110.09400000000005,S1
5503,90.13100000000031,165.31900000000041,18.170000000000073,165.31900000000041,111.09400000000005,S1
5504,91.13100000000031,166.31900000000041,19.170000000000073,166.31900000000041,112.09400000000005,S1
5505,92.13100000000031,167.31900000000041,20.170000000000073,167.31900000000041,113.09400000000005,S1
5506,93.13100000000031,168.31900000000041,21.170000000000073,168.31900000000041,114.09400000000005,S1
5507,94.13100000000031,169.31900000000041,22.170000000000073,169.31900000000041,115.09400000000005,S1
5508,95.13100000000031,170.31900000000041,23.170000000000073,170.31900000000041,116.09400000000005,S1
5509,96.13100000000031,171.31900000000041,24.170000000000073,171.31900000000041,117.09400000000005,S1
5510,97.13100000000031,172.31900000000041,25.170000000000073,172.31900000000041,118.09400000000005,S1
5511,98.13100000000031,173.31900000000041,0.06000000000040018,0.06000000000040018,119.09400000000005,S1
5512,99.13100000000031,174.31900000000041,1.0600000000004002,1.0600000000004002,120.09400000000005,S1
5513,100.13100000000031,175.31900000000041,2.0600000000004,2.0600000000004,121.09400000000005,S1
5514,101.13100000000031,176.31900000000041,3.0600000000004,3.0600000000004,122.09400000000005,S1
5515,102.13100000000031,177.31900000000041,0.03099999999994907,4.0600000000004,123.09400000000005,S1
5516,103.13100000000031,178.31900000000041,1.030999999999949,5.0600000000004,124.09400000000005,S1
5517,104.13100000000031,179.31900000000041,2.030999999999949,6.0600000000004,125.09400000000005,S1
5518,105.13100000000031,180.31900000000041,3.030999999999949,7.0600000000004,126.09400000000005,S1
5519,106.13100000000031,181.31900000000041,4.030999999999949,8.0600000000004,127.09400000000005,S1
5520,107.13100000000031,182.31900000000041,5.030999999999949,9.0600000000004,128.09400000000005,S1
5521,108.13100000000031,183.31900000000041,6.030999999999949,10.0600000000004,129.09400000000005,S1
5522,109.13100000000031,184.31900000000041,7.030999999999949,11.0600000000004,130.09400000000005,S1
5523,110.13100000000031,185.31900000000041,8.030999999999949,12.0600000000004,131.09400000000005,S1
5524,111.13100000000031,186.31900000000041,0.7839999999996508,13.0600000000004,132.09400000000005,S1
5525,112.13100000000031,187.31900000000041,1.7839999999996508,14.0600000000004,133.09400000000005,S1
5526,113.13100000000031,188.31900000000041,2.7839999999996508,0.2929999999996653,134.09400000000005,S1
5527,114.13100000000031,189.31900000000041,3.7839999999996508,1.2929999999996653,135.09400000000005,S1
5528,115.13100000000031,190.31900000000041,4.783999999999651,2.2929999999996653,136.09400000000005,S1
5529,116.13100000000031,191.31900000000041,5.783999999999651,3.2929999999996653,137.09400000000005,S1
5530,117.13100000000031,192.31900000000041,6.783999999999651,4.292999999999665,138.09400000000005,S1
5531,118.13100000000031,193.31900000000041,7.783999999999651,5.292999999999665,139.09400000000005,S1
5532,119.13100000000031,194.31900000000041,8.78399999999965,6.292999999999665,140.09400000000005,S1
5533,120.13100000000031,195.31900000000041,9.78399999999965,7.292999999999665,141.09400000000005,S1
5534,121.13100000000031,196.31900000000041,10.78399999999965,8.292999999999665,142.09400000000005,S1
5535,122.13100000000031,197.31900000000041,11.78399999999965,9.292999999999665,143.09400000000005,S1
5536,123.13100000000031,198.31900000000041,12.78399999999965,10.292999999999665,144.09400000000005,S1
5537,124.13100000000031,199.31900000000041,13.78399999999965,11.292999999999665,145.09400000000005,S1
5538,125.13100000000031,200.31900000000041,14.78399999999965,12.292999999999665,146.09400000000005,S1
5539,126.13100000000031,201.31900000000041,15.78399999999965,13.292999999999665,147.09400000000005,S1
5540,127.13100000000031,202.31900000000041,16.78399999999965,14.292999999999665,148.09400000000005,S1
5541,128.1310000000003,203.31900000000041,17.78399999999965,15.292999999999665,149.09400000000005,S1
5542,129.1310000000003,204.31900000000041,18.78399999999965,16.292999999999665,150.09400000000005,S1
5543,130.1310000000003,205.31900000000041,19.78399999999965,17.292999999999665,151.09400000000005,S1
5544,131.1310000000003,206.31900000000041,0.9899999999997817,18.292999999999665,152.09400000000005,S1
5545,132.1310000000003,207.31900000000041,1.9899999999997817,19.292999999999665,153.09400000000005,S1
5546,133.1310000000003,208.31900000000041,0.17199999999957072,20.292999999999665,154.09400000000005,S1
5547,134.1310000000003,209.31900000000041,1.1719999999995707,21.292999999999665,155.09400000000005,S1
5548,135.1310000000003,210.31900000000041,2.1719999999995707,22.292999999999665,156.09400000000005,S1
5549,136.1310000000003,211.31900000000041,3.1719999999995707,23.292999999999665,157.09400000000005,S1
5550,137.1310000000003,212.31900000000041,0.14199999999982538,24.292999999999665,158.09400000000005,S1
5551,138.1310000000003,213.31900000000041,1.1419999999998254,25.292999999999665,159.09400000000005,S1
5552,139.1310000000003,214.31900000000041,2.1419999999998254,26.292999999999665,160.09400000000005,S1
5553,140.1310000000003,215.31900000000041,3.1419999999998254,27.292999999999665,161.09400000000005,S1
5554,141.1310000000003,216.31900000000041,4.141999999999825,28.292999999999665,162.09400000000005,S1
5555,142.1310000000003,217.31900000000041,0.1319999999996071,29.292999999999665,163.09400000000005,S1
5556,143.1310000000003,218.31900000000041,1.131999999999607,30.292999999999665,164.09400000000005,S1
5557,144.1310000000003,219.31900000000041,2.131999999999607,31.292999999999665,165.09400000000005,S1
5558,145.1310000000003,220.31900000000041,3.131999999999607,32.292999999999665,166.09400000000005,S1
5559,146.1310000000003,221.31900000000041,0.13500000000021828,33.292999999999665,167.09400000000005,S1
5560,147.1310000000003,222.31900000000041,1.1350000000002183,34.292999999999665,168.09400000000005,S1
5561,148.1310000000003,223.31900000000041,2.1350000000002183,35.292999999999665,169.09400000000005,S1
5562,149.1310000000003,224.31900000000041,3.1350000000002183,36.292999999999665,170.09400000000005,S1
5563,150.1310000000003,225.31900000000041,4.135000000000218,37.292999999999665,171.09400000000005,S1
5564,151.1310000000003,226.31900000000041,5.135000000000218,38.292999999999665,172.09400000000005,S1
5565,152.1310000000003,227.31900000000041,6.135000000000218,39.292999999999665,173.09400000000005,S1
5566,153.1310000000003,228.31900000000041,7.135000000000218,40.292999999999665,174.09400000000005,S1
5567,154.1310000000003,229.31900000000041,8.135000000000218,41.292999999999665,175.09400000000005,S1
5568,155.1310000000003,230.31900000000041,9.135000000000218,42.292999999999665,176.09400000000005,S1
5569,156.1310000000003,231.31900000000041,10.135000000000218,43.292999999999665,177.09400000000005,S1
5570,157.1310000000003,232.31900000000041,11.135000000000218,44.292999999999665,178.09400000000005,S1
5571,158.1310000000003,233.31900000000041,12.135000000000218,45.292999999999665,179.09400000000005,S1
5572,159.1310000000003,234.31900000000041,13.135000000000218,46.292999999999665,180.09400000000005,S1
5573,160.1310000000003,0.6450000000004366,14.135000000000218,47.292999999999665,181.09400000000005,S4
5574,161.1310000000003,1.6450000000004366,15.135000000000218,48.292999999999665,182.09400000000005,S4
5575,162.1310000000003,2.6450000000004366,16.13500000000022,49.292999999999665,183.09400000000005,S4
5576,163.1310000000003,3.6450000000004366,17.13500000000022,50.292999999999665,184.09400000000005,S4
5577,164.1310000000003,4.645000000000437,18.13500000000022,51.292999999999665,185.09400000000005,S4
5578,165.1310000000003,5.645000000000437,0.21200000000044383,52.292999999999665,186.09400000000005,S4
5579,166.1310000000003,6.645000000000437,1.2120000000004438,53.292999999999665,187.09400000000005,S4
5580,167.1310000000003,7.645000000000437,2.212000000000444,54.292999999999665,188.09400000000005,S4
5581,168.1310000000003,8.645000000000437,3.212000000000444,55.292999999999665,189.09400000000005,S4
5582,169.1310000000003,9.645000000000437,4.212000000000444,56.292999999999665,190.09400000000005,S4
5583,170.1310000000003,10.645000000000437,0.037000000000261934,57.292999999999665,191.09400000000005,S4
5584,171.1310000000003,11.645000000000437,1.037000000000262,58.292999999999665,192.09400000000005,S4
5585,172.1310000000003,12.645000000000437,2.037000000000262,59.292999999999665,193.09400000000005,S4
5586,173.1310000000003,13.645000000000437,3.037000000000262,60.292999999999665,194.09400000000005,S4
5587,174.1310000000003,14.645000000000437,4.037000000000262,61.292999999999665,195.09400000000005,S4
5588,175.1310000000003,15.645000000000437,5.037000000000262,62.292999999999665,196.09400000000005,S4
5589,176.1310000000003,16.645000000000437,6.037000000000262,63.292999999999665,197.09400000000005,S4
5590,177.1310000000003,17.645000000000437,7.037000000000262,64.29299999999967,198.09400000000005,S4
5591,178.1310000000003,18.645000000000437,8.037000000000262,65.29299999999967,199.09400000000005,S4
5592,179.1310000000003,19.645000000000437,9.037000000000262,66.29299999999967,200.09400000000005,S4
5593,180.1310000000003,20.645000000000437,10.037000000000262,67.29299999999967,201.09400000000005,S4
5594,181.1310000000003,21.645000000000437,11.037000000000262,68.29299999999967,202.09400000000005,S4
5595,182.1310000000003,22.645000000000437,12.037000000000262,69.29299999999967,203.09400000000005,S4
5596,183.1310000000003,23.645000000000437,13.037000000000262,70.29299999999967,204.09400000000005,S4
5597,184.1310000000003,24.645000000000437,14.037000000000262,71.29299999999967,205.09400000000005,S4
5598,185.1310000000003,25.645000000000437,15.037000000000262,72.29299999999967,206.09400000000005,S4
5599,186.1310000000003,26.645000000000437,16.037000000000262,73.29299999999967,207.09400000000005,S4
5600,187.1310000000003,27.645000000000437,17.037000000000262,74.29299999999967,208.09400000000005,S4
5601,188.1310000000003,28.645000000000437,18.037000000000262,75.29299999999967,209.09400000000005,S4
5602,189.1310000000003,29.645000000000437,19.037000000000262,76.29299999999967,210.09400000000005,S4
5603,190.1310000000003,30.645000000000437,20.037000000000262,77.29299999999967,211.09400000000005,S4
5604,191.1310000000003,31.645000000000437,21.037000000000262,78.29299999999967,212.09400000000005,S4
5605,192.1310000000003,32.64500000000044,22.037000000000262,79.29299999999967,213.09400000000005,S4
5606,193.1310000000003,33.64500000000044,23.037000000000262,80.29299999999967,214.09400000000005,S4
5607,194.1310000000003,34.64500000000044,24.037000000000262,81.29299999999967,215.09400000000005,S4
5608,195.1310000000003,35.64500000000044,25.037000000000262,82.29299999999967,216.09400000000005,S4
5609,196.1310000000003,36.64500000000044,26.037000000000262,83.29299999999967,217.09400000000005,S4
5610,197.1310000000003,37.64500000000044,27.037000000000262,84.29299999999967,218.09400000000005,S4
5611,198.1310000000003,38.64500000000044,28.037000000000262,85.29299999999967,219.09400000000005,S4
5612,199.1310000000003,39.64500000000044,29.037000000000262,86.29299999999967,220.09400000000005,S4
5613,200.1310000000003,40.64500000000044,30.037000000000262,87.29299999999967,221.09400000000005,S4
5614,201.1310000000003,41.64500000000044,31.037000000000262,88.29299999999967,222.09400000000005,S4
5615,202.1310000000003,42.64500000000044,32.03700000000026,89.29299999999967,223.09400000000005,S4
5616,203.1310000000003,43.64500000000044,33.03700000000026,90.29299999999967,224.09400000000005,S4
5617,204.1310000000003,44.64500000000044,34.03700000000026,91.29299999999967,225.09400000000005,S4
5618,205.1310000000003,45.64500000000044,35.03700000000026,92.29299999999967,226.09400000000005,S4
5619,206.1310000000003,46.64500000000044,36.03700000000026,93.29299999999967,227.09400000000005,S4
5620,207.1310000000003,47.64500000000044,37.03700000000026,94.29299999999967,228.09400000000005,S4
5621,208.1310000000003,48.64500000000044,38.03700000000026,95.29299999999967,229.09400000000005,S4
5622,209.1310000000003,49.64500000000044,39.03700000000026,96.29299999999967,230.09400000000005,S4
5623,210.1310000000003,50.64500000000044,40.03700000000026,97.29299999999967,231.09400000000005,S4
5624,211.1310000000003,51.64500000000044,41.03700000000026,98.29299999999967,232.09400000000005,S4
5625,212.1310000000003,52.64500000000044,42.03700000000026,99.29299999999967,233.09400000000005,S4
5626,213.1310000000003,53.64500000000044,43.03700000000026,100.29299999999967,234.09400000000005,S4
5627,214.1310000000003,54.64500000000044,44.03700000000026,101.29299999999967,235.09400000000005,S4
5628,215.1310000000003,55.64500000000044,45.03700000000026,102.29299999999967,236.09400000000005,S4
5629,216.1310000000003,0.7759999999998399,46.03700000000026,103.29299999999967,237.09400000000005,S4
5630,217.1310000000003,1.77599999999984,47.03700000000026,104.29299999999967,238.09400000000005,S4
5631,218.1310000000003,2.77599999999984,48.03700000000026,105.29299999999967,239.09400000000005,S4
5632,219.1310000000003,3.77599999999984,49.03700000000026,106.29299999999967,240.09400000000005,S4
5633,220.1310000000003,4.77599999999984,50.03700000000026,107.29299999999967,241.09400000000005,S4
5634,221.1310000000003,5.77599999999984,51.03700000000026,108.29299999999967,242.09400000000005,S4
5635,222.1310000000003,6.77599999999984,52.03700000000026,109.29299999999967,243.09400000000005,S4
5636,223.1310000000003,7.77599999999984,53.03700000000026,110.29299999999967,244.09400000000005,S4
5637,224.1310000000003,8.77599999999984,54.03700000000026,111.29299999999967,245.09400000000005,S4
5638,225.1310000000003,9.77599999999984,55.03700000000026,112.29299999999967,246.09400000000005,S4
5639,226.1310000000003,10.77599999999984,56.03700000000026,113.29299999999967,247.09400000000005,S4
5640,227.1310000000003,11.77599999999984,57.03700000000026,114.29299999999967,248.09400000000005,S4
5641,228.1310000000003,12.77599999999984,58.03700000000026,115.29299999999967,249.09400000000005,S4
5642,229.1310000000003,13.77599999999984,59.03700000000026,116.29299999999967,250.09400000000005,S4
5643,230.1310000000003,0.3900000000003274,60.03700000000026,117.29299999999967,251.09400000000005,S4
5644,231.1310000000003,1.3900000000003274,61.03700000000026,118.29299999999967,252.09400000000005,S4
5645,232.1310000000003,2.3900000000003274,62.03700000000026,119.29299999999967,253.09400000000005,S4
5646,233.1310000000003,3.3900000000003274,63.03700000000026,120.29299999999967,254.09400000000005,S4
5647,234.1310000000003,4.390000000000327,0.2209999999995489,121.29299999999967,255.09400000000005,S4
5648,235.1310000000003,5.390000000000327,1.220999999999549,122.29299999999967,256.09400000000005,S4
5649,236.1310000000003,0.8270000000002256,2.220999999999549,123.29299999999967,257.09400000000005,S4
5650,237.1310000000003,1.8270000000002256,3.220999999999549,124.29299999999967,258.09400000000005,S4
5651,238.1310000000003,2.8270000000002256,4.220999999999549,125.29299999999967,259.09400000000005,S4
5652,239.1310000000003,3.8270000000002256,5.220999999999549,126.29299999999967,260.09400000000005,S4
5653,240.1310000000003,4.8270000000002256,6.220999999999549,127.29299999999967,261.09400000000005,S4
5654,241.1310000000003,5.8270000000002256,7.220999999999549,128.29299999999967,262.09400000000005,S4
5655,242.1310000000003,6.8270000000002256,8.220999999999549,129.29299999999967,263.09400000000005,S4
5656,243.1310000000003,7.8270000000002256,9.220999999999549,130.29299999999967,264.09400000000005,S4
5657,244.1310000000003,8.827000000000226,10.220999999999549,131.29299999999967,265.09400000000005,S4
5658,245.1310000000003,9.827000000000226,11.220999999999549,132.29299999999967,266.09400000000005,S4
5659,246.1310000000003,10.827000000000226,12.220999999999549,133.29299999999967,267.09400000000005,S4
5660,247.1310000000003,11.827000000000226,13.220999999999549,134.29299999999967,268.09400000000005,S4
5661,248.1310000000003,12.827000000000226,14.220999999999549,135.29299999999967,269.09400000000005,S4
5662,249.1310000000003,13.827000000000226,15.220999999999549,136.29299999999967,270.09400000000005,S4
5663,250.1310000000003,14.827000000000226,16.22099999999955,137.29299999999967,271.09400000000005,S4
5664,251.1310000000003,15.827000000000226,17.22099999999955,138.29299999999967,272.09400000000005,S4
5665,252.1310000000003,16.827000000000226,18.22099999999955,139.29299999999967,273.09400000000005,S4
5666,253.1310000000003,17.827000000000226,19.22099999999955,140.29299999999967,274.09400000000005,S4
5667,254.1310000000003,18.827000000000226,20.22099999999955,141.29299999999967,275.09400000000005,S4
5668,255.1310000000003,19.827000000000226,21.22099999999955,142.29299999999967,276.09400000000005,S4
5669,256.1310000000003,20.827000000000226,22.22099999999955,143.29299999999967,277.09400000000005,S4
5670,257.1310000000003,21.827000000000226,23.22099999999955,144.29299999999967,278.09400000000005,S4
5671,258.1310000000003,22.827000000000226,24.22099999999955,145.29299999999967,279.09400000000005,S4
5672,259.1310000000003,23.827000000000226,25.22099999999955,146.29299999999967,280.09400000000005,S4
5673,260.1310000000003,24.827000000000226,26.22099999999955,147.29299999999967,281.09400000000005,S4
5674,261.1310000000003,25.827000000000226,27.22099999999955,148.29299999999967,282.09400000000005,S4
5675,262.1310000000003,26.827000000000226,28.22099999999955,149.29299999999967,283.09400000000005,S4
5676,263.1310000000003,27.827000000000226,29.22099999999955,150.29299999999967,284.09400000000005,S4
5677,264.1310000000003,28.827000000000226,30.22099999999955,151.29299999999967,285.09400000000005,S4
5678,265.1310000000003,29.827000000000226,31.22099999999955,152.29299999999967,286.09400000000005,S4
5679,266.1310000000003,30.827000000000226,32.22099999999955,153.29299999999967,287.09400000000005,S4
5680,267.1310000000003,31.827000000000226,33.22099999999955,154.29299999999967,288.09400000000005,S4
5681,268.1310000000003,32.827000000000226,34.22099999999955,155.29299999999967,289.09400000000005,S4
5682,269.1310000000003,33.827000000000226,35.22099999999955,156.29299999999967,290.09400000000005,S4
5683,270.1310000000003,34.827000000000226,36.22099999999955,157.29299999999967,291.09400000000005,S4
5684,271.1310000000003,35.827000000000226,37.22099999999955,158.29299999999967,292.09400000000005,S4
5685,272.1310000000003,36.827000000000226,38.22099999999955,159.29299999999967,293.09400000000005,S4
5686,273.1310000000003,37.827000000000226,39.22099999999955,160.29299999999967,294.09400000000005,S4
5687,274.1310000000003,38.827000000000226,40.22099999999955,161.29299999999967,295.09400000000005,S4
5688,275.1310000000003,39.827000000000226,41.22099999999955,162.29299999999967,296.09400000000005,S4
5689,276.1310000000003,40.827000000000226,42.22099999999955,163.29299999999967,297.09400000000005,S4
5690,277.1310000000003,41.827000000000226,43.22099999999955,164.29299999999967,298.09400000000005,S4
5691,278.1310000000003,42.827000000000226,44.22099999999955,165.29299999999967,299.09400000000005,S4
5692,279.1310000000003,43.827000000000226,45.22099999999955,166.29299999999967,300.09400000000005,S4
5693,280.1310000000003,44.827000000000226,46.22099999999955,167.29299999999967,301.09400000000005,S4
5694,281.1310000000003,45.827000000000226,47.22099999999955,168.29299999999967,302.09400000000005,S4
5695,282.1310000000003,46.827000000000226,48.22099999999955,169.29299999999967,303.09400000000005,S4
5696,283.1310000000003,47.827000000000226,49.22099999999955,170.29299999999967,304.09400000000005,S4
5697,284.1310000000003,48.827000000000226,50.22099999999955,171.29299999999967,305.09400000000005,S4
5698,285.1310000000003,49.827000000000226,51.22099999999955,172.29299999999967,306.09400000000005,S4
5699,286.1310000000003,50.827000000000226,52.22099999999955,173.29299999999967,307.09400000000005,S4
5700,287.1310000000003,51.827000000000226,53.22099999999955,174.29299999999967,308.09400000000005,S4
5701,288.1310000000003,52.827000000000226,54.22099999999955,175.29299999999967,309.09400000000005,S4
5702,289.1310000000003,53.827000000000226,55.22099999999955,176.29299999999967,310.09400000000005,S4
5703,290.1310000000003,54.827000000000226,56.22099999999955,177.29299999999967,311.09400000000005,S4
5704,291.1310000000003,55.827000000000226,57.22099999999955,178.29299999999967,312.09400000000005,S4
5705,292.1310000000003,56.827000000000226,58.22099999999955,179.29299999999967,313.09400000000005,S4
5706,293.1310000000003,57.827000000000226,59.22099999999955,180.29299999999967,314.09400000000005,S4
5707,0.6480000000001382,58.827000000000226,60.22099999999955,181.29299999999967,315.09400000000005,S4
5708,1.6480000000001382,59.827000000000226,61.22099999999955,182.29299999999967,0.07700000000022555,S3
5709,2.6480000000001382,60.827000000000226,62.22099999999955,183.29299999999967,1.0770000000002256,S3
5710,3.6480000000001382,61.827000000000226,63.22099999999955,184.29299999999967,2.0770000000002256,S3
5711,4.648000000000138,62.827000000000226,64.22099999999955,185.29299999999967,3.0770000000002256,S3
5712,5.648000000000138,63.827000000000226,65.22099999999955,186.29299999999967,4.0770000000002256,S3
5713,6.648000000000138,64.82700000000023,66.22099999999955,187.29299999999967,5.0770000000002256,S3
5714,7.648000000000138,65.82700000000023,67.22099999999955,188.29299999999967,0.6710000000002765,S3
5715,8.648000000000138,66.82700000000023,68.22099999999955,189.29299999999967,1.6710000000002765,S3
5716,9.648000000000138,67.82700000000023,69.22099999999955,190.29299999999967,2.6710000000002765,S3
5717,10.648000000000138,68.82700000000023,70.22099999999955,191.29299999999967,3.6710000000002765,S3
5718,11.648000000000138,69.82700000000023,71.22099999999955,192.29299999999967,4.6710000000002765,S3
5719,12.648000000000138,70.82700000000023,72.22099999999955,193.29299999999967,5.6710000000002765,S3
5720,0.6509999999998399,71.82700000000023,73.22099999999955,194.29299999999967,6.6710000000002765,S3
5721,1.65099999999984,72.82700000000023,74.22099999999955,195.29299999999967,7.6710000000002765,S3
5722,2.65099999999984,73.82700000000023,75.22099999999955,196.29299999999967,8.671000000000276,S3
5723,3.65099999999984,74.82700000000023,76.22099999999955,197.29299999999967,9.671000000000276,S3
5724,4.65099999999984,75.82700000000023,77.22099999999955,198.29299999999967,10.671000000000276,S3
5725,5.65099999999984,76.82700000000023,78.22099999999955,199.29299999999967,11.671000000000276,S3
5726,6.65099999999984,77.82700000000023,79.22099999999955,200.29299999999967,12.671000000000276,S3
5727,0.706000000000131,78.82700000000023,80.22099999999955,201.29299999999967,13.671000000000276,S3
5728,1.706000000000131,79.82700000000023,81.22099999999955,202.29299999999967,0.18800000000010186,S3
5729,2.706000000000131,80.82700000000023,82.22099999999955,203.29299999999967,1.1880000000001019,S3
5730,0.5619999999998981,81.82700000000023,83.22099999999955,204.29299999999967,2.188000000000102,S3
5731,1.5619999999998981,82.82700000000023,84.22099999999955,205.29299999999967,3.188000000000102,S3
5732,2.561999999999898,83.82700000000023,85.22099999999955,206.29299999999967,4.188000000000102,S3
5733,3.561999999999898,84.82700000000023,86.22099999999955,207.29299999999967,5.188000000000102,S3
5734,4.561999999999898,85.82700000000023,87.22099999999955,208.29299999999967,6.188000000000102,S3
5735,5.561999999999898,86.82700000000023,88.22099999999955,209.29299999999967,7.188000000000102,S3
5736,6.561999999999898,87.82700000000023,89.22099999999955,210.29299999999967,8.188000000000102,S3
5737,0.1639999999997599,88.82700000000023,90.22099999999955,211.29299999999967,0.21699999999964348,S3
5738,1.16399999999976,89.82700000000023,91.22099999999955,212.29299999999967,1.2169999999996435,S3
5739,2.16399999999976,90.82700000000023,92.22099999999955,213.29299999999967,2.2169999999996435,S3
5740,3.16399999999976,91.82700000000023,93.22099999999955,214.29299999999967,3.2169999999996435,S3
5741,4.16399999999976,92.82700000000023,94.22099999999955,215.29299999999967,4.2169999999996435,S3
5742,5.16399999999976,93.82700000000023,0.6069999999999709,216.29299999999967,5.2169999999996435,S3
5743,6.16399999999976,94.82700000000023,1.606999999999971,217.29299999999967,6.2169999999996435,S3
5744,7.16399999999976,95.82700000000023,2.606999999999971,218.29299999999967,7.2169999999996435,S3
5745,8.16399999999976,96.82700000000023,0.8969999999999345,219.29299999999967,8.216999999999643,S3
5746,9.16399999999976,97.82700000000023,1.8969999999999345,220.29299999999967,9.216999999999643,S3
5747,10.16399999999976,98.82700000000023,2.8969999999999345,221.29299999999967,10.216999999999643,S3
5748,11.16399999999976,99.82700000000023,3.8969999999999345,222.29299999999967,11.216999999999643,S3
5749,12.16399999999976,100.82700000000023,4.8969999999999345,223.29299999999967,12.216999999999643,S3
5750,13.16399999999976,101.82700000000023,0.6750000000001819,224.29299999999967,13.216999999999643,S3
5751,14.16399999999976,102.82700000000023,1.675000000000182,225.29299999999967,14.216999999999643,S3
5752,15.16399999999976,103.82700000000023,2.675000000000182,226.29299999999967,15.216999999999643,S3
5753,16.16399999999976,104.82700000000023,3.675000000000182,227.29299999999967,16.216999999999643,S3
5754,17.16399999999976,105.82700000000023,4.675000000000182,228.29299999999967,17.216999999999643,S3
5755,18.16399999999976,106.82700000000023,5.675000000000182,229.29299999999967,18.216999999999643,S3
5756,19.16399999999976,107.82700000000023,6.675000000000182,230.29299999999967,19.216999999999643,S3
5757,20.16399999999976,108.82700000000023,7.675000000000182,231.29299999999967,20.216999999999643,S3
5758,21.16399999999976,109.82700000000023,8.675000000000182,232.29299999999967,21.216999999999643,S3
