t,num_station,num_job,event_type
5508.286,0,1204,job finish
5508.286,0,1205,job start
5509.811,1,1202,job finish
5509.811,1,1203,job start
5510.35,0,1205,job finish
5510.35,0,1206,job start
5511.455,2,1202,job finish
5511.885,4,1197,job finish
5513.035,1,1203,job finish
5513.035,1,1204,job start
5514.049,0,1206,job finish
5514.049,0,1207,job start
5515.421,1,1204,job finish
5515.421,1,1205,job start
5519.202,3,1197,job finish
5519.202,4,1198,job start
5519.202,3,1198,job start
5519.202,2,1203,job start
5521.318,4,1198,job finish
5521.413,2,1203,job finish
5521.525,1,1205,job finish
5521.525,1,1206,job start
5522.681,3,1198,job finish
5522.681,4,1199,job start
5522.681,3,1199,job start
5522.681,2,1204,job start
5523.782,1,1206,job finish
5523.782,1,1207,job start
5525.038,2,1204,job finish
5525.99,4,1199,job finish
5526.996,0,1207,job finish
5526.996,0,1208,job start
5528.213,1,1207,job finish
5528.213,1,1208,job start
5528.396,3,1199,job finish
5528.396,4,1200,job start
5528.396,3,1200,job start
5528.396,2,1205,job start
5529.08,0,1208,job finish
5529.08,0,1209,job start
5530.823,1,1208,job finish
5530.823,1,1209,job start
5531.137,2,1205,job finish
5531.46,0,1209,job finish
5531.46,0,1210,job start
5534.829,0,1210,job finish
5534.829,0,1211,job start
5534.896,4,1200,job finish
5535.437,1,1209,job finish
5535.437,1,1210,job start
5535.949,3,1200,job finish
5535.949,4,1201,job start
5535.949,3,1201,job start
5535.949,2,1206,job start
5536.989,0,1211,job finish
5536.989,0,1212,job start
5537.853,1,1210,job finish
5537.853,1,1211,job start
5538.95,2,1206,job finish
5540.161,1,1211,job finish
5541.143,4,1201,job finish
5542.67,3,1201,job finish
5542.67,4,1202,job start
5542.67,3,1202,job start
5542.67,2,1207,job start
5542.67,1,1212,job start
5543.393,0,1212,job finish
5543.393,0,1213,job start
5545.789,4,1202,job finish
5546.013,0,1213,job finish
5546.013,0,1214,job start
5546.014,2,1207,job finish
5548.284,3,1202,job finish
5548.284,4,1203,job start
5548.284,3,1203,job start
5548.284,2,1208,job start
5549.098,0,1214,job finish
5549.098,0,1215,job start
5550.367,2,1208,job finish
5551.018,1,1212,job finish
5551.018,1,1213,job start
5551.448,0,1215,job finish
5551.448,0,1216,job start
5551.461,4,1203,job finish
5553.496,3,1203,job finish
5553.496,4,1204,job start
5553.496,3,1204,job start
5553.496,2,1209,job start
5554.196,1,1213,job finish
5554.196,1,1214,job start
5554.807,0,1216,job finish
5554.807,0,1217,job start
5557.591,2,1209,job finish
5558.114,3,1204,job finish
5558.114,3,1205,job start
5558.114,2,1210,job start
5558.258,0,1217,job finish
5558.258,0,1218,job start
5558.804,4,1204,job finish
5558.804,4,1205,job start
5558.931,1,1214,job finish
5558.931,1,1215,job start
5560.258,2,1210,job finish
5561.234,1,1215,job finish
5561.359,0,1218,job finish
5561.359,0,1219,job start
5562.207,4,1205,job finish
5564.308,3,1205,job finish
5564.308,4,1206,job start
5564.308,3,1206,job start
5564.308,2,1211,job start
5564.308,1,1216,job start
5566.667,3,1206,job finish
5566.667,3,1207,job start
5567.275,1,1216,job finish
5567.315,4,1206,job finish
5567.315,4,1207,job start
5569.306,3,1207,job finish
5569.306,3,1208,job start
5569.785,2,1211,job finish
5569.785,2,1212,job start
5569.785,1,1217,job start
5570.008,0,1219,job finish
5570.008,0,1220,job start
5572.884,2,1212,job finish
5572.884,2,1213,job start
5572.937,4,1207,job finish
5572.937,4,1208,job start
5573.211,1,1217,job finish
5573.211,1,1218,job start
5573.408,0,1220,job finish
5573.408,0,1221,job start
5575.534,4,1208,job finish
5575.903,1,1218,job finish
5577.034,2,1213,job finish
5578.015,0,1221,job finish
5578.015,0,1222,job start
5578.8,3,1208,job finish
5578.8,4,1209,job start
5578.8,3,1209,job start
5578.8,2,1214,job start
5578.8,1,1219,job start
5580.071,0,1222,job finish
5580.071,0,1223,job start
5581.223,4,1209,job finish
5581.465,1,1219,job finish
5583.108,3,1209,job finish
5583.108,4,1210,job start
5583.108,3,1210,job start
5584.182,2,1214,job finish
5584.182,2,1215,job start
5584.182,1,1220,job start
5585.59,0,1223,job finish
5585.59,0,1224,job start
5586.399,4,1210,job finish
5586.586,2,1215,job finish
5587.475,1,1220,job finish
5588.723,3,1210,job finish
5588.723,4,1211,job start
5588.723,3,1211,job start
5588.723,2,1216,job start
5588.723,1,1221,job start
5588.778,0,1224,job finish
5588.778,0,1225,job start
5591.984,2,1216,job finish
5592.142,0,1225,job finish
5592.142,0,1226,job start
5592.749,3,1211,job finish
5592.749,3,1212,job start
5592.749,2,1217,job start
5592.766,4,1211,job finish
5592.766,4,1212,job start
5593.356,1,1221,job finish
5593.356,1,1222,job start
5594.55,0,1226,job finish
5594.55,0,1227,job start
5594.832,2,1217,job finish
5596.351,4,1212,job finish
5596.782,0,1227,job finish
5599.119,3,1212,job finish
5599.119,4,1213,job start
5599.119,3,1213,job start
5599.119,2,1218,job start
5600.743,1,1222,job finish
5600.743,1,1223,job start
5600.743,0,1228,job start
5601.177,4,1213,job finish
5601.3,2,1218,job finish
5603.986,3,1213,job finish
5603.986,4,1214,job start
5603.986,3,1214,job start
5603.986,2,1219,job start
5605.477,0,1228,job finish
5606.192,4,1214,job finish
5606.491,3,1214,job finish
5606.491,4,1215,job start
5606.491,3,1215,job start
5608.225,2,1219,job finish
5608.225,2,1220,job start
5609.161,4,1215,job finish
5609.192,1,1223,job finish
5609.192,1,1224,job start
5609.192,0,1229,job start
5610.167,3,1215,job finish
5610.167,4,1216,job start
5610.167,3,1216,job start
5612.506,4,1216,job finish
5613.228,1,1224,job finish
5613.228,1,1225,job start
5613.748,3,1216,job finish
5613.748,4,1217,job start
5613.748,3,1217,job start
5615.41,2,1220,job finish
5615.41,2,1221,job start
5616.407,3,1217,job finish
5616.407,3,1218,job start
5617.103,4,1217,job finish
5617.103,4,1218,job start
5617.111,0,1229,job finish
5617.111,0,1230,job start
5617.512,1,1225,job finish
5617.512,1,1226,job start
5618.727,3,1218,job finish
5618.727,3,1219,job start
5620.094,4,1218,job finish
5620.094,4,1219,job start
5620.663,2,1221,job finish
5620.663,2,1222,job start
5621.227,0,1230,job finish
5621.227,0,1231,job start
5621.342,3,1219,job finish
5621.342,3,1220,job start
5621.479,1,1226,job finish
5621.479,1,1227,job start
5623.342,0,1231,job finish
5623.342,0,1232,job start
5624.698,3,1220,job finish
5624.698,3,1221,job start
5625.59,4,1219,job finish
5625.59,4,1220,job start
5625.701,0,1232,job finish
5626.044,2,1222,job finish
5626.044,2,1223,job start
5626.845,1,1227,job finish
5626.845,1,1228,job start
5626.845,0,1233,job start
5629.523,4,1220,job finish
5629.523,4,1221,job start
5629.53,3,1221,job finish
5629.53,3,1222,job start
5629.613,2,1223,job finish
5629.613,2,1224,job start
5632.054,4,1221,job finish
5632.054,4,1222,job start
5632.655,1,1228,job finish
5632.655,1,1229,job start
5633.314,3,1222,job finish
5633.314,3,1223,job start
5633.821,2,1224,job finish
5633.821,2,1225,job start
5635.854,2,1225,job finish
5635.854,2,1226,job start
5636.333,3,1223,job finish
5636.333,3,1224,job start
5636.452,1,1229,job finish
5636.452,1,1230,job start
5637.111,4,1222,job finish
5637.111,4,1223,job start
5637.269,0,1233,job finish
5637.269,0,1234,job start
5638.822,3,1224,job finish
5638.822,3,1225,job start
5639.195,4,1223,job finish
5639.195,4,1224,job start
5640.047,0,1234,job finish
5640.047,0,1235,job start
5640.639,2,1226,job finish
5640.639,2,1227,job start
5641.836,1,1230,job finish
5641.836,1,1231,job start
5642.693,2,1227,job finish
5642.693,2,1228,job start
5643.096,0,1235,job finish
5643.096,0,1236,job start
5643.43,3,1225,job finish
5643.43,3,1226,job start
5644.479,1,1231,job finish
5644.479,1,1232,job start
5646.773,2,1228,job finish
5646.773,2,1229,job start
5647.682,1,1232,job finish
5647.682,1,1233,job start
5647.846,0,1236,job finish
5647.846,0,1237,job start
5648.574,4,1224,job finish
5648.574,4,1225,job start
5649.649,2,1229,job finish
5649.649,2,1230,job start
5650.685,3,1226,job finish
5650.685,3,1227,job start
5650.885,0,1237,job finish
5650.885,0,1238,job start
5651.155,4,1225,job finish
5651.155,4,1226,job start
5652.424,2,1230,job finish
5652.424,2,1231,job start
5653.618,1,1233,job finish
5653.618,1,1234,job start
5654.268,0,1238,job finish
5654.268,0,1239,job start
5654.63,4,1226,job finish
5654.63,4,1227,job start
5656.064,1,1234,job finish
5656.064,1,1235,job start
5656.317,3,1227,job finish
5656.317,3,1228,job start
5657.152,2,1231,job finish
5657.152,2,1232,job start
5657.307,4,1227,job finish
5657.307,4,1228,job start
5657.682,0,1239,job finish
5657.682,0,1240,job start
5658.679,3,1228,job finish
5658.679,3,1229,job start
5659.245,2,1232,job finish
5659.245,2,1233,job start
5659.632,4,1228,job finish
5659.632,4,1229,job start
5660.62,0,1240,job finish
5661.68,4,1229,job finish
5662.467,3,1229,job finish
5662.467,4,1230,job start
5662.467,3,1230,job start
5663.756,2,1233,job finish
5663.756,2,1234,job start
5665.531,4,1230,job finish
5665.767,1,1235,job finish
5665.767,1,1236,job start
5665.767,0,1241,job start
5666.208,2,1234,job finish
5666.208,2,1235,job start
5668.668,1,1236,job finish
5668.668,1,1237,job start
5668.85,3,1230,job finish
5668.85,4,1231,job start
5668.85,3,1231,job start
5668.959,0,1241,job finish
5668.959,0,1242,job start
5669.168,2,1235,job finish
5669.168,2,1236,job start
5670.952,1,1237,job finish
5670.952,1,1238,job start
5671.319,4,1231,job finish
5671.905,2,1236,job finish
5673.17,0,1242,job finish
5673.17,0,1243,job start
5673.175,3,1231,job finish
5673.175,4,1232,job start
5673.175,3,1232,job start
5673.175,2,1237,job start
5673.78,1,1238,job finish
5673.78,1,1239,job start
5675.723,3,1232,job finish
5675.723,3,1233,job start
5676.627,2,1237,job finish
5676.627,2,1238,job start
5679.462,1,1239,job finish
5679.462,1,1240,job start
5679.538,2,1238,job finish
5680.123,3,1233,job finish
5680.123,3,1234,job start
5680.123,2,1239,job start
5680.303,0,1243,job finish
5680.303,0,1244,job start
5682.627,3,1234,job finish
5682.627,3,1235,job start
5682.842,4,1232,job finish
5682.842,4,1233,job start
5683.004,2,1239,job finish
5683.004,2,1240,job start
5683.328,1,1240,job finish
5683.328,1,1241,job start
5685.378,3,1235,job finish
5685.378,3,1236,job start
5685.517,0,1244,job finish
5685.517,0,1245,job start
5685.762,4,1233,job finish
5685.762,4,1234,job start
5687.043,2,1240,job finish
5687.043,2,1241,job start
5688.398,0,1245,job finish
5688.398,0,1246,job start
5688.535,1,1241,job finish
5688.535,1,1242,job start
5689.104,4,1234,job finish
5689.104,4,1235,job start
5689.223,3,1236,job finish
5689.223,3,1237,job start
5689.994,2,1241,job finish
5689.994,2,1242,job start
5691.257,4,1235,job finish
5691.257,4,1236,job start
5691.339,0,1246,job finish
5691.339,0,1247,job start
5691.592,1,1242,job finish
5691.592,1,1243,job start
5693.819,0,1247,job finish
5693.819,0,1248,job start
5694.07,4,1236,job finish
5694.07,4,1237,job start
5694.751,1,1243,job finish
5694.751,1,1244,job start
5694.87,3,1237,job finish
5694.87,3,1238,job start
5696.604,2,1242,job finish
5696.604,2,1243,job start
5697.254,3,1238,job finish
5697.254,3,1239,job start
5698.869,4,1237,job finish
5698.869,4,1238,job start
5699.11,0,1248,job finish
5699.11,0,1249,job start
5699.914,2,1243,job finish
5699.914,2,1244,job start
5699.941,3,1239,job finish
5699.941,3,1240,job start
5700.013,1,1244,job finish
5700.013,1,1245,job start
5702.674,1,1245,job finish
5702.674,1,1246,job start
5702.822,2,1244,job finish
5702.822,2,1245,job start
5703.211,0,1249,job finish
5703.211,0,1250,job start
5703.761,4,1238,job finish
5703.761,4,1239,job start
5704.229,3,1240,job finish
5704.229,3,1241,job start
5705.402,2,1245,job finish
5705.402,2,1246,job start
5705.549,0,1250,job finish
5705.549,0,1251,job start
5706.214,1,1246,job finish
5706.214,1,1247,job start
5708.51,1,1247,job finish
5708.51,1,1248,job start
5708.602,0,1251,job finish
5708.602,0,1252,job start
5709.747,2,1246,job finish
5710.484,3,1241,job finish
5710.484,3,1242,job start
5710.484,2,1247,job start
5712.907,0,1252,job finish
5712.907,0,1253,job start
5713.204,2,1247,job finish
5713.477,4,1239,job finish
5713.477,4,1240,job start
5714.377,3,1242,job finish
5714.377,3,1243,job start
5714.377,2,1248,job start
5715.693,4,1240,job finish
5715.693,4,1241,job start
5716.994,1,1248,job finish
5716.994,1,1249,job start
5717.124,3,1243,job finish
5717.124,3,1244,job start
5717.31,2,1248,job finish
5717.31,2,1249,job start
5718.913,0,1253,job finish
5718.913,0,1254,job start
5720.308,4,1241,job finish
5720.308,4,1242,job start
5721.525,1,1249,job finish
5721.525,1,1250,job start
5721.865,0,1254,job finish
5721.865,0,1255,job start
5722.156,2,1249,job finish
5723.102,3,1244,job finish
5723.102,3,1245,job start
5723.102,2,1250,job start
5723.502,4,1242,job finish
5723.502,4,1243,job start
5724.054,0,1255,job finish
5724.161,1,1250,job finish
5724.161,1,1251,job start
5724.161,0,1256,job start
5725.786,3,1245,job finish
5725.786,3,1246,job start
5725.967,2,1250,job finish
5725.967,2,1251,job start
5727.08,4,1243,job finish
5727.08,4,1244,job start
5727.298,0,1256,job finish
5727.758,1,1251,job finish
5727.758,1,1252,job start
5727.758,0,1257,job start
5729.304,3,1246,job finish
5729.304,3,1247,job start
5729.407,2,1251,job finish
5729.407,2,1252,job start
5729.61,4,1244,job finish
5729.61,4,1245,job start
5732.798,1,1252,job finish
5732.798,1,1253,job start
5733.291,0,1257,job finish
5733.291,0,1258,job start
5733.489,2,1252,job finish
5733.835,3,1247,job finish
5733.835,3,1248,job start
5733.835,2,1253,job start
5735.402,4,1245,job finish
5735.402,4,1246,job start
5735.624,1,1253,job finish
5735.624,1,1254,job start
5736.108,3,1248,job finish
5736.108,3,1249,job start
5736.135,0,1258,job finish
5736.135,0,1259,job start
5737.906,4,1246,job finish
5737.906,4,1247,job start
5738.214,0,1259,job finish
5738.908,2,1253,job finish
5738.908,2,1254,job start
5738.971,1,1254,job finish
5738.971,1,1255,job start
5738.971,0,1260,job start
5739.342,3,1249,job finish
5739.342,3,1250,job start
5740.671,4,1247,job finish
5740.671,4,1248,job start
5741.22,2,1254,job finish
5741.22,2,1255,job start
5742.993,4,1248,job finish
5742.993,4,1249,job start
5743.994,1,1255,job finish
5743.994,1,1256,job start
5744.255,2,1255,job finish
5745.307,3,1250,job finish
5745.307,3,1251,job start
5745.307,2,1256,job start
5747.114,1,1256,job finish
5747.114,1,1257,job start
5747.284,0,1260,job finish
5747.284,0,1261,job start
5747.701,3,1251,job finish
5747.701,3,1252,job start
5748.058,2,1256,job finish
5748.058,2,1257,job start
5749.337,0,1261,job finish
5749.337,0,1262,job start
5750.371,1,1257,job finish
5750.371,1,1258,job start
5750.6,2,1257,job finish
5751.764,0,1262,job finish
5751.764,0,1263,job start
5753.743,4,1249,job finish
5753.743,4,1250,job start
5755.649,3,1252,job finish
5755.649,3,1253,job start
5755.649,2,1258,job start
5755.845,0,1263,job finish
5757.867,4,1250,job finish
5757.867,4,1251,job start
5760.053,2,1258,job finish
5760.09,3,1253,job finish
5760.09,3,1254,job start
5762.669,4,1251,job finish
5762.669,4,1252,job start
5762.779,1,1258,job finish
5762.779,2,1259,job start
5762.779,1,1259,job start
5762.779,0,1264,job start
5763.517,3,1254,job finish
5763.517,3,1255,job start
5764.985,2,1259,job finish
5766.09,3,1255,job finish
5766.09,3,1256,job start
5766.649,4,1252,job finish
5766.649,4,1253,job start
5767.793,1,1259,job finish
5767.793,2,1260,job start
5767.793,1,1260,job start
5768.838,3,1256,job finish
5768.838,3,1257,job start
5770.004,2,1260,job finish
5770.026,4,1253,job finish
5770.026,4,1254,job start
5771.383,3,1257,job finish
5771.383,3,1258,job start
5772.505,4,1254,job finish
5772.505,4,1255,job start
5773.035,0,1264,job finish
5773.035,0,1265,job start
5774.877,4,1255,job finish
5774.877,4,1256,job start
5776.159,0,1265,job finish
5777.413,3,1258,job finish
5777.413,3,1259,job start
5777.495,4,1256,job finish
5777.495,4,1257,job start
5777.848,1,1260,job finish
5777.848,2,1261,job start
5777.848,1,1261,job start
5777.848,0,1266,job start
5780.042,2,1261,job finish
5780.199,1,1261,job finish
5780.199,2,1262,job start
5780.199,1,1262,job start
5780.495,3,1259,job finish
5780.495,3,1260,job start
5781.232,4,1257,job finish
5781.232,4,1258,job start
5783.797,3,1260,job finish
5783.797,3,1261,job start
5785.505,1,1262,job finish
5785.505,1,1263,job start
5785.735,4,1258,job finish
5785.735,4,1259,job start
5785.836,0,1266,job finish
5785.836,0,1267,job start
5786.046,2,1262,job finish
5786.046,2,1263,job start
5788.1,4,1259,job finish
5788.1,4,1260,job start
5788.104,3,1261,job finish
5788.104,3,1262,job start
5788.807,2,1263,job finish
5789.316,0,1267,job finish
5789.316,0,1268,job start
5790.502,4,1260,job finish
5790.502,4,1261,job start
5790.629,1,1263,job finish
5790.629,2,1264,job start
5790.629,1,1264,job start
5791.196,3,1262,job finish
5791.196,3,1263,job start
5792.039,0,1268,job finish
5792.039,0,1269,job start
5792.521,4,1261,job finish
5792.521,4,1262,job start
5793.209,2,1264,job finish
5793.722,3,1263,job finish
5793.722,3,1264,job start
5795.252,0,1269,job finish
5796.594,4,1262,job finish
5796.594,4,1263,job start
5797.921,1,1264,job finish
5797.921,2,1265,job start
5797.921,1,1265,job start
5797.921,0,1270,job start
5801.03,2,1265,job finish
5801.439,1,1265,job finish
5801.439,2,1266,job start
5801.439,1,1266,job start
5801.714,3,1264,job finish
5801.714,3,1265,job start
5802.342,0,1270,job finish
5802.342,0,1271,job start
5803.592,2,1266,job finish
5804.193,3,1265,job finish
5804.193,3,1266,job start
5804.746,0,1271,job finish
5805.637,1,1266,job finish
5805.637,2,1267,job start
5805.637,1,1267,job start
5805.637,0,1272,job start
5806.088,4,1263,job finish
5806.088,4,1264,job start
5808.121,4,1264,job finish
5808.121,4,1265,job start
5809.482,3,1266,job finish
5809.482,3,1267,job start
5811.081,2,1267,job finish
5811.16,4,1265,job finish
5811.16,4,1266,job start
5811.877,1,1267,job finish
5811.877,2,1268,job start
5811.877,1,1268,job start
5812.71,3,1267,job finish
5812.71,3,1268,job start
5813.351,4,1266,job finish
5813.351,4,1267,job start
5815.68,0,1272,job finish
5815.68,0,1273,job start
5816.849,1,1268,job finish
5816.849,1,1269,job start
5817.103,2,1268,job finish
5817.103,2,1269,job start
5817.943,4,1267,job finish
5817.943,4,1268,job start
5819.484,0,1273,job finish
5819.484,0,1274,job start
5820.378,1,1269,job finish
5820.378,1,1270,job start
5820.478,3,1268,job finish
5820.478,3,1269,job start
5822.751,0,1274,job finish
5822.751,0,1275,job start
5823.089,1,1270,job finish
5823.089,1,1271,job start
5823.903,4,1268,job finish
5823.903,4,1269,job start
5824.806,3,1269,job finish
5825.476,2,1269,job finish
5825.476,3,1270,job start
5825.476,2,1270,job start
5826.711,4,1269,job finish
5826.711,4,1270,job start
5827.039,0,1275,job finish
5827.039,0,1276,job start
5827.979,1,1271,job finish
5827.979,1,1272,job start
5829.744,3,1270,job finish
5830.05,2,1270,job finish
5830.05,3,1271,job start
5830.05,2,1271,job start
5830.423,4,1270,job finish
5830.423,4,1271,job start
5830.602,1,1272,job finish
5830.602,1,1273,job start
5830.746,0,1276,job finish
5830.746,0,1277,job start
5832.209,2,1271,job finish
5832.209,2,1272,job start
5832.99,3,1271,job finish
5832.99,3,1272,job start
5833.697,4,1271,job finish
5833.697,4,1272,job start
5833.702,1,1273,job finish
5833.702,1,1274,job start
5834.364,2,1272,job finish
5834.364,2,1273,job start
5835.694,3,1272,job finish
5835.694,3,1273,job start
5835.756,0,1277,job finish
5835.756,0,1278,job start
5836.352,1,1274,job finish
5836.352,1,1275,job start
5836.409,4,1272,job finish
5836.409,4,1273,job start
5837.654,2,1273,job finish
5837.654,2,1274,job start
5837.847,0,1278,job finish
5837.847,0,1279,job start
5838.514,3,1273,job finish
5838.514,3,1274,job start
5838.696,4,1273,job finish
5838.696,4,1274,job start
5840.0,2,1274,job finish
5840.0,2,1275,job start
5840.871,4,1274,job finish
5841.447,0,1279,job finish
5841.447,0,1280,job start
5841.681,3,1274,job finish
5841.681,4,1275,job start
5841.681,3,1275,job start
5842.545,1,1275,job finish
5842.545,1,1276,job start
5843.288,2,1275,job finish
5843.288,2,1276,job start
5843.788,4,1275,job finish
5846.08,1,1276,job finish
5846.08,1,1277,job start
5846.239,2,1276,job finish
5846.239,2,1277,job start
5846.655,0,1280,job finish
5846.655,0,1281,job start
5846.686,3,1275,job finish
5846.686,4,1276,job start
5846.686,3,1276,job start
5848.713,1,1277,job finish
5848.713,1,1278,job start
5848.915,4,1276,job finish
5848.995,0,1281,job finish
5848.995,0,1282,job start
5849.298,2,1277,job finish
5849.298,2,1278,job start
5851.509,2,1278,job finish
5852.447,3,1276,job finish
5852.447,4,1277,job start
5852.447,3,1277,job start
5852.599,1,1278,job finish
5852.599,2,1279,job start
5852.599,1,1279,job start
5856.352,1,1279,job finish
5856.352,1,1280,job start
5856.412,3,1277,job finish
5856.412,3,1278,job start
5856.811,0,1282,job finish
5856.811,0,1283,job start
5857.747,2,1279,job finish
5857.747,2,1280,job start
5858.72,1,1280,job finish
5858.72,1,1281,job start
5860.214,4,1277,job finish
5860.214,4,1278,job start
5861.034,1,1281,job finish
5861.034,1,1282,job start
5862.925,4,1278,job finish
5863.411,0,1283,job finish
5863.411,0,1284,job start
5865.041,1,1282,job finish
5865.041,1,1283,job start
5865.102,3,1278,job finish
5865.102,4,1279,job start
5865.102,3,1279,job start
5866.778,0,1284,job finish
5866.778,0,1285,job start
5866.785,2,1280,job finish
5866.785,2,1281,job start
5867.484,3,1279,job finish
5867.484,3,1280,job start
5868.079,4,1279,job finish
5868.079,4,1280,job start
5868.984,2,1281,job finish
5868.984,2,1282,job start
5871.222,2,1282,job finish
5871.222,2,1283,job start
5871.506,1,1283,job finish
5871.506,1,1284,job start
5871.834,0,1285,job finish
5871.834,0,1286,job start
5873.784,2,1283,job finish
5873.784,2,1284,job start
5876.389,3,1280,job finish
5876.389,3,1281,job start
5876.728,4,1280,job finish
5876.728,4,1281,job start
5876.756,0,1286,job finish
5876.756,0,1287,job start
5877.497,1,1284,job finish
5877.497,1,1285,job start
5878.172,2,1284,job finish
5878.172,2,1285,job start
5878.954,3,1281,job finish
5878.954,3,1282,job start
5879.767,0,1287,job finish
5879.767,0,1288,job start
5880.346,4,1281,job finish
5880.346,4,1282,job start
5881.564,3,1282,job finish
5881.564,3,1283,job start
5882.159,0,1288,job finish
5882.159,0,1289,job start
5882.452,2,1285,job finish
5882.558,4,1282,job finish
5882.558,4,1283,job start
5883.85,3,1283,job finish
5883.85,3,1284,job start
5884.276,0,1289,job finish
5884.276,0,1290,job start
5885.108,4,1283,job finish
5885.108,4,1284,job start
5886.264,1,1285,job finish
5886.264,2,1286,job start
5886.264,1,1286,job start
5887.127,3,1284,job finish
5887.127,3,1285,job start
5887.265,0,1290,job finish
5887.265,0,1291,job start
5888.603,1,1286,job finish
5888.603,1,1287,job start
5888.682,2,1286,job finish
5888.682,2,1287,job start
5890.243,0,1291,job finish
5890.243,0,1292,job start
5890.826,4,1284,job finish
5890.826,4,1285,job start
5893.153,3,1285,job finish
5893.153,3,1286,job start
5893.777,1,1287,job finish
5893.777,1,1288,job start
5895.112,4,1285,job finish
5895.112,4,1286,job start
5896.438,0,1292,job finish
5896.438,0,1293,job start
5896.816,1,1288,job finish
5896.816,1,1289,job start
5897.066,3,1286,job finish
5897.066,3,1287,job start
5898.341,2,1287,job finish
5898.341,2,1288,job start
5899.111,0,1293,job finish
5899.111,0,1294,job start
5899.692,1,1289,job finish
5899.692,1,1290,job start
5900.472,4,1286,job finish
5900.472,4,1287,job start
5900.941,2,1288,job finish
5900.941,2,1289,job start
5901.618,0,1294,job finish
5901.618,0,1295,job start
5901.977,3,1287,job finish
5901.977,3,1288,job start
5903.562,2,1289,job finish
5903.562,2,1290,job start
5903.693,0,1295,job finish
5904.117,4,1287,job finish
5904.117,4,1288,job start
5904.254,3,1288,job finish
5904.254,3,1289,job start
5904.844,1,1290,job finish
5904.844,1,1291,job start
5904.844,0,1296,job start
5908.464,4,1288,job finish
5908.464,4,1289,job start
5908.741,0,1296,job finish
5909.4,3,1289,job finish
5909.4,3,1290,job start
5909.632,1,1291,job finish
5909.632,1,1292,job start
5909.632,0,1297,job start
5909.864,2,1290,job finish
5909.864,2,1291,job start
5910.801,4,1289,job finish
5910.801,4,1290,job start
5911.864,0,1297,job finish
5912.803,4,1290,job finish
5915.676,2,1291,job finish
5915.676,2,1292,job start
5916.051,1,1292,job finish
5916.051,1,1293,job start
5916.051,0,1298,job start
5916.654,3,1290,job finish
5916.654,4,1291,job start
5916.654,3,1291,job start
5918.296,2,1292,job finish
5918.296,2,1293,job start
5918.721,4,1291,job finish
5919.072,1,1293,job finish
5919.072,1,1294,job start
5921.341,3,1291,job finish
5921.341,4,1292,job start
5921.341,3,1292,job start
5923.092,1,1294,job finish
5923.092,1,1295,job start
5923.17,2,1293,job finish
5923.17,2,1294,job start
5923.496,0,1298,job finish
5923.496,0,1299,job start
5923.581,4,1292,job finish
5924.12,3,1292,job finish
5924.12,4,1293,job start
5924.12,3,1293,job start
5925.922,0,1299,job finish
5925.922,0,1300,job start
5926.524,2,1294,job finish
5926.524,2,1295,job start
5927.291,3,1293,job finish
5927.291,3,1294,job start
5928.046,1,1295,job finish
5928.046,1,1296,job start
5928.934,2,1295,job finish
5928.934,2,1296,job start
5929.744,3,1294,job finish
5929.744,3,1295,job start
5930.984,2,1296,job finish
5931.47,4,1293,job finish
5931.47,4,1294,job start
5932.421,0,1300,job finish
5932.421,0,1301,job start
5932.508,3,1295,job finish
5932.508,3,1296,job start
5933.702,1,1296,job finish
5933.702,2,1297,job start
5933.702,1,1297,job start
5934.601,4,1294,job finish
5934.601,4,1295,job start
5934.866,3,1296,job finish
5934.866,3,1297,job start
5936.963,1,1297,job finish
5936.963,1,1298,job start
5938.15,0,1301,job finish
5938.15,0,1302,job start
5938.19,4,1295,job finish
5938.19,4,1296,job start
5938.657,3,1297,job finish
5938.658,2,1297,job finish
5938.658,3,1298,job start
5938.658,2,1298,job start
5939.284,1,1298,job finish
5939.284,1,1299,job start
5940.384,0,1302,job finish
5940.384,0,1303,job start
5940.441,4,1296,job finish
5940.441,4,1297,job start
5941.315,2,1298,job finish
5941.315,2,1299,job start
5941.536,1,1299,job finish
5941.536,1,1300,job start
5943.492,4,1297,job finish
5943.492,4,1298,job start
5943.74,2,1299,job finish
5943.74,2,1300,job start
5944.958,0,1303,job finish
5944.958,0,1304,job start
5945.892,1,1300,job finish
5945.892,1,1301,job start
5946.425,2,1300,job finish
5946.425,2,1301,job start
5946.951,3,1298,job finish
5946.951,3,1299,job start
5947.241,4,1298,job finish
5947.241,4,1299,job start
5947.972,0,1304,job finish
5947.972,0,1305,job start
5948.369,1,1301,job finish
5948.369,1,1302,job start
5949.443,3,1299,job finish
5949.443,3,1300,job start
5950.638,1,1302,job finish
5950.638,1,1303,job start
5950.978,0,1305,job finish
5950.978,0,1306,job start
5951.754,2,1301,job finish
5951.754,2,1302,job start
5951.94,4,1299,job finish
5951.94,4,1300,job start
5953.135,0,1306,job finish
5953.135,0,1307,job start
5954.233,3,1300,job finish
5954.233,3,1301,job start
5954.691,2,1302,job finish
5954.691,2,1303,job start
5955.159,0,1307,job finish
5955.159,0,1308,job start
5955.259,1,1303,job finish
5955.259,1,1304,job start
5955.765,4,1300,job finish
5955.765,4,1301,job start
5957.401,2,1303,job finish
5957.401,2,1304,job start
5957.447,0,1308,job finish
5957.447,0,1309,job start
5959.541,1,1304,job finish
5959.541,1,1305,job start
