t,num_station,num_job,event_type
4867.545,3,1050,job finish
4867.545,3,1051,job start
4868.175,2,1055,job finish
4868.175,2,1056,job start
4868.249,0,1062,job finish
4868.721,4,1050,job finish
4868.721,4,1051,job start
4869.299,1,1057,job finish
4869.299,1,1058,job start
4869.299,0,1063,job start
4872.122,3,1051,job finish
4872.122,3,1052,job start
4873.12,1,1058,job finish
4873.12,1,1059,job start
4874.129,0,1063,job finish
4874.129,0,1064,job start
4875.095,4,1051,job finish
4875.095,4,1052,job start
4876.199,0,1064,job finish
4876.328,1,1059,job finish
4876.328,1,1060,job start
4876.328,0,1065,job start
4877.021,3,1052,job finish
4877.021,3,1053,job start
4877.847,2,1056,job finish
4877.847,2,1057,job start
4879.329,4,1052,job finish
4879.329,4,1053,job start
4881.658,0,1065,job finish
4881.696,3,1053,job finish
4881.696,3,1054,job start
4881.712,2,1057,job finish
4881.712,2,1058,job start
4881.814,1,1060,job finish
4881.814,1,1061,job start
4881.814,0,1066,job start
4882.461,4,1053,job finish
4882.461,4,1054,job start
4886.093,1,1061,job finish
4886.093,1,1062,job start
4886.107,2,1058,job finish
4886.107,2,1059,job start
4886.337,0,1066,job finish
4886.337,0,1067,job start
4889.147,2,1059,job finish
4890.4,3,1054,job finish
4890.4,3,1055,job start
4890.4,2,1060,job start
4890.879,1,1062,job finish
4890.879,1,1063,job start
4892.735,0,1067,job finish
4892.735,0,1068,job start
4893.268,3,1055,job finish
4893.268,3,1056,job start
4894.06,2,1060,job finish
4894.06,2,1061,job start
4894.177,1,1063,job finish
4894.177,1,1064,job start
4894.789,0,1068,job finish
4894.789,0,1069,job start
4896.548,4,1054,job finish
4896.548,4,1055,job start
4897.269,3,1056,job finish
4897.269,3,1057,job start
4898.153,0,1069,job finish
4898.728,4,1055,job finish
4898.728,4,1056,job start
4898.744,1,1064,job finish
4898.744,1,1065,job start
4898.744,0,1070,job start
4900.123,3,1057,job finish
4900.123,3,1058,job start
4901.251,1,1065,job finish
4901.251,1,1066,job start
4901.578,4,1056,job finish
4901.578,4,1057,job start
4902.689,2,1061,job finish
4902.689,2,1062,job start
4903.599,1,1066,job finish
4903.599,1,1067,job start
4905.329,4,1057,job finish
4905.329,4,1058,job start
4905.819,0,1070,job finish
4905.819,0,1071,job start
4905.883,1,1067,job finish
4906.28,2,1062,job finish
4906.28,2,1063,job start
4906.28,1,1068,job start
4907.602,3,1058,job finish
4907.602,3,1059,job start
4907.931,0,1071,job finish
4907.931,0,1072,job start
4909.372,1,1068,job finish
4910.395,2,1063,job finish
4910.395,2,1064,job start
4910.395,1,1069,job start
4910.431,0,1072,job finish
4910.431,0,1073,job start
4910.55,4,1058,job finish
4910.55,4,1059,job start
4912.877,2,1064,job finish
4912.915,4,1059,job finish
4913.22,0,1073,job finish
4913.22,0,1074,job start
4915.486,3,1059,job finish
4915.486,4,1060,job start
4915.486,3,1060,job start
4915.486,2,1065,job start
4916.616,0,1074,job finish
4917.823,1,1069,job finish
4917.823,1,1070,job start
4917.823,0,1075,job start
4919.517,3,1060,job finish
4919.517,3,1061,job start
4920.235,2,1065,job finish
4920.235,2,1066,job start
4920.458,4,1060,job finish
4920.458,4,1061,job start
4921.197,0,1075,job finish
4922.315,2,1066,job finish
4922.767,4,1061,job finish
4925.048,3,1061,job finish
4925.048,4,1062,job start
4925.048,3,1062,job start
4925.048,2,1067,job start
4927.193,2,1067,job finish
4929.157,4,1062,job finish
4929.175,1,1070,job finish
4929.175,1,1071,job start
4929.175,0,1076,job start
4930.36,3,1062,job finish
4930.36,4,1063,job start
4930.36,3,1063,job start
4930.36,2,1068,job start
4931.938,0,1076,job finish
4933.81,2,1068,job finish
4935.649,1,1071,job finish
4935.649,1,1072,job start
4935.649,0,1077,job start
4937.367,4,1063,job finish
4939.545,1,1072,job finish
4939.545,1,1073,job start
4941.836,0,1077,job finish
4941.836,0,1078,job start
4943.923,1,1073,job finish
4946.017,3,1063,job finish
4946.017,4,1064,job start
4946.017,3,1064,job start
4946.017,2,1069,job start
4946.017,1,1074,job start
4947.891,0,1078,job finish
4947.891,0,1079,job start
4948.984,1,1074,job finish
4949.045,3,1064,job finish
4949.045,3,1065,job start
4951.998,3,1065,job finish
4951.998,3,1066,job start
4953.166,0,1079,job finish
4955.658,4,1064,job finish
4955.658,4,1065,job start
4956.471,2,1069,job finish
4956.471,2,1070,job start
4956.471,1,1075,job start
4956.471,0,1080,job start
4957.743,4,1065,job finish
4957.743,4,1066,job start
4957.815,3,1066,job finish
4957.815,3,1067,job start
4958.758,0,1080,job finish
4958.764,2,1070,job finish
4958.764,2,1071,job start
4959.779,1,1075,job finish
4959.779,1,1076,job start
4959.779,0,1081,job start
4960.428,4,1066,job finish
4960.428,4,1067,job start
4962.792,0,1081,job finish
4964.258,3,1067,job finish
4964.258,3,1068,job start
4964.447,2,1071,job finish
4964.447,2,1072,job start
4967.352,3,1068,job finish
4967.352,3,1069,job start
4967.689,4,1067,job finish
4967.689,4,1068,job start
4967.779,2,1072,job finish
4967.779,2,1073,job start
4969.61,3,1069,job finish
4969.61,3,1070,job start
4969.935,1,1076,job finish
4969.935,1,1077,job start
4969.935,0,1082,job start
4970.597,2,1073,job finish
4970.597,2,1074,job start
4973.977,0,1082,job finish
4974.809,3,1070,job finish
4974.809,3,1071,job start
4974.861,2,1074,job finish
4974.861,2,1075,job start
4976.486,1,1077,job finish
4976.486,1,1078,job start
4976.486,0,1083,job start
4978.544,3,1071,job finish
4978.544,3,1072,job start
4978.673,4,1068,job finish
4978.673,4,1069,job start
4979.068,0,1083,job finish
4982.591,3,1072,job finish
4982.591,3,1073,job start
4983.119,2,1075,job finish
4983.119,2,1076,job start
4984.52,4,1069,job finish
4984.52,4,1070,job start
4985.071,3,1073,job finish
4985.071,3,1074,job start
4985.121,2,1076,job finish
4985.121,2,1077,job start
4986.821,4,1070,job finish
4986.821,4,1071,job start
4989.739,3,1074,job finish
4989.739,3,1075,job start
4989.828,1,1078,job finish
4989.828,1,1079,job start
4989.828,0,1084,job start
4990.27,2,1077,job finish
4990.27,2,1078,job start
4990.863,4,1071,job finish
4990.863,4,1072,job start
4992.456,3,1075,job finish
4992.456,3,1076,job start
4993.569,4,1072,job finish
4993.569,4,1073,job start
4994.837,0,1084,job finish
4995.651,1,1079,job finish
4995.651,1,1080,job start
4995.651,0,1085,job start
4995.8,4,1073,job finish
4995.8,4,1074,job start
4997.085,2,1078,job finish
4997.085,2,1079,job start
4998.129,3,1076,job finish
4998.129,3,1077,job start
4998.269,0,1085,job finish
4998.376,1,1080,job finish
4998.376,1,1081,job start
4998.376,0,1086,job start
5000.416,0,1086,job finish
5001.131,1,1081,job finish
5001.131,1,1082,job start
5001.131,0,1087,job start
5001.855,3,1077,job finish
5001.855,3,1078,job start
5002.785,2,1079,job finish
5002.785,2,1080,job start
5003.548,1,1082,job finish
5003.548,1,1083,job start
5004.833,4,1074,job finish
5004.833,4,1075,job start
5004.966,3,1078,job finish
5004.966,3,1079,job start
5006.168,2,1080,job finish
5006.168,2,1081,job start
5006.612,0,1087,job finish
5006.612,0,1088,job start
5007.903,1,1083,job finish
5007.903,1,1084,job start
5008.349,2,1081,job finish
5008.349,2,1082,job start
5009.824,3,1079,job finish
5009.824,3,1080,job start
5009.841,4,1075,job finish
5009.841,4,1076,job start
5011.327,0,1088,job finish
5011.327,0,1089,job start
5011.709,2,1082,job finish
5011.709,2,1083,job start
5012.463,3,1080,job finish
5012.463,3,1081,job start
5013.833,1,1084,job finish
5013.833,1,1085,job start
5014.01,2,1083,job finish
5014.01,2,1084,job start
5014.722,4,1076,job finish
5014.722,4,1077,job start
5016.702,3,1081,job finish
5016.702,3,1082,job start
5017.14,0,1089,job finish
5017.14,0,1090,job start
5017.419,2,1084,job finish
5017.419,2,1085,job start
5017.569,4,1077,job finish
5017.569,4,1078,job start
5018.384,1,1085,job finish
5018.384,1,1086,job start
5019.641,2,1085,job finish
5019.641,2,1086,job start
5019.671,0,1090,job finish
5019.671,0,1091,job start
5021.823,4,1078,job finish
5021.823,4,1079,job start
5022.553,0,1091,job finish
5024.78,2,1086,job finish
5025.422,4,1079,job finish
5025.422,4,1080,job start
5027.679,4,1080,job finish
5027.679,4,1081,job start
5028.004,3,1082,job finish
5028.004,3,1083,job start
5028.363,1,1086,job finish
5028.363,2,1087,job start
5028.363,1,1087,job start
5028.363,0,1092,job start
5030.268,4,1081,job finish
5030.268,4,1082,job start
5030.584,2,1087,job finish
5030.997,0,1092,job finish
5031.307,1,1087,job finish
5031.307,2,1088,job start
5031.307,1,1088,job start
5031.307,0,1093,job start
5033.789,1,1088,job finish
5033.789,1,1089,job start
5033.848,2,1088,job finish
5034.108,0,1093,job finish
5034.108,0,1094,job start
5034.108,3,1083,job finish
5034.108,3,1084,job start
5034.108,2,1089,job start
5034.678,4,1082,job finish
5034.678,4,1083,job start
5036.516,1,1089,job finish
5036.516,1,1090,job start
5036.727,2,1089,job finish
5038.178,3,1084,job finish
5038.178,3,1085,job start
5038.178,2,1090,job start
5038.243,0,1094,job finish
5038.243,0,1095,job start
5041.474,2,1090,job finish
5041.888,3,1085,job finish
5041.888,3,1086,job start
5042.183,1,1090,job finish
5042.183,2,1091,job start
5042.183,1,1091,job start
5043.703,0,1095,job finish
5043.703,0,1096,job start
5044.645,4,1083,job finish
5044.645,4,1084,job start
5044.977,3,1086,job finish
5044.977,3,1087,job start
5046.497,2,1091,job finish
5048.247,4,1084,job finish
5048.247,4,1085,job start
5048.585,1,1091,job finish
5048.585,2,1092,job start
5048.585,1,1092,job start
5049.644,3,1087,job finish
5049.644,3,1088,job start
5051.056,0,1096,job finish
5051.056,0,1097,job start
5051.572,2,1092,job finish
5051.805,4,1085,job finish
5051.805,4,1086,job start
5053.303,1,1092,job finish
5053.303,2,1093,job start
5053.303,1,1093,job start
5053.777,0,1097,job finish
5053.777,0,1098,job start
5053.784,3,1088,job finish
5053.784,3,1089,job start
5055.637,4,1086,job finish
5055.637,4,1087,job start
5056.027,1,1093,job finish
5056.027,1,1094,job start
5056.552,2,1093,job finish
5056.552,2,1094,job start
5057.123,0,1098,job finish
5057.123,0,1099,job start
5057.235,3,1089,job finish
5057.235,3,1090,job start
5059.111,2,1094,job finish
5059.214,1,1094,job finish
5059.214,2,1095,job start
5059.214,1,1095,job start
5059.505,0,1099,job finish
5059.505,0,1100,job start
5061.537,0,1100,job finish
5062.468,4,1087,job finish
5062.468,4,1088,job start
5064.029,1,1095,job finish
5064.029,1,1096,job start
5064.029,0,1101,job start
5064.331,3,1090,job finish
5064.331,3,1091,job start
5064.799,2,1095,job finish
5064.799,2,1096,job start
5066.608,0,1101,job finish
5067.548,3,1091,job finish
5067.548,3,1092,job start
5067.82,1,1096,job finish
5067.82,1,1097,job start
5067.82,0,1102,job start
5069.866,3,1092,job finish
5069.866,3,1093,job start
5071.15,1,1097,job finish
5071.15,1,1098,job start
5074.126,0,1102,job finish
5074.126,0,1103,job start
5074.367,4,1088,job finish
5074.367,4,1089,job start
5074.542,2,1096,job finish
5074.542,2,1097,job start
5076.364,1,1098,job finish
5076.364,1,1099,job start
5076.984,3,1093,job finish
5076.984,3,1094,job start
5078.973,2,1097,job finish
5078.973,2,1098,job start
5079.108,1,1099,job finish
5079.108,1,1100,job start
5079.799,4,1089,job finish
5079.799,4,1090,job start
5081.644,0,1103,job finish
5081.644,0,1104,job start
5082.054,3,1094,job finish
5082.054,3,1095,job start
5082.346,4,1090,job finish
5082.346,4,1091,job start
5082.4,1,1100,job finish
5082.4,1,1101,job start
5084.198,0,1104,job finish
5084.198,0,1105,job start
5085.284,4,1091,job finish
5085.284,4,1092,job start
5085.344,1,1101,job finish
5085.344,1,1102,job start
5086.355,3,1095,job finish
5086.355,3,1096,job start
5086.856,0,1105,job finish
5086.856,0,1106,job start
5086.923,2,1098,job finish
5086.923,2,1099,job start
5088.627,1,1102,job finish
5088.627,1,1103,job start
5088.914,4,1092,job finish
5088.914,4,1093,job start
5089.357,0,1106,job finish
5089.357,0,1107,job start
5090.391,2,1099,job finish
5090.391,2,1100,job start
5091.681,3,1096,job finish
5091.681,3,1097,job start
5091.936,0,1107,job finish
5091.936,0,1108,job start
5092.071,4,1093,job finish
5092.071,4,1094,job start
5093.01,1,1103,job finish
5093.01,1,1104,job start
5093.094,2,1100,job finish
5093.094,2,1101,job start
5094.256,3,1097,job finish
5094.256,3,1098,job start
5094.436,4,1094,job finish
5094.436,4,1095,job start
5095.392,0,1108,job finish
5095.392,0,1109,job start
5096.41,1,1104,job finish
5096.41,1,1105,job start
5098.01,0,1109,job finish
5098.01,0,1110,job start
5098.427,4,1095,job finish
5098.427,4,1096,job start
5099.306,3,1098,job finish
5099.306,3,1099,job start
5099.364,2,1101,job finish
5099.364,2,1102,job start
5100.3,1,1105,job finish
5100.3,1,1106,job start
5101.679,2,1102,job finish
5101.679,2,1103,job start
5102.623,3,1099,job finish
5102.623,3,1100,job start
5102.687,4,1096,job finish
5102.687,4,1097,job start
5103.172,0,1110,job finish
5103.172,0,1111,job start
5103.816,2,1103,job finish
5103.816,2,1104,job start
5105.141,3,1100,job finish
5105.141,3,1101,job start
5105.478,0,1111,job finish
5105.973,4,1097,job finish
5105.973,4,1098,job start
5106.623,1,1106,job finish
5106.623,1,1107,job start
5106.623,0,1112,job start
5107.754,2,1104,job finish
5107.754,2,1105,job start
5109.173,3,1101,job finish
5109.173,3,1102,job start
5109.569,1,1107,job finish
5109.569,1,1108,job start
5110.304,4,1098,job finish
5110.304,4,1099,job start
5111.816,2,1105,job finish
5111.816,2,1106,job start
5112.453,0,1112,job finish
5112.453,0,1113,job start
5115.017,2,1106,job finish
5115.017,2,1107,job start
5115.573,0,1113,job finish
5115.869,4,1099,job finish
5115.869,4,1100,job start
5117.19,1,1108,job finish
5117.19,1,1109,job start
5117.19,0,1114,job start
5117.401,2,1107,job finish
5118.629,3,1102,job finish
5118.629,3,1103,job start
5118.629,2,1108,job start
5119.613,4,1100,job finish
5119.613,4,1101,job start
5120.093,1,1109,job finish
5120.093,1,1110,job start
5121.559,0,1114,job finish
5121.559,0,1115,job start
5122.407,4,1101,job finish
5122.407,4,1102,job start
5122.846,2,1108,job finish
5123.221,1,1110,job finish
5123.221,1,1111,job start
5123.859,0,1115,job finish
5123.859,0,1116,job start
5125.892,1,1111,job finish
5125.892,1,1112,job start
5126.168,4,1102,job finish
5126.168,4,1103,job start
5126.632,3,1103,job finish
5126.632,3,1104,job start
5126.632,2,1109,job start
5128.174,0,1116,job finish
5128.174,0,1117,job start
5131.11,2,1109,job finish
5131.735,4,1103,job finish
5131.735,4,1104,job start
5132.749,3,1104,job finish
5132.749,3,1105,job start
5132.749,2,1110,job start
5133.442,1,1112,job finish
5133.442,1,1113,job start
5135.508,3,1105,job finish
5135.508,3,1106,job start
5136.437,1,1113,job finish
5136.437,1,1114,job start
5138.641,0,1117,job finish
5138.641,0,1118,job start
5138.967,2,1110,job finish
5138.967,2,1111,job start
5139.032,1,1114,job finish
5139.032,1,1115,job start
5139.926,4,1104,job finish
5139.926,4,1105,job start
5141.039,3,1106,job finish
5141.039,3,1107,job start
5141.152,0,1118,job finish
5141.152,0,1119,job start
5142.181,2,1111,job finish
5142.181,2,1112,job start
5142.758,4,1105,job finish
5142.758,4,1106,job start
5143.524,0,1119,job finish
5143.524,0,1120,job start
5143.881,1,1115,job finish
5143.881,1,1116,job start
5144.286,2,1112,job finish
5146.322,0,1120,job finish
5146.322,0,1121,job start
5146.707,3,1107,job finish
5146.707,3,1108,job start
5146.707,2,1113,job start
5147.222,4,1106,job finish
5147.222,4,1107,job start
5149.081,1,1116,job finish
5149.081,1,1117,job start
5149.293,3,1108,job finish
5149.293,3,1109,job start
5149.948,2,1113,job finish
5149.948,2,1114,job start
5150.022,4,1107,job finish
5150.022,4,1108,job start
5150.22,0,1121,job finish
5150.22,0,1122,job start
5151.805,1,1117,job finish
5151.805,1,1118,job start
5152.204,3,1109,job finish
5152.204,3,1110,job start
5152.517,2,1114,job finish
5152.517,2,1115,job start
5152.535,4,1108,job finish
5152.535,4,1109,job start
5154.334,1,1118,job finish
5154.334,1,1119,job start
5155.465,0,1122,job finish
5155.465,0,1123,job start
5155.99,3,1110,job finish
5155.99,3,1111,job start
5157.744,0,1123,job finish
5157.744,0,1124,job start
5158.059,4,1109,job finish
5158.059,4,1110,job start
5158.816,1,1119,job finish
5158.816,1,1120,job start
5159.262,2,1115,job finish
5159.262,2,1116,job start
5159.498,3,1111,job finish
5159.498,3,1112,job start
5160.254,0,1124,job finish
5160.254,0,1125,job start
5162.56,3,1112,job finish
5162.56,3,1113,job start
5162.733,0,1125,job finish
5164.497,1,1120,job finish
5164.497,1,1121,job start
5164.497,0,1126,job start
5165.442,4,1110,job finish
5165.442,4,1111,job start
5165.575,3,1113,job finish
5165.575,3,1114,job start
5167.479,2,1116,job finish
5167.479,2,1117,job start
5167.864,4,1111,job finish
5167.864,4,1112,job start
5168.389,0,1126,job finish
5168.435,1,1121,job finish
5168.435,1,1122,job start
5168.435,0,1127,job start
5170.96,3,1114,job finish
5170.96,3,1115,job start
5171.109,0,1127,job finish
5171.321,2,1117,job finish
5171.321,2,1118,job start
5171.554,4,1112,job finish
5171.554,4,1113,job start
5172.828,1,1122,job finish
5172.828,1,1123,job start
5172.828,0,1128,job start
5173.649,2,1118,job finish
5173.649,2,1119,job start
5174.46,3,1115,job finish
5174.46,3,1116,job start
5176.234,2,1119,job finish
5176.234,2,1120,job start
5176.477,4,1113,job finish
5176.477,4,1114,job start
5176.985,1,1123,job finish
5176.985,1,1124,job start
5177.156,3,1116,job finish
5177.156,3,1117,job start
5178.918,0,1128,job finish
5178.918,0,1129,job start
5180.138,2,1120,job finish
5180.138,2,1121,job start
5182.238,0,1129,job finish
5182.529,3,1117,job finish
5182.529,3,1118,job start
5182.86,2,1121,job finish
5182.86,2,1122,job start
5183.088,1,1124,job finish
5183.088,1,1125,job start
5183.088,0,1130,job start
5185.512,1,1125,job finish
5185.512,1,1126,job start
5186.09,4,1114,job finish
5186.09,4,1115,job start
5187.003,0,1130,job finish
5187.003,0,1131,job start
5188.013,1,1126,job finish
5188.013,1,1127,job start
5188.752,3,1118,job finish
5188.752,3,1119,job start
5189.01,2,1122,job finish
5189.01,2,1123,job start
5191.446,0,1131,job finish
5191.446,0,1132,job start
5191.818,2,1123,job finish
5191.818,2,1124,job start
5192.226,4,1115,job finish
5192.226,4,1116,job start
5193.061,3,1119,job finish
5193.061,3,1120,job start
5193.343,1,1127,job finish
5193.343,1,1128,job start
5195.331,0,1132,job finish
5195.331,0,1133,job start
5196.074,3,1120,job finish
5196.074,3,1121,job start
5196.43,1,1128,job finish
5196.43,1,1129,job start
5197.837,2,1124,job finish
5197.837,2,1125,job start
5198.18,0,1133,job finish
5198.18,0,1134,job start
5198.786,1,1129,job finish
5198.786,1,1130,job start
5200.071,2,1125,job finish
5200.071,2,1126,job start
5200.689,0,1134,job finish
5200.689,0,1135,job start
5201.474,4,1116,job finish
5201.474,4,1117,job start
5202.111,3,1121,job finish
5202.111,3,1122,job start
5202.326,1,1130,job finish
5202.326,1,1131,job start
5202.809,2,1126,job finish
5202.809,2,1127,job start
5204.653,1,1131,job finish
5204.653,1,1132,job start
5205.417,3,1122,job finish
5206.263,0,1135,job finish
5206.263,0,1136,job start
5206.86,4,1117,job finish
5206.86,4,1118,job start
5206.86,3,1123,job start
5208.788,1,1132,job finish
5209.056,2,1127,job finish
5209.056,2,1128,job start
5209.056,1,1133,job start
5209.783,0,1136,job finish
5209.783,0,1137,job start
5209.872,4,1118,job finish
5209.872,4,1119,job start
5211.697,2,1128,job finish
5211.854,0,1137,job finish
5211.854,0,1138,job start
5211.952,4,1119,job finish
5211.952,4,1120,job start
5214.417,1,1133,job finish
5214.493,4,1120,job finish
5214.493,4,1121,job start
5215.902,0,1138,job finish
5216.666,4,1121,job finish
5216.666,4,1122,job start
5218.266,3,1123,job finish
5218.266,3,1124,job start
5218.266,2,1129,job start
5218.266,1,1134,job start
5218.266,0,1139,job start
5220.859,3,1124,job finish
5220.859,3,1125,job start
5221.36,2,1129,job finish
5221.36,2,1130,job start
5221.885,1,1134,job finish
5221.885,1,1135,job start
5224.334,3,1125,job finish
5224.334,3,1126,job start
5224.49,1,1135,job finish
5225.894,0,1139,job finish
5225.894,0,1140,job start
5226.225,4,1122,job finish
5226.225,4,1123,job start
5227.653,2,1130,job finish
5227.653,2,1131,job start
5227.653,1,1136,job start
5228.724,0,1140,job finish
5228.724,0,1141,job start
5229.753,3,1126,job finish
5229.753,3,1127,job start
5230.715,1,1136,job finish
5232.642,0,1141,job finish
5234.698,2,1131,job finish
5234.698,2,1132,job start
5234.698,1,1137,job start
5234.698,0,1142,job start
5236.826,4,1123,job finish
5236.826,4,1124,job start
5236.849,3,1127,job finish
5236.849,3,1128,job start
5239.382,1,1137,job finish
5240.103,4,1124,job finish
5240.103,4,1125,job start
5240.289,2,1132,job finish
5240.289,2,1133,job start
5240.289,1,1138,job start
5240.696,3,1128,job finish
5240.696,3,1129,job start
5243.337,3,1129,job finish
5243.337,3,1130,job start
5243.411,1,1138,job finish
5243.991,4,1125,job finish
5243.991,4,1126,job start
5244.044,2,1133,job finish
5244.044,2,1134,job start
5244.044,1,1139,job start
5246.949,0,1142,job finish
5246.949,0,1143,job start
5247.267,1,1139,job finish
5247.374,4,1126,job finish
5247.374,4,1127,job start
5248.537,2,1134,job finish
5248.537,2,1135,job start
5248.537,1,1140,job start
5250.29,3,1130,job finish
5250.29,3,1131,job start
5250.437,4,1127,job finish
5250.437,4,1128,job start
5251.211,0,1143,job finish
5251.211,0,1144,job start
5252.084,2,1135,job finish
5252.084,2,1136,job start
5252.421,1,1140,job finish
5252.421,1,1141,job start
5252.905,3,1131,job finish
5252.905,3,1132,job start
5254.754,1,1141,job finish
5254.849,4,1128,job finish
5254.849,4,1129,job start
5254.874,2,1136,job finish
5254.874,2,1137,job start
5254.874,1,1142,job start
5255.781,0,1144,job finish
5255.781,0,1145,job start
5257.093,2,1137,job finish
5257.708,1,1142,job finish
5258.171,0,1145,job finish
5258.171,0,1146,job start
5259.578,3,1132,job finish
5259.578,3,1133,job start
5259.578,2,1138,job start
5259.578,1,1143,job start
5261.229,0,1146,job finish
5261.229,0,1147,job start
5261.629,4,1129,job finish
5261.629,4,1130,job start
5261.968,1,1143,job finish
5262.343,2,1138,job finish
5264.085,0,1147,job finish
5264.085,0,1148,job start
5265.661,3,1133,job finish
5265.661,3,1134,job start
5265.661,2,1139,job start
5265.661,1,1144,job start
5267.961,1,1144,job finish
5268.459,2,1139,job finish
5270.459,4,1130,job finish
5270.459,4,1131,job start
5271.468,0,1148,job finish
5271.468,0,1149,job start
5273.792,4,1131,job finish
5273.792,4,1132,job start
5274.367,3,1134,job finish
5274.367,3,1135,job start
5274.367,2,1140,job start
5274.367,1,1145,job start
5275.745,0,1149,job finish
5275.745,0,1150,job start
5276.854,1,1145,job finish
5277.015,3,1135,job finish
5277.015,3,1136,job start
5278.651,4,1132,job finish
5278.651,4,1133,job start
5279.385,0,1150,job finish
5279.795,2,1140,job finish
5279.795,2,1141,job start
5279.795,1,1146,job start
5279.795,0,1151,job start
5281.023,4,1133,job finish
5281.023,4,1134,job start
5281.179,3,1136,job finish
5281.179,3,1137,job start
5282.107,2,1141,job finish
5282.107,2,1142,job start
5282.126,0,1151,job finish
5283.662,3,1137,job finish
5283.662,3,1138,job start
5284.214,1,1146,job finish
5284.214,1,1147,job start
5284.214,0,1152,job start
5285.126,2,1142,job finish
5285.126,2,1143,job start
5286.097,3,1138,job finish
5286.097,3,1139,job start
5286.852,4,1134,job finish
5286.852,4,1135,job start
5287.413,1,1147,job finish
5287.413,1,1148,job start
5289.761,2,1143,job finish
5289.761,2,1144,job start
5290.467,0,1152,job finish
5290.467,0,1153,job start
5290.852,4,1135,job finish
5290.852,4,1136,job start
5291.44,3,1139,job finish
5291.44,3,1140,job start
5293.46,0,1153,job finish
5293.836,4,1136,job finish
5293.836,4,1137,job start
5294.597,2,1144,job finish
5294.597,2,1145,job start
5296.473,4,1137,job finish
5296.473,4,1138,job start
5297.933,1,1148,job finish
5297.933,1,1149,job start
5297.933,0,1154,job start
5299.657,2,1145,job finish
5300.292,4,1138,job finish
5300.292,4,1139,job start
5300.321,1,1149,job finish
5300.321,1,1150,job start
5303.463,3,1140,job finish
5303.463,3,1141,job start
5303.463,2,1146,job start
5303.512,0,1154,job finish
5303.512,0,1155,job start
5304.343,1,1150,job finish
5304.343,1,1151,job start
5304.514,4,1139,job finish
5304.514,4,1140,job start
5306.94,3,1141,job finish
5306.94,3,1142,job start
5307.333,2,1146,job finish
5307.333,2,1147,job start
5307.715,0,1155,job finish
5307.715,0,1156,job start
5308.873,1,1151,job finish
5308.873,1,1152,job start
5309.568,3,1142,job finish
5309.568,3,1143,job start
5310.629,2,1147,job finish
5310.629,2,1148,job start
5311.009,0,1156,job finish
5311.009,0,1157,job start
5311.149,4,1140,job finish
5311.149,4,1141,job start
5313.555,3,1143,job finish
5313.555,3,1144,job start
5314.127,0,1157,job finish
5316.705,4,1141,job finish
5316.705,4,1142,job start
5316.873,3,1144,job finish
5316.873,3,1145,job start
5317.28,2,1148,job finish
5317.28,2,1149,job start
5318.296,1,1152,job finish
5318.296,1,1153,job start
5318.296,0,1158,job start
5320.09,3,1145,job finish
5320.09,3,1146,job start
5320.202,2,1149,job finish
5320.202,2,1150,job start
5321.349,0,1158,job finish
5321.881,1,1153,job finish
5321.881,1,1154,job start
5321.881,0,1159,job start
5322.704,3,1146,job finish
5322.704,3,1147,job start
5324.754,1,1154,job finish
5324.754,1,1155,job start
5325.059,3,1147,job finish
5325.356,2,1150,job finish
5325.356,2,1151,job start
5325.886,4,1142,job finish
5325.886,4,1143,job start
5325.886,3,1148,job start
5325.952,0,1159,job finish
5325.952,0,1160,job start
5327.404,2,1151,job finish
5327.404,2,1152,job start
5328.873,3,1148,job finish
5330.269,4,1143,job finish
5330.269,4,1144,job start
5330.269,3,1149,job start
5330.597,0,1160,job finish
5332.728,4,1144,job finish
5332.728,4,1145,job start
5333.045,2,1152,job finish
5333.045,2,1153,job start
5333.223,1,1155,job finish
5333.223,1,1156,job start
5333.223,0,1161,job start
5334.761,3,1149,job finish
5334.761,3,1150,job start
5335.944,0,1161,job finish
5335.965,4,1145,job finish
5335.965,4,1146,job start
5337.36,2,1153,job finish
5337.36,2,1154,job start
5338.305,3,1150,job finish
5338.305,3,1151,job start
5338.468,1,1156,job finish
5338.468,1,1157,job start
5338.468,0,1162,job start
5339.994,4,1146,job finish
5339.994,4,1147,job start
5340.789,2,1154,job finish
5340.789,2,1155,job start
5341.033,3,1151,job finish
5341.033,3,1152,job start
5341.824,1,1157,job finish
5341.824,1,1158,job start
5341.94,0,1162,job finish
5341.94,0,1163,job start
5342.817,4,1147,job finish
5342.817,4,1148,job start
5344.859,3,1152,job finish
5344.859,3,1153,job start
5345.139,4,1148,job finish
5345.139,4,1149,job start
5346.227,2,1155,job finish
5346.227,2,1156,job start
5346.703,1,1158,job finish
5346.703,1,1159,job start
5347.334,4,1149,job finish
5347.334,4,1150,job start
5347.913,3,1153,job finish
5347.913,3,1154,job start
5348.17,0,1163,job finish
5348.17,0,1164,job start
5348.793,2,1156,job finish
5348.793,2,1157,job start
5350.423,1,1159,job finish
5350.423,1,1160,job start
5351.087,2,1157,job finish
5351.087,2,1158,job start
5352.129,4,1150,job finish
5352.129,4,1151,job start
5353.453,1,1160,job finish
5353.453,1,1161,job start
5354.376,3,1154,job finish
5354.376,3,1155,job start
5354.399,0,1164,job finish
5354.399,0,1165,job start
5354.542,4,1151,job finish
5354.542,4,1152,job start
5356.273,2,1158,job finish
5356.273,2,1159,job start
