,S0,S1,S2,S3,S4,bottleneck
6201,19.934000000000196,221.29699999999957,117.66299999999956,221.29699999999957,7.064000000000306,S1
6202,20.934000000000196,222.29699999999957,118.66299999999956,222.29699999999957,0.9020000000000437,S1
6203,21.934000000000196,223.29699999999957,119.66299999999956,223.29699999999957,1.9020000000000437,S1
6204,22.934000000000196,224.29699999999957,120.66299999999956,224.29699999999957,2.9020000000000437,S1
6205,23.934000000000196,225.29699999999957,121.66299999999956,225.29699999999957,3.9020000000000437,S1
6206,24.934000000000196,226.29699999999957,122.66299999999956,226.29699999999957,4.902000000000044,S1
6207,25.934000000000196,227.29699999999957,123.66299999999956,227.29699999999957,5.902000000000044,S1
6208,26.934000000000196,228.29699999999957,124.66299999999956,228.29699999999957,0.9480000000003201,S1
6209,27.934000000000196,229.29699999999957,125.66299999999956,229.29699999999957,1.9480000000003201,S1
6210,28.934000000000196,230.29699999999957,126.66299999999956,230.29699999999957,2.94800000000032,S1
6211,29.934000000000196,231.29699999999957,127.66299999999956,231.29699999999957,3.94800000000032,S1
6212,30.934000000000196,232.29699999999957,128.66299999999956,232.29699999999957,0.4290000000000873,S1
6213,31.934000000000196,233.29699999999957,129.66299999999956,233.29699999999957,1.4290000000000873,S1
6214,32.9340000000002,234.29699999999957,130.66299999999956,234.29699999999957,2.4290000000000873,S1
6215,33.9340000000002,235.29699999999957,131.66299999999956,235.29699999999957,3.4290000000000873,S1
6216,34.9340000000002,236.29699999999957,132.66299999999956,236.29699999999957,4.429000000000087,S1
6217,35.9340000000002,237.29699999999957,133.66299999999956,237.29699999999957,5.429000000000087,S1
6218,36.9340000000002,238.29699999999957,134.66299999999956,238.29699999999957,6.429000000000087,S1
6219,37.9340000000002,239.29699999999957,135.66299999999956,239.29699999999957,7.429000000000087,S1
6220,38.9340000000002,240.29699999999957,136.66299999999956,240.29699999999957,8.429000000000087,S1
6221,39.9340000000002,241.29699999999957,137.66299999999956,241.29699999999957,9.429000000000087,S1
6222,40.9340000000002,242.29699999999957,138.66299999999956,242.29699999999957,10.429000000000087,S1
6223,41.9340000000002,243.29699999999957,139.66299999999956,243.29699999999957,11.429000000000087,S1
6224,42.9340000000002,244.29699999999957,140.66299999999956,244.29699999999957,12.429000000000087,S1
6225,43.9340000000002,245.29699999999957,141.66299999999956,245.29699999999957,13.429000000000087,S1
6226,44.9340000000002,246.29699999999957,142.66299999999956,246.29699999999957,14.429000000000087,S1
6227,45.9340000000002,247.29699999999957,143.66299999999956,247.29699999999957,15.429000000000087,S1
6228,46.9340000000002,248.29699999999957,144.66299999999956,248.29699999999957,16.429000000000087,S1
6229,47.9340000000002,249.29699999999957,145.66299999999956,249.29699999999957,17.429000000000087,S1
6230,48.9340000000002,250.29699999999957,0.3220000000001164,250.29699999999957,18.429000000000087,S1
6231,49.9340000000002,251.29699999999957,1.3220000000001164,251.29699999999957,19.429000000000087,S1
6232,50.9340000000002,252.29699999999957,2.3220000000001164,252.29699999999957,20.429000000000087,S1
6233,51.9340000000002,253.29699999999957,3.3220000000001164,253.29699999999957,21.429000000000087,S1
6234,52.9340000000002,254.29699999999957,4.322000000000116,254.29699999999957,22.429000000000087,S1
6235,53.9340000000002,255.29699999999957,0.30199999999967986,255.29699999999957,23.429000000000087,S1
6236,54.9340000000002,256.29699999999957,1.3019999999996799,256.29699999999957,24.429000000000087,S1
6237,55.9340000000002,257.29699999999957,2.30199999999968,257.29699999999957,25.429000000000087,S1
6238,56.9340000000002,258.29699999999957,3.30199999999968,258.29699999999957,26.429000000000087,S1
6239,57.9340000000002,259.29699999999957,4.30199999999968,259.29699999999957,27.429000000000087,S1
6240,58.9340000000002,260.29699999999957,5.30199999999968,260.29699999999957,28.429000000000087,S1
6241,59.9340000000002,261.29699999999957,6.30199999999968,261.29699999999957,29.429000000000087,S1
6242,60.9340000000002,262.29699999999957,7.30199999999968,262.29699999999957,30.429000000000087,S1
6243,61.9340000000002,263.29699999999957,8.30199999999968,263.29699999999957,31.429000000000087,S1
6244,62.9340000000002,264.29699999999957,9.30199999999968,264.29699999999957,32.42900000000009,S1
6245,63.9340000000002,265.29699999999957,10.30199999999968,265.29699999999957,33.42900000000009,S1
6246,64.9340000000002,266.29699999999957,11.30199999999968,266.29699999999957,34.42900000000009,S1
6247,65.9340000000002,267.29699999999957,12.30199999999968,267.29699999999957,35.42900000000009,S1
6248,66.9340000000002,268.29699999999957,13.30199999999968,268.29699999999957,36.42900000000009,S1
6249,67.9340000000002,269.29699999999957,14.30199999999968,269.29699999999957,37.42900000000009,S1
6250,68.9340000000002,270.29699999999957,15.30199999999968,270.29699999999957,0.6890000000003056,S1
6251,69.9340000000002,271.29699999999957,16.30199999999968,271.29699999999957,1.6890000000003056,S1
6252,70.9340000000002,272.29699999999957,17.30199999999968,272.29699999999957,2.6890000000003056,S1
6253,71.9340000000002,273.29699999999957,18.30199999999968,273.29699999999957,3.6890000000003056,S1
6254,72.9340000000002,274.29699999999957,19.30199999999968,274.29699999999957,4.689000000000306,S1
6255,73.9340000000002,275.29699999999957,20.30199999999968,275.29699999999957,5.689000000000306,S1
6256,74.9340000000002,276.29699999999957,21.30199999999968,276.29699999999957,6.689000000000306,S1
6257,75.9340000000002,277.29699999999957,22.30199999999968,277.29699999999957,7.689000000000306,S1
6258,76.9340000000002,278.29699999999957,23.30199999999968,278.29699999999957,8.689000000000306,S1
6259,77.9340000000002,279.29699999999957,24.30199999999968,279.29699999999957,9.689000000000306,S1
6260,78.9340000000002,280.29699999999957,25.30199999999968,280.29699999999957,10.689000000000306,S1
6261,79.9340000000002,281.29699999999957,26.30199999999968,281.29699999999957,11.689000000000306,S1
6262,80.9340000000002,282.29699999999957,27.30199999999968,282.29699999999957,12.689000000000306,S1
6263,81.9340000000002,283.29699999999957,28.30199999999968,283.29699999999957,13.689000000000306,S1
6264,82.9340000000002,284.29699999999957,29.30199999999968,284.29699999999957,0.4830000000001746,S1
6265,83.9340000000002,285.29699999999957,30.30199999999968,285.29699999999957,1.4830000000001746,S1
6266,84.9340000000002,286.29699999999957,31.30199999999968,286.29699999999957,2.4830000000001746,S1
6267,85.9340000000002,287.29699999999957,32.30199999999968,287.29699999999957,3.4830000000001746,S1
6268,86.9340000000002,288.29699999999957,33.30199999999968,288.29699999999957,0.4970000000002983,S1
6269,87.9340000000002,289.29699999999957,34.30199999999968,289.29699999999957,1.4970000000002983,S1
6270,88.9340000000002,290.29699999999957,35.30199999999968,290.29699999999957,2.4970000000002983,S1
6271,89.9340000000002,291.29699999999957,36.30199999999968,291.29699999999957,3.4970000000002983,S1
6272,90.9340000000002,292.29699999999957,37.30199999999968,292.29699999999957,4.497000000000298,S1
6273,91.9340000000002,293.29699999999957,38.30199999999968,293.29699999999957,5.497000000000298,S1
6274,92.9340000000002,294.29699999999957,39.30199999999968,294.29699999999957,6.497000000000298,S1
6275,93.9340000000002,295.29699999999957,40.30199999999968,295.29699999999957,7.497000000000298,S1
6276,94.9340000000002,296.29699999999957,41.30199999999968,296.29699999999957,8.497000000000298,S1
6277,95.9340000000002,297.29699999999957,42.30199999999968,297.29699999999957,9.497000000000298,S1
6278,96.9340000000002,298.29699999999957,43.30199999999968,298.29699999999957,10.497000000000298,S1
6279,97.9340000000002,299.29699999999957,44.30199999999968,299.29699999999957,11.497000000000298,S1
6280,98.9340000000002,300.29699999999957,45.30199999999968,300.29699999999957,12.497000000000298,S1
6281,99.9340000000002,301.29699999999957,46.30199999999968,301.29699999999957,13.497000000000298,S1
6282,0.6540000000004511,302.29699999999957,47.30199999999968,302.29699999999957,14.497000000000298,S1
6283,1.654000000000451,303.29699999999957,48.30199999999968,303.29699999999957,15.497000000000298,S1
6284,2.654000000000451,304.29699999999957,49.30199999999968,304.29699999999957,16.4970000000003,S1
6285,0.7240000000001601,305.29699999999957,50.30199999999968,305.29699999999957,17.4970000000003,S1
6286,1.72400000000016,306.29699999999957,51.30199999999968,306.29699999999957,18.4970000000003,S1
6287,2.72400000000016,307.29699999999957,52.30199999999968,307.29699999999957,19.4970000000003,S1
6288,3.72400000000016,308.29699999999957,53.30199999999968,308.29699999999957,20.4970000000003,S1
6289,4.72400000000016,309.29699999999957,54.30199999999968,309.29699999999957,21.4970000000003,S1
6290,5.72400000000016,310.29699999999957,55.30199999999968,310.29699999999957,22.4970000000003,S1
6291,6.72400000000016,311.29699999999957,56.30199999999968,311.29699999999957,23.4970000000003,S1
6292,7.72400000000016,312.29699999999957,57.30199999999968,312.29699999999957,24.4970000000003,S1
6293,0.38699999999971624,313.29699999999957,0.38699999999971624,313.29699999999957,25.4970000000003,S1
6294,1.3869999999997162,314.29699999999957,1.3869999999997162,314.29699999999957,26.4970000000003,S1
6295,2.3869999999997162,315.29699999999957,2.3869999999997162,315.29699999999957,27.4970000000003,S1
6296,3.3869999999997162,316.29699999999957,3.3869999999997162,316.29699999999957,28.4970000000003,S1
6297,4.386999999999716,317.29699999999957,4.386999999999716,317.29699999999957,29.4970000000003,S1
6298,5.386999999999716,318.29699999999957,5.386999999999716,318.29699999999957,30.4970000000003,S1
6299,6.386999999999716,319.29699999999957,6.386999999999716,319.29699999999957,31.4970000000003,S1
6300,7.386999999999716,320.29699999999957,7.386999999999716,320.29699999999957,32.4970000000003,S1
6301,8.386999999999716,321.29699999999957,0.5950000000002547,321.29699999999957,0.5950000000002547,S1
6302,9.386999999999716,322.29699999999957,1.5950000000002547,322.29699999999957,1.5950000000002547,S1
6303,10.386999999999716,323.29699999999957,2.5950000000002547,323.29699999999957,2.5950000000002547,S1
6304,11.386999999999716,324.29699999999957,3.5950000000002547,324.29699999999957,3.5950000000002547,S1
6305,12.386999999999716,325.29699999999957,4.595000000000255,325.29699999999957,4.595000000000255,S1
6306,13.386999999999716,326.29699999999957,5.595000000000255,326.29699999999957,5.595000000000255,S1
6307,14.386999999999716,327.29699999999957,6.595000000000255,327.29699999999957,6.595000000000255,S1
6308,15.386999999999716,328.29699999999957,7.595000000000255,328.29699999999957,7.595000000000255,S1
6309,16.386999999999716,329.29699999999957,8.595000000000255,329.29699999999957,8.595000000000255,S1
6310,17.386999999999716,330.29699999999957,9.595000000000255,330.29699999999957,9.595000000000255,S1
6311,18.386999999999716,331.29699999999957,10.595000000000255,331.29699999999957,10.595000000000255,S1
6312,0.8540000000002692,332.29699999999957,11.595000000000255,332.29699999999957,0.6080000000001746,S1
6313,1.8540000000002692,333.29699999999957,12.595000000000255,333.29699999999957,1.6080000000001746,S1
6314,2.854000000000269,334.29699999999957,13.595000000000255,334.29699999999957,2.6080000000001746,S1
6315,3.854000000000269,335.29699999999957,14.595000000000255,335.29699999999957,0.6660000000001673,S1
6316,4.854000000000269,336.29699999999957,15.595000000000255,336.29699999999957,1.6660000000001673,S1
6317,5.854000000000269,337.29699999999957,16.595000000000255,337.29699999999957,2.6660000000001673,S1
6318,6.854000000000269,338.29699999999957,17.595000000000255,338.29699999999957,3.6660000000001673,S1
6319,7.854000000000269,339.29699999999957,18.595000000000255,339.29699999999957,4.666000000000167,S1
6320,8.85400000000027,340.29699999999957,19.595000000000255,340.29699999999957,5.666000000000167,S1
6321,9.85400000000027,341.29699999999957,20.595000000000255,341.29699999999957,6.666000000000167,S1
6322,10.85400000000027,342.29699999999957,21.595000000000255,342.29699999999957,0.8559999999997672,S1
6323,11.85400000000027,343.29699999999957,22.595000000000255,343.29699999999957,1.8559999999997672,S1
6324,0.1289999999999054,344.29699999999957,23.595000000000255,344.29699999999957,2.855999999999767,S1
6325,1.1289999999999054,345.29699999999957,24.595000000000255,345.29699999999957,3.855999999999767,S1
6326,2.1289999999999054,346.29699999999957,25.595000000000255,346.29699999999957,4.855999999999767,S1
6327,3.1289999999999054,347.29699999999957,26.595000000000255,347.29699999999957,5.855999999999767,S1
6328,4.128999999999905,348.29699999999957,27.595000000000255,348.29699999999957,6.855999999999767,S1
6329,5.128999999999905,349.29699999999957,28.595000000000255,349.29699999999957,0.5630000000001019,S1
6330,6.128999999999905,350.29699999999957,29.595000000000255,350.29699999999957,1.5630000000001019,S1
6331,7.128999999999905,351.29699999999957,30.595000000000255,351.29699999999957,2.563000000000102,S1
6332,8.128999999999905,352.29699999999957,31.595000000000255,352.29699999999957,3.563000000000102,S1
6333,9.128999999999905,353.29699999999957,32.595000000000255,353.29699999999957,4.563000000000102,S1
6334,10.128999999999905,354.29699999999957,33.595000000000255,354.29699999999957,5.563000000000102,S1
6335,0.06099999999969441,355.29699999999957,34.595000000000255,355.29699999999957,6.563000000000102,S1
6336,1.0609999999996944,356.29699999999957,35.595000000000255,356.29699999999957,7.563000000000102,S1
6337,2.0609999999996944,357.29699999999957,36.595000000000255,357.29699999999957,8.563000000000102,S1
6338,3.0609999999996944,358.29699999999957,37.595000000000255,358.29699999999957,9.563000000000102,S1
6339,4.060999999999694,359.29699999999957,38.595000000000255,359.29699999999957,10.563000000000102,S1
6340,5.060999999999694,360.29699999999957,39.595000000000255,360.29699999999957,11.563000000000102,S1
6341,6.060999999999694,361.29699999999957,40.595000000000255,361.29699999999957,12.563000000000102,S1
6342,7.060999999999694,362.29699999999957,41.595000000000255,362.29699999999957,13.563000000000102,S1
6343,8.060999999999694,363.29699999999957,42.595000000000255,363.29699999999957,0.7730000000001382,S1
6344,9.060999999999694,364.29699999999957,43.595000000000255,364.29699999999957,1.7730000000001382,S1
6345,0.9260000000003856,365.29699999999957,44.595000000000255,365.29699999999957,2.7730000000001382,S1
6346,1.9260000000003856,366.29699999999957,45.595000000000255,366.29699999999957,3.7730000000001382,S1
6347,2.9260000000003856,367.29699999999957,46.595000000000255,367.29699999999957,4.773000000000138,S1
6348,3.9260000000003856,368.29699999999957,47.595000000000255,368.29699999999957,5.773000000000138,S1
6349,4.926000000000386,369.29699999999957,48.595000000000255,369.29699999999957,6.773000000000138,S1
6350,5.926000000000386,370.29699999999957,49.595000000000255,370.29699999999957,7.773000000000138,S1
6351,6.926000000000386,371.29699999999957,50.595000000000255,371.29699999999957,8.773000000000138,S1
6352,0.9979999999995925,372.29699999999957,51.595000000000255,372.29699999999957,9.773000000000138,S1
6353,1.9979999999995925,373.29699999999957,52.595000000000255,373.29699999999957,10.773000000000138,S1
6354,2.9979999999995925,374.29699999999957,53.595000000000255,374.29699999999957,11.773000000000138,S1
6355,3.9979999999995925,375.29699999999957,54.595000000000255,375.29699999999957,12.773000000000138,S1
6356,4.9979999999995925,376.29699999999957,55.595000000000255,376.29699999999957,13.773000000000138,S1
6357,5.9979999999995925,377.29699999999957,56.595000000000255,377.29699999999957,14.773000000000138,S1
6358,6.9979999999995925,378.29699999999957,57.595000000000255,378.29699999999957,15.773000000000138,S1
6359,0.5460000000002765,379.29699999999957,58.595000000000255,379.29699999999957,16.77300000000014,S1
6360,1.5460000000002765,380.29699999999957,59.595000000000255,380.29699999999957,17.77300000000014,S1
6361,2.5460000000002765,381.29699999999957,60.595000000000255,381.29699999999957,18.77300000000014,S1
6362,3.5460000000002765,382.29699999999957,0.22000000000025466,382.29699999999957,19.77300000000014,S1
6363,0.9350000000004002,383.29699999999957,1.2200000000002547,383.29699999999957,20.77300000000014,S1
6364,1.9350000000004002,384.29699999999957,2.2200000000002547,384.29699999999957,21.77300000000014,S1
6365,2.9350000000004,385.29699999999957,3.2200000000002547,385.29699999999957,22.77300000000014,S1
6366,3.9350000000004,386.29699999999957,4.220000000000255,386.29699999999957,23.77300000000014,S1
6367,4.9350000000004,387.29699999999957,5.220000000000255,387.29699999999957,24.77300000000014,S1
6368,5.9350000000004,388.29699999999957,0.33700000000044383,388.29699999999957,0.33700000000044383,S1
6369,6.9350000000004,389.29699999999957,1.3370000000004438,389.29699999999957,1.3370000000004438,S1
6370,7.9350000000004,390.29699999999957,2.337000000000444,390.29699999999957,2.337000000000444,S1
6371,8.9350000000004,391.29699999999957,3.337000000000444,391.29699999999957,3.337000000000444,S1
6372,9.9350000000004,392.29699999999957,0.12600000000020373,392.29699999999957,0.12600000000020373,S1
6373,10.9350000000004,393.29699999999957,1.1260000000002037,393.29699999999957,1.1260000000002037,S1
6374,11.9350000000004,394.29699999999957,2.1260000000002037,394.29699999999957,2.1260000000002037,S1
6375,12.9350000000004,395.29699999999957,3.1260000000002037,395.29699999999957,3.1260000000002037,S1
6376,13.9350000000004,396.29699999999957,4.126000000000204,396.29699999999957,4.126000000000204,S1
6377,14.9350000000004,397.29699999999957,0.3500000000003638,397.29699999999957,5.126000000000204,S1
6378,15.9350000000004,398.29699999999957,1.3500000000003638,398.29699999999957,6.126000000000204,S1
6379,16.9350000000004,399.29699999999957,2.350000000000364,399.29699999999957,7.126000000000204,S1
6380,17.9350000000004,400.29699999999957,3.350000000000364,400.29699999999957,8.126000000000204,S1
6381,18.9350000000004,401.29699999999957,4.350000000000364,401.29699999999957,9.126000000000204,S1
6382,19.9350000000004,402.29699999999957,5.350000000000364,402.29699999999957,10.126000000000204,S1
6383,20.9350000000004,403.29699999999957,0.9510000000000218,403.29699999999957,11.126000000000204,S1
6384,21.9350000000004,404.29699999999957,1.9510000000000218,404.29699999999957,12.126000000000204,S1
6385,22.9350000000004,405.29699999999957,2.951000000000022,405.29699999999957,13.126000000000204,S1
6386,23.9350000000004,406.29699999999957,3.951000000000022,406.29699999999957,14.126000000000204,S1
6387,0.9499999999998181,407.29699999999957,0.8010000000003856,407.29699999999957,15.126000000000204,S1
6388,1.949999999999818,408.29699999999957,1.8010000000003856,408.29699999999957,16.126000000000204,S1
6389,2.949999999999818,409.29699999999957,2.8010000000003856,409.29699999999957,17.126000000000204,S1
6390,3.949999999999818,410.29699999999957,3.8010000000003856,410.29699999999957,18.126000000000204,S1
6391,4.949999999999818,411.29699999999957,0.47599999999965803,411.29699999999957,0.47599999999965803,S1
6392,5.949999999999818,412.29699999999957,1.475999999999658,412.29699999999957,1.475999999999658,S1
6393,6.949999999999818,413.29699999999957,2.475999999999658,413.29699999999957,2.475999999999658,S1
6394,7.949999999999818,414.29699999999957,3.475999999999658,414.29699999999957,3.475999999999658,S1
6395,8.949999999999818,415.29699999999957,4.475999999999658,415.29699999999957,4.475999999999658,S1
6396,9.949999999999818,416.29699999999957,5.475999999999658,416.29699999999957,5.475999999999658,S1
6397,10.949999999999818,417.29699999999957,6.475999999999658,417.29699999999957,6.475999999999658,S1
6398,11.949999999999818,418.29699999999957,7.475999999999658,418.29699999999957,7.475999999999658,S1
6399,12.949999999999818,419.29699999999957,8.475999999999658,419.29699999999957,8.475999999999658,S1
6400,13.949999999999818,420.29699999999957,9.475999999999658,420.29699999999957,9.475999999999658,S1
6401,14.949999999999818,421.29699999999957,10.475999999999658,421.29699999999957,10.475999999999658,S1
6402,15.949999999999818,422.29699999999957,11.475999999999658,422.29699999999957,11.475999999999658,S1
6403,16.949999999999818,423.29699999999957,12.475999999999658,423.29699999999957,12.475999999999658,S1
6404,17.949999999999818,424.29699999999957,13.475999999999658,424.29699999999957,13.475999999999658,S1
6405,18.949999999999818,425.29699999999957,14.475999999999658,425.29699999999957,14.475999999999658,S1
6406,19.949999999999818,426.29699999999957,15.475999999999658,426.29699999999957,15.475999999999658,S1
6407,20.949999999999818,427.29699999999957,16.475999999999658,427.29699999999957,16.475999999999658,S1
6408,21.949999999999818,428.29699999999957,17.475999999999658,428.29699999999957,17.475999999999658,S1
6409,22.949999999999818,429.29699999999957,18.475999999999658,429.29699999999957,18.475999999999658,S1
6410,23.949999999999818,430.29699999999957,19.475999999999658,430.29699999999957,19.475999999999658,S1
6411,24.949999999999818,431.29699999999957,20.475999999999658,431.29699999999957,20.475999999999658,S1
6412,25.949999999999818,432.29699999999957,21.475999999999658,432.29699999999957,21.475999999999658,S1
6413,26.949999999999818,433.29699999999957,22.475999999999658,433.29699999999957,22.475999999999658,S1
6414,27.949999999999818,434.29699999999957,23.475999999999658,434.29699999999957,23.475999999999658,S1
6415,28.949999999999818,435.29699999999957,24.475999999999658,435.29699999999957,24.475999999999658,S1
6416,29.949999999999818,436.29699999999957,25.475999999999658,436.29699999999957,0.11499999999978172,S1
6417,30.949999999999818,437.29699999999957,26.475999999999658,437.29699999999957,1.1149999999997817,S1
6418,31.949999999999818,438.29699999999957,27.475999999999658,438.29699999999957,2.1149999999997817,S1
6419,32.94999999999982,439.29699999999957,28.475999999999658,439.29699999999957,3.1149999999997817,S1
6420,33.94999999999982,440.29699999999957,29.475999999999658,440.29699999999957,4.114999999999782,S1
6421,34.94999999999982,441.29699999999957,30.475999999999658,441.29699999999957,5.114999999999782,S1
6422,35.94999999999982,442.29699999999957,31.475999999999658,442.29699999999957,6.114999999999782,S1
6423,36.94999999999982,443.29699999999957,32.47599999999966,443.29699999999957,0.15499999999974534,S1
6424,37.94999999999982,444.29699999999957,33.47599999999966,444.29699999999957,1.1549999999997453,S1
6425,38.94999999999982,445.29699999999957,34.47599999999966,445.29699999999957,2.1549999999997453,S1
6426,39.94999999999982,446.29699999999957,35.47599999999966,446.29699999999957,3.1549999999997453,S1
6427,40.94999999999982,447.29699999999957,36.47599999999966,447.29699999999957,4.154999999999745,S1
6428,41.94999999999982,448.29699999999957,37.47599999999966,448.29699999999957,5.154999999999745,S1
6429,42.94999999999982,449.29699999999957,38.47599999999966,449.29699999999957,6.154999999999745,S1
6430,43.94999999999982,450.29699999999957,39.47599999999966,450.29699999999957,7.154999999999745,S1
6431,44.94999999999982,451.29699999999957,40.47599999999966,451.29699999999957,8.154999999999745,S1
6432,45.94999999999982,452.29699999999957,41.47599999999966,452.29699999999957,9.154999999999745,S1
6433,46.94999999999982,453.29699999999957,42.47599999999966,453.29699999999957,10.154999999999745,S1
6434,47.94999999999982,454.29699999999957,43.47599999999966,454.29699999999957,11.154999999999745,S1
6435,48.94999999999982,455.29699999999957,44.47599999999966,455.29699999999957,12.154999999999745,S1
6436,49.94999999999982,456.29699999999957,45.47599999999966,456.29699999999957,13.154999999999745,S1
6437,50.94999999999982,457.29699999999957,46.47599999999966,457.29699999999957,14.154999999999745,S1
6438,51.94999999999982,458.29699999999957,47.47599999999966,458.29699999999957,15.154999999999745,S1
6439,52.94999999999982,459.29699999999957,48.47599999999966,459.29699999999957,16.154999999999745,S1
6440,53.94999999999982,460.29699999999957,49.47599999999966,460.29699999999957,17.154999999999745,S1
6441,54.94999999999982,461.29699999999957,50.47599999999966,461.29699999999957,18.154999999999745,S1
6442,55.94999999999982,462.29699999999957,51.47599999999966,462.29699999999957,19.154999999999745,S1
6443,56.94999999999982,463.29699999999957,52.47599999999966,463.29699999999957,20.154999999999745,S1
6444,57.94999999999982,464.29699999999957,53.47599999999966,464.29699999999957,21.154999999999745,S1
6445,58.94999999999982,465.29699999999957,54.47599999999966,465.29699999999957,22.154999999999745,S1
6446,0.26199999999971624,466.29699999999957,55.47599999999966,466.29699999999957,23.154999999999745,S1
6447,1.2619999999997162,467.29699999999957,56.47599999999966,467.29699999999957,24.154999999999745,S1
6448,2.2619999999997162,468.29699999999957,57.47599999999966,468.29699999999957,25.154999999999745,S1
6449,3.2619999999997162,469.29699999999957,58.47599999999966,469.29699999999957,26.154999999999745,S1
6450,4.261999999999716,470.29699999999957,59.47599999999966,470.29699999999957,27.154999999999745,S1
6451,5.261999999999716,471.29699999999957,60.47599999999966,471.29699999999957,28.154999999999745,S1
6452,6.261999999999716,472.29699999999957,61.47599999999966,472.29699999999957,29.154999999999745,S1
6453,7.261999999999716,473.29699999999957,62.47599999999966,473.29699999999957,30.154999999999745,S1
6454,8.261999999999716,474.29699999999957,63.47599999999966,474.29699999999957,31.154999999999745,S1
6455,9.261999999999716,475.29699999999957,64.47599999999966,475.29699999999957,32.154999999999745,S1
6456,10.261999999999716,476.29699999999957,65.47599999999966,476.29699999999957,33.154999999999745,S1
6457,11.261999999999716,477.29699999999957,66.47599999999966,477.29699999999957,34.154999999999745,S1
6458,12.261999999999716,478.29699999999957,67.47599999999966,478.29699999999957,35.154999999999745,S1
6459,13.261999999999716,479.29699999999957,68.47599999999966,479.29699999999957,36.154999999999745,S1
6460,14.261999999999716,480.29699999999957,69.47599999999966,480.29699999999957,37.154999999999745,S1
6461,15.261999999999716,481.29699999999957,70.47599999999966,481.29699999999957,38.154999999999745,S1
6462,16.261999999999716,482.29699999999957,71.47599999999966,482.29699999999957,39.154999999999745,S1
6463,17.261999999999716,483.29699999999957,72.47599999999966,483.29699999999957,40.154999999999745,S1
6464,18.261999999999716,484.29699999999957,73.47599999999966,484.29699999999957,41.154999999999745,S1
6465,19.261999999999716,485.29699999999957,74.47599999999966,485.29699999999957,42.154999999999745,S1
6466,20.261999999999716,486.29699999999957,75.47599999999966,486.29699999999957,43.154999999999745,S1
6467,21.261999999999716,487.29699999999957,76.47599999999966,487.29699999999957,44.154999999999745,S1
6468,22.261999999999716,488.29699999999957,77.47599999999966,488.29699999999957,45.154999999999745,S1
6469,23.261999999999716,489.29699999999957,78.47599999999966,489.29699999999957,46.154999999999745,S1
6470,24.261999999999716,490.29699999999957,79.47599999999966,490.29699999999957,47.154999999999745,S1
6471,25.261999999999716,491.29699999999957,80.47599999999966,491.29699999999957,0.046000000000276486,S1
6472,26.261999999999716,492.29699999999957,81.47599999999966,492.29699999999957,1.0460000000002765,S1
6473,27.261999999999716,493.29699999999957,82.47599999999966,493.29699999999957,2.0460000000002765,S1
6474,28.261999999999716,494.29699999999957,83.47599999999966,494.29699999999957,3.0460000000002765,S1
6475,29.261999999999716,495.29699999999957,84.47599999999966,495.29699999999957,4.0460000000002765,S1
6476,30.261999999999716,496.29699999999957,85.47599999999966,496.29699999999957,5.0460000000002765,S1
6477,31.261999999999716,497.29699999999957,86.47599999999966,497.29699999999957,6.0460000000002765,S1
6478,32.261999999999716,498.29699999999957,87.47599999999966,498.29699999999957,7.0460000000002765,S1
6479,33.261999999999716,499.29699999999957,88.47599999999966,499.29699999999957,0.5900000000001455,S1
6480,34.261999999999716,500.29699999999957,89.47599999999966,500.29699999999957,1.5900000000001455,S1
6481,35.261999999999716,501.29699999999957,90.47599999999966,501.29699999999957,2.5900000000001455,S1
6482,36.261999999999716,502.29699999999957,91.47599999999966,502.29699999999957,0.27300000000013824,S1
6483,37.261999999999716,503.29699999999957,92.47599999999966,503.29699999999957,1.2730000000001382,S1
6484,38.261999999999716,504.29699999999957,93.47599999999966,504.29699999999957,2.2730000000001382,S1
6485,39.261999999999716,505.29699999999957,94.47599999999966,505.29699999999957,3.2730000000001382,S1
6486,40.261999999999716,506.29699999999957,95.47599999999966,506.29699999999957,4.273000000000138,S1
6487,41.261999999999716,507.29699999999957,96.47599999999966,507.29699999999957,5.273000000000138,S1
6488,42.261999999999716,508.29699999999957,97.47599999999966,508.29699999999957,6.273000000000138,S1
6489,43.261999999999716,509.29699999999957,98.47599999999966,509.29699999999957,7.273000000000138,S1
6490,44.261999999999716,510.29699999999957,99.47599999999966,510.29699999999957,8.273000000000138,S1
6491,45.261999999999716,511.29699999999957,100.47599999999966,511.29699999999957,0.9549999999999272,S1
6492,46.261999999999716,512.2969999999996,101.47599999999966,512.2969999999996,1.9549999999999272,S1
6493,47.261999999999716,513.2969999999996,102.47599999999966,513.2969999999996,2.9549999999999272,S1
6494,48.261999999999716,514.2969999999996,103.47599999999966,514.2969999999996,3.9549999999999272,S1
6495,49.261999999999716,515.2969999999996,104.47599999999966,515.2969999999996,4.954999999999927,S1
6496,50.261999999999716,516.2969999999996,105.47599999999966,516.2969999999996,5.954999999999927,S1
6497,51.261999999999716,517.2969999999996,106.47599999999966,517.2969999999996,0.6769999999996799,S1
6498,52.261999999999716,518.2969999999996,107.47599999999966,518.2969999999996,1.6769999999996799,S1
6499,53.261999999999716,519.2969999999996,108.47599999999966,519.2969999999996,2.67699999999968,S1
6500,54.261999999999716,520.2969999999996,109.47599999999966,520.2969999999996,0.39800000000013824,S1
