,S0,S1,S2,S3,S4,bottleneck
6305,9.78899999999976,22.740999999999985,1.0929999999998472,556.808,83.75600000000031,S3
6306,10.78899999999976,23.740999999999985,2.092999999999847,557.808,84.75600000000031,S3
6307,11.78899999999976,24.740999999999985,3.092999999999847,558.808,85.75600000000031,S3
6308,12.78899999999976,25.740999999999985,4.092999999999847,559.808,86.75600000000031,S3
6309,0.03499999999985448,26.740999999999985,5.092999999999847,560.808,87.75600000000031,S3
6310,1.0349999999998545,27.740999999999985,6.092999999999847,561.808,88.75600000000031,S3
6311,2.0349999999998545,28.740999999999985,7.092999999999847,562.808,89.75600000000031,S3
6312,3.0349999999998545,29.740999999999985,8.092999999999847,563.808,90.75600000000031,S3
6313,0.3819999999996071,30.740999999999985,9.092999999999847,564.808,91.75600000000031,S3
6314,1.381999999999607,31.740999999999985,10.092999999999847,565.808,92.75600000000031,S3
6315,2.381999999999607,32.740999999999985,11.092999999999847,566.808,93.75600000000031,S3
6316,3.381999999999607,33.740999999999985,12.092999999999847,567.808,94.75600000000031,S3
6317,4.381999999999607,34.740999999999985,13.092999999999847,568.808,95.75600000000031,S3
6318,5.381999999999607,35.740999999999985,14.092999999999847,569.808,0.16499999999996362,S3
6319,6.381999999999607,36.740999999999985,15.092999999999847,570.808,1.1649999999999636,S3
6320,7.381999999999607,37.740999999999985,16.092999999999847,571.808,2.1649999999999636,S3
6321,8.381999999999607,38.740999999999985,17.092999999999847,572.808,3.1649999999999636,S3
6322,9.381999999999607,39.740999999999985,18.092999999999847,573.808,4.164999999999964,S3
6323,0.10099999999965803,40.740999999999985,19.092999999999847,574.808,5.164999999999964,S3
6324,1.100999999999658,41.740999999999985,20.092999999999847,575.808,6.164999999999964,S3
6325,2.100999999999658,42.740999999999985,21.092999999999847,576.808,7.164999999999964,S3
6326,3.100999999999658,43.740999999999985,0.35499999999956344,577.808,0.35499999999956344,S3
6327,4.100999999999658,44.740999999999985,1.3549999999995634,578.808,1.3549999999995634,S3
6328,5.100999999999658,45.740999999999985,2.3549999999995634,579.808,2.3549999999995634,S3
6329,6.100999999999658,46.740999999999985,0.5780000000004293,580.808,3.3549999999995634,S3
6330,7.100999999999658,47.740999999999985,1.5780000000004293,581.808,4.354999999999563,S3
6331,8.100999999999658,48.740999999999985,2.5780000000004293,582.808,5.354999999999563,S3
6332,9.100999999999658,49.740999999999985,3.5780000000004293,583.808,6.354999999999563,S3
6333,10.100999999999658,50.740999999999985,0.9930000000003929,584.808,7.354999999999563,S3
6334,11.100999999999658,51.740999999999985,1.993000000000393,585.808,8.354999999999563,S3
6335,0.32999999999992724,52.740999999999985,2.993000000000393,586.808,9.354999999999563,S3
6336,1.3299999999999272,53.740999999999985,3.993000000000393,587.808,10.354999999999563,S3
6337,2.3299999999999272,54.740999999999985,4.993000000000393,588.808,11.354999999999563,S3
6338,3.3299999999999272,55.740999999999985,5.993000000000393,589.808,12.354999999999563,S3
6339,4.329999999999927,56.740999999999985,6.993000000000393,590.808,13.354999999999563,S3
6340,0.568000000000211,57.740999999999985,7.993000000000393,591.808,14.354999999999563,S3
6341,1.568000000000211,58.740999999999985,8.993000000000393,592.808,15.354999999999563,S3
6342,2.568000000000211,59.740999999999985,9.993000000000393,593.808,16.354999999999563,S3
6343,3.568000000000211,60.740999999999985,0.6620000000002619,594.808,17.354999999999563,S3
6344,0.5659999999998035,61.740999999999985,1.662000000000262,595.808,18.354999999999563,S3
6345,1.5659999999998035,62.740999999999985,2.662000000000262,596.808,19.354999999999563,S3
6346,2.5659999999998035,63.740999999999985,0.9989999999997963,597.808,20.354999999999563,S3
6347,3.5659999999998035,64.74099999999999,1.9989999999997963,598.808,21.354999999999563,S3
6348,4.5659999999998035,65.74099999999999,2.9989999999997963,599.808,22.354999999999563,S3
6349,0.850999999999658,66.74099999999999,3.9989999999997963,600.808,23.354999999999563,S3
6350,1.850999999999658,67.74099999999999,0.7250000000003638,601.808,24.354999999999563,S3
6351,2.850999999999658,68.74099999999999,1.7250000000003638,602.808,25.354999999999563,S3
6352,3.850999999999658,69.74099999999999,2.725000000000364,603.808,26.354999999999563,S3
6353,4.850999999999658,70.74099999999999,3.725000000000364,604.808,27.354999999999563,S3
6354,5.850999999999658,71.74099999999999,4.725000000000364,605.808,28.354999999999563,S3
6355,6.850999999999658,72.74099999999999,5.725000000000364,606.808,29.354999999999563,S3
6356,7.850999999999658,73.74099999999999,6.725000000000364,607.808,30.354999999999563,S3
6357,8.850999999999658,74.74099999999999,7.725000000000364,608.808,31.354999999999563,S3
6358,9.850999999999658,75.74099999999999,8.725000000000364,609.808,32.35499999999956,S3
6359,10.850999999999658,76.74099999999999,9.725000000000364,610.808,33.35499999999956,S3
6360,0.41600000000016735,77.74099999999999,10.725000000000364,611.808,34.35499999999956,S3
6361,1.4160000000001673,78.74099999999999,11.725000000000364,612.808,35.35499999999956,S3
6362,2.4160000000001673,79.74099999999999,12.725000000000364,613.808,36.35499999999956,S3
6363,3.4160000000001673,80.74099999999999,13.725000000000364,614.808,37.35499999999956,S3
6364,0.12600000000020373,81.74099999999999,14.725000000000364,615.808,38.35499999999956,S3
6365,1.1260000000002037,82.74099999999999,15.725000000000364,616.808,39.35499999999956,S3
6366,2.1260000000002037,83.74099999999999,16.725000000000364,617.808,40.35499999999956,S3
6367,3.1260000000002037,84.74099999999999,17.725000000000364,618.808,41.35499999999956,S3
6368,4.126000000000204,85.74099999999999,18.725000000000364,619.808,42.35499999999956,S3
6369,0.28799999999955617,86.74099999999999,19.725000000000364,620.808,43.35499999999956,S3
6370,1.2879999999995562,87.74099999999999,0.7650000000003274,621.808,44.35499999999956,S3
6371,2.287999999999556,88.74099999999999,1.7650000000003274,622.808,45.35499999999956,S3
6372,3.287999999999556,89.74099999999999,2.7650000000003274,623.808,46.35499999999956,S3
6373,4.287999999999556,90.74099999999999,3.7650000000003274,624.808,47.35499999999956,S3
6374,5.287999999999556,91.74099999999999,4.765000000000327,625.808,48.35499999999956,S3
6375,6.287999999999556,92.74099999999999,5.765000000000327,626.808,49.35499999999956,S3
6376,7.287999999999556,93.74099999999999,6.765000000000327,627.808,50.35499999999956,S3
6377,8.287999999999556,94.74099999999999,7.765000000000327,628.808,51.35499999999956,S3
6378,0.046000000000276486,0.046000000000276486,0.046000000000276486,629.808,0.046000000000276486,S3
6379,1.0460000000002765,1.0460000000002765,1.0460000000002765,630.808,1.0460000000002765,S3
6380,2.0460000000002765,2.0460000000002765,2.0460000000002765,631.808,2.0460000000002765,S3
6381,3.0460000000002765,3.0460000000002765,3.0460000000002765,632.808,3.0460000000002765,S3
6382,4.0460000000002765,4.0460000000002765,4.0460000000002765,633.808,4.0460000000002765,S3
6383,5.0460000000002765,5.0460000000002765,5.0460000000002765,634.808,5.0460000000002765,S3
6384,6.0460000000002765,6.0460000000002765,6.0460000000002765,635.808,6.0460000000002765,S3
6385,7.0460000000002765,7.0460000000002765,0.9700000000002547,636.808,0.9700000000002547,S3
6386,8.046000000000276,8.046000000000276,1.9700000000002547,637.808,1.9700000000002547,S3
6387,9.046000000000276,9.046000000000276,0.3680000000003929,638.808,2.9700000000002547,S3
6388,0.31300000000010186,10.046000000000276,1.368000000000393,639.808,3.9700000000002547,S3
6389,1.3130000000001019,11.046000000000276,2.368000000000393,640.808,4.970000000000255,S3
6390,2.313000000000102,12.046000000000276,3.368000000000393,641.808,5.970000000000255,S3
6391,3.313000000000102,13.046000000000276,0.9650000000001455,642.808,6.970000000000255,S3
6392,4.313000000000102,14.046000000000276,1.9650000000001455,643.808,7.970000000000255,S3
6393,5.313000000000102,15.046000000000276,2.9650000000001455,644.808,8.970000000000255,S3
6394,6.313000000000102,16.046000000000276,0.1959999999999127,645.808,9.970000000000255,S3
6395,7.313000000000102,17.046000000000276,1.1959999999999127,646.808,10.970000000000255,S3
6396,0.600999999999658,18.046000000000276,2.1959999999999127,647.808,11.970000000000255,S3
6397,1.600999999999658,19.046000000000276,0.32300000000032014,648.808,12.970000000000255,S3
6398,2.600999999999658,20.046000000000276,1.3230000000003201,649.808,13.970000000000255,S3
6399,3.600999999999658,21.046000000000276,2.32300000000032,650.808,14.970000000000255,S3
6400,4.600999999999658,22.046000000000276,3.32300000000032,651.808,15.970000000000255,S3
6401,5.600999999999658,23.046000000000276,4.32300000000032,652.808,16.970000000000255,S3
6402,6.600999999999658,24.046000000000276,0.5789999999997235,653.808,17.970000000000255,S3
6403,0.13100000000031287,25.046000000000276,1.5789999999997235,654.808,18.970000000000255,S3
6404,1.1310000000003129,26.046000000000276,2.5789999999997235,655.808,19.970000000000255,S3
6405,2.131000000000313,27.046000000000276,3.5789999999997235,656.808,20.970000000000255,S3
6406,3.131000000000313,28.046000000000276,0.6649999999999636,657.808,21.970000000000255,S3
6407,4.131000000000313,29.046000000000276,1.6649999999999636,658.808,22.970000000000255,S3
6408,5.131000000000313,30.046000000000276,2.6649999999999636,659.808,23.970000000000255,S3
6409,6.131000000000313,31.046000000000276,3.6649999999999636,660.808,24.970000000000255,S3
6410,0.3670000000001892,32.04600000000028,0.4679999999998472,661.808,25.970000000000255,S3
6411,1.3670000000001892,33.04600000000028,1.4679999999998472,662.808,26.970000000000255,S3
6412,2.367000000000189,34.04600000000028,2.467999999999847,663.808,27.970000000000255,S3
6413,3.367000000000189,35.04600000000028,0.04699999999957072,664.808,28.970000000000255,S3
6414,4.367000000000189,36.04600000000028,1.0469999999995707,665.808,29.970000000000255,S3
6415,5.367000000000189,37.04600000000028,2.0469999999995707,666.808,30.970000000000255,S3
6416,6.367000000000189,38.04600000000028,3.0469999999995707,667.808,31.970000000000255,S3
6417,7.367000000000189,39.04600000000028,4.046999999999571,668.808,32.970000000000255,S3
6418,8.36700000000019,40.04600000000028,5.046999999999571,669.808,33.970000000000255,S3
6419,9.36700000000019,41.04600000000028,6.046999999999571,670.808,34.970000000000255,S3
6420,10.36700000000019,42.04600000000028,7.046999999999571,671.808,35.970000000000255,S3
6421,11.36700000000019,43.04600000000028,8.04699999999957,672.808,36.970000000000255,S3
6422,12.36700000000019,44.04600000000028,9.04699999999957,673.808,37.970000000000255,S3
6423,13.36700000000019,45.04600000000028,10.04699999999957,674.808,38.970000000000255,S3
6424,14.36700000000019,46.04600000000028,11.04699999999957,675.808,39.970000000000255,S3
6425,15.36700000000019,47.04600000000028,12.04699999999957,676.808,40.970000000000255,S3
6426,16.36700000000019,48.04600000000028,13.04699999999957,677.808,41.970000000000255,S3
6427,17.36700000000019,49.04600000000028,14.04699999999957,678.808,42.970000000000255,S3
6428,18.36700000000019,50.04600000000028,15.04699999999957,679.808,43.970000000000255,S3
6429,19.36700000000019,51.04600000000028,0.06700000000000728,680.808,44.970000000000255,S3
6430,20.36700000000019,52.04600000000028,1.0670000000000073,681.808,45.970000000000255,S3
6431,21.36700000000019,53.04600000000028,2.0670000000000073,682.808,46.970000000000255,S3
6432,22.36700000000019,54.04600000000028,3.0670000000000073,683.808,47.970000000000255,S3
6433,23.36700000000019,55.04600000000028,4.067000000000007,684.808,48.970000000000255,S3
6434,24.36700000000019,56.04600000000028,5.067000000000007,685.808,49.970000000000255,S3
6435,25.36700000000019,57.04600000000028,6.067000000000007,686.808,50.970000000000255,S3
6436,26.36700000000019,58.04600000000028,7.067000000000007,687.808,51.970000000000255,S3
6437,27.36700000000019,59.04600000000028,8.067000000000007,688.808,52.970000000000255,S3
6438,28.36700000000019,60.04600000000028,9.067000000000007,689.808,53.970000000000255,S3
6439,29.36700000000019,61.04600000000028,10.067000000000007,690.808,54.970000000000255,S3
6440,30.36700000000019,62.04600000000028,11.067000000000007,691.808,55.970000000000255,S3
6441,31.36700000000019,63.04600000000028,12.067000000000007,692.808,56.970000000000255,S3
6442,32.36700000000019,64.04600000000028,13.067000000000007,693.808,57.970000000000255,S3
6443,33.36700000000019,65.04600000000028,14.067000000000007,694.808,58.970000000000255,S3
6444,34.36700000000019,66.04600000000028,15.067000000000007,695.808,59.970000000000255,S3
6445,35.36700000000019,67.04600000000028,16.067000000000007,696.808,60.970000000000255,S3
6446,36.36700000000019,68.04600000000028,0.7989999999999782,697.808,61.970000000000255,S3
6447,37.36700000000019,69.04600000000028,1.7989999999999782,698.808,62.970000000000255,S3
6448,38.36700000000019,70.04600000000028,2.798999999999978,699.808,63.970000000000255,S3
6449,39.36700000000019,71.04600000000028,3.798999999999978,700.808,64.97000000000025,S3
6450,40.36700000000019,72.04600000000028,4.798999999999978,701.808,65.97000000000025,S3
6451,41.36700000000019,73.04600000000028,5.798999999999978,702.808,66.97000000000025,S3
6452,42.36700000000019,74.04600000000028,6.798999999999978,703.808,67.97000000000025,S3
6453,43.36700000000019,75.04600000000028,7.798999999999978,704.808,68.97000000000025,S3
6454,44.36700000000019,76.04600000000028,8.798999999999978,705.808,69.97000000000025,S3
6455,45.36700000000019,77.04600000000028,9.798999999999978,706.808,70.97000000000025,S3
6456,46.36700000000019,78.04600000000028,10.798999999999978,707.808,71.97000000000025,S3
6457,47.36700000000019,79.04600000000028,11.798999999999978,708.808,72.97000000000025,S3
6458,48.36700000000019,80.04600000000028,12.798999999999978,709.808,73.97000000000025,S3
6459,49.36700000000019,81.04600000000028,13.798999999999978,710.808,74.97000000000025,S3
6460,50.36700000000019,82.04600000000028,14.798999999999978,711.808,75.97000000000025,S3
6461,51.36700000000019,83.04600000000028,15.798999999999978,712.808,76.97000000000025,S3
6462,52.36700000000019,84.04600000000028,16.798999999999978,713.808,77.97000000000025,S3
6463,53.36700000000019,85.04600000000028,17.798999999999978,714.808,78.97000000000025,S3
6464,54.36700000000019,86.04600000000028,18.798999999999978,715.808,79.97000000000025,S3
6465,55.36700000000019,87.04600000000028,19.798999999999978,716.808,80.97000000000025,S3
6466,56.36700000000019,88.04600000000028,20.798999999999978,717.808,81.97000000000025,S3
6467,0.8010000000003856,89.04600000000028,21.798999999999978,718.808,82.97000000000025,S3
6468,1.8010000000003856,90.04600000000028,22.798999999999978,719.808,83.97000000000025,S3
6469,2.8010000000003856,91.04600000000028,23.798999999999978,720.808,84.97000000000025,S3
6470,3.8010000000003856,92.04600000000028,24.798999999999978,721.808,85.97000000000025,S3
6471,4.801000000000386,93.04600000000028,25.798999999999978,722.808,86.97000000000025,S3
6472,5.801000000000386,94.04600000000028,26.798999999999978,723.808,87.97000000000025,S3
6473,6.801000000000386,95.04600000000028,27.798999999999978,724.808,88.97000000000025,S3
6474,7.801000000000386,96.04600000000028,28.798999999999978,0.45100000000002183,89.97000000000025,S1
6475,0.306999999999789,0.306999999999789,29.798999999999978,1.4510000000000218,90.97000000000025,S4
6476,1.306999999999789,1.306999999999789,30.798999999999978,2.451000000000022,91.97000000000025,S4
6477,2.306999999999789,2.306999999999789,31.798999999999978,3.451000000000022,92.97000000000025,S4
6478,3.306999999999789,3.306999999999789,32.79899999999998,4.451000000000022,93.97000000000025,S4
6479,4.306999999999789,4.306999999999789,33.79899999999998,5.451000000000022,94.97000000000025,S4
6480,5.306999999999789,5.306999999999789,34.79899999999998,6.451000000000022,95.97000000000025,S4
6481,6.306999999999789,6.306999999999789,35.79899999999998,7.451000000000022,96.97000000000025,S4
6482,7.306999999999789,7.306999999999789,36.79899999999998,8.451000000000022,97.97000000000025,S4
6483,8.306999999999789,8.306999999999789,37.79899999999998,9.451000000000022,98.97000000000025,S4
6484,0.6729999999997744,0.6729999999997744,38.79899999999998,0.36200000000008004,99.97000000000025,S4
6485,1.6729999999997744,1.6729999999997744,39.79899999999998,1.36200000000008,100.97000000000025,S4
6486,2.6729999999997744,2.6729999999997744,40.79899999999998,2.36200000000008,101.97000000000025,S4
6487,3.6729999999997744,3.6729999999997744,41.79899999999998,3.36200000000008,102.97000000000025,S4
6488,0.4970000000002983,4.6729999999997744,42.79899999999998,4.36200000000008,103.97000000000025,S4
6489,1.4970000000002983,5.6729999999997744,43.79899999999998,0.32300000000032014,104.97000000000025,S4
6490,2.4970000000002983,6.6729999999997744,44.79899999999998,1.3230000000003201,105.97000000000025,S4
6491,3.4970000000002983,7.6729999999997744,45.79899999999998,2.32300000000032,106.97000000000025,S4
6492,4.497000000000298,8.672999999999774,46.79899999999998,3.32300000000032,107.97000000000025,S4
6493,5.497000000000298,9.672999999999774,47.79899999999998,4.32300000000032,108.97000000000025,S4
6494,6.497000000000298,10.672999999999774,48.79899999999998,5.32300000000032,109.97000000000025,S4
6495,7.497000000000298,11.672999999999774,49.79899999999998,6.32300000000032,110.97000000000025,S4
6496,8.497000000000298,12.672999999999774,50.79899999999998,7.32300000000032,111.97000000000025,S4
6497,9.497000000000298,13.672999999999774,51.79899999999998,8.32300000000032,112.97000000000025,S4
6498,10.497000000000298,14.672999999999774,52.79899999999998,9.32300000000032,113.97000000000025,S4
6499,11.497000000000298,15.672999999999774,53.79899999999998,10.32300000000032,114.97000000000025,S4
6500,0.027000000000043656,16.672999999999774,54.79899999999998,11.32300000000032,115.97000000000025,S4
6501,1.0270000000000437,17.672999999999774,55.79899999999998,0.8710000000000946,116.97000000000025,S4
6502,2.0270000000000437,18.672999999999774,56.79899999999998,1.8710000000000946,117.97000000000025,S4
6503,3.0270000000000437,19.672999999999774,57.79899999999998,2.8710000000000946,118.97000000000025,S4
6504,4.027000000000044,20.672999999999774,58.79899999999998,3.8710000000000946,119.97000000000025,S4
6505,5.027000000000044,21.672999999999774,59.79899999999998,4.871000000000095,120.97000000000025,S4
6506,6.027000000000044,22.672999999999774,60.79899999999998,5.871000000000095,121.97000000000025,S4
6507,7.027000000000044,23.672999999999774,61.79899999999998,6.871000000000095,122.97000000000025,S4
6508,8.027000000000044,24.672999999999774,62.79899999999998,7.871000000000095,123.97000000000025,S4
6509,0.8729999999995925,0.8729999999995925,63.79899999999998,8.871000000000095,124.97000000000025,S4
6510,1.8729999999995925,1.8729999999995925,64.79899999999998,9.871000000000095,125.97000000000025,S4
6511,2.8729999999995925,2.8729999999995925,65.79899999999998,10.871000000000095,126.97000000000025,S4
6512,3.8729999999995925,3.8729999999995925,66.79899999999998,11.871000000000095,127.97000000000025,S4
6513,4.8729999999995925,4.8729999999995925,67.79899999999998,12.871000000000095,128.97000000000025,S4
6514,5.8729999999995925,5.8729999999995925,68.79899999999998,13.871000000000095,129.97000000000025,S4
6515,6.8729999999995925,6.8729999999995925,69.79899999999998,14.871000000000095,130.97000000000025,S4
6516,7.8729999999995925,7.8729999999995925,70.79899999999998,15.871000000000095,131.97000000000025,S4
6517,8.872999999999593,8.872999999999593,71.79899999999998,16.871000000000095,132.97000000000025,S4
6518,9.872999999999593,9.872999999999593,72.79899999999998,17.871000000000095,133.97000000000025,S4
6519,10.872999999999593,10.872999999999593,73.79899999999998,18.871000000000095,134.97000000000025,S4
6520,11.872999999999593,11.872999999999593,74.79899999999998,19.871000000000095,135.97000000000025,S4
6521,12.872999999999593,12.872999999999593,75.79899999999998,20.871000000000095,136.97000000000025,S4
6522,13.872999999999593,13.872999999999593,76.79899999999998,21.871000000000095,137.97000000000025,S4
6523,14.872999999999593,14.872999999999593,77.79899999999998,22.871000000000095,138.97000000000025,S4
6524,15.872999999999593,15.872999999999593,78.79899999999998,23.871000000000095,139.97000000000025,S4
6525,16.872999999999593,16.872999999999593,79.79899999999998,24.871000000000095,140.97000000000025,S4
6526,0.7449999999998909,17.872999999999593,80.79899999999998,25.871000000000095,141.97000000000025,S4
6527,1.7449999999998909,18.872999999999593,81.79899999999998,26.871000000000095,142.97000000000025,S4
6528,2.744999999999891,19.872999999999593,82.79899999999998,27.871000000000095,143.97000000000025,S4
6529,3.744999999999891,20.872999999999593,83.79899999999998,28.871000000000095,144.97000000000025,S4
6530,4.744999999999891,21.872999999999593,84.79899999999998,29.871000000000095,145.97000000000025,S4
6531,5.744999999999891,22.872999999999593,85.79899999999998,30.871000000000095,146.97000000000025,S4
6532,6.744999999999891,23.872999999999593,86.79899999999998,31.871000000000095,147.97000000000025,S4
6533,7.744999999999891,24.872999999999593,87.79899999999998,32.871000000000095,148.97000000000025,S4
6534,8.74499999999989,25.872999999999593,88.79899999999998,33.871000000000095,149.97000000000025,S4
6535,9.74499999999989,26.872999999999593,89.79899999999998,34.871000000000095,150.97000000000025,S4
6536,10.74499999999989,27.872999999999593,90.79899999999998,0.3140000000003056,151.97000000000025,S4
6537,11.74499999999989,28.872999999999593,91.79899999999998,1.3140000000003056,152.97000000000025,S4
6538,12.74499999999989,29.872999999999593,92.79899999999998,2.3140000000003056,153.97000000000025,S4
6539,13.74499999999989,30.872999999999593,93.79899999999998,3.3140000000003056,154.97000000000025,S4
6540,14.74499999999989,31.872999999999593,94.79899999999998,4.314000000000306,155.97000000000025,S4
6541,15.74499999999989,32.87299999999959,95.79899999999998,0.4210000000002765,156.97000000000025,S4
6542,16.74499999999989,33.87299999999959,96.79899999999998,1.4210000000002765,157.97000000000025,S4
6543,17.74499999999989,34.87299999999959,97.79899999999998,2.4210000000002765,158.97000000000025,S4
6544,18.74499999999989,35.87299999999959,98.79899999999998,3.4210000000002765,159.97000000000025,S4
6545,0.48700000000008004,36.87299999999959,99.79899999999998,4.4210000000002765,160.97000000000025,S4
6546,1.48700000000008,37.87299999999959,100.79899999999998,5.4210000000002765,161.97000000000025,S4
6547,2.48700000000008,38.87299999999959,101.79899999999998,6.4210000000002765,162.97000000000025,S4
6548,3.48700000000008,39.87299999999959,102.79899999999998,0.032000000000152795,163.97000000000025,S4
6549,4.48700000000008,40.87299999999959,103.79899999999998,1.0320000000001528,164.97000000000025,S4
6550,5.48700000000008,41.87299999999959,104.79899999999998,2.032000000000153,165.97000000000025,S4
6551,6.48700000000008,42.87299999999959,105.79899999999998,3.032000000000153,166.97000000000025,S4
6552,7.48700000000008,43.87299999999959,106.79899999999998,4.032000000000153,167.97000000000025,S4
6553,8.48700000000008,44.87299999999959,107.79899999999998,5.032000000000153,168.97000000000025,S4
6554,9.48700000000008,45.87299999999959,108.79899999999998,6.032000000000153,169.97000000000025,S4
6555,10.48700000000008,46.87299999999959,109.79899999999998,7.032000000000153,170.97000000000025,S4
6556,11.48700000000008,47.87299999999959,110.79899999999998,8.032000000000153,171.97000000000025,S4
6557,12.48700000000008,48.87299999999959,111.79899999999998,9.032000000000153,172.97000000000025,S4
6558,13.48700000000008,49.87299999999959,112.79899999999998,10.032000000000153,173.97000000000025,S4
6559,14.48700000000008,50.87299999999959,113.79899999999998,11.032000000000153,174.97000000000025,S4
6560,15.48700000000008,51.87299999999959,114.79899999999998,12.032000000000153,175.97000000000025,S4
6561,16.48700000000008,52.87299999999959,115.79899999999998,13.032000000000153,176.97000000000025,S4
6562,17.48700000000008,53.87299999999959,116.79899999999998,14.032000000000153,177.97000000000025,S4
6563,18.48700000000008,54.87299999999959,117.79899999999998,15.032000000000153,178.97000000000025,S4
6564,19.48700000000008,55.87299999999959,118.79899999999998,16.032000000000153,179.97000000000025,S4
6565,20.48700000000008,56.87299999999959,119.79899999999998,17.032000000000153,180.97000000000025,S4
6566,21.48700000000008,57.87299999999959,0.19800000000032014,18.032000000000153,181.97000000000025,S4
6567,22.48700000000008,58.87299999999959,1.1980000000003201,19.032000000000153,182.97000000000025,S4
6568,23.48700000000008,59.87299999999959,2.19800000000032,20.032000000000153,183.97000000000025,S4
6569,24.48700000000008,60.87299999999959,3.19800000000032,21.032000000000153,184.97000000000025,S4
6570,25.48700000000008,61.87299999999959,4.19800000000032,22.032000000000153,185.97000000000025,S4
6571,26.48700000000008,62.87299999999959,5.19800000000032,23.032000000000153,186.97000000000025,S4
6572,27.48700000000008,63.87299999999959,6.19800000000032,24.032000000000153,187.97000000000025,S4
6573,28.48700000000008,64.87299999999959,7.19800000000032,25.032000000000153,188.97000000000025,S4
6574,29.48700000000008,65.87299999999959,8.19800000000032,26.032000000000153,189.97000000000025,S4
6575,30.48700000000008,66.87299999999959,9.19800000000032,27.032000000000153,190.97000000000025,S4
6576,31.48700000000008,67.87299999999959,0.706000000000131,28.032000000000153,191.97000000000025,S4
6577,32.48700000000008,68.87299999999959,1.706000000000131,29.032000000000153,192.97000000000025,S4
6578,33.48700000000008,69.87299999999959,2.706000000000131,30.032000000000153,193.97000000000025,S4
6579,34.48700000000008,70.87299999999959,3.706000000000131,31.032000000000153,194.97000000000025,S4
6580,35.48700000000008,71.87299999999959,4.706000000000131,32.03200000000015,195.97000000000025,S4
6581,36.48700000000008,72.87299999999959,5.706000000000131,33.03200000000015,196.97000000000025,S4
6582,37.48700000000008,73.87299999999959,6.706000000000131,34.03200000000015,197.97000000000025,S4
6583,38.48700000000008,74.87299999999959,0.7820000000001528,35.03200000000015,198.97000000000025,S4
6584,39.48700000000008,75.87299999999959,1.7820000000001528,36.03200000000015,199.97000000000025,S4
6585,40.48700000000008,76.87299999999959,2.782000000000153,37.03200000000015,200.97000000000025,S4
6586,41.48700000000008,77.87299999999959,3.782000000000153,38.03200000000015,201.97000000000025,S4
6587,42.48700000000008,78.87299999999959,4.782000000000153,39.03200000000015,202.97000000000025,S4
6588,43.48700000000008,79.87299999999959,5.782000000000153,40.03200000000015,203.97000000000025,S4
6589,44.48700000000008,80.87299999999959,6.782000000000153,41.03200000000015,204.97000000000025,S4
6590,45.48700000000008,81.87299999999959,7.782000000000153,42.03200000000015,205.97000000000025,S4
6591,46.48700000000008,82.87299999999959,8.782000000000153,43.03200000000015,206.97000000000025,S4
6592,47.48700000000008,83.87299999999959,9.782000000000153,44.03200000000015,207.97000000000025,S4
6593,48.48700000000008,84.87299999999959,10.782000000000153,45.03200000000015,208.97000000000025,S4
6594,49.48700000000008,85.87299999999959,11.782000000000153,46.03200000000015,209.97000000000025,S4
6595,50.48700000000008,86.87299999999959,12.782000000000153,47.03200000000015,210.97000000000025,S4
6596,51.48700000000008,87.87299999999959,13.782000000000153,48.03200000000015,211.97000000000025,S4
6597,52.48700000000008,88.87299999999959,14.782000000000153,49.03200000000015,212.97000000000025,S4
6598,53.48700000000008,89.87299999999959,15.782000000000153,50.03200000000015,213.97000000000025,S4
6599,54.48700000000008,90.87299999999959,16.782000000000153,51.03200000000015,214.97000000000025,S4
6600,55.48700000000008,91.87299999999959,17.782000000000153,52.03200000000015,215.97000000000025,S4
6601,56.48700000000008,92.87299999999959,18.782000000000153,53.03200000000015,216.97000000000025,S4
6602,57.48700000000008,93.87299999999959,19.782000000000153,54.03200000000015,217.97000000000025,S4
6603,58.48700000000008,94.87299999999959,20.782000000000153,55.03200000000015,218.97000000000025,S4
6604,59.48700000000008,95.87299999999959,21.782000000000153,56.03200000000015,219.97000000000025,S4
6605,60.48700000000008,96.87299999999959,22.782000000000153,57.03200000000015,220.97000000000025,S4
6606,61.48700000000008,97.87299999999959,23.782000000000153,58.03200000000015,221.97000000000025,S4
6607,62.48700000000008,98.87299999999959,24.782000000000153,59.03200000000015,222.97000000000025,S4
6608,63.48700000000008,99.87299999999959,25.782000000000153,60.03200000000015,223.97000000000025,S4
6609,64.48700000000008,100.87299999999959,26.782000000000153,61.03200000000015,224.97000000000025,S4
6610,0.21900000000005093,101.87299999999959,27.782000000000153,62.03200000000015,225.97000000000025,S4
6611,1.219000000000051,102.87299999999959,28.782000000000153,63.03200000000015,226.97000000000025,S4
6612,2.219000000000051,103.87299999999959,29.782000000000153,64.03200000000015,227.97000000000025,S4
6613,3.219000000000051,104.87299999999959,30.782000000000153,65.03200000000015,228.97000000000025,S4
6614,0.9350000000004002,105.87299999999959,31.782000000000153,66.03200000000015,229.97000000000025,S4
6615,1.9350000000004002,106.87299999999959,32.78200000000015,67.03200000000015,230.97000000000025,S4
6616,2.9350000000004,107.87299999999959,33.78200000000015,68.03200000000015,231.97000000000025,S4
6617,3.9350000000004,108.87299999999959,34.78200000000015,69.03200000000015,232.97000000000025,S4
6618,4.9350000000004,109.87299999999959,35.78200000000015,70.03200000000015,233.97000000000025,S4
