t,num_station,num_job,event_type
5518.435,3,1185,job finish
5518.435,3,1186,job start
5518.536,2,1189,job finish
5518.536,2,1190,job start
5519.889,0,1194,job finish
5519.889,0,1195,job start
5521.044,1,1190,job finish
5521.044,1,1191,job start
5521.101,3,1186,job finish
5521.101,3,1187,job start
5522.772,4,1182,job finish
5522.772,4,1183,job start
5523.058,2,1190,job finish
5523.058,2,1191,job start
5523.736,0,1195,job finish
5523.736,0,1196,job start
5524.57,3,1187,job finish
5524.57,3,1188,job start
5526.545,0,1196,job finish
5526.625,2,1191,job finish
5527.131,3,1188,job finish
5528.581,4,1183,job finish
5528.581,4,1184,job start
5528.581,3,1189,job start
5529.467,1,1191,job finish
5529.467,2,1192,job start
5529.467,1,1192,job start
5529.467,0,1197,job start
5531.92,2,1192,job finish
5532.279,4,1184,job finish
5532.279,4,1185,job start
5532.478,3,1189,job finish
5532.478,3,1190,job start
5533.278,0,1197,job finish
5533.288,1,1192,job finish
5533.288,2,1193,job start
5533.288,1,1193,job start
5533.288,0,1198,job start
5536.097,2,1193,job finish
5536.249,4,1185,job finish
5536.249,4,1186,job start
5536.63,0,1198,job finish
5536.958,3,1190,job finish
5536.958,3,1191,job start
5538.145,1,1193,job finish
5538.145,2,1194,job start
5538.145,1,1194,job start
5538.145,0,1199,job start
5540.203,0,1199,job finish
5540.549,3,1191,job finish
5540.572,4,1186,job finish
5540.572,4,1187,job start
5540.572,3,1192,job start
5542.065,2,1194,job finish
5542.589,4,1187,job finish
5542.589,4,1188,job start
5542.949,1,1194,job finish
5542.949,2,1195,job start
5542.949,1,1195,job start
5542.949,0,1200,job start
5544.117,3,1192,job finish
5544.117,3,1193,job start
5545.134,4,1188,job finish
5545.134,4,1189,job start
5545.465,0,1200,job finish
5547.421,1,1195,job finish
5547.421,1,1196,job start
5547.421,0,1201,job start
5548.729,2,1195,job finish
5548.729,2,1196,job start
5549.152,4,1189,job finish
5549.152,4,1190,job start
5549.452,0,1201,job finish
5549.628,3,1193,job finish
5549.628,3,1194,job start
5550.775,1,1196,job finish
5550.775,1,1197,job start
5550.775,0,1202,job start
5551.984,4,1190,job finish
5551.984,4,1191,job start
5552.245,3,1194,job finish
5552.245,3,1195,job start
5552.834,0,1202,job finish
5553.401,1,1197,job finish
5553.401,1,1198,job start
5553.401,0,1203,job start
5553.421,2,1196,job finish
5553.421,2,1197,job start
5554.763,3,1195,job finish
5554.763,3,1196,job start
5556.752,4,1191,job finish
5556.752,4,1192,job start
5557.241,1,1198,job finish
5557.241,1,1199,job start
5559.084,0,1203,job finish
5559.084,0,1204,job start
5559.481,3,1196,job finish
5559.481,3,1197,job start
5561.948,0,1204,job finish
5562.031,4,1192,job finish
5562.031,4,1193,job start
5562.047,3,1197,job finish
5563.311,2,1197,job finish
5563.311,3,1198,job start
5563.311,2,1198,job start
5565.314,1,1199,job finish
5565.314,1,1200,job start
5565.314,0,1205,job start
5565.767,4,1193,job finish
5565.767,4,1194,job start
5567.069,2,1198,job finish
5567.069,2,1199,job start
5567.29,3,1198,job finish
5567.29,3,1199,job start
5568.15,1,1200,job finish
5568.15,1,1201,job start
5568.234,4,1194,job finish
5568.234,4,1195,job start
5569.042,0,1205,job finish
5569.042,0,1206,job start
5570.953,3,1199,job finish
5570.964,2,1199,job finish
5570.964,3,1200,job start
5570.964,2,1200,job start
5573.136,0,1206,job finish
5573.409,2,1200,job finish
5573.409,2,1201,job start
5575.672,4,1195,job finish
5575.672,4,1196,job start
5575.732,3,1200,job finish
5575.732,3,1201,job start
5576.88,2,1201,job finish
5578.116,4,1196,job finish
5578.116,4,1197,job start
5578.765,1,1201,job finish
5578.765,2,1202,job start
5578.765,1,1202,job start
5578.765,0,1207,job start
5580.93,4,1197,job finish
5580.93,4,1198,job start
5582.661,1,1202,job finish
5582.661,1,1203,job start
5582.667,3,1201,job finish
5582.667,3,1202,job start
5584.183,0,1207,job finish
5584.183,0,1208,job start
5585.149,2,1202,job finish
5585.149,2,1203,job start
5585.764,3,1202,job finish
5585.764,3,1203,job start
5588.521,0,1208,job finish
5589.67,3,1203,job finish
5589.766,2,1203,job finish
5590.083,4,1198,job finish
5590.083,4,1199,job start
5590.083,3,1204,job start
5591.41,1,1203,job finish
5591.41,2,1204,job start
5591.41,1,1204,job start
5591.41,0,1209,job start
5592.264,4,1199,job finish
5592.264,4,1200,job start
5594.951,2,1204,job finish
5595.822,1,1204,job finish
5595.822,2,1205,job start
5595.822,1,1205,job start
5595.841,0,1209,job finish
5595.841,0,1210,job start
5598.873,4,1200,job finish
5598.873,4,1201,job start
5598.981,3,1204,job finish
5598.981,3,1205,job start
5599.406,1,1205,job finish
5599.406,1,1206,job start
5600.252,2,1205,job finish
5600.252,2,1206,job start
5601.08,4,1201,job finish
5601.08,4,1202,job start
5601.284,0,1210,job finish
5601.284,0,1211,job start
5601.747,3,1205,job finish
5601.747,3,1206,job start
5603.234,1,1206,job finish
5603.234,1,1207,job start
5603.729,0,1211,job finish
5603.729,0,1212,job start
5605.122,4,1202,job finish
5605.122,4,1203,job start
5606.787,2,1206,job finish
5606.787,2,1207,job start
5608.243,3,1206,job finish
5608.243,3,1207,job start
5608.79,0,1212,job finish
5609.937,1,1207,job finish
5609.937,1,1208,job start
5609.937,0,1213,job start
5610.867,3,1207,job finish
5615.072,2,1207,job finish
5615.072,3,1208,job start
5615.072,2,1208,job start
5615.119,0,1213,job finish
5617.296,4,1203,job finish
5617.296,4,1204,job start
5618.368,3,1208,job finish
5619.622,4,1204,job finish
5619.622,4,1205,job start
5620.123,2,1208,job finish
5620.123,3,1209,job start
5621.003,1,1208,job finish
5621.003,2,1209,job start
5621.003,1,1209,job start
5621.003,0,1214,job start
5623.098,0,1214,job finish
5623.368,3,1209,job finish
5623.612,4,1205,job finish
5623.612,4,1206,job start
5623.622,1,1209,job finish
5623.622,1,1210,job start
5623.622,0,1215,job start
5625.742,2,1209,job finish
5625.742,3,1210,job start
5625.742,2,1210,job start
5626.531,0,1215,job finish
5626.72,4,1206,job finish
5626.72,4,1207,job start
5628.96,4,1207,job finish
5628.96,4,1208,job start
5629.819,1,1210,job finish
5629.819,1,1211,job start
5629.819,0,1216,job start
5630.445,3,1210,job finish
5630.759,2,1210,job finish
5630.759,3,1211,job start
5630.759,2,1211,job start
5632.753,4,1208,job finish
5632.753,4,1209,job start
5632.912,0,1216,job finish
5633.677,3,1211,job finish
5634.408,1,1211,job finish
5634.408,1,1212,job start
5634.408,0,1217,job start
5636.377,4,1209,job finish
5636.377,4,1210,job start
5637.738,1,1212,job finish
5637.738,1,1213,job start
5638.252,2,1211,job finish
5638.252,3,1212,job start
5638.252,2,1212,job start
5638.666,4,1210,job finish
5638.666,4,1211,job start
5640.29,2,1212,job finish
5640.29,2,1213,job start
5640.807,3,1212,job finish
5640.807,3,1213,job start
5640.917,4,1211,job finish
5640.917,4,1212,job start
5641.448,0,1217,job finish
5641.448,0,1218,job start
5643.348,4,1212,job finish
5643.348,4,1213,job start
5643.562,1,1213,job finish
5643.562,1,1214,job start
5645.013,0,1218,job finish
5645.013,0,1219,job start
5645.209,2,1213,job finish
5645.209,2,1214,job start
5645.4,4,1213,job finish
5645.633,3,1213,job finish
5645.633,4,1214,job start
5645.633,3,1214,job start
5647.142,0,1219,job finish
5647.969,3,1214,job finish
5648.928,1,1214,job finish
5648.928,1,1215,job start
5648.928,0,1220,job start
5650.226,4,1214,job finish
5650.226,4,1215,job start
5651.92,1,1215,job finish
5651.92,1,1216,job start
5653.07,2,1214,job finish
5653.07,3,1215,job start
5653.07,2,1215,job start
5654.138,4,1215,job finish
5654.692,0,1220,job finish
5654.692,0,1221,job start
5657.227,0,1221,job finish
5657.259,3,1215,job finish
5657.259,4,1216,job start
5658.015,2,1215,job finish
5658.015,3,1216,job start
5658.015,2,1216,job start
5659.004,1,1216,job finish
5659.004,1,1217,job start
5659.004,0,1222,job start
5659.803,4,1216,job finish
5661.449,2,1216,job finish
5661.449,2,1217,job start
5661.69,0,1222,job finish
5663.014,3,1216,job finish
5663.014,4,1217,job start
5663.014,3,1217,job start
5663.592,1,1217,job finish
5663.592,1,1218,job start
5663.592,0,1223,job start
5666.113,2,1217,job finish
5666.113,2,1218,job start
5666.211,0,1223,job finish
5667.206,3,1217,job finish
5667.206,3,1218,job start
5667.23,1,1218,job finish
5667.23,1,1219,job start
5667.23,0,1224,job start
5668.189,4,1217,job finish
5668.189,4,1218,job start
5670.083,2,1218,job finish
5670.083,2,1219,job start
5670.311,0,1224,job finish
5673.376,3,1218,job finish
5673.376,3,1219,job start
5673.6,1,1219,job finish
5673.6,1,1220,job start
5673.6,0,1225,job start
5673.736,4,1218,job finish
5673.736,4,1219,job start
5676.1,1,1220,job finish
5676.1,1,1221,job start
5677.847,4,1219,job finish
5678.038,2,1219,job finish
5678.038,2,1220,job start
5678.206,3,1219,job finish
5678.206,4,1220,job start
5678.206,3,1220,job start
5680.559,4,1220,job finish
5680.927,0,1225,job finish
5680.927,0,1226,job start
5681.598,3,1220,job finish
5681.598,4,1221,job start
5681.999,1,1221,job finish
5681.999,1,1222,job start
5682.675,2,1220,job finish
5682.675,3,1221,job start
5682.675,2,1221,job start
5684.5,1,1222,job finish
5684.5,1,1223,job start
5684.751,4,1221,job finish
5685.477,0,1226,job finish
5685.477,0,1227,job start
5685.507,3,1221,job finish
5685.507,4,1222,job start
5685.943,2,1221,job finish
5685.943,3,1222,job start
5685.943,2,1222,job start
5686.867,1,1223,job finish
5686.867,1,1224,job start
5687.57,4,1222,job finish
5690.063,3,1222,job finish
5690.063,4,1223,job start
5691.286,1,1224,job finish
5691.286,1,1225,job start
5692.029,2,1222,job finish
5692.029,3,1223,job start
5692.029,2,1223,job start
5692.534,0,1227,job finish
5692.534,0,1228,job start
5694.555,0,1228,job finish
5694.555,0,1229,job start
5695.747,2,1223,job finish
5695.747,2,1224,job start
5696.138,3,1223,job finish
5696.138,3,1224,job start
5696.839,4,1223,job finish
5696.839,4,1224,job start
5698.02,2,1224,job finish
5698.02,2,1225,job start
5700.118,3,1224,job finish
5700.118,3,1225,job start
5700.214,1,1225,job finish
5700.214,1,1226,job start
5701.124,2,1225,job finish
5701.124,2,1226,job start
5701.432,4,1224,job finish
5701.432,4,1225,job start
5703.169,0,1229,job finish
5703.169,0,1230,job start
5703.177,1,1226,job finish
5703.177,1,1227,job start
5703.558,3,1225,job finish
5703.558,3,1226,job start
5705.004,2,1226,job finish
5705.004,2,1227,job start
5705.646,1,1227,job finish
5705.646,1,1228,job start
5707.468,4,1225,job finish
5707.468,4,1226,job start
5707.552,3,1226,job finish
5707.552,3,1227,job start
5707.712,2,1227,job finish
5707.712,2,1228,job start
5708.077,1,1228,job finish
5708.077,1,1229,job start
5709.875,3,1227,job finish
5709.875,3,1228,job start
5711.427,4,1226,job finish
5711.427,4,1227,job start
5711.464,0,1230,job finish
5711.464,0,1231,job start
5712.608,2,1228,job finish
5712.608,2,1229,job start
5712.87,3,1228,job finish
5712.87,3,1229,job start
5715.285,2,1229,job finish
5716.149,1,1229,job finish
5716.149,2,1230,job start
5716.149,1,1230,job start
5716.61,4,1227,job finish
5716.61,4,1228,job start
5716.997,0,1231,job finish
5716.997,0,1232,job start
5717.42,3,1229,job finish
5717.42,3,1230,job start
5718.673,2,1230,job finish
5719.891,0,1232,job finish
5719.891,0,1233,job start
5720.787,1,1230,job finish
5720.787,2,1231,job start
5720.787,1,1231,job start
5720.873,3,1230,job finish
5720.873,3,1231,job start
5723.065,4,1228,job finish
5723.065,4,1229,job start
5723.461,3,1231,job finish
5723.741,0,1233,job finish
5723.741,0,1234,job start
5724.731,1,1231,job finish
5724.731,1,1232,job start
5725.904,4,1229,job finish
5725.904,4,1230,job start
5726.688,2,1231,job finish
5726.688,3,1232,job start
5726.688,2,1232,job start
5728.386,1,1232,job finish
5728.386,1,1233,job start
5728.415,4,1230,job finish
5728.415,4,1231,job start
5729.712,2,1232,job finish
5729.712,2,1233,job start
5730.923,1,1233,job finish
5730.923,1,1234,job start
5731.094,4,1231,job finish
5731.094,4,1232,job start
5731.215,3,1232,job finish
5731.215,3,1233,job start
5731.889,2,1233,job finish
5731.889,2,1234,job start
5735.143,3,1233,job finish
5735.143,3,1234,job start
5735.868,4,1232,job finish
5735.868,4,1233,job start
5735.868,0,1234,job finish
5735.868,0,1235,job start
5738.643,0,1235,job finish
5738.643,0,1236,job start
5738.804,1,1234,job finish
5738.804,1,1235,job start
5739.636,2,1234,job finish
5739.636,2,1235,job start
5740.694,4,1233,job finish
5740.694,4,1234,job start
5741.928,1,1235,job finish
5741.928,1,1236,job start
5742.837,4,1234,job finish
5743.232,2,1235,job finish
5743.232,2,1236,job start
5743.455,0,1236,job finish
5743.455,0,1237,job start
5744.217,1,1236,job finish
5744.217,1,1237,job start
5745.787,3,1234,job finish
5745.787,4,1235,job start
5745.787,3,1235,job start
5746.236,0,1237,job finish
5746.236,0,1238,job start
5746.857,1,1237,job finish
5746.857,1,1238,job start
5748.298,2,1236,job finish
5748.298,2,1237,job start
5748.371,3,1235,job finish
5748.371,3,1236,job start
5750.053,0,1238,job finish
5750.053,0,1239,job start
5750.327,1,1238,job finish
5750.327,1,1239,job start
5750.526,4,1235,job finish
5750.526,4,1236,job start
5752.281,2,1237,job finish
5752.281,2,1238,job start
5752.331,3,1236,job finish
5752.331,3,1237,job start
5753.327,4,1236,job finish
5753.327,4,1237,job start
5753.811,1,1239,job finish
5755.0,3,1237,job finish
5755.0,3,1238,job start
5755.337,2,1238,job finish
5755.337,2,1239,job start
5756.0,0,1239,job finish
5756.0,1,1240,job start
5756.0,0,1240,job start
5757.422,4,1237,job finish
5757.422,4,1238,job start
5758.554,1,1240,job finish
5758.861,0,1240,job finish
5758.861,1,1241,job start
5758.861,0,1241,job start
5759.424,2,1239,job finish
5759.424,2,1240,job start
5760.929,0,1241,job finish
5760.929,0,1242,job start
5761.059,4,1238,job finish
5761.144,1,1241,job finish
5761.144,1,1242,job start
5761.556,3,1238,job finish
5761.556,4,1239,job start
5761.556,3,1239,job start
5763.87,4,1239,job finish
5764.133,0,1242,job finish
5764.133,0,1243,job start
5764.337,1,1242,job finish
5764.337,1,1243,job start
5766.481,2,1240,job finish
5766.481,2,1241,job start
5766.891,0,1243,job finish
5766.891,0,1244,job start
5768.187,1,1243,job finish
5768.187,1,1244,job start
5768.568,2,1241,job finish
5768.568,2,1242,job start
5769.863,3,1239,job finish
5769.863,4,1240,job start
5769.863,3,1240,job start
5770.723,2,1242,job finish
5770.723,2,1243,job start
5772.382,3,1240,job finish
5772.382,3,1241,job start
5773.681,0,1244,job finish
5773.681,0,1245,job start
5774.325,1,1244,job finish
5774.325,1,1245,job start
5774.917,4,1240,job finish
5774.917,4,1241,job start
5775.113,2,1243,job finish
5775.113,2,1244,job start
5776.042,0,1245,job finish
5776.042,0,1246,job start
5777.374,2,1244,job finish
5777.374,2,1245,job start
5778.112,4,1241,job finish
5779.136,3,1241,job finish
5779.136,4,1242,job start
5779.136,3,1242,job start
5780.198,0,1246,job finish
5780.198,0,1247,job start
5780.908,1,1245,job finish
5780.908,1,1246,job start
5781.987,4,1242,job finish
5783.227,3,1242,job finish
5783.227,4,1243,job start
5783.227,3,1243,job start
5783.547,2,1245,job finish
5783.547,2,1246,job start
5784.194,1,1246,job finish
5784.194,1,1247,job start
5787.245,0,1247,job finish
5787.245,0,1248,job start
5788.416,1,1247,job finish
5788.416,1,1248,job start
5788.42,4,1243,job finish
5789.67,2,1246,job finish
5789.67,2,1247,job start
5790.913,1,1248,job finish
5791.868,2,1247,job finish
5791.868,2,1248,job start
5794.146,0,1248,job finish
5794.146,1,1249,job start
5794.146,0,1249,job start
5794.99,2,1248,job finish
5796.894,1,1249,job finish
5797.274,3,1243,job finish
5797.274,4,1244,job start
5797.274,3,1244,job start
5797.274,2,1249,job start
5797.513,0,1249,job finish
5797.513,1,1250,job start
5797.513,0,1250,job start
5799.274,2,1249,job finish
5799.335,4,1244,job finish
5800.132,0,1250,job finish
5800.132,0,1251,job start
5800.618,3,1244,job finish
5800.618,4,1245,job start
5800.618,3,1245,job start
5800.618,2,1250,job start
5803.003,3,1245,job finish
5803.003,3,1246,job start
5803.381,4,1245,job finish
5803.381,4,1246,job start
5803.491,0,1251,job finish
5803.491,0,1252,job start
5803.899,1,1250,job finish
5803.899,1,1251,job start
5804.177,2,1250,job finish
5804.177,2,1251,job start
5805.595,3,1246,job finish
5805.595,3,1247,job start
5806.299,4,1246,job finish
5806.299,4,1247,job start
5806.512,0,1252,job finish
5806.512,0,1253,job start
5808.807,0,1253,job finish
5808.807,0,1254,job start
5810.542,2,1251,job finish
5810.646,4,1247,job finish
5811.821,1,1251,job finish
5811.821,2,1252,job start
5811.821,1,1252,job start
5812.332,3,1247,job finish
5812.332,4,1248,job start
5812.332,3,1248,job start
5813.151,0,1254,job finish
5813.151,0,1255,job start
5815.307,3,1248,job finish
5815.307,3,1249,job start
5815.735,1,1252,job finish
5815.735,1,1253,job start
5816.266,0,1255,job finish
5816.266,0,1256,job start
5816.739,2,1252,job finish
5816.739,2,1253,job start
5817.669,4,1248,job finish
5817.669,4,1249,job start
5818.641,3,1249,job finish
5818.641,3,1250,job start
5818.869,1,1253,job finish
5818.869,1,1254,job start
5819.274,0,1256,job finish
5819.274,0,1257,job start
5819.677,2,1253,job finish
5819.677,2,1254,job start
5820.541,4,1249,job finish
5820.541,4,1250,job start
5821.941,3,1250,job finish
5821.941,3,1251,job start
5822.197,0,1257,job finish
5822.197,0,1258,job start
5822.501,1,1254,job finish
5822.501,1,1255,job start
5822.916,2,1254,job finish
5822.916,2,1255,job start
5823.923,4,1250,job finish
5823.923,4,1251,job start
5825.67,2,1255,job finish
5826.432,1,1255,job finish
5826.432,2,1256,job start
5826.432,1,1256,job start
5827.679,3,1251,job finish
5827.679,3,1252,job start
5828.215,4,1251,job finish
5828.215,4,1252,job start
5829.437,1,1256,job finish
5829.437,1,1257,job start
5830.238,3,1252,job finish
5830.238,3,1253,job start
5830.373,4,1252,job finish
5830.373,4,1253,job start
5830.927,2,1256,job finish
5830.927,2,1257,job start
5831.334,0,1258,job finish
5831.334,0,1259,job start
5833.519,0,1259,job finish
5833.519,0,1260,job start
5834.126,2,1257,job finish
5834.652,4,1253,job finish
5835.185,1,1257,job finish
5835.185,2,1258,job start
5835.185,1,1258,job start
5836.04,3,1253,job finish
5836.04,4,1254,job start
5836.04,3,1254,job start
5838.29,4,1254,job finish
5838.755,0,1260,job finish
5838.755,0,1261,job start
5839.369,2,1258,job finish
5839.581,1,1258,job finish
5839.581,2,1259,job start
5839.581,1,1259,job start
5841.494,3,1254,job finish
5841.494,4,1255,job start
5841.494,3,1255,job start
5841.894,2,1259,job finish
5843.848,3,1255,job finish
5843.848,3,1256,job start
5845.392,0,1261,job finish
5845.392,0,1262,job start
5846.22,1,1259,job finish
5846.22,2,1260,job start
5846.22,1,1260,job start
5846.594,4,1255,job finish
5846.594,4,1256,job start
5847.542,3,1256,job finish
5847.542,3,1257,job start
5848.552,0,1262,job finish
5848.552,0,1263,job start
5848.803,4,1256,job finish
5848.803,4,1257,job start
5850.544,1,1260,job finish
5850.544,1,1261,job start
5850.84,2,1260,job finish
5850.84,2,1261,job start
5851.437,3,1257,job finish
5851.437,3,1258,job start
5852.639,0,1263,job finish
5852.639,0,1264,job start
5853.463,1,1261,job finish
5853.463,1,1262,job start
5854.262,4,1257,job finish
5854.262,4,1258,job start
5854.948,3,1258,job finish
5854.948,3,1259,job start
5855.038,2,1261,job finish
5855.038,2,1262,job start
5855.831,0,1264,job finish
5855.831,0,1265,job start
5855.842,1,1262,job finish
5855.842,1,1263,job start
5856.924,4,1258,job finish
5856.924,4,1259,job start
5857.316,2,1262,job finish
5857.316,2,1263,job start
5858.284,0,1265,job finish
5858.284,0,1266,job start
5858.589,3,1259,job finish
5858.589,3,1260,job start
5859.512,4,1259,job finish
5859.512,4,1260,job start
5860.435,0,1266,job finish
5860.435,0,1267,job start
5861.604,2,1263,job finish
5862.674,1,1263,job finish
5862.674,2,1264,job start
5862.674,1,1264,job start
5863.403,4,1260,job finish
5863.85,3,1260,job finish
5863.85,4,1261,job start
5863.85,3,1261,job start
5863.929,0,1267,job finish
5863.929,0,1268,job start
5865.38,1,1264,job finish
5865.38,1,1265,job start
5866.361,4,1261,job finish
5866.602,2,1264,job finish
5866.602,2,1265,job start
5866.675,3,1261,job finish
5866.675,4,1262,job start
5866.675,3,1262,job start
5866.967,0,1268,job finish
5866.967,0,1269,job start
5867.719,1,1265,job finish
5867.719,1,1266,job start
5868.831,4,1262,job finish
5870.181,3,1262,job finish
5870.181,4,1263,job start
5870.181,3,1263,job start
5870.341,1,1266,job finish
5870.341,1,1267,job start
5872.435,0,1269,job finish
5872.435,0,1270,job start
5873.571,1,1267,job finish
5873.571,1,1268,job start
5873.954,4,1263,job finish
5874.114,2,1265,job finish
5874.114,2,1266,job start
5875.08,3,1263,job finish
5875.08,4,1264,job start
5875.08,3,1264,job start
5875.938,1,1268,job finish
5875.938,1,1269,job start
5876.833,2,1266,job finish
5876.833,2,1267,job start
5877.556,3,1264,job finish
5877.556,3,1265,job start
5879.252,2,1267,job finish
5879.252,2,1268,job start
5879.444,0,1270,job finish
5879.444,0,1271,job start
5880.542,1,1269,job finish
5880.542,1,1270,job start
5880.599,3,1265,job finish
5880.599,3,1266,job start
5881.153,4,1264,job finish
5881.153,4,1265,job start
5881.431,2,1268,job finish
5881.431,2,1269,job start
5881.574,0,1271,job finish
5881.574,0,1272,job start
5883.342,4,1265,job finish
5883.342,4,1266,job start
5883.544,1,1270,job finish
5883.544,1,1271,job start
5885.283,3,1266,job finish
5885.283,3,1267,job start
5885.82,1,1271,job finish
5885.82,1,1272,job start
5886.284,0,1272,job finish
5886.284,0,1273,job start
5887.457,4,1266,job finish
5887.457,4,1267,job start
5887.459,2,1269,job finish
5887.459,2,1270,job start
5887.611,3,1267,job finish
5887.611,3,1268,job start
5888.344,1,1272,job finish
5888.344,1,1273,job start
5889.047,0,1273,job finish
5889.047,0,1274,job start
5891.554,0,1274,job finish
5891.554,0,1275,job start
5891.736,4,1267,job finish
5891.736,4,1268,job start
5893.529,2,1270,job finish
5893.529,2,1271,job start
5895.221,0,1275,job finish
5895.221,0,1276,job start
5895.257,4,1268,job finish
5896.634,1,1273,job finish
5896.634,1,1274,job start
5897.247,0,1276,job finish
5897.247,0,1277,job start
5897.528,2,1271,job finish
5897.528,2,1272,job start
5898.777,3,1268,job finish
5898.777,4,1269,job start
5898.777,3,1269,job start
5899.765,2,1272,job finish
5899.765,2,1273,job start
5899.89,0,1277,job finish
5899.89,0,1278,job start
5901.023,1,1274,job finish
5901.023,1,1275,job start
5901.417,4,1269,job finish
5902.406,0,1278,job finish
5902.406,0,1279,job start
5902.757,2,1273,job finish
5902.757,2,1274,job start
5904.05,3,1269,job finish
5904.05,4,1270,job start
5904.05,3,1270,job start
5904.589,1,1275,job finish
5904.589,1,1276,job start
5905.505,0,1279,job finish
5905.505,0,1280,job start
5906.478,3,1270,job finish
5906.478,3,1271,job start
5908.287,1,1276,job finish
5908.287,1,1277,job start
5908.635,2,1274,job finish
5908.635,2,1275,job start
5908.746,0,1280,job finish
5908.746,0,1281,job start
5908.961,4,1270,job finish
5908.961,4,1271,job start
5910.078,3,1271,job finish
5910.078,3,1272,job start
5910.751,2,1275,job finish
5910.751,2,1276,job start
5912.624,1,1277,job finish
5912.624,1,1278,job start
5913.183,2,1276,job finish
5913.183,2,1277,job start
5914.139,0,1281,job finish
5914.139,0,1282,job start
5914.888,1,1278,job finish
5914.888,1,1279,job start
5915.464,3,1272,job finish
5915.464,3,1273,job start
5915.706,4,1271,job finish
5915.706,4,1272,job start
5917.654,0,1282,job finish
5917.654,0,1283,job start
5917.699,1,1279,job finish
5917.699,1,1280,job start
5918.987,2,1277,job finish
5918.987,2,1278,job start
5919.069,4,1272,job finish
5919.069,4,1273,job start
5919.36,3,1273,job finish
5919.36,3,1274,job start
5920.64,1,1280,job finish
5920.64,1,1281,job start
5921.251,2,1278,job finish
5921.251,2,1279,job start
5922.195,3,1274,job finish
5922.195,3,1275,job start
5922.269,0,1283,job finish
5922.269,0,1284,job start
5922.346,4,1273,job finish
5922.346,4,1274,job start
5923.309,1,1281,job finish
5923.309,1,1282,job start
5926.558,0,1284,job finish
5926.558,0,1285,job start
5926.608,1,1282,job finish
5926.608,1,1283,job start
5926.638,4,1274,job finish
5926.638,4,1275,job start
5927.405,3,1275,job finish
5927.405,3,1276,job start
5927.536,2,1279,job finish
5927.536,2,1280,job start
5929.62,1,1283,job finish
5929.62,1,1284,job start
5930.042,4,1275,job finish
5930.042,4,1276,job start
5932.669,4,1276,job finish
5934.035,0,1285,job finish
5934.035,0,1286,job start
5934.077,1,1284,job finish
5934.077,1,1285,job start
5934.204,3,1276,job finish
5934.204,4,1277,job start
5934.204,3,1277,job start
5936.432,0,1286,job finish
5936.432,0,1287,job start
5936.846,4,1277,job finish
5937.082,1,1285,job finish
5937.64,3,1277,job finish
5937.64,4,1278,job start
5937.64,3,1278,job start
5939.098,0,1287,job finish
5939.098,0,1288,job start
5939.933,2,1280,job finish
5939.933,2,1281,job start
5939.933,1,1286,job start
5940.012,4,1278,job finish
5940.561,3,1278,job finish
5940.561,4,1279,job start
5940.561,3,1279,job start
5941.426,0,1288,job finish
5941.426,0,1289,job start
5943.181,1,1286,job finish
5943.779,4,1279,job finish
5943.852,0,1289,job finish
5943.852,0,1290,job start
5946.716,3,1279,job finish
5946.716,4,1280,job start
5946.716,3,1280,job start
5947.083,2,1281,job finish
5947.083,2,1282,job start
5947.083,1,1287,job start
5947.432,0,1290,job finish
5947.432,0,1291,job start
5948.817,4,1280,job finish
5949.312,2,1282,job finish
5949.312,2,1283,job start
5951.593,3,1280,job finish
5951.593,4,1281,job start
5951.593,3,1281,job start
5951.78,0,1291,job finish
5951.78,0,1292,job start
5952.549,1,1287,job finish
5952.549,1,1288,job start
5955.105,1,1288,job finish
5955.132,0,1292,job finish
5955.132,0,1293,job start
5955.598,2,1283,job finish
5955.598,2,1284,job start
5955.598,1,1289,job start
5955.693,3,1281,job finish
5955.693,3,1282,job start
5957.147,0,1293,job finish
5957.147,0,1294,job start
5958.095,1,1289,job finish
5958.161,2,1284,job finish
5958.161,2,1285,job start
5958.161,1,1290,job start
5958.3,3,1282,job finish
5958.3,3,1283,job start
5960.185,2,1285,job finish
5960.185,2,1286,job start
5960.319,4,1281,job finish
5960.319,4,1282,job start
5963.688,3,1283,job finish
5963.688,3,1284,job start
5963.689,2,1286,job finish
5963.689,2,1287,job start
5964.259,1,1290,job finish
5964.259,1,1291,job start
5964.269,4,1282,job finish
5964.269,4,1283,job start
5965.405,0,1294,job finish
5965.405,0,1295,job start
5966.62,2,1287,job finish
5966.62,2,1288,job start
5966.823,4,1283,job finish
5966.823,4,1284,job start
5966.955,1,1291,job finish
5966.955,1,1292,job start
5967.581,0,1295,job finish
5967.581,0,1296,job start
5970.35,2,1288,job finish
5970.35,2,1289,job start
5970.577,1,1292,job finish
5970.577,1,1293,job start
5970.623,4,1284,job finish
5970.849,3,1284,job finish
5970.849,4,1285,job start
5970.849,3,1285,job start
5973.227,3,1285,job finish
5973.227,3,1286,job start
5973.843,4,1285,job finish
5973.843,4,1286,job start
5974.194,2,1289,job finish
5974.194,2,1290,job start
5974.703,1,1293,job finish
5974.703,1,1294,job start
5975.298,0,1296,job finish
5975.298,0,1297,job start
5977.27,2,1290,job finish
5977.27,2,1291,job start
5977.612,1,1294,job finish
5977.612,1,1295,job start
5978.071,0,1297,job finish
5978.071,0,1298,job start
5978.072,4,1286,job finish
5979.408,2,1291,job finish
5980.25,3,1286,job finish
