,S0,S1,S2,S3,S4,bottleneck
5198,7.0479999999997744,1039.4359999999997,7.0479999999997744,8.220999999999549,14.282000000000153,S1
5199,8.047999999999774,1040.4359999999997,8.047999999999774,9.220999999999549,0.805000000000291,S1
5200,9.047999999999774,1041.4359999999997,9.047999999999774,10.220999999999549,1.805000000000291,S1
5201,10.047999999999774,1042.4359999999997,10.047999999999774,11.220999999999549,2.805000000000291,S1
5202,11.047999999999774,1043.4359999999997,11.047999999999774,12.220999999999549,3.805000000000291,S1
5203,0.4290000000000873,1044.4359999999997,12.047999999999774,13.220999999999549,4.805000000000291,S1
5204,1.4290000000000873,1045.4359999999997,13.047999999999774,14.220999999999549,5.805000000000291,S1
5205,2.4290000000000873,1046.4359999999997,14.047999999999774,15.220999999999549,6.805000000000291,S1
5206,0.4260000000003856,1047.4359999999997,15.047999999999774,16.22099999999955,7.805000000000291,S1
5207,1.4260000000003856,1048.4359999999997,16.047999999999774,17.22099999999955,8.805000000000291,S1
5208,2.4260000000003856,1049.4359999999997,17.047999999999774,18.22099999999955,9.805000000000291,S1
5209,3.4260000000003856,1050.4359999999997,18.047999999999774,19.22099999999955,10.805000000000291,S1
5210,4.426000000000386,1051.4359999999997,19.047999999999774,20.22099999999955,11.805000000000291,S1
5211,0.8530000000000655,1052.4359999999997,0.8530000000000655,21.22099999999955,12.805000000000291,S1
5212,1.8530000000000655,1053.4359999999997,1.8530000000000655,22.22099999999955,13.805000000000291,S1
5213,2.8530000000000655,1054.4359999999997,2.8530000000000655,23.22099999999955,14.805000000000291,S1
5214,3.8530000000000655,1055.4359999999997,3.8530000000000655,24.22099999999955,15.805000000000291,S1
5215,4.8530000000000655,1056.4359999999997,4.8530000000000655,25.22099999999955,0.5450000000000728,S1
5216,5.8530000000000655,1057.4359999999997,5.8530000000000655,26.22099999999955,1.5450000000000728,S1
5217,6.8530000000000655,1058.4359999999997,6.8530000000000655,27.22099999999955,2.5450000000000728,S1
5218,0.7120000000004438,1059.4359999999997,0.7120000000004438,28.22099999999955,3.5450000000000728,S1
5219,1.7120000000004438,1060.4359999999997,1.7120000000004438,29.22099999999955,4.545000000000073,S1
5220,2.712000000000444,1061.4359999999997,2.712000000000444,30.22099999999955,5.545000000000073,S1
5221,3.712000000000444,1062.4359999999997,3.712000000000444,31.22099999999955,6.545000000000073,S1
5222,4.712000000000444,1063.4359999999997,4.712000000000444,32.22099999999955,7.545000000000073,S1
5223,5.712000000000444,1064.4359999999997,0.306999999999789,33.22099999999955,8.545000000000073,S1
5224,6.712000000000444,1065.4359999999997,1.306999999999789,34.22099999999955,9.545000000000073,S1
5225,7.712000000000444,1066.4359999999997,2.306999999999789,35.22099999999955,10.545000000000073,S1
5226,8.712000000000444,1067.4359999999997,3.306999999999789,36.22099999999955,0.9709999999995489,S1
5227,9.712000000000444,1068.4359999999997,0.956000000000131,37.22099999999955,1.970999999999549,S1
5228,10.712000000000444,1069.4359999999997,1.956000000000131,38.22099999999955,2.970999999999549,S1
5229,11.712000000000444,1070.4359999999997,2.956000000000131,39.22099999999955,3.970999999999549,S1
5230,12.712000000000444,1071.4359999999997,3.956000000000131,40.22099999999955,0.037000000000261934,S1
5231,13.712000000000444,1072.4359999999997,4.956000000000131,41.22099999999955,1.037000000000262,S1
5232,14.712000000000444,1073.4359999999997,5.956000000000131,42.22099999999955,2.037000000000262,S1
5233,15.712000000000444,1074.4359999999997,0.20899999999983265,43.22099999999955,3.037000000000262,S1
5234,16.712000000000444,1075.4359999999997,1.2089999999998327,44.22099999999955,4.037000000000262,S1
5235,17.712000000000444,1076.4359999999997,2.2089999999998327,45.22099999999955,5.037000000000262,S1
5236,18.712000000000444,1077.4359999999997,3.2089999999998327,46.22099999999955,6.037000000000262,S1
5237,19.712000000000444,1078.4359999999997,0.45499999999992724,47.22099999999955,7.037000000000262,S1
5238,20.712000000000444,1079.4359999999997,1.4549999999999272,48.22099999999955,8.037000000000262,S1
5239,21.712000000000444,1080.4359999999997,2.4549999999999272,49.22099999999955,9.037000000000262,S1
5240,22.712000000000444,1081.4359999999997,3.4549999999999272,50.22099999999955,10.037000000000262,S1
5241,23.712000000000444,1082.4359999999997,4.454999999999927,51.22099999999955,0.5010000000002037,S1
5242,24.712000000000444,1083.4359999999997,5.454999999999927,52.22099999999955,1.5010000000002037,S1
5243,25.712000000000444,1084.4359999999997,6.454999999999927,53.22099999999955,2.5010000000002037,S1
5244,26.712000000000444,1085.4359999999997,7.454999999999927,54.22099999999955,3.5010000000002037,S1
5245,27.712000000000444,1086.4359999999997,8.454999999999927,55.22099999999955,4.501000000000204,S1
5246,28.712000000000444,1087.4359999999997,9.454999999999927,56.22099999999955,5.501000000000204,S1
5247,29.712000000000444,1088.4359999999997,0.5029999999997017,57.22099999999955,6.501000000000204,S1
5248,30.712000000000444,1089.4359999999997,1.5029999999997017,58.22099999999955,7.501000000000204,S1
5249,31.712000000000444,1090.4359999999997,2.5029999999997017,59.22099999999955,0.32999999999992724,S1
5250,32.712000000000444,1091.4359999999997,3.5029999999997017,60.22099999999955,1.3299999999999272,S1
5251,33.712000000000444,1092.4359999999997,4.502999999999702,61.22099999999955,2.3299999999999272,S1
5252,34.712000000000444,1093.4359999999997,5.502999999999702,62.22099999999955,3.3299999999999272,S1
5253,35.712000000000444,1094.4359999999997,6.502999999999702,63.22099999999955,0.12399999999979627,S1
5254,36.712000000000444,1095.4359999999997,7.502999999999702,64.22099999999955,1.1239999999997963,S1
5255,37.712000000000444,1096.4359999999997,0.4530000000004293,65.22099999999955,2.1239999999997963,S1
5256,38.712000000000444,1097.4359999999997,1.4530000000004293,66.22099999999955,3.1239999999997963,S1
5257,39.712000000000444,1098.4359999999997,2.4530000000004293,67.22099999999955,4.123999999999796,S1
5258,40.712000000000444,1099.4359999999997,3.4530000000004293,68.22099999999955,5.123999999999796,S1
5259,41.712000000000444,1100.4359999999997,4.453000000000429,69.22099999999955,6.123999999999796,S1
5260,42.712000000000444,1101.4359999999997,5.453000000000429,70.22099999999955,7.123999999999796,S1
5261,43.712000000000444,1102.4359999999997,0.2780000000002474,71.22099999999955,8.123999999999796,S1
5262,44.712000000000444,1103.4359999999997,1.2780000000002474,72.22099999999955,9.123999999999796,S1
5263,45.712000000000444,1104.4359999999997,2.2780000000002474,73.22099999999955,0.4989999999997963,S1
5264,46.712000000000444,1105.4359999999997,3.2780000000002474,74.22099999999955,1.4989999999997963,S1
5265,47.712000000000444,1106.4359999999997,4.278000000000247,75.22099999999955,2.4989999999997963,S1
5266,48.712000000000444,1107.4359999999997,5.278000000000247,76.22099999999955,3.4989999999997963,S1
5267,0.8040000000000873,1108.4359999999997,0.8040000000000873,77.22099999999955,0.22000000000025466,S1
5268,1.8040000000000873,1109.4359999999997,1.8040000000000873,78.22099999999955,1.2200000000002547,S1
5269,2.8040000000000873,1110.4359999999997,2.8040000000000873,79.22099999999955,2.2200000000002547,S1
5270,3.8040000000000873,1111.4359999999997,3.8040000000000873,80.22099999999955,0.7600000000002183,S1
5271,4.804000000000087,1112.4359999999997,4.804000000000087,81.22099999999955,1.7600000000002183,S1
5272,0.5720000000001164,1113.4359999999997,5.804000000000087,82.22099999999955,0.11099999999987631,S1
5273,1.5720000000001164,1114.4359999999997,6.804000000000087,83.22099999999955,1.1109999999998763,S1
5274,2.5720000000001164,1115.4359999999997,7.804000000000087,84.22099999999955,2.1109999999998763,S1
5275,3.5720000000001164,1116.4359999999997,8.804000000000087,85.22099999999955,3.1109999999998763,S1
5276,4.572000000000116,1117.4359999999997,9.804000000000087,86.22099999999955,4.110999999999876,S1
5277,5.572000000000116,1118.4359999999997,10.804000000000087,87.22099999999955,5.110999999999876,S1
5278,6.572000000000116,1119.4359999999997,11.804000000000087,88.22099999999955,6.110999999999876,S1
5279,7.572000000000116,1120.4359999999997,12.804000000000087,89.22099999999955,7.110999999999876,S1
5280,8.572000000000116,1121.4359999999997,13.804000000000087,90.22099999999955,8.110999999999876,S1
5281,9.572000000000116,1122.4359999999997,14.804000000000087,91.22099999999955,9.110999999999876,S1
5282,10.572000000000116,1123.4359999999997,15.804000000000087,92.22099999999955,10.110999999999876,S1
5283,11.572000000000116,1124.4359999999997,16.804000000000087,93.22099999999955,11.110999999999876,S1
5284,12.572000000000116,1125.4359999999997,17.804000000000087,94.22099999999955,12.110999999999876,S1
5285,13.572000000000116,1126.4359999999997,18.804000000000087,95.22099999999955,13.110999999999876,S1
5286,14.572000000000116,1127.4359999999997,19.804000000000087,96.22099999999955,14.110999999999876,S1
5287,0.6869999999998981,1128.4359999999997,20.804000000000087,97.22099999999955,15.110999999999876,S1
5288,1.6869999999998981,1129.4359999999997,21.804000000000087,98.22099999999955,16.110999999999876,S1
5289,2.686999999999898,1130.4359999999997,22.804000000000087,99.22099999999955,17.110999999999876,S1
5290,0.33799999999973807,1131.4359999999997,23.804000000000087,100.22099999999955,18.110999999999876,S1
5291,1.337999999999738,1132.4359999999997,24.804000000000087,101.22099999999955,19.110999999999876,S1
5292,2.337999999999738,1133.4359999999997,25.804000000000087,102.22099999999955,20.110999999999876,S1
5293,3.337999999999738,1134.4359999999997,26.804000000000087,103.22099999999955,0.06400000000030559,S1
5294,4.337999999999738,1135.4359999999997,27.804000000000087,104.22099999999955,1.0640000000003056,S1
5295,5.337999999999738,1136.4359999999997,28.804000000000087,105.22099999999955,2.0640000000003056,S1
5296,6.337999999999738,1137.4359999999997,29.804000000000087,106.22099999999955,3.0640000000003056,S1
5297,7.337999999999738,1138.4359999999997,30.804000000000087,107.22099999999955,4.064000000000306,S1
5298,8.337999999999738,1139.4359999999997,31.804000000000087,108.22099999999955,0.5529999999998836,S1
5299,9.337999999999738,1140.4359999999997,32.80400000000009,109.22099999999955,1.5529999999998836,S1
5300,10.337999999999738,1141.4359999999997,33.80400000000009,110.22099999999955,2.5529999999998836,S1
5301,11.337999999999738,1142.4359999999997,34.80400000000009,111.22099999999955,3.5529999999998836,S1
5302,0.16700000000037107,1143.4359999999997,35.80400000000009,112.22099999999955,4.552999999999884,S1
5303,1.167000000000371,1144.4359999999997,36.80400000000009,113.22099999999955,0.5069999999996071,S1
5304,2.167000000000371,1145.4359999999997,37.80400000000009,114.22099999999955,1.506999999999607,S1
5305,3.167000000000371,1146.4359999999997,38.80400000000009,115.22099999999955,2.506999999999607,S1
5306,4.167000000000371,1147.4359999999997,39.80400000000009,116.22099999999955,3.506999999999607,S1
5307,0.7640000000001237,1148.4359999999997,40.80400000000009,117.22099999999955,4.506999999999607,S1
5308,1.7640000000001237,1149.4359999999997,41.80400000000009,118.22099999999955,0.6469999999999345,S1
5309,2.7640000000001237,1150.4359999999997,42.80400000000009,119.22099999999955,1.6469999999999345,S1
5310,3.7640000000001237,1151.4359999999997,43.80400000000009,120.22099999999955,2.6469999999999345,S1
5311,4.764000000000124,1152.4359999999997,44.80400000000009,121.22099999999955,3.6469999999999345,S1
5312,0.08100000000013097,1153.4359999999997,45.80400000000009,122.22099999999955,4.6469999999999345,S1
5313,1.081000000000131,1154.4359999999997,46.80400000000009,123.22099999999955,5.6469999999999345,S1
5314,2.081000000000131,1155.4359999999997,47.80400000000009,124.22099999999955,6.6469999999999345,S1
5315,3.081000000000131,1156.4359999999997,48.80400000000009,125.22099999999955,7.6469999999999345,S1
5316,4.081000000000131,1157.4359999999997,49.80400000000009,126.22099999999955,8.646999999999935,S1
5317,5.081000000000131,1158.4359999999997,50.80400000000009,127.22099999999955,9.646999999999935,S1
5318,6.081000000000131,1159.4359999999997,51.80400000000009,128.22099999999955,10.646999999999935,S1
5319,7.081000000000131,1160.4359999999997,52.80400000000009,129.22099999999955,11.646999999999935,S1
5320,8.081000000000131,1161.4359999999997,53.80400000000009,130.22099999999955,12.646999999999935,S1
5321,9.081000000000131,1162.4359999999997,54.80400000000009,131.22099999999955,13.646999999999935,S1
5322,10.081000000000131,1163.4359999999997,55.80400000000009,132.22099999999955,14.646999999999935,S1
5323,0.1430000000000291,1164.4359999999997,56.80400000000009,133.22099999999955,15.646999999999935,S1
5324,1.143000000000029,1165.4359999999997,57.80400000000009,134.22099999999955,16.646999999999935,S1
5325,2.143000000000029,1166.4359999999997,58.80400000000009,135.22099999999955,17.646999999999935,S1
5326,3.143000000000029,1167.4359999999997,59.80400000000009,136.22099999999955,18.646999999999935,S1
5327,4.143000000000029,1168.4359999999997,60.80400000000009,137.22099999999955,0.6549999999997453,S1
5328,5.143000000000029,1169.4359999999997,61.80400000000009,138.22099999999955,1.6549999999997453,S1
5329,6.143000000000029,1170.4359999999997,62.80400000000009,139.22099999999955,2.6549999999997453,S1
5330,7.143000000000029,1171.4359999999997,63.80400000000009,140.22099999999955,3.6549999999997453,S1
5331,8.143000000000029,1172.4359999999997,64.80400000000009,141.22099999999955,4.654999999999745,S1
5332,9.143000000000029,1173.4359999999997,65.80400000000009,142.22099999999955,5.654999999999745,S1
5333,10.143000000000029,1174.4359999999997,66.80400000000009,143.22099999999955,6.654999999999745,S1
5334,11.143000000000029,1175.4359999999997,67.80400000000009,144.22099999999955,7.654999999999745,S1
5335,12.143000000000029,1176.4359999999997,68.80400000000009,145.22099999999955,8.654999999999745,S1
5336,13.143000000000029,1177.4359999999997,69.80400000000009,146.22099999999955,9.654999999999745,S1
5337,14.143000000000029,1178.4359999999997,70.80400000000009,147.22099999999955,10.654999999999745,S1
5338,15.143000000000029,1179.4359999999997,71.80400000000009,148.22099999999955,11.654999999999745,S1
5339,16.14300000000003,1180.4359999999997,72.80400000000009,149.22099999999955,12.654999999999745,S1
5340,17.14300000000003,1181.4359999999997,73.80400000000009,150.22099999999955,13.654999999999745,S1
5341,18.14300000000003,1182.4359999999997,74.80400000000009,151.22099999999955,14.654999999999745,S1
5342,19.14300000000003,1183.4359999999997,75.80400000000009,152.22099999999955,15.654999999999745,S1
5343,20.14300000000003,1184.4359999999997,76.80400000000009,153.22099999999955,16.654999999999745,S1
5344,21.14300000000003,1185.4359999999997,77.80400000000009,154.22099999999955,17.654999999999745,S1
5345,22.14300000000003,1186.4359999999997,78.80400000000009,155.22099999999955,18.654999999999745,S1
5346,23.14300000000003,1187.4359999999997,79.80400000000009,156.22099999999955,0.8299999999999272,S1
5347,24.14300000000003,1188.4359999999997,80.80400000000009,157.22099999999955,1.8299999999999272,S1
5348,25.14300000000003,1189.4359999999997,81.80400000000009,158.22099999999955,2.8299999999999272,S1
5349,26.14300000000003,1190.4359999999997,82.80400000000009,159.22099999999955,3.8299999999999272,S1
5350,27.14300000000003,1191.4359999999997,83.80400000000009,160.22099999999955,0.3400000000001455,S1
5351,28.14300000000003,1192.4359999999997,84.80400000000009,161.22099999999955,1.3400000000001455,S1
5352,29.14300000000003,1193.4359999999997,85.80400000000009,162.22099999999955,2.3400000000001455,S1
5353,30.14300000000003,1194.4359999999997,86.80400000000009,163.22099999999955,3.3400000000001455,S1
5354,31.14300000000003,1195.4359999999997,87.80400000000009,164.22099999999955,0.8559999999997672,S1
5355,32.14300000000003,1196.4359999999997,88.80400000000009,165.22099999999955,1.8559999999997672,S1
5356,33.14300000000003,1197.4359999999997,89.80400000000009,166.22099999999955,2.855999999999767,S1
5357,34.14300000000003,1198.4359999999997,0.3599999999996726,167.22099999999955,3.855999999999767,S1
5358,35.14300000000003,1199.4359999999997,1.3599999999996726,168.22099999999955,4.855999999999767,S1
5359,36.14300000000003,1200.4359999999997,2.3599999999996726,169.22099999999955,5.855999999999767,S1
5360,37.14300000000003,1201.4359999999997,3.3599999999996726,170.22099999999955,6.855999999999767,S1
5361,38.14300000000003,1202.4359999999997,4.359999999999673,171.22099999999955,7.855999999999767,S1
5362,39.14300000000003,1203.4359999999997,5.359999999999673,172.22099999999955,8.855999999999767,S1
5363,40.14300000000003,1204.4359999999997,6.359999999999673,173.22099999999955,9.855999999999767,S1
5364,41.14300000000003,1205.4359999999997,0.7650000000003274,174.22099999999955,10.855999999999767,S1
5365,42.14300000000003,1206.4359999999997,1.7650000000003274,175.22099999999955,11.855999999999767,S1
5366,43.14300000000003,1207.4359999999997,2.7650000000003274,176.22099999999955,12.855999999999767,S1
5367,44.14300000000003,1208.4359999999997,3.7650000000003274,177.22099999999955,13.855999999999767,S1
5368,45.14300000000003,1209.4359999999997,4.765000000000327,178.22099999999955,14.855999999999767,S1
5369,46.14300000000003,1210.4359999999997,5.765000000000327,179.22099999999955,15.855999999999767,S1
5370,47.14300000000003,1211.4359999999997,6.765000000000327,180.22099999999955,16.855999999999767,S1
5371,48.14300000000003,1212.4359999999997,7.765000000000327,181.22099999999955,17.855999999999767,S1
5372,49.14300000000003,1213.4359999999997,8.765000000000327,182.22099999999955,18.855999999999767,S1
5373,50.14300000000003,1214.4359999999997,9.765000000000327,183.22099999999955,19.855999999999767,S1
5374,51.14300000000003,1215.4359999999997,10.765000000000327,184.22099999999955,20.855999999999767,S1
5375,52.14300000000003,1216.4359999999997,11.765000000000327,185.22099999999955,21.855999999999767,S1
5376,53.14300000000003,1217.4359999999997,0.9650000000001455,186.22099999999955,22.855999999999767,S1
5377,54.14300000000003,1218.4359999999997,1.9650000000001455,187.22099999999955,23.855999999999767,S1
5378,55.14300000000003,1219.4359999999997,2.9650000000001455,188.22099999999955,24.855999999999767,S1
5379,56.14300000000003,1220.4359999999997,3.9650000000001455,189.22099999999955,25.855999999999767,S1
5380,57.14300000000003,1221.4359999999997,4.9650000000001455,190.22099999999955,26.855999999999767,S1
5381,58.14300000000003,1222.4359999999997,5.9650000000001455,191.22099999999955,27.855999999999767,S1
5382,59.14300000000003,1223.4359999999997,6.9650000000001455,192.22099999999955,28.855999999999767,S1
5383,60.14300000000003,1224.4359999999997,7.9650000000001455,193.22099999999955,29.855999999999767,S1
5384,61.14300000000003,1225.4359999999997,8.965000000000146,194.22099999999955,30.855999999999767,S1
5385,0.8590000000003783,1226.4359999999997,0.8590000000003783,195.22099999999955,31.855999999999767,S1
5386,1.8590000000003783,1227.4359999999997,1.8590000000003783,196.22099999999955,32.85599999999977,S1
5387,2.8590000000003783,1228.4359999999997,2.8590000000003783,197.22099999999955,33.85599999999977,S1
5388,3.8590000000003783,1229.4359999999997,3.8590000000003783,198.22099999999955,34.85599999999977,S1
5389,4.859000000000378,1230.4359999999997,4.859000000000378,199.22099999999955,35.85599999999977,S1
5390,0.16700000000037107,1231.4359999999997,0.16700000000037107,200.22099999999955,36.85599999999977,S1
5391,1.167000000000371,1232.4359999999997,1.167000000000371,201.22099999999955,37.85599999999977,S1
5392,2.167000000000371,1233.4359999999997,2.167000000000371,202.22099999999955,38.85599999999977,S1
5393,3.167000000000371,1234.4359999999997,3.167000000000371,203.22099999999955,39.85599999999977,S1
5394,0.22299999999995634,1235.4359999999997,0.22299999999995634,204.22099999999955,40.85599999999977,S1
5395,1.2229999999999563,1236.4359999999997,1.2229999999999563,205.22099999999955,41.85599999999977,S1
5396,2.2229999999999563,1237.4359999999997,2.2229999999999563,206.22099999999955,42.85599999999977,S1
5397,3.2229999999999563,1238.4359999999997,3.2229999999999563,207.22099999999955,43.85599999999977,S1
5398,4.222999999999956,1239.4359999999997,4.222999999999956,208.22099999999955,44.85599999999977,S1
5399,0.5479999999997744,1240.4359999999997,0.5479999999997744,209.22099999999955,45.85599999999977,S1
5400,1.5479999999997744,1241.4359999999997,1.5479999999997744,210.22099999999955,46.85599999999977,S1
5401,2.5479999999997744,1242.4359999999997,2.5479999999997744,211.22099999999955,47.85599999999977,S1
5402,3.5479999999997744,1243.4359999999997,0.16499999999996362,212.22099999999955,48.85599999999977,S1
5403,4.5479999999997744,1244.4359999999997,1.1649999999999636,213.22099999999955,49.85599999999977,S1
5404,5.5479999999997744,1245.4359999999997,2.1649999999999636,214.22099999999955,50.85599999999977,S1
5405,6.5479999999997744,1246.4359999999997,3.1649999999999636,215.22099999999955,51.85599999999977,S1
5406,7.5479999999997744,1247.4359999999997,4.164999999999964,216.22099999999955,52.85599999999977,S1
5407,8.547999999999774,1248.4359999999997,5.164999999999964,217.22099999999955,53.85599999999977,S1
5408,0.8230000000003201,1249.4359999999997,0.8230000000003201,218.22099999999955,54.85599999999977,S1
5409,1.8230000000003201,1250.4359999999997,1.8230000000003201,219.22099999999955,55.85599999999977,S1
5410,2.82300000000032,1251.4359999999997,2.82300000000032,220.22099999999955,56.85599999999977,S1
5411,3.82300000000032,1252.4359999999997,3.82300000000032,221.22099999999955,57.85599999999977,S1
5412,0.8940000000002328,1253.4359999999997,0.8940000000002328,222.22099999999955,58.85599999999977,S1
5413,1.8940000000002328,1254.4359999999997,1.8940000000002328,223.22099999999955,59.85599999999977,S1
5414,2.894000000000233,1255.4359999999997,2.894000000000233,224.22099999999955,60.85599999999977,S1
5415,3.894000000000233,1256.4359999999997,3.894000000000233,225.22099999999955,61.85599999999977,S1
5416,4.894000000000233,1257.4359999999997,4.894000000000233,226.22099999999955,62.85599999999977,S1
5417,5.894000000000233,1258.4359999999997,5.894000000000233,227.22099999999955,63.85599999999977,S1
5418,6.894000000000233,1259.4359999999997,6.894000000000233,228.22099999999955,64.85599999999977,S1
5419,0.6670000000003711,1260.4359999999997,0.6670000000003711,229.22099999999955,65.85599999999977,S1
5420,1.667000000000371,1261.4359999999997,1.667000000000371,230.22099999999955,66.85599999999977,S1
5421,2.667000000000371,1262.4359999999997,2.667000000000371,231.22099999999955,67.85599999999977,S1
5422,0.15200000000004366,1263.4359999999997,3.667000000000371,232.22099999999955,68.85599999999977,S1
5423,1.1520000000000437,1264.4359999999997,4.667000000000371,233.22099999999955,69.85599999999977,S1
5424,2.1520000000000437,1265.4359999999997,5.667000000000371,234.22099999999955,70.85599999999977,S1
5425,3.1520000000000437,1266.4359999999997,6.667000000000371,0.8959999999997308,71.85599999999977,S1
5426,4.152000000000044,1267.4359999999997,7.667000000000371,1.8959999999997308,72.85599999999977,S1
5427,5.152000000000044,1268.4359999999997,8.667000000000371,2.895999999999731,73.85599999999977,S1
5428,6.152000000000044,1269.4359999999997,9.667000000000371,3.895999999999731,74.85599999999977,S1
5429,7.152000000000044,1270.4359999999997,10.667000000000371,4.895999999999731,75.85599999999977,S1
5430,8.152000000000044,1271.4359999999997,11.667000000000371,5.895999999999731,76.85599999999977,S1
5431,9.152000000000044,1272.4359999999997,12.667000000000371,6.895999999999731,77.85599999999977,S1
5432,10.152000000000044,1273.4359999999997,13.667000000000371,7.895999999999731,78.85599999999977,S1
5433,11.152000000000044,1274.4359999999997,14.667000000000371,8.89599999999973,0.1610000000000582,S1
5434,12.152000000000044,1275.4359999999997,15.667000000000371,9.89599999999973,1.1610000000000582,S1
5435,13.152000000000044,1276.4359999999997,16.66700000000037,10.89599999999973,2.161000000000058,S1
5436,14.152000000000044,1277.4359999999997,17.66700000000037,11.89599999999973,0.35099999999965803,S1
5437,15.152000000000044,1278.4359999999997,18.66700000000037,12.89599999999973,1.350999999999658,S1
5438,16.152000000000044,1279.4359999999997,19.66700000000037,13.89599999999973,2.350999999999658,S1
5439,17.152000000000044,1280.4359999999997,20.66700000000037,14.89599999999973,3.350999999999658,S1
5440,0.39099999999962165,1281.4359999999997,21.66700000000037,15.89599999999973,4.350999999999658,S1
5441,1.3909999999996217,1282.4359999999997,22.66700000000037,0.4600000000000364,5.350999999999658,S1
5442,2.3909999999996217,1283.4359999999997,23.66700000000037,1.4600000000000364,6.350999999999658,S1
5443,3.3909999999996217,1284.4359999999997,24.66700000000037,2.4600000000000364,7.350999999999658,S1
5444,0.8379999999997381,1285.4359999999997,25.66700000000037,3.4600000000000364,0.01900000000023283,S1
5445,1.837999999999738,1286.4359999999997,26.66700000000037,4.460000000000036,1.0190000000002328,S1
5446,2.837999999999738,1287.4359999999997,27.66700000000037,5.460000000000036,2.019000000000233,S1
5447,3.837999999999738,1288.4359999999997,28.66700000000037,0.46200000000044383,3.019000000000233,S1
5448,4.837999999999738,1289.4359999999997,29.66700000000037,1.4620000000004438,4.019000000000233,S1
5449,5.837999999999738,1290.4359999999997,30.66700000000037,2.462000000000444,5.019000000000233,S1
5450,6.837999999999738,1291.4359999999997,31.66700000000037,3.462000000000444,6.019000000000233,S1
5451,7.837999999999738,1292.4359999999997,32.66700000000037,4.462000000000444,7.019000000000233,S1
5452,8.837999999999738,1293.4359999999997,33.66700000000037,5.462000000000444,0.613999999999578,S1
5453,9.837999999999738,1294.4359999999997,34.66700000000037,6.462000000000444,1.613999999999578,S1
5454,10.837999999999738,1295.4359999999997,35.66700000000037,7.462000000000444,2.613999999999578,S1
5455,11.837999999999738,1296.4359999999997,36.66700000000037,8.462000000000444,3.613999999999578,S1
5456,12.837999999999738,1297.4359999999997,37.66700000000037,9.462000000000444,0.13799999999991996,S1
5457,13.837999999999738,1298.4359999999997,38.66700000000037,10.462000000000444,1.13799999999992,S1
5458,14.837999999999738,1299.4359999999997,39.66700000000037,0.725999999999658,2.13799999999992,S1
5459,15.837999999999738,1300.4359999999997,40.66700000000037,1.725999999999658,3.13799999999992,S1
5460,16.837999999999738,1301.4359999999997,41.66700000000037,2.725999999999658,4.13799999999992,S1
5461,17.837999999999738,1302.4359999999997,42.66700000000037,3.725999999999658,5.13799999999992,S1
5462,18.837999999999738,1303.4359999999997,43.66700000000037,4.725999999999658,0.5190000000002328,S1
5463,19.837999999999738,1304.4359999999997,44.66700000000037,5.725999999999658,1.5190000000002328,S1
5464,20.837999999999738,1305.4359999999997,45.66700000000037,6.725999999999658,2.519000000000233,S1
5465,21.837999999999738,0.15599999999994907,46.66700000000037,7.725999999999658,3.519000000000233,S2
5466,22.837999999999738,1.155999999999949,47.66700000000037,8.725999999999658,4.519000000000233,S2
5467,23.837999999999738,2.155999999999949,48.66700000000037,9.725999999999658,5.519000000000233,S2
5468,24.837999999999738,3.155999999999949,49.66700000000037,10.725999999999658,6.519000000000233,S2
5469,25.837999999999738,4.155999999999949,50.66700000000037,11.725999999999658,7.519000000000233,S2
5470,26.837999999999738,5.155999999999949,51.66700000000037,12.725999999999658,8.519000000000233,S2
5471,27.837999999999738,6.155999999999949,52.66700000000037,13.725999999999658,0.06199999999989814,S2
5472,28.837999999999738,7.155999999999949,53.66700000000037,14.725999999999658,1.0619999999998981,S2
5473,29.837999999999738,8.155999999999949,54.66700000000037,15.725999999999658,2.061999999999898,S2
5474,30.837999999999738,9.155999999999949,55.66700000000037,16.725999999999658,3.061999999999898,S2
5475,31.837999999999738,10.155999999999949,56.66700000000037,17.725999999999658,4.061999999999898,S2
5476,32.83799999999974,11.155999999999949,57.66700000000037,18.725999999999658,5.061999999999898,S2
5477,33.83799999999974,12.155999999999949,58.66700000000037,19.725999999999658,6.061999999999898,S2
5478,34.83799999999974,0.7830000000003565,59.66700000000037,0.7830000000003565,7.061999999999898,S2
5479,35.83799999999974,1.7830000000003565,60.66700000000037,1.7830000000003565,8.061999999999898,S2
5480,36.83799999999974,2.7830000000003565,61.66700000000037,2.7830000000003565,9.061999999999898,S2
5481,37.83799999999974,3.7830000000003565,62.66700000000037,3.7830000000003565,0.6909999999998035,S2
5482,38.83799999999974,4.7830000000003565,63.66700000000037,4.7830000000003565,1.6909999999998035,S2
5483,39.83799999999974,5.7830000000003565,64.66700000000037,5.7830000000003565,2.6909999999998035,S2
5484,40.83799999999974,6.7830000000003565,65.66700000000037,6.7830000000003565,0.20200000000022555,S2
5485,41.83799999999974,7.7830000000003565,66.66700000000037,7.7830000000003565,1.2020000000002256,S2
5486,42.83799999999974,8.783000000000357,67.66700000000037,8.783000000000357,2.2020000000002256,S2
5487,43.83799999999974,9.783000000000357,68.66700000000037,9.783000000000357,3.2020000000002256,S2
5488,44.83799999999974,10.783000000000357,69.66700000000037,10.783000000000357,4.2020000000002256,S2
5489,45.83799999999974,11.783000000000357,70.66700000000037,11.783000000000357,5.2020000000002256,S2
