t,num_station,num_job,event_type
5194.99,2,1112,job finish
5194.99,2,1113,job start
5198.339,1,1115,job finish
5198.339,1,1116,job start
5199.749,0,1120,job finish
5199.749,0,1121,job start
5200.222,2,1113,job finish
5200.514,4,1108,job finish
5201.717,3,1108,job finish
5201.717,4,1109,job start
5201.717,3,1109,job start
5201.717,2,1114,job start
5203.335,0,1121,job finish
5203.721,1,1116,job finish
5203.721,1,1117,job start
5203.721,0,1122,job start
5203.748,2,1114,job finish
5205.477,4,1109,job finish
5205.482,3,1109,job finish
5205.482,4,1110,job start
5205.482,3,1110,job start
5205.482,2,1115,job start
5206.417,1,1117,job finish
5206.417,1,1118,job start
5207.451,0,1122,job finish
5207.451,0,1123,job start
5208.827,3,1110,job finish
5208.827,3,1111,job start
5210.069,0,1123,job finish
5211.473,1,1118,job finish
5211.473,1,1119,job start
5211.473,0,1124,job start
5211.672,3,1111,job finish
5211.672,3,1112,job start
5212.225,4,1110,job finish
5212.225,4,1111,job start
5212.357,2,1115,job finish
5212.357,2,1116,job start
5214.036,3,1112,job finish
5214.036,3,1113,job start
5215.1,4,1111,job finish
5215.1,4,1112,job start
5215.217,1,1119,job finish
5215.217,1,1120,job start
5216.85,3,1113,job finish
5216.85,3,1114,job start
5217.329,4,1112,job finish
5217.329,4,1113,job start
5217.396,2,1116,job finish
5217.396,2,1117,job start
5217.654,0,1124,job finish
5217.654,0,1125,job start
5218.062,1,1120,job finish
5218.062,1,1121,job start
5219.338,3,1114,job finish
5219.338,3,1115,job start
5219.591,2,1117,job finish
5219.591,2,1118,job start
5219.921,4,1113,job finish
5219.921,4,1114,job start
5221.448,0,1125,job finish
5221.448,0,1126,job start
5221.495,1,1121,job finish
5221.495,1,1122,job start
5221.655,3,1115,job finish
5221.655,3,1116,job start
5222.374,4,1114,job finish
5222.374,4,1115,job start
5223.003,2,1118,job finish
5223.003,2,1119,job start
5223.967,0,1126,job finish
5223.967,0,1127,job start
5224.596,1,1122,job finish
5224.596,1,1123,job start
5224.787,3,1116,job finish
5224.787,3,1117,job start
5225.857,4,1115,job finish
5225.857,4,1116,job start
5226.902,0,1127,job finish
5226.902,0,1128,job start
5227.57,1,1123,job finish
5227.57,1,1124,job start
5228.022,3,1117,job finish
5228.022,3,1118,job start
5228.859,2,1119,job finish
5228.859,2,1120,job start
5229.499,4,1116,job finish
5229.499,4,1117,job start
5230.008,0,1128,job finish
5230.008,0,1129,job start
5231.253,3,1118,job finish
5231.253,3,1119,job start
5231.346,2,1120,job finish
5231.346,2,1121,job start
5231.633,1,1124,job finish
5231.633,1,1125,job start
5232.06,4,1117,job finish
5232.06,4,1118,job start
5232.261,0,1129,job finish
5232.261,0,1130,job start
5234.52,0,1130,job finish
5234.771,1,1125,job finish
5234.771,1,1126,job start
5234.771,0,1131,job start
5234.994,2,1121,job finish
5234.994,2,1122,job start
5236.318,3,1119,job finish
5236.318,3,1120,job start
5237.351,2,1122,job finish
5237.351,2,1123,job start
5237.783,1,1126,job finish
5237.783,1,1127,job start
5238.934,3,1120,job finish
5238.934,3,1121,job start
5239.006,4,1118,job finish
5239.006,4,1119,job start
5240.641,0,1131,job finish
5240.641,0,1132,job start
5242.133,2,1123,job finish
5242.133,2,1124,job start
5243.456,1,1127,job finish
5243.456,1,1128,job start
5244.135,3,1121,job finish
5244.135,3,1122,job start
5245.029,0,1132,job finish
5245.029,0,1133,job start
5245.491,2,1124,job finish
5245.491,2,1125,job start
5246.876,1,1128,job finish
5246.876,1,1129,job start
5247.945,3,1122,job finish
5247.945,3,1123,job start
5248.179,0,1133,job finish
5248.179,0,1134,job start
5248.309,2,1125,job finish
5248.309,2,1126,job start
5249.927,4,1119,job finish
5249.927,4,1120,job start
5250.327,2,1126,job finish
5250.327,2,1127,job start
5250.56,1,1129,job finish
5250.56,1,1130,job start
5252.086,4,1120,job finish
5252.086,4,1121,job start
5252.366,2,1127,job finish
5252.366,2,1128,job start
5253.434,0,1134,job finish
5253.434,0,1135,job start
5253.968,1,1130,job finish
5253.968,1,1131,job start
5255.538,2,1128,job finish
5256.279,3,1123,job finish
5256.279,3,1124,job start
5256.279,2,1129,job start
5256.774,0,1135,job finish
5256.774,0,1136,job start
5258.228,1,1131,job finish
5258.228,1,1132,job start
5258.418,4,1121,job finish
5258.418,4,1122,job start
5258.484,2,1129,job finish
5258.73,3,1124,job finish
5258.73,3,1125,job start
5258.73,2,1130,job start
5259.078,0,1136,job finish
5259.078,0,1137,job start
5261.848,2,1130,job finish
5261.915,0,1137,job finish
5262.028,4,1122,job finish
5262.028,4,1123,job start
5262.238,3,1125,job finish
5262.238,3,1126,job start
5262.238,2,1131,job start
5264.346,1,1132,job finish
5264.346,1,1133,job start
5264.346,0,1138,job start
5265.117,3,1126,job finish
5265.117,3,1127,job start
5265.933,2,1131,job finish
5265.933,2,1132,job start
5267.979,0,1138,job finish
5268.83,3,1127,job finish
5268.83,3,1128,job start
5269.069,1,1133,job finish
5269.069,1,1134,job start
5269.069,0,1139,job start
5269.983,2,1132,job finish
5269.983,2,1133,job start
5270.609,4,1123,job finish
5270.609,4,1124,job start
5272.576,3,1128,job finish
5272.576,3,1129,job start
5273.235,2,1133,job finish
5273.235,2,1134,job start
5273.699,1,1134,job finish
5273.699,1,1135,job start
5273.764,4,1124,job finish
5273.764,4,1125,job start
5274.625,0,1139,job finish
5274.625,0,1140,job start
5274.929,3,1129,job finish
5274.929,3,1130,job start
5275.796,2,1134,job finish
5275.796,2,1135,job start
5277.396,4,1125,job finish
5277.396,4,1126,job start
5279.185,2,1135,job finish
5279.275,3,1130,job finish
5279.275,3,1131,job start
5279.458,1,1135,job finish
5279.458,2,1136,job start
5279.458,1,1136,job start
5279.672,0,1140,job finish
5279.672,0,1141,job start
5281.589,4,1126,job finish
5281.589,4,1127,job start
5282.108,1,1136,job finish
5282.108,1,1137,job start
5282.306,0,1141,job finish
5282.306,0,1142,job start
5284.072,4,1127,job finish
5284.072,4,1128,job start
5285.088,0,1142,job finish
5285.599,3,1131,job finish
5285.599,3,1132,job start
5285.893,2,1136,job finish
5285.893,2,1137,job start
5286.451,4,1128,job finish
5286.451,4,1129,job start
5286.805,1,1137,job finish
5286.805,1,1138,job start
5286.805,0,1143,job start
5288.367,3,1132,job finish
5288.367,3,1133,job start
5289.329,4,1129,job finish
5289.329,4,1130,job start
5289.804,0,1143,job finish
5290.256,2,1137,job finish
5290.256,2,1138,job start
5290.76,3,1133,job finish
5290.76,3,1134,job start
5291.569,1,1138,job finish
5291.569,1,1139,job start
5291.569,0,1144,job start
5292.503,2,1138,job finish
5292.503,2,1139,job start
5293.569,4,1130,job finish
5293.569,4,1131,job start
5294.255,1,1139,job finish
5294.255,1,1140,job start
5294.374,0,1144,job finish
5294.374,0,1145,job start
5296.542,0,1145,job finish
5297.391,4,1131,job finish
5297.391,4,1132,job start
5299.175,2,1139,job finish
5300.853,1,1140,job finish
5300.853,1,1141,job start
5300.853,0,1146,job start
5301.312,3,1134,job finish
5301.312,3,1135,job start
5301.312,2,1140,job start
5302.068,4,1132,job finish
5302.068,4,1133,job start
5303.591,2,1140,job finish
5304.242,1,1141,job finish
5304.242,1,1142,job start
5304.946,4,1133,job finish
5304.946,4,1134,job start
5305.568,3,1135,job finish
5305.568,3,1136,job start
5305.568,2,1141,job start
5305.695,0,1146,job finish
5305.695,0,1147,job start
5307.598,4,1134,job finish
5307.598,4,1135,job start
5307.845,0,1147,job finish
5307.993,1,1142,job finish
5307.993,1,1143,job start
5307.993,0,1148,job start
5309.261,3,1136,job finish
5309.261,3,1137,job start
5310.402,1,1143,job finish
5310.402,1,1144,job start
5310.629,4,1135,job finish
5310.629,4,1136,job start
5311.572,0,1148,job finish
5311.572,0,1149,job start
5313.215,2,1141,job finish
5313.215,2,1142,job start
5313.951,4,1136,job finish
5313.951,4,1137,job start
5314.588,3,1137,job finish
5314.588,3,1138,job start
5314.925,0,1149,job finish
5315.326,2,1142,job finish
5315.326,2,1143,job start
5318.057,2,1143,job finish
5318.613,4,1137,job finish
5318.613,4,1138,job start
5318.667,3,1138,job finish
5318.667,3,1139,job start
5318.667,2,1144,job start
5320.789,1,1144,job finish
5320.789,1,1145,job start
5320.789,0,1150,job start
5321.094,4,1138,job finish
5321.094,4,1139,job start
5321.879,3,1139,job finish
5321.879,3,1140,job start
5323.565,0,1150,job finish
5324.497,3,1140,job finish
5324.497,3,1141,job start
5325.429,1,1145,job finish
5325.429,1,1146,job start
5325.429,0,1151,job start
5326.761,2,1144,job finish
5326.761,2,1145,job start
5326.77,4,1139,job finish
5326.77,4,1140,job start
5327.99,0,1151,job finish
5328.797,4,1140,job finish
5328.797,4,1141,job start
5329.285,2,1145,job finish
5329.285,2,1146,job start
5331.511,3,1141,job finish
5331.511,3,1142,job start
5332.171,2,1146,job finish
5332.42,4,1141,job finish
5332.42,4,1142,job start
5334.455,3,1142,job finish
5334.455,3,1143,job start
5334.786,1,1146,job finish
5334.786,2,1147,job start
5334.786,1,1147,job start
5334.786,0,1152,job start
5336.782,3,1143,job finish
5336.782,3,1144,job start
5337.368,4,1142,job finish
5337.368,4,1143,job start
5338.518,1,1147,job finish
5338.518,1,1148,job start
5339.018,0,1152,job finish
5339.018,0,1153,job start
5339.235,3,1144,job finish
5339.235,3,1145,job start
5340.831,4,1143,job finish
5340.831,4,1144,job start
5341.357,2,1147,job finish
5341.357,2,1148,job start
5342.371,3,1145,job finish
5342.371,3,1146,job start
5343.6,4,1144,job finish
5343.6,4,1145,job start
5343.69,2,1148,job finish
5345.698,0,1153,job finish
5345.828,3,1146,job finish
5345.828,3,1147,job start
5346.825,4,1145,job finish
5346.825,4,1146,job start
5348.555,3,1147,job finish
5348.555,3,1148,job start
5348.934,4,1146,job finish
5348.934,4,1147,job start
5349.594,1,1148,job finish
5349.594,2,1149,job start
5349.594,1,1149,job start
5349.594,0,1154,job start
5352.59,2,1149,job finish
5353.18,4,1147,job finish
5353.18,4,1148,job start
5353.671,0,1154,job finish
5353.945,3,1148,job finish
5353.945,3,1149,job start
5355.526,4,1148,job finish
5355.526,4,1149,job start
5356.582,1,1149,job finish
5356.582,2,1150,job start
5356.582,1,1150,job start
5356.582,0,1155,job start
5359.052,3,1149,job finish
5359.052,3,1150,job start
5359.774,0,1155,job finish
5360.561,4,1149,job finish
5360.561,4,1150,job start
5361.02,2,1150,job finish
5361.278,1,1150,job finish
5361.278,2,1151,job start
5361.278,1,1151,job start
5361.278,0,1156,job start
5362.005,3,1150,job finish
5362.005,3,1151,job start
5363.862,4,1150,job finish
5363.862,4,1151,job start
5364.414,0,1156,job finish
5365.259,1,1151,job finish
5365.259,1,1152,job start
5365.259,0,1157,job start
5365.342,3,1151,job finish
5366.818,2,1151,job finish
5366.818,3,1152,job start
5366.818,2,1152,job start
5368.945,4,1151,job finish
5368.945,4,1152,job start
5369.333,3,1152,job finish
5370.456,1,1152,job finish
5370.456,1,1153,job start
5371.623,4,1152,job finish
5371.623,4,1153,job start
5373.543,0,1157,job finish
5373.543,0,1158,job start
5374.517,4,1153,job finish
5374.744,2,1152,job finish
5374.744,3,1153,job start
5374.744,2,1153,job start
5377.199,3,1153,job finish
5377.199,4,1154,job start
5377.697,0,1158,job finish
5377.807,1,1153,job finish
5377.807,1,1154,job start
5377.807,0,1159,job start
5378.755,2,1153,job finish
5378.755,3,1154,job start
5378.755,2,1154,job start
5380.668,0,1159,job finish
5381.371,2,1154,job finish
5382.374,4,1154,job finish
5383.523,1,1154,job finish
5383.523,2,1155,job start
5383.523,1,1155,job start
5383.523,0,1160,job start
5384.963,3,1154,job finish
5384.963,4,1155,job start
5384.963,3,1155,job start
5387.449,3,1155,job finish
5387.608,2,1155,job finish
5387.608,3,1156,job start
5387.763,4,1155,job finish
5387.763,4,1156,job start
5388.683,1,1155,job finish
5388.683,2,1156,job start
5388.683,1,1156,job start
5388.779,0,1160,job finish
5388.779,0,1161,job start
5390.034,3,1156,job finish
5391.176,2,1156,job finish
5391.176,3,1157,job start
5391.542,4,1156,job finish
5391.542,4,1157,job start
5391.673,0,1161,job finish
5394.401,4,1157,job finish
5394.486,3,1157,job finish
5394.486,4,1158,job start
5395.305,1,1156,job finish
5395.305,2,1157,job start
5395.305,1,1157,job start
5395.305,0,1162,job start
5396.639,4,1158,job finish
5397.469,2,1157,job finish
5397.469,3,1158,job start
5398.672,1,1157,job finish
5398.672,2,1158,job start
5398.672,1,1158,job start
5401.321,2,1158,job finish
5402.64,1,1158,job finish
5402.64,2,1159,job start
5402.64,1,1159,job start
5404.673,2,1159,job finish
5404.904,0,1162,job finish
5404.904,0,1163,job start
5404.985,1,1159,job finish
5404.985,2,1160,job start
5404.985,1,1160,job start
5405.278,3,1158,job finish
5405.278,4,1159,job start
5405.278,3,1159,job start
5407.835,1,1160,job finish
5407.835,1,1161,job start
5410.026,4,1159,job finish
5410.744,1,1161,job finish
5410.744,1,1162,job start
5411.654,2,1160,job finish
5411.654,2,1161,job start
5411.922,3,1159,job finish
5411.922,4,1160,job start
5411.922,3,1160,job start
5413.934,4,1160,job finish
5417.481,2,1161,job finish
5417.481,2,1162,job start
5417.812,1,1162,job finish
5417.812,1,1163,job start
5419.235,3,1160,job finish
5419.235,4,1161,job start
5419.235,3,1161,job start
5419.556,2,1162,job finish
5419.556,2,1163,job start
5420.119,0,1163,job finish
5420.119,0,1164,job start
5422.081,4,1161,job finish
5422.466,0,1164,job finish
5422.466,0,1165,job start
5423.471,2,1163,job finish
5423.933,3,1161,job finish
5423.933,4,1162,job start
5423.933,3,1162,job start
5424.645,1,1163,job finish
5424.645,2,1164,job start
5424.645,1,1164,job start
5426.24,3,1162,job finish
5426.24,3,1163,job start
5426.954,4,1162,job finish
5426.954,4,1163,job start
5427.019,2,1164,job finish
5427.485,0,1165,job finish
5427.485,0,1166,job start
5428.863,1,1164,job finish
5428.863,2,1165,job start
5428.863,1,1165,job start
5430.078,0,1166,job finish
5430.078,0,1167,job start
5431.38,4,1163,job finish
5431.777,1,1165,job finish
5431.777,1,1166,job start
5432.279,3,1163,job finish
5432.279,4,1164,job start
5432.279,3,1164,job start
5432.986,0,1167,job finish
5432.986,0,1168,job start
5434.802,2,1165,job finish
5434.802,2,1166,job start
5434.939,4,1164,job finish
5435.41,1,1166,job finish
5435.41,1,1167,job start
5435.523,3,1164,job finish
5435.523,4,1165,job start
5435.523,3,1165,job start
5435.74,0,1168,job finish
5435.74,0,1169,job start
5437.556,4,1165,job finish
5437.867,3,1165,job finish
5437.867,4,1166,job start
5437.867,3,1166,job start
5439.065,2,1166,job finish
5439.065,2,1167,job start
5440.05,1,1167,job finish
5440.05,1,1168,job start
5441.006,3,1166,job finish
5441.006,3,1167,job start
5441.289,0,1169,job finish
5441.289,0,1170,job start
5442.866,4,1166,job finish
5442.866,4,1167,job start
5442.883,1,1168,job finish
5442.883,1,1169,job start
5443.054,2,1167,job finish
5443.054,2,1168,job start
5443.608,0,1170,job finish
5443.608,0,1171,job start
5444.999,3,1167,job finish
5444.999,3,1168,job start
5445.035,4,1167,job finish
5445.035,4,1168,job start
5446.578,2,1168,job finish
5446.578,2,1169,job start
5447.079,4,1168,job finish
5448.288,3,1168,job finish
5448.288,4,1169,job start
5448.288,3,1169,job start
5448.311,1,1169,job finish
5448.311,1,1170,job start
5450.311,0,1171,job finish
5450.311,0,1172,job start
5450.951,1,1170,job finish
5450.951,1,1171,job start
5451.222,3,1169,job finish
5452.792,4,1169,job finish
5452.792,4,1170,job start
5454.889,1,1171,job finish
5454.889,1,1172,job start
5456.748,4,1170,job finish
5457.104,2,1169,job finish
5457.104,3,1170,job start
5457.104,2,1170,job start
5457.202,0,1172,job finish
5457.202,0,1173,job start
5458.041,1,1172,job finish
5458.041,1,1173,job start
5459.163,2,1170,job finish
5459.163,2,1171,job start
5460.286,0,1173,job finish
5460.286,0,1174,job start
5460.474,3,1170,job finish
5460.474,4,1171,job start
5460.474,3,1171,job start
5461.21,2,1171,job finish
5461.21,2,1172,job start
5461.878,1,1173,job finish
5461.878,1,1174,job start
5462.682,0,1174,job finish
5462.682,0,1175,job start
5462.787,4,1171,job finish
5462.918,3,1171,job finish
5462.918,4,1172,job start
5462.918,3,1172,job start
5465.047,2,1172,job finish
5465.047,2,1173,job start
5465.216,0,1175,job finish
5465.216,0,1176,job start
5465.421,3,1172,job finish
5465.421,3,1173,job start
5465.794,4,1172,job finish
5465.794,4,1173,job start
5465.876,1,1174,job finish
5465.876,1,1175,job start
5468.271,0,1176,job finish
5468.271,0,1177,job start
5468.611,4,1173,job finish
5468.846,3,1173,job finish
5468.846,4,1174,job start
5469.298,2,1173,job finish
5469.298,3,1174,job start
5469.298,2,1174,job start
5470.379,0,1177,job finish
5470.379,0,1178,job start
5471.375,1,1175,job finish
5471.375,1,1176,job start
5471.797,3,1174,job finish
5472.103,2,1174,job finish
5472.103,3,1175,job start
5472.103,2,1175,job start
5472.181,4,1174,job finish
5472.181,4,1175,job start
5475.173,3,1175,job finish
5475.437,2,1175,job finish
5475.437,3,1176,job start
5475.437,2,1176,job start
5476.284,4,1175,job finish
5476.284,4,1176,job start
5476.791,0,1178,job finish
5476.791,0,1179,job start
5478.823,4,1176,job finish
5479.184,0,1179,job finish
5479.184,0,1180,job start
5481.724,0,1180,job finish
5481.724,0,1181,job start
5481.986,2,1176,job finish
5483.19,1,1176,job finish
5483.19,2,1177,job start
5483.19,1,1177,job start
5485.743,0,1181,job finish
5485.743,0,1182,job start
5486.05,1,1177,job finish
5486.05,1,1178,job start
5487.001,3,1176,job finish
5487.001,4,1177,job start
5487.001,3,1177,job start
5487.931,0,1182,job finish
5487.931,0,1183,job start
5489.211,4,1177,job finish
5489.321,2,1177,job finish
5489.321,2,1178,job start
5490.25,0,1183,job finish
5490.532,3,1177,job finish
5490.532,4,1178,job start
5490.532,3,1178,job start
5492.661,4,1178,job finish
5493.382,2,1178,job finish
5494.236,3,1178,job finish
5494.236,4,1179,job start
5494.236,3,1179,job start
5495.581,1,1178,job finish
5495.581,2,1179,job start
5495.581,1,1179,job start
5495.581,0,1184,job start
5496.578,4,1179,job finish
5499.773,3,1179,job finish
5499.773,4,1180,job start
5501.021,0,1184,job finish
5503.095,2,1179,job finish
5503.095,3,1180,job start
5503.191,1,1179,job finish
5503.191,2,1180,job start
5503.191,1,1180,job start
5503.191,0,1185,job start
5504.565,4,1180,job finish
5505.476,2,1180,job finish
5507.793,1,1180,job finish
5507.793,2,1181,job start
5507.793,1,1181,job start
5508.169,3,1180,job finish
5508.169,4,1181,job start
5508.169,3,1181,job start
5509.563,0,1185,job finish
5509.563,0,1186,job start
5510.56,1,1181,job finish
5510.56,1,1182,job start
5511.101,4,1181,job finish
5512.371,2,1181,job finish
5512.371,2,1182,job start
5514.136,1,1182,job finish
5514.136,1,1183,job start
5515.454,3,1181,job finish
5515.454,4,1182,job start
5515.454,3,1182,job start
5516.316,0,1186,job finish
5516.316,0,1187,job start
5516.953,2,1182,job finish
5516.953,2,1183,job start
5518.37,1,1183,job finish
5518.37,1,1184,job start
5519.454,4,1182,job finish
5520.486,0,1187,job finish
5520.486,0,1188,job start
5522.473,2,1183,job finish
5522.473,2,1184,job start
5523.874,3,1182,job finish
5523.874,4,1183,job start
5523.874,3,1183,job start
5524.594,1,1184,job finish
5524.594,1,1185,job start
5526.292,3,1183,job finish
5526.292,3,1184,job start
5527.327,1,1185,job finish
5527.327,1,1186,job start
5528.16,0,1188,job finish
5528.16,0,1189,job start
5528.313,4,1183,job finish
5528.313,4,1184,job start
5528.842,3,1184,job finish
5529.304,2,1184,job finish
5529.304,3,1185,job start
5529.304,2,1185,job start
5531.865,0,1189,job finish
5531.865,0,1190,job start
5532.147,2,1185,job finish
5532.147,2,1186,job start
5533.029,3,1185,job finish
5533.029,3,1186,job start
5533.547,1,1186,job finish
5533.547,1,1187,job start
5533.768,4,1184,job finish
5533.768,4,1185,job start
5535.244,2,1186,job finish
5535.244,2,1187,job start
5535.622,0,1190,job finish
5535.622,0,1191,job start
5537.552,1,1187,job finish
5537.552,1,1188,job start
5538.878,0,1191,job finish
5538.878,0,1192,job start
5539.017,4,1185,job finish
5539.017,4,1186,job start
5539.19,3,1186,job finish
5539.19,3,1187,job start
5539.749,2,1187,job finish
5539.749,2,1188,job start
5539.995,1,1188,job finish
5539.995,1,1189,job start
5541.408,0,1192,job finish
5541.408,0,1193,job start
5542.235,4,1186,job finish
5542.235,4,1187,job start
5543.02,2,1188,job finish
5543.02,2,1189,job start
5543.504,0,1193,job finish
5543.504,0,1194,job start
5544.081,1,1189,job finish
5544.081,1,1190,job start
5546.794,1,1190,job finish
5546.794,1,1191,job start
5546.898,2,1189,job finish
5546.898,2,1190,job start
5547.01,4,1187,job finish
5547.35,0,1194,job finish
5547.35,0,1195,job start
5547.384,3,1187,job finish
5547.384,4,1188,job start
5547.384,3,1188,job start
5549.352,2,1190,job finish
5549.352,2,1191,job start
5550.324,0,1195,job finish
5550.324,0,1196,job start
5550.542,3,1188,job finish
5550.542,3,1189,job start
5550.592,1,1191,job finish
5550.592,1,1192,job start
5552.313,2,1191,job finish
5552.313,2,1192,job start
5552.907,3,1189,job finish
5552.907,3,1190,job start
5553.053,1,1192,job finish
5553.053,1,1193,job start
5553.223,0,1196,job finish
5553.223,0,1197,job start
5553.785,4,1188,job finish
5553.785,4,1189,job start
5555.59,1,1193,job finish
5555.59,1,1194,job start
5556.263,0,1197,job finish
5556.263,0,1198,job start
5556.786,4,1189,job finish
5556.786,4,1190,job start
5558.306,2,1192,job finish
5558.306,2,1193,job start
5558.345,1,1194,job finish
5558.345,1,1195,job start
5559.218,0,1198,job finish
5559.218,0,1199,job start
5560.348,2,1193,job finish
5560.348,2,1194,job start
5561.589,3,1190,job finish
5561.589,3,1191,job start
5562.38,2,1194,job finish
5562.38,2,1195,job start
5562.678,0,1199,job finish
5562.678,0,1200,job start
5562.873,4,1190,job finish
5562.873,4,1191,job start
5564.212,1,1195,job finish
5564.212,1,1196,job start
5565.778,2,1195,job finish
5565.778,2,1196,job start
5566.575,0,1200,job finish
5566.575,0,1201,job start
5567.331,1,1196,job finish
5567.331,1,1197,job start
5567.854,3,1191,job finish
5567.854,3,1192,job start
5568.24,4,1191,job finish
5568.24,4,1192,job start
5569.877,2,1196,job finish
5569.877,2,1197,job start
5570.38,0,1201,job finish
5570.38,0,1202,job start
5570.784,1,1197,job finish
5570.784,1,1198,job start
5570.959,4,1192,job finish
5571.899,3,1192,job finish
5571.899,4,1193,job start
5571.899,3,1193,job start
5571.959,2,1197,job finish
5571.959,2,1198,job start
5573.81,0,1202,job finish
5573.81,0,1203,job start
5573.929,1,1198,job finish
5573.929,1,1199,job start
5574.122,2,1198,job finish
5574.955,4,1193,job finish
5576.398,1,1199,job finish
5576.398,1,1200,job start
5576.405,3,1193,job finish
5576.405,4,1194,job start
5576.405,3,1194,job start
5576.405,2,1199,job start
5578.483,4,1194,job finish
5578.817,1,1200,job finish
5578.817,1,1201,job start
5580.469,3,1194,job finish
5580.469,4,1195,job start
5580.469,3,1195,job start
5581.293,2,1199,job finish
5581.293,2,1200,job start
5581.611,0,1203,job finish
5581.611,0,1204,job start
5583.023,4,1195,job finish
5584.274,0,1204,job finish
5584.274,0,1205,job start
5585.872,1,1201,job finish
5585.872,1,1202,job start
5586.154,3,1195,job finish
5586.154,4,1196,job start
5586.154,3,1196,job start
5586.322,2,1200,job finish
5586.322,2,1201,job start
5587.839,0,1205,job finish
5587.839,0,1206,job start
5588.616,2,1201,job finish
5588.634,3,1196,job finish
5588.634,3,1197,job start
5588.634,2,1202,job start
5589.08,4,1196,job finish
5589.08,4,1197,job start
5590.486,1,1202,job finish
5590.486,1,1203,job start
5591.269,0,1206,job finish
5591.269,0,1207,job start
5591.336,3,1197,job finish
5591.336,3,1198,job start
5592.724,2,1202,job finish
5592.724,2,1203,job start
5593.65,1,1203,job finish
5593.65,1,1204,job start
5594.483,4,1197,job finish
5594.483,4,1198,job start
5594.54,0,1207,job finish
5594.54,0,1208,job start
5596.202,3,1198,job finish
5596.202,3,1199,job start
5596.766,2,1203,job finish
5596.766,2,1204,job start
5597.079,0,1208,job finish
5597.079,0,1209,job start
5597.773,4,1198,job finish
5597.773,4,1199,job start
5600.3,0,1209,job finish
5601.074,1,1204,job finish
5601.074,1,1205,job start
5601.074,0,1210,job start
5601.093,3,1199,job finish
5601.093,3,1200,job start
5601.346,4,1199,job finish
5601.346,4,1200,job start
5603.074,2,1204,job finish
5603.074,2,1205,job start
5604.273,0,1210,job finish
5605.616,4,1200,job finish
5605.704,3,1200,job finish
5605.704,4,1201,job start
5605.704,3,1201,job start
5606.307,1,1205,job finish
5606.307,1,1206,job start
5606.307,0,1211,job start
5607.982,2,1205,job finish
5607.982,2,1206,job start
5608.085,3,1201,job finish
5608.085,3,1202,job start
5608.414,0,1211,job finish
5608.631,1,1206,job finish
5608.631,1,1207,job start
5608.631,0,1212,job start
5608.836,4,1201,job finish
5608.836,4,1202,job start
5610.914,4,1202,job finish
5612.907,2,1206,job finish
5612.907,2,1207,job start
5613.825,1,1207,job finish
5613.825,1,1208,job start
5613.954,3,1202,job finish
5613.954,4,1203,job start
5613.954,3,1203,job start
5615.547,0,1212,job finish
5615.547,0,1213,job start
5615.923,2,1207,job finish
5615.923,2,1208,job start
5616.613,3,1203,job finish
5616.613,3,1204,job start
5617.076,1,1208,job finish
5617.076,1,1209,job start
5617.735,4,1203,job finish
5617.735,4,1204,job start
5619.082,0,1213,job finish
5619.082,0,1214,job start
5619.332,1,1209,job finish
5619.332,1,1210,job start
5620.304,3,1204,job finish
5620.304,3,1205,job start
5622.806,3,1205,job finish
5622.806,3,1206,job start
5624.813,1,1210,job finish
5624.813,1,1211,job start
5627.2,2,1208,job finish
5627.2,2,1209,job start
5627.698,1,1211,job finish
5627.698,1,1212,job start
5627.747,0,1214,job finish
5627.747,0,1215,job start
5627.756,3,1206,job finish
5627.756,3,1207,job start
5629.988,2,1209,job finish
5629.988,2,1210,job start
5631.553,1,1212,job finish
5631.553,1,1213,job start
5632.128,0,1215,job finish
5632.128,0,1216,job start
5632.297,3,1207,job finish
5632.297,3,1208,job start
5632.81,2,1210,job finish
5632.81,2,1211,job start
5633.546,4,1204,job finish
5633.546,4,1205,job start
5634.394,0,1216,job finish
5634.394,0,1217,job start
5634.903,2,1211,job finish
5634.903,2,1212,job start
5635.65,3,1208,job finish
5635.65,3,1209,job start
5635.906,4,1205,job finish
5635.906,4,1206,job start
5637.106,1,1213,job finish
5637.106,1,1214,job start
5637.679,2,1212,job finish
5637.679,2,1213,job start
5637.851,0,1217,job finish
5637.851,0,1218,job start
5638.932,3,1209,job finish
5638.932,3,1210,job start
5639.467,1,1214,job finish
5639.467,1,1215,job start
5640.46,0,1218,job finish
5640.46,0,1219,job start
5641.234,3,1210,job finish
5641.234,3,1211,job start
5642.377,1,1215,job finish
5642.377,1,1216,job start
5643.744,3,1211,job finish
5643.782,2,1213,job finish
5643.782,2,1214,job start
5647.513,2,1214,job finish
5647.513,2,1215,job start
5647.953,4,1206,job finish
5647.953,4,1207,job start
5647.953,3,1212,job start
5648.095,0,1219,job finish
5648.095,0,1220,job start
5650.184,2,1215,job finish
5650.184,2,1216,job start
5650.385,1,1216,job finish
5650.385,1,1217,job start
5650.912,0,1220,job finish
5650.912,0,1221,job start
5652.382,2,1216,job finish
5652.382,2,1217,job start
5652.777,4,1207,job finish
5652.777,4,1208,job start
5652.947,1,1217,job finish
5652.947,1,1218,job start
5654.465,2,1217,job finish
5655.749,4,1208,job finish
5655.749,4,1209,job start
5657.237,0,1221,job finish
5657.237,0,1222,job start
5657.587,3,1212,job finish
5657.587,3,1213,job start
5657.587,2,1218,job start
5659.886,3,1213,job finish
5659.886,3,1214,job start
