t,num_station,num_job,event_type
6080.209,1,1318,job start
6082.639,2,1316,job finish
6082.639,2,1317,job start
6082.98,3,1315,job finish
6082.98,3,1316,job start
6083.597,1,1318,job finish
6083.597,1,1319,job start
6083.606,0,1319,job finish
6083.606,0,1320,job start
6085.531,2,1317,job finish
6085.531,2,1318,job start
6086.103,0,1320,job finish
6086.103,0,1321,job start
6087.604,2,1318,job finish
6087.604,2,1319,job start
6088.122,4,1313,job finish
6088.122,4,1314,job start
6088.517,3,1316,job finish
6088.517,3,1317,job start
6089.853,1,1319,job finish
6089.853,1,1320,job start
6089.97,0,1321,job finish
6089.97,0,1322,job start
6090.2,2,1319,job finish
6090.2,2,1320,job start
6091.559,4,1314,job finish
6091.559,4,1315,job start
6092.478,3,1317,job finish
6092.478,3,1318,job start
6095.494,1,1320,job finish
6095.494,1,1321,job start
6095.892,4,1315,job finish
6095.892,4,1316,job start
6096.039,2,1320,job finish
6096.039,2,1321,job start
6096.822,0,1322,job finish
6096.822,0,1323,job start
6098.272,1,1321,job finish
6098.272,1,1322,job start
6098.529,3,1318,job finish
6098.529,3,1319,job start
6099.923,2,1321,job finish
6099.923,2,1322,job start
6100.558,4,1316,job finish
6100.558,4,1317,job start
6100.918,1,1322,job finish
6100.918,1,1323,job start
6101.09,0,1323,job finish
6101.09,0,1324,job start
6102.596,2,1322,job finish
6102.596,2,1323,job start
6103.822,3,1319,job finish
6103.822,3,1320,job start
6103.974,4,1317,job finish
6103.974,4,1318,job start
6105.207,1,1323,job finish
6105.207,1,1324,job start
6105.437,2,1323,job finish
6105.437,2,1324,job start
6107.067,4,1318,job finish
6107.067,4,1319,job start
6107.133,0,1324,job finish
6107.133,0,1325,job start
6107.657,3,1320,job finish
6107.657,3,1321,job start
6107.71,1,1324,job finish
6107.71,1,1325,job start
6109.236,4,1319,job finish
6109.236,4,1320,job start
6109.751,0,1325,job finish
6109.751,0,1326,job start
6110.189,2,1324,job finish
6110.189,2,1325,job start
6111.873,0,1326,job finish
6111.873,0,1327,job start
6113.825,4,1320,job finish
6113.825,4,1321,job start
6113.956,1,1325,job finish
6113.956,1,1326,job start
6115.051,2,1325,job finish
6115.051,2,1326,job start
6115.44,3,1321,job finish
6115.44,3,1322,job start
6117.197,0,1327,job finish
6117.197,0,1328,job start
6117.261,1,1326,job finish
6117.261,1,1327,job start
6117.755,2,1326,job finish
6117.755,2,1327,job start
6118.436,4,1321,job finish
6118.436,4,1322,job start
6119.66,1,1327,job finish
6119.66,1,1328,job start
6119.997,3,1322,job finish
6119.997,3,1323,job start
6120.239,2,1327,job finish
6120.239,2,1328,job start
6120.54,0,1328,job finish
6120.54,0,1329,job start
6122.408,3,1323,job finish
6122.408,3,1324,job start
6122.454,1,1328,job finish
6122.454,1,1329,job start
6122.554,0,1329,job finish
6122.554,0,1330,job start
6122.915,2,1328,job finish
6122.915,2,1329,job start
6123.145,4,1322,job finish
6123.145,4,1323,job start
6125.908,4,1323,job finish
6125.908,4,1324,job start
6126.566,0,1330,job finish
6126.566,0,1331,job start
6127.242,2,1329,job finish
6128.22,1,1329,job finish
6128.22,1,1330,job start
6128.356,4,1324,job finish
6128.499,3,1324,job finish
6128.499,4,1325,job start
6128.499,3,1325,job start
6128.499,2,1330,job start
6130.143,0,1331,job finish
6130.143,0,1332,job start
6130.496,1,1330,job finish
6130.496,1,1331,job start
6130.917,4,1325,job finish
6131.567,2,1330,job finish
6132.275,3,1325,job finish
6132.275,4,1326,job start
6132.275,3,1326,job start
6132.275,2,1331,job start
6133.314,1,1331,job finish
6133.314,1,1332,job start
6133.941,0,1332,job finish
6133.941,0,1333,job start
6134.763,4,1326,job finish
6134.968,2,1331,job finish
6135.652,3,1326,job finish
6135.652,4,1327,job start
6135.652,3,1327,job start
6135.652,2,1332,job start
6136.683,1,1332,job finish
6136.683,1,1333,job start
6138.077,0,1333,job finish
6138.077,0,1334,job start
6138.365,2,1332,job finish
6139.372,1,1333,job finish
6139.372,1,1334,job start
6139.698,3,1327,job finish
6139.698,3,1328,job start
6139.698,2,1333,job start
6140.023,4,1327,job finish
6140.023,4,1328,job start
6140.495,0,1334,job finish
6140.495,0,1335,job start
6141.855,2,1333,job finish
6143.929,3,1328,job finish
6143.929,3,1329,job start
6143.929,2,1334,job start
6143.978,1,1334,job finish
6143.978,1,1335,job start
6144.616,0,1335,job finish
6144.616,0,1336,job start
6144.777,4,1328,job finish
6144.777,4,1329,job start
6146.509,2,1334,job finish
6146.897,4,1329,job finish
6147.062,1,1335,job finish
6147.062,1,1336,job start
6148.737,0,1336,job finish
6148.737,0,1337,job start
6149.051,3,1329,job finish
6149.051,4,1330,job start
6149.051,3,1330,job start
6149.051,2,1335,job start
6151.061,2,1335,job finish
6152.034,0,1337,job finish
6152.034,0,1338,job start
6152.243,4,1330,job finish
6152.854,1,1336,job finish
6152.854,1,1337,job start
6152.952,3,1330,job finish
6152.952,4,1331,job start
6152.952,3,1331,job start
6152.952,2,1336,job start
6155.296,0,1338,job finish
6155.296,0,1339,job start
6155.59,4,1331,job finish
6156.101,1,1337,job finish
6156.101,1,1338,job start
6157.96,3,1331,job finish
6157.96,4,1332,job start
6157.96,3,1332,job start
6158.474,1,1338,job finish
6158.474,1,1339,job start
6159.144,0,1339,job finish
6159.144,0,1340,job start
6160.25,4,1332,job finish
6162.246,0,1340,job finish
6162.246,0,1341,job start
6162.335,3,1332,job finish
6162.335,4,1333,job start
6162.335,3,1333,job start
6162.822,2,1336,job finish
6162.822,2,1337,job start
6164.327,0,1341,job finish
6164.327,0,1342,job start
6165.113,3,1333,job finish
6165.113,3,1334,job start
6165.746,2,1337,job finish
6165.746,2,1338,job start
6166.175,1,1339,job finish
6166.175,1,1340,job start
6168.608,2,1338,job finish
6168.608,2,1339,job start
6168.778,4,1333,job finish
6168.778,4,1334,job start
6170.032,3,1334,job finish
6170.032,3,1335,job start
6171.281,2,1339,job finish
6171.281,2,1340,job start
6171.378,4,1334,job finish
6171.378,4,1335,job start
6171.672,0,1342,job finish
6171.672,0,1343,job start
6173.535,2,1340,job finish
6173.608,3,1335,job finish
6173.608,3,1336,job start
6173.913,1,1340,job finish
6173.913,2,1341,job start
6173.913,1,1341,job start
6175.73,4,1335,job finish
6175.73,4,1336,job start
6177.466,0,1343,job finish
6177.466,0,1344,job start
6177.504,2,1341,job finish
6177.891,3,1336,job finish
6177.891,3,1337,job start
6179.533,1,1341,job finish
6179.533,2,1342,job start
6179.533,1,1342,job start
6180.855,0,1344,job finish
6180.855,0,1345,job start
6181.319,4,1336,job finish
6181.319,4,1337,job start
6182.717,1,1342,job finish
6182.717,1,1343,job start
6183.597,3,1337,job finish
6183.597,3,1338,job start
6185.443,0,1345,job finish
6185.443,0,1346,job start
6186.528,2,1342,job finish
6186.528,2,1343,job start
6186.666,4,1337,job finish
6186.666,4,1338,job start
6187.197,3,1338,job finish
6187.197,3,1339,job start
6188.438,0,1346,job finish
6188.438,0,1347,job start
6188.69,2,1343,job finish
6189.674,3,1339,job finish
6189.674,3,1340,job start
6190.017,4,1338,job finish
6190.017,4,1339,job start
6191.679,1,1343,job finish
6191.679,2,1344,job start
6191.679,1,1344,job start
6192.304,3,1340,job finish
6192.304,3,1341,job start
6194.337,1,1344,job finish
6194.337,1,1345,job start
6195.684,3,1341,job finish
6195.684,3,1342,job start
6195.98,2,1344,job finish
6195.98,2,1345,job start
6196.063,0,1347,job finish
6196.063,0,1348,job start
6196.944,1,1345,job finish
6196.944,1,1346,job start
6197.523,4,1339,job finish
6197.523,4,1340,job start
6198.54,2,1345,job finish
6198.54,2,1346,job start
6199.853,0,1348,job finish
6199.853,0,1349,job start
6200.093,1,1346,job finish
6200.093,1,1347,job start
6200.621,2,1346,job finish
6200.621,2,1347,job start
6201.191,3,1342,job finish
6201.191,3,1343,job start
6203.885,3,1343,job finish
6203.885,3,1344,job start
6204.757,2,1347,job finish
6204.954,4,1340,job finish
6204.954,4,1341,job start
6205.083,1,1347,job finish
6205.083,2,1348,job start
6205.083,1,1348,job start
6205.605,0,1349,job finish
6205.605,0,1350,job start
6207.725,3,1344,job finish
6207.725,3,1345,job start
6208.082,0,1350,job finish
6208.082,0,1351,job start
6208.208,2,1348,job finish
6211.249,4,1341,job finish
6211.249,4,1342,job start
6213.382,4,1342,job finish
6213.382,4,1343,job start
6214.847,3,1345,job finish
6214.847,3,1346,job start
6214.958,1,1348,job finish
6214.958,2,1349,job start
6214.958,1,1349,job start
6215.562,0,1351,job finish
6215.562,0,1352,job start
6217.012,2,1349,job finish
6218.499,4,1343,job finish
6218.499,4,1344,job start
6218.838,1,1349,job finish
6218.838,2,1350,job start
6218.838,1,1350,job start
6219.573,0,1352,job finish
6219.573,0,1353,job start
6221.999,3,1346,job finish
6221.999,3,1347,job start
6222.2,2,1350,job finish
6222.993,0,1353,job finish
6222.993,0,1354,job start
6225.119,4,1344,job finish
6225.119,4,1345,job start
6225.188,3,1347,job finish
6225.188,3,1348,job start
6225.338,1,1350,job finish
6225.338,2,1351,job start
6225.338,1,1351,job start
6225.583,0,1354,job finish
6225.583,0,1355,job start
6228.161,3,1348,job finish
6228.161,3,1349,job start
6229.255,4,1345,job finish
6229.255,4,1346,job start
6230.534,0,1355,job finish
6230.534,0,1356,job start
6231.572,2,1351,job finish
6231.806,3,1349,job finish
6231.806,3,1350,job start
6232.781,1,1351,job finish
6232.781,2,1352,job start
6232.781,1,1352,job start
6234.479,0,1356,job finish
6234.479,0,1357,job start
6235.228,4,1346,job finish
6235.228,4,1347,job start
6235.309,2,1352,job finish
6235.955,3,1350,job finish
6235.955,3,1351,job start
6237.879,4,1347,job finish
6237.879,4,1348,job start
6239.145,3,1351,job finish
6239.145,3,1352,job start
6239.202,0,1357,job finish
6240.069,1,1352,job finish
6240.069,2,1353,job start
6240.069,1,1353,job start
6240.069,0,1358,job start
6241.226,4,1348,job finish
6241.226,4,1349,job start
6242.128,3,1352,job finish
6242.128,3,1353,job start
6244.425,1,1353,job finish
6244.425,1,1354,job start
6245.143,4,1349,job finish
6245.143,4,1350,job start
6245.726,3,1353,job finish
6245.986,0,1358,job finish
6245.986,0,1359,job start
6247.528,4,1350,job finish
6247.528,4,1351,job start
6249.137,2,1353,job finish
6249.137,3,1354,job start
6249.137,2,1354,job start
6249.379,0,1359,job finish
6250.514,4,1351,job finish
6250.514,4,1352,job start
6251.32,2,1354,job finish
6252.851,3,1354,job finish
6252.851,3,1355,job start
6252.857,4,1352,job finish
6252.857,4,1353,job start
6255.142,4,1353,job finish
6255.142,4,1354,job start
6255.544,1,1354,job finish
6255.544,2,1355,job start
6255.544,1,1355,job start
6255.544,0,1360,job start
6257.497,4,1354,job finish
6257.497,4,1355,job start
6257.965,0,1360,job finish
6260.573,3,1355,job finish
6261.83,2,1355,job finish
6261.83,3,1356,job start
6262.016,1,1355,job finish
6262.016,2,1356,job start
6262.016,1,1356,job start
6262.016,0,1361,job start
6263.318,4,1355,job finish
6263.318,4,1356,job start
6266.102,3,1356,job finish
6266.14,0,1361,job finish
6266.156,1,1356,job finish
6266.156,1,1357,job start
6266.156,0,1362,job start
6266.231,2,1356,job finish
6266.231,3,1357,job start
6266.231,2,1357,job start
6266.62,4,1356,job finish
6266.62,4,1357,job start
6269.251,2,1357,job finish
6269.369,1,1357,job finish
6269.369,2,1358,job start
6269.369,1,1358,job start
6269.839,0,1362,job finish
6269.839,0,1363,job start
6271.491,4,1357,job finish
6272.297,0,1363,job finish
6273.284,2,1358,job finish
6274.245,1,1358,job finish
6274.245,2,1359,job start
6274.245,1,1359,job start
6274.245,0,1364,job start
6276.274,0,1364,job finish
6276.356,2,1359,job finish
6279.2,1,1359,job finish
6279.2,2,1360,job start
6279.2,1,1360,job start
6279.2,0,1365,job start
6282.009,2,1360,job finish
6282.579,0,1365,job finish
6284.086,3,1357,job finish
6284.086,4,1358,job start
6284.086,3,1358,job start
6285.155,1,1360,job finish
6285.155,2,1361,job start
6285.155,1,1361,job start
6285.155,0,1366,job start
6286.539,3,1358,job finish
6286.539,3,1359,job start
6288.227,4,1358,job finish
6288.227,4,1359,job start
6288.371,1,1361,job finish
6288.371,1,1362,job start
6289.454,2,1361,job finish
6289.454,2,1362,job start
6289.709,0,1366,job finish
6289.709,0,1367,job start
6290.365,4,1359,job finish
6291.099,1,1362,job finish
6291.099,1,1363,job start
6291.662,2,1362,job finish
6291.662,2,1363,job start
6292.166,3,1359,job finish
6292.166,4,1360,job start
6292.166,3,1360,job start
6292.641,0,1367,job finish
6292.641,0,1368,job start
6294.855,3,1360,job finish
6294.855,3,1361,job start
6295.285,2,1363,job finish
6297.272,0,1368,job finish
6297.794,4,1360,job finish
6297.794,4,1361,job start
6297.953,3,1361,job finish
6297.953,3,1362,job start
6300.263,3,1362,job finish
6300.263,3,1363,job start
6301.915,4,1361,job finish
6301.915,4,1362,job start
6303.97,3,1363,job finish
6303.97,3,1364,job start
6306.307,4,1362,job finish
6306.307,4,1363,job start
6306.368,3,1364,job finish
6308.259,1,1363,job finish
6308.259,2,1364,job start
6308.259,1,1364,job start
6308.259,0,1369,job start
6308.653,4,1363,job finish
6308.653,4,1364,job start
6310.812,2,1364,job finish
6310.812,3,1365,job start
6311.95,4,1364,job finish
6311.95,4,1365,job start
6312.116,0,1369,job finish
6314.113,1,1364,job finish
6314.113,2,1365,job start
6314.113,1,1365,job start
6314.113,0,1370,job start
6314.673,4,1365,job finish
6317.096,1,1365,job finish
6317.096,1,1366,job start
6317.224,3,1365,job finish
6317.224,4,1366,job start
6319.713,0,1370,job finish
6319.713,0,1371,job start
6320.142,1,1366,job finish
6320.142,1,1367,job start
6320.298,2,1365,job finish
6320.298,3,1366,job start
6320.298,2,1366,job start
6322.118,0,1371,job finish
6322.118,0,1372,job start
6322.771,1,1367,job finish
6322.771,1,1368,job start
6322.922,2,1366,job finish
6322.922,2,1367,job start
6324.91,4,1366,job finish
6325.569,3,1366,job finish
6325.569,4,1367,job start
6325.569,3,1367,job start
6325.724,0,1372,job finish
6325.724,0,1373,job start
6326.681,1,1368,job finish
6326.681,1,1369,job start
6327.31,2,1367,job finish
6327.31,2,1368,job start
6327.741,4,1367,job finish
6329.235,1,1369,job finish
6329.235,1,1370,job start
6329.311,2,1368,job finish
6329.311,2,1369,job start
6329.467,3,1367,job finish
6329.467,4,1368,job start
6329.467,3,1368,job start
6330.919,0,1373,job finish
6330.919,0,1374,job start
6332.027,1,1370,job finish
6332.027,1,1371,job start
6332.903,4,1368,job finish
6334.135,2,1369,job finish
6334.135,2,1370,job start
6334.535,1,1371,job finish
6334.535,1,1372,job start
6336.341,3,1368,job finish
6336.341,4,1369,job start
6336.341,3,1369,job start
6336.466,0,1374,job finish
6336.466,0,1375,job start
6339.26,3,1369,job finish
6339.26,3,1370,job start
6340.729,0,1375,job finish
6340.729,0,1376,job start
6341.413,2,1370,job finish
6341.413,2,1371,job start
6341.704,3,1370,job finish
6341.704,3,1371,job start
6341.874,1,1372,job finish
6341.874,1,1373,job start
6343.977,3,1371,job finish
6344.171,0,1376,job finish
6344.171,0,1377,job start
6344.915,1,1373,job finish
6344.915,1,1374,job start
6345.061,4,1369,job finish
6345.061,4,1370,job start
6345.508,2,1371,job finish
6345.508,3,1372,job start
6345.508,2,1372,job start
6347.12,4,1370,job finish
6347.12,4,1371,job start
6348.364,2,1372,job finish
6348.364,2,1373,job start
6349.293,1,1374,job finish
6349.293,1,1375,job start
6349.436,0,1377,job finish
6349.436,0,1378,job start
6352.127,2,1373,job finish
6352.127,2,1374,job start
6352.332,0,1378,job finish
6352.332,0,1379,job start
6353.848,3,1372,job finish
6353.848,3,1373,job start
6354.275,4,1371,job finish
6354.275,4,1372,job start
6354.454,1,1375,job finish
6354.454,1,1376,job start
6354.62,0,1379,job finish
6354.62,0,1380,job start
6355.766,2,1374,job finish
6355.766,2,1375,job start
6356.733,0,1380,job finish
6356.733,0,1381,job start
6356.899,1,1376,job finish
6356.899,1,1377,job start
6358.005,4,1372,job finish
6358.005,4,1373,job start
6358.436,2,1375,job finish
6358.436,2,1376,job start
6360.8,2,1376,job finish
6360.8,2,1377,job start
6361.145,4,1373,job finish
6362.959,0,1381,job finish
6362.959,0,1382,job start
6363.46,2,1377,job finish
6364.765,3,1373,job finish
6364.765,4,1374,job start
6364.765,3,1374,job start
6367.742,3,1374,job finish
6367.742,3,1375,job start
6368.163,4,1374,job finish
6368.163,4,1375,job start
6368.282,0,1382,job finish
6370.073,3,1375,job finish
6370.073,3,1376,job start
6370.691,1,1377,job finish
6370.691,2,1378,job start
6370.691,1,1378,job start
6370.691,0,1383,job start
6372.904,2,1378,job finish
6372.998,1,1378,job finish
6372.998,2,1379,job start
6372.998,1,1379,job start
6373.255,0,1383,job finish
6373.255,0,1384,job start
6374.157,4,1375,job finish
6374.157,4,1376,job start
6375.21,2,1379,job finish
6377.116,0,1384,job finish
6378.382,3,1376,job finish
6378.382,3,1377,job start
6378.571,4,1376,job finish
6378.571,4,1377,job start
6379.727,1,1379,job finish
6379.727,2,1380,job start
6379.727,1,1380,job start
6379.727,0,1385,job start
6380.734,3,1377,job finish
6380.734,3,1378,job start
6381.093,4,1377,job finish
6381.093,4,1378,job start
6382.274,0,1385,job finish
6382.297,1,1380,job finish
6382.297,1,1381,job start
6382.297,0,1386,job start
6382.432,2,1380,job finish
6382.432,2,1381,job start
6385.039,2,1381,job finish
6385.305,0,1386,job finish
6385.756,4,1378,job finish
6387.458,1,1381,job finish
6387.458,2,1382,job start
6387.458,1,1382,job start
6387.458,0,1387,job start
6388.226,3,1378,job finish
6388.226,4,1379,job start
6388.226,3,1379,job start
6391.844,1,1382,job finish
6391.844,1,1383,job start
6392.85,4,1379,job finish
6393.821,0,1387,job finish
6393.821,0,1388,job start
6395.579,3,1379,job finish
6395.579,4,1380,job start
6395.579,3,1380,job start
6395.579,2,1382,job finish
6395.579,2,1383,job start
6396.152,1,1383,job finish
6396.152,1,1384,job start
6398.133,2,1383,job finish
6398.133,2,1384,job start
6398.717,1,1384,job finish
6398.717,1,1385,job start
6399.015,0,1388,job finish
6399.015,0,1389,job start
6400.561,2,1384,job finish
6400.561,2,1385,job start
6401.043,3,1380,job finish
6401.043,3,1381,job start
6401.144,4,1380,job finish
6401.144,4,1381,job start
6401.158,1,1385,job finish
6401.158,1,1386,job start
6402.24,0,1389,job finish
6402.24,0,1390,job start
6402.724,2,1385,job finish
6402.724,2,1386,job start
6403.639,1,1386,job finish
6403.639,1,1387,job start
6404.416,0,1390,job finish
6404.416,0,1391,job start
6404.708,4,1381,job finish
6407.522,2,1386,job finish
6407.792,3,1381,job finish
6407.792,4,1382,job start
6407.792,3,1382,job start
6407.792,2,1387,job start
6407.892,0,1391,job finish
6407.892,0,1392,job start
6408.08,1,1387,job finish
6408.08,1,1388,job start
6410.442,4,1382,job finish
6410.791,1,1388,job finish
6410.791,1,1389,job start
6411.257,2,1387,job finish
6411.315,3,1382,job finish
6411.315,4,1383,job start
6411.315,3,1383,job start
6411.315,2,1388,job start
6413.38,1,1389,job finish
6413.38,1,1390,job start
6413.733,2,1388,job finish
6414.695,0,1392,job finish
6414.695,0,1393,job start
6415.155,4,1383,job finish
6415.92,3,1383,job finish
6415.92,4,1384,job start
6415.92,3,1384,job start
6415.92,2,1389,job start
6417.107,0,1393,job finish
6417.107,0,1394,job start
6417.674,1,1390,job finish
6417.674,1,1391,job start
6418.842,4,1384,job finish
6419.31,3,1384,job finish
6419.31,4,1385,job start
6419.31,3,1385,job start
6419.421,2,1389,job finish
6419.421,2,1390,job start
6419.733,0,1394,job finish
6419.733,0,1395,job start
6420.484,1,1391,job finish
6420.484,1,1392,job start
6421.452,4,1385,job finish
6421.758,0,1395,job finish
6421.758,0,1396,job start
6421.829,2,1390,job finish
6422.802,1,1392,job finish
6422.802,1,1393,job start
6426.808,3,1385,job finish
6426.808,4,1386,job start
6426.808,3,1386,job start
6426.808,2,1391,job start
6427.269,1,1393,job finish
6427.269,1,1394,job start
6428.615,0,1396,job finish
6428.615,0,1397,job start
6429.638,1,1394,job finish
6429.638,1,1395,job start
6430.382,2,1391,job finish
6431.888,3,1386,job finish
6431.888,3,1387,job start
6431.888,2,1392,job start
6431.987,4,1386,job finish
6431.987,4,1387,job start
6433.841,0,1397,job finish
6433.841,0,1398,job start
6435.298,4,1387,job finish
6435.402,1,1395,job finish
6435.402,1,1396,job start
6436.044,2,1392,job finish
6438.613,1,1396,job finish
6438.613,1,1397,job start
6439.294,3,1387,job finish
6439.294,4,1388,job start
6439.294,3,1388,job start
6439.294,2,1393,job start
6439.531,0,1398,job finish
6439.531,0,1399,job start
6443.481,2,1393,job finish
6443.666,4,1388,job finish
6444.282,0,1399,job finish
6444.282,0,1400,job start
6445.132,1,1397,job finish
6445.132,1,1398,job start
6446.682,0,1400,job finish
6446.682,0,1401,job start
6451.486,1,1398,job finish
6452.075,3,1388,job finish
6452.075,4,1389,job start
6452.075,3,1389,job start
6452.075,2,1394,job start
6452.075,1,1399,job start
6452.277,0,1401,job finish
6452.277,0,1402,job start
6454.484,2,1394,job finish
6455.334,3,1389,job finish
6455.334,3,1390,job start
6455.334,2,1395,job start
6456.732,4,1389,job finish
6456.732,4,1390,job start
6457.387,2,1395,job finish
6457.794,3,1390,job finish
6457.794,3,1391,job start
6457.794,2,1396,job start
6458.606,1,1399,job finish
6458.606,1,1400,job start
6459.252,0,1402,job finish
6459.252,0,1403,job start
6460.466,2,1396,job finish
6460.951,3,1391,job finish
6460.951,3,1392,job start
6460.951,2,1397,job start
6461.277,0,1403,job finish
6461.277,0,1404,job start
6463.156,2,1397,job finish
6464.447,0,1404,job finish
6464.447,0,1405,job start
6465.156,4,1390,job finish
6465.156,4,1391,job start
6465.867,3,1392,job finish
6465.867,3,1393,job start
6465.867,2,1398,job start
6467.264,0,1405,job finish
6467.427,4,1391,job finish
6467.427,4,1392,job start
6468.427,1,1400,job finish
6468.427,1,1401,job start
6468.427,0,1406,job start
6469.467,4,1392,job finish
6469.467,4,1393,job start
6469.825,2,1398,job finish
6471.145,0,1406,job finish
6471.494,3,1393,job finish
6471.494,3,1394,job start
6471.494,2,1399,job start
6471.684,1,1401,job finish
6471.684,1,1402,job start
6471.684,0,1407,job start
6474.133,4,1393,job finish
6474.133,4,1394,job start
6476.363,1,1402,job finish
6476.363,1,1403,job start
6478.286,0,1407,job finish
6478.286,0,1408,job start
6478.357,3,1394,job finish
6478.357,3,1395,job start
6479.046,1,1403,job finish
6479.046,1,1404,job start
6479.058,4,1394,job finish
6479.058,4,1395,job start
6480.425,2,1399,job finish
6480.425,2,1400,job start
6481.776,4,1395,job finish
6481.989,1,1404,job finish
6481.989,1,1405,job start
6483.94,0,1408,job finish
6483.94,0,1409,job start
6485.282,2,1400,job finish
6485.627,1,1405,job finish
6486.204,0,1409,job finish
6486.204,0,1410,job start
6489.463,3,1395,job finish
6489.463,4,1396,job start
6489.463,3,1396,job start
6489.463,2,1401,job start
6489.463,1,1406,job start
6492.168,3,1396,job finish
6492.168,3,1397,job start
6492.273,1,1406,job finish
6492.373,2,1401,job finish
6492.373,2,1402,job start
6492.373,1,1407,job start
6494.463,0,1410,job finish
6494.463,0,1411,job start
6494.616,3,1397,job finish
6494.616,3,1398,job start
6494.72,1,1407,job finish
6494.739,2,1402,job finish
6494.739,2,1403,job start
6494.739,1,1408,job start
6497.597,1,1408,job finish
6498.409,0,1411,job finish
6498.409,0,1412,job start
6498.416,3,1398,job finish
6498.416,3,1399,job start
6499.47,4,1396,job finish
6499.47,4,1397,job start
6501.163,3,1399,job finish
6501.163,3,1400,job start
6501.472,2,1403,job finish
6501.472,2,1404,job start
6501.472,1,1409,job start
6502.552,4,1397,job finish
6502.552,4,1398,job start
6503.709,2,1404,job finish
6503.709,2,1405,job start
6503.876,0,1412,job finish
6503.876,0,1413,job start
6505.153,3,1400,job finish
6505.153,3,1401,job start
6505.359,1,1409,job finish
6505.359,1,1410,job start
6506.002,0,1413,job finish
6506.002,0,1414,job start
6506.393,4,1398,job finish
6506.393,4,1399,job start
6507.637,3,1401,job finish
6507.637,3,1402,job start
6508.203,1,1410,job finish
6508.858,2,1405,job finish
6508.858,2,1406,job start
6508.858,1,1411,job start
6509.03,4,1399,job finish
6509.03,4,1400,job start
6510.142,3,1402,job finish
6510.142,3,1403,job start
6510.489,0,1414,job finish
6510.489,0,1415,job start
6510.909,2,1406,job finish
6510.909,2,1407,job start
6512.333,1,1411,job finish
6512.333,1,1412,job start
6512.399,3,1403,job finish
6512.399,3,1404,job start
6512.676,4,1400,job finish
6512.676,4,1401,job start
6514.354,0,1415,job finish
6514.354,0,1416,job start
6514.759,2,1407,job finish
6514.759,2,1408,job start
6516.52,3,1404,job finish
6516.52,3,1405,job start
6517.212,2,1408,job finish
6517.212,2,1409,job start
6517.68,1,1412,job finish
6517.68,1,1413,job start
6520.19,0,1416,job finish
6520.19,0,1417,job start
6520.732,3,1405,job finish
6520.732,3,1406,job start
6521.324,4,1401,job finish
6521.324,4,1402,job start
6521.738,1,1413,job finish
6521.738,1,1414,job start
6521.993,2,1409,job finish
6521.993,2,1410,job start
6523.555,0,1417,job finish
6523.555,0,1418,job start
6523.815,3,1406,job finish
6523.815,3,1407,job start
6524.412,4,1402,job finish
6524.412,4,1403,job start
6524.464,2,1410,job finish
6524.464,2,1411,job start
6525.088,1,1414,job finish
6525.088,1,1415,job start
6527.302,4,1403,job finish
6527.302,4,1404,job start
6527.486,3,1407,job finish
6527.486,3,1408,job start
6529.452,0,1418,job finish
6529.452,0,1419,job start
6529.698,2,1411,job finish
6529.698,2,1412,job start
6529.871,1,1415,job finish
6529.871,1,1416,job start
6531.219,4,1404,job finish
6531.219,4,1405,job start
6533.871,3,1408,job finish
6533.871,3,1409,job start
6534.215,2,1412,job finish
6534.215,2,1413,job start
6534.394,1,1416,job finish
6534.394,1,1417,job start
6534.791,0,1419,job finish
6534.791,0,1420,job start
6535.504,4,1405,job finish
6535.504,4,1406,job start
6536.78,2,1413,job finish
6536.78,2,1414,job start
6538.228,3,1409,job finish
6538.228,3,1410,job start
6538.528,1,1417,job finish
6538.528,1,1418,job start
6538.823,4,1406,job finish
6538.823,4,1407,job start
6538.838,0,1420,job finish
6538.838,0,1421,job start
6538.992,2,1414,job finish
6538.992,2,1415,job start
6540.86,1,1418,job finish
6540.86,1,1419,job start
6540.905,3,1410,job finish
6540.905,3,1411,job start
6541.426,4,1407,job finish
6541.426,4,1408,job start
6542.751,2,1415,job finish
6542.751,2,1416,job start
6543.517,4,1408,job finish
6543.517,4,1409,job start
6545.492,3,1411,job finish
6545.492,3,1412,job start
6545.602,4,1409,job finish
6545.602,4,1410,job start
6545.8,0,1421,job finish
6545.8,0,1422,job start
6546.176,2,1416,job finish
6546.176,2,1417,job start
6546.826,1,1419,job finish
6546.826,1,1420,job start
6548.42,4,1410,job finish
6548.42,4,1411,job start
6548.883,2,1417,job finish
6550.452,1,1420,job finish
6550.452,1,1421,job start
6553.041,4,1411,job finish
6553.041,4,1412,job start
6555.783,0,1422,job finish
6555.783,0,1423,job start
6555.986,4,1412,job finish
6556.453,1,1421,job finish
6556.453,1,1422,job start
6557.404,3,1412,job finish
6557.404,4,1413,job start
6557.404,3,1413,job start
6557.404,2,1418,job start
6558.248,0,1423,job finish
6558.248,0,1424,job start
6559.933,2,1418,job finish
6560.143,1,1422,job finish
6560.143,1,1423,job start
6560.49,0,1424,job finish
6560.49,0,1425,job start
6562.65,3,1413,job finish
6562.65,3,1414,job start
6562.65,2,1419,job start
6563.139,1,1423,job finish
6563.139,1,1424,job start
6563.954,0,1425,job finish
6563.954,0,1426,job start
6564.202,4,1413,job finish
6564.202,4,1414,job start
6566.007,1,1424,job finish
6566.891,2,1419,job finish
