,S0,S1,S2,S3,S4,bottleneck
5896,48.748999999999796,642.2839999999997,9.203999999999724,224.7470000000003,9.203999999999724,S1
5897,49.748999999999796,643.2839999999997,10.203999999999724,225.7470000000003,10.203999999999724,S1
5898,50.748999999999796,0.76299999999992,0.76299999999992,226.7470000000003,0.76299999999992,S3
5899,51.748999999999796,1.76299999999992,1.76299999999992,227.7470000000003,1.76299999999992,S3
5900,52.748999999999796,2.76299999999992,2.76299999999992,228.7470000000003,2.76299999999992,S3
5901,53.748999999999796,3.76299999999992,3.76299999999992,229.7470000000003,0.6610000000000582,S3
5902,54.748999999999796,4.76299999999992,4.76299999999992,230.7470000000003,1.6610000000000582,S3
5903,55.748999999999796,5.76299999999992,5.76299999999992,231.7470000000003,2.661000000000058,S3
5904,56.748999999999796,6.76299999999992,6.76299999999992,232.7470000000003,3.661000000000058,S3
5905,57.748999999999796,7.76299999999992,7.76299999999992,233.7470000000003,4.661000000000058,S3
5906,58.748999999999796,8.76299999999992,8.76299999999992,234.7470000000003,5.661000000000058,S3
5907,59.748999999999796,0.4650000000001455,9.76299999999992,235.7470000000003,6.661000000000058,S3
5908,60.748999999999796,1.4650000000001455,10.76299999999992,236.7470000000003,7.661000000000058,S3
5909,61.748999999999796,2.4650000000001455,11.76299999999992,237.7470000000003,8.661000000000058,S3
5910,62.748999999999796,3.4650000000001455,12.76299999999992,238.7470000000003,9.661000000000058,S3
5911,63.748999999999796,4.4650000000001455,13.76299999999992,239.7470000000003,10.661000000000058,S3
5912,64.7489999999998,0.5760000000000218,14.76299999999992,240.7470000000003,11.661000000000058,S3
5913,65.7489999999998,1.5760000000000218,15.76299999999992,241.7470000000003,12.661000000000058,S3
5914,66.7489999999998,2.576000000000022,16.76299999999992,242.7470000000003,13.661000000000058,S3
5915,67.7489999999998,3.576000000000022,17.76299999999992,243.7470000000003,14.661000000000058,S3
5916,68.7489999999998,4.576000000000022,18.76299999999992,244.7470000000003,15.661000000000058,S3
5917,69.7489999999998,5.576000000000022,19.76299999999992,245.7470000000003,16.661000000000058,S3
5918,70.7489999999998,6.576000000000022,0.5879999999997381,246.7470000000003,0.5879999999997381,S3
5919,71.7489999999998,7.576000000000022,1.587999999999738,247.7470000000003,1.587999999999738,S3
5920,72.7489999999998,8.576000000000022,2.587999999999738,248.7470000000003,2.587999999999738,S3
5921,73.7489999999998,9.576000000000022,3.587999999999738,249.7470000000003,3.587999999999738,S3
5922,74.7489999999998,10.576000000000022,4.587999999999738,250.7470000000003,4.587999999999738,S3
5923,75.7489999999998,11.576000000000022,5.587999999999738,251.7470000000003,5.587999999999738,S3
5924,76.7489999999998,12.576000000000022,6.587999999999738,252.7470000000003,6.587999999999738,S3
5925,77.7489999999998,13.576000000000022,7.587999999999738,253.7470000000003,7.587999999999738,S3
5926,78.7489999999998,14.576000000000022,8.587999999999738,254.7470000000003,8.587999999999738,S3
5927,79.7489999999998,15.576000000000022,9.587999999999738,255.7470000000003,9.587999999999738,S3
5928,80.7489999999998,16.576000000000022,10.587999999999738,256.7470000000003,10.587999999999738,S3
5929,81.7489999999998,17.576000000000022,11.587999999999738,257.7470000000003,11.587999999999738,S3
5930,82.7489999999998,18.576000000000022,12.587999999999738,258.7470000000003,12.587999999999738,S3
5931,83.7489999999998,19.576000000000022,13.587999999999738,259.7470000000003,13.587999999999738,S3
5932,84.7489999999998,20.576000000000022,14.587999999999738,260.7470000000003,14.587999999999738,S3
5933,85.7489999999998,21.576000000000022,15.587999999999738,261.7470000000003,15.587999999999738,S3
5934,86.7489999999998,22.576000000000022,16.587999999999738,262.7470000000003,16.587999999999738,S3
5935,87.7489999999998,23.576000000000022,17.587999999999738,263.7470000000003,17.587999999999738,S3
5936,88.7489999999998,24.576000000000022,18.587999999999738,264.7470000000003,18.587999999999738,S3
5937,89.7489999999998,25.576000000000022,19.587999999999738,265.7470000000003,19.587999999999738,S3
5938,90.7489999999998,26.576000000000022,20.587999999999738,266.7470000000003,20.587999999999738,S3
5939,91.7489999999998,27.576000000000022,21.587999999999738,267.7470000000003,21.587999999999738,S3
5940,92.7489999999998,28.576000000000022,22.587999999999738,268.7470000000003,22.587999999999738,S3
5941,93.7489999999998,29.576000000000022,23.587999999999738,269.7470000000003,23.587999999999738,S3
5942,94.7489999999998,30.576000000000022,24.587999999999738,270.7470000000003,24.587999999999738,S3
5943,95.7489999999998,31.576000000000022,25.587999999999738,271.7470000000003,25.587999999999738,S3
5944,96.7489999999998,32.57600000000002,26.587999999999738,272.7470000000003,26.587999999999738,S3
5945,97.7489999999998,33.57600000000002,27.587999999999738,273.7470000000003,27.587999999999738,S3
5946,98.7489999999998,34.57600000000002,28.587999999999738,274.7470000000003,28.587999999999738,S3
5947,99.7489999999998,35.57600000000002,29.587999999999738,275.7470000000003,29.587999999999738,S3
5948,100.7489999999998,36.57600000000002,30.587999999999738,276.7470000000003,30.587999999999738,S3
5949,101.7489999999998,37.57600000000002,31.587999999999738,277.7470000000003,31.587999999999738,S3
5950,102.7489999999998,38.57600000000002,32.58799999999974,278.7470000000003,32.58799999999974,S3
5951,103.7489999999998,39.57600000000002,33.58799999999974,279.7470000000003,33.58799999999974,S3
5952,104.7489999999998,40.57600000000002,34.58799999999974,280.7470000000003,34.58799999999974,S3
5953,105.7489999999998,41.57600000000002,35.58799999999974,0.1289999999999054,35.58799999999974,S0
5954,106.7489999999998,42.57600000000002,36.58799999999974,1.1289999999999054,36.58799999999974,S0
5955,107.7489999999998,43.57600000000002,37.58799999999974,2.1289999999999054,37.58799999999974,S0
5956,108.7489999999998,44.57600000000002,38.58799999999974,3.1289999999999054,38.58799999999974,S0
5957,109.7489999999998,45.57600000000002,39.58799999999974,4.128999999999905,39.58799999999974,S0
5958,110.7489999999998,0.8810000000003129,40.58799999999974,0.9639999999999418,40.58799999999974,S0
5959,111.7489999999998,1.8810000000003129,41.58799999999974,1.9639999999999418,41.58799999999974,S0
5960,112.7489999999998,2.881000000000313,42.58799999999974,2.963999999999942,42.58799999999974,S0
5961,113.7489999999998,3.881000000000313,43.58799999999974,3.963999999999942,43.58799999999974,S0
5962,114.7489999999998,4.881000000000313,44.58799999999974,4.963999999999942,44.58799999999974,S0
5963,115.7489999999998,5.881000000000313,45.58799999999974,5.963999999999942,45.58799999999974,S0
5964,116.7489999999998,6.881000000000313,46.58799999999974,6.963999999999942,46.58799999999974,S0
5965,117.7489999999998,7.881000000000313,47.58799999999974,7.963999999999942,47.58799999999974,S0
5966,118.7489999999998,8.881000000000313,48.58799999999974,8.963999999999942,48.58799999999974,S0
5967,119.7489999999998,9.881000000000313,49.58799999999974,9.963999999999942,49.58799999999974,S0
5968,120.7489999999998,10.881000000000313,50.58799999999974,10.963999999999942,50.58799999999974,S0
5969,121.7489999999998,11.881000000000313,51.58799999999974,11.963999999999942,51.58799999999974,S0
5970,122.7489999999998,12.881000000000313,52.58799999999974,12.963999999999942,52.58799999999974,S0
5971,123.7489999999998,13.881000000000313,53.58799999999974,13.963999999999942,53.58799999999974,S0
5972,124.7489999999998,14.881000000000313,54.58799999999974,14.963999999999942,54.58799999999974,S0
5973,125.7489999999998,15.881000000000313,55.58799999999974,15.963999999999942,55.58799999999974,S0
5974,126.7489999999998,16.881000000000313,56.58799999999974,16.963999999999942,56.58799999999974,S0
5975,127.7489999999998,17.881000000000313,57.58799999999974,17.963999999999942,57.58799999999974,S0
5976,128.7489999999998,18.881000000000313,58.58799999999974,18.963999999999942,58.58799999999974,S0
5977,129.7489999999998,19.881000000000313,59.58799999999974,19.963999999999942,59.58799999999974,S0
5978,130.7489999999998,20.881000000000313,60.58799999999974,20.963999999999942,60.58799999999974,S0
5979,131.7489999999998,21.881000000000313,61.58799999999974,21.963999999999942,61.58799999999974,S0
5980,132.7489999999998,22.881000000000313,62.58799999999974,22.963999999999942,62.58799999999974,S0
5981,133.7489999999998,23.881000000000313,63.58799999999974,23.963999999999942,63.58799999999974,S0
5982,134.7489999999998,24.881000000000313,64.58799999999974,24.963999999999942,64.58799999999974,S0
5983,135.7489999999998,25.881000000000313,65.58799999999974,0.238999999999578,65.58799999999974,S0
5984,136.7489999999998,26.881000000000313,66.58799999999974,1.238999999999578,66.58799999999974,S0
5985,137.7489999999998,27.881000000000313,67.58799999999974,2.238999999999578,67.58799999999974,S0
5986,138.7489999999998,28.881000000000313,68.58799999999974,3.238999999999578,68.58799999999974,S0
5987,139.7489999999998,29.881000000000313,69.58799999999974,4.238999999999578,69.58799999999974,S0
5988,140.7489999999998,30.881000000000313,70.58799999999974,5.238999999999578,70.58799999999974,S0
5989,141.7489999999998,31.881000000000313,71.58799999999974,6.238999999999578,71.58799999999974,S0
5990,142.7489999999998,32.88100000000031,72.58799999999974,7.238999999999578,72.58799999999974,S0
5991,143.7489999999998,33.88100000000031,73.58799999999974,8.238999999999578,73.58799999999974,S0
5992,144.7489999999998,34.88100000000031,74.58799999999974,9.238999999999578,74.58799999999974,S0
5993,145.7489999999998,35.88100000000031,0.11099999999987631,10.238999999999578,75.58799999999974,S0
5994,146.7489999999998,36.88100000000031,1.1109999999998763,11.238999999999578,76.58799999999974,S0
5995,147.7489999999998,37.88100000000031,2.1109999999998763,12.238999999999578,77.58799999999974,S0
5996,148.7489999999998,38.88100000000031,3.1109999999998763,13.238999999999578,78.58799999999974,S0
5997,149.7489999999998,39.88100000000031,4.110999999999876,14.238999999999578,79.58799999999974,S0
5998,150.7489999999998,40.88100000000031,5.110999999999876,15.238999999999578,80.58799999999974,S0
5999,151.7489999999998,41.88100000000031,0.4930000000003929,16.238999999999578,81.58799999999974,S0
6000,152.7489999999998,42.88100000000031,1.493000000000393,17.238999999999578,82.58799999999974,S0
6001,153.7489999999998,43.88100000000031,2.493000000000393,18.238999999999578,83.58799999999974,S0
6002,154.7489999999998,44.88100000000031,3.493000000000393,19.238999999999578,84.58799999999974,S0
6003,155.7489999999998,45.88100000000031,0.8209999999999127,20.238999999999578,85.58799999999974,S0
6004,156.7489999999998,46.88100000000031,1.8209999999999127,21.238999999999578,86.58799999999974,S0
6005,157.7489999999998,47.88100000000031,0.24200000000018917,22.238999999999578,87.58799999999974,S0
6006,158.7489999999998,48.88100000000031,1.2420000000001892,23.238999999999578,88.58799999999974,S0
6007,159.7489999999998,49.88100000000031,2.242000000000189,24.238999999999578,89.58799999999974,S0
6008,160.7489999999998,50.88100000000031,3.242000000000189,25.238999999999578,90.58799999999974,S0
6009,161.7489999999998,51.88100000000031,4.242000000000189,26.238999999999578,91.58799999999974,S0
6010,162.7489999999998,52.88100000000031,5.242000000000189,27.238999999999578,92.58799999999974,S0
6011,163.7489999999998,53.88100000000031,6.242000000000189,28.238999999999578,93.58799999999974,S0
6012,164.7489999999998,54.88100000000031,7.242000000000189,29.238999999999578,94.58799999999974,S0
6013,165.7489999999998,55.88100000000031,8.24200000000019,30.238999999999578,95.58799999999974,S0
6014,166.7489999999998,56.88100000000031,0.14800000000013824,0.14800000000013824,96.58799999999974,S0
6015,167.7489999999998,57.88100000000031,1.1480000000001382,1.1480000000001382,97.58799999999974,S0
6016,168.7489999999998,58.88100000000031,2.1480000000001382,2.1480000000001382,98.58799999999974,S0
6017,169.7489999999998,59.88100000000031,3.1480000000001382,3.1480000000001382,99.58799999999974,S0
6018,170.7489999999998,60.88100000000031,4.148000000000138,4.148000000000138,100.58799999999974,S0
6019,171.7489999999998,61.88100000000031,5.148000000000138,5.148000000000138,101.58799999999974,S0
6020,172.7489999999998,62.88100000000031,6.148000000000138,6.148000000000138,102.58799999999974,S0
6021,173.7489999999998,63.88100000000031,7.148000000000138,7.148000000000138,103.58799999999974,S0
6022,174.7489999999998,64.88100000000031,8.148000000000138,8.148000000000138,104.58799999999974,S0
6023,175.7489999999998,65.88100000000031,9.148000000000138,9.148000000000138,105.58799999999974,S0
6024,176.7489999999998,0.5579999999999927,0.5579999999999927,10.148000000000138,106.58799999999974,S0
6025,177.7489999999998,1.5579999999999927,1.5579999999999927,11.148000000000138,107.58799999999974,S0
6026,178.7489999999998,2.5579999999999927,2.5579999999999927,12.148000000000138,108.58799999999974,S0
6027,179.7489999999998,3.5579999999999927,3.5579999999999927,13.148000000000138,109.58799999999974,S0
6028,180.7489999999998,4.557999999999993,4.557999999999993,14.148000000000138,110.58799999999974,S0
6029,181.7489999999998,0.7420000000001892,0.7420000000001892,15.148000000000138,111.58799999999974,S0
6030,182.7489999999998,1.7420000000001892,1.7420000000001892,16.14800000000014,112.58799999999974,S0
6031,183.7489999999998,2.742000000000189,2.742000000000189,17.14800000000014,113.58799999999974,S0
6032,184.7489999999998,0.04100000000016735,0.04100000000016735,18.14800000000014,114.58799999999974,S0
6033,185.7489999999998,1.0410000000001673,1.0410000000001673,19.14800000000014,115.58799999999974,S0
6034,186.7489999999998,2.0410000000001673,2.0410000000001673,20.14800000000014,116.58799999999974,S0
6035,187.7489999999998,3.0410000000001673,3.0410000000001673,21.14800000000014,117.58799999999974,S0
6036,188.7489999999998,4.041000000000167,4.041000000000167,22.14800000000014,118.58799999999974,S0
6037,189.7489999999998,5.041000000000167,5.041000000000167,23.14800000000014,119.58799999999974,S0
6038,190.7489999999998,6.041000000000167,6.041000000000167,24.14800000000014,120.58799999999974,S0
6039,191.7489999999998,7.041000000000167,7.041000000000167,25.14800000000014,121.58799999999974,S0
6040,192.7489999999998,8.041000000000167,8.041000000000167,26.14800000000014,122.58799999999974,S0
6041,193.7489999999998,9.041000000000167,9.041000000000167,27.14800000000014,123.58799999999974,S0
6042,194.7489999999998,0.1750000000001819,10.041000000000167,28.14800000000014,124.58799999999974,S0
6043,195.7489999999998,1.175000000000182,11.041000000000167,29.14800000000014,125.58799999999974,S0
6044,196.7489999999998,2.175000000000182,12.041000000000167,30.14800000000014,126.58799999999974,S0
6045,197.7489999999998,3.175000000000182,13.041000000000167,31.14800000000014,127.58799999999974,S0
6046,198.7489999999998,4.175000000000182,14.041000000000167,32.14800000000014,128.58799999999974,S0
6047,199.7489999999998,5.175000000000182,15.041000000000167,33.14800000000014,129.58799999999974,S0
6048,200.7489999999998,6.175000000000182,16.041000000000167,34.14800000000014,130.58799999999974,S0
6049,201.7489999999998,7.175000000000182,17.041000000000167,35.14800000000014,131.58799999999974,S0
6050,202.7489999999998,8.175000000000182,18.041000000000167,36.14800000000014,132.58799999999974,S0
6051,203.7489999999998,9.175000000000182,19.041000000000167,37.14800000000014,133.58799999999974,S0
6052,204.7489999999998,0.8029999999998836,20.041000000000167,38.14800000000014,134.58799999999974,S0
6053,205.7489999999998,1.8029999999998836,21.041000000000167,39.14800000000014,135.58799999999974,S0
6054,206.7489999999998,2.8029999999998836,22.041000000000167,40.14800000000014,136.58799999999974,S0
6055,207.7489999999998,3.8029999999998836,23.041000000000167,41.14800000000014,137.58799999999974,S0
6056,208.7489999999998,4.802999999999884,24.041000000000167,42.14800000000014,138.58799999999974,S0
6057,209.7489999999998,5.802999999999884,25.041000000000167,43.14800000000014,139.58799999999974,S0
6058,210.7489999999998,6.802999999999884,26.041000000000167,44.14800000000014,140.58799999999974,S0
6059,0.25500000000010914,7.802999999999884,27.041000000000167,45.14800000000014,141.58799999999974,S4
6060,1.2550000000001091,8.802999999999884,28.041000000000167,46.14800000000014,142.58799999999974,S4
6061,2.255000000000109,9.802999999999884,29.041000000000167,47.14800000000014,143.58799999999974,S4
6062,3.255000000000109,10.802999999999884,30.041000000000167,48.14800000000014,144.58799999999974,S4
6063,4.255000000000109,11.802999999999884,31.041000000000167,49.14800000000014,145.58799999999974,S4
6064,5.255000000000109,12.802999999999884,32.04100000000017,50.14800000000014,146.58799999999974,S4
6065,6.255000000000109,13.802999999999884,33.04100000000017,51.14800000000014,147.58799999999974,S4
6066,7.255000000000109,14.802999999999884,34.04100000000017,52.14800000000014,148.58799999999974,S4
6067,0.7219999999997526,15.802999999999884,35.04100000000017,53.14800000000014,149.58799999999974,S4
6068,1.7219999999997526,16.802999999999884,36.04100000000017,54.14800000000014,150.58799999999974,S4
6069,2.7219999999997526,17.802999999999884,37.04100000000017,55.14800000000014,151.58799999999974,S4
6070,3.7219999999997526,18.802999999999884,38.04100000000017,56.14800000000014,152.58799999999974,S4
6071,4.721999999999753,19.802999999999884,39.04100000000017,57.14800000000014,153.58799999999974,S4
6072,5.721999999999753,20.802999999999884,40.04100000000017,58.14800000000014,154.58799999999974,S4
6073,6.721999999999753,21.802999999999884,41.04100000000017,59.14800000000014,155.58799999999974,S4
6074,7.721999999999753,22.802999999999884,42.04100000000017,60.14800000000014,156.58799999999974,S4
6075,8.721999999999753,23.802999999999884,43.04100000000017,61.14800000000014,157.58799999999974,S4
6076,9.721999999999753,24.802999999999884,44.04100000000017,62.14800000000014,158.58799999999974,S4
6077,10.721999999999753,25.802999999999884,45.04100000000017,63.14800000000014,159.58799999999974,S4
6078,11.721999999999753,26.802999999999884,46.04100000000017,64.14800000000014,160.58799999999974,S4
6079,12.721999999999753,27.802999999999884,47.04100000000017,65.14800000000014,161.58799999999974,S4
6080,13.721999999999753,28.802999999999884,48.04100000000017,66.14800000000014,162.58799999999974,S4
6081,14.721999999999753,29.802999999999884,49.04100000000017,67.14800000000014,163.58799999999974,S4
6082,15.721999999999753,30.802999999999884,50.04100000000017,68.14800000000014,164.58799999999974,S4
6083,16.721999999999753,31.802999999999884,51.04100000000017,69.14800000000014,165.58799999999974,S4
6084,17.721999999999753,32.802999999999884,52.04100000000017,70.14800000000014,166.58799999999974,S4
6085,18.721999999999753,33.802999999999884,53.04100000000017,71.14800000000014,167.58799999999974,S4
6086,19.721999999999753,34.802999999999884,54.04100000000017,72.14800000000014,168.58799999999974,S4
6087,20.721999999999753,35.802999999999884,55.04100000000017,73.14800000000014,169.58799999999974,S4
6088,21.721999999999753,36.802999999999884,56.04100000000017,74.14800000000014,170.58799999999974,S4
6089,22.721999999999753,37.802999999999884,57.04100000000017,75.14800000000014,171.58799999999974,S4
6090,23.721999999999753,38.802999999999884,58.04100000000017,76.14800000000014,172.58799999999974,S4
6091,24.721999999999753,39.802999999999884,59.04100000000017,77.14800000000014,173.58799999999974,S4
6092,25.721999999999753,40.802999999999884,60.04100000000017,78.14800000000014,174.58799999999974,S4
6093,26.721999999999753,41.802999999999884,61.04100000000017,79.14800000000014,175.58799999999974,S4
6094,27.721999999999753,42.802999999999884,62.04100000000017,80.14800000000014,0.43400000000019645,S3
6095,28.721999999999753,43.802999999999884,63.04100000000017,81.14800000000014,1.4340000000001965,S3
6096,29.721999999999753,44.802999999999884,64.04100000000017,82.14800000000014,2.4340000000001965,S3
6097,30.721999999999753,45.802999999999884,65.04100000000017,83.14800000000014,3.4340000000001965,S3
6098,31.721999999999753,46.802999999999884,66.04100000000017,84.14800000000014,4.4340000000001965,S3
6099,32.72199999999975,47.802999999999884,67.04100000000017,85.14800000000014,5.4340000000001965,S3
6100,33.72199999999975,48.802999999999884,68.04100000000017,86.14800000000014,6.4340000000001965,S3
6101,34.72199999999975,49.802999999999884,69.04100000000017,87.14800000000014,7.4340000000001965,S3
6102,35.72199999999975,50.802999999999884,70.04100000000017,88.14800000000014,8.434000000000196,S3
6103,36.72199999999975,51.802999999999884,71.04100000000017,89.14800000000014,9.434000000000196,S3
6104,37.72199999999975,52.802999999999884,72.04100000000017,90.14800000000014,10.434000000000196,S3
6105,38.72199999999975,53.802999999999884,73.04100000000017,91.14800000000014,11.434000000000196,S3
6106,39.72199999999975,54.802999999999884,74.04100000000017,92.14800000000014,12.434000000000196,S3
6107,40.72199999999975,55.802999999999884,75.04100000000017,93.14800000000014,13.434000000000196,S3
6108,41.72199999999975,56.802999999999884,76.04100000000017,94.14800000000014,14.434000000000196,S3
6109,42.72199999999975,57.802999999999884,77.04100000000017,95.14800000000014,15.434000000000196,S3
6110,43.72199999999975,58.802999999999884,78.04100000000017,96.14800000000014,16.434000000000196,S3
6111,44.72199999999975,59.802999999999884,79.04100000000017,97.14800000000014,17.434000000000196,S3
6112,45.72199999999975,60.802999999999884,80.04100000000017,98.14800000000014,18.434000000000196,S3
6113,46.72199999999975,61.802999999999884,81.04100000000017,99.14800000000014,0.8530000000000655,S3
6114,47.72199999999975,62.802999999999884,82.04100000000017,100.14800000000014,1.8530000000000655,S3
6115,48.72199999999975,63.802999999999884,83.04100000000017,101.14800000000014,2.8530000000000655,S3
6116,0.7489999999997963,64.80299999999988,84.04100000000017,102.14800000000014,3.8530000000000655,S3
6117,1.7489999999997963,65.80299999999988,85.04100000000017,103.14800000000014,4.8530000000000655,S3
6118,2.7489999999997963,66.80299999999988,86.04100000000017,104.14800000000014,5.8530000000000655,S3
6119,3.7489999999997963,67.80299999999988,87.04100000000017,105.14800000000014,6.8530000000000655,S3
6120,4.748999999999796,68.80299999999988,88.04100000000017,106.14800000000014,7.8530000000000655,S3
6121,5.748999999999796,69.80299999999988,89.04100000000017,107.14800000000014,8.853000000000065,S3
6122,6.748999999999796,70.80299999999988,90.04100000000017,108.14800000000014,9.853000000000065,S3
6123,0.5559999999995853,71.80299999999988,91.04100000000017,109.14800000000014,10.853000000000065,S3
6124,1.5559999999995853,72.80299999999988,92.04100000000017,110.14800000000014,11.853000000000065,S3
6125,2.5559999999995853,73.80299999999988,93.04100000000017,111.14800000000014,12.853000000000065,S3
6126,3.5559999999995853,74.80299999999988,94.04100000000017,112.14800000000014,13.853000000000065,S3
6127,0.32300000000032014,75.80299999999988,95.04100000000017,113.14800000000014,14.853000000000065,S3
6128,1.3230000000003201,76.80299999999988,96.04100000000017,114.14800000000014,15.853000000000065,S3
6129,2.32300000000032,77.80299999999988,97.04100000000017,115.14800000000014,16.853000000000065,S3
6130,3.32300000000032,78.80299999999988,98.04100000000017,116.14800000000014,17.853000000000065,S3
6131,4.32300000000032,79.80299999999988,99.04100000000017,117.14800000000014,18.853000000000065,S3
6132,5.32300000000032,80.80299999999988,100.04100000000017,118.14800000000014,19.853000000000065,S3
6133,6.32300000000032,81.80299999999988,101.04100000000017,119.14800000000014,20.853000000000065,S3
6134,7.32300000000032,82.80299999999988,102.04100000000017,120.14800000000014,21.853000000000065,S3
6135,8.32300000000032,83.80299999999988,103.04100000000017,121.14800000000014,22.853000000000065,S3
6136,9.32300000000032,84.80299999999988,104.04100000000017,122.14800000000014,23.853000000000065,S3
6137,10.32300000000032,85.80299999999988,105.04100000000017,123.14800000000014,24.853000000000065,S3
6138,11.32300000000032,86.80299999999988,106.04100000000017,124.14800000000014,25.853000000000065,S3
6139,12.32300000000032,87.80299999999988,107.04100000000017,125.14800000000014,26.853000000000065,S3
6140,13.32300000000032,88.80299999999988,108.04100000000017,126.14800000000014,0.8410000000003492,S3
6141,14.32300000000032,89.80299999999988,109.04100000000017,127.14800000000014,1.8410000000003492,S3
6142,15.32300000000032,90.80299999999988,110.04100000000017,128.14800000000014,2.8410000000003492,S3
6143,16.32300000000032,91.80299999999988,111.04100000000017,129.14800000000014,0.20899999999983265,S3
6144,17.32300000000032,92.80299999999988,112.04100000000017,130.14800000000014,1.2089999999998327,S3
6145,18.32300000000032,93.80299999999988,113.04100000000017,131.14800000000014,2.2089999999998327,S3
6146,19.32300000000032,94.80299999999988,114.04100000000017,132.14800000000014,3.2089999999998327,S3
6147,20.32300000000032,95.80299999999988,115.04100000000017,133.14800000000014,4.208999999999833,S3
6148,21.32300000000032,96.80299999999988,116.04100000000017,134.14800000000014,5.208999999999833,S3
6149,22.32300000000032,97.80299999999988,117.04100000000017,135.14800000000014,6.208999999999833,S3
6150,23.32300000000032,98.80299999999988,118.04100000000017,136.14800000000014,7.208999999999833,S3
6151,24.32300000000032,99.80299999999988,119.04100000000017,137.14800000000014,8.208999999999833,S3
6152,25.32300000000032,100.80299999999988,120.04100000000017,138.14800000000014,9.208999999999833,S3
6153,0.31999999999970896,0.31999999999970896,121.04100000000017,139.14800000000014,10.208999999999833,S3
6154,1.319999999999709,1.319999999999709,122.04100000000017,140.14800000000014,11.208999999999833,S3
6155,2.319999999999709,2.319999999999709,123.04100000000017,141.14800000000014,12.208999999999833,S3
6156,3.319999999999709,3.319999999999709,124.04100000000017,142.14800000000014,13.208999999999833,S3
6157,4.319999999999709,4.319999999999709,125.04100000000017,143.14800000000014,14.208999999999833,S3
6158,5.319999999999709,5.319999999999709,126.04100000000017,144.14800000000014,15.208999999999833,S3
6159,0.25200000000040745,0.25200000000040745,127.04100000000017,145.14800000000014,16.208999999999833,S3
6160,1.2520000000004075,1.2520000000004075,128.04100000000017,146.14800000000014,17.208999999999833,S3
6161,2.2520000000004075,2.2520000000004075,129.04100000000017,147.14800000000014,18.208999999999833,S3
6162,3.2520000000004075,3.2520000000004075,130.04100000000017,148.14800000000014,19.208999999999833,S3
6163,4.2520000000004075,4.2520000000004075,131.04100000000017,149.14800000000014,20.208999999999833,S3
6164,5.2520000000004075,5.2520000000004075,132.04100000000017,150.14800000000014,21.208999999999833,S3
6165,6.2520000000004075,6.2520000000004075,133.04100000000017,151.14800000000014,22.208999999999833,S3
6166,0.15200000000004366,7.2520000000004075,134.04100000000017,152.14800000000014,23.208999999999833,S3
6167,1.1520000000000437,8.252000000000407,135.04100000000017,153.14800000000014,24.208999999999833,S3
6168,2.1520000000000437,9.252000000000407,136.04100000000017,154.14800000000014,25.208999999999833,S3
6169,3.1520000000000437,10.252000000000407,137.04100000000017,155.14800000000014,26.208999999999833,S3
6170,0.5730000000003201,11.252000000000407,138.04100000000017,156.14800000000014,27.208999999999833,S3
6171,1.5730000000003201,12.252000000000407,139.04100000000017,157.14800000000014,28.208999999999833,S3
6172,2.57300000000032,13.252000000000407,140.04100000000017,0.76299999999992,29.208999999999833,S2
6173,3.57300000000032,14.252000000000407,141.04100000000017,1.76299999999992,30.208999999999833,S2
6174,4.57300000000032,15.252000000000407,142.04100000000017,2.76299999999992,31.208999999999833,S2
6175,5.57300000000032,16.252000000000407,143.04100000000017,3.76299999999992,32.20899999999983,S2
6176,6.57300000000032,17.252000000000407,144.04100000000017,4.76299999999992,33.20899999999983,S2
6177,7.57300000000032,18.252000000000407,145.04100000000017,5.76299999999992,34.20899999999983,S2
6178,8.57300000000032,19.252000000000407,146.04100000000017,6.76299999999992,35.20899999999983,S2
6179,9.57300000000032,20.252000000000407,147.04100000000017,7.76299999999992,36.20899999999983,S2
6180,10.57300000000032,21.252000000000407,148.04100000000017,8.76299999999992,37.20899999999983,S2
6181,11.57300000000032,22.252000000000407,149.04100000000017,9.76299999999992,38.20899999999983,S2
6182,12.57300000000032,23.252000000000407,150.04100000000017,10.76299999999992,39.20899999999983,S2
6183,13.57300000000032,24.252000000000407,151.04100000000017,11.76299999999992,40.20899999999983,S2
6184,14.57300000000032,25.252000000000407,152.04100000000017,12.76299999999992,41.20899999999983,S2
6185,15.57300000000032,26.252000000000407,153.04100000000017,13.76299999999992,42.20899999999983,S2
6186,16.57300000000032,27.252000000000407,154.04100000000017,14.76299999999992,43.20899999999983,S2
6187,17.57300000000032,28.252000000000407,155.04100000000017,15.76299999999992,44.20899999999983,S2
6188,18.57300000000032,29.252000000000407,156.04100000000017,16.76299999999992,45.20899999999983,S2
6189,19.57300000000032,30.252000000000407,157.04100000000017,17.76299999999992,46.20899999999983,S2
6190,20.57300000000032,31.252000000000407,158.04100000000017,18.76299999999992,47.20899999999983,S2
6191,21.57300000000032,32.25200000000041,159.04100000000017,19.76299999999992,48.20899999999983,S2
6192,22.57300000000032,33.25200000000041,160.04100000000017,20.76299999999992,49.20899999999983,S2
6193,23.57300000000032,34.25200000000041,161.04100000000017,21.76299999999992,50.20899999999983,S2
6194,24.57300000000032,35.25200000000041,162.04100000000017,22.76299999999992,51.20899999999983,S2
6195,25.57300000000032,36.25200000000041,163.04100000000017,23.76299999999992,52.20899999999983,S2
6196,26.57300000000032,37.25200000000041,164.04100000000017,24.76299999999992,53.20899999999983,S2
