,S0,S1,S2,S3,S4,bottleneck
3827,11.461999999999989,585.1790000000001,5.295999999999822,43.947000000000116,25.740999999999985,S1
3828,12.461999999999989,586.1790000000001,6.295999999999822,44.947000000000116,26.740999999999985,S1
3829,13.461999999999989,587.1790000000001,7.295999999999822,45.947000000000116,27.740999999999985,S1
3830,14.461999999999989,588.1790000000001,8.295999999999822,46.947000000000116,28.740999999999985,S1
3831,15.461999999999989,589.1790000000001,9.295999999999822,47.947000000000116,29.740999999999985,S1
3832,16.46199999999999,590.1790000000001,10.295999999999822,48.947000000000116,30.740999999999985,S1
3833,17.46199999999999,591.1790000000001,11.295999999999822,49.947000000000116,31.740999999999985,S1
3834,18.46199999999999,592.1790000000001,12.295999999999822,50.947000000000116,32.740999999999985,S1
3835,19.46199999999999,593.1790000000001,13.295999999999822,51.947000000000116,33.740999999999985,S1
3836,20.46199999999999,594.1790000000001,14.295999999999822,0.637000000000171,34.740999999999985,S1
3837,21.46199999999999,595.1790000000001,15.295999999999822,1.637000000000171,35.740999999999985,S1
3838,22.46199999999999,596.1790000000001,16.29599999999982,2.637000000000171,36.740999999999985,S1
3839,23.46199999999999,597.1790000000001,17.29599999999982,0.6599999999998545,37.740999999999985,S1
3840,24.46199999999999,598.1790000000001,18.29599999999982,1.6599999999998545,38.740999999999985,S1
3841,25.46199999999999,599.1790000000001,19.29599999999982,2.6599999999998545,39.740999999999985,S1
3842,26.46199999999999,600.1790000000001,20.29599999999982,3.6599999999998545,40.740999999999985,S1
3843,27.46199999999999,601.1790000000001,21.29599999999982,4.6599999999998545,41.740999999999985,S1
3844,28.46199999999999,602.1790000000001,22.29599999999982,5.6599999999998545,42.740999999999985,S1
3845,29.46199999999999,603.1790000000001,23.29599999999982,6.6599999999998545,43.740999999999985,S1
3846,30.46199999999999,604.1790000000001,24.29599999999982,7.6599999999998545,44.740999999999985,S1
3847,31.46199999999999,605.1790000000001,25.29599999999982,8.659999999999854,45.740999999999985,S1
3848,32.46199999999999,606.1790000000001,26.29599999999982,9.659999999999854,46.740999999999985,S1
3849,33.46199999999999,0.6970000000001164,27.29599999999982,0.6970000000001164,47.740999999999985,S4
3850,34.46199999999999,1.6970000000001164,28.29599999999982,1.6970000000001164,48.740999999999985,S4
3851,35.46199999999999,2.6970000000001164,29.29599999999982,2.6970000000001164,49.740999999999985,S4
3852,36.46199999999999,3.6970000000001164,30.29599999999982,3.6970000000001164,50.740999999999985,S4
3853,37.46199999999999,4.697000000000116,31.29599999999982,4.697000000000116,51.740999999999985,S4
3854,38.46199999999999,5.697000000000116,32.29599999999982,0.7289999999998145,52.740999999999985,S4
3855,39.46199999999999,6.697000000000116,33.29599999999982,1.7289999999998145,53.740999999999985,S4
3856,40.46199999999999,7.697000000000116,34.29599999999982,2.7289999999998145,54.740999999999985,S4
3857,41.46199999999999,8.697000000000116,35.29599999999982,3.7289999999998145,55.740999999999985,S4
3858,42.46199999999999,9.697000000000116,36.29599999999982,4.7289999999998145,56.740999999999985,S4
3859,43.46199999999999,10.697000000000116,37.29599999999982,5.7289999999998145,57.740999999999985,S4
3860,44.46199999999999,11.697000000000116,38.29599999999982,6.7289999999998145,58.740999999999985,S4
3861,45.46199999999999,12.697000000000116,39.29599999999982,7.7289999999998145,59.740999999999985,S4
3862,46.46199999999999,13.697000000000116,40.29599999999982,0.7849999999998545,60.740999999999985,S4
3863,47.46199999999999,14.697000000000116,41.29599999999982,1.7849999999998545,61.740999999999985,S4
3864,48.46199999999999,15.697000000000116,42.29599999999982,2.7849999999998545,62.740999999999985,S4
3865,0.3229999999998654,16.697000000000116,43.29599999999982,0.5500000000001819,63.740999999999985,S4
3866,1.3229999999998654,17.697000000000116,44.29599999999982,1.550000000000182,64.74099999999999,S4
3867,0.032999999999901775,18.697000000000116,45.29599999999982,2.550000000000182,65.74099999999999,S4
3868,1.0329999999999018,19.697000000000116,46.29599999999982,3.550000000000182,66.74099999999999,S4
3869,2.0329999999999018,20.697000000000116,47.29599999999982,4.550000000000182,67.74099999999999,S4
3870,3.0329999999999018,21.697000000000116,48.29599999999982,5.550000000000182,68.74099999999999,S4
3871,0.5340000000001055,22.697000000000116,49.29599999999982,6.550000000000182,69.74099999999999,S4
3872,1.5340000000001055,23.697000000000116,50.29599999999982,7.550000000000182,70.74099999999999,S4
3873,2.5340000000001055,24.697000000000116,51.29599999999982,8.550000000000182,71.74099999999999,S4
3874,3.5340000000001055,25.697000000000116,52.29599999999982,9.550000000000182,72.74099999999999,S4
3875,4.5340000000001055,26.697000000000116,53.29599999999982,10.550000000000182,73.74099999999999,S4
3876,5.5340000000001055,27.697000000000116,54.29599999999982,11.550000000000182,74.74099999999999,S4
3877,6.5340000000001055,28.697000000000116,55.29599999999982,0.36000000000012733,75.74099999999999,S4
3878,7.5340000000001055,29.697000000000116,56.29599999999982,1.3600000000001273,76.74099999999999,S4
3879,8.534000000000106,30.697000000000116,57.29599999999982,2.3600000000001273,77.74099999999999,S4
3880,9.534000000000106,31.697000000000116,58.29599999999982,3.3600000000001273,78.74099999999999,S4
3881,10.534000000000106,32.697000000000116,59.29599999999982,4.360000000000127,79.74099999999999,S4
3882,0.6060000000002219,33.697000000000116,60.29599999999982,5.360000000000127,80.74099999999999,S4
3883,1.606000000000222,34.697000000000116,61.29599999999982,0.25,81.74099999999999,S4
3884,2.606000000000222,35.697000000000116,62.29599999999982,1.25,82.74099999999999,S4
3885,3.606000000000222,36.697000000000116,63.29599999999982,2.25,83.74099999999999,S4
3886,4.606000000000222,37.697000000000116,64.29599999999982,3.25,84.74099999999999,S4
3887,5.606000000000222,38.697000000000116,65.29599999999982,4.25,85.74099999999999,S4
3888,6.606000000000222,39.697000000000116,66.29599999999982,5.25,86.74099999999999,S4
3889,7.606000000000222,40.697000000000116,67.29599999999982,6.25,87.74099999999999,S4
3890,8.606000000000222,41.697000000000116,68.29599999999982,7.25,88.74099999999999,S4
3891,0.6619999999998072,42.697000000000116,69.29599999999982,8.25,89.74099999999999,S4
3892,1.6619999999998072,43.697000000000116,70.29599999999982,9.25,90.74099999999999,S4
3893,2.661999999999807,44.697000000000116,71.29599999999982,10.25,91.74099999999999,S4
3894,3.661999999999807,45.697000000000116,72.29599999999982,11.25,92.74099999999999,S4
3895,4.661999999999807,46.697000000000116,73.29599999999982,12.25,93.74099999999999,S4
3896,5.661999999999807,47.697000000000116,74.29599999999982,13.25,94.74099999999999,S4
3897,6.661999999999807,48.697000000000116,75.29599999999982,14.25,95.74099999999999,S4
3898,7.661999999999807,49.697000000000116,76.29599999999982,15.25,96.74099999999999,S4
3899,8.661999999999807,50.697000000000116,77.29599999999982,16.25,97.74099999999999,S4
3900,9.661999999999807,51.697000000000116,78.29599999999982,17.25,98.74099999999999,S4
3901,10.661999999999807,52.697000000000116,79.29599999999982,18.25,99.74099999999999,S4
3902,11.661999999999807,53.697000000000116,80.29599999999982,19.25,100.74099999999999,S4
3903,0.31399999999985084,54.697000000000116,81.29599999999982,20.25,101.74099999999999,S4
3904,1.3139999999998508,55.697000000000116,82.29599999999982,21.25,102.74099999999999,S4
3905,2.313999999999851,56.697000000000116,83.29599999999982,22.25,103.74099999999999,S4
3906,3.313999999999851,57.697000000000116,84.29599999999982,23.25,104.74099999999999,S4
3907,4.313999999999851,58.697000000000116,85.29599999999982,24.25,105.74099999999999,S4
3908,5.313999999999851,59.697000000000116,86.29599999999982,25.25,106.74099999999999,S4
3909,6.313999999999851,60.697000000000116,87.29599999999982,26.25,107.74099999999999,S4
3910,7.313999999999851,61.697000000000116,88.29599999999982,27.25,108.74099999999999,S4
3911,8.31399999999985,62.697000000000116,89.29599999999982,28.25,109.74099999999999,S4
3912,9.31399999999985,63.697000000000116,90.29599999999982,29.25,110.74099999999999,S4
3913,10.31399999999985,64.69700000000012,91.29599999999982,30.25,111.74099999999999,S4
3914,11.31399999999985,65.69700000000012,92.29599999999982,31.25,112.74099999999999,S4
3915,12.31399999999985,66.69700000000012,93.29599999999982,32.25,113.74099999999999,S4
3916,13.31399999999985,67.69700000000012,94.29599999999982,33.25,114.74099999999999,S4
3917,14.31399999999985,68.69700000000012,95.29599999999982,34.25,115.74099999999999,S4
3918,15.31399999999985,69.69700000000012,96.29599999999982,35.25,116.74099999999999,S4
3919,16.31399999999985,70.69700000000012,97.29599999999982,36.25,117.74099999999999,S4
3920,17.31399999999985,71.69700000000012,98.29599999999982,37.25,118.74099999999999,S4
3921,18.31399999999985,72.69700000000012,99.29599999999982,38.25,119.74099999999999,S4
3922,19.31399999999985,0.3209999999999127,100.29599999999982,39.25,120.74099999999999,S4
3923,20.31399999999985,1.3209999999999127,101.29599999999982,40.25,121.74099999999999,S4
3924,21.31399999999985,2.3209999999999127,102.29599999999982,41.25,122.74099999999999,S4
3925,22.31399999999985,3.3209999999999127,103.29599999999982,42.25,123.74099999999999,S4
3926,23.31399999999985,4.320999999999913,104.29599999999982,43.25,124.74099999999999,S4
3927,24.31399999999985,5.320999999999913,105.29599999999982,44.25,125.74099999999999,S4
3928,25.31399999999985,6.320999999999913,106.29599999999982,45.25,126.74099999999999,S4
3929,26.31399999999985,7.320999999999913,107.29599999999982,46.25,127.74099999999999,S4
3930,27.31399999999985,8.320999999999913,108.29599999999982,47.25,128.74099999999999,S4
3931,28.31399999999985,9.320999999999913,109.29599999999982,48.25,129.74099999999999,S4
3932,29.31399999999985,10.320999999999913,110.29599999999982,49.25,130.74099999999999,S4
3933,30.31399999999985,11.320999999999913,111.29599999999982,50.25,131.74099999999999,S4
3934,31.31399999999985,12.320999999999913,112.29599999999982,51.25,132.74099999999999,S4
3935,32.31399999999985,13.320999999999913,113.29599999999982,52.25,133.74099999999999,S4
3936,33.31399999999985,14.320999999999913,114.29599999999982,53.25,134.74099999999999,S4
3937,34.31399999999985,15.320999999999913,115.29599999999982,54.25,135.74099999999999,S4
3938,35.31399999999985,16.320999999999913,116.29599999999982,55.25,136.74099999999999,S4
3939,0.47499999999990905,17.320999999999913,117.29599999999982,56.25,137.74099999999999,S4
3940,1.474999999999909,18.320999999999913,118.29599999999982,57.25,138.74099999999999,S4
3941,2.474999999999909,19.320999999999913,119.29599999999982,58.25,139.74099999999999,S4
3942,3.474999999999909,20.320999999999913,120.29599999999982,59.25,140.74099999999999,S4
3943,4.474999999999909,21.320999999999913,121.29599999999982,60.25,141.74099999999999,S4
3944,5.474999999999909,22.320999999999913,122.29599999999982,61.25,142.74099999999999,S4
3945,6.474999999999909,23.320999999999913,123.29599999999982,62.25,143.74099999999999,S4
3946,7.474999999999909,24.320999999999913,124.29599999999982,63.25,144.74099999999999,S4
3947,8.474999999999909,25.320999999999913,125.29599999999982,64.25,145.74099999999999,S4
3948,9.474999999999909,26.320999999999913,126.29599999999982,65.25,146.74099999999999,S4
3949,10.474999999999909,27.320999999999913,127.29599999999982,66.25,147.74099999999999,S4
3950,11.474999999999909,28.320999999999913,128.29599999999982,67.25,148.74099999999999,S4
3951,12.474999999999909,29.320999999999913,129.29599999999982,68.25,149.74099999999999,S4
3952,13.474999999999909,30.320999999999913,130.29599999999982,69.25,150.74099999999999,S4
3953,14.474999999999909,31.320999999999913,131.29599999999982,70.25,151.74099999999999,S4
3954,15.474999999999909,32.32099999999991,132.29599999999982,71.25,152.74099999999999,S4
3955,16.47499999999991,33.32099999999991,133.29599999999982,72.25,153.74099999999999,S4
3956,17.47499999999991,34.32099999999991,134.29599999999982,73.25,154.74099999999999,S4
3957,18.47499999999991,35.32099999999991,135.29599999999982,74.25,155.74099999999999,S4
3958,19.47499999999991,36.32099999999991,136.29599999999982,75.25,156.74099999999999,S4
3959,20.47499999999991,37.32099999999991,137.29599999999982,76.25,157.74099999999999,S4
3960,21.47499999999991,38.32099999999991,138.29599999999982,77.25,158.74099999999999,S4
3961,22.47499999999991,39.32099999999991,139.29599999999982,78.25,159.74099999999999,S4
3962,0.17200000000002547,40.32099999999991,140.29599999999982,79.25,160.74099999999999,S4
3963,1.1720000000000255,41.32099999999991,141.29599999999982,80.25,161.74099999999999,S4
3964,2.1720000000000255,42.32099999999991,142.29599999999982,81.25,162.74099999999999,S4
3965,3.1720000000000255,43.32099999999991,143.29599999999982,82.25,163.74099999999999,S4
3966,4.1720000000000255,44.32099999999991,144.29599999999982,83.25,164.74099999999999,S4
3967,5.1720000000000255,45.32099999999991,145.29599999999982,84.25,165.74099999999999,S4
3968,6.1720000000000255,46.32099999999991,146.29599999999982,85.25,166.74099999999999,S4
3969,7.1720000000000255,47.32099999999991,147.29599999999982,86.25,167.74099999999999,S4
3970,8.172000000000025,48.32099999999991,148.29599999999982,87.25,168.74099999999999,S4
3971,9.172000000000025,49.32099999999991,149.29599999999982,88.25,169.74099999999999,S4
3972,10.172000000000025,50.32099999999991,150.29599999999982,89.25,170.74099999999999,S4
3973,11.172000000000025,51.32099999999991,151.29599999999982,90.25,171.74099999999999,S4
3974,0.4670000000000982,52.32099999999991,152.29599999999982,91.25,172.74099999999999,S4
3975,1.4670000000000982,53.32099999999991,153.29599999999982,92.25,173.74099999999999,S4
3976,2.4670000000000982,54.32099999999991,154.29599999999982,93.25,174.74099999999999,S4
3977,3.4670000000000982,55.32099999999991,155.29599999999982,94.25,175.74099999999999,S4
3978,0.849999999999909,56.32099999999991,156.29599999999982,95.25,176.74099999999999,S4
3979,1.849999999999909,57.32099999999991,157.29599999999982,96.25,177.74099999999999,S4
3980,2.849999999999909,58.32099999999991,158.29599999999982,97.25,178.74099999999999,S4
3981,3.849999999999909,59.32099999999991,159.29599999999982,98.25,179.74099999999999,S4
3982,4.849999999999909,60.32099999999991,160.29599999999982,99.25,180.74099999999999,S4
3983,5.849999999999909,61.32099999999991,161.29599999999982,100.25,181.74099999999999,S4
3984,6.849999999999909,62.32099999999991,162.29599999999982,101.25,182.74099999999999,S4
3985,0.25,63.32099999999991,0.25,102.25,183.74099999999999,S4
3986,1.25,64.32099999999991,1.25,103.25,184.74099999999999,S4
3987,2.25,65.32099999999991,2.25,104.25,185.74099999999999,S4
3988,3.25,66.32099999999991,3.25,105.25,186.74099999999999,S4
3989,4.25,67.32099999999991,4.25,106.25,187.74099999999999,S4
3990,0.5390000000002146,68.32099999999991,5.25,107.25,188.74099999999999,S4
3991,1.5390000000002146,69.32099999999991,6.25,108.25,0.5019999999999527,S3
3992,2.5390000000002146,70.32099999999991,7.25,109.25,1.5019999999999527,S3
3993,3.5390000000002146,71.32099999999991,8.25,110.25,2.5019999999999527,S3
3994,4.539000000000215,72.32099999999991,9.25,111.25,3.5019999999999527,S3
3995,5.539000000000215,73.32099999999991,10.25,112.25,4.501999999999953,S3
3996,6.539000000000215,74.32099999999991,11.25,113.25,5.501999999999953,S3
3997,7.539000000000215,75.32099999999991,12.25,114.25,6.501999999999953,S3
3998,0.6039999999998145,76.32099999999991,0.6039999999998145,115.25,7.501999999999953,S3
3999,1.6039999999998145,77.32099999999991,1.6039999999998145,116.25,8.501999999999953,S3
4000,2.6039999999998145,78.32099999999991,2.6039999999998145,117.25,9.501999999999953,S3
4001,0.24699999999984357,79.32099999999991,3.6039999999998145,118.25,10.501999999999953,S3
4002,1.2469999999998436,80.32099999999991,4.6039999999998145,119.25,11.501999999999953,S3
4003,2.2469999999998436,81.32099999999991,5.6039999999998145,120.25,12.501999999999953,S3
4004,3.2469999999998436,82.32099999999991,6.6039999999998145,121.25,13.501999999999953,S3
4005,4.246999999999844,83.32099999999991,7.6039999999998145,122.25,14.501999999999953,S3
4006,5.246999999999844,84.32099999999991,8.603999999999814,123.25,15.501999999999953,S3
4007,6.246999999999844,85.32099999999991,9.603999999999814,124.25,16.501999999999953,S3
4008,7.246999999999844,86.32099999999991,10.603999999999814,125.25,17.501999999999953,S3
4009,8.246999999999844,87.32099999999991,11.603999999999814,126.25,18.501999999999953,S3
4010,9.246999999999844,88.32099999999991,12.603999999999814,127.25,19.501999999999953,S3
4011,10.246999999999844,89.32099999999991,13.603999999999814,128.25,20.501999999999953,S3
4012,11.246999999999844,90.32099999999991,14.603999999999814,129.25,21.501999999999953,S3
4013,12.246999999999844,91.32099999999991,15.603999999999814,130.25,22.501999999999953,S3
4014,13.246999999999844,92.32099999999991,16.603999999999814,131.25,23.501999999999953,S3
4015,14.246999999999844,93.32099999999991,17.603999999999814,132.25,24.501999999999953,S3
4016,15.246999999999844,94.32099999999991,18.603999999999814,133.25,25.501999999999953,S3
4017,16.246999999999844,95.32099999999991,19.603999999999814,134.25,26.501999999999953,S3
4018,17.246999999999844,96.32099999999991,20.603999999999814,135.25,27.501999999999953,S3
4019,18.246999999999844,97.32099999999991,21.603999999999814,136.25,28.501999999999953,S3
4020,19.246999999999844,98.32099999999991,22.603999999999814,137.25,29.501999999999953,S3
4021,20.246999999999844,99.32099999999991,23.603999999999814,138.25,30.501999999999953,S3
4022,21.246999999999844,100.32099999999991,24.603999999999814,139.25,31.501999999999953,S3
4023,22.246999999999844,101.32099999999991,25.603999999999814,140.25,32.50199999999995,S3
4024,23.246999999999844,102.32099999999991,26.603999999999814,141.25,33.50199999999995,S3
4025,24.246999999999844,103.32099999999991,27.603999999999814,142.25,34.50199999999995,S3
4026,25.246999999999844,104.32099999999991,28.603999999999814,143.25,35.50199999999995,S3
4027,26.246999999999844,105.32099999999991,29.603999999999814,144.25,36.50199999999995,S3
4028,27.246999999999844,106.32099999999991,30.603999999999814,145.25,37.50199999999995,S3
4029,28.246999999999844,107.32099999999991,31.603999999999814,146.25,38.50199999999995,S3
4030,29.246999999999844,108.32099999999991,32.603999999999814,147.25,39.50199999999995,S3
4031,30.246999999999844,109.32099999999991,33.603999999999814,148.25,40.50199999999995,S3
4032,31.246999999999844,110.32099999999991,34.603999999999814,149.25,41.50199999999995,S3
4033,32.246999999999844,111.32099999999991,35.603999999999814,150.25,0.70699999999988,S3
4034,33.246999999999844,112.32099999999991,36.603999999999814,151.25,1.70699999999988,S3
4035,34.246999999999844,113.32099999999991,37.603999999999814,152.25,2.70699999999988,S3
4036,35.246999999999844,114.32099999999991,38.603999999999814,153.25,3.70699999999988,S3
4037,36.246999999999844,115.32099999999991,39.603999999999814,154.25,4.70699999999988,S3
4038,37.246999999999844,116.32099999999991,40.603999999999814,155.25,5.70699999999988,S3
4039,38.246999999999844,117.32099999999991,41.603999999999814,156.25,6.70699999999988,S3
4040,39.246999999999844,118.32099999999991,42.603999999999814,157.25,7.70699999999988,S3
4041,40.246999999999844,119.32099999999991,0.5019999999999527,158.25,8.70699999999988,S3
4042,41.246999999999844,120.32099999999991,1.5019999999999527,159.25,9.70699999999988,S3
4043,42.246999999999844,121.32099999999991,2.5019999999999527,160.25,10.70699999999988,S3
4044,43.246999999999844,122.32099999999991,3.5019999999999527,161.25,11.70699999999988,S3
4045,44.246999999999844,123.32099999999991,4.501999999999953,162.25,12.70699999999988,S3
4046,45.246999999999844,124.32099999999991,5.501999999999953,163.25,0.6990000000000691,S3
4047,46.246999999999844,125.32099999999991,6.501999999999953,164.25,1.6990000000000691,S3
4048,47.246999999999844,126.32099999999991,7.501999999999953,165.25,2.699000000000069,S3
4049,48.246999999999844,127.32099999999991,0.4079999999999018,166.25,3.699000000000069,S3
4050,49.246999999999844,128.3209999999999,1.4079999999999018,167.25,4.699000000000069,S3
4051,50.246999999999844,129.3209999999999,2.4079999999999018,168.25,5.699000000000069,S3
4052,51.246999999999844,130.3209999999999,3.4079999999999018,169.25,6.699000000000069,S3
4053,52.246999999999844,131.3209999999999,4.407999999999902,170.25,7.699000000000069,S3
4054,53.246999999999844,132.3209999999999,0.2339999999999236,171.25,8.69900000000007,S3
4055,54.246999999999844,133.3209999999999,1.2339999999999236,172.25,9.69900000000007,S3
4056,55.246999999999844,134.3209999999999,2.2339999999999236,173.25,10.69900000000007,S3
4057,56.246999999999844,135.3209999999999,3.2339999999999236,174.25,11.69900000000007,S3
4058,57.246999999999844,136.3209999999999,4.233999999999924,175.25,12.69900000000007,S3
4059,58.246999999999844,137.3209999999999,5.233999999999924,176.25,13.69900000000007,S3
4060,59.246999999999844,138.3209999999999,6.233999999999924,177.25,14.69900000000007,S3
4061,60.246999999999844,139.3209999999999,7.233999999999924,178.25,15.69900000000007,S3
4062,61.246999999999844,140.3209999999999,8.233999999999924,179.25,16.69900000000007,S3
4063,62.246999999999844,141.3209999999999,9.233999999999924,180.25,17.69900000000007,S3
4064,63.246999999999844,142.3209999999999,10.233999999999924,0.8899999999998727,18.69900000000007,S1
4065,64.24699999999984,143.3209999999999,11.233999999999924,1.8899999999998727,19.69900000000007,S1
4066,65.24699999999984,144.3209999999999,12.233999999999924,2.8899999999998727,20.69900000000007,S1
4067,66.24699999999984,145.3209999999999,13.233999999999924,3.8899999999998727,0.32900000000017826,S1
4068,67.24699999999984,146.3209999999999,14.233999999999924,4.889999999999873,1.3290000000001783,S1
4069,68.24699999999984,147.3209999999999,15.233999999999924,0.5140000000001237,2.3290000000001783,S1
4070,69.24699999999984,148.3209999999999,16.233999999999924,1.5140000000001237,3.3290000000001783,S1
4071,70.24699999999984,149.3209999999999,17.233999999999924,2.5140000000001237,0.08500000000003638,S1
4072,71.24699999999984,150.3209999999999,18.233999999999924,3.5140000000001237,1.0850000000000364,S1
4073,72.24699999999984,151.3209999999999,19.233999999999924,0.47699999999986176,2.0850000000000364,S1
4074,73.24699999999984,152.3209999999999,20.233999999999924,1.4769999999998618,3.0850000000000364,S1
4075,74.24699999999984,153.3209999999999,21.233999999999924,2.4769999999998618,0.1799999999998363,S1
4076,75.24699999999984,154.3209999999999,22.233999999999924,3.4769999999998618,1.1799999999998363,S1
4077,76.24699999999984,155.3209999999999,23.233999999999924,4.476999999999862,2.1799999999998363,S1
4078,77.24699999999984,156.3209999999999,24.233999999999924,5.476999999999862,3.1799999999998363,S1
4079,78.24699999999984,157.3209999999999,25.233999999999924,6.476999999999862,4.179999999999836,S1
4080,79.24699999999984,158.3209999999999,26.233999999999924,7.476999999999862,5.179999999999836,S1
4081,80.24699999999984,159.3209999999999,27.233999999999924,8.476999999999862,6.179999999999836,S1
4082,81.24699999999984,160.3209999999999,28.233999999999924,9.476999999999862,7.179999999999836,S1
4083,82.24699999999984,161.3209999999999,29.233999999999924,10.476999999999862,8.179999999999836,S1
4084,83.24699999999984,162.3209999999999,30.233999999999924,0.9800000000000182,9.179999999999836,S1
4085,84.24699999999984,163.3209999999999,31.233999999999924,1.9800000000000182,10.179999999999836,S1
4086,85.24699999999984,164.3209999999999,32.233999999999924,2.980000000000018,0.47699999999986176,S1
4087,86.24699999999984,165.3209999999999,33.233999999999924,0.1089999999999236,1.4769999999998618,S1
4088,87.24699999999984,166.3209999999999,34.233999999999924,1.1089999999999236,2.4769999999998618,S1
4089,88.24699999999984,167.3209999999999,35.233999999999924,2.1089999999999236,3.4769999999998618,S1
4090,89.24699999999984,168.3209999999999,36.233999999999924,3.1089999999999236,4.476999999999862,S1
4091,90.24699999999984,169.3209999999999,37.233999999999924,4.108999999999924,5.476999999999862,S1
4092,91.24699999999984,170.3209999999999,38.233999999999924,5.108999999999924,0.09999999999990905,S1
4093,92.24699999999984,171.3209999999999,39.233999999999924,6.108999999999924,1.099999999999909,S1
4094,93.24699999999984,172.3209999999999,40.233999999999924,0.9299999999998363,2.099999999999909,S1
4095,94.24699999999984,173.3209999999999,41.233999999999924,1.9299999999998363,3.099999999999909,S1
4096,95.24699999999984,174.3209999999999,42.233999999999924,2.9299999999998363,4.099999999999909,S1
4097,96.24699999999984,175.3209999999999,43.233999999999924,3.9299999999998363,5.099999999999909,S1
4098,97.24699999999984,176.3209999999999,44.233999999999924,4.929999999999836,6.099999999999909,S1
4099,98.24699999999984,177.3209999999999,45.233999999999924,5.929999999999836,7.099999999999909,S1
4100,99.24699999999984,178.3209999999999,46.233999999999924,6.929999999999836,8.099999999999909,S1
4101,100.24699999999984,179.3209999999999,47.233999999999924,7.929999999999836,9.099999999999909,S1
4102,101.24699999999984,180.3209999999999,48.233999999999924,8.929999999999836,10.099999999999909,S1
4103,102.24699999999984,181.3209999999999,49.233999999999924,9.929999999999836,0.125,S1
4104,103.24699999999984,182.3209999999999,50.233999999999924,10.929999999999836,1.125,S1
4105,104.24699999999984,183.3209999999999,51.233999999999924,11.929999999999836,2.125,S1
4106,105.24699999999984,184.3209999999999,52.233999999999924,12.929999999999836,3.125,S1
4107,106.24699999999984,185.3209999999999,53.233999999999924,0.3000000000001819,4.125,S1
4108,107.24699999999984,186.3209999999999,54.233999999999924,1.300000000000182,5.125,S1
4109,108.24699999999984,187.3209999999999,55.233999999999924,2.300000000000182,6.125,S1
4110,109.24699999999984,188.3209999999999,56.233999999999924,3.300000000000182,7.125,S1
4111,110.24699999999984,189.3209999999999,57.233999999999924,4.300000000000182,8.125,S1
4112,111.24699999999984,190.3209999999999,58.233999999999924,5.300000000000182,0.930000000000291,S1
4113,112.24699999999984,191.3209999999999,59.233999999999924,6.300000000000182,1.930000000000291,S1
4114,113.24699999999984,192.3209999999999,60.233999999999924,7.300000000000182,2.930000000000291,S1
4115,114.24699999999984,193.3209999999999,61.233999999999924,8.300000000000182,3.930000000000291,S1
4116,115.24699999999984,194.3209999999999,62.233999999999924,9.300000000000182,4.930000000000291,S1
4117,116.24699999999984,195.3209999999999,63.233999999999924,0.17600000000038563,5.930000000000291,S1
4118,117.24699999999984,196.3209999999999,64.23399999999992,1.1760000000003856,6.930000000000291,S1
4119,118.24699999999984,197.3209999999999,65.23399999999992,2.1760000000003856,7.930000000000291,S1
4120,119.24699999999984,198.3209999999999,66.23399999999992,3.1760000000003856,8.930000000000291,S1
4121,120.24699999999984,199.3209999999999,67.23399999999992,4.176000000000386,9.930000000000291,S1
4122,121.24699999999984,200.3209999999999,68.23399999999992,5.176000000000386,0.05599999999958527,S1
4123,122.24699999999984,201.3209999999999,69.23399999999992,6.176000000000386,1.0559999999995853,S1
4124,123.24699999999984,202.3209999999999,70.23399999999992,7.176000000000386,2.0559999999995853,S1
4125,124.24699999999984,203.3209999999999,71.23399999999992,8.176000000000386,0.3140000000003056,S1
4126,125.24699999999984,204.3209999999999,72.23399999999992,9.176000000000386,1.3140000000003056,S1
4127,126.24699999999984,205.3209999999999,73.23399999999992,10.176000000000386,2.3140000000003056,S1
4128,0.10999999999967258,206.3209999999999,74.23399999999992,11.176000000000386,3.3140000000003056,S1
4129,1.1099999999996726,207.3209999999999,75.23399999999992,0.4219999999995707,4.314000000000306,S1
4130,2.1099999999996726,208.3209999999999,76.23399999999992,1.4219999999995707,5.314000000000306,S1
4131,3.1099999999996726,209.3209999999999,77.23399999999992,2.4219999999995707,6.314000000000306,S1
4132,4.109999999999673,210.3209999999999,78.23399999999992,3.4219999999995707,7.314000000000306,S1
4133,5.109999999999673,211.3209999999999,79.23399999999992,4.421999999999571,8.314000000000306,S1
4134,6.109999999999673,212.3209999999999,80.23399999999992,5.421999999999571,0.2640000000001237,S1
4135,7.109999999999673,213.3209999999999,81.23399999999992,6.421999999999571,1.2640000000001237,S1
4136,8.109999999999673,214.3209999999999,82.23399999999992,0.33799999999973807,2.2640000000001237,S1
4137,9.109999999999673,215.3209999999999,83.23399999999992,1.337999999999738,3.2640000000001237,S1
4138,10.109999999999673,216.3209999999999,84.23399999999992,2.337999999999738,4.264000000000124,S1
4139,11.109999999999673,217.3209999999999,85.23399999999992,3.337999999999738,5.264000000000124,S1
4140,0.543999999999869,218.3209999999999,86.23399999999992,4.337999999999738,6.264000000000124,S1
4141,1.543999999999869,219.3209999999999,87.23399999999992,5.337999999999738,7.264000000000124,S1
4142,2.543999999999869,220.3209999999999,88.23399999999992,0.033999999999650754,8.264000000000124,S1
4143,3.543999999999869,221.3209999999999,89.23399999999992,1.0339999999996508,9.264000000000124,S1
4144,4.543999999999869,222.3209999999999,90.23399999999992,2.0339999999996508,10.264000000000124,S1
