,S0,S1,S2,S3,S4,bottleneck
6111,56.66200000000026,0.7089999999998327,6.516999999999825,200.77300000000014,30.396999999999935,S3
6112,57.66200000000026,1.7089999999998327,7.516999999999825,201.77300000000014,31.396999999999935,S3
6113,58.66200000000026,2.7089999999998327,8.516999999999825,202.77300000000014,32.396999999999935,S3
6114,59.66200000000026,3.7089999999998327,9.516999999999825,203.77300000000014,33.396999999999935,S3
6115,60.66200000000026,4.708999999999833,10.516999999999825,204.77300000000014,34.396999999999935,S3
6116,61.66200000000026,5.708999999999833,0.40099999999983993,205.77300000000014,0.40099999999983993,S3
6117,62.66200000000026,6.708999999999833,1.40099999999984,206.77300000000014,1.40099999999984,S3
6118,63.66200000000026,7.708999999999833,2.40099999999984,207.77300000000014,2.40099999999984,S3
6119,64.66200000000026,8.708999999999833,3.40099999999984,208.77300000000014,3.40099999999984,S3
6120,65.66200000000026,9.708999999999833,4.40099999999984,209.77300000000014,4.40099999999984,S3
6121,66.66200000000026,10.708999999999833,5.40099999999984,210.77300000000014,5.40099999999984,S3
6122,67.66200000000026,11.708999999999833,6.40099999999984,211.77300000000014,6.40099999999984,S3
6123,68.66200000000026,12.708999999999833,0.01900000000023283,212.77300000000014,0.01900000000023283,S3
6124,69.66200000000026,13.708999999999833,1.0190000000002328,213.77300000000014,1.0190000000002328,S3
6125,70.66200000000026,14.708999999999833,2.019000000000233,214.77300000000014,2.019000000000233,S3
6126,71.66200000000026,15.708999999999833,3.019000000000233,215.77300000000014,3.019000000000233,S3
6127,72.66200000000026,16.708999999999833,4.019000000000233,216.77300000000014,4.019000000000233,S3
6128,73.66200000000026,17.708999999999833,5.019000000000233,217.77300000000014,5.019000000000233,S3
6129,74.66200000000026,18.708999999999833,6.019000000000233,218.77300000000014,6.019000000000233,S3
6130,75.66200000000026,19.708999999999833,0.12299999999959255,219.77300000000014,7.019000000000233,S3
6131,76.66200000000026,20.708999999999833,1.1229999999995925,220.77300000000014,8.019000000000233,S3
6132,77.66200000000026,21.708999999999833,2.1229999999995925,221.77300000000014,9.019000000000233,S3
6133,78.66200000000026,22.708999999999833,3.1229999999995925,222.77300000000014,10.019000000000233,S3
6134,79.66200000000026,23.708999999999833,4.1229999999995925,223.77300000000014,11.019000000000233,S3
6135,80.66200000000026,24.708999999999833,5.1229999999995925,224.77300000000014,12.019000000000233,S3
6136,81.66200000000026,25.708999999999833,6.1229999999995925,225.77300000000014,13.019000000000233,S3
6137,82.66200000000026,26.708999999999833,7.1229999999995925,226.77300000000014,14.019000000000233,S3
6138,83.66200000000026,27.708999999999833,8.122999999999593,227.77300000000014,15.019000000000233,S3
6139,84.66200000000026,28.708999999999833,0.13799999999991996,228.77300000000014,0.13799999999991996,S3
6140,85.66200000000026,29.708999999999833,1.13799999999992,229.77300000000014,1.13799999999992,S3
6141,86.66200000000026,30.708999999999833,2.13799999999992,230.77300000000014,2.13799999999992,S3
6142,87.66200000000026,31.708999999999833,0.10300000000006548,231.77300000000014,0.10300000000006548,S3
6143,88.66200000000026,32.70899999999983,1.1030000000000655,232.77300000000014,1.1030000000000655,S3
6144,89.66200000000026,33.70899999999983,2.1030000000000655,233.77300000000014,2.1030000000000655,S3
6145,90.66200000000026,34.70899999999983,3.1030000000000655,234.77300000000014,3.1030000000000655,S3
6146,91.66200000000026,35.70899999999983,4.1030000000000655,235.77300000000014,4.1030000000000655,S3
6147,92.66200000000026,0.6270000000004075,0.20600000000013097,236.77300000000014,0.20600000000013097,S3
6148,93.66200000000026,1.6270000000004075,1.206000000000131,237.77300000000014,1.206000000000131,S3
6149,94.66200000000026,2.6270000000004075,2.206000000000131,238.77300000000014,2.206000000000131,S3
6150,95.66200000000026,3.6270000000004075,3.206000000000131,239.77300000000014,3.206000000000131,S3
6151,96.66200000000026,4.6270000000004075,0.8909999999996217,240.77300000000014,4.206000000000131,S3
6152,97.66200000000026,5.6270000000004075,1.8909999999996217,241.77300000000014,5.206000000000131,S3
6153,98.66200000000026,6.6270000000004075,0.1999999999998181,242.77300000000014,6.206000000000131,S3
6154,99.66200000000026,7.6270000000004075,1.199999999999818,243.77300000000014,7.206000000000131,S3
6155,100.66200000000026,8.627000000000407,2.199999999999818,244.77300000000014,8.206000000000131,S3
6156,101.66200000000026,9.627000000000407,3.199999999999818,245.77300000000014,9.206000000000131,S3
6157,102.66200000000026,10.627000000000407,4.199999999999818,246.77300000000014,10.206000000000131,S3
6158,103.66200000000026,11.627000000000407,5.199999999999818,247.77300000000014,11.206000000000131,S3
6159,104.66200000000026,12.627000000000407,6.199999999999818,248.77300000000014,12.206000000000131,S3
6160,105.66200000000026,13.627000000000407,0.2359999999998763,249.77300000000014,0.2359999999998763,S3
6161,106.66200000000026,14.627000000000407,1.2359999999998763,250.77300000000014,1.2359999999998763,S3
6162,107.66200000000026,15.627000000000407,2.2359999999998763,251.77300000000014,2.2359999999998763,S3
6163,108.66200000000026,16.627000000000407,3.2359999999998763,252.77300000000014,3.2359999999998763,S3
6164,109.66200000000026,17.627000000000407,0.06099999999969441,253.77300000000014,0.06099999999969441,S3
6165,110.66200000000026,18.627000000000407,1.0609999999996944,254.77300000000014,1.0609999999996944,S3
6166,111.66200000000026,19.627000000000407,2.0609999999996944,255.77300000000014,2.0609999999996944,S3
6167,112.66200000000026,20.627000000000407,3.0609999999996944,256.77300000000014,3.0609999999996944,S3
6168,113.66200000000026,21.627000000000407,4.060999999999694,257.77300000000014,4.060999999999694,S3
6169,114.66200000000026,22.627000000000407,5.060999999999694,258.77300000000014,5.060999999999694,S3
6170,115.66200000000026,23.627000000000407,6.060999999999694,259.77300000000014,6.060999999999694,S3
6171,116.66200000000026,24.627000000000407,7.060999999999694,260.77300000000014,7.060999999999694,S3
6172,117.66200000000026,25.627000000000407,8.060999999999694,261.77300000000014,8.060999999999694,S3
6173,118.66200000000026,26.627000000000407,9.060999999999694,262.77300000000014,9.060999999999694,S3
6174,119.66200000000026,27.627000000000407,10.060999999999694,263.77300000000014,10.060999999999694,S3
6175,120.66200000000026,28.627000000000407,11.060999999999694,264.77300000000014,11.060999999999694,S3
6176,121.66200000000026,29.627000000000407,12.060999999999694,265.77300000000014,0.7510000000002037,S3
6177,122.66200000000026,30.627000000000407,13.060999999999694,266.77300000000014,1.7510000000002037,S3
6178,123.66200000000026,31.627000000000407,14.060999999999694,267.77300000000014,2.7510000000002037,S3
6179,124.66200000000026,32.62700000000041,0.556999999999789,268.77300000000014,0.556999999999789,S3
6180,125.66200000000026,33.62700000000041,1.556999999999789,269.77300000000014,1.556999999999789,S3
6181,126.66200000000026,34.62700000000041,2.556999999999789,270.77300000000014,2.556999999999789,S3
6182,127.66200000000026,35.62700000000041,3.556999999999789,271.77300000000014,3.556999999999789,S3
6183,128.66200000000026,36.62700000000041,4.556999999999789,272.77300000000014,4.556999999999789,S3
6184,129.66200000000026,37.62700000000041,5.556999999999789,273.77300000000014,5.556999999999789,S3
6185,130.66200000000026,38.62700000000041,6.556999999999789,274.77300000000014,6.556999999999789,S3
6186,131.66200000000026,39.62700000000041,7.556999999999789,275.77300000000014,7.556999999999789,S3
6187,132.66200000000026,40.62700000000041,8.556999999999789,276.77300000000014,0.12399999999979627,S3
6188,133.66200000000026,41.62700000000041,9.556999999999789,277.77300000000014,1.1239999999997963,S3
6189,134.66200000000026,42.62700000000041,10.556999999999789,278.77300000000014,2.1239999999997963,S3
6190,135.66200000000026,43.62700000000041,11.556999999999789,279.77300000000014,0.3149999999995998,S3
6191,136.66200000000026,44.62700000000041,12.556999999999789,280.77300000000014,1.3149999999995998,S3
6192,137.66200000000026,45.62700000000041,13.556999999999789,281.77300000000014,2.3149999999996,S3
6193,138.66200000000026,46.62700000000041,14.556999999999789,282.77300000000014,3.3149999999996,S3
6194,139.66200000000026,47.62700000000041,15.556999999999789,283.77300000000014,0.36200000000008004,S3
6195,140.66200000000026,48.62700000000041,16.55699999999979,284.77300000000014,1.36200000000008,S3
6196,141.66200000000026,49.62700000000041,17.55699999999979,285.77300000000014,2.36200000000008,S3
6197,142.66200000000026,50.62700000000041,18.55699999999979,286.77300000000014,3.36200000000008,S3
6198,143.66200000000026,51.62700000000041,19.55699999999979,287.77300000000014,4.36200000000008,S3
6199,144.66200000000026,52.62700000000041,20.55699999999979,288.77300000000014,5.36200000000008,S3
6200,145.66200000000026,53.62700000000041,21.55699999999979,289.77300000000014,6.36200000000008,S3
6201,146.66200000000026,54.62700000000041,22.55699999999979,290.77300000000014,7.36200000000008,S3
6202,147.66200000000026,55.62700000000041,23.55699999999979,291.77300000000014,8.36200000000008,S3
6203,148.66200000000026,56.62700000000041,24.55699999999979,292.77300000000014,9.36200000000008,S3
6204,149.66200000000026,57.62700000000041,25.55699999999979,293.77300000000014,10.36200000000008,S3
6205,150.66200000000026,58.62700000000041,26.55699999999979,294.77300000000014,11.36200000000008,S3
6206,151.66200000000026,59.62700000000041,27.55699999999979,295.77300000000014,12.36200000000008,S3
6207,152.66200000000026,60.62700000000041,28.55699999999979,296.77300000000014,13.36200000000008,S3
6208,153.66200000000026,61.62700000000041,29.55699999999979,297.77300000000014,14.36200000000008,S3
6209,154.66200000000026,62.62700000000041,30.55699999999979,298.77300000000014,15.36200000000008,S3
6210,155.66200000000026,63.62700000000041,31.55699999999979,299.77300000000014,16.36200000000008,S3
6211,156.66200000000026,64.62700000000041,32.55699999999979,300.77300000000014,17.36200000000008,S3
6212,157.66200000000026,65.62700000000041,33.55699999999979,301.77300000000014,0.7730000000001382,S3
6213,158.66200000000026,66.62700000000041,34.55699999999979,302.77300000000014,1.7730000000001382,S3
6214,159.66200000000026,67.62700000000041,35.55699999999979,303.77300000000014,2.7730000000001382,S3
6215,160.66200000000026,68.62700000000041,36.55699999999979,304.77300000000014,3.7730000000001382,S3
6216,161.66200000000026,69.62700000000041,37.55699999999979,305.77300000000014,4.773000000000138,S3
6217,162.66200000000026,70.62700000000041,38.55699999999979,306.77300000000014,5.773000000000138,S3
6218,0.3350000000000364,71.62700000000041,39.55699999999979,307.77300000000014,6.773000000000138,S3
6219,1.3350000000000364,72.62700000000041,40.55699999999979,308.77300000000014,7.773000000000138,S3
6220,2.3350000000000364,73.62700000000041,41.55699999999979,309.77300000000014,0.9139999999997599,S3
6221,3.3350000000000364,74.62700000000041,42.55699999999979,310.77300000000014,1.91399999999976,S3
6222,4.335000000000036,75.62700000000041,43.55699999999979,311.77300000000014,2.91399999999976,S3
6223,5.335000000000036,76.62700000000041,44.55699999999979,312.77300000000014,3.91399999999976,S3
6224,6.335000000000036,77.62700000000041,45.55699999999979,313.77300000000014,4.91399999999976,S3
6225,0.6739999999999782,78.62700000000041,46.55699999999979,314.77300000000014,5.91399999999976,S3
6226,1.6739999999999782,79.62700000000041,47.55699999999979,315.77300000000014,6.91399999999976,S3
6227,2.673999999999978,80.62700000000041,48.55699999999979,316.77300000000014,7.91399999999976,S3
6228,0.45600000000013097,81.62700000000041,49.55699999999979,317.77300000000014,0.98700000000008,S3
6229,1.456000000000131,82.62700000000041,50.55699999999979,318.77300000000014,1.98700000000008,S3
6230,2.456000000000131,83.62700000000041,51.55699999999979,319.77300000000014,2.98700000000008,S3
6231,3.456000000000131,84.62700000000041,52.55699999999979,320.77300000000014,3.98700000000008,S3
6232,4.456000000000131,85.62700000000041,53.55699999999979,321.77300000000014,4.98700000000008,S3
6233,5.456000000000131,86.62700000000041,54.55699999999979,322.77300000000014,5.98700000000008,S3
6234,6.456000000000131,87.62700000000041,55.55699999999979,323.77300000000014,6.98700000000008,S3
6235,7.456000000000131,88.62700000000041,56.55699999999979,324.77300000000014,7.98700000000008,S3
6236,8.456000000000131,89.62700000000041,57.55699999999979,325.77300000000014,8.98700000000008,S3
6237,9.456000000000131,90.62700000000041,58.55699999999979,326.77300000000014,9.98700000000008,S3
6238,10.456000000000131,91.62700000000041,59.55699999999979,327.77300000000014,10.98700000000008,S3
6239,11.456000000000131,92.62700000000041,60.55699999999979,328.77300000000014,11.98700000000008,S3
6240,12.456000000000131,93.62700000000041,61.55699999999979,329.77300000000014,12.98700000000008,S3
6241,13.456000000000131,94.62700000000041,62.55699999999979,330.77300000000014,13.98700000000008,S3
6242,14.456000000000131,95.62700000000041,63.55699999999979,331.77300000000014,14.98700000000008,S3
6243,15.456000000000131,96.62700000000041,64.55699999999979,332.77300000000014,15.98700000000008,S3
6244,16.45600000000013,97.62700000000041,65.55699999999979,333.77300000000014,16.98700000000008,S3
6245,17.45600000000013,98.62700000000041,66.55699999999979,334.77300000000014,17.98700000000008,S3
6246,18.45600000000013,99.62700000000041,67.55699999999979,335.77300000000014,18.98700000000008,S3
6247,19.45600000000013,100.62700000000041,68.55699999999979,336.77300000000014,19.98700000000008,S3
6248,20.45600000000013,101.62700000000041,69.55699999999979,337.77300000000014,20.98700000000008,S3
6249,21.45600000000013,102.62700000000041,70.55699999999979,338.77300000000014,21.98700000000008,S3
6250,22.45600000000013,103.62700000000041,71.55699999999979,339.77300000000014,22.98700000000008,S3
6251,23.45600000000013,104.62700000000041,72.55699999999979,340.77300000000014,23.98700000000008,S3
6252,24.45600000000013,105.62700000000041,73.55699999999979,341.77300000000014,0.636000000000422,S3
6253,25.45600000000013,106.62700000000041,74.55699999999979,342.77300000000014,1.636000000000422,S3
6254,26.45600000000013,107.62700000000041,75.55699999999979,343.77300000000014,2.636000000000422,S3
6255,27.45600000000013,108.62700000000041,76.55699999999979,344.77300000000014,3.636000000000422,S3
6256,28.45600000000013,109.62700000000041,77.55699999999979,345.77300000000014,4.636000000000422,S3
6257,29.45600000000013,110.62700000000041,78.55699999999979,346.77300000000014,5.636000000000422,S3
6258,30.45600000000013,111.62700000000041,79.55699999999979,347.77300000000014,6.636000000000422,S3
6259,31.45600000000013,112.62700000000041,80.55699999999979,348.77300000000014,7.636000000000422,S3
6260,32.45600000000013,113.62700000000041,81.55699999999979,349.77300000000014,8.636000000000422,S3
6261,33.45600000000013,114.62700000000041,82.55699999999979,350.77300000000014,9.636000000000422,S3
6262,34.45600000000013,115.62700000000041,83.55699999999979,351.77300000000014,10.636000000000422,S3
6263,35.45600000000013,116.62700000000041,84.55699999999979,352.77300000000014,11.636000000000422,S3
6264,36.45600000000013,117.62700000000041,85.55699999999979,353.77300000000014,12.636000000000422,S3
6265,37.45600000000013,118.62700000000041,86.55699999999979,354.77300000000014,13.636000000000422,S3
6266,38.45600000000013,119.62700000000041,87.55699999999979,355.77300000000014,14.636000000000422,S3
6267,39.45600000000013,120.62700000000041,88.55699999999979,356.77300000000014,15.636000000000422,S3
6268,40.45600000000013,121.62700000000041,89.55699999999979,357.77300000000014,16.636000000000422,S3
6269,41.45600000000013,122.62700000000041,90.55699999999979,358.77300000000014,17.636000000000422,S3
6270,42.45600000000013,123.62700000000041,91.55699999999979,359.77300000000014,18.636000000000422,S3
6271,43.45600000000013,124.62700000000041,92.55699999999979,360.77300000000014,19.636000000000422,S3
6272,44.45600000000013,125.62700000000041,93.55699999999979,361.77300000000014,20.636000000000422,S3
6273,45.45600000000013,126.62700000000041,94.55699999999979,362.77300000000014,21.636000000000422,S3
6274,46.45600000000013,127.62700000000041,95.55699999999979,363.77300000000014,22.636000000000422,S3
6275,47.45600000000013,128.6270000000004,96.55699999999979,364.77300000000014,23.636000000000422,S3
6276,48.45600000000013,129.6270000000004,97.55699999999979,365.77300000000014,24.636000000000422,S3
6277,49.45600000000013,130.6270000000004,98.55699999999979,366.77300000000014,25.636000000000422,S3
6278,50.45600000000013,131.6270000000004,99.55699999999979,367.77300000000014,26.636000000000422,S3
6279,51.45600000000013,132.6270000000004,100.55699999999979,368.77300000000014,27.636000000000422,S3
6280,0.4030000000002474,133.6270000000004,0.06300000000010186,369.77300000000014,0.06300000000010186,S3
6281,1.4030000000002474,134.6270000000004,1.0630000000001019,370.77300000000014,1.0630000000001019,S3
6282,2.4030000000002474,135.6270000000004,2.063000000000102,371.77300000000014,2.063000000000102,S3
6283,3.4030000000002474,136.6270000000004,3.063000000000102,372.77300000000014,3.063000000000102,S3
6284,4.403000000000247,137.6270000000004,4.063000000000102,373.77300000000014,4.063000000000102,S3
6285,5.403000000000247,138.6270000000004,5.063000000000102,374.77300000000014,5.063000000000102,S3
6286,6.403000000000247,139.6270000000004,6.063000000000102,375.77300000000014,6.063000000000102,S3
6287,7.403000000000247,140.6270000000004,7.063000000000102,376.77300000000014,7.063000000000102,S3
6288,8.403000000000247,141.6270000000004,0.3350000000000364,377.77300000000014,0.3350000000000364,S3
6289,9.403000000000247,142.6270000000004,1.3350000000000364,378.77300000000014,1.3350000000000364,S3
6290,10.403000000000247,143.6270000000004,2.3350000000000364,379.77300000000014,2.3350000000000364,S3
6291,11.403000000000247,144.6270000000004,3.3350000000000364,380.77300000000014,3.3350000000000364,S3
6292,12.403000000000247,145.6270000000004,4.335000000000036,381.77300000000014,4.335000000000036,S3
6293,13.403000000000247,146.6270000000004,5.335000000000036,382.77300000000014,5.335000000000036,S3
6294,14.403000000000247,147.6270000000004,6.335000000000036,383.77300000000014,6.335000000000036,S3
6295,15.403000000000247,148.6270000000004,7.335000000000036,384.77300000000014,7.335000000000036,S3
6296,16.403000000000247,149.6270000000004,8.335000000000036,385.77300000000014,8.335000000000036,S3
6297,17.403000000000247,150.6270000000004,0.5900000000001455,386.77300000000014,9.335000000000036,S3
6298,18.403000000000247,151.6270000000004,1.5900000000001455,387.77300000000014,10.335000000000036,S3
6299,19.403000000000247,152.6270000000004,2.5900000000001455,388.77300000000014,11.335000000000036,S3
6300,20.403000000000247,153.6270000000004,3.5900000000001455,389.77300000000014,12.335000000000036,S3
6301,21.403000000000247,154.6270000000004,4.5900000000001455,390.77300000000014,13.335000000000036,S3
6302,22.403000000000247,155.6270000000004,5.5900000000001455,391.77300000000014,14.335000000000036,S3
6303,23.403000000000247,156.6270000000004,6.5900000000001455,392.77300000000014,15.335000000000036,S3
6304,24.403000000000247,157.6270000000004,7.5900000000001455,393.77300000000014,16.335000000000036,S3
6305,25.403000000000247,158.6270000000004,8.590000000000146,394.77300000000014,17.335000000000036,S3
6306,26.403000000000247,159.6270000000004,0.13000000000010914,395.77300000000014,18.335000000000036,S3
6307,27.403000000000247,160.6270000000004,1.1300000000001091,396.77300000000014,19.335000000000036,S3
6308,28.403000000000247,161.6270000000004,2.130000000000109,397.77300000000014,20.335000000000036,S3
6309,29.403000000000247,162.6270000000004,3.130000000000109,398.77300000000014,21.335000000000036,S3
6310,30.403000000000247,163.6270000000004,0.5209999999997308,399.77300000000014,22.335000000000036,S3
6311,31.403000000000247,164.6270000000004,1.5209999999997308,400.77300000000014,23.335000000000036,S3
6312,32.40300000000025,165.6270000000004,2.520999999999731,401.77300000000014,24.335000000000036,S3
6313,33.40300000000025,166.6270000000004,3.520999999999731,402.77300000000014,25.335000000000036,S3
6314,34.40300000000025,167.6270000000004,4.520999999999731,403.77300000000014,26.335000000000036,S3
6315,35.40300000000025,168.6270000000004,5.520999999999731,404.77300000000014,27.335000000000036,S3
6316,36.40300000000025,169.6270000000004,6.520999999999731,405.77300000000014,28.335000000000036,S3
6317,37.40300000000025,170.6270000000004,7.520999999999731,406.77300000000014,29.335000000000036,S3
6318,38.40300000000025,171.6270000000004,8.52099999999973,407.77300000000014,30.335000000000036,S3
6319,39.40300000000025,172.6270000000004,9.52099999999973,408.77300000000014,31.335000000000036,S3
6320,40.40300000000025,173.6270000000004,10.52099999999973,409.77300000000014,32.335000000000036,S3
6321,41.40300000000025,174.6270000000004,11.52099999999973,410.77300000000014,33.335000000000036,S3
6322,42.40300000000025,175.6270000000004,12.52099999999973,411.77300000000014,34.335000000000036,S3
6323,43.40300000000025,176.6270000000004,0.16899999999986903,412.77300000000014,35.335000000000036,S3
6324,44.40300000000025,177.6270000000004,1.168999999999869,413.77300000000014,36.335000000000036,S3
6325,45.40300000000025,178.6270000000004,2.168999999999869,414.77300000000014,37.335000000000036,S3
6326,46.40300000000025,179.6270000000004,3.168999999999869,415.77300000000014,38.335000000000036,S3
6327,47.40300000000025,180.6270000000004,4.168999999999869,416.77300000000014,39.335000000000036,S3
6328,48.40300000000025,181.6270000000004,0.09199999999964348,417.77300000000014,40.335000000000036,S3
6329,49.40300000000025,182.6270000000004,1.0919999999996435,418.77300000000014,41.335000000000036,S3
6330,50.40300000000025,183.6270000000004,2.0919999999996435,419.77300000000014,42.335000000000036,S3
6331,51.40300000000025,184.6270000000004,0.2209999999995489,420.77300000000014,43.335000000000036,S3
6332,52.40300000000025,185.6270000000004,1.220999999999549,421.77300000000014,44.335000000000036,S3
6333,53.40300000000025,186.6270000000004,2.220999999999549,422.77300000000014,45.335000000000036,S3
6334,0.33700000000044383,187.6270000000004,3.220999999999549,423.77300000000014,46.335000000000036,S3
6335,1.3370000000004438,188.6270000000004,4.220999999999549,424.77300000000014,47.335000000000036,S3
6336,2.337000000000444,189.6270000000004,5.220999999999549,425.77300000000014,48.335000000000036,S3
6337,3.337000000000444,190.6270000000004,6.220999999999549,426.77300000000014,49.335000000000036,S3
6338,4.337000000000444,191.6270000000004,7.220999999999549,427.77300000000014,50.335000000000036,S3
6339,5.337000000000444,192.6270000000004,8.220999999999549,428.77300000000014,51.335000000000036,S3
6340,6.337000000000444,193.6270000000004,9.220999999999549,429.77300000000014,52.335000000000036,S3
6341,7.337000000000444,0.2650000000003274,0.2650000000003274,430.77300000000014,53.335000000000036,S3
6342,8.337000000000444,1.2650000000003274,1.2650000000003274,431.77300000000014,54.335000000000036,S3
6343,9.337000000000444,2.2650000000003274,2.2650000000003274,432.77300000000014,55.335000000000036,S3
6344,10.337000000000444,3.2650000000003274,3.2650000000003274,433.77300000000014,56.335000000000036,S3
6345,11.337000000000444,4.265000000000327,0.5209999999997308,434.77300000000014,57.335000000000036,S3
6346,12.337000000000444,5.265000000000327,1.5209999999997308,435.77300000000014,58.335000000000036,S3
6347,13.337000000000444,6.265000000000327,2.520999999999731,436.77300000000014,59.335000000000036,S3
6348,14.337000000000444,7.265000000000327,3.520999999999731,437.77300000000014,60.335000000000036,S3
6349,15.337000000000444,8.265000000000327,4.520999999999731,438.77300000000014,61.335000000000036,S3
6350,16.337000000000444,0.6940000000004147,5.520999999999731,439.77300000000014,62.335000000000036,S3
6351,17.337000000000444,1.6940000000004147,6.520999999999731,440.77300000000014,63.335000000000036,S3
6352,18.337000000000444,0.009000000000014552,7.520999999999731,441.77300000000014,64.33500000000004,S3
6353,19.337000000000444,1.0090000000000146,8.52099999999973,442.77300000000014,65.33500000000004,S3
6354,20.337000000000444,2.0090000000000146,9.52099999999973,443.77300000000014,66.33500000000004,S3
6355,21.337000000000444,3.0090000000000146,10.52099999999973,444.77300000000014,67.33500000000004,S3
6356,22.337000000000444,4.0090000000000146,11.52099999999973,445.77300000000014,68.33500000000004,S3
6357,23.337000000000444,5.0090000000000146,12.52099999999973,446.77300000000014,69.33500000000004,S3
6358,24.337000000000444,6.0090000000000146,13.52099999999973,447.77300000000014,70.33500000000004,S3
6359,25.337000000000444,7.0090000000000146,14.52099999999973,448.77300000000014,71.33500000000004,S3
6360,26.337000000000444,8.009000000000015,15.52099999999973,449.77300000000014,72.33500000000004,S3
6361,27.337000000000444,9.009000000000015,16.52099999999973,450.77300000000014,73.33500000000004,S3
6362,28.337000000000444,10.009000000000015,17.52099999999973,451.77300000000014,74.33500000000004,S3
6363,29.337000000000444,11.009000000000015,18.52099999999973,452.77300000000014,75.33500000000004,S3
6364,30.337000000000444,12.009000000000015,19.52099999999973,453.77300000000014,76.33500000000004,S3
6365,31.337000000000444,13.009000000000015,20.52099999999973,454.77300000000014,77.33500000000004,S3
6366,32.337000000000444,14.009000000000015,21.52099999999973,455.77300000000014,78.33500000000004,S3
6367,0.7190000000000509,0.7190000000000509,22.52099999999973,456.77300000000014,79.33500000000004,S3
6368,1.719000000000051,1.719000000000051,23.52099999999973,457.77300000000014,80.33500000000004,S3
6369,2.719000000000051,2.719000000000051,24.52099999999973,458.77300000000014,81.33500000000004,S3
6370,3.719000000000051,3.719000000000051,25.52099999999973,459.77300000000014,82.33500000000004,S3
6371,4.719000000000051,4.719000000000051,26.52099999999973,460.77300000000014,83.33500000000004,S3
6372,5.719000000000051,5.719000000000051,27.52099999999973,461.77300000000014,84.33500000000004,S3
6373,6.719000000000051,6.719000000000051,28.52099999999973,462.77300000000014,85.33500000000004,S3
6374,7.719000000000051,7.719000000000051,29.52099999999973,463.77300000000014,86.33500000000004,S3
6375,0.47699999999986176,0.47699999999986176,30.52099999999973,464.77300000000014,87.33500000000004,S3
6376,1.4769999999998618,1.4769999999998618,31.52099999999973,465.77300000000014,88.33500000000004,S3
6377,2.4769999999998618,2.4769999999998618,32.52099999999973,466.77300000000014,89.33500000000004,S3
6378,3.4769999999998618,3.4769999999998618,33.52099999999973,467.77300000000014,90.33500000000004,S3
6379,4.476999999999862,4.476999999999862,34.52099999999973,468.77300000000014,91.33500000000004,S3
6380,5.476999999999862,5.476999999999862,35.52099999999973,469.77300000000014,92.33500000000004,S3
6381,6.476999999999862,6.476999999999862,36.52099999999973,470.77300000000014,93.33500000000004,S3
6382,7.476999999999862,7.476999999999862,37.52099999999973,471.77300000000014,94.33500000000004,S3
6383,8.476999999999862,8.476999999999862,38.52099999999973,472.77300000000014,95.33500000000004,S3
6384,9.476999999999862,9.476999999999862,39.52099999999973,473.77300000000014,96.33500000000004,S3
6385,10.476999999999862,0.9899999999997817,40.52099999999973,474.77300000000014,97.33500000000004,S3
6386,11.476999999999862,1.9899999999997817,41.52099999999973,475.77300000000014,98.33500000000004,S3
6387,12.476999999999862,2.9899999999997817,42.52099999999973,476.77300000000014,99.33500000000004,S3
6388,13.476999999999862,3.9899999999997817,43.52099999999973,477.77300000000014,100.33500000000004,S3
6389,14.476999999999862,4.989999999999782,44.52099999999973,478.77300000000014,101.33500000000004,S3
6390,15.476999999999862,5.989999999999782,45.52099999999973,479.77300000000014,102.33500000000004,S3
6391,16.47699999999986,0.0039999999999054126,46.52099999999973,480.77300000000014,103.33500000000004,S3
6392,17.47699999999986,1.0039999999999054,47.52099999999973,481.77300000000014,104.33500000000004,S3
6393,18.47699999999986,2.0039999999999054,48.52099999999973,482.77300000000014,105.33500000000004,S3
6394,19.47699999999986,3.0039999999999054,49.52099999999973,483.77300000000014,106.33500000000004,S3
6395,20.47699999999986,4.003999999999905,50.52099999999973,484.77300000000014,107.33500000000004,S3
6396,21.47699999999986,5.003999999999905,51.52099999999973,485.77300000000014,108.33500000000004,S3
6397,0.3670000000001892,6.003999999999905,52.52099999999973,486.77300000000014,109.33500000000004,S3
6398,1.3670000000001892,7.003999999999905,53.52099999999973,487.77300000000014,110.33500000000004,S3
6399,2.367000000000189,8.003999999999905,54.52099999999973,488.77300000000014,111.33500000000004,S3
6400,3.367000000000189,9.003999999999905,55.52099999999973,489.77300000000014,112.33500000000004,S3
6401,4.367000000000189,10.003999999999905,56.52099999999973,490.77300000000014,113.33500000000004,S3
6402,0.5630000000001019,11.003999999999905,57.52099999999973,491.77300000000014,0.680000000000291,S3
6403,1.5630000000001019,12.003999999999905,58.52099999999973,492.77300000000014,1.680000000000291,S3
6404,2.563000000000102,13.003999999999905,59.52099999999973,493.77300000000014,2.680000000000291,S3
6405,3.563000000000102,14.003999999999905,60.52099999999973,494.77300000000014,3.680000000000291,S3
6406,4.563000000000102,15.003999999999905,61.52099999999973,495.77300000000014,4.680000000000291,S3
6407,5.563000000000102,16.003999999999905,62.52099999999973,496.77300000000014,5.680000000000291,S3
6408,6.563000000000102,17.003999999999905,63.52099999999973,497.77300000000014,6.680000000000291,S3
6409,7.563000000000102,18.003999999999905,64.52099999999973,498.77300000000014,7.680000000000291,S3
6410,8.563000000000102,19.003999999999905,65.52099999999973,499.77300000000014,8.680000000000291,S3
