,S0,S1,S2,S3,S4,bottleneck
6423,6.094000000000051,21.77900000000045,63.78399999999965,16.814000000000306,50.207000000000335,S2
6424,0.04899999999997817,22.77900000000045,64.78399999999965,17.814000000000306,51.207000000000335,S2
6425,1.0489999999999782,23.77900000000045,65.78399999999965,18.814000000000306,52.207000000000335,S2
6426,2.048999999999978,24.77900000000045,66.78399999999965,19.814000000000306,53.207000000000335,S2
6427,3.048999999999978,25.77900000000045,67.78399999999965,20.814000000000306,54.207000000000335,S2
6428,4.048999999999978,26.77900000000045,68.78399999999965,21.814000000000306,55.207000000000335,S2
6429,5.048999999999978,27.77900000000045,69.78399999999965,22.814000000000306,56.207000000000335,S2
6430,6.048999999999978,28.77900000000045,70.78399999999965,23.814000000000306,57.207000000000335,S2
6431,7.048999999999978,29.77900000000045,71.78399999999965,24.814000000000306,58.207000000000335,S2
6432,8.048999999999978,30.77900000000045,72.78399999999965,25.814000000000306,59.207000000000335,S2
6433,0.09400000000005093,31.77900000000045,73.78399999999965,26.814000000000306,60.207000000000335,S2
6434,1.094000000000051,32.77900000000045,74.78399999999965,27.814000000000306,61.207000000000335,S2
6435,2.094000000000051,33.77900000000045,75.78399999999965,28.814000000000306,62.207000000000335,S2
6436,3.094000000000051,34.77900000000045,76.78399999999965,29.814000000000306,63.207000000000335,S2
6437,4.094000000000051,35.77900000000045,77.78399999999965,30.814000000000306,64.20700000000033,S2
6438,5.094000000000051,36.77900000000045,78.78399999999965,31.814000000000306,65.20700000000033,S2
6439,6.094000000000051,37.77900000000045,79.78399999999965,32.814000000000306,66.20700000000033,S2
6440,0.34900000000016007,38.77900000000045,80.78399999999965,33.814000000000306,67.20700000000033,S2
6441,1.34900000000016,39.77900000000045,81.78399999999965,34.814000000000306,68.20700000000033,S2
6442,2.34900000000016,40.77900000000045,82.78399999999965,35.814000000000306,69.20700000000033,S2
6443,0.3350000000000364,41.77900000000045,83.78399999999965,36.814000000000306,70.20700000000033,S2
6444,1.3350000000000364,42.77900000000045,84.78399999999965,37.814000000000306,71.20700000000033,S2
6445,2.3350000000000364,43.77900000000045,85.78399999999965,38.814000000000306,72.20700000000033,S2
6446,3.3350000000000364,44.77900000000045,86.78399999999965,39.814000000000306,73.20700000000033,S2
6447,0.4780000000000655,45.77900000000045,87.78399999999965,40.814000000000306,74.20700000000033,S2
6448,1.4780000000000655,46.77900000000045,88.78399999999965,41.814000000000306,75.20700000000033,S2
6449,2.4780000000000655,47.77900000000045,89.78399999999965,42.814000000000306,76.20700000000033,S2
6450,3.4780000000000655,48.77900000000045,90.78399999999965,43.814000000000306,77.20700000000033,S2
6451,4.4780000000000655,49.77900000000045,91.78399999999965,44.814000000000306,78.20700000000033,S2
6452,0.7600000000002183,50.77900000000045,92.78399999999965,45.814000000000306,79.20700000000033,S2
6453,1.7600000000002183,51.77900000000045,93.78399999999965,46.814000000000306,80.20700000000033,S2
6454,2.7600000000002183,52.77900000000045,94.78399999999965,47.814000000000306,81.20700000000033,S2
6455,3.7600000000002183,53.77900000000045,95.78399999999965,48.814000000000306,82.20700000000033,S2
6456,4.760000000000218,54.77900000000045,96.78399999999965,49.814000000000306,83.20700000000033,S2
6457,5.760000000000218,55.77900000000045,97.78399999999965,0.899000000000342,84.20700000000033,S2
6458,6.760000000000218,56.77900000000045,98.78399999999965,1.899000000000342,85.20700000000033,S2
6459,7.760000000000218,57.77900000000045,99.78399999999965,2.899000000000342,86.20700000000033,S2
6460,8.760000000000218,58.77900000000045,100.78399999999965,3.899000000000342,87.20700000000033,S2
6461,9.760000000000218,59.77900000000045,101.78399999999965,4.899000000000342,88.20700000000033,S2
6462,10.760000000000218,60.77900000000045,102.78399999999965,5.899000000000342,89.20700000000033,S2
6463,11.760000000000218,61.77900000000045,103.78399999999965,6.899000000000342,90.20700000000033,S2
6464,12.760000000000218,62.77900000000045,104.78399999999965,7.899000000000342,91.20700000000033,S2
6465,13.760000000000218,63.77900000000045,105.78399999999965,8.899000000000342,92.20700000000033,S2
6466,14.760000000000218,64.77900000000045,106.78399999999965,9.899000000000342,93.20700000000033,S2
6467,15.760000000000218,65.77900000000045,107.78399999999965,10.899000000000342,94.20700000000033,S2
6468,16.76000000000022,66.77900000000045,108.78399999999965,11.899000000000342,95.20700000000033,S2
6469,17.76000000000022,67.77900000000045,109.78399999999965,12.899000000000342,96.20700000000033,S2
6470,18.76000000000022,68.77900000000045,110.78399999999965,13.899000000000342,97.20700000000033,S2
6471,19.76000000000022,69.77900000000045,111.78399999999965,14.899000000000342,98.20700000000033,S2
6472,20.76000000000022,0.032000000000152795,112.78399999999965,15.899000000000342,99.20700000000033,S2
6473,21.76000000000022,1.0320000000001528,113.78399999999965,16.899000000000342,100.20700000000033,S2
6474,22.76000000000022,2.032000000000153,114.78399999999965,17.899000000000342,101.20700000000033,S2
6475,23.76000000000022,3.032000000000153,115.78399999999965,18.899000000000342,102.20700000000033,S2
6476,24.76000000000022,0.14699999999993452,116.78399999999965,19.899000000000342,103.20700000000033,S2
6477,25.76000000000022,1.1469999999999345,117.78399999999965,20.899000000000342,104.20700000000033,S2
6478,26.76000000000022,2.1469999999999345,118.78399999999965,21.899000000000342,105.20700000000033,S2
6479,27.76000000000022,3.1469999999999345,119.78399999999965,22.899000000000342,106.20700000000033,S2
6480,28.76000000000022,4.1469999999999345,120.78399999999965,23.899000000000342,107.20700000000033,S2
6481,29.76000000000022,5.1469999999999345,121.78399999999965,24.899000000000342,108.20700000000033,S2
6482,30.76000000000022,0.5529999999998836,122.78399999999965,25.899000000000342,109.20700000000033,S2
6483,31.76000000000022,1.5529999999998836,123.78399999999965,26.899000000000342,110.20700000000033,S2
6484,32.76000000000022,2.5529999999998836,124.78399999999965,27.899000000000342,111.20700000000033,S2
6485,33.76000000000022,3.5529999999998836,125.78399999999965,28.899000000000342,112.20700000000033,S2
6486,34.76000000000022,4.552999999999884,126.78399999999965,29.899000000000342,113.20700000000033,S2
6487,35.76000000000022,5.552999999999884,127.78399999999965,30.899000000000342,114.20700000000033,S2
6488,36.76000000000022,6.552999999999884,128.78399999999965,31.899000000000342,115.20700000000033,S2
6489,37.76000000000022,7.552999999999884,129.78399999999965,32.89900000000034,116.20700000000033,S2
6490,38.76000000000022,8.552999999999884,130.78399999999965,33.89900000000034,117.20700000000033,S2
6491,39.76000000000022,9.552999999999884,131.78399999999965,34.89900000000034,118.20700000000033,S2
6492,40.76000000000022,10.552999999999884,132.78399999999965,35.89900000000034,119.20700000000033,S2
6493,41.76000000000022,11.552999999999884,133.78399999999965,36.89900000000034,120.20700000000033,S2
6494,42.76000000000022,12.552999999999884,134.78399999999965,37.89900000000034,121.20700000000033,S2
6495,43.76000000000022,13.552999999999884,135.78399999999965,38.89900000000034,122.20700000000033,S2
6496,44.76000000000022,14.552999999999884,136.78399999999965,39.89900000000034,123.20700000000033,S2
6497,45.76000000000022,15.552999999999884,137.78399999999965,40.89900000000034,124.20700000000033,S2
6498,46.76000000000022,16.552999999999884,138.78399999999965,41.89900000000034,125.20700000000033,S2
6499,47.76000000000022,0.7950000000000728,139.78399999999965,42.89900000000034,126.20700000000033,S2
6500,48.76000000000022,1.7950000000000728,140.78399999999965,43.89900000000034,127.20700000000033,S2
6501,49.76000000000022,2.7950000000000728,141.78399999999965,44.89900000000034,128.20700000000033,S2
6502,50.76000000000022,3.7950000000000728,142.78399999999965,45.89900000000034,129.20700000000033,S2
6503,51.76000000000022,4.795000000000073,143.78399999999965,46.89900000000034,130.20700000000033,S2
6504,52.76000000000022,5.795000000000073,144.78399999999965,47.89900000000034,131.20700000000033,S2
6505,53.76000000000022,0.2749999999996362,145.78399999999965,48.89900000000034,132.20700000000033,S2
6506,54.76000000000022,1.2749999999996362,146.78399999999965,49.89900000000034,133.20700000000033,S2
6507,55.76000000000022,2.274999999999636,147.78399999999965,50.89900000000034,134.20700000000033,S2
6508,56.76000000000022,3.274999999999636,148.78399999999965,51.89900000000034,135.20700000000033,S2
6509,57.76000000000022,4.274999999999636,149.78399999999965,52.89900000000034,136.20700000000033,S2
6510,58.76000000000022,5.274999999999636,150.78399999999965,53.89900000000034,137.20700000000033,S2
6511,59.76000000000022,6.274999999999636,151.78399999999965,54.89900000000034,138.20700000000033,S2
6512,60.76000000000022,0.4499999999998181,152.78399999999965,55.89900000000034,139.20700000000033,S2
6513,61.76000000000022,1.449999999999818,153.78399999999965,56.89900000000034,0.4669999999996435,S2
6514,62.76000000000022,2.449999999999818,154.78399999999965,57.89900000000034,1.4669999999996435,S2
6515,63.76000000000022,3.449999999999818,155.78399999999965,58.89900000000034,2.4669999999996435,S2
6516,64.76000000000022,4.449999999999818,156.78399999999965,59.89900000000034,3.4669999999996435,S2
6517,65.76000000000022,5.449999999999818,157.78399999999965,60.89900000000034,4.4669999999996435,S2
6518,66.76000000000022,6.449999999999818,158.78399999999965,61.89900000000034,5.4669999999996435,S2
6519,67.76000000000022,7.449999999999818,159.78399999999965,62.89900000000034,6.4669999999996435,S2
6520,68.76000000000022,8.449999999999818,160.78399999999965,63.89900000000034,7.4669999999996435,S2
6521,69.76000000000022,9.449999999999818,161.78399999999965,64.89900000000034,8.466999999999643,S2
6522,70.76000000000022,10.449999999999818,162.78399999999965,65.89900000000034,9.466999999999643,S2
6523,71.76000000000022,11.449999999999818,163.78399999999965,66.89900000000034,10.466999999999643,S2
6524,72.76000000000022,12.449999999999818,164.78399999999965,67.89900000000034,11.466999999999643,S2
6525,73.76000000000022,13.449999999999818,165.78399999999965,68.89900000000034,12.466999999999643,S2
6526,74.76000000000022,14.449999999999818,166.78399999999965,69.89900000000034,13.466999999999643,S2
6527,75.76000000000022,15.449999999999818,167.78399999999965,70.89900000000034,14.466999999999643,S2
6528,76.76000000000022,16.449999999999818,168.78399999999965,71.89900000000034,15.466999999999643,S2
6529,77.76000000000022,17.449999999999818,169.78399999999965,72.89900000000034,16.466999999999643,S2
6530,78.76000000000022,18.449999999999818,170.78399999999965,73.89900000000034,17.466999999999643,S2
6531,79.76000000000022,19.449999999999818,171.78399999999965,74.89900000000034,18.466999999999643,S2
6532,80.76000000000022,20.449999999999818,172.78399999999965,75.89900000000034,19.466999999999643,S2
6533,81.76000000000022,21.449999999999818,173.78399999999965,76.89900000000034,20.466999999999643,S2
6534,82.76000000000022,22.449999999999818,174.78399999999965,77.89900000000034,0.056999999999789,S2
6535,83.76000000000022,23.449999999999818,175.78399999999965,78.89900000000034,1.056999999999789,S2
6536,84.76000000000022,24.449999999999818,176.78399999999965,79.89900000000034,2.056999999999789,S2
6537,85.76000000000022,25.449999999999818,177.78399999999965,80.89900000000034,3.056999999999789,S2
6538,86.76000000000022,26.449999999999818,178.78399999999965,81.89900000000034,4.056999999999789,S2
6539,87.76000000000022,27.449999999999818,179.78399999999965,82.89900000000034,5.056999999999789,S2
6540,88.76000000000022,0.1000000000003638,180.78399999999965,83.89900000000034,6.056999999999789,S2
6541,89.76000000000022,1.1000000000003638,181.78399999999965,84.89900000000034,0.22800000000006548,S2
6542,90.76000000000022,2.100000000000364,182.78399999999965,85.89900000000034,1.2280000000000655,S2
6543,91.76000000000022,3.100000000000364,183.78399999999965,86.89900000000034,2.2280000000000655,S2
6544,92.76000000000022,4.100000000000364,184.78399999999965,87.89900000000034,3.2280000000000655,S2
6545,93.76000000000022,5.100000000000364,185.78399999999965,88.89900000000034,4.2280000000000655,S2
6546,94.76000000000022,6.100000000000364,186.78399999999965,89.89900000000034,0.11499999999978172,S2
6547,95.76000000000022,7.100000000000364,187.78399999999965,90.89900000000034,1.1149999999997817,S2
6548,96.76000000000022,8.100000000000364,188.78399999999965,91.89900000000034,2.1149999999997817,S2
6549,97.76000000000022,9.100000000000364,189.78399999999965,92.89900000000034,3.1149999999997817,S2
6550,98.76000000000022,10.100000000000364,190.78399999999965,93.89900000000034,4.114999999999782,S2
6551,99.76000000000022,11.100000000000364,191.78399999999965,94.89900000000034,0.9139999999997599,S2
6552,100.76000000000022,12.100000000000364,192.78399999999965,95.89900000000034,1.91399999999976,S2
6553,101.76000000000022,13.100000000000364,193.78399999999965,96.89900000000034,0.24899999999979627,S2
6554,102.76000000000022,14.100000000000364,194.78399999999965,97.89900000000034,1.2489999999997963,S2
6555,103.76000000000022,15.100000000000364,195.78399999999965,98.89900000000034,2.2489999999997963,S2
6556,104.76000000000022,16.100000000000364,196.78399999999965,99.89900000000034,3.2489999999997963,S2
6557,105.76000000000022,17.100000000000364,197.78399999999965,100.89900000000034,0.3320000000003347,S2
6558,106.76000000000022,18.100000000000364,198.78399999999965,101.89900000000034,1.3320000000003347,S2
6559,107.76000000000022,19.100000000000364,199.78399999999965,102.89900000000034,2.3320000000003347,S2
6560,108.76000000000022,20.100000000000364,200.78399999999965,103.89900000000034,3.3320000000003347,S2
6561,109.76000000000022,21.100000000000364,201.78399999999965,104.89900000000034,0.4780000000000655,S2
6562,110.76000000000022,22.100000000000364,202.78399999999965,105.89900000000034,1.4780000000000655,S2
6563,111.76000000000022,23.100000000000364,203.78399999999965,106.89900000000034,2.4780000000000655,S2
6564,112.76000000000022,24.100000000000364,204.78399999999965,107.89900000000034,3.4780000000000655,S2
6565,113.76000000000022,25.100000000000364,205.78399999999965,108.89900000000034,4.4780000000000655,S2
6566,114.76000000000022,26.100000000000364,206.78399999999965,109.89900000000034,5.4780000000000655,S2
6567,115.76000000000022,27.100000000000364,207.78399999999965,110.89900000000034,6.4780000000000655,S2
6568,116.76000000000022,28.100000000000364,208.78399999999965,111.89900000000034,0.5720000000001164,S2
6569,117.76000000000022,29.100000000000364,209.78399999999965,112.89900000000034,1.5720000000001164,S2
6570,118.76000000000022,30.100000000000364,210.78399999999965,113.89900000000034,2.5720000000001164,S2
6571,119.76000000000022,31.100000000000364,211.78399999999965,114.89900000000034,3.5720000000001164,S2
6572,120.76000000000022,32.100000000000364,212.78399999999965,115.89900000000034,4.572000000000116,S2
6573,121.76000000000022,33.100000000000364,213.78399999999965,116.89900000000034,0.7139999999999418,S2
6574,122.76000000000022,34.100000000000364,214.78399999999965,117.89900000000034,1.7139999999999418,S2
6575,123.76000000000022,35.100000000000364,215.78399999999965,118.89900000000034,2.713999999999942,S2
6576,124.76000000000022,36.100000000000364,216.78399999999965,119.89900000000034,3.713999999999942,S2
6577,125.76000000000022,37.100000000000364,217.78399999999965,120.89900000000034,4.713999999999942,S2
6578,126.76000000000022,38.100000000000364,218.78399999999965,121.89900000000034,5.713999999999942,S2
6579,127.76000000000022,39.100000000000364,219.78399999999965,122.89900000000034,0.26599999999962165,S2
6580,128.76000000000022,40.100000000000364,220.78399999999965,123.89900000000034,1.2659999999996217,S2
6581,129.76000000000022,41.100000000000364,221.78399999999965,124.89900000000034,2.2659999999996217,S2
6582,130.76000000000022,42.100000000000364,222.78399999999965,125.89900000000034,3.2659999999996217,S2
6583,131.76000000000022,43.100000000000364,223.78399999999965,126.89900000000034,4.265999999999622,S2
6584,132.76000000000022,44.100000000000364,224.78399999999965,127.89900000000034,5.265999999999622,S2
6585,133.76000000000022,45.100000000000364,225.78399999999965,128.89900000000034,6.265999999999622,S2
6586,134.76000000000022,46.100000000000364,226.78399999999965,129.89900000000034,7.265999999999622,S2
6587,135.76000000000022,47.100000000000364,227.78399999999965,130.89900000000034,8.265999999999622,S2
6588,136.76000000000022,48.100000000000364,228.78399999999965,131.89900000000034,9.265999999999622,S2
6589,137.76000000000022,49.100000000000364,229.78399999999965,132.89900000000034,10.265999999999622,S2
6590,138.76000000000022,50.100000000000364,230.78399999999965,133.89900000000034,11.265999999999622,S2
6591,139.76000000000022,51.100000000000364,231.78399999999965,134.89900000000034,12.265999999999622,S2
6592,140.76000000000022,52.100000000000364,232.78399999999965,135.89900000000034,13.265999999999622,S2
6593,141.76000000000022,53.100000000000364,233.78399999999965,136.89900000000034,14.265999999999622,S2
6594,142.76000000000022,54.100000000000364,234.78399999999965,137.89900000000034,15.265999999999622,S2
6595,143.76000000000022,55.100000000000364,235.78399999999965,138.89900000000034,16.26599999999962,S2
6596,144.76000000000022,56.100000000000364,236.78399999999965,139.89900000000034,17.26599999999962,S2
6597,145.76000000000022,57.100000000000364,237.78399999999965,140.89900000000034,18.26599999999962,S2
6598,146.76000000000022,58.100000000000364,238.78399999999965,141.89900000000034,19.26599999999962,S2
6599,147.76000000000022,59.100000000000364,239.78399999999965,142.89900000000034,20.26599999999962,S2
6600,148.76000000000022,60.100000000000364,240.78399999999965,143.89900000000034,21.26599999999962,S2
6601,149.76000000000022,61.100000000000364,241.78399999999965,144.89900000000034,22.26599999999962,S2
6602,150.76000000000022,62.100000000000364,242.78399999999965,145.89900000000034,23.26599999999962,S2
6603,151.76000000000022,63.100000000000364,243.78399999999965,146.89900000000034,24.26599999999962,S2
6604,152.76000000000022,64.10000000000036,244.78399999999965,147.89900000000034,25.26599999999962,S2
6605,153.76000000000022,65.10000000000036,245.78399999999965,148.89900000000034,26.26599999999962,S2
6606,154.76000000000022,66.10000000000036,246.78399999999965,149.89900000000034,27.26599999999962,S2
6607,155.76000000000022,67.10000000000036,247.78399999999965,150.89900000000034,28.26599999999962,S2
6608,156.76000000000022,68.10000000000036,248.78399999999965,151.89900000000034,29.26599999999962,S2
6609,157.76000000000022,69.10000000000036,249.78399999999965,152.89900000000034,30.26599999999962,S2
6610,158.76000000000022,70.10000000000036,250.78399999999965,153.89900000000034,31.26599999999962,S2
6611,159.76000000000022,71.10000000000036,251.78399999999965,154.89900000000034,32.26599999999962,S2
6612,160.76000000000022,72.10000000000036,252.78399999999965,155.89900000000034,33.26599999999962,S2
6613,161.76000000000022,73.10000000000036,253.78399999999965,156.89900000000034,34.26599999999962,S2
6614,162.76000000000022,74.10000000000036,254.78399999999965,157.89900000000034,35.26599999999962,S2
6615,163.76000000000022,75.10000000000036,255.78399999999965,158.89900000000034,36.26599999999962,S2
6616,164.76000000000022,76.10000000000036,256.78399999999965,159.89900000000034,37.26599999999962,S2
6617,165.76000000000022,77.10000000000036,257.78399999999965,160.89900000000034,38.26599999999962,S2
6618,166.76000000000022,78.10000000000036,258.78399999999965,161.89900000000034,39.26599999999962,S2
6619,167.76000000000022,79.10000000000036,259.78399999999965,162.89900000000034,40.26599999999962,S2
6620,168.76000000000022,80.10000000000036,260.78399999999965,163.89900000000034,41.26599999999962,S2
6621,169.76000000000022,81.10000000000036,261.78399999999965,164.89900000000034,42.26599999999962,S2
6622,170.76000000000022,82.10000000000036,262.78399999999965,165.89900000000034,43.26599999999962,S2
6623,171.76000000000022,83.10000000000036,263.78399999999965,166.89900000000034,44.26599999999962,S2
6624,172.76000000000022,84.10000000000036,0.40499999999974534,167.89900000000034,45.26599999999962,S0
6625,173.76000000000022,85.10000000000036,1.4049999999997453,168.89900000000034,46.26599999999962,S0
6626,174.76000000000022,86.10000000000036,2.4049999999997453,169.89900000000034,47.26599999999962,S0
6627,175.76000000000022,87.10000000000036,3.4049999999997453,170.89900000000034,48.26599999999962,S0
6628,176.76000000000022,88.10000000000036,4.404999999999745,171.89900000000034,49.26599999999962,S0
6629,177.76000000000022,89.10000000000036,5.404999999999745,172.89900000000034,50.26599999999962,S0
6630,178.76000000000022,90.10000000000036,6.404999999999745,173.89900000000034,51.26599999999962,S0
6631,179.76000000000022,91.10000000000036,7.404999999999745,174.89900000000034,52.26599999999962,S0
6632,180.76000000000022,92.10000000000036,8.404999999999745,175.89900000000034,53.26599999999962,S0
6633,181.76000000000022,93.10000000000036,9.404999999999745,176.89900000000034,54.26599999999962,S0
6634,182.76000000000022,94.10000000000036,10.404999999999745,177.89900000000034,55.26599999999962,S0
6635,183.76000000000022,95.10000000000036,0.3569999999999709,178.89900000000034,56.26599999999962,S0
6636,184.76000000000022,96.10000000000036,1.356999999999971,179.89900000000034,57.26599999999962,S0
6637,185.76000000000022,97.10000000000036,2.356999999999971,180.89900000000034,58.26599999999962,S0
6638,186.76000000000022,98.10000000000036,3.356999999999971,181.89900000000034,59.26599999999962,S0
6639,187.76000000000022,99.10000000000036,4.356999999999971,182.89900000000034,60.26599999999962,S0
6640,188.76000000000022,100.10000000000036,0.9260000000003856,183.89900000000034,61.26599999999962,S0
6641,189.76000000000022,101.10000000000036,1.9260000000003856,184.89900000000034,62.26599999999962,S0
6642,190.76000000000022,102.10000000000036,2.9260000000003856,185.89900000000034,63.26599999999962,S0
6643,191.76000000000022,103.10000000000036,3.9260000000003856,186.89900000000034,64.26599999999962,S0
6644,192.76000000000022,104.10000000000036,4.926000000000386,187.89900000000034,65.26599999999962,S0
6645,193.76000000000022,105.10000000000036,5.926000000000386,188.89900000000034,66.26599999999962,S0
6646,194.76000000000022,106.10000000000036,6.926000000000386,189.89900000000034,67.26599999999962,S0
6647,195.76000000000022,107.10000000000036,7.926000000000386,190.89900000000034,68.26599999999962,S0
6648,196.76000000000022,108.10000000000036,8.926000000000386,191.89900000000034,69.26599999999962,S0
6649,197.76000000000022,109.10000000000036,9.926000000000386,192.89900000000034,70.26599999999962,S0
6650,198.76000000000022,110.10000000000036,10.926000000000386,193.89900000000034,71.26599999999962,S0
6651,0.6260000000002037,111.10000000000036,11.926000000000386,194.89900000000034,72.26599999999962,S3
6652,1.6260000000002037,112.10000000000036,12.926000000000386,195.89900000000034,73.26599999999962,S3
6653,2.6260000000002037,113.10000000000036,13.926000000000386,196.89900000000034,74.26599999999962,S3
6654,3.6260000000002037,114.10000000000036,14.926000000000386,197.89900000000034,75.26599999999962,S3
6655,4.626000000000204,115.10000000000036,15.926000000000386,198.89900000000034,76.26599999999962,S3
6656,5.626000000000204,116.10000000000036,16.926000000000386,199.89900000000034,77.26599999999962,S3
6657,0.0500000000001819,117.10000000000036,17.926000000000386,200.89900000000034,78.26599999999962,S3
6658,1.050000000000182,118.10000000000036,18.926000000000386,201.89900000000034,79.26599999999962,S3
6659,2.050000000000182,119.10000000000036,19.926000000000386,202.89900000000034,80.26599999999962,S3
6660,3.050000000000182,120.10000000000036,20.926000000000386,203.89900000000034,81.26599999999962,S3
6661,4.050000000000182,121.10000000000036,21.926000000000386,204.89900000000034,82.26599999999962,S3
6662,5.050000000000182,122.10000000000036,22.926000000000386,205.89900000000034,83.26599999999962,S3
6663,6.050000000000182,123.10000000000036,23.926000000000386,206.89900000000034,84.26599999999962,S3
6664,0.15499999999974534,124.10000000000036,24.926000000000386,207.89900000000034,85.26599999999962,S3
6665,1.1549999999997453,125.10000000000036,25.926000000000386,208.89900000000034,86.26599999999962,S3
6666,2.1549999999997453,126.10000000000036,26.926000000000386,209.89900000000034,87.26599999999962,S3
6667,3.1549999999997453,127.10000000000036,27.926000000000386,210.89900000000034,88.26599999999962,S3
6668,4.154999999999745,128.10000000000036,28.926000000000386,211.89900000000034,89.26599999999962,S3
6669,5.154999999999745,129.10000000000036,29.926000000000386,212.89900000000034,90.26599999999962,S3
6670,0.2719999999999345,0.2719999999999345,0.2719999999999345,213.89900000000034,0.2719999999999345,S3
6671,1.2719999999999345,1.2719999999999345,1.2719999999999345,214.89900000000034,1.2719999999999345,S3
6672,2.2719999999999345,2.2719999999999345,2.2719999999999345,215.89900000000034,2.2719999999999345,S3
6673,3.2719999999999345,3.2719999999999345,3.2719999999999345,216.89900000000034,3.2719999999999345,S3
6674,4.2719999999999345,4.2719999999999345,4.2719999999999345,217.89900000000034,0.45200000000022555,S3
6675,5.2719999999999345,5.2719999999999345,5.2719999999999345,218.89900000000034,1.4520000000002256,S3
6676,0.6599999999998545,6.2719999999999345,6.2719999999999345,219.89900000000034,2.4520000000002256,S3
6677,1.6599999999998545,7.2719999999999345,0.3100000000004002,220.89900000000034,3.4520000000002256,S3
6678,2.6599999999998545,8.271999999999935,1.3100000000004002,221.89900000000034,4.4520000000002256,S3
6679,0.25,9.271999999999935,2.3100000000004,222.89900000000034,5.4520000000002256,S3
6680,1.25,10.271999999999935,3.3100000000004,223.89900000000034,0.05199999999967986,S3
6681,2.25,11.271999999999935,4.3100000000004,224.89900000000034,1.0519999999996799,S3
6682,3.25,12.271999999999935,5.3100000000004,225.89900000000034,2.05199999999968,S3
6683,4.25,13.271999999999935,6.3100000000004,226.89900000000034,3.05199999999968,S3
6684,5.25,14.271999999999935,7.3100000000004,227.89900000000034,4.05199999999968,S3
6685,6.25,15.271999999999935,8.3100000000004,228.89900000000034,0.7010000000000218,S3
6686,7.25,16.271999999999935,9.3100000000004,229.89900000000034,1.7010000000000218,S3
6687,8.25,17.271999999999935,10.3100000000004,230.89900000000034,2.701000000000022,S3
6688,9.25,18.271999999999935,11.3100000000004,231.89900000000034,3.701000000000022,S3
6689,10.25,19.271999999999935,12.3100000000004,232.89900000000034,4.701000000000022,S3
6690,11.25,20.271999999999935,13.3100000000004,233.89900000000034,5.701000000000022,S3
6691,0.5119999999997162,0.5119999999997162,14.3100000000004,234.89900000000034,6.701000000000022,S3
6692,1.5119999999997162,1.5119999999997162,15.3100000000004,235.89900000000034,7.701000000000022,S3
6693,2.5119999999997162,2.5119999999997162,16.3100000000004,236.89900000000034,8.701000000000022,S3
6694,3.5119999999997162,3.5119999999997162,17.3100000000004,237.89900000000034,9.701000000000022,S3
6695,4.511999999999716,4.511999999999716,18.3100000000004,238.89900000000034,10.701000000000022,S3
6696,5.511999999999716,5.511999999999716,19.3100000000004,239.89900000000034,11.701000000000022,S3
6697,6.511999999999716,6.511999999999716,20.3100000000004,240.89900000000034,12.701000000000022,S3
6698,7.511999999999716,7.511999999999716,21.3100000000004,241.89900000000034,13.701000000000022,S3
6699,0.8549999999995634,0.8549999999995634,22.3100000000004,242.89900000000034,14.701000000000022,S3
6700,1.8549999999995634,1.8549999999995634,23.3100000000004,243.89900000000034,15.701000000000022,S3
6701,2.8549999999995634,2.8549999999995634,24.3100000000004,244.89900000000034,16.701000000000022,S3
6702,3.8549999999995634,3.8549999999995634,25.3100000000004,245.89900000000034,17.701000000000022,S3
6703,4.854999999999563,4.854999999999563,26.3100000000004,246.89900000000034,18.701000000000022,S3
6704,5.854999999999563,5.854999999999563,27.3100000000004,247.89900000000034,19.701000000000022,S3
6705,0.7409999999999854,0.7409999999999854,28.3100000000004,248.89900000000034,20.701000000000022,S3
6706,1.7409999999999854,1.7409999999999854,29.3100000000004,249.89900000000034,21.701000000000022,S3
6707,2.7409999999999854,2.7409999999999854,30.3100000000004,250.89900000000034,22.701000000000022,S3
6708,3.7409999999999854,3.7409999999999854,31.3100000000004,251.89900000000034,23.701000000000022,S3
6709,4.7409999999999854,4.7409999999999854,32.3100000000004,252.89900000000034,24.701000000000022,S3
6710,0.09400000000005093,0.09400000000005093,33.3100000000004,0.09400000000005093,0.43099999999958527,S2
6711,1.094000000000051,1.094000000000051,34.3100000000004,1.094000000000051,1.4309999999995853,S2
6712,2.094000000000051,2.094000000000051,35.3100000000004,2.094000000000051,2.4309999999995853,S2
6713,3.094000000000051,3.094000000000051,36.3100000000004,3.094000000000051,3.4309999999995853,S2
6714,4.094000000000051,4.094000000000051,37.3100000000004,4.094000000000051,4.430999999999585,S2
6715,0.09400000000005093,0.09400000000005093,38.3100000000004,5.094000000000051,5.430999999999585,S2
6716,1.094000000000051,1.094000000000051,39.3100000000004,6.094000000000051,6.430999999999585,S2
6717,2.094000000000051,2.094000000000051,40.3100000000004,7.094000000000051,7.430999999999585,S2
6718,0.05400000000008731,0.05400000000008731,41.3100000000004,8.094000000000051,8.430999999999585,S2
6719,1.0540000000000873,1.0540000000000873,42.3100000000004,9.094000000000051,0.6580000000003565,S2
6720,2.0540000000000873,2.0540000000000873,43.3100000000004,10.094000000000051,1.6580000000003565,S2
6721,3.0540000000000873,3.0540000000000873,44.3100000000004,11.094000000000051,2.6580000000003565,S2
6722,4.054000000000087,4.054000000000087,45.3100000000004,12.094000000000051,3.6580000000003565,S2
