t,num_station,num_job,event_type
4886.088,2,1063,job start
4886.088,1,1063,job start
4886.088,0,1068,job start
4888.262,2,1063,job finish
4888.716,4,1062,job finish
4888.761,0,1068,job finish
4890.987,3,1062,job finish
4890.987,4,1063,job start
4890.987,3,1063,job start
4892.668,1,1063,job finish
4892.668,2,1064,job start
4892.668,1,1064,job start
4892.668,0,1069,job start
4894.698,4,1063,job finish
4894.959,0,1069,job finish
4895.175,1,1064,job finish
4895.175,1,1065,job start
4895.175,0,1070,job start
4896.347,3,1063,job finish
4896.347,4,1064,job start
4896.347,3,1064,job start
4897.147,2,1064,job finish
4897.147,2,1065,job start
4898.241,0,1070,job finish
4898.794,3,1064,job finish
4898.794,3,1065,job start
4900.59,1,1065,job finish
4900.59,1,1066,job start
4900.59,0,1071,job start
4901.025,4,1064,job finish
4901.025,4,1065,job start
4901.551,3,1065,job finish
4901.629,2,1065,job finish
4901.629,3,1066,job start
4901.629,2,1066,job start
4903.254,1,1066,job finish
4903.254,1,1067,job start
4903.755,2,1066,job finish
4903.755,2,1067,job start
4904.061,3,1066,job finish
4904.061,3,1067,job start
4904.439,0,1071,job finish
4904.439,0,1072,job start
4906.452,2,1067,job finish
4907.458,3,1067,job finish
4907.458,3,1068,job start
4908.027,1,1067,job finish
4908.027,2,1068,job start
4908.027,1,1068,job start
4908.51,0,1072,job finish
4908.51,0,1073,job start
4910.907,1,1068,job finish
4910.907,1,1069,job start
4911.354,2,1068,job finish
4911.354,2,1069,job start
4912.698,0,1073,job finish
4912.698,0,1074,job start
4914.195,3,1068,job finish
4914.195,3,1069,job start
4914.202,4,1065,job finish
4914.202,4,1066,job start
4914.32,2,1069,job finish
4916.542,3,1069,job finish
4916.542,3,1070,job start
4916.66,0,1074,job finish
4917.301,4,1066,job finish
4917.301,4,1067,job start
4919.434,1,1069,job finish
4919.434,2,1070,job start
4919.434,1,1070,job start
4919.434,0,1075,job start
4919.691,4,1067,job finish
4919.691,4,1068,job start
4920.852,3,1070,job finish
4921.764,2,1070,job finish
4921.764,3,1071,job start
4921.845,1,1070,job finish
4921.845,2,1071,job start
4921.845,1,1071,job start
4922.749,0,1075,job finish
4922.749,0,1076,job start
4923.037,4,1068,job finish
4923.037,4,1069,job start
4924.506,3,1071,job finish
4924.822,2,1071,job finish
4924.822,3,1072,job start
4926.297,0,1076,job finish
4926.762,1,1071,job finish
4926.762,2,1072,job start
4926.762,1,1072,job start
4926.762,0,1077,job start
4929.419,4,1069,job finish
4929.419,4,1070,job start
4930.55,3,1072,job finish
4931.547,4,1070,job finish
4931.547,4,1071,job start
4933.317,2,1072,job finish
4933.317,3,1073,job start
4934.772,1,1072,job finish
4934.772,2,1073,job start
4934.772,1,1073,job start
4936.111,4,1071,job finish
4936.111,4,1072,job start
4936.483,3,1073,job finish
4937.31,1,1073,job finish
4937.31,1,1074,job start
4937.447,0,1077,job finish
4937.447,0,1078,job start
4937.454,2,1073,job finish
4937.454,3,1074,job start
4937.454,2,1074,job start
4938.123,4,1072,job finish
4938.123,4,1073,job start
4939.883,0,1078,job finish
4939.883,0,1079,job start
4940.944,4,1073,job finish
4940.944,4,1074,job start
4941.193,3,1074,job finish
4941.978,0,1079,job finish
4943.963,2,1074,job finish
4943.963,3,1075,job start
4945.649,4,1074,job finish
4945.649,4,1075,job start
4947.037,1,1074,job finish
4947.037,2,1075,job start
4947.037,1,1075,job start
4947.037,0,1080,job start
4950.254,0,1080,job finish
4950.269,1,1075,job finish
4950.269,1,1076,job start
4950.269,0,1081,job start
4950.411,2,1075,job finish
4950.411,2,1076,job start
4950.632,3,1075,job finish
4950.632,3,1076,job start
4952.664,1,1076,job finish
4952.664,1,1077,job start
4952.704,4,1075,job finish
4952.704,4,1076,job start
4952.873,2,1076,job finish
4952.873,2,1077,job start
4954.837,0,1081,job finish
4954.837,0,1082,job start
4955.192,4,1076,job finish
4955.42,2,1077,job finish
4955.535,1,1077,job finish
4955.535,2,1078,job start
4955.535,1,1078,job start
4956.959,3,1076,job finish
4956.959,4,1077,job start
4956.959,3,1077,job start
4957.767,0,1082,job finish
4957.767,0,1083,job start
4959.238,2,1078,job finish
4960.137,0,1083,job finish
4961.084,3,1077,job finish
4961.084,3,1078,job start
4961.473,4,1077,job finish
4961.473,4,1078,job start
4962.076,1,1078,job finish
4962.076,2,1079,job start
4962.076,1,1079,job start
4962.076,0,1084,job start
4964.738,2,1079,job finish
4966.28,4,1078,job finish
4966.328,3,1078,job finish
4966.328,4,1079,job start
4966.328,3,1079,job start
4966.993,0,1084,job finish
4968.412,4,1079,job finish
4968.466,1,1079,job finish
4968.466,2,1080,job start
4968.466,1,1080,job start
4968.466,0,1085,job start
4969.713,3,1079,job finish
4969.713,4,1080,job start
4969.713,3,1080,job start
4970.606,2,1080,job finish
4970.853,1,1080,job finish
4970.853,2,1081,job start
4970.853,1,1081,job start
4972.119,3,1080,job finish
4972.119,3,1081,job start
4973.228,2,1081,job finish
4974.171,1,1081,job finish
4974.171,2,1082,job start
4974.171,1,1082,job start
4974.193,4,1080,job finish
4974.193,4,1081,job start
4975.211,0,1085,job finish
4975.211,0,1086,job start
4977.034,3,1081,job finish
4977.034,3,1082,job start
4977.286,2,1082,job finish
4977.969,0,1086,job finish
4977.969,0,1087,job start
4978.19,4,1081,job finish
4978.19,4,1082,job start
4980.016,3,1082,job finish
4980.016,3,1083,job start
4980.586,4,1082,job finish
4980.586,4,1083,job start
4980.587,1,1082,job finish
4980.587,2,1083,job start
4980.587,1,1083,job start
4981.025,0,1087,job finish
4981.025,0,1088,job start
4982.758,3,1083,job finish
4983.407,4,1083,job finish
4983.407,4,1084,job start
4983.595,1,1083,job finish
4983.595,1,1084,job start
4983.657,0,1088,job finish
4983.657,0,1089,job start
4986.098,1,1084,job finish
4986.098,1,1085,job start
4987.292,2,1083,job finish
4987.292,3,1084,job start
4987.292,2,1084,job start
4988.637,0,1089,job finish
4988.637,0,1090,job start
4991.942,4,1084,job finish
4992.116,2,1084,job finish
4992.116,2,1085,job start
4992.362,1,1085,job finish
4992.362,1,1086,job start
4994.911,0,1090,job finish
4994.911,0,1091,job start
4995.573,3,1084,job finish
4995.573,4,1085,job start
4995.573,3,1085,job start
4996.005,2,1085,job finish
4996.005,2,1086,job start
4998.418,3,1085,job finish
4998.418,3,1086,job start
4998.746,2,1086,job finish
4999.951,1,1086,job finish
4999.951,2,1087,job start
4999.951,1,1087,job start
5000.865,4,1085,job finish
5000.865,4,1086,job start
5001.474,3,1086,job finish
5001.474,3,1087,job start
5002.341,2,1087,job finish
5002.406,1,1087,job finish
5002.406,2,1088,job start
5002.406,1,1088,job start
5003.004,0,1091,job finish
5003.004,0,1092,job start
5003.117,4,1086,job finish
5003.117,4,1087,job start
5005.638,1,1088,job finish
5005.638,1,1089,job start
5006.853,4,1087,job finish
5008.17,1,1089,job finish
5008.17,1,1090,job start
5008.276,0,1092,job finish
5008.276,0,1093,job start
5011.268,0,1093,job finish
5011.268,0,1094,job start
5011.849,3,1087,job finish
5011.849,4,1088,job start
5011.849,3,1088,job start
5011.865,2,1088,job finish
5011.865,2,1089,job start
5013.81,1,1090,job finish
5013.81,1,1091,job start
5013.863,4,1088,job finish
5014.423,2,1089,job finish
5014.423,2,1090,job start
5015.095,0,1094,job finish
5015.095,0,1095,job start
5016.604,2,1090,job finish
5016.604,2,1091,job start
5017.668,1,1091,job finish
5017.668,1,1092,job start
5019.472,3,1088,job finish
5019.472,4,1089,job start
5019.472,3,1089,job start
5019.845,0,1095,job finish
5019.845,0,1096,job start
5021.166,2,1091,job finish
5021.166,2,1092,job start
5022.381,1,1092,job finish
5022.381,1,1093,job start
5023.432,3,1089,job finish
5023.432,3,1090,job start
5024.031,2,1092,job finish
5024.031,2,1093,job start
5025.085,0,1096,job finish
5025.085,0,1097,job start
5025.688,1,1093,job finish
5025.688,1,1094,job start
5026.54,4,1089,job finish
5026.54,4,1090,job start
5026.984,2,1093,job finish
5026.984,2,1094,job start
5028.734,1,1094,job finish
5028.734,1,1095,job start
5029.922,4,1090,job finish
5030.66,2,1094,job finish
5030.66,2,1095,job start
5032.074,1,1095,job finish
5032.074,1,1096,job start
5032.64,3,1090,job finish
5032.64,4,1091,job start
5032.64,3,1091,job start
5032.761,2,1095,job finish
5032.761,2,1096,job start
5036.89,3,1091,job finish
5036.89,3,1092,job start
5036.98,4,1091,job finish
5036.98,4,1092,job start
5037.402,2,1096,job finish
5038.651,0,1097,job finish
5038.651,0,1098,job start
5039.989,4,1092,job finish
5040.747,0,1098,job finish
5040.747,0,1099,job start
5040.815,3,1092,job finish
5040.815,4,1093,job start
5040.815,3,1093,job start
5045.114,4,1093,job finish
5046.202,1,1096,job finish
5046.202,2,1097,job start
5046.202,1,1097,job start
5046.566,0,1099,job finish
5046.566,0,1100,job start
5049.398,0,1100,job finish
5049.398,0,1101,job start
5049.586,3,1093,job finish
5049.586,4,1094,job start
5049.586,3,1094,job start
5049.952,2,1097,job finish
5051.965,0,1101,job finish
5051.965,0,1102,job start
5053.102,4,1094,job finish
5053.451,3,1094,job finish
5053.451,4,1095,job start
5053.451,3,1095,job start
5057.433,4,1095,job finish
5058.185,0,1102,job finish
5058.718,3,1095,job finish
5058.718,4,1096,job start
5058.718,3,1096,job start
5062.231,4,1096,job finish
5063.792,1,1097,job finish
5063.792,2,1098,job start
5063.792,1,1098,job start
5063.792,0,1103,job start
5064.741,3,1096,job finish
5064.741,4,1097,job start
5064.741,3,1097,job start
5065.892,2,1098,job finish
5066.536,0,1103,job finish
5066.706,1,1098,job finish
5066.706,2,1099,job start
5066.706,1,1099,job start
5066.706,0,1104,job start
5067.107,3,1097,job finish
5067.107,3,1098,job start
5067.734,4,1097,job finish
5067.734,4,1098,job start
5068.711,2,1099,job finish
5068.812,0,1104,job finish
5070.288,3,1098,job finish
5070.288,3,1099,job start
5071.528,1,1099,job finish
5071.528,2,1100,job start
5071.528,1,1100,job start
5071.528,0,1105,job start
5072.524,4,1098,job finish
5072.524,4,1099,job start
5073.36,3,1099,job finish
5073.36,3,1100,job start
5074.031,0,1105,job finish
5074.076,2,1100,job finish
5077.297,1,1100,job finish
5077.297,2,1101,job start
5077.297,1,1101,job start
5077.297,0,1106,job start
5077.937,4,1099,job finish
5077.937,4,1100,job start
5078.15,3,1100,job finish
5078.15,3,1101,job start
5079.479,2,1101,job finish
5080.713,0,1106,job finish
5081.313,3,1101,job finish
5081.313,3,1102,job start
5082.499,4,1100,job finish
5082.499,4,1101,job start
5083.5,1,1101,job finish
5083.5,2,1102,job start
5083.5,1,1102,job start
5083.5,0,1107,job start
5084.749,3,1102,job finish
5086.465,2,1102,job finish
5086.465,3,1103,job start
5087.092,0,1107,job finish
5088.207,4,1101,job finish
5088.207,4,1102,job start
5090.328,4,1102,job finish
5090.328,4,1103,job start
5094.848,1,1102,job finish
5094.848,2,1103,job start
5094.848,1,1103,job start
5094.848,0,1108,job start
5096.288,4,1103,job finish
5098.424,1,1103,job finish
5098.424,1,1104,job start
5099.362,0,1108,job finish
5099.362,0,1109,job start
5102.069,0,1109,job finish
5103.242,1,1104,job finish
5103.242,1,1105,job start
5103.242,0,1110,job start
5105.243,3,1103,job finish
5105.243,4,1104,job start
5105.785,0,1110,job finish
5107.077,2,1103,job finish
5107.077,3,1104,job start
5107.077,2,1104,job start
5107.555,1,1105,job finish
5107.555,1,1106,job start
5107.555,0,1111,job start
5109.182,2,1104,job finish
5109.182,2,1105,job start
5110.69,3,1104,job finish
5110.69,3,1105,job start
5111.602,1,1106,job finish
5111.602,1,1107,job start
5111.621,0,1111,job finish
5111.621,0,1112,job start
5112.59,2,1105,job finish
5112.59,2,1106,job start
5112.968,4,1104,job finish
5112.968,4,1105,job start
5113.12,3,1105,job finish
5113.12,3,1106,job start
5113.737,0,1112,job finish
5117.547,3,1106,job finish
5117.578,1,1107,job finish
5117.578,1,1108,job start
5117.578,0,1113,job start
5117.969,2,1106,job finish
5117.969,3,1107,job start
5117.969,2,1107,job start
5118.877,4,1105,job finish
5118.877,4,1106,job start
5119.963,1,1108,job finish
5119.963,1,1109,job start
5121.21,0,1113,job finish
5121.21,0,1114,job start
5121.46,4,1106,job finish
5121.46,4,1107,job start
5121.6,3,1107,job finish
5122.797,2,1107,job finish
5122.797,3,1108,job start
5122.797,2,1108,job start
5124.163,1,1109,job finish
5124.163,1,1110,job start
5124.182,4,1107,job finish
5124.182,4,1108,job start
5125.558,0,1114,job finish
5125.558,0,1115,job start
5126.151,2,1108,job finish
5126.151,2,1109,job start
5126.791,3,1108,job finish
5126.791,3,1109,job start
5128.226,1,1110,job finish
5128.226,1,1111,job start
5128.306,0,1115,job finish
5128.306,0,1116,job start
5128.895,4,1108,job finish
5128.895,4,1109,job start
5130.117,3,1109,job finish
5131.006,1,1111,job finish
5131.006,1,1112,job start
5131.443,0,1116,job finish
5131.443,0,1117,job start
5132.566,4,1109,job finish
5132.566,4,1110,job start
5133.415,2,1109,job finish
5133.415,3,1110,job start
5133.415,2,1110,job start
5133.789,1,1112,job finish
5133.789,1,1113,job start
5135.686,3,1110,job finish
5136.128,4,1110,job finish
5136.128,4,1111,job start
5137.001,1,1113,job finish
5137.001,1,1114,job start
5137.033,2,1110,job finish
5137.033,3,1111,job start
5137.033,2,1111,job start
5138.124,0,1117,job finish
5138.124,0,1118,job start
5139.216,4,1111,job finish
5139.316,1,1114,job finish
5139.316,1,1115,job start
5139.643,2,1111,job finish
5139.643,2,1112,job start
5140.391,0,1118,job finish
5140.391,0,1119,job start
5142.346,1,1115,job finish
5142.346,1,1116,job start
5142.543,3,1111,job finish
5142.543,4,1112,job start
5142.543,3,1112,job start
5143.321,0,1119,job finish
5143.321,0,1120,job start
5144.949,2,1112,job finish
5144.949,2,1113,job start
5145.344,1,1116,job finish
5145.344,1,1117,job start
5145.779,3,1112,job finish
5145.779,3,1113,job start
5147.222,2,1113,job finish
5147.222,2,1114,job start
5147.878,4,1112,job finish
5147.878,4,1113,job start
5149.421,1,1117,job finish
5149.421,1,1118,job start
5149.806,3,1113,job finish
5149.806,3,1114,job start
5150.142,4,1113,job finish
5150.142,4,1114,job start
5150.705,0,1120,job finish
5150.705,0,1121,job start
5151.215,2,1114,job finish
5151.215,2,1115,job start
5152.354,1,1118,job finish
5152.354,1,1119,job start
5153.006,0,1121,job finish
5153.006,0,1122,job start
5153.073,4,1114,job finish
5154.035,3,1114,job finish
5154.035,4,1115,job start
5154.035,3,1115,job start
5154.48,2,1115,job finish
5154.48,2,1116,job start
5156.462,4,1115,job finish
5156.919,1,1119,job finish
5156.919,1,1120,job start
5157.496,0,1122,job finish
5157.496,0,1123,job start
5158.28,2,1116,job finish
5158.28,2,1117,job start
5159.574,1,1120,job finish
5159.574,1,1121,job start
5159.855,0,1123,job finish
5159.855,0,1124,job start
5160.544,2,1117,job finish
5160.544,2,1118,job start
5160.805,3,1115,job finish
5160.805,4,1116,job start
5160.805,3,1116,job start
5162.027,1,1121,job finish
5162.027,1,1122,job start
5164.48,1,1122,job finish
5164.48,1,1123,job start
5164.791,4,1116,job finish
5165.29,2,1118,job finish
5165.29,2,1119,job start
5166.698,3,1116,job finish
5166.698,4,1117,job start
5166.698,3,1117,job start
5168.131,0,1124,job finish
5168.131,0,1125,job start
5169.154,2,1119,job finish
5169.154,2,1120,job start
5169.448,3,1117,job finish
5169.448,3,1118,job start
5170.9,1,1123,job finish
5170.9,1,1124,job start
5170.986,4,1117,job finish
5170.986,4,1118,job start
5172.624,0,1125,job finish
5172.624,0,1126,job start
5173.819,1,1124,job finish
5173.819,1,1125,job start
5173.913,2,1120,job finish
5173.913,2,1121,job start
5176.583,1,1125,job finish
5176.583,1,1126,job start
5177.888,4,1118,job finish
5178.05,0,1126,job finish
5178.05,0,1127,job start
5178.298,3,1118,job finish
5178.298,4,1119,job start
5178.298,3,1119,job start
5180.538,0,1127,job finish
5180.538,0,1128,job start
5181.067,4,1119,job finish
5182.709,1,1126,job finish
5183.626,3,1119,job finish
5183.626,4,1120,job start
5183.626,3,1120,job start
5184.615,2,1121,job finish
5184.615,2,1122,job start
5184.615,1,1127,job start
5184.884,0,1128,job finish
5184.884,0,1129,job start
5186.263,4,1120,job finish
5187.361,0,1129,job finish
5187.361,0,1130,job start
5187.372,1,1127,job finish
5189.183,3,1120,job finish
5189.183,4,1121,job start
5189.183,3,1121,job start
5191.346,2,1122,job finish
5191.346,2,1123,job start
5191.346,1,1128,job start
5191.368,0,1130,job finish
5191.368,0,1131,job start
5192.168,4,1121,job finish
5194.446,2,1123,job finish
5194.446,2,1124,job start
5194.634,1,1128,job finish
5194.634,1,1129,job start
5196.687,3,1121,job finish
5196.687,4,1122,job start
5196.687,3,1122,job start
5197.06,2,1124,job finish
5197.06,2,1125,job start
5197.243,0,1131,job finish
5197.243,0,1132,job start
5199.28,0,1132,job finish
5199.28,0,1133,job start
5200.213,3,1122,job finish
5200.213,3,1123,job start
5200.536,2,1125,job finish
5200.536,2,1126,job start
5201.962,4,1122,job finish
5201.962,4,1123,job start
5202.362,1,1129,job finish
5202.362,1,1130,job start
5202.541,2,1126,job finish
5202.541,2,1127,job start
5202.597,3,1123,job finish
5202.597,3,1124,job start
5204.172,4,1123,job finish
5204.172,4,1124,job start
5204.985,0,1133,job finish
5204.985,0,1134,job start
5205.713,1,1130,job finish
5205.713,1,1131,job start
5206.008,2,1127,job finish
5206.008,2,1128,job start
5206.402,4,1124,job finish
5207.624,3,1124,job finish
5207.624,4,1125,job start
5207.624,3,1125,job start
5208.694,2,1128,job finish
5208.694,2,1129,job start
5209.962,4,1125,job finish
5210.928,0,1134,job finish
5210.928,0,1135,job start
5213.376,1,1131,job finish
5213.376,1,1132,job start
5215.411,0,1135,job finish
5215.411,0,1136,job start
5215.825,2,1129,job finish
5215.825,2,1130,job start
5216.135,1,1132,job finish
5216.135,1,1133,job start
5217.722,0,1136,job finish
5217.722,0,1137,job start
5218.399,2,1130,job finish
5218.594,1,1133,job finish
5218.594,1,1134,job start
5220.534,0,1137,job finish
5220.534,0,1138,job start
5221.319,3,1125,job finish
5221.319,4,1126,job start
5221.319,3,1126,job start
5221.319,2,1131,job start
5222.699,1,1134,job finish
5222.699,1,1135,job start
5223.407,4,1126,job finish
5223.575,3,1126,job finish
5223.575,4,1127,job start
5223.575,3,1127,job start
5225.169,1,1135,job finish
5225.169,1,1136,job start
5226.379,2,1131,job finish
5226.379,2,1132,job start
5226.61,4,1127,job finish
5226.733,0,1138,job finish
5226.733,0,1139,job start
5227.217,3,1127,job finish
5227.217,4,1128,job start
5227.217,3,1128,job start
5228.187,1,1136,job finish
5228.187,1,1137,job start
5229.564,0,1139,job finish
5229.564,0,1140,job start
5229.67,4,1128,job finish
5229.922,2,1132,job finish
5229.922,2,1133,job start
5233.457,0,1140,job finish
5233.457,0,1141,job start
5234.718,2,1133,job finish
5235.735,0,1141,job finish
5235.735,0,1142,job start
5237.822,3,1128,job finish
5237.822,4,1129,job start
5237.822,3,1129,job start
5237.822,2,1134,job start
5238.156,0,1142,job finish
5240.125,3,1129,job finish
5240.125,3,1130,job start
5240.362,4,1129,job finish
5240.362,4,1130,job start
5241.896,1,1137,job finish
5241.896,1,1138,job start
5241.896,0,1143,job start
5242.781,4,1130,job finish
5243.233,2,1134,job finish
5243.233,2,1135,job start
5244.064,0,1143,job finish
5244.143,3,1130,job finish
5244.143,4,1131,job start
5244.143,3,1131,job start
5245.377,2,1135,job finish
5245.377,2,1136,job start
5247.173,4,1131,job finish
5247.343,3,1131,job finish
5247.343,4,1132,job start
5247.343,3,1132,job start
5247.46,1,1138,job finish
5247.46,1,1139,job start
5247.46,0,1144,job start
5248.427,2,1136,job finish
5248.427,2,1137,job start
5249.477,4,1132,job finish
5250.02,0,1144,job finish
5251.102,2,1137,job finish
5251.411,1,1139,job finish
5251.411,1,1140,job start
5251.411,0,1145,job start
5251.928,3,1132,job finish
5251.928,4,1133,job start
5251.928,3,1133,job start
5251.928,2,1138,job start
5254.371,3,1133,job finish
5254.371,3,1134,job start
5254.603,2,1138,job finish
5254.603,2,1139,job start
5255.052,1,1140,job finish
5255.052,1,1141,job start
5257.713,2,1139,job finish
5258.343,3,1134,job finish
5258.343,3,1135,job start
5258.343,2,1140,job start
5258.717,4,1133,job finish
5258.717,4,1134,job start
5260.787,0,1145,job finish
5260.787,0,1146,job start
5261.047,3,1135,job finish
5261.047,3,1136,job start
5262.899,4,1134,job finish
5262.899,4,1135,job start
5263.263,0,1146,job finish
5263.544,2,1140,job finish
5263.544,2,1141,job start
5264.327,3,1136,job finish
5264.327,3,1137,job start
5265.322,1,1141,job finish
5265.322,1,1142,job start
5265.322,0,1147,job start
5265.555,2,1141,job finish
5265.555,2,1142,job start
5267.425,4,1135,job finish
5267.425,4,1136,job start
5267.839,0,1147,job finish
5268.898,1,1142,job finish
5268.898,1,1143,job start
5268.898,0,1148,job start
5269.357,3,1137,job finish
5269.357,3,1138,job start
5271.057,4,1136,job finish
5271.057,4,1137,job start
5271.899,2,1142,job finish
5271.899,2,1143,job start
5272.541,0,1148,job finish
5272.754,1,1143,job finish
5272.754,1,1144,job start
5272.754,0,1149,job start
5275.145,1,1144,job finish
5275.145,1,1145,job start
5275.217,2,1143,job finish
5276.304,4,1137,job finish
5276.304,4,1138,job start
5276.911,3,1138,job finish
5276.911,3,1139,job start
5276.911,2,1144,job start
5278.78,4,1138,job finish
5278.78,4,1139,job start
5278.926,2,1144,job finish
5279.151,1,1145,job finish
5279.151,1,1146,job start
5279.574,0,1149,job finish
5279.574,0,1150,job start
5280.525,3,1139,job finish
5280.525,3,1140,job start
5280.525,2,1145,job start
5281.026,4,1139,job finish
5281.026,4,1140,job start
5281.78,0,1150,job finish
5281.78,0,1151,job start
5283.153,4,1140,job finish
5283.218,3,1140,job finish
5283.218,4,1141,job start
5283.218,3,1141,job start
5283.894,0,1151,job finish
5284.523,2,1145,job finish
5284.523,2,1146,job start
5284.666,1,1146,job finish
5284.666,1,1147,job start
5284.666,0,1152,job start
5286.706,0,1152,job finish
5286.731,2,1146,job finish
5287.845,1,1147,job finish
5287.845,1,1148,job start
5287.845,0,1153,job start
5288.643,3,1141,job finish
5288.643,3,1142,job start
5288.643,2,1147,job start
5290.064,4,1141,job finish
5290.064,4,1142,job start
5290.172,0,1153,job finish
5291.269,1,1148,job finish
5291.269,1,1149,job start
5291.269,0,1154,job start
5291.948,2,1147,job finish
5292.719,4,1142,job finish
5293.459,0,1154,job finish
5294.3,3,1142,job finish
5294.3,4,1143,job start
5294.3,3,1143,job start
5294.3,2,1148,job start
5296.058,1,1149,job finish
5296.058,1,1150,job start
5296.058,0,1155,job start
5296.791,4,1143,job finish
5297.613,2,1148,job finish
5299.663,3,1143,job finish
5299.663,4,1144,job start
5299.663,3,1144,job start
5299.663,2,1149,job start
5299.665,1,1150,job finish
5299.665,1,1151,job start
5299.917,0,1155,job finish
5299.917,0,1156,job start
5302.613,4,1144,job finish
5302.96,2,1149,job finish
5303.475,3,1144,job finish
5303.475,4,1145,job start
5303.475,3,1145,job start
5303.475,2,1150,job start
5304.066,0,1156,job finish
5304.977,1,1151,job finish
5304.977,1,1152,job start
5304.977,0,1157,job start
5305.808,2,1150,job finish
5308.891,0,1157,job finish
5308.976,4,1145,job finish
5309.379,1,1152,job finish
5309.379,1,1153,job start
5309.379,0,1158,job start
5311.886,0,1158,job finish
5312.775,1,1153,job finish
5312.775,1,1154,job start
5312.775,0,1159,job start
5315.975,0,1159,job finish
5316.534,3,1145,job finish
5316.534,4,1146,job start
5316.534,3,1146,job start
5316.534,2,1151,job start
5316.906,1,1154,job finish
5316.906,1,1155,job start
5316.906,0,1160,job start
5318.628,2,1151,job finish
5320.475,0,1160,job finish
5320.727,3,1146,job finish
5320.727,3,1147,job start
5320.727,2,1152,job start
5321.142,4,1146,job finish
5321.142,4,1147,job start
5321.403,1,1155,job finish
5321.403,1,1156,job start
5321.403,0,1161,job start
5323.903,3,1147,job finish
5323.903,3,1148,job start
5324.385,2,1152,job finish
5324.385,2,1153,job start
5324.463,0,1161,job finish
5327.13,4,1147,job finish
5327.13,4,1148,job start
5327.515,1,1156,job finish
5327.515,1,1157,job start
5327.515,0,1162,job start
5327.866,3,1148,job finish
5327.866,3,1149,job start
5328.204,2,1153,job finish
5328.204,2,1154,job start
5330.497,3,1149,job finish
5330.497,3,1150,job start
5331.639,1,1157,job finish
5331.639,1,1158,job start
5334.084,1,1158,job finish
5334.084,1,1159,job start
5334.142,4,1148,job finish
5334.142,4,1149,job start
5334.272,0,1162,job finish
5334.272,0,1163,job start
5335.636,2,1154,job finish
5335.636,2,1155,job start
5335.924,3,1150,job finish
5335.924,3,1151,job start
5336.696,0,1163,job finish
5336.696,0,1164,job start
5338.264,4,1149,job finish
5338.264,4,1150,job start
5338.574,1,1159,job finish
5338.574,1,1160,job start
5338.743,3,1151,job finish
5338.743,3,1152,job start
5340.789,2,1155,job finish
5340.789,2,1156,job start
5341.138,0,1164,job finish
5341.138,0,1165,job start
5341.879,3,1152,job finish
5341.879,3,1153,job start
5341.982,1,1160,job finish
5341.982,1,1161,job start
5342.183,4,1150,job finish
5342.183,4,1151,job start
5343.489,2,1156,job finish
5343.489,2,1157,job start
5343.818,0,1165,job finish
5343.818,0,1166,job start
5344.966,1,1161,job finish
5344.966,1,1162,job start
5345.536,2,1157,job finish
5345.536,2,1158,job start
5346.019,4,1151,job finish
5346.019,4,1152,job start
5347.524,0,1166,job finish
5347.524,0,1167,job start
5347.833,1,1162,job finish
5347.833,1,1163,job start
5348.429,4,1152,job finish
5348.429,4,1153,job start
5349.185,2,1158,job finish
5351.432,3,1153,job finish
5351.432,3,1154,job start
5351.432,2,1159,job start
5351.61,1,1163,job finish
5351.61,1,1164,job start
5351.804,4,1153,job finish
5351.804,4,1154,job start
5353.744,3,1154,job finish
5353.744,3,1155,job start
5354.09,1,1164,job finish
5354.78,4,1154,job finish
5354.78,4,1155,job start
5357.575,2,1159,job finish
5357.575,2,1160,job start
5357.575,1,1165,job start
5357.874,0,1167,job finish
5357.874,0,1168,job start
5359.179,3,1155,job finish
5359.179,3,1156,job start
5359.919,4,1155,job finish
5359.919,4,1156,job start
5359.948,0,1168,job finish
5359.948,0,1169,job start
5362.161,3,1156,job finish
5362.161,3,1157,job start
5362.491,1,1165,job finish
5365.088,4,1156,job finish
5365.088,4,1157,job start
5365.211,3,1157,job finish
5365.211,3,1158,job start
5365.339,2,1160,job finish
5365.339,2,1161,job start
5365.339,1,1166,job start
5367.409,0,1169,job finish
5367.409,0,1170,job start
5367.721,4,1157,job finish
5367.721,4,1158,job start
5368.147,1,1166,job finish
5369.409,0,1170,job finish
5369.409,0,1171,job start
5370.395,4,1158,job finish
5370.551,2,1161,job finish
5370.551,2,1162,job start
5370.551,1,1167,job start
5371.559,3,1158,job finish
5371.559,4,1159,job start
5371.559,3,1159,job start
5374.261,0,1171,job finish
5374.261,0,1172,job start
5375.153,4,1159,job finish
5376.093,3,1159,job finish
5376.093,4,1160,job start
5376.093,3,1160,job start
5377.158,0,1172,job finish
5377.729,2,1162,job finish
5377.729,2,1163,job start
5378.647,1,1167,job finish
5378.647,1,1168,job start
5378.647,0,1173,job start
5379.13,4,1160,job finish
5379.868,3,1160,job finish
5379.868,4,1161,job start
5379.868,3,1161,job start
5380.132,2,1163,job finish
5380.132,2,1164,job start
5382.099,1,1168,job finish
5382.099,1,1169,job start
5382.224,0,1173,job finish
5382.224,0,1174,job start
5382.434,3,1161,job finish
5382.434,3,1162,job start
5382.487,4,1161,job finish
5382.487,4,1162,job start
5383.079,2,1164,job finish
5383.079,2,1165,job start
5384.494,1,1169,job finish
5384.494,1,1170,job start
5385.649,3,1162,job finish
5385.649,3,1163,job start
5387.171,2,1165,job finish
