,S0,S1,S2,S3,S4,bottleneck
6142,60.57899999999972,583.1779999999999,1.595999999999549,24.98700000000008,8.818000000000211,S1
6143,61.57899999999972,584.1779999999999,2.595999999999549,25.98700000000008,9.818000000000211,S1
6144,62.57899999999972,585.1779999999999,3.595999999999549,26.98700000000008,10.818000000000211,S1
6145,63.57899999999972,586.1779999999999,4.595999999999549,27.98700000000008,11.818000000000211,S1
6146,64.57899999999972,587.1779999999999,5.595999999999549,28.98700000000008,12.818000000000211,S1
6147,65.57899999999972,588.1779999999999,0.13100000000031287,29.98700000000008,13.818000000000211,S1
6148,66.57899999999972,589.1779999999999,1.1310000000003129,30.98700000000008,14.818000000000211,S1
6149,67.57899999999972,590.1779999999999,2.131000000000313,31.98700000000008,15.818000000000211,S1
6150,68.57899999999972,591.1779999999999,3.131000000000313,32.98700000000008,16.81800000000021,S1
6151,69.57899999999972,592.1779999999999,4.131000000000313,33.98700000000008,17.81800000000021,S1
6152,70.57899999999972,593.1779999999999,5.131000000000313,34.98700000000008,18.81800000000021,S1
6153,71.57899999999972,594.1779999999999,6.131000000000313,35.98700000000008,19.81800000000021,S1
6154,72.57899999999972,595.1779999999999,7.131000000000313,36.98700000000008,20.81800000000021,S1
6155,73.57899999999972,596.1779999999999,8.131000000000313,37.98700000000008,21.81800000000021,S1
6156,74.57899999999972,597.1779999999999,0.14400000000023283,38.98700000000008,0.14400000000023283,S1
6157,75.57899999999972,598.1779999999999,1.1440000000002328,39.98700000000008,1.1440000000002328,S1
6158,76.57899999999972,599.1779999999999,2.144000000000233,40.98700000000008,2.144000000000233,S1
6159,77.57899999999972,600.1779999999999,3.144000000000233,41.98700000000008,3.144000000000233,S1
6160,78.57899999999972,601.1779999999999,4.144000000000233,42.98700000000008,4.144000000000233,S1
6161,79.57899999999972,602.1779999999999,5.144000000000233,43.98700000000008,5.144000000000233,S1
6162,80.57899999999972,603.1779999999999,6.144000000000233,44.98700000000008,6.144000000000233,S1
6163,81.57899999999972,604.1779999999999,0.05900000000019645,45.98700000000008,7.144000000000233,S1
6164,82.57899999999972,605.1779999999999,1.0590000000001965,46.98700000000008,8.144000000000233,S1
6165,83.57899999999972,606.1779999999999,2.0590000000001965,47.98700000000008,9.144000000000233,S1
6166,84.57899999999972,607.1779999999999,3.0590000000001965,48.98700000000008,10.144000000000233,S1
6167,85.57899999999972,608.1779999999999,4.0590000000001965,49.98700000000008,11.144000000000233,S1
6168,86.57899999999972,609.1779999999999,5.0590000000001965,50.98700000000008,12.144000000000233,S1
6169,87.57899999999972,610.1779999999999,6.0590000000001965,51.98700000000008,13.144000000000233,S1
6170,88.57899999999972,611.1779999999999,7.0590000000001965,52.98700000000008,14.144000000000233,S1
6171,89.57899999999972,612.1779999999999,0.44800000000032014,53.98700000000008,15.144000000000233,S1
6172,90.57899999999972,613.1779999999999,1.4480000000003201,54.98700000000008,16.144000000000233,S1
6173,91.57899999999972,614.1779999999999,0.193000000000211,55.98700000000008,17.144000000000233,S1
6174,92.57899999999972,615.1779999999999,1.193000000000211,56.98700000000008,18.144000000000233,S1
6175,93.57899999999972,616.1779999999999,2.193000000000211,57.98700000000008,19.144000000000233,S1
6176,94.57899999999972,617.1779999999999,3.193000000000211,58.98700000000008,20.144000000000233,S1
6177,95.57899999999972,618.1779999999999,4.193000000000211,59.98700000000008,21.144000000000233,S1
6178,96.57899999999972,619.1779999999999,5.193000000000211,60.98700000000008,22.144000000000233,S1
6179,97.57899999999972,620.1779999999999,6.193000000000211,61.98700000000008,23.144000000000233,S1
6180,98.57899999999972,621.1779999999999,7.193000000000211,62.98700000000008,24.144000000000233,S1
6181,99.57899999999972,622.1779999999999,0.8100000000004002,63.98700000000008,25.144000000000233,S1
6182,100.57899999999972,623.1779999999999,1.8100000000004002,64.98700000000008,26.144000000000233,S1
6183,101.57899999999972,624.1779999999999,2.8100000000004,65.98700000000008,27.144000000000233,S1
6184,102.57899999999972,625.1779999999999,3.8100000000004,66.98700000000008,28.144000000000233,S1
6185,103.57899999999972,626.1779999999999,4.8100000000004,67.98700000000008,29.144000000000233,S1
6186,104.57899999999972,627.1779999999999,5.8100000000004,68.98700000000008,30.144000000000233,S1
6187,105.57899999999972,628.1779999999999,6.8100000000004,69.98700000000008,31.144000000000233,S1
6188,106.57899999999972,629.1779999999999,7.8100000000004,70.98700000000008,32.14400000000023,S1
6189,107.57899999999972,630.1779999999999,0.9809999999997672,71.98700000000008,0.9809999999997672,S1
6190,108.57899999999972,631.1779999999999,1.9809999999997672,72.98700000000008,1.9809999999997672,S1
6191,109.57899999999972,632.1779999999999,2.980999999999767,73.98700000000008,2.980999999999767,S1
6192,110.57899999999972,633.1779999999999,0.7020000000002256,74.98700000000008,3.980999999999767,S1
6193,111.57899999999972,634.1779999999999,1.7020000000002256,75.98700000000008,4.980999999999767,S1
6194,112.57899999999972,635.1779999999999,2.7020000000002256,76.98700000000008,5.980999999999767,S1
6195,113.57899999999972,636.1779999999999,0.5690000000004147,77.98700000000008,6.980999999999767,S1
6196,114.57899999999972,637.1779999999999,1.5690000000004147,78.98700000000008,7.980999999999767,S1
6197,115.57899999999972,638.1779999999999,2.5690000000004147,79.98700000000008,8.980999999999767,S1
6198,116.57899999999972,639.1779999999999,3.5690000000004147,80.98700000000008,9.980999999999767,S1
6199,117.57899999999972,640.1779999999999,4.569000000000415,81.98700000000008,10.980999999999767,S1
6200,118.57899999999972,641.1779999999999,0.15499999999974534,82.98700000000008,11.980999999999767,S1
6201,119.57899999999972,642.1779999999999,1.1549999999997453,83.98700000000008,12.980999999999767,S1
6202,120.57899999999972,643.1779999999999,2.1549999999997453,84.98700000000008,13.980999999999767,S1
6203,121.57899999999972,644.1779999999999,3.1549999999997453,85.98700000000008,14.980999999999767,S1
6204,122.57899999999972,645.1779999999999,0.3329999999996289,86.98700000000008,15.980999999999767,S1
6205,123.57899999999972,646.1779999999999,1.332999999999629,87.98700000000008,16.980999999999767,S1
6206,124.57899999999972,647.1779999999999,2.332999999999629,88.98700000000008,17.980999999999767,S1
6207,125.57899999999972,648.1779999999999,3.332999999999629,89.98700000000008,18.980999999999767,S1
6208,126.57899999999972,649.1779999999999,4.332999999999629,90.98700000000008,19.980999999999767,S1
6209,127.57899999999972,650.1779999999999,5.332999999999629,91.98700000000008,20.980999999999767,S1
6210,128.57899999999972,651.1779999999999,6.332999999999629,92.98700000000008,21.980999999999767,S1
6211,129.57899999999972,652.1779999999999,7.332999999999629,93.98700000000008,22.980999999999767,S1
6212,130.57899999999972,653.1779999999999,8.332999999999629,94.98700000000008,23.980999999999767,S1
6213,131.57899999999972,654.1779999999999,9.332999999999629,95.98700000000008,24.980999999999767,S1
6214,132.57899999999972,655.1779999999999,10.332999999999629,96.98700000000008,25.980999999999767,S1
6215,133.57899999999972,656.1779999999999,11.332999999999629,97.98700000000008,26.980999999999767,S1
6216,0.24399999999968713,657.1779999999999,12.332999999999629,98.98700000000008,27.980999999999767,S1
6217,1.2439999999996871,658.1779999999999,13.332999999999629,99.98700000000008,28.980999999999767,S1
6218,2.243999999999687,659.1779999999999,14.332999999999629,100.98700000000008,29.980999999999767,S1
6219,3.243999999999687,660.1779999999999,15.332999999999629,101.98700000000008,30.980999999999767,S1
6220,4.243999999999687,661.1779999999999,16.33299999999963,102.98700000000008,31.980999999999767,S1
6221,5.243999999999687,662.1779999999999,17.33299999999963,103.98700000000008,32.98099999999977,S1
6222,6.243999999999687,663.1779999999999,18.33299999999963,104.98700000000008,33.98099999999977,S1
6223,7.243999999999687,664.1779999999999,19.33299999999963,105.98700000000008,34.98099999999977,S1
6224,8.243999999999687,665.1779999999999,20.33299999999963,106.98700000000008,35.98099999999977,S1
6225,9.243999999999687,666.1779999999999,21.33299999999963,107.98700000000008,36.98099999999977,S1
6226,10.243999999999687,667.1779999999999,22.33299999999963,108.98700000000008,37.98099999999977,S1
6227,11.243999999999687,668.1779999999999,23.33299999999963,109.98700000000008,38.98099999999977,S1
6228,12.243999999999687,669.1779999999999,24.33299999999963,110.98700000000008,39.98099999999977,S1
6229,13.243999999999687,670.1779999999999,25.33299999999963,111.98700000000008,40.98099999999977,S1
6230,14.243999999999687,671.1779999999999,26.33299999999963,112.98700000000008,41.98099999999977,S1
6231,15.243999999999687,672.1779999999999,27.33299999999963,113.98700000000008,42.98099999999977,S1
6232,16.243999999999687,673.1779999999999,28.33299999999963,114.98700000000008,43.98099999999977,S1
6233,17.243999999999687,674.1779999999999,29.33299999999963,115.98700000000008,44.98099999999977,S1
6234,18.243999999999687,675.1779999999999,30.33299999999963,116.98700000000008,45.98099999999977,S1
6235,19.243999999999687,676.1779999999999,31.33299999999963,117.98700000000008,46.98099999999977,S1
6236,20.243999999999687,677.1779999999999,32.33299999999963,118.98700000000008,47.98099999999977,S1
6237,21.243999999999687,678.1779999999999,33.33299999999963,119.98700000000008,48.98099999999977,S1
6238,22.243999999999687,679.1779999999999,34.33299999999963,120.98700000000008,49.98099999999977,S1
6239,23.243999999999687,680.1779999999999,35.33299999999963,121.98700000000008,50.98099999999977,S1
6240,24.243999999999687,681.1779999999999,36.33299999999963,122.98700000000008,51.98099999999977,S1
6241,25.243999999999687,682.1779999999999,37.33299999999963,123.98700000000008,52.98099999999977,S1
6242,26.243999999999687,683.1779999999999,38.33299999999963,124.98700000000008,53.98099999999977,S1
6243,27.243999999999687,684.1779999999999,39.33299999999963,125.98700000000008,54.98099999999977,S1
6244,28.243999999999687,685.1779999999999,40.33299999999963,126.98700000000008,55.98099999999977,S1
6245,29.243999999999687,686.1779999999999,41.33299999999963,127.98700000000008,56.98099999999977,S1
6246,30.243999999999687,687.1779999999999,42.33299999999963,128.98700000000008,57.98099999999977,S1
6247,31.243999999999687,688.1779999999999,43.33299999999963,129.98700000000008,58.98099999999977,S1
6248,32.24399999999969,689.1779999999999,44.33299999999963,130.98700000000008,59.98099999999977,S1
6249,33.24399999999969,690.1779999999999,45.33299999999963,131.98700000000008,60.98099999999977,S1
6250,34.24399999999969,691.1779999999999,46.33299999999963,132.98700000000008,61.98099999999977,S1
6251,35.24399999999969,692.1779999999999,47.33299999999963,133.98700000000008,62.98099999999977,S1
6252,36.24399999999969,693.1779999999999,48.33299999999963,134.98700000000008,63.98099999999977,S1
6253,37.24399999999969,694.1779999999999,49.33299999999963,135.98700000000008,64.98099999999977,S1
6254,38.24399999999969,695.1779999999999,50.33299999999963,136.98700000000008,65.98099999999977,S1
6255,39.24399999999969,696.1779999999999,51.33299999999963,137.98700000000008,66.98099999999977,S1
6256,40.24399999999969,697.1779999999999,52.33299999999963,138.98700000000008,67.98099999999977,S1
6257,41.24399999999969,698.1779999999999,53.33299999999963,139.98700000000008,68.98099999999977,S1
6258,42.24399999999969,699.1779999999999,0.7899999999999636,140.98700000000008,69.98099999999977,S1
6259,43.24399999999969,700.1779999999999,1.7899999999999636,141.98700000000008,70.98099999999977,S1
6260,44.24399999999969,701.1779999999999,2.7899999999999636,142.98700000000008,71.98099999999977,S1
6261,45.24399999999969,702.1779999999999,3.7899999999999636,143.98700000000008,72.98099999999977,S1
6262,46.24399999999969,703.1779999999999,4.789999999999964,144.98700000000008,73.98099999999977,S1
6263,47.24399999999969,704.1779999999999,5.789999999999964,145.98700000000008,74.98099999999977,S1
6264,48.24399999999969,705.1779999999999,6.789999999999964,146.98700000000008,75.98099999999977,S1
6265,49.24399999999969,706.1779999999999,0.4099999999998545,147.98700000000008,0.4099999999998545,S1
6266,50.24399999999969,707.1779999999999,1.4099999999998545,148.98700000000008,1.4099999999998545,S1
6267,51.24399999999969,708.1779999999999,2.4099999999998545,149.98700000000008,2.4099999999998545,S1
6268,52.24399999999969,709.1779999999999,3.4099999999998545,150.98700000000008,3.4099999999998545,S1
6269,0.6670000000003711,710.1779999999999,4.4099999999998545,151.98700000000008,4.4099999999998545,S1
6270,1.667000000000371,711.1779999999999,5.4099999999998545,152.98700000000008,5.4099999999998545,S1
6271,2.667000000000371,712.1779999999999,6.4099999999998545,153.98700000000008,6.4099999999998545,S1
6272,0.6030000000000655,713.1779999999999,7.4099999999998545,154.98700000000008,7.4099999999998545,S1
6273,1.6030000000000655,714.1779999999999,8.409999999999854,155.98700000000008,8.409999999999854,S1
6274,2.6030000000000655,715.1779999999999,9.409999999999854,156.98700000000008,9.409999999999854,S1
6275,3.6030000000000655,716.1779999999999,0.4530000000004293,157.98700000000008,0.4530000000004293,S1
6276,4.6030000000000655,717.1779999999999,1.4530000000004293,158.98700000000008,1.4530000000004293,S1
6277,5.6030000000000655,718.1779999999999,2.4530000000004293,159.98700000000008,2.4530000000004293,S1
6278,6.6030000000000655,719.1779999999999,3.4530000000004293,160.98700000000008,3.4530000000004293,S1
6279,7.6030000000000655,720.1779999999999,4.453000000000429,161.98700000000008,4.453000000000429,S1
6280,8.603000000000065,721.1779999999999,5.453000000000429,162.98700000000008,5.453000000000429,S1
6281,9.603000000000065,722.1779999999999,6.453000000000429,163.98700000000008,6.453000000000429,S1
6282,10.603000000000065,723.1779999999999,0.318000000000211,164.98700000000008,7.453000000000429,S1
6283,11.603000000000065,724.1779999999999,1.318000000000211,165.98700000000008,8.45300000000043,S1
6284,12.603000000000065,725.1779999999999,2.318000000000211,166.98700000000008,9.45300000000043,S1
6285,13.603000000000065,726.1779999999999,3.318000000000211,167.98700000000008,0.4179999999996653,S1
6286,14.603000000000065,727.1779999999999,4.318000000000211,168.98700000000008,1.4179999999996653,S1
6287,15.603000000000065,728.1779999999999,5.318000000000211,169.98700000000008,2.4179999999996653,S1
6288,16.603000000000065,729.1779999999999,6.318000000000211,170.98700000000008,0.11599999999998545,S1
6289,17.603000000000065,730.1779999999999,7.318000000000211,171.98700000000008,1.1159999999999854,S1
6290,18.603000000000065,731.1779999999999,8.318000000000211,172.98700000000008,2.1159999999999854,S1
6291,0.24099999999998545,732.1779999999999,9.318000000000211,173.98700000000008,3.1159999999999854,S1
6292,1.2409999999999854,733.1779999999999,10.318000000000211,174.98700000000008,4.1159999999999854,S1
6293,2.2409999999999854,734.1779999999999,11.318000000000211,175.98700000000008,5.1159999999999854,S1
6294,3.2409999999999854,735.1779999999999,12.318000000000211,176.98700000000008,6.1159999999999854,S1
6295,0.3350000000000364,736.1779999999999,13.318000000000211,177.98700000000008,7.1159999999999854,S1
6296,1.3350000000000364,737.1779999999999,14.318000000000211,178.98700000000008,8.115999999999985,S1
6297,2.3350000000000364,738.1779999999999,15.318000000000211,179.98700000000008,0.9089999999996508,S1
6298,3.3350000000000364,739.1779999999999,16.31800000000021,180.98700000000008,1.9089999999996508,S1
6299,4.335000000000036,740.1779999999999,17.31800000000021,181.98700000000008,2.9089999999996508,S1
6300,0.9420000000000073,741.1779999999999,18.31800000000021,182.98700000000008,3.9089999999996508,S1
6301,1.9420000000000073,742.1779999999999,19.31800000000021,183.98700000000008,4.908999999999651,S1
6302,2.9420000000000073,743.1779999999999,20.31800000000021,184.98700000000008,0.3890000000001237,S1
6303,3.9420000000000073,744.1779999999999,21.31800000000021,185.98700000000008,1.3890000000001237,S1
6304,0.02099999999973079,745.1779999999999,22.31800000000021,186.98700000000008,2.3890000000001237,S1
6305,1.0209999999997308,746.1779999999999,23.31800000000021,187.98700000000008,3.3890000000001237,S1
6306,2.020999999999731,747.1779999999999,24.31800000000021,188.98700000000008,4.389000000000124,S1
6307,3.020999999999731,748.1779999999999,25.31800000000021,189.98700000000008,5.389000000000124,S1
6308,4.020999999999731,749.1779999999999,26.31800000000021,190.98700000000008,6.389000000000124,S1
6309,5.020999999999731,750.1779999999999,27.31800000000021,191.98700000000008,7.389000000000124,S1
6310,6.020999999999731,751.1779999999999,28.31800000000021,192.98700000000008,8.389000000000124,S1
6311,7.020999999999731,752.1779999999999,29.31800000000021,193.98700000000008,9.389000000000124,S1
6312,8.02099999999973,753.1779999999999,0.793999999999869,194.98700000000008,0.793999999999869,S1
6313,9.02099999999973,754.1779999999999,1.793999999999869,195.98700000000008,1.793999999999869,S1
6314,10.02099999999973,755.1779999999999,2.793999999999869,196.98700000000008,2.793999999999869,S1
6315,11.02099999999973,756.1779999999999,3.793999999999869,197.98700000000008,3.793999999999869,S1
6316,12.02099999999973,757.1779999999999,0.238999999999578,198.98700000000008,0.238999999999578,S1
6317,13.02099999999973,758.1779999999999,1.238999999999578,199.98700000000008,1.238999999999578,S1
6318,14.02099999999973,759.1779999999999,2.238999999999578,200.98700000000008,2.238999999999578,S1
6319,15.02099999999973,760.1779999999999,3.238999999999578,201.98700000000008,3.238999999999578,S1
6320,16.02099999999973,761.1779999999999,4.238999999999578,202.98700000000008,4.238999999999578,S1
6321,17.02099999999973,762.1779999999999,5.238999999999578,203.98700000000008,0.17399999999997817,S1
6322,18.02099999999973,763.1779999999999,6.238999999999578,204.98700000000008,1.1739999999999782,S1
6323,19.02099999999973,764.1779999999999,7.238999999999578,205.98700000000008,2.173999999999978,S1
6324,20.02099999999973,765.1779999999999,8.238999999999578,206.98700000000008,3.173999999999978,S1
6325,21.02099999999973,766.1779999999999,9.238999999999578,207.98700000000008,4.173999999999978,S1
6326,22.02099999999973,767.1779999999999,10.238999999999578,208.98700000000008,5.173999999999978,S1
6327,23.02099999999973,768.1779999999999,11.238999999999578,209.98700000000008,6.173999999999978,S1
6328,24.02099999999973,769.1779999999999,12.238999999999578,210.98700000000008,7.173999999999978,S1
6329,25.02099999999973,770.1779999999999,13.238999999999578,211.98700000000008,8.173999999999978,S1
6330,0.6760000000003856,0.6760000000003856,14.238999999999578,212.98700000000008,9.173999999999978,S3
6331,1.6760000000003856,1.6760000000003856,15.238999999999578,213.98700000000008,10.173999999999978,S3
6332,2.6760000000003856,2.6760000000003856,16.238999999999578,214.98700000000008,0.42399999999997817,S3
6333,0.19099999999980355,3.6760000000003856,17.238999999999578,215.98700000000008,1.4239999999999782,S3
6334,1.1909999999998035,4.676000000000386,18.238999999999578,216.98700000000008,2.423999999999978,S3
6335,2.1909999999998035,5.676000000000386,19.238999999999578,217.98700000000008,3.423999999999978,S3
6336,3.1909999999998035,6.676000000000386,20.238999999999578,218.98700000000008,4.423999999999978,S3
6337,0.3170000000000073,7.676000000000386,21.238999999999578,219.98700000000008,0.5159999999996217,S3
6338,1.3170000000000073,8.676000000000386,22.238999999999578,220.98700000000008,1.5159999999996217,S3
6339,2.3170000000000073,9.676000000000386,23.238999999999578,221.98700000000008,2.5159999999996217,S3
6340,3.3170000000000073,10.676000000000386,24.238999999999578,222.98700000000008,3.5159999999996217,S3
6341,4.317000000000007,11.676000000000386,25.238999999999578,223.98700000000008,4.515999999999622,S3
6342,5.317000000000007,12.676000000000386,26.238999999999578,224.98700000000008,5.515999999999622,S3
6343,6.317000000000007,13.676000000000386,0.06000000000040018,225.98700000000008,0.06000000000040018,S3
6344,7.317000000000007,14.676000000000386,1.0600000000004002,226.98700000000008,1.0600000000004002,S3
6345,8.317000000000007,15.676000000000386,2.0600000000004,227.98700000000008,2.0600000000004,S3
6346,9.317000000000007,16.676000000000386,3.0600000000004,228.98700000000008,3.0600000000004,S3
6347,10.317000000000007,17.676000000000386,4.0600000000004,229.98700000000008,4.0600000000004,S3
6348,11.317000000000007,18.676000000000386,5.0600000000004,230.98700000000008,5.0600000000004,S3
6349,12.317000000000007,19.676000000000386,6.0600000000004,231.98700000000008,6.0600000000004,S3
6350,13.317000000000007,20.676000000000386,7.0600000000004,232.98700000000008,7.0600000000004,S3
6351,14.317000000000007,21.676000000000386,8.0600000000004,233.98700000000008,8.0600000000004,S3
6352,15.317000000000007,22.676000000000386,9.0600000000004,234.98700000000008,9.0600000000004,S3
6353,16.317000000000007,23.676000000000386,10.0600000000004,235.98700000000008,10.0600000000004,S3
6354,17.317000000000007,0.5389999999997599,0.5389999999997599,236.98700000000008,0.5389999999997599,S3
6355,18.317000000000007,1.53899999999976,1.53899999999976,237.98700000000008,1.53899999999976,S3
6356,19.317000000000007,2.53899999999976,2.53899999999976,238.98700000000008,2.53899999999976,S3
6357,20.317000000000007,3.53899999999976,3.53899999999976,239.98700000000008,3.53899999999976,S3
6358,21.317000000000007,4.53899999999976,4.53899999999976,240.98700000000008,4.53899999999976,S3
6359,22.317000000000007,5.53899999999976,5.53899999999976,241.98700000000008,5.53899999999976,S3
6360,23.317000000000007,6.53899999999976,6.53899999999976,242.98700000000008,6.53899999999976,S3
6361,24.317000000000007,7.53899999999976,7.53899999999976,243.98700000000008,7.53899999999976,S3
6362,25.317000000000007,8.53899999999976,8.53899999999976,244.98700000000008,8.53899999999976,S3
6363,26.317000000000007,9.53899999999976,9.53899999999976,245.98700000000008,9.53899999999976,S3
6364,27.317000000000007,10.53899999999976,10.53899999999976,246.98700000000008,10.53899999999976,S3
6365,28.317000000000007,11.53899999999976,11.53899999999976,247.98700000000008,11.53899999999976,S3
6366,29.317000000000007,12.53899999999976,12.53899999999976,248.98700000000008,12.53899999999976,S3
6367,0.4399999999995998,0.4399999999995998,0.4399999999995998,249.98700000000008,0.4399999999995998,S3
6368,1.4399999999995998,1.4399999999995998,1.4399999999995998,250.98700000000008,1.4399999999995998,S3
6369,2.4399999999996,2.4399999999996,2.4399999999996,251.98700000000008,2.4399999999996,S3
6370,3.4399999999996,3.4399999999996,3.4399999999996,252.98700000000008,3.4399999999996,S3
6371,4.4399999999996,4.4399999999996,0.543999999999869,253.98700000000008,0.543999999999869,S3
6372,5.4399999999996,5.4399999999996,1.543999999999869,254.98700000000008,1.543999999999869,S3
6373,6.4399999999996,6.4399999999996,2.543999999999869,255.98700000000008,2.543999999999869,S3
6374,7.4399999999996,7.4399999999996,3.543999999999869,256.9870000000001,3.543999999999869,S3
6375,8.4399999999996,8.4399999999996,4.543999999999869,257.9870000000001,0.8919999999998254,S3
6376,0.15200000000004366,9.4399999999996,5.543999999999869,258.9870000000001,1.8919999999998254,S3
6377,1.1520000000000437,10.4399999999996,6.543999999999869,259.9870000000001,2.8919999999998254,S3
6378,2.1520000000000437,11.4399999999996,7.543999999999869,260.9870000000001,3.8919999999998254,S3
6379,3.1520000000000437,12.4399999999996,8.543999999999869,261.9870000000001,4.891999999999825,S3
6380,4.152000000000044,13.4399999999996,9.543999999999869,262.9870000000001,5.891999999999825,S3
6381,5.152000000000044,14.4399999999996,10.543999999999869,263.9870000000001,0.6149999999997817,S3
6382,6.152000000000044,15.4399999999996,11.543999999999869,264.9870000000001,1.6149999999997817,S3
6383,0.17799999999988358,16.4399999999996,12.543999999999869,265.9870000000001,2.6149999999997817,S3
6384,1.1779999999998836,17.4399999999996,13.543999999999869,266.9870000000001,3.6149999999997817,S3
6385,2.1779999999998836,18.4399999999996,14.543999999999869,267.9870000000001,4.614999999999782,S3
6386,3.1779999999998836,19.4399999999996,15.543999999999869,268.9870000000001,5.614999999999782,S3
6387,4.177999999999884,20.4399999999996,16.54399999999987,269.9870000000001,6.614999999999782,S3
6388,5.177999999999884,21.4399999999996,17.54399999999987,270.9870000000001,7.614999999999782,S3
6389,6.177999999999884,22.4399999999996,0.680000000000291,271.9870000000001,0.680000000000291,S3
6390,7.177999999999884,23.4399999999996,1.680000000000291,272.9870000000001,1.680000000000291,S3
6391,8.177999999999884,24.4399999999996,2.680000000000291,273.9870000000001,2.680000000000291,S3
6392,9.177999999999884,25.4399999999996,3.680000000000291,274.9870000000001,3.680000000000291,S3
6393,10.177999999999884,26.4399999999996,4.680000000000291,275.9870000000001,4.680000000000291,S3
6394,11.177999999999884,27.4399999999996,5.680000000000291,276.9870000000001,5.680000000000291,S3
6395,12.177999999999884,28.4399999999996,6.680000000000291,277.9870000000001,6.680000000000291,S3
6396,13.177999999999884,29.4399999999996,7.680000000000291,278.9870000000001,7.680000000000291,S3
6397,0.9930000000003929,30.4399999999996,8.680000000000291,279.9870000000001,8.680000000000291,S3
6398,1.993000000000393,31.4399999999996,9.680000000000291,280.9870000000001,9.680000000000291,S3
6399,2.993000000000393,32.4399999999996,10.680000000000291,281.9870000000001,10.680000000000291,S3
6400,3.993000000000393,33.4399999999996,11.680000000000291,282.9870000000001,11.680000000000291,S3
6401,4.993000000000393,34.4399999999996,12.680000000000291,283.9870000000001,12.680000000000291,S3
6402,5.993000000000393,35.4399999999996,13.680000000000291,284.9870000000001,13.680000000000291,S3
6403,0.4489999999996144,36.4399999999996,14.680000000000291,285.9870000000001,14.680000000000291,S3
6404,1.4489999999996144,37.4399999999996,15.680000000000291,286.9870000000001,15.680000000000291,S3
6405,2.4489999999996144,38.4399999999996,16.68000000000029,287.9870000000001,16.68000000000029,S3
6406,3.4489999999996144,39.4399999999996,17.68000000000029,288.9870000000001,17.68000000000029,S3
6407,4.448999999999614,40.4399999999996,18.68000000000029,289.9870000000001,18.68000000000029,S3
6408,5.448999999999614,41.4399999999996,19.68000000000029,290.9870000000001,19.68000000000029,S3
6409,6.448999999999614,42.4399999999996,20.68000000000029,291.9870000000001,20.68000000000029,S3
6410,7.448999999999614,43.4399999999996,21.68000000000029,292.9870000000001,21.68000000000029,S3
6411,8.448999999999614,44.4399999999996,22.68000000000029,293.9870000000001,22.68000000000029,S3
6412,0.7200000000002547,45.4399999999996,23.68000000000029,294.9870000000001,23.68000000000029,S3
6413,1.7200000000002547,46.4399999999996,24.68000000000029,295.9870000000001,24.68000000000029,S3
6414,2.7200000000002547,47.4399999999996,25.68000000000029,296.9870000000001,25.68000000000029,S3
6415,3.7200000000002547,48.4399999999996,26.68000000000029,297.9870000000001,26.68000000000029,S3
6416,4.720000000000255,49.4399999999996,27.68000000000029,298.9870000000001,27.68000000000029,S3
6417,5.720000000000255,50.4399999999996,28.68000000000029,299.9870000000001,28.68000000000029,S3
6418,6.720000000000255,51.4399999999996,29.68000000000029,300.9870000000001,29.68000000000029,S3
6419,0.4489999999996144,52.4399999999996,30.68000000000029,301.9870000000001,30.68000000000029,S3
6420,1.4489999999996144,53.4399999999996,31.68000000000029,302.9870000000001,31.68000000000029,S3
6421,2.4489999999996144,54.4399999999996,32.68000000000029,303.9870000000001,32.68000000000029,S3
6422,3.4489999999996144,55.4399999999996,33.68000000000029,304.9870000000001,33.68000000000029,S3
6423,0.18000000000029104,56.4399999999996,34.68000000000029,305.9870000000001,34.68000000000029,S3
6424,1.180000000000291,57.4399999999996,35.68000000000029,306.9870000000001,35.68000000000029,S3
6425,2.180000000000291,58.4399999999996,36.68000000000029,307.9870000000001,36.68000000000029,S3
6426,3.180000000000291,59.4399999999996,37.68000000000029,308.9870000000001,37.68000000000029,S3
6427,4.180000000000291,60.4399999999996,38.68000000000029,309.9870000000001,38.68000000000029,S3
6428,0.9489999999996144,61.4399999999996,39.68000000000029,310.9870000000001,39.68000000000029,S3
6429,1.9489999999996144,62.4399999999996,40.68000000000029,311.9870000000001,40.68000000000029,S3
6430,2.9489999999996144,63.4399999999996,41.68000000000029,312.9870000000001,41.68000000000029,S3
6431,0.47699999999986176,64.4399999999996,42.68000000000029,313.9870000000001,42.68000000000029,S3
6432,1.4769999999998618,65.4399999999996,43.68000000000029,314.9870000000001,43.68000000000029,S3
6433,2.4769999999998618,66.4399999999996,44.68000000000029,315.9870000000001,44.68000000000029,S3
6434,3.4769999999998618,67.4399999999996,45.68000000000029,316.9870000000001,45.68000000000029,S3
6435,4.476999999999862,68.4399999999996,46.68000000000029,317.9870000000001,46.68000000000029,S3
6436,5.476999999999862,69.4399999999996,47.68000000000029,318.9870000000001,47.68000000000029,S3
6437,6.476999999999862,70.4399999999996,0.6629999999995562,319.9870000000001,0.6629999999995562,S3
6438,0.9099999999998545,71.4399999999996,1.6629999999995562,320.9870000000001,1.6629999999995562,S3
6439,1.9099999999998545,72.4399999999996,2.662999999999556,321.9870000000001,2.662999999999556,S3
6440,2.9099999999998545,73.4399999999996,3.662999999999556,322.9870000000001,3.662999999999556,S3
