t,B0,B1,B2,B3,B4,B5
7666,5,4,3,4,0,1633
7667,4,5,2,4,1,1633
7668,5,5,2,4,0,1634
7669,5,4,3,4,0,1634
7670,4,5,2,5,0,1634
7671,5,5,2,5,0,1635
7672,4,5,3,5,0,1635
7673,5,5,3,5,0,1635
7674,5,5,2,5,0,1635
7675,5,5,2,5,0,1635
7676,5,5,2,5,0,1635
7677,5,5,2,5,0,1636
7678,5,4,2,5,0,1636
7679,5,4,2,5,0,1636
7680,5,4,2,5,0,1636
7681,4,5,2,5,0,1636
7682,5,5,2,4,1,1636
7683,5,5,2,4,0,1637
7684,5,5,2,4,0,1637
7685,5,5,1,4,1,1637
7686,5,5,1,4,0,1638
7687,5,5,1,4,0,1638
7688,5,5,0,5,0,1639
7689,5,5,0,5,0,1639
7690,5,5,0,4,0,1639
7691,5,5,0,5,0,1639
7692,5,5,0,5,0,1640
7693,4,5,0,5,0,1640
7694,5,5,0,4,0,1640
7695,5,4,0,5,0,1640
7696,4,5,0,5,0,1641
7697,5,5,0,5,0,1641
7698,5,5,0,5,0,1641
7699,5,5,0,5,0,1641
7700,5,5,0,5,0,1641
7701,5,5,0,5,0,1642
7702,5,5,0,5,0,1642
7703,5,5,0,5,0,1642
7704,4,5,0,5,0,1642
7705,5,5,0,5,0,1642
7706,5,5,0,4,0,1642
7707,5,5,0,4,0,1642
7708,5,5,0,4,0,1642
7709,4,5,0,5,0,1643
7710,5,5,0,5,0,1643
7711,5,5,0,5,0,1643
7712,5,5,0,5,0,1643
7713,5,5,0,5,0,1643
7714,5,5,0,5,0,1643
7715,4,5,1,5,0,1643
7716,5,5,1,5,0,1643
7717,5,5,1,5,0,1643
7718,5,5,1,5,0,1643
7719,5,5,0,5,0,1643
7720,4,5,1,5,0,1643
7721,5,5,1,5,0,1643
7722,5,5,1,4,0,1644
7723,4,5,1,5,0,1644
7724,5,5,1,5,0,1645
7725,5,4,2,5,0,1645
7726,5,4,2,4,0,1645
7727,4,5,2,4,0,1645
7728,5,4,2,5,0,1645
7729,5,4,2,4,1,1645
7730,4,5,2,4,0,1646
7731,5,4,2,5,0,1646
7732,4,5,2,4,1,1646
7733,5,5,2,4,1,1646
7734,5,5,2,4,1,1646
7735,5,5,2,4,1,1646
7736,5,5,2,4,0,1647
7737,4,5,3,3,1,1647
7738,5,5,3,3,1,1647
7739,5,5,3,3,0,1648
7740,5,5,2,4,0,1648
7741,4,5,3,4,0,1648
7742,5,5,3,3,0,1649
7743,5,5,2,4,0,1649
7744,5,5,2,4,0,1650
7745,5,5,2,3,0,1650
7746,5,4,3,3,0,1650
7747,4,5,3,3,0,1651
7748,5,5,3,3,0,1651
7749,5,4,3,3,0,1651
7750,4,5,3,3,0,1651
7751,5,5,2,4,0,1651
7752,5,5,2,4,0,1651
7753,5,4,3,4,0,1651
7754,5,4,3,4,0,1652
7755,4,5,3,4,0,1652
7756,5,5,2,4,0,1652
7757,5,5,2,4,0,1652
7758,5,5,2,4,0,1652
7759,5,5,1,5,0,1653
7760,4,5,2,5,0,1653
7761,5,5,1,5,0,1653
7762,5,4,2,5,0,1653
7763,5,4,2,5,0,1653
7764,4,5,1,5,1,1653
7765,5,5,1,5,1,1653
7766,5,5,1,5,1,1653
7767,5,5,1,5,1,1653
7768,5,5,1,5,1,1653
7769,5,5,1,5,0,1654
7770,5,5,1,5,0,1654
7771,5,5,1,5,0,1654
7772,5,5,1,5,0,1655
7773,4,5,1,5,0,1655
7774,5,5,1,5,0,1655
7775,5,5,1,5,0,1655
7776,5,4,2,5,0,1656
7777,4,5,2,5,0,1656
7778,5,5,2,5,0,1656
7779,5,5,1,5,0,1656
7780,4,5,2,5,0,1656
7781,5,5,2,5,0,1656
7782,5,5,1,5,1,1656
7783,4,5,2,5,0,1657
7784,5,5,2,5,0,1657
7785,5,5,2,5,0,1657
7786,5,5,2,5,0,1658
7787,4,5,3,5,0,1658
7788,5,5,2,5,0,1658
7789,4,5,3,5,0,1658
7790,5,5,3,5,0,1659
7791,5,5,3,4,0,1659
7792,5,5,3,4,0,1659
7793,5,5,2,5,0,1659
7794,4,5,3,4,1,1659
7795,5,5,2,5,1,1659
7796,5,5,2,5,1,1659
7797,4,5,3,5,0,1660
7798,5,5,2,5,1,1660
7799,5,5,2,5,1,1660
7800,4,5,3,5,1,1660
7801,5,5,2,5,1,1661
7802,5,5,2,5,1,1661
7803,5,4,3,5,1,1661
7804,4,5,3,5,0,1662
7805,5,5,3,5,0,1662
7806,5,5,2,5,1,1662
7807,5,5,2,5,0,1663
7808,5,5,2,5,0,1663
7809,5,5,1,5,1,1663
7810,5,5,1,5,1,1663
7811,5,5,1,5,1,1663
7812,5,5,1,4,1,1664
7813,5,5,1,4,1,1664
7814,4,5,2,4,1,1664
7815,5,5,2,3,2,1664
7816,5,5,1,4,1,1665
7817,5,4,2,4,1,1665
7818,5,4,2,3,2,1665
7819,4,5,2,3,2,1665
7820,5,5,1,4,2,1665
7821,5,4,2,4,2,1665
7822,5,4,1,5,2,1665
7823,4,5,1,5,2,1665
7824,5,5,1,5,1,1666
7825,5,5,1,5,1,1666
7826,5,5,1,5,1,1666
7827,5,5,1,5,0,1667
7828,4,5,1,5,1,1667
7829,5,5,1,5,0,1668
7830,5,5,1,5,0,1668
7831,4,5,2,5,0,1668
7832,5,5,2,5,0,1668
7833,5,4,3,5,0,1669
7834,4,5,3,5,0,1669
7835,5,5,3,5,0,1669
7836,5,5,3,5,0,1669
7837,5,5,2,5,0,1669
7838,4,5,3,5,0,1669
7839,5,5,3,5,0,1670
7840,5,5,3,4,0,1670
7841,5,5,3,4,0,1670
7842,5,5,2,4,1,1670
7843,4,5,3,4,0,1671
7844,5,5,3,3,1,1671
7845,5,5,2,4,0,1672
7846,5,5,2,4,0,1672
7847,5,4,2,5,0,1672
7848,4,5,2,5,0,1672
7849,5,4,3,5,0,1672
7850,4,5,3,5,0,1673
7851,5,5,3,5,0,1673
7852,5,4,4,5,0,1673
7853,5,4,3,5,0,1673
7854,4,5,3,5,0,1673
7855,5,5,3,5,0,1674
7856,5,5,3,5,0,1674
7857,5,5,3,5,0,1674
7858,5,5,2,5,0,1674
7859,4,5,3,5,0,1674
7860,5,5,2,5,1,1674
7861,5,5,2,5,1,1674
7862,5,4,3,5,1,1674
7863,4,5,3,5,0,1675
7864,5,5,3,5,0,1675
7865,5,4,4,4,1,1675
7866,5,4,4,4,1,1675
7867,5,4,4,4,1,1675
7868,4,5,3,4,2,1675
7869,5,4,4,4,2,1675
7870,5,4,4,4,2,1675
7871,5,4,3,4,2,1676
7872,5,4,3,4,2,1676
7873,4,4,4,3,3,1676
7874,5,4,4,3,3,1676
7875,5,4,3,4,3,1676
7876,4,4,4,3,4,1676
7877,5,4,4,3,4,1676
7878,5,4,4,3,3,1677
7879,4,5,3,3,4,1677
7880,5,4,4,3,3,1678
7881,4,5,4,3,3,1678
7882,5,5,4,2,4,1678
7883,5,5,4,2,4,1678
7884,5,5,4,2,4,1678
7885,5,4,4,2,5,1678
7886,4,5,4,2,5,1678
7887,5,5,3,3,4,1679
7888,5,5,3,2,5,1679
7889,5,4,4,2,4,1680
7890,5,4,4,2,4,1680
7891,5,4,4,1,5,1680
7892,4,5,4,1,5,1680
7893,5,5,4,1,5,1680
7894,5,4,5,1,5,1680
7895,5,4,4,2,4,1681
7896,5,4,4,2,4,1681
7897,4,4,5,2,3,1682
7898,5,4,5,1,4,1682
7899,5,4,5,1,4,1682
7900,5,4,5,1,3,1683
7901,4,4,5,2,3,1683
7902,5,4,5,2,3,1683
7903,4,5,5,1,4,1683
7904,5,5,5,1,4,1683
7905,5,5,5,1,4,1683
7906,5,5,5,0,5,1683
7907,4,5,5,1,5,1683
7908,5,5,5,1,4,1684
7909,5,5,5,1,4,1684
7910,5,5,5,1,4,1684
7911,5,5,4,1,4,1685
7912,4,5,5,1,4,1685
7913,5,5,5,1,4,1685
7914,5,5,4,2,4,1685
7915,5,5,4,1,5,1685
7916,5,5,4,1,4,1686
7917,4,5,5,1,4,1686
7918,5,5,5,0,4,1687
7919,5,5,4,1,4,1687
7920,5,5,4,1,4,1687
7921,5,5,3,1,5,1687
7922,4,5,4,1,4,1688
7923,5,5,4,1,4,1688
7924,5,5,3,2,4,1688
7925,5,5,3,2,4,1688
7926,4,5,4,1,4,1689
7927,5,5,4,1,4,1689
7928,5,5,4,1,4,1689
7929,4,5,5,0,5,1689
7930,5,5,4,1,5,1689
7931,5,5,4,1,5,1689
7932,4,5,4,2,5,1689
7933,5,5,4,1,5,1690
7934,5,5,4,1,5,1690
7935,5,5,4,1,5,1690
7936,5,5,4,1,4,1691
7937,4,5,4,2,4,1691
7938,5,5,4,1,5,1691
7939,5,5,4,1,4,1692
7940,5,4,4,2,4,1692
7941,5,4,4,2,4,1692
7942,5,4,4,1,5,1692
7943,4,5,4,1,5,1692
7944,5,4,5,1,5,1692
7945,5,4,5,1,5,1692
7946,5,4,5,1,5,1692
7947,4,4,5,2,5,1692
7948,5,4,5,2,5,1692
7949,5,3,5,3,5,1692
7950,4,4,5,2,5,1693
7951,5,4,5,2,5,1693
7952,5,4,5,2,5,1693
7953,5,4,5,2,5,1693
7954,5,4,5,2,4,1694
7955,4,5,5,2,4,1694
7956,5,4,5,2,5,1694
7957,5,4,5,2,4,1695
7958,4,5,4,3,4,1695
7959,5,5,4,3,4,1695
7960,5,4,4,3,4,1696
7961,4,5,4,3,4,1696
7962,5,5,4,2,4,1697
7963,5,5,3,3,4,1697
7964,5,5,3,3,4,1697
7965,5,5,2,4,4,1697
7966,5,5,2,4,4,1697
7967,4,5,3,4,4,1697
7968,5,5,3,4,3,1698
7969,5,4,4,4,3,1698
7970,5,4,4,4,3,1698
7971,5,4,4,4,2,1699
7972,5,4,4,4,2,1699
7973,5,4,3,4,3,1699
7974,5,3,4,4,2,1700
7975,5,3,3,5,2,1700
7976,4,4,3,5,2,1700
7977,5,4,3,5,2,1700
7978,5,4,3,5,1,1701
7979,5,4,3,5,1,1701
7980,4,4,4,5,1,1701
7981,5,4,4,5,1,1701
7982,5,4,3,5,2,1701
7983,4,4,4,5,1,1702
7984,5,4,4,5,1,1702
7985,5,4,4,5,0,1703
7986,4,4,5,5,0,1703
7987,5,4,5,5,0,1703
7988,5,4,5,5,0,1704
7989,4,5,5,5,0,1704
7990,5,5,5,5,0,1704
7991,5,5,5,5,0,1704
7992,5,5,5,5,0,1704
7993,4,5,5,5,0,1704
7994,5,5,5,5,0,1704
7995,5,5,5,5,0,1705
7996,5,4,5,5,0,1705
7997,5,4,5,5,0,1705
7998,5,4,5,5,0,1706
7999,4,5,5,5,0,1706
8000,5,5,5,5,0,1706
8001,5,5,5,5,0,1706
8002,4,5,5,5,0,1706
8003,5,5,5,5,0,1706
8004,5,5,5,5,0,1706
8005,5,5,5,5,0,1706
8006,5,5,5,5,0,1706
8007,5,5,5,5,0,1706
8008,4,5,5,5,1,1706
8009,5,5,5,5,0,1707
8010,5,5,5,5,0,1707
8011,5,5,4,5,1,1707
8012,5,5,4,5,0,1708
8013,4,5,5,5,0,1708
8014,5,5,5,5,0,1708
8015,5,5,5,5,0,1708
8016,5,5,4,5,1,1708
8017,5,5,4,5,0,1709
8018,5,5,4,5,0,1709
8019,4,5,5,4,1,1709
8020,5,5,5,4,0,1710
8021,5,5,4,5,0,1710
8022,5,5,4,5,0,1710
8023,5,5,4,5,0,1711
8024,5,5,4,5,0,1711
8025,5,5,3,5,0,1711
8026,4,5,4,5,0,1711
8027,5,5,4,5,0,1711
8028,5,5,4,5,0,1712
8029,4,5,5,5,0,1712
8030,5,5,4,5,0,1712
8031,5,5,4,5,0,1712
8032,4,5,5,5,0,1712
8033,5,5,5,5,0,1713
8034,5,5,5,5,0,1713
8035,5,5,5,5,0,1713
8036,5,5,5,5,0,1713
8037,4,5,5,5,0,1713
8038,5,5,5,5,0,1713
8039,5,5,5,5,0,1713
8040,5,5,5,5,0,1713
8041,5,5,5,5,0,1714
8042,5,5,5,5,0,1714
8043,5,5,5,5,0,1714
8044,5,5,5,5,0,1714
8045,5,5,5,5,0,1714
8046,4,5,5,5,0,1714
8047,5,5,5,5,0,1714
8048,5,5,5,5,0,1714
8049,5,5,5,5,0,1714
8050,5,5,5,5,0,1715
8051,5,5,5,5,0,1715
8052,5,5,5,5,0,1715
8053,5,5,5,5,0,1715
8054,5,5,5,5,0,1715
8055,5,5,5,5,0,1715
8056,5,5,5,5,0,1715
8057,4,5,5,5,0,1715
8058,5,5,5,5,0,1715
8059,5,5,5,5,0,1715
8060,5,5,5,5,0,1716
8061,5,5,5,5,0,1716
8062,5,5,4,5,0,1716
8063,5,5,4,5,0,1716
8064,5,5,3,5,1,1716
8065,4,5,4,5,0,1717
8066,5,5,4,5,0,1717
8067,5,5,4,5,0,1717
8068,5,5,4,5,0,1718
8069,5,5,3,5,0,1718
8070,4,5,4,5,0,1718
8071,5,5,4,4,1,1718
8072,5,5,4,4,0,1719
8073,5,5,4,4,0,1719
8074,4,5,4,5,0,1719
8075,5,5,4,4,0,1720
8076,5,5,4,4,0,1720
8077,5,4,4,5,0,1720
8078,4,5,4,4,1,1720
8079,5,4,5,4,0,1721
8080,4,5,4,4,1,1721
8081,5,5,4,4,1,1721
8082,5,4,5,4,1,1721
8083,4,5,5,3,2,1721
8084,5,5,5,3,2,1721
8085,5,5,4,4,1,1722
8086,5,5,4,3,2,1722
8087,5,5,4,3,1,1723
8088,5,5,3,4,1,1723
8089,5,5,3,4,1,1723
8090,5,5,3,4,1,1723
8091,4,5,4,4,1,1723
8092,5,5,3,5,1,1723
8093,5,4,4,5,1,1723
8094,5,4,4,4,1,1724
8095,5,4,3,5,1,1724
8096,5,4,3,4,2,1724
8097,5,3,3,5,2,1724
8098,5,3,3,5,2,1724
8099,5,3,3,4,2,1725
8100,4,3,4,4,2,1725
8101,5,3,4,3,3,1725
8102,4,4,4,3,2,1726
8103,5,4,4,3,2,1726
8104,4,5,4,3,2,1726
8105,5,5,4,2,3,1726
8106,5,5,3,3,2,1727
8107,4,5,4,3,2,1727
8108,5,5,3,4,2,1727
8109,5,5,3,3,2,1728
8110,5,5,3,3,2,1728
8111,5,4,4,3,2,1728
8112,4,5,3,4,1,1729
8113,5,4,4,3,2,1729
8114,5,4,4,3,2,1729
8115,4,5,4,3,2,1729
8116,5,5,4,2,3,1729
8117,5,5,3,3,2,1730
8118,5,5,3,3,2,1730
8119,5,5,3,3,2,1730
8120,5,4,4,3,2,1730
8121,5,4,4,3,1,1731
8122,5,4,4,3,1,1731
8123,4,4,5,3,1,1731
8124,5,4,4,4,1,1731
8125,5,4,4,3,1,1732
8126,4,5,4,3,1,1732
8127,5,5,4,3,1,1732
8128,5,4,5,3,1,1732
8129,4,5,4,3,1,1733
8130,5,5,4,3,1,1733
8131,5,5,4,3,1,1733
8132,5,4,5,3,1,1733
8133,4,5,5,2,1,1734
8134,5,5,5,2,1,1734
8135,5,5,5,2,1,1734
8136,5,4,5,3,0,1735
8137,5,4,5,2,1,1735
8138,5,4,5,2,0,1736
8139,5,4,5,2,0,1736
8140,4,5,5,1,1,1736
8141,5,4,5,2,0,1737
8142,5,4,5,2,0,1737
8143,5,4,4,3,0,1738
8144,4,5,4,3,0,1738
8145,5,4,4,3,0,1738
8146,4,5,4,3,0,1738
8147,5,5,4,3,0,1738
8148,5,5,3,4,0,1739
8149,5,4,4,4,0,1739
8150,4,5,4,4,0,1739
8151,5,5,4,4,0,1739
8152,5,5,3,5,0,1739
8153,5,4,4,5,0,1739
8154,5,4,4,5,0,1739
8155,5,4,4,5,0,1739
8156,4,5,4,5,0,1739
8157,5,4,5,5,0,1739
8158,5,4,5,5,0,1739
8159,5,4,5,5,0,1739
8160,5,4,5,5,0,1739
8161,5,4,5,5,0,1739
8162,5,3,5,5,0,1739
8163,5,3,5,5,0,1739
8164,5,3,5,5,0,1740
8165,5,3,5,4,0,1740
8166,4,4,5,4,0,1740
8167,5,3,5,5,0,1741
8168,5,3,5,5,0,1741
8169,4,4,5,4,0,1741
8170,5,4,5,4,0,1741
8171,4,4,5,5,0,1741
8172,5,4,5,5,0,1742
8173,5,4,5,5,0,1742
8174,5,4,5,5,0,1742
8175,4,5,5,5,0,1742
8176,5,4,5,5,0,1742
8177,5,4,5,5,0,1742
8178,5,4,5,4,1,1742
8179,5,4,5,4,1,1742
8180,5,3,5,5,0,1743
8181,5,3,5,5,0,1743
8182,5,3,5,5,0,1743
8183,4,4,5,5,0,1743
8184,5,4,5,5,0,1744
8185,5,4,5,5,0,1744
8186,4,4,5,5,0,1744
8187,5,4,5,5,0,1744
8188,5,4,5,5,0,1744
8189,5,4,5,4,0,1745
8190,5,3,5,5,0,1745
8191,5,3,5,5,0,1745
8192,4,4,5,5,0,1745
8193,5,4,5,5,0,1745
8194,5,4,5,5,0,1745
8195,4,5,5,5,0,1746
8196,5,5,5,5,0,1746
8197,4,5,5,5,0,1746
8198,5,5,5,5,0,1746
8199,5,5,5,4,1,1746
8200,5,5,4,5,1,1746
8201,5,5,4,5,0,1747
8202,4,5,5,5,0,1747
8203,5,5,5,5,0,1747
8204,5,5,5,5,0,1748
8205,5,5,5,5,0,1748
8206,4,5,5,5,0,1748
8207,5,5,5,5,0,1748
8208,5,5,5,5,0,1748
8209,5,5,5,5,0,1748
8210,5,5,5,5,0,1748
8211,5,5,5,5,0,1748
8212,5,5,5,5,0,1748
8213,5,5,5,5,0,1748
8214,5,5,5,5,0,1749
8215,5,5,5,5,0,1749
8216,4,5,5,5,0,1749
8217,5,5,5,5,0,1749
8218,5,5,5,5,0,1749
8219,5,5,5,5,0,1750
8220,4,5,5,5,0,1750
8221,5,5,5,5,0,1750
8222,5,5,5,5,0,1750
8223,5,5,5,5,0,1750
8224,5,4,5,5,0,1751
8225,5,4,5,5,0,1751
8226,4,5,5,4,1,1751
8227,5,5,5,4,1,1751
8228,5,5,5,4,1,1751
8229,5,5,5,4,1,1751
8230,5,5,5,4,0,1752
8231,5,5,5,3,1,1752
8232,5,5,5,3,0,1753
8233,5,5,5,3,0,1753
8234,5,5,5,3,0,1753
8235,4,5,5,4,0,1754
8236,5,5,5,3,0,1754
8237,5,5,5,3,0,1754
8238,5,5,4,4,0,1754
8239,5,5,4,3,1,1754
8240,5,5,4,3,0,1755
8241,5,5,4,3,0,1755
8242,4,5,5,3,0,1755
8243,5,5,5,3,0,1755
8244,5,5,5,3,0,1755
8245,5,5,5,3,0,1756
8246,5,5,4,4,0,1756
8247,5,5,4,3,0,1756
8248,5,5,3,4,0,1756
8249,4,5,4,3,1,1756
8250,5,5,4,3,0,1757
8251,4,5,4,4,0,1757
8252,5,5,4,4,0,1757
8253,5,5,3,4,1,1757
8254,5,5,3,4,1,1757
8255,5,5,3,4,1,1757
8256,5,5,3,3,1,1758
8257,4,5,4,3,1,1758
8258,5,5,4,3,1,1758
8259,5,5,3,4,0,1759
8260,5,5,3,4,0,1759
8261,4,5,4,3,1,1759
8262,5,5,4,3,1,1759
8263,5,5,4,3,1,1759
8264,5,5,4,2,2,1759
8265,5,5,4,2,2,1759
8266,5,5,4,2,2,1759
8267,5,5,3,3,1,1760
8268,5,5,3,2,2,1760
8269,5,5,3,2,2,1760
8270,4,5,4,2,2,1760
8271,5,5,4,2,2,1760
8272,4,5,5,2,1,1761
8273,5,5,5,1,2,1761
8274,5,5,5,1,2,1761
8275,5,5,5,0,3,1761
8276,5,5,5,0,2,1762
8277,5,5,5,0,2,1762
8278,5,5,5,0,1,1763
8279,5,5,5,0,2,1763
8280,4,5,5,0,2,1763
8281,5,5,5,0,2,1763
8282,5,5,5,0,2,1763
8283,5,5,5,0,2,1763
8284,4,5,5,1,1,1764
8285,5,5,5,0,2,1764
8286,5,5,5,0,2,1764
8287,5,5,5,0,2,1764
8288,5,5,5,0,2,1764
8289,5,5,5,0,3,1764
8290,4,5,5,0,3,1764
8291,5,5,5,0,2,1765
8292,5,5,5,0,2,1765
8293,5,5,5,0,2,1765
8294,4,5,5,1,1,1766
8295,5,5,5,1,1,1766
8296,5,5,5,1,1,1766
8297,5,5,5,1,1,1766
8298,4,5,5,1,2,1766
8299,5,5,5,1,2,1766
8300,5,5,5,1,2,1766
8301,5,5,5,1,2,1766
8302,5,5,4,2,1,1767
8303,5,5,4,2,1,1767
8304,4,5,5,2,1,1767
8305,5,5,5,2,0,1768
8306,5,5,5,2,0,1768
8307,5,5,5,2,0,1768
8308,5,5,5,2,0,1769
8309,5,5,5,2,0,1769
8310,4,5,5,3,0,1769
8311,5,5,5,3,0,1769
8312,5,5,4,4,0,1769
8313,4,5,5,3,0,1769
8314,5,5,5,3,0,1769
8315,5,5,5,3,0,1769
8316,5,5,5,2,0,1770
8317,5,5,5,2,0,1770
8318,5,5,5,2,0,1770
8319,5,5,4,2,0,1771
8320,4,5,5,2,0,1771
8321,5,5,5,2,0,1771
8322,5,5,5,2,0,1772
8323,5,5,4,3,0,1772
8324,5,5,4,3,0,1772
8325,4,5,5,3,0,1772
8326,5,5,4,3,0,1772
8327,5,5,4,3,0,1772
8328,4,5,5,3,0,1773
8329,5,5,4,3,0,1773
8330,5,5,4,3,0,1773
8331,5,5,4,3,0,1773
8332,5,5,3,3,0,1774
8333,4,5,4,3,0,1774
8334,5,5,4,3,0,1774
8335,5,5,3,4,0,1774
8336,5,5,3,4,0,1774
8337,5,5,3,4,0,1774
8338,4,5,4,4,0,1775
8339,5,5,4,4,0,1775
8340,5,5,4,4,0,1775
8341,5,5,3,5,0,1775
8342,4,5,4,4,0,1775
8343,5,5,4,4,0,1775
8344,5,4,5,4,0,1775
8345,5,4,5,4,0,1775
8346,4,5,5,3,1,1775
8347,5,4,5,4,0,1776
8348,5,4,5,4,0,1776
8349,4,5,5,4,0,1776
8350,5,5,5,4,0,1777
8351,4,5,5,5,0,1777
8352,5,5,5,5,0,1777
8353,5,5,5,5,0,1777
8354,5,5,5,4,0,1777
8355,5,5,5,4,0,1777
8356,5,5,5,4,0,1777
8357,5,5,5,4,0,1777
8358,5,4,5,4,0,1778
8359,5,4,5,4,0,1778
8360,5,4,5,4,0,1778
8361,5,4,5,4,0,1779
8362,5,4,5,4,0,1779
8363,4,5,5,4,0,1779
8364,5,5,5,3,0,1779
8365,4,5,5,4,0,1779
8366,5,5,5,4,0,1779
8367,5,4,5,4,1,1779
8368,4,5,5,4,1,1779
8369,5,5,5,4,1,1779
8370,5,5,5,4,0,1780
8371,5,5,4,4,1,1780
8372,5,5,4,4,0,1781
8373,4,5,5,4,0,1781
8374,5,5,5,3,0,1782
8375,5,5,5,3,0,1782
8376,4,5,5,4,0,1782
8377,5,5,5,3,0,1783
8378,5,4,5,4,0,1783
8379,5,4,5,4,0,1784
8380,5,4,5,4,0,1784
8381,5,4,5,4,0,1784
8382,5,4,5,3,0,1784
8383,5,3,5,4,0,1784
8384,4,4,5,4,0,1784
8385,5,4,5,3,1,1784
8386,4,4,5,4,0,1785
8387,5,4,5,4,0,1785
8388,5,4,5,4,0,1786
8389,5,4,5,4,0,1786
8390,5,4,5,4,0,1786
8391,5,3,5,5,0,1786
8392,4,4,5,5,0,1786
8393,5,4,5,4,0,1786
8394,5,4,5,4,0,1786
8395,5,3,5,5,0,1786
8396,4,4,5,4,0,1787
8397,5,4,5,4,0,1787
8398,5,4,5,4,0,1787
8399,5,3,5,4,0,1788
8400,5,3,5,4,0,1788
8401,4,4,5,4,0,1788
8402,5,3,5,4,1,1788
8403,4,4,5,4,0,1789
8404,5,4,5,4,0,1789
8405,4,5,5,4,0,1789
8406,5,5,5,3,0,1790
8407,5,5,5,3,0,1790
8408,4,5,5,4,0,1791
8409,5,5,5,3,0,1791
8410,5,5,5,3,0,1791
8411,5,4,5,4,0,1791
8412,5,4,5,4,0,1792
8413,5,4,5,3,0,1792
8414,5,4,5,3,0,1792
8415,4,5,5,3,0,1793
8416,5,5,5,3,0,1793
8417,5,5,5,2,0,1793
8418,5,5,5,2,0,1793
8419,5,5,5,2,0,1793
8420,5,5,5,2,0,1793
8421,5,5,5,2,0,1794
8422,5,5,5,1,0,1794
8423,4,5,5,2,0,1794
8424,5,5,5,2,0,1794
8425,5,5,5,1,0,1795
8426,5,5,5,1,0,1795
8427,5,5,5,1,0,1795
8428,4,5,5,1,1,1795
8429,5,5,5,1,0,1796
8430,5,5,5,1,0,1796
8431,5,5,5,1,0,1796
8432,5,5,5,1,0,1797
8433,5,5,4,2,0,1797
8434,5,5,4,2,0,1797
8435,4,5,4,2,0,1797
8436,5,5,4,2,0,1797
8437,5,5,4,2,0,1797
8438,5,4,4,3,0,1797
8439,5,4,4,3,0,1798
8440,5,4,4,3,0,1798
8441,5,4,3,3,0,1798
8442,5,4,3,3,0,1798
8443,4,5,3,3,0,1798
8444,5,5,3,3,0,1799
8445,5,4,3,4,0,1799
8446,4,5,3,4,0,1799
8447,5,5,3,4,0,1799
8448,5,5,2,5,0,1799
8449,5,5,2,4,0,1799
8450,5,5,2,4,0,1799
8451,5,5,1,5,0,1799
8452,4,5,2,4,0,1800
8453,5,5,2,4,0,1800
8454,5,5,1,5,0,1800
8455,5,5,1,4,1,1800
8456,4,5,2,4,0,1801
8457,5,5,1,5,0,1801
8458,5,5,1,5,0,1801
8459,5,5,1,5,0,1802
8460,5,5,1,4,0,1802
8461,5,5,0,5,0,1802
8462,5,5,0,5,0,1802
8463,5,5,0,5,0,1802
8464,5,5,0,5,0,1802
8465,4,5,1,5,0,1802
8466,5,5,1,5,0,1803
8467,5,5,1,5,0,1803
8468,5,5,1,5,0,1803
8469,5,5,1,5,0,1803
8470,5,4,1,5,0,1803
8471,5,4,1,5,0,1803
8472,5,4,1,5,0,1803
8473,5,4,1,5,0,1803
8474,5,4,0,5,0,1804
8475,5,4,0,5,0,1804
8476,5,4,0,5,0,1804
8477,5,4,0,4,1,1804
8478,5,3,1,4,1,1804
8479,5,3,0,5,1,1804
8480,5,3,0,4,2,1804
8481,4,3,1,4,1,1805
8482,5,3,1,3,2,1805
8483,5,3,0,4,2,1805
8484,5,3,0,4,1,1806
8485,5,2,0,4,2,1806
8486,5,2,0,4,2,1806
8487,5,2,0,4,2,1806
8488,5,1,1,3,3,1806
8489,5,1,0,4,3,1806
8490,5,1,0,3,4,1806
8491,4,1,1,3,4,1806
8492,5,1,0,4,3,1807
8493,5,1,0,4,3,1807
8494,4,1,1,3,4,1807
8495,5,1,0,4,4,1807
8496,5,1,0,4,4,1807
8497,5,1,0,4,3,1808
8498,4,2,0,4,3,1808
8499,5,1,1,4,2,1809
8500,5,1,1,3,3,1809
8501,5,1,0,4,3,1809
8502,5,1,0,3,4,1809
8503,5,0,1,3,4,1809
8504,5,0,1,3,4,1809
8505,4,1,0,4,4,1809
8506,5,1,0,4,4,1809
8507,5,0,1,4,4,1809
8508,4,1,0,4,4,1810
8509,5,0,1,4,4,1810
8510,4,1,1,4,4,1810
8511,5,1,0,4,4,1811
8512,5,1,0,4,4,1811
8513,5,1,0,4,4,1811
8514,5,0,0,4,4,1812
8515,4,1,0,4,4,1812
8516,5,1,0,4,4,1812
8517,5,1,0,5,4,1812
8518,4,2,0,5,3,1813
8519,5,2,0,4,4,1813
8520,4,3,0,4,4,1813
8521,5,2,0,4,4,1813
8522,5,2,0,4,4,1813
8523,5,2,0,4,4,1813
8524,5,2,0,4,3,1814
8525,5,1,0,4,4,1814
8526,5,1,0,4,4,1814
8527,5,0,1,4,4,1814
8528,4,1,0,5,4,1814
8529,5,0,1,5,3,1815
8530,5,0,1,5,3,1815
8531,4,1,1,5,3,1815
8532,5,1,1,5,2,1816
8533,5,1,1,5,2,1816
8534,4,2,1,5,2,1816
8535,5,2,0,5,3,1816
8536,5,2,0,5,3,1816
8537,5,2,0,5,3,1816
8538,4,3,0,5,3,1816
