,S0,S1,S2,S3,S4,bottleneck
6338,2.8900000000003274,226.72999999999956,0.5020000000004075,375.4949999999999,70.60300000000007,S3
6339,3.8900000000003274,227.72999999999956,1.5020000000004075,376.4949999999999,71.60300000000007,S3
6340,4.890000000000327,228.72999999999956,2.5020000000004075,377.4949999999999,72.60300000000007,S3
6341,5.890000000000327,229.72999999999956,3.5020000000004075,378.4949999999999,73.60300000000007,S3
6342,6.890000000000327,230.72999999999956,4.5020000000004075,379.4949999999999,74.60300000000007,S3
6343,7.890000000000327,231.72999999999956,0.8999999999996362,380.4949999999999,75.60300000000007,S3
6344,8.890000000000327,232.72999999999956,1.8999999999996362,381.4949999999999,76.60300000000007,S3
6345,9.890000000000327,233.72999999999956,2.899999999999636,382.4949999999999,77.60300000000007,S3
6346,10.890000000000327,234.72999999999956,3.899999999999636,383.4949999999999,78.60300000000007,S3
6347,11.890000000000327,235.72999999999956,4.899999999999636,384.4949999999999,79.60300000000007,S3
6348,12.890000000000327,236.72999999999956,5.899999999999636,385.4949999999999,80.60300000000007,S3
6349,13.890000000000327,237.72999999999956,6.899999999999636,386.4949999999999,81.60300000000007,S3
6350,14.890000000000327,238.72999999999956,7.899999999999636,387.4949999999999,82.60300000000007,S3
6351,15.890000000000327,239.72999999999956,8.899999999999636,388.4949999999999,83.60300000000007,S3
6352,16.890000000000327,240.72999999999956,9.899999999999636,389.4949999999999,84.60300000000007,S3
6353,17.890000000000327,241.72999999999956,10.899999999999636,390.4949999999999,85.60300000000007,S3
6354,18.890000000000327,242.72999999999956,11.899999999999636,391.4949999999999,86.60300000000007,S3
6355,19.890000000000327,243.72999999999956,12.899999999999636,392.4949999999999,87.60300000000007,S3
6356,20.890000000000327,244.72999999999956,13.899999999999636,393.4949999999999,88.60300000000007,S3
6357,21.890000000000327,245.72999999999956,14.899999999999636,394.4949999999999,89.60300000000007,S3
6358,22.890000000000327,246.72999999999956,15.899999999999636,395.4949999999999,90.60300000000007,S3
6359,23.890000000000327,247.72999999999956,16.899999999999636,396.4949999999999,91.60300000000007,S3
6360,24.890000000000327,248.72999999999956,17.899999999999636,397.4949999999999,92.60300000000007,S3
6361,25.890000000000327,249.72999999999956,18.899999999999636,398.4949999999999,93.60300000000007,S3
6362,26.890000000000327,250.72999999999956,19.899999999999636,399.4949999999999,94.60300000000007,S3
6363,27.890000000000327,251.72999999999956,20.899999999999636,400.4949999999999,95.60300000000007,S3
6364,28.890000000000327,252.72999999999956,21.899999999999636,401.4949999999999,96.60300000000007,S3
6365,29.890000000000327,253.72999999999956,22.899999999999636,402.4949999999999,97.60300000000007,S3
6366,30.890000000000327,254.72999999999956,23.899999999999636,403.4949999999999,98.60300000000007,S3
6367,31.890000000000327,255.72999999999956,24.899999999999636,404.4949999999999,99.60300000000007,S3
6368,32.89000000000033,256.72999999999956,25.899999999999636,405.4949999999999,100.60300000000007,S3
6369,33.89000000000033,257.72999999999956,26.899999999999636,0.12799999999970169,101.60300000000007,S1
6370,34.89000000000033,258.72999999999956,27.899999999999636,1.1279999999997017,102.60300000000007,S1
6371,35.89000000000033,259.72999999999956,28.899999999999636,2.1279999999997017,103.60300000000007,S1
6372,36.89000000000033,260.72999999999956,29.899999999999636,3.1279999999997017,104.60300000000007,S1
6373,37.89000000000033,261.72999999999956,30.899999999999636,4.127999999999702,105.60300000000007,S1
6374,38.89000000000033,262.72999999999956,31.899999999999636,5.127999999999702,106.60300000000007,S1
6375,39.89000000000033,263.72999999999956,32.899999999999636,6.127999999999702,107.60300000000007,S1
6376,40.89000000000033,264.72999999999956,33.899999999999636,7.127999999999702,108.60300000000007,S1
6377,41.89000000000033,265.72999999999956,34.899999999999636,8.127999999999702,109.60300000000007,S1
6378,42.89000000000033,266.72999999999956,35.899999999999636,9.127999999999702,110.60300000000007,S1
6379,43.89000000000033,267.72999999999956,36.899999999999636,10.127999999999702,111.60300000000007,S1
6380,44.89000000000033,268.72999999999956,37.899999999999636,11.127999999999702,112.60300000000007,S1
6381,45.89000000000033,269.72999999999956,38.899999999999636,12.127999999999702,113.60300000000007,S1
6382,46.89000000000033,270.72999999999956,39.899999999999636,13.127999999999702,114.60300000000007,S1
6383,47.89000000000033,271.72999999999956,40.899999999999636,14.127999999999702,115.60300000000007,S1
6384,48.89000000000033,272.72999999999956,41.899999999999636,15.127999999999702,116.60300000000007,S1
6385,49.89000000000033,273.72999999999956,42.899999999999636,16.1279999999997,117.60300000000007,S1
6386,50.89000000000033,274.72999999999956,43.899999999999636,17.1279999999997,118.60300000000007,S1
6387,51.89000000000033,275.72999999999956,44.899999999999636,18.1279999999997,119.60300000000007,S1
6388,52.89000000000033,276.72999999999956,45.899999999999636,19.1279999999997,120.60300000000007,S1
6389,53.89000000000033,277.72999999999956,46.899999999999636,20.1279999999997,121.60300000000007,S1
6390,54.89000000000033,278.72999999999956,47.899999999999636,21.1279999999997,122.60300000000007,S1
6391,55.89000000000033,279.72999999999956,48.899999999999636,22.1279999999997,123.60300000000007,S1
6392,56.89000000000033,280.72999999999956,49.899999999999636,23.1279999999997,124.60300000000007,S1
6393,57.89000000000033,281.72999999999956,50.899999999999636,24.1279999999997,125.60300000000007,S1
6394,58.89000000000033,282.72999999999956,51.899999999999636,25.1279999999997,126.60300000000007,S1
6395,59.89000000000033,283.72999999999956,52.899999999999636,26.1279999999997,127.60300000000007,S1
6396,60.89000000000033,284.72999999999956,53.899999999999636,27.1279999999997,128.60300000000007,S1
6397,61.89000000000033,285.72999999999956,54.899999999999636,28.1279999999997,129.60300000000007,S1
6398,62.89000000000033,286.72999999999956,55.899999999999636,29.1279999999997,130.60300000000007,S1
6399,63.89000000000033,287.72999999999956,56.899999999999636,30.1279999999997,131.60300000000007,S1
6400,64.89000000000033,288.72999999999956,57.899999999999636,31.1279999999997,132.60300000000007,S1
6401,65.89000000000033,289.72999999999956,58.899999999999636,32.1279999999997,133.60300000000007,S1
6402,66.89000000000033,290.72999999999956,59.899999999999636,33.1279999999997,134.60300000000007,S1
6403,67.89000000000033,291.72999999999956,60.899999999999636,34.1279999999997,135.60300000000007,S1
6404,68.89000000000033,292.72999999999956,61.899999999999636,35.1279999999997,136.60300000000007,S1
6405,69.89000000000033,293.72999999999956,62.899999999999636,36.1279999999997,137.60300000000007,S1
6406,70.89000000000033,294.72999999999956,63.899999999999636,37.1279999999997,138.60300000000007,S1
6407,71.89000000000033,295.72999999999956,64.89999999999964,38.1279999999997,139.60300000000007,S1
6408,72.89000000000033,296.72999999999956,65.89999999999964,39.1279999999997,140.60300000000007,S1
6409,73.89000000000033,297.72999999999956,66.89999999999964,40.1279999999997,141.60300000000007,S1
6410,74.89000000000033,298.72999999999956,67.89999999999964,41.1279999999997,142.60300000000007,S1
6411,75.89000000000033,299.72999999999956,68.89999999999964,42.1279999999997,143.60300000000007,S1
6412,76.89000000000033,300.72999999999956,69.89999999999964,43.1279999999997,144.60300000000007,S1
6413,77.89000000000033,301.72999999999956,70.89999999999964,44.1279999999997,145.60300000000007,S1
6414,78.89000000000033,302.72999999999956,71.89999999999964,45.1279999999997,146.60300000000007,S1
6415,79.89000000000033,303.72999999999956,72.89999999999964,46.1279999999997,147.60300000000007,S1
6416,80.89000000000033,304.72999999999956,73.89999999999964,47.1279999999997,148.60300000000007,S1
6417,81.89000000000033,305.72999999999956,74.89999999999964,48.1279999999997,149.60300000000007,S1
6418,82.89000000000033,306.72999999999956,75.89999999999964,49.1279999999997,150.60300000000007,S1
6419,83.89000000000033,307.72999999999956,76.89999999999964,50.1279999999997,151.60300000000007,S1
6420,84.89000000000033,308.72999999999956,77.89999999999964,51.1279999999997,152.60300000000007,S1
6421,85.89000000000033,309.72999999999956,78.89999999999964,52.1279999999997,153.60300000000007,S1
6422,86.89000000000033,310.72999999999956,79.89999999999964,53.1279999999997,154.60300000000007,S1
6423,0.09100000000034925,311.72999999999956,0.09100000000034925,54.1279999999997,155.60300000000007,S1
6424,1.0910000000003492,312.72999999999956,1.0910000000003492,55.1279999999997,156.60300000000007,S1
6425,2.0910000000003492,313.72999999999956,2.0910000000003492,56.1279999999997,157.60300000000007,S1
6426,3.0910000000003492,314.72999999999956,0.649000000000342,57.1279999999997,158.60300000000007,S1
6427,4.091000000000349,315.72999999999956,1.649000000000342,58.1279999999997,159.60300000000007,S1
6428,5.091000000000349,316.72999999999956,2.649000000000342,59.1279999999997,160.60300000000007,S1
6429,6.091000000000349,317.72999999999956,3.649000000000342,60.1279999999997,161.60300000000007,S1
6430,7.091000000000349,318.72999999999956,4.649000000000342,61.1279999999997,162.60300000000007,S1
6431,8.09100000000035,319.72999999999956,5.649000000000342,62.1279999999997,163.60300000000007,S1
6432,9.09100000000035,320.72999999999956,6.649000000000342,63.1279999999997,0.7299999999995634,S1
6433,10.09100000000035,321.72999999999956,0.26900000000023283,64.1279999999997,1.7299999999995634,S1
6434,11.09100000000035,322.72999999999956,1.2690000000002328,65.1279999999997,2.7299999999995634,S1
6435,12.09100000000035,323.72999999999956,2.269000000000233,66.1279999999997,0.9390000000003056,S1
6436,13.09100000000035,324.72999999999956,3.269000000000233,67.1279999999997,1.9390000000003056,S1
6437,14.09100000000035,325.72999999999956,4.269000000000233,68.1279999999997,2.9390000000003056,S1
6438,15.09100000000035,326.72999999999956,5.269000000000233,69.1279999999997,3.9390000000003056,S1
6439,16.09100000000035,327.72999999999956,6.269000000000233,70.1279999999997,4.939000000000306,S1
6440,17.09100000000035,328.72999999999956,7.269000000000233,71.1279999999997,5.939000000000306,S1
6441,18.09100000000035,329.72999999999956,8.269000000000233,72.1279999999997,6.939000000000306,S1
6442,19.09100000000035,330.72999999999956,9.269000000000233,73.1279999999997,7.939000000000306,S1
6443,20.09100000000035,331.72999999999956,10.269000000000233,74.1279999999997,8.939000000000306,S1
6444,21.09100000000035,332.72999999999956,0.2650000000003274,75.1279999999997,0.2650000000003274,S1
6445,22.09100000000035,333.72999999999956,1.2650000000003274,76.1279999999997,1.2650000000003274,S1
6446,23.09100000000035,334.72999999999956,2.2650000000003274,77.1279999999997,2.2650000000003274,S1
6447,24.09100000000035,335.72999999999956,3.2650000000003274,78.1279999999997,3.2650000000003274,S1
6448,25.09100000000035,336.72999999999956,0.9719999999997526,79.1279999999997,0.9719999999997526,S1
6449,26.09100000000035,337.72999999999956,1.9719999999997526,80.1279999999997,1.9719999999997526,S1
6450,0.34900000000016007,338.72999999999956,2.9719999999997526,81.1279999999997,2.9719999999997526,S1
6451,1.34900000000016,339.72999999999956,3.9719999999997526,82.1279999999997,3.9719999999997526,S1
6452,2.34900000000016,340.72999999999956,4.971999999999753,83.1279999999997,4.971999999999753,S1
6453,3.34900000000016,341.72999999999956,5.971999999999753,84.1279999999997,5.971999999999753,S1
6454,4.34900000000016,342.72999999999956,6.971999999999753,85.1279999999997,6.971999999999753,S1
6455,5.34900000000016,343.72999999999956,7.971999999999753,86.1279999999997,7.971999999999753,S1
6456,0.7139999999999418,344.72999999999956,8.971999999999753,87.1279999999997,8.971999999999753,S1
6457,1.7139999999999418,345.72999999999956,9.971999999999753,88.1279999999997,9.971999999999753,S1
6458,2.713999999999942,346.72999999999956,10.971999999999753,89.1279999999997,0.8149999999995998,S1
6459,3.713999999999942,347.72999999999956,11.971999999999753,90.1279999999997,1.8149999999995998,S1
6460,4.713999999999942,348.72999999999956,12.971999999999753,91.1279999999997,0.2110000000002401,S1
6461,0.25500000000010914,349.72999999999956,13.971999999999753,92.1279999999997,1.21100000000024,S1
6462,1.2550000000001091,350.72999999999956,14.971999999999753,93.1279999999997,2.21100000000024,S1
6463,2.255000000000109,351.72999999999956,15.971999999999753,94.1279999999997,3.21100000000024,S1
6464,3.255000000000109,352.72999999999956,16.971999999999753,95.1279999999997,4.21100000000024,S1
6465,4.255000000000109,353.72999999999956,17.971999999999753,96.1279999999997,0.34400000000005093,S1
6466,5.255000000000109,354.72999999999956,18.971999999999753,97.1279999999997,1.344000000000051,S1
6467,0.06300000000010186,355.72999999999956,0.06300000000010186,98.1279999999997,2.344000000000051,S1
6468,1.0630000000001019,356.72999999999956,1.0630000000001019,99.1279999999997,3.344000000000051,S1
6469,2.063000000000102,357.72999999999956,2.063000000000102,100.1279999999997,4.344000000000051,S1
6470,3.063000000000102,358.72999999999956,3.063000000000102,101.1279999999997,5.344000000000051,S1
6471,4.063000000000102,359.72999999999956,4.063000000000102,102.1279999999997,0.3140000000003056,S1
6472,5.063000000000102,360.72999999999956,5.063000000000102,103.1279999999997,1.3140000000003056,S1
6473,0.40599999999994907,361.72999999999956,6.063000000000102,104.1279999999997,2.3140000000003056,S1
6474,1.405999999999949,362.72999999999956,7.063000000000102,105.1279999999997,3.3140000000003056,S1
6475,2.405999999999949,363.72999999999956,8.063000000000102,106.1279999999997,4.314000000000306,S1
6476,3.405999999999949,364.72999999999956,9.063000000000102,107.1279999999997,5.314000000000306,S1
6477,4.405999999999949,365.72999999999956,10.063000000000102,108.1279999999997,6.314000000000306,S1
6478,5.405999999999949,366.72999999999956,11.063000000000102,109.1279999999997,7.314000000000306,S1
6479,6.405999999999949,367.72999999999956,12.063000000000102,110.1279999999997,8.314000000000306,S1
6480,0.39900000000034197,368.72999999999956,0.39900000000034197,111.1279999999997,9.314000000000306,S1
6481,1.399000000000342,369.72999999999956,1.399000000000342,112.1279999999997,10.314000000000306,S1
6482,2.399000000000342,370.72999999999956,2.399000000000342,113.1279999999997,11.314000000000306,S1
6483,3.399000000000342,371.72999999999956,3.399000000000342,114.1279999999997,12.314000000000306,S1
6484,4.399000000000342,372.72999999999956,4.399000000000342,115.1279999999997,13.314000000000306,S1
6485,5.399000000000342,373.72999999999956,5.399000000000342,116.1279999999997,14.314000000000306,S1
6486,6.399000000000342,374.72999999999956,6.399000000000342,117.1279999999997,15.314000000000306,S1
6487,7.399000000000342,375.72999999999956,7.399000000000342,118.1279999999997,16.314000000000306,S1
6488,8.399000000000342,376.72999999999956,0.9979999999995925,119.1279999999997,17.314000000000306,S1
6489,9.399000000000342,377.72999999999956,1.9979999999995925,120.1279999999997,18.314000000000306,S1
6490,10.399000000000342,378.72999999999956,2.9979999999995925,121.1279999999997,19.314000000000306,S1
6491,11.399000000000342,379.72999999999956,3.9979999999995925,122.1279999999997,20.314000000000306,S1
6492,12.399000000000342,380.72999999999956,4.9979999999995925,123.1279999999997,21.314000000000306,S1
6493,13.399000000000342,381.72999999999956,5.9979999999995925,124.1279999999997,22.314000000000306,S1
6494,14.399000000000342,382.72999999999956,6.9979999999995925,125.1279999999997,23.314000000000306,S1
6495,15.399000000000342,383.72999999999956,7.9979999999995925,126.1279999999997,24.314000000000306,S1
6496,16.399000000000342,384.72999999999956,8.997999999999593,127.1279999999997,25.314000000000306,S1
6497,17.399000000000342,385.72999999999956,9.997999999999593,128.1279999999997,26.314000000000306,S1
6498,18.399000000000342,386.72999999999956,10.997999999999593,129.1279999999997,27.314000000000306,S1
6499,19.399000000000342,387.72999999999956,11.997999999999593,130.1279999999997,28.314000000000306,S1
6500,20.399000000000342,388.72999999999956,12.997999999999593,131.1279999999997,29.314000000000306,S1
6501,21.399000000000342,389.72999999999956,13.997999999999593,132.1279999999997,30.314000000000306,S1
6502,22.399000000000342,390.72999999999956,14.997999999999593,133.1279999999997,31.314000000000306,S1
6503,23.399000000000342,391.72999999999956,15.997999999999593,134.1279999999997,32.314000000000306,S1
6504,24.399000000000342,392.72999999999956,16.997999999999593,135.1279999999997,33.314000000000306,S1
6505,25.399000000000342,393.72999999999956,17.997999999999593,136.1279999999997,34.314000000000306,S1
6506,26.399000000000342,394.72999999999956,18.997999999999593,137.1279999999997,35.314000000000306,S1
6507,27.399000000000342,395.72999999999956,19.997999999999593,138.1279999999997,36.314000000000306,S1
6508,28.399000000000342,396.72999999999956,20.997999999999593,139.1279999999997,37.314000000000306,S1
6509,29.399000000000342,397.72999999999956,21.997999999999593,140.1279999999997,38.314000000000306,S1
6510,30.399000000000342,398.72999999999956,22.997999999999593,141.1279999999997,0.4139999999997599,S1
6511,31.399000000000342,399.72999999999956,23.997999999999593,142.1279999999997,1.41399999999976,S1
6512,32.39900000000034,400.72999999999956,24.997999999999593,143.1279999999997,2.41399999999976,S1
6513,33.39900000000034,401.72999999999956,25.997999999999593,144.1279999999997,3.41399999999976,S1
6514,34.39900000000034,402.72999999999956,26.997999999999593,145.1279999999997,4.41399999999976,S1
6515,35.39900000000034,403.72999999999956,27.997999999999593,146.1279999999997,5.41399999999976,S1
6516,36.39900000000034,404.72999999999956,28.997999999999593,147.1279999999997,6.41399999999976,S1
6517,37.39900000000034,405.72999999999956,29.997999999999593,148.1279999999997,7.41399999999976,S1
6518,38.39900000000034,406.72999999999956,30.997999999999593,149.1279999999997,8.41399999999976,S1
6519,39.39900000000034,407.72999999999956,31.997999999999593,150.1279999999997,9.41399999999976,S1
6520,40.39900000000034,408.72999999999956,32.99799999999959,151.1279999999997,10.41399999999976,S1
6521,41.39900000000034,409.72999999999956,33.99799999999959,152.1279999999997,11.41399999999976,S1
6522,42.39900000000034,410.72999999999956,34.99799999999959,153.1279999999997,12.41399999999976,S1
6523,43.39900000000034,411.72999999999956,35.99799999999959,154.1279999999997,13.41399999999976,S1
6524,44.39900000000034,412.72999999999956,36.99799999999959,155.1279999999997,14.41399999999976,S1
6525,45.39900000000034,413.72999999999956,37.99799999999959,156.1279999999997,15.41399999999976,S1
6526,46.39900000000034,414.72999999999956,38.99799999999959,157.1279999999997,16.41399999999976,S1
6527,47.39900000000034,415.72999999999956,39.99799999999959,158.1279999999997,17.41399999999976,S1
6528,48.39900000000034,416.72999999999956,40.99799999999959,159.1279999999997,18.41399999999976,S1
6529,49.39900000000034,417.72999999999956,41.99799999999959,160.1279999999997,19.41399999999976,S1
6530,50.39900000000034,418.72999999999956,42.99799999999959,161.1279999999997,20.41399999999976,S1
6531,51.39900000000034,419.72999999999956,0.863999999999578,162.1279999999997,21.41399999999976,S1
6532,52.39900000000034,420.72999999999956,1.863999999999578,163.1279999999997,22.41399999999976,S1
6533,53.39900000000034,421.72999999999956,2.863999999999578,164.1279999999997,23.41399999999976,S1
6534,54.39900000000034,422.72999999999956,0.3999999999996362,165.1279999999997,24.41399999999976,S1
6535,55.39900000000034,423.72999999999956,1.3999999999996362,166.1279999999997,25.41399999999976,S1
6536,56.39900000000034,424.72999999999956,2.399999999999636,167.1279999999997,26.41399999999976,S1
6537,57.39900000000034,425.72999999999956,3.399999999999636,168.1279999999997,27.41399999999976,S1
6538,58.39900000000034,426.72999999999956,4.399999999999636,169.1279999999997,28.41399999999976,S1
6539,59.39900000000034,427.72999999999956,5.399999999999636,170.1279999999997,29.41399999999976,S1
6540,60.39900000000034,428.72999999999956,0.8239999999996144,171.1279999999997,30.41399999999976,S1
6541,61.39900000000034,429.72999999999956,1.8239999999996144,172.1279999999997,31.41399999999976,S1
6542,62.39900000000034,430.72999999999956,2.8239999999996144,173.1279999999997,32.41399999999976,S1
6543,63.39900000000034,431.72999999999956,3.8239999999996144,174.1279999999997,33.41399999999976,S1
6544,64.39900000000034,432.72999999999956,4.823999999999614,175.1279999999997,34.41399999999976,S1
6545,0.14500000000043656,433.72999999999956,0.14500000000043656,176.1279999999997,35.41399999999976,S1
6546,1.1450000000004366,434.72999999999956,1.1450000000004366,177.1279999999997,36.41399999999976,S1
6547,2.1450000000004366,435.72999999999956,2.1450000000004366,178.1279999999997,37.41399999999976,S1
6548,3.1450000000004366,436.72999999999956,3.1450000000004366,179.1279999999997,38.41399999999976,S1
6549,4.145000000000437,437.72999999999956,4.145000000000437,180.1279999999997,39.41399999999976,S1
6550,5.145000000000437,438.72999999999956,5.145000000000437,181.1279999999997,40.41399999999976,S1
6551,6.145000000000437,439.72999999999956,6.145000000000437,182.1279999999997,41.41399999999976,S1
6552,7.145000000000437,440.72999999999956,7.145000000000437,183.1279999999997,42.41399999999976,S1
6553,8.145000000000437,441.72999999999956,8.145000000000437,184.1279999999997,43.41399999999976,S1
6554,9.145000000000437,442.72999999999956,9.145000000000437,185.1279999999997,44.41399999999976,S1
6555,10.145000000000437,443.72999999999956,10.145000000000437,186.1279999999997,45.41399999999976,S1
6556,11.145000000000437,444.72999999999956,11.145000000000437,187.1279999999997,46.41399999999976,S1
6557,12.145000000000437,445.72999999999956,12.145000000000437,188.1279999999997,47.41399999999976,S1
6558,13.145000000000437,446.72999999999956,13.145000000000437,189.1279999999997,48.41399999999976,S1
6559,14.145000000000437,447.72999999999956,14.145000000000437,190.1279999999997,49.41399999999976,S1
6560,15.145000000000437,448.72999999999956,15.145000000000437,191.1279999999997,50.41399999999976,S1
6561,0.7150000000001455,449.72999999999956,16.145000000000437,192.1279999999997,0.9250000000001819,S1
6562,1.7150000000001455,450.72999999999956,17.145000000000437,193.1279999999997,1.925000000000182,S1
6563,2.7150000000001455,451.72999999999956,18.145000000000437,194.1279999999997,2.925000000000182,S1
6564,3.7150000000001455,452.72999999999956,19.145000000000437,195.1279999999997,3.925000000000182,S1
6565,4.7150000000001455,453.72999999999956,20.145000000000437,196.1279999999997,4.925000000000182,S1
6566,5.7150000000001455,454.72999999999956,21.145000000000437,197.1279999999997,5.925000000000182,S1
6567,6.7150000000001455,455.72999999999956,22.145000000000437,198.1279999999997,6.925000000000182,S1
6568,7.7150000000001455,456.72999999999956,23.145000000000437,199.1279999999997,7.925000000000182,S1
6569,8.715000000000146,457.72999999999956,24.145000000000437,200.1279999999997,8.925000000000182,S1
6570,9.715000000000146,458.72999999999956,25.145000000000437,201.1279999999997,0.9089999999996508,S1
6571,10.715000000000146,459.72999999999956,26.145000000000437,202.1279999999997,1.9089999999996508,S1
6572,11.715000000000146,460.72999999999956,27.145000000000437,203.1279999999997,2.9089999999996508,S1
6573,12.715000000000146,461.72999999999956,28.145000000000437,204.1279999999997,3.9089999999996508,S1
6574,13.715000000000146,462.72999999999956,29.145000000000437,205.1279999999997,4.908999999999651,S1
6575,14.715000000000146,463.72999999999956,30.145000000000437,206.1279999999997,5.908999999999651,S1
6576,15.715000000000146,464.72999999999956,31.145000000000437,207.1279999999997,6.908999999999651,S1
6577,16.715000000000146,465.72999999999956,32.14500000000044,208.1279999999997,7.908999999999651,S1
6578,17.715000000000146,466.72999999999956,33.14500000000044,209.1279999999997,0.22599999999965803,S1
6579,18.715000000000146,467.72999999999956,34.14500000000044,210.1279999999997,1.225999999999658,S1
6580,19.715000000000146,468.72999999999956,35.14500000000044,211.1279999999997,2.225999999999658,S1
6581,20.715000000000146,469.72999999999956,36.14500000000044,212.1279999999997,3.225999999999658,S1
6582,21.715000000000146,470.72999999999956,37.14500000000044,213.1279999999997,4.225999999999658,S1
6583,22.715000000000146,471.72999999999956,38.14500000000044,214.1279999999997,5.225999999999658,S1
6584,23.715000000000146,472.72999999999956,39.14500000000044,215.1279999999997,6.225999999999658,S1
6585,24.715000000000146,473.72999999999956,40.14500000000044,216.1279999999997,7.225999999999658,S1
6586,25.715000000000146,474.72999999999956,41.14500000000044,217.1279999999997,8.225999999999658,S1
6587,26.715000000000146,475.72999999999956,42.14500000000044,218.1279999999997,9.225999999999658,S1
6588,27.715000000000146,476.72999999999956,43.14500000000044,219.1279999999997,10.225999999999658,S1
6589,28.715000000000146,477.72999999999956,44.14500000000044,220.1279999999997,11.225999999999658,S1
6590,29.715000000000146,478.72999999999956,45.14500000000044,221.1279999999997,12.225999999999658,S1
6591,30.715000000000146,479.72999999999956,46.14500000000044,222.1279999999997,0.05599999999958527,S1
6592,31.715000000000146,480.72999999999956,47.14500000000044,223.1279999999997,1.0559999999995853,S1
6593,32.715000000000146,481.72999999999956,48.14500000000044,224.1279999999997,2.0559999999995853,S1
6594,33.715000000000146,482.72999999999956,49.14500000000044,225.1279999999997,3.0559999999995853,S1
6595,34.715000000000146,483.72999999999956,50.14500000000044,226.1279999999997,4.055999999999585,S1
6596,35.715000000000146,484.72999999999956,51.14500000000044,227.1279999999997,5.055999999999585,S1
6597,36.715000000000146,485.72999999999956,52.14500000000044,228.1279999999997,0.4849999999996726,S1
6598,0.9059999999999491,486.72999999999956,53.14500000000044,229.1279999999997,1.4849999999996726,S1
6599,1.905999999999949,487.72999999999956,54.14500000000044,230.1279999999997,2.4849999999996726,S1
6600,0.6509999999998399,488.72999999999956,55.14500000000044,231.1279999999997,3.4849999999996726,S1
6601,1.65099999999984,489.72999999999956,56.14500000000044,232.1279999999997,4.484999999999673,S1
6602,2.65099999999984,490.72999999999956,57.14500000000044,233.1279999999997,5.484999999999673,S1
6603,3.65099999999984,491.72999999999956,58.14500000000044,234.1279999999997,6.484999999999673,S1
6604,4.65099999999984,492.72999999999956,59.14500000000044,235.1279999999997,7.484999999999673,S1
6605,0.26599999999962165,493.72999999999956,60.14500000000044,236.1279999999997,8.484999999999673,S1
6606,1.2659999999996217,494.72999999999956,61.14500000000044,237.1279999999997,9.484999999999673,S1
6607,2.2659999999996217,495.72999999999956,62.14500000000044,238.1279999999997,10.484999999999673,S1
6608,3.2659999999996217,496.72999999999956,63.14500000000044,239.1279999999997,11.484999999999673,S1
6609,4.265999999999622,497.72999999999956,64.14500000000044,240.1279999999997,12.484999999999673,S1
6610,5.265999999999622,498.72999999999956,65.14500000000044,241.1279999999997,13.484999999999673,S1
6611,6.265999999999622,499.72999999999956,66.14500000000044,242.1279999999997,14.484999999999673,S1
6612,7.265999999999622,500.72999999999956,67.14500000000044,243.1279999999997,15.484999999999673,S1
6613,8.265999999999622,501.72999999999956,68.14500000000044,244.1279999999997,16.484999999999673,S1
6614,0.17299999999977445,502.72999999999956,0.5850000000000364,245.1279999999997,0.5850000000000364,S1
6615,1.1729999999997744,503.72999999999956,1.5850000000000364,246.1279999999997,1.5850000000000364,S1
6616,2.1729999999997744,504.72999999999956,2.5850000000000364,247.1279999999997,2.5850000000000364,S1
6617,3.1729999999997744,505.72999999999956,3.5850000000000364,248.1279999999997,3.5850000000000364,S1
6618,4.1729999999997744,506.72999999999956,4.585000000000036,249.1279999999997,4.585000000000036,S1
6619,0.18299999999999272,507.72999999999956,5.585000000000036,250.1279999999997,5.585000000000036,S1
6620,1.1829999999999927,508.72999999999956,6.585000000000036,251.1279999999997,6.585000000000036,S1
6621,2.1829999999999927,509.72999999999956,7.585000000000036,252.1279999999997,7.585000000000036,S1
6622,3.1829999999999927,510.72999999999956,8.585000000000036,253.1279999999997,8.585000000000036,S1
6623,4.182999999999993,511.72999999999956,9.585000000000036,254.1279999999997,9.585000000000036,S1
6624,5.182999999999993,512.7299999999996,10.585000000000036,255.1279999999997,10.585000000000036,S1
6625,6.182999999999993,513.7299999999996,11.585000000000036,256.1279999999997,11.585000000000036,S1
6626,7.182999999999993,514.7299999999996,12.585000000000036,257.1279999999997,12.585000000000036,S1
6627,8.182999999999993,515.7299999999996,13.585000000000036,258.1279999999997,13.585000000000036,S1
6628,0.7539999999999054,516.7299999999996,14.585000000000036,259.1279999999997,14.585000000000036,S1
6629,1.7539999999999054,517.7299999999996,15.585000000000036,260.1279999999997,15.585000000000036,S1
6630,2.7539999999999054,518.7299999999996,16.585000000000036,261.1279999999997,16.585000000000036,S1
6631,3.7539999999999054,519.7299999999996,17.585000000000036,262.1279999999997,17.585000000000036,S1
6632,4.753999999999905,520.7299999999996,18.585000000000036,263.1279999999997,18.585000000000036,S1
6633,5.753999999999905,521.7299999999996,19.585000000000036,264.1279999999997,19.585000000000036,S1
6634,6.753999999999905,522.7299999999996,20.585000000000036,265.1279999999997,20.585000000000036,S1
6635,7.753999999999905,523.7299999999996,21.585000000000036,266.1279999999997,21.585000000000036,S1
6636,8.753999999999905,524.7299999999996,22.585000000000036,267.1279999999997,22.585000000000036,S1
6637,9.753999999999905,525.7299999999996,23.585000000000036,268.1279999999997,23.585000000000036,S1
