t,num_station,num_job,event_type
4313.02,2,939,job finish
4313.02,2,940,job start
4313.188,3,939,job finish
4313.188,3,940,job start
4314.439,1,944,job finish
4314.439,1,945,job start
4314.587,4,938,job finish
4314.587,4,939,job start
4315.451,0,947,job finish
4315.451,0,948,job start
4316.872,4,939,job finish
4316.872,4,940,job start
4317.859,1,945,job finish
4317.959,3,940,job finish
4318.836,2,940,job finish
4318.836,3,941,job start
4318.836,2,941,job start
4318.836,1,946,job start
4319.657,0,948,job finish
4319.657,0,949,job start
4320.387,4,940,job finish
4320.387,4,941,job start
4320.883,2,941,job finish
4320.883,2,942,job start
4322.534,0,949,job finish
4322.534,0,950,job start
4323.321,1,946,job finish
4323.321,1,947,job start
4324.064,2,942,job finish
4324.064,2,943,job start
4324.907,4,941,job finish
4325.206,0,950,job finish
4325.206,0,951,job start
4325.569,3,941,job finish
4325.569,4,942,job start
4325.569,3,942,job start
4326.777,1,947,job finish
4326.777,1,948,job start
4329.051,0,951,job finish
4329.051,0,952,job start
4329.533,3,942,job finish
4329.533,3,943,job start
4329.633,1,948,job finish
4329.759,2,943,job finish
4329.759,2,944,job start
4329.759,1,949,job start
4330.753,4,942,job finish
4330.753,4,943,job start
4331.986,3,943,job finish
4331.986,3,944,job start
4332.353,1,949,job finish
4333.091,4,943,job finish
4333.091,4,944,job start
4334.599,2,944,job finish
4334.599,2,945,job start
4334.599,1,950,job start
4334.925,3,944,job finish
4334.925,3,945,job start
4337.284,2,945,job finish
4337.284,2,946,job start
4337.869,1,950,job finish
4337.869,1,951,job start
4338.334,0,952,job finish
4338.334,0,953,job start
4338.461,3,945,job finish
4338.461,3,946,job start
4339.008,4,944,job finish
4339.008,4,945,job start
4341.248,3,946,job finish
4341.943,0,953,job finish
4341.943,0,954,job start
4343.032,1,951,job finish
4343.574,2,946,job finish
4343.574,3,947,job start
4343.574,2,947,job start
4343.574,1,952,job start
4343.941,4,945,job finish
4343.941,4,946,job start
4344.345,0,954,job finish
4344.345,0,955,job start
4345.951,2,947,job finish
4345.951,2,948,job start
4346.547,0,955,job finish
4346.547,0,956,job start
4346.858,4,946,job finish
4346.858,4,947,job start
4348.366,2,948,job finish
4348.366,2,949,job start
4349.241,4,947,job finish
4350.64,0,956,job finish
4350.64,0,957,job start
4352.142,1,952,job finish
4352.142,1,953,job start
4352.387,2,949,job finish
4352.387,2,950,job start
4352.756,0,957,job finish
4352.756,0,958,job start
4355.064,0,958,job finish
4356.851,2,950,job finish
4356.851,2,951,job start
4357.82,3,947,job finish
4357.82,4,948,job start
4357.82,3,948,job start
4358.577,1,953,job finish
4358.577,1,954,job start
4358.577,0,959,job start
4360.172,2,951,job finish
4360.172,2,952,job start
4362.187,3,948,job finish
4362.187,3,949,job start
4362.404,2,952,job finish
4362.404,2,953,job start
4362.705,0,959,job finish
4363.46,4,948,job finish
4363.46,4,949,job start
4364.817,2,953,job finish
4364.817,2,954,job start
4366.04,3,949,job finish
4366.04,3,950,job start
4368.156,1,954,job finish
4368.156,1,955,job start
4368.156,0,960,job start
4368.959,4,949,job finish
4368.959,4,950,job start
4369.733,2,954,job finish
4369.733,2,955,job start
4370.292,3,950,job finish
4370.292,3,951,job start
4370.416,0,960,job finish
4372.42,1,955,job finish
4372.42,1,956,job start
4372.42,0,961,job start
4373.214,3,951,job finish
4373.214,3,952,job start
4375.557,3,952,job finish
4375.557,3,953,job start
4375.797,4,950,job finish
4375.797,4,951,job start
4375.802,0,961,job finish
4376.426,1,956,job finish
4376.426,1,957,job start
4376.426,0,962,job start
4378.22,3,953,job finish
4378.22,3,954,job start
4379.535,1,957,job finish
4379.535,1,958,job start
4379.846,2,955,job finish
4379.846,2,956,job start
4379.898,0,962,job finish
4379.898,0,963,job start
4381.118,4,951,job finish
4381.118,4,952,job start
4382.337,0,963,job finish
4382.393,1,958,job finish
4382.393,1,959,job start
4382.393,0,964,job start
4382.527,3,954,job finish
4382.527,3,955,job start
4383.169,2,956,job finish
4383.169,2,957,job start
4384.094,4,952,job finish
4384.094,4,953,job start
4384.828,1,959,job finish
4384.828,1,960,job start
4386.163,0,964,job finish
4386.163,0,965,job start
4387.2,3,955,job finish
4387.2,3,956,job start
4387.771,4,953,job finish
4387.771,4,954,job start
4387.874,1,960,job finish
4387.874,1,961,job start
4389.151,2,957,job finish
4389.151,2,958,job start
4389.662,3,956,job finish
4389.662,3,957,job start
4391.45,0,965,job finish
4391.45,0,966,job start
4392.046,3,957,job finish
4392.046,3,958,job start
4393.622,0,966,job finish
4393.961,2,958,job finish
4393.961,2,959,job start
4394.425,3,958,job finish
4394.425,3,959,job start
4394.592,4,954,job finish
4394.592,4,955,job start
4397.863,1,961,job finish
4397.863,1,962,job start
4397.863,0,967,job start
4397.958,2,959,job finish
4397.958,2,960,job start
4398.225,3,959,job finish
4398.225,3,960,job start
4400.28,0,967,job finish
4401.17,2,960,job finish
4401.17,2,961,job start
4402.101,4,955,job finish
4402.101,4,956,job start
4402.652,3,960,job finish
4402.652,3,961,job start
4404.701,2,961,job finish
4404.701,2,962,job start
4406.167,1,962,job finish
4406.167,1,963,job start
4406.167,0,968,job start
4406.271,4,956,job finish
4406.271,4,957,job start
4406.665,3,961,job finish
4406.665,3,962,job start
4408.756,2,962,job finish
4408.756,2,963,job start
4409.413,3,962,job finish
4409.428,0,968,job finish
4409.827,4,957,job finish
4409.827,4,958,job start
4409.827,3,963,job start
4411.492,2,963,job finish
4412.577,3,963,job finish
4413.356,4,958,job finish
4413.356,4,959,job start
4413.356,3,964,job start
4413.804,1,963,job finish
4413.804,2,964,job start
4413.804,1,964,job start
4413.804,0,969,job start
4415.417,4,959,job finish
4415.417,4,960,job start
4416.247,1,964,job finish
4416.247,1,965,job start
4417.011,0,969,job finish
4417.011,0,970,job start
4417.04,2,964,job finish
4417.04,2,965,job start
4417.54,3,964,job finish
4417.54,3,965,job start
4418.936,4,960,job finish
4418.936,4,961,job start
4419.598,2,965,job finish
4419.642,1,965,job finish
4419.642,2,966,job start
4419.642,1,966,job start
4419.953,3,965,job finish
4419.953,3,966,job start
4422.7,3,966,job finish
4422.705,0,970,job finish
4422.705,0,971,job start
4422.972,4,961,job finish
4422.972,4,962,job start
4424.018,2,966,job finish
4424.018,3,967,job start
4424.35,1,966,job finish
4424.35,2,967,job start
4424.35,1,967,job start
4425.987,0,971,job finish
4425.987,0,972,job start
4426.628,3,967,job finish
4426.656,4,962,job finish
4426.656,4,963,job start
4428.227,2,967,job finish
4428.227,3,968,job start
4429.703,4,963,job finish
4429.703,4,964,job start
4430.536,0,972,job finish
4432.403,4,964,job finish
4432.403,4,965,job start
4432.974,3,968,job finish
4433.621,1,967,job finish
4433.621,2,968,job start
4433.621,1,968,job start
4433.621,0,973,job start
4436.281,0,973,job finish
4437.284,2,968,job finish
4437.284,3,969,job start
4437.56,4,965,job finish
4437.56,4,966,job start
4439.948,3,969,job finish
4441.081,4,966,job finish
4441.081,4,967,job start
4443.208,1,968,job finish
4443.208,2,969,job start
4443.208,1,969,job start
4443.208,0,974,job start
4443.938,4,967,job finish
4443.938,4,968,job start
4445.353,2,969,job finish
4445.353,3,970,job start
4445.774,1,969,job finish
4445.774,2,970,job start
4445.774,1,970,job start
4447.067,4,968,job finish
4447.067,4,969,job start
4447.705,0,974,job finish
4447.705,0,975,job start
4449.272,2,970,job finish
4449.295,4,969,job finish
4449.295,4,970,job start
4449.797,1,970,job finish
4449.797,2,971,job start
4449.797,1,971,job start
4451.051,3,970,job finish
4451.051,3,971,job start
4452.912,1,971,job finish
4452.912,1,972,job start
4453.842,0,975,job finish
4453.842,0,976,job start
4455.347,1,972,job finish
4455.347,1,973,job start
4455.524,2,971,job finish
4455.524,2,972,job start
4455.532,3,971,job finish
4455.532,3,972,job start
4455.983,0,976,job finish
4455.983,0,977,job start
4456.196,4,970,job finish
4456.196,4,971,job start
4457.676,2,972,job finish
4457.676,2,973,job start
4457.688,1,973,job finish
4457.688,1,974,job start
4458.877,0,977,job finish
4458.877,0,978,job start
4459.02,3,972,job finish
4459.02,3,973,job start
4461.056,2,973,job finish
4461.056,2,974,job start
4461.517,4,971,job finish
4461.517,4,972,job start
4461.542,3,973,job finish
4461.542,3,974,job start
4462.505,1,974,job finish
4462.505,1,975,job start
4463.201,0,978,job finish
4463.201,0,979,job start
4464.623,2,974,job finish
4464.623,2,975,job start
4466.011,0,979,job finish
4466.011,0,980,job start
4467.166,4,972,job finish
4467.166,4,973,job start
4467.548,3,974,job finish
4467.548,3,975,job start
4468.253,0,980,job finish
4469.974,3,975,job finish
4470.2,2,975,job finish
4470.2,3,976,job start
4470.299,4,973,job finish
4470.299,4,974,job start
4473.036,3,976,job finish
4473.918,4,974,job finish
4473.918,4,975,job start
4475.152,1,975,job finish
4475.152,2,976,job start
4475.152,1,976,job start
4475.152,0,981,job start
4476.565,4,975,job finish
4476.565,4,976,job start
4477.466,0,981,job finish
4478.405,2,976,job finish
4478.405,3,977,job start
4479.169,4,976,job finish
4479.169,4,977,job start
4481.407,4,977,job finish
4483.592,3,977,job finish
4483.592,4,978,job start
4484.196,1,976,job finish
4484.196,2,977,job start
4484.196,1,977,job start
4484.196,0,982,job start
4485.95,4,978,job finish
4486.907,2,977,job finish
4486.907,3,978,job start
4487.051,1,977,job finish
4487.051,2,978,job start
4487.051,1,978,job start
4488.394,0,982,job finish
4488.394,0,983,job start
4490.044,2,978,job finish
4491.052,1,978,job finish
4491.052,2,979,job start
4491.052,1,979,job start
4491.14,0,983,job finish
4491.14,0,984,job start
4492.97,3,978,job finish
4492.97,4,979,job start
4492.97,3,979,job start
4493.989,0,984,job finish
4494.178,1,979,job finish
4494.178,1,980,job start
4494.178,0,985,job start
4495.564,2,979,job finish
4495.564,2,980,job start
4495.921,3,979,job finish
4495.921,3,980,job start
4496.48,4,979,job finish
4496.48,4,980,job start
4498.017,1,980,job finish
4498.017,1,981,job start
4498.484,0,985,job finish
4498.484,0,986,job start
4500.083,4,980,job finish
4500.393,2,980,job finish
4500.393,2,981,job start
4501.593,0,986,job finish
4504.217,3,980,job finish
4504.217,4,981,job start
4504.217,3,981,job start
4504.613,1,981,job finish
4504.613,1,982,job start
4504.613,0,987,job start
4507.114,3,981,job finish
4507.673,0,987,job finish
4508.077,2,981,job finish
4508.077,3,982,job start
4508.077,2,982,job start
4508.332,1,982,job finish
4508.332,1,983,job start
4508.332,0,988,job start
4511.688,3,982,job finish
4512.673,0,988,job finish
4515.642,2,982,job finish
4515.642,3,983,job start
4515.642,2,983,job start
4515.86,1,983,job finish
4515.86,1,984,job start
4515.86,0,989,job start
4516.6,4,981,job finish
4516.6,4,982,job start
4519.476,4,982,job finish
4519.476,4,983,job start
4519.839,1,984,job finish
4519.839,1,985,job start
4520.024,0,989,job finish
4520.024,0,990,job start
4521.234,3,983,job finish
4521.793,2,983,job finish
4521.793,3,984,job start
4521.793,2,984,job start
4523.779,0,990,job finish
4524.564,1,985,job finish
4524.564,1,986,job start
4524.564,0,991,job start
4524.904,4,983,job finish
4524.904,4,984,job start
4525.198,3,984,job finish
4526.686,2,984,job finish
4526.686,3,985,job start
4526.686,2,985,job start
4527.253,0,991,job finish
4528.398,4,984,job finish
4528.398,4,985,job start
4529.146,2,985,job finish
4529.146,2,986,job start
4529.151,3,985,job finish
4529.151,3,986,job start
4529.864,1,986,job finish
4529.864,1,987,job start
4529.864,0,992,job start
4532.33,4,985,job finish
4532.33,4,986,job start
4532.45,1,987,job finish
4532.45,1,988,job start
4532.965,3,986,job finish
4533.371,2,986,job finish
4533.371,3,987,job start
4533.371,2,987,job start
4535.0,0,992,job finish
4535.0,0,993,job start
4535.325,1,988,job finish
4535.325,1,989,job start
4537.028,0,993,job finish
4537.028,0,994,job start
4537.458,2,987,job finish
4537.458,2,988,job start
4537.558,3,987,job finish
4537.558,3,988,job start
4537.734,1,989,job finish
4537.734,1,990,job start
4538.734,4,986,job finish
4538.734,4,987,job start
4539.777,0,994,job finish
4539.777,0,995,job start
4539.993,2,988,job finish
4539.993,2,989,job start
4541.128,4,987,job finish
4541.128,4,988,job start
4542.251,0,995,job finish
4543.051,3,988,job finish
4543.051,3,989,job start
4543.108,1,990,job finish
4543.108,1,991,job start
4543.108,0,996,job start
4543.408,2,989,job finish
4543.408,2,990,job start
4545.452,1,991,job finish
4545.452,1,992,job start
4545.851,4,988,job finish
4545.851,4,989,job start
4547.405,0,996,job finish
4547.405,0,997,job start
4549.016,1,992,job finish
4549.016,1,993,job start
4549.153,2,990,job finish
4549.153,2,991,job start
4550.3,3,989,job finish
4550.3,3,990,job start
4550.394,0,997,job finish
4550.394,0,998,job start
4550.777,4,989,job finish
4550.777,4,990,job start
4551.322,2,991,job finish
4551.322,2,992,job start
4551.439,1,993,job finish
4551.439,1,994,job start
4552.841,0,998,job finish
4552.841,0,999,job start
4553.575,3,990,job finish
4553.575,3,991,job start
4555.153,2,992,job finish
4555.153,2,993,job start
4556.112,1,994,job finish
4556.112,1,995,job start
4556.216,0,999,job finish
4556.216,0,1000,job start
4556.6,4,990,job finish
4556.6,4,991,job start
4556.602,3,991,job finish
4556.602,3,992,job start
4558.24,2,993,job finish
4558.24,2,994,job start
4558.488,0,1000,job finish
4559.312,4,991,job finish
4559.312,4,992,job start
4560.664,2,994,job finish
4560.664,2,995,job start
4560.89,1,995,job finish
4560.89,1,996,job start
4560.89,0,1001,job start
4561.994,4,992,job finish
4563.464,0,1001,job finish
4565.061,1,996,job finish
4565.061,1,997,job start
4565.061,0,1002,job start
4565.159,2,995,job finish
4565.159,2,996,job start
4565.46,3,992,job finish
4565.46,4,993,job start
4565.46,3,993,job start
4568.055,0,1002,job finish
4568.2,2,996,job finish
4568.2,2,997,job start
4569.047,4,993,job finish
4569.155,3,993,job finish
4569.155,4,994,job start
4569.155,3,994,job start
4569.431,1,997,job finish
4569.431,1,998,job start
4569.431,0,1003,job start
4571.975,3,994,job finish
4571.975,3,995,job start
4572.303,4,994,job finish
4572.303,4,995,job start
4572.528,2,997,job finish
4572.528,2,998,job start
4574.29,1,998,job finish
4574.29,1,999,job start
4574.559,0,1003,job finish
4574.559,0,1004,job start
4574.86,3,995,job finish
4574.86,3,996,job start
4575.814,4,995,job finish
4575.814,4,996,job start
4578.875,1,999,job finish
4578.875,1,1000,job start
4579.07,3,996,job finish
4579.07,3,997,job start
4579.745,4,996,job finish
4579.745,4,997,job start
4580.019,0,1004,job finish
4580.019,0,1005,job start
4581.289,1,1000,job finish
4581.289,1,1001,job start
4581.965,4,997,job finish
4582.318,2,998,job finish
4582.318,2,999,job start
4582.425,3,997,job finish
4582.425,4,998,job start
4582.425,3,998,job start
4584.23,1,1001,job finish
4584.23,1,1002,job start
4585.071,3,998,job finish
4585.071,3,999,job start
4585.746,2,999,job finish
4585.746,2,1000,job start
4585.99,4,998,job finish
4585.99,4,999,job start
4587.557,1,1002,job finish
4587.557,1,1003,job start
4588.389,2,1000,job finish
4588.389,2,1001,job start
4588.456,3,999,job finish
4588.456,3,1000,job start
4589.092,4,999,job finish
4589.092,4,1000,job start
4589.863,0,1005,job finish
4589.863,0,1006,job start
4591.829,4,1000,job finish
4591.942,1,1003,job finish
4591.942,1,1004,job start
4592.149,2,1001,job finish
4592.149,2,1002,job start
4594.331,0,1006,job finish
4594.331,0,1007,job start
4597.128,0,1007,job finish
4597.128,0,1008,job start
4597.371,1,1004,job finish
4597.371,1,1005,job start
4597.476,2,1002,job finish
4597.476,2,1003,job start
4597.892,3,1000,job finish
4597.892,4,1001,job start
4597.892,3,1001,job start
4601.479,4,1001,job finish
4602.115,3,1001,job finish
4602.115,4,1002,job start
4602.115,3,1002,job start
4602.872,0,1008,job finish
4602.872,0,1009,job start
4603.336,1,1005,job finish
4603.336,1,1006,job start
4604.827,2,1003,job finish
4604.827,2,1004,job start
4607.116,0,1009,job finish
4607.116,0,1010,job start
4607.715,3,1002,job finish
4607.715,3,1003,job start
4607.8,1,1006,job finish
4607.8,1,1007,job start
4608.567,4,1002,job finish
4608.567,4,1003,job start
4610.152,2,1004,job finish
4610.152,2,1005,job start
4610.376,3,1003,job finish
4610.376,3,1004,job start
4610.644,1,1007,job finish
4610.644,1,1008,job start
4612.333,4,1003,job finish
4612.333,4,1004,job start
4613.576,1,1008,job finish
4613.576,1,1009,job start
4613.873,0,1010,job finish
4613.873,0,1011,job start
4616.273,1,1009,job finish
4616.273,1,1010,job start
4616.886,2,1005,job finish
4616.886,2,1006,job start
4618.262,3,1004,job finish
4618.262,3,1005,job start
4619.361,2,1006,job finish
4619.361,2,1007,job start
4620.504,1,1010,job finish
4620.504,1,1011,job start
4620.542,3,1005,job finish
4620.542,3,1006,job start
4621.152,4,1004,job finish
4621.152,4,1005,job start
4621.285,0,1011,job finish
4621.285,0,1012,job start
4622.77,1,1011,job finish
4622.77,1,1012,job start
4623.065,2,1007,job finish
4623.065,2,1008,job start
4625.613,0,1012,job finish
4625.613,0,1013,job start
4625.885,4,1005,job finish
4625.885,4,1006,job start
4626.107,1,1012,job finish
4626.107,1,1013,job start
4627.565,2,1008,job finish
4627.565,2,1009,job start
4628.006,4,1006,job finish
4628.505,0,1013,job finish
4628.505,0,1014,job start
4628.825,3,1006,job finish
4628.825,4,1007,job start
4628.825,3,1007,job start
4630.785,0,1014,job finish
4630.785,0,1015,job start
4631.623,4,1007,job finish
4631.743,2,1009,job finish
4631.743,2,1010,job start
4633.643,0,1015,job finish
4633.643,0,1016,job start
4634.7,1,1013,job finish
4634.7,1,1014,job start
4636.025,3,1007,job finish
4636.025,4,1008,job start
4636.025,3,1008,job start
4637.03,0,1016,job finish
4637.03,0,1017,job start
4638.108,1,1014,job finish
4638.108,1,1015,job start
4639.675,3,1008,job finish
4639.675,3,1009,job start
4640.877,2,1010,job finish
4640.877,2,1011,job start
4641.305,1,1015,job finish
4641.305,1,1016,job start
4641.703,4,1008,job finish
4641.703,4,1009,job start
4643.621,2,1011,job finish
4643.621,2,1012,job start
4643.837,1,1016,job finish
4643.837,1,1017,job start
4644.276,4,1009,job finish
4646.206,3,1009,job finish
4646.206,4,1010,job start
4646.206,3,1010,job start
4647.345,0,1017,job finish
4647.345,0,1018,job start
4647.967,1,1017,job finish
4650.862,0,1018,job finish
4650.862,0,1019,job start
4653.71,4,1010,job finish
4654.799,2,1012,job finish
4654.799,2,1013,job start
4654.799,1,1018,job start
4656.756,0,1019,job finish
4656.756,0,1020,job start
4658.116,2,1013,job finish
4658.116,2,1014,job start
4659.182,1,1018,job finish
4659.182,1,1019,job start
4659.699,3,1010,job finish
4659.699,4,1011,job start
4659.699,3,1011,job start
4660.86,0,1020,job finish
4660.86,0,1021,job start
4661.903,2,1014,job finish
4661.903,2,1015,job start
4662.277,1,1019,job finish
4662.277,1,1020,job start
4663.241,0,1021,job finish
4663.241,0,1022,job start
4664.325,3,1011,job finish
4664.325,3,1012,job start
4664.382,4,1011,job finish
4664.382,4,1012,job start
4665.38,1,1020,job finish
4666.86,2,1015,job finish
4666.86,2,1016,job start
4666.86,1,1021,job start
4666.965,0,1022,job finish
4666.965,0,1023,job start
4667.211,3,1012,job finish
4667.211,3,1013,job start
4668.981,2,1016,job finish
4668.981,2,1017,job start
4669.646,1,1021,job finish
4669.646,1,1022,job start
4670.548,3,1013,job finish
4670.548,3,1014,job start
4671.015,0,1023,job finish
4671.015,0,1024,job start
4672.285,4,1012,job finish
4672.285,4,1013,job start
4673.244,1,1022,job finish
4674.225,0,1024,job finish
4674.225,0,1025,job start
4674.639,2,1017,job finish
4674.639,2,1018,job start
4674.639,1,1023,job start
4674.739,4,1013,job finish
4674.739,4,1014,job start
4677.976,1,1023,job finish
4678.175,3,1014,job finish
4678.175,3,1015,job start
4679.509,2,1018,job finish
4679.509,2,1019,job start
4679.509,1,1024,job start
4680.645,0,1025,job finish
4680.645,0,1026,job start
4680.749,3,1015,job finish
4680.749,3,1016,job start
4680.979,4,1014,job finish
4680.979,4,1015,job start
4682.547,2,1019,job finish
4682.547,2,1020,job start
4682.688,1,1024,job finish
4682.688,1,1025,job start
4684.308,0,1026,job finish
4684.308,0,1027,job start
4685.315,2,1020,job finish
4685.315,2,1021,job start
4685.6,1,1025,job finish
4685.6,1,1026,job start
4685.727,4,1015,job finish
4685.727,4,1016,job start
4688.11,0,1027,job finish
4688.11,0,1028,job start
4690.542,4,1016,job finish
4691.174,3,1016,job finish
4691.174,4,1017,job start
4691.174,3,1017,job start
4692.449,2,1021,job finish
4692.449,2,1022,job start
4692.889,1,1026,job finish
4692.889,1,1027,job start
4693.36,4,1017,job finish
4694.02,0,1028,job finish
4694.02,0,1029,job start
4694.603,2,1022,job finish
4696.521,0,1029,job finish
4696.521,0,1030,job start
4697.626,3,1017,job finish
4697.626,4,1018,job start
4697.626,3,1018,job start
4697.626,2,1023,job start
4698.992,1,1027,job finish
4698.992,1,1028,job start
4699.719,0,1030,job finish
4699.719,0,1031,job start
4700.016,2,1023,job finish
4700.585,4,1018,job finish
4701.697,1,1028,job finish
4702.585,0,1031,job finish
4702.585,0,1032,job start
4703.608,3,1018,job finish
4703.608,4,1019,job start
4703.608,3,1019,job start
4703.608,2,1024,job start
4703.608,1,1029,job start
4705.31,0,1032,job finish
4705.31,0,1033,job start
4705.986,2,1024,job finish
4707.538,3,1019,job finish
4707.538,3,1020,job start
4707.538,2,1025,job start
4708.085,4,1019,job finish
4708.085,4,1020,job start
4708.097,0,1033,job finish
4708.097,0,1034,job start
4709.082,1,1029,job finish
4709.082,1,1030,job start
4710.987,0,1034,job finish
4710.987,0,1035,job start
4711.329,3,1020,job finish
4711.329,3,1021,job start
4711.586,4,1020,job finish
4711.586,4,1021,job start
4712.302,1,1030,job finish
4712.515,2,1025,job finish
4712.515,2,1026,job start
4712.515,1,1031,job start
4713.865,4,1021,job finish
4715.846,1,1031,job finish
4716.37,3,1021,job finish
4716.37,4,1022,job start
4716.37,3,1022,job start
4718.47,4,1022,job finish
4718.932,3,1022,job finish
4718.932,4,1023,job start
4718.932,3,1023,job start
4720.234,2,1026,job finish
4720.234,2,1027,job start
4720.234,1,1032,job start
4720.702,0,1035,job finish
4720.702,0,1036,job start
4721.442,3,1023,job finish
4721.442,3,1024,job start
4723.137,1,1032,job finish
4723.264,0,1036,job finish
4723.264,0,1037,job start
4723.85,4,1023,job finish
4723.85,4,1024,job start
4724.075,3,1024,job finish
4724.075,3,1025,job start
4726.432,2,1027,job finish
4726.432,2,1028,job start
4726.432,1,1033,job start
4726.63,3,1025,job finish
4726.63,3,1026,job start
4726.743,0,1037,job finish
4726.743,0,1038,job start
4728.197,4,1024,job finish
4728.197,4,1025,job start
4728.903,0,1038,job finish
4729.153,3,1026,job finish
4729.153,3,1027,job start
4730.694,1,1033,job finish
4731.574,3,1027,job finish
4731.574,3,1028,job start
4733.148,2,1028,job finish
4733.148,2,1029,job start
4733.148,1,1034,job start
4733.148,0,1039,job start
4734.968,4,1025,job finish
4734.968,4,1026,job start
4735.275,3,1028,job finish
4735.275,3,1029,job start
4737.232,2,1029,job finish
4737.232,2,1030,job start
4737.852,1,1034,job finish
4737.852,1,1035,job start
4738.169,0,1039,job finish
4738.169,0,1040,job start
4739.9,3,1029,job finish
4739.9,3,1030,job start
4740.417,2,1030,job finish
4740.417,2,1031,job start
4740.684,0,1040,job finish
4740.746,4,1026,job finish
4740.746,4,1027,job start
4743.171,3,1030,job finish
4743.171,3,1031,job start
4743.89,4,1027,job finish
4743.89,4,1028,job start
4744.028,1,1035,job finish
4744.028,1,1036,job start
4744.028,0,1041,job start
4744.707,2,1031,job finish
4744.707,2,1032,job start
4745.545,3,1031,job finish
4745.545,3,1032,job start
4746.839,2,1032,job finish
4746.839,2,1033,job start
4749.06,3,1032,job finish
4749.06,3,1033,job start
4751.381,2,1033,job finish
4751.381,2,1034,job start
4752.464,0,1041,job finish
4752.89,1,1036,job finish
4752.89,1,1037,job start
4752.89,0,1042,job start
4753.398,4,1028,job finish
4753.398,4,1029,job start
4753.737,2,1034,job finish
4753.737,2,1035,job start
4754.594,3,1033,job finish
4754.594,3,1034,job start
4755.979,2,1035,job finish
4755.979,2,1036,job start
4757.082,4,1029,job finish
4757.082,4,1030,job start
4758.836,2,1036,job finish
4758.836,2,1037,job start
4759.084,3,1034,job finish
4759.084,3,1035,job start
4759.632,4,1030,job finish
4759.632,4,1031,job start
4759.709,1,1037,job finish
4759.709,1,1038,job start
4760.244,0,1042,job finish
4760.244,0,1043,job start
4762.183,1,1038,job finish
4762.183,1,1039,job start
4762.417,3,1035,job finish
4762.417,3,1036,job start
4762.742,4,1031,job finish
4762.742,4,1032,job start
4762.925,2,1037,job finish
4762.925,2,1038,job start
4764.511,1,1039,job finish
4764.511,1,1040,job start
4766.137,2,1038,job finish
4766.137,2,1039,job start
4766.808,3,1036,job finish
4766.808,3,1037,job start
4766.943,1,1040,job finish
4766.943,1,1041,job start
4767.385,0,1043,job finish
4767.385,0,1044,job start
4768.718,2,1039,job finish
4768.718,2,1040,job start
4769.238,4,1032,job finish
4769.238,4,1033,job start
4769.837,3,1037,job finish
4769.837,3,1038,job start
4769.999,1,1041,job finish
4769.999,1,1042,job start
4770.576,0,1044,job finish
4770.576,0,1045,job start
4771.637,2,1040,job finish
4771.637,2,1041,job start
4772.047,4,1033,job finish
4772.047,4,1034,job start
4772.196,3,1038,job finish
4772.196,3,1039,job start
4773.642,0,1045,job finish
4773.642,0,1046,job start
4774.4,4,1034,job finish
4774.4,4,1035,job start
4774.53,2,1041,job finish
4774.53,2,1042,job start
4775.182,3,1039,job finish
4775.182,3,1040,job start
4776.592,2,1042,job finish
4777.031,4,1035,job finish
4777.031,4,1036,job start
4778.041,3,1040,job finish
4778.041,3,1041,job start
4779.168,4,1036,job finish
4779.168,4,1037,job start
4780.694,3,1041,job finish
4780.694,3,1042,job start
4782.078,4,1037,job finish
4782.078,4,1038,job start
4782.118,0,1046,job finish
4782.118,0,1047,job start
4783.933,3,1042,job finish
4783.933,3,1043,job start
4786.691,1,1042,job finish
4786.691,2,1043,job start
4786.691,1,1043,job start
4786.947,4,1038,job finish
4786.947,4,1039,job start
4787.097,0,1047,job finish
4787.097,0,1048,job start
4788.503,3,1043,job finish
4789.115,4,1039,job finish
4789.115,4,1040,job start
4790.583,1,1043,job finish
4790.583,1,1044,job start
4791.228,0,1048,job finish
4791.228,0,1049,job start
4794.086,4,1040,job finish
4794.086,4,1041,job start
4794.89,0,1049,job finish
4795.42,2,1043,job finish
4795.42,3,1044,job start
4795.42,2,1044,job start
4796.999,1,1044,job finish
4796.999,1,1045,job start
4796.999,0,1050,job start
4799.582,1,1045,job finish
4799.582,1,1046,job start
4800.213,2,1044,job finish
4800.213,2,1045,job start
4801.28,3,1044,job finish
4801.28,3,1045,job start
4801.31,0,1050,job finish
4801.31,0,1051,job start
4802.209,4,1041,job finish
4802.209,4,1042,job start
4802.918,1,1046,job finish
4802.918,1,1047,job start
4804.54,3,1045,job finish
4804.71,2,1045,job finish
4804.71,3,1046,job start
4804.71,2,1046,job start
4806.946,2,1046,job finish
4806.946,2,1047,job start
4808.046,4,1042,job finish
4808.046,4,1043,job start
4808.085,3,1046,job finish
4808.085,3,1047,job start
4809.009,0,1051,job finish
4809.009,0,1052,job start
4809.33,2,1047,job finish
4810.112,4,1043,job finish
4810.112,4,1044,job start
4810.287,1,1047,job finish
4810.287,2,1048,job start
4810.287,1,1048,job start
4810.568,3,1047,job finish
4810.568,3,1048,job start
4813.164,2,1048,job finish
4813.291,4,1044,job finish
4813.291,4,1045,job start
4813.298,3,1048,job finish
4813.298,3,1049,job start
4815.83,4,1045,job finish
4815.83,4,1046,job start
4816.383,0,1052,job finish
4816.383,0,1053,job start
4817.404,3,1049,job finish
4817.903,1,1048,job finish
4817.903,2,1049,job start
4817.903,1,1049,job start
