t,B0,B1,B2,B3,B4,B5
5081,5,3,1,0,0,1082
5082,5,3,0,0,0,1082
5083,5,3,0,0,0,1082
5084,5,3,0,0,0,1082
5085,5,2,1,0,0,1082
5086,5,2,1,0,0,1082
5087,4,3,1,0,0,1082
5088,5,3,1,0,0,1082
5089,5,3,1,0,0,1082
5090,5,2,2,0,0,1082
5091,4,3,2,0,0,1082
5092,5,2,2,0,0,1082
5093,4,3,2,0,0,1082
5094,5,3,2,0,0,1083
5095,5,3,2,0,0,1083
5096,5,3,2,0,0,1083
5097,5,3,2,0,0,1083
5098,5,3,2,0,0,1083
5099,4,4,2,0,0,1083
5100,5,4,1,0,0,1084
5101,5,3,2,0,0,1084
5102,4,4,2,0,0,1084
5103,5,4,2,0,0,1084
5104,5,3,3,0,0,1084
5105,4,4,2,1,0,1084
5106,5,4,2,0,0,1084
5107,5,3,3,0,0,1084
5108,4,4,3,0,0,1085
5109,5,4,2,0,0,1085
5110,5,3,3,0,0,1085
5111,5,3,3,0,0,1085
5112,4,4,3,0,0,1086
5113,5,4,3,0,0,1086
5114,5,3,4,0,0,1086
5115,5,3,4,0,0,1087
5116,5,3,3,0,0,1087
5117,5,3,3,0,0,1087
5118,5,3,2,0,0,1087
5119,5,3,2,0,0,1087
5120,4,3,2,1,0,1087
5121,5,3,2,1,0,1087
5122,5,3,2,1,0,1088
5123,5,3,2,0,0,1088
5124,4,4,1,1,0,1088
5125,5,4,1,1,0,1088
5126,5,4,0,1,1,1088
5127,5,4,0,1,1,1088
5128,5,3,1,1,1,1088
5129,4,4,0,2,1,1088
5130,5,4,0,1,2,1088
5131,5,4,0,1,2,1088
5132,5,3,1,1,1,1089
5133,5,3,1,1,1,1089
5134,5,3,0,2,1,1089
5135,5,3,0,1,1,1090
5136,5,3,0,1,1,1090
5137,4,3,1,1,0,1091
5138,5,3,1,0,1,1091
5139,4,4,0,1,1,1091
5140,5,3,1,1,1,1091
5141,5,3,0,2,1,1091
5142,5,2,1,2,1,1091
5143,5,2,1,1,1,1092
5144,5,2,1,1,1,1092
5145,4,3,1,1,1,1092
5146,5,3,1,1,1,1092
5147,5,2,2,1,0,1093
5148,5,2,2,0,1,1093
5149,4,3,2,0,1,1093
5150,5,3,2,0,0,1094
5151,4,3,2,0,1,1094
5152,5,3,2,0,0,1095
5153,4,4,1,1,0,1095
5154,5,4,1,0,1,1095
5155,5,4,1,0,1,1095
5156,5,4,0,1,1,1095
5157,4,4,1,1,1,1095
5158,5,4,1,1,1,1095
5159,5,4,1,1,0,1096
5160,5,4,1,0,1,1096
5161,5,3,2,0,1,1096
5162,4,4,1,1,1,1096
5163,5,4,1,1,0,1097
5164,5,4,1,1,0,1097
5165,4,4,1,1,1,1097
5166,5,4,1,1,1,1097
5167,5,4,1,0,2,1097
5168,5,4,0,1,2,1097
5169,4,4,1,1,1,1098
5170,5,4,1,1,1,1098
5171,5,4,1,0,2,1098
5172,5,3,2,0,2,1098
5173,5,3,1,1,2,1098
5174,5,3,1,1,1,1099
5175,4,4,0,1,2,1099
5176,5,3,1,1,2,1099
5177,5,3,1,1,2,1099
5178,5,3,1,1,1,1100
5179,5,3,1,0,2,1100
5180,4,3,1,1,2,1100
5181,5,3,1,1,1,1101
5182,5,3,1,1,1,1101
5183,5,3,1,1,1,1101
5184,4,4,1,1,1,1101
5185,5,4,0,2,0,1102
5186,5,4,0,2,0,1102
5187,5,4,0,2,0,1103
5188,5,4,0,2,0,1103
5189,5,3,0,2,0,1103
5190,4,4,0,2,0,1103
5191,5,3,1,1,1,1103
5192,4,4,1,1,1,1103
5193,5,4,1,1,0,1104
5194,5,3,1,1,1,1104
5195,5,3,1,1,1,1104
5196,4,4,0,2,0,1105
5197,5,3,1,1,1,1105
5198,5,3,1,1,1,1105
5199,4,3,2,1,1,1105
5200,5,3,2,0,2,1105
5201,5,3,1,1,2,1105
5202,5,3,1,1,2,1105
5203,4,3,1,2,2,1105
5204,5,3,1,1,2,1106
5205,5,3,1,1,2,1106
5206,5,3,0,2,2,1106
5207,5,3,0,2,2,1106
5208,4,4,0,2,2,1106
5209,5,3,1,2,1,1107
5210,4,4,0,3,1,1107
5211,5,4,0,2,1,1108
5212,5,4,0,2,1,1108
5213,5,3,0,3,1,1108
5214,4,4,0,2,2,1108
5215,5,4,0,2,2,1108
5216,5,3,1,2,1,1109
5217,5,3,1,2,1,1109
5218,4,4,1,1,2,1109
5219,5,4,0,2,2,1109
5220,5,3,1,2,1,1110
5221,4,4,0,3,1,1110
5222,5,4,0,2,1,1111
5223,5,3,1,2,1,1111
5224,4,4,0,3,0,1112
5225,5,4,0,3,0,1112
5226,5,3,1,3,0,1113
5227,4,4,0,4,0,1113
5228,5,4,0,4,0,1113
5229,4,4,1,3,0,1113
5230,5,4,1,3,0,1113
5231,5,4,1,3,0,1113
5232,5,4,0,3,1,1113
5233,5,4,0,3,0,1114
5234,4,5,0,3,0,1114
5235,5,4,1,3,0,1114
5236,5,4,1,3,0,1114
5237,4,5,1,2,0,1115
5238,5,5,1,2,0,1115
5239,4,5,2,2,0,1115
5240,5,5,1,2,1,1115
5241,5,5,1,2,1,1115
5242,5,5,1,2,1,1115
5243,5,5,1,2,1,1115
5244,4,5,2,1,1,1116
5245,5,5,1,2,1,1116
5246,5,5,1,2,1,1116
5247,5,5,1,1,2,1116
5248,5,5,1,1,2,1116
5249,4,5,2,1,1,1117
5250,5,5,1,1,2,1117
5251,5,5,1,1,2,1117
5252,4,5,2,1,1,1118
5253,5,5,1,2,1,1118
5254,5,5,1,1,2,1118
5255,5,5,1,1,1,1119
5256,5,5,0,2,1,1119
5257,5,5,0,2,1,1119
5258,5,5,0,2,1,1119
5259,5,5,0,1,2,1119
5260,5,5,0,1,2,1119
5261,5,5,0,2,2,1119
5262,4,5,0,1,3,1119
5263,5,5,0,1,3,1119
5264,5,5,0,1,3,1119
5265,5,5,0,2,2,1120
5266,5,5,0,2,2,1120
5267,5,5,0,1,3,1120
5268,5,5,0,1,2,1121
5269,5,5,0,1,2,1121
5270,4,5,0,1,2,1121
5271,5,5,0,1,2,1121
5272,5,5,0,0,3,1121
5273,4,5,1,0,2,1122
5274,5,5,1,0,2,1122
5275,5,5,1,0,1,1123
5276,4,5,2,0,1,1123
5277,5,5,2,0,2,1123
5278,5,5,2,0,2,1123
5279,5,5,2,0,1,1124
5280,4,5,3,0,1,1124
5281,5,5,2,0,1,1124
5282,5,5,2,0,0,1125
5283,5,5,1,1,0,1125
5284,4,5,2,1,0,1126
5285,5,5,2,0,0,1126
5286,5,5,1,1,0,1126
5287,4,5,2,0,0,1127
5288,5,5,2,0,0,1127
5289,5,5,1,1,0,1128
5290,5,5,1,1,0,1128
5291,4,5,2,1,0,1128
5292,5,5,2,0,0,1128
5293,5,5,2,0,0,1128
5294,5,5,2,0,0,1128
5295,5,5,2,0,0,1129
5296,5,4,2,1,0,1129
5297,4,5,2,1,0,1129
5298,5,5,1,1,0,1129
5299,5,4,2,1,0,1129
5300,5,4,2,1,0,1130
5301,5,4,1,2,0,1130
5302,5,3,2,2,0,1130
5303,5,3,2,2,0,1130
5304,4,4,1,3,0,1130
5305,5,4,1,3,0,1130
5306,4,4,2,2,0,1130
5307,5,4,1,3,0,1130
5308,5,4,1,3,0,1130
5309,5,3,2,3,0,1130
5310,5,3,1,4,0,1131
5311,4,4,1,4,0,1131
5312,5,4,0,5,0,1131
5313,5,3,1,5,0,1131
5314,5,3,1,4,0,1131
5315,4,4,1,4,0,1131
5316,5,4,1,4,0,1131
5317,5,4,1,4,0,1132
5318,5,4,1,3,0,1132
5319,4,5,0,4,0,1132
5320,5,5,0,4,0,1132
5321,5,4,0,4,1,1132
5322,5,4,0,4,1,1132
5323,5,4,0,4,1,1132
5324,4,5,0,4,0,1133
5325,5,5,0,4,0,1133
5326,5,5,0,4,0,1133
5327,5,5,0,4,0,1133
5328,5,5,0,5,0,1133
5329,5,5,0,4,1,1133
5330,5,5,0,4,1,1133
5331,5,5,0,4,1,1133
5332,5,5,0,3,2,1133
5333,5,5,0,3,2,1133
5334,4,5,0,3,2,1133
5335,5,5,0,3,2,1133
5336,5,4,0,4,2,1133
5337,5,4,0,4,1,1134
5338,4,5,0,4,1,1134
5339,5,4,0,5,1,1134
5340,4,5,0,4,1,1135
5341,5,5,0,5,1,1135
5342,5,5,0,4,2,1135
5343,5,5,0,4,1,1136
5344,5,5,0,4,1,1136
5345,5,5,0,4,1,1136
5346,5,5,0,4,0,1137
5347,5,5,0,3,1,1137
5348,4,5,0,3,1,1137
5349,5,5,0,3,0,1138
5350,5,4,1,3,0,1138
5351,4,5,0,4,0,1138
5352,5,5,0,3,1,1138
5353,5,5,0,3,1,1138
5354,5,4,1,2,2,1138
5355,4,5,0,3,1,1139
5356,5,5,0,3,1,1139
5357,5,5,0,3,2,1139
5358,4,5,0,3,1,1140
5359,5,5,0,3,1,1140
5360,5,5,0,3,0,1141
5361,5,4,0,4,0,1141
5362,5,4,0,3,1,1141
5363,4,5,0,3,1,1141
5364,5,5,0,4,1,1141
5365,4,5,0,4,1,1141
5366,5,5,0,3,2,1141
5367,5,5,0,4,1,1142
5368,5,5,0,4,1,1142
5369,5,5,0,3,2,1142
5370,4,5,0,3,2,1142
5371,5,5,0,3,2,1142
5372,5,5,0,3,3,1142
5373,5,5,0,3,2,1143
5374,5,4,0,3,2,1143
5375,4,5,0,2,3,1143
5376,5,5,0,2,2,1144
5377,5,5,0,2,2,1144
5378,5,5,0,2,2,1144
5379,5,5,0,2,3,1144
5380,4,5,0,2,3,1144
5381,5,5,0,2,2,1145
5382,5,5,0,2,2,1145
5383,5,5,0,1,3,1145
5384,5,5,0,1,2,1146
5385,5,5,0,1,2,1146
5386,5,5,0,1,1,1147
5387,5,5,0,0,2,1147
5388,4,5,1,0,2,1147
5389,5,5,1,0,2,1147
5390,5,5,1,0,1,1148
5391,5,5,1,0,1,1148
5392,5,5,1,0,1,1148
5393,5,5,0,1,1,1148
5394,5,5,0,1,0,1149
5395,5,5,0,1,0,1149
5396,5,5,0,1,0,1149
5397,5,5,0,1,0,1150
5398,5,5,0,1,0,1150
5399,4,5,1,1,0,1150
5400,5,5,1,1,0,1150
5401,5,5,0,2,0,1150
5402,5,5,0,2,0,1150
5403,5,5,0,2,0,1150
5404,5,5,0,2,0,1150
5405,4,5,0,2,0,1150
5406,5,5,0,2,0,1150
5407,5,5,0,2,0,1150
5408,4,5,0,2,0,1151
5409,5,5,0,2,0,1151
5410,5,5,0,2,0,1151
5411,5,4,0,3,0,1151
5412,4,5,0,3,0,1151
5413,5,5,0,2,1,1151
5414,5,5,0,3,1,1151
5415,4,5,0,3,0,1152
5416,5,5,0,3,0,1152
5417,5,5,0,2,1,1152
5418,5,5,0,3,1,1152
5419,5,5,0,2,2,1152
5420,4,5,0,2,2,1152
5421,5,5,0,2,2,1152
5422,5,4,1,2,2,1152
5423,5,4,1,2,2,1152
5424,4,5,1,2,2,1152
5425,5,4,2,1,3,1152
5426,4,5,2,1,3,1152
5427,5,5,2,1,2,1153
5428,5,4,2,2,2,1153
5429,5,4,2,2,2,1153
5430,5,4,2,2,1,1154
5431,4,4,2,3,1,1154
5432,5,4,2,3,1,1154
5433,4,5,2,3,0,1155
5434,5,5,2,3,0,1155
5435,4,5,3,3,0,1155
5436,5,5,3,2,1,1155
5437,5,5,3,2,1,1155
5438,5,4,4,2,1,1155
5439,5,4,3,3,0,1156
5440,5,4,3,3,0,1156
5441,5,4,3,3,0,1156
5442,5,3,4,2,0,1157
5443,5,3,4,2,0,1157
5444,4,4,3,3,0,1157
5445,5,4,3,2,1,1157
5446,5,4,3,2,1,1157
5447,5,4,3,2,1,1157
5448,5,3,4,2,1,1157
5449,4,4,3,3,0,1158
5450,5,4,3,2,1,1158
5451,5,3,3,3,1,1158
5452,4,4,3,3,0,1159
5453,5,4,3,3,0,1159
5454,5,3,3,4,0,1159
5455,4,4,3,4,0,1159
5456,5,3,3,4,0,1160
5457,4,4,3,4,0,1160
5458,5,4,3,4,0,1160
5459,5,4,3,4,0,1161
5460,5,4,3,3,0,1161
5461,5,4,3,3,0,1161
5462,5,3,3,4,0,1161
5463,5,3,3,4,0,1161
5464,4,4,3,4,0,1162
5465,5,4,3,4,0,1162
5466,5,3,4,3,0,1162
5467,5,3,4,3,0,1162
5468,4,4,4,3,0,1162
5469,5,4,3,4,0,1163
5470,5,4,3,4,0,1163
5471,5,3,4,4,0,1163
5472,4,4,3,5,0,1163
5473,5,4,3,5,0,1163
5474,4,4,4,5,0,1163
5475,5,4,4,5,0,1163
5476,5,4,4,5,0,1163
5477,5,4,4,5,0,1163
5478,5,4,4,4,0,1163
5479,5,4,3,5,0,1163
5480,5,4,3,4,1,1163
5481,4,4,3,5,0,1164
5482,5,4,3,5,0,1164
5483,5,4,3,5,0,1164
5484,4,5,2,5,0,1165
5485,5,4,3,5,0,1165
5486,5,4,3,5,0,1165
5487,4,5,3,5,0,1165
5488,5,5,3,5,0,1165
5489,5,5,3,4,0,1166
5490,5,5,2,5,0,1166
5491,5,5,2,5,0,1166
5492,5,5,2,5,0,1166
5493,5,5,2,5,0,1166
5494,5,5,2,5,0,1166
5495,5,5,2,5,0,1166
5496,5,5,1,5,1,1166
5497,5,5,1,5,1,1166
5498,5,5,1,5,1,1166
5499,5,5,1,4,2,1166
5500,4,5,2,4,2,1166
5501,5,5,2,4,2,1166
5502,5,5,1,4,3,1166
5503,5,4,2,4,3,1166
5504,5,4,1,5,2,1167
5505,5,4,1,5,2,1167
5506,5,4,0,5,2,1168
5507,4,5,0,5,2,1168
5508,5,5,0,5,1,1169
5509,5,5,0,5,1,1169
5510,5,5,0,4,2,1169
5511,5,5,0,4,1,1170
5512,4,5,1,4,1,1170
5513,5,5,1,4,1,1170
5514,5,5,1,4,1,1170
5515,5,5,1,4,0,1171
5516,5,5,0,5,0,1171
5517,5,5,0,5,0,1171
5518,4,5,1,4,0,1172
5519,5,5,0,5,0,1172
5520,5,4,1,5,0,1172
5521,4,5,1,5,0,1173
5522,5,5,0,5,0,1173
5523,5,5,0,5,0,1173
5524,4,5,1,5,0,1173
5525,5,5,1,5,0,1174
5526,5,5,0,5,0,1174
5527,4,5,1,5,0,1174
5528,5,5,1,5,0,1175
5529,5,5,1,5,0,1175
5530,5,4,2,5,0,1175
5531,4,5,1,5,0,1175
5532,5,5,1,5,0,1175
5533,5,5,1,5,0,1175
5534,5,5,1,5,0,1175
5535,4,5,2,5,0,1176
5536,5,5,2,5,0,1176
5537,5,5,1,5,0,1176
5538,4,5,2,5,0,1176
5539,5,5,2,4,1,1176
5540,5,5,1,5,1,1176
5541,5,5,1,5,1,1176
5542,5,5,1,4,2,1176
5543,5,5,1,4,2,1176
5544,4,5,2,3,3,1176
5545,5,5,2,3,2,1177
5546,5,5,1,4,2,1177
5547,5,5,1,3,3,1177
5548,5,5,1,3,3,1177
5549,4,5,2,3,3,1177
5550,5,5,2,2,4,1177
5551,5,4,3,2,4,1177
5552,4,5,3,2,4,1177
5553,5,5,2,2,5,1177
5554,5,5,2,2,4,1178
5555,4,5,3,2,4,1178
5556,5,5,2,2,5,1178
5557,5,5,2,2,5,1178
5558,5,5,2,2,5,1178
5559,4,5,3,1,5,1179
5560,5,5,2,2,5,1179
5561,5,4,3,2,5,1179
5562,5,4,3,2,4,1180
5563,5,4,2,3,4,1180
5564,5,4,2,2,5,1180
5565,5,4,2,2,4,1181
5566,4,4,2,3,4,1181
5567,5,4,2,3,4,1181
5568,5,4,2,2,5,1181
5569,5,3,3,2,5,1181
5570,4,4,2,3,5,1181
5571,5,4,2,3,5,1181
5572,5,4,2,3,4,1182
5573,5,3,3,3,4,1182
5574,5,3,3,2,4,1183
5575,5,2,4,2,4,1183
5576,4,3,4,2,3,1184
5577,5,3,4,1,4,1184
5578,4,3,4,2,4,1184
5579,5,3,4,2,3,1185
5580,5,3,4,1,4,1185
5581,5,3,4,1,4,1185
5582,5,2,5,1,4,1185
5583,4,3,5,0,5,1185
5584,5,3,5,0,4,1186
5585,5,3,5,0,4,1186
5586,5,2,5,0,5,1186
5587,5,2,5,0,5,1186
5588,5,2,5,0,5,1186
5589,5,2,4,1,5,1186
5590,4,3,4,0,5,1187
5591,5,2,4,1,5,1187
5592,5,2,4,1,5,1187
5593,4,3,3,2,5,1187
5594,5,3,3,2,5,1187
5595,5,3,3,2,4,1188
5596,5,2,4,1,5,1188
5597,4,3,4,1,5,1188
5598,5,3,3,2,4,1189
5599,5,3,3,1,5,1189
5600,5,2,4,1,4,1190
5601,5,2,3,2,4,1190
5602,5,2,3,1,5,1190
5603,5,1,4,1,4,1191
5604,5,1,3,2,4,1191
5605,5,1,3,2,4,1191
5606,5,1,2,2,5,1191
5607,5,0,3,2,5,1191
5608,4,1,3,2,5,1191
5609,5,1,2,2,5,1192
5610,5,1,2,2,5,1192
5611,4,1,3,2,5,1192
5612,5,1,3,2,5,1192
5613,5,1,3,1,5,1193
5614,5,0,3,2,5,1193
5615,5,0,3,2,4,1194
5616,5,0,2,3,4,1194
5617,5,0,2,3,4,1194
5618,4,1,2,2,4,1195
5619,5,0,2,3,4,1195
5620,5,0,2,3,4,1195
5621,4,1,2,2,5,1195
5622,5,1,1,3,5,1195
5623,5,0,2,3,5,1195
5624,4,1,2,3,5,1195
5625,5,0,2,4,5,1195
5626,5,0,2,3,5,1196
5627,5,0,2,3,5,1196
5628,5,0,2,3,5,1196
5629,4,1,1,3,5,1197
5630,5,1,1,3,5,1197
5631,5,0,2,3,5,1197
5632,5,0,2,3,4,1198
5633,4,0,2,3,5,1198
5634,5,0,2,3,5,1198
5635,5,0,1,4,4,1199
5636,5,0,1,4,4,1199
5637,5,0,1,4,4,1199
5638,5,0,0,5,4,1199
5639,4,1,0,5,3,1200
5640,5,1,0,5,3,1200
5641,5,0,1,5,3,1200
5642,5,0,0,5,4,1200
5643,5,0,0,5,4,1200
5644,5,0,1,5,3,1201
5645,4,0,1,4,4,1201
5646,5,0,0,5,3,1202
5647,5,0,1,5,3,1202
5648,5,0,1,5,3,1202
5649,5,0,1,5,3,1202
5650,5,0,1,5,3,1202
5651,5,0,1,5,2,1203
5652,4,0,1,5,2,1203
5653,5,0,1,5,1,1204
5654,5,0,1,5,1,1204
5655,5,0,1,5,0,1205
5656,4,1,0,5,1,1205
5657,5,0,1,5,1,1205
5658,5,0,1,4,2,1205
5659,5,0,2,4,1,1206
5660,5,0,2,4,1,1206
5661,5,0,1,5,1,1206
5662,4,0,1,4,2,1206
5663,5,0,1,4,1,1207
5664,4,1,1,4,1,1207
5665,5,0,1,5,1,1207
5666,5,0,1,5,1,1207
5667,4,1,1,5,0,1208
5668,5,1,1,5,0,1208
5669,5,1,1,4,0,1209
5670,5,1,1,4,0,1209
5671,4,1,2,3,1,1209
5672,5,1,2,3,1,1209
5673,5,1,2,3,0,1210
5674,5,1,1,4,0,1210
5675,5,0,2,4,0,1211
5676,4,1,2,4,0,1211
5677,5,1,1,4,0,1211
5678,5,1,1,4,0,1211
5679,5,1,1,4,0,1211
5680,5,1,1,3,1,1211
5681,5,1,0,4,0,1212
5682,5,0,1,4,0,1212
5683,4,1,1,3,1,1212
5684,5,1,1,3,1,1212
5685,5,0,2,3,0,1213
5686,4,1,1,3,1,1213
5687,5,1,1,3,1,1213
5688,4,2,1,3,0,1214
5689,5,2,1,3,0,1214
5690,5,1,2,3,0,1214
5691,4,2,2,3,0,1214
5692,5,2,2,3,0,1215
5693,4,2,3,2,0,1215
5694,5,2,3,2,0,1215
5695,5,2,2,3,0,1216
5696,5,2,2,3,0,1216
5697,5,1,3,3,0,1216
5698,4,2,3,2,0,1216
5699,5,2,2,3,0,1216
5700,5,2,2,3,0,1217
5701,5,1,3,3,0,1217
5702,4,2,3,3,0,1217
5703,5,2,2,4,0,1217
5704,5,1,3,4,0,1217
5705,5,1,2,5,0,1217
5706,5,0,3,4,0,1217
5707,5,0,3,4,0,1217
5708,5,0,3,4,0,1217
5709,4,1,2,4,0,1218
5710,5,0,3,4,0,1218
5711,5,0,3,4,0,1218
5712,4,1,3,4,0,1219
5713,5,0,4,3,0,1219
5714,5,0,4,3,0,1219
5715,5,0,4,3,0,1219
5716,5,0,5,2,0,1220
5717,5,0,5,2,0,1220
5718,5,0,5,2,0,1220
5719,5,0,5,2,0,1221
5720,5,0,4,2,0,1221
5721,5,0,4,2,0,1221
5722,4,0,4,2,0,1222
5723,5,0,4,1,0,1222
5724,5,0,4,1,0,1222
5725,5,0,4,1,0,1222
5726,5,0,3,2,0,1222
5727,5,0,3,2,0,1222
5728,4,0,4,2,0,1222
5729,5,0,3,3,0,1223
5730,4,1,3,3,0,1223
5731,5,1,3,3,0,1223
5732,5,1,3,3,0,1223
5733,4,2,3,2,0,1223
5734,5,2,2,3,0,1223
5735,5,2,2,3,0,1223
5736,5,2,2,3,0,1223
5737,4,2,3,3,0,1224
5738,5,2,3,3,0,1224
5739,5,2,2,3,0,1224
5740,5,1,3,3,0,1224
5741,5,1,3,3,0,1224
5742,4,2,2,4,0,1224
5743,5,1,3,3,1,1224
5744,4,2,3,3,1,1224
5745,5,2,3,3,0,1225
5746,5,1,3,4,0,1225
5747,5,1,3,4,0,1225
5748,4,2,2,5,0,1226
5749,5,1,3,5,0,1226
5750,5,1,3,5,0,1226
5751,4,2,3,5,0,1226
5752,5,2,3,5,0,1226
5753,5,2,3,5,0,1226
5754,4,2,4,4,0,1226
5755,5,2,3,5,0,1226
5756,5,2,3,5,0,1226
5757,5,2,3,4,1,1226
5758,5,1,3,5,0,1227
5759,4,2,3,5,0,1227
5760,5,2,3,4,1,1227
5761,5,2,3,4,0,1228
5762,5,2,2,5,0,1228
5763,5,2,2,5,0,1228
5764,5,2,2,5,0,1228
5765,4,3,2,5,0,1228
5766,5,3,2,5,0,1229
5767,5,2,3,5,0,1229
5768,4,3,3,5,0,1229
5769,5,3,3,5,0,1229
5770,5,3,3,5,0,1229
5771,5,3,3,5,0,1229
5772,4,4,2,5,0,1229
5773,5,4,2,5,0,1229
5774,4,4,2,5,1,1229
5775,5,4,2,5,0,1230
5776,5,4,2,5,0,1230
5777,5,3,2,5,1,1230
5778,5,3,2,5,1,1230
5779,5,3,2,5,1,1230
5780,4,3,3,5,0,1231
5781,5,3,2,5,1,1231
5782,5,3,2,5,0,1232
5783,4,3,2,5,1,1232
5784,5,3,2,5,0,1233
5785,5,3,2,5,0,1233
5786,5,2,2,5,1,1233
5787,5,2,2,5,0,1234
5788,5,2,2,5,0,1234
5789,5,1,3,5,0,1234
5790,5,1,3,5,0,1234
5791,5,1,2,5,1,1234
5792,4,1,3,5,1,1234
5793,5,1,3,5,0,1235
5794,5,1,3,5,0,1235
5795,5,1,3,5,0,1236
5796,4,2,3,5,0,1236
5797,5,2,2,5,0,1236
5798,4,2,3,5,0,1236
5799,5,2,3,5,0,1236
5800,5,2,3,5,0,1237
5801,5,2,3,5,0,1237
5802,5,1,4,5,0,1237
5803,4,2,4,5,0,1237
5804,5,1,4,5,0,1237
5805,4,2,4,5,0,1237
5806,5,2,4,5,0,1237
5807,5,2,4,4,0,1238
5808,4,3,4,4,0,1238
5809,5,3,4,3,1,1238
5810,5,2,4,4,0,1239
5811,5,2,4,4,0,1239
5812,5,2,4,3,1,1239
5813,5,2,3,4,1,1239
5814,4,3,3,4,1,1239
5815,5,3,2,5,1,1239
5816,5,2,3,5,1,1239
5817,4,3,3,4,2,1239
5818,5,3,3,4,2,1239
5819,4,4,2,5,2,1239
5820,5,4,2,5,2,1239
5821,5,4,2,4,3,1239
5822,4,5,2,4,3,1239
5823,5,5,2,3,4,1239
5824,4,5,3,3,3,1240
5825,5,5,2,4,3,1240
5826,5,5,2,4,3,1240
5827,5,5,2,3,3,1241
5828,5,5,2,3,3,1241
5829,5,5,1,4,3,1241
5830,5,5,1,4,3,1241
5831,5,5,1,4,3,1241
5832,5,5,1,4,3,1241
5833,5,5,1,4,3,1241
5834,5,5,0,5,2,1242
5835,5,5,0,5,2,1242
5836,4,5,1,4,3,1242
5837,5,5,0,5,3,1242
5838,5,4,1,5,2,1243
5839,4,5,1,5,2,1243
5840,5,5,1,4,2,1244
5841,5,5,1,4,2,1244
5842,5,5,1,4,1,1245
5843,4,5,2,4,1,1245
5844,5,5,2,4,0,1246
5845,5,5,1,5,0,1246
5846,5,5,1,5,0,1246
5847,5,5,1,5,0,1247
5848,5,5,0,5,0,1247
5849,5,5,0,5,0,1247
5850,5,5,0,5,0,1247
5851,5,5,0,4,1,1247
5852,4,5,1,4,0,1248
5853,5,5,0,5,0,1248
5854,5,5,0,4,0,1249
5855,5,5,0,4,0,1249
5856,5,5,0,4,0,1249
5857,5,5,0,3,1,1249
5858,5,5,0,3,0,1250
5859,4,5,0,4,0,1250
5860,5,5,0,4,0,1250
5861,5,5,0,4,0,1250
5862,5,5,0,4,0,1251
5863,5,5,0,3,0,1251
5864,4,5,1,3,0,1251
5865,5,5,0,3,0,1252
5866,4,5,1,3,0,1252
5867,5,5,1,3,0,1252
5868,5,5,1,3,0,1252
5869,4,5,2,2,0,1253
5870,5,5,2,2,0,1253
5871,5,5,2,2,0,1253
5872,5,4,3,2,0,1254
5873,4,5,3,2,0,1254
5874,5,5,3,2,0,1254
5875,5,5,2,2,0,1254
5876,5,5,2,2,0,1254
5877,5,5,2,2,0,1254
5878,5,5,1,3,0,1254
5879,5,5,1,3,0,1254
5880,4,5,2,3,0,1254
5881,5,5,2,3,0,1254
5882,5,5,2,2,1,1254
5883,5,5,1,3,1,1254
5884,4,5,2,3,1,1254
5885,5,5,2,3,1,1254
5886,5,5,2,2,2,1254
5887,5,5,2,2,2,1254
5888,4,5,3,1,2,1255
5889,5,5,2,2,2,1255
5890,5,5,2,2,1,1256
5891,4,5,3,2,1,1256
5892,5,5,2,2,1,1257
5893,5,5,2,2,1,1257
5894,5,5,2,2,1,1257
5895,5,5,2,1,2,1257
5896,5,5,1,2,2,1257
5897,5,5,1,2,2,1257
5898,4,5,2,2,1,1258
5899,5,5,2,2,1,1258
5900,5,5,1,3,1,1258
5901,5,5,1,2,2,1258
5902,5,4,2,2,2,1258
5903,4,5,1,3,2,1258
5904,5,5,1,2,2,1259
5905,5,5,1,2,2,1259
5906,5,5,1,2,2,1259
5907,5,5,1,2,2,1259
5908,5,5,0,2,3,1259
5909,5,5,0,2,3,1259
5910,5,5,0,3,3,1259
5911,5,5,0,3,3,1259
5912,5,5,0,3,2,1260
5913,5,5,0,3,2,1260
5914,4,5,0,3,2,1260
5915,5,5,0,3,2,1260
5916,5,5,0,4,2,1260
5917,4,5,0,3,3,1260
5918,5,5,0,3,2,1261
5919,5,5,0,3,2,1261
5920,5,5,0,3,2,1261
5921,5,5,0,4,1,1262
5922,5,5,0,4,1,1262
5923,5,5,0,3,2,1262
5924,5,5,0,3,1,1263
5925,4,5,0,3,1,1263
5926,5,5,0,3,0,1264
5927,5,5,0,3,0,1264
5928,5,5,0,3,0,1264
5929,5,5,0,4,0,1264
5930,4,5,0,3,1,1264
5931,5,5,0,3,0,1265
5932,5,5,0,3,0,1265
5933,5,4,0,3,1,1265
5934,4,5,0,3,0,1266
5935,5,5,0,4,0,1266
5936,5,4,0,4,0,1267
5937,5,4,0,4,0,1267
5938,5,3,0,4,0,1267
5939,4,4,0,4,0,1267
5940,5,3,1,4,0,1267
5941,4,4,0,5,0,1267
5942,5,4,0,4,0,1268
5943,4,4,0,5,0,1268
5944,5,4,0,5,0,1268
5945,5,4,0,4,1,1268
5946,5,4,0,4,0,1269
5947,4,5,0,5,0,1269
5948,5,5,0,4,0,1270
5949,5,5,0,4,0,1270
5950,5,4,0,4,0,1270
5951,5,4,0,4,0,1270
5952,4,5,0,4,0,1271
5953,5,4,1,4,0,1271
