t,num_station,num_job,event_type
4865.739,1,1050,job start
4865.85,4,1043,job finish
4867.885,2,1048,job finish
4868.071,3,1043,job finish
4868.071,4,1044,job start
4868.071,3,1044,job start
4868.071,2,1049,job start
4869.163,1,1050,job finish
4869.163,1,1051,job start
4869.443,0,1052,job finish
4869.443,0,1053,job start
4870.252,2,1049,job finish
4871.59,0,1053,job finish
4871.59,0,1054,job start
4871.617,4,1044,job finish
4872.525,1,1051,job finish
4872.525,1,1052,job start
4873.752,0,1054,job finish
4873.752,0,1055,job start
4874.072,3,1044,job finish
4874.072,4,1045,job start
4874.072,3,1045,job start
4874.072,2,1050,job start
4876.113,4,1045,job finish
4876.39,1,1052,job finish
4876.39,1,1053,job start
4876.489,2,1050,job finish
4878.875,0,1055,job finish
4878.875,0,1056,job start
4879.917,3,1045,job finish
4879.917,4,1046,job start
4879.917,3,1046,job start
4879.917,2,1051,job start
4881.676,0,1056,job finish
4881.676,0,1057,job start
4882.154,1,1053,job finish
4882.154,1,1054,job start
4882.992,2,1051,job finish
4884.131,4,1046,job finish
4884.71,0,1057,job finish
4884.71,0,1058,job start
4886.454,3,1046,job finish
4886.454,4,1047,job start
4886.454,3,1047,job start
4886.454,2,1052,job start
4886.803,0,1058,job finish
4886.803,0,1059,job start
4888.836,2,1052,job finish
4889.074,1,1054,job finish
4889.074,1,1055,job start
4889.486,3,1047,job finish
4889.486,3,1048,job start
4889.486,2,1053,job start
4891.584,1,1055,job finish
4891.584,1,1056,job start
4891.666,2,1053,job finish
4894.113,0,1059,job finish
4894.113,0,1060,job start
4895.045,3,1048,job finish
4895.045,3,1049,job start
4895.045,2,1054,job start
4895.158,1,1056,job finish
4895.158,1,1057,job start
4895.265,4,1047,job finish
4895.265,4,1048,job start
4897.041,0,1060,job finish
4897.041,0,1061,job start
4897.901,1,1057,job finish
4897.901,1,1058,job start
4899.011,2,1054,job finish
4899.369,3,1049,job finish
4899.369,3,1050,job start
4899.369,2,1055,job start
4899.588,0,1061,job finish
4899.588,0,1062,job start
4901.199,1,1058,job finish
4901.199,1,1059,job start
4902.443,3,1050,job finish
4902.443,3,1051,job start
4902.712,4,1048,job finish
4902.712,4,1049,job start
4904.017,2,1055,job finish
4904.017,2,1056,job start
4904.493,0,1062,job finish
4904.493,0,1063,job start
4905.815,4,1049,job finish
4905.815,4,1050,job start
4906.04,3,1051,job finish
4906.04,3,1052,job start
4907.159,1,1059,job finish
4907.159,1,1060,job start
4908.201,0,1063,job finish
4908.201,0,1064,job start
4908.39,4,1050,job finish
4908.39,4,1051,job start
4908.823,3,1052,job finish
4908.823,3,1053,job start
4909.77,2,1056,job finish
4909.77,2,1057,job start
4910.326,1,1060,job finish
4910.326,1,1061,job start
4910.567,0,1064,job finish
4910.567,0,1065,job start
4911.568,4,1051,job finish
4911.568,4,1052,job start
4912.771,2,1057,job finish
4912.771,2,1058,job start
4913.582,3,1053,job finish
4913.582,3,1054,job start
4914.037,4,1052,job finish
4914.037,4,1053,job start
4914.563,0,1065,job finish
4914.563,0,1066,job start
4915.191,2,1058,job finish
4915.191,2,1059,job start
4917.304,0,1066,job finish
4917.687,2,1059,job finish
4917.896,4,1053,job finish
4917.896,4,1054,job start
4918.709,3,1054,job finish
4918.709,3,1055,job start
4918.709,2,1060,job start
4919.242,1,1061,job finish
4919.242,1,1062,job start
4919.242,0,1067,job start
4921.004,4,1054,job finish
4921.004,4,1055,job start
4922.013,2,1060,job finish
4923.083,4,1055,job finish
4924.73,3,1055,job finish
4924.73,4,1056,job start
4924.73,3,1056,job start
4924.73,2,1061,job start
4925.494,1,1062,job finish
4925.494,1,1063,job start
4926.55,0,1067,job finish
4926.55,0,1068,job start
4926.993,4,1056,job finish
4927.416,2,1061,job finish
4929.079,3,1056,job finish
4929.079,4,1057,job start
4929.079,3,1057,job start
4929.079,2,1062,job start
4929.736,1,1063,job finish
4929.736,1,1064,job start
4930.12,0,1068,job finish
4930.12,0,1069,job start
4932.607,1,1064,job finish
4932.607,1,1065,job start
4932.682,3,1057,job finish
4932.682,3,1058,job start
4932.779,0,1069,job finish
4932.779,0,1070,job start
4933.379,2,1062,job finish
4933.379,2,1063,job start
4934.934,4,1057,job finish
4934.934,4,1058,job start
4935.524,3,1058,job finish
4935.524,3,1059,job start
4935.725,0,1070,job finish
4935.964,2,1063,job finish
4935.964,2,1064,job start
4936.486,1,1065,job finish
4936.486,1,1066,job start
4936.486,0,1071,job start
4938.066,3,1059,job finish
4938.066,3,1060,job start
4938.995,0,1071,job finish
4939.165,1,1066,job finish
4939.165,1,1067,job start
4939.165,0,1072,job start
4939.741,4,1058,job finish
4939.741,4,1059,job start
4940.07,2,1064,job finish
4940.07,2,1065,job start
4941.097,3,1060,job finish
4941.097,3,1061,job start
4942.299,2,1065,job finish
4942.299,2,1066,job start
4942.406,0,1072,job finish
4942.478,1,1067,job finish
4942.478,1,1068,job start
4942.478,0,1073,job start
4944.333,2,1066,job finish
4944.516,3,1061,job finish
4944.516,3,1062,job start
4944.516,2,1067,job start
4946.08,4,1059,job finish
4946.08,4,1060,job start
4946.217,1,1068,job finish
4946.217,1,1069,job start
4947.202,2,1067,job finish
4948.607,3,1062,job finish
4948.607,3,1063,job start
4948.607,2,1068,job start
4949.238,4,1060,job finish
4949.238,4,1061,job start
4951.15,0,1073,job finish
4951.15,0,1074,job start
4951.6,2,1068,job finish
4951.861,4,1061,job finish
4951.861,4,1062,job start
4952.203,1,1069,job finish
4952.203,1,1070,job start
4953.794,3,1063,job finish
4953.794,3,1064,job start
4953.794,2,1069,job start
4954.672,1,1070,job finish
4954.672,1,1071,job start
4954.941,0,1074,job finish
4954.941,0,1075,job start
4955.996,4,1062,job finish
4955.996,4,1063,job start
4956.145,3,1064,job finish
4956.145,3,1065,job start
4956.96,1,1071,job finish
4956.96,1,1072,job start
4957.253,2,1069,job finish
4957.253,2,1070,job start
4959.344,1,1072,job finish
4959.344,1,1073,job start
4959.553,4,1063,job finish
4959.553,4,1064,job start
4960.036,3,1065,job finish
4960.036,3,1066,job start
4960.505,0,1075,job finish
4960.505,0,1076,job start
4962.442,2,1070,job finish
4962.442,2,1071,job start
4963.199,1,1073,job finish
4963.199,1,1074,job start
4963.283,0,1076,job finish
4963.283,0,1077,job start
4964.466,3,1066,job finish
4964.466,3,1067,job start
4965.046,4,1064,job finish
4965.046,4,1065,job start
4965.658,2,1071,job finish
4965.658,2,1072,job start
4967.582,1,1074,job finish
4967.582,1,1075,job start
4967.632,4,1065,job finish
4967.632,4,1066,job start
4968.979,0,1077,job finish
4968.979,0,1078,job start
4969.041,3,1067,job finish
4969.041,3,1068,job start
4969.109,2,1072,job finish
4969.109,2,1073,job start
4970.004,1,1075,job finish
4970.004,1,1076,job start
4971.316,4,1066,job finish
4971.316,4,1067,job start
4971.644,3,1068,job finish
4971.644,3,1069,job start
4972.275,2,1073,job finish
4972.275,2,1074,job start
4974.379,2,1074,job finish
4974.865,1,1076,job finish
4974.865,1,1077,job start
4976.366,0,1078,job finish
4976.366,0,1079,job start
4976.712,3,1069,job finish
4976.712,3,1070,job start
4976.712,2,1075,job start
4977.295,4,1067,job finish
4977.295,4,1068,job start
4978.46,0,1079,job finish
4978.46,0,1080,job start
4978.896,2,1075,job finish
4979.813,3,1070,job finish
4979.813,3,1071,job start
4979.813,2,1076,job start
4980.547,0,1080,job finish
4980.547,0,1081,job start
4982.394,4,1068,job finish
4982.394,4,1069,job start
4982.58,2,1076,job finish
4982.821,0,1081,job finish
4982.821,0,1082,job start
4985.562,3,1071,job finish
4985.562,3,1072,job start
4985.562,2,1077,job start
4987.903,1,1077,job finish
4987.903,1,1078,job start
4988.167,0,1082,job finish
4988.167,0,1083,job start
4988.514,2,1077,job finish
4989.827,4,1069,job finish
4989.827,4,1070,job start
4990.518,0,1083,job finish
4990.991,3,1072,job finish
4990.991,3,1073,job start
4990.991,2,1078,job start
4992.706,1,1078,job finish
4992.706,1,1079,job start
4992.706,0,1084,job start
4993.998,3,1073,job finish
4993.998,3,1074,job start
4994.402,2,1078,job finish
4994.402,2,1079,job start
4995.626,0,1084,job finish
4996.56,4,1070,job finish
4996.56,4,1071,job start
4996.92,2,1079,job finish
4998.254,3,1074,job finish
4998.254,3,1075,job start
4998.766,4,1071,job finish
4998.766,4,1072,job start
4999.232,1,1079,job finish
4999.232,2,1080,job start
4999.232,1,1080,job start
4999.232,0,1085,job start
5001.631,4,1072,job finish
5001.631,4,1073,job start
5002.616,2,1080,job finish
5002.938,1,1080,job finish
5002.938,1,1081,job start
5003.393,0,1085,job finish
5003.393,0,1086,job start
5004.518,3,1075,job finish
5004.518,3,1076,job start
5004.518,2,1081,job start
5005.762,0,1086,job finish
5006.05,4,1073,job finish
5006.05,4,1074,job start
5006.892,2,1081,job finish
5007.291,3,1076,job finish
5007.291,3,1077,job start
5009.576,1,1081,job finish
5009.576,2,1082,job start
5009.576,1,1082,job start
5009.576,0,1087,job start
5010.711,3,1077,job finish
5010.711,3,1078,job start
5012.201,1,1082,job finish
5012.201,1,1083,job start
5013.249,4,1074,job finish
5013.249,4,1075,job start
5013.658,3,1078,job finish
5013.658,3,1079,job start
5015.259,2,1082,job finish
5015.259,2,1083,job start
5015.425,4,1075,job finish
5015.425,4,1076,job start
5016.638,1,1083,job finish
5016.638,1,1084,job start
5018.378,4,1076,job finish
5018.378,4,1077,job start
5018.487,3,1079,job finish
5018.487,3,1080,job start
5019.036,1,1084,job finish
5019.036,1,1085,job start
5020.808,0,1087,job finish
5020.808,0,1088,job start
5020.813,2,1083,job finish
5020.813,2,1084,job start
5021.287,1,1085,job finish
5021.287,1,1086,job start
5022.92,3,1080,job finish
5022.92,3,1081,job start
5024.051,4,1077,job finish
5024.051,4,1078,job start
5024.526,0,1088,job finish
5024.526,0,1089,job start
5024.872,1,1086,job finish
5024.872,1,1087,job start
5025.421,3,1081,job finish
5025.421,3,1082,job start
5026.734,2,1084,job finish
5026.734,2,1085,job start
5027.14,4,1078,job finish
5027.14,4,1079,job start
5028.178,3,1082,job finish
5028.178,3,1083,job start
5029.106,1,1087,job finish
5029.106,1,1088,job start
5029.146,2,1085,job finish
5029.146,2,1086,job start
5030.838,0,1089,job finish
5030.838,0,1090,job start
5033.048,1,1088,job finish
5033.048,1,1089,job start
5034.066,0,1090,job finish
5034.066,0,1091,job start
5034.563,3,1083,job finish
5034.563,3,1084,job start
5035.478,1,1089,job finish
5035.478,1,1090,job start
5036.151,4,1079,job finish
5036.151,4,1080,job start
5036.517,0,1091,job finish
5036.517,0,1092,job start
5039.002,3,1084,job finish
5039.002,3,1085,job start
5039.104,2,1086,job finish
5039.104,2,1087,job start
5039.624,4,1080,job finish
5039.624,4,1081,job start
5040.081,0,1092,job finish
5040.081,0,1093,job start
5040.759,1,1090,job finish
5040.759,1,1091,job start
5042.403,3,1085,job finish
5042.403,3,1086,job start
5042.54,2,1087,job finish
5042.54,2,1088,job start
5043.253,4,1081,job finish
5043.253,4,1082,job start
5043.453,0,1093,job finish
5043.453,0,1094,job start
5043.578,1,1091,job finish
5043.578,1,1092,job start
5045.151,2,1088,job finish
5045.151,2,1089,job start
5045.643,4,1082,job finish
5045.643,4,1083,job start
5046.445,1,1092,job finish
5046.445,1,1093,job start
5047.78,4,1083,job finish
5047.78,4,1084,job start
5047.857,0,1094,job finish
5047.857,0,1095,job start
5049.076,1,1093,job finish
5049.076,1,1094,job start
5049.429,2,1089,job finish
5049.429,2,1090,job start
5051.018,0,1095,job finish
5051.018,0,1096,job start
5051.459,4,1084,job finish
5051.459,4,1085,job start
5051.543,2,1090,job finish
5051.543,2,1091,job start
5052.594,1,1094,job finish
5052.594,1,1095,job start
5053.931,0,1096,job finish
5053.931,0,1097,job start
5054.969,4,1085,job finish
5054.969,4,1086,job start
5055.543,3,1086,job finish
5055.543,3,1087,job start
5057.697,2,1091,job finish
5057.697,2,1092,job start
5058.361,0,1097,job finish
5058.361,0,1098,job start
5058.617,4,1086,job finish
5058.617,4,1087,job start
5059.183,3,1087,job finish
5059.183,3,1088,job start
5059.521,1,1095,job finish
5059.521,1,1096,job start
5060.605,2,1092,job finish
5060.605,2,1093,job start
5061.721,4,1087,job finish
5061.721,4,1088,job start
5062.869,1,1096,job finish
5062.869,1,1097,job start
5063.093,0,1098,job finish
5063.093,0,1099,job start
5064.314,4,1088,job finish
5065.103,0,1099,job finish
5065.103,0,1100,job start
5066.933,3,1088,job finish
5066.933,4,1089,job start
5066.933,3,1089,job start
5067.983,0,1100,job finish
5067.983,0,1101,job start
5069.586,3,1089,job finish
5069.586,3,1090,job start
5070.182,4,1089,job finish
5070.182,4,1090,job start
5070.264,2,1093,job finish
5070.264,2,1094,job start
5070.816,1,1097,job finish
5070.816,1,1098,job start
5071.056,0,1101,job finish
5071.056,0,1102,job start
5072.351,2,1094,job finish
5072.351,2,1095,job start
5072.719,3,1090,job finish
5072.719,3,1091,job start
5073.685,0,1102,job finish
5073.685,0,1103,job start
5074.268,4,1090,job finish
5074.268,4,1091,job start
5075.137,2,1095,job finish
5075.137,2,1096,job start
5075.481,3,1091,job finish
5075.481,3,1092,job start
5076.081,0,1103,job finish
5079.388,1,1098,job finish
5079.388,1,1099,job start
5079.388,0,1104,job start
5079.448,4,1091,job finish
5079.448,4,1092,job start
5079.974,3,1092,job finish
5079.974,3,1093,job start
5081.884,0,1104,job finish
5082.303,1,1099,job finish
5082.303,1,1100,job start
5082.303,0,1105,job start
5083.725,3,1093,job finish
5083.725,3,1094,job start
5084.278,4,1092,job finish
5084.278,4,1093,job start
5085.255,1,1100,job finish
5085.255,1,1101,job start
5086.195,0,1105,job finish
5086.195,0,1106,job start
5086.849,2,1096,job finish
5086.849,2,1097,job start
5087.654,4,1093,job finish
5087.654,4,1094,job start
5088.259,0,1106,job finish
5089.3,3,1094,job finish
5089.3,3,1095,job start
5089.765,2,1097,job finish
5089.765,2,1098,job start
5089.805,1,1101,job finish
5089.805,1,1102,job start
5089.805,0,1107,job start
5090.398,4,1094,job finish
5090.398,4,1095,job start
5091.868,3,1095,job finish
5091.868,3,1096,job start
5092.336,0,1107,job finish
5092.658,4,1095,job finish
5092.658,4,1096,job start
5094.912,3,1096,job finish
5094.912,3,1097,job start
5095.994,4,1096,job finish
5095.994,4,1097,job start
5097.195,1,1102,job finish
5097.195,1,1103,job start
5097.195,0,1108,job start
5097.354,2,1098,job finish
5097.354,2,1099,job start
5097.383,3,1097,job finish
5097.383,3,1098,job start
5099.895,1,1103,job finish
5099.895,1,1104,job start
5100.078,0,1108,job finish
5100.078,0,1109,job start
5100.536,3,1098,job finish
5100.536,3,1099,job start
5101.582,4,1097,job finish
5101.582,4,1098,job start
5102.212,0,1109,job finish
5103.102,2,1099,job finish
5103.102,2,1100,job start
5103.766,1,1104,job finish
5103.766,1,1105,job start
5103.766,0,1110,job start
5103.781,4,1098,job finish
5103.781,4,1099,job start
5105.862,4,1099,job finish
5106.075,2,1100,job finish
5106.075,2,1101,job start
5107.736,1,1105,job finish
5107.736,1,1106,job start
5108.698,0,1110,job finish
5108.698,0,1111,job start
5110.584,3,1099,job finish
5110.584,4,1100,job start
5110.584,3,1100,job start
5111.372,1,1106,job finish
5112.619,4,1100,job finish
5113.373,3,1100,job finish
5113.373,4,1101,job start
5113.373,3,1101,job start
5115.386,2,1101,job finish
5115.386,2,1102,job start
5115.386,1,1107,job start
5115.962,0,1111,job finish
5115.962,0,1112,job start
5116.458,3,1101,job finish
5116.458,3,1102,job start
5118.851,4,1101,job finish
5118.851,4,1102,job start
5119.39,3,1102,job finish
5119.797,2,1102,job finish
5119.797,3,1103,job start
5119.797,2,1103,job start
5120.73,1,1107,job finish
5120.73,1,1108,job start
5123.041,1,1108,job finish
5123.312,0,1112,job finish
5123.312,0,1113,job start
5123.771,2,1103,job finish
5123.771,2,1104,job start
5123.771,1,1109,job start
5125.196,4,1102,job finish
5125.196,4,1103,job start
5126.723,3,1103,job finish
5126.723,3,1104,job start
5126.755,1,1109,job finish
5128.01,0,1113,job finish
5128.01,0,1114,job start
5128.455,2,1104,job finish
5128.455,2,1105,job start
5128.455,1,1110,job start
5130.129,3,1104,job finish
5130.129,3,1105,job start
5131.351,2,1105,job finish
5131.351,2,1106,job start
5132.044,0,1114,job finish
5132.044,0,1115,job start
5133.251,1,1110,job finish
5133.251,1,1111,job start
5135.44,4,1103,job finish
5135.44,4,1104,job start
5136.809,1,1111,job finish
5137.134,2,1106,job finish
5137.134,2,1107,job start
5137.134,1,1112,job start
5138.052,3,1105,job finish
5138.052,3,1106,job start
5139.332,0,1115,job finish
5139.332,0,1116,job start
5139.872,4,1104,job finish
5139.872,4,1105,job start
5140.054,2,1107,job finish
5140.054,2,1108,job start
5141.337,1,1112,job finish
5141.337,1,1113,job start
5141.372,0,1116,job finish
5141.372,0,1117,job start
5142.199,4,1105,job finish
5142.199,4,1106,job start
5143.724,1,1113,job finish
5143.992,3,1106,job finish
5143.992,3,1107,job start
5146.157,0,1117,job finish
5146.157,0,1118,job start
5147.921,4,1106,job finish
5147.921,4,1107,job start
5148.379,3,1107,job finish
5148.379,3,1108,job start
5151.958,0,1118,job finish
5152.95,2,1108,job finish
5152.95,2,1109,job start
5152.95,1,1114,job start
5152.95,0,1119,job start
5153.323,3,1108,job finish
5153.323,3,1109,job start
5155.216,1,1114,job finish
5156.044,0,1119,job finish
5156.768,2,1109,job finish
5156.768,2,1110,job start
5156.768,1,1115,job start
5156.768,0,1120,job start
5157.43,3,1109,job finish
5157.43,3,1110,job start
5159.281,0,1120,job finish
5160.166,3,1110,job finish
5160.246,1,1115,job finish
5160.759,2,1110,job finish
5160.759,3,1111,job start
5160.759,2,1111,job start
5160.759,1,1116,job start
5160.759,0,1121,job start
5161.73,4,1107,job finish
5161.73,4,1108,job start
5163.048,3,1111,job finish
5163.677,0,1121,job finish
5164.695,2,1111,job finish
5164.695,3,1112,job start
5164.695,2,1112,job start
5167.088,4,1108,job finish
5167.088,4,1109,job start
5167.769,3,1112,job finish
5168.212,2,1112,job finish
5168.212,3,1113,job start
5168.212,2,1113,job start
5171.547,4,1109,job finish
5171.547,4,1110,job start
5171.923,2,1113,job finish
5171.923,2,1114,job start
5173.568,4,1110,job finish
5173.568,4,1111,job start
5174.377,2,1114,job finish
5174.377,2,1115,job start
5176.427,2,1115,job finish
5176.427,2,1116,job start
5176.484,1,1116,job finish
5176.484,1,1117,job start
5176.484,0,1122,job start
5177.265,4,1111,job finish
5177.265,4,1112,job start
5180.264,2,1116,job finish
5180.264,2,1117,job start
5182.024,4,1112,job finish
5182.024,4,1113,job start
5182.51,1,1117,job finish
5182.51,1,1118,job start
5183.201,0,1122,job finish
5183.201,0,1123,job start
5184.837,2,1117,job finish
5184.837,2,1118,job start
5185.454,4,1113,job finish
5186.635,3,1113,job finish
5186.635,4,1114,job start
5186.635,3,1114,job start
5187.918,2,1118,job finish
5188.678,4,1114,job finish
5189.594,3,1114,job finish
5189.594,4,1115,job start
5189.594,3,1115,job start
5191.1,1,1118,job finish
5191.1,2,1119,job start
5191.1,1,1119,job start
5191.678,4,1115,job finish
5194.37,1,1119,job finish
5194.37,1,1120,job start
5195.199,2,1119,job finish
5195.199,2,1120,job start
5196.204,3,1115,job finish
5196.204,4,1116,job start
5196.204,3,1116,job start
5197.254,0,1123,job finish
5197.254,0,1124,job start
5197.951,2,1120,job finish
5199.503,3,1116,job finish
5199.503,3,1117,job start
5199.578,4,1116,job finish
5199.578,4,1117,job start
5199.855,1,1120,job finish
5199.855,2,1121,job start
5199.855,1,1121,job start
5200.467,0,1124,job finish
5200.467,0,1125,job start
5201.961,2,1121,job finish
5202.574,0,1125,job finish
5202.574,0,1126,job start
5202.772,4,1117,job finish
5203.057,3,1117,job finish
5203.057,4,1118,job start
5203.057,3,1118,job start
5205.615,4,1118,job finish
5206.494,1,1121,job finish
5206.494,2,1122,job start
5206.494,1,1122,job start
5207.513,3,1118,job finish
5207.513,4,1119,job start
5207.513,3,1119,job start
5208.394,0,1126,job finish
5208.394,0,1127,job start
5208.815,1,1122,job finish
5208.815,1,1123,job start
5210.381,2,1122,job finish
5210.381,2,1123,job start
5210.527,4,1119,job finish
5212.153,3,1119,job finish
5212.153,4,1120,job start
5212.153,3,1120,job start
5212.536,2,1123,job finish
5212.741,1,1123,job finish
5212.741,2,1124,job start
5212.741,1,1124,job start
5214.108,0,1127,job finish
5214.108,0,1128,job start
5215.024,3,1120,job finish
5215.024,3,1121,job start
5216.064,2,1124,job finish
5217.608,0,1128,job finish
5217.608,0,1129,job start
5217.796,3,1121,job finish
5217.796,3,1122,job start
5218.295,1,1124,job finish
5218.295,2,1125,job start
5218.295,1,1125,job start
5219.316,4,1120,job finish
5219.316,4,1121,job start
5220.629,0,1129,job finish
5220.629,0,1130,job start
5220.718,3,1122,job finish
5220.718,3,1123,job start
5221.002,2,1125,job finish
5222.001,4,1121,job finish
5222.001,4,1122,job start
5224.716,3,1123,job finish
5224.716,3,1124,job start
5224.992,1,1125,job finish
5224.992,2,1126,job start
5224.992,1,1126,job start
5225.192,0,1130,job finish
5225.192,0,1131,job start
5227.81,2,1126,job finish
5228.461,1,1126,job finish
5228.461,2,1127,job start
5228.461,1,1127,job start
5228.685,3,1124,job finish
5228.685,3,1125,job start
5228.704,4,1122,job finish
5228.704,4,1123,job start
5229.238,0,1131,job finish
5229.238,0,1132,job start
5232.131,3,1125,job finish
5232.131,3,1126,job start
5232.73,1,1127,job finish
5232.73,1,1128,job start
5233.722,0,1132,job finish
5233.722,0,1133,job start
5233.743,4,1123,job finish
5233.743,4,1124,job start
5235.468,3,1126,job finish
5235.468,3,1127,job start
5235.8,2,1127,job finish
5235.8,2,1128,job start
5236.443,4,1124,job finish
5236.443,4,1125,job start
5238.78,1,1128,job finish
5238.78,1,1129,job start
5238.979,4,1125,job finish
5238.979,4,1126,job start
5239.112,0,1133,job finish
5239.112,0,1134,job start
5241.334,2,1128,job finish
5241.334,2,1129,job start
5241.606,3,1127,job finish
5241.606,3,1128,job start
5242.46,0,1134,job finish
5244.013,4,1126,job finish
5244.013,4,1127,job start
5244.431,1,1129,job finish
5244.431,1,1130,job start
5244.431,0,1135,job start
5246.827,1,1130,job finish
5246.827,1,1131,job start
5247.051,3,1128,job finish
5247.051,3,1129,job start
5248.025,4,1127,job finish
5248.025,4,1128,job start
5250.242,4,1128,job finish
5250.242,4,1129,job start
5250.727,2,1129,job finish
5250.727,2,1130,job start
5251.123,0,1135,job finish
5251.123,0,1136,job start
5251.177,3,1129,job finish
5251.177,3,1130,job start
5253.014,1,1131,job finish
5253.014,1,1132,job start
5253.051,2,1130,job finish
5253.051,2,1131,job start
5253.318,4,1129,job finish
5253.318,4,1130,job start
5254.088,3,1130,job finish
5254.088,3,1131,job start
5255.633,4,1130,job finish
5255.633,4,1131,job start
5255.841,0,1136,job finish
5255.841,0,1137,job start
5257.764,4,1131,job finish
5257.765,3,1131,job finish
5257.765,4,1132,job start
5258.745,0,1137,job finish
5261.541,1,1132,job finish
5261.541,1,1133,job start
5261.541,0,1138,job start
5262.016,2,1131,job finish
5262.016,3,1132,job start
5262.016,2,1132,job start
5264.594,2,1132,job finish
5264.594,2,1133,job start
5266.169,4,1132,job finish
5268.844,3,1132,job finish
5268.844,4,1133,job start
5268.844,3,1133,job start
5268.86,0,1138,job finish
5271.346,2,1133,job finish
5273.324,4,1133,job finish
5273.474,3,1133,job finish
5273.474,4,1134,job start
5273.474,3,1134,job start
5274.444,1,1133,job finish
5274.444,2,1134,job start
5274.444,1,1134,job start
5274.444,0,1139,job start
5275.874,3,1134,job finish
5277.785,4,1134,job finish
5277.785,4,1135,job start
5278.673,0,1139,job finish
5279.199,2,1134,job finish
5279.199,3,1135,job start
5281.813,1,1134,job finish
5281.813,2,1135,job start
5281.813,1,1135,job start
5281.813,0,1140,job start
5282.821,4,1135,job finish
5282.825,3,1135,job finish
5282.825,4,1136,job start
5284.448,1,1135,job finish
5284.448,1,1136,job start
5285.303,2,1135,job finish
5285.303,3,1136,job start
5285.303,2,1136,job start
5286.372,4,1136,job finish
5287.19,0,1140,job finish
5287.19,0,1141,job start
5287.632,2,1136,job finish
5291.795,1,1136,job finish
5291.795,2,1137,job start
5291.795,1,1137,job start
5291.936,3,1136,job finish
5291.936,4,1137,job start
5291.936,3,1137,job start
5294.216,0,1141,job finish
5294.216,0,1142,job start
5294.555,4,1137,job finish
5295.586,1,1137,job finish
5295.586,1,1138,job start
5298.58,2,1137,job finish
5298.58,2,1138,job start
5298.893,0,1142,job finish
5298.893,0,1143,job start
5299.117,3,1137,job finish
5299.117,4,1138,job start
5299.117,3,1138,job start
5301.512,1,1138,job finish
5301.512,1,1139,job start
5302.308,2,1138,job finish
5302.308,2,1139,job start
5302.437,4,1138,job finish
5302.739,0,1143,job finish
5302.739,0,1144,job start
5304.46,2,1139,job finish
5305.356,0,1144,job finish
5306.213,3,1138,job finish
5306.213,4,1139,job start
5306.213,3,1139,job start
5311.8,1,1139,job finish
5311.8,2,1140,job start
5311.8,1,1140,job start
5311.8,0,1145,job start
5311.864,4,1139,job finish
5313.742,3,1139,job finish
5313.742,4,1140,job start
5313.742,3,1140,job start
5313.934,0,1145,job finish
5314.97,1,1140,job finish
5314.97,1,1141,job start
5314.97,0,1146,job start
5315.385,2,1140,job finish
5315.385,2,1141,job start
5317.756,4,1140,job finish
5317.918,3,1140,job finish
5317.918,4,1141,job start
5317.918,3,1141,job start
5320.488,4,1141,job finish
5320.568,0,1146,job finish
5322.062,2,1141,job finish
5322.745,3,1141,job finish
5322.745,4,1142,job start
5322.745,3,1142,job start
5323.809,1,1141,job finish
5323.809,2,1142,job start
5323.809,1,1142,job start
5323.809,0,1147,job start
5325.117,3,1142,job finish
5325.708,4,1142,job finish
5325.708,4,1143,job start
5327.327,2,1142,job finish
5327.327,3,1143,job start
5327.858,0,1147,job finish
5329.986,4,1143,job finish
5331.121,1,1142,job finish
5331.121,2,1143,job start
5331.121,1,1143,job start
5331.121,0,1148,job start
5331.237,3,1143,job finish
5331.237,4,1144,job start
5333.532,2,1143,job finish
5333.532,3,1144,job start
5334.875,4,1144,job finish
5335.053,1,1143,job finish
5335.053,2,1144,job start
5335.053,1,1144,job start
5335.18,0,1148,job finish
5335.18,0,1149,job start
5337.155,2,1144,job finish
5337.662,3,1144,job finish
5337.662,4,1145,job start
5337.662,3,1145,job start
5339.275,1,1144,job finish
5339.275,2,1145,job start
5339.275,1,1145,job start
5339.835,4,1145,job finish
5340.31,0,1149,job finish
5340.31,0,1150,job start
5341.254,3,1145,job finish
5341.254,4,1146,job start
5341.722,1,1145,job finish
5341.722,1,1146,job start
5343.609,4,1146,job finish
5344.584,2,1145,job finish
5344.584,3,1146,job start
5344.584,2,1146,job start
5345.296,1,1146,job finish
5345.296,1,1147,job start
5345.9,0,1150,job finish
5345.9,0,1151,job start
5348.036,3,1146,job finish
5348.036,4,1147,job start
5348.594,0,1151,job finish
5348.594,0,1152,job start
5348.877,2,1146,job finish
5348.877,3,1147,job start
5348.877,2,1147,job start
5351.26,3,1147,job finish
5351.624,4,1147,job finish
5351.624,4,1148,job start
5351.853,0,1152,job finish
5352.303,2,1147,job finish
5352.303,3,1148,job start
5355.755,1,1147,job finish
5355.755,2,1148,job start
5355.755,1,1148,job start
5355.755,0,1153,job start
5355.944,3,1148,job finish
5356.988,4,1148,job finish
5356.988,4,1149,job start
5359.189,1,1148,job finish
5359.189,1,1149,job start
5359.858,2,1148,job finish
5359.858,3,1149,job start
5359.858,2,1149,job start
5360.542,4,1149,job finish
5362.043,2,1149,job finish
5362.434,3,1149,job finish
5362.434,4,1150,job start
5362.434,3,1150,job start
5362.538,0,1153,job finish
5362.538,0,1154,job start
5365.162,4,1150,job finish
