,S0,S1,S2,S3,S4,bottleneck
5101,104.77700000000004,672.1989999999996,13.104999999999563,62.751000000000204,46.20600000000013,S1
5102,105.77700000000004,673.1989999999996,14.104999999999563,63.751000000000204,47.20600000000013,S1
5103,106.77700000000004,674.1989999999996,15.104999999999563,64.7510000000002,48.20600000000013,S1
5104,107.77700000000004,675.1989999999996,16.104999999999563,65.7510000000002,49.20600000000013,S1
5105,108.77700000000004,676.1989999999996,0.6229999999995925,66.7510000000002,50.20600000000013,S1
5106,109.77700000000004,677.1989999999996,1.6229999999995925,67.7510000000002,0.318000000000211,S1
5107,110.77700000000004,678.1989999999996,2.6229999999995925,68.7510000000002,1.318000000000211,S1
5108,111.77700000000004,679.1989999999996,3.6229999999995925,69.7510000000002,2.318000000000211,S1
5109,112.77700000000004,680.1989999999996,4.6229999999995925,70.7510000000002,3.318000000000211,S1
5110,113.77700000000004,681.1989999999996,5.6229999999995925,71.7510000000002,4.318000000000211,S1
5111,114.77700000000004,682.1989999999996,6.6229999999995925,72.7510000000002,5.318000000000211,S1
5112,115.77700000000004,683.1989999999996,7.6229999999995925,73.7510000000002,6.318000000000211,S1
5113,116.77700000000004,684.1989999999996,8.622999999999593,74.7510000000002,7.318000000000211,S1
5114,117.77700000000004,685.1989999999996,9.622999999999593,75.7510000000002,8.318000000000211,S1
5115,118.77700000000004,686.1989999999996,10.622999999999593,76.7510000000002,9.318000000000211,S1
5116,119.77700000000004,687.1989999999996,11.622999999999593,77.7510000000002,10.318000000000211,S1
5117,120.77700000000004,688.1989999999996,12.622999999999593,78.7510000000002,11.318000000000211,S1
5118,121.77700000000004,689.1989999999996,13.622999999999593,79.7510000000002,12.318000000000211,S1
5119,122.77700000000004,690.1989999999996,14.622999999999593,80.7510000000002,13.318000000000211,S1
5120,123.77700000000004,691.1989999999996,15.622999999999593,81.7510000000002,14.318000000000211,S1
5121,124.77700000000004,692.1989999999996,16.622999999999593,82.7510000000002,15.318000000000211,S1
5122,125.77700000000004,693.1989999999996,17.622999999999593,83.7510000000002,16.31800000000021,S1
5123,126.77700000000004,694.1989999999996,18.622999999999593,84.7510000000002,17.31800000000021,S1
5124,127.77700000000004,695.1989999999996,0.30199999999967986,85.7510000000002,18.31800000000021,S1
5125,128.77700000000004,696.1989999999996,1.3019999999996799,86.7510000000002,19.31800000000021,S1
5126,129.77700000000004,697.1989999999996,2.30199999999968,87.7510000000002,20.31800000000021,S1
5127,130.77700000000004,698.1989999999996,3.30199999999968,88.7510000000002,21.31800000000021,S1
5128,131.77700000000004,699.1989999999996,4.30199999999968,89.7510000000002,22.31800000000021,S1
5129,132.77700000000004,700.1989999999996,0.7860000000000582,90.7510000000002,23.31800000000021,S1
5130,133.77700000000004,701.1989999999996,1.7860000000000582,91.7510000000002,0.2899999999999636,S1
5131,134.77700000000004,702.1989999999996,2.786000000000058,92.7510000000002,1.2899999999999636,S1
5132,135.77700000000004,703.1989999999996,0.5870000000004438,93.7510000000002,2.2899999999999636,S1
5133,136.77700000000004,704.1989999999996,1.5870000000004438,94.7510000000002,3.2899999999999636,S1
5134,137.77700000000004,705.1989999999996,2.587000000000444,95.7510000000002,0.7770000000000437,S1
5135,138.77700000000004,706.1989999999996,3.587000000000444,96.7510000000002,1.7770000000000437,S1
5136,139.77700000000004,707.1989999999996,4.587000000000444,97.7510000000002,2.7770000000000437,S1
5137,140.77700000000004,708.1989999999996,5.587000000000444,98.7510000000002,3.7770000000000437,S1
5138,141.77700000000004,709.1989999999996,6.587000000000444,99.7510000000002,4.777000000000044,S1
5139,142.77700000000004,710.1989999999996,7.587000000000444,100.7510000000002,5.777000000000044,S1
5140,143.77700000000004,711.1989999999996,8.587000000000444,101.7510000000002,6.777000000000044,S1
5141,144.77700000000004,712.1989999999996,9.587000000000444,102.7510000000002,7.777000000000044,S1
5142,145.77700000000004,713.1989999999996,10.587000000000444,103.7510000000002,0.9570000000003347,S1
5143,146.77700000000004,714.1989999999996,11.587000000000444,104.7510000000002,1.9570000000003347,S1
5144,147.77700000000004,715.1989999999996,12.587000000000444,105.7510000000002,2.9570000000003347,S1
5145,148.77700000000004,716.1989999999996,13.587000000000444,106.7510000000002,0.32700000000022555,S1
5146,149.77700000000004,717.1989999999996,14.587000000000444,107.7510000000002,1.3270000000002256,S1
5147,150.77700000000004,718.1989999999996,15.587000000000444,108.7510000000002,2.3270000000002256,S1
5148,151.77700000000004,719.1989999999996,16.587000000000444,109.7510000000002,3.3270000000002256,S1
5149,152.77700000000004,720.1989999999996,17.587000000000444,110.7510000000002,4.3270000000002256,S1
5150,153.77700000000004,721.1989999999996,18.587000000000444,111.7510000000002,5.3270000000002256,S1
5151,154.77700000000004,722.1989999999996,19.587000000000444,112.7510000000002,6.3270000000002256,S1
5152,155.77700000000004,723.1989999999996,20.587000000000444,113.7510000000002,0.11200000000008004,S1
5153,156.77700000000004,724.1989999999996,21.587000000000444,114.7510000000002,1.11200000000008,S1
5154,157.77700000000004,725.1989999999996,22.587000000000444,115.7510000000002,2.11200000000008,S1
5155,158.77700000000004,726.1989999999996,23.587000000000444,116.7510000000002,3.11200000000008,S1
5156,159.77700000000004,727.1989999999996,24.587000000000444,117.7510000000002,4.11200000000008,S1
5157,160.77700000000004,728.1989999999996,25.587000000000444,118.7510000000002,5.11200000000008,S1
5158,161.77700000000004,729.1989999999996,26.587000000000444,119.7510000000002,6.11200000000008,S1
5159,162.77700000000004,730.1989999999996,27.587000000000444,120.7510000000002,7.11200000000008,S1
5160,163.77700000000004,731.1989999999996,28.587000000000444,121.7510000000002,8.11200000000008,S1
5161,164.77700000000004,732.1989999999996,29.587000000000444,122.7510000000002,9.11200000000008,S1
5162,165.77700000000004,733.1989999999996,30.587000000000444,123.7510000000002,10.11200000000008,S1
5163,166.77700000000004,734.1989999999996,31.587000000000444,124.7510000000002,11.11200000000008,S1
5164,167.77700000000004,735.1989999999996,32.587000000000444,125.7510000000002,12.11200000000008,S1
5165,168.77700000000004,736.1989999999996,33.587000000000444,126.7510000000002,13.11200000000008,S1
5166,169.77700000000004,737.1989999999996,34.587000000000444,127.7510000000002,14.11200000000008,S1
5167,170.77700000000004,738.1989999999996,35.587000000000444,128.7510000000002,15.11200000000008,S1
5168,171.77700000000004,739.1989999999996,36.587000000000444,129.7510000000002,0.819999999999709,S1
5169,172.77700000000004,740.1989999999996,37.587000000000444,130.7510000000002,1.819999999999709,S1
5170,173.77700000000004,741.1989999999996,38.587000000000444,131.7510000000002,2.819999999999709,S1
5171,174.77700000000004,742.1989999999996,39.587000000000444,132.7510000000002,3.819999999999709,S1
5172,175.77700000000004,743.1989999999996,40.587000000000444,133.7510000000002,0.8609999999998763,S1
5173,176.77700000000004,744.1989999999996,41.587000000000444,134.7510000000002,1.8609999999998763,S1
5174,177.77700000000004,745.1989999999996,42.587000000000444,135.7510000000002,2.8609999999998763,S1
5175,178.77700000000004,746.1989999999996,43.587000000000444,136.7510000000002,3.8609999999998763,S1
5176,179.77700000000004,747.1989999999996,0.1319999999996071,137.7510000000002,0.1319999999996071,S1
5177,180.77700000000004,748.1989999999996,1.131999999999607,138.7510000000002,1.131999999999607,S1
5178,181.77700000000004,749.1989999999996,2.131999999999607,139.7510000000002,2.131999999999607,S1
5179,182.77700000000004,750.1989999999996,0.11200000000008004,140.7510000000002,0.11200000000008004,S1
5180,183.77700000000004,751.1989999999996,1.11200000000008,141.7510000000002,1.11200000000008,S1
5181,184.77700000000004,752.1989999999996,2.11200000000008,142.7510000000002,2.11200000000008,S1
5182,185.77700000000004,753.1989999999996,3.11200000000008,143.7510000000002,3.11200000000008,S1
5183,186.77700000000004,754.1989999999996,4.11200000000008,144.7510000000002,4.11200000000008,S1
5184,187.77700000000004,755.1989999999996,5.11200000000008,145.7510000000002,5.11200000000008,S1
5185,188.77700000000004,756.1989999999996,6.11200000000008,146.7510000000002,6.11200000000008,S1
5186,189.77700000000004,757.1989999999996,7.11200000000008,147.7510000000002,7.11200000000008,S1
5187,190.77700000000004,758.1989999999996,8.11200000000008,148.7510000000002,8.11200000000008,S1
5188,191.77700000000004,759.1989999999996,9.11200000000008,149.7510000000002,9.11200000000008,S1
5189,192.77700000000004,760.1989999999996,10.11200000000008,150.7510000000002,10.11200000000008,S1
5190,193.77700000000004,761.1989999999996,0.5420000000003711,151.7510000000002,0.5420000000003711,S1
5191,194.77700000000004,762.1989999999996,1.542000000000371,152.7510000000002,1.542000000000371,S1
5192,195.77700000000004,763.1989999999996,2.542000000000371,153.7510000000002,2.542000000000371,S1
5193,196.77700000000004,764.1989999999996,0.052999999999883585,154.7510000000002,0.052999999999883585,S1
5194,197.77700000000004,765.1989999999996,1.0529999999998836,155.7510000000002,1.0529999999998836,S1
5195,198.77700000000004,766.1989999999996,2.0529999999998836,156.7510000000002,2.0529999999998836,S1
5196,199.77700000000004,767.1989999999996,3.0529999999998836,157.7510000000002,3.0529999999998836,S1
5197,200.77700000000004,768.1989999999996,4.052999999999884,158.7510000000002,4.052999999999884,S1
5198,201.77700000000004,769.1989999999996,5.052999999999884,159.7510000000002,5.052999999999884,S1
5199,202.77700000000004,770.1989999999996,0.4819999999999709,160.7510000000002,0.4819999999999709,S1
5200,203.77700000000004,771.1989999999996,1.481999999999971,161.7510000000002,1.481999999999971,S1
5201,204.77700000000004,772.1989999999996,2.481999999999971,162.7510000000002,2.481999999999971,S1
5202,205.77700000000004,773.1989999999996,3.481999999999971,163.7510000000002,3.481999999999971,S1
5203,206.77700000000004,774.1989999999996,4.481999999999971,164.7510000000002,4.481999999999971,S1
5204,207.77700000000004,775.1989999999996,5.481999999999971,165.7510000000002,5.481999999999971,S1
5205,208.77700000000004,776.1989999999996,6.481999999999971,166.7510000000002,6.481999999999971,S1
5206,209.77700000000004,777.1989999999996,0.7240000000001601,167.7510000000002,0.7240000000001601,S1
5207,210.77700000000004,778.1989999999996,1.72400000000016,168.7510000000002,1.72400000000016,S1
5208,211.77700000000004,779.1989999999996,2.72400000000016,169.7510000000002,2.72400000000016,S1
5209,212.77700000000004,780.1989999999996,3.72400000000016,170.7510000000002,3.72400000000016,S1
5210,213.77700000000004,781.1989999999996,4.72400000000016,171.7510000000002,4.72400000000016,S1
5211,214.77700000000004,782.1989999999996,5.72400000000016,172.7510000000002,5.72400000000016,S1
5212,215.77700000000004,783.1989999999996,0.08399999999983265,173.7510000000002,6.72400000000016,S1
5213,216.77700000000004,784.1989999999996,1.0839999999998327,174.7510000000002,7.72400000000016,S1
5214,217.77700000000004,785.1989999999996,2.0839999999998327,175.7510000000002,8.72400000000016,S1
5215,218.77700000000004,786.1989999999996,3.0839999999998327,176.7510000000002,9.72400000000016,S1
5216,219.77700000000004,787.1989999999996,4.083999999999833,177.7510000000002,10.72400000000016,S1
5217,220.77700000000004,788.1989999999996,5.083999999999833,178.7510000000002,11.72400000000016,S1
5218,221.77700000000004,789.1989999999996,6.083999999999833,179.7510000000002,12.72400000000016,S1
5219,222.77700000000004,790.1989999999996,0.06199999999989814,180.7510000000002,0.06199999999989814,S1
5220,223.77700000000004,791.1989999999996,1.0619999999998981,181.7510000000002,1.0619999999998981,S1
5221,224.77700000000004,792.1989999999996,2.061999999999898,182.7510000000002,2.061999999999898,S1
5222,225.77700000000004,793.1989999999996,0.4570000000003347,183.7510000000002,3.061999999999898,S1
5223,226.77700000000004,794.1989999999996,1.4570000000003347,184.7510000000002,4.061999999999898,S1
5224,227.77700000000004,795.1989999999996,2.4570000000003347,185.7510000000002,5.061999999999898,S1
5225,228.77700000000004,796.1989999999996,3.4570000000003347,186.7510000000002,6.061999999999898,S1
5226,229.77700000000004,797.1989999999996,4.457000000000335,187.7510000000002,7.061999999999898,S1
5227,230.77700000000004,798.1989999999996,5.457000000000335,188.7510000000002,8.061999999999898,S1
5228,231.77700000000004,799.1989999999996,6.457000000000335,189.7510000000002,9.061999999999898,S1
5229,232.77700000000004,800.1989999999996,0.8450000000002547,190.7510000000002,0.8450000000002547,S1
5230,233.77700000000004,801.1989999999996,1.8450000000002547,191.7510000000002,1.8450000000002547,S1
5231,234.77700000000004,802.1989999999996,2.8450000000002547,192.7510000000002,2.8450000000002547,S1
5232,235.77700000000004,803.1989999999996,3.8450000000002547,193.7510000000002,3.8450000000002547,S1
5233,236.77700000000004,804.1989999999996,4.845000000000255,194.7510000000002,4.845000000000255,S1
5234,237.77700000000004,805.1989999999996,5.845000000000255,195.7510000000002,5.845000000000255,S1
5235,238.77700000000004,806.1989999999996,6.845000000000255,196.7510000000002,6.845000000000255,S1
5236,239.77700000000004,807.1989999999996,7.845000000000255,197.7510000000002,7.845000000000255,S1
5237,240.77700000000004,808.1989999999996,8.845000000000255,198.7510000000002,8.845000000000255,S1
5238,241.77700000000004,809.1989999999996,9.845000000000255,199.7510000000002,9.845000000000255,S1
5239,242.77700000000004,810.1989999999996,10.845000000000255,200.7510000000002,10.845000000000255,S1
5240,243.77700000000004,811.1989999999996,11.845000000000255,201.7510000000002,11.845000000000255,S1
5241,244.77700000000004,812.1989999999996,12.845000000000255,202.7510000000002,12.845000000000255,S1
5242,245.77700000000004,813.1989999999996,13.845000000000255,203.7510000000002,13.845000000000255,S1
5243,246.77700000000004,814.1989999999996,14.845000000000255,204.7510000000002,14.845000000000255,S1
5244,247.77700000000004,815.1989999999996,15.845000000000255,205.7510000000002,15.845000000000255,S1
5245,248.77700000000004,816.1989999999996,16.845000000000255,206.7510000000002,16.845000000000255,S1
5246,249.77700000000004,817.1989999999996,17.845000000000255,207.7510000000002,17.845000000000255,S1
5247,250.77700000000004,818.1989999999996,18.845000000000255,208.7510000000002,18.845000000000255,S1
5248,251.77700000000004,819.1989999999996,19.845000000000255,209.7510000000002,19.845000000000255,S1
5249,252.77700000000004,820.1989999999996,20.845000000000255,210.7510000000002,20.845000000000255,S1
5250,253.77700000000004,821.1989999999996,21.845000000000255,211.7510000000002,21.845000000000255,S1
5251,254.77700000000004,822.1989999999996,22.845000000000255,212.7510000000002,22.845000000000255,S1
5252,255.77700000000004,823.1989999999996,23.845000000000255,213.7510000000002,23.845000000000255,S1
5253,256.77700000000004,824.1989999999996,24.845000000000255,214.7510000000002,24.845000000000255,S1
5254,257.77700000000004,825.1989999999996,25.845000000000255,215.7510000000002,25.845000000000255,S1
5255,258.77700000000004,826.1989999999996,26.845000000000255,216.7510000000002,26.845000000000255,S1
5256,259.77700000000004,827.1989999999996,27.845000000000255,217.7510000000002,27.845000000000255,S1
5257,260.77700000000004,828.1989999999996,28.845000000000255,218.7510000000002,28.845000000000255,S1
5258,261.77700000000004,829.1989999999996,29.845000000000255,219.7510000000002,29.845000000000255,S1
5259,262.77700000000004,830.1989999999996,30.845000000000255,220.7510000000002,30.845000000000255,S1
5260,263.77700000000004,831.1989999999996,31.845000000000255,221.7510000000002,31.845000000000255,S1
5261,264.77700000000004,832.1989999999996,32.845000000000255,222.7510000000002,32.845000000000255,S1
5262,265.77700000000004,833.1989999999996,33.845000000000255,223.7510000000002,33.845000000000255,S1
5263,266.77700000000004,834.1989999999996,34.845000000000255,224.7510000000002,34.845000000000255,S1
5264,267.77700000000004,835.1989999999996,35.845000000000255,225.7510000000002,35.845000000000255,S1
5265,268.77700000000004,836.1989999999996,36.845000000000255,226.7510000000002,36.845000000000255,S1
5266,269.77700000000004,837.1989999999996,37.845000000000255,227.7510000000002,37.845000000000255,S1
5267,270.77700000000004,838.1989999999996,0.32999999999992724,228.7510000000002,38.845000000000255,S1
5268,271.77700000000004,839.1989999999996,1.3299999999999272,229.7510000000002,39.845000000000255,S1
5269,272.77700000000004,840.1989999999996,2.3299999999999272,230.7510000000002,40.845000000000255,S1
5270,273.77700000000004,841.1989999999996,3.3299999999999272,231.7510000000002,41.845000000000255,S1
5271,274.77700000000004,842.1989999999996,4.329999999999927,232.7510000000002,42.845000000000255,S1
5272,275.77700000000004,843.1989999999996,5.329999999999927,233.7510000000002,43.845000000000255,S1
5273,276.77700000000004,844.1989999999996,0.3459999999995489,234.7510000000002,44.845000000000255,S1
5274,277.77700000000004,845.1989999999996,1.345999999999549,235.7510000000002,45.845000000000255,S1
5275,278.77700000000004,846.1989999999996,2.345999999999549,236.7510000000002,46.845000000000255,S1
5276,279.77700000000004,847.1989999999996,3.345999999999549,237.7510000000002,47.845000000000255,S1
5277,280.77700000000004,848.1989999999996,4.345999999999549,238.7510000000002,48.845000000000255,S1
5278,281.77700000000004,849.1989999999996,5.345999999999549,239.7510000000002,49.845000000000255,S1
5279,282.77700000000004,850.1989999999996,6.345999999999549,240.7510000000002,50.845000000000255,S1
5280,283.77700000000004,851.1989999999996,0.15899999999965075,241.7510000000002,51.845000000000255,S1
5281,284.77700000000004,852.1989999999996,1.1589999999996508,242.7510000000002,52.845000000000255,S1
5282,285.77700000000004,853.1989999999996,2.1589999999996508,243.7510000000002,53.845000000000255,S1
5283,286.77700000000004,854.1989999999996,3.1589999999996508,244.7510000000002,54.845000000000255,S1
5284,287.77700000000004,855.1989999999996,4.158999999999651,245.7510000000002,55.845000000000255,S1
5285,0.76299999999992,856.1989999999996,0.76299999999992,246.7510000000002,56.845000000000255,S1
5286,1.76299999999992,857.1989999999996,1.76299999999992,247.7510000000002,57.845000000000255,S1
5287,0.009000000000014552,858.1989999999996,2.76299999999992,248.7510000000002,58.845000000000255,S1
5288,1.0090000000000146,859.1989999999996,3.76299999999992,249.7510000000002,59.845000000000255,S1
5289,2.0090000000000146,860.1989999999996,4.76299999999992,250.7510000000002,60.845000000000255,S1
5290,3.0090000000000146,861.1989999999996,5.76299999999992,251.7510000000002,61.845000000000255,S1
5291,4.0090000000000146,862.1989999999996,0.9290000000000873,252.7510000000002,62.845000000000255,S1
5292,5.0090000000000146,863.1989999999996,1.9290000000000873,253.7510000000002,63.845000000000255,S1
5293,6.0090000000000146,864.1989999999996,2.9290000000000873,254.7510000000002,64.84500000000025,S1
5294,7.0090000000000146,865.1989999999996,3.9290000000000873,255.7510000000002,65.84500000000025,S1
5295,8.009000000000015,866.1989999999996,4.929000000000087,256.7510000000002,66.84500000000025,S1
5296,9.009000000000015,867.1989999999996,0.443000000000211,257.7510000000002,67.84500000000025,S1
5297,10.009000000000015,868.1989999999996,1.443000000000211,258.7510000000002,68.84500000000025,S1
5298,11.009000000000015,869.1989999999996,2.443000000000211,259.7510000000002,69.84500000000025,S1
5299,12.009000000000015,870.1989999999996,3.443000000000211,260.7510000000002,70.84500000000025,S1
5300,13.009000000000015,871.1989999999996,4.443000000000211,261.7510000000002,71.84500000000025,S1
5301,14.009000000000015,872.1989999999996,5.443000000000211,262.7510000000002,72.84500000000025,S1
5302,15.009000000000015,873.1989999999996,6.443000000000211,263.7510000000002,73.84500000000025,S1
5303,0.26599999999962165,874.1989999999996,7.443000000000211,264.7510000000002,74.84500000000025,S1
5304,1.2659999999996217,875.1989999999996,8.443000000000211,265.7510000000002,75.84500000000025,S1
5305,2.2659999999996217,876.1989999999996,9.443000000000211,266.7510000000002,76.84500000000025,S1
5306,0.7160000000003492,877.1989999999996,0.875,267.7510000000002,77.84500000000025,S1
5307,1.7160000000003492,878.1989999999996,1.875,268.7510000000002,78.84500000000025,S1
5308,2.7160000000003492,879.1989999999996,0.45499999999992724,269.7510000000002,79.84500000000025,S1
5309,3.7160000000003492,880.1989999999996,1.4549999999999272,270.7510000000002,80.84500000000025,S1
5310,4.716000000000349,881.1989999999996,2.4549999999999272,271.7510000000002,81.84500000000025,S1
5311,5.716000000000349,882.1989999999996,0.09500000000025466,272.7510000000002,82.84500000000025,S1
5312,6.716000000000349,883.1989999999996,1.0950000000002547,273.7510000000002,83.84500000000025,S1
5313,7.716000000000349,884.1989999999996,2.0950000000002547,274.7510000000002,84.84500000000025,S1
5314,8.71600000000035,885.1989999999996,3.0950000000002547,275.7510000000002,85.84500000000025,S1
5315,9.71600000000035,886.1989999999996,0.5829999999996289,276.7510000000002,86.84500000000025,S1
5316,10.71600000000035,887.1989999999996,1.582999999999629,277.7510000000002,87.84500000000025,S1
5317,11.71600000000035,888.1989999999996,2.582999999999629,278.7510000000002,88.84500000000025,S1
5318,12.71600000000035,889.1989999999996,3.582999999999629,279.7510000000002,89.84500000000025,S1
5319,13.71600000000035,890.1989999999996,4.582999999999629,280.7510000000002,90.84500000000025,S1
5320,14.71600000000035,891.1989999999996,5.582999999999629,281.7510000000002,91.84500000000025,S1
5321,15.71600000000035,892.1989999999996,6.582999999999629,282.7510000000002,92.84500000000025,S1
5322,16.71600000000035,893.1989999999996,7.582999999999629,283.7510000000002,93.84500000000025,S1
5323,17.71600000000035,894.1989999999996,8.582999999999629,284.7510000000002,94.84500000000025,S1
5324,18.71600000000035,895.1989999999996,9.582999999999629,285.7510000000002,95.84500000000025,S1
5325,19.71600000000035,896.1989999999996,10.582999999999629,286.7510000000002,96.84500000000025,S1
5326,20.71600000000035,897.1989999999996,11.582999999999629,287.7510000000002,97.84500000000025,S1
5327,21.71600000000035,898.1989999999996,12.582999999999629,288.7510000000002,98.84500000000025,S1
5328,22.71600000000035,899.1989999999996,13.582999999999629,289.7510000000002,99.84500000000025,S1
5329,23.71600000000035,900.1989999999996,0.5060000000003129,290.7510000000002,100.84500000000025,S1
5330,24.71600000000035,901.1989999999996,1.5060000000003129,291.7510000000002,101.84500000000025,S1
5331,25.71600000000035,902.1989999999996,2.506000000000313,292.7510000000002,102.84500000000025,S1
5332,26.71600000000035,903.1989999999996,3.506000000000313,293.7510000000002,103.84500000000025,S1
5333,27.71600000000035,904.1989999999996,4.506000000000313,294.7510000000002,104.84500000000025,S1
5334,28.71600000000035,905.1989999999996,5.506000000000313,295.7510000000002,105.84500000000025,S1
5335,29.71600000000035,906.1989999999996,6.506000000000313,296.7510000000002,106.84500000000025,S1
5336,30.71600000000035,907.1989999999996,7.506000000000313,297.7510000000002,107.84500000000025,S1
5337,31.71600000000035,908.1989999999996,8.506000000000313,298.7510000000002,108.84500000000025,S1
5338,32.71600000000035,909.1989999999996,9.506000000000313,299.7510000000002,109.84500000000025,S1
5339,33.71600000000035,910.1989999999996,10.506000000000313,300.7510000000002,110.84500000000025,S1
5340,34.71600000000035,911.1989999999996,11.506000000000313,301.7510000000002,111.84500000000025,S1
5341,35.71600000000035,912.1989999999996,12.506000000000313,302.7510000000002,112.84500000000025,S1
5342,0.18400000000019645,913.1989999999996,13.506000000000313,303.7510000000002,113.84500000000025,S1
5343,1.1840000000001965,914.1989999999996,14.506000000000313,304.7510000000002,114.84500000000025,S1
5344,2.1840000000001965,915.1989999999996,15.506000000000313,305.7510000000002,115.84500000000025,S1
5345,3.1840000000001965,916.1989999999996,16.506000000000313,306.7510000000002,116.84500000000025,S1
5346,4.1840000000001965,917.1989999999996,17.506000000000313,307.7510000000002,117.84500000000025,S1
5347,5.1840000000001965,918.1989999999996,18.506000000000313,308.7510000000002,118.84500000000025,S1
5348,6.1840000000001965,919.1989999999996,19.506000000000313,309.7510000000002,119.84500000000025,S1
5349,7.1840000000001965,920.1989999999996,20.506000000000313,310.7510000000002,120.84500000000025,S1
5350,8.184000000000196,921.1989999999996,21.506000000000313,311.7510000000002,121.84500000000025,S1
5351,9.184000000000196,922.1989999999996,22.506000000000313,312.7510000000002,122.84500000000025,S1
5352,10.184000000000196,923.1989999999996,23.506000000000313,313.7510000000002,123.84500000000025,S1
5353,11.184000000000196,924.1989999999996,24.506000000000313,314.7510000000002,124.84500000000025,S1
5354,12.184000000000196,925.1989999999996,25.506000000000313,315.7510000000002,125.84500000000025,S1
5355,13.184000000000196,926.1989999999996,26.506000000000313,316.7510000000002,126.84500000000025,S1
5356,14.184000000000196,927.1989999999996,27.506000000000313,317.7510000000002,127.84500000000025,S1
5357,15.184000000000196,928.1989999999996,28.506000000000313,318.7510000000002,128.84500000000025,S1
5358,16.184000000000196,929.1989999999996,29.506000000000313,319.7510000000002,129.84500000000025,S1
5359,17.184000000000196,930.1989999999996,30.506000000000313,320.7510000000002,130.84500000000025,S1
5360,18.184000000000196,931.1989999999996,31.506000000000313,321.7510000000002,131.84500000000025,S1
5361,19.184000000000196,932.1989999999996,32.50600000000031,322.7510000000002,132.84500000000025,S1
5362,20.184000000000196,933.1989999999996,33.50600000000031,323.7510000000002,133.84500000000025,S1
5363,21.184000000000196,934.1989999999996,34.50600000000031,324.7510000000002,134.84500000000025,S1
5364,22.184000000000196,935.1989999999996,35.50600000000031,325.7510000000002,135.84500000000025,S1
5365,23.184000000000196,936.1989999999996,36.50600000000031,326.7510000000002,136.84500000000025,S1
5366,24.184000000000196,937.1989999999996,37.50600000000031,327.7510000000002,137.84500000000025,S1
5367,25.184000000000196,938.1989999999996,38.50600000000031,328.7510000000002,138.84500000000025,S1
5368,0.12799999999970169,939.1989999999996,39.50600000000031,329.7510000000002,139.84500000000025,S1
5369,1.1279999999997017,940.1989999999996,40.50600000000031,330.7510000000002,140.84500000000025,S1
5370,2.1279999999997017,941.1989999999996,41.50600000000031,331.7510000000002,141.84500000000025,S1
5371,3.1279999999997017,942.1989999999996,42.50600000000031,332.7510000000002,142.84500000000025,S1
5372,0.45200000000022555,943.1989999999996,43.50600000000031,333.7510000000002,143.84500000000025,S1
5373,1.4520000000002256,944.1989999999996,44.50600000000031,334.7510000000002,144.84500000000025,S1
5374,2.4520000000002256,945.1989999999996,45.50600000000031,335.7510000000002,145.84500000000025,S1
5375,3.4520000000002256,946.1989999999996,46.50600000000031,336.7510000000002,146.84500000000025,S1
5376,4.4520000000002256,947.1989999999996,47.50600000000031,337.7510000000002,147.84500000000025,S1
5377,5.4520000000002256,948.1989999999996,48.50600000000031,338.7510000000002,148.84500000000025,S1
5378,6.4520000000002256,949.1989999999996,49.50600000000031,339.7510000000002,149.84500000000025,S1
5379,7.4520000000002256,950.1989999999996,50.50600000000031,340.7510000000002,150.84500000000025,S1
5380,8.452000000000226,951.1989999999996,51.50600000000031,341.7510000000002,151.84500000000025,S1
5381,9.452000000000226,952.1989999999996,0.3000000000001819,342.7510000000002,152.84500000000025,S1
5382,0.22199999999975262,953.1989999999996,1.300000000000182,343.7510000000002,153.84500000000025,S1
5383,1.2219999999997526,954.1989999999996,2.300000000000182,344.7510000000002,154.84500000000025,S1
5384,2.2219999999997526,955.1989999999996,3.300000000000182,345.7510000000002,155.84500000000025,S1
5385,3.2219999999997526,956.1989999999996,0.5339999999996508,346.7510000000002,156.84500000000025,S1
5386,4.221999999999753,957.1989999999996,1.5339999999996508,347.7510000000002,157.84500000000025,S1
5387,5.221999999999753,958.1989999999996,2.5339999999996508,348.7510000000002,158.84500000000025,S1
5388,6.221999999999753,959.1989999999996,3.5339999999996508,349.7510000000002,159.84500000000025,S1
5389,7.221999999999753,960.1989999999996,4.533999999999651,350.7510000000002,160.84500000000025,S1
5390,8.221999999999753,961.1989999999996,5.533999999999651,351.7510000000002,161.84500000000025,S1
5391,9.221999999999753,962.1989999999996,6.533999999999651,352.7510000000002,162.84500000000025,S1
5392,10.221999999999753,963.1989999999996,7.533999999999651,353.7510000000002,163.84500000000025,S1
5393,11.221999999999753,964.1989999999996,8.53399999999965,354.7510000000002,164.84500000000025,S1
5394,12.221999999999753,965.1989999999996,9.53399999999965,355.7510000000002,165.84500000000025,S1
5395,13.221999999999753,966.1989999999996,10.53399999999965,356.7510000000002,166.84500000000025,S1
5396,14.221999999999753,967.1989999999996,11.53399999999965,357.7510000000002,167.84500000000025,S1
5397,15.221999999999753,968.1989999999996,12.53399999999965,358.7510000000002,168.84500000000025,S1
5398,16.221999999999753,969.1989999999996,13.53399999999965,359.7510000000002,169.84500000000025,S1
5399,17.221999999999753,970.1989999999996,14.53399999999965,360.7510000000002,170.84500000000025,S1
5400,18.221999999999753,971.1989999999996,15.53399999999965,361.7510000000002,171.84500000000025,S1
