t,num_station,num_job,event_type
4472.837,3,968,job start
4473.011,0,977,job finish
4475.121,2,972,job finish
4476.107,1,972,job finish
4476.107,2,973,job start
4476.107,1,973,job start
4476.107,0,978,job start
4476.492,4,967,job finish
4476.492,4,968,job start
4479.07,0,978,job finish
4479.394,4,968,job finish
4479.454,2,973,job finish
4479.556,1,973,job finish
4479.556,1,974,job start
4479.556,0,979,job start
4482.161,1,974,job finish
4482.161,1,975,job start
4484.021,0,979,job finish
4484.021,0,980,job start
4486.437,0,980,job finish
4486.942,3,968,job finish
4486.942,4,969,job start
4486.942,3,969,job start
4486.942,2,974,job start
4487.447,1,975,job finish
4487.447,1,976,job start
4487.447,0,981,job start
4489.19,2,974,job finish
4489.721,3,969,job finish
4489.721,3,970,job start
4489.721,2,975,job start
4489.773,0,981,job finish
4491.688,1,976,job finish
4491.688,1,977,job start
4491.688,0,982,job start
4492.794,2,975,job finish
4492.988,3,970,job finish
4492.988,3,971,job start
4492.988,2,976,job start
4494.096,4,969,job finish
4494.096,4,970,job start
4494.963,0,982,job finish
4494.994,1,977,job finish
4494.994,1,978,job start
4494.994,0,983,job start
4495.452,3,971,job finish
4495.452,3,972,job start
4496.337,2,976,job finish
4496.337,2,977,job start
4497.096,0,983,job finish
4499.249,1,978,job finish
4499.249,1,979,job start
4499.249,0,984,job start
4500.181,4,970,job finish
4500.181,4,971,job start
4501.387,2,977,job finish
4501.666,3,972,job finish
4501.666,3,973,job start
4501.666,2,978,job start
4503.902,2,978,job finish
4504.151,4,971,job finish
4504.151,4,972,job start
4505.789,1,979,job finish
4505.789,1,980,job start
4506.063,3,973,job finish
4506.063,3,974,job start
4506.063,2,979,job start
4506.273,4,972,job finish
4506.273,4,973,job start
4506.828,0,984,job finish
4506.828,0,985,job start
4509.274,4,973,job finish
4509.274,4,974,job start
4510.9,3,974,job finish
4510.9,3,975,job start
4512.551,0,985,job finish
4512.658,2,979,job finish
4512.658,2,980,job start
4514.86,3,975,job finish
4514.86,3,976,job start
4515.398,4,974,job finish
4515.398,4,975,job start
4516.932,1,980,job finish
4516.932,1,981,job start
4516.932,0,986,job start
4517.721,4,975,job finish
4517.721,4,976,job start
4520.152,0,986,job finish
4520.284,4,976,job finish
4522.207,3,976,job finish
4522.207,4,977,job start
4522.207,3,977,job start
4522.242,2,980,job finish
4522.242,2,981,job start
4524.754,3,977,job finish
4524.754,3,978,job start
4524.975,1,981,job finish
4524.975,1,982,job start
4524.975,0,987,job start
4526.478,4,977,job finish
4526.478,4,978,job start
4526.54,2,981,job finish
4526.54,2,982,job start
4527.225,3,978,job finish
4527.225,3,979,job start
4528.143,1,982,job finish
4528.143,1,983,job start
4528.838,2,982,job finish
4528.838,2,983,job start
4530.028,3,979,job finish
4530.028,3,980,job start
4532.782,1,983,job finish
4532.782,1,984,job start
4533.907,3,980,job finish
4533.907,3,981,job start
4535.044,4,978,job finish
4535.044,4,979,job start
4535.36,1,984,job finish
4535.36,1,985,job start
4535.44,2,983,job finish
4535.44,2,984,job start
4536.978,0,987,job finish
4536.978,0,988,job start
4538.495,3,981,job finish
4538.495,3,982,job start
4539.405,1,985,job finish
4539.405,1,986,job start
4539.486,0,988,job finish
4539.486,0,989,job start
4539.678,4,979,job finish
4539.678,4,980,job start
4539.806,2,984,job finish
4539.806,2,985,job start
4541.77,0,989,job finish
4541.77,0,990,job start
4541.795,3,982,job finish
4541.795,3,983,job start
4543.06,4,980,job finish
4543.06,4,981,job start
4543.959,1,986,job finish
4543.959,1,987,job start
4544.422,2,985,job finish
4544.422,2,986,job start
4545.885,4,981,job finish
4545.885,4,982,job start
4546.084,3,983,job finish
4546.084,3,984,job start
4546.256,1,987,job finish
4546.256,1,988,job start
4548.643,3,984,job finish
4548.643,3,985,job start
4548.896,1,988,job finish
4548.896,1,989,job start
4548.938,0,990,job finish
4548.938,0,991,job start
4551.067,2,986,job finish
4551.067,2,987,job start
4551.113,0,991,job finish
4551.113,0,992,job start
4551.631,3,985,job finish
4551.631,3,986,job start
4552.496,4,982,job finish
4552.496,4,983,job start
4553.216,1,989,job finish
4553.216,1,990,job start
4554.024,3,986,job finish
4554.024,3,987,job start
4554.06,2,987,job finish
4554.06,2,988,job start
4556.096,2,988,job finish
4556.096,2,989,job start
4556.111,1,990,job finish
4556.111,1,991,job start
4556.333,3,987,job finish
4556.333,3,988,job start
4556.538,0,992,job finish
4556.538,0,993,job start
4558.536,1,991,job finish
4558.536,1,992,job start
4558.891,2,989,job finish
4558.891,2,990,job start
4558.916,3,988,job finish
4559.872,0,993,job finish
4559.872,0,994,job start
4560.653,4,983,job finish
4560.653,4,984,job start
4560.653,3,989,job start
4561.245,1,992,job finish
4561.245,1,993,job start
4562.765,2,990,job finish
4562.765,2,991,job start
4562.848,4,984,job finish
4562.848,4,985,job start
4563.648,1,993,job finish
4563.648,1,994,job start
4564.111,3,989,job finish
4564.111,3,990,job start
4565.413,4,985,job finish
4565.413,4,986,job start
4566.867,1,994,job finish
4567.941,4,986,job finish
4567.941,4,987,job start
4567.989,2,991,job finish
4567.989,2,992,job start
4569.106,0,994,job finish
4569.106,1,995,job start
4569.106,0,995,job start
4572.118,1,995,job finish
4574.09,2,992,job finish
4574.09,2,993,job start
4574.889,0,995,job finish
4574.889,1,996,job start
4574.889,0,996,job start
4574.913,3,990,job finish
4574.913,3,991,job start
4575.464,4,987,job finish
4575.464,4,988,job start
4576.204,2,993,job finish
4576.204,2,994,job start
4577.15,0,996,job finish
4577.15,0,997,job start
4577.436,3,991,job finish
4577.436,3,992,job start
4577.811,1,996,job finish
4577.811,1,997,job start
4578.982,4,988,job finish
4578.982,4,989,job start
4579.838,3,992,job finish
4579.838,3,993,job start
4581.659,2,994,job finish
4581.659,2,995,job start
4581.992,1,997,job finish
4582.217,0,997,job finish
4582.217,1,998,job start
4582.217,0,998,job start
4582.512,4,989,job finish
4582.512,4,990,job start
4583.108,3,993,job finish
4583.108,3,994,job start
4584.078,2,995,job finish
4584.078,2,996,job start
4584.227,0,998,job finish
4584.227,0,999,job start
4585.378,3,994,job finish
4585.378,3,995,job start
4585.911,4,990,job finish
4585.911,4,991,job start
4587.492,1,998,job finish
4587.492,1,999,job start
4587.591,0,999,job finish
4587.591,0,1000,job start
4588.208,3,995,job finish
4588.208,3,996,job start
4588.387,2,996,job finish
4588.387,2,997,job start
4590.382,0,1000,job finish
4590.382,0,1001,job start
4591.804,3,996,job finish
4593.648,0,1001,job finish
4593.648,0,1002,job start
4593.721,1,999,job finish
4593.721,1,1000,job start
4593.942,2,997,job finish
4593.942,2,998,job start
4595.831,0,1002,job finish
4595.831,0,1003,job start
4597.074,2,998,job finish
4597.074,2,999,job start
4597.394,4,991,job finish
4597.394,4,992,job start
4597.394,3,997,job start
4599.1,2,999,job finish
4599.1,2,1000,job start
4599.688,1,1000,job finish
4599.688,1,1001,job start
4600.666,3,997,job finish
4600.738,4,992,job finish
4600.738,4,993,job start
4600.738,3,998,job start
4601.181,0,1003,job finish
4601.181,0,1004,job start
4601.952,1,1001,job finish
4601.952,1,1002,job start
4603.053,3,998,job finish
4603.811,4,993,job finish
4603.811,4,994,job start
4603.811,3,999,job start
4604.222,0,1004,job finish
4604.222,0,1005,job start
4604.461,2,1000,job finish
4604.461,2,1001,job start
4605.089,1,1002,job finish
4605.089,1,1003,job start
4607.009,2,1001,job finish
4607.009,2,1002,job start
4607.071,4,994,job finish
4607.071,4,995,job start
4607.361,0,1005,job finish
4607.361,0,1006,job start
4607.714,1,1003,job finish
4607.714,1,1004,job start
4609.502,2,1002,job finish
4609.502,2,1003,job start
4610.171,4,995,job finish
4610.171,4,996,job start
4610.228,3,999,job finish
4610.228,3,1000,job start
4612.79,3,1000,job finish
4612.79,3,1001,job start
4613.611,2,1003,job finish
4613.611,2,1004,job start
4613.909,0,1006,job finish
4613.909,0,1007,job start
4615.463,1,1004,job finish
4615.463,1,1005,job start
4615.848,4,996,job finish
4615.848,4,997,job start
4617.022,2,1004,job finish
4617.022,2,1005,job start
4618.657,3,1001,job finish
4618.657,3,1002,job start
4619.126,1,1005,job finish
4619.126,1,1006,job start
4619.576,0,1007,job finish
4619.576,0,1008,job start
4620.427,4,997,job finish
4620.427,4,998,job start
4621.611,2,1005,job finish
4621.611,2,1006,job start
4622.219,0,1008,job finish
4622.219,0,1009,job start
4623.4,1,1006,job finish
4623.4,1,1007,job start
4623.728,2,1006,job finish
4623.728,2,1007,job start
4624.371,0,1009,job finish
4624.371,0,1010,job start
4624.731,3,1002,job finish
4624.731,3,1003,job start
4626.445,2,1007,job finish
4626.627,4,998,job finish
4626.627,4,999,job start
4627.95,0,1010,job finish
4627.95,0,1011,job start
4630.315,0,1011,job finish
4630.315,0,1012,job start
4630.351,1,1007,job finish
4630.351,2,1008,job start
4630.351,1,1008,job start
4630.695,3,1003,job finish
4630.695,3,1004,job start
4630.838,4,999,job finish
4630.838,4,1000,job start
4633.145,1,1008,job finish
4633.145,1,1009,job start
4633.91,3,1004,job finish
4633.91,3,1005,job start
4634.019,4,1000,job finish
4634.019,4,1001,job start
4634.478,0,1012,job finish
4634.478,0,1013,job start
4636.214,2,1008,job finish
4636.214,2,1009,job start
4636.643,0,1013,job finish
4636.643,0,1014,job start
4637.268,3,1005,job finish
4637.268,3,1006,job start
4638.41,4,1001,job finish
4638.41,4,1002,job start
4638.771,2,1009,job finish
4640.465,4,1002,job finish
4640.465,4,1003,job start
4640.467,3,1006,job finish
4640.467,3,1007,job start
4640.779,0,1014,job finish
4644.905,4,1003,job finish
4644.905,4,1004,job start
4646.917,1,1009,job finish
4646.917,2,1010,job start
4646.917,1,1010,job start
4646.917,0,1015,job start
4648.89,4,1004,job finish
4648.89,4,1005,job start
4649.371,1,1010,job finish
4649.371,1,1011,job start
4649.736,0,1015,job finish
4649.736,0,1016,job start
4652.008,0,1016,job finish
4653.282,4,1005,job finish
4653.282,4,1006,job start
4653.343,2,1010,job finish
4653.343,2,1011,job start
4654.077,1,1011,job finish
4654.077,1,1012,job start
4654.077,0,1017,job start
4654.925,3,1007,job finish
4654.925,3,1008,job start
4656.128,4,1006,job finish
4656.128,4,1007,job start
4656.815,2,1011,job finish
4656.815,2,1012,job start
4657.101,1,1012,job finish
4657.101,1,1013,job start
4657.825,0,1017,job finish
4657.825,0,1018,job start
4658.031,3,1008,job finish
4658.031,3,1009,job start
4658.509,4,1007,job finish
4658.509,4,1008,job start
4659.843,0,1018,job finish
4660.26,1,1013,job finish
4660.26,1,1014,job start
4660.26,0,1019,job start
4660.575,4,1008,job finish
4660.575,4,1009,job start
4660.843,2,1012,job finish
4660.843,2,1013,job start
4662.83,0,1019,job finish
4664.336,4,1009,job finish
4665.146,1,1014,job finish
4665.146,1,1015,job start
4665.146,0,1020,job start
4665.47,3,1009,job finish
4665.47,4,1010,job start
4665.47,3,1010,job start
4665.709,2,1013,job finish
4665.709,2,1014,job start
4667.975,1,1015,job finish
4667.975,1,1016,job start
4668.405,2,1014,job finish
4668.405,2,1015,job start
4668.913,0,1020,job finish
4668.913,0,1021,job start
4670.582,1,1016,job finish
4670.582,1,1017,job start
4671.732,0,1021,job finish
4671.732,0,1022,job start
4673.096,1,1017,job finish
4673.096,1,1018,job start
4673.722,3,1010,job finish
4673.722,3,1011,job start
4675.051,0,1022,job finish
4675.051,0,1023,job start
4675.091,2,1015,job finish
4675.091,2,1016,job start
4675.782,1,1018,job finish
4675.782,1,1019,job start
4676.316,4,1010,job finish
4676.316,4,1011,job start
4678.374,4,1011,job finish
4678.376,3,1011,job finish
4678.376,4,1012,job start
4678.376,3,1012,job start
4679.76,2,1016,job finish
4679.76,2,1017,job start
4680.403,0,1023,job finish
4680.403,0,1024,job start
4680.568,4,1012,job finish
4681.008,1,1019,job finish
4681.008,1,1020,job start
4681.977,2,1017,job finish
4682.834,3,1012,job finish
4682.834,4,1013,job start
4682.834,3,1013,job start
4682.834,2,1018,job start
4683.103,0,1024,job finish
4683.103,0,1025,job start
4685.362,0,1025,job finish
4685.673,4,1013,job finish
4687.864,2,1018,job finish
4688.891,1,1020,job finish
4688.891,1,1021,job start
4688.891,0,1026,job start
4691.25,0,1026,job finish
4692.202,1,1021,job finish
4692.202,1,1022,job start
4692.202,0,1027,job start
4694.919,1,1022,job finish
4694.919,1,1023,job start
4697.2,0,1027,job finish
4697.2,0,1028,job start
4697.478,1,1023,job finish
4700.225,0,1028,job finish
4700.442,3,1013,job finish
4700.442,4,1014,job start
4700.442,3,1014,job start
4700.442,2,1019,job start
4700.442,1,1024,job start
4700.442,0,1029,job start
4703.178,1,1024,job finish
4703.521,3,1014,job finish
4703.521,3,1015,job start
4706.252,2,1019,job finish
4706.252,2,1020,job start
4706.252,1,1025,job start
4707.453,0,1029,job finish
4707.453,0,1030,job start
4709.104,1,1025,job finish
4709.619,4,1014,job finish
4709.619,4,1015,job start
4711.369,0,1030,job finish
4713.314,2,1020,job finish
4714.721,3,1015,job finish
4714.721,3,1016,job start
4714.721,2,1021,job start
4714.721,1,1026,job start
4714.721,0,1031,job start
4717.808,3,1016,job finish
4717.808,3,1017,job start
4718.192,4,1015,job finish
4718.192,4,1016,job start
4719.951,0,1031,job finish
4720.349,2,1021,job finish
4720.349,2,1022,job start
4721.066,4,1016,job finish
4721.066,4,1017,job start
4723.254,3,1017,job finish
4723.254,3,1018,job start
4723.276,4,1017,job finish
4723.276,4,1018,job start
4723.899,2,1022,job finish
4723.899,2,1023,job start
4725.222,1,1026,job finish
4725.222,1,1027,job start
4725.222,0,1032,job start
4726.202,4,1018,job finish
4726.314,3,1018,job finish
4726.314,4,1019,job start
4726.314,3,1019,job start
4727.903,2,1023,job finish
4727.903,2,1024,job start
4728.942,4,1019,job finish
4728.975,0,1032,job finish
4730.034,2,1024,job finish
4731.076,1,1027,job finish
4731.076,1,1028,job start
4731.076,0,1033,job start
4733.724,3,1019,job finish
4733.724,4,1020,job start
4733.724,3,1020,job start
4733.724,2,1025,job start
4734.287,0,1033,job finish
4734.789,1,1028,job finish
4734.789,1,1029,job start
4734.789,0,1034,job start
4736.216,4,1020,job finish
4738.247,0,1034,job finish
4739.067,1,1029,job finish
4739.067,1,1030,job start
4739.067,0,1035,job start
4741.699,2,1025,job finish
4742.985,1,1030,job finish
4743.004,0,1035,job finish
4746.569,3,1020,job finish
4746.569,4,1021,job start
4746.569,3,1021,job start
4746.569,2,1026,job start
4746.569,1,1031,job start
4746.569,0,1036,job start
4748.825,3,1021,job finish
4748.825,3,1022,job start
4748.907,4,1021,job finish
4748.907,4,1022,job start
4749.354,0,1036,job finish
4749.693,2,1026,job finish
4749.693,2,1027,job start
4750.589,1,1031,job finish
4750.589,1,1032,job start
4750.589,0,1037,job start
4751.577,3,1022,job finish
4751.577,3,1023,job start
4753.015,1,1032,job finish
4753.876,4,1022,job finish
4753.876,4,1023,job start
4755.424,3,1023,job finish
4755.424,3,1024,job start
4755.603,0,1037,job finish
4755.855,2,1027,job finish
4755.855,2,1028,job start
4755.855,1,1033,job start
4755.855,0,1038,job start
4758.129,0,1038,job finish
4758.738,1,1033,job finish
4759.655,2,1028,job finish
4759.655,2,1029,job start
4759.655,1,1034,job start
4759.655,0,1039,job start
4761.184,4,1023,job finish
4761.184,4,1024,job start
4761.94,2,1029,job finish
4762.232,3,1024,job finish
4762.232,3,1025,job start
4762.232,2,1030,job start
4763.109,0,1039,job finish
4763.769,4,1024,job finish
4763.769,4,1025,job start
4763.867,1,1034,job finish
4763.867,1,1035,job start
4763.867,0,1040,job start
4765.908,3,1025,job finish
4765.908,3,1026,job start
4766.668,4,1025,job finish
4766.668,4,1026,job start
4767.825,1,1035,job finish
4768.685,4,1026,job finish
4770.267,2,1030,job finish
4770.267,2,1031,job start
4770.267,1,1036,job start
4770.98,3,1026,job finish
4770.98,4,1027,job start
4770.98,3,1027,job start
4773.747,3,1027,job finish
4773.747,3,1028,job start
4775.122,0,1040,job finish
4775.122,0,1041,job start
4777.089,2,1031,job finish
4777.089,2,1032,job start
4779.087,0,1041,job finish
4779.293,3,1028,job finish
4779.293,3,1029,job start
4780.56,4,1027,job finish
4780.56,4,1028,job start
4780.689,1,1036,job finish
4780.689,1,1037,job start
4780.689,0,1042,job start
4782.23,3,1029,job finish
4782.23,3,1030,job start
4782.536,2,1032,job finish
4782.536,2,1033,job start
4782.812,4,1028,job finish
4782.812,4,1029,job start
4783.4,1,1037,job finish
4783.4,1,1038,job start
4785.547,0,1042,job finish
4785.547,0,1043,job start
4786.038,3,1030,job finish
4786.038,3,1031,job start
4786.74,2,1033,job finish
4786.74,2,1034,job start
4786.973,1,1038,job finish
4786.973,1,1039,job start
4787.417,4,1029,job finish
4787.417,4,1030,job start
4788.475,3,1031,job finish
4788.475,3,1032,job start
4789.155,2,1034,job finish
4789.155,2,1035,job start
4789.709,0,1043,job finish
4789.709,0,1044,job start
4790.581,1,1039,job finish
4790.581,1,1040,job start
4791.421,2,1035,job finish
4791.421,2,1036,job start
4791.671,3,1032,job finish
4791.671,3,1033,job start
4792.783,4,1030,job finish
4792.783,4,1031,job start
4793.928,2,1036,job finish
4793.928,2,1037,job start
4794.269,3,1033,job finish
4794.269,3,1034,job start
4795.473,1,1040,job finish
4795.473,1,1041,job start
4796.682,4,1031,job finish
4796.682,4,1032,job start
4798.108,3,1034,job finish
4798.108,3,1035,job start
4798.276,2,1037,job finish
4798.276,2,1038,job start
4799.533,1,1041,job finish
4799.533,1,1042,job start
4800.502,4,1032,job finish
4800.502,4,1033,job start
4800.665,3,1035,job finish
4800.665,3,1036,job start
4800.698,2,1038,job finish
4800.698,2,1039,job start
4800.978,0,1044,job finish
4800.978,0,1045,job start
4802.124,1,1042,job finish
4802.124,1,1043,job start
4803.092,2,1039,job finish
4803.092,2,1040,job start
4803.686,0,1045,job finish
4803.686,0,1046,job start
4803.955,3,1036,job finish
4803.955,3,1037,job start
4805.485,1,1043,job finish
4805.485,1,1044,job start
4805.563,2,1040,job finish
4805.563,2,1041,job start
4805.989,4,1033,job finish
4805.989,4,1034,job start
4806.372,0,1046,job finish
4806.372,0,1047,job start
4807.278,3,1037,job finish
4807.278,3,1038,job start
4809.738,2,1041,job finish
4809.738,2,1042,job start
4810.117,3,1038,job finish
4810.117,3,1039,job start
4810.185,1,1044,job finish
4810.185,1,1045,job start
4810.487,4,1034,job finish
4810.487,4,1035,job start
4810.575,0,1047,job finish
4810.575,0,1048,job start
4813.725,0,1048,job finish
4813.725,0,1049,job start
4813.928,3,1039,job finish
4813.928,3,1040,job start
4814.821,4,1035,job finish
4814.821,4,1036,job start
4814.923,2,1042,job finish
4814.923,2,1043,job start
4815.417,1,1045,job finish
4815.417,1,1046,job start
4817.26,3,1040,job finish
4817.26,3,1041,job start
4817.636,2,1043,job finish
4817.636,2,1044,job start
4818.715,1,1046,job finish
4818.715,1,1047,job start
4819.363,4,1036,job finish
4819.363,4,1037,job start
4819.69,2,1044,job finish
4819.69,2,1045,job start
4820.753,0,1049,job finish
4820.753,0,1050,job start
4821.542,4,1037,job finish
4821.542,4,1038,job start
4821.854,1,1047,job finish
4821.854,1,1048,job start
4822.035,3,1041,job finish
4822.035,3,1042,job start
4823.342,0,1050,job finish
4823.342,0,1051,job start
4824.609,3,1042,job finish
4824.609,3,1043,job start
4826.454,0,1051,job finish
4826.454,0,1052,job start
4826.87,2,1045,job finish
4826.87,2,1046,job start
4827.707,3,1043,job finish
4827.869,4,1038,job finish
4827.869,4,1039,job start
4827.869,3,1044,job start
4829.204,1,1048,job finish
4829.204,1,1049,job start
4830.296,4,1039,job finish
4830.296,4,1040,job start
4832.246,0,1052,job finish
4832.246,0,1053,job start
4832.347,2,1046,job finish
4832.347,2,1047,job start
4832.653,1,1049,job finish
4832.653,1,1050,job start
4835.218,4,1040,job finish
4835.218,4,1041,job start
4835.509,2,1047,job finish
4835.509,2,1048,job start
4835.54,3,1044,job finish
4835.54,3,1045,job start
4837.341,0,1053,job finish
4837.341,0,1054,job start
4838.27,2,1048,job finish
4838.27,2,1049,job start
4838.72,4,1041,job finish
4838.72,4,1042,job start
4840.288,3,1045,job finish
4840.288,3,1046,job start
4841.062,0,1054,job finish
4841.062,0,1055,job start
4841.322,2,1049,job finish
4841.322,2,1050,job start
4842.023,4,1042,job finish
4842.023,4,1043,job start
4842.336,1,1050,job finish
4842.336,1,1051,job start
4843.291,3,1046,job finish
4843.291,3,1047,job start
4843.763,0,1055,job finish
4843.763,0,1056,job start
4843.887,2,1050,job finish
4843.887,2,1051,job start
4844.658,1,1051,job finish
4844.658,1,1052,job start
4847.038,4,1043,job finish
4847.038,4,1044,job start
4848.66,0,1056,job finish
4848.66,0,1057,job start
4848.777,2,1051,job finish
4848.777,2,1052,job start
4849.879,4,1044,job finish
4849.879,4,1045,job start
4850.482,1,1052,job finish
4850.482,1,1053,job start
4850.671,3,1047,job finish
4850.671,3,1048,job start
4851.58,0,1057,job finish
4851.58,0,1058,job start
4853.128,2,1052,job finish
4853.128,2,1053,job start
4853.203,1,1053,job finish
4853.203,1,1054,job start
4853.952,0,1058,job finish
4853.952,0,1059,job start
4855.767,3,1048,job finish
4855.767,3,1049,job start
4856.722,2,1053,job finish
4856.722,2,1054,job start
4858.804,3,1049,job finish
4858.804,3,1050,job start
4860.687,4,1045,job finish
4860.687,4,1046,job start
4861.278,1,1054,job finish
4861.278,1,1055,job start
4862.007,0,1059,job finish
4862.007,0,1060,job start
4863.992,3,1050,job finish
4863.992,3,1051,job start
4864.585,4,1046,job finish
4864.585,4,1047,job start
4865.046,2,1054,job finish
4865.046,2,1055,job start
4865.983,0,1060,job finish
4866.74,4,1047,job finish
4866.74,4,1048,job start
4867.523,1,1055,job finish
4867.523,1,1056,job start
4867.523,0,1061,job start
4869.683,4,1048,job finish
4869.683,4,1049,job start
4869.758,0,1061,job finish
4869.925,3,1051,job finish
4869.925,3,1052,job start
4870.204,2,1055,job finish
4870.204,2,1056,job start
4871.96,4,1049,job finish
4871.96,4,1050,job start
4874.086,1,1056,job finish
4874.086,1,1057,job start
4874.086,0,1062,job start
4874.585,4,1050,job finish
4874.585,4,1051,job start
4877.604,2,1056,job finish
4877.604,2,1057,job start
4877.789,1,1057,job finish
4877.789,1,1058,job start
4878.419,4,1051,job finish
4878.419,4,1052,job start
4878.427,0,1062,job finish
4878.427,0,1063,job start
4879.027,3,1052,job finish
4879.027,3,1053,job start
4881.467,3,1053,job finish
4881.467,3,1054,job start
4885.104,4,1052,job finish
4885.104,4,1053,job start
4885.627,3,1054,job finish
4885.627,3,1055,job start
4886.068,0,1063,job finish
4886.136,1,1058,job finish
4886.136,1,1059,job start
4886.136,0,1064,job start
4888.043,2,1057,job finish
4888.043,2,1058,job start
4888.305,3,1055,job finish
4888.305,3,1056,job start
4888.751,0,1064,job finish
4888.882,4,1053,job finish
4888.882,4,1054,job start
4890.317,2,1058,job finish
4890.317,2,1059,job start
4890.9,1,1059,job finish
4890.9,1,1060,job start
4890.9,0,1065,job start
4891.881,4,1054,job finish
4891.881,4,1055,job start
4892.606,2,1059,job finish
4892.606,2,1060,job start
4893.003,0,1065,job finish
4893.99,3,1056,job finish
4893.99,3,1057,job start
4894.8,1,1060,job finish
4894.8,1,1061,job start
4894.8,0,1066,job start
4894.953,2,1060,job finish
4894.953,2,1061,job start
4896.831,4,1055,job finish
4896.831,4,1056,job start
4897.096,1,1061,job finish
4897.096,1,1062,job start
4897.869,2,1061,job finish
4897.869,2,1062,job start
4898.947,3,1057,job finish
4898.947,3,1058,job start
4899.69,0,1066,job finish
4899.69,0,1067,job start
4899.979,1,1062,job finish
4899.979,1,1063,job start
4901.655,3,1058,job finish
4901.655,3,1059,job start
4901.672,4,1056,job finish
4901.672,4,1057,job start
4902.319,0,1067,job finish
4902.319,0,1068,job start
4902.429,2,1062,job finish
4902.429,2,1063,job start
4902.546,1,1063,job finish
4902.546,1,1064,job start
4904.344,0,1068,job finish
4904.344,0,1069,job start
4904.854,4,1057,job finish
4904.854,4,1058,job start
4906.021,2,1063,job finish
4906.021,2,1064,job start
4906.121,1,1064,job finish
4906.121,1,1065,job start
4906.949,4,1058,job finish
4906.949,4,1059,job start
4907.468,0,1069,job finish
4907.468,0,1070,job start
4908.382,3,1059,job finish
4908.382,3,1060,job start
4908.819,1,1065,job finish
4908.819,1,1066,job start
4910.015,0,1070,job finish
4910.015,0,1071,job start
4910.539,4,1059,job finish
4910.539,4,1060,job start
4910.694,2,1064,job finish
4910.694,2,1065,job start
4911.493,3,1060,job finish
4911.493,3,1061,job start
4911.5,1,1066,job finish
4911.5,1,1067,job start
4912.563,0,1071,job finish
4912.563,0,1072,job start
4913.105,2,1065,job finish
4913.105,2,1066,job start
4915.249,1,1067,job finish
4915.249,1,1068,job start
4916.178,2,1066,job finish
4916.783,4,1060,job finish
4916.783,4,1061,job start
4916.863,0,1072,job finish
4916.863,0,1073,job start
4918.709,3,1061,job finish
4918.709,3,1062,job start
4918.709,2,1067,job start
4920.732,1,1068,job finish
4920.732,1,1069,job start
4921.112,2,1067,job finish
4922.543,0,1073,job finish
4922.543,0,1074,job start
4922.846,3,1062,job finish
4922.846,3,1063,job start
4922.846,2,1068,job start
4924.71,1,1069,job finish
4924.71,1,1070,job start
4925.656,4,1061,job finish
4925.656,4,1062,job start
4926.693,2,1068,job finish
4928.178,3,1063,job finish
4928.178,3,1064,job start
4928.178,2,1069,job start
4928.295,0,1074,job finish
4928.295,0,1075,job start
4929.113,1,1070,job finish
4929.113,1,1071,job start
4930.554,3,1064,job finish
4930.554,3,1065,job start
4931.33,0,1075,job finish
4931.33,0,1076,job start
4931.575,2,1069,job finish
4931.575,2,1070,job start
4931.907,4,1062,job finish
4931.907,4,1063,job start
4932.307,1,1071,job finish
4932.307,1,1072,job start
4932.991,3,1065,job finish
4932.991,3,1066,job start
4934.03,0,1076,job finish
4934.03,0,1077,job start
4934.91,2,1070,job finish
4934.91,2,1071,job start
4935.019,1,1072,job finish
4935.019,1,1073,job start
4935.64,3,1066,job finish
4935.64,3,1067,job start
4935.882,4,1063,job finish
4935.882,4,1064,job start
4936.323,0,1077,job finish
4936.323,0,1078,job start
4937.788,1,1073,job finish
4937.788,1,1074,job start
4938.242,2,1071,job finish
4938.242,2,1072,job start
4940.129,0,1078,job finish
4940.129,0,1079,job start
4940.816,2,1072,job finish
4942.822,1,1074,job finish
4942.822,1,1075,job start
4942.865,4,1064,job finish
4942.865,4,1065,job start
4943.496,3,1067,job finish
4943.496,3,1068,job start
4943.496,2,1073,job start
4944.157,0,1079,job finish
4944.157,0,1080,job start
4945.758,2,1073,job finish
4946.671,0,1080,job finish
4946.931,1,1075,job finish
4946.931,1,1076,job start
4946.931,0,1081,job start
4947.628,4,1065,job finish
4947.628,4,1066,job start
4949.442,3,1068,job finish
4949.442,3,1069,job start
4949.442,2,1074,job start
4951.741,2,1074,job finish
4952.288,0,1081,job finish
4952.697,3,1069,job finish
4952.697,3,1070,job start
4952.697,2,1075,job start
4952.766,4,1066,job finish
4952.766,4,1067,job start
4953.876,1,1076,job finish
4953.876,1,1077,job start
4953.876,0,1082,job start
4955.391,4,1067,job finish
4955.391,4,1068,job start
4955.702,2,1075,job finish
4956.724,0,1082,job finish
4956.931,3,1070,job finish
4956.931,3,1071,job start
4956.931,2,1076,job start
4957.659,1,1077,job finish
4957.659,1,1078,job start
4957.659,0,1083,job start
4958.968,2,1076,job finish
4960.289,3,1071,job finish
4960.289,3,1072,job start
4960.289,2,1077,job start
4960.289,4,1068,job finish
4960.289,4,1069,job start
4960.404,0,1083,job finish
4962.828,1,1078,job finish
4962.828,1,1079,job start
4962.828,0,1084,job start
4963.718,3,1072,job finish
4963.718,3,1073,job start
4964.76,2,1077,job finish
4964.76,2,1078,job start
4965.503,1,1079,job finish
4965.503,1,1080,job start
