t,num_station,num_job,event_type
8635.924,1,1831,job start
8636.774,3,1823,job finish
8636.774,3,1824,job start
8636.774,2,1829,job start
8638.026,0,1835,job finish
8638.026,0,1836,job start
8638.23,4,1823,job finish
8638.23,4,1824,job start
8638.882,2,1829,job finish
8639.774,1,1831,job finish
8639.774,1,1832,job start
8640.582,0,1836,job finish
8640.582,0,1837,job start
8642.343,4,1824,job finish
8642.903,1,1832,job finish
8642.903,1,1833,job start
8643.674,3,1824,job finish
8643.674,4,1825,job start
8643.674,3,1825,job start
8643.674,2,1830,job start
8643.977,0,1837,job finish
8643.977,0,1838,job start
8645.858,2,1830,job finish
8646.597,3,1825,job finish
8646.597,3,1826,job start
8646.597,2,1831,job start
8646.815,1,1833,job finish
8646.815,1,1834,job start
8649.183,2,1831,job finish
8649.361,3,1826,job finish
8649.361,3,1827,job start
8649.361,2,1832,job start
8649.867,1,1834,job finish
8649.867,1,1835,job start
8651.493,0,1838,job finish
8651.493,0,1839,job start
8652.028,2,1832,job finish
8652.56,1,1835,job finish
8652.56,1,1836,job start
8654.842,1,1836,job finish
8654.842,1,1837,job start
8655.244,0,1839,job finish
8655.244,0,1840,job start
8655.355,3,1827,job finish
8655.355,3,1828,job start
8655.355,2,1833,job start
8657.808,4,1825,job finish
8657.808,4,1826,job start
8658.77,0,1840,job finish
8658.77,0,1841,job start
8660.069,3,1828,job finish
8660.069,3,1829,job start
8660.14,2,1833,job finish
8660.14,2,1834,job start
8660.356,4,1826,job finish
8660.356,4,1827,job start
8661.302,1,1837,job finish
8661.302,1,1838,job start
8663.308,4,1827,job finish
8663.308,4,1828,job start
8664.522,2,1834,job finish
8665.047,1,1838,job finish
8665.047,1,1839,job start
8667.961,4,1828,job finish
8667.961,4,1829,job start
8669.16,0,1841,job finish
8669.16,0,1842,job start
8669.379,1,1839,job finish
8670.172,4,1829,job finish
8672.589,0,1842,job finish
8672.589,0,1843,job start
8673.191,3,1829,job finish
8673.191,4,1830,job start
8673.191,3,1830,job start
8673.191,2,1835,job start
8673.191,1,1840,job start
8675.444,0,1843,job finish
8675.444,0,1844,job start
8675.623,4,1830,job finish
8676.166,1,1840,job finish
8676.428,2,1835,job finish
8677.804,0,1844,job finish
8677.804,0,1845,job start
8679.29,3,1830,job finish
8679.29,4,1831,job start
8679.29,3,1831,job start
8679.29,2,1836,job start
8679.29,1,1841,job start
8680.065,0,1845,job finish
8680.065,0,1846,job start
8681.86,4,1831,job finish
8682.263,0,1846,job finish
8683.212,2,1836,job finish
8683.357,1,1841,job finish
8683.929,3,1831,job finish
8683.929,4,1832,job start
8683.929,3,1832,job start
8683.929,2,1837,job start
8683.929,1,1842,job start
8683.929,0,1847,job start
8686.491,4,1832,job finish
8686.548,1,1842,job finish
8688.582,2,1837,job finish
8690.13,0,1847,job finish
8691.761,3,1832,job finish
8691.761,4,1833,job start
8691.761,3,1833,job start
8691.761,2,1838,job start
8691.761,1,1843,job start
8691.761,0,1848,job start
8693.779,0,1848,job finish
8694.096,4,1833,job finish
8700.221,2,1838,job finish
8700.291,3,1833,job finish
8700.291,4,1834,job start
8700.291,3,1834,job start
8700.291,2,1839,job start
8703.288,4,1834,job finish
8703.884,2,1839,job finish
8704.62,3,1834,job finish
8704.62,4,1835,job start
8704.62,3,1835,job start
8704.62,2,1840,job start
8706.698,2,1840,job finish
8706.726,1,1843,job finish
8706.726,1,1844,job start
8706.726,0,1849,job start
8708.597,3,1835,job finish
8708.597,3,1836,job start
8708.597,2,1841,job start
8709.586,1,1844,job finish
8709.586,1,1845,job start
8709.793,4,1835,job finish
8709.793,4,1836,job start
8710.85,2,1841,job finish
8711.109,3,1836,job finish
8711.109,3,1837,job start
8711.109,2,1842,job start
8711.951,4,1836,job finish
8711.951,4,1837,job start
8712.185,1,1845,job finish
8712.185,1,1846,job start
8713.934,3,1837,job finish
8713.934,3,1838,job start
8714.756,1,1846,job finish
8714.756,1,1847,job start
8715.227,0,1849,job finish
8715.227,0,1850,job start
8715.36,4,1837,job finish
8715.36,4,1838,job start
8715.966,2,1842,job finish
8715.966,2,1843,job start
8717.471,1,1847,job finish
8717.471,1,1848,job start
8718.017,0,1850,job finish
8718.017,0,1851,job start
8719.441,2,1843,job finish
8720.325,1,1848,job finish
8721.041,0,1851,job finish
8721.041,0,1852,job start
8721.87,4,1838,job finish
8723.182,3,1838,job finish
8723.182,4,1839,job start
8723.182,3,1839,job start
8723.182,2,1844,job start
8723.182,1,1849,job start
8724.218,0,1852,job finish
8724.218,0,1853,job start
8725.472,2,1844,job finish
8725.909,3,1839,job finish
8725.909,3,1840,job start
8725.909,2,1845,job start
8726.704,4,1839,job finish
8726.704,4,1840,job start
8726.965,1,1849,job finish
8726.965,1,1850,job start
8729.023,0,1853,job finish
8729.023,0,1854,job start
8729.075,3,1840,job finish
8729.075,3,1841,job start
8729.153,4,1840,job finish
8729.153,4,1841,job start
8729.158,2,1845,job finish
8729.158,2,1846,job start
8729.818,1,1850,job finish
8729.818,1,1851,job start
8731.264,4,1841,job finish
8731.288,0,1854,job finish
8731.288,0,1855,job start
8733.742,2,1846,job finish
8734.709,1,1851,job finish
8735.52,3,1841,job finish
8735.52,4,1842,job start
8735.52,3,1842,job start
8735.52,2,1847,job start
8735.52,1,1852,job start
8736.441,0,1855,job finish
8736.441,0,1856,job start
8737.73,4,1842,job finish
8737.818,1,1852,job finish
8738.74,2,1847,job finish
8739.443,3,1842,job finish
8739.443,4,1843,job start
8739.443,3,1843,job start
8739.443,2,1848,job start
8739.443,1,1853,job start
8741.691,2,1848,job finish
8741.757,4,1843,job finish
8742.481,0,1856,job finish
8742.481,0,1857,job start
8743.353,1,1853,job finish
8744.061,3,1843,job finish
8744.061,4,1844,job start
8744.061,3,1844,job start
8744.061,2,1849,job start
8744.061,1,1854,job start
8746.46,3,1844,job finish
8746.46,3,1845,job start
8748.037,1,1854,job finish
8748.291,4,1844,job finish
8748.291,4,1845,job start
8749.41,2,1849,job finish
8749.41,2,1850,job start
8749.41,1,1855,job start
8749.843,0,1857,job finish
8749.843,0,1858,job start
8751.284,4,1845,job finish
8751.441,2,1850,job finish
8752.96,0,1858,job finish
8752.96,0,1859,job start
8756.001,1,1855,job finish
8756.263,0,1859,job finish
8756.263,0,1860,job start
8756.903,3,1845,job finish
8756.903,4,1846,job start
8756.903,3,1846,job start
8756.903,2,1851,job start
8756.903,1,1856,job start
8759.421,4,1846,job finish
8760.266,2,1851,job finish
8761.103,3,1846,job finish
8761.103,4,1847,job start
8761.103,3,1847,job start
8761.103,2,1852,job start
8761.307,0,1860,job finish
8761.307,0,1861,job start
8763.09,1,1856,job finish
8763.09,1,1857,job start
8763.696,4,1847,job finish
8766.102,2,1852,job finish
8766.196,1,1857,job finish
8767.663,0,1861,job finish
8767.663,0,1862,job start
8767.975,3,1847,job finish
8767.975,4,1848,job start
8767.975,3,1848,job start
8767.975,2,1853,job start
8767.975,1,1858,job start
8770.575,2,1853,job finish
8771.421,4,1848,job finish
8773.83,0,1862,job finish
8773.83,0,1863,job start
8774.316,1,1858,job finish
8777.174,3,1848,job finish
8777.174,4,1849,job start
8777.174,3,1849,job start
8777.174,2,1854,job start
8777.174,1,1859,job start
8778.185,0,1863,job finish
8778.185,0,1864,job start
8779.66,2,1854,job finish
8780.248,3,1849,job finish
8780.248,3,1850,job start
8780.248,2,1855,job start
8780.888,4,1849,job finish
8780.888,4,1850,job start
8781.446,1,1859,job finish
8781.446,1,1860,job start
8782.209,0,1864,job finish
8782.209,0,1865,job start
8783.702,2,1855,job finish
8784.021,4,1850,job finish
8784.586,3,1850,job finish
8784.586,4,1851,job start
8784.586,3,1851,job start
8784.586,2,1856,job start
8786.193,0,1865,job finish
8786.433,1,1860,job finish
8786.433,1,1861,job start
8786.433,0,1866,job start
8787.913,4,1851,job finish
8788.255,2,1856,job finish
8789.198,1,1861,job finish
8789.789,0,1866,job finish
8792.116,3,1851,job finish
8792.116,4,1852,job start
8792.116,3,1852,job start
8792.116,2,1857,job start
8792.116,1,1862,job start
8792.116,0,1867,job start
8794.291,4,1852,job finish
8795.639,3,1852,job finish
8795.639,4,1853,job start
8795.639,3,1853,job start
8796.289,2,1857,job finish
8796.289,2,1858,job start
8796.587,0,1867,job finish
8798.12,1,1862,job finish
8798.12,1,1863,job start
8798.12,0,1868,job start
8798.219,4,1853,job finish
8799.228,2,1858,job finish
8800.556,3,1853,job finish
8800.556,4,1854,job start
8800.556,3,1854,job start
8800.556,2,1859,job start
8802.47,0,1868,job finish
8803.184,4,1854,job finish
8803.379,1,1863,job finish
8803.379,1,1864,job start
8803.379,0,1869,job start
8803.823,2,1859,job finish
8808.21,0,1869,job finish
8808.56,1,1864,job finish
8809.124,3,1854,job finish
8809.124,4,1855,job start
8809.124,3,1855,job start
8809.124,2,1860,job start
8809.124,1,1865,job start
8809.124,0,1870,job start
8812.597,0,1870,job finish
8812.733,1,1865,job finish
8812.769,3,1855,job finish
8812.769,3,1856,job start
8814.295,2,1860,job finish
8814.295,2,1861,job start
8814.295,1,1866,job start
8814.295,0,1871,job start
8815.105,4,1855,job finish
8815.105,4,1856,job start
8816.36,3,1856,job finish
8816.36,3,1857,job start
8816.68,2,1861,job finish
8816.68,2,1862,job start
8816.83,1,1866,job finish
8816.83,1,1867,job start
8818.188,4,1856,job finish
8818.188,4,1857,job start
8818.891,0,1871,job finish
8818.891,0,1872,job start
8818.965,2,1862,job finish
8820.233,4,1857,job finish
8820.817,3,1857,job finish
8820.817,4,1858,job start
8820.817,3,1858,job start
8820.817,2,1863,job start
8822.384,0,1872,job finish
8825.011,4,1858,job finish
8825.734,2,1863,job finish
8825.891,3,1858,job finish
8825.891,4,1859,job start
8825.891,3,1859,job start
8825.891,2,1864,job start
8826.178,1,1867,job finish
8826.178,1,1868,job start
8826.178,0,1873,job start
8828.097,4,1859,job finish
8828.27,3,1859,job finish
8828.27,4,1860,job start
8828.27,3,1860,job start
8831.692,0,1873,job finish
8831.913,2,1864,job finish
8831.913,2,1865,job start
8832.892,1,1868,job finish
8832.892,1,1869,job start
8832.892,0,1874,job start
8834.573,4,1860,job finish
8835.028,3,1860,job finish
8835.028,4,1861,job start
8835.028,3,1861,job start
8835.573,2,1865,job finish
8835.573,2,1866,job start
8836.602,1,1869,job finish
8836.602,1,1870,job start
8836.8,0,1874,job finish
8836.8,0,1875,job start
8837.659,3,1861,job finish
8837.659,3,1862,job start
8838.821,4,1861,job finish
8838.821,4,1862,job start
8839.693,0,1875,job finish
8840.102,1,1870,job finish
8840.102,1,1871,job start
8840.102,0,1876,job start
8841.393,4,1862,job finish
8842.352,0,1876,job finish
8842.596,1,1871,job finish
8843.06,2,1866,job finish
8843.06,2,1867,job start
8843.06,1,1872,job start
8843.06,0,1877,job start
8847.508,3,1862,job finish
8847.508,4,1863,job start
8847.508,3,1863,job start
8848.147,0,1877,job finish
8849.409,1,1872,job finish
8849.902,2,1867,job finish
8849.902,2,1868,job start
8849.902,1,1873,job start
8849.902,0,1878,job start
8852.06,0,1878,job finish
8852.189,2,1868,job finish
8853.384,1,1873,job finish
8854.361,3,1863,job finish
8854.361,3,1864,job start
8854.361,2,1869,job start
8854.361,1,1874,job start
8854.361,0,1879,job start
8854.74,4,1863,job finish
8854.74,4,1864,job start
8856.481,0,1879,job finish
8857.545,1,1874,job finish
8858.336,4,1864,job finish
8859.461,2,1869,job finish
8861.481,3,1864,job finish
8861.481,4,1865,job start
8861.481,3,1865,job start
8861.481,2,1870,job start
8861.481,1,1875,job start
8861.481,0,1880,job start
8863.806,4,1865,job finish
8863.907,1,1875,job finish
8864.845,3,1865,job finish
8864.845,4,1866,job start
8864.845,3,1866,job start
8866.911,0,1880,job finish
8869.201,3,1866,job finish
8869.201,3,1867,job start
8869.704,2,1870,job finish
8869.704,2,1871,job start
8869.704,1,1876,job start
8869.704,0,1881,job start
8870.3,4,1866,job finish
8870.3,4,1867,job start
8872.822,3,1867,job finish
8872.822,3,1868,job start
8873.197,4,1867,job finish
8873.197,4,1868,job start
8873.396,1,1876,job finish
8874.193,0,1881,job finish
8875.606,4,1868,job finish
8876.043,3,1868,job finish
8876.043,4,1869,job start
8876.043,3,1869,job start
8876.729,2,1871,job finish
8876.729,2,1872,job start
8876.729,1,1877,job start
8876.729,0,1882,job start
8878.729,3,1869,job finish
8878.729,3,1870,job start
8878.974,4,1869,job finish
8878.974,4,1870,job start
8879.256,0,1882,job finish
8879.519,2,1872,job finish
8879.519,2,1873,job start
8881.154,4,1870,job finish
8883.567,3,1870,job finish
8883.567,4,1871,job start
8883.567,3,1871,job start
8883.787,1,1877,job finish
8883.787,1,1878,job start
8883.787,0,1883,job start
8885.804,2,1873,job finish
8885.804,2,1874,job start
8885.983,4,1871,job finish
8886.204,0,1883,job finish
8888.514,2,1874,job finish
8888.514,2,1875,job start
8889.373,1,1878,job finish
8889.373,1,1879,job start
8889.373,0,1884,job start
8890.795,2,1875,job finish
8890.795,2,1876,job start
8891.992,3,1871,job finish
8891.992,4,1872,job start
8891.992,3,1872,job start
8892.616,1,1879,job finish
8892.616,1,1880,job start
8894.008,0,1884,job finish
8894.008,0,1885,job start
8895.011,3,1872,job finish
8895.011,3,1873,job start
8895.563,4,1872,job finish
8895.563,4,1873,job start
8895.921,2,1876,job finish
8895.921,2,1877,job start
8896.2,0,1885,job finish
8897.231,1,1880,job finish
8897.231,1,1881,job start
8897.231,0,1886,job start
8898.02,2,1877,job finish
8898.02,2,1878,job start
8898.243,3,1873,job finish
8898.243,3,1874,job start
8899.586,0,1886,job finish
8900.132,2,1878,job finish
8900.132,2,1879,job start
8901.593,3,1874,job finish
8901.593,3,1875,job start
8904.321,2,1879,job finish
8904.321,2,1880,job start
8905.197,4,1873,job finish
8905.197,4,1874,job start
8906.078,1,1881,job finish
8906.078,1,1882,job start
8906.078,0,1887,job start
8906.38,3,1875,job finish
8906.38,3,1876,job start
8907.477,4,1874,job finish
8907.477,4,1875,job start
8907.811,2,1880,job finish
8907.811,2,1881,job start
8908.238,0,1887,job finish
8910.115,4,1875,job finish
8910.115,4,1876,job start
8910.601,3,1876,job finish
8910.601,3,1877,job start
8910.804,1,1882,job finish
8910.804,1,1883,job start
8910.804,0,1888,job start
8911.477,2,1881,job finish
8911.477,2,1882,job start
8914.082,3,1877,job finish
8914.082,3,1878,job start
8914.645,2,1882,job finish
8914.645,2,1883,job start
8914.761,1,1883,job finish
8914.761,1,1884,job start
8914.888,4,1876,job finish
8914.888,4,1877,job start
8915.683,0,1888,job finish
8915.683,0,1889,job start
8918.039,4,1877,job finish
8918.039,4,1878,job start
8918.763,0,1889,job finish
8918.811,1,1884,job finish
8918.811,1,1885,job start
8918.811,0,1890,job start
8920.383,2,1883,job finish
8920.54,3,1878,job finish
8920.54,3,1879,job start
8920.54,2,1884,job start
8921.059,0,1890,job finish
8922.612,2,1884,job finish
8922.936,4,1878,job finish
8922.936,4,1879,job start
8924.176,3,1879,job finish
8924.176,3,1880,job start
8924.176,2,1885,job start
8925.046,1,1885,job finish
8925.046,1,1886,job start
8925.046,0,1891,job start
8926.214,4,1879,job finish
8926.214,4,1880,job start
8927.664,0,1891,job finish
8927.996,3,1880,job finish
8927.996,3,1881,job start
8928.387,1,1886,job finish
8928.387,1,1887,job start
8928.387,0,1892,job start
8929.93,4,1880,job finish
8929.93,4,1881,job start
8930.917,0,1892,job finish
8931.709,3,1881,job finish
8931.709,3,1882,job start
8932.91,4,1881,job finish
8932.91,4,1882,job start
8933.149,1,1887,job finish
8933.149,1,1888,job start
8933.149,0,1893,job start
8936.352,0,1893,job finish
8936.748,2,1885,job finish
8936.748,2,1886,job start
8938.119,4,1882,job finish
8938.447,1,1888,job finish
8938.447,1,1889,job start
8938.447,0,1894,job start
8940.616,0,1894,job finish
8942.356,2,1886,job finish
8942.356,2,1887,job start
8943.147,1,1889,job finish
8943.147,1,1890,job start
8943.147,0,1895,job start
8944.547,2,1887,job finish
8945.242,0,1895,job finish
8945.806,1,1890,job finish
8945.806,1,1891,job start
8945.806,0,1896,job start
8947.572,3,1882,job finish
8947.572,4,1883,job start
8947.572,3,1883,job start
8947.572,2,1888,job start
8949.411,0,1896,job finish
8950.457,3,1883,job finish
8950.457,3,1884,job start
8950.947,4,1883,job finish
8950.947,4,1884,job start
8951.058,1,1891,job finish
8951.058,1,1892,job start
8951.058,0,1897,job start
8952.186,2,1888,job finish
8952.186,2,1889,job start
8954.442,1,1892,job finish
8954.442,1,1893,job start
8954.819,0,1897,job finish
8954.819,0,1898,job start
8955.263,4,1884,job finish
8955.509,2,1889,job finish
8958.249,3,1884,job finish
8958.249,4,1885,job start
8958.249,3,1885,job start
8958.249,2,1890,job start
8960.352,4,1885,job finish
8961.024,1,1893,job finish
8961.024,1,1894,job start
8961.105,2,1890,job finish
8962.175,3,1885,job finish
8962.175,4,1886,job start
8962.175,3,1886,job start
8962.175,2,1891,job start
8963.405,1,1894,job finish
8963.405,1,1895,job start
8963.63,0,1898,job finish
8963.63,0,1899,job start
8965.858,4,1886,job finish
8966.595,2,1891,job finish
8968.647,3,1886,job finish
8968.647,4,1887,job start
8968.647,3,1887,job start
8968.647,2,1892,job start
8969.707,0,1899,job finish
8969.707,0,1900,job start
8970.686,2,1892,job finish
8970.924,1,1895,job finish
8970.924,1,1896,job start
8971.63,3,1887,job finish
8971.63,3,1888,job start
8971.63,2,1893,job start
8972.001,4,1887,job finish
8972.001,4,1888,job start
8974.427,0,1900,job finish
8974.427,0,1901,job start
8974.868,2,1893,job finish
8975.214,1,1896,job finish
8975.214,1,1897,job start
8976.177,3,1888,job finish
8976.177,3,1889,job start
8976.177,2,1894,job start
8976.442,4,1888,job finish
8976.442,4,1889,job start
8977.089,0,1901,job finish
8977.089,0,1902,job start
8978.064,1,1897,job finish
8978.064,1,1898,job start
8978.711,3,1889,job finish
8978.711,3,1890,job start
8979.481,4,1889,job finish
8979.481,4,1890,job start
8981.811,4,1890,job finish
8982.156,1,1898,job finish
8982.156,1,1899,job start
8982.199,0,1902,job finish
8982.199,0,1903,job start
8982.553,2,1894,job finish
8982.553,2,1895,job start
8985.028,2,1895,job finish
8986.552,3,1890,job finish
8986.552,4,1891,job start
8986.552,3,1891,job start
8986.552,2,1896,job start
8988.283,0,1903,job finish
8988.283,0,1904,job start
8989.796,2,1896,job finish
8990.155,1,1899,job finish
8990.155,1,1900,job start
8990.896,0,1904,job finish
8990.896,0,1905,job start
8992.542,4,1891,job finish
8993.136,0,1905,job finish
8993.552,1,1900,job finish
8993.552,1,1901,job start
8993.552,0,1906,job start
8996.567,3,1891,job finish
8996.567,4,1892,job start
8996.567,3,1892,job start
8996.567,2,1897,job start
8996.882,1,1901,job finish
8996.882,1,1902,job start
8997.904,0,1906,job finish
8997.904,0,1907,job start
8999.583,4,1892,job finish
9000.281,2,1897,job finish
9000.468,0,1907,job finish
9000.644,3,1892,job finish
9000.644,4,1893,job start
9000.644,3,1893,job start
9000.644,2,1898,job start
9003.503,4,1893,job finish
9004.228,3,1893,job finish
9004.228,4,1894,job start
9004.228,3,1894,job start
9005.443,2,1898,job finish
9005.443,2,1899,job start
9006.391,4,1894,job finish
9006.728,3,1894,job finish
9006.728,4,1895,job start
9006.728,3,1895,job start
9007.471,1,1902,job finish
9007.471,1,1903,job start
9007.471,0,1908,job start
9010.767,4,1895,job finish
9010.92,3,1895,job finish
9010.92,4,1896,job start
9010.92,3,1896,job start
9013.21,2,1899,job finish
9013.21,2,1900,job start
9013.353,1,1903,job finish
9013.353,1,1904,job start
9015.514,3,1896,job finish
9015.514,3,1897,job start
9016.237,4,1896,job finish
9016.237,4,1897,job start
9016.287,0,1908,job finish
9016.287,0,1909,job start
9018.552,3,1897,job finish
9018.552,3,1898,job start
9018.622,2,1900,job finish
9018.622,2,1901,job start
9018.821,0,1909,job finish
9019.155,1,1904,job finish
9019.155,1,1905,job start
9019.155,0,1910,job start
9020.284,4,1897,job finish
9020.284,4,1898,job start
9020.759,2,1901,job finish
9020.759,2,1902,job start
9021.102,3,1898,job finish
9021.102,3,1899,job start
9021.784,1,1905,job finish
9021.784,1,1906,job start
9022.227,0,1910,job finish
9022.227,0,1911,job start
9024.079,1,1906,job finish
9024.079,1,1907,job start
9025.284,3,1899,job finish
9025.284,3,1900,job start
9026.114,4,1898,job finish
9026.114,4,1899,job start
9026.264,2,1902,job finish
9026.264,2,1903,job start
9026.679,0,1911,job finish
9026.679,0,1912,job start
9028.497,3,1900,job finish
9028.497,3,1901,job start
9028.735,4,1899,job finish
9028.735,4,1900,job start
9029.361,0,1912,job finish
9030.198,1,1907,job finish
9030.198,1,1908,job start
9030.198,0,1913,job start
9031.006,4,1900,job finish
9031.006,4,1901,job start
9032.918,2,1903,job finish
9032.918,2,1904,job start
9033.717,1,1908,job finish
9033.717,1,1909,job start
9034.115,4,1901,job finish
9034.297,0,1913,job finish
9034.297,0,1914,job start
9035.087,3,1901,job finish
9035.087,4,1902,job start
9035.087,3,1902,job start
9036.811,0,1914,job finish
9037.309,1,1909,job finish
9038.072,4,1902,job finish
9039.182,3,1902,job finish
9039.182,4,1903,job start
9039.182,3,1903,job start
9040.779,2,1904,job finish
9040.779,2,1905,job start
9040.779,1,1910,job start
9040.779,0,1915,job start
9041.199,4,1903,job finish
9044.378,1,1910,job finish
9047.256,0,1915,job finish
9047.45,2,1905,job finish
9047.45,2,1906,job start
9047.45,1,1911,job start
9047.45,0,1916,job start
9048.648,3,1903,job finish
9048.648,4,1904,job start
9048.648,3,1904,job start
9050.206,2,1906,job finish
9050.206,2,1907,job start
9051.211,3,1904,job finish
9051.211,3,1905,job start
9052.584,4,1904,job finish
9052.584,4,1905,job start
9052.646,1,1911,job finish
9052.646,1,1912,job start
9052.808,2,1907,job finish
9052.808,2,1908,job start
9053.295,0,1916,job finish
9053.295,0,1917,job start
9055.914,2,1908,job finish
9055.914,2,1909,job start
9057.155,0,1917,job finish
9059.431,4,1905,job finish
9060.394,3,1905,job finish
9060.394,4,1906,job start
9060.394,3,1906,job start
9060.904,1,1912,job finish
9060.904,1,1913,job start
9060.904,0,1918,job start
9063.033,2,1909,job finish
9063.033,2,1910,job start
9063.4,4,1906,job finish
9063.877,3,1906,job finish
9063.877,4,1907,job start
9063.877,3,1907,job start
9063.932,1,1913,job finish
9063.932,1,1914,job start
9064.072,0,1918,job finish
9064.072,0,1919,job start
9065.308,2,1910,job finish
9065.308,2,1911,job start
9066.214,0,1919,job finish
9066.463,1,1914,job finish
9066.463,1,1915,job start
9066.463,0,1920,job start
9066.811,4,1907,job finish
9068.753,0,1920,job finish
9069.136,2,1911,job finish
9069.136,2,1912,job start
9069.68,3,1907,job finish
9069.68,4,1908,job start
9069.68,3,1908,job start
9071.204,1,1915,job finish
9071.204,1,1916,job start
9071.204,0,1921,job start
9072.802,4,1908,job finish
9073.382,2,1912,job finish
9073.382,2,1913,job start
9073.422,0,1921,job finish
9073.993,3,1908,job finish
9073.993,4,1909,job start
9073.993,3,1909,job start
9075.81,1,1916,job finish
9075.81,1,1917,job start
9075.81,0,1922,job start
9075.853,2,1913,job finish
9075.853,2,1914,job start
9076.415,4,1909,job finish
9078.722,1,1917,job finish
9078.722,1,1918,job start
9079.058,2,1914,job finish
9079.189,0,1922,job finish
9079.189,0,1923,job start
9080.274,3,1909,job finish
9080.274,4,1910,job start
9080.274,3,1910,job start
9080.274,2,1915,job start
9081.327,1,1918,job finish
9081.327,1,1919,job start
9082.507,2,1915,job finish
9082.82,0,1923,job finish
9082.82,0,1924,job start
9082.847,3,1910,job finish
9082.847,3,1911,job start
9082.847,2,1916,job start
9084.252,4,1910,job finish
9084.252,4,1911,job start
9086.815,1,1919,job finish
9086.815,1,1920,job start
9087.588,3,1911,job finish
9087.588,3,1912,job start
9088.032,2,1916,job finish
9088.032,2,1917,job start
9088.165,0,1924,job finish
9088.165,0,1925,job start
9088.843,4,1911,job finish
9088.843,4,1912,job start
9091.368,2,1917,job finish
9092.0,0,1925,job finish
9092.761,3,1912,job finish
9092.761,3,1913,job start
9092.761,2,1918,job start
9094.793,4,1912,job finish
9094.793,4,1913,job start
9095.303,2,1918,job finish
9096.439,1,1920,job finish
9096.439,1,1921,job start
9096.439,0,1926,job start
9098.875,1,1921,job finish
9098.875,1,1922,job start
9102.236,4,1913,job finish
9103.339,3,1913,job finish
9103.339,4,1914,job start
9103.339,3,1914,job start
9103.339,2,1919,job start
9104.468,0,1926,job finish
9104.468,0,1927,job start
9105.051,1,1922,job finish
9105.051,1,1923,job start
9106.453,2,1919,job finish
9106.873,3,1914,job finish
9106.873,3,1915,job start
9106.873,2,1920,job start
9106.9,4,1914,job finish
9106.9,4,1915,job start
9108.216,0,1927,job finish
9108.216,0,1928,job start
9109.036,2,1920,job finish
9109.98,1,1923,job finish
9109.98,1,1924,job start
9111.06,4,1915,job finish
9112.735,0,1928,job finish
9112.735,0,1929,job start
9114.627,3,1915,job finish
9114.627,4,1916,job start
9114.627,3,1916,job start
9114.627,2,1921,job start
9115.25,0,1929,job finish
9116.673,1,1924,job finish
9116.673,1,1925,job start
9116.673,0,1930,job start
9117.65,4,1916,job finish
9118.715,2,1921,job finish
9118.964,3,1916,job finish
9118.964,4,1917,job start
9118.964,3,1917,job start
9118.964,2,1922,job start
9119.714,1,1925,job finish
9119.714,1,1926,job start
9121.427,3,1917,job finish
9121.427,3,1918,job start
9121.47,0,1930,job finish
9121.47,0,1931,job start
9122.352,4,1917,job finish
9122.352,4,1918,job start
9122.965,2,1922,job finish
9122.965,2,1923,job start
9124.946,1,1926,job finish
9124.946,1,1927,job start
9125.519,4,1918,job finish
9125.765,2,1923,job finish
9126.07,3,1918,job finish
9126.07,4,1919,job start
9126.07,3,1919,job start
9126.07,2,1924,job start
9126.563,0,1931,job finish
9126.563,0,1932,job start
9129.223,2,1924,job finish
9129.651,1,1927,job finish
9129.651,1,1928,job start
9131.151,3,1919,job finish
9131.151,3,1920,job start
9131.151,2,1925,job start
9131.766,0,1932,job finish
9131.766,0,1933,job start
9132.296,1,1928,job finish
9132.296,1,1929,job start
9133.33,2,1925,job finish
9134.178,4,1919,job finish
9134.178,4,1920,job start
9135.771,1,1929,job finish
9135.771,1,1930,job start
9135.839,0,1933,job finish
9135.839,0,1934,job start
9136.436,4,1920,job finish
9137.519,3,1920,job finish
9137.519,4,1921,job start
9137.519,3,1921,job start
9137.519,2,1926,job start
9138.937,1,1930,job finish
9138.937,1,1931,job start
9139.542,2,1926,job finish
9140.695,3,1921,job finish
9140.695,3,1922,job start
9140.695,2,1927,job start
9140.734,0,1934,job finish
9140.734,0,1935,job start
9141.775,4,1921,job finish
9141.775,4,1922,job start
9143.292,0,1935,job finish
9143.292,0,1936,job start
9143.618,2,1927,job finish
9144.317,1,1931,job finish
9144.317,1,1932,job start
9146.418,0,1936,job finish
9146.418,0,1937,job start
9147.229,3,1922,job finish
9147.229,3,1923,job start
9147.229,2,1928,job start
9147.688,1,1932,job finish
9147.688,1,1933,job start
9147.748,4,1922,job finish
9147.748,4,1923,job start
9149.493,2,1928,job finish
9150.937,4,1923,job finish
9152.41,1,1933,job finish
9152.679,3,1923,job finish
9152.679,4,1924,job start
9152.679,3,1924,job start
9152.679,2,1929,job start
9152.679,1,1934,job start
9155.319,2,1929,job finish
9155.771,0,1937,job finish
9155.771,0,1938,job start
9156.338,4,1924,job finish
9157.88,3,1924,job finish
9157.88,4,1925,job start
9157.88,3,1925,job start
9157.88,2,1930,job start
9157.968,0,1938,job finish
9157.968,0,1939,job start
9160.157,1,1934,job finish
9160.157,1,1935,job start
9161.701,4,1925,job finish
9162.708,3,1925,job finish
9162.708,4,1926,job start
9162.708,3,1926,job start
9163.033,2,1930,job finish
9163.033,2,1931,job start
9163.715,0,1939,job finish
9163.715,0,1940,job start
