t,num_station,num_job,event_type
7765.472,3,1656,job finish
7765.472,3,1657,job start
7765.484,4,1656,job finish
7765.484,4,1657,job start
7767.376,2,1658,job finish
7767.376,2,1659,job start
7767.478,1,1659,job finish
7767.478,1,1660,job start
7767.965,0,1664,job finish
7767.965,0,1665,job start
7768.339,4,1657,job finish
7768.393,3,1657,job finish
7768.393,4,1658,job start
7768.393,3,1658,job start
7770.499,4,1658,job finish
7771.29,3,1658,job finish
7771.29,4,1659,job start
7771.29,3,1659,job start
7773.853,3,1659,job finish
7774.395,1,1660,job finish
7774.395,1,1661,job start
7774.878,4,1659,job finish
7774.878,4,1660,job start
7775.723,2,1659,job finish
7775.723,3,1660,job start
7775.723,2,1660,job start
7776.898,1,1661,job finish
7776.898,1,1662,job start
7777.529,4,1660,job finish
7779.413,1,1662,job finish
7779.413,1,1663,job start
7780.061,3,1660,job finish
7780.061,4,1661,job start
7780.195,0,1665,job finish
7780.195,0,1666,job start
7781.964,2,1660,job finish
7781.964,3,1661,job start
7781.964,2,1661,job start
7783.069,1,1663,job finish
7783.069,1,1664,job start
7783.934,0,1666,job finish
7783.934,0,1667,job start
7784.375,3,1661,job finish
7784.496,4,1661,job finish
7784.496,4,1662,job start
7785.011,2,1661,job finish
7785.011,3,1662,job start
7785.011,2,1662,job start
7786.717,0,1667,job finish
7786.717,0,1668,job start
7786.787,4,1662,job finish
7787.296,2,1662,job finish
7787.296,2,1663,job start
7787.309,3,1662,job finish
7787.309,4,1663,job start
7787.309,3,1663,job start
7787.649,1,1664,job finish
7787.649,1,1665,job start
7789.084,0,1668,job finish
7789.084,0,1669,job start
7789.358,2,1663,job finish
7789.358,2,1664,job start
7791.449,2,1664,job finish
7791.449,2,1665,job start
7791.638,4,1663,job finish
7791.785,1,1665,job finish
7791.785,1,1666,job start
7792.563,0,1669,job finish
7792.563,0,1670,job start
7792.603,3,1663,job finish
7792.603,4,1664,job start
7792.603,3,1664,job start
7794.591,1,1666,job finish
7794.591,1,1667,job start
7795.153,0,1670,job finish
7795.153,0,1671,job start
7795.192,3,1664,job finish
7795.192,3,1665,job start
7795.287,2,1665,job finish
7795.287,2,1666,job start
7795.318,4,1664,job finish
7795.318,4,1665,job start
7797.569,2,1666,job finish
7797.569,2,1667,job start
7798.1,1,1667,job finish
7798.1,1,1668,job start
7799.826,0,1671,job finish
7799.826,0,1672,job start
7800.184,2,1667,job finish
7800.184,2,1668,job start
7800.62,4,1665,job finish
7802.42,0,1672,job finish
7802.42,0,1673,job start
7802.564,2,1668,job finish
7802.99,3,1665,job finish
7802.99,4,1666,job start
7802.99,3,1666,job start
7805.145,0,1673,job finish
7805.533,1,1668,job finish
7805.533,2,1669,job start
7805.533,1,1669,job start
7805.533,0,1674,job start
7805.769,4,1666,job finish
7807.158,3,1666,job finish
7807.158,4,1667,job start
7807.158,3,1667,job start
7808.388,2,1669,job finish
7808.712,1,1669,job finish
7808.712,2,1670,job start
7808.712,1,1670,job start
7809.126,0,1674,job finish
7809.126,0,1675,job start
7811.038,3,1667,job finish
7811.038,3,1668,job start
7812.044,2,1670,job finish
7812.386,0,1675,job finish
7813.288,1,1670,job finish
7813.288,2,1671,job start
7813.288,1,1671,job start
7813.288,0,1676,job start
7814.288,4,1667,job finish
7814.288,4,1668,job start
7815.513,2,1671,job finish
7816.831,4,1668,job finish
7817.403,1,1671,job finish
7817.403,2,1672,job start
7817.403,1,1672,job start
7818.576,3,1668,job finish
7818.576,4,1669,job start
7818.576,3,1669,job start
7819.67,2,1672,job finish
7819.715,0,1676,job finish
7819.715,0,1677,job start
7821.278,1,1672,job finish
7821.278,2,1673,job start
7821.278,1,1673,job start
7821.869,3,1669,job finish
7821.869,3,1670,job start
7822.149,0,1677,job finish
7822.149,0,1678,job start
7824.389,0,1678,job finish
7824.735,2,1673,job finish
7824.995,3,1670,job finish
7824.995,3,1671,job start
7825.773,4,1669,job finish
7825.773,4,1670,job start
7828.176,1,1673,job finish
7828.176,2,1674,job start
7828.176,1,1674,job start
7828.176,0,1679,job start
7829.012,4,1670,job finish
7829.012,4,1671,job start
7830.427,1,1674,job finish
7830.427,1,1675,job start
7830.726,2,1674,job finish
7830.726,2,1675,job start
7831.201,4,1671,job finish
7831.314,0,1679,job finish
7831.314,0,1680,job start
7832.776,1,1675,job finish
7832.776,1,1676,job start
7833.743,2,1675,job finish
7833.743,2,1676,job start
7835.829,3,1671,job finish
7835.829,4,1672,job start
7835.829,3,1672,job start
7835.987,2,1676,job finish
7836.611,0,1680,job finish
7836.611,0,1681,job start
7838.705,0,1681,job finish
7839.708,3,1672,job finish
7839.708,3,1673,job start
7839.936,1,1676,job finish
7839.936,2,1677,job start
7839.936,1,1677,job start
7839.936,0,1682,job start
7840.38,4,1672,job finish
7840.38,4,1673,job start
7842.075,0,1682,job finish
7842.361,3,1673,job finish
7842.361,3,1674,job start
7842.416,1,1677,job finish
7842.416,1,1678,job start
7842.416,0,1683,job start
7843.256,4,1673,job finish
7843.256,4,1674,job start
7844.478,0,1683,job finish
7845.381,2,1677,job finish
7845.381,2,1678,job start
7846.193,4,1674,job finish
7847.222,1,1678,job finish
7847.222,1,1679,job start
7847.222,0,1684,job start
7848.47,2,1678,job finish
7848.47,2,1679,job start
7850.559,0,1684,job finish
7851.839,3,1674,job finish
7851.839,4,1675,job start
7851.839,3,1675,job start
7851.934,2,1679,job finish
7851.994,1,1679,job finish
7851.994,2,1680,job start
7851.994,1,1680,job start
7851.994,0,1685,job start
7854.674,3,1675,job finish
7854.674,3,1676,job start
7855.244,0,1685,job finish
7855.746,1,1680,job finish
7855.746,1,1681,job start
7855.746,0,1686,job start
7856.543,4,1675,job finish
7856.543,4,1676,job start
7857.043,2,1680,job finish
7857.043,2,1681,job start
7858.236,0,1686,job finish
7859.582,2,1681,job finish
7860.691,4,1676,job finish
7861.246,3,1676,job finish
7861.246,4,1677,job start
7861.246,3,1677,job start
7864.041,4,1677,job finish
7867.269,1,1681,job finish
7867.269,2,1682,job start
7867.269,1,1682,job start
7867.269,0,1687,job start
7869.32,3,1677,job finish
7869.32,4,1678,job start
7869.32,3,1678,job start
7869.833,0,1687,job finish
7871.598,3,1678,job finish
7871.598,3,1679,job start
7871.941,1,1682,job finish
7871.941,1,1683,job start
7871.941,0,1688,job start
7872.0,2,1682,job finish
7872.0,2,1683,job start
7872.332,4,1678,job finish
7872.332,4,1679,job start
7874.004,2,1683,job finish
7874.345,1,1683,job finish
7874.345,2,1684,job start
7874.345,1,1684,job start
7874.39,4,1679,job finish
7874.66,0,1688,job finish
7874.66,0,1689,job start
7875.6,3,1679,job finish
7875.6,4,1680,job start
7875.6,3,1680,job start
7877.345,2,1684,job finish
7877.721,0,1689,job finish
7877.995,4,1680,job finish
7878.474,1,1684,job finish
7878.474,2,1685,job start
7878.474,1,1685,job start
7878.474,0,1690,job start
7879.567,3,1680,job finish
7879.567,4,1681,job start
7879.567,3,1681,job start
7880.476,0,1690,job finish
7880.826,2,1685,job finish
7882.026,3,1681,job finish
7882.026,3,1682,job start
7882.173,4,1681,job finish
7882.173,4,1682,job start
7883.342,1,1685,job finish
7883.342,2,1686,job start
7883.342,1,1686,job start
7883.342,0,1691,job start
7885.711,1,1686,job finish
7885.711,1,1687,job start
7887.468,2,1686,job finish
7887.468,2,1687,job start
7888.096,4,1682,job finish
7888.699,3,1682,job finish
7888.699,4,1683,job start
7888.699,3,1683,job start
7890.15,0,1691,job finish
7890.15,0,1692,job start
7890.871,4,1683,job finish
7891.322,1,1687,job finish
7891.322,1,1688,job start
7891.517,2,1687,job finish
7891.517,2,1688,job start
7891.794,3,1683,job finish
7891.794,4,1684,job start
7891.794,3,1684,job start
7893.932,2,1688,job finish
7894.121,0,1692,job finish
7894.121,0,1693,job start
7894.976,4,1684,job finish
7895.953,1,1688,job finish
7895.953,2,1689,job start
7895.953,1,1689,job start
7896.265,0,1693,job finish
7896.265,0,1694,job start
7898.709,2,1689,job finish
7898.953,1,1689,job finish
7898.953,1,1690,job start
7900.731,0,1694,job finish
7900.731,0,1695,job start
7902.596,3,1684,job finish
7902.596,4,1685,job start
7902.596,3,1685,job start
7902.596,2,1690,job start
7904.021,0,1695,job finish
7905.358,2,1690,job finish
7906.109,3,1685,job finish
7906.109,3,1686,job start
7906.325,1,1690,job finish
7906.325,2,1691,job start
7906.325,1,1691,job start
7906.325,0,1696,job start
7908.431,2,1691,job finish
7908.727,4,1685,job finish
7908.727,4,1686,job start
7910.855,3,1686,job finish
7910.855,3,1687,job start
7910.869,0,1696,job finish
7910.956,4,1686,job finish
7910.956,4,1687,job start
7913.383,1,1691,job finish
7913.383,2,1692,job start
7913.383,1,1692,job start
7913.383,0,1697,job start
7915.144,4,1687,job finish
7917.282,3,1687,job finish
7917.282,4,1688,job start
7917.282,3,1688,job start
7917.929,1,1692,job finish
7917.929,1,1693,job start
7918.128,2,1692,job finish
7918.128,2,1693,job start
7920.591,4,1688,job finish
7921.012,1,1693,job finish
7921.012,1,1694,job start
7921.48,2,1693,job finish
7925.282,3,1688,job finish
7925.282,4,1689,job start
7925.282,3,1689,job start
7925.282,2,1694,job start
7927.452,2,1694,job finish
7927.535,3,1689,job finish
7927.535,3,1690,job start
7928.097,1,1694,job finish
7928.097,2,1695,job start
7928.097,1,1695,job start
7928.511,4,1689,job finish
7928.511,4,1690,job start
7930.097,0,1697,job finish
7930.097,0,1698,job start
7930.476,1,1695,job finish
7930.476,1,1696,job start
7931.285,2,1695,job finish
7932.577,3,1690,job finish
7932.577,3,1691,job start
7932.577,2,1696,job start
7932.76,4,1690,job finish
7932.76,4,1691,job start
7933.531,1,1696,job finish
7933.531,1,1697,job start
7933.873,0,1698,job finish
7933.873,0,1699,job start
7935.427,3,1691,job finish
7935.427,3,1692,job start
7936.722,2,1696,job finish
7936.722,2,1697,job start
7936.953,1,1697,job finish
7936.953,1,1698,job start
7937.723,4,1691,job finish
7937.723,4,1692,job start
7940.557,2,1697,job finish
7941.186,0,1699,job finish
7941.186,0,1700,job start
7941.291,1,1698,job finish
7941.291,1,1699,job start
7941.592,4,1692,job finish
7942.631,3,1692,job finish
7942.631,4,1693,job start
7942.631,3,1693,job start
7942.631,2,1698,job start
7944.643,4,1693,job finish
7944.777,2,1698,job finish
7945.153,0,1700,job finish
7945.153,0,1701,job start
7947.955,1,1699,job finish
7947.955,1,1700,job start
7948.709,0,1701,job finish
7948.709,0,1702,job start
7953.628,0,1702,job finish
7953.628,0,1703,job start
7955.075,1,1700,job finish
7955.075,1,1701,job start
7955.084,3,1693,job finish
7955.084,4,1694,job start
7955.084,3,1694,job start
7955.084,2,1699,job start
7957.182,4,1694,job finish
7957.779,3,1694,job finish
7957.779,4,1695,job start
7957.779,3,1695,job start
7957.988,0,1703,job finish
7957.988,0,1704,job start
7958.601,2,1699,job finish
7958.601,2,1700,job start
7958.719,1,1701,job finish
7958.719,1,1702,job start
7960.931,0,1704,job finish
7960.931,0,1705,job start
7960.949,4,1695,job finish
7961.483,2,1700,job finish
7962.474,3,1695,job finish
7962.474,4,1696,job start
7962.474,3,1696,job start
7962.474,2,1701,job start
7964.328,0,1705,job finish
7964.328,0,1706,job start
7964.837,2,1701,job finish
7965.157,1,1702,job finish
7965.157,1,1703,job start
7966.531,0,1706,job finish
7966.531,0,1707,job start
7967.304,3,1696,job finish
7967.304,3,1697,job start
7967.304,2,1702,job start
7967.801,1,1703,job finish
7967.801,1,1704,job start
7969.99,2,1702,job finish
7971.099,0,1707,job finish
7971.099,0,1708,job start
7972.146,3,1697,job finish
7972.146,3,1698,job start
7972.146,2,1703,job start
7972.267,4,1696,job finish
7972.267,4,1697,job start
7973.638,0,1708,job finish
7973.638,0,1709,job start
7974.216,2,1703,job finish
7975.094,4,1697,job finish
7975.094,4,1698,job start
7975.355,1,1704,job finish
7975.355,1,1705,job start
7975.943,3,1698,job finish
7975.943,3,1699,job start
7975.943,2,1704,job start
7978.367,1,1705,job finish
7978.367,1,1706,job start
7978.525,2,1704,job finish
7978.568,3,1699,job finish
7978.568,3,1700,job start
7978.568,2,1705,job start
7979.502,0,1709,job finish
7979.502,0,1710,job start
7980.853,1,1706,job finish
7980.853,1,1707,job start
7980.908,3,1700,job finish
7980.908,3,1701,job start
7980.947,2,1705,job finish
7980.947,2,1706,job start
7981.611,4,1698,job finish
7981.611,4,1699,job start
7983.177,2,1706,job finish
7983.705,0,1710,job finish
7983.705,0,1711,job start
7984.087,3,1701,job finish
7984.087,3,1702,job start
7984.087,2,1707,job start
7985.429,4,1699,job finish
7985.429,4,1700,job start
7985.43,1,1707,job finish
7985.43,1,1708,job start
7986.481,2,1707,job finish
7987.267,0,1711,job finish
7987.267,0,1712,job start
7988.177,4,1700,job finish
7988.177,4,1701,job start
7989.269,3,1702,job finish
7989.269,3,1703,job start
7989.269,2,1708,job start
7989.33,0,1712,job finish
7989.33,0,1713,job start
7990.399,4,1701,job finish
7990.399,4,1702,job start
7991.316,2,1708,job finish
7991.71,3,1703,job finish
7991.71,3,1704,job start
7991.943,1,1708,job finish
7991.943,2,1709,job start
7991.943,1,1709,job start
7993.863,4,1702,job finish
7993.863,4,1703,job start
7995.052,0,1713,job finish
7995.052,0,1714,job start
7995.208,1,1709,job finish
7995.208,1,1710,job start
7995.329,2,1709,job finish
7996.203,4,1703,job finish
7996.203,4,1704,job start
7998.828,0,1714,job finish
7998.828,0,1715,job start
7999.328,1,1710,job finish
7999.328,1,1711,job start
8001.04,4,1704,job finish
8001.816,1,1711,job finish
8001.816,1,1712,job start
8002.17,3,1704,job finish
8002.17,4,1705,job start
8002.17,3,1705,job start
8002.17,2,1710,job start
8002.535,0,1715,job finish
8002.535,0,1716,job start
8004.312,2,1710,job finish
8004.533,3,1705,job finish
8004.533,3,1706,job start
8004.533,2,1711,job start
8005.046,4,1705,job finish
8005.046,4,1706,job start
8005.201,1,1712,job finish
8005.201,1,1713,job start
8007.6,3,1706,job finish
8007.6,3,1707,job start
8007.862,2,1711,job finish
8007.862,2,1712,job start
8009.07,0,1716,job finish
8009.07,0,1717,job start
8010.186,1,1713,job finish
8010.186,1,1714,job start
8010.298,4,1706,job finish
8010.298,4,1707,job start
8012.05,3,1707,job finish
8012.05,3,1708,job start
8013.362,4,1707,job finish
8013.362,4,1708,job start
8013.399,0,1717,job finish
8013.399,0,1718,job start
8014.429,1,1714,job finish
8014.429,1,1715,job start
8015.727,3,1708,job finish
8015.727,3,1709,job start
8017.999,4,1708,job finish
8017.999,4,1709,job start
8019.821,3,1709,job finish
8019.821,3,1710,job start
8020.043,0,1718,job finish
8020.043,0,1719,job start
8020.064,4,1709,job finish
8020.064,4,1710,job start
8023.076,1,1715,job finish
8023.076,1,1716,job start
8023.143,3,1710,job finish
8023.143,3,1711,job start
8023.455,0,1719,job finish
8023.455,0,1720,job start
8024.602,4,1710,job finish
8024.602,4,1711,job start
8025.168,2,1712,job finish
8025.168,2,1713,job start
8026.835,0,1720,job finish
8026.835,0,1721,job start
8028.502,1,1716,job finish
8028.502,1,1717,job start
8028.603,4,1711,job finish
8028.749,2,1713,job finish
8028.749,2,1714,job start
8028.805,3,1711,job finish
8028.805,4,1712,job start
8028.805,3,1712,job start
8030.926,0,1721,job finish
8030.926,0,1722,job start
8031.153,3,1712,job finish
8031.153,3,1713,job start
8032.268,4,1712,job finish
8032.268,4,1713,job start
8034.097,3,1713,job finish
8034.097,3,1714,job start
8034.42,0,1722,job finish
8034.637,2,1714,job finish
8034.637,2,1715,job start
8035.844,4,1713,job finish
8035.844,4,1714,job start
8036.811,3,1714,job finish
8036.811,3,1715,job start
8037.374,2,1715,job finish
8037.374,2,1716,job start
8037.734,1,1717,job finish
8037.734,1,1718,job start
8037.734,0,1723,job start
8040.09,1,1718,job finish
8040.09,1,1719,job start
8040.726,2,1716,job finish
8040.726,2,1717,job start
8040.838,3,1715,job finish
8040.838,3,1716,job start
8041.065,4,1714,job finish
8041.065,4,1715,job start
8042.789,0,1723,job finish
8042.789,0,1724,job start
8043.212,2,1717,job finish
8043.212,2,1718,job start
8043.448,4,1715,job finish
8043.448,4,1716,job start
8043.582,3,1716,job finish
8043.582,3,1717,job start
8043.948,1,1719,job finish
8043.948,1,1720,job start
8045.642,0,1724,job finish
8045.642,0,1725,job start
8046.082,3,1717,job finish
8046.082,3,1718,job start
8047.258,1,1720,job finish
8047.258,1,1721,job start
8048.721,3,1718,job finish
8048.922,2,1718,job finish
8048.922,3,1719,job start
8048.922,2,1719,job start
8049.256,0,1725,job finish
8049.256,0,1726,job start
8052.8,2,1719,job finish
8052.8,2,1720,job start
8053.155,0,1726,job finish
8054.238,3,1719,job finish
8054.238,3,1720,job start
8054.29,4,1716,job finish
8054.29,4,1717,job start
8055.532,2,1720,job finish
8055.532,2,1721,job start
8056.068,1,1721,job finish
8056.068,1,1722,job start
8056.068,0,1727,job start
8058.455,4,1717,job finish
8058.455,4,1718,job start
8059.255,2,1721,job finish
8059.255,2,1722,job start
8059.484,1,1722,job finish
8059.484,1,1723,job start
8060.543,0,1727,job finish
8060.543,0,1728,job start
8061.182,4,1718,job finish
8061.182,4,1719,job start
8061.491,2,1722,job finish
8061.491,2,1723,job start
8062.583,1,1723,job finish
8062.583,1,1724,job start
8063.952,2,1723,job finish
8063.952,2,1724,job start
8064.012,4,1719,job finish
8064.012,4,1720,job start
8064.147,0,1728,job finish
8064.147,0,1729,job start
8065.858,3,1720,job finish
8065.858,3,1721,job start
8066.862,4,1720,job finish
8066.862,4,1721,job start
8067.598,0,1729,job finish
8070.202,3,1721,job finish
8070.202,3,1722,job start
8070.323,1,1724,job finish
8070.323,1,1725,job start
8070.323,0,1730,job start
8070.599,4,1721,job finish
8070.599,4,1722,job start
8072.15,2,1724,job finish
8072.15,2,1725,job start
8072.578,0,1730,job finish
8072.683,4,1722,job finish
8073.121,1,1725,job finish
8073.121,1,1726,job start
8073.121,0,1731,job start
8075.011,2,1725,job finish
8075.011,2,1726,job start
8076.319,1,1726,job finish
8076.319,1,1727,job start
8076.484,0,1731,job finish
8076.484,0,1732,job start
8077.331,2,1726,job finish
8077.331,2,1727,job start
8078.83,0,1732,job finish
8079.631,2,1727,job finish
8079.741,3,1722,job finish
8079.741,4,1723,job start
8079.741,3,1723,job start
8082.614,4,1723,job finish
8083.369,1,1727,job finish
8083.369,2,1728,job start
8083.369,1,1728,job start
8083.369,0,1733,job start
8083.399,3,1723,job finish
8083.399,4,1724,job start
8083.399,3,1724,job start
8086.144,2,1728,job finish
8087.433,3,1724,job finish
8087.433,3,1725,job start
8087.666,1,1728,job finish
8087.666,2,1729,job start
8087.666,1,1729,job start
8088.539,0,1733,job finish
8088.539,0,1734,job start
8089.743,4,1724,job finish
8089.743,4,1725,job start
8090.436,1,1729,job finish
8090.436,1,1730,job start
8090.497,2,1729,job finish
8090.497,2,1730,job start
8090.846,3,1725,job finish
8090.846,3,1726,job start
8091.235,0,1734,job finish
8091.235,0,1735,job start
8092.309,4,1725,job finish
8092.309,4,1726,job start
8092.716,2,1730,job finish
8094.253,3,1726,job finish
8094.253,3,1727,job start
8094.397,1,1730,job finish
8094.397,2,1731,job start
8094.397,1,1731,job start
8095.004,0,1735,job finish
8095.004,0,1736,job start
8095.12,4,1726,job finish
8095.12,4,1727,job start
8097.068,1,1731,job finish
8097.068,1,1732,job start
8098.727,2,1731,job finish
8098.727,2,1732,job start
8099.139,4,1727,job finish
8099.494,3,1727,job finish
8099.494,4,1728,job start
8099.494,3,1728,job start
8099.805,0,1736,job finish
8099.805,0,1737,job start
8099.958,1,1732,job finish
8099.958,1,1733,job start
8102.355,1,1733,job finish
8102.355,1,1734,job start
8102.451,2,1732,job finish
8102.451,2,1733,job start
8102.454,3,1728,job finish
8102.454,3,1729,job start
8104.71,1,1734,job finish
8104.71,1,1735,job start
8104.763,4,1728,job finish
8104.763,4,1729,job start
8104.985,0,1737,job finish
8104.985,0,1738,job start
8105.841,2,1733,job finish
8105.841,2,1734,job start
8108.024,1,1735,job finish
8108.024,1,1736,job start
8108.496,3,1729,job finish
8108.496,3,1730,job start
8109.046,2,1734,job finish
8109.046,2,1735,job start
8109.635,0,1738,job finish
8109.635,0,1739,job start
8109.825,4,1729,job finish
8109.825,4,1730,job start
8111.234,2,1735,job finish
8112.911,4,1730,job finish
8113.028,1,1736,job finish
8113.028,1,1737,job start
8113.059,3,1730,job finish
8113.059,4,1731,job start
8113.059,3,1731,job start
8113.059,2,1736,job start
8115.396,2,1736,job finish
8115.828,0,1739,job finish
8115.828,0,1740,job start
8116.069,1,1737,job finish
8116.069,1,1738,job start
8116.097,3,1731,job finish
8116.097,3,1732,job start
8116.097,2,1737,job start
8116.923,4,1731,job finish
8116.923,4,1732,job start
8120.801,0,1740,job finish
8120.801,0,1741,job start
8122.122,4,1732,job finish
8123.188,2,1737,job finish
8123.705,3,1732,job finish
8123.705,4,1733,job start
8123.705,3,1733,job start
8123.705,2,1738,job start
8123.796,0,1741,job finish
8123.796,0,1742,job start
8125.876,4,1733,job finish
8126.107,0,1742,job finish
8126.107,0,1743,job start
8127.091,3,1733,job finish
8127.091,4,1734,job start
8127.091,3,1734,job start
8127.382,2,1738,job finish
8127.707,1,1738,job finish
8127.707,2,1739,job start
8127.707,1,1739,job start
8130.693,1,1739,job finish
8130.693,1,1740,job start
8131.394,4,1734,job finish
8131.766,0,1743,job finish
8131.766,0,1744,job start
8133.672,3,1734,job finish
8133.672,4,1735,job start
8133.672,3,1735,job start
8133.961,2,1739,job finish
8133.961,2,1740,job start
8136.101,2,1740,job finish
8136.876,1,1740,job finish
8136.876,1,1741,job start
8137.007,3,1735,job finish
8137.007,3,1736,job start
8137.007,2,1741,job start
8137.244,4,1735,job finish
8137.244,4,1736,job start
8140.266,4,1736,job finish
8140.366,3,1736,job finish
8140.366,4,1737,job start
8140.366,3,1737,job start
8140.463,2,1741,job finish
8141.004,1,1741,job finish
8141.004,2,1742,job start
8141.004,1,1742,job start
8142.229,0,1744,job finish
8142.229,0,1745,job start
8143.552,3,1737,job finish
8143.552,3,1738,job start
8143.771,1,1742,job finish
8143.771,1,1743,job start
8145.944,2,1742,job finish
8145.944,2,1743,job start
8146.145,4,1737,job finish
8146.145,4,1738,job start
8146.266,1,1743,job finish
8146.266,1,1744,job start
8148.359,0,1745,job finish
8148.359,0,1746,job start
8148.841,1,1744,job finish
8148.841,1,1745,job start
8151.624,2,1743,job finish
8151.747,3,1738,job finish
8151.747,3,1739,job start
8151.747,2,1744,job start
8152.882,0,1746,job finish
8152.882,0,1747,job start
8153.881,1,1745,job finish
8153.881,1,1746,job start
8156.043,2,1744,job finish
8156.055,4,1738,job finish
8156.055,4,1739,job start
8157.285,3,1739,job finish
8157.285,3,1740,job start
8157.285,2,1745,job start
8157.43,1,1746,job finish
8157.43,1,1747,job start
8159.276,0,1747,job finish
8159.276,0,1748,job start
8161.349,4,1739,job finish
8161.349,4,1740,job start
8163.74,4,1740,job finish
8163.98,2,1745,job finish
8164.531,0,1748,job finish
8164.531,0,1749,job start
8165.305,1,1747,job finish
8165.305,1,1748,job start
8167.102,3,1740,job finish
8167.102,4,1741,job start
8167.102,3,1741,job start
8167.102,2,1746,job start
8168.356,1,1748,job finish
8168.356,1,1749,job start
8169.64,2,1746,job finish
8169.707,0,1749,job finish
8169.707,0,1750,job start
8169.956,4,1741,job finish
8170.534,3,1741,job finish
8170.534,4,1742,job start
8170.534,3,1742,job start
8170.534,2,1747,job start
8171.661,1,1749,job finish
8171.661,1,1750,job start
8173.249,0,1750,job finish
8173.249,0,1751,job start
8174.166,3,1742,job finish
8174.166,3,1743,job start
8174.462,1,1750,job finish
8174.462,1,1751,job start
8175.292,2,1747,job finish
8175.292,2,1748,job start
8176.957,0,1751,job finish
8176.957,0,1752,job start
8178.213,3,1743,job finish
8178.213,3,1744,job start
8178.591,2,1748,job finish
8178.591,2,1749,job start
8178.655,4,1742,job finish
8178.655,4,1743,job start
8179.205,1,1751,job finish
8179.205,1,1752,job start
8179.969,0,1752,job finish
8179.969,0,1753,job start
8180.68,4,1743,job finish
8180.68,4,1744,job start
8181.451,2,1749,job finish
8182.142,0,1753,job finish
8182.142,0,1754,job start
8182.928,1,1752,job finish
8182.928,1,1753,job start
8182.929,3,1744,job finish
8182.929,3,1745,job start
8182.929,2,1750,job start
8185.658,0,1754,job finish
8185.658,0,1755,job start
8186.492,4,1744,job finish
8186.492,4,1745,job start
8188.672,1,1753,job finish
8188.672,1,1754,job start
8189.27,4,1745,job finish
8189.521,0,1755,job finish
8189.521,0,1756,job start
8189.606,2,1750,job finish
8192.462,1,1754,job finish
8192.462,1,1755,job start
8193.331,3,1745,job finish
8193.331,4,1746,job start
8193.331,3,1746,job start
8193.331,2,1751,job start
8194.595,0,1756,job finish
8194.595,0,1757,job start
8196.492,4,1746,job finish
8197.068,3,1746,job finish
8197.068,4,1747,job start
8197.068,3,1747,job start
8199.657,0,1757,job finish
8199.657,0,1758,job start
8201.253,3,1747,job finish
8201.253,3,1748,job start
8202.064,1,1755,job finish
8202.064,1,1756,job start
8202.222,0,1758,job finish
8202.222,0,1759,job start
8202.306,4,1747,job finish
8202.306,4,1748,job start
8203.617,2,1751,job finish
8203.617,2,1752,job start
8204.83,0,1759,job finish
8204.83,0,1760,job start
8205.097,1,1756,job finish
8205.097,1,1757,job start
8205.813,2,1752,job finish
8205.813,2,1753,job start
8206.346,3,1748,job finish
8206.346,3,1749,job start
8207.442,1,1757,job finish
8207.442,1,1758,job start
8207.829,2,1753,job finish
8207.829,2,1754,job start
8208.078,4,1748,job finish
8208.078,4,1749,job start
8208.296,0,1760,job finish
8208.296,0,1761,job start
8210.489,3,1749,job finish
8210.489,3,1750,job start
8210.68,0,1761,job finish
8210.68,0,1762,job start
8211.159,1,1758,job finish
8211.159,1,1759,job start
8211.664,2,1754,job finish
8211.664,2,1755,job start
8211.69,4,1749,job finish
8211.69,4,1750,job start
8213.92,3,1750,job finish
8213.92,3,1751,job start
8213.95,4,1750,job finish
8213.95,4,1751,job start
8213.991,2,1755,job finish
8213.991,2,1756,job start
8214.268,1,1759,job finish
8214.268,1,1760,job start
8215.22,0,1762,job finish
8215.22,0,1763,job start
8216.063,4,1751,job finish
8216.946,3,1751,job finish
8216.946,4,1752,job start
8216.946,3,1752,job start
8218.667,0,1763,job finish
8218.667,0,1764,job start
8219.222,2,1756,job finish
8219.222,2,1757,job start
8219.36,1,1760,job finish
8219.36,1,1761,job start
8220.733,0,1764,job finish
8220.733,0,1765,job start
8221.206,3,1752,job finish
8221.206,3,1753,job start
8221.78,1,1761,job finish
8221.78,1,1762,job start
8223.105,0,1765,job finish
8223.105,0,1766,job start
8223.463,4,1752,job finish
8223.463,4,1753,job start
8225.346,2,1757,job finish
8225.346,2,1758,job start
8225.526,4,1753,job finish
8225.718,0,1766,job finish
8225.718,0,1767,job start
8226.35,1,1762,job finish
8226.35,1,1763,job start
8227.354,3,1753,job finish
8227.354,4,1754,job start
8227.354,3,1754,job start
8229.915,3,1754,job finish
8229.915,3,1755,job start
8230.287,4,1754,job finish
8230.287,4,1755,job start
8230.519,1,1763,job finish
8232.206,0,1767,job finish
8232.206,0,1768,job start
8233.63,2,1758,job finish
8233.63,2,1759,job start
8233.63,1,1764,job start
8234.245,4,1755,job finish
8235.314,0,1768,job finish
8235.314,0,1769,job start
8235.972,3,1755,job finish
8235.972,4,1756,job start
8235.972,3,1756,job start
8236.426,1,1764,job finish
8237.42,0,1769,job finish
8238.805,2,1759,job finish
8238.805,2,1760,job start
8238.805,1,1765,job start
8238.805,0,1770,job start
8241.072,4,1756,job finish
8241.183,1,1765,job finish
8242.135,3,1756,job finish
8242.135,4,1757,job start
8242.135,3,1757,job start
8243.869,0,1770,job finish
8244.602,4,1757,job finish
