,S0,S1,S2,S3,S4,bottleneck
5345,138.83799999999974,208.89599999999973,32.11200000000008,258.16600000000017,146.59100000000035,S3
5346,139.83799999999974,209.89599999999973,0.9009999999998399,259.16600000000017,147.59100000000035,S3
5347,140.83799999999974,210.89599999999973,1.90099999999984,260.16600000000017,148.59100000000035,S3
5348,141.83799999999974,211.89599999999973,2.90099999999984,261.16600000000017,149.59100000000035,S3
5349,142.83799999999974,212.89599999999973,3.90099999999984,262.16600000000017,150.59100000000035,S3
5350,143.83799999999974,213.89599999999973,4.90099999999984,263.16600000000017,151.59100000000035,S3
5351,144.83799999999974,214.89599999999973,5.90099999999984,264.16600000000017,152.59100000000035,S3
5352,145.83799999999974,215.89599999999973,6.90099999999984,265.16600000000017,153.59100000000035,S3
5353,146.83799999999974,216.89599999999973,0.12200000000029831,266.16600000000017,0.12200000000029831,S3
5354,147.83799999999974,217.89599999999973,1.1220000000002983,267.16600000000017,1.1220000000002983,S3
5355,148.83799999999974,218.89599999999973,2.1220000000002983,268.16600000000017,2.1220000000002983,S3
5356,149.83799999999974,219.89599999999973,3.1220000000002983,269.16600000000017,3.1220000000002983,S3
5357,150.83799999999974,220.89599999999973,4.122000000000298,270.16600000000017,4.122000000000298,S3
5358,151.83799999999974,221.89599999999973,5.122000000000298,271.16600000000017,5.122000000000298,S3
5359,152.83799999999974,222.89599999999973,6.122000000000298,272.16600000000017,6.122000000000298,S3
5360,153.83799999999974,223.89599999999973,7.122000000000298,273.16600000000017,7.122000000000298,S3
5361,154.83799999999974,224.89599999999973,8.122000000000298,274.16600000000017,8.122000000000298,S3
5362,155.83799999999974,225.89599999999973,9.122000000000298,275.16600000000017,9.122000000000298,S3
5363,156.83799999999974,226.89599999999973,10.122000000000298,276.16600000000017,10.122000000000298,S3
5364,157.83799999999974,227.89599999999973,11.122000000000298,277.16600000000017,11.122000000000298,S3
5365,158.83799999999974,228.89599999999973,12.122000000000298,278.16600000000017,12.122000000000298,S3
5366,159.83799999999974,229.89599999999973,0.49099999999998545,279.16600000000017,0.49099999999998545,S3
5367,160.83799999999974,230.89599999999973,1.4909999999999854,280.16600000000017,1.4909999999999854,S3
5368,161.83799999999974,231.89599999999973,2.4909999999999854,281.16600000000017,2.4909999999999854,S3
5369,0.21500000000014552,232.89599999999973,3.4909999999999854,282.16600000000017,3.4909999999999854,S3
5370,1.2150000000001455,233.89599999999973,4.4909999999999854,283.16600000000017,4.4909999999999854,S3
5371,2.2150000000001455,234.89599999999973,5.4909999999999854,284.16600000000017,5.4909999999999854,S3
5372,3.2150000000001455,235.89599999999973,6.4909999999999854,285.16600000000017,6.4909999999999854,S3
5373,4.2150000000001455,236.89599999999973,7.4909999999999854,286.16600000000017,7.4909999999999854,S3
5374,5.2150000000001455,237.89599999999973,8.490999999999985,287.16600000000017,8.490999999999985,S3
5375,6.2150000000001455,238.89599999999973,9.490999999999985,288.16600000000017,9.490999999999985,S3
5376,7.2150000000001455,239.89599999999973,10.490999999999985,289.16600000000017,10.490999999999985,S3
5377,8.215000000000146,240.89599999999973,11.490999999999985,290.16600000000017,11.490999999999985,S3
5378,9.215000000000146,241.89599999999973,0.22800000000006548,291.16600000000017,0.22800000000006548,S3
5379,10.215000000000146,242.89599999999973,1.2280000000000655,292.16600000000017,1.2280000000000655,S3
5380,11.215000000000146,243.89599999999973,2.2280000000000655,293.16600000000017,2.2280000000000655,S3
5381,12.215000000000146,244.89599999999973,3.2280000000000655,294.16600000000017,3.2280000000000655,S3
5382,13.215000000000146,245.89599999999973,0.8260000000000218,295.16600000000017,0.8260000000000218,S3
5383,14.215000000000146,246.89599999999973,1.8260000000000218,296.16600000000017,1.8260000000000218,S3
5384,0.056999999999789,247.89599999999973,2.826000000000022,297.16600000000017,2.826000000000022,S3
5385,1.056999999999789,248.89599999999973,3.826000000000022,298.16600000000017,3.826000000000022,S3
5386,2.056999999999789,249.89599999999973,4.826000000000022,299.16600000000017,4.826000000000022,S3
5387,3.056999999999789,250.89599999999973,0.6310000000003129,300.16600000000017,0.6310000000003129,S3
5388,4.056999999999789,251.89599999999973,1.6310000000003129,301.16600000000017,1.6310000000003129,S3
5389,5.056999999999789,252.89599999999973,2.631000000000313,302.16600000000017,2.631000000000313,S3
5390,6.056999999999789,253.89599999999973,3.631000000000313,303.16600000000017,3.631000000000313,S3
5391,7.056999999999789,254.89599999999973,0.7470000000002983,304.16600000000017,4.631000000000313,S3
5392,0.4139999999997599,255.89599999999973,1.7470000000002983,305.16600000000017,5.631000000000313,S3
5393,1.41399999999976,256.89599999999973,2.7470000000002983,306.16600000000017,6.631000000000313,S3
5394,2.41399999999976,257.89599999999973,3.7470000000002983,307.16600000000017,7.631000000000313,S3
5395,3.41399999999976,258.89599999999973,4.747000000000298,308.16600000000017,8.631000000000313,S3
5396,4.41399999999976,259.89599999999973,5.747000000000298,309.16600000000017,9.631000000000313,S3
5397,5.41399999999976,260.89599999999973,6.747000000000298,310.16600000000017,10.631000000000313,S3
5398,0.5399999999999636,261.89599999999973,7.747000000000298,311.16600000000017,11.631000000000313,S3
5399,1.5399999999999636,262.89599999999973,8.747000000000298,312.16600000000017,12.631000000000313,S3
5400,2.5399999999999636,263.89599999999973,9.747000000000298,313.16600000000017,13.631000000000313,S3
5401,3.5399999999999636,264.89599999999973,10.747000000000298,314.16600000000017,14.631000000000313,S3
5402,4.539999999999964,265.89599999999973,11.747000000000298,315.16600000000017,15.631000000000313,S3
5403,5.539999999999964,266.89599999999973,12.747000000000298,316.16600000000017,16.631000000000313,S3
5404,6.539999999999964,267.89599999999973,13.747000000000298,317.16600000000017,17.631000000000313,S3
5405,7.539999999999964,268.89599999999973,14.747000000000298,318.16600000000017,18.631000000000313,S3
5406,8.539999999999964,269.89599999999973,15.747000000000298,319.16600000000017,19.631000000000313,S3
5407,9.539999999999964,270.89599999999973,0.2650000000003274,320.16600000000017,0.2650000000003274,S3
5408,10.539999999999964,271.89599999999973,1.2650000000003274,321.16600000000017,1.2650000000003274,S3
5409,11.539999999999964,272.89599999999973,2.2650000000003274,322.16600000000017,2.2650000000003274,S3
5410,12.539999999999964,273.89599999999973,3.2650000000003274,323.16600000000017,0.7439999999996871,S3
5411,13.539999999999964,274.89599999999973,4.265000000000327,324.16600000000017,1.7439999999996871,S3
5412,14.539999999999964,275.89599999999973,5.265000000000327,325.16600000000017,2.743999999999687,S3
5413,15.539999999999964,276.89599999999973,6.265000000000327,326.16600000000017,3.743999999999687,S3
5414,16.539999999999964,277.89599999999973,7.265000000000327,327.16600000000017,4.743999999999687,S3
5415,17.539999999999964,278.89599999999973,8.265000000000327,328.16600000000017,5.743999999999687,S3
5416,18.539999999999964,279.89599999999973,9.265000000000327,329.16600000000017,6.743999999999687,S3
5417,19.539999999999964,280.89599999999973,10.265000000000327,330.16600000000017,7.743999999999687,S3
5418,20.539999999999964,281.89599999999973,11.265000000000327,331.16600000000017,8.743999999999687,S3
5419,21.539999999999964,282.89599999999973,12.265000000000327,332.16600000000017,9.743999999999687,S3
5420,22.539999999999964,283.89599999999973,0.306999999999789,333.16600000000017,10.743999999999687,S3
5421,0.8190000000004147,284.89599999999973,1.306999999999789,334.16600000000017,11.743999999999687,S3
5422,1.8190000000004147,285.89599999999973,2.306999999999789,335.16600000000017,12.743999999999687,S3
5423,2.8190000000004147,286.89599999999973,3.306999999999789,336.16600000000017,13.743999999999687,S3
5424,3.8190000000004147,287.89599999999973,4.306999999999789,337.16600000000017,14.743999999999687,S3
5425,4.819000000000415,288.89599999999973,5.306999999999789,338.16600000000017,15.743999999999687,S3
5426,5.819000000000415,289.89599999999973,6.306999999999789,339.16600000000017,16.743999999999687,S3
5427,0.3779999999997017,290.89599999999973,0.6340000000000146,340.16600000000017,17.743999999999687,S3
5428,1.3779999999997017,291.89599999999973,1.6340000000000146,341.16600000000017,18.743999999999687,S3
5429,2.3779999999997017,292.89599999999973,2.6340000000000146,342.16600000000017,19.743999999999687,S3
5430,3.3779999999997017,293.89599999999973,3.6340000000000146,343.16600000000017,20.743999999999687,S3
5431,4.377999999999702,294.89599999999973,4.6340000000000146,344.16600000000017,21.743999999999687,S3
5432,0.818000000000211,295.89599999999973,5.6340000000000146,345.16600000000017,22.743999999999687,S3
5433,1.818000000000211,296.89599999999973,6.6340000000000146,346.16600000000017,23.743999999999687,S3
5434,2.818000000000211,297.89599999999973,7.6340000000000146,347.16600000000017,24.743999999999687,S3
5435,3.818000000000211,298.89599999999973,8.634000000000015,348.16600000000017,25.743999999999687,S3
5436,4.818000000000211,299.89599999999973,9.634000000000015,349.16600000000017,26.743999999999687,S3
5437,5.818000000000211,300.89599999999973,10.634000000000015,350.16600000000017,27.743999999999687,S3
5438,6.818000000000211,301.89599999999973,11.634000000000015,351.16600000000017,28.743999999999687,S3
5439,0.5690000000004147,0.5690000000004147,0.5690000000004147,352.16600000000017,0.5690000000004147,S3
5440,1.5690000000004147,1.5690000000004147,1.5690000000004147,353.16600000000017,1.5690000000004147,S3
5441,2.5690000000004147,2.5690000000004147,2.5690000000004147,354.16600000000017,2.5690000000004147,S3
5442,3.5690000000004147,3.5690000000004147,3.5690000000004147,355.16600000000017,3.5690000000004147,S3
5443,4.569000000000415,4.569000000000415,4.569000000000415,356.16600000000017,4.569000000000415,S3
5444,5.569000000000415,5.569000000000415,5.569000000000415,357.16600000000017,5.569000000000415,S3
5445,6.569000000000415,6.569000000000415,6.569000000000415,358.16600000000017,6.569000000000415,S3
5446,7.569000000000415,7.569000000000415,7.569000000000415,359.16600000000017,7.569000000000415,S3
5447,0.3220000000001164,8.569000000000415,8.569000000000415,360.16600000000017,8.569000000000415,S3
5448,1.3220000000001164,9.569000000000415,9.569000000000415,361.16600000000017,9.569000000000415,S3
5449,2.3220000000001164,10.569000000000415,10.569000000000415,362.16600000000017,10.569000000000415,S3
5450,3.3220000000001164,11.569000000000415,11.569000000000415,363.16600000000017,11.569000000000415,S3
5451,4.322000000000116,12.569000000000415,12.569000000000415,364.16600000000017,12.569000000000415,S3
5452,5.322000000000116,13.569000000000415,13.569000000000415,365.16600000000017,13.569000000000415,S3
5453,6.322000000000116,14.569000000000415,14.569000000000415,366.16600000000017,14.569000000000415,S3
5454,7.322000000000116,15.569000000000415,15.569000000000415,367.16600000000017,15.569000000000415,S3
5455,8.322000000000116,16.569000000000415,16.569000000000415,368.16600000000017,16.569000000000415,S3
5456,9.322000000000116,17.569000000000415,0.17799999999988358,369.16600000000017,17.569000000000415,S3
5457,10.322000000000116,18.569000000000415,1.1779999999998836,370.16600000000017,18.569000000000415,S3
5458,0.31999999999970896,19.569000000000415,2.1779999999998836,371.16600000000017,19.569000000000415,S3
5459,1.319999999999709,20.569000000000415,3.1779999999998836,372.16600000000017,20.569000000000415,S3
5460,2.319999999999709,21.569000000000415,4.177999999999884,373.16600000000017,21.569000000000415,S3
5461,3.319999999999709,22.569000000000415,5.177999999999884,374.16600000000017,22.569000000000415,S3
5462,4.319999999999709,23.569000000000415,6.177999999999884,375.16600000000017,23.569000000000415,S3
5463,5.319999999999709,24.569000000000415,7.177999999999884,376.16600000000017,24.569000000000415,S3
5464,0.9309999999995853,25.569000000000415,0.9719999999997526,377.16600000000017,25.569000000000415,S3
5465,1.9309999999995853,26.569000000000415,1.9719999999997526,378.16600000000017,26.569000000000415,S3
5466,0.3149999999995998,27.569000000000415,2.9719999999997526,379.16600000000017,27.569000000000415,S3
5467,1.3149999999995998,28.569000000000415,0.8109999999996944,380.16600000000017,28.569000000000415,S3
5468,2.3149999999996,29.569000000000415,1.8109999999996944,381.16600000000017,29.569000000000415,S3
5469,3.3149999999996,30.569000000000415,2.8109999999996944,382.16600000000017,30.569000000000415,S3
5470,4.3149999999996,31.569000000000415,0.6340000000000146,383.16600000000017,31.569000000000415,S3
5471,5.3149999999996,32.569000000000415,1.6340000000000146,384.16600000000017,32.569000000000415,S3
5472,6.3149999999996,33.569000000000415,2.6340000000000146,385.16600000000017,33.569000000000415,S3
5473,7.3149999999996,34.569000000000415,3.6340000000000146,386.16600000000017,34.569000000000415,S3
5474,8.3149999999996,35.569000000000415,4.6340000000000146,387.16600000000017,35.569000000000415,S3
5475,0.18999999999959982,36.569000000000415,5.6340000000000146,388.16600000000017,36.569000000000415,S3
5476,1.1899999999995998,37.569000000000415,6.6340000000000146,389.16600000000017,37.569000000000415,S3
5477,2.1899999999996,38.569000000000415,7.6340000000000146,390.16600000000017,38.569000000000415,S3
5478,3.1899999999996,39.569000000000415,8.634000000000015,391.16600000000017,39.569000000000415,S3
5479,4.1899999999996,0.19899999999961437,0.19899999999961437,392.16600000000017,40.569000000000415,S3
5480,5.1899999999996,1.1989999999996144,1.1989999999996144,393.16600000000017,41.569000000000415,S3
5481,6.1899999999996,2.1989999999996144,2.1989999999996144,394.16600000000017,42.569000000000415,S3
5482,7.1899999999996,3.1989999999996144,3.1989999999996144,395.16600000000017,43.569000000000415,S3
5483,8.1899999999996,4.198999999999614,4.198999999999614,396.16600000000017,44.569000000000415,S3
5484,9.1899999999996,5.198999999999614,5.198999999999614,397.16600000000017,45.569000000000415,S3
5485,10.1899999999996,6.198999999999614,6.198999999999614,398.16600000000017,46.569000000000415,S3
5486,11.1899999999996,7.198999999999614,7.198999999999614,399.16600000000017,47.569000000000415,S3
5487,12.1899999999996,8.198999999999614,8.198999999999614,400.16600000000017,48.569000000000415,S3
5488,0.4639999999999418,0.4639999999999418,0.4639999999999418,401.16600000000017,49.569000000000415,S3
5489,1.4639999999999418,1.4639999999999418,1.4639999999999418,402.16600000000017,50.569000000000415,S3
5490,2.463999999999942,2.463999999999942,2.463999999999942,403.16600000000017,51.569000000000415,S3
5491,3.463999999999942,3.463999999999942,3.463999999999942,404.16600000000017,52.569000000000415,S3
5492,4.463999999999942,0.5879999999997381,4.463999999999942,405.16600000000017,53.569000000000415,S3
5493,5.463999999999942,1.587999999999738,5.463999999999942,406.16600000000017,54.569000000000415,S3
5494,6.463999999999942,2.587999999999738,6.463999999999942,407.16600000000017,55.569000000000415,S3
5495,7.463999999999942,3.587999999999738,7.463999999999942,408.16600000000017,56.569000000000415,S3
5496,8.463999999999942,4.587999999999738,8.463999999999942,409.16600000000017,57.569000000000415,S3
5497,9.463999999999942,5.587999999999738,9.463999999999942,410.16600000000017,58.569000000000415,S3
5498,0.32300000000032014,6.587999999999738,10.463999999999942,411.16600000000017,59.569000000000415,S3
5499,1.3230000000003201,7.587999999999738,11.463999999999942,412.16600000000017,60.569000000000415,S3
5500,2.32300000000032,8.587999999999738,12.463999999999942,413.16600000000017,61.569000000000415,S3
5501,3.32300000000032,9.587999999999738,13.463999999999942,414.16600000000017,62.569000000000415,S3
5502,4.32300000000032,10.587999999999738,14.463999999999942,415.16600000000017,63.569000000000415,S3
5503,5.32300000000032,11.587999999999738,15.463999999999942,416.16600000000017,64.56900000000041,S3
5504,6.32300000000032,12.587999999999738,16.463999999999942,417.16600000000017,65.56900000000041,S3
5505,7.32300000000032,13.587999999999738,17.463999999999942,418.16600000000017,66.56900000000041,S3
5506,8.32300000000032,14.587999999999738,18.463999999999942,419.16600000000017,67.56900000000041,S3
5507,9.32300000000032,15.587999999999738,19.463999999999942,420.16600000000017,68.56900000000041,S3
5508,10.32300000000032,16.587999999999738,20.463999999999942,421.16600000000017,69.56900000000041,S3
5509,0.10499999999956344,17.587999999999738,21.463999999999942,422.16600000000017,70.56900000000041,S3
5510,1.1049999999995634,18.587999999999738,22.463999999999942,423.16600000000017,71.56900000000041,S3
5511,2.1049999999995634,19.587999999999738,23.463999999999942,424.16600000000017,72.56900000000041,S3
5512,3.1049999999995634,20.587999999999738,24.463999999999942,425.16600000000017,73.56900000000041,S3
5513,4.104999999999563,21.587999999999738,25.463999999999942,426.16600000000017,74.56900000000041,S3
5514,5.104999999999563,22.587999999999738,0.2319999999999709,427.16600000000017,0.2319999999999709,S3
5515,6.104999999999563,23.587999999999738,1.231999999999971,428.16600000000017,1.231999999999971,S3
5516,7.104999999999563,24.587999999999738,2.231999999999971,429.16600000000017,2.231999999999971,S3
5517,8.104999999999563,25.587999999999738,3.231999999999971,430.16600000000017,3.231999999999971,S3
5518,9.104999999999563,26.587999999999738,4.231999999999971,431.16600000000017,4.231999999999971,S3
5519,10.104999999999563,27.587999999999738,5.231999999999971,432.16600000000017,5.231999999999971,S3
5520,11.104999999999563,28.587999999999738,6.231999999999971,433.16600000000017,6.231999999999971,S3
5521,12.104999999999563,29.587999999999738,7.231999999999971,434.16600000000017,7.231999999999971,S3
5522,13.104999999999563,30.587999999999738,8.231999999999971,435.16600000000017,8.231999999999971,S3
5523,0.4170000000003711,31.587999999999738,9.231999999999971,436.16600000000017,9.231999999999971,S3
5524,1.417000000000371,32.58799999999974,10.231999999999971,437.16600000000017,10.231999999999971,S3
5525,2.417000000000371,33.58799999999974,11.231999999999971,438.16600000000017,11.231999999999971,S3
5526,3.417000000000371,34.58799999999974,12.231999999999971,439.16600000000017,12.231999999999971,S3
5527,4.417000000000371,35.58799999999974,13.231999999999971,440.16600000000017,13.231999999999971,S3
5528,5.417000000000371,36.58799999999974,14.231999999999971,441.16600000000017,14.231999999999971,S3
5529,6.417000000000371,37.58799999999974,15.231999999999971,442.16600000000017,15.231999999999971,S3
5530,7.417000000000371,38.58799999999974,0.4830000000001746,443.16600000000017,16.23199999999997,S3
5531,8.417000000000371,39.58799999999974,1.4830000000001746,444.16600000000017,17.23199999999997,S3
5532,9.417000000000371,40.58799999999974,2.4830000000001746,445.16600000000017,18.23199999999997,S3
5533,10.417000000000371,41.58799999999974,0.2430000000003929,446.16600000000017,19.23199999999997,S3
5534,11.417000000000371,42.58799999999974,1.243000000000393,447.16600000000017,20.23199999999997,S3
5535,12.417000000000371,43.58799999999974,2.243000000000393,448.16600000000017,21.23199999999997,S3
5536,13.417000000000371,44.58799999999974,3.243000000000393,449.16600000000017,22.23199999999997,S3
5537,14.417000000000371,45.58799999999974,4.243000000000393,450.16600000000017,23.23199999999997,S3
5538,15.417000000000371,46.58799999999974,5.243000000000393,451.16600000000017,24.23199999999997,S3
5539,16.41700000000037,47.58799999999974,6.243000000000393,452.16600000000017,25.23199999999997,S3
5540,17.41700000000037,48.58799999999974,7.243000000000393,453.16600000000017,26.23199999999997,S3
5541,18.41700000000037,49.58799999999974,8.243000000000393,454.16600000000017,27.23199999999997,S3
5542,0.3170000000000073,50.58799999999974,9.243000000000393,455.16600000000017,28.23199999999997,S3
5543,1.3170000000000073,51.58799999999974,10.243000000000393,456.16600000000017,29.23199999999997,S3
5544,2.3170000000000073,52.58799999999974,11.243000000000393,457.16600000000017,30.23199999999997,S3
5545,3.3170000000000073,53.58799999999974,12.243000000000393,458.16600000000017,31.23199999999997,S3
5546,4.317000000000007,54.58799999999974,13.243000000000393,459.16600000000017,32.23199999999997,S3
5547,5.317000000000007,55.58799999999974,14.243000000000393,460.16600000000017,33.23199999999997,S3
5548,6.317000000000007,56.58799999999974,15.243000000000393,461.16600000000017,34.23199999999997,S3
5549,7.317000000000007,57.58799999999974,16.243000000000393,462.16600000000017,35.23199999999997,S3
5550,8.317000000000007,0.3500000000003638,17.243000000000393,463.16600000000017,36.23199999999997,S3
5551,9.317000000000007,1.3500000000003638,18.243000000000393,464.16600000000017,37.23199999999997,S3
5552,10.317000000000007,2.350000000000364,19.243000000000393,465.16600000000017,38.23199999999997,S3
5553,11.317000000000007,3.350000000000364,20.243000000000393,466.16600000000017,39.23199999999997,S3
5554,12.317000000000007,4.350000000000364,21.243000000000393,467.16600000000017,40.23199999999997,S3
5555,13.317000000000007,5.350000000000364,22.243000000000393,468.16600000000017,41.23199999999997,S3
5556,14.317000000000007,6.350000000000364,23.243000000000393,469.16600000000017,42.23199999999997,S3
5557,0.2529999999997017,0.2529999999997017,24.243000000000393,470.16600000000017,43.23199999999997,S3
5558,1.2529999999997017,1.2529999999997017,25.243000000000393,471.16600000000017,44.23199999999997,S3
5559,2.2529999999997017,2.2529999999997017,26.243000000000393,472.16600000000017,45.23199999999997,S3
5560,3.2529999999997017,3.2529999999997017,27.243000000000393,473.16600000000017,46.23199999999997,S3
5561,4.252999999999702,4.252999999999702,28.243000000000393,474.16600000000017,47.23199999999997,S3
5562,5.252999999999702,5.252999999999702,29.243000000000393,475.16600000000017,48.23199999999997,S3
5563,6.252999999999702,6.252999999999702,30.243000000000393,476.16600000000017,49.23199999999997,S3
5564,7.252999999999702,7.252999999999702,31.243000000000393,477.16600000000017,0.2969999999995707,S3
5565,8.252999999999702,8.252999999999702,32.24300000000039,478.16600000000017,1.2969999999995707,S3
5566,9.252999999999702,9.252999999999702,33.24300000000039,479.16600000000017,2.2969999999995707,S3
5567,0.2600000000002183,0.2600000000002183,34.24300000000039,480.16600000000017,3.2969999999995707,S3
5568,1.2600000000002183,1.2600000000002183,35.24300000000039,481.16600000000017,4.296999999999571,S3
5569,2.2600000000002183,2.2600000000002183,36.24300000000039,482.16600000000017,5.296999999999571,S3
5570,3.2600000000002183,3.2600000000002183,37.24300000000039,483.16600000000017,6.296999999999571,S3
5571,4.260000000000218,4.260000000000218,38.24300000000039,484.16600000000017,7.296999999999571,S3
5572,5.260000000000218,5.260000000000218,39.24300000000039,485.16600000000017,8.29699999999957,S3
5573,0.8829999999998108,0.8829999999998108,40.24300000000039,486.16600000000017,9.29699999999957,S3
5574,1.8829999999998108,1.8829999999998108,41.24300000000039,487.16600000000017,10.29699999999957,S3
5575,2.882999999999811,2.882999999999811,42.24300000000039,488.16600000000017,11.29699999999957,S3
5576,3.882999999999811,3.882999999999811,43.24300000000039,489.16600000000017,12.29699999999957,S3
5577,4.882999999999811,4.882999999999811,44.24300000000039,490.16600000000017,13.29699999999957,S3
5578,5.882999999999811,5.882999999999811,45.24300000000039,491.16600000000017,14.29699999999957,S3
5579,0.21699999999964348,6.882999999999811,46.24300000000039,492.16600000000017,15.29699999999957,S3
5580,1.2169999999996435,7.882999999999811,47.24300000000039,493.16600000000017,16.29699999999957,S3
5581,2.2169999999996435,8.88299999999981,48.24300000000039,494.16600000000017,17.29699999999957,S3
5582,3.2169999999996435,9.88299999999981,49.24300000000039,495.16600000000017,18.29699999999957,S3
5583,4.2169999999996435,10.88299999999981,50.24300000000039,496.16600000000017,19.29699999999957,S3
5584,5.2169999999996435,11.88299999999981,51.24300000000039,497.16600000000017,20.29699999999957,S3
5585,6.2169999999996435,12.88299999999981,52.24300000000039,498.16600000000017,21.29699999999957,S3
5586,7.2169999999996435,13.88299999999981,53.24300000000039,499.16600000000017,22.29699999999957,S3
5587,8.216999999999643,14.88299999999981,54.24300000000039,500.16600000000017,23.29699999999957,S3
5588,0.4390000000003056,15.88299999999981,55.24300000000039,501.16600000000017,24.29699999999957,S3
5589,1.4390000000003056,16.88299999999981,56.24300000000039,502.16600000000017,25.29699999999957,S3
5590,2.4390000000003056,17.88299999999981,57.24300000000039,503.16600000000017,26.29699999999957,S3
5591,3.4390000000003056,18.88299999999981,58.24300000000039,504.16600000000017,27.29699999999957,S3
5592,4.439000000000306,19.88299999999981,59.24300000000039,505.16600000000017,28.29699999999957,S3
5593,5.439000000000306,20.88299999999981,60.24300000000039,506.16600000000017,29.29699999999957,S3
5594,6.439000000000306,21.88299999999981,61.24300000000039,507.16600000000017,30.29699999999957,S3
5595,7.439000000000306,22.88299999999981,62.24300000000039,508.16600000000017,31.29699999999957,S3
5596,8.439000000000306,23.88299999999981,63.24300000000039,509.16600000000017,32.29699999999957,S3
5597,9.439000000000306,24.88299999999981,64.2430000000004,510.16600000000017,33.29699999999957,S3
5598,10.439000000000306,25.88299999999981,65.2430000000004,511.16600000000017,34.29699999999957,S3
5599,0.6199999999998909,26.88299999999981,66.2430000000004,512.1660000000002,35.29699999999957,S3
5600,1.6199999999998909,27.88299999999981,67.2430000000004,513.1660000000002,36.29699999999957,S3
5601,2.619999999999891,28.88299999999981,68.2430000000004,514.1660000000002,37.29699999999957,S3
5602,3.619999999999891,29.88299999999981,69.2430000000004,515.1660000000002,38.29699999999957,S3
5603,4.619999999999891,30.88299999999981,70.2430000000004,516.1660000000002,39.29699999999957,S3
5604,5.619999999999891,31.88299999999981,71.2430000000004,517.1660000000002,40.29699999999957,S3
5605,6.619999999999891,32.88299999999981,72.2430000000004,518.1660000000002,41.29699999999957,S3
5606,7.619999999999891,33.88299999999981,73.2430000000004,519.1660000000002,42.29699999999957,S3
5607,8.61999999999989,34.88299999999981,74.2430000000004,520.1660000000002,0.6660000000001673,S3
5608,9.61999999999989,35.88299999999981,75.2430000000004,521.1660000000002,1.6660000000001673,S3
5609,0.6970000000001164,36.88299999999981,76.2430000000004,522.1660000000002,0.23499999999967258,S3
5610,1.6970000000001164,37.88299999999981,77.2430000000004,523.1660000000002,1.2349999999996726,S3
5611,2.6970000000001164,38.88299999999981,78.2430000000004,524.1660000000002,2.2349999999996726,S3
5612,3.6970000000001164,39.88299999999981,79.2430000000004,525.1660000000002,3.2349999999996726,S3
5613,4.697000000000116,40.88299999999981,80.2430000000004,526.1660000000002,4.234999999999673,S3
5614,5.697000000000116,41.88299999999981,81.2430000000004,527.1660000000002,5.234999999999673,S3
5615,0.9970000000002983,42.88299999999981,82.2430000000004,528.1660000000002,0.37299999999959255,S3
5616,1.9970000000002983,43.88299999999981,83.2430000000004,529.1660000000002,1.3729999999995925,S3
5617,2.9970000000002983,44.88299999999981,84.2430000000004,530.1660000000002,2.3729999999995925,S3
5618,3.9970000000002983,45.88299999999981,85.2430000000004,531.1660000000002,3.3729999999995925,S3
5619,4.997000000000298,46.88299999999981,86.2430000000004,532.1660000000002,4.3729999999995925,S3
5620,5.997000000000298,47.88299999999981,87.2430000000004,533.1660000000002,5.3729999999995925,S3
5621,6.997000000000298,48.88299999999981,88.2430000000004,534.1660000000002,6.3729999999995925,S3
5622,0.19899999999961437,49.88299999999981,89.2430000000004,535.1660000000002,7.3729999999995925,S3
5623,1.1989999999996144,50.88299999999981,90.2430000000004,536.1660000000002,8.372999999999593,S3
5624,2.1989999999996144,51.88299999999981,91.2430000000004,537.1660000000002,9.372999999999593,S3
5625,3.1989999999996144,52.88299999999981,92.2430000000004,538.1660000000002,10.372999999999593,S3
5626,0.09000000000014552,53.88299999999981,93.2430000000004,539.1660000000002,11.372999999999593,S3
5627,1.0900000000001455,54.88299999999981,94.2430000000004,540.1660000000002,12.372999999999593,S3
5628,2.0900000000001455,55.88299999999981,95.2430000000004,541.1660000000002,13.372999999999593,S3
5629,3.0900000000001455,56.88299999999981,96.2430000000004,542.1660000000002,14.372999999999593,S3
5630,4.0900000000001455,57.88299999999981,97.2430000000004,543.1660000000002,15.372999999999593,S3
5631,5.0900000000001455,58.88299999999981,98.2430000000004,544.1660000000002,16.372999999999593,S3
5632,6.0900000000001455,59.88299999999981,99.2430000000004,545.1660000000002,17.372999999999593,S3
5633,7.0900000000001455,60.88299999999981,100.2430000000004,546.1660000000002,18.372999999999593,S3
5634,8.090000000000146,61.88299999999981,101.2430000000004,547.1660000000002,19.372999999999593,S3
5635,9.090000000000146,62.88299999999981,102.2430000000004,548.1660000000002,20.372999999999593,S3
5636,10.090000000000146,63.88299999999981,103.2430000000004,549.1660000000002,21.372999999999593,S3
5637,11.090000000000146,64.88299999999981,104.2430000000004,550.1660000000002,22.372999999999593,S3
5638,12.090000000000146,65.88299999999981,105.2430000000004,551.1660000000002,23.372999999999593,S3
5639,13.090000000000146,66.88299999999981,106.2430000000004,552.1660000000002,24.372999999999593,S3
5640,14.090000000000146,67.88299999999981,107.2430000000004,553.1660000000002,25.372999999999593,S3
5641,15.090000000000146,68.88299999999981,108.2430000000004,554.1660000000002,26.372999999999593,S3
5642,16.090000000000146,69.88299999999981,109.2430000000004,555.1660000000002,27.372999999999593,S3
