,S0,S1,S2,S3,S4,bottleneck
4717,105.65499999999975,972.3739999999998,140.5569999999998,2.011000000000422,54.121000000000095,S1
4718,106.65499999999975,973.3739999999998,141.5569999999998,3.011000000000422,55.121000000000095,S1
4719,107.65499999999975,974.3739999999998,142.5569999999998,4.011000000000422,0.7319999999999709,S1
4720,108.65499999999975,975.3739999999998,143.5569999999998,5.011000000000422,1.731999999999971,S1
4721,109.65499999999975,976.3739999999998,144.5569999999998,0.12799999999970169,2.731999999999971,S1
4722,110.65499999999975,977.3739999999998,145.5569999999998,1.1279999999997017,3.731999999999971,S1
4723,111.65499999999975,978.3739999999998,146.5569999999998,2.1279999999997017,4.731999999999971,S1
4724,112.65499999999975,979.3739999999998,147.5569999999998,3.1279999999997017,0.02599999999983993,S1
4725,113.65499999999975,980.3739999999998,148.5569999999998,4.127999999999702,1.02599999999984,S1
4726,114.65499999999975,981.3739999999998,149.5569999999998,5.127999999999702,2.02599999999984,S1
4727,115.65499999999975,982.3739999999998,150.5569999999998,6.127999999999702,3.02599999999984,S1
4728,116.65499999999975,983.3739999999998,151.5569999999998,0.761000000000422,4.02599999999984,S1
4729,117.65499999999975,984.3739999999998,152.5569999999998,1.761000000000422,5.02599999999984,S1
4730,118.65499999999975,985.3739999999998,153.5569999999998,2.761000000000422,6.02599999999984,S1
4731,119.65499999999975,986.3739999999998,154.5569999999998,3.761000000000422,7.02599999999984,S1
4732,120.65499999999975,987.3739999999998,155.5569999999998,4.761000000000422,8.02599999999984,S1
4733,121.65499999999975,988.3739999999998,156.5569999999998,5.761000000000422,0.6220000000002983,S1
4734,122.65499999999975,989.3739999999998,157.5569999999998,6.761000000000422,1.6220000000002983,S1
4735,0.8339999999998327,990.3739999999998,158.5569999999998,7.761000000000422,2.6220000000002983,S1
4736,1.8339999999998327,991.3739999999998,159.5569999999998,8.761000000000422,3.6220000000002983,S1
4737,2.8339999999998327,992.3739999999998,160.5569999999998,0.1180000000003929,4.622000000000298,S1
4738,3.8339999999998327,993.3739999999998,161.5569999999998,1.118000000000393,5.622000000000298,S1
4739,0.8450000000002547,994.3739999999998,162.5569999999998,2.118000000000393,6.622000000000298,S1
4740,1.8450000000002547,995.3739999999998,163.5569999999998,3.118000000000393,7.622000000000298,S1
4741,2.8450000000002547,996.3739999999998,164.5569999999998,4.118000000000393,0.6869999999998981,S1
4742,3.8450000000002547,997.3739999999998,165.5569999999998,5.118000000000393,1.6869999999998981,S1
4743,0.956000000000131,998.3739999999998,166.5569999999998,6.118000000000393,2.686999999999898,S1
4744,1.956000000000131,999.3739999999998,167.5569999999998,7.118000000000393,3.686999999999898,S1
4745,2.956000000000131,1000.3739999999998,168.5569999999998,8.118000000000393,0.9309999999995853,S1
4746,3.956000000000131,1001.3739999999998,169.5569999999998,9.118000000000393,1.9309999999995853,S1
4747,4.956000000000131,1002.3739999999998,170.5569999999998,10.118000000000393,2.9309999999995853,S1
4748,0.34100000000034925,1003.3739999999998,171.5569999999998,11.118000000000393,3.9309999999995853,S1
4749,1.3410000000003492,1004.3739999999998,172.5569999999998,12.118000000000393,4.930999999999585,S1
4750,2.3410000000003492,1005.3739999999998,173.5569999999998,13.118000000000393,5.930999999999585,S1
4751,3.3410000000003492,1006.3739999999998,174.5569999999998,14.118000000000393,6.930999999999585,S1
4752,0.0020000000004074536,1007.3739999999998,175.5569999999998,15.118000000000393,7.930999999999585,S1
4753,1.0020000000004075,1008.3739999999998,176.5569999999998,0.4279999999998836,8.930999999999585,S1
4754,2.0020000000004075,1009.3739999999998,177.5569999999998,1.4279999999998836,9.930999999999585,S1
4755,3.0020000000004075,1010.3739999999998,178.5569999999998,2.4279999999998836,10.930999999999585,S1
4756,0.8919999999998254,1011.3739999999998,179.5569999999998,3.4279999999998836,11.930999999999585,S1
4757,1.8919999999998254,1012.3739999999998,180.5569999999998,4.427999999999884,0.6239999999997963,S1
4758,2.8919999999998254,1013.3739999999998,181.5569999999998,5.427999999999884,1.6239999999997963,S1
4759,3.8919999999998254,1014.3739999999998,182.5569999999998,6.427999999999884,2.6239999999997963,S1
4760,0.8549999999995634,1015.3739999999998,183.5569999999998,7.427999999999884,0.16700000000037107,S1
4761,1.8549999999995634,1016.3739999999998,184.5569999999998,8.427999999999884,1.167000000000371,S1
4762,2.8549999999995634,1017.3739999999998,185.5569999999998,0.8569999999999709,2.167000000000371,S1
4763,3.8549999999995634,1018.3739999999998,186.5569999999998,1.856999999999971,3.167000000000371,S1
4764,4.854999999999563,1019.3739999999998,187.5569999999998,2.856999999999971,4.167000000000371,S1
4765,5.854999999999563,1020.3739999999998,188.5569999999998,3.856999999999971,0.75,S1
4766,6.854999999999563,1021.3739999999998,189.5569999999998,4.856999999999971,1.75,S1
4767,7.854999999999563,1022.3739999999998,190.5569999999998,5.856999999999971,2.75,S1
4768,8.854999999999563,1023.3739999999998,191.5569999999998,6.856999999999971,3.75,S1
4769,9.854999999999563,1024.3739999999998,192.5569999999998,7.856999999999971,4.75,S1
4770,0.9520000000002256,1025.3739999999998,193.5569999999998,8.856999999999971,5.75,S1
4771,1.9520000000002256,1026.3739999999998,194.5569999999998,0.9070000000001528,6.75,S1
4772,2.9520000000002256,1027.3739999999998,195.5569999999998,1.9070000000001528,7.75,S1
4773,3.9520000000002256,1028.3739999999998,196.5569999999998,2.907000000000153,8.75,S1
4774,4.9520000000002256,1029.3739999999998,197.5569999999998,3.907000000000153,9.75,S1
4775,5.9520000000002256,1030.3739999999998,198.5569999999998,0.9369999999998981,0.9830000000001746,S1
4776,6.9520000000002256,1031.3739999999998,199.5569999999998,1.9369999999998981,1.9830000000001746,S1
4777,7.9520000000002256,1032.3739999999998,200.5569999999998,2.936999999999898,2.9830000000001746,S1
4778,8.952000000000226,1033.3739999999998,201.5569999999998,3.936999999999898,3.9830000000001746,S1
4779,9.952000000000226,1034.3739999999998,202.5569999999998,4.936999999999898,0.2960000000002765,S1
4780,10.952000000000226,1035.3739999999998,203.5569999999998,5.936999999999898,1.2960000000002765,S1
4781,11.952000000000226,1036.3739999999998,204.5569999999998,0.1999999999998181,2.2960000000002765,S1
4782,12.952000000000226,1037.3739999999998,205.5569999999998,1.199999999999818,3.2960000000002765,S1
4783,13.952000000000226,1038.3739999999998,206.5569999999998,2.199999999999818,4.2960000000002765,S1
4784,14.952000000000226,1039.3739999999998,207.5569999999998,3.199999999999818,5.2960000000002765,S1
4785,15.952000000000226,1040.3739999999998,208.5569999999998,4.199999999999818,0.39900000000034197,S1
4786,16.952000000000226,1041.3739999999998,209.5569999999998,0.6509999999998399,1.399000000000342,S1
4787,17.952000000000226,1042.3739999999998,210.5569999999998,1.65099999999984,2.399000000000342,S1
4788,18.952000000000226,1043.3739999999998,211.5569999999998,2.65099999999984,3.399000000000342,S1
4789,19.952000000000226,1044.3739999999998,212.5569999999998,3.65099999999984,4.399000000000342,S1
4790,20.952000000000226,1045.3739999999998,213.5569999999998,4.65099999999984,5.399000000000342,S1
4791,21.952000000000226,1046.3739999999998,214.5569999999998,5.65099999999984,6.399000000000342,S1
4792,22.952000000000226,1047.3739999999998,215.5569999999998,6.65099999999984,7.399000000000342,S1
4793,23.952000000000226,1048.3739999999998,216.5569999999998,0.3329999999996289,0.556999999999789,S1
4794,24.952000000000226,1049.3739999999998,217.5569999999998,1.332999999999629,1.556999999999789,S1
4795,25.952000000000226,1050.3739999999998,218.5569999999998,2.332999999999629,2.556999999999789,S1
4796,26.952000000000226,1051.3739999999998,219.5569999999998,3.332999999999629,0.39400000000023283,S1
4797,27.952000000000226,1052.3739999999998,220.5569999999998,0.9219999999995707,1.3940000000002328,S1
4798,28.952000000000226,1053.3739999999998,221.5569999999998,1.9219999999995707,2.394000000000233,S1
4799,29.952000000000226,1054.3739999999998,222.5569999999998,2.9219999999995707,3.394000000000233,S1
4800,30.952000000000226,1055.3739999999998,223.5569999999998,3.9219999999995707,4.394000000000233,S1
4801,31.952000000000226,1056.3739999999998,224.5569999999998,4.921999999999571,5.394000000000233,S1
4802,32.952000000000226,1057.3739999999998,225.5569999999998,5.921999999999571,6.394000000000233,S1
4803,33.952000000000226,1058.3739999999998,226.5569999999998,6.921999999999571,7.394000000000233,S1
4804,34.952000000000226,1059.3739999999998,227.5569999999998,7.921999999999571,8.394000000000233,S1
4805,35.952000000000226,1060.3739999999998,228.5569999999998,8.92199999999957,9.394000000000233,S1
4806,36.952000000000226,1061.3739999999998,229.5569999999998,9.92199999999957,10.394000000000233,S1
4807,37.952000000000226,1062.3739999999998,230.5569999999998,10.92199999999957,0.09000000000014552,S1
4808,38.952000000000226,1063.3739999999998,231.5569999999998,11.92199999999957,1.0900000000001455,S1
4809,39.952000000000226,1064.3739999999998,232.5569999999998,12.92199999999957,2.0900000000001455,S1
4810,40.952000000000226,1065.3739999999998,233.5569999999998,13.92199999999957,3.0900000000001455,S1
4811,41.952000000000226,1066.3739999999998,234.5569999999998,14.92199999999957,4.0900000000001455,S1
4812,42.952000000000226,1067.3739999999998,235.5569999999998,15.92199999999957,5.0900000000001455,S1
4813,43.952000000000226,1068.3739999999998,236.5569999999998,16.92199999999957,6.0900000000001455,S1
4814,44.952000000000226,1069.3739999999998,237.5569999999998,17.92199999999957,7.0900000000001455,S1
4815,45.952000000000226,1070.3739999999998,238.5569999999998,18.92199999999957,8.090000000000146,S1
4816,46.952000000000226,1071.3739999999998,239.5569999999998,19.92199999999957,0.042999999999665306,S1
4817,47.952000000000226,1072.3739999999998,240.5569999999998,20.92199999999957,1.0429999999996653,S1
4818,48.952000000000226,1073.3739999999998,241.5569999999998,21.92199999999957,2.0429999999996653,S1
4819,49.952000000000226,1074.3739999999998,242.5569999999998,22.92199999999957,3.0429999999996653,S1
4820,50.952000000000226,1075.3739999999998,243.5569999999998,23.92199999999957,0.1859999999996944,S1
4821,51.952000000000226,1076.3739999999998,244.5569999999998,24.92199999999957,1.1859999999996944,S1
4822,52.952000000000226,1077.3739999999998,245.5569999999998,25.92199999999957,2.1859999999996944,S1
4823,53.952000000000226,1078.3739999999998,246.5569999999998,26.92199999999957,3.1859999999996944,S1
4824,54.952000000000226,1079.3739999999998,0.18099999999958527,27.92199999999957,0.18099999999958527,S1
4825,55.952000000000226,1080.3739999999998,1.1809999999995853,28.92199999999957,1.1809999999995853,S1
4826,56.952000000000226,1081.3739999999998,2.1809999999995853,29.92199999999957,2.1809999999995853,S1
4827,57.952000000000226,1082.3739999999998,3.1809999999995853,30.92199999999957,3.1809999999995853,S1
4828,58.952000000000226,1083.3739999999998,4.180999999999585,31.92199999999957,4.180999999999585,S1
4829,59.952000000000226,1084.3739999999998,5.180999999999585,32.92199999999957,5.180999999999585,S1
4830,60.952000000000226,1085.3739999999998,6.180999999999585,33.92199999999957,6.180999999999585,S1
4831,61.952000000000226,1086.3739999999998,7.180999999999585,34.92199999999957,7.180999999999585,S1
4832,62.952000000000226,1087.3739999999998,8.180999999999585,35.92199999999957,8.180999999999585,S1
4833,63.952000000000226,1088.3739999999998,0.33700000000044383,36.92199999999957,0.33700000000044383,S1
4834,0.10400000000026921,1089.3739999999998,1.3370000000004438,37.92199999999957,1.3370000000004438,S1
4835,1.1040000000002692,1090.3739999999998,2.337000000000444,38.92199999999957,2.337000000000444,S1
4836,2.104000000000269,1091.3739999999998,0.7770000000000437,39.92199999999957,0.7770000000000437,S1
4837,3.104000000000269,1092.3739999999998,1.7770000000000437,40.92199999999957,1.7770000000000437,S1
4838,4.104000000000269,1093.3739999999998,2.7770000000000437,41.92199999999957,2.7770000000000437,S1
4839,5.104000000000269,1094.3739999999998,3.7770000000000437,42.92199999999957,3.7770000000000437,S1
4840,6.104000000000269,1095.3739999999998,4.777000000000044,43.92199999999957,4.777000000000044,S1
4841,7.104000000000269,1096.3739999999998,5.777000000000044,44.92199999999957,5.777000000000044,S1
4842,8.10400000000027,1097.3739999999998,6.777000000000044,45.92199999999957,6.777000000000044,S1
4843,9.10400000000027,1098.3739999999998,0.6520000000000437,46.92199999999957,7.777000000000044,S1
4844,0.1430000000000291,1099.3739999999998,1.6520000000000437,47.92199999999957,8.777000000000044,S1
4845,1.143000000000029,1100.3739999999998,2.6520000000000437,48.92199999999957,9.777000000000044,S1
4846,2.143000000000029,1101.3739999999998,3.6520000000000437,49.92199999999957,10.777000000000044,S1
4847,3.143000000000029,1102.3739999999998,0.5720000000001164,50.92199999999957,11.777000000000044,S1
4848,4.143000000000029,1103.3739999999998,1.5720000000001164,51.92199999999957,12.777000000000044,S1
4849,5.143000000000029,1104.3739999999998,2.5720000000001164,52.92199999999957,13.777000000000044,S1
4850,6.143000000000029,1105.3739999999998,3.5720000000001164,53.92199999999957,14.777000000000044,S1
4851,7.143000000000029,1106.3739999999998,4.572000000000116,54.92199999999957,15.777000000000044,S1
4852,8.143000000000029,1107.3739999999998,5.572000000000116,55.92199999999957,16.777000000000044,S1
4853,9.143000000000029,1108.3739999999998,6.572000000000116,56.92199999999957,17.777000000000044,S1
4854,10.143000000000029,1109.3739999999998,7.572000000000116,57.92199999999957,18.777000000000044,S1
4855,11.143000000000029,1110.3739999999998,8.572000000000116,58.92199999999957,19.777000000000044,S1
4856,0.9229999999997744,1111.3739999999998,9.572000000000116,59.92199999999957,20.777000000000044,S1
4857,1.9229999999997744,1112.3739999999998,10.572000000000116,60.92199999999957,21.777000000000044,S1
4858,2.9229999999997744,1113.3739999999998,11.572000000000116,61.92199999999957,22.777000000000044,S1
4859,3.9229999999997744,1114.3739999999998,12.572000000000116,62.92199999999957,23.777000000000044,S1
4860,4.9229999999997744,1115.3739999999998,0.3900000000003274,63.92199999999957,24.777000000000044,S1
4861,5.9229999999997744,1116.3739999999998,1.3900000000003274,64.92199999999957,25.777000000000044,S1
4862,6.9229999999997744,1117.3739999999998,2.3900000000003274,65.92199999999957,26.777000000000044,S1
4863,7.9229999999997744,1118.3739999999998,3.3900000000003274,66.92199999999957,27.777000000000044,S1
4864,8.922999999999774,1119.3739999999998,4.390000000000327,67.92199999999957,28.777000000000044,S1
4865,0.43800000000010186,1120.3739999999998,0.43800000000010186,68.92199999999957,29.777000000000044,S1
4866,1.4380000000001019,1121.3739999999998,1.4380000000001019,69.92199999999957,30.777000000000044,S1
4867,2.438000000000102,1122.3739999999998,2.438000000000102,70.92199999999957,31.777000000000044,S1
4868,3.438000000000102,1123.3739999999998,3.438000000000102,71.92199999999957,32.777000000000044,S1
4869,4.438000000000102,1124.3739999999998,4.438000000000102,72.92199999999957,33.777000000000044,S1
4870,5.438000000000102,1125.3739999999998,5.438000000000102,73.92199999999957,34.777000000000044,S1
4871,6.438000000000102,1126.3739999999998,6.438000000000102,74.92199999999957,35.777000000000044,S1
4872,7.438000000000102,1127.3739999999998,7.438000000000102,75.92199999999957,36.777000000000044,S1
4873,8.438000000000102,1128.3739999999998,8.438000000000102,76.92199999999957,37.777000000000044,S1
4874,9.438000000000102,1129.3739999999998,9.438000000000102,77.92199999999957,38.777000000000044,S1
4875,10.438000000000102,1130.3739999999998,10.438000000000102,78.92199999999957,39.777000000000044,S1
4876,11.438000000000102,1131.3739999999998,11.438000000000102,79.92199999999957,40.777000000000044,S1
4877,12.438000000000102,1132.3739999999998,12.438000000000102,80.92199999999957,41.777000000000044,S1
4878,13.438000000000102,1133.3739999999998,13.438000000000102,81.92199999999957,42.777000000000044,S1
4879,14.438000000000102,1134.3739999999998,14.438000000000102,82.92199999999957,43.777000000000044,S1
4880,15.438000000000102,1135.3739999999998,15.438000000000102,83.92199999999957,44.777000000000044,S1
4881,16.438000000000102,1136.3739999999998,16.438000000000102,84.92199999999957,45.777000000000044,S1
4882,17.438000000000102,1137.3739999999998,17.438000000000102,85.92199999999957,46.777000000000044,S1
4883,18.438000000000102,1138.3739999999998,0.9729999999999563,86.92199999999957,47.777000000000044,S1
4884,19.438000000000102,1139.3739999999998,1.9729999999999563,87.92199999999957,48.777000000000044,S1
4885,20.438000000000102,1140.3739999999998,2.9729999999999563,88.92199999999957,49.777000000000044,S1
4886,21.438000000000102,1141.3739999999998,3.9729999999999563,89.92199999999957,50.777000000000044,S1
4887,22.438000000000102,1142.3739999999998,4.972999999999956,90.92199999999957,51.777000000000044,S1
4888,23.438000000000102,1143.3739999999998,5.972999999999956,91.92199999999957,52.777000000000044,S1
4889,24.438000000000102,1144.3739999999998,6.972999999999956,92.92199999999957,53.777000000000044,S1
4890,25.438000000000102,1145.3739999999998,0.27000000000043656,93.92199999999957,0.27000000000043656,S1
4891,26.438000000000102,1146.3739999999998,1.2700000000004366,94.92199999999957,1.2700000000004366,S1
4892,27.438000000000102,1147.3739999999998,2.2700000000004366,95.92199999999957,2.2700000000004366,S1
4893,28.438000000000102,1148.3739999999998,3.2700000000004366,96.92199999999957,3.2700000000004366,S1
4894,29.438000000000102,1149.3739999999998,0.7690000000002328,97.92199999999957,0.7690000000002328,S1
4895,30.438000000000102,1150.3739999999998,1.7690000000002328,98.92199999999957,1.7690000000002328,S1
4896,31.438000000000102,1151.3739999999998,2.769000000000233,99.92199999999957,2.769000000000233,S1
4897,32.4380000000001,1152.3739999999998,3.769000000000233,100.92199999999957,3.769000000000233,S1
4898,33.4380000000001,1153.3739999999998,4.769000000000233,101.92199999999957,4.769000000000233,S1
4899,34.4380000000001,1154.3739999999998,5.769000000000233,102.92199999999957,5.769000000000233,S1
4900,35.4380000000001,1155.3739999999998,6.769000000000233,103.92199999999957,6.769000000000233,S1
4901,36.4380000000001,1156.3739999999998,7.769000000000233,104.92199999999957,7.769000000000233,S1
4902,37.4380000000001,1157.3739999999998,8.769000000000233,105.92199999999957,8.769000000000233,S1
4903,38.4380000000001,1158.3739999999998,9.769000000000233,106.92199999999957,9.769000000000233,S1
4904,39.4380000000001,1159.3739999999998,10.769000000000233,107.92199999999957,10.769000000000233,S1
4905,40.4380000000001,1160.3739999999998,11.769000000000233,108.92199999999957,11.769000000000233,S1
4906,41.4380000000001,1161.3739999999998,12.769000000000233,109.92199999999957,12.769000000000233,S1
4907,42.4380000000001,1162.3739999999998,13.769000000000233,110.92199999999957,13.769000000000233,S1
4908,43.4380000000001,1163.3739999999998,14.769000000000233,111.92199999999957,14.769000000000233,S1
4909,44.4380000000001,1164.3739999999998,15.769000000000233,112.92199999999957,15.769000000000233,S1
4910,45.4380000000001,1165.3739999999998,16.769000000000233,113.92199999999957,16.769000000000233,S1
4911,46.4380000000001,1166.3739999999998,17.769000000000233,114.92199999999957,17.769000000000233,S1
4912,47.4380000000001,1167.3739999999998,18.769000000000233,115.92199999999957,18.769000000000233,S1
4913,48.4380000000001,1168.3739999999998,19.769000000000233,116.92199999999957,19.769000000000233,S1
4914,49.4380000000001,1169.3739999999998,20.769000000000233,117.92199999999957,20.769000000000233,S1
4915,50.4380000000001,1170.3739999999998,21.769000000000233,118.92199999999957,21.769000000000233,S1
4916,51.4380000000001,1171.3739999999998,22.769000000000233,119.92199999999957,22.769000000000233,S1
4917,52.4380000000001,1172.3739999999998,23.769000000000233,120.92199999999957,23.769000000000233,S1
4918,53.4380000000001,1173.3739999999998,24.769000000000233,121.92199999999957,24.769000000000233,S1
4919,54.4380000000001,1174.3739999999998,25.769000000000233,122.92199999999957,25.769000000000233,S1
4920,55.4380000000001,1175.3739999999998,26.769000000000233,123.92199999999957,26.769000000000233,S1
4921,56.4380000000001,1176.3739999999998,27.769000000000233,124.92199999999957,27.769000000000233,S1
4922,57.4380000000001,1177.3739999999998,28.769000000000233,125.92199999999957,28.769000000000233,S1
4923,58.4380000000001,1178.3739999999998,29.769000000000233,126.92199999999957,29.769000000000233,S1
4924,59.4380000000001,1179.3739999999998,30.769000000000233,127.92199999999957,30.769000000000233,S1
4925,60.4380000000001,1180.3739999999998,31.769000000000233,128.92199999999957,31.769000000000233,S1
4926,61.4380000000001,1181.3739999999998,32.76900000000023,129.92199999999957,32.76900000000023,S1
4927,62.4380000000001,1182.3739999999998,33.76900000000023,130.92199999999957,33.76900000000023,S1
4928,63.4380000000001,1183.3739999999998,34.76900000000023,131.92199999999957,34.76900000000023,S1
4929,64.4380000000001,1184.3739999999998,35.76900000000023,132.92199999999957,35.76900000000023,S1
4930,65.4380000000001,1185.3739999999998,36.76900000000023,133.92199999999957,36.76900000000023,S1
4931,66.4380000000001,1186.3739999999998,37.76900000000023,134.92199999999957,37.76900000000023,S1
4932,67.4380000000001,1187.3739999999998,38.76900000000023,135.92199999999957,38.76900000000023,S1
4933,68.4380000000001,1188.3739999999998,39.76900000000023,136.92199999999957,39.76900000000023,S1
4934,69.4380000000001,1189.3739999999998,40.76900000000023,137.92199999999957,40.76900000000023,S1
4935,70.4380000000001,1190.3739999999998,41.76900000000023,138.92199999999957,41.76900000000023,S1
4936,71.4380000000001,1191.3739999999998,42.76900000000023,139.92199999999957,42.76900000000023,S1
4937,72.4380000000001,1192.3739999999998,43.76900000000023,140.92199999999957,43.76900000000023,S1
4938,73.4380000000001,1193.3739999999998,44.76900000000023,141.92199999999957,44.76900000000023,S1
4939,74.4380000000001,1194.3739999999998,45.76900000000023,142.92199999999957,45.76900000000023,S1
4940,75.4380000000001,1195.3739999999998,46.76900000000023,143.92199999999957,46.76900000000023,S1
4941,76.4380000000001,1196.3739999999998,47.76900000000023,144.92199999999957,47.76900000000023,S1
4942,77.4380000000001,1197.3739999999998,48.76900000000023,145.92199999999957,48.76900000000023,S1
4943,78.4380000000001,1198.3739999999998,49.76900000000023,146.92199999999957,49.76900000000023,S1
4944,79.4380000000001,1199.3739999999998,50.76900000000023,147.92199999999957,50.76900000000023,S1
4945,80.4380000000001,1200.3739999999998,51.76900000000023,148.92199999999957,51.76900000000023,S1
4946,81.4380000000001,1201.3739999999998,52.76900000000023,149.92199999999957,52.76900000000023,S1
4947,82.4380000000001,1202.3739999999998,53.76900000000023,150.92199999999957,53.76900000000023,S1
4948,83.4380000000001,1203.3739999999998,54.76900000000023,151.92199999999957,54.76900000000023,S1
4949,84.4380000000001,1204.3739999999998,55.76900000000023,152.92199999999957,55.76900000000023,S1
4950,85.4380000000001,1205.3739999999998,56.76900000000023,153.92199999999957,56.76900000000023,S1
4951,86.4380000000001,1206.3739999999998,57.76900000000023,154.92199999999957,57.76900000000023,S1
4952,87.4380000000001,1207.3739999999998,58.76900000000023,155.92199999999957,58.76900000000023,S1
4953,88.4380000000001,1208.3739999999998,59.76900000000023,156.92199999999957,59.76900000000023,S1
4954,89.4380000000001,1209.3739999999998,60.76900000000023,157.92199999999957,60.76900000000023,S1
4955,90.4380000000001,1210.3739999999998,61.76900000000023,158.92199999999957,61.76900000000023,S1
4956,91.4380000000001,1211.3739999999998,0.6099999999996726,159.92199999999957,62.76900000000023,S1
4957,92.4380000000001,1212.3739999999998,1.6099999999996726,160.92199999999957,63.76900000000023,S1
4958,93.4380000000001,1213.3739999999998,2.6099999999996726,161.92199999999957,64.76900000000023,S1
4959,94.4380000000001,1214.3739999999998,0.6409999999996217,162.92199999999957,65.76900000000023,S1
4960,95.4380000000001,1215.3739999999998,1.6409999999996217,163.92199999999957,66.76900000000023,S1
4961,96.4380000000001,1216.3739999999998,2.6409999999996217,164.92199999999957,67.76900000000023,S1
4962,97.4380000000001,1217.3739999999998,3.6409999999996217,165.92199999999957,68.76900000000023,S1
4963,98.4380000000001,1218.3739999999998,4.640999999999622,166.92199999999957,69.76900000000023,S1
4964,99.4380000000001,1219.3739999999998,5.640999999999622,167.92199999999957,70.76900000000023,S1
4965,100.4380000000001,1220.3739999999998,0.22299999999995634,168.92199999999957,71.76900000000023,S1
4966,101.4380000000001,1221.3739999999998,1.2229999999999563,169.92199999999957,72.76900000000023,S1
4967,102.4380000000001,1222.3739999999998,2.2229999999999563,170.92199999999957,73.76900000000023,S1
4968,103.4380000000001,1223.3739999999998,3.2229999999999563,171.92199999999957,74.76900000000023,S1
4969,104.4380000000001,1224.3739999999998,4.222999999999956,172.92199999999957,75.76900000000023,S1
4970,105.4380000000001,1225.3739999999998,5.222999999999956,173.92199999999957,76.76900000000023,S1
4971,106.4380000000001,1226.3739999999998,6.222999999999956,174.92199999999957,77.76900000000023,S1
4972,107.4380000000001,1227.3739999999998,7.222999999999956,175.92199999999957,78.76900000000023,S1
4973,108.4380000000001,1228.3739999999998,8.222999999999956,176.92199999999957,79.76900000000023,S1
4974,109.4380000000001,1229.3739999999998,9.222999999999956,177.92199999999957,80.76900000000023,S1
4975,110.4380000000001,1230.3739999999998,10.222999999999956,178.92199999999957,81.76900000000023,S1
4976,111.4380000000001,1231.3739999999998,11.222999999999956,179.92199999999957,82.76900000000023,S1
4977,112.4380000000001,1232.3739999999998,12.222999999999956,180.92199999999957,83.76900000000023,S1
4978,113.4380000000001,1233.3739999999998,13.222999999999956,181.92199999999957,84.76900000000023,S1
4979,114.4380000000001,1234.3739999999998,14.222999999999956,182.92199999999957,85.76900000000023,S1
4980,115.4380000000001,1235.3739999999998,15.222999999999956,183.92199999999957,86.76900000000023,S1
4981,116.4380000000001,1236.3739999999998,16.222999999999956,184.92199999999957,87.76900000000023,S1
4982,117.4380000000001,1237.3739999999998,17.222999999999956,185.92199999999957,88.76900000000023,S1
4983,118.4380000000001,1238.3739999999998,18.222999999999956,186.92199999999957,89.76900000000023,S1
4984,119.4380000000001,1239.3739999999998,19.222999999999956,187.92199999999957,90.76900000000023,S1
4985,120.4380000000001,1240.3739999999998,20.222999999999956,188.92199999999957,91.76900000000023,S1
4986,121.4380000000001,1241.3739999999998,21.222999999999956,189.92199999999957,92.76900000000023,S1
4987,122.4380000000001,1242.3739999999998,22.222999999999956,190.92199999999957,93.76900000000023,S1
4988,123.4380000000001,1243.3739999999998,23.222999999999956,191.92199999999957,94.76900000000023,S1
4989,124.4380000000001,1244.3739999999998,24.222999999999956,192.92199999999957,95.76900000000023,S1
4990,125.4380000000001,1245.3739999999998,25.222999999999956,193.92199999999957,96.76900000000023,S1
4991,126.4380000000001,1246.3739999999998,26.222999999999956,194.92199999999957,97.76900000000023,S1
4992,127.4380000000001,1247.3739999999998,27.222999999999956,195.92199999999957,98.76900000000023,S1
4993,128.4380000000001,1248.3739999999998,28.222999999999956,196.92199999999957,99.76900000000023,S1
4994,129.4380000000001,1249.3739999999998,29.222999999999956,197.92199999999957,100.76900000000023,S1
4995,130.4380000000001,1250.3739999999998,30.222999999999956,198.92199999999957,101.76900000000023,S1
4996,131.4380000000001,1251.3739999999998,31.222999999999956,199.92199999999957,102.76900000000023,S1
4997,132.4380000000001,1252.3739999999998,32.222999999999956,200.92199999999957,103.76900000000023,S1
4998,133.4380000000001,1253.3739999999998,33.222999999999956,201.92199999999957,104.76900000000023,S1
4999,134.4380000000001,1254.3739999999998,34.222999999999956,202.92199999999957,105.76900000000023,S1
5000,135.4380000000001,1255.3739999999998,35.222999999999956,203.92199999999957,106.76900000000023,S1
5001,136.4380000000001,1256.3739999999998,36.222999999999956,204.92199999999957,107.76900000000023,S1
5002,137.4380000000001,1257.3739999999998,37.222999999999956,205.92199999999957,108.76900000000023,S1
5003,138.4380000000001,0.5829999999996289,0.5829999999996289,206.92199999999957,0.5829999999996289,S3
5004,139.4380000000001,1.582999999999629,1.582999999999629,207.92199999999957,1.582999999999629,S3
5005,140.4380000000001,2.582999999999629,2.582999999999629,208.92199999999957,2.582999999999629,S3
5006,141.4380000000001,3.582999999999629,3.582999999999629,209.92199999999957,3.582999999999629,S3
5007,142.4380000000001,0.4070000000001528,4.582999999999629,210.92199999999957,4.582999999999629,S3
5008,143.4380000000001,1.4070000000001528,5.582999999999629,211.92199999999957,5.582999999999629,S3
5009,144.4380000000001,2.407000000000153,6.582999999999629,212.92199999999957,6.582999999999629,S3
5010,145.4380000000001,0.2960000000002765,7.582999999999629,213.92199999999957,0.29899999999997817,S3
5011,146.4380000000001,1.2960000000002765,8.582999999999629,214.92199999999957,1.2989999999999782,S3
