t,num_station,num_job,event_type
4955.334,4,1066,job finish
4955.334,4,1067,job start
4957.849,0,1077,job finish
4957.849,0,1078,job start
4959.048,2,1070,job finish
4959.048,2,1071,job start
4959.077,4,1067,job finish
4959.849,1,1073,job finish
4959.849,1,1074,job start
4960.03,0,1078,job finish
4960.03,0,1079,job start
4962.847,0,1079,job finish
4966.453,2,1071,job finish
4966.453,2,1072,job start
4966.631,3,1067,job finish
4966.631,4,1068,job start
4966.631,3,1068,job start
4967.84,1,1074,job finish
4967.84,1,1075,job start
4967.84,0,1080,job start
4969.051,3,1068,job finish
4969.051,3,1069,job start
4970.195,4,1068,job finish
4970.195,4,1069,job start
4971.048,0,1080,job finish
4972.891,1,1075,job finish
4972.891,1,1076,job start
4972.891,0,1081,job start
4973.255,4,1069,job finish
4976.774,1,1076,job finish
4976.774,1,1077,job start
4977.02,0,1081,job finish
4977.02,0,1082,job start
4980.119,1,1077,job finish
4981.31,2,1072,job finish
4981.31,2,1073,job start
4981.31,1,1078,job start
4981.568,0,1082,job finish
4981.568,0,1083,job start
4981.749,3,1069,job finish
4981.749,4,1070,job start
4981.749,3,1070,job start
4983.589,0,1083,job finish
4985.309,4,1070,job finish
4985.767,1,1078,job finish
4986.804,2,1073,job finish
4986.804,2,1074,job start
4986.804,1,1079,job start
4986.804,0,1084,job start
4987.722,3,1070,job finish
4987.722,4,1071,job start
4987.722,3,1071,job start
4989.397,0,1084,job finish
4989.518,1,1079,job finish
4991.525,3,1071,job finish
4991.525,3,1072,job start
4991.694,4,1071,job finish
4991.694,4,1072,job start
4994.037,4,1072,job finish
4996.481,2,1074,job finish
4996.481,2,1075,job start
4996.481,1,1080,job start
4996.481,0,1085,job start
4996.83,3,1072,job finish
4996.83,4,1073,job start
4996.83,3,1073,job start
4999.371,0,1085,job finish
4999.52,2,1075,job finish
4999.52,2,1076,job start
5000.18,3,1073,job finish
5000.18,3,1074,job start
5000.729,4,1073,job finish
5000.729,4,1074,job start
5000.866,1,1080,job finish
5000.866,1,1081,job start
5000.866,0,1086,job start
5002.46,3,1074,job finish
5002.46,3,1075,job start
5003.565,0,1086,job finish
5004.47,2,1076,job finish
5004.47,2,1077,job start
5009.597,3,1075,job finish
5009.597,3,1076,job start
5011.303,2,1077,job finish
5011.303,2,1078,job start
5011.953,3,1076,job finish
5011.953,3,1077,job start
5012.243,1,1081,job finish
5012.243,1,1082,job start
5012.243,0,1087,job start
5012.442,4,1074,job finish
5012.442,4,1075,job start
5013.662,2,1078,job finish
5013.662,2,1079,job start
5015.299,0,1087,job finish
5016.368,1,1082,job finish
5016.368,1,1083,job start
5016.368,0,1088,job start
5018.47,2,1079,job finish
5018.47,2,1080,job start
5018.99,3,1077,job finish
5018.99,3,1078,job start
5019.262,1,1083,job finish
5019.262,1,1084,job start
5019.56,4,1075,job finish
5019.56,4,1076,job start
5021.389,0,1088,job finish
5021.389,0,1089,job start
5022.296,3,1078,job finish
5022.296,3,1079,job start
5022.604,4,1076,job finish
5022.604,4,1077,job start
5023.114,1,1084,job finish
5023.114,1,1085,job start
5023.464,2,1080,job finish
5023.464,2,1081,job start
5023.672,0,1089,job finish
5023.672,0,1090,job start
5025.643,3,1079,job finish
5025.643,3,1080,job start
5026.749,4,1077,job finish
5026.749,4,1078,job start
5026.78,2,1081,job finish
5026.78,2,1082,job start
5029.086,4,1078,job finish
5029.086,4,1079,job start
5029.551,1,1085,job finish
5029.551,1,1086,job start
5029.642,2,1082,job finish
5029.642,2,1083,job start
5030.818,0,1090,job finish
5030.818,0,1091,job start
5031.161,4,1079,job finish
5031.161,4,1080,job start
5032.043,3,1080,job finish
5032.043,3,1081,job start
5032.338,1,1086,job finish
5032.338,1,1087,job start
5034.404,2,1083,job finish
5034.404,2,1084,job start
5036.461,3,1081,job finish
5036.461,3,1082,job start
5037.038,1,1087,job finish
5037.038,1,1088,job start
5037.54,0,1091,job finish
5037.54,0,1092,job start
5040.369,1,1088,job finish
5040.369,1,1089,job start
5040.411,2,1084,job finish
5040.411,2,1085,job start
5040.601,0,1092,job finish
5040.601,0,1093,job start
5041.318,3,1082,job finish
5041.318,3,1083,job start
5043.017,1,1089,job finish
5043.017,1,1090,job start
5043.28,4,1080,job finish
5043.28,4,1081,job start
5045.665,3,1083,job finish
5045.665,3,1084,job start
5045.943,0,1093,job finish
5045.943,0,1094,job start
5046.753,4,1081,job finish
5046.753,4,1082,job start
5048.093,1,1090,job finish
5048.165,2,1085,job finish
5048.165,2,1086,job start
5048.165,1,1091,job start
5048.706,0,1094,job finish
5048.706,0,1095,job start
5049.043,4,1082,job finish
5049.043,4,1083,job start
5052.54,3,1084,job finish
5052.54,3,1085,job start
5052.96,4,1083,job finish
5052.96,4,1084,job start
5053.388,0,1095,job finish
5053.388,0,1096,job start
5053.501,2,1086,job finish
5053.501,2,1087,job start
5054.236,1,1091,job finish
5054.236,1,1092,job start
5055.804,2,1087,job finish
5055.804,2,1088,job start
5056.481,0,1096,job finish
5056.481,0,1097,job start
5056.605,1,1092,job finish
5056.605,1,1093,job start
5058.958,1,1093,job finish
5059.212,2,1088,job finish
5059.212,2,1089,job start
5059.212,1,1094,job start
5059.872,3,1085,job finish
5059.872,3,1086,job start
5059.947,0,1097,job finish
5059.947,0,1098,job start
5060.194,4,1084,job finish
5060.194,4,1085,job start
5061.698,2,1089,job finish
5061.698,2,1090,job start
5062.816,4,1085,job finish
5062.816,4,1086,job start
5063.403,3,1086,job finish
5063.403,3,1087,job start
5064.16,1,1094,job finish
5064.16,1,1095,job start
5064.237,0,1098,job finish
5064.237,0,1099,job start
5065.063,2,1090,job finish
5065.063,2,1091,job start
5066.862,0,1099,job finish
5066.862,0,1100,job start
5067.364,4,1086,job finish
5067.364,4,1087,job start
5069.017,1,1095,job finish
5069.017,1,1096,job start
5069.327,3,1087,job finish
5069.327,3,1088,job start
5069.523,2,1091,job finish
5069.523,2,1092,job start
5070.812,4,1087,job finish
5070.812,4,1088,job start
5070.925,0,1100,job finish
5070.925,0,1101,job start
5072.127,1,1096,job finish
5072.127,1,1097,job start
5073.01,0,1101,job finish
5073.01,0,1102,job start
5073.36,3,1088,job finish
5073.36,3,1089,job start
5073.464,4,1088,job finish
5073.464,4,1089,job start
5073.697,2,1092,job finish
5073.697,2,1093,job start
5075.737,3,1089,job finish
5075.737,3,1090,job start
5076.094,4,1089,job finish
5076.094,4,1090,job start
5076.731,0,1102,job finish
5076.835,1,1097,job finish
5076.835,1,1098,job start
5076.835,0,1103,job start
5077.026,2,1093,job finish
5077.026,2,1094,job start
5079.938,3,1090,job finish
5079.938,3,1091,job start
5080.017,0,1103,job finish
5080.709,4,1090,job finish
5080.709,4,1091,job start
5081.551,2,1094,job finish
5081.551,2,1095,job start
5082.779,4,1091,job finish
5083.321,1,1098,job finish
5083.321,1,1099,job start
5083.321,0,1104,job start
5083.715,3,1091,job finish
5083.715,4,1092,job start
5083.715,3,1092,job start
5085.807,1,1099,job finish
5085.807,1,1100,job start
5085.971,4,1092,job finish
5086.702,0,1104,job finish
5086.702,0,1105,job start
5086.884,3,1092,job finish
5086.884,4,1093,job start
5086.884,3,1093,job start
5088.992,0,1105,job finish
5089.078,1,1100,job finish
5089.162,2,1095,job finish
5089.162,2,1096,job start
5089.162,1,1101,job start
5089.162,0,1106,job start
5089.951,4,1093,job finish
5092.106,3,1093,job finish
5092.106,4,1094,job start
5092.106,3,1094,job start
5092.178,2,1096,job finish
5092.178,2,1097,job start
5093.321,1,1101,job finish
5093.321,1,1102,job start
5094.338,0,1106,job finish
5094.338,0,1107,job start
5094.709,4,1094,job finish
5095.217,2,1097,job finish
5095.217,2,1098,job start
5095.88,1,1102,job finish
5095.88,1,1103,job start
5096.163,3,1094,job finish
5096.163,4,1095,job start
5096.163,3,1095,job start
5098.584,0,1107,job finish
5098.584,0,1108,job start
5100.262,4,1095,job finish
5100.601,1,1103,job finish
5101.197,3,1095,job finish
5101.197,4,1096,job start
5101.197,3,1096,job start
5102.653,2,1098,job finish
5102.653,2,1099,job start
5102.653,1,1104,job start
5104.079,4,1096,job finish
5104.838,2,1099,job finish
5104.838,2,1100,job start
5104.894,3,1096,job finish
5104.894,4,1097,job start
5104.894,3,1097,job start
5108.884,4,1097,job finish
5112.647,1,1104,job finish
5112.647,1,1105,job start
5113.091,3,1097,job finish
5113.091,4,1098,job start
5113.091,3,1098,job start
5116.457,1,1105,job finish
5116.658,3,1098,job finish
5116.658,3,1099,job start
5116.888,4,1098,job finish
5116.888,4,1099,job start
5116.98,0,1108,job finish
5116.98,0,1109,job start
5118.739,2,1100,job finish
5118.739,2,1101,job start
5118.739,1,1106,job start
5119.002,3,1099,job finish
5119.002,3,1100,job start
5119.465,0,1109,job finish
5119.465,0,1110,job start
5119.785,4,1099,job finish
5119.785,4,1100,job start
5121.06,2,1101,job finish
5121.06,2,1102,job start
5121.385,3,1100,job finish
5121.385,3,1101,job start
5122.994,0,1110,job finish
5122.994,0,1111,job start
5123.02,4,1100,job finish
5123.02,4,1101,job start
5123.145,2,1102,job finish
5123.145,2,1103,job start
5123.741,3,1101,job finish
5123.741,3,1102,job start
5125.055,1,1106,job finish
5125.055,1,1107,job start
5125.432,4,1101,job finish
5125.432,4,1102,job start
5125.836,0,1111,job finish
5125.836,0,1112,job start
5126.682,2,1103,job finish
5126.682,2,1104,job start
5128.06,3,1102,job finish
5128.06,3,1103,job start
5128.399,0,1112,job finish
5129.349,1,1107,job finish
5129.349,1,1108,job start
5129.349,0,1113,job start
5130.467,3,1103,job finish
5130.467,3,1104,job start
5132.343,2,1104,job finish
5132.343,2,1105,job start
5132.51,4,1102,job finish
5132.51,4,1103,job start
5132.75,0,1113,job finish
5134.548,4,1103,job finish
5134.548,4,1104,job start
5135.111,3,1104,job finish
5135.111,3,1105,job start
5135.71,1,1108,job finish
5135.71,1,1109,job start
5135.71,0,1114,job start
5135.82,2,1105,job finish
5135.82,2,1106,job start
5138.033,1,1109,job finish
5138.033,1,1110,job start
5140.0,0,1114,job finish
5140.0,0,1115,job start
5140.258,4,1104,job finish
5140.258,4,1105,job start
5140.528,1,1110,job finish
5140.528,1,1111,job start
5140.605,3,1105,job finish
5140.605,3,1106,job start
5141.804,2,1106,job finish
5141.804,2,1107,job start
5143.628,4,1105,job finish
5143.628,4,1106,job start
5144.237,1,1111,job finish
5144.237,1,1112,job start
5144.379,3,1106,job finish
5144.379,3,1107,job start
5146.295,0,1115,job finish
5146.295,0,1116,job start
5146.731,4,1106,job finish
5146.731,4,1107,job start
5148.091,3,1107,job finish
5148.292,1,1112,job finish
5148.713,2,1107,job finish
5148.713,3,1108,job start
5148.713,2,1108,job start
5148.713,1,1113,job start
5150.426,4,1107,job finish
5150.426,4,1108,job start
5151.369,1,1113,job finish
5151.686,3,1108,job finish
5152.998,2,1108,job finish
5152.998,3,1109,job start
5152.998,2,1109,job start
5152.998,1,1114,job start
5153.877,4,1108,job finish
5153.877,4,1109,job start
5153.985,0,1116,job finish
5153.985,0,1117,job start
5155.047,2,1109,job finish
5155.047,2,1110,job start
5155.623,3,1109,job finish
5155.623,3,1110,job start
5157.738,0,1117,job finish
5157.738,0,1118,job start
5158.137,1,1114,job finish
5158.137,1,1115,job start
5158.94,4,1109,job finish
5158.94,4,1110,job start
5159.201,3,1110,job finish
5159.414,2,1110,job finish
5159.414,3,1111,job start
5159.414,2,1111,job start
5160.094,0,1118,job finish
5160.094,0,1119,job start
5162.488,0,1119,job finish
5162.488,0,1120,job start
5162.678,2,1111,job finish
5162.678,2,1112,job start
5163.145,4,1110,job finish
5163.145,4,1111,job start
5163.359,3,1111,job finish
5163.359,3,1112,job start
5164.968,1,1115,job finish
5164.968,1,1116,job start
5165.422,0,1120,job finish
5165.422,0,1121,job start
5165.825,2,1112,job finish
5165.825,2,1113,job start
5165.842,3,1112,job finish
5165.842,3,1113,job start
5166.728,4,1111,job finish
5166.728,4,1112,job start
5167.539,0,1121,job finish
5169.722,1,1116,job finish
5169.722,1,1117,job start
5169.722,0,1122,job start
5170.291,3,1113,job finish
5172.359,0,1122,job finish
5173.174,4,1112,job finish
5173.174,4,1113,job start
5173.942,1,1117,job finish
5173.942,1,1118,job start
5173.942,0,1123,job start
5174.966,2,1113,job finish
5174.966,3,1114,job start
5174.966,2,1114,job start
5175.557,4,1113,job finish
5175.557,4,1114,job start
5176.549,1,1118,job finish
5176.549,1,1119,job start
5177.642,0,1123,job finish
5177.642,0,1124,job start
5177.73,2,1114,job finish
5177.73,2,1115,job start
5179.001,4,1114,job finish
5179.035,1,1119,job finish
5179.035,1,1120,job start
5180.03,3,1114,job finish
5180.03,4,1115,job start
5180.03,3,1115,job start
5180.222,2,1115,job finish
5180.222,2,1116,job start
5181.822,0,1124,job finish
5181.822,0,1125,job start
5181.901,1,1120,job finish
5181.901,1,1121,job start
5182.682,3,1115,job finish
5182.682,3,1116,job start
5182.747,4,1115,job finish
5182.747,4,1116,job start
5183.289,2,1116,job finish
5183.289,2,1117,job start
5186.265,4,1116,job finish
5186.819,0,1125,job finish
5186.819,0,1126,job start
5187.094,3,1116,job finish
5187.094,4,1117,job start
5187.094,3,1117,job start
5187.698,1,1121,job finish
5187.698,1,1122,job start
5189.108,0,1126,job finish
5189.108,0,1127,job start
5189.577,2,1117,job finish
5189.577,2,1118,job start
5189.821,3,1117,job finish
5189.821,3,1118,job start
5189.971,1,1122,job finish
5189.971,1,1123,job start
5190.811,4,1117,job finish
5190.811,4,1118,job start
5192.79,1,1123,job finish
5193.006,3,1118,job finish
5193.532,2,1118,job finish
5193.532,3,1119,job start
5193.532,2,1119,job start
5193.532,1,1124,job start
5193.898,0,1127,job finish
5193.898,0,1128,job start
5196.377,4,1118,job finish
5196.377,4,1119,job start
5196.837,0,1128,job finish
5196.837,0,1129,job start
5197.114,3,1119,job finish
5197.277,1,1124,job finish
5198.487,4,1119,job finish
5198.487,4,1120,job start
5199.231,2,1119,job finish
5199.231,3,1120,job start
5199.231,2,1120,job start
5199.231,1,1125,job start
5200.909,0,1129,job finish
5200.909,0,1130,job start
5204.013,3,1120,job finish
5204.243,4,1120,job finish
5204.243,4,1121,job start
5204.422,2,1120,job finish
5204.422,3,1121,job start
5204.422,2,1121,job start
5205.818,0,1130,job finish
5206.998,2,1121,job finish
5206.998,2,1122,job start
5207.426,3,1121,job finish
5207.426,3,1122,job start
5208.226,1,1125,job finish
5208.226,1,1126,job start
5208.226,0,1131,job start
5209.11,2,1122,job finish
5209.11,2,1123,job start
5210.656,0,1131,job finish
5211.244,3,1122,job finish
5211.244,3,1123,job start
5212.007,4,1121,job finish
5212.007,4,1122,job start
5212.578,1,1126,job finish
5212.578,1,1127,job start
5212.578,0,1132,job start
5214.601,0,1132,job finish
5215.262,4,1122,job finish
5215.262,4,1123,job start
5218.466,3,1123,job finish
5219.126,1,1127,job finish
5219.126,1,1128,job start
5219.126,0,1133,job start
5219.138,4,1123,job finish
5219.138,4,1124,job start
5220.231,2,1123,job finish
5220.231,3,1124,job start
5220.231,2,1124,job start
5221.233,0,1133,job finish
5221.309,4,1124,job finish
5222.581,3,1124,job finish
5222.581,4,1125,job start
5222.667,2,1124,job finish
5222.667,3,1125,job start
5222.667,2,1125,job start
5225.069,4,1125,job finish
5225.363,2,1125,job finish
5225.363,2,1126,job start
5226.405,1,1128,job finish
5226.405,1,1129,job start
5226.405,0,1134,job start
5226.7,3,1125,job finish
5226.7,4,1126,job start
5226.7,3,1126,job start
5229.006,2,1126,job finish
5229.006,2,1127,job start
5229.706,1,1129,job finish
5229.706,1,1130,job start
5230.109,4,1126,job finish
5230.188,0,1134,job finish
5230.188,0,1135,job start
5230.735,3,1126,job finish
5230.735,4,1127,job start
5230.735,3,1127,job start
5231.234,2,1127,job finish
5231.234,2,1128,job start
5233.27,2,1128,job finish
5233.27,2,1129,job start
5233.358,4,1127,job finish
5233.511,0,1135,job finish
5234.598,1,1130,job finish
5234.598,1,1131,job start
5234.598,0,1136,job start
5234.993,3,1127,job finish
5234.993,4,1128,job start
5234.993,3,1128,job start
5236.562,2,1129,job finish
5236.562,2,1130,job start
5236.903,0,1136,job finish
5237.333,3,1128,job finish
5237.333,3,1129,job start
5237.343,4,1128,job finish
5237.343,4,1129,job start
5237.659,1,1131,job finish
5237.659,1,1132,job start
5237.659,0,1137,job start
5238.664,2,1130,job finish
5238.664,2,1131,job start
5241.181,4,1129,job finish
5242.118,2,1131,job finish
5242.118,2,1132,job start
5242.817,0,1137,job finish
5242.85,3,1129,job finish
5242.85,4,1130,job start
5242.85,3,1130,job start
5244.925,2,1132,job finish
5245.497,1,1132,job finish
5245.497,2,1133,job start
5245.497,1,1133,job start
5245.497,0,1138,job start
5247.966,1,1133,job finish
5247.966,1,1134,job start
5248.744,3,1130,job finish
5248.744,3,1131,job start
5248.815,2,1133,job finish
5248.815,2,1134,job start
5249.638,4,1130,job finish
5249.638,4,1131,job start
5249.764,0,1138,job finish
5249.764,0,1139,job start
5250.424,1,1134,job finish
5250.424,1,1135,job start
5251.505,2,1134,job finish
5251.505,2,1135,job start
5251.715,4,1131,job finish
5252.239,3,1131,job finish
5252.239,4,1132,job start
5252.239,3,1132,job start
5253.084,1,1135,job finish
5253.084,1,1136,job start
5253.671,2,1135,job finish
5253.671,2,1136,job start
5253.975,0,1139,job finish
5253.975,0,1140,job start
5255.049,4,1132,job finish
5256.313,0,1140,job finish
5256.313,0,1141,job start
5256.846,2,1136,job finish
5257.513,3,1132,job finish
5257.513,4,1133,job start
5257.513,3,1133,job start
5258.116,1,1136,job finish
5258.116,2,1137,job start
5258.116,1,1137,job start
5259.229,0,1141,job finish
5259.229,0,1142,job start
5260.134,4,1133,job finish
5260.831,3,1133,job finish
5260.831,4,1134,job start
5260.831,3,1134,job start
5261.261,2,1137,job finish
5261.803,1,1137,job finish
5261.803,2,1138,job start
5261.803,1,1138,job start
5263.723,0,1142,job finish
5263.723,0,1143,job start
5264.104,2,1138,job finish
5264.363,4,1134,job finish
5264.707,3,1134,job finish
5264.707,4,1135,job start
5264.707,3,1135,job start
5265.212,1,1138,job finish
5265.212,2,1139,job start
5265.212,1,1139,job start
5266.724,0,1143,job finish
5266.724,0,1144,job start
5266.895,4,1135,job finish
5268.539,3,1135,job finish
5268.539,4,1136,job start
5268.539,3,1136,job start
5268.914,0,1144,job finish
5270.27,2,1139,job finish
5270.996,4,1136,job finish
5271.05,1,1139,job finish
5271.05,2,1140,job start
5271.05,1,1140,job start
5271.05,0,1145,job start
5271.758,3,1136,job finish
5271.758,4,1137,job start
5271.758,3,1137,job start
5274.225,1,1140,job finish
5274.225,1,1141,job start
5274.595,4,1137,job finish
5275.651,3,1137,job finish
5275.651,4,1138,job start
5275.651,3,1138,job start
5276.783,1,1141,job finish
5276.783,1,1142,job start
5277.946,3,1138,job finish
5277.946,3,1139,job start
5278.573,2,1140,job finish
5278.573,2,1141,job start
5279.995,4,1138,job finish
5279.995,4,1139,job start
5280.87,1,1142,job finish
5280.87,1,1143,job start
5281.509,3,1139,job finish
5281.509,3,1140,job start
5281.592,2,1141,job finish
5281.592,2,1142,job start
5283.08,4,1139,job finish
5283.08,4,1140,job start
5283.799,0,1145,job finish
5283.799,0,1146,job start
5284.284,1,1143,job finish
5284.284,1,1144,job start
5285.02,3,1140,job finish
5285.02,3,1141,job start
5286.143,0,1146,job finish
5286.143,0,1147,job start
5287.442,2,1142,job finish
5287.442,2,1143,job start
5287.477,4,1140,job finish
5287.477,4,1141,job start
5289.052,0,1147,job finish
5289.052,0,1148,job start
5289.572,1,1144,job finish
5289.572,1,1145,job start
5289.743,3,1141,job finish
5289.743,3,1142,job start
5291.594,4,1141,job finish
5291.594,4,1142,job start
5291.655,2,1143,job finish
5291.655,2,1144,job start
5291.658,0,1148,job finish
5291.658,0,1149,job start
5294.071,2,1144,job finish
5294.071,2,1145,job start
5294.343,1,1145,job finish
5294.343,1,1146,job start
5296.785,0,1149,job finish
5296.785,0,1150,job start
5297.357,1,1146,job finish
5297.357,1,1147,job start
5298.334,2,1145,job finish
5298.334,2,1146,job start
5301.726,3,1142,job finish
5301.726,3,1143,job start
5304.993,2,1146,job finish
5304.993,2,1147,job start
5305.034,3,1143,job finish
5305.034,3,1144,job start
5305.145,1,1147,job finish
5305.145,1,1148,job start
5305.67,4,1142,job finish
5305.67,4,1143,job start
5306.636,0,1150,job finish
5306.636,0,1151,job start
5307.387,2,1147,job finish
5307.387,2,1148,job start
5308.4,4,1143,job finish
5308.4,4,1144,job start
5309.828,1,1148,job finish
5309.828,1,1149,job start
5310.626,3,1144,job finish
5310.626,3,1145,job start
5310.939,0,1151,job finish
5310.939,0,1152,job start
5311.495,4,1144,job finish
5311.495,4,1145,job start
5312.672,1,1149,job finish
5312.672,1,1150,job start
5312.826,2,1148,job finish
5312.826,2,1149,job start
5313.51,3,1145,job finish
5313.51,3,1146,job start
5313.872,4,1145,job finish
5313.872,4,1146,job start
5313.971,0,1152,job finish
5313.971,0,1153,job start
5315.303,2,1149,job finish
5315.303,2,1150,job start
5316.105,0,1153,job finish
5316.105,0,1154,job start
5317.768,3,1146,job finish
5317.768,3,1147,job start
5318.195,0,1154,job finish
5318.195,0,1155,job start
5318.42,2,1150,job finish
5318.699,1,1150,job finish
5318.699,2,1151,job start
5318.699,1,1151,job start
5320.374,4,1146,job finish
5320.374,4,1147,job start
5320.629,0,1155,job finish
5320.629,0,1156,job start
5322.331,3,1147,job finish
5322.331,3,1148,job start
5325.556,2,1151,job finish
5325.586,0,1156,job finish
5325.721,1,1151,job finish
5325.721,2,1152,job start
5325.721,1,1152,job start
5325.721,0,1157,job start
5328.413,1,1152,job finish
5328.413,1,1153,job start
5328.669,4,1147,job finish
5328.669,4,1148,job start
5329.312,3,1148,job finish
5329.312,3,1149,job start
5330.507,2,1152,job finish
5330.507,2,1153,job start
5331.102,0,1157,job finish
5331.102,0,1158,job start
5331.138,1,1153,job finish
5331.138,1,1154,job start
5332.879,2,1153,job finish
5332.879,2,1154,job start
5333.393,0,1158,job finish
5333.393,0,1159,job start
5334.188,4,1148,job finish
5334.188,4,1149,job start
5334.361,1,1154,job finish
5334.361,1,1155,job start
5335.499,0,1159,job finish
5335.499,0,1160,job start
5336.636,2,1154,job finish
5337.201,3,1149,job finish
5337.201,3,1150,job start
5337.201,2,1155,job start
5337.66,4,1149,job finish
5337.66,4,1150,job start
5339.542,2,1155,job finish
5340.299,0,1160,job finish
5340.482,4,1150,job finish
5341.772,1,1155,job finish
5341.772,1,1156,job start
5341.772,0,1161,job start
5344.505,3,1150,job finish
5344.505,4,1151,job start
5344.505,3,1151,job start
5344.505,2,1156,job start
5344.896,1,1156,job finish
5344.896,1,1157,job start
5347.662,0,1161,job finish
5347.662,0,1162,job start
5347.978,4,1151,job finish
5348.218,2,1156,job finish
5348.278,3,1151,job finish
5348.278,4,1152,job start
5348.278,3,1152,job start
5348.278,2,1157,job start
5350.468,2,1157,job finish
5350.955,4,1152,job finish
5351.678,3,1152,job finish
5351.678,4,1153,job start
5351.678,3,1153,job start
5351.733,1,1157,job finish
5351.733,2,1158,job start
5351.733,1,1158,job start
5351.821,0,1162,job finish
5351.821,0,1163,job start
5354.585,1,1158,job finish
5354.585,1,1159,job start
5355.243,4,1153,job finish
5355.526,0,1163,job finish
5355.526,0,1164,job start
5356.571,2,1158,job finish
5357.36,3,1153,job finish
5357.36,4,1154,job start
5357.36,3,1154,job start
5357.36,2,1159,job start
5357.891,0,1164,job finish
5360.36,2,1159,job finish
5360.672,4,1154,job finish
5360.888,1,1159,job finish
5360.888,1,1160,job start
5360.888,0,1165,job start
5361.631,3,1154,job finish
5361.631,4,1155,job start
5361.631,3,1155,job start
5361.631,2,1160,job start
5364.293,2,1160,job finish
5364.534,4,1155,job finish
5364.673,1,1160,job finish
5364.673,1,1161,job start
5365.838,0,1165,job finish
5365.838,0,1166,job start
5366.204,3,1155,job finish
5366.204,4,1156,job start
5366.204,3,1156,job start
5366.204,2,1161,job start
5368.143,0,1166,job finish
5368.402,4,1156,job finish
5370.408,2,1161,job finish
5370.48,1,1161,job finish
5370.48,1,1162,job start
5370.48,0,1167,job start
5371.314,3,1156,job finish
5371.314,4,1157,job start
5371.314,3,1157,job start
5371.314,2,1162,job start
5373.364,2,1162,job finish
5373.373,4,1157,job finish
5374.053,1,1162,job finish
5374.053,1,1163,job start
5374.186,3,1157,job finish
5374.186,4,1158,job start
5374.186,3,1158,job start
5374.186,2,1163,job start
5376.624,0,1167,job finish
5376.624,0,1168,job start
5378.27,3,1158,job finish
5378.27,3,1159,job start
5378.648,2,1163,job finish
5379.235,4,1158,job finish
5379.235,4,1159,job start
5379.558,0,1168,job finish
5381.38,4,1159,job finish
5382.205,3,1159,job finish
5382.205,4,1160,job start
5382.205,3,1160,job start
5383.656,1,1163,job finish
5383.656,2,1164,job start
5383.656,1,1164,job start
5383.656,0,1169,job start
5385.053,3,1160,job finish
5385.053,3,1161,job start
5386.064,0,1169,job finish
5386.722,1,1164,job finish
5386.722,1,1165,job start
5386.722,0,1170,job start
5387.859,2,1164,job finish
5387.859,2,1165,job start
5390.862,4,1160,job finish
5390.862,4,1161,job start
5391.85,2,1165,job finish
5392.358,0,1170,job finish
5393.325,4,1161,job finish
5393.567,3,1161,job finish
5393.567,4,1162,job start
5393.567,3,1162,job start
5394.778,1,1165,job finish
5394.778,2,1166,job start
5394.778,1,1166,job start
5394.778,0,1171,job start
5395.645,4,1162,job finish
5396.115,3,1162,job finish
5396.115,4,1163,job start
5396.115,3,1163,job start
5397.06,2,1166,job finish
5397.338,0,1171,job finish
5398.37,1,1166,job finish
5398.37,2,1167,job start
5398.37,1,1167,job start
5398.37,0,1172,job start
5398.473,3,1163,job finish
5398.473,3,1164,job start
5400.939,3,1164,job finish
5400.939,3,1165,job start
5401.293,4,1163,job finish
5401.293,4,1164,job start
5401.693,2,1167,job finish
5403.458,3,1165,job finish
5403.458,3,1166,job start
5403.66,1,1167,job finish
5403.66,2,1168,job start
5403.66,1,1168,job start
5406.302,1,1168,job finish
5406.302,1,1169,job start
5406.814,4,1164,job finish
5406.814,4,1165,job start
5407.312,3,1166,job finish
5407.312,3,1167,job start
5408.359,0,1172,job finish
5408.359,0,1173,job start
5409.678,1,1169,job finish
5409.678,1,1170,job start
5409.765,4,1165,job finish
5409.765,4,1166,job start
5410.814,3,1167,job finish
5410.814,3,1168,job start
5411.211,2,1168,job finish
5411.211,2,1169,job start
5411.997,0,1173,job finish
5411.997,0,1174,job start
5412.05,4,1166,job finish
5412.05,4,1167,job start
5412.277,1,1170,job finish
5412.277,1,1171,job start
5413.284,3,1168,job finish
5413.284,3,1169,job start
5414.504,0,1174,job finish
5414.504,0,1175,job start
5415.51,2,1169,job finish
5415.51,2,1170,job start
5416.269,3,1169,job finish
5416.269,3,1170,job start
5416.88,4,1167,job finish
5416.88,4,1168,job start
5417.915,2,1170,job finish
5417.915,2,1171,job start
5419.085,0,1175,job finish
5419.085,0,1176,job start
5419.982,2,1171,job finish
5420.598,3,1170,job finish
5420.598,3,1171,job start
5420.763,1,1171,job finish
5420.763,2,1172,job start
5420.763,1,1172,job start
5422.092,4,1168,job finish
5422.092,4,1169,job start
5422.194,0,1176,job finish
5422.194,0,1177,job start
5424.512,1,1172,job finish
5424.512,1,1173,job start
5424.776,3,1171,job finish
5424.776,3,1172,job start
5425.754,0,1177,job finish
5425.754,0,1178,job start
5426.683,4,1169,job finish
5426.683,4,1170,job start
5426.796,1,1173,job finish
5426.796,1,1174,job start
5428.229,0,1178,job finish
5428.229,0,1179,job start
5428.847,4,1170,job finish
5428.847,4,1171,job start
5430.591,1,1174,job finish
5430.591,1,1175,job start
5430.772,0,1179,job finish
5430.772,0,1180,job start
5431.084,3,1172,job finish
