,S0,S1,S2,S3,S4,bottleneck
3856,2.463000000000193,865.6770000000001,17.76800000000003,3.3339999999998327,30.135999999999967,S1
3857,3.463000000000193,866.6770000000001,18.76800000000003,4.333999999999833,31.135999999999967,S1
3858,4.463000000000193,867.6770000000001,19.76800000000003,0.6579999999999018,32.13599999999997,S1
3859,5.463000000000193,868.6770000000001,20.76800000000003,1.6579999999999018,33.13599999999997,S1
3860,6.463000000000193,869.6770000000001,21.76800000000003,2.6579999999999018,34.13599999999997,S1
3861,7.463000000000193,870.6770000000001,22.76800000000003,3.6579999999999018,35.13599999999997,S1
3862,8.463000000000193,871.6770000000001,23.76800000000003,4.657999999999902,0.5889999999999418,S1
3863,9.463000000000193,872.6770000000001,24.76800000000003,0.34700000000020736,1.5889999999999418,S1
3864,10.463000000000193,873.6770000000001,25.76800000000003,1.3470000000002074,2.588999999999942,S1
3865,11.463000000000193,874.6770000000001,26.76800000000003,2.3470000000002074,3.588999999999942,S1
3866,12.463000000000193,875.6770000000001,27.76800000000003,3.3470000000002074,4.588999999999942,S1
3867,13.463000000000193,876.6770000000001,28.76800000000003,4.347000000000207,5.588999999999942,S1
3868,14.463000000000193,877.6770000000001,29.76800000000003,5.347000000000207,6.588999999999942,S1
3869,15.463000000000193,878.6770000000001,30.76800000000003,6.347000000000207,7.588999999999942,S1
3870,16.463000000000193,879.6770000000001,31.76800000000003,7.347000000000207,8.588999999999942,S1
3871,17.463000000000193,880.6770000000001,32.76800000000003,8.347000000000207,9.588999999999942,S1
3872,18.463000000000193,881.6770000000001,33.76800000000003,9.347000000000207,10.588999999999942,S1
3873,19.463000000000193,882.6770000000001,34.76800000000003,10.347000000000207,11.588999999999942,S1
3874,20.463000000000193,883.6770000000001,35.76800000000003,11.347000000000207,12.588999999999942,S1
3875,21.463000000000193,884.6770000000001,36.76800000000003,12.347000000000207,13.588999999999942,S1
3876,22.463000000000193,885.6770000000001,37.76800000000003,13.347000000000207,14.588999999999942,S1
3877,23.463000000000193,886.6770000000001,38.76800000000003,14.347000000000207,15.588999999999942,S1
3878,24.463000000000193,887.6770000000001,39.76800000000003,15.347000000000207,16.588999999999942,S1
3879,25.463000000000193,888.6770000000001,40.76800000000003,16.347000000000207,17.588999999999942,S1
3880,26.463000000000193,889.6770000000001,41.76800000000003,17.347000000000207,18.588999999999942,S1
3881,27.463000000000193,890.6770000000001,42.76800000000003,18.347000000000207,0.8780000000001564,S1
3882,28.463000000000193,891.6770000000001,43.76800000000003,19.347000000000207,1.8780000000001564,S1
3883,29.463000000000193,892.6770000000001,44.76800000000003,20.347000000000207,2.8780000000001564,S1
3884,30.463000000000193,893.6770000000001,45.76800000000003,21.347000000000207,3.8780000000001564,S1
3885,31.463000000000193,894.6770000000001,46.76800000000003,22.347000000000207,4.878000000000156,S1
3886,32.46300000000019,895.6770000000001,47.76800000000003,23.347000000000207,5.878000000000156,S1
3887,33.46300000000019,896.6770000000001,48.76800000000003,24.347000000000207,6.878000000000156,S1
3888,34.46300000000019,897.6770000000001,49.76800000000003,25.347000000000207,7.878000000000156,S1
3889,35.46300000000019,898.6770000000001,50.76800000000003,26.347000000000207,8.878000000000156,S1
3890,36.46300000000019,899.6770000000001,51.76800000000003,27.347000000000207,0.23500000000012733,S1
3891,0.5369999999998072,900.6770000000001,52.76800000000003,28.347000000000207,1.2350000000001273,S1
3892,1.5369999999998072,901.6770000000001,53.76800000000003,29.347000000000207,2.2350000000001273,S1
3893,2.536999999999807,902.6770000000001,54.76800000000003,30.347000000000207,3.2350000000001273,S1
3894,3.536999999999807,903.6770000000001,55.76800000000003,31.347000000000207,4.235000000000127,S1
3895,4.536999999999807,904.6770000000001,56.76800000000003,32.34700000000021,5.235000000000127,S1
3896,5.536999999999807,905.6770000000001,57.76800000000003,33.34700000000021,6.235000000000127,S1
3897,6.536999999999807,906.6770000000001,58.76800000000003,34.34700000000021,7.235000000000127,S1
3898,0.44099999999980355,907.6770000000001,59.76800000000003,35.34700000000021,8.235000000000127,S1
3899,1.4409999999998035,908.6770000000001,60.76800000000003,36.34700000000021,9.235000000000127,S1
3900,2.4409999999998035,909.6770000000001,61.76800000000003,37.34700000000021,10.235000000000127,S1
3901,3.4409999999998035,910.6770000000001,62.76800000000003,38.34700000000021,11.235000000000127,S1
3902,4.4409999999998035,911.6770000000001,63.76800000000003,39.34700000000021,12.235000000000127,S1
3903,5.4409999999998035,912.6770000000001,64.76800000000003,40.34700000000021,13.235000000000127,S1
3904,6.4409999999998035,913.6770000000001,65.76800000000003,41.34700000000021,14.235000000000127,S1
3905,7.4409999999998035,914.6770000000001,66.76800000000003,42.34700000000021,15.235000000000127,S1
3906,0.7800000000002001,915.6770000000001,67.76800000000003,43.34700000000021,16.235000000000127,S1
3907,1.7800000000002,916.6770000000001,68.76800000000003,44.34700000000021,17.235000000000127,S1
3908,2.7800000000002,917.6770000000001,69.76800000000003,45.34700000000021,18.235000000000127,S1
3909,3.7800000000002,918.6770000000001,70.76800000000003,46.34700000000021,19.235000000000127,S1
3910,4.7800000000002,919.6770000000001,71.76800000000003,47.34700000000021,20.235000000000127,S1
3911,5.7800000000002,920.6770000000001,72.76800000000003,48.34700000000021,21.235000000000127,S1
3912,6.7800000000002,921.6770000000001,73.76800000000003,49.34700000000021,22.235000000000127,S1
3913,7.7800000000002,922.6770000000001,74.76800000000003,50.34700000000021,23.235000000000127,S1
3914,8.7800000000002,923.6770000000001,75.76800000000003,51.34700000000021,24.235000000000127,S1
3915,9.7800000000002,924.6770000000001,76.76800000000003,52.34700000000021,25.235000000000127,S1
3916,10.7800000000002,925.6770000000001,77.76800000000003,53.34700000000021,26.235000000000127,S1
3917,11.7800000000002,926.6770000000001,78.76800000000003,54.34700000000021,27.235000000000127,S1
3918,12.7800000000002,927.6770000000001,79.76800000000003,55.34700000000021,28.235000000000127,S1
3919,13.7800000000002,928.6770000000001,80.76800000000003,56.34700000000021,29.235000000000127,S1
3920,14.7800000000002,929.6770000000001,81.76800000000003,57.34700000000021,30.235000000000127,S1
3921,15.7800000000002,930.6770000000001,82.76800000000003,58.34700000000021,31.235000000000127,S1
3922,16.7800000000002,931.6770000000001,83.76800000000003,59.34700000000021,32.23500000000013,S1
3923,17.7800000000002,932.6770000000001,84.76800000000003,60.34700000000021,33.23500000000013,S1
3924,0.33199999999987995,933.6770000000001,0.33199999999987995,61.34700000000021,34.23500000000013,S1
3925,1.33199999999988,934.6770000000001,1.33199999999988,62.34700000000021,35.23500000000013,S1
3926,2.33199999999988,935.6770000000001,2.33199999999988,63.34700000000021,36.23500000000013,S1
3927,3.33199999999988,936.6770000000001,3.33199999999988,64.34700000000021,37.23500000000013,S1
3928,4.33199999999988,937.6770000000001,4.33199999999988,65.34700000000021,38.23500000000013,S1
3929,0.34600000000000364,938.6770000000001,5.33199999999988,66.34700000000021,39.23500000000013,S1
3930,1.3460000000000036,939.6770000000001,6.33199999999988,67.34700000000021,40.23500000000013,S1
3931,2.3460000000000036,940.6770000000001,7.33199999999988,68.34700000000021,41.23500000000013,S1
3932,3.3460000000000036,941.6770000000001,8.33199999999988,69.34700000000021,42.23500000000013,S1
3933,4.346000000000004,942.6770000000001,9.33199999999988,70.34700000000021,43.23500000000013,S1
3934,5.346000000000004,943.6770000000001,10.33199999999988,71.34700000000021,44.23500000000013,S1
3935,6.346000000000004,944.6770000000001,11.33199999999988,72.34700000000021,45.23500000000013,S1
3936,7.346000000000004,945.6770000000001,12.33199999999988,73.34700000000021,46.23500000000013,S1
3937,8.346000000000004,946.6770000000001,13.33199999999988,74.34700000000021,47.23500000000013,S1
3938,9.346000000000004,947.6770000000001,14.33199999999988,75.34700000000021,48.23500000000013,S1
3939,10.346000000000004,948.6770000000001,15.33199999999988,76.34700000000021,49.23500000000013,S1
3940,11.346000000000004,949.6770000000001,16.33199999999988,77.34700000000021,50.23500000000013,S1
3941,12.346000000000004,950.6770000000001,17.33199999999988,78.34700000000021,51.23500000000013,S1
3942,13.346000000000004,951.6770000000001,18.33199999999988,79.34700000000021,52.23500000000013,S1
3943,14.346000000000004,952.6770000000001,19.33199999999988,80.34700000000021,53.23500000000013,S1
3944,15.346000000000004,953.6770000000001,20.33199999999988,81.34700000000021,54.23500000000013,S1
3945,0.7199999999997999,954.6770000000001,0.7199999999997999,82.34700000000021,55.23500000000013,S1
3946,1.7199999999998,955.6770000000001,1.7199999999998,83.34700000000021,56.23500000000013,S1
3947,2.7199999999998,956.6770000000001,2.7199999999998,84.34700000000021,57.23500000000013,S1
3948,3.7199999999998,957.6770000000001,3.7199999999998,85.34700000000021,0.4659999999998945,S1
3949,4.7199999999998,958.6770000000001,4.7199999999998,86.34700000000021,1.4659999999998945,S1
3950,5.7199999999998,959.6770000000001,5.7199999999998,87.34700000000021,2.4659999999998945,S1
3951,6.7199999999998,960.6770000000001,6.7199999999998,88.34700000000021,0.5289999999999964,S1
3952,0.7640000000001237,961.6770000000001,0.7640000000001237,89.34700000000021,1.5289999999999964,S1
3953,1.7640000000001237,962.6770000000001,1.7640000000001237,90.34700000000021,2.5289999999999964,S1
3954,2.7640000000001237,963.6770000000001,2.7640000000001237,91.34700000000021,3.5289999999999964,S1
3955,3.7640000000001237,964.6770000000001,3.7640000000001237,92.34700000000021,0.5540000000000873,S1
3956,4.764000000000124,965.6770000000001,4.764000000000124,93.34700000000021,1.5540000000000873,S1
3957,5.764000000000124,966.6770000000001,5.764000000000124,94.34700000000021,2.5540000000000873,S1
3958,6.764000000000124,967.6770000000001,6.764000000000124,95.34700000000021,3.5540000000000873,S1
3959,7.764000000000124,968.6770000000001,7.764000000000124,96.34700000000021,4.554000000000087,S1
3960,8.764000000000124,969.6770000000001,8.764000000000124,97.34700000000021,5.554000000000087,S1
3961,9.764000000000124,970.6770000000001,9.764000000000124,98.34700000000021,6.554000000000087,S1
3962,10.764000000000124,971.6770000000001,10.764000000000124,99.34700000000021,7.554000000000087,S1
3963,11.764000000000124,972.6770000000001,11.764000000000124,100.34700000000021,8.554000000000087,S1
3964,12.764000000000124,973.6770000000001,12.764000000000124,101.34700000000021,9.554000000000087,S1
3965,0.13000000000010914,974.6770000000001,0.13000000000010914,102.34700000000021,10.554000000000087,S1
3966,1.1300000000001091,975.6770000000001,1.1300000000001091,103.34700000000021,11.554000000000087,S1
3967,2.130000000000109,976.6770000000001,2.130000000000109,104.34700000000021,12.554000000000087,S1
3968,3.130000000000109,977.6770000000001,3.130000000000109,0.7409999999999854,13.554000000000087,S1
3969,4.130000000000109,978.6770000000001,4.130000000000109,1.7409999999999854,14.554000000000087,S1
3970,0.6219999999998436,979.6770000000001,0.6219999999998436,2.7409999999999854,15.554000000000087,S1
3971,1.6219999999998436,980.6770000000001,1.6219999999998436,3.7409999999999854,0.9479999999998654,S1
3972,2.6219999999998436,981.6770000000001,2.6219999999998436,4.7409999999999854,1.9479999999998654,S1
3973,3.6219999999998436,982.6770000000001,3.6219999999998436,5.7409999999999854,2.9479999999998654,S1
3974,4.621999999999844,983.6770000000001,4.621999999999844,0.8539999999998145,3.9479999999998654,S1
3975,5.621999999999844,984.6770000000001,5.621999999999844,1.8539999999998145,4.947999999999865,S1
3976,6.621999999999844,985.6770000000001,6.621999999999844,2.8539999999998145,5.947999999999865,S1
3977,7.621999999999844,986.6770000000001,7.621999999999844,3.8539999999998145,0.6489999999998872,S1
3978,8.621999999999844,987.6770000000001,8.621999999999844,0.6179999999999382,1.6489999999998872,S1
3979,9.621999999999844,988.6770000000001,9.621999999999844,1.6179999999999382,2.6489999999998872,S1
3980,10.621999999999844,989.6770000000001,10.621999999999844,2.617999999999938,3.6489999999998872,S1
3981,11.621999999999844,990.6770000000001,11.621999999999844,3.617999999999938,4.648999999999887,S1
3982,12.621999999999844,991.6770000000001,12.621999999999844,4.617999999999938,5.648999999999887,S1
3983,13.621999999999844,992.6770000000001,13.621999999999844,5.617999999999938,6.648999999999887,S1
3984,14.621999999999844,993.6770000000001,14.621999999999844,6.617999999999938,7.648999999999887,S1
3985,15.621999999999844,994.6770000000001,15.621999999999844,7.617999999999938,8.648999999999887,S1
3986,16.621999999999844,995.6770000000001,16.621999999999844,8.617999999999938,9.648999999999887,S1
3987,17.621999999999844,996.6770000000001,17.621999999999844,9.617999999999938,10.648999999999887,S1
3988,18.621999999999844,997.6770000000001,18.621999999999844,10.617999999999938,11.648999999999887,S1
3989,19.621999999999844,998.6770000000001,19.621999999999844,11.617999999999938,12.648999999999887,S1
3990,20.621999999999844,999.6770000000001,20.621999999999844,12.617999999999938,13.648999999999887,S1
3991,21.621999999999844,1000.6770000000001,21.621999999999844,13.617999999999938,14.648999999999887,S1
3992,22.621999999999844,1001.6770000000001,22.621999999999844,14.617999999999938,15.648999999999887,S1
3993,23.621999999999844,1002.6770000000001,23.621999999999844,15.617999999999938,16.648999999999887,S1
3994,24.621999999999844,1003.6770000000001,24.621999999999844,16.617999999999938,17.648999999999887,S1
3995,25.621999999999844,1004.6770000000001,25.621999999999844,17.617999999999938,18.648999999999887,S1
3996,26.621999999999844,1005.6770000000001,26.621999999999844,18.617999999999938,0.5529999999998836,S1
3997,27.621999999999844,1006.6770000000001,27.621999999999844,19.617999999999938,1.5529999999998836,S1
3998,28.621999999999844,1007.6770000000001,28.621999999999844,20.617999999999938,2.5529999999998836,S1
3999,29.621999999999844,1008.6770000000001,29.621999999999844,21.617999999999938,3.5529999999998836,S1
4000,30.621999999999844,1009.6770000000001,30.621999999999844,22.617999999999938,4.552999999999884,S1
4001,31.621999999999844,1010.6770000000001,31.621999999999844,23.617999999999938,5.552999999999884,S1
4002,32.621999999999844,1011.6770000000001,32.621999999999844,24.617999999999938,6.552999999999884,S1
4003,33.621999999999844,1012.6770000000001,33.621999999999844,25.617999999999938,7.552999999999884,S1
4004,34.621999999999844,1013.6770000000001,34.621999999999844,26.617999999999938,8.552999999999884,S1
4005,35.621999999999844,1014.6770000000001,35.621999999999844,27.617999999999938,9.552999999999884,S1
4006,36.621999999999844,1015.6770000000001,36.621999999999844,28.617999999999938,10.552999999999884,S1
4007,37.621999999999844,1016.6770000000001,37.621999999999844,29.617999999999938,11.552999999999884,S1
4008,38.621999999999844,1017.6770000000001,0.7739999999998872,30.617999999999938,12.552999999999884,S1
4009,39.621999999999844,1018.6770000000001,1.7739999999998872,31.617999999999938,13.552999999999884,S1
4010,40.621999999999844,1019.6770000000001,2.7739999999998872,32.61799999999994,14.552999999999884,S1
4011,41.621999999999844,1020.6770000000001,3.7739999999998872,33.61799999999994,15.552999999999884,S1
4012,42.621999999999844,1021.6770000000001,4.773999999999887,34.61799999999994,16.552999999999884,S1
4013,43.621999999999844,1022.6770000000001,5.773999999999887,35.61799999999994,17.552999999999884,S1
4014,44.621999999999844,1023.6770000000001,6.773999999999887,36.61799999999994,18.552999999999884,S1
4015,45.621999999999844,1024.6770000000001,7.773999999999887,37.61799999999994,19.552999999999884,S1
4016,46.621999999999844,1025.6770000000001,0.6770000000001346,38.61799999999994,20.552999999999884,S1
4017,47.621999999999844,1026.6770000000001,1.6770000000001346,39.61799999999994,21.552999999999884,S1
4018,48.621999999999844,1027.6770000000001,2.6770000000001346,0.5369999999998072,22.552999999999884,S1
4019,0.2820000000001528,1028.6770000000001,0.2820000000001528,1.5369999999998072,23.552999999999884,S1
4020,1.2820000000001528,1029.6770000000001,1.2820000000001528,2.536999999999807,24.552999999999884,S1
4021,2.282000000000153,1030.6770000000001,2.282000000000153,3.536999999999807,25.552999999999884,S1
4022,3.282000000000153,1031.6770000000001,3.282000000000153,0.8960000000001855,26.552999999999884,S1
4023,4.282000000000153,1032.6770000000001,4.282000000000153,1.8960000000001855,27.552999999999884,S1
4024,5.282000000000153,1033.6770000000001,5.282000000000153,2.8960000000001855,28.552999999999884,S1
4025,0.6970000000001164,1034.6770000000001,0.6970000000001164,3.8960000000001855,29.552999999999884,S1
4026,1.6970000000001164,1035.6770000000001,1.6970000000001164,4.8960000000001855,30.552999999999884,S1
4027,2.6970000000001164,1036.6770000000001,2.6970000000001164,5.8960000000001855,31.552999999999884,S1
4028,3.6970000000001164,1037.6770000000001,0.4659999999998945,0.5459999999998217,32.552999999999884,S1
4029,4.697000000000116,1038.6770000000001,1.4659999999998945,1.5459999999998217,33.552999999999884,S1
4030,5.697000000000116,1039.6770000000001,2.4659999999998945,2.5459999999998217,34.552999999999884,S1
4031,6.697000000000116,1040.6770000000001,3.4659999999998945,0.007000000000061846,35.552999999999884,S1
4032,7.697000000000116,1041.6770000000001,4.4659999999998945,1.0070000000000618,36.552999999999884,S1
4033,8.697000000000116,1042.6770000000001,5.4659999999998945,2.007000000000062,37.552999999999884,S1
4034,9.697000000000116,1043.6770000000001,0.7020000000002256,3.007000000000062,38.552999999999884,S1
4035,10.697000000000116,1044.6770000000001,1.7020000000002256,4.007000000000062,39.552999999999884,S1
4036,11.697000000000116,1045.6770000000001,2.7020000000002256,5.007000000000062,40.552999999999884,S1
4037,12.697000000000116,1046.6770000000001,0.3389999999999418,0.9400000000000546,41.552999999999884,S1
4038,13.697000000000116,1047.6770000000001,1.3389999999999418,1.9400000000000546,42.552999999999884,S1
4039,14.697000000000116,1048.6770000000001,2.338999999999942,2.9400000000000546,43.552999999999884,S1
4040,15.697000000000116,1049.6770000000001,3.338999999999942,3.9400000000000546,44.552999999999884,S1
4041,16.697000000000116,1050.6770000000001,4.338999999999942,4.940000000000055,45.552999999999884,S1
4042,17.697000000000116,1051.6770000000001,5.338999999999942,5.940000000000055,46.552999999999884,S1
4043,18.697000000000116,1052.6770000000001,6.338999999999942,0.4290000000000873,47.552999999999884,S1
4044,19.697000000000116,1053.6770000000001,7.338999999999942,1.4290000000000873,48.552999999999884,S1
4045,20.697000000000116,1054.6770000000001,8.338999999999942,2.4290000000000873,49.552999999999884,S1
4046,21.697000000000116,1055.6770000000001,9.338999999999942,3.4290000000000873,50.552999999999884,S1
4047,22.697000000000116,1056.6770000000001,10.338999999999942,4.429000000000087,51.552999999999884,S1
4048,23.697000000000116,1057.6770000000001,11.338999999999942,5.429000000000087,0.2300000000000182,S1
4049,24.697000000000116,1058.6770000000001,12.338999999999942,6.429000000000087,1.2300000000000182,S1
4050,25.697000000000116,1059.6770000000001,13.338999999999942,7.429000000000087,2.230000000000018,S1
4051,0.20200000000022555,1060.6770000000001,0.20200000000022555,8.429000000000087,3.230000000000018,S1
4052,1.2020000000002256,1061.6770000000001,1.2020000000002256,9.429000000000087,4.230000000000018,S1
4053,2.2020000000002256,1062.6770000000001,2.2020000000002256,10.429000000000087,5.230000000000018,S1
4054,3.2020000000002256,1063.6770000000001,3.2020000000002256,11.429000000000087,6.230000000000018,S1
4055,4.2020000000002256,1064.6770000000001,4.2020000000002256,0.10399999999981446,0.13500000000021828,S1
4056,5.2020000000002256,1065.6770000000001,5.2020000000002256,1.1039999999998145,1.1350000000002183,S1
4057,6.2020000000002256,1066.6770000000001,6.2020000000002256,2.1039999999998145,2.1350000000002183,S1
4058,0.5169999999998254,1067.6770000000001,0.5169999999998254,3.1039999999998145,3.1350000000002183,S1
4059,1.5169999999998254,1068.6770000000001,1.5169999999998254,4.1039999999998145,4.135000000000218,S1
4060,2.5169999999998254,1069.6770000000001,2.5169999999998254,5.1039999999998145,0.7800000000002001,S1
4061,3.5169999999998254,1070.6770000000001,3.5169999999998254,6.1039999999998145,1.7800000000002,S1
4062,4.516999999999825,1071.6770000000001,4.516999999999825,0.43699999999989814,2.7800000000002,S1
4063,5.516999999999825,1072.6770000000001,5.516999999999825,1.4369999999998981,3.7800000000002,S1
4064,0.6230000000000473,1073.6770000000001,0.6230000000000473,2.436999999999898,4.7800000000002,S1
4065,1.6230000000000473,1074.6770000000001,1.6230000000000473,3.436999999999898,5.7800000000002,S1
4066,2.6230000000000473,1075.6770000000001,2.6230000000000473,4.436999999999898,6.7800000000002,S1
4067,0.37800000000015643,1076.6770000000001,0.37800000000015643,5.436999999999898,0.5630000000001019,S1
4068,1.3780000000001564,1077.6770000000001,1.3780000000001564,6.436999999999898,1.5630000000001019,S1
4069,2.3780000000001564,1078.6770000000001,2.3780000000001564,7.436999999999898,2.563000000000102,S1
4070,3.3780000000001564,1079.6770000000001,3.3780000000001564,8.436999999999898,3.563000000000102,S1
4071,4.378000000000156,1080.6770000000001,4.378000000000156,9.436999999999898,4.563000000000102,S1
4072,5.378000000000156,1081.6770000000001,5.378000000000156,10.436999999999898,0.11299999999982901,S1
4073,6.378000000000156,1082.6770000000001,6.378000000000156,11.436999999999898,1.112999999999829,S1
4074,7.378000000000156,1083.6770000000001,7.378000000000156,12.436999999999898,2.112999999999829,S1
4075,8.378000000000156,1084.6770000000001,8.378000000000156,13.436999999999898,0.04899999999997817,S1
4076,0.8290000000001783,1085.6770000000001,0.8290000000001783,14.436999999999898,1.0489999999999782,S1
4077,1.8290000000001783,1086.6770000000001,1.8290000000001783,15.436999999999898,2.048999999999978,S1
4078,2.8290000000001783,1087.6770000000001,2.8290000000001783,16.436999999999898,3.048999999999978,S1
4079,0.11000000000012733,1088.6770000000001,0.11000000000012733,0.6579999999999018,4.048999999999978,S1
4080,1.1100000000001273,1089.6770000000001,1.1100000000001273,1.6579999999999018,5.048999999999978,S1
4081,2.1100000000001273,1090.6770000000001,2.1100000000001273,2.6579999999999018,6.048999999999978,S1
4082,3.1100000000001273,1091.6770000000001,3.1100000000001273,3.6579999999999018,0.637000000000171,S1
4083,4.110000000000127,1092.6770000000001,4.110000000000127,4.657999999999902,1.637000000000171,S1
4084,5.110000000000127,1093.6770000000001,5.110000000000127,5.657999999999902,2.637000000000171,S1
4085,6.110000000000127,1094.6770000000001,6.110000000000127,6.657999999999902,3.637000000000171,S1
4086,7.110000000000127,1095.6770000000001,7.110000000000127,7.657999999999902,4.637000000000171,S1
4087,8.110000000000127,1096.6770000000001,8.110000000000127,0.9630000000001928,5.637000000000171,S1
4088,9.110000000000127,1097.6770000000001,9.110000000000127,1.9630000000001928,6.637000000000171,S1
4089,10.110000000000127,1098.6770000000001,10.110000000000127,2.963000000000193,7.637000000000171,S1
4090,11.110000000000127,1099.6770000000001,11.110000000000127,3.963000000000193,0.11999999999989086,S1
4091,12.110000000000127,1100.6770000000001,12.110000000000127,4.963000000000193,1.1199999999998909,S1
4092,13.110000000000127,1101.6770000000001,13.110000000000127,5.963000000000193,2.119999999999891,S1
4093,14.110000000000127,1102.6770000000001,14.110000000000127,6.963000000000193,3.119999999999891,S1
4094,15.110000000000127,1103.6770000000001,15.110000000000127,7.963000000000193,4.119999999999891,S1
4095,16.110000000000127,1104.6770000000001,16.110000000000127,8.963000000000193,5.119999999999891,S1
4096,17.110000000000127,1105.6770000000001,17.110000000000127,9.963000000000193,6.119999999999891,S1
4097,18.110000000000127,1106.6770000000001,18.110000000000127,10.963000000000193,7.119999999999891,S1
4098,19.110000000000127,1107.6770000000001,0.793999999999869,11.963000000000193,0.3500000000003638,S1
4099,20.110000000000127,1108.6770000000001,1.793999999999869,12.963000000000193,1.3500000000003638,S1
4100,21.110000000000127,1109.6770000000001,2.793999999999869,13.963000000000193,2.350000000000364,S1
4101,22.110000000000127,1110.6770000000001,0.17299999999977445,14.963000000000193,3.350000000000364,S1
4102,23.110000000000127,1111.6770000000001,1.1729999999997744,15.963000000000193,4.350000000000364,S1
4103,24.110000000000127,1112.6770000000001,2.1729999999997744,16.963000000000193,5.350000000000364,S1
4104,25.110000000000127,1113.6770000000001,3.1729999999997744,17.963000000000193,6.350000000000364,S1
4105,26.110000000000127,1114.6770000000001,4.1729999999997744,18.963000000000193,7.350000000000364,S1
4106,27.110000000000127,1115.6770000000001,5.1729999999997744,19.963000000000193,8.350000000000364,S1
4107,28.110000000000127,1116.6770000000001,6.1729999999997744,20.963000000000193,9.350000000000364,S1
4108,29.110000000000127,1117.6770000000001,7.1729999999997744,21.963000000000193,10.350000000000364,S1
4109,30.110000000000127,1118.6770000000001,8.172999999999774,22.963000000000193,11.350000000000364,S1
4110,31.110000000000127,1119.6770000000001,9.172999999999774,23.963000000000193,12.350000000000364,S1
4111,32.11000000000013,1120.6770000000001,10.172999999999774,24.963000000000193,13.350000000000364,S1
4112,33.11000000000013,1121.6770000000001,11.172999999999774,25.963000000000193,14.350000000000364,S1
4113,34.11000000000013,1122.6770000000001,12.172999999999774,26.963000000000193,15.350000000000364,S1
4114,35.11000000000013,1123.6770000000001,0.14000000000032742,27.963000000000193,16.350000000000364,S1
4115,36.11000000000013,1124.6770000000001,1.1400000000003274,28.963000000000193,17.350000000000364,S1
4116,37.11000000000013,1125.6770000000001,2.1400000000003274,29.963000000000193,18.350000000000364,S1
4117,38.11000000000013,1126.6770000000001,3.1400000000003274,30.963000000000193,19.350000000000364,S1
4118,39.11000000000013,1127.6770000000001,0.9799999999995634,31.963000000000193,20.350000000000364,S1
4119,40.11000000000013,1128.6770000000001,1.9799999999995634,32.96300000000019,21.350000000000364,S1
4120,41.11000000000013,1129.6770000000001,0.22299999999995634,33.96300000000019,22.350000000000364,S1
4121,42.11000000000013,1130.6770000000001,1.2229999999999563,34.96300000000019,23.350000000000364,S1
4122,43.11000000000013,1131.6770000000001,2.2229999999999563,35.96300000000019,24.350000000000364,S1
4123,44.11000000000013,1132.6770000000001,3.2229999999999563,36.96300000000019,0.3029999999998836,S1
4124,45.11000000000013,1133.6770000000001,4.222999999999956,37.96300000000019,1.3029999999998836,S1
4125,46.11000000000013,1134.6770000000001,5.222999999999956,38.96300000000019,2.3029999999998836,S1
4126,47.11000000000013,1135.6770000000001,0.7010000000000218,39.96300000000019,3.3029999999998836,S1
4127,48.11000000000013,1136.6770000000001,1.7010000000000218,40.96300000000019,4.302999999999884,S1
4128,49.11000000000013,1137.6770000000001,2.701000000000022,41.96300000000019,5.302999999999884,S1
4129,50.11000000000013,1138.6770000000001,3.701000000000022,42.96300000000019,6.302999999999884,S1
4130,51.11000000000013,1139.6770000000001,4.701000000000022,43.96300000000019,7.302999999999884,S1
4131,52.11000000000013,1140.6770000000001,5.701000000000022,44.96300000000019,8.302999999999884,S1
4132,53.11000000000013,1141.6770000000001,6.701000000000022,45.96300000000019,9.302999999999884,S1
4133,54.11000000000013,1142.6770000000001,7.701000000000022,46.96300000000019,10.302999999999884,S1
4134,55.11000000000013,1143.6770000000001,8.701000000000022,47.96300000000019,11.302999999999884,S1
4135,56.11000000000013,1144.6770000000001,9.701000000000022,48.96300000000019,12.302999999999884,S1
4136,57.11000000000013,1145.6770000000001,10.701000000000022,49.96300000000019,13.302999999999884,S1
4137,58.11000000000013,1146.6770000000001,11.701000000000022,50.96300000000019,14.302999999999884,S1
4138,0.7669999999998254,1147.6770000000001,0.7669999999998254,51.96300000000019,15.302999999999884,S1
4139,1.7669999999998254,1148.6770000000001,1.7669999999998254,52.96300000000019,16.302999999999884,S1
4140,2.7669999999998254,1149.6770000000001,2.7669999999998254,53.96300000000019,17.302999999999884,S1
4141,3.7669999999998254,1150.6770000000001,3.7669999999998254,54.96300000000019,18.302999999999884,S1
4142,4.766999999999825,1151.6770000000001,4.766999999999825,55.96300000000019,19.302999999999884,S1
4143,5.766999999999825,1152.6770000000001,5.766999999999825,56.96300000000019,20.302999999999884,S1
4144,6.766999999999825,1153.6770000000001,6.766999999999825,57.96300000000019,21.302999999999884,S1
4145,0.04100000000016735,1154.6770000000001,0.04100000000016735,58.96300000000019,22.302999999999884,S1
4146,1.0410000000001673,1155.6770000000001,1.0410000000001673,59.96300000000019,23.302999999999884,S1
4147,2.0410000000001673,1156.6770000000001,2.0410000000001673,60.96300000000019,24.302999999999884,S1
4148,3.0410000000001673,1157.6770000000001,3.0410000000001673,61.96300000000019,25.302999999999884,S1
4149,4.041000000000167,1158.6770000000001,4.041000000000167,0.581000000000131,26.302999999999884,S1
