,S0,S1,S2,S3,S4,bottleneck
4861,27.493999999999687,646.4889999999996,32.70100000000002,0.7449999999998909,36.222999999999956,S1
4862,28.493999999999687,647.4889999999996,33.70100000000002,1.7449999999998909,37.222999999999956,S1
4863,29.493999999999687,648.4889999999996,34.70100000000002,2.744999999999891,38.222999999999956,S1
4864,30.493999999999687,649.4889999999996,35.70100000000002,3.744999999999891,39.222999999999956,S1
4865,31.493999999999687,650.4889999999996,36.70100000000002,4.744999999999891,40.222999999999956,S1
4866,32.49399999999969,651.4889999999996,37.70100000000002,5.744999999999891,41.222999999999956,S1
4867,33.49399999999969,652.4889999999996,38.70100000000002,0.6090000000003783,42.222999999999956,S1
4868,34.49399999999969,653.4889999999996,39.70100000000002,1.6090000000003783,43.222999999999956,S1
4869,35.49399999999969,654.4889999999996,40.70100000000002,2.6090000000003783,44.222999999999956,S1
4870,36.49399999999969,655.4889999999996,41.70100000000002,3.6090000000003783,45.222999999999956,S1
4871,37.49399999999969,656.4889999999996,42.70100000000002,4.609000000000378,46.222999999999956,S1
4872,38.49399999999969,657.4889999999996,43.70100000000002,5.609000000000378,47.222999999999956,S1
4873,39.49399999999969,658.4889999999996,44.70100000000002,6.609000000000378,48.222999999999956,S1
4874,40.49399999999969,659.4889999999996,45.70100000000002,7.609000000000378,49.222999999999956,S1
4875,41.49399999999969,660.4889999999996,46.70100000000002,8.609000000000378,50.222999999999956,S1
4876,42.49399999999969,661.4889999999996,47.70100000000002,9.609000000000378,51.222999999999956,S1
4877,43.49399999999969,662.4889999999996,48.70100000000002,10.609000000000378,52.222999999999956,S1
4878,44.49399999999969,663.4889999999996,49.70100000000002,11.609000000000378,53.222999999999956,S1
4879,45.49399999999969,664.4889999999996,50.70100000000002,12.609000000000378,54.222999999999956,S1
4880,46.49399999999969,665.4889999999996,51.70100000000002,13.609000000000378,55.222999999999956,S1
4881,47.49399999999969,666.4889999999996,52.70100000000002,14.609000000000378,0.5649999999995998,S1
4882,48.49399999999969,667.4889999999996,53.70100000000002,15.609000000000378,1.5649999999995998,S1
4883,49.49399999999969,668.4889999999996,54.70100000000002,16.60900000000038,2.5649999999996,S1
4884,50.49399999999969,669.4889999999996,55.70100000000002,17.60900000000038,3.5649999999996,S1
4885,51.49399999999969,670.4889999999996,56.70100000000002,18.60900000000038,4.5649999999996,S1
4886,52.49399999999969,671.4889999999996,57.70100000000002,19.60900000000038,5.5649999999996,S1
4887,53.49399999999969,672.4889999999996,58.70100000000002,20.60900000000038,6.5649999999996,S1
4888,54.49399999999969,673.4889999999996,59.70100000000002,21.60900000000038,7.5649999999996,S1
4889,55.49399999999969,674.4889999999996,60.70100000000002,22.60900000000038,8.5649999999996,S1
4890,56.49399999999969,675.4889999999996,61.70100000000002,23.60900000000038,9.5649999999996,S1
4891,57.49399999999969,676.4889999999996,62.70100000000002,24.60900000000038,10.5649999999996,S1
4892,58.49399999999969,677.4889999999996,63.70100000000002,25.60900000000038,11.5649999999996,S1
4893,59.49399999999969,678.4889999999996,64.70100000000002,26.60900000000038,12.5649999999996,S1
4894,60.49399999999969,679.4889999999996,65.70100000000002,27.60900000000038,13.5649999999996,S1
4895,61.49399999999969,680.4889999999996,66.70100000000002,28.60900000000038,14.5649999999996,S1
4896,62.49399999999969,681.4889999999996,67.70100000000002,29.60900000000038,15.5649999999996,S1
4897,63.49399999999969,682.4889999999996,68.70100000000002,30.60900000000038,16.5649999999996,S1
4898,64.49399999999969,683.4889999999996,69.70100000000002,31.60900000000038,17.5649999999996,S1
4899,65.49399999999969,684.4889999999996,70.70100000000002,32.60900000000038,18.5649999999996,S1
4900,66.49399999999969,685.4889999999996,71.70100000000002,33.60900000000038,19.5649999999996,S1
4901,67.49399999999969,686.4889999999996,72.70100000000002,34.60900000000038,20.5649999999996,S1
4902,68.49399999999969,687.4889999999996,73.70100000000002,35.60900000000038,21.5649999999996,S1
4903,69.49399999999969,688.4889999999996,74.70100000000002,36.60900000000038,22.5649999999996,S1
4904,70.49399999999969,689.4889999999996,75.70100000000002,37.60900000000038,23.5649999999996,S1
4905,71.49399999999969,690.4889999999996,76.70100000000002,38.60900000000038,24.5649999999996,S1
4906,72.49399999999969,691.4889999999996,77.70100000000002,39.60900000000038,25.5649999999996,S1
4907,73.49399999999969,692.4889999999996,78.70100000000002,40.60900000000038,26.5649999999996,S1
4908,74.49399999999969,693.4889999999996,79.70100000000002,41.60900000000038,27.5649999999996,S1
4909,75.49399999999969,694.4889999999996,80.70100000000002,42.60900000000038,28.5649999999996,S1
4910,76.49399999999969,695.4889999999996,81.70100000000002,43.60900000000038,29.5649999999996,S1
4911,77.49399999999969,696.4889999999996,82.70100000000002,44.60900000000038,30.5649999999996,S1
4912,78.49399999999969,697.4889999999996,83.70100000000002,45.60900000000038,31.5649999999996,S1
4913,79.49399999999969,698.4889999999996,84.70100000000002,46.60900000000038,32.5649999999996,S1
4914,80.49399999999969,699.4889999999996,85.70100000000002,47.60900000000038,33.5649999999996,S1
4915,81.49399999999969,700.4889999999996,86.70100000000002,48.60900000000038,34.5649999999996,S1
4916,82.49399999999969,701.4889999999996,87.70100000000002,49.60900000000038,35.5649999999996,S1
4917,83.49399999999969,702.4889999999996,88.70100000000002,50.60900000000038,36.5649999999996,S1
4918,84.49399999999969,703.4889999999996,89.70100000000002,51.60900000000038,37.5649999999996,S1
4919,85.49399999999969,704.4889999999996,90.70100000000002,52.60900000000038,38.5649999999996,S1
4920,86.49399999999969,705.4889999999996,91.70100000000002,53.60900000000038,39.5649999999996,S1
4921,87.49399999999969,706.4889999999996,92.70100000000002,54.60900000000038,40.5649999999996,S1
4922,88.49399999999969,707.4889999999996,93.70100000000002,55.60900000000038,41.5649999999996,S1
4923,89.49399999999969,708.4889999999996,94.70100000000002,56.60900000000038,42.5649999999996,S1
4924,90.49399999999969,709.4889999999996,95.70100000000002,57.60900000000038,43.5649999999996,S1
4925,91.49399999999969,710.4889999999996,96.70100000000002,58.60900000000038,44.5649999999996,S1
4926,92.49399999999969,711.4889999999996,97.70100000000002,59.60900000000038,45.5649999999996,S1
4927,93.49399999999969,712.4889999999996,98.70100000000002,60.60900000000038,46.5649999999996,S1
4928,94.49399999999969,713.4889999999996,99.70100000000002,61.60900000000038,47.5649999999996,S1
4929,95.49399999999969,714.4889999999996,100.70100000000002,62.60900000000038,48.5649999999996,S1
4930,96.49399999999969,715.4889999999996,101.70100000000002,63.60900000000038,49.5649999999996,S1
4931,97.49399999999969,0.09199999999964348,102.70100000000002,64.60900000000038,50.5649999999996,S2
4932,98.49399999999969,1.0919999999996435,103.70100000000002,65.60900000000038,51.5649999999996,S2
4933,99.49399999999969,2.0919999999996435,104.70100000000002,66.60900000000038,52.5649999999996,S2
4934,100.49399999999969,3.0919999999996435,105.70100000000002,67.60900000000038,0.6019999999998618,S2
4935,101.49399999999969,4.0919999999996435,106.70100000000002,68.60900000000038,1.6019999999998618,S2
4936,102.49399999999969,5.0919999999996435,107.70100000000002,69.60900000000038,2.6019999999998618,S2
4937,103.49399999999969,0.07600000000002183,108.70100000000002,70.60900000000038,3.6019999999998618,S2
4938,104.49399999999969,1.0760000000000218,109.70100000000002,71.60900000000038,4.601999999999862,S2
4939,105.49399999999969,2.076000000000022,110.70100000000002,72.60900000000038,5.601999999999862,S2
4940,106.49399999999969,3.076000000000022,111.70100000000002,73.60900000000038,6.601999999999862,S2
4941,107.49399999999969,4.076000000000022,112.70100000000002,74.60900000000038,7.601999999999862,S2
4942,108.49399999999969,5.076000000000022,113.70100000000002,75.60900000000038,8.601999999999862,S2
4943,109.49399999999969,6.076000000000022,114.70100000000002,76.60900000000038,9.601999999999862,S2
4944,110.49399999999969,7.076000000000022,115.70100000000002,77.60900000000038,0.3079999999999927,S2
4945,111.49399999999969,8.076000000000022,116.70100000000002,78.60900000000038,1.3079999999999927,S2
4946,112.49399999999969,9.076000000000022,117.70100000000002,79.60900000000038,2.3079999999999927,S2
4947,113.49399999999969,10.076000000000022,118.70100000000002,80.60900000000038,3.3079999999999927,S2
4948,114.49399999999969,11.076000000000022,119.70100000000002,81.60900000000038,4.307999999999993,S2
4949,115.49399999999969,12.076000000000022,120.70100000000002,82.60900000000038,0.19200000000000728,S2
4950,116.49399999999969,13.076000000000022,121.70100000000002,83.60900000000038,1.1920000000000073,S2
4951,117.49399999999969,14.076000000000022,122.70100000000002,84.60900000000038,2.1920000000000073,S2
4952,118.49399999999969,15.076000000000022,123.70100000000002,85.60900000000038,3.1920000000000073,S2
4953,119.49399999999969,16.076000000000022,124.70100000000002,86.60900000000038,4.192000000000007,S2
4954,120.49399999999969,17.076000000000022,125.70100000000002,87.60900000000038,5.192000000000007,S2
4955,121.49399999999969,18.076000000000022,126.70100000000002,88.60900000000038,6.192000000000007,S2
4956,122.49399999999969,19.076000000000022,127.70100000000002,89.60900000000038,7.192000000000007,S2
4957,123.49399999999969,20.076000000000022,128.70100000000002,90.60900000000038,8.192000000000007,S2
4958,124.49399999999969,21.076000000000022,129.70100000000002,91.60900000000038,9.192000000000007,S2
4959,125.49399999999969,22.076000000000022,130.70100000000002,92.60900000000038,10.192000000000007,S2
4960,126.49399999999969,23.076000000000022,131.70100000000002,93.60900000000038,11.192000000000007,S2
4961,127.49399999999969,24.076000000000022,132.70100000000002,94.60900000000038,12.192000000000007,S2
4962,128.4939999999997,25.076000000000022,133.70100000000002,95.60900000000038,13.192000000000007,S2
4963,129.4939999999997,26.076000000000022,134.70100000000002,96.60900000000038,14.192000000000007,S2
4964,130.4939999999997,27.076000000000022,135.70100000000002,97.60900000000038,15.192000000000007,S2
4965,131.4939999999997,28.076000000000022,136.70100000000002,98.60900000000038,16.192000000000007,S2
4966,132.4939999999997,29.076000000000022,137.70100000000002,99.60900000000038,17.192000000000007,S2
4967,133.4939999999997,30.076000000000022,138.70100000000002,100.60900000000038,18.192000000000007,S2
4968,134.4939999999997,31.076000000000022,139.70100000000002,101.60900000000038,19.192000000000007,S2
4969,135.4939999999997,32.07600000000002,140.70100000000002,102.60900000000038,20.192000000000007,S2
4970,136.4939999999997,33.07600000000002,141.70100000000002,103.60900000000038,21.192000000000007,S2
4971,137.4939999999997,34.07600000000002,142.70100000000002,104.60900000000038,22.192000000000007,S2
4972,138.4939999999997,35.07600000000002,0.35099999999965803,105.60900000000038,0.35099999999965803,S0
4973,139.4939999999997,36.07600000000002,1.350999999999658,106.60900000000038,1.350999999999658,S0
4974,140.4939999999997,37.07600000000002,2.350999999999658,107.60900000000038,2.350999999999658,S0
4975,141.4939999999997,38.07600000000002,3.350999999999658,108.60900000000038,3.350999999999658,S0
4976,142.4939999999997,39.07600000000002,4.350999999999658,109.60900000000038,4.350999999999658,S0
4977,143.4939999999997,40.07600000000002,5.350999999999658,110.60900000000038,0.9510000000000218,S0
4978,144.4939999999997,41.07600000000002,6.350999999999658,111.60900000000038,1.9510000000000218,S0
4979,145.4939999999997,42.07600000000002,7.350999999999658,112.60900000000038,2.951000000000022,S0
4980,146.4939999999997,43.07600000000002,8.350999999999658,113.60900000000038,3.951000000000022,S0
4981,147.4939999999997,44.07600000000002,0.09500000000025466,114.60900000000038,0.09500000000025466,S0
4982,148.4939999999997,45.07600000000002,1.0950000000002547,115.60900000000038,1.0950000000002547,S0
4983,149.4939999999997,46.07600000000002,2.0950000000002547,116.60900000000038,2.0950000000002547,S0
4984,150.4939999999997,47.07600000000002,3.0950000000002547,117.60900000000038,0.4149999999999636,S0
4985,151.4939999999997,48.07600000000002,4.095000000000255,118.60900000000038,1.4149999999999636,S0
4986,152.4939999999997,49.07600000000002,5.095000000000255,119.60900000000038,2.4149999999999636,S0
4987,153.4939999999997,50.07600000000002,6.095000000000255,120.60900000000038,3.4149999999999636,S0
4988,154.4939999999997,51.07600000000002,7.095000000000255,121.60900000000038,4.414999999999964,S0
4989,155.4939999999997,52.07600000000002,8.095000000000255,122.60900000000038,5.414999999999964,S0
4990,156.4939999999997,53.07600000000002,9.095000000000255,123.60900000000038,6.414999999999964,S0
4991,157.4939999999997,54.07600000000002,10.095000000000255,124.60900000000038,7.414999999999964,S0
4992,158.4939999999997,55.07600000000002,11.095000000000255,125.60900000000038,8.414999999999964,S0
4993,159.4939999999997,56.07600000000002,0.29399999999986903,126.60900000000038,0.29399999999986903,S0
4994,160.4939999999997,57.07600000000002,1.293999999999869,127.60900000000038,1.293999999999869,S0
4995,161.4939999999997,58.07600000000002,2.293999999999869,128.60900000000038,2.293999999999869,S0
4996,162.4939999999997,59.07600000000002,3.293999999999869,129.60900000000038,3.293999999999869,S0
4997,163.4939999999997,60.07600000000002,4.293999999999869,130.60900000000038,4.293999999999869,S0
4998,164.4939999999997,61.07600000000002,5.293999999999869,131.60900000000038,5.293999999999869,S0
4999,165.4939999999997,62.07600000000002,6.293999999999869,132.60900000000038,6.293999999999869,S0
5000,166.4939999999997,63.07600000000002,7.293999999999869,133.60900000000038,7.293999999999869,S0
5001,167.4939999999997,64.07600000000002,0.7200000000002547,134.60900000000038,0.7200000000002547,S0
5002,168.4939999999997,65.07600000000002,1.7200000000002547,135.60900000000038,1.7200000000002547,S0
5003,169.4939999999997,66.07600000000002,2.7200000000002547,136.60900000000038,2.7200000000002547,S0
5004,170.4939999999997,67.07600000000002,3.7200000000002547,137.60900000000038,3.7200000000002547,S0
5005,171.4939999999997,68.07600000000002,4.720000000000255,138.60900000000038,4.720000000000255,S0
5006,0.7269999999998618,69.07600000000002,5.720000000000255,139.60900000000038,5.720000000000255,S3
5007,1.7269999999998618,70.07600000000002,6.720000000000255,140.60900000000038,6.720000000000255,S3
5008,2.7269999999998618,71.07600000000002,7.720000000000255,141.60900000000038,7.720000000000255,S3
5009,3.7269999999998618,72.07600000000002,8.720000000000255,142.60900000000038,8.720000000000255,S3
5010,4.726999999999862,73.07600000000002,9.720000000000255,143.60900000000038,9.720000000000255,S3
5011,0.46600000000034925,74.07600000000002,10.720000000000255,144.60900000000038,10.720000000000255,S3
5012,1.4660000000003492,75.07600000000002,11.720000000000255,145.60900000000038,11.720000000000255,S3
5013,2.4660000000003492,76.07600000000002,12.720000000000255,146.60900000000038,12.720000000000255,S3
5014,3.4660000000003492,77.07600000000002,13.720000000000255,147.60900000000038,13.720000000000255,S3
5015,0.42299999999977445,78.07600000000002,14.720000000000255,148.60900000000038,14.720000000000255,S3
5016,1.4229999999997744,79.07600000000002,15.720000000000255,149.60900000000038,15.720000000000255,S3
5017,2.4229999999997744,80.07600000000002,16.720000000000255,150.60900000000038,16.720000000000255,S3
5018,3.4229999999997744,81.07600000000002,17.720000000000255,151.60900000000038,17.720000000000255,S3
5019,4.4229999999997744,82.07600000000002,18.720000000000255,152.60900000000038,18.720000000000255,S3
5020,5.4229999999997744,83.07600000000002,19.720000000000255,153.60900000000038,19.720000000000255,S3
5021,6.4229999999997744,84.07600000000002,20.720000000000255,154.60900000000038,20.720000000000255,S3
5022,0.5500000000001819,85.07600000000002,21.720000000000255,155.60900000000038,21.720000000000255,S3
5023,1.550000000000182,86.07600000000002,22.720000000000255,156.60900000000038,22.720000000000255,S3
5024,2.550000000000182,87.07600000000002,23.720000000000255,157.60900000000038,23.720000000000255,S3
5025,3.550000000000182,88.07600000000002,24.720000000000255,158.60900000000038,24.720000000000255,S3
5026,4.550000000000182,89.07600000000002,25.720000000000255,159.60900000000038,25.720000000000255,S3
5027,0.7330000000001746,90.07600000000002,26.720000000000255,160.60900000000038,26.720000000000255,S3
5028,1.7330000000001746,91.07600000000002,27.720000000000255,161.60900000000038,27.720000000000255,S3
5029,2.7330000000001746,92.07600000000002,28.720000000000255,162.60900000000038,28.720000000000255,S3
5030,3.7330000000001746,93.07600000000002,29.720000000000255,163.60900000000038,29.720000000000255,S3
5031,4.733000000000175,94.07600000000002,30.720000000000255,164.60900000000038,30.720000000000255,S3
5032,5.733000000000175,95.07600000000002,31.720000000000255,165.60900000000038,31.720000000000255,S3
5033,6.733000000000175,96.07600000000002,32.720000000000255,166.60900000000038,32.720000000000255,S3
5034,7.733000000000175,97.07600000000002,33.720000000000255,167.60900000000038,33.720000000000255,S3
5035,8.733000000000175,98.07600000000002,34.720000000000255,168.60900000000038,34.720000000000255,S3
5036,9.733000000000175,99.07600000000002,35.720000000000255,169.60900000000038,35.720000000000255,S3
5037,10.733000000000175,100.07600000000002,36.720000000000255,170.60900000000038,36.720000000000255,S3
5038,11.733000000000175,101.07600000000002,37.720000000000255,171.60900000000038,37.720000000000255,S3
5039,12.733000000000175,102.07600000000002,38.720000000000255,172.60900000000038,38.720000000000255,S3
5040,13.733000000000175,103.07600000000002,39.720000000000255,173.60900000000038,39.720000000000255,S3
5041,14.733000000000175,104.07600000000002,40.720000000000255,174.60900000000038,40.720000000000255,S3
5042,15.733000000000175,105.07600000000002,41.720000000000255,175.60900000000038,41.720000000000255,S3
5043,16.733000000000175,106.07600000000002,42.720000000000255,176.60900000000038,42.720000000000255,S3
5044,17.733000000000175,107.07600000000002,43.720000000000255,177.60900000000038,43.720000000000255,S3
5045,18.733000000000175,108.07600000000002,44.720000000000255,178.60900000000038,44.720000000000255,S3
5046,19.733000000000175,109.07600000000002,45.720000000000255,179.60900000000038,45.720000000000255,S3
5047,20.733000000000175,110.07600000000002,0.5919999999996435,180.60900000000038,46.720000000000255,S3
5048,21.733000000000175,111.07600000000002,1.5919999999996435,181.60900000000038,47.720000000000255,S3
5049,22.733000000000175,112.07600000000002,2.5919999999996435,182.60900000000038,48.720000000000255,S3
5050,23.733000000000175,113.07600000000002,3.5919999999996435,183.60900000000038,49.720000000000255,S3
5051,24.733000000000175,114.07600000000002,4.5919999999996435,184.60900000000038,50.720000000000255,S3
5052,25.733000000000175,115.07600000000002,5.5919999999996435,185.60900000000038,51.720000000000255,S3
5053,26.733000000000175,116.07600000000002,6.5919999999996435,186.60900000000038,52.720000000000255,S3
5054,27.733000000000175,117.07600000000002,7.5919999999996435,187.60900000000038,53.720000000000255,S3
5055,28.733000000000175,118.07600000000002,8.591999999999643,188.60900000000038,54.720000000000255,S3
5056,29.733000000000175,119.07600000000002,0.07600000000002183,189.60900000000038,55.720000000000255,S3
5057,30.733000000000175,120.07600000000002,1.0760000000000218,190.60900000000038,56.720000000000255,S3
5058,31.733000000000175,121.07600000000002,2.076000000000022,191.60900000000038,57.720000000000255,S3
5059,32.733000000000175,122.07600000000002,3.076000000000022,192.60900000000038,58.720000000000255,S3
5060,33.733000000000175,123.07600000000002,4.076000000000022,193.60900000000038,59.720000000000255,S3
5061,34.733000000000175,124.07600000000002,5.076000000000022,194.60900000000038,60.720000000000255,S3
5062,35.733000000000175,125.07600000000002,6.076000000000022,195.60900000000038,61.720000000000255,S3
5063,36.733000000000175,126.07600000000002,7.076000000000022,196.60900000000038,62.720000000000255,S3
5064,37.733000000000175,127.07600000000002,8.076000000000022,197.60900000000038,63.720000000000255,S3
5065,38.733000000000175,128.07600000000002,9.076000000000022,198.60900000000038,64.72000000000025,S3
5066,39.733000000000175,129.07600000000002,10.076000000000022,199.60900000000038,0.11599999999998545,S3
5067,40.733000000000175,130.07600000000002,11.076000000000022,200.60900000000038,1.1159999999999854,S3
5068,41.733000000000175,131.07600000000002,12.076000000000022,201.60900000000038,2.1159999999999854,S3
5069,42.733000000000175,132.07600000000002,13.076000000000022,202.60900000000038,3.1159999999999854,S3
5070,43.733000000000175,133.07600000000002,14.076000000000022,203.60900000000038,4.1159999999999854,S3
5071,44.733000000000175,134.07600000000002,15.076000000000022,204.60900000000038,5.1159999999999854,S3
5072,45.733000000000175,135.07600000000002,16.076000000000022,205.60900000000038,6.1159999999999854,S3
5073,46.733000000000175,136.07600000000002,17.076000000000022,206.60900000000038,7.1159999999999854,S3
5074,47.733000000000175,137.07600000000002,18.076000000000022,207.60900000000038,8.115999999999985,S3
5075,48.733000000000175,138.07600000000002,19.076000000000022,208.60900000000038,9.115999999999985,S3
5076,49.733000000000175,139.07600000000002,20.076000000000022,209.60900000000038,10.115999999999985,S3
5077,50.733000000000175,140.07600000000002,21.076000000000022,210.60900000000038,11.115999999999985,S3
5078,51.733000000000175,141.07600000000002,22.076000000000022,211.60900000000038,12.115999999999985,S3
5079,52.733000000000175,142.07600000000002,23.076000000000022,212.60900000000038,13.115999999999985,S3
5080,53.733000000000175,143.07600000000002,24.076000000000022,213.60900000000038,14.115999999999985,S3
5081,54.733000000000175,144.07600000000002,25.076000000000022,214.60900000000038,15.115999999999985,S3
5082,55.733000000000175,145.07600000000002,0.2359999999998763,215.60900000000038,16.115999999999985,S3
5083,56.733000000000175,146.07600000000002,1.2359999999998763,216.60900000000038,17.115999999999985,S3
5084,57.733000000000175,147.07600000000002,2.2359999999998763,217.60900000000038,18.115999999999985,S3
5085,58.733000000000175,148.07600000000002,3.2359999999998763,218.60900000000038,19.115999999999985,S3
5086,59.733000000000175,149.07600000000002,4.235999999999876,219.60900000000038,20.115999999999985,S3
5087,60.733000000000175,150.07600000000002,5.235999999999876,220.60900000000038,21.115999999999985,S3
5088,61.733000000000175,151.07600000000002,6.235999999999876,221.60900000000038,22.115999999999985,S3
5089,62.733000000000175,152.07600000000002,7.235999999999876,222.60900000000038,23.115999999999985,S3
5090,63.733000000000175,153.07600000000002,8.235999999999876,223.60900000000038,24.115999999999985,S3
5091,64.73300000000017,154.07600000000002,9.235999999999876,224.60900000000038,25.115999999999985,S3
5092,65.73300000000017,155.07600000000002,10.235999999999876,225.60900000000038,26.115999999999985,S3
5093,66.73300000000017,156.07600000000002,11.235999999999876,226.60900000000038,27.115999999999985,S3
5094,67.73300000000017,157.07600000000002,12.235999999999876,227.60900000000038,28.115999999999985,S3
5095,68.73300000000017,158.07600000000002,13.235999999999876,228.60900000000038,29.115999999999985,S3
5096,0.5140000000001237,159.07600000000002,0.5140000000001237,229.60900000000038,30.115999999999985,S3
5097,1.5140000000001237,160.07600000000002,1.5140000000001237,230.60900000000038,31.115999999999985,S3
5098,2.5140000000001237,161.07600000000002,2.5140000000001237,231.60900000000038,32.115999999999985,S3
5099,3.5140000000001237,162.07600000000002,3.5140000000001237,232.60900000000038,33.115999999999985,S3
5100,4.514000000000124,163.07600000000002,4.514000000000124,233.60900000000038,34.115999999999985,S3
5101,5.514000000000124,164.07600000000002,5.514000000000124,234.60900000000038,0.5190000000002328,S3
5102,0.30900000000019645,165.07600000000002,0.30900000000019645,235.60900000000038,1.5190000000002328,S3
5103,1.3090000000001965,166.07600000000002,1.3090000000001965,236.60900000000038,2.519000000000233,S3
5104,2.3090000000001965,167.07600000000002,2.3090000000001965,237.60900000000038,3.519000000000233,S3
5105,3.3090000000001965,168.07600000000002,3.3090000000001965,238.60900000000038,4.519000000000233,S3
5106,4.3090000000001965,169.07600000000002,4.3090000000001965,239.60900000000038,5.519000000000233,S3
5107,5.3090000000001965,170.07600000000002,0.4819999999999709,240.60900000000038,6.519000000000233,S3
5108,6.3090000000001965,171.07600000000002,1.481999999999971,241.60900000000038,7.519000000000233,S3
5109,7.3090000000001965,172.07600000000002,2.481999999999971,242.60900000000038,8.519000000000233,S3
5110,8.309000000000196,173.07600000000002,3.481999999999971,243.60900000000038,9.519000000000233,S3
5111,9.309000000000196,174.07600000000002,4.481999999999971,244.60900000000038,10.519000000000233,S3
5112,10.309000000000196,175.07600000000002,5.481999999999971,245.60900000000038,11.519000000000233,S3
5113,11.309000000000196,176.07600000000002,6.481999999999971,246.60900000000038,12.519000000000233,S3
5114,12.309000000000196,177.07600000000002,7.481999999999971,247.60900000000038,13.519000000000233,S3
5115,13.309000000000196,178.07600000000002,8.481999999999971,248.60900000000038,14.519000000000233,S3
5116,0.8689999999996871,179.07600000000002,0.8689999999996871,249.60900000000038,15.519000000000233,S3
5117,1.8689999999996871,180.07600000000002,1.8689999999996871,250.60900000000038,16.519000000000233,S3
5118,2.868999999999687,181.07600000000002,2.868999999999687,251.60900000000038,17.519000000000233,S3
5119,3.868999999999687,182.07600000000002,3.868999999999687,252.60900000000038,18.519000000000233,S3
5120,0.32999999999992724,183.07600000000002,0.32999999999992724,253.60900000000038,19.519000000000233,S3
5121,1.3299999999999272,184.07600000000002,1.3299999999999272,254.60900000000038,20.519000000000233,S3
5122,2.3299999999999272,185.07600000000002,2.3299999999999272,255.60900000000038,21.519000000000233,S3
5123,3.3299999999999272,186.07600000000002,3.3299999999999272,256.6090000000004,22.519000000000233,S3
5124,4.329999999999927,187.07600000000002,4.329999999999927,257.6090000000004,23.519000000000233,S3
5125,5.329999999999927,188.07600000000002,5.329999999999927,258.6090000000004,24.519000000000233,S3
5126,6.329999999999927,189.07600000000002,6.329999999999927,259.6090000000004,25.519000000000233,S3
5127,0.5100000000002183,190.07600000000002,0.5100000000002183,260.6090000000004,26.519000000000233,S3
5128,1.5100000000002183,191.07600000000002,1.5100000000002183,261.6090000000004,27.519000000000233,S3
5129,2.5100000000002183,192.07600000000002,2.5100000000002183,262.6090000000004,28.519000000000233,S3
5130,3.5100000000002183,193.07600000000002,0.32700000000022555,263.6090000000004,29.519000000000233,S3
5131,4.510000000000218,194.07600000000002,1.3270000000002256,264.6090000000004,30.519000000000233,S3
5132,5.510000000000218,195.07600000000002,2.3270000000002256,265.6090000000004,31.519000000000233,S3
5133,6.510000000000218,196.07600000000002,0.38799999999991996,266.6090000000004,32.51900000000023,S3
5134,7.510000000000218,197.07600000000002,1.38799999999992,267.6090000000004,33.51900000000023,S3
5135,8.510000000000218,198.07600000000002,2.38799999999992,268.6090000000004,34.51900000000023,S3
5136,9.510000000000218,199.07600000000002,3.38799999999992,269.6090000000004,35.51900000000023,S3
5137,10.510000000000218,200.07600000000002,4.38799999999992,270.6090000000004,36.51900000000023,S3
5138,0.5450000000000728,201.07600000000002,0.5450000000000728,271.6090000000004,37.51900000000023,S3
5139,1.5450000000000728,202.07600000000002,1.5450000000000728,272.6090000000004,38.51900000000023,S3
5140,2.5450000000000728,203.07600000000002,2.5450000000000728,273.6090000000004,39.51900000000023,S3
5141,3.5450000000000728,204.07600000000002,3.5450000000000728,274.6090000000004,40.51900000000023,S3
5142,4.545000000000073,205.07600000000002,4.545000000000073,275.6090000000004,41.51900000000023,S3
5143,5.545000000000073,206.07600000000002,5.545000000000073,276.6090000000004,42.51900000000023,S3
5144,6.545000000000073,207.07600000000002,6.545000000000073,277.6090000000004,43.51900000000023,S3
5145,7.545000000000073,208.07600000000002,7.545000000000073,278.6090000000004,44.51900000000023,S3
5146,8.545000000000073,209.07600000000002,8.545000000000073,279.6090000000004,45.51900000000023,S3
5147,9.545000000000073,210.07600000000002,9.545000000000073,280.6090000000004,46.51900000000023,S3
5148,10.545000000000073,211.07600000000002,10.545000000000073,281.6090000000004,47.51900000000023,S3
5149,11.545000000000073,212.07600000000002,11.545000000000073,282.6090000000004,48.51900000000023,S3
5150,0.17299999999977445,213.07600000000002,0.17299999999977445,283.6090000000004,49.51900000000023,S3
5151,1.1729999999997744,214.07600000000002,1.1729999999997744,284.6090000000004,50.51900000000023,S3
5152,2.1729999999997744,215.07600000000002,2.1729999999997744,285.6090000000004,51.51900000000023,S3
5153,3.1729999999997744,216.07600000000002,0.5200000000004366,286.6090000000004,52.51900000000023,S3
5154,4.1729999999997744,217.07600000000002,1.5200000000004366,287.6090000000004,53.51900000000023,S3
5155,5.1729999999997744,218.07600000000002,2.5200000000004366,288.6090000000004,54.51900000000023,S3
5156,6.1729999999997744,219.07600000000002,3.5200000000004366,289.6090000000004,55.51900000000023,S3
5157,7.1729999999997744,220.07600000000002,4.520000000000437,290.6090000000004,56.51900000000023,S3
5158,8.172999999999774,221.07600000000002,5.520000000000437,291.6090000000004,57.51900000000023,S3
5159,9.172999999999774,222.07600000000002,6.520000000000437,292.6090000000004,58.51900000000023,S3
5160,10.172999999999774,223.07600000000002,7.520000000000437,293.6090000000004,59.51900000000023,S3
