t,num_station,num_job,event_type
5594.131,3,1194,job finish
5594.131,4,1195,job start
5594.131,3,1195,job start
5594.131,2,1200,job start
5595.42,1,1203,job finish
5595.42,1,1204,job start
5596.387,0,1208,job finish
5596.387,0,1209,job start
5598.594,3,1195,job finish
5598.594,3,1196,job start
5599.31,0,1209,job finish
5599.626,4,1195,job finish
5599.626,4,1196,job start
5599.921,1,1204,job finish
5599.921,1,1205,job start
5599.921,0,1210,job start
5600.537,2,1200,job finish
5600.537,2,1201,job start
5601.831,4,1196,job finish
5602.857,2,1201,job finish
5602.955,3,1196,job finish
5602.955,4,1197,job start
5602.955,3,1197,job start
5602.955,2,1202,job start
5603.564,1,1205,job finish
5603.564,1,1206,job start
5605.457,2,1202,job finish
5607.383,1,1206,job finish
5607.383,1,1207,job start
5611.133,0,1210,job finish
5611.133,0,1211,job start
5612.2,3,1197,job finish
5612.2,3,1198,job start
5612.2,2,1203,job start
5612.609,4,1197,job finish
5612.609,4,1198,job start
5613.165,0,1211,job finish
5613.165,0,1212,job start
5613.842,1,1207,job finish
5613.842,1,1208,job start
5615.716,4,1198,job finish
5615.931,0,1212,job finish
5615.931,0,1213,job start
5616.116,1,1208,job finish
5616.247,3,1198,job finish
5616.247,4,1199,job start
5616.247,3,1199,job start
5617.164,2,1203,job finish
5617.164,2,1204,job start
5617.164,1,1209,job start
5619.506,3,1199,job finish
5619.506,3,1200,job start
5619.743,2,1204,job finish
5619.743,2,1205,job start
5619.923,0,1213,job finish
5619.923,0,1214,job start
5620.066,4,1199,job finish
5620.066,4,1200,job start
5622.142,0,1214,job finish
5622.43,3,1200,job finish
5622.43,3,1201,job start
5623.119,4,1200,job finish
5623.119,4,1201,job start
5624.551,2,1205,job finish
5624.551,2,1206,job start
5625.179,4,1201,job finish
5625.314,1,1209,job finish
5625.314,1,1210,job start
5625.314,0,1215,job start
5625.929,3,1201,job finish
5625.929,4,1202,job start
5625.929,3,1202,job start
5627.517,2,1206,job finish
5627.517,2,1207,job start
5627.763,0,1215,job finish
5630.229,4,1202,job finish
5630.711,1,1210,job finish
5630.711,1,1211,job start
5630.711,0,1216,job start
5631.98,2,1207,job finish
5632.283,3,1202,job finish
5632.283,4,1203,job start
5632.283,3,1203,job start
5632.283,2,1208,job start
5632.715,0,1216,job finish
5634.518,1,1211,job finish
5634.518,1,1212,job start
5634.518,0,1217,job start
5635.389,2,1208,job finish
5636.045,4,1203,job finish
5636.135,3,1203,job finish
5636.135,4,1204,job start
5636.135,3,1204,job start
5636.135,2,1209,job start
5636.817,0,1217,job finish
5639.415,4,1204,job finish
5639.46,2,1209,job finish
5640.22,3,1204,job finish
5640.22,4,1205,job start
5640.22,3,1205,job start
5640.22,2,1210,job start
5640.805,1,1212,job finish
5640.805,1,1213,job start
5640.805,0,1218,job start
5642.962,0,1218,job finish
5645.341,3,1205,job finish
5645.341,3,1206,job start
5646.041,4,1205,job finish
5646.041,4,1206,job start
5646.755,2,1210,job finish
5646.755,2,1211,job start
5649.455,2,1211,job finish
5650.491,4,1206,job finish
5653.635,3,1206,job finish
5653.635,4,1207,job start
5653.635,3,1207,job start
5653.635,2,1212,job start
5655.043,1,1213,job finish
5655.043,1,1214,job start
5655.043,0,1219,job start
5656.383,3,1207,job finish
5656.383,3,1208,job start
5656.798,4,1207,job finish
5656.798,4,1208,job start
5657.704,0,1219,job finish
5658.076,1,1214,job finish
5658.076,1,1215,job start
5658.076,0,1220,job start
5659.483,2,1212,job finish
5659.483,2,1213,job start
5661.006,1,1215,job finish
5661.006,1,1216,job start
5661.276,0,1220,job finish
5661.276,0,1221,job start
5662.212,3,1208,job finish
5662.212,3,1209,job start
5662.267,4,1208,job finish
5662.267,4,1209,job start
5664.098,1,1216,job finish
5664.098,1,1217,job start
5664.684,3,1209,job finish
5664.684,3,1210,job start
5664.867,4,1209,job finish
5664.867,4,1210,job start
5665.235,2,1213,job finish
5665.235,2,1214,job start
5666.938,3,1210,job finish
5666.938,3,1211,job start
5667.298,0,1221,job finish
5667.298,0,1222,job start
5667.31,1,1217,job finish
5667.31,1,1218,job start
5667.59,2,1214,job finish
5667.59,2,1215,job start
5667.635,4,1210,job finish
5667.635,4,1211,job start
5669.45,0,1222,job finish
5669.45,0,1223,job start
5670.137,3,1211,job finish
5670.137,3,1212,job start
5670.396,1,1218,job finish
5670.396,1,1219,job start
5671.597,0,1223,job finish
5671.597,0,1224,job start
5672.997,4,1211,job finish
5672.997,4,1212,job start
5673.286,1,1219,job finish
5673.286,1,1220,job start
5673.569,2,1215,job finish
5673.569,2,1216,job start
5675.324,0,1224,job finish
5675.324,0,1225,job start
5676.209,1,1220,job finish
5676.209,1,1221,job start
5676.719,2,1216,job finish
5676.719,2,1217,job start
5677.181,3,1212,job finish
5677.181,3,1213,job start
5677.781,4,1212,job finish
5677.781,4,1213,job start
5678.767,2,1217,job finish
5678.767,2,1218,job start
5679.303,1,1221,job finish
5679.303,1,1222,job start
5679.855,0,1225,job finish
5679.855,0,1226,job start
5680.277,3,1213,job finish
5680.277,3,1214,job start
5680.859,2,1218,job finish
5680.859,2,1219,job start
5681.201,4,1213,job finish
5681.201,4,1214,job start
5682.883,2,1219,job finish
5683.464,1,1222,job finish
5683.464,1,1223,job start
5683.609,4,1214,job finish
5683.875,3,1214,job finish
5683.875,4,1215,job start
5683.875,3,1215,job start
5683.875,2,1220,job start
5687.837,3,1215,job finish
5687.837,3,1216,job start
5688.359,2,1220,job finish
5688.359,2,1221,job start
5688.822,4,1215,job finish
5688.822,4,1216,job start
5690.424,2,1221,job finish
5692.526,0,1226,job finish
5692.526,0,1227,job start
5692.532,1,1223,job finish
5692.532,1,1224,job start
5692.957,4,1216,job finish
5696.015,0,1227,job finish
5696.015,0,1228,job start
5696.315,3,1216,job finish
5696.315,4,1217,job start
5696.315,3,1217,job start
5696.315,2,1222,job start
5699.804,3,1217,job finish
5699.804,3,1218,job start
5700.342,1,1224,job finish
5700.342,1,1225,job start
5701.049,4,1217,job finish
5701.049,4,1218,job start
5703.2,3,1218,job finish
5703.2,3,1219,job start
5703.546,2,1222,job finish
5703.546,2,1223,job start
5704.724,4,1218,job finish
5704.724,4,1219,job start
5705.287,1,1225,job finish
5705.287,1,1226,job start
5705.965,0,1228,job finish
5705.965,0,1229,job start
5707.111,2,1223,job finish
5707.111,2,1224,job start
5707.762,4,1219,job finish
5707.786,1,1226,job finish
5707.786,1,1227,job start
5710.545,1,1227,job finish
5710.545,1,1228,job start
5711.046,2,1224,job finish
5712.056,3,1219,job finish
5712.056,4,1220,job start
5712.056,3,1220,job start
5712.056,2,1225,job start
5714.165,0,1229,job finish
5714.165,0,1230,job start
5714.298,2,1225,job finish
5714.869,3,1220,job finish
5714.869,3,1221,job start
5714.869,2,1226,job start
5715.217,4,1220,job finish
5715.217,4,1221,job start
5715.832,1,1228,job finish
5715.832,1,1229,job start
5717.939,0,1230,job finish
5717.939,0,1231,job start
5718.763,1,1229,job finish
5718.763,1,1230,job start
5719.282,4,1221,job finish
5719.886,3,1221,job finish
5719.886,4,1222,job start
5719.886,3,1222,job start
5720.311,0,1231,job finish
5720.311,0,1232,job start
5721.571,2,1226,job finish
5721.571,2,1227,job start
5722.75,0,1232,job finish
5722.75,0,1233,job start
5722.783,1,1230,job finish
5722.783,1,1231,job start
5723.378,4,1222,job finish
5723.43,3,1222,job finish
5723.43,4,1223,job start
5723.43,3,1223,job start
5723.671,2,1227,job finish
5723.671,2,1228,job start
5724.897,0,1233,job finish
5724.897,0,1234,job start
5726.037,1,1231,job finish
5726.037,1,1232,job start
5726.939,4,1223,job finish
5727.036,2,1228,job finish
5727.501,3,1223,job finish
5727.501,4,1224,job start
5727.501,3,1224,job start
5727.501,2,1229,job start
5729.128,1,1232,job finish
5729.128,1,1233,job start
5730.917,0,1234,job finish
5730.917,0,1235,job start
5731.615,3,1224,job finish
5731.615,3,1225,job start
5731.647,2,1229,job finish
5731.647,2,1230,job start
5732.034,1,1233,job finish
5732.034,1,1234,job start
5733.108,4,1224,job finish
5733.108,4,1225,job start
5733.927,3,1225,job finish
5733.927,3,1226,job start
5734.257,2,1230,job finish
5734.257,2,1231,job start
5734.501,1,1234,job finish
5734.501,1,1235,job start
5735.63,0,1235,job finish
5735.63,0,1236,job start
5736.323,2,1231,job finish
5737.432,4,1225,job finish
5737.432,4,1226,job start
5738.533,0,1236,job finish
5738.533,0,1237,job start
5738.598,1,1235,job finish
5738.598,1,1236,job start
5740.393,4,1226,job finish
5741.043,1,1236,job finish
5742.439,0,1237,job finish
5742.439,0,1238,job start
5745.303,3,1226,job finish
5745.303,4,1227,job start
5745.303,3,1227,job start
5745.303,2,1232,job start
5745.303,1,1237,job start
5747.453,2,1232,job finish
5747.862,3,1227,job finish
5747.862,3,1228,job start
5747.862,2,1233,job start
5749.038,0,1238,job finish
5749.038,0,1239,job start
5749.365,1,1237,job finish
5749.365,1,1238,job start
5751.612,0,1239,job finish
5751.612,0,1240,job start
5752.222,3,1228,job finish
5752.222,3,1229,job start
5752.864,4,1227,job finish
5752.864,4,1228,job start
5754.254,1,1238,job finish
5754.615,0,1240,job finish
5754.615,0,1241,job start
5755.248,2,1233,job finish
5755.248,2,1234,job start
5755.248,1,1239,job start
5755.625,3,1229,job finish
5755.625,3,1230,job start
5757.712,2,1234,job finish
5757.712,2,1235,job start
5759.209,0,1241,job finish
5759.209,0,1242,job start
5760.376,2,1235,job finish
5760.435,4,1228,job finish
5760.435,4,1229,job start
5761.924,3,1230,job finish
5761.924,3,1231,job start
5761.924,2,1236,job start
5761.972,1,1239,job finish
5761.972,1,1240,job start
5762.44,0,1242,job finish
5762.44,0,1243,job start
5762.758,4,1229,job finish
5762.758,4,1230,job start
5765.12,0,1243,job finish
5765.12,0,1244,job start
5765.565,4,1230,job finish
5765.565,4,1231,job start
5765.993,3,1231,job finish
5765.993,3,1232,job start
5766.478,1,1240,job finish
5766.478,1,1241,job start
5767.681,0,1244,job finish
5767.681,0,1245,job start
5768.083,4,1231,job finish
5768.083,4,1232,job start
5769.794,0,1245,job finish
5769.794,0,1246,job start
5772.064,1,1241,job finish
5772.106,3,1232,job finish
5772.106,3,1233,job start
5772.204,0,1246,job finish
5772.216,4,1232,job finish
5772.216,4,1233,job start
5774.454,3,1233,job finish
5774.454,3,1234,job start
5775.306,2,1236,job finish
5775.306,2,1237,job start
5775.306,1,1242,job start
5775.306,0,1247,job start
5775.698,4,1233,job finish
5775.698,4,1234,job start
5778.155,2,1237,job finish
5778.155,2,1238,job start
5778.706,4,1234,job finish
5778.774,0,1247,job finish
5779.39,1,1242,job finish
5779.39,1,1243,job start
5779.39,0,1248,job start
5780.333,2,1238,job finish
5780.333,2,1239,job start
5782.675,0,1248,job finish
5783.517,2,1239,job finish
5785.481,1,1243,job finish
5785.481,1,1244,job start
5785.481,0,1249,job start
5789.496,1,1244,job finish
5791.325,3,1234,job finish
5791.325,4,1235,job start
5791.325,3,1235,job start
5791.325,2,1240,job start
5791.325,1,1245,job start
5792.861,0,1249,job finish
5792.861,0,1250,job start
5793.654,3,1235,job finish
5793.654,3,1236,job start
5793.872,1,1245,job finish
5794.777,2,1240,job finish
5794.777,2,1241,job start
5794.777,1,1246,job start
5795.026,0,1250,job finish
5795.026,0,1251,job start
5796.147,4,1235,job finish
5796.147,4,1236,job start
5797.249,3,1236,job finish
5797.249,3,1237,job start
5797.546,0,1251,job finish
5799.419,2,1241,job finish
5799.419,2,1242,job start
5800.347,3,1237,job finish
5800.347,3,1238,job start
5802.246,2,1242,job finish
5802.246,2,1243,job start
5802.716,4,1236,job finish
5802.716,4,1237,job start
5803.608,3,1238,job finish
5803.608,3,1239,job start
5804.279,2,1243,job finish
5804.279,2,1244,job start
5804.446,1,1246,job finish
5804.446,1,1247,job start
5804.446,0,1252,job start
5806.404,2,1244,job finish
5807.582,1,1247,job finish
5807.582,1,1248,job start
5807.781,3,1239,job finish
5807.781,3,1240,job start
5807.781,2,1245,job start
5807.929,4,1237,job finish
5807.929,4,1238,job start
5810.067,4,1238,job finish
5810.067,4,1239,job start
5810.475,3,1240,job finish
5810.475,3,1241,job start
5811.534,1,1248,job finish
5811.534,1,1249,job start
5811.542,0,1252,job finish
5811.542,0,1253,job start
5812.288,4,1239,job finish
5812.288,4,1240,job start
5813.006,3,1241,job finish
5813.006,3,1242,job start
5813.068,2,1245,job finish
5813.068,2,1246,job start
5813.847,0,1253,job finish
5813.847,0,1254,job start
5815.724,3,1242,job finish
5815.724,3,1243,job start
5815.987,4,1240,job finish
5815.987,4,1241,job start
5816.058,0,1254,job finish
5816.428,1,1249,job finish
5816.428,1,1250,job start
5816.428,0,1255,job start
5817.161,2,1246,job finish
5817.161,2,1247,job start
5819.35,0,1255,job finish
5819.429,4,1241,job finish
5819.429,4,1242,job start
5819.762,2,1247,job finish
5819.762,2,1248,job start
5819.894,1,1250,job finish
5819.894,1,1251,job start
5819.894,0,1256,job start
5821.963,3,1243,job finish
5821.963,3,1244,job start
5822.316,2,1248,job finish
5822.316,2,1249,job start
5824.657,2,1249,job finish
5826.304,1,1251,job finish
5826.304,1,1252,job start
5827.755,4,1242,job finish
5827.755,4,1243,job start
5828.796,3,1244,job finish
5828.796,3,1245,job start
5828.796,2,1250,job start
5829.157,0,1256,job finish
5829.157,0,1257,job start
5830.063,1,1252,job finish
5830.063,1,1253,job start
5830.51,4,1243,job finish
5830.51,4,1244,job start
5832.514,1,1253,job finish
5832.514,1,1254,job start
5833.803,2,1250,job finish
5836.167,4,1244,job finish
5836.167,4,1245,job start
5836.622,0,1257,job finish
5836.622,0,1258,job start
5836.686,3,1245,job finish
5836.686,3,1246,job start
5836.686,2,1251,job start
5838.679,0,1258,job finish
5838.679,0,1259,job start
5838.743,4,1245,job finish
5838.743,4,1246,job start
5838.962,2,1251,job finish
5841.306,0,1259,job finish
5842.679,1,1254,job finish
5842.679,1,1255,job start
5842.679,0,1260,job start
5844.302,4,1246,job finish
5845.037,0,1260,job finish
5848.373,3,1246,job finish
5848.373,4,1247,job start
5848.373,3,1247,job start
5848.373,2,1252,job start
5850.89,2,1252,job finish
5851.925,3,1247,job finish
5851.925,3,1248,job start
5851.925,2,1253,job start
5852.411,4,1247,job finish
5852.411,4,1248,job start
5854.771,2,1253,job finish
5856.357,4,1248,job finish
5856.399,1,1255,job finish
5856.399,1,1256,job start
5856.399,0,1261,job start
5858.674,0,1261,job finish
5859.241,1,1256,job finish
5859.241,1,1257,job start
5859.241,0,1262,job start
5859.893,3,1248,job finish
5859.893,4,1249,job start
5859.893,3,1249,job start
5859.893,2,1254,job start
5862.007,1,1257,job finish
5862.007,1,1258,job start
5862.598,3,1249,job finish
5862.598,3,1250,job start
5863.139,4,1249,job finish
5863.139,4,1250,job start
5863.405,0,1262,job finish
5863.405,0,1263,job start
5864.459,1,1258,job finish
5864.459,1,1259,job start
5866.509,0,1263,job finish
5866.509,0,1264,job start
5868.347,1,1259,job finish
5868.601,0,1264,job finish
5868.641,4,1250,job finish
5868.919,2,1254,job finish
5868.919,2,1255,job start
5868.919,1,1260,job start
5868.919,0,1265,job start
5870.153,3,1250,job finish
5870.153,4,1251,job start
5870.153,3,1251,job start
5871.16,2,1255,job finish
5871.16,2,1256,job start
5872.435,0,1265,job finish
5872.671,1,1260,job finish
5872.671,1,1261,job start
5872.671,0,1266,job start
5873.187,4,1251,job finish
5874.828,2,1256,job finish
5876.116,1,1261,job finish
5879.499,0,1266,job finish
5882.325,3,1251,job finish
5882.325,4,1252,job start
5882.325,3,1252,job start
5882.325,2,1257,job start
5882.325,1,1262,job start
5882.325,0,1267,job start
5884.849,1,1262,job finish
5887.692,0,1267,job finish
5887.873,4,1252,job finish
5888.427,2,1257,job finish
5890.925,3,1252,job finish
5890.925,4,1253,job start
5890.925,3,1253,job start
5890.925,2,1258,job start
5890.925,1,1263,job start
5890.925,0,1268,job start
5895.074,3,1253,job finish
5895.074,3,1254,job start
5895.248,4,1253,job finish
5895.248,4,1254,job start
5895.819,2,1258,job finish
5895.819,2,1259,job start
5896.779,1,1263,job finish
5896.779,1,1264,job start
5897.772,4,1254,job finish
5897.789,0,1268,job finish
5897.789,0,1269,job start
5898.302,3,1254,job finish
5898.302,4,1255,job start
5898.302,3,1255,job start
5900.125,0,1269,job finish
5900.329,1,1264,job finish
5900.662,2,1259,job finish
5900.662,2,1260,job start
5900.662,1,1265,job start
5900.662,0,1270,job start
5902.012,3,1255,job finish
5902.012,3,1256,job start
5903.305,2,1260,job finish
5903.305,2,1261,job start
5903.432,0,1270,job finish
5903.814,1,1265,job finish
5903.814,1,1266,job start
5903.814,0,1271,job start
5905.385,4,1255,job finish
5905.385,4,1256,job start
5906.468,0,1271,job finish
5907.387,4,1256,job finish
5908.23,1,1266,job finish
5909.197,3,1256,job finish
5909.197,4,1257,job start
5909.197,3,1257,job start
5909.444,2,1261,job finish
5909.444,2,1262,job start
5909.444,1,1267,job start
5909.444,0,1272,job start
5911.612,2,1262,job finish
5912.653,1,1267,job finish
5913.055,3,1257,job finish
5913.055,3,1258,job start
5913.055,2,1263,job start
5913.055,1,1268,job start
5913.796,4,1257,job finish
5913.796,4,1258,job start
5915.392,2,1263,job finish
5917.791,4,1258,job finish
5919.682,3,1258,job finish
5919.682,4,1259,job start
5919.682,3,1259,job start
5919.682,2,1264,job start
5921.806,2,1264,job finish
5922.137,0,1272,job finish
5922.137,0,1273,job start
5923.062,3,1259,job finish
5923.062,3,1260,job start
5923.062,2,1265,job start
5923.549,1,1268,job finish
5923.549,1,1269,job start
5924.522,0,1273,job finish
5924.522,0,1274,job start
5926.541,1,1269,job finish
5926.541,1,1270,job start
5926.979,0,1274,job finish
5926.979,0,1275,job start
5927.205,3,1260,job finish
5927.205,3,1261,job start
5927.816,2,1265,job finish
5927.816,2,1266,job start
5927.885,4,1259,job finish
5927.885,4,1260,job start
5929.57,0,1275,job finish
5930.141,1,1270,job finish
5930.141,1,1271,job start
5930.141,0,1276,job start
5930.698,2,1266,job finish
5930.95,4,1260,job finish
5930.95,4,1261,job start
5931.636,3,1261,job finish
5931.636,3,1262,job start
5931.636,2,1267,job start
5932.682,0,1276,job finish
5933.278,1,1271,job finish
5933.278,1,1272,job start
5933.278,0,1277,job start
5934.827,2,1267,job finish
5934.903,4,1261,job finish
5934.903,4,1262,job start
5935.523,0,1277,job finish
5937.03,4,1262,job finish
5937.035,1,1272,job finish
5937.718,3,1262,job finish
5937.718,4,1263,job start
5937.718,3,1263,job start
5937.718,2,1268,job start
5937.718,1,1273,job start
5937.718,0,1278,job start
5939.976,1,1273,job finish
5940.001,0,1278,job finish
5940.459,2,1268,job finish
5941.583,4,1263,job finish
5943.027,3,1263,job finish
5943.027,4,1264,job start
5943.027,3,1264,job start
5943.027,2,1269,job start
5943.027,1,1274,job start
5943.027,0,1279,job start
5945.65,3,1264,job finish
5945.65,3,1265,job start
5945.855,4,1264,job finish
5945.855,4,1265,job start
5946.018,2,1269,job finish
5946.018,2,1270,job start
5946.131,0,1279,job finish
5947.881,4,1265,job finish
5948.09,1,1274,job finish
5948.09,1,1275,job start
5948.09,0,1280,job start
5948.694,3,1265,job finish
5948.694,4,1266,job start
5948.694,3,1266,job start
5951.315,0,1280,job finish
5951.828,3,1266,job finish
5951.828,3,1267,job start
5951.91,4,1266,job finish
5951.91,4,1267,job start
5954.024,1,1275,job finish
5954.073,4,1267,job finish
5954.657,2,1270,job finish
5954.657,2,1271,job start
5954.657,1,1276,job start
5954.657,0,1281,job start
5956.455,3,1267,job finish
5956.455,4,1268,job start
5956.455,3,1268,job start
5958.305,2,1271,job finish
5958.305,2,1272,job start
5958.313,1,1276,job finish
5958.313,1,1277,job start
5958.625,0,1281,job finish
5958.625,0,1282,job start
5959.356,4,1268,job finish
5960.495,2,1272,job finish
5960.495,2,1273,job start
5961.072,0,1282,job finish
5961.868,1,1277,job finish
5961.868,1,1278,job start
5961.868,0,1283,job start
5962.89,2,1273,job finish
5964.593,3,1268,job finish
5964.593,4,1269,job start
5964.593,3,1269,job start
5964.593,2,1274,job start
5965.053,0,1283,job finish
5965.235,1,1278,job finish
5965.235,1,1279,job start
5965.235,0,1284,job start
5968.305,3,1269,job finish
5968.305,3,1270,job start
5969.896,2,1274,job finish
5969.896,2,1275,job start
5970.378,4,1269,job finish
5970.378,4,1270,job start
5972.236,3,1270,job finish
5972.236,3,1271,job start
5972.593,2,1275,job finish
5972.593,2,1276,job start
5973.7,1,1279,job finish
5973.7,1,1280,job start
5973.854,4,1270,job finish
5973.854,4,1271,job start
5975.737,2,1276,job finish
5975.893,3,1271,job finish
5975.893,3,1272,job start
5975.893,2,1277,job start
5975.963,0,1284,job finish
5975.963,0,1285,job start
5976.967,1,1280,job finish
5976.967,1,1281,job start
5978.258,4,1271,job finish
5978.258,4,1272,job start
5979.031,2,1277,job finish
5980.037,0,1285,job finish
5980.037,0,1286,job start
5981.81,1,1281,job finish
5981.81,1,1282,job start
5982.201,4,1272,job finish
5982.804,0,1286,job finish
5982.804,0,1287,job start
5985.03,0,1287,job finish
5985.035,1,1282,job finish
5990.539,3,1272,job finish
5990.539,4,1273,job start
5990.539,3,1273,job start
5990.539,2,1278,job start
5990.539,1,1283,job start
5990.539,0,1288,job start
5994.196,4,1273,job finish
5995.327,1,1283,job finish
5995.459,3,1273,job finish
5995.459,4,1274,job start
5995.459,3,1274,job start
5996.386,2,1278,job finish
5996.386,2,1279,job start
5996.386,1,1284,job start
5996.849,0,1288,job finish
5996.849,0,1289,job start
5998.318,3,1274,job finish
5998.318,3,1275,job start
5998.573,4,1274,job finish
5998.573,4,1275,job start
5999.697,0,1289,job finish
6000.859,1,1284,job finish
6000.992,3,1275,job finish
6000.992,3,1276,job start
6001.31,4,1275,job finish
6001.31,4,1276,job start
6001.554,2,1279,job finish
6001.554,2,1280,job start
6001.554,1,1285,job start
6001.554,0,1290,job start
6003.875,4,1276,job finish
6004.166,1,1285,job finish
6007.271,2,1280,job finish
6007.271,2,1281,job start
6007.271,1,1286,job start
6008.9,3,1276,job finish
6008.9,4,1277,job start
6008.9,3,1277,job start
6009.091,0,1290,job finish
6009.091,0,1291,job start
6009.639,1,1286,job finish
6011.126,4,1277,job finish
6012.397,2,1281,job finish
6012.397,2,1282,job start
6012.397,1,1287,job start
6013.804,0,1291,job finish
6013.804,0,1292,job start
6016.308,0,1292,job finish
6016.439,1,1287,job finish
6018.059,3,1277,job finish
6018.059,4,1278,job start
6018.059,3,1278,job start
6019.216,2,1282,job finish
6019.216,2,1283,job start
6019.216,1,1288,job start
6019.216,0,1293,job start
6020.152,4,1278,job finish
6020.41,3,1278,job finish
6020.41,4,1279,job start
6020.41,3,1279,job start
6022.006,0,1293,job finish
6022.642,1,1288,job finish
6022.663,4,1279,job finish
6023.951,3,1279,job finish
6023.951,4,1280,job start
6023.951,3,1280,job start
6024.764,2,1283,job finish
6024.764,2,1284,job start
6024.764,1,1289,job start
6024.764,0,1294,job start
6025.995,4,1280,job finish
6027.05,0,1294,job finish
6028.925,3,1280,job finish
6028.925,4,1281,job start
6028.925,3,1281,job start
6029.814,2,1284,job finish
6029.814,2,1285,job start
6030.078,1,1289,job finish
6030.078,1,1290,job start
6030.078,0,1295,job start
6032.195,2,1285,job finish
6032.195,2,1286,job start
6032.214,3,1281,job finish
6032.214,3,1282,job start
6032.913,4,1281,job finish
6032.913,4,1282,job start
6033.534,0,1295,job finish
6035.305,2,1286,job finish
6035.305,2,1287,job start
6037.285,4,1282,job finish
6037.582,2,1287,job finish
6040.175,3,1282,job finish
6040.175,4,1283,job start
6040.175,3,1283,job start
6040.175,2,1288,job start
6042.208,1,1290,job finish
6042.208,1,1291,job start
6042.208,0,1296,job start
6042.953,3,1283,job finish
6042.953,3,1284,job start
6043.689,4,1283,job finish
6043.689,4,1284,job start
6043.765,2,1288,job finish
6043.765,2,1289,job start
6044.586,0,1296,job finish
6046.375,3,1284,job finish
6046.375,3,1285,job start
6047.874,1,1291,job finish
6047.874,1,1292,job start
6047.874,0,1297,job start
6048.793,2,1289,job finish
6048.793,2,1290,job start
6049.828,3,1285,job finish
6049.828,3,1286,job start
6050.725,0,1297,job finish
6050.764,1,1292,job finish
6050.764,1,1293,job start
6050.764,0,1298,job start
6050.94,4,1284,job finish
6050.94,4,1285,job start
6053.565,3,1286,job finish
6053.565,3,1287,job start
6053.863,4,1285,job finish
6053.863,4,1286,job start
6054.328,2,1290,job finish
6054.328,2,1291,job start
6055.266,0,1298,job finish
6056.127,3,1287,job finish
6056.127,3,1288,job start
6057.625,4,1286,job finish
6057.625,4,1287,job start
6057.788,2,1291,job finish
6057.788,2,1292,job start
6057.862,1,1293,job finish
6057.862,1,1294,job start
6057.862,0,1299,job start
6060.51,4,1287,job finish
6060.51,4,1288,job start
6061.087,2,1292,job finish
6061.087,2,1293,job start
6062.086,0,1299,job finish
6063.247,1,1294,job finish
6063.247,1,1295,job start
6063.247,0,1300,job start
6064.839,2,1293,job finish
6066.082,4,1288,job finish
6066.692,1,1295,job finish
6066.692,1,1296,job start
6068.387,0,1300,job finish
6068.387,0,1301,job start
6071.356,3,1288,job finish
6071.356,4,1289,job start
6071.356,3,1289,job start
6071.356,2,1294,job start
6072.721,1,1296,job finish
6072.721,1,1297,job start
6073.183,0,1301,job finish
6073.183,0,1302,job start
6073.642,4,1289,job finish
6073.668,3,1289,job finish
6073.668,4,1290,job start
6073.668,3,1290,job start
6073.799,2,1294,job finish
6073.799,2,1295,job start
6075.05,1,1297,job finish
6075.05,1,1298,job start
6075.748,4,1290,job finish
6075.917,2,1295,job finish
6075.918,0,1302,job finish
6075.918,0,1303,job start
6077.115,3,1290,job finish
6077.115,4,1291,job start
6077.115,3,1291,job start
6077.115,2,1296,job start
6078.011,1,1298,job finish
6078.011,1,1299,job start
6080.812,2,1296,job finish
6081.497,4,1291,job finish
6083.596,3,1291,job finish
6083.596,4,1292,job start
6083.596,3,1292,job start
6083.596,2,1297,job start
6084.279,1,1299,job finish
6084.279,1,1300,job start
6085.872,0,1303,job finish
6085.872,0,1304,job start
6087.993,4,1292,job finish
6088.031,3,1292,job finish
6088.031,4,1293,job start
6088.031,3,1293,job start
6088.104,0,1304,job finish
6088.104,0,1305,job start
6090.249,0,1305,job finish
6090.733,3,1293,job finish
6090.733,3,1294,job start
6090.848,1,1300,job finish
6090.848,1,1301,job start
6090.848,0,1306,job start
6091.61,2,1297,job finish
6091.61,2,1298,job start
6093.131,1,1301,job finish
6093.131,1,1302,job start
6094.357,2,1298,job finish
6094.357,2,1299,job start
6094.739,3,1294,job finish
6094.739,3,1295,job start
6095.341,0,1306,job finish
6095.341,0,1307,job start
6096.419,4,1293,job finish
6096.419,4,1294,job start
6097.641,0,1307,job finish
6098.192,2,1299,job finish
6098.192,2,1300,job start
6099.589,4,1294,job finish
6099.589,4,1295,job start
6100.329,1,1302,job finish
6100.329,1,1303,job start
6100.329,0,1308,job start
6100.338,2,1300,job finish
6101.907,4,1295,job finish
6102.365,3,1295,job finish
6102.365,4,1296,job start
6102.365,3,1296,job start
6102.365,2,1301,job start
6102.523,0,1308,job finish
6104.849,4,1296,job finish
6105.245,2,1301,job finish
6107.52,3,1296,job finish
6107.52,4,1297,job start
6107.52,3,1297,job start
6107.52,2,1302,job start
6109.52,2,1302,job finish
6111.126,1,1303,job finish
6111.126,1,1304,job start
6111.126,0,1309,job start
6112.269,4,1297,job finish
6113.033,3,1297,job finish
6113.033,4,1298,job start
6113.033,3,1298,job start
6113.033,2,1303,job start
6115.0,0,1309,job finish
6115.4,3,1298,job finish
6115.4,3,1299,job start
6116.573,4,1298,job finish
6116.573,4,1299,job start
6117.7,1,1304,job finish
6117.7,1,1305,job start
6117.7,0,1310,job start
6117.781,2,1303,job finish
6117.781,2,1304,job start
