t,num_station,num_job,event_type
4678.064,0,1015,job finish
4678.064,0,1016,job start
4678.201,1,1011,job finish
4678.201,1,1012,job start
4680.751,0,1016,job finish
4680.751,0,1017,job start
4681.039,2,1009,job finish
4681.039,2,1010,job start
4681.495,4,1008,job finish
4681.495,4,1009,job start
4681.537,3,1009,job finish
4681.537,3,1010,job start
4683.665,2,1010,job finish
4683.665,2,1011,job start
4683.817,0,1017,job finish
4684.493,3,1010,job finish
4684.493,3,1011,job start
4684.513,4,1009,job finish
4684.513,4,1010,job start
4686.13,2,1011,job finish
4686.13,2,1012,job start
4687.194,4,1010,job finish
4687.194,4,1011,job start
4687.919,1,1012,job finish
4687.919,1,1013,job start
4687.919,0,1018,job start
4690.48,0,1018,job finish
4691.011,1,1013,job finish
4691.011,1,1014,job start
4691.011,0,1019,job start
4692.112,4,1011,job finish
4692.977,3,1011,job finish
4692.977,4,1012,job start
4692.977,3,1012,job start
4693.492,0,1019,job finish
4694.731,1,1014,job finish
4694.731,1,1015,job start
4694.731,0,1020,job start
4696.208,4,1012,job finish
4697.51,0,1020,job finish
4698.776,3,1012,job finish
4698.776,4,1013,job start
4699.724,1,1015,job finish
4699.724,1,1016,job start
4699.724,0,1021,job start
4700.131,2,1012,job finish
4700.131,3,1013,job start
4700.131,2,1013,job start
4701.808,4,1013,job finish
4702.637,0,1021,job finish
4702.935,1,1016,job finish
4702.935,1,1017,job start
4702.935,0,1022,job start
4704.381,3,1013,job finish
4704.381,4,1014,job start
4705.573,2,1013,job finish
4705.573,3,1014,job start
4705.573,2,1014,job start
4706.073,0,1022,job finish
4707.961,1,1017,job finish
4707.961,1,1018,job start
4707.961,0,1023,job start
4707.966,3,1014,job finish
4710.389,2,1014,job finish
4710.389,3,1015,job start
4710.389,2,1015,job start
4711.129,4,1014,job finish
4711.129,4,1015,job start
4713.076,1,1018,job finish
4713.076,1,1019,job start
4714.658,4,1015,job finish
4715.388,1,1019,job finish
4715.388,1,1020,job start
4715.879,2,1015,job finish
4715.879,2,1016,job start
4716.894,0,1023,job finish
4716.894,0,1024,job start
4717.791,3,1015,job finish
4717.791,4,1016,job start
4717.791,3,1016,job start
4719.126,0,1024,job finish
4719.126,0,1025,job start
4719.17,1,1020,job finish
4719.17,1,1021,job start
4719.209,2,1016,job finish
4719.209,2,1017,job start
4721.067,4,1016,job finish
4723.286,0,1025,job finish
4723.286,0,1026,job start
4724.254,3,1016,job finish
4724.254,4,1017,job start
4724.254,3,1017,job start
4724.667,1,1021,job finish
4724.667,1,1022,job start
4725.593,0,1026,job finish
4725.593,0,1027,job start
4726.29,2,1017,job finish
4726.29,2,1018,job start
4726.919,4,1017,job finish
4727.221,3,1017,job finish
4727.221,4,1018,job start
4727.221,3,1018,job start
4727.263,1,1022,job finish
4727.263,1,1023,job start
4727.972,0,1027,job finish
4727.972,0,1028,job start
4729.557,1,1023,job finish
4731.008,3,1018,job finish
4732.427,4,1018,job finish
4732.427,4,1019,job start
4733.102,2,1018,job finish
4733.102,3,1019,job start
4733.102,2,1019,job start
4733.102,1,1024,job start
4734.563,0,1028,job finish
4734.563,0,1029,job start
4735.407,4,1019,job finish
4736.981,3,1019,job finish
4736.981,4,1020,job start
4737.719,1,1024,job finish
4737.909,0,1029,job finish
4739.596,2,1019,job finish
4739.596,3,1020,job start
4739.596,2,1020,job start
4739.596,1,1025,job start
4739.596,0,1030,job start
4739.926,4,1020,job finish
4741.644,0,1030,job finish
4742.266,2,1020,job finish
4742.266,2,1021,job start
4743.041,3,1020,job finish
4743.041,4,1021,job start
4743.041,3,1021,job start
4745.03,2,1021,job finish
4745.03,2,1022,job start
4745.358,1,1025,job finish
4745.358,1,1026,job start
4745.358,0,1031,job start
4745.649,3,1021,job finish
4745.649,3,1022,job start
4747.003,4,1021,job finish
4747.003,4,1022,job start
4748.528,3,1022,job finish
4749.06,4,1022,job finish
4749.06,4,1023,job start
4749.352,2,1022,job finish
4749.352,3,1023,job start
4749.352,2,1023,job start
4750.081,0,1031,job finish
4750.419,1,1026,job finish
4750.419,1,1027,job start
4750.419,0,1032,job start
4751.417,4,1023,job finish
4753.322,1,1027,job finish
4753.322,1,1028,job start
4753.831,2,1023,job finish
4753.831,2,1024,job start
4754.666,0,1032,job finish
4754.666,0,1033,job start
4756.562,2,1024,job finish
4756.562,2,1025,job start
4756.566,3,1023,job finish
4756.566,4,1024,job start
4756.566,3,1024,job start
4757.594,0,1033,job finish
4758.708,4,1024,job finish
4759.409,1,1028,job finish
4759.409,1,1029,job start
4759.409,0,1034,job start
4759.417,2,1025,job finish
4759.417,2,1026,job start
4761.598,0,1034,job finish
4762.068,1,1029,job finish
4762.068,1,1030,job start
4762.068,0,1035,job start
4762.514,3,1024,job finish
4762.514,4,1025,job start
4762.514,3,1025,job start
4765.944,0,1035,job finish
4765.964,3,1025,job finish
4765.964,3,1026,job start
4766.144,1,1030,job finish
4766.144,1,1031,job start
4766.144,0,1036,job start
4767.237,4,1025,job finish
4767.237,4,1026,job start
4768.308,3,1026,job finish
4768.862,0,1036,job finish
4769.265,2,1026,job finish
4769.265,3,1027,job start
4769.265,2,1027,job start
4769.776,1,1031,job finish
4769.776,1,1032,job start
4769.776,0,1037,job start
4770.302,4,1026,job finish
4770.302,4,1027,job start
4771.538,2,1027,job finish
4771.538,2,1028,job start
4771.904,0,1037,job finish
4772.573,1,1032,job finish
4772.573,1,1033,job start
4772.573,0,1038,job start
4774.35,3,1027,job finish
4774.35,3,1028,job start
4774.391,2,1028,job finish
4774.391,2,1029,job start
4774.957,4,1027,job finish
4774.957,4,1028,job start
4776.813,1,1033,job finish
4776.813,1,1034,job start
4776.98,4,1028,job finish
4777.222,3,1028,job finish
4777.222,4,1029,job start
4777.222,3,1029,job start
4777.356,0,1038,job finish
4777.356,0,1039,job start
4777.98,2,1029,job finish
4777.98,2,1030,job start
4779.429,1,1034,job finish
4779.429,1,1035,job start
4779.453,0,1039,job finish
4779.453,0,1040,job start
4780.028,4,1029,job finish
4780.272,3,1029,job finish
4780.272,4,1030,job start
4780.272,3,1030,job start
4782.296,2,1030,job finish
4782.296,2,1031,job start
4782.394,4,1030,job finish
4782.782,3,1030,job finish
4782.782,4,1031,job start
4782.782,3,1031,job start
4783.327,0,1040,job finish
4785.096,2,1031,job finish
4785.096,2,1032,job start
4785.381,1,1035,job finish
4785.381,1,1036,job start
4785.381,0,1041,job start
4787.128,3,1031,job finish
4787.128,3,1032,job start
4788.309,1,1036,job finish
4788.309,1,1037,job start
4788.658,4,1031,job finish
4788.658,4,1032,job start
4788.952,2,1032,job finish
4788.952,2,1033,job start
4789.475,3,1032,job finish
4789.475,3,1033,job start
4790.59,0,1041,job finish
4790.59,0,1042,job start
4792.279,2,1033,job finish
4792.279,2,1034,job start
4792.776,1,1037,job finish
4792.776,1,1038,job start
4792.92,3,1033,job finish
4792.92,3,1034,job start
4793.864,0,1042,job finish
4793.864,0,1043,job start
4794.167,4,1032,job finish
4794.167,4,1033,job start
4794.495,2,1034,job finish
4794.495,2,1035,job start
4795.412,3,1034,job finish
4795.412,3,1035,job start
4795.467,1,1038,job finish
4795.467,1,1039,job start
4796.469,0,1043,job finish
4796.469,0,1044,job start
4796.626,4,1033,job finish
4796.626,4,1034,job start
4796.889,2,1035,job finish
4796.889,2,1036,job start
4798.445,3,1035,job finish
4798.445,3,1036,job start
4802.069,4,1034,job finish
4802.069,4,1035,job start
4803.362,2,1036,job finish
4803.362,2,1037,job start
4803.964,3,1036,job finish
4803.964,3,1037,job start
4804.813,1,1039,job finish
4804.813,1,1040,job start
4806.609,2,1037,job finish
4806.609,2,1038,job start
4806.915,3,1037,job finish
4806.915,3,1038,job start
4809.085,1,1040,job finish
4809.085,1,1041,job start
4809.555,2,1038,job finish
4809.555,2,1039,job start
4809.566,3,1038,job finish
4809.566,3,1039,job start
4809.85,0,1044,job finish
4809.85,0,1045,job start
4810.471,4,1035,job finish
4810.471,4,1036,job start
4811.693,1,1041,job finish
4811.693,1,1042,job start
4813.251,2,1039,job finish
4813.251,2,1040,job start
4814.01,4,1036,job finish
4814.01,4,1037,job start
4815.563,2,1040,job finish
4815.563,2,1041,job start
4815.567,1,1042,job finish
4815.567,1,1043,job start
4816.051,0,1045,job finish
4816.051,0,1046,job start
4816.934,3,1039,job finish
4816.934,3,1040,job start
4816.953,4,1037,job finish
4816.953,4,1038,job start
4818.236,2,1041,job finish
4818.236,2,1042,job start
4818.486,1,1043,job finish
4818.486,1,1044,job start
4819.655,0,1046,job finish
4819.655,0,1047,job start
4820.364,2,1042,job finish
4820.364,2,1043,job start
4821.889,4,1038,job finish
4821.889,4,1039,job start
4822.625,0,1047,job finish
4822.625,0,1048,job start
4823.338,1,1044,job finish
4823.338,1,1045,job start
4823.77,3,1040,job finish
4823.77,3,1041,job start
4826.033,0,1048,job finish
4826.033,0,1049,job start
4826.104,1,1045,job finish
4826.104,1,1046,job start
4826.289,4,1039,job finish
4826.289,4,1040,job start
4826.577,3,1041,job finish
4826.577,3,1042,job start
4826.641,2,1043,job finish
4826.641,2,1044,job start
4828.297,0,1049,job finish
4828.297,0,1050,job start
4828.478,4,1040,job finish
4828.478,4,1041,job start
4830.813,2,1044,job finish
4830.813,2,1045,job start
4831.205,3,1042,job finish
4831.205,3,1043,job start
4831.263,1,1046,job finish
4831.263,1,1047,job start
4832.83,4,1041,job finish
4832.83,4,1042,job start
4833.976,2,1045,job finish
4833.976,2,1046,job start
4834.162,1,1047,job finish
4834.162,1,1048,job start
4834.452,3,1043,job finish
4834.452,3,1044,job start
4835.31,4,1042,job finish
4835.31,4,1043,job start
4835.685,0,1050,job finish
4835.685,0,1051,job start
4837.218,2,1046,job finish
4837.218,2,1047,job start
4837.75,3,1044,job finish
4837.75,3,1045,job start
4839.267,4,1043,job finish
4839.267,4,1044,job start
4839.45,0,1051,job finish
4839.45,0,1052,job start
4840.954,2,1047,job finish
4840.954,2,1048,job start
4842.621,0,1052,job finish
4842.621,0,1053,job start
4842.786,1,1048,job finish
4842.786,1,1049,job start
4843.36,2,1048,job finish
4843.36,2,1049,job start
4845.834,3,1045,job finish
4845.834,3,1046,job start
4846.013,1,1049,job finish
4846.013,1,1050,job start
4846.153,2,1049,job finish
4846.153,2,1050,job start
4846.588,4,1044,job finish
4846.588,4,1045,job start
4848.365,1,1050,job finish
4848.365,1,1051,job start
4848.802,0,1053,job finish
4848.802,0,1054,job start
4849.416,4,1045,job finish
4849.416,4,1046,job start
4850.564,2,1050,job finish
4850.564,2,1051,job start
4851.249,3,1046,job finish
4851.249,3,1047,job start
4851.821,0,1054,job finish
4851.821,0,1055,job start
4852.486,4,1046,job finish
4852.486,4,1047,job start
4852.5,1,1051,job finish
4852.5,1,1052,job start
4854.529,4,1047,job finish
4855.295,2,1051,job finish
4855.295,2,1052,job start
4855.799,0,1055,job finish
4855.799,0,1056,job start
4857.402,1,1052,job finish
4857.402,1,1053,job start
4857.463,2,1052,job finish
4858.431,0,1056,job finish
4858.431,0,1057,job start
4860.944,1,1053,job finish
4860.944,1,1054,job start
4863.283,3,1047,job finish
4863.283,4,1048,job start
4863.283,3,1048,job start
4863.283,2,1053,job start
4863.635,0,1057,job finish
4863.635,0,1058,job start
4866.189,2,1053,job finish
4868.971,1,1054,job finish
4868.971,1,1055,job start
4871.33,4,1048,job finish
4871.731,0,1058,job finish
4871.731,0,1059,job start
4872.562,3,1048,job finish
4872.562,4,1049,job start
4872.562,3,1049,job start
4872.562,2,1054,job start
4873.735,0,1059,job finish
4873.735,0,1060,job start
4874.72,1,1055,job finish
4874.72,1,1056,job start
4874.773,2,1054,job finish
4875.385,4,1049,job finish
4876.649,0,1060,job finish
4876.649,0,1061,job start
4878.558,3,1049,job finish
4878.558,4,1050,job start
4878.558,3,1050,job start
4878.558,2,1055,job start
4878.672,1,1056,job finish
4878.672,1,1057,job start
4880.57,4,1050,job finish
4881.172,0,1061,job finish
4881.172,0,1062,job start
4881.442,3,1050,job finish
4881.442,4,1051,job start
4881.442,3,1051,job start
4881.669,1,1057,job finish
4881.669,1,1058,job start
4881.908,2,1055,job finish
4881.908,2,1056,job start
4883.962,2,1056,job finish
4884.836,3,1051,job finish
4884.836,3,1052,job start
4884.836,2,1057,job start
4885.015,4,1051,job finish
4885.015,4,1052,job start
4885.804,0,1062,job finish
4885.804,0,1063,job start
4887.067,4,1052,job finish
4887.225,3,1052,job finish
4887.225,4,1053,job start
4887.225,3,1053,job start
4887.608,1,1058,job finish
4887.608,1,1059,job start
4887.62,2,1057,job finish
4887.62,2,1058,job start
4887.923,0,1063,job finish
4887.923,0,1064,job start
4890.191,4,1053,job finish
4890.64,1,1059,job finish
4890.64,1,1060,job start
4890.642,2,1058,job finish
4891.063,3,1053,job finish
4891.063,4,1054,job start
4891.063,3,1054,job start
4891.063,2,1059,job start
4891.765,0,1064,job finish
4891.765,0,1065,job start
4893.048,1,1060,job finish
4893.048,1,1061,job start
4894.957,4,1054,job finish
4895.347,0,1065,job finish
4895.347,0,1066,job start
4896.023,1,1061,job finish
4896.023,1,1062,job start
4897.48,0,1066,job finish
4897.48,0,1067,job start
4898.223,3,1054,job finish
4898.223,4,1055,job start
4898.223,3,1055,job start
4898.884,2,1059,job finish
4898.884,2,1060,job start
4901.556,4,1055,job finish
4902.125,3,1055,job finish
4902.125,4,1056,job start
4902.125,3,1056,job start
4902.208,2,1060,job finish
4902.208,2,1061,job start
4902.52,1,1062,job finish
4902.52,1,1063,job start
4903.853,0,1067,job finish
4903.853,0,1068,job start
4906.319,4,1056,job finish
4906.334,0,1068,job finish
4907.407,1,1063,job finish
4907.407,1,1064,job start
4907.407,0,1069,job start
4909.231,2,1061,job finish
4910.075,3,1056,job finish
4910.075,4,1057,job start
4910.075,3,1057,job start
4910.075,2,1062,job start
4910.304,1,1064,job finish
4910.304,1,1065,job start
4912.483,2,1062,job finish
4912.823,3,1057,job finish
4912.823,3,1058,job start
4912.823,2,1063,job start
4913.051,4,1057,job finish
4913.051,4,1058,job start
4915.152,4,1058,job finish
4915.526,1,1065,job finish
4915.526,1,1066,job start
4915.889,0,1069,job finish
4915.889,0,1070,job start
4917.143,2,1063,job finish
4917.548,3,1058,job finish
4917.548,4,1059,job start
4917.548,3,1059,job start
4917.548,2,1064,job start
4919.344,0,1070,job finish
4919.344,0,1071,job start
4920.0,2,1064,job finish
4921.35,1,1066,job finish
4921.35,1,1067,job start
4923.815,0,1071,job finish
4923.815,0,1072,job start
4924.748,3,1059,job finish
4924.748,3,1060,job start
4924.748,2,1065,job start
4925.145,4,1059,job finish
4925.145,4,1060,job start
4926.022,1,1067,job finish
4926.022,1,1068,job start
4927.303,0,1072,job finish
4927.303,0,1073,job start
4927.751,4,1060,job finish
4927.811,2,1065,job finish
4929.422,1,1068,job finish
4929.422,1,1069,job start
4932.187,1,1069,job finish
4932.187,1,1070,job start
4933.41,0,1073,job finish
4933.41,0,1074,job start
4934.352,3,1060,job finish
4934.352,4,1061,job start
4934.352,3,1061,job start
4934.352,2,1066,job start
4936.591,2,1066,job finish
4937.036,3,1061,job finish
4937.036,3,1062,job start
4937.036,2,1067,job start
4937.804,4,1061,job finish
4937.804,4,1062,job start
4938.572,0,1074,job finish
4938.572,0,1075,job start
4939.992,4,1062,job finish
4941.394,2,1067,job finish
4942.573,0,1075,job finish
4942.904,1,1070,job finish
4942.904,1,1071,job start
4942.904,0,1076,job start
4944.553,3,1062,job finish
4944.553,4,1063,job start
4944.553,3,1063,job start
4944.553,2,1068,job start
4947.158,1,1071,job finish
4947.158,1,1072,job start
4947.222,4,1063,job finish
4947.243,0,1076,job finish
4947.243,0,1077,job start
4949.947,3,1063,job finish
4949.947,4,1064,job start
4949.947,3,1064,job start
4951.135,1,1072,job finish
4951.135,1,1073,job start
4951.442,2,1068,job finish
4951.442,2,1069,job start
4952.066,0,1077,job finish
4952.066,0,1078,job start
4952.632,3,1064,job finish
4952.632,3,1065,job start
4953.604,2,1069,job finish
4953.604,2,1070,job start
4954.022,1,1073,job finish
4954.022,1,1074,job start
4954.546,4,1064,job finish
4954.546,4,1065,job start
4956.986,2,1070,job finish
4957.227,3,1065,job finish
4957.227,3,1066,job start
4957.227,2,1071,job start
4957.499,0,1078,job finish
4957.499,0,1079,job start
4957.527,4,1065,job finish
4957.527,4,1066,job start
4960.737,0,1079,job finish
4960.848,1,1074,job finish
4960.848,1,1075,job start
4960.848,0,1080,job start
4961.807,4,1066,job finish
4963.585,1,1075,job finish
4963.585,1,1076,job start
4963.767,3,1066,job finish
4963.767,4,1067,job start
4963.767,3,1067,job start
4964.104,0,1080,job finish
4964.104,0,1081,job start
4966.274,0,1081,job finish
4966.385,2,1071,job finish
4966.385,2,1072,job start
4966.421,4,1067,job finish
4966.601,3,1067,job finish
4966.601,4,1068,job start
4966.601,3,1068,job start
4968.363,1,1076,job finish
4968.363,1,1077,job start
4968.363,0,1082,job start
4969.609,3,1068,job finish
4969.609,3,1069,job start
4970.669,2,1072,job finish
4970.669,2,1073,job start
4971.118,4,1068,job finish
4971.118,4,1069,job start
4973.271,1,1077,job finish
4973.271,1,1078,job start
4974.414,2,1073,job finish
4974.414,2,1074,job start
4975.434,0,1082,job finish
4975.434,0,1083,job start
4975.593,1,1078,job finish
4975.593,1,1079,job start
4976.864,3,1069,job finish
4976.864,3,1070,job start
4977.744,0,1083,job finish
4977.744,0,1084,job start
4977.866,4,1069,job finish
4977.866,4,1070,job start
4978.292,2,1074,job finish
4978.292,2,1075,job start
4978.861,1,1079,job finish
4978.861,1,1080,job start
4979.911,4,1070,job finish
4980.563,2,1075,job finish
4981.131,3,1070,job finish
4981.131,4,1071,job start
4981.131,3,1071,job start
4981.131,2,1076,job start
4981.367,0,1084,job finish
4981.367,0,1085,job start
4983.229,2,1076,job finish
4983.565,1,1080,job finish
4983.565,1,1081,job start
4983.919,4,1071,job finish
4984.874,0,1085,job finish
4984.874,0,1086,job start
4985.615,3,1071,job finish
4985.615,4,1072,job start
4985.615,3,1072,job start
4985.615,2,1077,job start
4987.831,4,1072,job finish
4988.003,1,1081,job finish
4988.003,1,1082,job start
4988.261,2,1077,job finish
4989.358,3,1072,job finish
4989.358,4,1073,job start
4989.358,3,1073,job start
4989.358,2,1078,job start
4990.178,0,1086,job finish
4990.178,0,1087,job start
4990.404,1,1082,job finish
4990.404,1,1083,job start
4992.425,0,1087,job finish
4992.425,0,1088,job start
4992.622,2,1078,job finish
4992.901,4,1073,job finish
4994.062,1,1083,job finish
4996.55,0,1088,job finish
5001.212,3,1073,job finish
5001.212,4,1074,job start
5001.212,3,1074,job start
5001.212,2,1079,job start
5001.212,1,1084,job start
5001.212,0,1089,job start
5003.587,1,1084,job finish
5004.508,3,1074,job finish
5004.508,3,1075,job start
5004.836,0,1089,job finish
5005.634,2,1079,job finish
5005.634,2,1080,job start
5005.634,1,1085,job start
5005.634,0,1090,job start
5005.672,4,1074,job finish
5005.672,4,1075,job start
5007.765,3,1075,job finish
5007.765,3,1076,job start
5007.824,0,1090,job finish
5008.047,2,1080,job finish
5008.047,2,1081,job start
5009.056,4,1075,job finish
5009.056,4,1076,job start
5012.597,1,1085,job finish
5012.597,1,1086,job start
5012.597,0,1091,job start
5013.166,4,1076,job finish
5013.246,3,1076,job finish
5013.246,4,1077,job start
5013.246,3,1077,job start
5013.309,2,1081,job finish
5013.309,2,1082,job start
5015.084,0,1091,job finish
5017.02,4,1077,job finish
5017.77,3,1077,job finish
5017.77,4,1078,job start
5017.77,3,1078,job start
5017.861,2,1082,job finish
5017.861,2,1083,job start
5019.928,2,1083,job finish
5019.983,1,1086,job finish
5019.983,1,1087,job start
5019.983,0,1092,job start
5021.675,3,1078,job finish
5021.675,3,1079,job start
5021.675,2,1084,job start
5021.832,4,1078,job finish
5021.832,4,1079,job start
5022.845,1,1087,job finish
5022.845,1,1088,job start
5024.833,4,1079,job finish
5025.051,3,1079,job finish
5025.051,4,1080,job start
5025.051,3,1080,job start
5025.382,0,1092,job finish
5025.382,0,1093,job start
5027.489,3,1080,job finish
5027.489,3,1081,job start
5028.068,4,1080,job finish
5028.068,4,1081,job start
5028.316,1,1088,job finish
5028.316,1,1089,job start
5030.432,4,1081,job finish
5030.793,1,1089,job finish
5031.143,3,1081,job finish
5031.143,4,1082,job start
5031.143,3,1082,job start
5031.753,0,1093,job finish
5031.753,0,1094,job start
5033.317,4,1082,job finish
5033.765,3,1082,job finish
5033.765,4,1083,job start
5033.765,3,1083,job start
5033.859,0,1094,job finish
5034.815,2,1084,job finish
5034.815,2,1085,job start
5034.815,1,1090,job start
5034.815,0,1095,job start
5038.037,3,1083,job finish
5038.037,3,1084,job start
5038.335,1,1090,job finish
5038.824,0,1095,job finish
5040.544,2,1085,job finish
5040.544,2,1086,job start
5040.544,1,1091,job start
5040.544,0,1096,job start
5043.417,4,1083,job finish
5043.417,4,1084,job start
5043.543,3,1084,job finish
5043.543,3,1085,job start
5044.846,2,1086,job finish
5044.846,2,1087,job start
5045.59,0,1096,job finish
5045.745,4,1084,job finish
5045.745,4,1085,job start
5045.933,1,1091,job finish
5045.933,1,1092,job start
5045.933,0,1097,job start
5048.359,3,1085,job finish
5048.359,3,1086,job start
5050.905,0,1097,job finish
5051.465,1,1092,job finish
5052.445,2,1087,job finish
5052.445,2,1088,job start
5052.445,1,1093,job start
5052.445,0,1098,job start
5054.587,4,1085,job finish
5054.587,4,1086,job start
5054.795,0,1098,job finish
5055.093,2,1088,job finish
5055.093,2,1089,job start
5057.497,2,1089,job finish
5057.497,2,1090,job start
5057.737,4,1086,job finish
5059.9,2,1090,job finish
5059.9,2,1091,job start
5060.439,1,1093,job finish
5060.439,1,1094,job start
5060.439,0,1099,job start
5060.566,3,1086,job finish
5060.566,4,1087,job start
5060.566,3,1087,job start
5062.788,0,1099,job finish
5063.276,3,1087,job finish
5063.276,3,1088,job start
5063.354,4,1087,job finish
5063.354,4,1088,job start
5064.067,2,1091,job finish
5064.067,2,1092,job start
5067.594,2,1092,job finish
5067.594,2,1093,job start
5069.2,4,1088,job finish
5069.587,1,1094,job finish
5069.587,1,1095,job start
5069.587,0,1100,job start
5071.275,3,1088,job finish
5071.275,4,1089,job start
5071.275,3,1089,job start
5072.144,2,1093,job finish
5072.144,2,1094,job start
5072.83,0,1100,job finish
5074.453,1,1095,job finish
5074.453,1,1096,job start
5074.453,0,1101,job start
5075.401,4,1089,job finish
5075.665,3,1089,job finish
5075.665,4,1090,job start
5075.665,3,1090,job start
5076.183,2,1094,job finish
5076.183,2,1095,job start
5076.898,0,1101,job finish
5078.516,2,1095,job finish
5078.736,3,1090,job finish
5078.736,3,1091,job start
5078.736,2,1096,job start
5079.617,1,1096,job finish
5079.617,1,1097,job start
5079.617,0,1102,job start
5081.52,3,1091,job finish
5081.52,3,1092,job start
5081.707,4,1090,job finish
5081.707,4,1091,job start
5082.416,1,1097,job finish
5082.416,1,1098,job start
5083.931,4,1091,job finish
5083.931,4,1092,job start
5084.9,2,1096,job finish
5084.9,2,1097,job start
5084.927,0,1102,job finish
5084.927,0,1103,job start
5086.085,3,1092,job finish
5086.085,3,1093,job start
5087.343,0,1103,job finish
5087.956,2,1097,job finish
5087.956,2,1098,job start
5088.737,1,1098,job finish
5088.737,1,1099,job start
5088.737,0,1104,job start
5088.937,3,1093,job finish
5088.937,3,1094,job start
5090.296,4,1092,job finish
5090.296,4,1093,job start
5090.612,2,1098,job finish
5090.612,2,1099,job start
5092.327,0,1104,job finish
5092.798,2,1099,job finish
5092.883,3,1094,job finish
5092.883,3,1095,job start
5094.212,1,1099,job finish
5094.212,2,1100,job start
5094.212,1,1100,job start
5094.212,0,1105,job start
5096.896,1,1100,job finish
5096.896,1,1101,job start
5097.26,2,1100,job finish
5098.328,0,1105,job finish
5098.328,0,1106,job start
5099.513,1,1101,job finish
5099.513,1,1102,job start
5100.739,3,1095,job finish
5100.739,3,1096,job start
5100.739,2,1101,job start
5100.815,4,1093,job finish
5100.815,4,1094,job start
5101.757,0,1106,job finish
5101.757,0,1107,job start
5102.002,1,1102,job finish
5102.002,1,1103,job start
5102.882,4,1094,job finish
5102.882,4,1095,job start
5103.003,2,1101,job finish
5105.403,1,1103,job finish
5105.403,1,1104,job start
5105.857,4,1095,job finish
5105.857,4,1096,job start
5105.946,3,1096,job finish
5105.946,3,1097,job start
5105.946,2,1102,job start
5108.222,1,1104,job finish
5108.222,1,1105,job start
5108.441,3,1097,job finish
5108.441,3,1098,job start
5108.824,2,1102,job finish
5108.824,2,1103,job start
5109.127,0,1107,job finish
5109.127,0,1108,job start
5111.21,2,1103,job finish
5111.501,3,1098,job finish
5111.501,3,1099,job start
5111.501,2,1104,job start
5112.107,4,1096,job finish
5112.107,4,1097,job start
5112.387,1,1105,job finish
5112.387,1,1106,job start
5113.281,0,1108,job finish
5113.281,0,1109,job start
5113.642,2,1104,job finish
5114.544,3,1099,job finish
5114.544,3,1100,job start
5114.544,2,1105,job start
5115.595,1,1106,job finish
5115.595,1,1107,job start
5116.634,0,1109,job finish
5116.634,0,1110,job start
5117.269,4,1097,job finish
5117.269,4,1098,job start
5119.884,2,1105,job finish
5120.751,4,1098,job finish
5120.751,4,1099,job start
5123.308,4,1099,job finish
5123.308,4,1100,job start
5123.347,0,1110,job finish
5123.347,0,1111,job start
5124.592,1,1107,job finish
5124.592,1,1108,job start
5125.475,3,1100,job finish
5125.475,3,1101,job start
5125.475,2,1106,job start
5126.215,4,1100,job finish
5126.215,4,1101,job start
5126.669,0,1111,job finish
5126.669,0,1112,job start
5126.869,1,1108,job finish
5126.869,1,1109,job start
5128.481,4,1101,job finish
5129.371,2,1106,job finish
5129.707,1,1109,job finish
5129.707,1,1110,job start
5131.205,3,1101,job finish
5131.205,4,1102,job start
5131.205,3,1102,job start
5131.205,2,1107,job start
5131.559,0,1112,job finish
5131.559,0,1113,job start
5134.241,0,1113,job finish
5134.241,0,1114,job start
5134.779,1,1110,job finish
5134.779,1,1111,job start
5134.822,3,1102,job finish
5134.822,3,1103,job start
5135.185,4,1102,job finish
5135.185,4,1103,job start
5137.114,1,1111,job finish
5137.114,1,1112,job start
5137.245,3,1103,job finish
5137.245,3,1104,job start
5137.336,2,1107,job finish
5137.336,2,1108,job start
5137.367,4,1103,job finish
5137.367,4,1104,job start
5139.595,2,1108,job finish
5139.595,2,1109,job start
5139.917,3,1104,job finish
5139.917,3,1105,job start
5140.053,1,1112,job finish
5140.053,1,1113,job start
5140.795,0,1114,job finish
5140.795,0,1115,job start
5142.984,0,1115,job finish
5142.984,0,1116,job start
5144.129,2,1109,job finish
5144.129,2,1110,job start
5144.13,3,1105,job finish
5144.13,3,1106,job start
5145.012,4,1104,job finish
5145.012,4,1105,job start
5146.32,0,1116,job finish
5146.32,0,1117,job start
5147.062,1,1113,job finish
5147.062,1,1114,job start
5147.129,2,1110,job finish
5147.129,2,1111,job start
5149.638,1,1114,job finish
5149.638,1,1115,job start
5150.155,2,1111,job finish
5150.168,0,1117,job finish
5150.168,0,1118,job start
5150.984,4,1105,job finish
5150.984,4,1106,job start
5151.163,3,1106,job finish
5151.163,3,1107,job start
5151.163,2,1112,job start
5153.214,4,1106,job finish
5153.214,4,1107,job start
5153.73,0,1118,job finish
5153.73,0,1119,job start
5154.491,3,1107,job finish
5154.491,3,1108,job start
5155.368,1,1115,job finish
5155.368,1,1116,job start
5155.818,0,1119,job finish
5155.818,0,1120,job start
5157.352,4,1107,job finish
5157.352,4,1108,job start
5157.737,2,1112,job finish
5157.737,2,1113,job start
5158.319,0,1120,job finish
5158.319,0,1121,job start
5158.372,1,1116,job finish
5158.372,1,1117,job start
5160.32,3,1108,job finish
5160.32,3,1109,job start
5160.512,2,1113,job finish
5160.512,2,1114,job start
5160.763,1,1117,job finish
5160.763,1,1118,job start
