,S0,S1,S2,S3,S4,bottleneck
5097,19.73199999999997,259.45600000000013,1.0190000000002328,923.0770000000002,66.55400000000009,S3
5098,20.73199999999997,260.45600000000013,2.019000000000233,924.0770000000002,67.55400000000009,S3
5099,21.73199999999997,261.45600000000013,3.019000000000233,925.0770000000002,68.55400000000009,S3
5100,22.73199999999997,262.45600000000013,4.019000000000233,926.0770000000002,69.55400000000009,S3
5101,23.73199999999997,263.45600000000013,0.7719999999999345,927.0770000000002,70.55400000000009,S3
5102,24.73199999999997,264.45600000000013,1.7719999999999345,928.0770000000002,71.55400000000009,S3
5103,25.73199999999997,265.45600000000013,2.7719999999999345,929.0770000000002,72.55400000000009,S3
5104,26.73199999999997,266.45600000000013,0.2650000000003274,930.0770000000002,73.55400000000009,S3
5105,27.73199999999997,267.45600000000013,1.2650000000003274,931.0770000000002,74.55400000000009,S3
5106,28.73199999999997,268.45600000000013,2.2650000000003274,932.0770000000002,75.55400000000009,S3
5107,29.73199999999997,269.45600000000013,3.2650000000003274,933.0770000000002,76.55400000000009,S3
5108,30.73199999999997,270.45600000000013,4.265000000000327,934.0770000000002,77.55400000000009,S3
5109,31.73199999999997,271.45600000000013,5.265000000000327,935.0770000000002,78.55400000000009,S3
5110,32.73199999999997,272.45600000000013,6.265000000000327,936.0770000000002,79.55400000000009,S3
5111,33.73199999999997,273.45600000000013,0.0929999999998472,937.0770000000002,0.0929999999998472,S3
5112,34.73199999999997,274.45600000000013,1.0929999999998472,938.0770000000002,1.0929999999998472,S3
5113,35.73199999999997,275.45600000000013,2.092999999999847,939.0770000000002,2.092999999999847,S3
5114,36.73199999999997,276.45600000000013,3.092999999999847,940.0770000000002,3.092999999999847,S3
5115,37.73199999999997,277.45600000000013,4.092999999999847,941.0770000000002,0.600999999999658,S3
5116,38.73199999999997,278.45600000000013,5.092999999999847,942.0770000000002,1.600999999999658,S3
5117,39.73199999999997,0.8159999999998035,6.092999999999847,943.0770000000002,2.600999999999658,S3
5118,40.73199999999997,1.8159999999998035,7.092999999999847,944.0770000000002,3.600999999999658,S3
5119,41.73199999999997,2.8159999999998035,8.092999999999847,945.0770000000002,0.375,S3
5120,42.73199999999997,3.8159999999998035,9.092999999999847,946.0770000000002,1.375,S3
5121,0.2889999999997599,0.2889999999997599,10.092999999999847,947.0770000000002,2.375,S3
5122,1.28899999999976,1.28899999999976,11.092999999999847,948.0770000000002,3.375,S3
5123,2.28899999999976,2.28899999999976,12.092999999999847,949.0770000000002,4.375,S3
5124,3.28899999999976,0.14400000000023283,0.14400000000023283,950.0770000000002,0.14400000000023283,S3
5125,4.28899999999976,1.1440000000002328,1.1440000000002328,951.0770000000002,1.1440000000002328,S3
5126,5.28899999999976,2.144000000000233,2.144000000000233,952.0770000000002,2.144000000000233,S3
5127,6.28899999999976,3.144000000000233,3.144000000000233,953.0770000000002,3.144000000000233,S3
5128,7.28899999999976,4.144000000000233,4.144000000000233,954.0770000000002,4.144000000000233,S3
5129,8.28899999999976,5.144000000000233,5.144000000000233,955.0770000000002,5.144000000000233,S3
5130,9.28899999999976,6.144000000000233,6.144000000000233,956.0770000000002,0.9470000000001164,S3
5131,10.28899999999976,7.144000000000233,7.144000000000233,957.0770000000002,1.9470000000001164,S3
5132,11.28899999999976,8.144000000000233,8.144000000000233,958.0770000000002,2.9470000000001164,S3
5133,12.28899999999976,9.144000000000233,9.144000000000233,959.0770000000002,3.9470000000001164,S3
5134,0.9440000000004147,0.9440000000004147,10.144000000000233,960.0770000000002,4.947000000000116,S3
5135,1.9440000000004147,1.9440000000004147,11.144000000000233,961.0770000000002,5.947000000000116,S3
5136,2.9440000000004147,2.9440000000004147,12.144000000000233,962.0770000000002,6.947000000000116,S3
5137,3.9440000000004147,3.9440000000004147,13.144000000000233,963.0770000000002,7.947000000000116,S3
5138,4.944000000000415,4.944000000000415,14.144000000000233,964.0770000000002,8.947000000000116,S3
5139,5.944000000000415,5.944000000000415,15.144000000000233,965.0770000000002,9.947000000000116,S3
5140,0.8680000000003929,0.8680000000003929,16.144000000000233,966.0770000000002,10.947000000000116,S3
5141,1.868000000000393,1.868000000000393,17.144000000000233,967.0770000000002,11.947000000000116,S3
5142,2.868000000000393,2.868000000000393,18.144000000000233,968.0770000000002,12.947000000000116,S3
5143,3.868000000000393,3.868000000000393,19.144000000000233,969.0770000000002,13.947000000000116,S3
5144,4.868000000000393,4.868000000000393,20.144000000000233,970.0770000000002,14.947000000000116,S3
5145,5.868000000000393,5.868000000000393,21.144000000000233,971.0770000000002,15.947000000000116,S3
5146,6.868000000000393,6.868000000000393,0.8350000000000364,972.0770000000002,0.8350000000000364,S3
5147,7.868000000000393,7.868000000000393,1.8350000000000364,973.0770000000002,1.8350000000000364,S3
5148,8.868000000000393,8.868000000000393,0.06000000000040018,974.0770000000002,2.8350000000000364,S3
5149,9.868000000000393,9.868000000000393,1.0600000000004002,975.0770000000002,3.8350000000000364,S3
5150,10.868000000000393,10.868000000000393,2.0600000000004,976.0770000000002,4.835000000000036,S3
5151,0.18099999999958527,11.868000000000393,3.0600000000004,977.0770000000002,5.835000000000036,S3
5152,1.1809999999995853,12.868000000000393,4.0600000000004,978.0770000000002,6.835000000000036,S3
5153,2.1809999999995853,13.868000000000393,5.0600000000004,979.0770000000002,7.835000000000036,S3
5154,3.1809999999995853,14.868000000000393,0.8760000000002037,980.0770000000002,0.8760000000002037,S3
5155,4.180999999999585,15.868000000000393,1.8760000000002037,981.0770000000002,1.8760000000002037,S3
5156,5.180999999999585,16.868000000000393,2.8760000000002037,982.0770000000002,2.8760000000002037,S3
5157,6.180999999999585,17.868000000000393,3.8760000000002037,983.0770000000002,0.7010000000000218,S3
5158,0.2290000000002692,18.868000000000393,4.876000000000204,984.0770000000002,1.7010000000000218,S3
5159,1.2290000000002692,19.868000000000393,5.876000000000204,985.0770000000002,2.701000000000022,S3
5160,2.229000000000269,20.868000000000393,6.876000000000204,986.0770000000002,3.701000000000022,S3
5161,3.229000000000269,21.868000000000393,7.876000000000204,987.0770000000002,4.701000000000022,S3
5162,4.229000000000269,22.868000000000393,8.876000000000204,988.0770000000002,5.701000000000022,S3
5163,5.229000000000269,23.868000000000393,9.876000000000204,989.0770000000002,6.701000000000022,S3
5164,6.229000000000269,24.868000000000393,10.876000000000204,990.0770000000002,7.701000000000022,S3
5165,7.229000000000269,25.868000000000393,11.876000000000204,991.0770000000002,8.701000000000022,S3
5166,8.22900000000027,26.868000000000393,0.6739999999999782,992.0770000000002,0.6739999999999782,S3
5167,9.22900000000027,27.868000000000393,1.6739999999999782,993.0770000000002,1.6739999999999782,S3
5168,10.22900000000027,28.868000000000393,2.673999999999978,994.0770000000002,2.673999999999978,S3
5169,11.22900000000027,29.868000000000393,0.7899999999999636,995.0770000000002,3.673999999999978,S3
5170,12.22900000000027,30.868000000000393,1.7899999999999636,996.0770000000002,4.673999999999978,S3
5171,13.22900000000027,31.868000000000393,2.7899999999999636,997.0770000000002,5.673999999999978,S3
5172,14.22900000000027,32.86800000000039,0.7700000000004366,998.0770000000002,6.673999999999978,S3
5173,15.22900000000027,33.86800000000039,1.7700000000004366,999.0770000000002,7.673999999999978,S3
5174,16.22900000000027,34.86800000000039,2.7700000000004366,1000.0770000000002,8.673999999999978,S3
5175,17.22900000000027,35.86800000000039,3.7700000000004366,1001.0770000000002,9.673999999999978,S3
5176,18.22900000000027,36.86800000000039,4.770000000000437,1002.0770000000002,10.673999999999978,S3
5177,19.22900000000027,37.86800000000039,5.770000000000437,1003.0770000000002,11.673999999999978,S3
5178,20.22900000000027,38.86800000000039,6.770000000000437,1004.0770000000002,0.8900000000003274,S3
5179,21.22900000000027,39.86800000000039,7.770000000000437,1005.0770000000002,1.8900000000003274,S3
5180,22.22900000000027,40.86800000000039,8.770000000000437,1006.0770000000002,2.8900000000003274,S3
5181,23.22900000000027,41.86800000000039,9.770000000000437,1007.0770000000002,3.8900000000003274,S3
5182,0.5020000000004075,42.86800000000039,10.770000000000437,1008.0770000000002,4.890000000000327,S3
5183,1.5020000000004075,43.86800000000039,11.770000000000437,1009.0770000000002,5.890000000000327,S3
5184,2.5020000000004075,44.86800000000039,12.770000000000437,1010.0770000000002,6.890000000000327,S3
5185,3.5020000000004075,45.86800000000039,13.770000000000437,1011.0770000000002,7.890000000000327,S3
5186,4.5020000000004075,46.86800000000039,14.770000000000437,1012.0770000000002,8.890000000000327,S3
5187,5.5020000000004075,47.86800000000039,15.770000000000437,1013.0770000000002,9.890000000000327,S3
5188,6.5020000000004075,48.86800000000039,16.770000000000437,1014.0770000000002,10.890000000000327,S3
5189,7.5020000000004075,49.86800000000039,17.770000000000437,1015.0770000000002,11.890000000000327,S3
5190,8.502000000000407,50.86800000000039,18.770000000000437,1016.0770000000002,12.890000000000327,S3
5191,9.502000000000407,51.86800000000039,19.770000000000437,1017.0770000000002,13.890000000000327,S3
5192,10.502000000000407,52.86800000000039,20.770000000000437,1018.0770000000002,14.890000000000327,S3
5193,11.502000000000407,53.86800000000039,21.770000000000437,1019.0770000000002,15.890000000000327,S3
5194,0.010000000000218279,54.86800000000039,22.770000000000437,1020.0770000000002,16.890000000000327,S3
5195,1.0100000000002183,55.86800000000039,23.770000000000437,1021.0770000000002,17.890000000000327,S3
5196,2.0100000000002183,56.86800000000039,24.770000000000437,1022.0770000000002,18.890000000000327,S3
5197,3.0100000000002183,57.86800000000039,25.770000000000437,1023.0770000000002,19.890000000000327,S3
5198,4.010000000000218,58.86800000000039,26.770000000000437,1024.0770000000002,20.890000000000327,S3
5199,5.010000000000218,59.86800000000039,27.770000000000437,1025.0770000000002,21.890000000000327,S3
5200,6.010000000000218,60.86800000000039,28.770000000000437,1026.0770000000002,22.890000000000327,S3
5201,7.010000000000218,61.86800000000039,29.770000000000437,1027.0770000000002,23.890000000000327,S3
5202,8.010000000000218,62.86800000000039,30.770000000000437,1028.0770000000002,24.890000000000327,S3
5203,0.4279999999998836,63.86800000000039,31.770000000000437,1029.0770000000002,25.890000000000327,S3
5204,1.4279999999998836,64.8680000000004,32.77000000000044,1030.0770000000002,26.890000000000327,S3
5205,2.4279999999998836,65.8680000000004,33.77000000000044,1031.0770000000002,27.890000000000327,S3
5206,3.4279999999998836,66.8680000000004,34.77000000000044,1032.0770000000002,28.890000000000327,S3
5207,4.427999999999884,67.8680000000004,35.77000000000044,1033.0770000000002,29.890000000000327,S3
5208,5.427999999999884,68.8680000000004,36.77000000000044,1034.0770000000002,30.890000000000327,S3
5209,6.427999999999884,69.8680000000004,37.77000000000044,1035.0770000000002,31.890000000000327,S3
5210,7.427999999999884,70.8680000000004,38.77000000000044,1036.0770000000002,32.89000000000033,S3
5211,8.427999999999884,71.8680000000004,39.77000000000044,1037.0770000000002,33.89000000000033,S3
5212,9.427999999999884,72.8680000000004,40.77000000000044,1038.0770000000002,34.89000000000033,S3
5213,10.427999999999884,73.8680000000004,41.77000000000044,1039.0770000000002,35.89000000000033,S3
5214,11.427999999999884,74.8680000000004,42.77000000000044,1040.0770000000002,36.89000000000033,S3
5215,12.427999999999884,75.8680000000004,43.77000000000044,1041.0770000000002,37.89000000000033,S3
5216,13.427999999999884,76.8680000000004,44.77000000000044,1042.0770000000002,38.89000000000033,S3
5217,14.427999999999884,77.8680000000004,45.77000000000044,1043.0770000000002,39.89000000000033,S3
5218,15.427999999999884,78.8680000000004,46.77000000000044,1044.0770000000002,40.89000000000033,S3
5219,16.427999999999884,79.8680000000004,47.77000000000044,1045.0770000000002,41.89000000000033,S3
5220,17.427999999999884,80.8680000000004,48.77000000000044,1046.0770000000002,42.89000000000033,S3
5221,18.427999999999884,81.8680000000004,49.77000000000044,1047.0770000000002,43.89000000000033,S3
5222,19.427999999999884,82.8680000000004,50.77000000000044,1048.0770000000002,44.89000000000033,S3
5223,20.427999999999884,83.8680000000004,51.77000000000044,1049.0770000000002,45.89000000000033,S3
5224,21.427999999999884,84.8680000000004,52.77000000000044,1050.0770000000002,46.89000000000033,S3
5225,22.427999999999884,85.8680000000004,53.77000000000044,1051.0770000000002,47.89000000000033,S3
5226,23.427999999999884,86.8680000000004,54.77000000000044,1052.0770000000002,48.89000000000033,S3
5227,24.427999999999884,87.8680000000004,55.77000000000044,1053.0770000000002,49.89000000000033,S3
5228,25.427999999999884,88.8680000000004,56.77000000000044,1054.0770000000002,50.89000000000033,S3
5229,26.427999999999884,89.8680000000004,57.77000000000044,1055.0770000000002,51.89000000000033,S3
5230,27.427999999999884,90.8680000000004,58.77000000000044,1056.0770000000002,52.89000000000033,S3
5231,28.427999999999884,91.8680000000004,59.77000000000044,1057.0770000000002,53.89000000000033,S3
5232,29.427999999999884,92.8680000000004,60.77000000000044,1058.0770000000002,54.89000000000033,S3
5233,30.427999999999884,93.8680000000004,61.77000000000044,1059.0770000000002,55.89000000000033,S3
5234,31.427999999999884,94.8680000000004,62.77000000000044,1060.0770000000002,56.89000000000033,S3
5235,32.427999999999884,95.8680000000004,63.77000000000044,1061.0770000000002,57.89000000000033,S3
5236,33.427999999999884,96.8680000000004,64.77000000000044,1062.0770000000002,58.89000000000033,S3
5237,34.427999999999884,97.8680000000004,65.77000000000044,1063.0770000000002,59.89000000000033,S3
5238,35.427999999999884,98.8680000000004,66.77000000000044,1064.0770000000002,60.89000000000033,S3
5239,36.427999999999884,99.8680000000004,67.77000000000044,1065.0770000000002,61.89000000000033,S3
5240,37.427999999999884,100.8680000000004,68.77000000000044,1066.0770000000002,62.89000000000033,S3
5241,38.427999999999884,101.8680000000004,69.77000000000044,1067.0770000000002,63.89000000000033,S3
5242,39.427999999999884,102.8680000000004,70.77000000000044,1068.0770000000002,64.89000000000033,S3
5243,40.427999999999884,103.8680000000004,71.77000000000044,1069.0770000000002,65.89000000000033,S3
5244,41.427999999999884,104.8680000000004,72.77000000000044,1070.0770000000002,66.89000000000033,S3
5245,42.427999999999884,105.8680000000004,73.77000000000044,1071.0770000000002,67.89000000000033,S3
5246,43.427999999999884,106.8680000000004,74.77000000000044,1072.0770000000002,68.89000000000033,S3
5247,44.427999999999884,107.8680000000004,75.77000000000044,1073.0770000000002,69.89000000000033,S3
5248,45.427999999999884,108.8680000000004,76.77000000000044,1074.0770000000002,70.89000000000033,S3
5249,46.427999999999884,109.8680000000004,77.77000000000044,1075.0770000000002,71.89000000000033,S3
5250,47.427999999999884,110.8680000000004,0.3320000000003347,1076.0770000000002,72.89000000000033,S3
5251,48.427999999999884,111.8680000000004,1.3320000000003347,1077.0770000000002,73.89000000000033,S3
5252,49.427999999999884,112.8680000000004,2.3320000000003347,1078.0770000000002,74.89000000000033,S3
5253,0.8890000000001237,113.8680000000004,3.3320000000003347,1079.0770000000002,75.89000000000033,S3
5254,1.8890000000001237,114.8680000000004,4.332000000000335,1080.0770000000002,76.89000000000033,S3
5255,2.8890000000001237,115.8680000000004,0.48400000000037835,1081.0770000000002,77.89000000000033,S3
5256,3.8890000000001237,116.8680000000004,1.4840000000003783,1082.0770000000002,78.89000000000033,S3
5257,4.889000000000124,117.8680000000004,2.4840000000003783,1083.0770000000002,79.89000000000033,S3
5258,5.889000000000124,118.8680000000004,0.3829999999998108,1084.0770000000002,80.89000000000033,S3
5259,6.889000000000124,119.8680000000004,1.3829999999998108,1085.0770000000002,81.89000000000033,S3
5260,7.889000000000124,120.8680000000004,2.382999999999811,1086.0770000000002,82.89000000000033,S3
5261,8.889000000000124,121.8680000000004,3.382999999999811,1087.0770000000002,83.89000000000033,S3
5262,9.889000000000124,122.8680000000004,4.382999999999811,1088.0770000000002,84.89000000000033,S3
5263,10.889000000000124,123.8680000000004,5.382999999999811,1089.0770000000002,85.89000000000033,S3
5264,11.889000000000124,124.8680000000004,6.382999999999811,1090.0770000000002,86.89000000000033,S3
5265,0.43699999999989814,125.8680000000004,7.382999999999811,1091.0770000000002,87.89000000000033,S3
5266,1.4369999999998981,126.8680000000004,8.38299999999981,1092.0770000000002,88.89000000000033,S3
5267,2.436999999999898,127.8680000000004,9.38299999999981,1093.0770000000002,89.89000000000033,S3
5268,3.436999999999898,128.8680000000004,10.38299999999981,1094.0770000000002,90.89000000000033,S3
5269,4.436999999999898,129.8680000000004,11.38299999999981,1095.0770000000002,91.89000000000033,S3
5270,5.436999999999898,130.8680000000004,12.38299999999981,1096.0770000000002,92.89000000000033,S3
5271,6.436999999999898,131.8680000000004,13.38299999999981,1097.0770000000002,0.3829999999998108,S3
5272,7.436999999999898,132.8680000000004,14.38299999999981,1098.0770000000002,1.3829999999998108,S3
5273,8.436999999999898,133.8680000000004,15.38299999999981,1099.0770000000002,2.382999999999811,S3
5274,9.436999999999898,134.8680000000004,16.38299999999981,1100.0770000000002,3.382999999999811,S3
5275,10.436999999999898,135.8680000000004,17.38299999999981,1101.0770000000002,4.382999999999811,S3
5276,11.436999999999898,136.8680000000004,18.38299999999981,1102.0770000000002,5.382999999999811,S3
5277,12.436999999999898,137.8680000000004,19.38299999999981,1103.0770000000002,6.382999999999811,S3
5278,13.436999999999898,138.8680000000004,20.38299999999981,1104.0770000000002,7.382999999999811,S3
5279,14.436999999999898,139.8680000000004,21.38299999999981,1105.0770000000002,8.38299999999981,S3
5280,15.436999999999898,140.8680000000004,22.38299999999981,1106.0770000000002,9.38299999999981,S3
5281,16.436999999999898,141.8680000000004,23.38299999999981,1107.0770000000002,10.38299999999981,S3
5282,17.436999999999898,142.8680000000004,24.38299999999981,1108.0770000000002,11.38299999999981,S3
5283,18.436999999999898,143.8680000000004,25.38299999999981,1109.0770000000002,12.38299999999981,S3
5284,19.436999999999898,144.8680000000004,26.38299999999981,1110.0770000000002,13.38299999999981,S3
5285,20.436999999999898,145.8680000000004,27.38299999999981,1111.0770000000002,0.4930000000003929,S3
5286,21.436999999999898,146.8680000000004,28.38299999999981,1112.0770000000002,1.493000000000393,S3
5287,22.436999999999898,147.8680000000004,29.38299999999981,1113.0770000000002,2.493000000000393,S3
5288,23.436999999999898,148.8680000000004,30.38299999999981,1114.0770000000002,3.493000000000393,S3
5289,24.436999999999898,149.8680000000004,31.38299999999981,1115.0770000000002,4.493000000000393,S3
5290,25.436999999999898,150.8680000000004,32.38299999999981,1116.0770000000002,5.493000000000393,S3
5291,26.436999999999898,151.8680000000004,33.38299999999981,1117.0770000000002,6.493000000000393,S3
5292,27.436999999999898,152.8680000000004,34.38299999999981,1118.0770000000002,7.493000000000393,S3
5293,28.436999999999898,153.8680000000004,35.38299999999981,1119.0770000000002,8.493000000000393,S3
5294,0.5290000000004511,154.8680000000004,36.38299999999981,1120.0770000000002,9.493000000000393,S3
5295,1.529000000000451,155.8680000000004,37.38299999999981,1121.0770000000002,10.493000000000393,S3
5296,0.01599999999962165,156.8680000000004,38.38299999999981,1122.0770000000002,11.493000000000393,S3
5297,1.0159999999996217,157.8680000000004,39.38299999999981,1123.0770000000002,12.493000000000393,S3
5298,2.0159999999996217,158.8680000000004,40.38299999999981,1124.0770000000002,13.493000000000393,S3
5299,0.23800000000028376,159.8680000000004,41.38299999999981,1125.0770000000002,14.493000000000393,S3
5300,1.2380000000002838,160.8680000000004,42.38299999999981,1126.0770000000002,15.493000000000393,S3
5301,2.2380000000002838,161.8680000000004,43.38299999999981,1127.0770000000002,16.493000000000393,S3
5302,3.2380000000002838,162.8680000000004,44.38299999999981,1128.0770000000002,17.493000000000393,S3
5303,4.238000000000284,163.8680000000004,45.38299999999981,1129.0770000000002,18.493000000000393,S3
5304,5.238000000000284,164.8680000000004,46.38299999999981,1130.0770000000002,19.493000000000393,S3
5305,6.238000000000284,165.8680000000004,47.38299999999981,1131.0770000000002,20.493000000000393,S3
5306,0.43699999999989814,166.8680000000004,48.38299999999981,1132.0770000000002,21.493000000000393,S3
5307,1.4369999999998981,167.8680000000004,49.38299999999981,1133.0770000000002,22.493000000000393,S3
5308,2.436999999999898,168.8680000000004,50.38299999999981,1134.0770000000002,23.493000000000393,S3
5309,3.436999999999898,169.8680000000004,51.38299999999981,1135.0770000000002,24.493000000000393,S3
5310,4.436999999999898,170.8680000000004,52.38299999999981,1136.0770000000002,25.493000000000393,S3
5311,5.436999999999898,171.8680000000004,53.38299999999981,1137.0770000000002,26.493000000000393,S3
5312,6.436999999999898,172.8680000000004,54.38299999999981,1138.0770000000002,27.493000000000393,S3
5313,7.436999999999898,173.8680000000004,55.38299999999981,1139.0770000000002,28.493000000000393,S3
5314,8.436999999999898,174.8680000000004,56.38299999999981,1140.0770000000002,29.493000000000393,S3
5315,9.436999999999898,175.8680000000004,57.38299999999981,1141.0770000000002,30.493000000000393,S3
5316,10.436999999999898,176.8680000000004,58.38299999999981,1142.0770000000002,31.493000000000393,S3
5317,11.436999999999898,177.8680000000004,59.38299999999981,1143.0770000000002,32.49300000000039,S3
5318,0.543999999999869,178.8680000000004,60.38299999999981,1144.0770000000002,33.49300000000039,S3
5319,1.543999999999869,179.8680000000004,61.38299999999981,1145.0770000000002,34.49300000000039,S3
5320,2.543999999999869,180.8680000000004,62.38299999999981,1146.0770000000002,35.49300000000039,S3
5321,3.543999999999869,181.8680000000004,63.38299999999981,1147.0770000000002,36.49300000000039,S3
5322,4.543999999999869,182.8680000000004,64.38299999999981,1148.0770000000002,37.49300000000039,S3
5323,5.543999999999869,183.8680000000004,65.38299999999981,1149.0770000000002,38.49300000000039,S3
5324,6.543999999999869,184.8680000000004,66.38299999999981,1150.0770000000002,39.49300000000039,S3
5325,7.543999999999869,185.8680000000004,67.38299999999981,1151.0770000000002,40.49300000000039,S3
5326,0.5190000000002328,186.8680000000004,68.38299999999981,1152.0770000000002,41.49300000000039,S3
5327,1.5190000000002328,187.8680000000004,69.38299999999981,1153.0770000000002,42.49300000000039,S3
5328,2.519000000000233,188.8680000000004,70.38299999999981,1154.0770000000002,43.49300000000039,S3
5329,3.519000000000233,189.8680000000004,71.38299999999981,1155.0770000000002,44.49300000000039,S3
5330,4.519000000000233,190.8680000000004,72.38299999999981,1156.0770000000002,45.49300000000039,S3
5331,0.2510000000002037,191.8680000000004,73.38299999999981,1157.0770000000002,46.49300000000039,S3
5332,1.2510000000002037,192.8680000000004,74.38299999999981,1158.0770000000002,47.49300000000039,S3
5333,2.2510000000002037,193.8680000000004,75.38299999999981,1159.0770000000002,48.49300000000039,S3
5334,0.4070000000001528,194.8680000000004,76.38299999999981,1160.0770000000002,49.49300000000039,S3
5335,1.4070000000001528,195.8680000000004,77.38299999999981,1161.0770000000002,50.49300000000039,S3
5336,2.407000000000153,196.8680000000004,78.38299999999981,1162.0770000000002,51.49300000000039,S3
5337,3.407000000000153,197.8680000000004,79.38299999999981,1163.0770000000002,52.49300000000039,S3
5338,4.407000000000153,198.8680000000004,80.38299999999981,1164.0770000000002,53.49300000000039,S3
5339,0.24200000000018917,199.8680000000004,81.38299999999981,1165.0770000000002,54.49300000000039,S3
5340,1.2420000000001892,200.8680000000004,82.38299999999981,1166.0770000000002,55.49300000000039,S3
5341,2.242000000000189,201.8680000000004,83.38299999999981,1167.0770000000002,56.49300000000039,S3
5342,3.242000000000189,202.8680000000004,84.38299999999981,1168.0770000000002,57.49300000000039,S3
5343,4.242000000000189,203.8680000000004,85.38299999999981,1169.0770000000002,58.49300000000039,S3
5344,5.242000000000189,204.8680000000004,86.38299999999981,1170.0770000000002,59.49300000000039,S3
5345,0.4610000000002401,205.8680000000004,87.38299999999981,1171.0770000000002,60.49300000000039,S3
5346,1.46100000000024,206.8680000000004,88.38299999999981,1172.0770000000002,61.49300000000039,S3
5347,2.46100000000024,207.8680000000004,89.38299999999981,1173.0770000000002,62.49300000000039,S3
5348,3.46100000000024,208.8680000000004,90.38299999999981,1174.0770000000002,63.49300000000039,S3
5349,0.46200000000044383,209.8680000000004,91.38299999999981,1175.0770000000002,64.4930000000004,S3
5350,1.4620000000004438,210.8680000000004,92.38299999999981,1176.0770000000002,65.4930000000004,S3
5351,2.462000000000444,211.8680000000004,93.38299999999981,1177.0770000000002,66.4930000000004,S3
5352,3.462000000000444,212.8680000000004,94.38299999999981,1178.0770000000002,67.4930000000004,S3
5353,4.462000000000444,213.8680000000004,95.38299999999981,1179.0770000000002,68.4930000000004,S3
5354,5.462000000000444,214.8680000000004,96.38299999999981,1180.0770000000002,69.4930000000004,S3
5355,6.462000000000444,215.8680000000004,97.38299999999981,1181.0770000000002,70.4930000000004,S3
5356,7.462000000000444,216.8680000000004,98.38299999999981,1182.0770000000002,71.4930000000004,S3
5357,8.462000000000444,217.8680000000004,99.38299999999981,1183.0770000000002,72.4930000000004,S3
5358,9.462000000000444,218.8680000000004,100.38299999999981,1184.0770000000002,73.4930000000004,S3
5359,10.462000000000444,219.8680000000004,101.38299999999981,1185.0770000000002,74.4930000000004,S3
5360,11.462000000000444,220.8680000000004,102.38299999999981,1186.0770000000002,75.4930000000004,S3
5361,12.462000000000444,221.8680000000004,0.8840000000000146,1187.0770000000002,76.4930000000004,S3
5362,13.462000000000444,222.8680000000004,1.8840000000000146,1188.0770000000002,77.4930000000004,S3
5363,14.462000000000444,223.8680000000004,2.8840000000000146,1189.0770000000002,78.4930000000004,S3
5364,15.462000000000444,224.8680000000004,3.8840000000000146,1190.0770000000002,79.4930000000004,S3
5365,16.462000000000444,225.8680000000004,4.8840000000000146,1191.0770000000002,80.4930000000004,S3
5366,17.462000000000444,226.8680000000004,5.8840000000000146,1192.0770000000002,81.4930000000004,S3
5367,18.462000000000444,227.8680000000004,6.8840000000000146,1193.0770000000002,82.4930000000004,S3
5368,19.462000000000444,228.8680000000004,7.8840000000000146,1194.0770000000002,83.4930000000004,S3
5369,20.462000000000444,229.8680000000004,8.884000000000015,1195.0770000000002,84.4930000000004,S3
5370,21.462000000000444,230.8680000000004,9.884000000000015,1196.0770000000002,85.4930000000004,S3
5371,22.462000000000444,231.8680000000004,10.884000000000015,1197.0770000000002,86.4930000000004,S3
5372,23.462000000000444,232.8680000000004,11.884000000000015,1198.0770000000002,87.4930000000004,S3
5373,24.462000000000444,233.8680000000004,0.2319999999999709,1199.0770000000002,88.4930000000004,S3
5374,25.462000000000444,234.8680000000004,1.231999999999971,1200.0770000000002,89.4930000000004,S3
5375,26.462000000000444,235.8680000000004,2.231999999999971,1201.0770000000002,90.4930000000004,S3
5376,27.462000000000444,236.8680000000004,0.1390000000001237,1202.0770000000002,91.4930000000004,S3
5377,28.462000000000444,237.8680000000004,1.1390000000001237,1203.0770000000002,92.4930000000004,S3
5378,29.462000000000444,238.8680000000004,2.1390000000001237,1204.0770000000002,93.4930000000004,S3
5379,30.462000000000444,239.8680000000004,3.1390000000001237,1205.0770000000002,94.4930000000004,S3
5380,31.462000000000444,240.8680000000004,4.139000000000124,1206.0770000000002,95.4930000000004,S3
5381,32.462000000000444,241.8680000000004,5.139000000000124,1207.0770000000002,96.4930000000004,S3
5382,33.462000000000444,242.8680000000004,6.139000000000124,1208.0770000000002,97.4930000000004,S3
5383,34.462000000000444,243.8680000000004,7.139000000000124,1209.0770000000002,98.4930000000004,S3
5384,35.462000000000444,244.8680000000004,8.139000000000124,1210.0770000000002,99.4930000000004,S3
5385,36.462000000000444,245.8680000000004,9.139000000000124,1211.0770000000002,100.4930000000004,S3
5386,37.462000000000444,246.8680000000004,10.139000000000124,1212.0770000000002,101.4930000000004,S3
5387,38.462000000000444,247.8680000000004,11.139000000000124,1213.0770000000002,102.4930000000004,S3
5388,0.636000000000422,248.8680000000004,0.636000000000422,1214.0770000000002,103.4930000000004,S3
5389,1.636000000000422,249.8680000000004,1.636000000000422,1215.0770000000002,104.4930000000004,S3
5390,2.636000000000422,250.8680000000004,2.636000000000422,1216.0770000000002,105.4930000000004,S3
5391,3.636000000000422,251.8680000000004,3.636000000000422,1217.0770000000002,106.4930000000004,S3
5392,4.636000000000422,252.8680000000004,4.636000000000422,1218.0770000000002,107.4930000000004,S3
