,S0,S1,S2,S3,S4,bottleneck
5199,47.84199999999964,259.1199999999999,56.59599999999955,13.664999999999964,164.52000000000044,S1
5200,48.84199999999964,260.1199999999999,57.59599999999955,14.664999999999964,165.52000000000044,S1
5201,49.84199999999964,261.1199999999999,58.59599999999955,15.664999999999964,166.52000000000044,S1
5202,50.84199999999964,262.1199999999999,59.59599999999955,16.664999999999964,167.52000000000044,S1
5203,51.84199999999964,263.1199999999999,60.59599999999955,17.664999999999964,168.52000000000044,S1
5204,52.84199999999964,264.1199999999999,61.59599999999955,18.664999999999964,169.52000000000044,S1
5205,53.84199999999964,265.1199999999999,62.59599999999955,19.664999999999964,170.52000000000044,S1
5206,54.84199999999964,266.1199999999999,63.59599999999955,20.664999999999964,171.52000000000044,S1
5207,55.84199999999964,267.1199999999999,64.59599999999955,21.664999999999964,172.52000000000044,S1
5208,56.84199999999964,268.1199999999999,65.59599999999955,22.664999999999964,173.52000000000044,S1
5209,57.84199999999964,269.1199999999999,66.59599999999955,23.664999999999964,174.52000000000044,S1
5210,58.84199999999964,270.1199999999999,67.59599999999955,24.664999999999964,175.52000000000044,S1
5211,59.84199999999964,271.1199999999999,68.59599999999955,25.664999999999964,176.52000000000044,S1
5212,60.84199999999964,272.1199999999999,69.59599999999955,26.664999999999964,177.52000000000044,S1
5213,0.8699999999998909,273.1199999999999,70.59599999999955,27.664999999999964,178.52000000000044,S1
5214,1.8699999999998909,274.1199999999999,71.59599999999955,28.664999999999964,179.52000000000044,S1
5215,2.869999999999891,275.1199999999999,72.59599999999955,29.664999999999964,180.52000000000044,S1
5216,3.869999999999891,276.1199999999999,73.59599999999955,30.664999999999964,181.52000000000044,S1
5217,4.869999999999891,277.1199999999999,74.59599999999955,31.664999999999964,182.52000000000044,S1
5218,5.869999999999891,278.1199999999999,75.59599999999955,32.664999999999964,183.52000000000044,S1
5219,6.869999999999891,279.1199999999999,76.59599999999955,33.664999999999964,184.52000000000044,S1
5220,7.869999999999891,280.1199999999999,77.59599999999955,34.664999999999964,185.52000000000044,S1
5221,8.86999999999989,281.1199999999999,78.59599999999955,35.664999999999964,186.52000000000044,S1
5222,9.86999999999989,282.1199999999999,79.59599999999955,36.664999999999964,187.52000000000044,S1
5223,10.86999999999989,283.1199999999999,80.59599999999955,37.664999999999964,188.52000000000044,S1
5224,11.86999999999989,284.1199999999999,81.59599999999955,38.664999999999964,189.52000000000044,S1
5225,12.86999999999989,285.1199999999999,82.59599999999955,39.664999999999964,190.52000000000044,S1
5226,13.86999999999989,286.1199999999999,83.59599999999955,40.664999999999964,191.52000000000044,S1
5227,14.86999999999989,287.1199999999999,84.59599999999955,41.664999999999964,192.52000000000044,S1
5228,15.86999999999989,288.1199999999999,85.59599999999955,42.664999999999964,193.52000000000044,S1
5229,16.86999999999989,289.1199999999999,86.59599999999955,43.664999999999964,194.52000000000044,S1
5230,17.86999999999989,290.1199999999999,87.59599999999955,0.668999999999869,195.52000000000044,S1
5231,18.86999999999989,291.1199999999999,88.59599999999955,1.668999999999869,196.52000000000044,S1
5232,19.86999999999989,292.1199999999999,89.59599999999955,2.668999999999869,197.52000000000044,S1
5233,20.86999999999989,293.1199999999999,90.59599999999955,3.668999999999869,198.52000000000044,S1
5234,21.86999999999989,294.1199999999999,91.59599999999955,4.668999999999869,199.52000000000044,S1
5235,22.86999999999989,295.1199999999999,92.59599999999955,5.668999999999869,200.52000000000044,S1
5236,23.86999999999989,296.1199999999999,93.59599999999955,6.668999999999869,201.52000000000044,S1
5237,24.86999999999989,297.1199999999999,94.59599999999955,7.668999999999869,202.52000000000044,S1
5238,25.86999999999989,298.1199999999999,95.59599999999955,8.668999999999869,203.52000000000044,S1
5239,26.86999999999989,299.1199999999999,96.59599999999955,9.668999999999869,204.52000000000044,S1
5240,27.86999999999989,300.1199999999999,97.59599999999955,10.668999999999869,205.52000000000044,S1
5241,28.86999999999989,301.1199999999999,98.59599999999955,11.668999999999869,206.52000000000044,S1
5242,29.86999999999989,302.1199999999999,99.59599999999955,12.668999999999869,207.52000000000044,S1
5243,30.86999999999989,303.1199999999999,100.59599999999955,13.668999999999869,208.52000000000044,S1
5244,31.86999999999989,304.1199999999999,101.59599999999955,14.668999999999869,209.52000000000044,S1
5245,32.86999999999989,305.1199999999999,102.59599999999955,15.668999999999869,210.52000000000044,S1
5246,33.86999999999989,306.1199999999999,103.59599999999955,16.66899999999987,211.52000000000044,S1
5247,34.86999999999989,307.1199999999999,104.59599999999955,17.66899999999987,212.52000000000044,S1
5248,35.86999999999989,308.1199999999999,105.59599999999955,18.66899999999987,213.52000000000044,S1
5249,36.86999999999989,309.1199999999999,106.59599999999955,19.66899999999987,214.52000000000044,S1
5250,37.86999999999989,310.1199999999999,107.59599999999955,20.66899999999987,215.52000000000044,S1
5251,38.86999999999989,311.1199999999999,108.59599999999955,21.66899999999987,216.52000000000044,S1
5252,39.86999999999989,312.1199999999999,109.59599999999955,22.66899999999987,217.52000000000044,S1
5253,40.86999999999989,313.1199999999999,110.59599999999955,23.66899999999987,218.52000000000044,S1
5254,41.86999999999989,314.1199999999999,111.59599999999955,24.66899999999987,219.52000000000044,S1
5255,42.86999999999989,315.1199999999999,112.59599999999955,25.66899999999987,220.52000000000044,S1
5256,0.5690000000004147,316.1199999999999,113.59599999999955,26.66899999999987,221.52000000000044,S1
5257,1.5690000000004147,317.1199999999999,114.59599999999955,27.66899999999987,222.52000000000044,S1
5258,2.5690000000004147,318.1199999999999,115.59599999999955,28.66899999999987,223.52000000000044,S1
5259,0.3760000000002037,319.1199999999999,116.59599999999955,29.66899999999987,224.52000000000044,S1
5260,1.3760000000002037,320.1199999999999,117.59599999999955,30.66899999999987,225.52000000000044,S1
5261,2.3760000000002037,321.1199999999999,118.59599999999955,31.66899999999987,226.52000000000044,S1
5262,3.3760000000002037,322.1199999999999,119.59599999999955,32.66899999999987,227.52000000000044,S1
5263,4.376000000000204,323.1199999999999,120.59599999999955,33.66899999999987,228.52000000000044,S1
5264,5.376000000000204,324.1199999999999,121.59599999999955,34.66899999999987,229.52000000000044,S1
5265,6.376000000000204,325.1199999999999,122.59599999999955,35.66899999999987,230.52000000000044,S1
5266,7.376000000000204,326.1199999999999,123.59599999999955,36.66899999999987,231.52000000000044,S1
5267,8.376000000000204,327.1199999999999,124.59599999999955,37.66899999999987,232.52000000000044,S1
5268,0.20100000000002183,328.1199999999999,125.59599999999955,38.66899999999987,233.52000000000044,S1
5269,1.2010000000000218,329.1199999999999,126.59599999999955,39.66899999999987,234.52000000000044,S1
5270,2.201000000000022,330.1199999999999,127.59599999999955,40.66899999999987,235.52000000000044,S1
5271,3.201000000000022,331.1199999999999,128.59599999999955,41.66899999999987,236.52000000000044,S1
5272,0.44800000000032014,332.1199999999999,129.59599999999955,42.66899999999987,237.52000000000044,S1
5273,1.4480000000003201,333.1199999999999,0.4579999999996289,43.66899999999987,238.52000000000044,S1
5274,2.44800000000032,334.1199999999999,1.457999999999629,44.66899999999987,239.52000000000044,S1
5275,3.44800000000032,335.1199999999999,2.457999999999629,45.66899999999987,240.52000000000044,S1
5276,4.44800000000032,336.1199999999999,3.457999999999629,46.66899999999987,241.52000000000044,S1
5277,0.7849999999998545,337.1199999999999,4.457999999999629,47.66899999999987,242.52000000000044,S1
5278,1.7849999999998545,338.1199999999999,5.457999999999629,48.66899999999987,243.52000000000044,S1
5279,2.7849999999998545,339.1199999999999,6.457999999999629,49.66899999999987,244.52000000000044,S1
5280,3.7849999999998545,340.1199999999999,7.457999999999629,50.66899999999987,245.52000000000044,S1
5281,4.7849999999998545,341.1199999999999,8.457999999999629,51.66899999999987,246.52000000000044,S1
5282,5.7849999999998545,342.1199999999999,9.457999999999629,52.66899999999987,247.52000000000044,S1
5283,0.6319999999996071,343.1199999999999,10.457999999999629,53.66899999999987,248.52000000000044,S1
5284,1.631999999999607,344.1199999999999,11.457999999999629,54.66899999999987,249.52000000000044,S1
5285,2.631999999999607,345.1199999999999,12.457999999999629,55.66899999999987,250.52000000000044,S1
5286,3.631999999999607,346.1199999999999,13.457999999999629,56.66899999999987,251.52000000000044,S1
5287,4.631999999999607,347.1199999999999,14.457999999999629,57.66899999999987,252.52000000000044,S1
5288,5.631999999999607,348.1199999999999,15.457999999999629,58.66899999999987,253.52000000000044,S1
5289,6.631999999999607,349.1199999999999,16.45799999999963,59.66899999999987,254.52000000000044,S1
5290,7.631999999999607,350.1199999999999,17.45799999999963,60.66899999999987,255.52000000000044,S1
5291,0.8159999999998035,351.1199999999999,18.45799999999963,61.66899999999987,256.52000000000044,S1
5292,1.8159999999998035,352.1199999999999,19.45799999999963,62.66899999999987,257.52000000000044,S1
5293,2.8159999999998035,353.1199999999999,20.45799999999963,63.66899999999987,258.52000000000044,S1
5294,3.8159999999998035,354.1199999999999,21.45799999999963,64.66899999999987,259.52000000000044,S1
5295,4.8159999999998035,355.1199999999999,22.45799999999963,65.66899999999987,260.52000000000044,S1
5296,5.8159999999998035,356.1199999999999,23.45799999999963,66.66899999999987,261.52000000000044,S1
5297,6.8159999999998035,357.1199999999999,24.45799999999963,67.66899999999987,262.52000000000044,S1
5298,7.8159999999998035,358.1199999999999,25.45799999999963,68.66899999999987,263.52000000000044,S1
5299,0.02999999999974534,359.1199999999999,26.45799999999963,69.66899999999987,264.52000000000044,S1
5300,1.0299999999997453,360.1199999999999,27.45799999999963,70.66899999999987,265.52000000000044,S1
5301,2.0299999999997453,361.1199999999999,28.45799999999963,71.66899999999987,266.52000000000044,S1
5302,3.0299999999997453,362.1199999999999,29.45799999999963,72.66899999999987,267.52000000000044,S1
5303,4.029999999999745,363.1199999999999,30.45799999999963,73.66899999999987,268.52000000000044,S1
5304,0.46299999999973807,364.1199999999999,31.45799999999963,74.66899999999987,269.52000000000044,S1
5305,1.462999999999738,365.1199999999999,32.45799999999963,75.66899999999987,270.52000000000044,S1
5306,2.462999999999738,366.1199999999999,33.45799999999963,76.66899999999987,271.52000000000044,S1
5307,3.462999999999738,367.1199999999999,34.45799999999963,77.66899999999987,272.52000000000044,S1
5308,4.462999999999738,368.1199999999999,35.45799999999963,78.66899999999987,273.52000000000044,S1
5309,5.462999999999738,369.1199999999999,36.45799999999963,79.66899999999987,274.52000000000044,S1
5310,6.462999999999738,370.1199999999999,37.45799999999963,80.66899999999987,275.52000000000044,S1
5311,7.462999999999738,371.1199999999999,38.45799999999963,81.66899999999987,276.52000000000044,S1
5312,0.2749999999996362,372.1199999999999,0.2749999999996362,82.66899999999987,277.52000000000044,S1
5313,1.2749999999996362,373.1199999999999,1.2749999999996362,83.66899999999987,278.52000000000044,S1
5314,2.274999999999636,374.1199999999999,2.274999999999636,84.66899999999987,279.52000000000044,S1
5315,3.274999999999636,375.1199999999999,3.274999999999636,85.66899999999987,280.52000000000044,S1
5316,4.274999999999636,376.1199999999999,4.274999999999636,86.66899999999987,281.52000000000044,S1
5317,5.274999999999636,377.1199999999999,5.274999999999636,87.66899999999987,282.52000000000044,S1
5318,6.274999999999636,378.1199999999999,6.274999999999636,88.66899999999987,283.52000000000044,S1
5319,7.274999999999636,379.1199999999999,7.274999999999636,89.66899999999987,284.52000000000044,S1
5320,8.274999999999636,380.1199999999999,8.274999999999636,90.66899999999987,285.52000000000044,S1
5321,9.274999999999636,381.1199999999999,9.274999999999636,91.66899999999987,286.52000000000044,S1
5322,10.274999999999636,382.1199999999999,10.274999999999636,92.66899999999987,287.52000000000044,S1
5323,11.274999999999636,383.1199999999999,11.274999999999636,93.66899999999987,288.52000000000044,S1
5324,12.274999999999636,384.1199999999999,12.274999999999636,94.66899999999987,289.52000000000044,S1
5325,13.274999999999636,385.1199999999999,13.274999999999636,95.66899999999987,290.52000000000044,S1
5326,14.274999999999636,386.1199999999999,14.274999999999636,96.66899999999987,291.52000000000044,S1
5327,15.274999999999636,387.1199999999999,15.274999999999636,97.66899999999987,292.52000000000044,S1
5328,16.274999999999636,388.1199999999999,16.274999999999636,98.66899999999987,293.52000000000044,S1
5329,0.2539999999999054,389.1199999999999,0.2539999999999054,99.66899999999987,294.52000000000044,S1
5330,1.2539999999999054,390.1199999999999,1.2539999999999054,100.66899999999987,295.52000000000044,S1
5331,2.2539999999999054,391.1199999999999,2.2539999999999054,101.66899999999987,296.52000000000044,S1
5332,3.2539999999999054,392.1199999999999,3.2539999999999054,102.66899999999987,297.52000000000044,S1
5333,0.3760000000002037,393.1199999999999,4.253999999999905,103.66899999999987,298.52000000000044,S1
5334,1.3760000000002037,394.1199999999999,5.253999999999905,104.66899999999987,299.52000000000044,S1
5335,2.3760000000002037,395.1199999999999,6.253999999999905,105.66899999999987,300.52000000000044,S1
5336,3.3760000000002037,396.1199999999999,7.253999999999905,106.66899999999987,301.52000000000044,S1
5337,4.376000000000204,397.1199999999999,8.253999999999905,107.66899999999987,302.52000000000044,S1
5338,5.376000000000204,398.1199999999999,9.253999999999905,108.66899999999987,303.52000000000044,S1
5339,6.376000000000204,399.1199999999999,10.253999999999905,109.66899999999987,304.52000000000044,S1
5340,7.376000000000204,400.1199999999999,11.253999999999905,110.66899999999987,305.52000000000044,S1
5341,8.376000000000204,401.1199999999999,12.253999999999905,111.66899999999987,306.52000000000044,S1
5342,9.376000000000204,402.1199999999999,13.253999999999905,112.66899999999987,307.52000000000044,S1
5343,10.376000000000204,403.1199999999999,14.253999999999905,113.66899999999987,308.52000000000044,S1
5344,11.376000000000204,404.1199999999999,0.4859999999998763,114.66899999999987,309.52000000000044,S1
5345,12.376000000000204,405.1199999999999,1.4859999999998763,115.66899999999987,310.52000000000044,S1
5346,13.376000000000204,406.1199999999999,2.4859999999998763,116.66899999999987,311.52000000000044,S1
5347,14.376000000000204,407.1199999999999,3.4859999999998763,117.66899999999987,312.52000000000044,S1
5348,15.376000000000204,408.1199999999999,4.485999999999876,118.66899999999987,313.52000000000044,S1
5349,16.376000000000204,409.1199999999999,0.9989999999997963,119.66899999999987,314.52000000000044,S1
5350,17.376000000000204,410.1199999999999,1.9989999999997963,120.66899999999987,315.52000000000044,S1
5351,18.376000000000204,411.1199999999999,2.9989999999997963,121.66899999999987,316.52000000000044,S1
5352,19.376000000000204,412.1199999999999,3.9989999999997963,122.66899999999987,317.52000000000044,S1
5353,20.376000000000204,413.1199999999999,4.998999999999796,123.66899999999987,318.52000000000044,S1
5354,21.376000000000204,414.1199999999999,0.8230000000003201,124.66899999999987,319.52000000000044,S1
5355,22.376000000000204,415.1199999999999,1.8230000000003201,125.66899999999987,320.52000000000044,S1
5356,23.376000000000204,416.1199999999999,2.82300000000032,126.66899999999987,321.52000000000044,S1
5357,24.376000000000204,417.1199999999999,3.82300000000032,127.66899999999987,322.52000000000044,S1
5358,25.376000000000204,418.1199999999999,4.82300000000032,128.66899999999987,323.52000000000044,S1
5359,26.376000000000204,419.1199999999999,0.988999999999578,129.66899999999987,324.52000000000044,S1
5360,27.376000000000204,420.1199999999999,1.988999999999578,130.66899999999987,325.52000000000044,S1
5361,28.376000000000204,421.1199999999999,2.988999999999578,131.66899999999987,326.52000000000044,S1
5362,29.376000000000204,422.1199999999999,3.988999999999578,132.66899999999987,327.52000000000044,S1
5363,30.376000000000204,423.1199999999999,0.36999999999989086,133.66899999999987,0.36999999999989086,S1
5364,31.376000000000204,424.1199999999999,1.3699999999998909,134.66899999999987,1.3699999999998909,S1
5365,32.376000000000204,425.1199999999999,2.369999999999891,135.66899999999987,2.369999999999891,S1
5366,33.376000000000204,426.1199999999999,3.369999999999891,136.66899999999987,0.08500000000003638,S1
5367,34.376000000000204,427.1199999999999,4.369999999999891,137.66899999999987,1.0850000000000364,S1
5368,35.376000000000204,428.1199999999999,5.369999999999891,138.66899999999987,2.0850000000000364,S1
5369,36.376000000000204,429.1199999999999,6.369999999999891,139.66899999999987,3.0850000000000364,S1
5370,37.376000000000204,430.1199999999999,7.369999999999891,140.66899999999987,4.085000000000036,S1
5371,38.376000000000204,431.1199999999999,8.36999999999989,141.66899999999987,5.085000000000036,S1
5372,39.376000000000204,432.1199999999999,9.36999999999989,142.66899999999987,6.085000000000036,S1
5373,40.376000000000204,433.1199999999999,10.36999999999989,143.66899999999987,7.085000000000036,S1
5374,41.376000000000204,434.1199999999999,11.36999999999989,144.66899999999987,8.085000000000036,S1
5375,42.376000000000204,435.1199999999999,12.36999999999989,145.66899999999987,9.085000000000036,S1
5376,43.376000000000204,436.1199999999999,13.36999999999989,146.66899999999987,10.085000000000036,S1
5377,44.376000000000204,437.1199999999999,14.36999999999989,147.66899999999987,11.085000000000036,S1
5378,45.376000000000204,438.1199999999999,15.36999999999989,148.66899999999987,12.085000000000036,S1
5379,46.376000000000204,439.1199999999999,16.36999999999989,149.66899999999987,13.085000000000036,S1
5380,47.376000000000204,440.1199999999999,17.36999999999989,150.66899999999987,14.085000000000036,S1
5381,48.376000000000204,441.1199999999999,18.36999999999989,151.66899999999987,15.085000000000036,S1
5382,49.376000000000204,442.1199999999999,19.36999999999989,152.66899999999987,16.085000000000036,S1
5383,50.376000000000204,443.1199999999999,0.02999999999974534,153.66899999999987,0.9129999999995562,S1
5384,51.376000000000204,444.1199999999999,1.0299999999997453,154.66899999999987,1.9129999999995562,S1
5385,52.376000000000204,445.1199999999999,2.0299999999997453,155.66899999999987,2.912999999999556,S1
5386,53.376000000000204,446.1199999999999,3.0299999999997453,156.66899999999987,3.912999999999556,S1
5387,54.376000000000204,447.1199999999999,4.029999999999745,157.66899999999987,4.912999999999556,S1
5388,55.376000000000204,448.1199999999999,5.029999999999745,158.66899999999987,5.912999999999556,S1
5389,56.376000000000204,449.1199999999999,6.029999999999745,159.66899999999987,6.912999999999556,S1
5390,57.376000000000204,450.1199999999999,7.029999999999745,160.66899999999987,7.912999999999556,S1
5391,58.376000000000204,451.1199999999999,0.7899999999999636,161.66899999999987,0.7899999999999636,S1
5392,59.376000000000204,452.1199999999999,1.7899999999999636,162.66899999999987,1.7899999999999636,S1
5393,60.376000000000204,453.1199999999999,2.7899999999999636,163.66899999999987,2.7899999999999636,S1
5394,61.376000000000204,454.1199999999999,3.7899999999999636,164.66899999999987,3.7899999999999636,S1
5395,62.376000000000204,455.1199999999999,4.789999999999964,165.66899999999987,4.789999999999964,S1
5396,63.376000000000204,456.1199999999999,0.9380000000001019,166.66899999999987,0.9380000000001019,S1
5397,64.3760000000002,457.1199999999999,1.9380000000001019,167.66899999999987,1.9380000000001019,S1
5398,65.3760000000002,458.1199999999999,2.938000000000102,168.66899999999987,2.938000000000102,S1
5399,66.3760000000002,459.1199999999999,3.938000000000102,169.66899999999987,3.938000000000102,S1
5400,67.3760000000002,460.1199999999999,4.938000000000102,170.66899999999987,4.938000000000102,S1
5401,68.3760000000002,461.1199999999999,5.938000000000102,171.66899999999987,5.938000000000102,S1
5402,69.3760000000002,462.1199999999999,0.3649999999997817,172.66899999999987,0.3649999999997817,S1
5403,70.3760000000002,463.1199999999999,1.3649999999997817,173.66899999999987,1.3649999999997817,S1
5404,71.3760000000002,464.1199999999999,2.3649999999997817,174.66899999999987,2.3649999999997817,S1
5405,72.3760000000002,465.1199999999999,3.3649999999997817,175.66899999999987,3.3649999999997817,S1
5406,73.3760000000002,466.1199999999999,4.364999999999782,176.66899999999987,0.46900000000005093,S1
5407,74.3760000000002,467.1199999999999,5.364999999999782,177.66899999999987,1.469000000000051,S1
5408,75.3760000000002,468.1199999999999,6.364999999999782,178.66899999999987,2.469000000000051,S1
5409,76.3760000000002,469.1199999999999,7.364999999999782,179.66899999999987,3.469000000000051,S1
5410,77.3760000000002,470.1199999999999,8.364999999999782,180.66899999999987,4.469000000000051,S1
5411,78.3760000000002,471.1199999999999,9.364999999999782,181.66899999999987,5.469000000000051,S1
5412,79.3760000000002,472.1199999999999,10.364999999999782,182.66899999999987,6.469000000000051,S1
5413,80.3760000000002,473.1199999999999,11.364999999999782,183.66899999999987,7.469000000000051,S1
5414,81.3760000000002,474.1199999999999,12.364999999999782,184.66899999999987,8.469000000000051,S1
5415,82.3760000000002,475.1199999999999,13.364999999999782,185.66899999999987,9.469000000000051,S1
5416,83.3760000000002,476.1199999999999,14.364999999999782,186.66899999999987,10.469000000000051,S1
5417,84.3760000000002,477.1199999999999,15.364999999999782,187.66899999999987,11.469000000000051,S1
5418,85.3760000000002,478.1199999999999,16.36499999999978,188.66899999999987,12.469000000000051,S1
5419,86.3760000000002,479.1199999999999,17.36499999999978,189.66899999999987,0.7809999999999491,S1
5420,0.8869999999997162,480.1199999999999,18.36499999999978,190.66899999999987,1.780999999999949,S1
5421,1.8869999999997162,481.1199999999999,19.36499999999978,191.66899999999987,0.48800000000028376,S1
5422,2.8869999999997162,482.1199999999999,20.36499999999978,192.66899999999987,1.4880000000002838,S1
5423,3.8869999999997162,483.1199999999999,21.36499999999978,193.66899999999987,2.4880000000002838,S1
5424,0.831000000000131,484.1199999999999,22.36499999999978,194.66899999999987,3.4880000000002838,S1
5425,1.831000000000131,485.1199999999999,23.36499999999978,195.66899999999987,4.488000000000284,S1
5426,2.831000000000131,486.1199999999999,24.36499999999978,196.66899999999987,5.488000000000284,S1
5427,3.831000000000131,487.1199999999999,25.36499999999978,197.66899999999987,6.488000000000284,S1
5428,4.831000000000131,488.1199999999999,26.36499999999978,198.66899999999987,7.488000000000284,S1
5429,0.8469999999997526,489.1199999999999,27.36499999999978,199.66899999999987,0.3540000000002692,S1
5430,1.8469999999997526,490.1199999999999,28.36499999999978,200.66899999999987,1.3540000000002692,S1
5431,2.8469999999997526,491.1199999999999,29.36499999999978,201.66899999999987,2.354000000000269,S1
5432,0.01900000000023283,492.1199999999999,30.36499999999978,202.66899999999987,3.354000000000269,S1
5433,1.0190000000002328,493.1199999999999,31.36499999999978,203.66899999999987,4.354000000000269,S1
5434,2.019000000000233,494.1199999999999,32.36499999999978,204.66899999999987,5.354000000000269,S1
5435,3.019000000000233,495.1199999999999,33.36499999999978,205.66899999999987,6.354000000000269,S1
5436,4.019000000000233,496.1199999999999,34.36499999999978,206.66899999999987,7.354000000000269,S1
5437,0.2529999999997017,497.1199999999999,0.43800000000010186,207.66899999999987,0.43800000000010186,S1
5438,1.2529999999997017,498.1199999999999,1.4380000000001019,208.66899999999987,1.4380000000001019,S1
5439,2.2529999999997017,499.1199999999999,2.438000000000102,209.66899999999987,2.438000000000102,S1
5440,3.2529999999997017,500.1199999999999,3.438000000000102,210.66899999999987,3.438000000000102,S1
5441,4.252999999999702,501.1199999999999,4.438000000000102,211.66899999999987,4.438000000000102,S1
5442,5.252999999999702,502.1199999999999,5.438000000000102,212.66899999999987,5.438000000000102,S1
5443,6.252999999999702,503.1199999999999,6.438000000000102,213.66899999999987,6.438000000000102,S1
5444,7.252999999999702,504.1199999999999,7.438000000000102,214.66899999999987,7.438000000000102,S1
5445,8.252999999999702,505.1199999999999,8.438000000000102,215.66899999999987,8.438000000000102,S1
5446,9.252999999999702,506.1199999999999,0.5889999999999418,216.66899999999987,9.438000000000102,S1
5447,10.252999999999702,507.1199999999999,1.5889999999999418,217.66899999999987,10.438000000000102,S1
5448,11.252999999999702,508.1199999999999,2.588999999999942,218.66899999999987,11.438000000000102,S1
5449,12.252999999999702,509.1199999999999,3.588999999999942,219.66899999999987,0.41600000000016735,S1
5450,13.252999999999702,510.1199999999999,4.588999999999942,220.66899999999987,1.4160000000001673,S1
5451,14.252999999999702,511.1199999999999,5.588999999999942,221.66899999999987,2.4160000000001673,S1
5452,15.252999999999702,512.1199999999999,6.588999999999942,222.66899999999987,3.4160000000001673,S1
5453,16.2529999999997,513.1199999999999,7.588999999999942,223.66899999999987,4.416000000000167,S1
5454,17.2529999999997,514.1199999999999,8.588999999999942,224.66899999999987,5.416000000000167,S1
5455,18.2529999999997,515.1199999999999,9.588999999999942,225.66899999999987,6.416000000000167,S1
5456,19.2529999999997,516.1199999999999,10.588999999999942,226.66899999999987,7.416000000000167,S1
5457,20.2529999999997,517.1199999999999,11.588999999999942,227.66899999999987,8.416000000000167,S1
5458,21.2529999999997,518.1199999999999,12.588999999999942,228.66899999999987,9.416000000000167,S1
5459,22.2529999999997,519.1199999999999,13.588999999999942,229.66899999999987,10.416000000000167,S1
5460,0.011000000000422006,520.1199999999999,14.588999999999942,230.66899999999987,11.416000000000167,S1
5461,1.011000000000422,521.1199999999999,15.588999999999942,231.66899999999987,12.416000000000167,S1
5462,2.011000000000422,522.1199999999999,16.588999999999942,232.66899999999987,13.416000000000167,S1
5463,3.011000000000422,523.1199999999999,17.588999999999942,233.66899999999987,14.416000000000167,S1
5464,4.011000000000422,524.1199999999999,18.588999999999942,234.66899999999987,15.416000000000167,S1
5465,5.011000000000422,525.1199999999999,19.588999999999942,235.66899999999987,16.416000000000167,S1
5466,6.011000000000422,526.1199999999999,20.588999999999942,236.66899999999987,17.416000000000167,S1
5467,7.011000000000422,527.1199999999999,21.588999999999942,237.66899999999987,18.416000000000167,S1
5468,8.011000000000422,528.1199999999999,22.588999999999942,238.66899999999987,19.416000000000167,S1
5469,9.011000000000422,529.1199999999999,23.588999999999942,239.66899999999987,20.416000000000167,S1
5470,0.8029999999998836,530.1199999999999,24.588999999999942,240.66899999999987,21.416000000000167,S1
5471,1.8029999999998836,531.1199999999999,25.588999999999942,241.66899999999987,22.416000000000167,S1
5472,2.8029999999998836,532.1199999999999,26.588999999999942,242.66899999999987,23.416000000000167,S1
5473,0.17000000000007276,533.1199999999999,27.588999999999942,243.66899999999987,0.13000000000010914,S1
5474,1.1700000000000728,534.1199999999999,28.588999999999942,244.66899999999987,1.1300000000001091,S1
5475,2.1700000000000728,535.1199999999999,29.588999999999942,245.66899999999987,2.130000000000109,S1
5476,3.1700000000000728,536.1199999999999,30.588999999999942,246.66899999999987,3.130000000000109,S1
5477,0.13799999999991996,537.1199999999999,31.588999999999942,247.66899999999987,4.130000000000109,S1
5478,1.13799999999992,538.1199999999999,32.58899999999994,248.66899999999987,5.130000000000109,S1
5479,2.13799999999992,539.1199999999999,33.58899999999994,249.66899999999987,6.130000000000109,S1
5480,3.13799999999992,540.1199999999999,34.58899999999994,250.66899999999987,7.130000000000109,S1
5481,4.13799999999992,541.1199999999999,35.58899999999994,251.66899999999987,8.13000000000011,S1
5482,5.13799999999992,542.1199999999999,36.58899999999994,252.66899999999987,9.13000000000011,S1
5483,0.30199999999967986,543.1199999999999,37.58899999999994,253.66899999999987,10.13000000000011,S1
5484,1.3019999999996799,544.1199999999999,38.58899999999994,254.66899999999987,11.13000000000011,S1
5485,2.30199999999968,545.1199999999999,39.58899999999994,255.66899999999987,12.13000000000011,S1
5486,3.30199999999968,546.1199999999999,40.58899999999994,256.66899999999987,13.13000000000011,S1
5487,4.30199999999968,547.1199999999999,41.58899999999994,257.66899999999987,14.13000000000011,S1
5488,5.30199999999968,548.1199999999999,42.58899999999994,258.66899999999987,15.13000000000011,S1
5489,6.30199999999968,549.1199999999999,0.6629999999995562,259.66899999999987,16.13000000000011,S1
5490,7.30199999999968,550.1199999999999,1.6629999999995562,260.66899999999987,17.13000000000011,S1
5491,8.30199999999968,551.1199999999999,2.662999999999556,261.66899999999987,18.13000000000011,S1
5492,9.30199999999968,552.1199999999999,3.662999999999556,262.66899999999987,19.13000000000011,S1
5493,10.30199999999968,553.1199999999999,4.662999999999556,263.66899999999987,20.13000000000011,S1
5494,11.30199999999968,554.1199999999999,5.662999999999556,264.66899999999987,0.8630000000002838,S1
5495,12.30199999999968,555.1199999999999,6.662999999999556,265.66899999999987,1.8630000000002838,S1
5496,13.30199999999968,556.1199999999999,7.662999999999556,266.66899999999987,2.8630000000002838,S1
5497,14.30199999999968,557.1199999999999,8.662999999999556,267.66899999999987,3.8630000000002838,S1
5498,15.30199999999968,558.1199999999999,0.7470000000002983,268.66899999999987,0.7470000000002983,S1
