t,num_station,num_job,event_type
5697.228,4,1214,job finish
5697.228,4,1215,job start
5697.958,2,1220,job finish
5697.958,2,1221,job start
5698.231,1,1223,job finish
5698.231,1,1224,job start
5698.231,0,1229,job start
5699.473,4,1215,job finish
5699.473,4,1216,job start
5700.56,2,1221,job finish
5700.667,3,1216,job finish
5700.667,3,1217,job start
5700.667,2,1222,job start
5700.716,1,1224,job finish
5700.716,1,1225,job start
5701.987,0,1229,job finish
5701.987,0,1230,job start
5703.818,2,1222,job finish
5704.725,4,1216,job finish
5704.725,4,1217,job start
5707.816,4,1217,job finish
5708.403,0,1230,job finish
5708.526,3,1217,job finish
5708.526,4,1218,job start
5708.526,3,1218,job start
5708.526,2,1223,job start
5711.035,4,1218,job finish
5711.999,2,1223,job finish
5712.03,1,1225,job finish
5712.03,1,1226,job start
5712.03,0,1231,job start
5712.482,3,1218,job finish
5712.482,4,1219,job start
5712.482,3,1219,job start
5712.482,2,1224,job start
5715.153,1,1226,job finish
5715.153,1,1227,job start
5715.19,2,1224,job finish
5715.768,4,1219,job finish
5716.777,0,1231,job finish
5716.777,0,1232,job start
5717.413,3,1219,job finish
5717.413,4,1220,job start
5717.413,3,1220,job start
5717.413,2,1225,job start
5719.706,1,1227,job finish
5719.706,1,1228,job start
5720.691,4,1220,job finish
5721.945,2,1225,job finish
5723.051,3,1220,job finish
5723.051,4,1221,job start
5723.051,3,1221,job start
5723.051,2,1226,job start
5724.535,0,1232,job finish
5724.535,0,1233,job start
5725.081,1,1228,job finish
5725.081,1,1229,job start
5725.245,4,1221,job finish
5725.555,3,1221,job finish
5725.555,4,1222,job start
5725.555,3,1222,job start
5727.654,0,1233,job finish
5727.654,0,1234,job start
5728.178,4,1222,job finish
5728.409,1,1229,job finish
5728.409,1,1230,job start
5729.37,2,1226,job finish
5729.37,2,1227,job start
5730.708,3,1222,job finish
5730.708,4,1223,job start
5730.708,3,1223,job start
5731.05,0,1234,job finish
5731.05,0,1235,job start
5732.643,1,1230,job finish
5732.643,1,1231,job start
5733.543,2,1227,job finish
5733.543,2,1228,job start
5733.747,0,1235,job finish
5733.747,0,1236,job start
5734.7,3,1223,job finish
5734.7,3,1224,job start
5735.686,4,1223,job finish
5735.686,4,1224,job start
5736.168,0,1236,job finish
5737.714,3,1224,job finish
5737.714,3,1225,job start
5738.288,2,1228,job finish
5738.288,2,1229,job start
5739.117,4,1224,job finish
5739.117,4,1225,job start
5740.388,1,1231,job finish
5740.388,1,1232,job start
5740.388,0,1237,job start
5740.818,2,1229,job finish
5740.818,2,1230,job start
5742.513,0,1237,job finish
5742.716,1,1232,job finish
5742.716,1,1233,job start
5742.716,0,1238,job start
5743.107,3,1225,job finish
5743.107,3,1226,job start
5744.218,4,1225,job finish
5744.218,4,1226,job start
5744.994,0,1238,job finish
5745.142,2,1230,job finish
5745.142,2,1231,job start
5746.29,1,1233,job finish
5746.29,1,1234,job start
5746.29,0,1239,job start
5747.554,2,1231,job finish
5748.091,3,1226,job finish
5748.091,3,1227,job start
5748.091,2,1232,job start
5748.893,4,1226,job finish
5748.893,4,1227,job start
5751.231,4,1227,job finish
5751.302,1,1234,job finish
5751.302,1,1235,job start
5752.411,3,1227,job finish
5752.411,4,1228,job start
5752.411,3,1228,job start
5753.204,0,1239,job finish
5753.204,0,1240,job start
5754.418,1,1235,job finish
5754.418,1,1236,job start
5754.543,2,1232,job finish
5754.543,2,1233,job start
5754.572,4,1228,job finish
5756.89,2,1233,job finish
5757.207,3,1228,job finish
5757.207,4,1229,job start
5757.207,3,1229,job start
5757.207,2,1234,job start
5759.652,3,1229,job finish
5759.652,3,1230,job start
5760.276,4,1229,job finish
5760.276,4,1230,job start
5761.077,2,1234,job finish
5761.077,2,1235,job start
5763.543,3,1230,job finish
5763.543,3,1231,job start
5763.593,4,1230,job finish
5763.593,4,1231,job start
5764.645,1,1236,job finish
5764.645,1,1237,job start
5765.671,0,1240,job finish
5765.671,0,1241,job start
5766.302,4,1231,job finish
5767.017,2,1235,job finish
5767.017,2,1236,job start
5768.297,1,1237,job finish
5768.297,1,1238,job start
5769.288,0,1241,job finish
5769.288,0,1242,job start
5769.409,3,1231,job finish
5769.409,4,1232,job start
5769.409,3,1232,job start
5771.461,4,1232,job finish
5771.498,0,1242,job finish
5771.498,0,1243,job start
5771.917,3,1232,job finish
5771.917,4,1233,job start
5771.917,3,1233,job start
5772.01,1,1238,job finish
5772.01,1,1239,job start
5772.381,2,1236,job finish
5772.381,2,1237,job start
5774.411,0,1243,job finish
5774.411,0,1244,job start
5774.849,3,1233,job finish
5774.849,3,1234,job start
5775.002,2,1237,job finish
5775.002,2,1238,job start
5775.063,4,1233,job finish
5775.063,4,1234,job start
5776.672,1,1239,job finish
5776.672,1,1240,job start
5778.538,0,1244,job finish
5778.538,0,1245,job start
5778.933,2,1238,job finish
5778.933,2,1239,job start
5778.962,4,1234,job finish
5779.16,1,1240,job finish
5779.16,1,1241,job start
5783.468,0,1245,job finish
5783.468,0,1246,job start
5783.932,3,1234,job finish
5783.932,4,1235,job start
5783.932,3,1235,job start
5785.035,2,1239,job finish
5785.035,2,1240,job start
5785.158,1,1241,job finish
5785.158,1,1242,job start
5787.093,0,1246,job finish
5787.093,0,1247,job start
5787.674,3,1235,job finish
5787.674,3,1236,job start
5787.741,2,1240,job finish
5787.741,2,1241,job start
5789.597,4,1235,job finish
5789.597,4,1236,job start
5790.796,0,1247,job finish
5791.722,1,1242,job finish
5791.722,1,1243,job start
5791.722,0,1248,job start
5792.272,3,1236,job finish
5792.272,3,1237,job start
5793.864,0,1248,job finish
5794.219,1,1243,job finish
5794.219,1,1244,job start
5794.219,0,1249,job start
5794.279,2,1241,job finish
5794.279,2,1242,job start
5796.606,1,1244,job finish
5796.606,1,1245,job start
5797.562,2,1242,job finish
5798.628,0,1249,job finish
5798.628,0,1250,job start
5798.693,4,1236,job finish
5798.693,4,1237,job start
5800.193,1,1245,job finish
5800.193,1,1246,job start
5801.088,4,1237,job finish
5801.269,0,1250,job finish
5801.269,0,1251,job start
5801.327,3,1237,job finish
5801.327,4,1238,job start
5801.327,3,1238,job start
5801.327,2,1243,job start
5803.191,1,1246,job finish
5803.191,1,1247,job start
5803.577,0,1251,job finish
5803.577,0,1252,job start
5803.583,4,1238,job finish
5804.309,3,1238,job finish
5804.309,4,1239,job start
5804.309,3,1239,job start
5805.939,0,1252,job finish
5806.808,2,1243,job finish
5806.808,2,1244,job start
5807.219,3,1239,job finish
5807.219,3,1240,job start
5808.139,1,1247,job finish
5808.139,1,1248,job start
5808.139,0,1253,job start
5808.299,4,1239,job finish
5808.299,4,1240,job start
5809.148,2,1244,job finish
5809.148,2,1245,job start
5810.612,4,1240,job finish
5810.744,3,1240,job finish
5810.744,4,1241,job start
5810.744,3,1241,job start
5810.988,0,1253,job finish
5811.572,1,1248,job finish
5811.572,1,1249,job start
5811.572,0,1254,job start
5814.488,2,1245,job finish
5814.488,2,1246,job start
5814.896,0,1254,job finish
5815.247,4,1241,job finish
5816.745,3,1241,job finish
5816.745,4,1242,job start
5816.745,3,1242,job start
5817.234,1,1249,job finish
5817.234,1,1250,job start
5817.234,0,1255,job start
5818.273,2,1246,job finish
5818.273,2,1247,job start
5819.685,1,1250,job finish
5819.685,1,1251,job start
5820.169,0,1255,job finish
5820.169,0,1256,job start
5820.174,3,1242,job finish
5820.174,3,1243,job start
5820.311,2,1247,job finish
5820.311,2,1248,job start
5822.292,4,1242,job finish
5822.292,4,1243,job start
5823.123,0,1256,job finish
5824.412,2,1248,job finish
5824.573,3,1243,job finish
5824.573,3,1244,job start
5824.573,2,1249,job start
5826.23,4,1243,job finish
5826.23,4,1244,job start
5827.239,3,1244,job finish
5827.239,3,1245,job start
5827.394,1,1251,job finish
5827.394,1,1252,job start
5827.394,0,1257,job start
5827.636,2,1249,job finish
5827.636,2,1250,job start
5829.433,0,1257,job finish
5829.714,1,1252,job finish
5829.714,1,1253,job start
5829.714,0,1258,job start
5829.76,3,1245,job finish
5829.76,3,1246,job start
5830.118,2,1250,job finish
5830.118,2,1251,job start
5832.134,1,1253,job finish
5832.134,1,1254,job start
5832.463,3,1246,job finish
5832.463,3,1247,job start
5833.014,0,1258,job finish
5833.014,0,1259,job start
5833.134,4,1244,job finish
5833.134,4,1245,job start
5835.197,0,1259,job finish
5836.167,4,1245,job finish
5836.167,4,1246,job start
5836.175,3,1247,job finish
5836.175,3,1248,job start
5838.922,4,1246,job finish
5838.922,4,1247,job start
5839.185,2,1251,job finish
5839.185,2,1252,job start
5839.401,1,1254,job finish
5839.401,1,1255,job start
5839.401,0,1260,job start
5839.596,3,1248,job finish
5839.596,3,1249,job start
5841.671,4,1247,job finish
5841.671,4,1248,job start
5842.003,2,1252,job finish
5842.003,2,1253,job start
5844.534,1,1255,job finish
5844.534,1,1256,job start
5844.668,4,1248,job finish
5844.668,4,1249,job start
5844.926,0,1260,job finish
5844.926,0,1261,job start
5845.754,2,1253,job finish
5845.754,2,1254,job start
5846.82,1,1256,job finish
5846.82,1,1257,job start
5847.043,4,1249,job finish
5847.868,2,1254,job finish
5848.318,3,1249,job finish
5848.318,4,1250,job start
5848.318,3,1250,job start
5848.318,2,1255,job start
5848.779,0,1261,job finish
5848.779,0,1262,job start
5850.69,4,1250,job finish
5851.708,0,1262,job finish
5851.875,2,1255,job finish
5854.512,1,1257,job finish
5854.512,1,1258,job start
5854.512,0,1263,job start
5854.573,3,1250,job finish
5854.573,4,1251,job start
5854.573,3,1251,job start
5854.573,2,1256,job start
5856.923,3,1251,job finish
5856.923,3,1252,job start
5857.362,4,1251,job finish
5857.362,4,1252,job start
5858.161,0,1263,job finish
5858.214,1,1258,job finish
5858.214,1,1259,job start
5858.214,0,1264,job start
5859.533,3,1252,job finish
5859.533,3,1253,job start
5860.541,1,1259,job finish
5860.541,1,1260,job start
5860.934,4,1252,job finish
5860.934,4,1253,job start
5862.491,0,1264,job finish
5862.491,0,1265,job start
5862.646,3,1253,job finish
5862.646,3,1254,job start
5862.966,2,1256,job finish
5862.966,2,1257,job start
5863.069,4,1253,job finish
5863.069,4,1254,job start
5865.791,4,1254,job finish
5866.86,3,1254,job finish
5866.86,4,1255,job start
5866.86,3,1255,job start
5867.422,1,1260,job finish
5867.422,1,1261,job start
5868.281,2,1257,job finish
5868.281,2,1258,job start
5869.575,0,1265,job finish
5869.575,0,1266,job start
5871.239,3,1255,job finish
5871.239,3,1256,job start
5871.917,4,1255,job finish
5871.917,4,1256,job start
5872.633,0,1266,job finish
5874.459,3,1256,job finish
5874.459,3,1257,job start
5874.864,2,1258,job finish
5874.864,2,1259,job start
5878.703,4,1256,job finish
5878.703,4,1257,job start
5878.704,2,1259,job finish
5878.704,2,1260,job start
5878.973,1,1261,job finish
5878.973,1,1262,job start
5878.973,0,1267,job start
5880.424,3,1257,job finish
5880.424,3,1258,job start
5881.654,2,1260,job finish
5881.654,2,1261,job start
5881.983,1,1262,job finish
5881.983,1,1263,job start
5882.444,4,1257,job finish
5882.444,4,1258,job start
5883.705,2,1261,job finish
5883.705,2,1262,job start
5883.734,0,1267,job finish
5883.734,0,1268,job start
5884.943,4,1258,job finish
5885.786,2,1262,job finish
5885.786,2,1263,job start
5886.602,1,1263,job finish
5886.602,1,1264,job start
5887.106,3,1258,job finish
5887.106,4,1259,job start
5887.106,3,1259,job start
5889.129,1,1264,job finish
5889.129,1,1265,job start
5889.691,4,1259,job finish
5889.931,3,1259,job finish
5889.931,4,1260,job start
5889.931,3,1260,job start
5890.694,2,1263,job finish
5890.694,2,1264,job start
5890.921,0,1268,job finish
5890.921,0,1269,job start
5891.796,1,1265,job finish
5891.796,1,1266,job start
5892.313,4,1260,job finish
5893.222,2,1264,job finish
5893.222,2,1265,job start
5893.467,0,1269,job finish
5893.467,0,1270,job start
5894.655,1,1266,job finish
5894.655,1,1267,job start
5896.637,0,1270,job finish
5896.637,0,1271,job start
5899.344,3,1260,job finish
5899.344,4,1261,job start
5899.344,3,1261,job start
5899.475,2,1265,job finish
5899.475,2,1266,job start
5900.288,1,1267,job finish
5900.288,1,1268,job start
5902.029,3,1261,job finish
5902.029,3,1262,job start
5903.267,4,1261,job finish
5903.267,4,1262,job start
5903.929,0,1271,job finish
5903.929,0,1272,job start
5903.959,1,1268,job finish
5903.959,1,1269,job start
5904.68,3,1262,job finish
5904.68,3,1263,job start
5907.412,4,1262,job finish
5907.412,4,1263,job start
5907.719,2,1266,job finish
5907.719,2,1267,job start
5908.05,1,1269,job finish
5908.05,1,1270,job start
5908.746,0,1272,job finish
5908.746,0,1273,job start
5909.504,3,1263,job finish
5909.504,3,1264,job start
5909.738,4,1263,job finish
5909.738,4,1264,job start
5910.783,0,1273,job finish
5910.783,0,1274,job start
5912.456,4,1264,job finish
5912.482,3,1264,job finish
5912.482,4,1265,job start
5912.482,3,1265,job start
5913.691,2,1267,job finish
5913.691,2,1268,job start
5914.029,1,1270,job finish
5914.029,1,1271,job start
5915.581,4,1265,job finish
5919.035,3,1265,job finish
5919.035,4,1266,job start
5919.035,3,1266,job start
5919.402,0,1274,job finish
5919.402,0,1275,job start
5919.617,1,1271,job finish
5919.617,1,1272,job start
5923.352,3,1266,job finish
5923.352,3,1267,job start
5924.122,2,1268,job finish
5924.122,2,1269,job start
5924.364,0,1275,job finish
5924.364,0,1276,job start
5924.781,1,1272,job finish
5924.781,1,1273,job start
5925.97,4,1266,job finish
5925.97,4,1267,job start
5926.35,2,1269,job finish
5926.35,2,1270,job start
5926.866,3,1267,job finish
5926.866,3,1268,job start
5927.163,1,1273,job finish
5927.163,1,1274,job start
5927.733,0,1276,job finish
5927.733,0,1277,job start
5928.116,4,1267,job finish
5928.116,4,1268,job start
5930.287,2,1270,job finish
5930.287,2,1271,job start
5931.306,4,1268,job finish
5931.609,0,1277,job finish
5931.609,0,1278,job start
5933.727,0,1278,job finish
5933.727,0,1279,job start
5934.251,2,1271,job finish
5934.251,2,1272,job start
5934.58,1,1274,job finish
5934.58,1,1275,job start
5935.751,3,1268,job finish
5935.751,4,1269,job start
5935.751,3,1269,job start
5936.347,2,1272,job finish
5936.347,2,1273,job start
5937.422,1,1275,job finish
5937.422,1,1276,job start
5937.569,0,1279,job finish
5937.569,0,1280,job start
5940.092,4,1269,job finish
5940.249,3,1269,job finish
5940.249,4,1270,job start
5940.249,3,1270,job start
5942.34,0,1280,job finish
5942.34,0,1281,job start
5942.637,4,1270,job finish
5942.685,3,1270,job finish
5942.685,4,1271,job start
5942.685,3,1271,job start
5943.309,1,1276,job finish
5943.309,1,1277,job start
5943.391,2,1273,job finish
5943.391,2,1274,job start
5944.988,4,1271,job finish
5945.337,3,1271,job finish
5945.337,4,1272,job start
5945.337,3,1272,job start
5945.425,2,1274,job finish
5945.425,2,1275,job start
5946.691,1,1277,job finish
5946.691,1,1278,job start
5948.9,3,1272,job finish
5948.9,3,1273,job start
5949.157,2,1275,job finish
5949.157,2,1276,job start
5949.284,0,1281,job finish
5949.284,0,1282,job start
5949.748,1,1278,job finish
5949.748,1,1279,job start
5950.24,4,1272,job finish
5950.24,4,1273,job start
5951.306,0,1282,job finish
5951.306,0,1283,job start
5952.398,2,1276,job finish
5952.398,2,1277,job start
5952.728,4,1273,job finish
5952.904,3,1273,job finish
5952.904,4,1274,job start
5952.904,3,1274,job start
5953.81,1,1279,job finish
5953.81,1,1280,job start
5954.243,0,1283,job finish
5954.243,0,1284,job start
5956.874,4,1274,job finish
5957.727,0,1284,job finish
5957.727,0,1285,job start
5958.585,3,1274,job finish
5958.585,4,1275,job start
5958.585,3,1275,job start
5960.947,4,1275,job finish
5961.158,3,1275,job finish
5961.158,4,1276,job start
5961.158,3,1276,job start
5961.876,1,1280,job finish
5961.876,1,1281,job start
5964.066,3,1276,job finish
5964.066,3,1277,job start
5964.321,0,1285,job finish
5964.321,0,1286,job start
5966.131,2,1277,job finish
5966.131,2,1278,job start
5966.611,3,1277,job finish
5966.611,3,1278,job start
5968.24,1,1281,job finish
5968.24,1,1282,job start
5968.408,0,1286,job finish
5968.408,0,1287,job start
5968.648,4,1276,job finish
5968.648,4,1277,job start
5968.782,2,1278,job finish
5968.782,2,1279,job start
5969.865,3,1278,job finish
5969.865,3,1279,job start
5972.039,1,1282,job finish
5972.039,1,1283,job start
5972.37,3,1279,job finish
5973.808,2,1279,job finish
5973.808,3,1280,job start
5973.808,2,1280,job start
5975.492,4,1277,job finish
5975.492,4,1278,job start
5976.07,0,1287,job finish
5976.07,0,1288,job start
5977.13,2,1280,job finish
5977.13,2,1281,job start
5977.36,1,1283,job finish
5977.36,1,1284,job start
5978.292,0,1288,job finish
5978.292,0,1289,job start
5978.487,3,1280,job finish
5978.487,3,1281,job start
5978.807,4,1278,job finish
5978.807,4,1279,job start
5979.818,1,1284,job finish
5979.818,1,1285,job start
5980.746,2,1281,job finish
5980.746,2,1282,job start
5980.923,3,1281,job finish
5980.923,3,1282,job start
5981.01,4,1279,job finish
5981.01,4,1280,job start
5982.101,0,1289,job finish
5982.101,0,1290,job start
5983.761,3,1282,job finish
5984.593,2,1282,job finish
5984.593,3,1283,job start
5984.593,2,1283,job start
5984.71,0,1290,job finish
5985.519,4,1280,job finish
5985.519,4,1281,job start
5985.909,1,1285,job finish
5985.909,1,1286,job start
5985.909,0,1291,job start
5987.186,2,1283,job finish
5987.186,2,1284,job start
5987.257,3,1283,job finish
5987.257,3,1284,job start
5988.36,0,1291,job finish
5988.718,1,1286,job finish
5988.718,1,1287,job start
5988.718,0,1292,job start
5989.59,3,1284,job finish
5990.166,4,1281,job finish
5990.166,4,1282,job start
5991.678,0,1292,job finish
5992.301,2,1284,job finish
5992.301,3,1285,job start
5992.301,2,1285,job start
5992.565,4,1282,job finish
5992.565,4,1283,job start
5993.234,1,1287,job finish
5993.234,1,1288,job start
5993.234,0,1293,job start
5994.971,3,1285,job finish
5995.435,4,1283,job finish
5995.435,4,1284,job start
5997.688,4,1284,job finish
5997.688,4,1285,job start
5998.284,0,1293,job finish
5998.308,2,1285,job finish
5998.308,3,1286,job start
5998.308,2,1286,job start
5999.96,4,1285,job finish
5999.96,4,1286,job start
6000.238,1,1288,job finish
6000.238,1,1289,job start
6000.238,0,1294,job start
6001.253,2,1286,job finish
6001.253,2,1287,job start
6002.461,4,1286,job finish
6002.661,0,1294,job finish
6002.848,1,1289,job finish
6002.848,1,1290,job start
6002.848,0,1295,job start
6003.467,3,1286,job finish
6003.467,4,1287,job start
6003.467,3,1287,job start
6004.232,2,1287,job finish
6004.232,2,1288,job start
6005.538,0,1295,job finish
6005.726,1,1290,job finish
6005.726,1,1291,job start
6005.726,0,1296,job start
6007.28,2,1288,job finish
6007.28,2,1289,job start
6008.894,1,1291,job finish
6008.894,1,1292,job start
6009.793,4,1287,job finish
6009.853,3,1287,job finish
6009.853,4,1288,job start
6009.853,3,1288,job start
6011.349,0,1296,job finish
6011.349,0,1297,job start
6011.435,1,1292,job finish
6011.435,1,1293,job start
6012.188,4,1288,job finish
6012.62,2,1289,job finish
6012.62,2,1290,job start
6013.289,3,1288,job finish
6013.289,4,1289,job start
6013.289,3,1289,job start
6014.066,0,1297,job finish
6014.066,0,1298,job start
6014.751,2,1290,job finish
6014.751,2,1291,job start
6015.106,1,1293,job finish
6015.106,1,1294,job start
6015.53,4,1289,job finish
6017.451,2,1291,job finish
6017.451,2,1292,job start
6017.787,1,1294,job finish
6017.787,1,1295,job start
6019.81,2,1292,job finish
6019.81,2,1293,job start
6019.853,3,1289,job finish
6019.853,4,1290,job start
6019.853,3,1290,job start
6021.142,1,1295,job finish
6021.142,1,1296,job start
6021.49,0,1298,job finish
6021.49,0,1299,job start
6023.539,1,1296,job finish
6023.539,1,1297,job start
6023.544,2,1293,job finish
6023.544,2,1294,job start
6024.076,0,1299,job finish
6024.076,0,1300,job start
6026.183,0,1300,job finish
6026.183,0,1301,job start
6027.401,4,1290,job finish
6027.993,3,1290,job finish
6027.993,4,1291,job start
6027.993,3,1291,job start
6028.736,2,1294,job finish
6028.736,2,1295,job start
6029.36,1,1297,job finish
6029.36,1,1298,job start
6030.315,4,1291,job finish
6031.634,2,1295,job finish
6031.634,2,1296,job start
6032.21,0,1301,job finish
6032.21,0,1302,job start
6035.532,0,1302,job finish
6035.532,0,1303,job start
6035.962,1,1298,job finish
6035.962,1,1299,job start
6036.132,3,1291,job finish
6036.132,4,1292,job start
6036.132,3,1292,job start
6036.459,2,1296,job finish
6036.459,2,1297,job start
6038.523,2,1297,job finish
6038.821,3,1292,job finish
6038.821,3,1293,job start
6038.821,2,1298,job start
6041.177,1,1299,job finish
6041.177,1,1300,job start
6041.293,2,1298,job finish
6042.289,0,1303,job finish
6042.289,0,1304,job start
6042.731,3,1293,job finish
6042.731,3,1294,job start
6042.731,2,1299,job start
6042.925,4,1292,job finish
6042.925,4,1293,job start
6044.762,0,1304,job finish
6044.762,0,1305,job start
6044.986,2,1299,job finish
6045.078,1,1300,job finish
6045.078,1,1301,job start
6045.201,4,1293,job finish
6045.201,4,1294,job start
6047.58,0,1305,job finish
6047.58,0,1306,job start
6047.817,3,1294,job finish
6047.817,3,1295,job start
6047.817,2,1300,job start
6048.106,4,1294,job finish
6048.106,4,1295,job start
6048.465,1,1301,job finish
6048.465,1,1302,job start
6050.799,0,1306,job finish
6050.799,0,1307,job start
6051.549,3,1295,job finish
6051.549,3,1296,job start
6052.405,1,1302,job finish
6052.405,1,1303,job start
6053.798,4,1295,job finish
6053.798,4,1296,job start
6054.359,2,1300,job finish
6054.359,2,1301,job start
6055.852,0,1307,job finish
6055.852,0,1308,job start
6055.934,1,1303,job finish
6055.934,1,1304,job start
6057.395,2,1301,job finish
6059.401,3,1296,job finish
6059.401,3,1297,job start
6059.401,2,1302,job start
6059.901,0,1308,job finish
6059.901,0,1309,job start
6061.202,4,1296,job finish
6061.202,4,1297,job start
6061.483,2,1302,job finish
6063.691,1,1304,job finish
6063.691,1,1305,job start
6066.611,4,1297,job finish
6067.423,0,1309,job finish
6067.423,0,1310,job start
6068.216,3,1297,job finish
6068.216,4,1298,job start
6068.216,3,1298,job start
6068.216,2,1303,job start
6069.485,1,1305,job finish
6069.485,1,1306,job start
6070.797,2,1303,job finish
6070.81,0,1310,job finish
6070.81,0,1311,job start
6071.571,4,1298,job finish
6073.308,0,1311,job finish
6073.725,1,1306,job finish
6073.725,1,1307,job start
6073.725,0,1312,job start
6073.867,3,1298,job finish
6073.867,4,1299,job start
6073.867,3,1299,job start
6073.867,2,1304,job start
6076.596,2,1304,job finish
6077.31,3,1299,job finish
6077.31,3,1300,job start
6077.31,2,1305,job start
6078.503,4,1299,job finish
6078.503,4,1300,job start
6079.023,0,1312,job finish
6079.576,3,1300,job finish
6079.576,3,1301,job start
6079.842,2,1305,job finish
6079.842,2,1306,job start
6080.009,1,1307,job finish
6080.009,1,1308,job start
6080.009,0,1313,job start
6082.517,4,1300,job finish
6082.517,4,1301,job start
6083.31,2,1306,job finish
6084.145,3,1301,job finish
6084.145,3,1302,job start
6084.145,2,1307,job start
6085.535,1,1308,job finish
6085.535,1,1309,job start
6085.568,0,1313,job finish
6085.568,0,1314,job start
6087.972,1,1309,job finish
6087.972,1,1310,job start
6088.049,0,1314,job finish
6088.049,0,1315,job start
6089.123,4,1301,job finish
6089.123,4,1302,job start
6089.608,3,1302,job finish
6089.608,3,1303,job start
6090.809,0,1315,job finish
6091.127,4,1302,job finish
6091.127,4,1303,job start
6091.94,3,1303,job finish
6091.94,3,1304,job start
6092.193,2,1307,job finish
6092.193,2,1308,job start
6092.729,1,1310,job finish
6092.729,1,1311,job start
6092.729,0,1316,job start
6095.269,1,1311,job finish
6095.269,1,1312,job start
6095.35,4,1303,job finish
6095.35,4,1304,job start
6096.327,0,1316,job finish
6096.327,0,1317,job start
6098.446,2,1308,job finish
6098.446,2,1309,job start
6099.443,0,1317,job finish
6101.674,2,1309,job finish
6103.144,1,1312,job finish
6103.144,1,1313,job start
6103.144,0,1318,job start
6103.381,4,1304,job finish
6105.269,0,1318,job finish
6105.681,1,1313,job finish
6105.681,1,1314,job start
6105.681,0,1319,job start
6108.03,0,1319,job finish
6108.769,1,1314,job finish
6110.142,3,1304,job finish
6110.142,4,1305,job start
6110.142,3,1305,job start
6110.142,2,1310,job start
6110.142,1,1315,job start
6110.142,0,1320,job start
6112.843,1,1315,job finish
6113.734,3,1305,job finish
6113.734,3,1306,job start
6113.938,0,1320,job finish
6114.739,4,1305,job finish
6114.739,4,1306,job start
6115.739,2,1310,job finish
6115.739,2,1311,job start
6115.739,1,1316,job start
6115.739,0,1321,job start
6118.38,0,1321,job finish
6118.909,1,1316,job finish
6118.909,4,1306,job finish
6119.723,2,1311,job finish
6121.193,3,1306,job finish
6121.193,4,1307,job start
6121.193,3,1307,job start
6121.193,2,1312,job start
6121.193,1,1317,job start
6121.193,0,1322,job start
6123.318,2,1312,job finish
6123.732,0,1322,job finish
6123.85,3,1307,job finish
6123.85,3,1308,job start
6123.85,2,1313,job start
6124.31,4,1307,job finish
6124.31,4,1308,job start
6126.169,3,1308,job finish
6126.169,3,1309,job start
6127.159,4,1308,job finish
6127.159,4,1309,job start
6128.64,2,1313,job finish
6128.64,2,1314,job start
6128.924,3,1309,job finish
6128.924,3,1310,job start
6130.332,4,1309,job finish
6130.332,4,1310,job start
6132.828,3,1310,job finish
6132.828,3,1311,job start
6132.983,2,1314,job finish
6132.983,2,1315,job start
6133.385,4,1310,job finish
6133.385,4,1311,job start
6134.453,1,1317,job finish
6134.453,1,1318,job start
6134.453,0,1323,job start
6135.621,4,1311,job finish
6136.512,2,1315,job finish
6136.512,2,1316,job start
6137.766,3,1311,job finish
6137.766,4,1312,job start
6137.766,3,1312,job start
6139.215,1,1318,job finish
6139.215,1,1319,job start
6139.999,2,1316,job finish
6139.999,2,1317,job start
6141.014,4,1312,job finish
6141.79,0,1323,job finish
6141.79,0,1324,job start
6142.458,2,1317,job finish
6143.614,1,1319,job finish
6143.614,1,1320,job start
6144.596,3,1312,job finish
6144.596,4,1313,job start
6144.596,3,1313,job start
6144.596,2,1318,job start
6146.129,0,1324,job finish
6146.129,0,1325,job start
6146.809,4,1313,job finish
6147.134,2,1318,job finish
6147.932,1,1320,job finish
6147.932,1,1321,job start
6148.392,0,1325,job finish
6148.392,0,1326,job start
6150.548,0,1326,job finish
6150.65,3,1313,job finish
6150.65,4,1314,job start
6150.65,3,1314,job start
6150.65,2,1319,job start
6152.868,4,1314,job finish
6153.022,3,1314,job finish
6153.022,4,1315,job start
6153.022,3,1315,job start
6153.931,2,1319,job finish
6153.931,2,1320,job start
6155.953,3,1315,job finish
6155.953,3,1316,job start
6156.809,4,1315,job finish
6156.809,4,1316,job start
6157.821,2,1320,job finish
6157.821,2,1321,job start
6159.829,4,1316,job finish
6159.854,2,1321,job finish
6160.121,3,1316,job finish
6160.121,4,1317,job start
6160.121,3,1317,job start
6161.754,1,1321,job finish
6161.754,2,1322,job start
6161.754,1,1322,job start
6161.754,0,1327,job start
6162.703,4,1317,job finish
6164.076,3,1317,job finish
6164.076,4,1318,job start
6164.076,3,1318,job start
6164.088,1,1322,job finish
6164.088,1,1323,job start
6164.387,2,1322,job finish
6164.387,2,1323,job start
6165.561,0,1327,job finish
6165.561,0,1328,job start
6166.873,1,1323,job finish
6166.873,1,1324,job start
6167.859,3,1318,job finish
6167.859,3,1319,job start
6168.086,4,1318,job finish
6168.086,4,1319,job start
6169.177,1,1324,job finish
6169.177,1,1325,job start
6171.018,3,1319,job finish
6171.018,3,1320,job start
6171.731,0,1328,job finish
6171.731,0,1329,job start
6173.484,4,1319,job finish
6173.484,4,1320,job start
6173.523,1,1325,job finish
6173.523,1,1326,job start
6174.062,0,1329,job finish
6174.062,0,1330,job start
6174.613,3,1320,job finish
