t,num_station,num_job,event_type
6184.122,2,1324,job start
6184.759,1,1328,job finish
6184.759,1,1329,job start
6187.137,0,1331,job finish
6187.137,0,1332,job start
6187.969,4,1319,job finish
6189.691,2,1324,job finish
6190.097,3,1319,job finish
6190.097,4,1320,job start
6190.097,3,1320,job start
6190.097,2,1325,job start
6190.355,1,1329,job finish
6190.355,1,1330,job start
6192.26,0,1332,job finish
6192.26,0,1333,job start
6192.898,2,1325,job finish
6193.971,3,1320,job finish
6193.971,3,1321,job start
6193.971,2,1326,job start
6194.069,4,1320,job finish
6194.069,4,1321,job start
6197.526,0,1333,job finish
6197.526,0,1334,job start
6197.573,3,1321,job finish
6197.573,3,1322,job start
6197.61,4,1321,job finish
6197.61,4,1322,job start
6198.3,1,1330,job finish
6198.3,1,1331,job start
6199.626,4,1322,job finish
6199.778,2,1326,job finish
6199.778,2,1327,job start
6200.173,3,1322,job finish
6200.173,4,1323,job start
6200.173,3,1323,job start
6201.864,2,1327,job finish
6201.864,2,1328,job start
6203.216,4,1323,job finish
6203.557,1,1331,job finish
6203.557,1,1332,job start
6204.177,2,1328,job finish
6205.163,0,1334,job finish
6205.163,0,1335,job start
6206.646,3,1323,job finish
6206.646,4,1324,job start
6206.646,3,1324,job start
6206.646,2,1329,job start
6206.971,1,1332,job finish
6206.971,1,1333,job start
6207.673,0,1335,job finish
6207.673,0,1336,job start
6209.111,2,1329,job finish
6209.163,4,1324,job finish
6209.711,0,1336,job finish
6209.711,0,1337,job start
6210.244,1,1333,job finish
6210.244,1,1334,job start
6215.737,3,1324,job finish
6215.737,4,1325,job start
6215.737,3,1325,job start
6215.737,2,1330,job start
6215.997,0,1337,job finish
6215.997,0,1338,job start
6216.153,1,1334,job finish
6216.153,1,1335,job start
6218.388,0,1338,job finish
6218.388,0,1339,job start
6218.449,1,1335,job finish
6219.859,2,1330,job finish
6223.75,0,1339,job finish
6223.75,0,1340,job start
6224.636,3,1325,job finish
6224.636,3,1326,job start
6224.636,2,1331,job start
6224.636,1,1336,job start
6229.901,1,1336,job finish
6231.479,0,1340,job finish
6231.479,0,1341,job start
6231.615,4,1325,job finish
6231.615,4,1326,job start
6232.19,3,1326,job finish
6232.19,3,1327,job start
6234.032,4,1326,job finish
6234.032,4,1327,job start
6234.456,0,1341,job finish
6234.813,2,1331,job finish
6234.813,2,1332,job start
6234.813,1,1337,job start
6234.813,0,1342,job start
6235.289,3,1327,job finish
6235.289,3,1328,job start
6237.449,4,1327,job finish
6237.449,4,1328,job start
6237.844,2,1332,job finish
6237.844,2,1333,job start
6239.442,1,1337,job finish
6239.442,1,1338,job start
6239.473,4,1328,job finish
6240.06,2,1333,job finish
6242.151,0,1342,job finish
6242.151,0,1343,job start
6242.373,3,1328,job finish
6242.373,4,1329,job start
6242.373,3,1329,job start
6242.373,2,1334,job start
6244.599,4,1329,job finish
6244.773,0,1343,job finish
6245.169,2,1334,job finish
6246.374,1,1338,job finish
6246.374,1,1339,job start
6246.374,0,1344,job start
6246.829,3,1329,job finish
6246.829,4,1330,job start
6246.829,3,1330,job start
6246.829,2,1335,job start
6248.956,0,1344,job finish
6251.054,4,1330,job finish
6251.074,1,1339,job finish
6251.074,1,1340,job start
6251.074,0,1345,job start
6251.366,2,1335,job finish
6251.67,3,1330,job finish
6251.67,4,1331,job start
6251.67,3,1331,job start
6251.67,2,1336,job start
6254.124,3,1331,job finish
6254.124,3,1332,job start
6254.161,2,1336,job finish
6254.161,2,1337,job start
6254.241,1,1340,job finish
6254.241,1,1341,job start
6256.316,4,1331,job finish
6256.316,4,1332,job start
6256.489,2,1337,job finish
6256.965,1,1341,job finish
6256.965,1,1342,job start
6257.138,3,1332,job finish
6257.138,3,1333,job start
6257.138,2,1338,job start
6258.246,0,1345,job finish
6258.246,0,1346,job start
6260.766,0,1346,job finish
6260.766,0,1347,job start
6261.188,2,1338,job finish
6261.949,4,1332,job finish
6261.949,4,1333,job start
6265.592,0,1347,job finish
6265.923,4,1333,job finish
6266.018,1,1342,job finish
6266.018,1,1343,job start
6266.018,0,1348,job start
6267.213,3,1333,job finish
6267.213,4,1334,job start
6267.213,3,1334,job start
6267.213,2,1339,job start
6268.99,0,1348,job finish
6269.841,4,1334,job finish
6269.946,2,1339,job finish
6271.015,1,1343,job finish
6271.015,1,1344,job start
6271.015,0,1349,job start
6273.22,3,1334,job finish
6273.22,4,1335,job start
6273.22,3,1335,job start
6273.22,2,1340,job start
6274.953,1,1344,job finish
6274.953,1,1345,job start
6275.311,2,1340,job finish
6276.059,3,1335,job finish
6276.059,3,1336,job start
6276.059,2,1341,job start
6277.799,1,1345,job finish
6277.799,1,1346,job start
6279.265,4,1335,job finish
6279.265,4,1336,job start
6279.688,2,1341,job finish
6279.954,3,1336,job finish
6279.954,3,1337,job start
6279.954,2,1342,job start
6280.674,0,1349,job finish
6280.674,0,1350,job start
6281.6,1,1346,job finish
6281.6,1,1347,job start
6282.506,3,1337,job finish
6282.506,3,1338,job start
6285.772,4,1336,job finish
6285.772,4,1337,job start
6285.795,2,1342,job finish
6285.795,2,1343,job start
6286.977,0,1350,job finish
6286.977,0,1351,job start
6288.09,3,1338,job finish
6288.09,3,1339,job start
6288.919,4,1337,job finish
6288.919,4,1338,job start
6288.963,1,1347,job finish
6288.963,1,1348,job start
6291.532,4,1338,job finish
6291.532,4,1339,job start
6292.236,0,1351,job finish
6292.236,0,1352,job start
6294.276,1,1348,job finish
6294.889,4,1339,job finish
6295.256,2,1343,job finish
6295.256,2,1344,job start
6295.256,1,1349,job start
6295.376,0,1352,job finish
6295.376,0,1353,job start
6297.051,3,1339,job finish
6297.051,4,1340,job start
6297.051,3,1340,job start
6298.055,0,1353,job finish
6298.055,0,1354,job start
6298.08,2,1344,job finish
6298.08,2,1345,job start
6298.563,1,1349,job finish
6298.563,1,1350,job start
6299.334,3,1340,job finish
6299.334,3,1341,job start
6300.731,4,1340,job finish
6300.731,4,1341,job start
6301.341,1,1350,job finish
6301.722,3,1341,job finish
6301.722,3,1342,job start
6302.47,2,1345,job finish
6302.47,2,1346,job start
6302.47,1,1351,job start
6304.097,3,1342,job finish
6304.097,3,1343,job start
6304.191,0,1354,job finish
6304.191,0,1355,job start
6304.589,2,1346,job finish
6304.589,2,1347,job start
6306.65,3,1343,job finish
6306.65,3,1344,job start
6306.808,2,1347,job finish
6306.808,2,1348,job start
6306.898,4,1341,job finish
6306.898,4,1342,job start
6307.011,0,1355,job finish
6307.011,0,1356,job start
6308.901,1,1351,job finish
6308.901,1,1352,job start
6311.082,0,1356,job finish
6311.082,0,1357,job start
6311.286,1,1352,job finish
6311.286,1,1353,job start
6312.558,3,1344,job finish
6312.558,3,1345,job start
6313.78,0,1357,job finish
6313.78,0,1358,job start
6315.12,4,1342,job finish
6315.12,4,1343,job start
6315.177,2,1348,job finish
6315.177,2,1349,job start
6316.509,3,1345,job finish
6316.509,3,1346,job start
6316.532,0,1358,job finish
6316.7,1,1353,job finish
6316.7,1,1354,job start
6316.7,0,1359,job start
6317.268,4,1343,job finish
6317.268,4,1344,job start
6318.825,0,1359,job finish
6319.798,3,1346,job finish
6319.798,3,1347,job start
6320.402,1,1354,job finish
6321.21,4,1344,job finish
6321.21,4,1345,job start
6323.856,3,1347,job finish
6323.856,3,1348,job start
6324.51,2,1349,job finish
6324.51,2,1350,job start
6324.51,1,1355,job start
6324.51,0,1360,job start
6326.154,3,1348,job finish
6326.154,3,1349,job start
6326.315,4,1345,job finish
6326.315,4,1346,job start
6329.205,4,1346,job finish
6329.205,4,1347,job start
6329.417,0,1360,job finish
6329.858,3,1349,job finish
6329.858,3,1350,job start
6330.719,2,1350,job finish
6330.719,2,1351,job start
6331.141,1,1355,job finish
6331.141,1,1356,job start
6331.141,0,1361,job start
6331.205,4,1347,job finish
6331.205,4,1348,job start
6333.193,2,1351,job finish
6333.193,2,1352,job start
6334.082,3,1350,job finish
6334.082,3,1351,job start
6334.745,1,1356,job finish
6334.745,1,1357,job start
6335.57,0,1361,job finish
6335.57,0,1362,job start
6335.661,2,1352,job finish
6335.661,2,1353,job start
6337.743,1,1357,job finish
6337.743,1,1358,job start
6339.476,0,1362,job finish
6339.476,0,1363,job start
6341.185,4,1348,job finish
6341.185,4,1349,job start
6341.922,2,1353,job finish
6341.922,2,1354,job start
6342.87,0,1363,job finish
6342.916,3,1351,job finish
6342.916,3,1352,job start
6343.193,4,1349,job finish
6343.193,4,1350,job start
6345.679,3,1352,job finish
6345.679,3,1353,job start
6345.865,2,1354,job finish
6345.865,2,1355,job start
6346.854,4,1350,job finish
6346.854,4,1351,job start
6347.166,1,1358,job finish
6347.166,1,1359,job start
6347.166,0,1364,job start
6349.533,2,1355,job finish
6349.533,2,1356,job start
6350.207,4,1351,job finish
6350.207,4,1352,job start
6350.614,1,1359,job finish
6350.614,1,1360,job start
6350.739,3,1353,job finish
6350.739,3,1354,job start
6351.663,0,1364,job finish
6351.663,0,1365,job start
6353.496,1,1360,job finish
6353.496,1,1361,job start
6353.957,0,1365,job finish
6353.957,0,1366,job start
6357.779,1,1361,job finish
6357.871,2,1356,job finish
6357.871,2,1357,job start
6357.871,1,1362,job start
6358.021,3,1354,job finish
6358.021,3,1355,job start
6360.444,2,1357,job finish
6360.444,2,1358,job start
6360.646,0,1366,job finish
6360.646,0,1367,job start
6361.214,3,1355,job finish
6361.214,3,1356,job start
6362.602,1,1362,job finish
6362.602,1,1363,job start
6364.21,0,1367,job finish
6364.21,0,1368,job start
6364.346,4,1352,job finish
6364.346,4,1353,job start
6364.631,2,1358,job finish
6364.631,2,1359,job start
6366.639,0,1368,job finish
6367.217,2,1359,job finish
6367.217,2,1360,job start
6368.042,3,1356,job finish
6368.042,3,1357,job start
6368.655,4,1353,job finish
6368.655,4,1354,job start
6371.129,2,1360,job finish
6371.129,2,1361,job start
6372.564,1,1363,job finish
6372.564,1,1364,job start
6372.564,0,1369,job start
6372.911,4,1354,job finish
6372.911,4,1355,job start
6373.843,3,1357,job finish
6373.843,3,1358,job start
6374.837,0,1369,job finish
6374.886,2,1361,job finish
6374.886,2,1362,job start
6376.452,4,1355,job finish
6376.452,4,1356,job start
6376.758,1,1364,job finish
6376.758,1,1365,job start
6376.758,0,1370,job start
6378.633,2,1362,job finish
6378.633,2,1363,job start
6378.711,4,1356,job finish
6378.711,4,1357,job start
6379.343,1,1365,job finish
6379.343,1,1366,job start
6379.638,3,1358,job finish
6379.638,3,1359,job start
6379.883,0,1370,job finish
6379.883,0,1371,job start
6381.016,4,1357,job finish
6381.016,4,1358,job start
6381.301,2,1363,job finish
6381.301,2,1364,job start
6382.073,0,1371,job finish
6384.408,4,1358,job finish
6384.408,4,1359,job start
6384.678,1,1366,job finish
6384.678,1,1367,job start
6384.678,0,1372,job start
6384.724,2,1364,job finish
6387.603,0,1372,job finish
6388.322,3,1359,job finish
6388.322,3,1360,job start
6388.322,2,1365,job start
6391.028,2,1365,job finish
6392.717,3,1360,job finish
6392.717,3,1361,job start
6392.717,2,1366,job start
6393.017,1,1367,job finish
6393.017,1,1368,job start
6393.017,0,1373,job start
6394.389,4,1359,job finish
6394.389,4,1360,job start
6394.874,2,1366,job finish
6395.108,3,1361,job finish
6395.108,3,1362,job start
6395.108,2,1367,job start
6395.545,1,1368,job finish
6395.545,1,1369,job start
6397.571,3,1362,job finish
6397.571,3,1363,job start
6397.779,0,1373,job finish
6397.779,0,1374,job start
6398.477,2,1367,job finish
6398.477,2,1368,job start
6398.77,1,1369,job finish
6398.77,1,1370,job start
6399.177,4,1360,job finish
6399.177,4,1361,job start
6400.889,0,1374,job finish
6400.889,0,1375,job start
6401.241,2,1368,job finish
6401.55,4,1361,job finish
6401.55,4,1362,job start
6401.771,3,1363,job finish
6401.771,3,1364,job start
6401.771,2,1369,job start
6403.969,2,1369,job finish
6405.398,0,1375,job finish
6407.814,4,1362,job finish
6407.814,4,1363,job start
6408.635,3,1364,job finish
6408.635,3,1365,job start
6408.635,2,1370,job start
6411.336,3,1365,job finish
6411.336,3,1366,job start
6411.71,1,1370,job finish
6411.71,1,1371,job start
6411.71,0,1376,job start
6413.006,4,1363,job finish
6413.006,4,1364,job start
6413.804,3,1366,job finish
6413.804,3,1367,job start
6413.877,0,1376,job finish
6414.051,2,1370,job finish
6414.051,2,1371,job start
6415.161,4,1364,job finish
6415.161,4,1365,job start
6415.624,1,1371,job finish
6415.624,1,1372,job start
6415.624,0,1377,job start
6416.682,3,1367,job finish
6416.682,3,1368,job start
6418.285,4,1365,job finish
6418.285,4,1366,job start
6418.834,0,1377,job finish
6419.129,2,1371,job finish
6419.129,2,1372,job start
6421.13,4,1366,job finish
6421.13,4,1367,job start
6421.574,2,1372,job finish
6423.348,1,1372,job finish
6423.348,2,1373,job start
6423.348,1,1373,job start
6423.348,0,1378,job start
6423.738,3,1368,job finish
6423.738,3,1369,job start
6426.259,1,1373,job finish
6426.259,1,1374,job start
6426.751,2,1373,job finish
6426.751,2,1374,job start
6428.01,3,1369,job finish
6428.01,3,1370,job start
6428.563,1,1374,job finish
6428.563,1,1375,job start
6429.214,4,1367,job finish
6429.214,4,1368,job start
6429.732,2,1374,job finish
6429.732,2,1375,job start
6429.792,0,1378,job finish
6429.792,0,1379,job start
6430.335,3,1370,job finish
6430.335,3,1371,job start
6431.798,0,1379,job finish
6431.798,0,1380,job start
6432.212,2,1375,job finish
6432.862,1,1375,job finish
6432.862,2,1376,job start
6432.862,1,1376,job start
6435.033,2,1376,job finish
6436.514,4,1368,job finish
6436.514,4,1369,job start
6437.419,0,1380,job finish
6437.419,0,1381,job start
6438.648,3,1371,job finish
6438.648,3,1372,job start
6439.187,1,1376,job finish
6439.187,2,1377,job start
6439.187,1,1377,job start
6440.282,4,1369,job finish
6440.282,4,1370,job start
6441.301,2,1377,job finish
6442.354,0,1381,job finish
6442.354,0,1382,job start
6443.121,1,1377,job finish
6443.121,1,1378,job start
6445.639,1,1378,job finish
6445.639,1,1379,job start
6446.824,3,1372,job finish
6446.824,3,1373,job start
6446.824,2,1378,job start
6447.969,1,1379,job finish
6447.969,1,1380,job start
6448.438,4,1370,job finish
6448.438,4,1371,job start
6449.569,0,1382,job finish
6449.569,0,1383,job start
6449.579,3,1373,job finish
6449.579,3,1374,job start
6451.222,4,1371,job finish
6451.222,4,1372,job start
6453.294,4,1372,job finish
6453.294,4,1373,job start
6453.916,2,1378,job finish
6453.916,2,1379,job start
6455.013,0,1383,job finish
6455.013,0,1384,job start
6456.164,3,1374,job finish
6456.164,3,1375,job start
6458.688,1,1380,job finish
6458.688,1,1381,job start
6459.246,4,1373,job finish
6459.246,4,1374,job start
6459.561,0,1384,job finish
6459.561,0,1385,job start
6460.613,3,1375,job finish
6460.613,3,1376,job start
6461.345,1,1381,job finish
6461.345,1,1382,job start
6462.171,4,1374,job finish
6462.171,4,1375,job start
6463.508,0,1385,job finish
6463.508,0,1386,job start
6463.892,1,1382,job finish
6463.892,1,1383,job start
6465.294,4,1375,job finish
6465.294,4,1376,job start
6468.2,1,1383,job finish
6468.2,1,1384,job start
6468.608,0,1386,job finish
6468.608,0,1387,job start
6468.813,3,1376,job finish
6468.813,3,1377,job start
6470.678,4,1376,job finish
6470.678,4,1377,job start
6470.967,0,1387,job finish
6470.967,0,1388,job start
6473.547,1,1384,job finish
6474.356,4,1377,job finish
6474.699,0,1388,job finish
6474.699,0,1389,job start
6475.32,3,1377,job finish
6475.32,4,1378,job start
6475.32,3,1378,job start
6477.618,2,1379,job finish
6477.618,2,1380,job start
6477.618,1,1385,job start
6478.039,3,1378,job finish
6478.039,3,1379,job start
6479.636,0,1389,job finish
6479.636,0,1390,job start
6479.751,4,1378,job finish
6479.751,4,1379,job start
6480.624,3,1379,job finish
6480.624,3,1380,job start
6481.133,2,1380,job finish
6481.133,2,1381,job start
6482.384,1,1385,job finish
6482.384,1,1386,job start
6484.065,0,1390,job finish
6484.065,0,1391,job start
6484.489,2,1381,job finish
6484.489,2,1382,job start
6485.496,1,1386,job finish
6485.496,1,1387,job start
6485.503,3,1380,job finish
6485.503,3,1381,job start
6488.213,1,1387,job finish
6488.847,2,1382,job finish
6488.847,2,1383,job start
6488.847,1,1388,job start
6489.144,0,1391,job finish
6489.144,0,1392,job start
6490.16,4,1379,job finish
6490.16,4,1380,job start
6491.109,2,1383,job finish
6491.109,2,1384,job start
6492.727,1,1388,job finish
6492.727,1,1389,job start
6493.066,0,1392,job finish
6493.066,0,1393,job start
6493.698,2,1384,job finish
6493.698,2,1385,job start
6495.206,1,1389,job finish
6495.206,1,1390,job start
6495.428,3,1381,job finish
6495.428,3,1382,job start
6496.566,4,1380,job finish
6496.566,4,1381,job start
6496.694,0,1393,job finish
6496.694,0,1394,job start
6499.444,2,1385,job finish
6499.444,2,1386,job start
6499.448,0,1394,job finish
6499.448,0,1395,job start
6499.834,1,1390,job finish
6499.834,1,1391,job start
6502.811,4,1381,job finish
6502.811,4,1382,job start
6503.113,0,1395,job finish
6503.113,0,1396,job start
6503.308,3,1382,job finish
6503.308,3,1383,job start
6505.722,3,1383,job finish
6505.722,3,1384,job start
6506.284,0,1396,job finish
6506.545,2,1386,job finish
6506.545,2,1387,job start
6506.632,4,1382,job finish
6506.632,4,1383,job start
6507.112,1,1391,job finish
6507.112,1,1392,job start
6507.112,0,1397,job start
6509.131,3,1384,job finish
6509.131,3,1385,job start
6509.597,2,1387,job finish
6509.597,2,1388,job start
6509.72,0,1397,job finish
6511.08,4,1383,job finish
6511.08,4,1384,job start
6511.531,3,1385,job finish
6511.531,3,1386,job start
6512.488,2,1388,job finish
6512.488,2,1389,job start
6513.314,4,1384,job finish
6513.314,4,1385,job start
6514.157,1,1392,job finish
6514.157,1,1393,job start
6514.157,0,1398,job start
6514.227,3,1386,job finish
6514.227,3,1387,job start
6515.101,2,1389,job finish
6515.101,2,1390,job start
6515.929,4,1385,job finish
6515.929,4,1386,job start
6516.73,1,1393,job finish
6516.73,1,1394,job start
6516.928,0,1398,job finish
6516.928,0,1399,job start
6516.981,3,1387,job finish
6516.981,3,1388,job start
6519.521,0,1399,job finish
6519.58,4,1386,job finish
6519.58,4,1387,job start
6520.635,1,1394,job finish
6520.635,1,1395,job start
6520.635,0,1400,job start
6522.623,4,1387,job finish
6522.623,4,1388,job start
6525.617,4,1388,job finish
6525.987,0,1400,job finish
6526.005,1,1395,job finish
6527.343,3,1388,job finish
6527.343,4,1389,job start
6527.343,3,1389,job start
6528.446,2,1390,job finish
6528.446,2,1391,job start
6528.446,1,1396,job start
6528.446,0,1401,job start
6530.195,3,1389,job finish
6530.195,3,1390,job start
6531.125,1,1396,job finish
6531.189,2,1391,job finish
6531.189,2,1392,job start
6531.189,1,1397,job start
6531.333,0,1401,job finish
6531.333,0,1402,job start
6531.7,4,1389,job finish
6531.7,4,1390,job start
6534.023,0,1402,job finish
6534.36,3,1390,job finish
6534.36,3,1391,job start
6536.701,1,1397,job finish
6536.846,3,1391,job finish
6536.846,3,1392,job start
6537.941,2,1392,job finish
6537.941,2,1393,job start
6537.941,1,1398,job start
6537.941,0,1403,job start
6540.665,4,1390,job finish
6540.665,4,1391,job start
6540.98,3,1392,job finish
6540.98,3,1393,job start
6541.479,1,1398,job finish
6543.207,2,1393,job finish
6543.207,2,1394,job start
6543.207,1,1399,job start
6543.823,4,1391,job finish
6543.823,4,1392,job start
6544.468,0,1403,job finish
6544.468,0,1404,job start
6547.638,4,1392,job finish
6547.638,4,1393,job start
6548.164,0,1404,job finish
6550.485,1,1399,job finish
6551.974,4,1393,job finish
6552.77,2,1394,job finish
6552.77,2,1395,job start
6552.77,1,1400,job start
6552.77,0,1405,job start
6554.517,3,1393,job finish
6554.517,4,1394,job start
6554.517,3,1394,job start
6555.312,1,1400,job finish
6555.978,2,1395,job finish
6555.978,2,1396,job start
6555.978,1,1401,job start
6557.521,4,1394,job finish
6558.366,2,1396,job finish
6558.366,2,1397,job start
6558.489,3,1394,job finish
6558.489,4,1395,job start
6558.489,3,1395,job start
6559.159,0,1405,job finish
6559.159,0,1406,job start
6560.455,1,1401,job finish
6560.455,1,1402,job start
6561.117,3,1395,job finish
6561.117,3,1396,job start
6561.61,4,1395,job finish
6561.61,4,1396,job start
6562.382,2,1397,job finish
6562.382,2,1398,job start
6563.558,1,1402,job finish
6563.558,1,1403,job start
6563.79,0,1406,job finish
6563.79,0,1407,job start
6563.967,4,1396,job finish
6566.269,0,1407,job finish
6566.269,0,1408,job start
6566.662,3,1396,job finish
6566.662,4,1397,job start
6566.662,3,1397,job start
6566.729,1,1403,job finish
6568.708,4,1397,job finish
6568.721,0,1408,job finish
6569.809,3,1397,job finish
6569.809,4,1398,job start
6569.809,3,1398,job start
6570.221,2,1398,job finish
6570.221,2,1399,job start
6570.221,1,1404,job start
6570.221,0,1409,job start
6572.643,4,1398,job finish
6572.664,3,1398,job finish
6572.664,4,1399,job start
6572.664,3,1399,job start
6574.183,1,1404,job finish
6575.129,2,1399,job finish
6575.129,2,1400,job start
6575.129,1,1405,job start
6576.547,4,1399,job finish
6576.617,3,1399,job finish
6576.617,4,1400,job start
6576.617,3,1400,job start
6577.809,0,1409,job finish
6577.809,0,1410,job start
6578.132,1,1405,job finish
6580.041,2,1400,job finish
6580.041,2,1401,job start
6580.041,1,1406,job start
6580.653,0,1410,job finish
6580.653,0,1411,job start
6580.876,4,1400,job finish
6582.154,2,1401,job finish
6582.154,2,1402,job start
6586.606,2,1402,job finish
6586.606,2,1403,job start
6586.82,3,1400,job finish
6586.82,4,1401,job start
6586.82,3,1401,job start
6589.392,4,1401,job finish
6590.613,0,1411,job finish
6592.299,2,1403,job finish
6592.299,2,1404,job start
6592.741,1,1406,job finish
6592.741,1,1407,job start
6592.741,0,1412,job start
6594.804,0,1412,job finish
6595.546,3,1401,job finish
6595.546,4,1402,job start
6595.546,3,1402,job start
6595.763,1,1407,job finish
6595.763,1,1408,job start
6595.763,0,1413,job start
6598.342,0,1413,job finish
6598.402,2,1404,job finish
6598.402,2,1405,job start
6600.678,1,1408,job finish
6600.678,1,1409,job start
6600.678,0,1414,job start
6601.615,3,1402,job finish
6601.615,3,1403,job start
6601.684,4,1402,job finish
6601.684,4,1403,job start
6602.903,2,1405,job finish
6602.903,2,1406,job start
6603.824,4,1403,job finish
6605.529,1,1409,job finish
6605.529,1,1410,job start
6606.831,3,1403,job finish
6606.831,4,1404,job start
6606.831,3,1404,job start
6607.212,2,1406,job finish
6607.212,2,1407,job start
6607.468,0,1414,job finish
6607.468,0,1415,job start
6608.385,1,1410,job finish
6608.385,1,1411,job start
6609.286,4,1404,job finish
6609.588,0,1415,job finish
6609.588,0,1416,job start
6609.904,2,1407,job finish
6609.904,2,1408,job start
6610.64,3,1404,job finish
6610.64,4,1405,job start
6610.64,3,1405,job start
6612.297,1,1411,job finish
6612.297,1,1412,job start
6612.823,4,1405,job finish
6613.052,3,1405,job finish
6613.052,4,1406,job start
6613.052,3,1406,job start
6613.548,2,1408,job finish
6613.548,2,1409,job start
6615.371,0,1416,job finish
6615.371,0,1417,job start
6615.383,3,1406,job finish
6615.383,3,1407,job start
6617.155,2,1409,job finish
6617.155,2,1410,job start
6617.792,0,1417,job finish
6618.069,4,1406,job finish
6618.069,4,1407,job start
6618.351,1,1412,job finish
6618.351,1,1413,job start
6618.351,0,1418,job start
6619.445,3,1407,job finish
6619.445,3,1408,job start
6620.786,2,1410,job finish
6620.786,2,1411,job start
6621.206,4,1407,job finish
6621.206,4,1408,job start
6621.518,0,1418,job finish
6621.858,1,1413,job finish
6621.858,1,1414,job start
6621.858,0,1419,job start
6622.958,2,1411,job finish
6622.958,2,1412,job start
6625.554,1,1414,job finish
6625.554,1,1415,job start
6625.648,0,1419,job finish
6625.648,0,1420,job start
6627.872,1,1415,job finish
6627.872,1,1416,job start
6628.305,3,1408,job finish
6628.305,3,1409,job start
6629.35,4,1408,job finish
6629.35,4,1409,job start
6629.874,2,1412,job finish
6629.874,2,1413,job start
6630.245,0,1420,job finish
6630.245,0,1421,job start
6631.207,1,1416,job finish
6631.207,1,1417,job start
6632.676,0,1421,job finish
6632.676,0,1422,job start
6633.63,1,1417,job finish
6633.63,1,1418,job start
6633.826,3,1409,job finish
6633.826,3,1410,job start
6634.063,2,1413,job finish
6634.063,2,1414,job start
6634.482,4,1409,job finish
6634.482,4,1410,job start
6635.442,0,1422,job finish
6635.442,0,1423,job start
6637.261,1,1418,job finish
6637.261,1,1419,job start
6637.913,4,1410,job finish
6638.886,3,1410,job finish
6638.886,4,1411,job start
6638.886,3,1411,job start
6640.138,0,1423,job finish
6640.138,0,1424,job start
6640.147,2,1414,job finish
6640.147,2,1415,job start
6641.75,4,1411,job finish
6642.804,0,1424,job finish
6644.153,1,1419,job finish
6644.153,1,1420,job start
6644.153,0,1425,job start
6644.225,3,1411,job finish
6644.225,4,1412,job start
6644.225,3,1412,job start
6646.191,0,1425,job finish
6646.698,3,1412,job finish
6646.698,3,1413,job start
6646.762,4,1412,job finish
6646.762,4,1413,job start
6646.885,1,1420,job finish
6648.289,2,1415,job finish
6648.289,2,1416,job start
6648.289,1,1421,job start
6648.289,0,1426,job start
6649.944,4,1413,job finish
6650.151,3,1413,job finish
6650.151,4,1414,job start
6650.151,3,1414,job start
6650.39,0,1426,job finish
6650.622,1,1421,job finish
6651.727,2,1416,job finish
6651.727,2,1417,job start
6651.727,1,1422,job start
6651.727,0,1427,job start
6652.711,4,1414,job finish
6654.557,1,1422,job finish
6656.564,2,1417,job finish
6656.564,2,1418,job start
6656.564,1,1423,job start
6656.652,3,1414,job finish
6656.652,4,1415,job start
6656.652,3,1415,job start
6659.476,2,1418,job finish
6659.476,2,1419,job start
6660.53,0,1427,job finish
6660.53,0,1428,job start
6660.794,3,1415,job finish
6660.794,3,1416,job start
6662.498,4,1415,job finish
6662.498,4,1416,job start
6663.974,0,1428,job finish
6664.89,4,1416,job finish
6665.973,2,1419,job finish
6665.973,2,1420,job start
6667.667,3,1416,job finish
6667.667,4,1417,job start
6667.667,3,1417,job start
6669.346,2,1420,job finish
6669.346,2,1421,job start
6670.494,4,1417,job finish
6671.727,1,1423,job finish
6671.727,1,1424,job start
6671.727,0,1429,job start
6672.035,3,1417,job finish
6672.035,4,1418,job start
6672.035,3,1418,job start
6674.617,2,1421,job finish
6674.617,2,1422,job start
6674.754,0,1429,job finish
6675.129,4,1418,job finish
6675.742,1,1424,job finish
6675.742,1,1425,job start
6675.742,0,1430,job start
6676.505,3,1418,job finish
6676.505,4,1419,job start
6676.505,3,1419,job start
6677.252,2,1422,job finish
6677.252,2,1423,job start
6678.779,3,1419,job finish
6678.779,3,1420,job start
6678.826,4,1419,job finish
6678.826,4,1420,job start
6679.829,2,1423,job finish
6679.829,2,1424,job start
6681.231,4,1420,job finish
6682.542,0,1430,job finish
6683.688,2,1424,job finish
6683.688,2,1425,job start
6683.881,3,1420,job finish
6683.881,4,1421,job start
6683.881,3,1421,job start
6684.141,1,1425,job finish
6684.141,1,1426,job start
6684.141,0,1431,job start
6686.569,2,1425,job finish
6686.569,2,1426,job start
6686.58,0,1431,job finish
6687.29,1,1426,job finish
6687.29,1,1427,job start
6687.29,0,1432,job start
6687.307,3,1421,job finish
6687.307,3,1422,job start
6689.209,2,1426,job finish
6689.209,2,1427,job start
6689.429,4,1421,job finish
6689.429,4,1422,job start
6690.806,1,1427,job finish
6690.806,1,1428,job start
6691.215,2,1427,job finish
6691.681,0,1432,job finish
6691.681,0,1433,job start
6695.363,3,1422,job finish
6695.363,3,1423,job start
6695.363,2,1428,job start
6695.866,4,1422,job finish
6695.866,4,1423,job start
6697.355,1,1428,job finish
6697.355,1,1429,job start
6698.325,2,1428,job finish
6698.44,4,1423,job finish
6699.959,1,1429,job finish
6699.959,1,1430,job start
