t,num_station,num_job,event_type
4293.228,3,925,job finish
4293.228,3,926,job start
4293.598,2,930,job finish
4293.598,2,931,job start
4294.588,1,934,job finish
4294.588,1,935,job start
4294.943,4,925,job finish
4294.943,4,926,job start
4295.878,0,936,job finish
4295.878,0,937,job start
4297.486,3,926,job finish
4297.486,3,927,job start
4297.79,2,931,job finish
4297.79,2,932,job start
4297.997,0,937,job finish
4297.997,0,938,job start
4299.733,1,935,job finish
4299.733,1,936,job start
4299.909,3,927,job finish
4299.909,3,928,job start
4301.409,0,938,job finish
4301.409,0,939,job start
4301.762,2,932,job finish
4301.762,2,933,job start
4303.829,2,933,job finish
4304.355,1,936,job finish
4304.355,1,937,job start
4306.132,4,926,job finish
4306.132,4,927,job start
4306.811,3,928,job finish
4306.811,3,929,job start
4306.811,2,934,job start
4307.467,0,939,job finish
4307.467,0,940,job start
4309.009,4,927,job finish
4309.009,4,928,job start
4309.651,1,937,job finish
4309.651,1,938,job start
4309.944,0,940,job finish
4309.944,0,941,job start
4309.997,3,929,job finish
4309.997,3,930,job start
4311.944,2,934,job finish
4311.944,2,935,job start
4313.706,0,941,job finish
4313.706,0,942,job start
4316.28,1,938,job finish
4316.28,1,939,job start
4316.944,2,935,job finish
4317.575,3,930,job finish
4317.575,3,931,job start
4317.575,2,936,job start
4317.587,0,942,job finish
4317.587,0,943,job start
4317.627,4,928,job finish
4317.627,4,929,job start
4319.645,0,943,job finish
4319.645,0,944,job start
4320.762,3,931,job finish
4320.762,3,932,job start
4321.433,2,936,job finish
4321.433,2,937,job start
4321.647,4,929,job finish
4321.647,4,930,job start
4321.842,0,944,job finish
4323.497,2,937,job finish
4324.866,4,930,job finish
4324.866,4,931,job start
4326.253,1,939,job finish
4326.253,1,940,job start
4326.253,0,945,job start
4329.622,3,932,job finish
4329.622,3,933,job start
4329.622,2,938,job start
4329.625,1,940,job finish
4329.625,1,941,job start
4331.439,4,931,job finish
4331.439,4,932,job start
4332.094,1,941,job finish
4332.094,1,942,job start
4333.663,3,933,job finish
4333.663,3,934,job start
4334.067,2,938,job finish
4334.067,2,939,job start
4334.262,4,932,job finish
4334.262,4,933,job start
4334.667,0,945,job finish
4334.667,0,946,job start
4336.355,1,942,job finish
4336.355,1,943,job start
4336.765,3,934,job finish
4336.765,3,935,job start
4337.164,4,933,job finish
4337.164,4,934,job start
4337.354,0,946,job finish
4337.354,0,947,job start
4339.318,2,939,job finish
4339.318,2,940,job start
4342.731,2,940,job finish
4342.913,0,947,job finish
4342.913,0,948,job start
4344.367,4,934,job finish
4344.367,4,935,job start
4344.491,3,935,job finish
4344.491,3,936,job start
4344.491,2,941,job start
4345.132,0,948,job finish
4345.362,1,943,job finish
4345.362,1,944,job start
4345.362,0,949,job start
4347.871,0,949,job finish
4348.551,1,944,job finish
4348.551,1,945,job start
4348.551,0,950,job start
4349.854,2,941,job finish
4350.148,4,935,job finish
4350.148,4,936,job start
4350.263,3,936,job finish
4350.263,3,937,job start
4350.263,2,942,job start
4351.594,1,945,job finish
4351.594,1,946,job start
4352.082,0,950,job finish
4352.082,0,951,job start
4352.908,3,937,job finish
4352.908,3,938,job start
4354.304,2,942,job finish
4354.304,2,943,job start
4354.607,1,946,job finish
4354.607,1,947,job start
4355.397,0,951,job finish
4355.397,0,952,job start
4356.467,4,936,job finish
4356.467,4,937,job start
4357.032,1,947,job finish
4357.032,1,948,job start
4358.532,2,943,job finish
4359.22,4,937,job finish
4359.22,4,938,job start
4359.231,3,938,job finish
4359.231,3,939,job start
4359.231,2,944,job start
4359.728,1,948,job finish
4359.728,1,949,job start
4361.529,2,944,job finish
4362.195,0,952,job finish
4362.195,0,953,job start
4362.682,3,939,job finish
4362.682,3,940,job start
4362.682,2,945,job start
4364.471,0,953,job finish
4364.471,0,954,job start
4364.705,1,949,job finish
4364.705,1,950,job start
4364.822,4,938,job finish
4364.822,4,939,job start
4366.291,2,945,job finish
4366.876,0,954,job finish
4366.876,0,955,job start
4367.616,4,939,job finish
4367.616,4,940,job start
4370.079,4,940,job finish
4370.346,0,955,job finish
4372.32,1,950,job finish
4372.762,3,940,job finish
4372.762,4,941,job start
4372.762,3,941,job start
4372.762,2,946,job start
4372.762,1,951,job start
4372.762,0,956,job start
4375.729,3,941,job finish
4375.729,3,942,job start
4375.84,1,951,job finish
4375.897,4,941,job finish
4375.897,4,942,job start
4378.594,2,946,job finish
4378.594,2,947,job start
4378.594,1,952,job start
4378.839,0,956,job finish
4378.839,0,957,job start
4379.995,4,942,job finish
4381.079,1,952,job finish
4381.528,2,947,job finish
4381.905,0,957,job finish
4384.853,3,942,job finish
4384.853,4,943,job start
4384.853,3,943,job start
4384.853,2,948,job start
4384.853,1,953,job start
4384.853,0,958,job start
4387.371,0,958,job finish
4387.925,3,943,job finish
4387.925,3,944,job start
4388.935,1,953,job finish
4390.895,3,944,job finish
4390.895,3,945,job start
4391.095,2,948,job finish
4391.095,2,949,job start
4391.095,1,954,job start
4391.095,0,959,job start
4392.42,4,943,job finish
4392.42,4,944,job start
4393.266,3,945,job finish
4393.266,3,946,job start
4394.412,0,959,job finish
4394.613,4,944,job finish
4394.613,4,945,job start
4395.156,1,954,job finish
4395.976,2,949,job finish
4395.976,2,950,job start
4395.976,1,955,job start
4395.976,0,960,job start
4396.059,3,946,job finish
4396.059,3,947,job start
4398.519,3,947,job finish
4398.519,3,948,job start
4398.812,1,955,job finish
4400.067,4,945,job finish
4400.067,4,946,job start
4400.541,2,950,job finish
4400.541,2,951,job start
4400.541,1,956,job start
4400.619,0,960,job finish
4400.619,0,961,job start
4401.784,3,948,job finish
4401.784,3,949,job start
4404.966,2,951,job finish
4404.966,2,952,job start
4405.932,0,961,job finish
4406.965,1,956,job finish
4406.965,1,957,job start
4406.965,0,962,job start
4407.388,4,946,job finish
4407.388,4,947,job start
4408.285,2,952,job finish
4408.285,2,953,job start
4408.61,3,949,job finish
4408.61,3,950,job start
4410.062,4,947,job finish
4410.062,4,948,job start
4410.38,2,953,job finish
4410.38,2,954,job start
4412.084,1,957,job finish
4412.084,1,958,job start
4412.875,2,954,job finish
4412.875,2,955,job start
4413.78,0,962,job finish
4413.78,0,963,job start
4414.568,1,958,job finish
4414.568,1,959,job start
4414.787,3,950,job finish
4414.787,3,951,job start
4415.679,4,948,job finish
4415.679,4,949,job start
4416.11,0,963,job finish
4416.11,0,964,job start
4416.358,2,955,job finish
4416.358,2,956,job start
4417.009,1,959,job finish
4417.009,1,960,job start
4419.859,0,964,job finish
4419.859,0,965,job start
4420.004,4,949,job finish
4420.004,4,950,job start
4420.39,1,960,job finish
4420.39,1,961,job start
4420.695,2,956,job finish
4421.209,3,951,job finish
4421.209,3,952,job start
4421.209,2,957,job start
4423.009,4,950,job finish
4423.009,4,951,job start
4423.022,0,965,job finish
4423.022,0,966,job start
4423.748,1,961,job finish
4423.748,1,962,job start
4425.433,4,951,job finish
4425.433,4,952,job start
4425.751,0,966,job finish
4425.751,0,967,job start
4426.102,3,952,job finish
4426.102,3,953,job start
4426.879,1,962,job finish
4427.279,2,957,job finish
4427.279,2,958,job start
4427.279,1,963,job start
4427.778,4,952,job finish
4427.778,4,953,job start
4429.203,0,967,job finish
4429.203,0,968,job start
4430.343,2,958,job finish
4431.117,4,953,job finish
4431.364,3,953,job finish
4431.364,4,954,job start
4431.364,3,954,job start
4431.364,2,959,job start
4433.108,0,968,job finish
4434.626,4,954,job finish
4435.259,1,963,job finish
4435.259,1,964,job start
4435.259,0,969,job start
4437.393,0,969,job finish
4437.628,1,964,job finish
4437.835,2,959,job finish
4437.892,3,954,job finish
4437.892,4,955,job start
4437.892,3,955,job start
4437.892,2,960,job start
4437.892,1,965,job start
4437.892,0,970,job start
4440.321,3,955,job finish
4440.321,3,956,job start
4440.641,2,960,job finish
4440.641,2,961,job start
4440.96,4,955,job finish
4440.96,4,956,job start
4441.218,0,970,job finish
4441.849,1,965,job finish
4441.849,1,966,job start
4441.849,0,971,job start
4443.157,2,961,job finish
4443.69,4,956,job finish
4445.482,3,956,job finish
4445.482,4,957,job start
4445.482,3,957,job start
4445.482,2,962,job start
4445.85,1,966,job finish
4445.85,1,967,job start
4446.379,0,971,job finish
4446.379,0,972,job start
4449.229,0,972,job finish
4449.312,2,962,job finish
4450.388,1,967,job finish
4450.517,3,957,job finish
4450.517,3,958,job start
4450.517,2,963,job start
4450.517,1,968,job start
4450.517,0,973,job start
4451.493,4,957,job finish
4451.493,4,958,job start
4452.62,0,973,job finish
4453.701,2,963,job finish
4455.079,3,958,job finish
4455.079,3,959,job start
4455.079,2,964,job start
4457.57,2,964,job finish
4457.658,1,968,job finish
4457.658,1,969,job start
4457.658,0,974,job start
4459.904,3,959,job finish
4459.904,3,960,job start
4459.904,2,965,job start
4460.038,0,974,job finish
4462.364,1,969,job finish
4462.364,1,970,job start
4462.364,0,975,job start
4464.011,2,965,job finish
4464.078,4,958,job finish
4464.078,4,959,job start
4465.271,0,975,job finish
4465.915,3,960,job finish
4465.915,3,961,job start
4465.915,2,966,job start
4467.37,4,959,job finish
4467.37,4,960,job start
4468.064,1,970,job finish
4468.064,1,971,job start
4468.064,0,976,job start
4470.611,0,976,job finish
4471.211,3,961,job finish
4471.211,3,962,job start
4472.087,4,960,job finish
4472.087,4,961,job start
4472.506,2,966,job finish
4472.506,2,967,job start
4474.399,1,971,job finish
4474.399,1,972,job start
4474.399,0,977,job start
4476.594,3,962,job finish
4476.594,3,963,job start
4478.551,1,972,job finish
4479.257,0,977,job finish
4480.948,4,961,job finish
4480.948,4,962,job start
4481.063,2,967,job finish
4481.063,2,968,job start
4481.063,1,973,job start
4481.063,0,978,job start
4482.908,3,963,job finish
4482.908,3,964,job start
4484.192,0,978,job finish
4485.365,1,973,job finish
4485.63,4,962,job finish
4485.63,4,963,job start
4485.813,3,964,job finish
4485.813,3,965,job start
4487.637,4,963,job finish
4487.637,4,964,job start
4489.998,4,964,job finish
4489.998,4,965,job start
4490.498,3,965,job finish
4490.498,3,966,job start
4492.414,4,965,job finish
4492.414,4,966,job start
4492.79,2,968,job finish
4492.79,2,969,job start
4492.79,1,974,job start
4492.79,0,979,job start
4494.243,3,966,job finish
4494.243,3,967,job start
4494.762,4,966,job finish
4494.762,4,967,job start
4494.939,0,979,job finish
4495.796,1,974,job finish
4496.832,2,969,job finish
4496.832,2,970,job start
4496.832,1,975,job start
4496.832,0,980,job start
4498.459,4,967,job finish
4498.876,3,967,job finish
4498.876,4,968,job start
4498.876,3,968,job start
4499.12,1,975,job finish
4500.905,2,970,job finish
4500.905,2,971,job start
4500.905,1,976,job start
4503.07,0,980,job finish
4503.07,0,981,job start
4503.328,3,968,job finish
4503.328,3,969,job start
4503.783,2,971,job finish
4503.783,2,972,job start
4504.152,4,968,job finish
4504.152,4,969,job start
4505.776,1,976,job finish
4505.776,1,977,job start
4505.926,0,981,job finish
4505.926,0,982,job start
4506.378,4,969,job finish
4507.33,3,969,job finish
4507.33,4,970,job start
4507.33,3,970,job start
4509.441,0,982,job finish
4509.511,1,977,job finish
4509.839,4,970,job finish
4510.45,2,972,job finish
4510.45,2,973,job start
4510.45,1,978,job start
4510.45,0,983,job start
4512.808,2,973,job finish
4512.808,2,974,job start
4512.937,1,978,job finish
4512.937,1,979,job start
4512.94,0,983,job finish
4512.94,0,984,job start
4513.175,3,970,job finish
4513.175,4,971,job start
4513.175,3,971,job start
4515.172,2,974,job finish
4515.172,2,975,job start
4515.538,3,971,job finish
4515.538,3,972,job start
4515.818,1,979,job finish
4515.818,1,980,job start
4518.437,4,971,job finish
4518.437,4,972,job start
4518.552,3,972,job finish
4518.552,3,973,job start
4520.122,2,975,job finish
4520.122,2,976,job start
4520.203,0,984,job finish
4520.203,0,985,job start
4520.816,1,980,job finish
4520.816,1,981,job start
4521.573,3,973,job finish
4521.573,3,974,job start
4523.847,2,976,job finish
4523.847,2,977,job start
4525.75,3,974,job finish
4525.75,3,975,job start
4526.278,1,981,job finish
4526.278,1,982,job start
4526.333,4,972,job finish
4526.333,4,973,job start
4526.717,2,977,job finish
4526.717,2,978,job start
4529.209,1,982,job finish
4529.209,1,983,job start
4529.511,4,973,job finish
4529.511,4,974,job start
4529.88,3,975,job finish
4529.88,3,976,job start
4529.903,0,985,job finish
4529.903,0,986,job start
4530.162,2,978,job finish
4530.162,2,979,job start
4532.361,0,986,job finish
4532.361,0,987,job start
4532.436,3,976,job finish
4532.436,3,977,job start
4532.667,2,979,job finish
4532.667,2,980,job start
4533.294,1,983,job finish
4533.294,1,984,job start
4534.46,4,974,job finish
4534.46,4,975,job start
4536.016,1,984,job finish
4536.016,1,985,job start
4536.325,0,987,job finish
4536.325,0,988,job start
4537.154,2,980,job finish
4537.154,2,981,job start
4538.565,0,988,job finish
4538.565,0,989,job start
4540.136,4,975,job finish
4540.136,4,976,job start
4540.208,1,985,job finish
4540.208,1,986,job start
4540.251,3,977,job finish
4540.251,3,978,job start
4542.319,2,981,job finish
4542.319,2,982,job start
4542.822,3,978,job finish
4542.822,3,979,job start
4543.04,0,989,job finish
4543.04,0,990,job start
4543.749,1,986,job finish
4543.749,1,987,job start
4545.209,3,979,job finish
4545.209,3,980,job start
4547.706,0,990,job finish
4547.706,0,991,job start
4548.164,3,980,job finish
4548.164,3,981,job start
4548.62,1,987,job finish
4549.308,4,976,job finish
4549.308,4,977,job start
4549.786,2,982,job finish
4549.786,2,983,job start
4549.786,1,988,job start
4550.76,0,991,job finish
4550.76,0,992,job start
4552.376,1,988,job finish
4552.638,3,981,job finish
4552.638,3,982,job start
4552.753,4,977,job finish
4552.753,4,978,job start
4553.166,2,983,job finish
4553.166,2,984,job start
4553.166,1,989,job start
4553.889,0,992,job finish
4553.889,0,993,job start
4555.862,2,984,job finish
4555.862,2,985,job start
4557.085,3,982,job finish
4557.085,3,983,job start
4557.846,0,993,job finish
4557.846,0,994,job start
4558.161,4,978,job finish
4558.161,4,979,job start
4559.346,3,983,job finish
4559.346,3,984,job start
4559.529,2,985,job finish
4559.529,2,986,job start
4560.063,1,989,job finish
4560.063,1,990,job start
4560.771,4,979,job finish
4560.771,4,980,job start
4560.923,0,994,job finish
4560.923,0,995,job start
4562.299,3,984,job finish
4562.299,3,985,job start
4563.217,0,995,job finish
4564.996,1,990,job finish
4564.996,1,991,job start
4564.996,0,996,job start
4565.777,4,980,job finish
4565.777,4,981,job start
4566.325,3,985,job finish
4566.325,3,986,job start
4568.836,0,996,job finish
4568.955,3,986,job finish
4569.189,2,986,job finish
4569.189,2,987,job start
4570.654,4,981,job finish
4570.654,4,982,job start
4570.654,3,987,job start
4571.126,1,991,job finish
4571.126,1,992,job start
4571.126,0,997,job start
4572.813,4,982,job finish
4572.813,4,983,job start
4573.384,0,997,job finish
4573.654,3,987,job finish
4574.981,4,983,job finish
4574.981,4,984,job start
4577.192,4,984,job finish
4577.192,4,985,job start
4578.222,1,992,job finish
4579.989,4,985,job finish
4579.989,4,986,job start
4585.225,4,986,job finish
4585.225,4,987,job start
4588.238,2,987,job finish
4588.238,3,988,job start
4588.238,2,988,job start
4588.238,1,993,job start
4588.238,0,998,job start
4589.387,4,987,job finish
4589.387,4,988,job start
4590.568,1,993,job finish
4591.754,4,988,job finish
4592.078,0,998,job finish
4593.891,3,988,job finish
4593.891,4,989,job start
4597.595,4,989,job finish
4600.678,2,988,job finish
4600.678,3,989,job start
4600.678,2,989,job start
4600.678,1,994,job start
4600.678,0,999,job start
4602.956,2,989,job finish
4602.956,2,990,job start
4603.712,0,999,job finish
4604.715,3,989,job finish
4604.715,4,990,job start
4604.715,3,990,job start
4607.06,2,990,job finish
4607.06,2,991,job start
4607.341,3,990,job finish
4607.341,3,991,job start
4608.145,1,994,job finish
4608.145,1,995,job start
4608.145,0,1000,job start
4609.788,3,991,job finish
4610.494,2,991,job finish
4610.494,3,992,job start
4610.494,2,992,job start
4610.782,4,990,job finish
4610.782,4,991,job start
4611.03,0,1000,job finish
4612.697,1,995,job finish
4612.697,1,996,job start
4612.697,0,1001,job start
4613.661,4,991,job finish
4613.661,4,992,job start
4616.007,3,992,job finish
4616.31,4,992,job finish
4616.31,4,993,job start
4618.244,0,1001,job finish
4619.16,4,993,job finish
4619.832,1,996,job finish
4619.832,1,997,job start
4619.832,0,1002,job start
4620.352,2,992,job finish
4620.352,3,993,job start
4620.352,2,993,job start
4622.371,1,997,job finish
4622.371,1,998,job start
4623.581,0,1002,job finish
4623.581,0,1003,job start
4624.639,2,993,job finish
4624.639,2,994,job start
4626.347,3,993,job finish
4626.347,4,994,job start
4626.347,3,994,job start
4627.252,2,994,job finish
4627.252,2,995,job start
4629.282,1,998,job finish
4629.282,1,999,job start
4629.797,4,994,job finish
4630.515,0,1003,job finish
4630.515,0,1004,job start
4631.115,2,995,job finish
4631.115,2,996,job start
4631.39,3,994,job finish
4631.39,4,995,job start
4631.39,3,995,job start
4633.287,0,1004,job finish
4633.498,4,995,job finish
4633.733,3,995,job finish
4633.733,4,996,job start
4633.733,3,996,job start
4633.997,1,999,job finish
4633.997,1,1000,job start
4633.997,0,1005,job start
4634.564,2,996,job finish
4634.564,2,997,job start
4637.559,4,996,job finish
4639.497,0,1005,job finish
4640.132,3,996,job finish
4640.132,4,997,job start
4640.132,3,997,job start
4640.509,2,997,job finish
4640.509,2,998,job start
4641.033,1,1000,job finish
4641.033,1,1001,job start
4641.033,0,1006,job start
4642.837,4,997,job finish
4645.104,3,997,job finish
4645.104,4,998,job start
4645.104,3,998,job start
4647.161,1,1001,job finish
4647.161,1,1002,job start
4647.249,0,1006,job finish
4647.249,0,1007,job start
4647.367,3,998,job finish
4647.376,2,998,job finish
4647.376,3,999,job start
4647.376,2,999,job start
4649.993,0,1007,job finish
4650.218,1,1002,job finish
4650.218,1,1003,job start
4650.218,0,1008,job start
4650.471,4,998,job finish
4650.471,4,999,job start
4650.905,3,999,job finish
4653.193,1,1003,job finish
4653.193,1,1004,job start
4654.981,4,999,job finish
4654.981,4,1000,job start
4655.548,2,999,job finish
4655.548,3,1000,job start
4655.548,2,1000,job start
4655.673,1,1004,job finish
4655.673,1,1005,job start
4656.655,0,1008,job finish
4656.655,0,1009,job start
4658.105,3,1000,job finish
4661.119,1,1005,job finish
4661.338,0,1009,job finish
4661.338,0,1010,job start
4661.514,2,1000,job finish
4661.514,3,1001,job start
4661.514,2,1001,job start
4661.514,1,1006,job start
4664.031,2,1001,job finish
4664.031,2,1002,job start
4664.946,1,1006,job finish
4664.946,1,1007,job start
4665.332,3,1001,job finish
4665.332,3,1002,job start
4667.246,2,1002,job finish
4667.246,2,1003,job start
4667.484,4,1000,job finish
4667.484,4,1001,job start
4669.151,1,1007,job finish
4669.151,1,1008,job start
4669.349,0,1010,job finish
4669.349,0,1011,job start
4669.95,2,1003,job finish
4669.95,2,1004,job start
4671.662,3,1002,job finish
4671.662,3,1003,job start
4672.055,4,1001,job finish
4672.055,4,1002,job start
4672.731,2,1004,job finish
4672.731,2,1005,job start
4672.91,1,1008,job finish
4672.91,1,1009,job start
4673.367,0,1011,job finish
4673.367,0,1012,job start
4674.595,3,1003,job finish
4674.595,3,1004,job start
4675.486,1,1009,job finish
4675.486,1,1010,job start
4675.901,2,1005,job finish
4675.901,2,1006,job start
4676.819,4,1002,job finish
4676.819,4,1003,job start
4677.922,1,1010,job finish
4677.922,1,1011,job start
4678.127,0,1012,job finish
4678.127,0,1013,job start
4678.631,2,1006,job finish
4678.631,2,1007,job start
4679.124,4,1003,job finish
4679.124,4,1004,job start
4681.895,2,1007,job finish
4681.895,2,1008,job start
4681.9,4,1004,job finish
4682.234,0,1013,job finish
4682.234,0,1014,job start
4683.248,1,1011,job finish
4683.248,1,1012,job start
4683.527,3,1004,job finish
4683.527,4,1005,job start
4683.527,3,1005,job start
4684.115,2,1008,job finish
4684.115,2,1009,job start
4684.623,0,1014,job finish
4684.623,0,1015,job start
4686.359,4,1005,job finish
4686.832,3,1005,job finish
4686.832,4,1006,job start
4686.832,3,1006,job start
4686.954,0,1015,job finish
4686.954,0,1016,job start
4688.187,1,1012,job finish
4688.187,1,1013,job start
4689.202,3,1006,job finish
4689.202,3,1007,job start
4690.244,2,1009,job finish
4690.244,2,1010,job start
4690.405,4,1006,job finish
4690.405,4,1007,job start
4691.269,1,1013,job finish
4691.269,1,1014,job start
4691.816,0,1016,job finish
4691.816,0,1017,job start
4692.532,2,1010,job finish
4692.532,2,1011,job start
4692.778,3,1007,job finish
4692.778,3,1008,job start
4693.227,4,1007,job finish
4693.227,4,1008,job start
4695.271,4,1008,job finish
4696.173,0,1017,job finish
4696.173,0,1018,job start
4696.398,1,1014,job finish
4696.398,1,1015,job start
4698.478,2,1011,job finish
4698.478,2,1012,job start
4699.127,0,1018,job finish
4699.127,0,1019,job start
4701.073,1,1015,job finish
4701.073,1,1016,job start
4701.327,0,1019,job finish
4701.327,0,1020,job start
4701.526,2,1012,job finish
4701.526,2,1013,job start
4701.95,3,1008,job finish
4701.95,4,1009,job start
4701.95,3,1009,job start
4704.613,3,1009,job finish
4704.613,3,1010,job start
4704.946,4,1009,job finish
4704.946,4,1010,job start
4706.393,1,1016,job finish
4706.393,1,1017,job start
4707.782,3,1010,job finish
4707.782,3,1011,job start
4708.129,4,1010,job finish
4708.129,4,1011,job start
4708.734,2,1013,job finish
4708.734,2,1014,job start
4710.635,1,1017,job finish
4710.635,1,1018,job start
4711.349,0,1020,job finish
4711.349,0,1021,job start
4711.423,4,1011,job finish
4712.623,3,1011,job finish
4712.623,4,1012,job start
4712.623,3,1012,job start
4713.316,2,1014,job finish
4713.316,2,1015,job start
4713.644,1,1018,job finish
4713.644,1,1019,job start
4715.942,1,1019,job finish
4715.942,1,1020,job start
4716.179,2,1015,job finish
4716.179,2,1016,job start
4716.703,3,1012,job finish
4716.703,3,1013,job start
4716.876,4,1012,job finish
4716.876,4,1013,job start
4717.685,0,1021,job finish
4717.685,0,1022,job start
4719.409,4,1013,job finish
4719.665,2,1016,job finish
4719.665,2,1017,job start
4719.685,1,1020,job finish
4719.685,1,1021,job start
4722.542,2,1017,job finish
4722.542,2,1018,job start
4722.908,3,1013,job finish
4722.908,4,1014,job start
4722.908,3,1014,job start
4723.62,1,1021,job finish
4723.62,1,1022,job start
4724.119,0,1022,job finish
4724.119,0,1023,job start
4726.112,1,1022,job finish
4726.112,1,1023,job start
4726.198,4,1014,job finish
4726.699,2,1018,job finish
4726.699,2,1019,job start
4727.602,0,1023,job finish
4727.602,0,1024,job start
4728.915,1,1023,job finish
4728.915,1,1024,job start
4731.61,2,1019,job finish
4731.871,0,1024,job finish
4731.871,0,1025,job start
4732.102,1,1024,job finish
4734.797,0,1025,job finish
4734.797,0,1026,job start
4739.738,3,1014,job finish
4739.738,4,1015,job start
4739.738,3,1015,job start
4739.738,2,1020,job start
4739.738,1,1025,job start
4740.578,0,1026,job finish
4740.578,0,1027,job start
4743.021,2,1020,job finish
4743.228,3,1015,job finish
4743.228,3,1016,job start
4743.228,2,1021,job start
4744.585,0,1027,job finish
4744.585,0,1028,job start
4745.106,1,1025,job finish
4745.106,1,1026,job start
4747.485,3,1016,job finish
4747.485,3,1017,job start
4748.032,0,1028,job finish
4748.032,0,1029,job start
4750.112,2,1021,job finish
4750.112,2,1022,job start
4750.334,0,1029,job finish
4750.334,0,1030,job start
4751.352,3,1017,job finish
4751.352,3,1018,job start
4751.907,4,1015,job finish
4751.907,4,1016,job start
4752.318,2,1022,job finish
4752.318,2,1023,job start
4754.312,4,1016,job finish
4754.312,4,1017,job start
4754.447,2,1023,job finish
4754.501,0,1030,job finish
4754.501,0,1031,job start
4756.009,1,1026,job finish
4756.009,1,1027,job start
4756.673,3,1018,job finish
4756.673,3,1019,job start
4756.673,2,1024,job start
4757.439,0,1031,job finish
4757.439,0,1032,job start
4759.078,3,1019,job finish
4759.078,3,1020,job start
4759.474,2,1024,job finish
4759.474,2,1025,job start
4759.664,1,1027,job finish
4759.664,1,1028,job start
4763.628,1,1028,job finish
4763.628,1,1029,job start
4763.954,4,1017,job finish
4763.954,4,1018,job start
4765.91,2,1025,job finish
4766.37,3,1020,job finish
4766.37,3,1021,job start
4766.37,2,1026,job start
4767.74,1,1029,job finish
4767.74,1,1030,job start
4768.581,2,1026,job finish
4769.43,4,1018,job finish
4769.43,4,1019,job start
4769.446,0,1032,job finish
4769.446,0,1033,job start
4770.303,1,1030,job finish
4770.303,1,1031,job start
4771.442,4,1019,job finish
4771.442,4,1020,job start
4773.16,3,1021,job finish
4773.16,3,1022,job start
4773.16,2,1027,job start
4773.358,1,1031,job finish
4773.358,1,1032,job start
4775.728,1,1032,job finish
4776.198,2,1027,job finish
4776.402,3,1022,job finish
4776.402,3,1023,job start
4776.402,2,1028,job start
4776.402,1,1033,job start
4777.956,0,1033,job finish
4777.956,0,1034,job start
4779.012,1,1033,job finish
4780.964,3,1023,job finish
4780.964,3,1024,job start
4781.136,2,1028,job finish
4781.136,2,1029,job start
4781.136,1,1034,job start
4781.454,4,1020,job finish
4781.454,4,1021,job start
4781.792,0,1034,job finish
4781.792,0,1035,job start
4783.825,1,1034,job finish
4783.85,3,1024,job finish
4783.85,3,1025,job start
4784.119,0,1035,job finish
4784.119,0,1036,job start
4787.898,2,1029,job finish
4787.898,2,1030,job start
4787.898,1,1035,job start
4789.172,4,1021,job finish
4789.172,4,1022,job start
4791.182,4,1022,job finish
4791.182,4,1023,job start
4791.593,2,1030,job finish
4791.683,1,1035,job finish
4792.198,0,1036,job finish
4792.198,0,1037,job start
4794.391,0,1037,job finish
4794.391,0,1038,job start
4794.461,4,1023,job finish
4794.461,4,1024,job start
4794.855,3,1025,job finish
4794.855,3,1026,job start
4794.855,2,1031,job start
4794.855,1,1036,job start
4796.504,0,1038,job finish
4796.504,0,1039,job start
4797.383,2,1031,job finish
4797.869,1,1036,job finish
4798.002,4,1024,job finish
4798.002,4,1025,job start
4799.023,3,1026,job finish
4799.023,3,1027,job start
4799.023,2,1032,job start
4799.023,1,1037,job start
4799.323,0,1039,job finish
4799.323,0,1040,job start
4800.749,4,1025,job finish
4800.749,4,1026,job start
4801.572,2,1032,job finish
4802.096,1,1037,job finish
4802.377,0,1040,job finish
4802.377,0,1041,job start
4802.478,3,1027,job finish
4802.478,3,1028,job start
4802.478,2,1033,job start
4802.478,1,1038,job start
4804.521,2,1033,job finish
4804.694,4,1026,job finish
4804.694,4,1027,job start
4806.05,1,1038,job finish
4806.507,0,1041,job finish
4806.507,0,1042,job start
4807.099,4,1027,job finish
4807.099,4,1028,job start
4807.266,3,1028,job finish
4807.266,3,1029,job start
4807.266,2,1034,job start
4807.266,1,1039,job start
4809.018,0,1042,job finish
4809.018,0,1043,job start
4809.497,4,1028,job finish
4809.497,4,1029,job start
4810.71,3,1029,job finish
4810.71,3,1030,job start
4811.024,0,1043,job finish
4811.024,0,1044,job start
4812.903,2,1034,job finish
4812.903,2,1035,job start
4813.849,3,1030,job finish
4813.849,3,1031,job start
4814.42,1,1039,job finish
4814.42,1,1040,job start
4814.981,2,1035,job finish
4814.981,2,1036,job start
4816.016,0,1044,job finish
4816.016,0,1045,job start
4816.149,4,1029,job finish
4816.149,4,1030,job start
4816.282,3,1031,job finish
4816.282,3,1032,job start
4817.587,1,1040,job finish
4817.587,1,1041,job start
4818.283,0,1045,job finish
4818.283,0,1046,job start
4818.616,2,1036,job finish
4818.616,2,1037,job start
4819.742,3,1032,job finish
4819.742,3,1033,job start
4820.492,4,1030,job finish
4820.492,4,1031,job start
4822.08,3,1033,job finish
4822.08,3,1034,job start
4822.102,0,1046,job finish
4822.316,1,1041,job finish
4822.316,1,1042,job start
4822.316,0,1047,job start
4823.928,2,1037,job finish
4823.928,2,1038,job start
4825.021,3,1034,job finish
4825.021,3,1035,job start
4825.073,4,1031,job finish
